t,unit,input,output
601,20,-2.54625,-2.54625
601,21,2.47421,2.47421
601,22,2.49936,2.49936
601,23,-2.47291,-2.47291
601,24,2.49521,2.49521
601,25,2.50021,2.50021
601,26,2.45919,2.45919
601,27,2.64257,2.64257
601,28,-2.5003,-2.5003
601,29,-2.54938,-2.54938
601,30,2.62232,2.62232
601,31,2.55139,2.55139
601,32,-2.37771,-2.37771
601,33,2.50284,2.50284
601,34,2.50236,2.50236
601,35,-2.59525,-2.59525
601,36,2.50045,2.50045
601,37,-2.49813,-2.49813
601,38,2.52398,2.52398
601,39,2.52695,2.52695
601,40,2.55189,2.55189
602,1,2.29719,2.29719
602,2,2.37455,2.37455
602,3,-2.33858,-2.33858
602,4,2.19612,2.19612
602,5,2.2658,2.2658
602,6,2.51969,2.51969
602,7,2.30147,2.30147
602,8,2.44474,2.44474
602,9,-2.37542,-2.37542
602,10,-2.44522,-2.44522
602,11,2.44985,2.44985
602,12,-2.3761,-2.3761
602,13,2.41111,2.41111
602,14,-2.43986,-2.43986
602,15,-2.44213,-2.44213
602,16,2.58759,2.58759
602,17,2.26979,2.26979
602,18,-2.37123,-2.37123
602,19,-2.4817,-2.4817
602,20,-2.37544,-2.37544
602,21,2.26592,2.26592
602,22,2.30082,2.30082
602,23,-2.26734,-2.26734
602,24,2.30637,2.30637
602,25,2.30059,2.30059
602,26,2.22154,2.22154
602,27,2.52103,2.52103
602,28,-2.30114,-2.30114
602,29,-2.37193,-2.37193
602,30,2.48089,2.48089
602,31,2.36983,2.36983
602,32,-2.12076,-2.12076
602,33,2.29874,2.29874
602,34,2.29716,2.29716
602,35,-2.44809,-2.44809
602,36,2.30117,2.30117
602,37,-2.30362,-2.30362
602,38,2.3369,2.3369
602,39,2.33472,2.33472
602,40,2.36953,2.36953
603,1,2.82536,2.82536
603,2,2.90003,2.90003
603,3,-2.86641,-2.86641
603,4,2.73473,2.73473
603,5,2.79824,2.79824
603,6,3.03504,3.03504
603,7,2.83222,2.83222
603,8,2.96474,2.96474
603,9,-2.90173,-2.90173
603,10,-2.96516,-2.96516
603,11,2.97251,2.97251
603,12,-2.90278,-2.90278
603,13,2.93481,2.93481
603,14,-2.9577,-2.9577
603,15,-2.96055,-2.96055
603,16,3.09695,3.09695
603,17,2.80455,2.80455
603,18,-2.89566,-2.89566
603,19,-2.99911,-2.99911
603,20,-2.90168,-2.90168
603,21,2.79902,2.79902
603,22,2.83116,2.83116
603,23,-2.80103,-2.80103
603,24,2.83844,2.83844
603,25,2.83046,2.83046
603,26,2.7524,2.7524
603,27,3.03795,3.03795
603,28,-2.83081,-2.83081
603,29,-2.89669,-2.89669
603,30,2.99825,2.99825
603,31,2.89365,2.89365
603,32,-2.6632,-2.6632
603,33,2.82719,2.82719
603,34,2.82622,2.82622
603,35,-2.96912,-2.96912
603,36,2.83075,2.83075
603,37,-2.8343,-2.8343
603,38,2.86465,2.86465
603,39,2.86086,2.86086
603,40,2.89308,2.89308
604,1,1.84533,1.84533
604,2,1.93427,1.93427
604,3,-1.8932,-1.8932
604,4,1.73164,1.73164
604,5,1.81025,1.81025
604,6,2.09878,2.09878
604,7,1.85183,1.85183
604,8,2.0141,2.0141
604,9,-1.93596,-1.93596
604,10,-2.01441,-2.01441
604,11,2.02137,2.02137
604,12,-1.93693,-1.93693
604,13,1.97649,1.97649
604,14,-2.00757,-2.00757
604,15,-2.01011,-2.01011
604,16,2.17611,2.17611
604,17,1.81621,1.81621
604,18,-1.93032,-1.93032
604,19,-2.05571,-2.05571
604,20,-1.9359,-1.9359
604,21,1.81109,1.81109
604,22,1.85081,1.85081
604,23,-1.81295,-1.81295
604,24,1.85739,1.85739
604,25,1.85011,1.85011
604,26,1.75779,1.75779
604,27,2.1017,2.1017
604,28,-1.85032,-1.85032
604,29,-1.93128,-1.93128
604,30,2.05497,2.05497
604,31,1.92846,1.92846
604,32,-1.64566,-1.64566
604,33,1.84694,1.84694
604,34,1.84634,1.84634
604,35,-2.01804,-2.01804
604,36,1.85025,1.85025
604,37,-1.85353,-1.85353
604,38,1.89172,1.89172
604,39,1.88806,1.88806
604,40,1.92791,1.92791
605,1,3.59186,3.59186
605,2,3.65507,3.65507
605,3,-3.62766,-3.62766
605,4,3.52125,3.52125
605,5,3.57182,3.57182
605,6,3.76519,3.76519
605,7,3.59969,3.59969
605,8,3.70706,3.70706
605,9,-3.65705,-3.65705
605,10,-3.70748,-3.70748
605,11,3.71588,3.71588
605,12,-3.65823,-3.65823
605,13,3.68382,3.68382
605,14,-3.69904,-3.69904
605,15,-3.70223,-3.70223
605,16,3.81402,3.81402
605,17,3.57901,3.57901
605,18,-3.65015,-3.65015
605,19,-3.73524,-3.73524
605,20,-3.65701,-3.65701
605,21,3.57273,3.57273
605,22,3.59847,3.59847
605,23,-3.57501,-3.57501
605,24,3.60666,3.60666
605,25,3.59769,3.59769
605,26,3.53049,3.53049
605,27,3.76861,3.76861
605,28,-3.59801,-3.59801
605,29,-3.65132,-3.65132
605,30,3.73427,3.73427
605,31,3.64787,3.64787
605,32,-3.46161,-3.46161
605,33,3.59391,3.59391
605,34,3.59294,3.59294
605,35,-3.71196,-3.71196
605,36,3.59796,3.59796
605,37,-3.60197,-3.60197
605,38,3.62573,3.62573
605,39,3.62135,3.62135
605,40,3.64722,3.64722
606,1,-0.0480431,-0.0480431
606,2,0.0609019,0.0609019
606,3,-0.00913905,-0.00913905
606,4,-0.195551,-0.195551
606,5,-0.0949805,-0.0949805
606,6,0.267881,0.267881
606,7,-0.0426479,-0.0426479
606,8,0.162557,0.162557
606,9,-0.0623576,-0.0623576
606,10,-0.162754,-0.162754
606,11,0.168516,0.168516
606,12,-0.0631557,-0.0631557
606,13,0.113656,0.113656
606,14,-0.157269,-0.157269
606,15,-0.159243,-0.159243
606,16,0.367608,0.367608
606,17,-0.090046,-0.090046
606,18,-0.0577846,-0.0577846
606,19,-0.214622,-0.214622
606,20,-0.0622954,-0.0622954
606,21,-0.0941779,-0.0941779
606,22,-0.0434985,-0.0434985
606,23,0.0926863,0.0926863
606,24,-0.0383143,-0.0383143
606,25,-0.0441356,-0.0441356
606,26,-0.156018,-0.156018
606,27,0.270437,0.270437
606,28,0.044062,0.044062
606,29,-0.0585678,-0.0585678
606,30,0.214082,0.214082
606,31,0.0562845,0.0562845
606,32,0.302057,0.302057
606,33,-0.0468254,-0.0468254
606,34,-0.0470491,-0.0470491
606,35,-0.165656,-0.165656
606,36,-0.044133,-0.044133
606,37,0.0414798,0.0414798
606,38,0.00806883,0.00806883
606,39,0.00497852,0.00497852
606,40,0.0558125,0.0558125
607,1,5.17657,5.17657
607,2,5.18909,5.18909
607,3,-5.18818,-5.18818
607,4,5.18848,5.18848
607,5,5.18503,5.18503
607,6,5.19363,5.19363
607,7,5.18631,5.18631
607,8,5.18731,5.18731
607,9,-5.19148,-5.19148
607,10,-5.18791,-5.18791
607,11,5.19837,5.19837
607,12,-5.19296,-5.19296
607,13,5.19161,5.19161
607,14,-5.17716,-5.17716
607,15,-5.18131,-5.18131
607,16,5.18771,5.18771
607,17,5.19398,5.19398
607,18,-5.18276,-5.18276
607,19,-5.18937,-5.18937
607,20,-5.19145,-5.19145
607,21,5.18602,5.18602
607,22,5.18479,5.18479
607,23,-5.18891,-5.18891
607,24,5.19534,5.19534
607,25,5.18391,5.18391
607,26,5.16658,5.16658
607,27,5.1977,5.1977
607,28,-5.18442,-5.18442
607,29,-5.18422,-5.18422
607,30,5.18805,5.18805
607,31,5.17987,5.17987
607,32,-5.18041,-5.18041
607,33,5.17928,5.17928
607,34,5.17771,5.17771
607,35,-5.19363,-5.19363
607,36,5.18438,5.18438
607,37,-5.18946,-5.18946
607,38,5.18558,5.18558
607,39,5.18021,5.18021
607,40,5.17908,5.17908
608,1,-5.28107,-5.28107
608,2,-5.13442,-5.13442
608,3,5.2079,5.2079
608,4,-5.5012,-5.5012
608,5,-5.35465,-5.35465
608,6,-4.84156,-4.84156
608,7,-5.28045,-5.28045
608,8,-4.98746,-4.98746
608,9,5.13401,5.13401
608,10,4.98768,4.98768
608,11,-4.98707,-4.98707
608,12,5.13395,5.13395
608,13,-5.06065,-5.06065
608,14,4.98746,4.98746
608,15,4.98783,4.98783
608,16,-4.69417,-4.69417
608,17,-5.35413,-5.35413
608,18,5.13407,5.13407
608,19,4.91455,4.91455
608,20,5.1341,5.1341
608,21,-5.35411,-5.35411
608,22,-5.28057,-5.28057
608,23,5.35412,5.35412
608,24,-5.28116,-5.28116
608,25,-5.28091,-5.28091
608,26,-5.4284,-5.4284
608,27,-4.84072,-4.84072
608,28,5.28128,5.28128
608,29,5.13404,5.13404
608,30,-4.91428,-4.91428
608,31,-5.13406,-5.13406
608,32,5.64762,5.64762
608,33,-5.28145,-5.28145
608,34,-5.2803,-5.2803
608,35,4.98783,4.98783
608,36,-5.28138,-5.28138
608,37,5.28136,5.28136
608,38,-5.20735,-5.20735
608,39,-5.20791,-5.20791
608,40,-5.13418,-5.13418
609,1,-3.25778,-3.25778
609,2,-3.38744,-3.38744
609,3,3.31484,3.31484
609,4,-3.01922,-3.01922
609,5,-3.17168,-3.17168
609,6,-3.67583,-3.67583
609,7,-3.2443,-3.2443
609,8,-3.53782,-3.53782
609,9,3.38432,3.38432
609,10,3.53682,3.53682
609,11,-3.52229,-3.52229
609,12,3.38226,3.38226
609,13,-3.45798,-3.45798
609,14,3.55237,3.55237
609,15,3.54615,3.54615
609,16,-3.83245,-3.83245
609,17,-3.15925,-3.15925
609,18,3.39677,3.39677
609,19,3.60837,3.60837
609,20,3.38431,3.38431
609,21,-3.17066,-3.17066
609,22,-3.24638,-3.24638
609,23,3.16652,3.16652
609,24,-3.23083,-3.23083
609,25,-3.24738,-3.24738
609,26,-3.12398,-3.12398
609,27,-3.67061,-3.67061
609,28,3.24638,3.24638
609,29,3.39471,3.39471
609,30,-3.61046,-3.61046
609,31,-3.40092,-3.40092
609,32,2.88334,2.88334
609,33,-3.25361,-3.25361
609,34,-3.25672,-3.25672
609,35,3.52851,3.52851
609,36,-3.24636,-3.24636
609,37,3.23911,3.23911
609,38,-3.31897,-3.31897
609,39,-3.32625,-3.32625
609,40,-3.40196,-3.40196
610,1,-1.33974,-1.33974
610,2,-1.45138,-1.45138
610,3,1.40359,1.40359
610,4,-1.21684,-1.21684
610,5,-1.30568,-1.30568
610,6,-1.64606,-1.64606
610,7,-1.35242,-1.35242
610,8,-1.54172,-1.54172
610,9,1.45393,1.45393
610,10,1.54306,1.54306
610,11,-1.5568,-1.5568
610,12,1.45593,1.45593
610,13,-1.50081,-1.50081
610,14,1.5271,1.5271
610,15,1.53387,1.53387
610,16,-1.7295,-1.7295
610,17,-1.31745,-1.31745
610,18,1.44149,1.44149
610,19,1.59238,1.59238
610,20,1.45407,1.45407
610,21,-1.30593,-1.30593
610,22,-1.35049,-1.35049
610,23,1.31013,1.31013
610,24,-1.367,-1.367
610,25,-1.34997,-1.34997
610,26,-1.23324,-1.23324
610,27,-1.65009,-1.65009
610,28,1.35152,1.35152
610,29,1.44352,1.44352
610,30,-1.58989,-1.58989
610,31,-1.4373,-1.4373
610,32,1.11114,1.11114
610,33,-1.34447,-1.34447
610,34,-1.3397,-1.3397
610,35,1.55162,1.55162
610,36,-1.35167,-1.35167
610,37,1.35894,1.35894
610,38,-1.39865,-1.39865
610,39,-1.39214,-1.39214
610,40,-1.43643,-1.43643
611,1,2.41334,2.41334
611,2,2.36255,2.36255
611,3,-2.38317,-2.38317
611,4,2.4616,2.4616
611,5,2.42556,2.42556
611,6,2.28008,2.28008
611,7,2.40384,2.40384
611,8,2.32459,2.32459
611,9,-2.35999,-2.35999
611,10,-2.32418,-2.32418
611,11,2.31406,2.31406
611,12,-2.35856,-2.35856
611,13,2.34013,2.34013
611,14,-2.3338,-2.3338
611,15,-2.33034,-2.33034
611,16,2.24542,2.24542
611,17,2.41683,2.41683
611,18,-2.36801,-2.36801
611,19,-2.30339,-2.30339
611,20,-2.36015,-2.36015
611,21,2.42407,2.42407
611,22,2.40532,2.40532
611,23,-2.42143,-2.42143
611,24,2.39624,2.39624
611,25,2.40655,2.40655
611,26,2.46244,2.46244
611,27,2.27562,2.27562
611,28,-2.40636,-2.40636
611,29,-2.36661,-2.36661
611,30,2.30429,2.30429
611,31,2.37063,2.37063
611,32,-2.50811,-2.50811
611,33,2.41127,2.41127
611,34,2.41162,2.41162
611,35,-2.31912,-2.31912
611,36,2.40653,2.40653
611,37,-2.40186,-2.40186
611,38,2.38508,2.38508
611,39,2.39048,2.39048
611,40,2.37148,2.37148
612,1,1.65593,1.65593
612,2,1.71868,1.71868
612,3,-1.68536,-1.68536
612,4,1.55011,1.55011
612,5,1.61906,1.61906
612,6,1.85239,1.85239
612,7,1.65174,1.65174
612,8,1.78669,1.78669
612,9,-1.71746,-1.71746
612,10,-1.78664,-1.78664
612,11,1.78217,1.78217
612,12,-1.71686,-1.71686
612,13,1.75117,1.75117
612,14,-1.79061,-1.79061
612,15,-1.78928,-1.78928
612,16,1.9217,1.9217
612,17,1.61526,1.61526
612,18,-1.72086,-1.72086
612,19,-1.81999,-1.81999
612,20,-1.71752,-1.71752
612,21,1.6183,1.6183
612,22,1.65241,1.65241
612,23,-1.61721,-1.61721
612,24,1.64879,1.64879
612,25,1.65297,1.65297
612,26,1.59269,1.59269
612,27,1.85021,1.85021
612,28,-1.65306,-1.65306
612,29,-1.72027,-1.72027
612,30,1.82031,1.82031
612,31,1.72197,1.72197
612,32,-1.48548,-1.48548
612,33,1.65513,1.65513
612,34,1.65491,1.65491
612,35,-1.78454,-1.78454
612,36,1.65313,1.65313
612,37,-1.65117,-1.65117
612,38,1.68595,1.68595
612,39,1.68843,1.68843
612,40,1.72235,1.72235
613,1,3.73166,3.73166
613,2,3.78748,3.78748
613,3,-3.76322,-3.76322
613,4,3.6683,3.6683
613,5,3.71364,3.71364
613,6,3.88593,3.88593
613,7,3.73763,3.73763
613,8,3.83361,3.83361
613,9,-3.78875,-3.78875
613,10,-3.83419,-3.83419
613,11,3.84064,3.84064
613,12,-3.78969,-3.78969
613,13,3.81259,3.81259
613,14,-3.82694,-3.82694
613,15,-3.82995,-3.82995
613,16,3.92904,3.92904
613,17,3.71918,3.71918
613,18,-3.78304,-3.78304
613,19,-3.85906,-3.85906
613,20,-3.78877,-3.78877
613,21,3.71392,3.71392
613,22,3.73673,3.73673
613,23,-3.71584,-3.71584
613,24,3.74413,3.74413
613,25,3.73636,3.73636
613,26,3.67803,3.67803
613,27,3.88797,3.88797
613,28,-3.737,-3.737
613,29,-3.78399,-3.78399
613,30,3.85802,3.85802
613,31,3.78113,3.78113
613,32,-3.61526,-3.61526
613,33,3.7337,3.7337
613,34,3.73183,3.73183
613,35,-3.83807,-3.83807
613,36,3.73703,3.73703
613,37,-3.74037,-3.74037
613,38,3.76108,3.76108
613,39,3.75797,3.75797
613,40,3.7807,3.7807
614,1,-0.357886,-0.357886
614,2,-0.245797,-0.245797
614,3,0.299409,0.299409
614,4,-0.511817,-0.511817
614,5,-0.40721,-0.40721
614,6,-0.0313123,-0.0313123
614,7,-0.353103,-0.353103
614,8,-0.140247,-0.140247
614,9,0.244526,0.244526
614,10,0.140034,0.140034
614,11,-0.13493,-0.13493
614,12,0.243806,0.243806
614,13,-0.191303,-0.191303
614,14,0.144939,0.144939
614,15,0.143155,0.143155
614,16,0.0725194,0.0725194
614,17,-0.402819,-0.402819
614,18,0.248598,0.248598
614,19,0.086315,0.086315
614,20,0.244592,0.244592
614,21,-0.4065,-0.4065
614,22,-0.353849,-0.353849
614,23,0.405161,0.405161
614,24,-0.349193,-0.349193
614,25,-0.354438,-0.354438
614,26,-0.469066,-0.469066
614,27,-0.0290967,-0.0290967
614,28,0.354323,0.354323
614,29,0.247893,0.247893
614,30,-0.0867937,-0.0867937
614,31,-0.249932,-0.249932
614,32,0.62174,0.62174
614,33,-0.356801,-0.356801
614,34,-0.357059,-0.357059
614,35,0.137447,0.137447
614,36,-0.354397,-0.354397
614,37,0.352027,0.352027
614,38,-0.300409,-0.300409
614,39,-0.30312,-0.30312
614,40,-0.250352,-0.250352
615,1,5.19464,5.19464
615,2,5.19891,5.19891
615,3,-5.20234,-5.20234
615,4,5.22011,5.22011
615,5,5.2078,5.2078
615,6,5.18619,5.18619
615,7,5.2047,5.2047
615,8,5.1883,5.1883
615,9,-5.20135,-5.20135
615,10,-5.18894,-5.18894
615,11,5.19974,5.19974
615,12,-5.20288,-5.20288
615,13,5.19712,5.19712
615,14,-5.17777,-5.17777
615,15,-5.1821,-5.1821
615,16,5.17126,5.17126
615,17,5.21705,5.21705
615,18,-5.19231,-5.19231
615,19,-5.1861,-5.1861
615,20,-5.20132,-5.20132
615,21,5.2088,5.2088
615,22,5.20314,5.20314
615,23,-5.21179,-5.21179
615,24,5.21413,5.21413
615,25,5.20224,5.20224
615,26,5.19306,5.19306
615,27,5.19035,5.19035
615,28,-5.20281,-5.20281
615,29,-5.19383,-5.19383
615,30,5.18472,5.18472
615,31,5.1893,5.1893
615,32,-5.22045,-5.22045
615,33,5.19748,5.19748
615,34,5.19576,5.19576
615,35,-5.19488,-5.19488
615,36,5.20277,5.20277
615,37,-5.20804,-5.20804
615,38,5.1996,5.1996
615,39,5.19406,5.19406
615,40,5.1885,5.1885
616,1,-5.42295,-5.42295
616,2,-5.27695,-5.27695
616,3,5.35057,5.35057
616,4,-5.64472,-5.64472
616,5,-5.49748,-5.49748
616,6,-4.98368,-4.98368
616,7,-5.42311,-5.42311
616,8,-5.1294,-5.1294
616,9,5.27671,5.27671
616,10,5.12969,5.12969
616,11,-5.12992,-5.12992
616,12,5.27678,5.27678
616,13,-5.20315,-5.20315
616,14,5.12854,5.12854
616,15,5.12928,5.12928
616,16,-4.83531,-4.83531
616,17,-5.49767,-5.49767
616,18,5.27604,5.27604
616,19,5.05649,5.05649
616,20,5.2768,5.2768
616,21,-5.49697,-5.49697
616,22,-5.42311,-5.42311
616,23,5.49724,5.49724
616,24,-5.42465,-5.42465
616,25,-5.4234,-5.4234
616,26,-5.5699,-5.5699
616,27,-4.98312,-4.98312
616,28,5.42385,5.42385
616,29,5.27612,5.27612
616,30,-5.05608,-5.05608
616,31,-5.27578,-5.27578
616,32,5.79086,5.79086
616,33,-5.42359,-5.42359
616,34,-5.42221,-5.42221
616,35,5.13033,5.13033
616,36,-5.42395,-5.42395
616,37,5.42436,5.42436
616,38,-5.34975,-5.34975
616,39,-5.34991,-5.34991
616,40,-5.27584,-5.27584
617,1,-3.74323,-3.74323
617,2,-3.87687,-3.87687
617,3,3.80224,3.80224
617,4,-3.49856,-3.49856
617,5,-3.65505,-3.65505
617,6,-4.17325,-4.17325
617,7,-3.72976,-3.72976
617,8,-4.0313,-4.0313
617,9,3.87377,3.87377
617,10,4.03028,4.03028
617,11,-4.01576,-4.01576
617,12,3.87171,3.87171
617,13,-3.94945,-3.94945
617,14,4.04589,4.04589
617,15,4.03963,4.03963
617,16,-4.33399,-4.33399
617,17,-3.64263,-3.64263
617,18,3.88625,3.88625
617,19,4.10383,4.10383
617,20,3.87375,3.87375
617,21,-3.65408,-3.65408
617,22,-3.73184,-3.73184
617,23,3.64993,3.64993
617,24,-3.71619,-3.71619
617,25,-3.73281,-3.73281
617,26,-3.60538,-3.60538
617,27,-4.16809,-4.16809
617,28,3.73177,3.73177
617,29,3.88418,3.88418
617,30,-4.10595,-4.10595
617,31,-3.89041,-3.89041
617,32,3.3587,3.3587
617,33,-3.73901,-3.73901
617,34,-3.74222,-3.74222
617,35,4.02194,4.02194
617,36,-3.73175,-3.73175
617,37,3.72447,3.72447
617,38,-3.80643,-3.80643
617,39,-3.81368,-3.81368
617,40,-3.89144,-3.89144
618,1,-2.58464,-2.58464
618,2,-2.71055,-2.71055
618,3,2.65584,2.65584
618,4,-2.44154,-2.44154
618,5,-2.54403,-2.54403
618,6,-2.93297,-2.93297
618,7,-2.59768,-2.59768
618,8,-2.81459,-2.81459
618,9,2.71319,2.71319
618,10,2.81595,2.81595
618,11,-2.8301,-2.8301
618,12,2.71524,2.71524
618,13,-2.76696,-2.76696
618,14,2.79957,2.79957
618,15,2.80652,2.80652
618,16,-3.02994,-3.02994
618,17,-2.55614,-2.55614
618,18,2.70041,2.70041
618,19,2.87224,2.87224
618,20,2.71332,2.71332
618,21,-2.54431,-2.54431
618,22,-2.5957,-2.5957
618,23,2.54862,2.54862
618,24,-2.61264,-2.61264
618,25,-2.59515,-2.59515
618,26,-2.46398,-2.46398
618,27,-2.93715,-2.93715
618,28,2.59673,2.59673
618,29,2.70249,2.70249
618,30,-2.86968,-2.86968
618,31,-2.6961,-2.6961
618,32,2.32174,2.32174
618,33,-2.58948,-2.58948
618,34,-2.58462,-2.58462
618,35,2.82475,2.82475
618,36,-2.59688,-2.59688
618,37,2.60436,2.60436
618,38,-2.65078,-2.65078
618,39,-2.64407,-2.64407
618,40,-2.6952,-2.6952
619,1,0.489334,0.489334
619,2,0.401467,0.401467
619,3,-0.439905,-0.439905
619,4,0.589069,0.589069
619,5,0.5181,0.5181
619,6,0.2476,0.2476
619,7,0.478543,0.478543
619,8,0.328378,0.328378
619,9,-0.398603,-0.398603
619,10,-0.327877,-0.327877
619,11,0.316367,0.316367
619,12,-0.396976,-0.396976
619,13,0.361035,0.361035
619,14,-0.338956,-0.338956
619,15,-0.334924,-0.334924
619,16,0.178381,0.178381
619,17,0.508186,0.508186
619,18,-0.407798,-0.407798
619,19,-0.289199,-0.289199
619,20,-0.398763,-0.398763
619,21,0.516493,0.516493
619,22,0.480222,0.480222
619,23,-0.513466,-0.513466
619,24,0.469699,0.469699
619,25,0.481566,0.481566
619,26,0.575138,0.575138
619,27,0.24262,0.24262
619,28,-0.481289,-0.481289
619,29,-0.406202,-0.406202
619,30,0.290274,0.290274
619,31,0.410805,0.410805
619,32,-0.672049,-0.672049
619,33,0.486892,0.486892
619,34,0.48749,0.48749
619,35,-0.32204,-0.32204
619,36,0.481461,0.481461
619,37,-0.476112,-0.476112
619,38,0.442179,0.442179
619,39,0.448281,0.448281
619,40,0.411757,0.411757
620,1,3.22359,3.22359
620,2,3.22714,3.22714
620,3,-3.22157,-3.22157
620,4,3.19597,3.19597
620,5,3.21124,3.21124
620,6,3.24951,3.24951
620,7,3.21607,3.21607
620,8,3.24091,3.24091
620,9,-3.22512,-3.22512
620,10,-3.24064,-3.24064
620,11,3.23259,3.23259
620,12,-3.22401,-3.22401
620,13,3.23135,3.23135
620,14,-3.24834,-3.24834
620,15,-3.24555,-3.24555
620,16,3.26602,3.26602
620,17,3.20436,3.20436
620,18,-3.23153,-3.23153
620,19,-3.24604,-3.24604
620,20,-3.22519,-3.22519
620,21,3.21016,3.21016
620,22,3.21726,3.21726
620,23,-3.20807,-3.20807
620,24,3.20996,3.20996
620,25,3.21811,3.21811
620,26,3.21866,3.21866
620,27,3.24596,3.24596
620,28,-3.218,-3.218
620,29,-3.23044,-3.23044
620,30,3.24682,3.24682
620,31,3.23363,3.23363
620,32,-3.18902,-3.18902
620,33,3.22185,3.22185
620,34,3.22223,3.22223
620,35,-3.23656,-3.23656
620,36,3.21809,3.21809
620,37,-3.21437,-3.21437
620,38,3.22308,3.22308
620,39,3.2274,3.2274
620,40,3.23428,3.23428
621,1,0.537332,0.537332
621,2,0.630038,0.630038
621,3,-0.584472,-0.584472
621,4,0.402196,0.402196
621,5,0.492993,0.492993
621,6,0.813273,0.813273
621,7,0.538042,0.538042
621,8,0.720706,0.720706
621,9,-0.630003,-0.630003
621,10,-0.720976,-0.720976
621,11,0.72178,0.72178
621,12,-0.630147,-0.630147
621,13,0.67557,0.67557
621,14,-0.719469,-0.719469
621,15,-0.720279,-0.720279
621,16,0.903103,0.903103
621,17,0.493697,0.493697
621,18,-0.628973,-0.628973
621,19,-0.766881,-0.766881
621,20,-0.630053,-0.630053
621,21,0.492699,0.492699
621,22,0.537955,0.537955
621,23,-0.493076,-0.493076
621,24,0.53974,0.53974
621,25,0.538089,0.538089
621,26,0.445489,0.445489
621,27,0.813088,0.813088
621,28,-0.538474,-0.538474
621,29,-0.629129,-0.629129
621,30,0.766512,0.766512
621,31,0.628608,0.628608
621,32,-0.309866,-0.309866
621,33,0.537951,0.537951
621,34,0.53684,0.53684
621,35,-0.721795,-0.721795
621,36,0.538533,0.538533
621,37,-0.53915,-0.53915
621,38,0.583698,0.583698
621,39,0.583497,0.583497
621,40,0.628604,0.628604
622,1,4.88609,4.88609
622,2,4.91356,4.91356
622,3,-4.90465,-4.90465
622,4,4.87227,4.87227
622,5,4.88553,4.88553
622,6,4.95042,4.95042
622,7,4.89455,4.89455
622,8,4.92816,4.92816
622,9,-4.91554,-4.91554
622,10,-4.9288,-4.9288
622,11,4.93789,4.93789
622,12,-4.91684,-4.91684
622,13,4.92381,4.92381
622,14,-4.91916,-4.91916
622,15,-4.92298,-4.92298
622,16,4.96122,4.96122
622,17,4.89334,4.89334
622,18,-4.9078,-4.9078
622,19,-4.93831,-4.93831
622,20,-4.91552,-4.91552
622,21,4.88626,4.88626
622,22,4.89325,4.89325
622,23,-4.88884,-4.88884
622,24,4.90285,4.90285
622,25,4.89253,4.89253
622,26,4.86113,4.86113
622,27,4.95372,4.95372
622,28,-4.89316,-4.89316
622,29,-4.9091,-4.9091
622,30,4.93707,4.93707
622,31,4.90523,4.90523
622,32,-4.84869,-4.84869
622,33,4.88861,4.88861
622,34,4.88681,4.88681
622,35,-4.93393,-4.93393
622,36,4.89313,4.89313
622,37,-4.89765,-4.89765
622,38,4.90212,4.90212
622,39,4.89756,4.89756
622,40,4.90456,4.90456
623,1,-4.1664,-4.1664
623,2,-4.0258,-4.0258
623,3,4.09536,4.09536
623,4,-4.37252,-4.37252
623,5,-4.23456,-4.23456
623,6,-3.74821,-3.74821
623,7,-4.16434,-4.16434
623,8,-3.88724,-3.88724
623,9,4.02509,4.02509
623,10,3.88731,3.88731
623,11,-3.88515,-3.88515
623,12,4.0248,4.0248
623,13,-3.95573,-3.95573
623,14,3.88885,3.88885
623,15,3.88848,3.88848
623,16,-3.60996,-3.60996
623,17,-4.2327,-4.2327
623,18,4.02653,4.02653
623,19,3.81794,3.81794
623,20,4.02517,4.02517
623,21,-4.23395,-4.23395
623,22,-4.16468,-4.16468
623,23,4.2335,4.2335
623,24,-4.16347,-4.16347
623,25,-4.16511,-4.16511
623,26,-4.30714,-4.30714
623,27,-3.7469,-3.7469
623,28,4.16531,4.16531
623,29,4.02626,4.02626
623,30,-3.81792,-3.81792
623,31,-4.02698,-4.02698
623,32,4.51223,4.51223
623,33,-4.16628,-4.16628
623,34,-4.1656,-4.1656
623,35,3.88652,3.88652
623,36,-4.1654,-4.1654
623,37,4.16458,4.16458
623,38,-4.09534,-4.09534
623,39,-4.09664,-4.09664
623,40,-4.0272,-4.0272
624,1,0.0560086,0.0560086
624,2,-0.0431709,-0.0431709
624,3,-0.0137391,-0.0137391
624,4,0.246404,0.246404
624,5,0.12566,0.12566
624,6,-0.26906,-0.26906
624,7,0.0688505,0.0688505
624,8,-0.161883,-0.161883
624,9,0.0401594,0.0401594
624,10,0.160963,0.160963
624,11,-0.147136,-0.147136
624,12,0.0381973,0.0381973
624,13,-0.0980821,-0.0980821
624,14,0.175626,0.175626
624,15,0.169809,0.169809
624,16,-0.393602,-0.393602
624,17,0.137494,0.137494
624,18,0.0519316,0.0519316
624,19,0.216944,0.216944
624,20,0.0401591,0.0401591
624,21,0.126712,0.126712
624,22,0.0668653,0.0668653
624,23,-0.130623,-0.130623
624,24,0.0814655,0.0814655
624,25,0.0658599,0.0658599
624,26,0.15899,0.15899
624,27,-0.264002,-0.264002
624,28,-0.0667546,-0.0667546
624,29,0.049972,0.049972
624,30,-0.218873,-0.218873
