t,unit,input,output
546,9,-2.86157,-2.86157
546,10,-4.48299,-4.48299
546,11,1.10603,1.10603
546,12,-3.65779,-3.65779
546,13,-0.0972226,-0.0972226
546,14,3.68853,3.68853
546,15,0.97364,0.97364
546,16,3.32813,3.32813
546,17,-3.82123,-0.0443624
546,18,2.46695,0.128335
546,19,-4.54275,-4.54275
546,20,2.89397,2.89397
547,1,-5.28245,-5.28245
547,2,-5.12261,-5.12261
547,3,5.27449,-0.045827
547,4,4.26767,4.26767
547,5,-1.96833,-1.96833
547,6,2.1692,0.0743809
547,7,-6.39497,-6.39497
547,8,-0.985396,-0.985396
547,9,3.9173,3.9173
547,10,2.17133,2.17133
547,11,-4.98143,-4.98143
547,12,3.1182,3.1182
547,13,6.96065,6.96065
547,14,-2.37959,-2.37959
547,15,6.7714,6.7714
547,16,-3.16472,-3.16472
547,17,2.82719,0.0581655
547,18,-4.56829,0.0680807
547,19,1.86756,1.86756
547,20,-3.31638,-3.31638
548,1,3.81588,3.81588
548,2,3.91809,3.91809
548,3,-3.20896,-0.0605404
548,4,-5.88229,-5.88229
548,5,8.68373,8.68373
548,6,-4.35448,0.0655923
548,7,3.1551,3.1551
548,8,8.53183,8.53183
548,9,-6.21714,-6.21714
548,10,-7.52176,-7.52176
548,11,2.6723,2.6723
548,12,-7.00265,-7.00265
548,13,-4.1638,-4.1638
548,14,5.59216,5.59216
548,15,-0.196165,-0.196165
548,16,5.97383,5.97383
548,17,-6.81672,0.0254252
548,18,6.14567,0.0228838
548,19,-7.18121,-7.18121
548,20,4.72403,4.72403
549,1,-1.96757,-1.96757
549,2,-1.62306,-1.62306
549,3,1.56362,-0.199519
549,4,1.4205,1.4205
549,5,0.776246,0.776246
549,6,-2.14113,0.0637748
549,7,-3.21104,-3.21104
549,8,2.30329,2.30329
549,9,0.99365,0.99365
549,10,-0.824908,-0.824908
549,11,-1.30756,-1.30756
549,12,0.166832,0.166832
549,13,4.33887,4.33887
549,14,1.62198,1.62198
549,15,2.47762,2.47762
549,16,0.0968081,0.0968081
549,17,-0.182026,0.946382
549,18,-2.00304,0.00151654
549,19,-1.5652,-1.5652
549,20,0.463062,0.463062
550,1,0.322252,0.322252
550,2,0.320279,0.320279
550,3,0.135057,0.970264
550,4,-1.86349,-1.86349
550,5,4.38237,4.38237
550,6,-2.23038,0.0945079
550,7,-0.669316,-0.669316
550,8,4.6422,4.6422
550,9,-2.22674,-2.22674
550,10,-3.84272,-3.84272
550,11,0.148235,0.148235
550,12,-2.94847,-2.94847
550,13,0.449656,0.449656
550,14,2.51286,2.51286
550,15,2.27713,2.27713
550,16,2.5875,2.5875
550,17,-3.06751,-0.0218426
550,18,1.85035,-0.0779301
550,19,-3.59103,-3.59103
550,20,1.73179,1.73179
551,1,-6.33768,-6.33768
551,2,-6.14518,-6.14518
551,3,6.30809,0.0415643
551,4,5.22696,5.22696
551,5,-2.89556,-2.89556
551,6,3.60615,-0.0834058
551,7,-7.42226,-7.42226
551,8,-1.94846,-1.94846
551,9,4.8284,4.8284
551,10,3.18894,3.18894
551,11,-6.35019,-6.35019
551,12,4.1221,4.1221
551,13,7.69354,7.69354
551,14,-3.53813,-3.53813
551,15,8.0392,8.0392
551,16,-4.25448,-4.25448
551,17,3.83615,-0.0408502
551,18,-5.54135,-0.0569587
551,19,2.89394,2.89394
551,20,-4.46758,-4.46758
552,1,-0.976508,-0.976508
552,2,-0.863947,-0.863947
552,3,1.62754,-0.180088
552,4,-1.23552,-1.23552
552,5,4.15802,4.15802
552,6,0.893102,0.117456
552,7,-1.52607,-1.52607
552,8,3.83827,3.83827
552,9,-1.58229,-1.58229
552,10,-2.78672,-2.78672
552,11,-2.42966,-2.42966
552,12,-2.38084,-2.38084
552,13,0.283897,0.283897
552,14,0.658335,0.658335
552,15,4.91762,4.91762
552,16,1.15489,1.15489
552,17,-2.06358,0.030605
552,18,1.58144,-0.194726
552,19,-2.37433,-2.37433
552,20,-0.251593,-0.251593
553,1,4.07793,4.07793
553,2,4.45181,4.45181
553,3,-4.12148,0.028764
553,4,-5.36084,-5.36084
553,5,8.01138,8.01138
553,6,-6.22874,0.0336431
553,7,3.21385,3.21385
553,8,8.76891,8.76891
553,9,-5.8151,-5.8151
553,10,-7.2403,-7.2403
553,11,3.50739,3.50739
553,12,-6.6579,-6.6579
553,13,-3.26862,-3.26862
553,14,6.95325,6.95325
553,15,-2.04065,-2.04065
553,16,6.11667,6.11667
553,17,-6.57502,0.0470738
553,18,5.16819,-0.03105
553,19,-7.62545,-7.62545
553,20,5.71557,5.71557
554,1,-1.24414,-1.24414
554,2,-1.06049,-1.06049
554,3,0.976275,0.0242794
554,4,0.70822,0.70822
554,5,1.40759,1.40759
554,6,-3.0331,-0.0108931
554,7,-2.59776,-2.59776
554,8,2.80362,2.80362
554,9,0.357078,0.357078
554,10,-1.66686,-1.66686
554,11,-0.237798,-0.237798
554,12,-0.453105,-0.453105
554,13,3.88414,3.88414
554,14,2.20336,2.20336
554,15,1.71164,1.71164
554,16,0.887903,0.887903
554,17,-0.915144,0.0916302
554,18,-1.24412,-0.177542
554,19,-2.14104,-2.14104
554,20,1.21584,1.21584
555,1,-4.92086,-4.92086
555,2,-4.96599,-4.96599
555,3,5.34709,-0.0527921
555,4,3.52243,3.52243
555,5,-1.07293,-1.07293
555,6,2.73037,0.0873583
555,7,-6.01909,-6.01909
555,8,-0.687747,-0.687747
555,9,3.20981,3.20981
555,10,1.46933,1.46933
555,11,-4.92678,-4.92678
555,12,2.4527,2.4527
555,13,5.9986,5.9986
555,14,-2.69655,-2.69655
555,15,7.34036,7.34036
555,16,-2.73835,-2.73835
555,17,2.20473,0.0865888
555,18,-3.51756,-0.0903539
555,19,1.65928,1.65928
555,20,-3.44394,-3.44394
556,1,-2.86378,-2.86378
556,2,-2.68654,-2.68654
556,3,3.36993,-0.0866793
556,4,0.898145,0.898145
556,5,1.93265,1.93265
556,6,2.2412,0.0976126
556,7,-3.53828,-3.53828
556,8,1.91796,1.91796
556,9,0.500269,0.500269
556,10,-0.730207,-0.730207
556,11,-4.10836,-4.10836
556,12,-0.283725,-0.283725
556,13,2.52563,2.52563
556,14,-0.955296,-0.955296
556,15,6.37073,6.37073
556,16,-0.753514,-0.753514
556,17,-0.0836096,0.988541
556,18,-0.688517,0.383577
556,19,-0.571966,-0.571966
556,20,-1.93164,-1.93164
557,1,-4.96264,-4.96264
557,2,-4.59162,-4.59162
557,3,5.07498,-0.0146378
557,4,3.27751,3.27751
557,5,-0.595009,-0.595009
557,6,3.51754,-0.0903547
557,7,-5.61002,-5.61002
557,8,-0.14021,-0.14021
557,9,2.80965,2.80965
557,10,1.61436,1.61436
557,11,-5.86958,-5.86958
557,12,2.05409,2.05409
557,13,5.09074,5.09074
557,14,-2.41193,-2.41193
557,15,7.58606,7.58606
557,16,-2.78444,-2.78444
557,17,2.26196,0.103175
557,18,-3.42219,-0.0902482
557,19,1.4185,1.4185
557,20,-3.54083,-3.54083
558,1,1.03718,1.03718
558,2,1.25636,1.25636
558,3,-0.643085,0.445802
558,4,-2.98912,-2.98912
558,5,5.86912,5.86912
558,6,-1.64972,-0.171994
558,7,0.447224,0.447224
558,8,5.88805,5.88805
558,9,-3.3841,-3.3841
558,10,-4.60366,-4.60366
558,11,-0.254272,-0.254272
558,12,-4.18942,-4.18942
558,13,-1.34873,-1.34873
558,14,3.11429,3.11429
558,15,2.3041,2.3041
558,16,3.12432,3.12432
558,17,-3.87234,-0.03209
558,18,3.13079,-0.0406087
558,19,-4.44587,-4.44587
558,20,2.03545,2.03545
559,1,3.05714,3.05714
559,2,3.36605,3.36605
559,3,-3.2776,-0.0743614
559,4,-4.06018,-4.06018
559,5,6.45118,6.45118
559,6,-6.0622,0.0101944
559,7,2.05428,2.05428
559,8,7.52929,7.52929
559,9,-4.46106,-4.46106
559,10,-6.09147,-6.09147
559,11,3.09728,3.09728
559,12,-5.25729,-5.25729
559,13,-1.53708,-1.53708
559,14,6.19455,6.19455
559,15,-1.73051,-1.73051
559,16,5.12779,5.12779
559,17,-5.4171,-0.0567788
559,18,3.66748,-0.0750533
559,19,-6.54536,-6.54536
559,20,5.07409,5.07409
560,1,-5.92301,-5.92301
560,2,-5.83507,-5.83507
560,3,5.84657,-0.0252379
560,4,5.21335,5.21335
560,5,-3.04898,-3.04898
560,6,2.02681,0.0132125
560,7,-7.2548,-7.2548
560,8,-1.89337,-1.89337
560,9,4.89492,4.89492
560,10,2.8744,2.8744
560,11,-5.03528,-5.03528
560,12,4.09015,4.09015
560,13,8.31219,8.31219
560,14,-2.77724,-2.77724
560,15,6.81697,6.81697
560,16,-3.77907,-3.77907
560,17,3.63233,-0.080168
560,18,-5.61296,-0.0531766
560,19,2.58851,2.58851
560,20,-3.67601,-3.67601
561,1,-6.16471,-6.16471
561,2,-6.15586,-6.15586
561,3,6.92528,0.0106905
561,4,4.00079,4.00079
561,5,-1.1753,-1.1753
561,6,5.86676,-0.0220541
561,7,-6.84985,-6.84985
561,8,-1.49481,-1.49481
561,9,3.69127,3.69127
561,10,2.37064,2.37064
561,11,-7.3662,-7.3662
561,12,2.91314,2.91314
561,13,5.68569,5.68569
561,14,-4.64243,-4.64243
561,15,10.08,10.08
561,16,-4.00195,-4.00195
561,17,3.0644,-0.0208733
561,18,-3.6249,-0.0811382
561,19,2.85353,2.85353
561,20,-5.42376,-5.42376
562,1,-3.92682,-3.92682
562,2,-3.57133,-3.57133
562,3,4.30906,0.0609733
562,4,1.79221,1.79221
562,5,1.22816,1.22816
562,6,3.86331,-0.0343041
562,7,-4.36464,-4.36464
562,8,1.17011,1.17011
562,9,1.34491,1.34491
562,10,0.361091,0.361091
562,11,-5.74127,-5.74127
562,12,0.521171,0.521171
562,13,3.05236,3.05236
562,14,-1.94093,-1.94093
562,15,7.66208,7.66208
562,16,-1.8839,-1.8839
562,17,0.979825,0.0205762
562,18,-1.57112,-0.197565
562,19,0.381683,0.381683
562,20,-3.12716,-3.12716
563,1,-4.17965,-4.17965
563,2,-3.81372,-3.81372
563,3,4.33327,0.0636083
563,4,2.41701,2.41701
563,5,0.468744,0.468744
563,6,3.21008,-0.0607948
563,7,-4.77343,-4.77343
563,8,0.736398,0.736398
563,9,1.98348,1.98348
563,10,0.764885,0.764885
563,11,-5.42786,-5.42786
563,12,1.14255,1.14255
563,13,4.08397,4.08397
563,14,-1.73724,-1.73724
563,15,7.07703,7.07703
563,16,-2.13277,-2.13277
563,17,1.49273,-0.213185
563,18,-2.39804,0.125986
563,19,0.677858,0.677858
563,20,-2.97144,-2.97144
564,1,-6.43843,-6.43843
564,2,-6.14339,-6.14339
564,3,6.68522,0.0397781
564,4,4.56068,4.56068
564,5,-1.75596,-1.75596
564,6,5.49835,-0.0578911
564,7,-7.01848,-7.01848
564,8,-1.58249,-1.58249
564,9,4.21221,4.21221
564,10,2.93808,2.93808
564,11,-7.56615,-7.56615
564,12,3.36851,3.36851
564,13,6.34061,6.34061
564,14,-4.1469,-4.1469
564,15,9.45061,9.45061
564,16,-4.34927,-4.34927
564,17,3.64986,-0.077724
564,18,-4.48759,0.0708773
564,19,2.9689,2.9689
564,20,-5.24819,-5.24819
565,1,-2.65021,-2.65021
565,2,-2.35489,-2.35489
565,3,3.08437,-0.0270344
565,4,0.425402,0.425402
565,5,2.56761,2.56761
565,6,2.6238,0.112255
565,7,-3.06218,-3.06218
565,8,2.3953,2.3953
565,9,0.0532261,0.0532261
565,10,-1.01613,-1.01613
565,11,-4.34672,-4.34672
565,12,-0.778488,-0.778488
565,13,1.80642,1.80642
565,14,-0.7343,-0.7343
565,15,6.41331,6.41331
565,16,-0.563509,-0.563509
565,17,-0.328089,0.832107
565,18,-0.177629,0.948901
565,19,-0.833452,-0.833452
565,20,-1.84132,-1.84132
566,1,-4.7576,-4.7576
566,2,-4.28843,-4.28843
566,3,4.7201,0.0519474
566,4,3.01677,3.01677
566,5,-0.418999,-0.418999
566,6,3.17059,-0.0512655
566,7,-5.2872,-5.2872
566,8,0.155569,0.155569
566,9,2.61016,2.61016
566,10,1.44202,1.44202
566,11,-5.60609,-5.60609
566,12,1.832,1.832
566,13,4.91263,4.91263
566,14,-2.01356,-2.01356
566,15,7.16429,7.16429
566,16,-2.55774,-2.55774
566,17,2.06201,0.0298819
566,18,-3.2561,-0.0704365
566,19,1.13402,1.13402
566,20,-3.16015,-3.16015
567,1,2.58824,2.58824
567,2,2.79589,2.79589
567,3,-2.21391,0.0895124
567,4,-4.50493,-4.50493
567,5,7.35231,7.35231
567,6,-3.31118,-0.0797089
567,7,1.97486,1.97486
567,8,7.40947,7.40947
567,9,-4.87871,-4.87871
567,10,-6.15271,-6.15271
567,11,1.39288,1.39288
567,12,-5.68834,-5.68834
567,13,-2.78323,-2.78323
567,14,4.70275,4.70275
567,15,0.659002,0.659002
567,16,4.67128,4.67128
567,17,-5.40429,-0.056257
567,18,4.62457,0.0636261
567,19,-5.98958,-5.98958
567,20,3.64626,3.64626
568,1,-1.76293,-1.76293
568,2,-1.44767,-1.44767
568,3,1.4501,-0.216817
568,4,0.990605,0.990605
568,5,1.28149,1.28149
568,6,-1.88204,-0.0612535
568,7,-2.8887,-2.8887
568,8,2.58002,2.58002
568,9,0.604251,0.604251
568,10,-1.16117,-1.16117
568,11,-1.32066,-1.32066
568,12,-0.222564,-0.222564
568,13,3.78426,3.78426
568,14,1.62009,1.62009
568,15,2.62093,2.62093
568,16,0.318698,0.318698
568,17,-0.491683,0.647167
568,18,-1.47801,-0.21485
568,19,-1.73772,-1.73772
568,20,0.495326,0.495326
569,1,-3.76598,-3.76598
569,2,-3.7538,-3.7538
569,3,4.17237,0.0393219
569,4,2.2973,2.2973
569,5,0.25812,0.25812
569,6,1.79998,-0.103953
569,7,-4.77151,-4.77151
569,8,0.573635,0.573635
569,9,1.92906,1.92906
569,10,0.301301,0.301301
569,11,-3.96855,-3.96855
569,12,1.17846,1.17846
569,13,4.60942,4.60942
569,14,-1.50558,-1.50558
569,15,6.28302,6.28302
569,16,-1.55826,-1.55826
569,17,1.06676,-0.0621238
569,18,-2.31127,0.114214
569,19,0.486898,0.486898
569,20,-2.35589,-2.35589
570,1,3.86116,3.86116
570,2,4.05288,4.05288
570,3,-3.49953,-0.0909577
570,4,-5.67184,-5.67184
570,5,8.37749,8.37749
570,6,-4.96577,0.00688036
570,7,3.1547,3.1547
570,8,8.58788,8.58788
570,9,-6.04184,-6.04184
570,10,-7.33839,-7.33839
570,11,2.89415,2.89415
570,12,-6.8299,-6.8299
570,13,-3.83175,-3.83175
570,14,6.00205,6.00205
570,15,-0.790355,-0.790355
570,16,5.96696,5.96696
570,17,-6.71206,0.0372831
570,18,5.75533,-0.0384478
570,19,-7.30118,-7.30118
570,20,5.01818,5.01818
571,1,-3.21374,-3.21374
571,2,-2.93223,-2.93223
571,3,2.86769,0.0448224
571,4,2.66783,2.66783
571,5,-0.483021,-0.483021
571,6,-0.92878,0.0760431
571,7,-4.49048,-4.49048
571,8,0.981306,0.981306
571,9,2.265,2.265
571,10,0.375194,0.375194
571,11,-2.44706,-2.44706
571,12,1.44001,1.44001
571,13,5.6647,5.6647
571,14,0.319274,0.319274
571,15,3.73317,3.73317
571,16,-1.1302,-1.1302
571,17,1.06459,-0.0602537
571,18,-3.22628,-0.0643776
571,19,-0.260564,-0.260564
571,20,-0.791479,-0.791479
572,1,4.46292,4.46292
572,2,4.45191,4.45191
572,3,-3.91175,-0.0222713
572,4,-6.19624,-6.19624
572,5,8.79989,8.79989
572,6,-5.8663,-0.0221263
572,7,3.55243,3.55243
572,8,8.87695,8.87695
572,9,-6.48495,-6.48495
572,10,-8.08236,-8.08236
572,11,3.9825,3.9825
572,12,-7.26308,-7.26308
572,13,-4.01347,-4.01347
572,14,6.43113,6.43113
572,15,-1.45983,-1.45983
572,16,6.64196,6.64196
572,17,-7.31927,-0.0366656
572,18,6.35264,0.0448322
572,19,-7.73426,-7.73426
572,20,5.67156,5.67156
573,1,-4.91485,-4.91485
573,2,-4.65993,-4.65993
573,3,4.55956,0.0685932
573,4,4.45228,4.45228
573,5,-2.36255,-2.36255
573,6,0.520615,0.610129
573,7,-6.26288,-6.26288
573,8,-0.789301,-0.789301
573,9,4.0537,4.0537
573,10,2.13424,2.13424
573,11,-3.98576,-3.98576
573,12,3.24507,3.24507
573,13,7.54531,7.54531
573,14,-1.37763,-1.37763
573,15,5.31285,5.31285
573,16,-2.82642,-2.82642
573,17,2.75006,0.0818307
573,18,-5.03873,-0.00766794
573,19,1.42662,1.42662
573,20,-2.42659,-2.42659
574,1,2.77529,2.77529
574,2,2.79101,2.79101
574,3,-2.0621,0.0299261
574,4,-4.7911,-4.7911
574,5,7.51016,7.51016
574,6,-3.49445,-0.0910763
574,7,1.95266,1.95266
574,8,7.30542,7.30542
574,9,-5.08685,-5.08685
574,10,-6.58412,-6.58412
574,11,1.90732,1.90732
574,12,-5.84574,-5.84574
574,13,-2.88121,-2.88121
574,14,4.47897,4.47897
574,15,0.804171,0.804171
574,16,4.97372,4.97372
574,17,-5.78133,-0.0349185
574,18,5.07971,-0.0155283
574,19,-6.08011,-6.08011
574,20,3.75236,3.75236
575,1,2.26657,2.26657
575,2,2.57895,2.57895
575,3,-2.55963,0.122182
575,4,-2.96631,-2.96631
575,5,5.23306,5.23306
575,6,-5.95161,-0.00809972
575,7,1.08916,1.08916
575,8,6.59409,6.59409
575,9,-3.39991,-3.39991
575,10,-5.11878,-5.11878
575,11,2.67477,2.67477
575,12,-4.2232,-4.2232
575,13,-0.222686,-0.222686
575,14,5.60653,5.60653
575,15,-1.37144,-1.37144
575,16,4.32487,4.32487
575,17,-4.52142,0.070241
575,18,2.49279,0.127659
575,19,-5.78085,-5.78085
575,20,4.48692,4.48692
576,1,0.552758,0.552758
576,2,0.5965,0.5965
576,3,-0.516249,0.615779
576,4,-1.42768,-1.42768
576,5,3.58101,3.58101
576,6,-4.15155,0.0351419
576,7,-0.723583,-0.723583
576,8,4.59286,4.59286
576,9,-1.72904,-1.72904
576,10,-3.69991,-3.69991
576,11,1.33937,1.33937
576,12,-2.49734,-2.49734
576,13,1.59496,1.59496
576,14,3.48912,3.48912
576,15,0.625722,0.625722
576,16,2.7442,2.7442
576,17,-2.94775,0.0176461
576,18,1.08847,-0.080238
576,19,-3.85639,-3.85639
576,20,2.69477,2.69477
577,1,-1.26311,-1.26311
577,2,-1.23064,-1.23064
577,3,1.42409,-0.217192
577,4,0.157513,0.157513
577,5,2.1101,2.1101
577,6,-1.62601,-0.18062
577,7,-2.45961,-2.45961
577,8,2.91834,2.91834
577,9,-0.180333,-0.180333
577,10,-1.98367,-1.98367
577,11,-0.955836,-0.955836
577,12,-0.897775,-0.897775
577,13,2.83404,2.83404
577,14,1.33404,1.33404
577,15,3.03894,3.03894
577,16,0.888522,0.888522
577,17,-1.30163,-0.198576
577,18,-0.377041,0.782024
577,19,-2.0703,-2.0703
577,20,0.570915,0.570915
578,1,-2.01767,-2.01767
578,2,-1.85927,-1.85927
578,3,2.24511,0.0987022
578,4,0.491111,0.491111
578,5,1.89129,1.89129
578,6,-0.170725,0.95274
578,7,-2.85853,-2.85853
578,8,2.45209,2.45209
578,9,0.212162,0.212162
578,10,-1.31489,-1.31489
578,11,-2.19229,-2.19229
578,12,-0.604277,-0.604277
578,13,2.88198,2.88198
578,14,0.440376,0.440376
578,15,4.33441,4.33441
578,16,0.164354,0.164354
578,17,-0.718492,0.34269
578,18,-0.576684,0.536026
578,19,-1.40717,-1.40717
578,20,-0.400593,-0.400593
579,1,4.28794,4.28794
579,2,4.58654,4.58654
579,3,-4.09837,0.0236223
579,4,-5.87357,-5.87357
579,5,8.3666,8.3666
579,6,-6.15178,0.0237477
579,7,3.42291,3.42291
579,8,8.89812,8.89812
579,9,-6.23186,-6.23186
579,10,-7.7253,-7.7253
579,11,3.82268,3.82268
579,12,-6.99455,-6.99455
579,13,-3.71448,-3.71448
579,14,6.83552,6.83552
579,15,-1.83952,-1.83952
579,16,6.46492,6.46492
579,17,-7.01576,-0.00224579
579,18,5.7478,-0.0394295
579,19,-7.82895,-7.82895
579,20,5.90999,5.90999
580,1,0.694142,0.694142
580,2,0.902786,0.902786
580,3,-0.998742,0.00125913
580,4,-1.15201,-1.15201
580,5,3.2594,3.2594
580,6,-5.04227,-0.00835944
580,7,-0.677397,-0.677397
580,8,4.75693,4.75693
580,9,-1.53878,-1.53878
580,10,-3.52116,-3.52116
580,11,1.67214,1.67214
580,12,-2.36099,-2.36099
580,13,1.99407,1.99407
580,14,4.17053,4.17053
580,15,-0.265064,-0.265064
580,16,2.78823,2.78823
580,17,-2.82597,0.0585589
580,18,0.600005,0.504544
580,19,-4.1042,-4.1042
580,20,3.16766,3.16766
581,1,3.73665,3.73665
581,2,3.7441,3.7441
581,3,-3.511,-0.0906065
581,4,-4.93509,-4.93509
581,5,7.1243,7.1243
581,6,-6.75629,0.0326491
581,7,2.59532,2.59532
581,8,7.86271,7.86271
581,9,-5.19106,-5.19106
581,10,-7.04246,-7.04246
581,11,4.26013,4.26013
581,12,-5.95427,-5.95427
581,13,-2.08816,-2.08816
581,14,6.32519,6.32519
581,15,-1.99071,-1.99071
581,16,5.97789,5.97789
581,17,-6.34655,0.0444386
581,18,4.74193,0.0486544
581,19,-7.04392,-7.04392
581,20,5.63661,5.63661
582,1,-0.356258,-0.356258
582,2,-0.256261,-0.256261
582,3,0.244817,0.904286
582,4,-0.236834,-0.236834
582,5,2.30925,2.30925
582,6,-3.80181,-0.0488277
582,7,-1.7558,-1.7558
582,8,3.65349,3.65349
582,9,-0.595699,-0.595699
582,10,-2.5811,-2.5811
582,11,0.626929,0.626929
582,12,-1.3732,-1.3732
582,13,2.88667,2.88667
582,14,2.84373,2.84373
582,15,1.12094,1.12094
582,16,1.77829,1.77829
582,17,-1.93566,-0.0330151
582,18,-0.226453,0.917756
582,19,-3.03272,-3.03272
582,20,1.96783,1.96783
583,1,-1.83038,-1.83038
583,2,-1.76782,-1.76782
583,3,2.02111,0.0104369
583,4,0.408373,0.408373
583,5,1.7321,1.7321
583,6,-0.778712,0.261829
583,7,-2.8134,-2.8134
583,8,2.44174,2.44174
583,9,0.172182,0.172182
583,10,-1.52374,-1.52374
583,11,-1.58928,-1.58928
583,12,-0.525072,-0.525072
583,13,3.07346,3.07346
583,14,0.631433,0.631433
583,15,3.82783,3.82783
583,16,0.417802,0.417802
583,17,-0.896035,0.113976
583,18,-0.623032,0.473214
583,19,-1.52956,-1.52956
583,20,0.0266497,0.0266497
584,1,-4.05012,-4.05012
584,2,-3.86272,-3.86272
584,3,4.29293,0.0590042
584,4,2.50667,2.50667
584,5,-0.039486,-0.039486
584,6,2.10791,0.0502173
584,7,-4.91519,-4.91519
584,8,0.481225,0.481225
584,9,2.16239,2.16239
584,10,0.667789,0.667789
584,11,-4.42174,-4.42174
584,12,1.3879,1.3879
584,13,4.73324,4.73324
584,14,-1.62623,-1.62623
584,15,6.53136,6.53136
584,16,-1.89257,-1.89257
584,17,1.31466,-0.202227
584,18,-2.59444,0.117329
584,19,0.59192,0.59192
584,20,-2.50344,-2.50344
585,1,-1.34061,-1.34061
585,2,-1.12222,-1.12222
585,3,1.70522,-0.149198
585,4,-0.49916,-0.49916
585,5,3.24323,3.24323
585,6,0.340828,0.819578
585,7,-2.0196,-2.0196
585,8,3.4133,3.4133
585,9,-0.856624,-0.856624
585,10,-2.17237,-2.17237
585,11,-2.3632,-2.3632
585,12,-1.67844,-1.67844
585,13,1.32066,1.32066
585,14,0.800904,0.800904
585,15,4.46249,4.46249
585,16,0.753803,0.753803
585,17,-1.49677,-0.212654
585,18,0.617006,0.481432
585,19,-2.09599,-2.09599
585,20,-0.184056,-0.184056
586,1,4.04844,4.04844
586,2,4.44824,4.44824
586,3,-4.026,0.00645151
586,4,-5.51269,-5.51269
586,5,8.04443,8.04443
586,6,-6.14319,0.0225306
586,7,3.21649,3.21649
586,8,8.71564,8.71564
586,9,-5.85646,-5.85646
586,10,-7.36539,-7.36539
586,11,3.59378,3.59378
586,12,-6.71235,-6.71235
586,13,-3.29711,-3.29711
586,14,6.86305,6.86305
586,15,-1.90635,-1.90635
586,16,6.15573,6.15573
586,17,-6.6564,0.0421626
586,18,5.35688,-0.0535148
586,19,-7.63715,-7.63715
586,20,5.78299,5.78299
587,1,-0.608468,-0.608468
587,2,-0.419596,-0.419596
587,3,0.339619,0.820782
587,4,0.100493,0.100493
587,5,2.02431,2.02431
587,6,-3.66382,-0.0756258
587,7,-1.96983,-1.96983
587,8,3.4488,3.4488
587,9,-0.266194,-0.266194
587,10,-2.2703,-2.2703
587,11,0.370027,0.370027
587,12,-1.0909,-1.0909
587,13,3.25529,3.25529
587,14,2.81837,2.81837
587,15,1.09482,1.09482
587,16,1.50892,1.50892
587,17,-1.54824,-0.203238
587,18,-0.624467,0.471256
587,19,-2.78311,-2.78311
587,20,1.83561,1.83561
588,1,0.310535,0.310535
588,2,0.314466,0.314466
588,3,-0.0506441,0.995786
588,4,-1.71185,-1.71185
588,5,3.94509,3.94509
588,6,-2.80341,0.0657522
588,7,-0.725141,-0.725141
588,8,4.54643,4.54643
588,9,-1.9519,-1.9519
588,10,-3.70777,-3.70777
588,11,0.50557,0.50557
588,12,-2.66793,-2.66793
588,13,0.936952,0.936952
588,14,2.68651,2.68651
588,15,1.78876,1.78876
588,16,2.52362,2.52362
588,17,-3.02551,-0.00842271
588,18,1.57595,-0.196258
588,19,-3.619,-3.619
588,20,2.05447,2.05447
589,1,1.09628,1.09628
589,2,1.2284,1.2284
589,3,-1.0608,-0.0569671
589,4,-2.19694,-2.19694
589,5,4.52441,4.52441
589,6,-3.83897,-0.0401806
589,7,-0.02756,-0.02756
589,8,5.41248,5.41248
589,9,-2.58538,-2.58538
589,10,-4.28759,-4.28759
589,11,1.16863,1.16863
589,12,-3.29082,-3.29082
589,13,0.314402,0.314402
589,14,3.80082,3.80082
589,15,0.669988,0.669988
589,16,3.19369,3.19369
589,17,-3.61672,-0.0821593
589,18,1.92305,-0.0396248
589,19,-4.50026,-4.50026
589,20,2.93907,2.93907
590,1,2.31063,2.31063
590,2,2.42853,2.42853
590,3,-2.24345,0.0982414
590,4,-3.32663,-3.32663
590,5,5.65365,5.65365
590,6,-5.38317,-0.0551921
590,7,1.15675,1.15675
590,8,6.53079,6.53079
590,9,-3.67643,-3.67643
590,10,-5.47131,-5.47131
590,11,2.64282,2.64282
590,12,-4.48166,-4.48166
590,13,-0.622328,-0.622328
590,14,5.13211,5.13211
590,15,-0.736504,-0.736504
590,16,4.43891,4.43891
590,17,-4.76484,0.0449842
590,18,3.08857,-0.0283082
590,19,-5.67264,-5.67264
590,20,4.22054,4.22054
591,1,2.3088,2.3088
591,2,2.39578,2.39578
591,3,-2.31575,0.115063
591,4,-3.13549,-3.13549
591,5,5.32939,5.32939
591,6,-5.88963,-0.0183662
591,7,1.02844,1.02844
591,8,6.41324,6.41324
591,9,-3.4833,-3.4833
591,10,-5.38277,-5.38277
591,11,2.9736,2.9736
591,12,-4.25578,-4.25578
591,13,-0.216879,-0.216879
591,14,5.28076,5.28076
591,15,-1.1252,-1.1252
591,16,4.45791,4.45791
591,17,-4.6969,0.0552128
591,18,2.78711,0.0708145
591,19,-5.66295,-5.66295
591,20,4.4147,4.4147
592,1,-1.54253,-1.54253
592,2,-1.49569,-1.49569
592,3,1.58575,-0.193492
592,4,0.691801,0.691801
592,5,1.4579,1.4579
592,6,-2.05691,0.0275203
592,7,-2.84322,-2.84322
592,8,2.50934,2.50934
592,9,0.364495,0.364495
592,10,-1.56509,-1.56509
592,11,-0.802373,-0.802373
592,12,-0.393856,-0.393856
592,13,3.66124,3.66124
592,14,1.36196,1.36196
