t,unit,input,output
591,25,19.317,-0.013828
591,26,24.3505,0.0116564
591,27,2.44146,0.128178
591,28,-4.19127,0.0429391
591,29,28.7355,0.00818018
591,30,10.5112,0.0302644
591,31,16.53,0.0191707
591,32,-8.08696,0.0106204
591,33,-16.1566,0.00930685
591,34,-18.2256,0.0113678
591,35,-21.6807,-0.0123781
591,36,-2.80195,0.066211
591,37,27.3543,-0.0104379
591,38,-0.655239,0.429156
591,39,-18.1634,-18.1634
591,40,18.4376,0.0169339
591,41,-0.774309,0.267658
591,42,-23.1377,-0.00576659
591,43,-5.73703,-0.0407981
591,44,-6.31003,-6.31003
591,45,13.9008,-0.00702121
591,46,12.0788,0.00646044
591,47,0.387416,0.770764
591,48,8.94665,0.00593476
591,49,-30.1586,0.00504376
591,50,-24.9293,0.00281093
591,51,8.56551,0.0363777
591,52,1.93361,1.93361
591,53,14.6084,14.6084
591,54,17.424,-0.0177498
591,55,-3.25702,-0.0706134
591,56,-20.9886,0.000541804
591,57,-25.6488,-0.0110783
591,58,-13.3068,-0.0196475
591,59,-4.75593,0.0464356
591,60,-17.9996,-2.46409e-05
591,61,-5.14164,-0.0266474
591,62,8.0053,0.000661913
591,63,13.279,-0.0184218
591,64,-22.1468,-22.1468
591,65,-17.385,-0.0171281
591,66,24.3362,0.0113857
591,67,-32.839,0.00469555
591,68,15.0878,-0.00574655
591,69,27.2947,-0.00931981
591,70,-16.4042,-16.4042
591,71,-2.51704,0.126281
591,72,21.6116,-0.0138319
591,73,-8.00675,-8.00675
591,74,17.3496,-0.0163357
591,75,26.2047,0.00728471
591,76,-2.57306,0.120464
591,77,-10.3147,0.0257783
591,78,-5.59795,-0.0541912
591,79,-14.4683,0.0218914
591,80,-13.6062,-0.0221054
591,81,30.4497,0.0103232
591,82,24.4845,0.012985
591,83,14.7123,0.0169993
591,84,28.7502,0.00782476
591,85,-12.7132,0.0196303
591,86,-29.7078,-0.00851074
591,87,21.705,-0.0117276
591,88,-1.33436,-0.206973
591,89,-21.8191,-0.00785357
591,90,-21.4122,-0.0143041
591,91,5.53592,-0.0571333
591,92,26.9973,0.000100807
591,93,-4.01263,0.00314576
591,94,2.14837,0.066588
591,95,3.85259,-0.0369095
591,96,-17.0112,-0.000657208
591,97,21.8868,-0.00506253
591,98,8.18822,0.0216708
591,99,5.14486,-0.0271939
591,100,-25.6061,-0.0117472
592,1,2.27357,0.106052
592,2,11.2693,11.2693
592,3,6.24682,0.035669
592,4,-25.1884,-0.00705128
592,5,25.8779,25.8779
592,6,-2.74762,0.0825284
592,7,28.0225,0.000802346
592,8,-22.8806,0.00509695
592,9,37.5721,-0.00825555
592,10,19.2749,-0.0125527
592,11,5.10115,-0.0194973
592,12,-2.96496,0.0117949
592,13,-19.4147,-0.0158101
592,14,-13.7424,-0.0167658
592,15,-0.262558,0.8904
592,16,-39.303,-0.00659672
592,17,-15.5592,-0.0201051
592,18,-13.0301,-0.00230452
592,19,-3.05564,-3.05564
592,20,-2.75927,-2.75927
592,21,32.8087,0.00548622
592,22,21.8595,-0.00622202
592,23,-10.7705,0.0195129
592,24,-7.17552,-0.0232397
592,25,28.0505,0.00179145
592,26,14.3375,0.0193721
592,27,-4.5394,0.0695849
592,28,-12.49,0.0254726
592,29,15.333,-0.017968
592,30,-2.13759,0.0623812
592,31,25.9951,-0.000187158
592,32,-15.4821,-0.0205273
592,33,-4.78375,0.041808
592,34,-26.1137,0.00426073
592,35,-9.88353,-0.0115228
592,36,-12.8228,0.0131147
592,37,15.6375,-0.0184862
592,38,-8.99062,0.00104267
592,39,-28.1072,-28.1072
592,40,31.4144,-0.00976821
592,41,-10.8783,0.01092
592,42,-29.1625,-0.00533231
592,43,4.31341,0.0614755
592,44,3.70901,3.70901
592,45,3.86722,-0.0333479
592,46,23.8358,-0.00658566
592,47,-11.3978,-0.0265004
592,48,-2.6379,0.10952
592,49,-38.5239,0.00823928
592,50,-15.3192,-0.0175152
592,51,21.1154,-0.00534731
592,52,-8.98689,-8.98689
592,53,2.83609,2.83609
592,54,7.49798,-0.0424519
592,55,6.79958,0.0275658
592,56,-12.7333,0.0185807
592,57,-13.9551,-0.00320551
592,58,-3.2799,-0.074757
592,59,-14.5275,0.0218294
592,60,-27.9207,-0.00281118
592,61,1.51954,-0.209083
592,62,-2.01164,0.00578279
592,63,25.0039,-0.000156406
592,64,-9.99073,-9.99073
592,65,-27.373,-0.0107151
592,66,15.5977,-0.0194528
592,67,-41.0568,-0.00137702
592,68,6.05028,0.00827608
592,69,16.3269,0.0166826
592,70,-6.39516,-6.39516
592,71,-12.1021,0.00829106
592,72,31.6923,-0.00826513
592,73,-17.7549,-17.7549
592,74,9.05207,-0.00572663
592,75,16.2182,0.0124271
592,76,-14.0198,0.00141125
592,77,1.85192,-0.0771097
592,78,7.53677,-0.0419528
592,79,-4.37478,0.0672025
592,80,-24.0307,0.00127542
592,81,41.8747,-0.00291473
592,82,14.4258,0.0214681
592,83,21.7108,-0.0115616
592,84,18.7242,0.0129535
592,85,-22.5074,0.0141387
592,86,-37.8769,-0.00317016
592,87,5.86963,-0.0215958
592,88,8.6808,0.0309106
592,89,-30.2152,0.00659233
592,90,-34.044,0.00128701
592,91,12.066,0.00542925
592,92,36.5676,0.00850904
592,93,6.10413,0.016757
592,94,-6.23262,0.0340886
592,95,12.1582,0.0124793
592,96,-25.2159,-0.00792069
592,97,31.759,-0.00688485
592,98,19.9021,-0.00484228
592,99,14.8864,0.00746878
592,100,-13.9328,-0.00478451
593,1,-2.28483,0.108679
593,2,6.30887,6.30887
593,3,-0.735506,0.319632
593,4,-19.2896,-0.0130261
593,5,21.0597,21.0597
593,6,2.02786,0.0137196
593,7,20.9535,0.00221148
593,8,-19.1908,-0.00935571
593,9,30.4971,0.0104369
593,10,23.9011,-0.00407065
593,11,-0.861994,0.155132
593,12,1.53661,-0.205781
593,13,-29.1392,-0.0046253
593,14,-19.7398,-0.0117624
593,15,-7.26196,-0.0321363
593,16,-31.1236,-0.00387249
593,17,-8.48215,0.037468
593,18,-8.22913,0.0255009
593,19,-8.99702,-8.99702
593,20,4.5621,4.5621
593,21,26.8671,0.00480322
593,22,15.9422,-0.00360589
593,23,-15.5662,-0.0200081
593,24,0.0736428,0.991103
593,25,20.8846,0.00540482
593,26,20.2758,0.0119617
593,27,3.89289,-0.0269972
593,28,-5.40817,-0.0564248
593,29,19.0413,-0.00216142
593,30,1.15293,-0.1276
593,31,20.3088,0.0129287
593,32,-8.80764,0.0205346
593,33,-9.4563,-0.0333445
593,34,-19.1912,-0.00937622
593,35,-14.7012,0.0174699
593,36,-6.86525,0.0190465
593,37,20.4893,0.0155266
593,38,-1.92638,-0.0378794
593,39,-22.2167,-22.2167
593,40,27.9351,-0.00230806
593,41,-4.83212,0.0331547
593,42,-21.095,-0.00443877
593,43,-1.6058,-0.187376
593,44,-2.19573,-2.19573
593,45,9.71873,-0.0253193
593,46,19.0065,-0.00034398
593,47,-6.69572,0.0388326
593,48,2.00968,0.00481716
593,49,-31.474,-0.0100798
593,50,-20.9903,0.000463353
593,51,17.9561,-0.00243576
593,52,-4.52798,-4.52798
593,53,7.51794,7.51794
593,54,13.3374,-0.0208194
593,55,0.906539,0.101622
593,56,-19.8211,-0.00855996
593,57,-18.7883,0.0104555
593,58,-9.12234,-0.013083
593,59,-8.59516,0.0353909
593,60,-22.0113,0.000511268
593,61,-6.7007,0.0383701
593,62,3.91542,-0.0213477
593,63,20.2162,0.00989185
593,64,-14.9087,-14.9087
593,65,-21.4198,-0.0143914
593,66,22.8936,0.00456094
593,67,-33.9418,-0.00170372
593,68,13.3726,-0.0219211
593,69,20.7578,0.0105752
593,70,-12.2186,-12.2186
593,71,-6.24556,0.0355324
593,72,25.7873,-0.00764749
593,73,-11.8213,-11.8213
593,74,16.0836,0.00514089
593,75,22.1549,0.00671835
593,76,-9.32296,-0.0289966
593,77,-3.11637,-0.0365154
593,78,4.06063,0.0148418
593,79,-10.1783,0.0166179
593,80,-17.9498,-0.0027834
593,81,37.3402,-0.00747324
593,82,20.362,0.0141854
593,83,13.2506,-0.0170199
593,84,24.6952,0.0105413
593,85,-16.6473,0.017109
593,86,-30.8292,0.00527852
593,87,6.59198,0.0462852
593,88,2.71796,0.0907141
593,89,-23.0631,-0.00271751
593,90,-30.8845,0.00365905
593,91,3.86906,-0.0328974
593,92,30.8906,0.00347335
593,93,0.246163,0.903262
593,94,0.834078,0.190041
593,95,5.02364,-0.0047019
593,96,-18.1094,0.00592429
593,97,25.8217,-0.00654919
593,98,15.1364,-0.00873863
593,99,9.08698,-0.0094534
593,100,-18.6949,0.0139335
594,1,8.50219,0.0374377
594,2,16.9457,16.9457
594,3,11.4156,-0.026909
594,4,-30.7675,0.00690285
594,5,31.7588,31.7588
594,6,-8.78691,0.0224795
594,7,33.135,-0.00395325
594,8,-29.3081,-0.00894553
594,9,42.6653,0.00647676
594,10,13.0592,-0.0045082
594,11,10.8172,0.0159834
594,12,-9.3908,-0.0319208
594,13,-15.808,-0.0114231
594,14,-8.2518,0.0274305
594,15,4.78963,0.040794
594,16,-43.8966,-0.00231396
594,17,-20.633,0.0140999
594,18,-19.0616,-0.00321396
594,19,2.50099,2.50099
594,20,-7.45792,-7.45792
594,21,38.3406,0.0072826
594,22,27.4203,-0.0112467
594,23,-4.80032,0.0389217
594,24,-12.0694,0.00570505
594,25,32.8686,0.00388652
594,26,8.82728,0.0186209
594,27,-8.837,0.017649
594,28,-17.5427,-0.0179816
594,29,8.90088,0.0109566
594,30,-9.28579,-0.0268054
594,31,31.9002,-0.0030788
594,32,-21.254,-0.0107221
594,33,1.60667,-0.187096
594,34,-31.483,-0.0100961
594,35,-3.9957,-0.001075
594,36,-18.4507,0.0170454
594,37,9.67429,-0.0280926
594,38,-14.073,0.00514461
594,39,-33.7368,-33.7368
594,40,38.2158,0.00522492
594,41,-16.323,0.016564
594,42,-34.048,0.00140348
594,43,9.88029,-0.0118323
594,44,9.31357,9.31357
594,45,-1.64948,-0.172087
594,46,29.8217,-0.00567158
594,47,-17.4934,-0.0181921
594,48,-8.7841,0.0227366
594,49,-43.6344,-0.00665422
594,50,-9.4149,-0.032608
594,51,28.3269,0.00961656
594,52,-15.6087,-15.6087
594,53,-3.2963,-3.2963
594,54,1.8469,-0.0797376
594,55,12.3254,0.0220364
594,56,-7.56814,-0.0410993
594,57,-7.97246,-0.00344988
594,58,2.25441,0.101214
594,59,-20.0609,0.00301831
594,60,-33.4867,-0.00949726
594,61,6.04382,0.00722782
594,62,-7.55829,-0.0414097
594,63,31.0179,-0.000576037
594,64,-4.26561,-4.26561
594,65,-32.9436,0.00170285
594,66,10.8385,0.0142713
594,67,-46.0339,0.00073399
594,68,1.40737,-0.216664
594,69,9.71135,-0.0258139
594,70,-0.767306,-0.767306
594,71,-17.898,-0.00559984
594,72,37.2931,-0.00679473
594,73,-23.2867,-23.2867
594,74,3.97584,-0.00607078
594,75,10.6066,0.0283419
594,76,-20.3472,0.0138769
594,77,7.55697,-0.0414485
594,78,14.3362,0.0193274
594,79,1.1973,-0.154434
594,80,-29.3313,-0.00936383
594,81,48.2728,0.0049849
594,82,8.89102,0.0120192
594,83,25.835,-0.00610409
594,84,13.432,-0.0231594
594,85,-28.1084,0.00378232
594,86,-42.8843,0.00263808
594,87,-2.52625,0.125573
594,88,14.2306,0.0148236
594,89,-35.2644,-0.00666391
594,90,-41.2429,-0.00533422
594,91,16.6703,0.0164247
594,92,42.5046,0.00748805
594,93,11.6102,-0.0257909
594,94,-11.2972,-0.0226504
594,95,17.1562,-0.00874173
594,96,-30.2478,0.00738933
594,97,37.1731,-0.00443074
594,98,25.9213,-0.00300388
594,99,20.6721,0.0132012
594,100,-7.75983,-0.0280965
595,1,-14.2689,0.0166808
595,2,-5.75577,-5.75577
595,3,-13.9779,-0.00158237
595,4,-6.64779,0.0428129
595,5,9.082,9.082
595,6,13.9824,-0.00125975
595,7,7.71495,-0.0322033
595,8,-7.8188,-0.0219438
595,9,17.2535,-0.013189
595,10,35.8294,-0.00453779
595,11,-13.4542,-0.0234141
595,12,13.4889,-0.0235836
595,13,-43.7454,-0.00521943
595,14,-32.3381,0.00859699
595,15,-20.6049,0.0146162
595,16,-17.1833,-0.0100893
595,17,4.76673,0.044673
595,18,3.72906,-0.064196
595,19,-21.6199,-21.6199
595,20,17.8452,17.8452
595,21,14.251,0.0158435
595,22,3.30846,-0.0793121
595,23,-27.5762,-0.0112133
595,24,13.3118,-0.0198526
595,25,7.51198,-0.0423436
595,26,32.884,0.00345041
595,27,17.7998,-0.0105184
595,28,7.85691,-0.0176042
595,29,30.3704,0.00962396
595,30,12.3323,0.0223107
595,31,7.68297,-0.0347725
595,32,4.31224,0.061342
595,33,-21.3531,-0.0133479
595,34,-6.03588,0.00593211
595,35,-26.6931,0.00979743
595,36,5.73195,-0.0414295
595,37,32.4314,0.00958798
595,38,11.3046,-0.0230153
595,39,-9.62481,-9.62481
595,40,16.64,0.0173095
595,41,7.76519,-0.0275702
595,42,-7.31117,-0.0360988
595,43,-14.2023,0.0133057
595,44,-14.8038,-14.8038
595,45,22.4421,0.0139493
595,46,7.04141,-0.00586466
595,47,5.27418,-0.0457915
595,48,13.9597,-0.00287973
595,49,-18.2755,0.0132603
595,50,-33.6423,-0.00853163
595,51,6.69567,0.0388366
595,52,7.30746,7.30746
595,53,19.4934,19.4934
595,54,25.9663,-0.00129598
595,55,-11.6799,-0.0230171
595,56,-33.0442,-0.00133477
595,57,-30.7124,0.00814075
595,58,-21.8333,-0.00728902
595,59,3.97619,-0.00598381
595,60,-9.40932,-0.0324657
595,61,-20.584,0.0149281
595,62,16.5282,0.0191829
595,63,8.22982,0.0255618
595,64,-26.9697,-26.9697
595,65,-8.84703,0.0166326
595,66,36.1363,0.00365816
595,67,-20.6898,0.0127289
595,68,26.7941,0.00715866
595,69,32.6664,0.00844263
595,70,-24.8987,-24.8987
595,71,6.2335,0.0341891
595,72,13.1582,-0.0115359
595,73,0.777858,0.777858
595,74,29.341,-0.00952261
595,75,34.7351,0.00677538
595,76,2.51091,0.126696
595,77,-15.1397,-0.00893411
595,78,-7.25122,-0.0311591
595,79,-22.8765,0.00526546
595,80,-5.26952,-0.0452506
595,81,25.402,-0.0119417
595,82,32.9928,0.000219467
595,83,-0.696457,0.372721
595,84,37.295,-0.00682446
595,85,-4.02513,0.00623638
595,86,-17.6066,-0.0170738
595,87,16.6088,0.0180558
595,88,-9.88595,-0.0112909
595,89,-9.80643,-0.0185444
595,90,-19.5715,-0.015855
595,91,-10.0369,0.00366338
595,92,18.3094,0.0143605
595,93,-12.5157,0.0254021
595,94,14.0853,0.00598155
595,95,-8.21584,0.0243042
595,96,-4.87245,0.0254824
595,97,13.2259,-0.0156831
595,98,3.16814,-0.050639
595,99,-3.44626,-0.0910507
595,100,-30.6633,0.00904483
596,1,5.28644,-0.0471611
596,2,13.5012,13.5012
596,3,10.9297,0.00638198
596,4,-28.7893,0.00679597
596,5,28.4712,28.4712
596,6,-5.39124,-0.0556293
596,7,32.5686,0.00954759
596,8,-24.4643,0.0129293
596,9,42.1308,0.00301772
596,10,16.2658,0.0145073
596,11,8.62827,0.0339365
596,12,-6.07696,0.012542
596,13,-13.7076,-0.0184536
596,14,-10.2495,0.0219269
596,15,4.30898,0.0609641
596,16,-44.8394,0.00343252
596,17,-20.085,0.00418002
596,18,-15.6536,-0.0180114
596,19,0.518489,0.518489
596,20,-6.8631,-6.8631
596,21,36.4162,0.00843971
596,22,25.4353,-0.012257
596,23,-8.20658,0.0234425
596,24,-11.3874,-0.026221
596,25,32.2438,0.00684423
596,26,10.7426,0.0214333
596,27,-9.66208,-0.0287648
596,28,-17.046,-0.00268698
596,29,13.6823,-0.0195518
596,30,-4.60382,0.0654955
596,31,30.0121,0.000402385
596,32,-20.8685,0.00612538
596,33,-1.80549,-0.101151
596,34,-31.0497,-0.00159419
596,35,-7.30267,-0.0354772
596,36,-16.3949,0.0183664
596,37,13.0601,-0.00457151
596,38,-13.5542,-0.0231441
596,39,-31.7656,-31.7656
596,40,33.4258,-0.00926522
596,41,-14.3285,0.0190684
596,42,-35.0615,-0.00174257
596,43,7.92862,-0.00892801
596,44,7.31507,7.31507
596,45,0.338294,0.822099
596,46,26.4449,0.0118566
596,47,-14.1025,0.00714058
596,48,-5.40277,-0.0561886
596,49,-43.1052,-0.00239571
596,50,-11.3229,-0.023874
596,51,23.6505,-0.0119827
596,52,-12.3625,-12.3625
596,53,0.109466,0.109466
596,54,3.82376,-0.0437715
596,55,10.4839,0.030323
596,56,-8.16938,0.0197693
596,57,-11.3442,-0.0247633
596,58,0.28695,0.869954
596,59,-18.1278,0.00686126
596,60,-31.5275,-0.0100585
596,61,7.02928,-0.00415946
596,62,-5.59314,-0.054492
596,63,27.6093,-0.0108556
596,64,-7.74961,-7.74961
596,65,-30.9787,0.000687365
596,66,11.4507,-0.0274657
596,67,-45.5465,-0.00691413
596,68,2.21612,0.0902001
596,69,12.9864,0.00104361
596,70,-2.74911,-2.74911
596,71,-16.0315,0.00196256
596,72,35.3062,-0.00739641
596,73,-21.3517,-21.3517
596,74,4.43394,0.0702488
596,75,12.6073,0.0238277
596,76,-16.9816,0.00108375
596,77,4.08417,0.0203697
596,78,9.53228,-0.0332213
596,79,-0.778261,0.262425
596,80,-27.2393,-0.00798031
596,81,44.9487,0.00113643
596,82,10.8466,0.0135991
596,83,26.7819,0.00752087
596,84,15.1645,-0.0103711
596,85,-26.1717,0.00624605
596,86,-42.4538,0.00741896
596,87,4.95658,0.00873359
596,88,12.2823,0.0200882
596,89,-34.6836,0.00769286
596,90,-36.5384,0.00864834
596,91,17.5879,-0.0174128
596,92,40.578,0.00760986
596,93,9.67268,-0.0281831
596,94,-10.7771,0.0190318
596,95,16.6679,0.0165002
596,96,-29.7497,-0.00757342
596,97,35.3524,-0.00805331
596,98,22.6094,0.0132557
596,99,18.7945,0.0101903
596,100,-11.2887,-0.0222069
597,1,-12.9059,0.00718772
597,2,-4.05996,-4.05996
597,3,-12.0203,0.00169042
597,4,-8.44728,0.0371662
597,5,10.6213,10.6213
597,6,12.4831,0.0254632
597,7,9.65011,-0.0293847
597,8,-9.11584,-0.0124292
597,9,19.2475,-0.0116008
597,10,34.4256,0.00899478
597,11,-11.7187,-0.0209978
597,12,12.118,0.00951314
597,13,-41.1325,-0.00312922
597,14,-30.6295,0.00954365
597,15,-18.5752,0.0166604
597,16,-19.4354,-0.0160419
597,17,2.78926,0.070155
597,18,2.20237,0.0858227
597,19,-19.848,-19.848
597,20,15.8519,15.8519
597,21,16.0007,4.09053e-05
597,22,5.09795,-0.0189114
597,23,-26.0528,0.00201883
597,24,11.173,-0.0147347
597,25,9.61674,-0.0308985
597,26,31.1239,-0.00388136
597,27,15.4191,-0.0199812
597,28,5.87629,-0.020527
597,29,29.0508,-0.00174191
597,30,11.3105,-0.0233024
597,31,9.30421,-0.0279411
597,32,2.67484,0.101498
597,33,-19.9654,-0.0017278
597,34,-7.85272,-0.0180935
597,35,-25.1632,-0.00620533
597,36,4.0017,0.000424554
597,37,30.9078,0.0029416
597,38,9.33478,-0.0296081
597,39,-11.4128,-11.4128
597,40,17.7961,-0.0106881
597,41,6.00068,0.000113408
597,42,-9.36495,-0.030976
597,43,-12.4425,0.0251668
597,44,-13.0519,-13.0519
597,45,20.7668,0.0102513
597,46,8.57588,0.0360672
597,47,3.7491,-0.0602052
597,48,12.4872,0.0254703
597,49,-20.1089,0.0053097
597,50,-32.1232,0.00374066
597,51,7.67559,-0.0353193
597,52,6.09158,6.09158
597,53,17.9777,17.9777
597,54,24.1033,0.0042107
597,55,-9.94151,-0.00585041
597,56,-30.9796,0.000658101
597,57,-29.1297,-0.00433176
597,58,-20.0765,0.00377561
597,59,2.28398,0.108485
597,60,-11.1044,-0.00923059
597,61,-18.3801,0.0161034
597,62,14.7572,0.0149012
597,63,9.86187,-0.0135713
597,64,-25.3119,-25.3119
597,65,-10.5473,0.0298465
597,66,33.9911,-0.000262127
597,67,-22.6923,0.0115437
597,68,24.5195,0.0129574
597,69,31.4715,-0.0100738
597,70,-23.2234,-23.2234
597,71,4.61174,0.0648122
597,72,14.8169,0.0116885
597,73,-0.971001,-0.971001
597,74,27.3311,-0.0100455
597,75,32.8732,0.00375501
597,76,1.16129,-0.133023
597,77,-13.5562,-0.0231162
597,78,-6.12377,0.0197056
597,79,-21.2301,-0.00992052
597,80,-7.15505,-0.0208234
597,81,26.7806,0.00755959
597,82,31.2405,-0.00698721
597,83,1.6751,-0.161992
597,84,35.5455,-0.00886376
597,85,-5.77356,-0.0359945
597,86,-19.5793,-0.0157551
597,87,16.2381,0.0133321
597,88,-8.12481,0.0149704
597,89,-11.8034,-0.0156207
597,90,-20.5397,0.0153772
597,91,-7.71147,-0.0324982
597,92,19.9615,-0.00192365
597,93,-10.6951,0.0243451
597,94,12.1041,0.00845043
597,95,-6.14155,0.0222963
597,96,-6.85404,0.0205564
597,97,14.9783,0.00144462
597,98,4.69965,0.0548385
597,99,-1.91303,-0.0448996
597,100,-29.1267,-0.0042363
598,1,7.15726,-0.0210887
598,2,15.3836,15.3836
598,3,12.3538,0.0230961
598,4,-30.4781,0.0104192
598,5,30.3398,30.3398
598,6,-7.27651,-0.0333982
598,7,34.0569,0.00166171
598,8,-26.5433,0.0118812
598,9,43.6047,-0.00690883
598,10,14.4391,0.0216423
598,11,10.3666,0.0280491
598,12,-7.94472,-0.00692346
598,13,-12.5761,0.0245912
598,14,-8.56972,0.0362561
598,15,5.77048,-0.0364169
598,16,-46.0964,0.002059
598,17,-21.6269,-0.013564
598,18,-17.5359,-0.0180366
598,19,2.20317,2.20317
598,20,-8.36818,-8.36818
598,21,38.0391,0.00102514
598,22,27.1379,-0.0049247
598,23,-6.29866,0.0407588
598,24,-12.8604,0.0105089
598,25,33.7853,-0.00588491
598,26,9.05036,-0.00554167
598,27,-10.9616,0.00349126
598,28,-18.4997,0.0172062
598,29,11.6715,-0.0234091
598,30,-6.60762,0.0454458
598,31,31.6754,-0.00856143
598,32,-22.308,0.0117504
598,33,0.0130135,0.999721
598,34,-32.5067,0.00978997
598,35,-5.42199,-0.0569528
598,36,-18.0895,0.0048841
598,37,11.1826,-0.0154483
598,38,-15.0332,-0.00220539
598,39,-33.4444,-33.4444
598,40,35.5038,-0.00896489
598,41,-16.0629,0.00388773
598,42,-36.3228,0.00744085
598,43,9.59578,-0.0316815
598,44,8.99525,8.99525
598,45,-1.38668,-0.215155
598,46,28.3148,0.00939227
598,47,-15.9849,-0.000941739
598,48,-7.26441,-0.0323544
598,49,-44.5882,0.00686638
598,50,-9.65804,-0.0289783
598,51,25.6916,-0.010212
598,52,-14.1875,-14.1875
598,53,-1.77757,-1.77757
598,54,2.12732,0.0582661
598,55,12.113,0.00913187
598,56,-6.6884,0.0394954
598,57,-9.50224,-0.0334976
598,58,1.98741,-0.00633319
598,59,-19.7872,-0.00996982
598,60,-33.1682,-0.00483958
598,61,8.29958,0.0309981
598,62,-7.27993,-0.0336839
598,63,29.5188,-0.0107645
598,64,-5.83188,-5.83188
598,65,-32.6629,0.00849708
598,66,9.9296,-0.00703275
598,67,-46.9917,0.000176396
598,68,0.625425,0.469947
598,69,11.1309,-0.0114296
598,70,-1.0358,-1.0358
598,71,-17.6552,-0.0159283
598,72,37.0091,-0.000246472
598,73,-23.0292,-23.0292
598,74,2.95312,0.0158189
598,75,10.8808,0.0107021
598,76,-18.835,0.00837166
598,77,5.99395,-0.00101002
598,78,11.6115,-0.0257476
598,79,0.929712,0.0749895
598,80,-28.9742,0.000888567
598,81,46.8165,0.00370635
598,82,9.17274,-0.0179209
598,83,28.0825,0.0029062
598,84,13.4847,-0.023578
598,85,-27.8357,-0.00564338
598,86,-43.9428,-0.00129409
598,87,2.51853,0.126173
598,88,13.9553,-0.00319024
598,89,-36.1742,0.00457931
598,90,-38.5711,0.00804739
598,91,18.8738,0.00651453
598,92,42.289,0.00593294
598,93,11.3324,-0.0242859
598,94,-12.2762,0.0197823
598,95,18.1167,0.00629693
598,96,-31.2144,-0.0063602
598,97,37.0274,-0.00074018
598,98,24.3945,0.0123385
598,99,20.4873,0.0155246
598,100,-9.41602,-0.0326355
599,1,-16.8648,0.00777839
599,2,-8.06484,-8.06484
599,3,-16.3763,0.0179885
599,4,-4.31207,0.0613219
599,5,6.64396,6.64396
599,6,16.448,0.0190951
599,7,5.30451,-0.0490421
599,8,-5.3339,-0.0517343
599,9,14.8788,0.0079496
599,10,38.3445,0.00733076
599,11,-15.8723,-0.00782986
599,12,16.0797,0.0049046
599,13,-45.8025,-0.00404018
599,14,-34.8446,0.00428387
599,15,-22.9766,0.00101926
599,16,-14.8539,0.00949486
599,17,7.15656,-0.0210044
599,18,6.1825,0.0279283
599,19,-24.0311,-24.0311
599,20,20.1209,20.1209
599,21,11.8279,-0.0138488
599,22,0.965202,0.0359811
599,23,-30.0351,0.00116479
599,24,15.558,-0.0201209
599,25,5.23567,-0.0410119
599,26,35.3095,-0.00744869
599,27,20.0129,0.000645874
599,28,10.2469,0.0217513
599,29,32.8393,0.00468778
599,30,14.9939,0.000409571
599,31,5.20458,-0.0366575
599,32,6.98417,0.0022651
599,33,-23.8018,-0.00779896
599,34,-3.50194,-0.0908937
599,35,-29.1221,-0.00409035
599,36,8.03888,0.00482429
599,37,35.0169,-0.000481003
599,38,13.6896,-0.0192471
599,39,-7.14398,-7.14398
599,40,14.0291,0.00207491
599,41,10.176,0.0164282
599,42,-4.81862,0.0356367
599,43,-16.633,0.0174911
599,44,-17.2362,-17.2362
599,45,24.8556,0.0056122
599,46,4.72421,0.0513441
599,47,7.73589,-0.0303566
599,48,16.6361,0.017412
599,49,-15.8174,-0.0109218
599,50,-36.1228,0.00331522
599,51,3.93136,-0.0173236
599,52,10.0388,10.0388
599,53,21.9498,21.9498
599,54,28.3969,0.0106269
599,55,-14.1197,0.00828081
599,56,-35.4441,-0.00884234
599,57,-33.2599,-0.00697491
599,58,-24.2659,0.00972719
599,59,6.43647,0.0484725
599,60,-6.88969,0.015693
599,61,-22.9372,0.0027199
599,62,18.9367,0.00331896
599,63,5.76403,-0.0372902
599,64,-29.3074,-29.3074
599,65,-6.40591,0.0475349
599,66,38.3929,0.00782618
599,67,-18.3058,0.0142518
599,68,28.9258,0.00254308
599,69,35.5382,-0.00889237
599,70,-27.2946,-27.2946
599,71,8.77852,0.0232427
599,72,10.7589,0.0203299
599,73,3.19583,3.19583
599,74,31.6614,-0.00878897
599,75,37.1644,-0.00422946
599,76,5.16083,-0.029854
599,77,-17.4453,-0.0179774
599,78,-9.87712,-0.0121338
599,79,-25.3014,-0.0102094
599,80,-2.95731,0.0143934
599,81,22.821,0.00743794
599,82,35.2838,-0.00701922
599,83,-2.91339,0.0293619
599,84,39.721,-0.0061578
599,85,-1.59616,-0.190391
599,86,-15.21,-0.0128263
599,87,19.5774,-0.0157808
599,88,-12.2989,0.0208843
599,89,-7.43388,-0.0418983
599,90,-16.7871,0.0117573
599,91,-12.3925,0.0242348
599,92,15.728,-0.0152632
599,93,-14.7669,0.0144138
599,94,16.4701,0.0192411
599,95,-10.6108,0.0282001
599,96,-2.48279,0.128019
599,97,10.8004,0.0172898
599,98,0.715123,0.347271
599,99,-5.98215,-0.00298304
599,100,-33.1089,-0.00322405
600,1,0.882048,0.130686
600,2,9.0782,9.0782
600,3,7.0177,-0.00252026
600,4,-24.6489,0.0115264
600,5,24.0503,24.0503
600,6,-0.962268,0.0391194
600,7,28.7166,0.00861538
600,8,-19.7799,-0.010262
600,9,38.268,0.00620491
600,10,20.7042,0.0123168
600,11,4.51536,0.0704128
600,12,-1.6454,-0.17362
600,13,-17.0161,-0.000943236
600,14,-14.3934,0.0208866
