t,unit,input,output
530,12,-4.71286,-4.71286
530,13,-3.29734,-3.29734
530,14,-2.03388,-2.03388
530,15,-3.20388,-3.20388
530,16,1.67611,1.67611
530,17,-2.57886,0.119661
530,18,-3.33384,-3.33384
530,19,3.50597,3.50597
530,20,0.848487,0.171901
530,21,-2.74562,0.0830991
530,22,-2.80934,0.0638818
530,23,0.429006,0.723593
530,24,-3.96896,-3.96896
530,25,-0.111259,-0.111259
530,26,-4.75951,-4.75951
530,27,-3.53251,-0.0896394
530,28,3.18905,-0.0558565
530,29,0.233642,0.233642
530,30,-3.40391,-3.40391
531,1,3.62212,-0.0814913
531,2,0.615341,0.4837
531,3,1.53353,1.53353
531,4,1.22954,1.22954
531,5,-1.07628,-1.07628
531,6,-1.36553,-1.36553
531,7,0.360654,0.799362
531,8,1.66393,-0.166489
531,9,-3.07729,-3.07729
531,10,2.08,2.08
531,11,2.57918,0.119617
531,12,-2.90092,-2.90092
531,13,-1.4512,-1.4512
531,14,-3.89179,-3.89179
531,15,-4.98083,-4.98083
531,16,-0.149391,-0.149391
531,17,-0.790587,0.246184
531,18,-5.09579,-5.09579
531,19,5.31517,5.31517
531,20,2.63829,0.109441
531,21,-0.942902,0.0602313
531,22,-4.57611,0.0675804
531,23,-1.39835,-0.216124
531,24,-2.12807,-2.12807
531,25,-1.91464,-1.91464
531,26,-3.02189,-3.02189
531,27,-1.73192,-0.137128
531,28,1.41758,-0.217059
531,29,-1.55205,-1.55205
531,30,-1.62122,-1.62122
532,1,3.48795,-0.0911945
532,2,1.26353,-0.185542
532,3,0.83402,0.83402
532,4,2.89063,2.89063
532,5,-0.0687,-0.0687
532,6,-0.403764,-0.403764
532,7,1.4213,-0.217147
532,8,1.02633,-0.0256252
532,9,-2.4263,-2.4263
532,10,2.89497,2.89497
532,11,2.88206,0.0399913
532,12,-3.88054,-3.88054
532,13,-2.50531,-2.50531
532,14,-2.5142,-2.5142
532,15,-4.33934,-4.33934
532,16,0.833713,0.833713
532,17,-1.42252,-0.217169
532,18,-4.39368,-4.39368
532,19,4.60899,4.60899
532,20,1.86174,-0.0719505
532,21,-1.66506,-0.166037
532,22,-3.93468,-0.0164855
532,23,-0.458105,0.68883
532,24,-3.35063,-3.35063
532,25,-0.984796,-0.984796
532,26,-3.59579,-3.59579
532,27,-2.62691,0.111668
532,28,2.33234,0.117978
532,29,-0.486269,-0.486269
532,30,-2.26479,-2.26479
533,1,2.06088,0.0293626
533,2,2.40738,0.126664
533,3,-0.317136,-0.317136
533,4,3.52951,3.52951
533,5,0.855624,0.855624
533,6,0.514399,0.514399
533,7,2.40514,0.126512
533,8,-0.0647925,0.993109
533,9,-1.40608,-1.40608
533,10,3.99351,3.99351
533,11,4.21333,0.0469265
533,12,-4.83331,-4.83331
533,13,-3.39915,-3.39915
533,14,-1.76605,-1.76605
533,15,-3.31224,-3.31224
533,16,1.69975,1.69975
533,17,-2.48457,0.127964
533,18,-3.35476,-3.35476
533,19,3.46206,3.46206
533,20,0.730309,0.326661
533,21,-2.72631,0.0884685
533,22,-2.85451,0.0492114
533,23,0.512406,0.620734
533,24,-4.16434,-4.16434
533,25,0.0517725,0.0517725
533,26,-4.71739,-4.71739
533,27,-3.68569,-0.0720797
533,28,3.36858,-0.086554
533,29,0.339278,0.339278
533,30,-3.33535,-3.33535
534,1,1.83289,-0.0870413
534,2,2.38797,0.125126
534,3,-0.251364,-0.251364
534,4,2.96897,2.96897
534,5,0.660942,0.660942
534,6,0.378035,0.378035
534,7,2.13495,0.0613341
534,8,-0.0788225,0.989811
534,9,-1.33178,-1.33178
534,10,3.84057,3.84057
534,11,4.37696,0.067358
534,12,-4.66997,-4.66997
534,13,-3.1915,-3.1915
534,14,-2.14412,-2.14412
534,15,-3.20808,-3.20808
534,16,1.59355,1.59355
534,17,-2.55718,0.122473
534,18,-3.33479,-3.33479
534,19,3.561,3.561
534,20,0.824229,0.202581
534,21,-2.67878,0.100572
534,22,-2.79474,0.0684602
534,23,0.346481,0.813901
534,24,-3.87164,-3.87164
534,25,-0.136077,-0.136077
534,26,-4.81154,-4.81154
534,27,-3.51661,-0.0903928
534,28,3.20687,-0.0600618
534,29,0.229529,0.229529
534,30,-3.39484,-3.39484
535,1,2.74423,0.0834915
535,2,1.49153,-0.213336
535,3,0.643207,0.643207
535,4,2.13084,2.13084
535,5,-0.162118,-0.162118
535,6,-0.47386,-0.47386
535,7,1.24975,-0.179959
535,8,0.782495,0.256832
535,9,-2.18797,-2.18797
535,10,2.9759,2.9759
535,11,3.45525,-0.0912147
535,12,-3.79144,-3.79144
535,13,-2.36302,-2.36302
535,14,-2.98038,-2.98038
535,15,-4.09019,-4.09019
535,16,0.749723,0.749723
535,17,-1.68623,-0.157372
535,18,-4.21971,-4.21971
535,19,4.42522,4.42522
535,20,1.7496,-0.128808
535,21,-1.83292,-0.0870265
535,22,-3.7013,-0.0693687
535,23,-0.498751,0.63821
535,24,-3.032,-3.032
535,25,-1.02977,-1.02977
535,26,-3.88535,-3.88535
535,27,-2.62243,0.112512
535,28,2.28728,0.10923
535,29,-0.666414,-0.666414
535,30,-2.50488,-2.50488
536,1,3.65019,-0.0776755
536,2,0.83422,0.189862
536,3,1.29081,1.29081
536,4,1.92239,1.92239
536,5,-0.680315,-0.680315
536,6,-1.04268,-1.04268
536,7,0.788711,0.248647
536,8,1.43832,-0.217165
536,9,-2.9142,-2.9142
536,10,2.42746,2.42746
536,11,2.64242,0.108604
536,12,-3.23725,-3.23725
536,13,-1.89637,-1.89637
536,14,-3.3412,-3.3412
536,15,-4.87691,-4.87691
536,16,0.161178,0.161178
536,17,-0.916196,0.090416
536,18,-4.90227,-4.90227
536,19,5.02322,5.02322
536,20,2.38538,0.124884
536,21,-1.22337,-0.167966
536,22,-4.44586,0.0705638
536,23,-1.0467,-0.0444523
536,24,-2.61604,-2.61604
536,25,-1.5704,-1.5704
536,26,-3.14553,-3.14553
536,27,-2.08667,0.0410255
536,28,1.73232,-0.13694
536,29,-1.25346,-1.25346
536,30,-1.77331,-1.77331
537,1,2.04587,0.0223452
537,2,2.63281,0.110529
537,3,-0.508164,-0.508164
537,4,4.05405,4.05405
537,5,1.16836,1.16836
537,6,0.827656,0.827656
537,7,2.69954,0.0954925
537,8,-0.295279,0.862625
537,9,-1.14259,-1.14259
537,10,4.24354,4.24354
537,11,4.29033,0.0586709
537,12,-5.14108,-5.14108
537,13,-3.74095,-3.74095
537,14,-1.32878,-1.32878
537,15,-3.03556,-3.03556
537,16,2.05594,2.05594
537,17,-2.71438,0.091663
537,18,-3.08594,-3.08594
537,19,3.27382,3.27382
537,20,0.512313,0.620855
537,21,-2.97908,0.00701875
537,22,-2.62128,0.112726
537,23,0.797635,0.236958
537,24,-4.56078,-4.56078
537,25,0.31413,0.31413
537,26,-4.92748,-4.92748
537,27,-3.953,-0.0118467
537,28,3.65012,-0.077686
537,29,0.730905,0.730905
537,30,-3.58132,-3.58132
538,1,3.30506,-0.078807
538,2,0.879024,0.134336
538,3,1.29471,1.29471
538,4,1.25988,1.25988
538,5,-1.00683,-1.00683
538,6,-1.25713,-1.25713
538,7,0.51892,0.612325
538,8,1.51802,-0.209352
538,9,-2.90889,-2.90889
538,10,2.26671,2.26671
538,11,2.86979,0.0441191
538,12,-3.05285,-3.05285
538,13,-1.54886,-1.54886
538,14,-3.81455,-3.81455
538,15,-4.74788,-4.74788
538,16,-0.0433719,-0.0433719
538,17,-1.01779,-0.0174678
538,18,-4.856,-4.856
538,19,5.19737,5.19737
538,20,2.37047,0.123316
538,21,-1.07031,-0.0651567
538,22,-4.35258,0.0654275
538,23,-1.28038,-0.191743
538,24,-2.22105,-2.22105
538,25,-1.74962,-1.74962
538,26,-3.31384,-3.31384
538,27,-1.92899,-0.0365064
538,28,1.62269,-0.181769
538,29,-1.32801,-1.32801
538,30,-1.83702,-1.83702
539,1,2.83601,0.0552994
539,2,1.87663,-0.0641048
539,3,0.250353,0.250353
539,4,3.37496,3.37496
539,5,0.504974,0.504974
539,6,0.116421,0.116421
539,7,1.9886,-0.00573352
539,8,0.418557,0.735736
539,9,-1.82965,-1.82965
539,10,3.51616,3.51616
539,11,3.53416,-0.0895483
539,12,-4.42111,-4.42111
539,13,-3.11501,-3.11501
539,14,-1.97508,-1.97508
539,15,-3.76695,-3.76695
539,16,1.38035,1.38035
539,17,-2.01332,0.00661619
539,18,-3.7869,-3.7869
539,19,4.01618,4.01618
539,20,1.27565,-0.190072
539,21,-2.26048,0.102796
539,22,-3.38556,-0.0880083
539,23,0.119996,0.976482
539,24,-3.90661,-3.90661
539,25,-0.426501,-0.426501
539,26,-4.20713,-4.20713
539,27,-3.22325,-0.0637211
539,28,2.86844,0.0445705
539,29,0.0642049,0.0642049
539,30,-2.83863,-2.83863
540,1,1.75976,-0.12392
540,2,2.53772,0.124552
540,3,-0.433224,-0.433224
540,4,3.37887,3.37887
540,5,0.921363,0.921363
540,6,0.635096,0.635096
540,7,2.42412,0.127596
540,8,-0.247114,0.902536
540,9,-1.21597,-1.21597
540,10,4.03869,4.03869
540,11,4.48724,0.0708797
540,12,-4.93105,-4.93105
540,13,-3.44102,-3.44102
540,14,-1.82586,-1.82586
540,15,-3.13927,-3.13927
540,16,1.81358,1.81358
540,17,-2.66763,0.103157
540,18,-3.21915,-3.21915
540,19,3.30501,3.30501
540,20,0.623724,0.472269
540,21,-2.85041,0.0505688
540,22,-2.64344,0.108394
540,23,0.60676,0.495374
540,24,-4.17154,-4.17154
540,25,0.143381,0.143381
540,26,-4.92561,-4.92561
540,27,-3.73418,-0.0631961
540,28,3.44826,-0.0910935
540,29,0.410477,0.410477
540,30,-3.54415,-3.54415
541,1,2.07776,0.0370556
541,2,2.12966,0.0592141
541,3,0.0230598,0.0230598
541,4,2.64096,2.64096
541,5,0.363943,0.363943
541,6,0.0808693,0.0808693
541,7,1.82687,-0.0901648
541,8,0.182057,0.946364
541,9,-1.57749,-1.57749
541,10,3.57404,3.57404
541,11,4.11986,0.0284114
541,12,-4.36125,-4.36125
541,13,-2.91298,-2.91298
541,14,-2.45509,-2.45509
541,15,-3.44223,-3.44223
541,16,1.30777,1.30777
541,17,-2.32104,0.116031
541,18,-3.57301,-3.57301
541,19,3.8604,3.8604
541,20,1.12569,-0.108775
541,21,-2.42358,0.127572
541,22,-3.07114,-0.0229711
541,23,0.0587069,0.99434
541,24,-3.56995,-3.56995
541,25,-0.449373,-0.449373
541,26,-4.55626,-4.55626
541,27,-3.22662,-0.0644505
541,28,2.89545,0.0354613
541,29,-0.0443237,-0.0443237
541,30,-3.11901,-3.11901
542,1,1.6711,-0.163617
542,2,2.6249,0.112049
542,3,-0.503515,-0.503515
542,4,3.41776,3.41776
542,5,1.05682,1.05682
542,6,0.736079,0.736079
542,7,2.4533,0.128354
542,8,-0.372693,0.786678
542,9,-1.06298,-1.06298
542,10,4.14919,4.14919
542,11,4.54368,0.0693968
542,12,-4.98393,-4.98393
542,13,-3.57524,-3.57524
542,14,-1.73208,-1.73208
542,15,-3.00478,-3.00478
542,16,1.94037,1.94037
542,17,-2.78446,0.0716269
542,18,-3.11009,-3.11009
542,19,3.23262,3.23262
542,20,0.604835,0.49799
542,21,-3.00368,-0.00122433
542,22,-2.57901,0.119641
542,23,0.703563,0.36302
542,24,-4.26186,-4.26186
542,25,0.166222,0.166222
542,26,-4.97784,-4.97784
542,27,-3.79418,-0.0505439
542,28,3.45843,-0.0912551
542,29,0.473688,0.473688
542,30,-3.63791,-3.63791
543,1,1.84711,-0.079625
543,2,2.35939,0.121961
543,3,-0.177192,-0.177192
543,4,2.80395,2.80395
543,5,0.542093,0.542093
543,6,0.269041,0.269041
543,7,2.01812,0.00897359
543,8,-0.0324183,0.998272
543,9,-1.36189,-1.36189
543,10,3.78578,3.78578
543,11,4.34197,0.0644592
543,12,-4.54334,-4.54334
543,13,-3.09806,-3.09806
543,14,-2.28293,-2.28293
543,15,-3.22881,-3.22881
543,16,1.49714,1.49714
543,17,-2.53217,0.125065
543,18,-3.34223,-3.34223
543,19,3.66688,3.66688
543,20,0.929588,0.0751291
543,21,-2.62849,0.111367
543,22,-2.86049,0.0472236
543,23,0.245931,0.903438
543,24,-3.75478,-3.75478
543,25,-0.259983,-0.259983
543,26,-4.79398,-4.79398
543,27,-3.42047,-0.0901707
543,28,3.10222,-0.0323871
543,29,0.161498,0.161498
543,30,-3.33248,-3.33248
544,1,2.8969,0.034972
544,2,1.35707,-0.211305
544,3,0.782325,0.782325
544,4,2.03486,2.03486
544,5,-0.261097,-0.261097
544,6,-0.584301,-0.584301
544,7,1.12745,-0.110049
544,8,0.910183,0.0973761
544,9,-2.32241,-2.32241
544,10,2.85307,2.85307
544,11,3.29839,-0.0777866
544,12,-3.67139,-3.67139
544,13,-2.25699,-2.25699
544,14,-3.07713,-3.07713
544,15,-4.24064,-4.24064
544,16,0.639839,0.639839
544,17,-1.54225,-0.204579
544,18,-4.36328,-4.36328
544,19,4.54097,4.54097
544,20,1.88665,-0.0588193
544,21,-1.7062,-0.148767
544,22,-3.84625,-0.0384372
544,23,-0.60903,0.492289
544,24,-2.92906,-2.92906
544,25,-1.15119,-1.15119
544,26,-3.72968,-3.72968
544,27,-2.49142,0.127716
544,28,2.15194,0.0679569
544,29,-0.804417,-0.804417
544,30,-2.37297,-2.37297
545,1,2.78895,0.0702488
545,2,1.74015,-0.133283
545,3,0.389578,0.389578
545,4,2.89501,2.89501
545,5,0.231901,0.231901
545,6,-0.140444,-0.140444
545,7,1.72047,-0.142379
545,8,0.541535,0.582795
545,9,-2.01462,-2.01462
545,10,3.34117,3.34117
545,11,3.52029,-0.0902379
545,12,-4.15586,-4.15586
545,13,-2.81735,-2.81735
545,14,-2.39594,-2.39594
545,15,-3.97051,-3.97051
545,16,1.07408,1.07408
545,17,-1.817,-0.0952585
545,18,-3.98554,-3.98554
545,19,4.12807,4.12807
545,20,1.47347,-0.215278
545,21,-2.12374,0.0568072
545,22,-3.54822,-0.0886825
545,23,-0.137675,0.969112
545,24,-3.55062,-3.55062
545,25,-0.654986,-0.654986
545,26,-4.05039,-4.05039
545,27,-3.00987,-0.00327874
545,28,2.6578,0.105346
545,29,-0.314908,-0.314908
545,30,-2.66691,-2.66691
546,1,3.08541,-0.0273516
546,2,1.28223,-0.192382
546,3,0.819572,0.819572
546,4,2.23465,2.23465
546,5,-0.271296,-0.271296
546,6,-0.600533,-0.600533
546,7,1.20787,-0.160124
546,8,0.982245,0.0180664
546,9,-2.46548,-2.46548
546,10,2.83385,2.83385
546,11,3.1853,-0.0549426
546,12,-3.68765,-3.68765
546,13,-2.2602,-2.2602
546,14,-2.99844,-2.99844
546,15,-4.40309,-4.40309
546,16,0.589592,0.589592
546,17,-1.39475,-0.215858
546,18,-4.46619,-4.46619
546,19,4.53788,4.53788
546,20,1.89299,-0.0554728
546,21,-1.6439,-0.17418
546,22,-3.93041,-0.0175661
546,23,-0.620572,0.47657
546,24,-2.98206,-2.98206
546,25,-1.10147,-1.10147
546,26,-3.63604,-3.63604
546,27,-2.51775,0.12623
546,28,2.20616,0.0870491
546,29,-0.841311,-0.841311
546,30,-2.27031,-2.27031
547,1,1.85504,-0.075472
547,2,2.67644,0.101122
547,3,-0.558398,-0.558398
547,4,3.85203,3.85203
547,5,1.1617,1.1617
547,6,0.797466,0.797466
547,7,2.67103,0.102378
547,8,-0.38942,0.768565
547,9,-1.09693,-1.09693
547,10,4.28604,4.28604
547,11,4.45866,0.0707902
547,12,-5.09747,-5.09747
547,13,-3.74306,-3.74306
547,14,-1.45376,-1.45376
547,15,-3.02797,-3.02797
547,16,2.00867,2.00867
547,17,-2.75061,0.0816724
547,18,-3.05388,-3.05388
547,19,3.18465,3.18465
547,20,0.509965,0.623874
547,21,-3.05327,-0.0173662
547,22,-2.60455,0.115679
547,23,0.798749,0.235504
547,24,-4.48382,-4.48382
547,25,0.302227,0.302227
547,26,-4.98316,-4.98316
547,27,-3.96511,-0.0087824
547,28,3.61602,-0.082245
547,29,0.626974,0.626974
547,30,-3.60046,-3.60046
548,1,3.36238,-0.0859574
548,2,0.832777,0.191692
548,3,1.3558,1.3558
548,4,1.20887,1.20887
548,5,-1.04688,-1.04688
548,6,-1.30779,-1.30779
548,7,0.460826,0.685514
548,8,1.54467,-0.204043
548,9,-2.93804,-2.93804
548,10,2.2359,2.2359
548,11,2.82046,0.0603334
548,12,-2.98457,-2.98457
548,13,-1.51186,-1.51186
548,14,-3.86667,-3.86667
548,15,-4.77768,-4.77768
548,16,-0.084291,-0.084291
548,17,-0.980537,0.0198371
548,18,-4.89266,-4.89266
548,19,5.23576,5.23576
548,20,2.43741,0.128077
548,21,-1.04346,-0.0415163
548,22,-4.40341,0.0689846
548,23,-1.32955,-0.205898
548,24,-2.17528,-2.17528
548,25,-1.80891,-1.80891
548,26,-3.2698,-3.2698
548,27,-1.87733,-0.0637387
548,28,1.56582,-0.198955
548,29,-1.38419,-1.38419
548,30,-1.79541,-1.79541
549,1,2.84827,0.051275
549,2,1.87782,-0.0634783
549,3,0.247896,0.247896
549,4,3.40756,3.40756
549,5,0.521692,0.521692
549,6,0.133841,0.133841
549,7,1.99991,-4.68983e-05
549,8,0.414888,0.739955
549,9,-1.82278,-1.82278
549,10,3.51593,3.51593
549,11,3.52398,-0.0900708
549,12,-4.43802,-4.43802
549,13,-3.12551,-3.12551
549,14,-1.95156,-1.95156
549,15,-3.75652,-3.75652
549,16,1.39909,1.39909
549,17,-2.02138,0.0105704
549,18,-3.77977,-3.77977
549,19,4.01146,4.01146
549,20,1.27034,-0.188132
549,21,-2.26336,0.10353
549,22,-3.37521,-0.0871529
549,23,0.130653,0.972156
549,24,-3.92613,-3.92613
549,25,-0.416848,-0.416848
549,26,-4.21115,-4.21115
549,27,-3.22933,-0.0650285
549,28,2.88328,0.0395796
549,29,0.0841664,0.0841664
549,30,-2.84927,-2.84927
550,1,2.80781,0.0643641
550,2,1.48658,-0.213932
550,3,0.617647,0.617647
550,4,2.32293,2.32293
550,5,-0.134175,-0.134175
550,6,-0.417303,-0.417303
550,7,1.37116,-0.213388
550,8,0.805593,0.226596
550,9,-2.26848,-2.26848
550,10,2.9844,2.9844
550,11,3.4381,-0.090838
550,12,-3.87933,-3.87933
550,13,-2.38566,-2.38566
550,14,-2.88145,-2.88145
550,15,-4.19016,-4.19016
550,16,0.76003,0.76003
550,17,-1.61722,-0.183629
550,18,-4.27046,-4.27046
550,19,4.35818,4.35818
550,20,1.67402,-0.16243
550,21,-1.79629,-0.105824
550,22,-3.69313,-0.0708066
550,23,-0.445763,0.703738
550,24,-3.11636,-3.11636
550,25,-0.908722,-0.908722
550,26,-3.87604,-3.87604
550,27,-2.68211,0.0997809
550,28,2.39738,0.125934
550,29,-0.64059,-0.64059
550,30,-2.49238,-2.49238
551,1,1.56056,-0.200291
551,2,2.90077,0.0336572
551,3,-0.79098,-0.79098
551,4,3.98945,3.98945
551,5,1.38631,1.38631
551,6,1.03325,1.03325
551,7,2.86987,0.0440901
551,8,-0.642867,0.4461
551,9,-0.847708,-0.847708
551,10,4.50368,4.50368
551,11,4.73594,0.0495786
551,12,-5.31082,-5.31082
551,13,-3.95943,-3.95943
551,14,-1.27775,-1.27775
551,15,-2.80029,-2.80029
551,16,2.23363,2.23363
551,17,-2.98846,0.00385939
551,18,-2.83419,-2.83419
551,19,2.93253,2.93253
551,20,0.293974,0.863785
551,21,-3.29936,-0.0779371
551,22,-2.36109,0.122179
551,23,1.03002,-0.0291065
551,24,-4.67429,-4.67429
551,25,0.521374,0.521374
551,26,-5.21759,-5.21759
551,27,-4.17188,0.0392273
551,28,3.81365,-0.0461204
551,29,0.815257,0.815257
551,30,-3.84246,-3.84246
552,1,2.25736,0.101989
552,2,1.91077,-0.0460907
552,3,0.305757,0.305757
552,4,2.13136,2.13136
552,5,-0.0735186,-0.0735186
552,6,-0.323496,-0.323496
552,7,1.45871,-0.21638
552,8,0.501523,0.63468
552,9,-1.88338,-1.88338
552,10,3.30174,3.30174
552,11,3.91177,-0.0222662
552,12,-3.94953,-3.94953
552,13,-2.51617,-2.51617
552,14,-2.9101,-2.9101
552,15,-3.70205,-3.70205
552,16,0.901596,0.901596
552,17,-2.0555,0.0268643
552,18,-3.81114,-3.81114
552,19,4.23835,4.23835
552,20,1.4134,-0.216925
552,21,-2.08946,0.0422513
552,22,-3.36448,-0.0861628
552,23,-0.337626,0.822761
552,24,-3.15251,-3.15251
552,25,-0.820077,-0.820077
552,26,-4.3622,-4.3622
552,27,-2.89656,0.0350865
552,28,2.57407,0.120328
552,29,-0.357403,-0.357403
552,30,-2.83609,-2.83609
553,1,3.74292,-0.0614571
553,2,0.661349,0.420783
553,3,1.4772,1.4772
553,4,1.60038,1.60038
553,5,-0.848268,-0.848268
553,6,-1.20388,-1.20388
553,7,0.538889,0.586275
553,8,1.603,-0.188265
553,9,-3.06069,-3.06069
553,10,2.23577,2.23577
553,11,2.4929,0.127655
553,12,-3.03323,-3.03323
553,13,-1.69705,-1.69705
553,14,-3.57663,-3.57663
553,15,-5.02945,-5.02945
553,16,0.00522347,0.00522347
553,17,-0.770115,0.273226
553,18,-5.09395,-5.09395
553,19,5.20169,5.20169
553,20,2.58001,0.119498
553,21,-1.04908,-0.0466018
553,22,-4.60932,0.0650252
553,23,-1.22194,-0.167266
553,24,-2.38973,-2.38973
553,25,-1.78044,-1.78044
553,26,-2.96171,-2.96171
553,27,-1.85487,-0.0755618
553,28,1.48555,-0.21405
553,29,-1.47133,-1.47133
553,30,-1.63812,-1.63812
554,1,2.99059,0.0031466
554,2,1.73728,-0.134631
554,3,0.37157,0.37157
554,4,3.29506,3.29506
554,5,0.338053,0.338053
554,6,0.0199154,0.0199154
554,7,1.8614,-0.0721303
554,8,0.575337,0.537835
554,9,-1.993,-1.993
554,10,3.35026,3.35026
554,11,3.36807,-0.0865061
554,12,-4.32118,-4.32118
554,13,-2.89953,-2.89953
554,14,-2.12145,-2.12145
554,15,-3.88919,-3.88919
554,16,1.24422,1.24422
554,17,-1.85512,-0.075428
554,18,-3.95437,-3.95437
554,19,4.15018,4.15018
554,20,1.39436,-0.215827
554,21,-2.1144,0.0529474
554,22,-3.46259,-0.0912941
554,23,-0.0423532,0.997052
554,24,-3.75272,-3.75272
554,25,-0.529018,-0.529018
554,26,-4.05817,-4.05817
554,27,-3.08018,-0.0257552
554,28,2.80829,0.0642127
554,29,-0.0710806,-0.0710806
554,30,-2.72366,-2.72366
555,1,1.71869,-0.143188
555,2,2.60416,0.115745
555,3,-0.516643,-0.516643
555,4,3.52347,3.52347
555,5,1.03006,1.03006
555,6,0.721132,0.721132
555,7,2.53819,0.124507
555,8,-0.324729,0.835349
555,9,-1.15028,-1.15028
555,10,4.14232,4.14232
555,11,4.5396,0.0695768
555,12,-5.01557,-5.01557
555,13,-3.5565,-3.5565
555,14,-1.69305,-1.69305
555,15,-3.07405,-3.07405
555,16,1.90231,1.90231
555,17,-2.73047,0.087331
555,18,-3.14781,-3.14781
555,19,3.21799,3.21799
555,20,0.536988,0.588771
555,21,-2.93845,0.0208154
555,22,-2.58703,0.11847
555,23,0.702835,0.364014
555,24,-4.28131,-4.28131
555,25,0.23728,0.23728
555,26,-4.97562,-4.97562
555,27,-3.84586,-0.0385325
555,28,3.54066,-0.0891689
555,29,0.496549,0.496549
555,30,-3.59392,-3.59392
556,1,1.96223,-0.0192034
556,2,2.23736,0.0965267
556,3,-0.0730754,-0.0730754
556,4,2.68623,2.68623
556,5,0.421969,0.421969
556,6,0.14648,0.14648
556,7,1.90363,-0.049854
556,8,0.0986311,0.984075
556,9,-1.4872,-1.4872
556,10,3.66784,3.66784
556,11,4.23095,0.0499207
556,12,-4.43003,-4.43003
556,13,-2.97988,-2.97988
556,14,-2.39818,-2.39818
556,15,-3.33825,-3.33825
556,16,1.37289,1.37289
556,17,-2.42101,0.12745
556,18,-3.46825,-3.46825
556,19,3.7888,3.7888
556,20,1.02906,-0.0282041
556,21,-2.50576,0.12701
556,22,-2.97739,0.00758813
556,23,0.124896,0.974537
556,24,-3.63453,-3.63453
556,25,-0.374207,-0.374207
556,26,-4.67218,-4.67218
556,27,-3.31179,-0.0797967
556,28,2.98362,0.00548788
556,29,0.0469839,0.0469839
556,30,-3.21346,-3.21346
557,1,1.67952,-0.160175
557,2,2.59678,0.116957
557,3,-0.469934,-0.469934
557,4,3.34209,3.34209
557,5,1.01516,1.01516
557,6,0.689516,0.689516
557,7,2.40175,0.126269
557,8,-0.339144,0.821255
557,9,-1.08443,-1.08443
557,10,4.11269,4.11269
557,11,4.52473,0.0701366
557,12,-4.93877,-4.93877
557,13,-3.53093,-3.53093
557,14,-1.78746,-1.78746
557,15,-3.0157,-3.0157
557,16,1.90381,1.90381
557,17,-2.77149,0.0755482
557,18,-3.1329,-3.1329
557,19,3.27575,3.27575
557,20,0.636833,0.454356
557,21,-2.96548,0.0116173
557,22,-2.60662,0.115329
557,23,0.660727,0.421636
557,24,-4.2105,-4.2105
557,25,0.117686,0.117686
557,26,-4.95609,-4.95609
557,27,-3.75179,-0.0596533
557,28,3.41245,-0.0897728
557,29,0.44217,0.44217
557,30,-3.61492,-3.61492
558,1,2.82129,0.0600687
558,2,1.38943,-0.21541
558,3,0.788435,0.788435
558,4,1.85822,1.85822
558,5,-0.40698,-0.40698
558,6,-0.685085,-0.685085
558,7,1.05975,-0.0560506
558,8,0.929816,0.0748711
558,9,-2.32533,-2.32533
558,10,2.82158,2.82158
558,11,3.36838,-0.0865348
558,12,-3.58847,-3.58847
558,13,-2.14399,-2.14399
558,14,-3.23249,-3.23249
558,15,-4.19807,-4.19807
558,16,0.542851,0.542851
558,17,-1.5651,-0.199141
558,18,-4.31208,-4.31208
558,19,4.62315,4.62315
558,20,1.89643,-0.0536521
558,21,-1.66787,-0.164918
558,22,-3.82679,-0.0430623
558,23,-0.708649,0.356086
558,24,-2.80359,-2.80359
558,25,-1.21894,-1.21894
558,26,-3.81986,-3.81986
558,27,-2.45713,0.128372
558,28,2.13909,0.0629734
558,29,-0.803371,-0.803371
558,30,-2.36817,-2.36817
559,1,3.6731,-0.0741587
559,2,0.878564,0.134892
559,3,1.26921,1.26921
559,4,2.03891,2.03891
559,5,-0.618928,-0.618928
559,6,-1.00202,-1.00202
559,7,0.851293,0.168399
559,8,1.41092,-0.216827
559,9,-2.87721,-2.87721
559,10,2.48258,2.48258
559,11,2.636,0.109899
559,12,-3.28603,-3.28603
559,13,-1.98341,-1.98341
559,14,-3.23297,-3.23297
559,15,-4.84258,-4.84258
559,16,0.224277,0.224277
559,17,-0.950954,0.0513721
559,18,-4.8455,-4.8455
559,19,5.00771,5.00771
559,20,2.34363,0.119757
559,21,-1.2512,-0.180568
559,22,-4.43494,0.0702792
559,23,-0.988889,0.011234
559,24,-2.70762,-2.70762
559,25,-1.52904,-1.52904
559,26,-3.1809,-3.1809
559,27,-2.14079,0.063643
559,28,1.76575,-0.121011
559,29,-1.16189,-1.16189
559,30,-1.79999,-1.79999
560,1,1.85945,-0.0731527
560,2,2.80516,0.0652003
560,3,-0.677422,-0.677422
560,4,4.1915,4.1915
560,5,1.32043,1.32043
560,6,0.975738,0.975738
560,7,2.85651,0.0485483
560,8,-0.451105,0.697314
560,9,-0.987347,-0.987347
560,10,4.40887,4.40887
560,11,4.4677,0.0708804
560,12,-5.29894,-5.29894
560,13,-3.88959,-3.88959
560,14,-1.18649,-1.18649
560,15,-2.87969,-2.87969
560,16,2.20271,2.20271
560,17,-2.87665,0.0418137
560,18,-2.92628,-2.92628
560,19,3.11033,3.11033
560,20,0.342312,0.818095
560,21,-3.1346,-0.0416728
560,22,-2.46043,0.128373
560,23,0.953035,0.0491004
560,24,-4.70874,-4.70874
