t,unit,input,output
589,2,-38.3813,0.00772317
589,3,14.5259,0.0218409
589,4,-22.2814,0.0110474
589,5,-22.0176,0.000800826
589,6,6.38959,0.0468499
589,7,-15.7358,-15.7358
589,8,35.867,35.867
589,9,-22.0011,5.18364e-05
589,10,1.81093,-0.0983745
589,11,18.7915,0.0103187
589,12,7.29849,-0.0351618
589,13,-17.4884,-0.0181891
589,14,4.87885,0.0242371
589,15,-30.3701,0.00962086
589,16,19.5378,-0.0161769
589,17,18.1803,0.00939703
589,18,-21.0898,-0.00420024
589,19,-39.6194,-0.00747565
589,20,7.26852,-0.0327146
590,1,31.659,-0.00882611
590,2,-38.172,0.00429058
590,3,14.3145,0.0185651
590,4,-22.0757,0.0033962
590,5,-21.8086,-0.00825776
590,6,6.60539,0.045572
590,7,-15.9357,-15.9357
590,8,36.0769,36.0769
590,9,-21.7915,-0.00889649
590,10,1.60072,-0.188983
590,11,18.5817,0.0165687
590,12,7.08871,-0.0123532
590,13,-17.7,-0.01455
590,14,5.08799,-0.0170744
590,15,-30.1611,0.0051157
590,16,19.7463,-0.0115305
590,17,18.389,0.0162678
590,18,-20.8797,0.00562541
590,19,-39.4075,-0.00773903
590,20,7.05816,-0.00819431
591,1,32.045,0.00139858
591,2,-38.5494,0.00815793
591,3,14.6939,0.0177678
591,4,-22.4498,0.0140029
591,5,-22.1858,0.00790689
591,6,6.22253,0.0329193
591,7,-15.5664,-15.5664
591,8,35.699,35.699
591,9,-22.1693,0.00728029
591,10,1.97897,-0.0106213
591,11,18.9596,0.0021252
591,12,7.46655,-0.0423963
591,13,-17.3204,-0.0155301
591,14,4.71073,0.0532966
591,15,-30.5383,0.010348
591,16,19.3697,-0.0150747
591,17,18.0122,0.000674888
591,18,-21.2578,-0.0108452
591,19,-39.7873,-0.004956
591,20,7.43653,-0.0419555
592,1,31.23,-0.00673986
592,2,-37.7502,-0.005959
592,3,13.8908,-0.00770853
592,4,-21.6569,-0.012948
592,5,-21.3869,-0.0139541
592,6,7.03156,-0.0044806
592,7,-16.3514,-16.3514
592,8,36.4993,36.4993
592,9,-21.3693,-0.0136566
592,10,1.1787,-0.143767
592,11,18.1595,0.00841924
592,12,6.6666,0.0413551
592,13,-18.1239,0.00666663
592,14,5.50956,-0.0577481
592,15,-29.7389,-0.00782743
592,16,20.1676,0.00793294
592,17,18.8104,0.00949444
592,18,-20.4573,0.0154198
592,19,-38.9839,0.000412112
592,20,6.63574,0.0436732
593,1,31.9483,-0.0016116
593,2,-38.4359,0.00811446
593,3,14.5801,0.0211444
593,4,-22.3302,0.0122744
593,5,-22.0724,0.00325293
593,6,6.32573,0.042965
593,7,-15.6977,-15.6977
593,8,35.8121,35.8121
593,9,-22.0554,0.00250017
593,10,1.86788,-0.0687168
593,11,18.8464,0.00783655
593,12,7.35391,-0.0388055
593,13,-17.4348,-0.0178753
593,14,4.82348,0.034748
593,15,-30.4233,0.0101602
593,16,19.4838,-0.016316
593,17,18.1259,0.00676537
593,18,-21.145,-0.0066218
593,19,-39.675,-0.00684048
593,20,7.32461,-0.0370257
594,1,31.412,-0.00974823
594,2,-37.927,-0.00190796
594,3,14.0688,0.00485289
594,4,-21.8316,-0.00735883
594,5,-21.5636,-0.0144676
594,6,6.85154,0.0208913
594,7,-16.1791,-16.1791
594,8,36.3221,36.3221
594,9,-21.5464,-0.0146167
594,10,1.35558,-0.211058
594,11,18.3366,0.0151206
594,12,6.84356,0.02195
594,13,-17.9457,-0.00301032
594,14,5.33294,-0.0516539
594,15,-29.916,-0.00277627
594,16,19.9911,-0.000443002
594,17,18.6339,0.0155938
594,18,-20.6345,0.0140701
594,19,-39.1619,-0.00395758
594,20,6.81291,0.0259065
595,1,32.1047,0.0032031
595,2,-38.5992,0.00784921
595,3,14.7445,0.0155279
595,4,-22.4962,0.0141485
595,5,-22.2356,0.00965395
595,6,6.16637,0.0257688
595,7,-15.5268,-15.5268
595,8,35.6488,35.6488
595,9,-22.219,0.00909763
595,10,2.03025,0.0148757
595,11,19.0097,-0.000511634
595,12,7.51693,-0.0422859
595,13,-17.27,-0.0138271
595,14,4.66063,0.0597841
595,15,-30.5873,0.0100178
595,16,19.3204,-0.0139225
595,17,17.9627,-0.00207314
595,18,-21.3082,-0.0123076
595,19,-39.8388,-0.00387544
595,20,7.48744,-0.0424794
596,1,30.9919,0.000260628
596,2,-37.514,-0.00847685
596,3,13.6541,-0.0206318
596,4,-21.4218,-0.0144128
596,5,-21.1509,-0.00686853
596,6,7.26868,-0.0327284
596,7,-16.5859,-16.5859
596,8,36.7356,36.7356
596,9,-21.133,-0.00611022
596,10,0.942621,0.0605424
596,11,17.9232,-0.00424229
596,12,6.43039,0.0483218
596,13,-18.3607,0.0157025
596,14,5.74559,-0.0397127
596,15,-29.5026,-0.0107889
596,16,20.4037,0.0148916
596,17,19.0464,-0.0024287
596,18,-20.221,0.0100716
596,19,-38.7474,0.00585659
596,20,6.3995,0.0472811
597,1,31.4375,-0.00993044
597,2,-37.9162,-0.00218462
597,3,14.0564,0.003989
597,4,-21.8061,-0.00835398
597,5,-21.5529,-0.0145654
597,6,6.84122,0.0222584
597,7,-16.2277,-16.2277
597,8,36.3324,36.3324
597,9,-21.535,-0.0146916
597,10,1.34856,-0.209824
597,11,18.3263,0.0148457
597,12,6.83416,0.0231836
597,13,-17.959,-0.00227515
597,14,5.34266,-0.0524475
597,15,-29.9027,-0.00320199
597,16,20.0032,0.000159203
597,17,18.6453,0.0153249
597,18,-20.6248,0.0142618
597,19,-39.1517,-0.00372971
597,20,6.80474,0.0269281
598,1,31.82,-0.00536006
598,2,-38.3133,0.00691997
598,3,14.4586,0.0218292
598,4,-22.2102,0.00878947
598,5,-21.9497,-0.00228404
598,6,6.45124,0.0487632
598,7,-15.8138,-15.8138
598,8,35.9346,35.9346
598,9,-21.9331,-0.00302738
598,10,1.74437,-0.131296
598,11,18.7239,0.0129666
598,12,7.23112,-0.0292262
598,13,-17.556,-0.0178518
598,14,4.9465,0.0107655
598,15,-30.3014,0.008526
598,16,19.6063,-0.0153377
598,17,18.2486,0.0122783
598,18,-21.0223,-0.00106158
598,19,-39.5529,-0.00793683
598,20,7.2016,-0.0261594
599,1,31.7225,-0.00768154
599,2,-38.2325,0.00555399
599,3,14.3756,0.020473
599,4,-22.135,0.00591795
599,5,-21.8689,-0.00582492
599,6,6.54294,0.0482073
599,7,-15.8781,-15.8781
599,8,36.0163,36.0163
599,9,-21.8521,-0.00652664
599,10,1.66136,-0.167502
599,11,18.6423,0.0153961
599,12,7.14928,-0.020123
599,13,-17.6388,-0.0163585
599,14,5.02763,-0.00548861
599,15,-30.2215,0.00675254
599,16,19.6861,-0.0134834
599,17,18.3288,0.0149135
599,18,-20.9404,0.00283045
599,19,-39.4688,-0.00802605
599,20,7.1189,-0.0163161
600,1,31.9594,-0.00126731
600,2,-38.4663,0.00822868
600,3,14.6102,0.0204931
600,4,-22.3676,0.0130172
600,5,-22.1027,0.00456671
600,6,6.30724,0.0414927
600,7,-15.6471,-15.6471
600,8,35.7822,35.7822
600,9,-22.0861,0.00385034
600,10,1.89554,-0.0541261
600,11,18.8764,0.00638677
600,12,7.3833,-0.040247
600,13,-17.4041,-0.0174649
600,14,4.79385,0.04006
600,15,-30.4553,0.0103488
600,16,19.4526,-0.016182
600,17,18.0951,0.00517939
600,18,-21.1745,-0.0078348
600,19,-39.7036,-0.00643288
600,20,7.35312,-0.0387614
601,1,31.4846,-0.0100982
601,2,-38.0013,3.40169e-05
601,3,14.1428,0.00976108
601,4,-21.9064,-0.00420987
601,5,-21.6379,-0.0133511
601,6,6.77842,0.0301118
601,7,-16.1032,-16.1032
601,8,36.2479,36.2479
601,9,-21.6206,-0.0136785
601,10,1.42982,-0.217233
601,11,18.4108,0.0166147
601,12,6.91783,0.0117469
601,13,-17.8718,-0.00698231
601,14,5.25861,-0.0439434
601,15,-29.9902,-0.000325596
601,16,19.9168,-0.00413231
601,17,18.5595,0.0168521
601,18,-20.7087,0.0121851
601,19,-39.2359,-0.00547603
601,20,6.88709,0.0160528
602,1,32.1344,0.00406058
602,2,-38.632,0.00754167
602,3,14.7772,0.0138745
602,4,-22.53,0.0140657
602,5,-22.2683,0.0106721
602,6,6.13552,0.0214263
602,7,-15.4908,-15.4908
602,8,35.6161,35.6161
602,9,-22.2518,0.010173
602,10,2.06254,0.030127
602,11,19.0424,-0.00222067
602,12,7.54951,-0.0416541
602,13,-17.2372,-0.0125215
602,14,4.62802,0.0632905
602,15,-30.6203,0.00966154
602,16,19.2876,-0.0129624
602,17,17.9299,-0.00387896
602,18,-21.3408,-0.0130892
602,19,-39.8713,-0.00314094
602,20,7.51989,-0.0422464
603,1,30.9028,0.0030969
603,2,-37.4263,-0.00827829
603,3,13.5662,-0.0229585
603,4,-21.3348,-0.0129547
603,5,-21.0632,-0.00298146
603,6,7.35718,-0.0389826
603,7,-16.6724,-16.6724
603,8,36.8233,36.8233
603,9,-21.0452,-0.00213963
603,10,0.854992,0.163796
603,11,17.8355,-0.0088192
603,12,6.34268,0.0441799
603,13,-18.4487,0.0170306
603,14,5.83321,-0.0273027
603,15,-29.4148,-0.010436
603,16,20.4913,0.0155281
603,17,19.134,-0.00680023
603,18,-20.1332,0.00642569
603,19,-38.6595,0.00722197
603,20,6.31177,0.0418674
604,1,31.169,-0.00517154
604,2,-37.6445,-0.00759929
604,3,13.7826,-0.0145779
604,4,-21.5324,-0.0147062
604,5,-21.2813,-0.0115625
604,6,7.11164,-0.0153785
604,7,-16.5032,-16.5032
604,8,36.6043,36.6043
604,9,-21.2631,-0.0110113
604,10,1.07673,-0.0705757
604,11,18.0543,0.00299539
604,12,6.56232,0.0475788
604,13,-18.233,0.0116677
604,14,5.61421,-0.0530866
604,15,-29.6309,-0.00984693
604,16,20.2747,0.011928
604,17,18.9168,0.00434883
604,18,-20.3529,0.0139985
604,19,-38.8779,0.00306419
604,20,6.5328,0.0484664
605,1,31.4171,-0.00978977
605,2,-37.8998,-0.00260089
605,3,14.0425,0.00301845
605,4,-21.7922,-0.00887196
605,5,-21.5363,-0.0146843
605,6,6.85891,0.019903
605,7,-16.2393,-16.2393
605,8,36.3484,36.3484
605,9,-21.519,-0.0147658
605,10,1.33197,-0.206446
605,11,18.3101,0.0143825
605,12,6.81786,0.0252805
605,13,-17.9726,-0.00152406
605,14,5.35941,-0.0536931
605,15,-29.8868,-0.00370956
605,16,20.0199,0.000990904
605,17,18.6619,0.014897
605,18,-20.6087,0.0145538
605,19,-39.1377,-0.0034085
605,20,6.78846,0.0289175
606,1,31.8522,-0.00447596
606,2,-38.345,0.00733576
606,3,14.4902,0.0219568
606,4,-22.2415,0.00984722
606,5,-21.9813,-0.000850743
606,6,6.41932,0.0480021
606,7,-15.7828,-15.7828
606,8,35.903,35.903
606,9,-21.9647,-0.00160345
606,10,1.77608,-0.11593
606,11,18.7555,0.0117922
606,12,7.26276,-0.0322083
606,13,-17.5244,-0.0181105
606,14,4.91485,0.0171198
606,15,-30.333,0.00908193
606,16,19.5747,-0.0158152
606,17,18.2169,0.0110082
606,18,-21.054,-0.00255118
606,19,-39.5845,-0.00775936
606,20,7.23327,-0.0294397
607,1,31.6606,-0.00880175
607,2,-38.1719,0.00428686
607,3,14.3147,0.0185731
607,4,-22.0749,0.0033626
607,5,-21.8084,-0.00826535
607,6,6.60438,0.0456287
607,7,-15.9375,-15.9375
607,8,36.077,36.077
607,9,-21.7915,-0.00889981
607,10,1.60066,-0.189002
607,11,18.5816,0.0165699
607,12,7.08861,-0.0123399
607,13,-17.6997,-0.0145586
607,14,5.08819,-0.0171122
607,15,-30.1609,0.00511128
607,16,19.7466,-0.0115198
607,17,18.3893,0.0162725
607,18,-20.8797,0.00562683
607,19,-39.4078,-0.00774079
607,20,7.05816,-0.00819404
608,1,32.0346,0.00107914
608,2,-38.539,0.00819737
608,3,14.6835,0.0181746
608,4,-22.4395,0.0139294
608,5,-22.1754,0.00751639
608,6,6.23286,0.0341157
608,7,-15.5768,-15.5768
608,8,35.7093,35.7093
608,9,-22.1589,0.00687671
608,10,1.9686,-0.0159248
608,11,18.9492,0.00266774
608,12,7.45619,-0.042287
608,13,-17.3308,-0.0158323
608,14,4.7211,0.051802
608,15,-30.5279,0.0103867
608,16,19.38,-0.0152716
608,17,18.0225,0.00124879
608,18,-21.2475,-0.0105085
608,19,-39.777,-0.0051592
608,20,7.42617,-0.0417154
609,1,31.26,-0.00742292
609,2,-37.7798,-0.00537536
609,3,13.9205,-0.00565284
609,4,-21.6863,-0.0122351
609,5,-21.4165,-0.0143544
609,6,7.00172,-0.000245488
609,7,-16.3222,-16.3222
609,8,36.4697,36.4697
609,9,-21.3989,-0.0141306
609,10,1.20828,-0.160336
609,11,18.1891,0.00979491
609,12,6.6962,0.0387884
609,13,-18.0942,0.00513143
609,14,5.47999,-0.0579711
609,15,-29.7685,-0.00710823
609,16,20.1381,0.0066432
609,17,18.7808,0.0107695
609,18,-20.4869,0.0155241
609,19,-39.0136,-0.000348664
609,20,6.66535,0.0414563
610,1,31.9896,-0.000323804
610,2,-38.4784,0.00825345
610,3,14.6229,0.020166
610,4,-22.3732,0.013113
610,5,-22.1149,0.00508321
610,6,6.28385,0.0394187
610,7,-15.6539,-15.6539
610,8,35.7696,35.7696
610,9,-22.098,0.00436427
610,10,1.91025,-0.0463626
610,11,18.8889,0.00576135
610,12,7.39638,-0.0407755
610,13,-17.3919,-0.0172573
610,14,4.78107,0.0422654
610,15,-30.4659,0.0103881
610,16,19.4413,-0.0160952
610,17,18.0834,0.00456038
610,18,-21.1875,-0.00834603
610,19,-39.7177,-0.00621159
610,20,7.36706,-0.0394932
611,1,31.315,-0.00849523
611,2,-37.8318,-0.00424109
611,3,13.9732,-0.00191676
611,4,-21.7372,-0.0107621
611,5,-21.4685,-0.0147543
611,6,6.94781,0.00747766
611,7,-16.2726,-16.2726
611,8,36.4174,36.4174
611,9,-21.4511,-0.0146641
611,10,1.26038,-0.184307
611,11,18.2413,0.0119967
611,12,6.74833,0.0335276
611,13,-18.0414,0.00228889
611,14,5.42803,-0.0571493
611,15,-29.8207,-0.00569868
611,16,20.0862,0.00423773
611,17,18.7289,0.012787
611,18,-20.5392,0.0153806
611,19,-39.0663,-0.00168393
611,20,6.7176,0.0367366
612,1,32.036,0.00112263
612,2,-38.5268,0.00823273
612,3,14.6717,0.0186158
612,4,-22.4224,0.0137761
612,5,-22.1632,0.0070466
612,6,6.23657,0.0345355
612,7,-15.6033,-15.6033
612,8,35.7212,35.7212
612,9,-22.1465,0.00638275
612,10,1.95838,-0.021192
612,11,18.9373,0.00328745
612,12,7.44469,-0.0421128
612,13,-17.343,-0.0161666
612,14,4.73282,0.0500536
612,15,-30.5145,0.0104206
612,16,19.3929,-0.0154935
612,17,18.0351,0.00194058
612,18,-21.2359,-0.0101183
612,19,-39.7663,-0.00536209
612,20,7.41533,-0.0414162
613,1,31.1958,-0.0058888
613,2,-37.7148,-0.0065902
613,3,13.8556,-0.0100662
613,4,-21.6211,-0.0136698
613,5,-21.3515,-0.0133155
613,6,7.06611,-0.00928856
613,7,-16.3879,-16.3879
613,8,36.5346,36.5346
613,9,-21.3339,-0.0129353
613,10,1.14332,-0.121162
613,11,18.1241,0.00667678
613,12,6.63122,0.0439803
613,13,-18.1591,0.00839929
613,14,5.54498,-0.0568328
613,15,-29.7036,-0.00859833
613,16,20.2031,0.00938349
613,17,18.8458,0.00786449
613,18,-20.422,0.0151205
613,19,-38.9487,0.00131028
613,20,6.60042,0.0458458
614,1,31.8872,-0.00346259
614,2,-38.3735,0.00764882
614,3,14.5172,0.0218941
614,4,-22.2672,0.0106391
614,5,-22.01,0.000455435
614,6,6.38741,0.0467489
614,7,-15.7616,-15.7616
614,8,35.8746,35.8746
614,9,-21.9929,-0.000322278
614,10,1.80559,-0.101101
614,11,18.784,0.0106384
614,12,7.29152,-0.0346217
614,13,-17.4977,-0.0181911
614,14,4.88582,0.0228722
614,15,-30.3607,0.00949628
614,16,19.5462,-0.016114
614,17,18.1883,0.00975803
614,18,-21.0825,-0.00387069
614,19,-39.6123,-0.00754101
614,20,7.26222,-0.0321598
615,1,31.5469,-0.0099806
615,2,-38.0593,0.00154889
615,3,14.2018,0.0132758
615,4,-21.9628,-0.00168936
615,5,-21.6958,-0.0119812
615,6,6.71757,0.0367398
615,7,-16.0491,-16.0491
615,8,36.1896,36.1896
615,9,-21.6788,-0.0124264
615,10,1.488,-0.213766
615,11,18.469,0.0171531
615,12,6.97597,0.00344086
615,13,-17.8126,-0.00992112
615,14,5.20073,-0.0360893
615,15,-30.0483,0.00160247
615,16,19.8591,-0.00686726
615,17,18.5018,0.0172041
615,18,-20.767,0.0102449
615,19,-39.2949,-0.00647595
615,20,6.94546,0.00781435
616,1,32.1105,0.00337186
616,2,-38.6103,0.00775448
616,3,14.7554,0.014994
616,4,-22.5091,0.0141356
616,5,-22.2466,0.0100094
616,6,6.15864,0.0247052
616,7,-15.5101,-15.5101
616,8,35.6379,35.6379
616,9,-22.2302,0.00947462
616,10,2.04048,0.0197874
616,11,19.0207,-0.001085
616,12,7.52769,-0.0421254
616,13,-17.259,-0.0134035
616,14,4.64979,0.0610157
616,15,-30.5988,0.00990516
616,16,19.3091,-0.0136088
616,17,17.9515,-0.00269093
616,18,-21.319,-0.0125816
616,19,-39.8492,-0.00364374
616,20,7.49794,-0.0424521
617,1,30.9968,0.000104741
617,2,-37.5194,-0.00846806
617,3,13.6595,-0.02044
617,4,-21.4274,-0.0144707
617,5,-21.1563,-0.0070934
617,6,7.26364,-0.032286
617,7,-16.58,-16.58
617,8,36.7302,36.7302
617,9,-21.1383,-0.00634017
617,10,0.948037,0.0545685
617,11,17.9286,-0.00394859
617,12,6.43579,0.0484565
617,13,-18.3554,0.0155828
617,14,5.74017,-0.0404036
617,15,-29.508,-0.0107839
617,16,20.3982,0.014814
617,17,19.041,-0.00214698
617,18,-20.2264,0.0102719
617,19,-38.7527,0.00575863
617,20,6.40489,0.0474957
618,1,31.45,-0.00999656
618,2,-37.929,-0.00185766
618,3,14.0692,0.00488231
618,4,-21.8189,-0.00785896
618,5,-21.5656,-0.0144474
618,6,6.82857,0.0239089
618,7,-16.2147,-16.2147
618,8,36.3196,36.3196
618,9,-21.5478,-0.0146061
618,10,1.36132,-0.211981
618,11,18.339,0.0151845
618,12,6.84691,0.0215066
618,13,-17.9461,-0.00298651
618,14,5.32992,-0.0513971
618,15,-29.9155,-0.00279136
618,16,19.9904,-0.000477793
618,17,18.6325,0.0156243
618,18,-20.6376,0.0140052
618,19,-39.1646,-0.0040173
618,20,6.81751,0.0253259
619,1,31.8317,-0.00504335
619,2,-38.3256,0.00708938
619,3,14.4708,0.0219044
619,4,-22.2226,0.00921942
619,5,-21.9619,-0.00173082
619,6,6.43931,0.0485366
619,7,-15.801,-15.801
619,8,35.9224,35.9224
619,9,-21.9454,-0.00247725
619,10,1.75653,-0.125481
619,11,18.7361,0.0125263
619,12,7.24333,-0.0304163
619,13,-17.5437,-0.0179734
619,14,4.93428,0.0132249
619,15,-30.3137,0.00875306
619,16,19.5941,-0.015541
619,17,18.2363,0.0118005
619,18,-21.0346,-0.00163996
619,19,-39.5651,-0.00787745
619,20,7.2138,-0.0274588
620,1,31.6982,-0.00815644
620,2,-38.2088,0.00508036
620,3,14.3518,0.0198177
620,4,-22.1115,0.00494013
620,5,-21.8453,-0.00680795
620,6,6.56699,0.0474019
620,7,-15.9013,-15.9013
620,8,36.04,36.04
620,9,-21.8284,-0.00748633
620,10,1.63761,-0.176491
620,11,18.6186,0.0159234
620,12,7.12555,-0.0171663
620,13,-17.6626,-0.0157212
620,14,5.05132,-0.0101156
620,15,-30.1978,0.00613738
620,16,19.7098,-0.0127682
620,17,18.3524,0.0155133
620,18,-20.9166,0.00394017
620,19,-39.4449,-0.0079492
620,20,7.09514,-0.0132105
621,1,31.9985,-4.65192e-05
621,2,-38.5044,0.00826603
621,3,14.6486,0.0194047
621,4,-22.4054,0.0135838
621,5,-22.1408,0.00615552
621,6,6.26845,0.0379269
621,7,-15.6099,-15.6099
621,8,35.744,35.744
621,9,-22.1243,0.00547475
621,10,1.9338,-0.0339878
621,11,18.9146,0.00446359
621,12,7.4215,-0.0415925
621,13,-17.3657,-0.0167224
621,14,4.75571,0.0464724
621,15,-30.4934,0.0104364
621,16,19.4145,-0.0158076
621,17,18.057,0.00314233
621,18,-21.2127,-0.00929859
621,19,-39.742,-0.00580451
621,20,7.39138,-0.0405818
622,1,31.3744,-0.00936543
622,2,-37.8927,-0.00277881
622,3,14.0338,0.00240159
622,4,-21.7985,-0.00863724
622,5,-21.5294,-0.014722
622,6,6.88798,0.0159297
622,7,-16.2105,-16.2105
622,8,36.3567,36.3567
622,9,-21.5119,-0.0147866
622,10,1.32119,-0.203902
622,11,18.3021,0.014137
622,12,6.80916,0.0263778
622,13,-17.9809,-0.00106338
622,14,5.36715,-0.054216
622,15,-29.8815,-0.00387343
622,16,20.0252,0.0012595
622,17,18.668,0.0147309
622,18,-20.5999,0.014697
622,19,-39.1269,-0.00315693
622,20,6.77836,0.0301194
623,1,32.1008,0.0030889
623,2,-38.594,0.00789042
623,3,14.7392,0.0157801
623,4,-22.4905,0.0141468
623,5,-22.2304,0.00948327
623,6,6.17079,0.0263682
623,7,-15.5334,-15.5334
623,8,35.6539,35.6539
623,9,-22.2138,0.00891662
623,10,2.02527,0.0124624
623,11,19.0046,-0.000239562
623,12,7.5118,-0.0423455
623,13,-17.2754,-0.0140252
623,14,4.66575,0.0591811
623,15,-30.582,0.0100654
623,16,19.3257,-0.0140614
623,17,17.9679,-0.00178527
623,18,-21.3031,-0.012172
623,19,-39.8337,-0.00398847
623,20,7.48237,-0.0424761
624,1,31.0023,-7.28547e-05
624,2,-37.5241,-0.00845847
624,3,13.6643,-0.0202607
624,4,-21.4318,-0.0145123
624,5,-21.1609,-0.00728578
624,6,7.25844,-0.0318206
624,7,-16.5761,-16.5761
624,8,36.7255,36.7255
624,9,-21.1431,-0.00654097
624,10,0.952705,0.0494607
624,11,17.9333,-0.00369103
624,12,6.44048,0.0485618
624,13,-18.3505,0.0154689
624,14,5.73551,-0.0409876
624,15,-29.5127,-0.0107769
624,16,20.3936,0.0147442
624,17,19.0363,-0.00190504
624,18,-20.2311,0.0104453
624,19,-38.7575,0.00566887
624,20,6.4096,0.047672
625,1,31.4587,-0.0100333
625,2,-37.9378,-0.00162858
625,3,14.0782,0.00549937
625,4,-21.8279,-0.00750656
625,5,-21.5745,-0.0143518
625,6,6.81976,0.0250393
625,7,-16.2057,-16.2057
625,8,36.3107,36.3107
625,9,-21.5567,-0.0145328
625,10,1.37019,-0.213259
625,11,18.3479,0.0154057
625,12,6.85579,0.020323
625,13,-17.9372,-0.00348027
625,14,5.32106,-0.0506151
625,15,-29.9244,-0.00250314
625,16,19.9816,-0.000920882
625,17,18.6237,0.015818
625,18,-20.6465,0.0138136
625,19,-39.1735,-0.00421376
625,20,6.82638,0.0241907
626,1,31.8356,-0.00493737
626,2,-38.3298,0.00714544
626,3,14.4751,0.0219229
626,4,-22.2269,0.0093667
626,5,-21.9661,-0.0015393
626,6,6.43531,0.048445
626,7,-15.7964,-15.7964
626,8,35.9182,35.9182
626,9,-21.9496,-0.00228627
626,10,1.76071,-0.123461
626,11,18.7403,0.0123701
626,12,7.24754,-0.0308152
626,13,-17.5394,-0.0180093
626,14,4.93007,0.0140712
626,15,-30.318,0.00882873
626,16,19.5898,-0.015606
626,17,18.2321,0.0116312
626,18,-21.0388,-0.00183876
626,19,-39.5693,-0.00785431
626,20,7.218,-0.0278956
627,1,31.6976,-0.00816817
627,2,-38.2083,0.00507122
627,3,14.3513,0.0198031
627,4,-22.1111,0.00492425
627,5,-21.8448,-0.00682587
627,6,6.56755,0.0473798
627,7,-15.9016,-15.9016
627,8,36.0405,36.0405
627,9,-21.8279,-0.00750425
627,10,1.63716,-0.176657
627,11,18.6181,0.0159327
627,12,7.1251,-0.0171087
627,13,-17.6631,-0.0157071
627,14,5.05176,-0.0102007
627,15,-30.1974,0.00612552
627,16,19.7102,-0.0127546
627,17,18.3529,0.0155234
627,18,-20.9162,0.00396147
627,19,-39.4444,-0.00794714
627,20,7.09468,-0.0131489
628,1,31.994,-0.000187156
628,2,-38.4999,0.00826781
628,3,14.6441,0.0195473
628,4,-22.4009,0.013526
628,5,-22.1363,0.00597183
628,6,6.27296,0.0383735
628,7,-15.6144,-15.6144
628,8,35.7485,35.7485
628,9,-22.1197,0.00528658
628,10,1.92929,-0.0363524
628,11,18.91,0.00469435
628,12,7.41698,-0.041465
628,13,-17.3702,-0.0168227
628,14,4.76022,0.045741
628,15,-30.4889,0.0104338
628,16,19.419,-0.015864
628,17,18.0616,0.00338726
628,18,-21.2082,-0.00913261
628,19,-39.7375,-0.00588278
628,20,7.38687,-0.0403981
629,1,31.3836,-0.00947177
629,2,-37.9017,-0.00255214
629,3,14.0428,0.00304206
629,4,-21.8075,-0.00829949
629,5,-21.5384,-0.0146713
629,6,6.87883,0.0171923
629,7,-16.2016,-16.2016
629,8,36.3476,36.3476
629,9,-21.5209,-0.0147588
629,10,1.33023,-0.206053
629,11,18.3111,0.014412
629,12,6.8182,0.0252377
629,13,-17.9718,-0.00156832
629,14,5.35812,-0.0536028
629,15,-29.8906,-0.00358887
629,16,20.0162,0.00081038
629,17,18.659,0.0149755
629,18,-20.609,0.0145491
629,19,-39.1359,-0.00336867
629,20,6.78741,0.0290446
630,1,32.1095,0.00334302
630,2,-38.603,0.00781749
630,3,14.7482,0.0153457
630,4,-22.4996,0.0141473
630,5,-22.2394,0.00977897
630,6,6.16199,0.0251689
630,7,-15.524,-15.524
630,8,35.6449,35.6449
630,9,-22.2228,0.00922719
630,10,2.03422,0.0167914
630,11,19.0136,-0.000712949
630,12,7.52079,-0.0422337
630,13,-17.2663,-0.0136868
630,14,4.65676,0.060232
630,15,-30.591,0.00998303
630,16,19.3166,-0.0138192
630,17,17.9589,-0.00228453
630,18,-21.3121,-0.0124069
630,19,-39.8427,-0.00379012
630,20,7.49135,-0.0424746
631,1,30.9761,0.000771241
631,2,-37.4983,-0.00848852
631,3,13.6384,-0.0211671
631,4,-21.4062,-0.0142286
631,5,-21.1352,-0.00620514
631,6,7.28444,-0.0340546
631,7,-16.6015,-16.6015
631,8,36.7513,36.7513
631,9,-21.1173,-0.00542785
631,10,0.926935,0.0781337
631,11,17.9075,-0.00509194
631,12,6.41469,0.0478505
631,13,-18.3764,0.0160328
631,14,5.76128,-0.037659
631,15,-29.4869,-0.0107858
631,16,20.4193,0.0150909
631,17,19.0621,-0.00323756
631,18,-20.2053,0.00947016
631,19,-38.7317,0.00613636
631,20,6.3838,0.0465764
632,1,31.3868,-0.00950744
632,2,-37.865,-0.00345955
632,3,14.0048,0.0003427
632,4,-21.7545,-0.0101987
632,5,-21.5017,-0.0148037
632,6,6.89219,0.0153449
632,7,-16.2796,-16.2796
632,8,36.3836,36.3836
632,9,-21.4838,-0.014797
632,10,1.29734,-0.197286
632,11,18.275,0.0132454
632,12,6.78293,0.029579
632,13,-18.0106,0.000589743
632,14,5.39384,-0.0557618
632,15,-29.8515,-0.00479604
632,16,20.0544,0.00269745
632,17,18.6964,0.0138848
632,18,-20.5736,0.0150603
632,19,-39.1001,-0.00251917
632,20,6.7535,0.0329595
633,1,31.7816,-0.00634609
633,2,-38.2729,0.00628773
633,3,14.4179,0.0213475
633,4,-22.1689,0.00726739
633,5,-21.9092,-0.00408844
633,6,6.49049,0.0490206
633,7,-15.8565,-15.8565
633,8,35.9751,35.9751
633,9,-21.8926,-0.00481503
633,10,1.70418,-0.149656
633,11,18.6834,0.0142866
633,12,7.19074,-0.0249664
