t,unit,input,output
539,29,0.0118978,0.0118978
539,30,2.77711e-05,2.77711e-05
539,31,0.0029499,0.0029499
539,32,0.000498391,0.000498391
539,33,-0.00152108,-0.00152108
539,34,0.00859275,0.00859275
539,35,-0.000740228,-0.000740228
539,36,-0.00463443,-0.00463443
539,37,-0.00560636,-0.00560636
539,38,0.00473289,0.00473289
539,39,-0.00995115,-0.00995115
539,40,0.00785018,0.00785018
540,1,-0.00038195,-0.00038195
540,2,0.00425437,0.00425437
540,3,-0.00146514,-0.00146514
540,4,0.0001002,0.0001002
540,5,-0.00519821,-0.00519821
540,6,0.00111433,0.00111433
540,7,-0.00216253,-0.00216253
540,8,-0.00248651,-0.00248651
540,9,-0.002236,-0.002236
540,10,0.0088393,0.0088393
540,11,-0.000530552,-0.000530552
540,12,-0.000738569,-0.000738569
540,13,-0.000967101,-0.000967101
540,14,0.00363023,0.00363023
540,15,0.00406829,0.00406829
540,16,-0.00673319,-0.00673319
540,17,0.00604579,0.00604579
540,18,0.00115684,0.00115684
540,19,-0.00373491,-0.00373491
540,20,0.00543061,0.00543061
540,21,-0.00703257,-0.00703257
540,22,0.00210082,0.00210082
540,23,0.00143769,0.00143769
540,24,0.00472229,0.00472229
540,25,-0.00193083,-0.00193083
540,26,0.00565893,0.00565893
540,27,0.00769804,0.00769804
540,28,0.00507006,0.00507006
540,29,-0.00010442,-0.00010442
540,30,-0.00239392,-0.00239392
540,31,0.00211435,0.00211435
540,32,-0.00317693,-0.00317693
540,33,0.00175057,0.00175057
540,34,0.00476835,0.00476835
540,35,-0.00127364,-0.00127364
540,36,0.00411645,0.00411645
540,37,-0.00111267,-0.00111267
540,38,0.00274506,0.00274506
540,39,-0.000255043,-0.000255043
540,40,0.00108815,0.00108815
541,1,-0.00448295,-0.00448295
541,2,0.00627499,0.00627499
541,3,-0.00529883,-0.00529883
541,4,0.00492411,0.00492411
541,5,-0.00435598,-0.00435598
541,6,-0.00394677,-0.00394677
541,7,-0.00249859,-0.00249859
541,8,0.00429182,0.00429182
541,9,-0.00104907,-0.00104907
541,10,0.00565785,0.00565785
541,11,0.00376407,0.00376407
541,12,-0.00265675,-0.00265675
541,13,-0.00374194,-0.00374194
541,14,-0.00280266,-0.00280266
541,15,0.00376572,0.00376572
541,16,-0.00913844,-0.00913844
541,17,0.00524133,0.00524133
541,18,0.00620899,0.00620899
541,19,-0.00691591,-0.00691591
541,20,-0.00143794,-0.00143794
541,21,0.00210532,0.00210532
541,22,-0.00148871,-0.00148871
541,23,-0.00134058,-0.00134058
541,24,-0.00264152,-0.00264152
541,25,-0.00420894,-0.00420894
541,26,0.00574514,0.00574514
541,27,0.00442074,0.00442074
541,28,0.00650233,0.00650233
541,29,0.00525422,0.00525422
541,30,-0.00505826,-0.00505826
541,31,0.00189002,0.00189002
541,32,0.00310852,0.00310852
541,33,0.00374107,0.00374107
541,34,-0.000486364,-0.000486364
541,35,-0.00583616,-0.00583616
541,36,-0.00435481,-0.00435481
541,37,0.00448219,0.00448219
541,38,0.00497407,0.00497407
541,39,-0.00379167,-0.00379167
541,40,0.00736494,0.00736494
542,1,-0.00119075,-0.00119075
542,2,0.00158076,0.00158076
542,3,0.000371357,0.000371357
542,4,-0.0012667,-0.0012667
542,5,-0.0046642,-0.0046642
542,6,0.00039885,0.00039885
542,7,-0.00207794,-0.00207794
542,8,0.00218459,0.00218459
542,9,-0.000226348,-0.000226348
542,10,0.00669842,0.00669842
542,11,-0.000508836,-0.000508836
542,12,-0.00420811,-0.00420811
542,13,0.000692558,0.000692558
542,14,0.00387043,0.00387043
542,15,0.00203988,0.00203988
542,16,-0.0041705,-0.0041705
542,17,0.00264171,0.00264171
542,18,-0.00215089,-0.00215089
542,19,-0.00270822,-0.00270822
542,20,0.00395568,0.00395568
542,21,-0.000727426,-0.000727426
542,22,-0.00302215,-0.00302215
542,23,0.000401819,0.000401819
542,24,-0.00159901,-0.00159901
542,25,-0.00313898,-0.00313898
542,26,0.00212961,0.00212961
542,27,0.00620543,0.00620543
542,28,0.0024435,0.0024435
542,29,0.00343371,0.00343371
542,30,-0.000258815,-0.000258815
542,31,0.000803239,0.000803239
542,32,-0.000225425,-0.000225425
542,33,-0.00136469,-0.00136469
542,34,0.00448835,0.00448835
542,35,0.000303362,0.000303362
542,36,-0.00116845,-0.00116845
542,37,-0.00274897,-0.00274897
542,38,0.00110015,0.00110015
542,39,-0.00239664,-0.00239664
542,40,0.00250309,0.00250309
543,1,-0.00289932,-0.00289932
543,2,0.00415271,0.00415271
543,3,-0.00352043,-0.00352043
543,4,0.00312409,0.00312409
543,5,-0.00433422,-0.00433422
543,6,-0.00210417,-0.00210417
543,7,-0.00321697,-0.00321697
543,8,0.00181043,0.00181043
543,9,-0.00318289,-0.00318289
543,10,0.00546602,0.00546602
543,11,0.00263669,0.00263669
543,12,-0.00241418,-0.00241418
543,13,-0.00334704,-0.00334704
543,14,-0.0020074,-0.0020074
543,15,0.00390424,0.00390424
543,16,-0.00531744,-0.00531744
543,17,0.00472225,0.00472225
543,18,0.00415536,0.00415536
543,19,-0.00478142,-0.00478142
543,20,-0.000752254,-0.000752254
543,21,5.46677e-05,5.46677e-05
543,22,-0.00125716,-0.00125716
543,23,-0.00188383,-0.00188383
543,24,-0.000806608,-0.000806608
543,25,-0.00329609,-0.00329609
543,26,0.0052162,0.0052162
543,27,0.00513764,0.00513764
543,28,0.00525468,0.00525468
543,29,0.00228647,0.00228647
543,30,-0.0036006,-0.0036006
543,31,0.00355013,0.00355013
543,32,0.00150988,0.00150988
543,33,0.00335799,0.00335799
543,34,-0.001537,-0.001537
543,35,-0.00358077,-0.00358077
543,36,-0.00158641,-0.00158641
543,37,0.00260298,0.00260298
543,38,0.00362299,0.00362299
543,39,-0.00247741,-0.00247741
543,40,0.00317147,0.00317147
544,1,-0.00878729,-0.00878729
544,2,0.00905774,0.00905774
544,3,-0.00671885,-0.00671885
544,4,0.0072129,0.0072129
544,5,-0.0100071,-0.0100071
544,6,-0.00704512,-0.00704512
544,7,-0.00836238,-0.00836238
544,8,0.0087468,0.0087468
544,9,-0.0069721,-0.0069721
544,10,0.0117421,0.0117421
544,11,0.00749271,0.00749271
544,12,-0.00944977,-0.00944977
544,13,-0.00673467,-0.00673467
544,14,-0.00509147,-0.00509147
544,15,0.00810943,0.00810943
544,16,-0.0113374,-0.0113374
544,17,0.00924839,0.00924839
544,18,0.00614702,0.00614702
544,19,-0.0095308,-0.0095308
544,20,-0.00453616,-0.00453616
544,21,0.00641676,0.00641676
544,22,-0.00903665,-0.00903665
544,23,-0.00719082,-0.00719082
544,24,-0.00802336,-0.00802336
544,25,-0.00982129,-0.00982129
544,26,0.00879303,0.00879303
544,27,0.0111167,0.0111167
544,28,0.00916885,0.00916885
544,29,0.0104081,0.0104081
544,30,-0.00762412,-0.00762412
544,31,0.00753111,0.00753111
544,32,0.00682021,0.00682021
544,33,0.00659335,0.00659335
544,34,-0.00435685,-0.00435685
544,35,-0.00747256,-0.00747256
544,36,-0.00815959,-0.00815959
544,37,0.00555527,0.00555527
544,38,0.0085626,0.0085626
544,39,-0.00966031,-0.00966031
544,40,0.00974386,0.00974386
545,1,-0.00595802,-0.00595802
545,2,0.0069513,0.0069513
545,3,-0.00112468,-0.00112468
545,4,0.00224715,0.00224715
545,5,-0.0108612,-0.0108612
545,6,-0.00223084,-0.00223084
545,7,-0.00812435,-0.00812435
545,8,0.00540083,0.00540083
545,9,-0.00599502,-0.00599502
545,10,0.0154016,0.0154016
545,11,0.00371106,0.00371106
545,12,-0.0096057,-0.0096057
545,13,-0.00257922,-0.00257922
545,14,0.00243779,0.00243779
545,15,0.00691748,0.00691748
545,16,-0.0113354,-0.0113354
545,17,0.00927607,0.00927607
545,18,-0.000781535,-0.000781535
545,19,-0.00704325,-0.00704325
545,20,0.00286185,0.00286185
545,21,0.000572158,0.000572158
545,22,-0.0086457,-0.0086457
545,23,-0.00501366,-0.00501366
545,24,-0.00470165,-0.00470165
545,25,-0.00975251,-0.00975251
545,26,0.00734675,0.00734675
545,27,0.0148797,0.0148797
545,28,0.00733368,0.00733368
545,29,0.00929383,0.00929383
545,30,-0.00307451,-0.00307451
545,31,0.00613942,0.00613942
545,32,0.00155023,0.00155023
545,33,0.00246943,0.00246943
545,34,0.00286332,0.00286332
545,35,-0.00273795,-0.00273795
545,36,-0.00308709,-0.00308709
545,37,-0.00137898,-0.00137898
545,38,0.00660914,0.00660914
545,39,-0.00934051,-0.00934051
545,40,0.00636073,0.00636073
546,1,-0.00791203,-0.00791203
546,2,0.0110083,0.0110083
546,3,-0.00650079,-0.00650079
546,4,0.00686944,0.00686944
546,5,-0.0113584,-0.0113584
546,6,-0.00567145,-0.00567145
546,7,-0.0089282,-0.0089282
546,8,0.00575572,0.00575572
546,9,-0.00791593,-0.00791593
546,10,0.015472,0.015472
546,11,0.00675876,0.00675876
546,12,-0.00824605,-0.00824605
546,13,-0.00660169,-0.00660169
546,14,-0.0025838,-0.0025838
546,15,0.00957109,0.00957109
546,16,-0.0148027,-0.0148027
546,17,0.0121973,0.0121973
546,18,0.00620385,0.00620385
546,19,-0.0100732,-0.0100732
546,20,-0.00116932,-0.00116932
546,21,0.00131437,0.00131437
546,22,-0.00654507,-0.00654507
546,23,-0.00617364,-0.00617364
546,24,-0.00398033,-0.00398033
546,25,-0.00991142,-0.00991142
546,26,0.011079,0.011079
546,27,0.01436,0.01436
546,28,0.010906,0.010906
546,29,0.00927468,0.00927468
546,30,-0.00783569,-0.00783569
546,31,0.00774531,0.00774531
546,32,0.00381608,0.00381608
546,33,0.00744888,0.00744888
546,34,-0.00106937,-0.00106937
546,35,-0.00764821,-0.00764821
546,36,-0.00391918,-0.00391918
546,37,0.00468712,0.00468712
546,38,0.00975113,0.00975113
546,39,-0.00926627,-0.00926627
546,40,0.00910506,0.00910506
547,1,-0.000694204,-0.000694204
547,2,0.00310534,0.00310534
547,3,0.00271095,0.00271095
547,4,-0.00218489,-0.00218489
547,5,-0.00500204,-0.00500204
547,6,0.00250409,0.00250409
547,7,-0.00151228,-0.00151228
547,8,0.000274421,0.000274421
547,9,0.00115949,0.00115949
547,10,0.009856,0.009856
547,11,-0.00150637,-0.00150637
547,12,-0.00307596,-0.00307596
547,13,0.0027067,0.0027067
547,14,0.00774956,0.00774956
547,15,0.00150284,0.00150284
547,16,-0.0086969,-0.0086969
547,17,0.00430986,0.00430986
547,18,-0.00425904,-0.00425904
547,19,-0.00285351,-0.00285351
547,20,0.00859548,0.00859548
547,21,-0.00512888,-0.00512888
547,22,-0.00156405,-0.00156405
547,23,0.00180982,0.00180982
547,24,0.00124841,0.00124841
547,25,-0.00391174,-0.00391174
547,26,0.00262102,0.00262102
547,27,0.00862469,0.00862469
547,28,0.00291369,0.00291369
547,29,0.00456348,0.00456348
547,30,0.00122922,0.00122922
547,31,-0.000940692,-0.000940692
547,32,-0.00369469,-0.00369469
547,33,-0.00240679,-0.00240679
547,34,0.00984175,0.00984175
547,35,0.00105149,0.00105149
547,36,0.00189346,0.00189346
547,37,-0.00542885,-0.00542885
547,38,0.00179649,0.00179649
547,39,-0.00342998,-0.00342998
547,40,0.00320741,0.00320741
548,1,-0.0105856,-0.0105856
548,2,0.0137909,0.0137909
548,3,-0.0140719,-0.0140719
548,4,0.0118929,0.0118929
548,5,-0.0124257,-0.0124257
548,6,-0.0113655,-0.0113655
548,7,-0.010533,-0.010533
548,8,0.00948219,0.00948219
548,9,-0.0104163,-0.0104163
548,10,0.0137102,0.0137102
548,11,0.0105203,0.0105203
548,12,-0.00946895,-0.00946895
548,13,-0.0121328,-0.0121328
548,14,-0.010108,-0.010108
548,15,0.0129758,0.0129758
548,16,-0.0151888,-0.0151888
548,17,0.0137823,0.0137823
548,18,0.014474,0.014474
548,19,-0.0135896,-0.0135896
548,20,-0.00894018,-0.00894018
548,21,0.00748422,0.00748422
548,22,-0.00719456,-0.00719456
548,23,-0.00838435,-0.00838435
548,24,-0.00769672,-0.00769672
548,25,-0.0102159,-0.0102159
548,26,0.014277,0.014277
548,27,0.0125819,0.0125819
548,28,0.014231,0.014231
548,29,0.00972937,0.00972937
548,30,-0.013522,-0.013522
548,31,0.010463,0.010463
548,32,0.00991508,0.00991508
548,33,0.0125276,0.0125276
548,34,-0.0082869,-0.0082869
548,35,-0.0132966,-0.0132966
548,36,-0.00903814,-0.00903814
548,37,0.0127605,0.0127605
548,38,0.0123581,0.0123581
548,39,-0.00909473,-0.00909473
548,40,0.0126491,0.0126491
549,1,-0.00512261,-0.00512261
549,2,0.00545019,0.00545019
549,3,0.00241967,0.00241967
549,4,-0.000561783,-0.000561783
549,5,-0.0109729,-0.0109729
549,6,0.000667186,0.000667186
549,7,-0.00679318,-0.00679318
549,8,0.00632738,0.00632738
549,9,-0.00286449,-0.00286449
549,10,0.0165879,0.0165879
549,11,0.00186891,0.00186891
549,12,-0.0107724,-0.0107724
549,13,0.000918095,0.000918095
549,14,0.00681532,0.00681532
549,15,0.00472602,0.00472602
549,16,-0.0126192,-0.0126192
549,17,0.00754406,0.00754406
549,18,-0.00508284,-0.00508284
549,19,-0.00692419,-0.00692419
549,20,0.00744274,0.00744274
549,21,-0.000214801,-0.000214801
549,22,-0.0100545,-0.0100545
549,23,-0.00326936,-0.00326936
549,24,-0.0056934,-0.0056934
549,25,-0.0107348,-0.0107348
549,26,0.00566875,0.00566875
549,27,0.0162481,0.0162481
549,28,0.00635348,0.00635348
549,29,0.011609,0.011609
549,30,0.000308213,0.000308213
549,31,0.00368718,0.00368718
549,32,-0.000208986,-0.000208986
549,33,-0.00142435,-0.00142435
549,34,0.00808333,0.00808333
549,35,-0.000270104,-0.000270104
549,36,-0.0040281,-0.0040281
549,37,-0.00623956,-0.00623956
549,38,0.0047608,0.0047608
549,39,-0.0101555,-0.0101555
549,40,0.00717471,0.00717471
550,1,-0.00629766,-0.00629766
550,2,0.010228,0.010228
550,3,-0.00718381,-0.00718381
550,4,0.00609554,0.00609554
550,5,-0.010612,-0.010612
550,6,-0.00491777,-0.00491777
550,7,-0.00766516,-0.00766516
550,8,0.00310707,0.00310707
550,9,-0.00763882,-0.00763882
550,10,0.0143706,0.0143706
550,11,0.00523279,0.00523279
550,12,-0.00602903,-0.00602903
550,13,-0.00669978,-0.00669978
550,14,-0.00217614,-0.00217614
550,15,0.00954146,0.00954146
550,16,-0.0126663,-0.0126663
550,17,0.0118465,0.0118465
550,18,0.00700044,0.00700044
550,19,-0.0093417,-0.0093417
550,20,-0.000469228,-0.000469228
550,21,-0.00143912,-0.00143912
550,22,-0.00327226,-0.00327226
550,23,-0.00418745,-0.00418745
550,24,-0.000713118,-0.000713118
550,25,-0.00751219,-0.00751219
550,26,0.0111704,0.0111704
550,27,0.0129047,0.0129047
550,28,0.0105953,0.0105953
550,29,0.00568852,0.00568852
550,30,-0.00839011,-0.00839011
550,31,0.00752453,0.00752453
550,32,0.00248495,0.00248495
550,33,0.00753059,0.00753059
550,34,-0.000983342,-0.000983342
550,35,-0.00710953,-0.00710953
550,36,-0.00136065,-0.00136065
550,37,0.00495433,0.00495433
550,38,0.00873626,0.00873626
550,39,-0.00610617,-0.00610617
550,40,0.00703703,0.00703703
551,1,0.000122938,0.000122938
551,2,0.00173513,0.00173513
551,3,0.00342105,0.00342105
551,4,-0.00249982,-0.00249982
551,5,-0.00266613,-0.00266613
551,6,0.00325513,0.00325513
551,7,0.000497922,0.000497922
551,8,-6.13186e-05,-6.13186e-05
551,9,0.00351727,0.00351727
551,10,0.00683798,0.00683798
551,11,-0.00219941,-0.00219941
551,12,-0.00112422,-0.00112422
551,13,0.00363027,0.00363027
551,14,0.00750827,0.00750827
551,15,-0.000672736,-0.000672736
551,16,-0.00755756,-0.00755756
551,17,0.00216094,0.00216094
551,18,-0.00403571,-0.00403571
551,19,-0.00227168,-0.00227168
551,20,0.00869661,0.00869661
551,21,-0.00496244,-0.00496244
551,22,7.08805e-05,7.08805e-05
551,23,0.00318033,0.00318033
551,24,0.00161494,0.00161494
551,25,-0.00249005,-0.00249005
551,26,0.00114261,0.00114261
551,27,0.00561942,0.00561942
551,28,0.00191949,0.00191949
551,29,0.00365794,0.00365794
551,30,0.00235627,0.00235627
551,31,-0.0027943,-0.0027943
551,32,-0.00410477,-0.00410477
551,33,-0.00367374,-0.00367374
551,34,0.00989439,0.00989439
551,35,0.0014592,0.0014592
551,36,0.00155545,0.00155545
551,37,-0.00560386,-0.00560386
551,38,0.000485314,0.000485314
551,39,-0.00218105,-0.00218105
551,40,0.00289579,0.00289579
552,1,-0.00513798,-0.00513798
552,2,0.00772313,0.00772313
552,3,-0.00918651,-0.00918651
552,4,0.00639701,0.00639701
552,5,-0.00681081,-0.00681081
552,6,-0.00649442,-0.00649442
552,7,-0.00501067,-0.00501067
552,8,0.00439404,0.00439404
552,9,-0.00508417,-0.00508417
552,10,0.00728585,0.00728585
552,11,0.00502863,0.00502863
552,12,-0.00424736,-0.00424736
552,13,-0.00699719,-0.00699719
552,14,-0.0053914,-0.0053914
552,15,0.00757151,0.00757151
552,16,-0.00807021,-0.00807021
552,17,0.00765375,0.00765375
552,18,0.00921826,0.00921826
552,19,-0.00777339,-0.00777339
552,20,-0.00454401,-0.00454401
552,21,0.00303869,0.00303869
552,22,-0.00198811,-0.00198811
552,23,-0.00296124,-0.00296124
552,24,-0.00278248,-0.00278248
552,25,-0.00420123,-0.00420123
552,26,0.0083523,0.0083523
552,27,0.00618751,0.00618751
552,28,0.00828077,0.00828077
552,29,0.00375609,0.00375609
552,30,-0.00861657,-0.00861657
552,31,0.0052347,0.0052347
552,32,0.00533384,0.00533384
552,33,0.00712068,0.00712068
552,34,-0.0040397,-0.0040397
552,35,-0.00776362,-0.00776362
552,36,-0.00417655,-0.00417655
552,37,0.00785453,0.00785453
552,38,0.00647911,0.00647911
552,39,-0.00304536,-0.00304536
552,40,0.00680655,0.00680655
553,1,-0.0123384,-0.0123384
553,2,0.0120767,0.0120767
553,3,-0.00822613,-0.00822613
553,4,0.00923653,0.00923653
553,5,-0.0152151,-0.0152151
553,6,-0.0089262,-0.0089262
553,7,-0.0128021,-0.0128021
553,8,0.0135913,0.0135913
553,9,-0.0102568,-0.0102568
553,10,0.0179632,0.0179632
553,11,0.0104978,0.0104978
553,12,-0.0153194,-0.0153194
553,13,-0.00891314,-0.00891314
553,14,-0.00604754,-0.00604754
553,15,0.0115608,0.0115608
553,16,-0.016464,-0.016464
553,17,0.0130126,0.0130126
553,18,0.00720127,0.00720127
553,19,-0.0139076,-0.0139076
553,20,-0.00534114,-0.00534114
553,21,0.0100139,0.0100139
553,22,-0.0149287,-0.0149287
553,23,-0.0108781,-0.0108781
553,24,-0.0132407,-0.0132407
553,25,-0.0153911,-0.0153911
553,26,0.0125881,0.0125881
553,27,0.0179164,0.0179164
553,28,0.0133396,0.0133396
553,29,0.0159978,0.0159978
553,30,-0.00896193,-0.00896193
553,31,0.011193,0.011193
553,32,0.00963174,0.00963174
553,33,0.00819525,0.00819525
553,34,-0.00515328,-0.00515328
553,35,-0.00983133,-0.00983133
553,36,-0.0127651,-0.0127651
553,37,0.00602081,0.00602081
553,38,0.011732,0.011732
553,39,-0.0149194,-0.0149194
553,40,0.0138452,0.0138452
554,1,-0.00533689,-0.00533689
554,2,0.00713607,0.00713607
554,3,0.00143338,0.00143338
554,4,0.000136134,0.000136134
554,5,-0.0126869,-0.0126869
554,6,0.000347987,0.000347987
554,7,-0.00841217,-0.00841217
554,8,0.00353519,0.00353519
554,9,-0.00606799,-0.00606799
554,10,0.0193374,0.0193374
554,11,0.0021207,0.0021207
554,12,-0.0101366,-0.0101366
554,13,-0.000666382,-0.000666382
554,14,0.00660007,0.00660007
554,15,0.00706169,0.00706169
554,16,-0.0128653,-0.0128653
554,17,0.0104881,0.0104881
554,18,-0.00415972,-0.00415972
554,19,-0.00697589,-0.00697589
554,20,0.00761471,0.00761471
554,21,-0.00385404,-0.00385404
554,22,-0.00854336,-0.00854336
554,23,-0.00398763,-0.00398763
554,24,-0.00215146,-0.00215146
554,25,-0.0106406,-0.0106406
554,26,0.00788711,0.00788711
554,27,0.0184992,0.0184992
554,28,0.00757201,0.00757201
554,29,0.00952004,0.00952004
554,30,-0.00186293,-0.00186293
554,31,0.00621364,0.00621364
554,32,-0.00152931,-0.00152931
554,33,0.000973131,0.000973131
554,34,0.00694611,0.00694611
554,35,-0.000626268,-0.000626268
554,36,-0.000289337,-0.000289337
554,37,-0.00532667,-0.00532667
554,38,0.00633995,0.00633995
554,39,-0.00969055,-0.00969055
554,40,0.00540491,0.00540491
555,1,-0.000544142,-0.000544142
555,2,0.00490063,0.00490063
555,3,-0.000663288,-0.000663288
555,4,0.00071182,0.00071182
555,5,-0.0033422,-0.0033422
555,6,0.00105661,0.00105661
555,7,-0.000696279,-0.000696279
555,8,-0.00257066,-0.00257066
555,9,0.000276564,0.000276564
555,10,0.00772527,0.00772527
555,11,-0.000532585,-0.000532585
555,12,0.00115979,0.00115979
555,13,-6.21072e-05,-6.21072e-05
555,14,0.0040681,0.0040681
555,15,0.00232312,0.00232312
555,16,-0.00902258,-0.00902258
555,17,0.00569415,0.00569415
555,18,0.00134851,0.00134851
555,19,-0.00361964,-0.00361964
555,20,0.00605156,0.00605156
555,21,-0.0073496,-0.0073496
555,22,0.00352349,0.00352349
555,23,0.00240346,0.00240346
555,24,0.00522681,0.00522681
555,25,-0.00160534,-0.00160534
555,26,0.00469881,0.00469881
555,27,0.00584496,0.00584496
555,28,0.00460614,0.00460614
555,29,0.000878118,0.000878118
555,30,-0.00176034,-0.00176034
555,31,-0.000308867,-0.000308867
555,32,-0.00397382,-0.00397382
555,33,0.00105741,0.00105741
555,34,0.00643639,0.00643639
555,35,-0.00174223,-0.00174223
555,36,0.00440657,0.00440657
555,37,-0.000802781,-0.000802781
555,38,0.00319161,0.00319161
555,39,-0.000912101,-0.000912101
555,40,0.00253263,0.00253263
556,1,-0.00348662,-0.00348662
556,2,0.00582024,0.00582024
556,3,-0.00591182,-0.00591182
556,4,0.00401745,0.00401745
556,5,-0.00420305,-0.00420305
556,6,-0.00422201,-0.00422201
556,7,-0.00211269,-0.00211269
556,8,0.00410096,0.00410096
556,9,-0.000561081,-0.000561081
556,10,0.00523531,0.00523531
556,11,0.00292465,0.00292465
556,12,-0.00274686,-0.00274686
556,13,-0.00339224,-0.00339224
556,14,-0.00196167,-0.00196167
556,15,0.00410026,0.00410026
556,16,-0.00830345,-0.00830345
556,17,0.00479018,0.00479018
556,18,0.005822,0.005822
556,19,-0.00601121,-0.00601121
556,20,-0.00126907,-0.00126907
556,21,0.00229399,0.00229399
556,22,-0.00106701,-0.00106701
556,23,-0.000356821,-0.000356821
556,24,-0.00255588,-0.00255588
556,25,-0.00302661,-0.00302661
556,26,0.00515062,0.00515062
556,27,0.00390135,0.00390135
556,28,0.00576344,0.00576344
556,29,0.00445945,0.00445945
556,30,-0.00526894,-0.00526894
556,31,0.000969717,0.000969717
556,32,0.0033907,0.0033907
556,33,0.00341977,0.00341977
556,34,0.000626374,0.000626374
556,35,-0.00559432,-0.00559432
556,36,-0.00385259,-0.00385259
556,37,0.00464943,0.00464943
556,38,0.00431305,0.00431305
556,39,-0.00250808,-0.00250808
556,40,0.00697773,0.00697773
557,1,-0.00115149,-0.00115149
557,2,0.00148212,0.00148212
557,3,-4.43967e-05,-4.43967e-05
557,4,-0.000890373,-0.000890373
557,5,-0.00456718,-0.00456718
557,6,0.000509385,0.000509385
557,7,-0.00221791,-0.00221791
557,8,0.00246073,0.00246073
557,9,-0.000620304,-0.000620304
557,10,0.00623017,0.00623017
557,11,-8.81048e-05,-8.81048e-05
557,12,-0.00423451,-0.00423451
557,13,0.000239348,0.000239348
557,14,0.00299584,0.00299584
557,15,0.0022104,0.0022104
557,16,-0.00414966,-0.00414966
557,17,0.00252889,0.00252889
557,18,-0.00126242,-0.00126242
557,19,-0.00317025,-0.00317025
557,20,0.00338727,0.00338727
557,21,-0.000143835,-0.000143835
557,22,-0.00309786,-0.00309786
557,23,3.22572e-05,3.22572e-05
557,24,-0.00208084,-0.00208084
557,25,-0.00330581,-0.00330581
557,26,0.00261026,0.00261026
557,27,0.00621486,0.00621486
557,28,0.00299063,0.00299063
557,29,0.00329434,0.00329434
557,30,-3.71239e-05,-3.71239e-05
557,31,0.00125367,0.00125367
557,32,0.000115866,0.000115866
557,33,-0.0009599,-0.0009599
557,34,0.00367339,0.00367339
557,35,-0.000174388,-0.000174388
557,36,-0.00185807,-0.00185807
557,37,-0.00236345,-0.00236345
557,38,0.00101981,0.00101981
557,39,-0.00230493,-0.00230493
557,40,0.00251647,0.00251647
558,1,-0.00831185,-0.00831185
558,2,0.00931747,0.00931747
558,3,-0.00846571,-0.00846571
558,4,0.00815615,0.00815615
558,5,-0.00980431,-0.00980431
558,6,-0.00716724,-0.00716724
558,7,-0.0083824,-0.0083824
558,8,0.00712275,0.00712275
558,9,-0.00840751,-0.00840751
558,10,0.0109137,0.0109137
558,11,0.00779645,0.00779645
558,12,-0.00794869,-0.00794869
558,13,-0.00832869,-0.00832869
558,14,-0.00701316,-0.00701316
558,15,0.00901981,0.00901981
558,16,-0.0102826,-0.0102826
558,17,0.00979597,0.00979597
558,18,0.00882781,0.00882781
558,19,-0.0100064,-0.0100064
558,20,-0.00575415,-0.00575415
558,21,0.00515163,0.00515163
558,22,-0.00688416,-0.00688416
558,23,-0.00716962,-0.00716962
558,24,-0.00606552,-0.00606552
558,25,-0.00874129,-0.00874129
558,26,0.0102783,0.0102783
558,27,0.0105286,0.0105286
558,28,0.0102795,0.0102795
558,29,0.00782582,0.00782582
558,30,-0.00887494,-0.00887494
558,31,0.00889932,0.00889932
558,32,0.00670861,0.00670861
558,33,0.00839383,0.00839383
558,34,-0.00669998,-0.00669998
558,35,-0.0084465,-0.0084465
558,36,-0.00699984,-0.00699984
558,37,0.00732489,0.00732489
558,38,0.00870619,0.00870619
558,39,-0.00782302,-0.00782302
558,40,0.00846325,0.00846325
559,1,-0.011328,-0.011328
559,2,0.0115753,0.0115753
559,3,-0.00529646,-0.00529646
559,4,0.00720167,0.00720167
559,5,-0.0151429,-0.0151429
559,6,-0.00701231,-0.00701231
559,7,-0.0122852,-0.0122852
559,8,0.0111331,0.0111331
559,9,-0.0095823,-0.0095823
559,10,0.0195522,0.0195522
559,11,0.00866927,0.00866927
559,12,-0.0144427,-0.0144427
559,13,-0.00680236,-0.00680236
559,14,-0.00242159,-0.00242159
559,15,0.0106369,0.0106369
559,16,-0.0164264,-0.0164264
559,17,0.0132608,0.0132608
559,18,0.00358438,0.00358438
559,19,-0.012083,-0.012083
559,20,-0.00190907,-0.00190907
559,21,0.00620787,0.00620787
559,22,-0.0139946,-0.0139946
559,23,-0.00973324,-0.00973324
559,24,-0.0103916,-0.0103916
559,25,-0.0149474,-0.0149474
559,26,0.0113878,0.0113878
559,27,0.018858,0.018858
559,28,0.0117547,0.0117547
559,29,0.0153191,0.0153191
559,30,-0.00751872,-0.00751872
559,31,0.0101967,0.0101967
559,32,0.00661759,0.00661759
559,33,0.00651686,0.00651686
559,34,-0.00180157,-0.00180157
559,35,-0.00739023,-0.00739023
559,36,-0.00916556,-0.00916556
559,37,0.00299519,0.00299519
559,38,0.0112318,0.0112318
559,39,-0.0148367,-0.0148367
559,40,0.0121343,0.0121343
560,1,0.000502295,0.000502295
560,2,0.00248509,0.00248509
560,3,0.00529625,0.00529625
560,4,-0.00414441,-0.00414441
560,5,-0.00588994,-0.00588994
560,6,0.004829,0.004829
560,7,-0.00223373,-0.00223373
560,8,-0.00266965,-0.00266965
560,9,-7.84293e-05,-7.84293e-05
560,10,0.0123703,0.0123703
560,11,-0.00301115,-0.00301115
