t,unit,input,output
590,15,6.68095,6.68095
590,16,-4.64102,-4.64102
590,17,-1.83823,-1.83823
590,18,3.36338,3.36338
590,19,-4.3045,-4.3045
590,20,-7.46127,-0.0423462
591,1,-1.47153,-1.47153
591,2,-2.28713,0.109195
591,3,-3.17401,-3.17401
591,4,1.04195,1.04195
591,5,-0.979934,-0.979934
591,6,-3.8149,-3.8149
591,7,-4.40529,-4.40529
591,8,0.000965064,0.000965064
591,9,5.18212,5.18212
591,10,2.90135,2.90135
591,11,4.33884,4.33884
591,12,-2.17821,-2.17821
591,13,-6.3382,-6.3382
591,14,-0.137306,-0.137306
591,15,6.6819,6.6819
591,16,-4.64171,-4.64171
591,17,-1.83804,-1.83804
591,18,3.36201,3.36201
591,19,-4.30484,-4.30484
591,20,-7.46161,-0.0423498
592,1,-1.47249,-1.47249
592,2,-2.28705,0.109178
592,3,-3.1743,-3.1743
592,4,1.04196,1.04196
592,5,-0.979642,-0.979642
592,6,-3.81561,-3.81561
592,7,-4.4062,-4.4062
592,8,0.00120317,0.00120317
592,9,5.18101,5.18101
592,10,2.90097,2.90097
592,11,4.33916,4.33916
592,12,-2.17773,-2.17773
592,13,-6.33825,-6.33825
592,14,-0.137077,-0.137077
592,15,6.68144,6.68144
592,16,-4.64293,-4.64293
592,17,-1.83755,-1.83755
592,18,3.36221,3.36221
592,19,-4.3061,-4.3061
592,20,-7.46125,-0.042346
593,1,-1.47221,-1.47221
593,2,-2.28674,0.109108
593,3,-3.17475,-3.17475
593,4,1.04127,1.04127
593,5,-0.98076,-0.98076
593,6,-3.81627,-3.81627
593,7,-4.40595,-4.40595
593,8,0.00166187,0.00166187
593,9,5.18093,5.18093
593,10,2.90173,2.90173
593,11,4.33839,4.33839
593,12,-2.1787,-2.1787
593,13,-6.33812,-6.33812
593,14,-0.137472,-0.137472
593,15,6.68069,6.68069
593,16,-4.64264,-4.64264
593,17,-1.83735,-1.83735
593,18,3.36295,3.36295
593,19,-4.30544,-4.30544
593,20,-7.46167,-0.0423504
594,1,-1.47191,-1.47191
594,2,-2.2864,0.109032
594,3,-3.17416,-3.17416
594,4,1.04157,1.04157
594,5,-0.980678,-0.980678
594,6,-3.81608,-3.81608
594,7,-4.40514,-4.40514
594,8,0.00173088,0.00173088
594,9,5.18228,5.18228
594,10,2.90223,2.90223
594,11,4.33742,4.33742
594,12,-2.17824,-2.17824
594,13,-6.33868,-6.33868
594,14,-0.137385,-0.137385
594,15,6.68109,6.68109
594,16,-4.64179,-4.64179
594,17,-1.83772,-1.83772
594,18,3.36302,3.36302
594,19,-4.30454,-4.30454
594,20,-7.46167,-0.0423504
595,1,-1.47197,-1.47197
595,2,-2.28713,0.109195
595,3,-3.17415,-3.17415
595,4,1.04127,1.04127
595,5,-0.979921,-0.979921
595,6,-3.81478,-3.81478
595,7,-4.40509,-4.40509
595,8,0.00132835,0.00132835
595,9,5.18186,5.18186
595,10,2.90232,2.90232
595,11,4.33783,4.33783
595,12,-2.17859,-2.17859
595,13,-6.33846,-6.33846
595,14,-0.137651,-0.137651
595,15,6.68233,6.68233
595,16,-4.64154,-4.64154
595,17,-1.83779,-1.83779
595,18,3.36155,3.36155
595,19,-4.30459,-4.30459
595,20,-7.46221,-0.042356
596,1,-1.47188,-1.47188
596,2,-2.28716,0.109202
596,3,-3.17471,-3.17471
596,4,1.04116,1.04116
596,5,-0.97991,-0.97991
596,6,-3.8146,-3.8146
596,7,-4.40489,-4.40489
596,8,0.00139408,0.00139408
596,9,5.18061,5.18061
596,10,2.90212,2.90212
596,11,4.33892,4.33892
596,12,-2.17761,-2.17761
596,13,-6.33836,-6.33836
596,14,-0.138299,-0.138299
596,15,6.68293,6.68293
596,16,-4.64223,-4.64223
596,17,-1.83845,-1.83845
596,18,3.3616,3.3616
596,19,-4.30517,-4.30517
596,20,-7.46155,-0.0423491
597,1,-1.4716,-1.4716
597,2,-2.28666,0.109091
597,3,-3.17471,-3.17471
597,4,1.04121,1.04121
597,5,-0.979819,-0.979819
597,6,-3.81526,-3.81526
597,7,-4.40567,-4.40567
597,8,0.00058911,0.00058911
597,9,5.18089,5.18089
597,10,2.90155,2.90155
597,11,4.33965,4.33965
597,12,-2.1773,-2.1773
597,13,-6.33889,-6.33889
597,14,-0.138286,-0.138286
597,15,6.68268,6.68268
597,16,-4.64252,-4.64252
597,17,-1.83793,-1.83793
597,18,3.36295,3.36295
597,19,-4.30607,-4.30607
597,20,-7.46107,-0.0423441
598,1,-1.47236,-1.47236
598,2,-2.28595,0.108931
598,3,-3.17446,-3.17446
598,4,1.04152,1.04152
598,5,-0.979756,-0.979756
598,6,-3.81627,-3.81627
598,7,-4.40663,-4.40663
598,8,0.000415289,0.000415289
598,9,5.1816,5.1816
598,10,2.90094,2.90094
598,11,4.33977,4.33977
598,12,-2.17814,-2.17814
598,13,-6.33919,-6.33919
598,14,-0.137424,-0.137424
598,15,6.68173,6.68173
598,16,-4.64346,-4.64346
598,17,-1.83678,-1.83678
598,18,3.36353,3.36353
598,19,-4.30648,-4.30648
598,20,-7.46148,-0.0423484
599,1,-1.47327,-1.47327
599,2,-2.2856,0.108854
599,3,-3.17441,-3.17441
599,4,1.04171,1.04171
599,5,-0.98037,-0.98037
599,6,-3.81703,-3.81703
599,7,-4.40667,-4.40667
599,8,0.0016707,0.0016707
599,9,5.18198,5.18198
599,10,2.90134,2.90134
599,11,4.33842,4.33842
599,12,-2.17882,-2.17882
599,13,-6.33898,-6.33898
599,14,-0.136965,-0.136965
599,15,6.68069,6.68069
599,16,-4.64338,-4.64338
599,17,-1.83648,-1.83648
599,18,3.36367,3.36367
599,19,-4.30585,-4.30585
599,20,-7.46199,-0.0423537
600,1,-1.47248,-1.47248
600,2,-2.28665,0.109089
600,3,-3.17469,-3.17469
600,4,1.041,1.041
600,5,-0.981286,-0.981286
600,6,-3.81602,-3.81602
600,7,-4.40503,-4.40503
600,8,0.00290506,0.00290506
600,9,5.1819,5.1819
600,10,2.90287,2.90287
600,11,4.33694,4.33694
600,12,-2.17966,-2.17966
600,13,-6.3382,-6.3382
600,14,-0.137789,-0.137789
600,15,6.68139,6.68139
600,16,-4.64143,-4.64143
600,17,-1.83753,-1.83753
600,18,3.36243,3.36243
600,19,-4.3039,-4.3039
600,20,-7.46292,-0.0423631
601,1,-1.4717,-1.4717
601,2,-2.28685,0.109134
601,3,-3.17379,-3.17379
601,4,1.04162,1.04162
601,5,-0.979641,-0.979641
601,6,-3.81488,-3.81488
601,7,-4.40423,-4.40423
601,8,0.00158261,0.00158261
601,9,5.18243,5.18243
601,10,2.9025,2.9025
601,11,4.33663,4.33663
601,12,-2.17717,-2.17717
601,13,-6.33901,-6.33901
601,14,-0.137995,-0.137995
601,15,6.6829,6.6829
601,16,-4.641,-4.641
601,17,-1.83858,-1.83858
601,18,3.36184,3.36184
601,19,-4.30403,-4.30403
601,20,-7.46168,-0.0423506
602,1,-1.47197,-1.47197
602,2,-2.28746,0.109269
602,3,-3.17396,-3.17396
602,4,1.04086,1.04086
602,5,-0.978695,-0.978695
602,6,-3.81401,-3.81401
602,7,-4.4053,-4.4053
602,8,0.000172054,0.000172054
602,9,5.18044,5.18044
602,10,2.90187,2.90187
602,11,4.33893,4.33893
602,12,-2.17781,-2.17781
602,13,-6.33858,-6.33858
602,14,-0.13831,-0.13831
602,15,6.68358,6.68358
602,16,-4.64228,-4.64228
602,17,-1.83757,-1.83757
602,18,3.3608,3.3608
602,19,-4.30592,-4.30592
602,20,-7.46174,-0.0423512
603,1,-1.47173,-1.47173
603,2,-2.2864,0.109031
603,3,-3.17523,-3.17523
603,4,1.04036,1.04036
603,5,-0.980075,-0.980075
603,6,-3.8148,-3.8148
603,7,-4.40511,-4.40511
603,8,0.0010876,0.0010876
603,9,5.17903,5.17903
603,10,2.90177,2.90177
603,11,4.3405,4.3405
603,12,-2.1774,-2.1774
603,13,-6.33813,-6.33813
603,14,-0.138916,-0.138916
603,15,6.68268,6.68268
603,16,-4.64331,-4.64331
603,17,-1.83841,-1.83841
603,18,3.36225,3.36225
603,19,-4.30598,-4.30598
603,20,-7.46117,-0.0423451
604,1,-1.47088,-1.47088
604,2,-2.28595,0.108931
604,3,-3.17521,-3.17521
604,4,1.04096,1.04096
604,5,-0.980754,-0.980754
604,6,-3.81572,-3.81572
604,7,-4.40564,-4.40564
604,8,0.000939466,0.000939466
604,9,5.18102,5.18102
604,10,2.90169,2.90169
604,11,4.34052,4.34052
604,12,-2.17765,-2.17765
604,13,-6.33872,-6.33872
604,14,-0.1387,-0.1387
604,15,6.68219,6.68219
604,16,-4.64208,-4.64208
604,17,-1.83793,-1.83793
604,18,3.36402,3.36402
604,19,-4.30565,-4.30565
604,20,-7.46103,-0.0423437
605,1,-1.47138,-1.47138
605,2,-2.28648,0.10905
605,3,-3.17507,-3.17507
605,4,1.04124,1.04124
605,5,-0.980317,-0.980317
605,6,-3.81589,-3.81589
605,7,-4.40632,-4.40632
605,8,0.00102525,0.00102525
605,9,5.18212,5.18212
605,10,2.90102,2.90102
605,11,4.34066,4.34066
605,12,-2.17888,-2.17888
605,13,-6.33881,-6.33881
605,14,-0.137545,-0.137545
605,15,6.68246,6.68246
605,16,-4.64234,-4.64234
605,17,-1.83723,-1.83723
605,18,3.36304,3.36304
605,19,-4.30543,-4.30543
605,20,-7.46224,-0.0423563
606,1,-1.4726,-1.4726
606,2,-2.28627,0.109003
606,3,-3.17501,-3.17501
606,4,1.04199,1.04199
606,5,-0.979989,-0.979989
606,6,-3.81697,-3.81697
606,7,-4.40687,-4.40687
606,8,0.00198506,0.00198506
606,9,5.18211,5.18211
606,10,2.90093,2.90093
606,11,4.33975,4.33975
606,12,-2.17815,-2.17815
606,13,-6.33901,-6.33901
606,14,-0.136973,-0.136973
606,15,6.68186,6.68186
606,16,-4.64324,-4.64324
606,17,-1.83715,-1.83715
606,18,3.3632,3.3632
606,19,-4.30582,-4.30582
606,20,-7.4621,-0.0423549
607,1,-1.47246,-1.47246
607,2,-2.2869,0.109144
607,3,-3.17519,-3.17519
607,4,1.04119,1.04119
607,5,-0.980686,-0.980686
607,6,-3.81698,-3.81698
607,7,-4.4065,-4.4065
607,8,0.00244148,0.00244148
607,9,5.18197,5.18197
607,10,2.90193,2.90193
607,11,4.33822,4.33822
607,12,-2.17939,-2.17939
607,13,-6.33875,-6.33875
607,14,-0.137316,-0.137316
607,15,6.68166,6.68166
607,16,-4.64227,-4.64227
607,17,-1.83675,-1.83675
607,18,3.36287,3.36287
607,19,-4.30514,-4.30514
607,20,-7.4629,-0.0423629
608,1,-1.47167,-1.47167
608,2,-2.28699,0.109164
608,3,-3.17498,-3.17498
608,4,1.04082,1.04082
608,5,-0.980662,-0.980662
608,6,-3.81598,-3.81598
608,7,-4.40475,-4.40475
608,8,0.00267935,0.00267935
608,9,5.1821,5.1821
608,10,2.90294,2.90294
608,11,4.33751,4.33751
608,12,-2.17868,-2.17868
608,13,-6.33882,-6.33882
608,14,-0.138001,-0.138001
608,15,6.68278,6.68278
608,16,-4.6415,-4.6415
608,17,-1.83812,-1.83812
608,18,3.36205,3.36205
608,19,-4.30383,-4.30383
608,20,-7.46301,-0.042364
609,1,-1.47172,-1.47172
609,2,-2.28678,0.109118
609,3,-3.17423,-3.17423
609,4,1.04137,1.04137
609,5,-0.978835,-0.978835
609,6,-3.81505,-3.81505
609,7,-4.4053,-4.4053
609,8,0.000818049,0.000818049
609,9,5.18223,5.18223
609,10,2.90219,2.90219
609,11,4.33813,4.33813
609,12,-2.17699,-2.17699
609,13,-6.33971,-6.33971
609,14,-0.13807,-0.13807
609,15,6.68386,6.68386
609,16,-4.64181,-4.64181
609,17,-1.8379,-1.8379
609,18,3.3619,3.3619
609,19,-4.30519,-4.30519
609,20,-7.46188,-0.0423526
610,1,-1.47265,-1.47265
610,2,-2.28656,0.109069
610,3,-3.17468,-3.17468
610,4,1.04076,1.04076
610,5,-0.978847,-0.978847
610,6,-3.81527,-3.81527
610,7,-4.4064,-4.4064
610,8,0.000164713,0.000164713
610,9,5.18051,5.18051
610,10,2.90142,2.90142
610,11,4.33973,4.33973
610,12,-2.178,-2.178
610,13,-6.33937,-6.33937
610,14,-0.138118,-0.138118
610,15,6.68347,6.68347
610,16,-4.64363,-4.64363
610,17,-1.83672,-1.83672
610,18,3.36188,3.36188
610,19,-4.3067,-4.3067
610,20,-7.46186,-0.0423524
611,1,-1.47277,-1.47277
611,2,-2.28532,0.108789
611,3,-3.17507,-3.17507
611,4,1.04073,1.04073
611,5,-0.980347,-0.980347
611,6,-3.81655,-3.81655
611,7,-4.40602,-4.40602
611,8,0.00149754,0.00149754
611,9,5.18052,5.18052
611,10,2.90183,2.90183
611,11,4.33943,4.33943
611,12,-2.17785,-2.17785
611,13,-6.33921,-6.33921
611,14,-0.138348,-0.138348
611,15,6.68208,6.68208
611,16,-4.64377,-4.64377
611,17,-1.83723,-1.83723
611,18,3.36376,3.36376
611,19,-4.30616,-4.30616
611,20,-7.46154,-0.0423491
612,1,-1.47165,-1.47165
612,2,-2.28603,0.10895
612,3,-3.17504,-3.17504
612,4,1.04053,1.04053
612,5,-0.98102,-0.98102
612,6,-3.81581,-3.81581
612,7,-4.40527,-4.40527
612,8,0.00192155,0.00192155
612,9,5.18184,5.18184
612,10,2.90268,2.90268
612,11,4.33872,4.33872
612,12,-2.1792,-2.1792
612,13,-6.33884,-6.33884
612,14,-0.138623,-0.138623
612,15,6.68252,6.68252
612,16,-4.6415,-4.6415
612,17,-1.83745,-1.83745
612,18,3.36331,3.36331
612,19,-4.30455,-4.30455
612,20,-7.46269,-0.0423608
613,1,-1.47169,-1.47169
613,2,-2.28638,0.109029
613,3,-3.1745,-3.1745
613,4,1.04143,1.04143
613,5,-0.979564,-0.979564
613,6,-3.81519,-3.81519
613,7,-4.40515,-4.40515
613,8,0.00135221,0.00135221
613,9,5.18235,5.18235
613,10,2.90174,2.90174
613,11,4.33889,4.33889
613,12,-2.17764,-2.17764
613,13,-6.33927,-6.33927
613,14,-0.138062,-0.138062
613,15,6.68357,6.68357
613,16,-4.64184,-4.64184
613,17,-1.83807,-1.83807
613,18,3.36226,3.36226
613,19,-4.30472,-4.30472
613,20,-7.46214,-0.0423552
614,1,-1.47225,-1.47225
614,2,-2.28698,0.109162
614,3,-3.17481,-3.17481
614,4,1.04107,1.04107
614,5,-0.979184,-0.979184
614,6,-3.81534,-3.81534
614,7,-4.40627,-4.40627
614,8,0.00105165,0.00105165
614,9,5.18075,5.18075
614,10,2.90138,2.90138
614,11,4.33998,4.33998
614,12,-2.17803,-2.17803
614,13,-6.33883,-6.33883
614,14,-0.138127,-0.138127
614,15,6.68346,6.68346
614,16,-4.64281,-4.64281
614,17,-1.83725,-1.83725
614,18,3.36187,3.36187
614,19,-4.30622,-4.30622
614,20,-7.46212,-0.0423551
615,1,-1.47189,-1.47189
615,2,-2.2863,0.10901
615,3,-3.17545,-3.17545
615,4,1.04058,1.04058
615,5,-0.980306,-0.980306
615,6,-3.81619,-3.81619
615,7,-4.40591,-4.40591
615,8,0.0016896,0.0016896
615,9,5.18033,5.18033
615,10,2.90161,2.90161
615,11,4.33994,4.33994
615,12,-2.1781,-2.1781
615,13,-6.33867,-6.33867
615,14,-0.138355,-0.138355
615,15,6.68246,6.68246
615,16,-4.64312,-4.64312
615,17,-1.83762,-1.83762
615,18,3.36295,3.36295
615,19,-4.30575,-4.30575
615,20,-7.46198,-0.0423537
616,1,-1.47187,-1.47187
616,2,-2.28558,0.108848
616,3,-3.17456,-3.17456
616,4,1.04143,1.04143
616,5,-0.980011,-0.980011
616,6,-3.81686,-3.81686
616,7,-4.40623,-4.40623
616,8,0.00116446,0.00116446
616,9,5.18232,5.18232
616,10,2.90156,2.90156
616,11,4.33885,4.33885
616,12,-2.17773,-2.17773
616,13,-6.33957,-6.33957
616,14,-0.13772,-0.13772
616,15,6.6819,6.6819
616,16,-4.64251,-4.64251
616,17,-1.83698,-1.83698
616,18,3.36395,3.36395
616,19,-4.30557,-4.30557
616,20,-7.4616,-0.0423497
617,1,-1.47234,-1.47234
617,2,-2.28655,0.109066
617,3,-3.17475,-3.17475
617,4,1.0407,1.0407
617,5,-0.980113,-0.980113
617,6,-3.8159,-3.8159
617,7,-4.40604,-4.40604
617,8,0.00167314,0.00167314
617,9,5.1818,5.1818
617,10,2.90198,2.90198
617,11,4.33873,4.33873
617,12,-2.17962,-2.17962
617,13,-6.33877,-6.33877
617,14,-0.137582,-0.137582
617,15,6.68242,6.68242
617,16,-4.64229,-4.64229
617,17,-1.83666,-1.83666
617,18,3.36199,3.36199
617,19,-4.30494,-4.30494
617,20,-7.46306,-0.0423645
618,1,-1.47199,-1.47199
618,2,-2.28645,0.109044
618,3,-3.17508,-3.17508
618,4,1.04094,1.04094
618,5,-0.980301,-0.980301
618,6,-3.81562,-3.81562
618,7,-4.40486,-4.40486
618,8,0.00256076,0.00256076
618,9,5.18119,5.18119
618,10,2.90251,2.90251
618,11,4.33839,4.33839
618,12,-2.17775,-2.17775
618,13,-6.33869,-6.33869
618,14,-0.138363,-0.138363
618,15,6.68296,6.68296
618,16,-4.64208,-4.64208
618,17,-1.83841,-1.83841
618,18,3.36208,3.36208
618,19,-4.30436,-4.30436
618,20,-7.46218,-0.0423557
619,1,-1.47101,-1.47101
619,2,-2.2872,0.109212
619,3,-3.17498,-3.17498
619,4,1.04059,1.04059
619,5,-0.979782,-0.979782
619,6,-3.81486,-3.81486
619,7,-4.40518,-4.40518
619,8,0.00113942,0.00113942
619,9,5.18126,5.18126
619,10,2.90235,2.90235
619,11,4.33916,4.33916
619,12,-2.17787,-2.17787
619,13,-6.33896,-6.33896
619,14,-0.138816,-0.138816
619,15,6.68396,6.68396
619,16,-4.64127,-4.64127
619,17,-1.83796,-1.83796
619,18,3.36199,3.36199
619,19,-4.30504,-4.30504
619,20,-7.46207,-0.0423546
620,1,-1.47214,-1.47214
620,2,-2.28585,0.108908
620,3,-3.17436,-3.17436
620,4,1.04143,1.04143
620,5,-0.978493,-0.978493
620,6,-3.81593,-3.81593
620,7,-4.40649,-4.40649
620,8,-0.000170129,-0.000170129
620,9,5.18152,5.18152
620,10,2.90061,2.90061
620,11,4.34003,4.34003
620,12,-2.17674,-2.17674
620,13,-6.33992,-6.33992
620,14,-0.137672,-0.137672
620,15,6.68323,6.68323
620,16,-4.6438,-4.6438
620,17,-1.83709,-1.83709
620,18,3.36288,3.36288
620,19,-4.30669,-4.30669
620,20,-7.46112,-0.0423446
621,1,-1.47296,-1.47296
621,2,-2.28598,0.108938
621,3,-3.17527,-3.17527
621,4,1.04048,1.04048
621,5,-0.98032,-0.98032
621,6,-3.81662,-3.81662
621,7,-4.40697,-4.40697
621,8,0.00160911,0.00160911
621,9,5.1803,5.1803
621,10,2.90171,2.90171
621,11,4.34023,4.34023
621,12,-2.17946,-2.17946
621,13,-6.33866,-6.33866
621,14,-0.137967,-0.137967
621,15,6.68189,6.68189
621,16,-4.64374,-4.64374
621,17,-1.83614,-1.83614
621,18,3.36299,3.36299
621,19,-4.30649,-4.30649
621,20,-7.46255,-0.0423594
622,1,-1.47231,-1.47231
622,2,-2.28503,0.108724
622,3,-3.17492,-3.17492
622,4,1.04129,1.04129
622,5,-0.980869,-0.980869
622,6,-3.81715,-3.81715
622,7,-4.40559,-4.40559
622,8,0.00229089,0.00229089
622,9,5.18241,5.18241
622,10,2.90194,2.90194
622,11,4.33763,4.33763
622,12,-2.17791,-2.17791
622,13,-6.33941,-6.33941
622,14,-0.137758,-0.137758
622,15,6.68132,6.68132
622,16,-4.64244,-4.64244
622,17,-1.83754,-1.83754
622,18,3.36423,3.36423
622,19,-4.30451,-4.30451
622,20,-7.46179,-0.0423516
623,1,-1.4726,-1.4726
623,2,-2.28636,0.109022
623,3,-3.17356,-3.17356
623,4,1.04156,1.04156
623,5,-0.979544,-0.979544
623,6,-3.81613,-3.81613
623,7,-4.4059,-4.4059
623,8,0.00120393,0.00120393
623,9,5.18321,5.18321
623,10,2.90219,2.90219
623,11,4.33686,4.33686
623,12,-2.17886,-2.17886
623,13,-6.33952,-6.33952
623,14,-0.137383,-0.137383
623,15,6.68238,6.68238
623,16,-4.64153,-4.64153
623,17,-1.83628,-1.83628
623,18,3.36242,3.36242
623,19,-4.30487,-4.30487
623,20,-7.46244,-0.0423583
624,1,-1.47377,-1.47377
624,2,-2.28586,0.108911
624,3,-3.17333,-3.17333
624,4,1.04137,1.04137
624,5,-0.978454,-0.978454
624,6,-3.81566,-3.81566
624,7,-4.40575,-4.40575
624,8,0.00093947,0.00093947
624,9,5.18153,5.18153
624,10,2.90139,2.90139
624,11,4.33664,4.33664
624,12,-2.1776,-2.1776
624,13,-6.33934,-6.33934
624,14,-0.137079,-0.137079
624,15,6.6821,6.6821
624,16,-4.64348,-4.64348
624,17,-1.83684,-1.83684
624,18,3.36152,3.36152
624,19,-4.30557,-4.30557
624,20,-7.46178,-0.0423516
625,1,-1.47318,-1.47318
625,2,-2.28605,0.108954
625,3,-3.17387,-3.17387
625,4,1.0405,1.0405
625,5,-0.980021,-0.980021
625,6,-3.81538,-3.81538
625,7,-4.40492,-4.40492
625,8,0.00170725,0.00170725
625,9,5.17977,5.17977
625,10,2.90301,2.90301
625,11,4.3367,4.3367
625,12,-2.17837,-2.17837
625,13,-6.33824,-6.33824
625,14,-0.138679,-0.138679
625,15,6.68153,6.68153
625,16,-4.64255,-4.64255
625,17,-1.83702,-1.83702
625,18,3.3619,3.3619
625,19,-4.30526,-4.30526
625,20,-7.46156,-0.0423492
626,1,-1.47133,-1.47133
626,2,-2.28588,0.108915
626,3,-3.1738,-3.1738
626,4,1.04013,1.04013
626,5,-0.980224,-0.980224
626,6,-3.8141,-3.8141
626,7,-4.4034,-4.4034
626,8,0.000995899,0.000995899
626,9,5.18058,5.18058
626,10,2.90283,2.90283
626,11,4.33684,4.33684
626,12,-2.17739,-2.17739
626,13,-6.33838,-6.33838
626,14,-0.139093,-0.139093
626,15,6.68228,6.68228
626,16,-4.64107,-4.64107
626,17,-1.83857,-1.83857
626,18,3.36207,3.36207
626,19,-4.30392,-4.30392
626,20,-7.46097,-0.0423431
627,1,-1.47195,-1.47195
627,2,-2.28554,0.108839
627,3,-3.17266,-3.17266
627,4,1.04168,1.04168
627,5,-0.978232,-0.978232
627,6,-3.81421,-3.81421
627,7,-4.40508,-4.40508
627,8,-0.000955971,-0.000955971
627,9,5.18122,5.18122
627,10,2.90123,2.90123
627,11,4.33843,4.33843
627,12,-2.17624,-2.17624
627,13,-6.3391,-6.3391
627,14,-0.138199,-0.138199
627,15,6.68244,6.68244
627,16,-4.64242,-4.64242
627,17,-1.83743,-1.83743
627,18,3.36219,3.36219
627,19,-4.30595,-4.30595
627,20,-7.4598,-0.0423302
628,1,-1.4731,-1.4731
628,2,-2.2859,0.10892
628,3,-3.17386,-3.17386
628,4,1.04065,1.04065
628,5,-0.979376,-0.979376
628,6,-3.81485,-3.81485
628,7,-4.40627,-4.40627
628,8,0.000103852,0.000103852
628,9,5.17909,5.17909
628,10,2.90064,2.90064
628,11,4.33972,4.33972
628,12,-2.17847,-2.17847
628,13,-6.33773,-6.33773
628,14,-0.137743,-0.137743
628,15,6.68096,6.68096
628,16,-4.6438,-4.6438
628,17,-1.83643,-1.83643
628,18,3.36189,3.36189
628,19,-4.30677,-4.30677
628,20,-7.46074,-0.0423406
629,1,-1.47201,-1.47201
629,2,-2.28528,0.108781
629,3,-3.17456,-3.17456
629,4,1.04087,1.04087
629,5,-0.981685,-0.981685
629,6,-3.81614,-3.81614
629,7,-4.40473,-4.40473
629,8,0.00239919,0.00239919
629,9,5.17987,5.17987
629,10,2.90208,2.90208
629,11,4.33823,4.33823
629,12,-2.17814,-2.17814
629,13,-6.33729,-6.33729
629,14,-0.138359,-0.138359
629,15,6.67964,6.67964
629,16,-4.64242,-4.64242
629,17,-1.83811,-1.83811
629,18,3.3636,3.3636
629,19,-4.30448,-4.30448
629,20,-7.46059,-0.0423389
630,1,-1.47043,-1.47043
630,2,-2.28682,0.109127
630,3,-3.17383,-3.17383
630,4,1.04108,1.04108
630,5,-0.980991,-0.980991
630,6,-3.81471,-3.81471
630,7,-4.40413,-4.40413
630,8,0.00160879,0.00160879
630,9,5.18215,5.18215
630,10,2.90241,2.90241
630,11,4.33747,4.33747
630,12,-2.1785,-2.1785
630,13,-6.33767,-6.33767
630,14,-0.138053,-0.138053
630,15,6.68125,6.68125
630,16,-4.63963,-4.63963
630,17,-1.83823,-1.83823
630,18,3.36233,3.36233
630,19,-4.30332,-4.30332
630,20,-7.46138,-0.0423474
631,1,-1.47148,-1.47148
631,2,-2.28706,0.10918
631,3,-3.17341,-3.17341
631,4,1.04187,1.04187
631,5,-0.978612,-0.978612
631,6,-3.81428,-3.81428
631,7,-4.4052,-4.4052
631,8,0.000220512,0.000220512
631,9,5.18152,5.18152
631,10,2.9008,2.9008
631,11,4.33871,4.33871
631,12,-2.17708,-2.17708
631,13,-6.33818,-6.33818
631,14,-0.137121,-0.137121
631,15,6.68221,6.68221
631,16,-4.64203,-4.64203
631,17,-1.83806,-1.83806
631,18,3.36081,3.36081
631,19,-4.30497,-4.30497
631,20,-7.46082,-0.0423414
632,1,-1.47236,-1.47236
632,2,-2.28709,0.109187
632,3,-3.17459,-3.17459
632,4,1.04106,1.04106
632,5,-0.97979,-0.97979
632,6,-3.81536,-3.81536
632,7,-4.4062,-4.4062
632,8,0.00115583,0.00115583
632,9,5.17917,5.17917
632,10,2.9012,2.9012
632,11,4.33982,4.33982
632,12,-2.17794,-2.17794
632,13,-6.3375,-6.3375
632,14,-0.137652,-0.137652
632,15,6.68114,6.68114
632,16,-4.64325,-4.64325
632,17,-1.83724,-1.83724
632,18,3.36163,3.36163
632,19,-4.30639,-4.30639
632,20,-7.4608,-0.0423412
633,1,-1.47169,-1.47169
633,2,-2.28564,0.108862
633,3,-3.17457,-3.17457
633,4,1.04118,1.04118
633,5,-0.980911,-0.980911
633,6,-3.81669,-3.81669
633,7,-4.40569,-4.40569
633,8,0.00127115,0.00127115
633,9,5.18109,5.18109
633,10,2.90146,2.90146
633,11,4.3381,4.3381
633,12,-2.17766,-2.17766
633,13,-6.33841,-6.33841
633,14,-0.137495,-0.137495
633,15,6.67991,6.67991
633,16,-4.64263,-4.64263
633,17,-1.83753,-1.83753
633,18,3.36396,3.36396
633,19,-4.30515,-4.30515
633,20,-7.46047,-0.0423376
634,1,-1.47199,-1.47199
634,2,-2.28627,0.109004
634,3,-3.17366,-3.17366
634,4,1.04149,1.04149
634,5,-0.980565,-0.980565
634,6,-3.81606,-3.81606
634,7,-4.40552,-4.40552
634,8,0.0013105,0.0013105
634,9,5.18267,5.18267
634,10,2.90224,2.90224
634,11,4.33736,4.33736
634,12,-2.17913,-2.17913
634,13,-6.33856,-6.33856
634,14,-0.137075,-0.137075
634,15,6.68071,6.68071
634,16,-4.64152,-4.64152
634,17,-1.83673,-1.83673
634,18,3.36272,3.36272
634,19,-4.30446,-4.30446
634,20,-7.46178,-0.0423516
635,1,-1.47281,-1.47281
635,2,-2.28641,0.109034
635,3,-3.17366,-3.17366
635,4,1.04167,1.04167
635,5,-0.979503,-0.979503
635,6,-3.81514,-3.81514
635,7,-4.40523,-4.40523
635,8,0.00141583,0.00141583
635,9,5.18201,5.18201
635,10,2.90174,2.90174
635,11,4.33689,4.33689
635,12,-2.17795,-2.17795
635,13,-6.33858,-6.33858
635,14,-0.136933,-0.136933
635,15,6.68147,6.68147
635,16,-4.64222,-4.64222
635,17,-1.83765,-1.83765
635,18,3.36152,3.36152
635,19,-4.30454,-4.30454
635,20,-7.4616,-0.0423496
636,1,-1.47283,-1.47283
636,2,-2.28677,0.109116
