t,unit,input,output
593,10,1.17217,-0.139823
593,11,-0.00920236,0.999861
593,12,-0.517228,0.614514
593,13,0.0378753,0.0378753
593,14,-1.02328,-1.02328
593,15,1.9615,1.9615
593,16,0.915767,0.0909113
593,17,1.40202,1.40202
593,18,0.959831,0.0417386
593,19,0.148421,0.964156
593,20,0.967371,0.033671
594,1,-0.965811,-0.965811
594,2,0.768182,0.275797
594,3,0.912539,0.0946425
594,4,0.477111,0.665437
594,5,-0.0629166,0.993501
594,6,0.41471,0.41471
594,7,0.962079,0.962079
594,8,0.697165,0.697165
594,9,-0.00134891,0.999997
594,10,1.53359,-0.206405
594,11,0.213101,0.926957
594,12,-0.273432,0.881475
594,13,-0.0852114,-0.0852114
594,14,-0.928201,-0.928201
594,15,1.85766,1.85766
594,16,0.4621,0.683956
594,17,1.44406,1.44406
594,18,1.00104,-0.00103935
594,19,0.0537523,0.995254
594,20,1.00807,-0.00800339
595,1,-0.966994,-0.966994
595,2,0.959959,0.0416009
595,3,0.975271,0.0253311
595,4,0.49261,0.645996
595,5,-0.26078,0.891829
595,6,-0.0350589,-0.0350589
595,7,0.988098,0.988098
595,8,0.716583,0.716583
595,9,-0.141873,0.967218
595,10,1.17253,-0.140042
595,11,-0.0101158,0.999832
595,12,-0.519517,0.611553
595,13,0.0360538,0.0360538
595,14,-1.02185,-1.02185
595,15,1.96166,1.96166
595,16,0.917961,0.0883852
595,17,1.40221,1.40221
595,18,0.961543,0.0398978
595,19,0.150282,0.963261
595,20,0.965637,0.0355164
596,1,-0.962033,-0.962033
596,2,0.762988,0.282718
596,3,0.910211,0.0973431
596,4,0.477494,0.66496
596,5,-0.0627726,0.993531
596,6,0.41274,0.41274
596,7,0.959371,0.959371
596,8,0.694695,0.694695
596,9,-0.00160187,0.999996
596,10,1.53221,-0.206683
596,11,0.212323,0.927477
596,12,-0.274897,0.880249
596,13,-0.0865694,-0.0865694
596,14,-0.928512,-0.928512
596,15,1.85316,1.85316
596,16,0.464941,0.680476
596,17,1.44267,1.44267
596,18,1.00222,-0.00221122
596,19,0.0559967,0.99485
596,20,1.00467,-0.00464928
597,1,-0.966725,-0.966725
597,2,0.960392,0.0411351
597,3,0.976944,0.0235799
597,4,0.487328,0.652656
597,5,-0.268531,0.885535
597,6,-0.0310996,-0.0310996
597,7,0.989587,0.989587
597,8,0.718074,0.718074
597,9,-0.148178,0.964272
597,10,1.17237,-0.139945
597,11,-0.00748762,0.999908
597,12,-0.517081,0.614704
597,13,0.0386111,0.0386111
597,14,-1.02412,-1.02412
597,15,1.95942,1.95942
597,16,0.914223,0.0926936
597,17,1.40154,1.40154
597,18,0.95999,0.0415678
597,19,0.147807,0.964449
597,20,0.967332,0.0337124
598,1,-0.965102,-0.965102
598,2,0.769828,0.273609
598,3,0.912249,0.0949787
598,4,0.475621,0.667289
598,5,-0.0653474,0.99299
598,6,0.415434,0.415434
598,7,0.963218,0.963218
598,8,0.696795,0.696795
598,9,-0.000983596,0.999998
598,10,1.53219,-0.206686
598,11,0.214339,0.926124
598,12,-0.273505,0.881414
598,13,-0.0842791,-0.0842791
598,14,-0.927349,-0.927349
598,15,1.85777,1.85777
598,16,0.459633,0.68697
598,17,1.44415,1.44415
598,18,1.00045,-0.000450863
598,19,0.0522068,0.995523
598,20,1.00825,-0.00818262
599,1,-0.971874,-0.971874
599,2,0.964233,0.0370157
599,3,0.979593,0.0208181
599,4,0.488348,0.651373
599,5,-0.263713,0.889466
599,6,-0.0334357,-0.0334357
599,7,0.993196,0.993196
599,8,0.720722,0.720722
599,9,-0.143382,0.966524
599,10,1.17626,-0.142307
599,11,-0.00647978,0.999931
599,12,-0.515308,0.616994
599,13,0.0397686,0.0397686
599,14,-1.02527,-1.02527
599,15,1.96583,1.96583
599,16,0.91545,0.0912762
599,17,1.40604,1.40604
599,18,0.957025,0.0447685
599,19,0.147634,0.964531
599,20,0.969222,0.031706
600,1,-0.965343,-0.965343
600,2,0.7678,0.276306
600,3,0.911679,0.0956392
600,4,0.48222,0.659063
600,5,-0.0572994,0.994608
600,6,0.413532,0.413532
600,7,0.960197,0.960197
600,8,0.694689,0.694689
600,9,0.00443343,0.999968
600,10,1.53431,-0.206258
600,11,0.209293,0.929488
600,12,-0.275572,0.879683
600,13,-0.0870667,-0.0870667
600,14,-0.924252,-0.924252
600,15,1.85985,1.85985
600,16,0.464839,0.680601
600,17,1.44266,1.44266
600,18,1.00482,-0.00480033
600,19,0.056376,0.99478
600,20,1.00689,-0.00684406
601,1,-0.966793,-0.966793
601,2,0.959527,0.0420668
601,3,0.976197,0.0243603
601,4,0.489203,0.650296
601,5,-0.262801,0.890203
601,6,-0.0344035,-0.0344035
601,7,0.988565,0.988565
601,8,0.717605,0.717605
601,9,-0.147392,0.964646
601,10,1.17576,-0.142004
601,11,-0.00626199,0.999935
601,12,-0.519355,0.611762
601,13,0.0382067,0.0382067
601,14,-1.02606,-1.02606
601,15,1.96296,1.96296
601,16,0.915456,0.0912696
601,17,1.40713,1.40713
601,18,0.957624,0.0441205
601,19,0.147824,0.96444
601,20,0.964091,0.0371679
602,1,-0.961035,-0.961035
602,2,0.764263,0.281017
602,3,0.910186,0.0973722
602,4,0.476713,0.665932
602,5,-0.0628162,0.993522
602,6,0.413974,0.413974
602,7,0.959415,0.959415
602,8,0.693393,0.693393
602,9,0.000520095,1
602,10,1.533,-0.206524
602,11,0.212626,0.927274
602,12,-0.275018,0.880147
602,13,-0.0863215,-0.0863215
602,14,-0.92508,-0.92508
602,15,1.85451,1.85451
602,16,0.465388,0.679927
602,17,1.44114,1.44114
602,18,1.00535,-0.00532013
602,19,0.0570748,0.99465
602,20,1.00611,-0.00606992
603,1,-0.964568,-0.964568
603,2,0.958008,0.0437054
603,3,0.974655,0.0259765
603,4,0.489593,0.649804
603,5,-0.265257,0.888214
603,6,-0.0351631,-0.0351631
603,7,0.987447,0.987447
603,8,0.715889,0.715889
603,9,-0.144252,0.966121
603,10,1.17026,-0.138649
603,11,-0.00974038,0.999844
603,12,-0.519939,0.611006
603,13,0.0361589,0.0361589
603,14,-1.02395,-1.02395
603,15,1.95805,1.95805
603,16,0.916048,0.0905874
603,17,1.40225,1.40225
603,18,0.959814,0.041757
603,19,0.148835,0.963958
603,20,0.962914,0.0384276
604,1,-0.962705,-0.962705
604,2,0.764895,0.280175
604,3,0.910401,0.0971225
604,4,0.47334,0.670119
604,5,-0.0663711,0.99277
604,6,0.414486,0.414486
604,7,0.961177,0.961177
604,8,0.69579,0.69579
604,9,-0.00230318,0.999991
604,10,1.53174,-0.206778
604,11,0.214496,0.926019
604,12,-0.273027,0.881813
604,13,-0.0857341,-0.0857341
604,14,-0.92676,-0.92676
604,15,1.85226,1.85226
604,16,0.462212,0.683819
604,17,1.44092,1.44092
604,18,1.00223,-0.00222324
604,19,0.0556877,0.994907
604,20,1.00714,-0.00708413
605,1,-0.96707,-0.96707
605,2,0.96062,0.0408902
605,3,0.976176,0.0243826
605,4,0.490451,0.648723
605,5,-0.265908,0.887683
605,6,-0.0352404,-0.0352404
605,7,0.989792,0.989792
605,8,0.717245,0.717245
605,9,-0.142341,0.967004
605,10,1.16982,-0.138381
605,11,-0.0102793,0.999826
605,12,-0.518094,0.613394
605,13,0.0373031,0.0373031
605,14,-1.02281,-1.02281
605,15,1.95903,1.95903
605,16,0.916729,0.0898026
605,17,1.40014,1.40014
605,18,0.959713,0.041866
605,19,0.149673,0.963556
605,20,0.965363,0.0358092
606,1,-0.966793,-0.966793
606,2,0.768176,0.275805
606,3,0.91279,0.0943519
606,4,0.473937,0.669379
606,5,-0.0654916,0.99296
606,6,0.416242,0.416242
606,7,0.963654,0.963654
606,8,0.698353,0.698353
606,9,-0.00316445,0.999984
606,10,1.53441,-0.206236
606,11,0.21492,0.925733
606,12,-0.270977,0.883517
606,13,-0.084664,-0.084664
606,14,-0.928333,-0.928333
606,15,1.85644,1.85644
606,16,0.459368,0.687292
606,17,1.44348,1.44348
606,18,0.999234,0.000766385
606,19,0.0532385,0.995344
606,20,1.00895,-0.00887419
607,1,-0.969913,-0.969913
607,2,0.963249,0.0380682
607,3,0.977055,0.023464
607,4,0.492047,0.646708
607,5,-0.262499,0.890447
607,6,-0.0352405,-0.0352405
607,7,0.990837,0.990837
607,8,0.718476,0.718476
607,9,-0.141216,0.967518
607,10,1.17264,-0.14011
607,11,-0.0103381,0.999824
607,12,-0.517814,0.613756
607,13,0.0374905,0.0374905
607,14,-1.02222,-1.02222
607,15,1.9641,1.9641
607,16,0.917876,0.0884827
607,17,1.40215,1.40215
607,18,0.959785,0.0417884
607,19,0.149554,0.963613
607,20,0.967617,0.0334088
608,1,-0.964173,-0.964173
608,2,0.764813,0.280284
608,3,0.910614,0.0968755
608,4,0.479934,0.661919
608,5,-0.0594229,0.994202
608,6,0.413084,0.413084
608,7,0.960101,0.960101
608,8,0.695053,0.695053
608,9,0.000996036,0.999998
608,10,1.53407,-0.206305
608,11,0.211048,0.928326
608,12,-0.274611,0.880489
608,13,-0.0872967,-0.0872967
608,14,-0.926546,-0.926546
608,15,1.85634,1.85634
608,16,0.463943,0.6817
608,17,1.44319,1.44319
608,18,1.00253,-0.00251964
608,19,0.0560152,0.994847
608,20,1.00527,-0.00524568
609,1,-0.967786,-0.967786
609,2,0.96113,0.0403411
609,3,0.977284,0.0232242
609,4,0.487365,0.65261
609,5,-0.267228,0.886604
609,6,-0.0325905,-0.0325905
609,7,0.990342,0.990342
609,8,0.718661,0.718661
609,9,-0.149157,0.963803
609,10,1.1748,-0.141424
609,11,-0.00650646,0.99993
609,12,-0.517273,0.614456
609,13,0.039423,0.039423
609,14,-1.02534,-1.02534
609,15,1.96223,1.96223
609,16,0.914872,0.0919444
609,17,1.40439,1.40439
609,18,0.958124,0.0435798
609,19,0.147795,0.964454
609,20,0.966639,0.0344492
610,1,-0.963738,-0.963738
610,2,0.768119,0.275881
610,3,0.911355,0.0960147
610,4,0.477074,0.665483
610,5,-0.0630487,0.993474
610,6,0.415165,0.415165
610,7,0.961927,0.961927
610,8,0.694939,0.694939
610,9,0.001054,0.999998
610,10,1.53344,-0.206434
610,11,0.212964,0.927048
610,12,-0.2741,0.880916
610,13,-0.0853958,-0.0853958
610,14,-0.925184,-0.925184
610,15,1.85788,1.85788
610,16,0.461391,0.684823
610,17,1.44312,1.44312
610,18,1.0028,-0.00279234
610,19,0.0542401,0.995168
610,20,1.00719,-0.00713815
611,1,-0.969749,-0.969749
611,2,0.962393,0.0389856
611,3,0.978144,0.0223271
611,4,0.487746,0.652131
611,5,-0.26458,0.888763
611,6,-0.0347319,-0.0347319
611,7,0.991745,0.991745
611,8,0.719436,0.719436
611,9,-0.14475,0.965889
611,10,1.17523,-0.141683
611,11,-0.00684011,0.999923
611,12,-0.517019,0.614784
611,13,0.0390462,0.0390462
611,14,-1.02582,-1.02582
611,15,1.96429,1.96429
611,16,0.915653,0.0910422
611,17,1.40635,1.40635
611,18,0.956671,0.0451516
611,19,0.147697,0.964501
611,20,0.966529,0.0345666
612,1,-0.964103,-0.964103
612,2,0.766459,0.278091
612,3,0.910976,0.096455
612,4,0.479407,0.662577
612,5,-0.0596788,0.994152
612,6,0.41416,0.41416
612,7,0.960352,0.960352
612,8,0.694392,0.694392
612,9,0.00352823,0.99998
612,10,1.53427,-0.206265
612,11,0.210842,0.928463
612,12,-0.274607,0.880492
612,13,-0.0868866,-0.0868866
612,14,-0.923662,-0.923662
612,15,1.85753,1.85753
612,16,0.464114,0.681491
612,17,1.44153,1.44153
612,18,1.00505,-0.00502187
612,19,0.0569507,0.994673
612,20,1.00695,-0.00690588
613,1,-0.966619,-0.966619
613,2,0.959702,0.0418783
613,3,0.975928,0.0246424
613,4,0.489332,0.650133
613,5,-0.264211,0.889063
613,6,-0.0356487,-0.0356487
613,7,0.988913,0.988913
613,8,0.71733,0.71733
613,9,-0.145985,0.965311
613,10,1.17356,-0.140671
613,11,-0.00773736,0.999902
613,12,-0.519379,0.61173
613,13,0.0378123,0.0378123
613,14,-1.02562,-1.02562
613,15,1.9617,1.9617
613,16,0.916021,0.0906186
613,17,1.40548,1.40548
613,18,0.957453,0.0443055
613,19,0.148277,0.964225
613,20,0.963432,0.0378722
614,1,-0.962761,-0.962761
614,2,0.765169,0.279809
614,3,0.910818,0.0966381
614,4,0.47501,0.668048
614,5,-0.0639436,0.993288
614,6,0.415181,0.415181
614,7,0.960892,0.960892
614,8,0.694892,0.694892
614,9,-0.000529879,1
614,10,1.53405,-0.20631
614,11,0.213691,0.92656
614,12,-0.27312,0.881736
614,13,-0.0858654,-0.0858654
614,14,-0.925284,-0.925284
614,15,1.85473,1.85473
614,16,0.463156,0.682664
614,17,1.44127,1.44127
614,18,1.00386,-0.00384402
614,19,0.0563948,0.994777
614,20,1.00732,-0.00726949
615,1,-0.967108,-0.967108
615,2,0.960702,0.0408013
615,3,0.976094,0.0244682
615,4,0.48977,0.649581
615,5,-0.265572,0.887957
615,6,-0.0352319,-0.0352319
615,7,0.989509,0.989509
615,8,0.717468,0.717468
615,9,-0.143668,0.966392
615,10,1.1712,-0.139227
615,11,-0.00965951,0.999847
615,12,-0.518681,0.612634
615,13,0.0373014,0.0373014
615,14,-1.02442,-1.02442
615,15,1.96081,1.96081
615,16,0.916097,0.0905304
615,17,1.40302,1.40302
615,18,0.958451,0.0432271
615,19,0.148252,0.964237
615,20,0.964625,0.0365966
616,1,-0.967207,-0.967207
616,2,0.769121,0.274548
616,3,0.913938,0.0930228
616,4,0.472573,0.671069
616,5,-0.0664856,0.992745
616,6,0.417811,0.417811
616,7,0.964522,0.964522
616,8,0.698952,0.698952
616,9,-0.00354406,0.999979
616,10,1.53656,-0.205792
616,11,0.216423,0.924714
616,12,-0.269999,0.884326
616,13,-0.0831164,-0.0831164
616,14,-0.928622,-0.928622
616,15,1.8581,1.8581
616,16,0.459023,0.687712
616,17,1.44475,1.44475
616,18,0.999728,0.000272264
616,19,0.0527103,0.995436
616,20,1.0106,-0.0104865
617,1,-0.969109,-0.969109
617,2,0.962469,0.0389038
617,3,0.975398,0.0251976
617,4,0.49485,0.64316
617,5,-0.259451,0.892892
617,6,-0.0366919,-0.0366919
617,7,0.989171,0.989171
617,8,0.717108,0.717108
617,9,-0.137933,0.968997
617,10,1.17133,-0.139308
617,11,-0.0128923,0.999727
617,12,-0.519538,0.611525
617,13,0.0348297,0.0348297
617,14,-1.02104,-1.02104
617,15,1.96434,1.96434
617,16,0.919375,0.0867606
617,17,1.40218,1.40218
617,18,0.961398,0.0400534
617,19,0.150172,0.963315
617,20,0.966436,0.0346648
618,1,-0.964541,-0.964541
618,2,0.763658,0.281824
618,3,0.911544,0.0957952
618,4,0.477737,0.664658
618,5,-0.0615847,0.993773
618,6,0.413925,0.413925
618,7,0.960636,0.960636
618,8,0.696505,0.696505
618,9,-0.00234571,0.999991
618,10,1.53566,-0.205979
618,11,0.212926,0.927074
618,12,-0.273112,0.881742
618,13,-0.0855968,-0.0855968
618,14,-0.929756,-0.929756
618,15,1.85553,1.85553
618,16,0.463923,0.681725
618,17,1.44496,1.44496
618,18,1.00107,-0.00107037
618,19,0.0553487,0.994968
618,20,1.00596,-0.00591988
619,1,-0.965603,-0.965603
619,2,0.959499,0.042097
619,3,0.974541,0.0260961
619,4,0.491273,0.647685
619,5,-0.265002,0.888421
619,6,-0.0330439,-0.0330439
619,7,0.987461,0.987461
619,8,0.71613,0.71613
619,9,-0.145851,0.965373
619,10,1.1712,-0.13923
619,11,-0.0106617,0.999813
619,12,-0.51953,0.611535
619,13,0.0355791,0.0355791
619,14,-1.0216,-1.0216
619,15,1.96,1.96
619,16,0.917134,0.0893361
619,17,1.4004,1.4004
619,18,0.962817,0.038531
619,19,0.14979,0.963499
619,20,0.966197,0.0349202
620,1,-0.965163,-0.965163
620,2,0.767876,0.276205
620,3,0.913227,0.0938454
620,4,0.472844,0.670733
620,5,-0.0683372,0.992336
620,6,0.416702,0.416702
620,7,0.964199,0.964199
620,8,0.698239,0.698239
620,9,-0.00557048,0.999949
620,10,1.53456,-0.206206
620,11,0.217066,0.924277
620,12,-0.271451,0.883124
620,13,-0.0820445,-0.0820445
620,14,-0.931928,-0.931928
620,15,1.85681,1.85681
620,16,0.458598,0.68823
620,17,1.44722,1.44722
620,18,0.997463,0.00254335
620,19,0.0505602,0.9958
620,20,1.00805,-0.00798645
621,1,-0.970139,-0.970139
621,2,0.963185,0.0381375
621,3,0.976907,0.0236179
621,4,0.4915,0.647398
621,5,-0.262324,0.890588
621,6,-0.0336174,-0.0336174
621,7,0.990756,0.990756
621,8,0.718348,0.718348
621,9,-0.140489,0.967848
621,10,1.17247,-0.140007
621,11,-0.0111349,0.999796
621,12,-0.517272,0.614457
621,13,0.0356616,0.0356616
621,14,-1.02056,-1.02056
621,15,1.96397,1.96397
621,16,0.918186,0.0881264
621,17,1.40112,1.40112
621,18,0.962526,0.0388432
621,19,0.14997,0.963412
621,20,0.969828,0.0310642
622,1,-0.968543,-0.968543
622,2,0.769347,0.274247
622,3,0.91497,0.0918307
622,4,0.477168,0.665366
622,5,-0.0637764,0.993323
622,6,0.41644,0.41644
622,7,0.964357,0.964357
622,8,0.699476,0.699476
622,9,-0.00280805,0.999987
622,10,1.53715,-0.20567
622,11,0.214782,0.925826
622,12,-0.27144,0.883133
622,13,-0.0819653,-0.0819653
622,14,-0.932762,-0.932762
622,15,1.86092,1.86092
622,16,0.459594,0.687016
622,17,1.44923,1.44923
622,18,0.997103,0.00290549
622,19,0.0505193,0.995807
622,20,1.00861,-0.00853741
623,1,-0.971809,-0.971809
623,2,0.964736,0.0364778
623,3,0.978125,0.022347
623,4,0.491122,0.647876
623,5,-0.261281,0.891427
623,6,-0.0307438,-0.0307438
623,7,0.99109,0.99109
623,8,0.719915,0.719915
623,9,-0.144249,0.966122
623,10,1.17686,-0.142667
623,11,-0.00859168,0.999879
623,12,-0.516568,0.615367
623,13,0.0368026,0.0368026
623,14,-1.02251,-1.02251
623,15,1.9682,1.9682
623,16,0.916497,0.0900699
623,17,1.4051,1.4051
623,18,0.961532,0.03991
623,19,0.147809,0.964448
623,20,0.971937,0.0288362
624,1,-0.967927,-0.967927
624,2,0.770902,0.272181
624,3,0.915866,0.0907963
624,4,0.479347,0.662652
624,5,-0.0621593,0.993656
624,6,0.416732,0.416732
624,7,0.964037,0.964037
624,8,0.698642,0.698642
624,9,-0.00170721,0.999995
624,10,1.53831,-0.205424
624,11,0.214533,0.925994
624,12,-0.273074,0.881774
624,13,-0.0806882,-0.0806882
624,14,-0.932903,-0.932903
624,15,1.86455,1.86455
624,16,0.461115,0.68516
624,17,1.45158,1.45158
624,18,0.998754,0.00124759
624,19,0.0496249,0.995954
624,20,1.00905,-0.00896333
625,1,-0.969908,-0.969908
625,2,0.962251,0.0391381
625,3,0.976273,0.0242812
625,4,0.492554,0.646067
625,5,-0.257567,0.894391
625,6,-0.0311418,-0.0311418
625,7,0.988512,0.988512
625,8,0.718223,0.718223
625,9,-0.142973,0.966713
625,10,1.17733,-0.142951
625,11,-0.00929538,0.999858
625,12,-0.518564,0.612786
625,13,0.0341149,0.0341149
625,14,-1.0221,-1.0221
625,15,1.96798,1.96798
625,16,0.917204,0.089256
625,17,1.40685,1.40685
625,18,0.963416,0.0378896
625,19,0.148109,0.964305
625,20,0.970337,0.030526
626,1,-0.962215,-0.962215
626,2,0.76471,0.280421
626,3,0.912016,0.095248
626,4,0.481567,0.65988
626,5,-0.0607288,0.993945
626,6,0.412581,0.412581
626,7,0.959199,0.959199
626,8,0.694607,0.694607
626,9,-0.000195234,1
626,10,1.53401,-0.206318
626,11,0.211779,0.92784
626,12,-0.27722,0.878293
626,13,-0.0831742,-0.0831742
626,14,-0.931727,-0.931727
626,15,1.85831,1.85831
626,16,0.466933,0.678028
626,17,1.44833,1.44833
626,18,1.00282,-0.00281135
626,19,0.0537737,0.99525
626,20,1.00475,-0.00472664
627,1,-0.968886,-0.968886
627,2,0.961651,0.0397822
627,3,0.97898,0.0214559
627,4,0.485051,0.655517
627,5,-0.267945,0.886017
627,6,-0.0251453,-0.0251453
627,7,0.990382,0.990382
627,8,0.720348,0.720348
627,9,-0.152259,0.9623
627,10,1.17809,-0.143407
627,11,-0.00370836,0.999977
627,12,-0.514943,0.617465
627,13,0.0384359,0.0384359
627,14,-1.02705,-1.02705
627,15,1.96377,1.96377
627,16,0.910629,0.0968576
627,17,1.40755,1.40755
627,18,0.960071,0.0414808
627,19,0.144048,0.966216
627,20,0.971696,0.0290898
628,1,-0.962718,-0.962718
628,2,0.771156,0.271844
628,3,0.9116,0.095731
628,4,0.481726,0.659681
628,5,-0.0614675,0.993797
628,6,0.413013,0.413013
628,7,0.960735,0.960735
628,8,0.693894,0.693894
628,9,0.0033756,0.999981
628,10,1.52953,-0.207214
628,11,0.21097,0.928378
628,12,-0.279042,0.876751
628,13,-0.0835309,-0.0835309
628,14,-0.9261,-0.9261
628,15,1.86078,1.86078
628,16,0.464273,0.681295
628,17,1.44542,1.44542
628,18,1.00512,-0.00509863
628,19,0.0526603,0.995445
628,20,1.00726,-0.00720326
629,1,-0.967283,-0.967283
629,2,0.958183,0.0435163
629,3,0.97696,0.0235629
629,4,0.488788,0.650818
629,5,-0.260089,0.892382
629,6,-0.0335216,-0.0335216
629,7,0.989105,0.989105
629,8,0.717745,0.717745
629,9,-0.144218,0.966137
629,10,1.17683,-0.142648
629,11,-0.0049452,0.99996
629,12,-0.518165,0.613303
629,13,0.0366602,0.0366602
629,14,-1.02585,-1.02585
629,15,1.96179,1.96179
629,16,0.915249,0.0915088
629,17,1.40805,1.40805
629,18,0.959127,0.0424973
629,19,0.148482,0.964127
629,20,0.965433,0.0357339
630,1,-0.961914,-0.961914
630,2,0.764619,0.280542
630,3,0.911132,0.0962731
630,4,0.47818,0.664106
630,5,-0.0627978,0.993526
630,6,0.413244,0.413244
630,7,0.958806,0.958806
630,8,0.693921,0.693921
630,9,0.000359486,1
630,10,1.53122,-0.206881
630,11,0.211197,0.928227
630,12,-0.276051,0.87928
630,13,-0.085339,-0.085339
630,14,-0.92711,-0.92711
630,15,1.8543,1.8543
630,16,0.467404,0.677449
630,17,1.44099,1.44099
630,18,1.00546,-0.00542575
630,19,0.0570993,0.994646
630,20,1.0065,-0.0064604
631,1,-0.966041,-0.966041
631,2,0.95931,0.0423002
631,3,0.976757,0.0237751
631,4,0.488321,0.651407
631,5,-0.266102,0.887525
631,6,-0.0303609,-0.0303609
631,7,0.988205,0.988205
631,8,0.717759,0.717759
631,9,-0.147,0.964832
631,10,1.17247,-0.140007
631,11,-0.00668691,0.999926
631,12,-0.518215,0.613238
631,13,0.0376214,0.0376214
631,14,-1.02589,-1.02589
631,15,1.95922,1.95922
631,16,0.912569,0.0946074
631,17,1.40406,1.40406
631,18,0.959263,0.042351
631,19,0.145829,0.965384
631,20,0.966104,0.0350188
632,1,-0.962376,-0.962376
632,2,0.767292,0.276981
632,3,0.910463,0.0970508
632,4,0.476757,0.665878
632,5,-0.064042,0.993267
632,6,0.41315,0.41315
632,7,0.960255,0.960255
632,8,0.694969,0.694969
632,9,-0.000363684,1
632,10,1.52939,-0.207242
632,11,0.213115,0.926947
632,12,-0.276188,0.879164
632,13,-0.085785,-0.085785
632,14,-0.925943,-0.925943
632,15,1.85449,1.85449
632,16,0.464362,0.681186
632,17,1.44132,1.44132
632,18,1.0044,-0.00438168
632,19,0.0551615,0.995002
632,20,1.00758,-0.00751843
633,1,-0.969572,-0.969572
633,2,0.962055,0.0393484
633,3,0.979579,0.0208323
633,4,0.487103,0.652939
633,5,-0.266879,0.88689
633,6,-0.0309636,-0.0309636
633,7,0.992241,0.992241
633,8,0.720347,0.720347
633,9,-0.146119,0.965248
633,10,1.17524,-0.141692
633,11,-0.00485674,0.999961
633,12,-0.514733,0.617735
633,13,0.0407338,0.0407338
633,14,-1.02763,-1.02763
633,15,1.96186,1.96186
633,16,0.912244,0.094984
633,17,1.40609,1.40609
633,18,0.956148,0.0457183
633,19,0.145733,0.965429
633,20,0.967932,0.033074
634,1,-0.966487,-0.966487
634,2,0.771461,0.271438
634,3,0.913043,0.0940579
634,4,0.478491,0.663719
634,5,-0.0614216,0.993806
634,6,0.415251,0.415251
634,7,0.962181,0.962181
634,8,0.696454,0.696454
634,9,0.00133872,0.999997
634,10,1.53271,-0.206582
634,11,0.211426,0.928075
634,12,-0.274604,0.880495
634,13,-0.0854997,-0.0854997
634,14,-0.924554,-0.924554
634,15,1.86035,1.86035
634,16,0.46298,0.682879
634,17,1.44205,1.44205
634,18,1.00435,-0.00432936
634,19,0.0545844,0.995106
634,20,1.01019,-0.0100885
635,1,-0.969265,-0.969265
635,2,0.96143,0.0400195
635,3,0.97759,0.0229048
635,4,0.491299,0.647652
635,5,-0.259768,0.892639
635,6,-0.034527,-0.034527
635,7,0.989989,0.989989
635,8,0.718787,0.718787
635,9,-0.142359,0.966996
635,10,1.17612,-0.142225
635,11,-0.00654654,0.99993
635,12,-0.518392,0.613008
635,13,0.0385608,0.0385608
635,14,-1.02639,-1.02639
635,15,1.96497,1.96497
635,16,0.915254,0.0915028
635,17,1.4083,1.4083
635,18,0.95687,0.0449364
635,19,0.147026,0.96482
635,20,0.965469,0.0356961
636,1,-0.965864,-0.965864
636,2,0.767695,0.276446
636,3,0.914232,0.0926831
636,4,0.476066,0.666737
636,5,-0.0629111,0.993502
636,6,0.416413,0.416413
636,7,0.961768,0.961768
636,8,0.697296,0.697296
636,9,-0.00224178,0.999992
636,10,1.53676,-0.20575
636,11,0.214185,0.926228
636,12,-0.272561,0.882202
636,13,-0.0840346,-0.0840346
636,14,-0.928507,-0.928507
636,15,1.859,1.859
636,16,0.464751,0.680709
636,17,1.44429,1.44429
636,18,1.00344,-0.00342752
636,19,0.0549331,0.995044
636,20,1.01023,-0.0101219
637,1,-0.968576,-0.968576
637,2,0.962082,0.0393192
637,3,0.976628,0.0239095
637,4,0.492286,0.646405
637,5,-0.261714,0.891079
637,6,-0.0309608,-0.0309608
637,7,0.988409,0.988409
637,8,0.718366,0.718366
637,9,-0.143236,0.966592
637,10,1.17408,-0.140986
637,11,-0.00927573,0.999858
637,12,-0.518364,0.613045
637,13,0.0366494,0.0366494
637,14,-1.02519,-1.02519
637,15,1.96479,1.96479
637,16,0.914062,0.0928793
637,17,1.40643,1.40643
637,18,0.959818,0.0417527
637,19,0.145276,0.965643
637,20,0.96762,0.0334061
638,1,-0.96498,-0.96498
638,2,0.768661,0.27516
638,3,0.91357,0.0934481
638,4,0.476875,0.665731
638,5,-0.063516,0.993377
638,6,0.415143,0.415143
638,7,0.961801,0.961801
638,8,0.69744,0.69744
638,9,-0.00300392,0.999985
638,10,1.53473,-0.206171
638,11,0.214522,0.926001
638,12,-0.274427,0.880643
638,13,-0.08319,-0.08319
638,14,-0.92997,-0.92997
638,15,1.85932,1.85932
638,16,0.464224,0.681355
638,17,1.44666,1.44666
638,18,1.00279,-0.00277911
638,19,0.0531019,0.995368
638,20,1.00959,-0.00949704
639,1,-0.967522,-0.967522
639,2,0.960208,0.0413332
639,3,0.975827,0.0247485
639,4,0.493044,0.645447
639,5,-0.260304,0.89221
639,6,-0.0315,-0.0315
639,7,0.987857,0.987857
639,8,0.717291,0.717291
639,9,-0.141983,0.967168
639,10,1.17404,-0.140961
639,11,-0.00948018,0.999852
639,12,-0.518461,0.612919
639,13,0.0353025,0.0353025
639,14,-1.02362,-1.02362
639,15,1.96291,1.96291
639,16,0.915472,0.0912517
639,17,1.40514,1.40514
639,18,0.962052,0.0393512
639,19,0.147593,0.964551
639,20,0.967496,0.0335373
640,1,-0.962645,-0.962645
640,2,0.765518,0.279345
640,3,0.911578,0.095756
640,4,0.478441,0.663781
