t,unit,input,output
535,19,16.331,0.0168088
535,20,-4.08809,0.0212729
535,21,13.9874,-0.000903534
535,22,-5.70495,-0.0446245
535,23,17.1523,-0.00854428
535,24,-1.85888,-0.0734551
535,25,-18.651,0.0151815
536,1,-16.3274,0.0166976
536,2,2.38505,0.124852
536,3,-14.6517,0.0193041
536,4,-1.84105,-0.0827936
536,5,-4.89281,0.021495
536,6,7.96747,-0.00407534
536,7,-5.13694,-0.0258426
536,8,-12.2078,0.0158409
536,9,-17.0109,-0.000641152
536,10,18.2927,0.0138396
536,11,0.488756,0.488756
536,12,-14.7592,0.0148033
536,13,16.2498,0.0138426
536,14,-1.74595,-0.130545
536,15,7.50783,-0.0423842
536,16,5.53089,-0.0572806
536,17,18.4563,0.0170846
536,18,-1.62482,-0.181033
536,19,16.2666,0.0145412
536,20,-4.1523,0.0352943
536,21,14.0512,0.00362587
536,22,-5.64113,-0.0509711
536,23,17.089,-0.00514146
536,24,-1.92316,-0.0395687
536,25,-18.5869,0.0164911
537,1,-16.5099,0.0192705
537,2,2.20273,0.0859375
537,3,-14.8342,0.010678
537,4,-1.6583,-0.168699
537,5,-4.71031,0.0533562
537,6,7.78473,-0.0255925
537,7,-4.95476,0.00909967
537,8,-12.0254,0.00210802
537,9,-16.8284,0.00971103
537,10,18.476,0.0171795
537,11,0.30646,0.30646
537,12,-14.9416,0.00388626
537,13,16.0677,0.00417895
537,14,-1.56358,-0.199531
537,15,7.68954,-0.034271
537,16,5.34836,-0.0528886
537,17,18.2738,0.0132018
537,18,-1.80785,-0.0999481
537,19,16.4488,0.019102
537,20,-3.96989,-0.00757277
537,21,13.8685,-0.00921531
537,22,-5.82385,-0.0287267
537,23,17.272,-0.0139001
537,24,-1.7408,-0.132978
537,25,-18.7694,0.0112391
538,1,-16.3205,0.0164823
538,2,2.39137,0.125431
538,3,-14.645,0.0195196
538,4,-1.84846,-0.0789208
538,5,-4.89946,0.0201807
538,6,7.97475,-0.00316261
538,7,-5.14302,-0.0268826
538,8,-12.2144,0.0162554
538,9,-17.0177,-0.00103797
538,10,18.2844,0.013565
538,11,0.49516,0.49516
538,12,-14.7524,0.0151395
538,13,16.2558,0.0140949
538,14,-1.75234,-0.127498
538,15,7.5026,-0.0424252
538,16,5.53774,-0.0570765
538,17,18.4631,0.0171247
538,18,-1.61725,-0.18362
538,19,16.2603,0.0142847
538,20,-4.15879,0.0366174
538,21,14.0582,0.0041173
538,22,-5.63412,-0.0515554
538,23,17.0812,-0.00470363
538,24,-1.92956,-0.0362106
538,25,-18.5803,0.0165895
539,1,-16.4391,0.0190102
539,2,2.27353,0.106042
539,3,-14.7634,0.0145898
539,4,-1.72906,-0.138449
539,5,-4.78109,0.042261
539,6,7.85549,-0.0177702
539,7,-5.02558,-0.00508443
539,8,-12.0962,0.00782965
539,9,-16.8992,0.00586732
539,10,18.4053,0.0165352
539,11,0.377274,0.377274
539,12,-14.8708,0.00845126
539,13,16.1385,0.00831246
539,14,-1.63437,-0.177662
539,15,7.61867,-0.0389102
539,16,5.41914,-0.0568532
539,17,18.3446,0.0153234
539,18,-1.73712,-0.134707
539,19,16.378,0.018025
539,20,-4.04069,0.0100421
539,21,13.9393,-0.00433128
539,22,-5.75308,-0.0387427
539,23,17.2013,-0.0109359
539,24,-1.8116,-0.0980285
539,25,-18.6986,0.0138152
540,1,-16.4968,0.0192943
540,2,2.21542,0.0899812
540,3,-14.8212,0.0114405
540,4,-1.67182,-0.163325
540,5,-4.72332,0.0514746
540,6,7.79821,-0.0241776
540,7,-4.96721,0.00658998
540,8,-12.0383,0.00317489
540,9,-16.8415,0.00902974
540,10,18.4615,0.0171161
540,11,0.319137,0.319137
540,12,-14.9287,0.00473703
540,13,16.08,0.00492489
540,14,-1.57635,-0.196147
540,15,7.6779,-0.0351499
540,16,5.36145,-0.0538345
540,17,18.2869,0.0136491
540,18,-1.79394,-0.107008
540,19,16.4363,0.0189801
540,20,-3.98274,-0.00433282
540,21,13.8818,-0.00831891
540,22,-5.81047,-0.0307254
540,23,17.2581,-0.0133692
540,24,-1.75356,-0.126912
540,25,-18.7564,0.0117562
541,1,-16.4513,0.0191223
541,2,2.26063,0.102834
541,3,-14.7758,0.0139515
541,4,-1.71758,-0.14369
541,5,-4.76869,0.044349
541,6,7.84389,-0.0191133
541,7,-5.0123,-0.00245371
541,8,-12.0836,0.00684153
541,9,-16.8869,0.00655867
541,10,18.4153,0.0166773
541,11,0.364402,0.364402
541,12,-14.8833,0.00766961
541,13,16.1251,0.00755824
541,14,-1.62159,-0.182147
541,15,7.63323,-0.0381011
541,16,5.40693,-0.0563723
541,17,18.3323,0.0150095
541,18,-1.74812,-0.129511
541,19,16.3911,0.0182942
541,20,-4.02803,0.00694892
541,21,13.9274,-0.00516881
541,22,-5.76493,-0.037169
541,23,17.2121,-0.0114329
541,24,-1.7988,-0.104549
541,25,-18.7111,0.013407
542,1,-16.5067,0.0192795
542,2,2.20545,0.0868209
542,3,-14.8311,0.0108608
542,4,-1.66196,-0.167266
542,5,-4.71338,0.0529187
542,6,7.78833,-0.0252183
542,7,-4.95721,0.0086061
542,8,-12.0284,0.00235489
542,9,-16.8315,0.00954873
542,10,18.4713,0.0171627
542,11,0.309178,0.309178
542,12,-14.9386,0.00408346
542,13,16.07,0.0043226
542,14,-1.56639,-0.198809
542,15,7.68799,-0.0343902
542,16,5.35153,-0.0531268
542,17,18.277,0.0133129
542,18,-1.80378,-0.102024
542,19,16.4463,0.0190797
542,20,-3.97278,-0.0068431
542,21,13.8719,-0.0089855
542,22,-5.82037,-0.0292506
542,23,17.2679,-0.0137471
542,24,-1.7436,-0.13166
542,25,-18.7664,0.011362
543,1,-16.4716,0.019248
543,2,2.24022,0.0973384
543,3,-14.7961,0.0128554
543,4,-1.69727,-0.152665
543,5,-4.7483,0.0476544
543,6,7.82357,-0.0214141
543,7,-4.99187,0.00162777
543,8,-12.0632,0.00520767
543,9,-16.8665,0.0076847
543,10,18.4356,0.0169137
543,11,0.344006,0.344006
543,12,-14.9036,0.00636886
543,13,16.1046,0.00638058
543,14,-1.60118,-0.188837
543,15,7.65373,-0.0368325
543,16,5.38657,-0.0553809
543,17,18.312,0.0144365
543,18,-1.76843,-0.119697
543,19,16.4115,0.0186507
543,20,-4.00763,0.00190395
543,21,13.907,-0.00659013
543,22,-5.78529,-0.0343622
543,23,17.2324,-0.0123204
543,24,-1.7784,-0.114782
543,25,-18.7315,0.0126954
544,1,-16.3784,0.018033
544,2,2.33366,0.118196
544,3,-14.7028,0.0174013
544,4,-1.79036,-0.108811
544,5,-4.84165,0.0313734
544,6,7.91671,-0.0104009
544,7,-5.08538,-0.0165886
544,8,-12.1566,0.0123695
544,9,-16.9598,0.00236331
544,10,18.3427,0.0152784
544,11,0.437407,0.437407
544,12,-14.8103,0.0120621
544,13,16.1982,0.0114594
544,14,-1.69461,-0.153811
544,15,7.55997,-0.0413597
544,16,5.47984,-0.057971
544,17,18.4053,0.0165341
544,18,-1.67535,-0.161888
544,19,16.3181,0.0164068
544,20,-4.10102,0.0242218
544,21,14.0003,1.87008e-05
544,22,-5.69204,-0.0460497
544,23,17.1394,-0.00787815
544,24,-1.87182,-0.0666431
544,25,-18.6381,0.0154963
545,1,-16.4181,0.01875
545,2,2.29433,0.110771
545,3,-14.7425,0.0156245
545,4,-1.75023,-0.128506
545,5,-4.80206,0.0386146
545,6,7.87666,-0.0152698
545,7,-5.04625,-0.00913217
545,8,-12.1171,0.00944686
545,9,-16.9201,0.00467015
545,10,18.3836,0.0161707
545,11,0.398038,0.398038
545,12,-14.8499,0.00973491
545,13,16.1591,0.00944202
545,14,-1.65522,-0.169892
545,15,7.59843,-0.0399047
545,16,5.44012,-0.0574793
545,17,18.3656,0.015809
545,18,-1.71568,-0.144543
545,19,16.3573,0.017538
545,20,-4.06156,0.0150623
545,21,13.9604,-0.0028312
545,22,-5.73193,-0.0414328
545,23,17.1799,-0.00992187
545,24,-1.83243,-0.0872804
545,25,-18.6777,0.014456
546,1,-16.3725,0.017903
546,2,2.33978,0.119169
546,3,-14.6969,0.0176454
546,4,-1.796,-0.105971
546,5,-4.84762,0.0302471
546,6,7.9224,-0.00969785
546,7,-5.09161,-0.0177448
546,8,-12.1626,0.0127968
546,9,-16.9657,0.00201597
546,10,18.3375,0.0151462
546,11,0.443486,0.443486
546,12,-14.8044,0.0123965
546,13,16.2045,0.0117673
546,14,-1.7007,-0.151178
546,15,7.55335,-0.041551
546,16,5.48572,-0.0579668
546,17,18.4112,0.0166201
546,18,-1.66981,-0.164139
546,19,16.312,0.0162066
546,20,-4.10706,0.0255792
546,21,14.0061,0.000432187
546,22,-5.68624,-0.046668
546,23,17.134,-0.00759094
546,24,-1.8779,-0.0634345
546,25,-18.6321,0.0156337
547,1,-16.5118,0.0192646
547,2,2.20073,0.0852838
547,3,-14.8361,0.0105667
547,4,-1.65659,-0.169362
547,5,-4.70844,0.05362
547,6,7.78302,-0.025769
547,7,-4.95266,0.00952336
547,8,-12.0235,0.00195099
547,9,-16.8265,0.00980673
547,10,18.4773,0.0171834
547,11,0.304438,0.304438
547,12,-14.9436,0.00375772
547,13,16.0655,0.00405049
547,14,-1.56162,-0.200027
547,15,7.69197,-0.0340818
547,16,5.3465,-0.0527467
547,17,18.2719,0.0131376
547,18,-1.80935,-0.0991815
547,19,16.4509,0.0191196
547,20,-3.96795,-0.00806316
547,21,13.8667,-0.00933184
547,22,-5.82556,-0.028467
547,23,17.2735,-0.0139574
547,24,-1.73883,-0.133905
547,25,-18.7713,0.011163
548,1,-16.316,0.0163385
548,2,2.39584,0.12581
548,3,-14.6405,0.0196581
548,4,-1.85295,-0.0765696
548,5,-4.90394,0.0192932
548,6,7.97924,-0.00260036
548,7,-5.14749,-0.027638
548,8,-12.2189,0.0165339
548,9,-17.0221,-0.00130014
548,10,18.2799,0.0134126
548,11,0.499633,0.499633
548,12,-14.748,0.0153589
548,13,16.2602,0.0142802
548,14,-1.75681,-0.125349
548,15,7.49815,-0.0424511
548,16,5.54222,-0.0569292
548,17,18.4676,0.0171469
548,18,-1.61276,-0.185115
548,19,16.2559,0.0140991
548,20,-4.16326,0.0375176
548,21,14.0627,0.00442889
548,22,-5.62964,-0.0519167
548,23,17.0767,-0.00444976
548,24,-1.93403,-0.0338684
548,25,-18.5758,0.0166519
549,1,-16.4401,0.0190198
549,2,2.27262,0.105821
549,3,-14.7643,0.0145425
549,4,-1.72812,-0.138883
549,5,-4.78016,0.0424193
549,6,7.85455,-0.0178801
549,7,-5.02467,-0.00490549
549,8,-12.0952,0.00775705
549,9,-16.8982,0.00591988
549,10,18.4063,0.0165499
549,11,0.376362,0.376362
549,12,-14.8717,0.00839396
549,13,16.1376,0.008262
549,14,-1.63345,-0.177992
549,15,7.61954,-0.0388638
549,16,5.41822,-0.0568196
549,17,18.3436,0.0153003
549,18,-1.73808,-0.134254
549,19,16.3789,0.0180446
549,20,-4.03977,0.00981793
549,21,13.9383,-0.00439779
549,22,-5.75403,-0.038619
549,23,17.2022,-0.0109801
549,24,-1.81068,-0.0984991
549,25,-18.6996,0.0137854
550,1,-16.3915,0.0183029
550,2,2.32063,0.115958
550,3,-14.716,0.0168399
550,4,-1.77704,-0.115455
550,5,-4.82854,0.0338177
550,6,7.90343,-0.0120319
550,7,-5.07242,-0.0141543
550,8,-12.1435,0.0114228
550,9,-16.9467,0.00313238
550,10,18.3563,0.0156038
550,11,0.424351,0.424351
550,12,-14.8235,0.0113076
550,13,16.1852,0.01081
550,14,-1.68157,-0.159325
550,15,7.5727,-0.0409425
550,16,5.46667,-0.0579085
550,17,18.3921,0.0163223
550,18,-1.68872,-0.156324
550,19,16.3311,0.0168114
550,20,-4.08795,0.0212416
550,21,13.987,-0.000926253
550,22,-5.70525,-0.04459
550,23,17.1529,-0.00857337
550,24,-1.85877,-0.0735098
550,25,-18.6512,0.0151773
551,1,-16.5348,0.0191358
551,2,2.17759,0.0773874
551,3,-14.8592,0.00917179
551,4,-1.63359,-0.177943
551,5,-4.68536,0.0567407
551,6,7.76002,-0.0280781
551,7,-4.92948,0.0141896
551,8,-12.0004,3.16935e-05
551,9,-16.8034,0.0109677
551,10,18.5002,0.0172058
551,11,0.281295,0.281295
551,12,-14.9667,0.00222401
551,13,16.0423,0.00263162
551,14,-1.53849,-0.205387
551,15,7.71529,-0.0321746
551,16,5.32343,-0.0508281
551,17,18.2489,0.0122903
551,18,-1.83228,-0.0873584
551,19,16.4741,0.0192579
551,20,-3.94484,-0.0139136
551,21,13.8437,-0.0108415
551,22,-5.84859,-0.0249238
551,23,17.2965,-0.0147678
551,24,-1.7157,-0.144536
551,25,-18.7944,0.010196
552,1,-16.419,0.0187627
552,2,2.29267,0.110413
552,3,-14.7436,0.0155709
552,4,-1.75001,-0.12861
552,5,-4.80082,0.0388341
552,6,7.87626,-0.0153175
552,7,-5.04427,-0.00874841
552,8,-12.1157,0.00934304
552,9,-16.9191,0.00473226
552,10,18.3826,0.0161521
552,11,0.396496,0.396496
552,12,-14.851,0.00966913
552,13,16.157,0.00932749
552,14,-1.65364,-0.1705
552,15,7.60153,-0.0397624
552,16,5.43917,-0.0574563
552,17,18.3645,0.0157861
552,18,-1.7157,-0.144536
552,19,16.359,0.0175801
552,20,-4.06012,0.0147191
552,21,13.9597,-0.00288258
552,22,-5.7327,-0.0413372
552,23,17.1796,-0.00990736
552,24,-1.83087,-0.0880935
552,25,-18.679,0.0144183
553,1,-16.31,0.0161424
553,2,2.40226,0.126307
553,3,-14.6344,0.0198403
553,4,-1.85848,-0.0736645
553,5,-4.9101,0.0180665
553,6,7.98489,-0.00189205
553,7,-5.15408,-0.0287415
553,8,-12.2251,0.0169165
553,9,-17.0282,-0.00165468
553,10,18.275,0.0132459
553,11,0.50597,0.50597
553,12,-14.7419,0.0156508
553,13,16.2669,0.0145527
553,14,-1.76318,-0.122264
553,15,7.49089,-0.0424755
553,16,5.5482,-0.0567151
553,17,18.4737,0.0171715
553,18,-1.60731,-0.18689
553,19,16.2495,0.0138285
553,20,-4.16954,0.0387666
553,21,14.0685,0.00483431
553,22,-5.62375,-0.0523773
553,23,17.0715,-0.00415288
553,24,-1.94038,-0.0305448
553,25,-18.5696,0.016733
554,1,-16.4248,0.0188412
554,2,2.28794,0.109376
554,3,-14.749,0.0153068
554,4,-1.74341,-0.131746
554,5,-4.79547,0.0397755
554,6,7.86984,-0.0160817
554,7,-5.04001,-0.007918
554,8,-12.1105,0.00894588
554,9,-16.9135,0.00504884
554,10,18.3911,0.0163045
554,11,0.391689,0.391689
554,12,-14.8564,0.00934123
554,13,16.1529,0.00910647
554,14,-1.64877,-0.172353
554,15,7.60416,-0.0396388
554,16,5.43352,-0.0573097
554,17,18.3589,0.0156629
554,18,-1.72283,-0.141307
554,19,16.3636,0.0176925
554,20,-4.05508,0.0135158
554,21,13.9536,-0.00331293
554,22,-5.73874,-0.0405834
554,23,17.1869,-0.0102624
554,24,-1.826,-0.0906127
554,25,-18.6842,0.0142613
555,1,-16.5049,0.0192835
555,2,2.20736,0.0874343
555,3,-14.8293,0.0109679
555,4,-1.66364,-0.166603
555,5,-4.71522,0.052655
555,6,7.79004,-0.0250401
555,7,-4.95918,0.00820895
555,8,-12.0302,0.00250853
555,9,-16.8333,0.00945447
555,10,18.4698,0.0171568
555,11,0.31107,0.31107
555,12,-14.9368,0.0042039
555,13,16.072,0.00444266
555,14,-1.56828,-0.198315
555,15,7.68583,-0.034556
555,16,5.35333,-0.053259
555,17,18.2788,0.0133752
555,18,-1.80215,-0.10285
555,19,16.4444,0.019062
555,20,-3.97465,-0.00636994
555,21,13.8737,-0.00886819
555,22,-5.81861,-0.0295135
555,23,17.2663,-0.0136868
555,24,-1.74549,-0.130762
555,25,-18.7645,0.0114362
556,1,-16.4599,0.0191851
556,2,2.25198,0.100567
556,3,-14.7844,0.0134942
556,4,-1.70901,-0.147523
556,5,-4.76006,0.0457676
556,6,7.83532,-0.0200931
556,7,-5.00364,-0.000727066
556,8,-12.075,0.00615345
556,9,-16.8783,0.0070382
556,10,18.4238,0.016785
556,11,0.355764,0.355764
556,12,-14.8919,0.00712268
556,13,16.1164,0.00706238
556,14,-1.61294,-0.185054
556,15,7.64195,-0.0375796
556,16,5.39832,-0.055982
556,17,18.3237,0.0147746
556,18,-1.75669,-0.125406
556,19,16.3997,0.0184546
556,20,-4.01939,0.00482097
556,21,13.9188,-0.00577186
556,22,-5.77354,-0.0359979
556,23,17.2207,-0.0118128
556,24,-1.79016,-0.10891
556,25,-18.7197,0.0131121
557,1,-16.5035,0.0192862
557,2,2.20856,0.0878206
557,3,-14.828,0.0110455
557,4,-1.66515,-0.166003
557,5,-4.71652,0.0524678
557,6,7.79152,-0.0248853
557,7,-4.9603,0.00798188
557,8,-12.0315,0.00261326
557,9,-16.8347,0.0093852
557,10,18.468,0.0171489
557,11,0.312298,0.312298
557,12,-14.9355,0.00429079
557,13,16.0731,0.00450903
557,14,-1.5695,-0.197993
557,15,7.68496,-0.034622
557,16,5.35469,-0.0533576
557,17,18.2801,0.0134209
557,18,-1.80057,-0.103652
557,19,16.4432,0.0190506
557,20,-3.97591,-0.00605417
557,21,13.8751,-0.00877307
557,22,-5.8172,-0.0297245
557,23,17.2647,-0.0136246
557,24,-1.74671,-0.130182
557,25,-18.7632,0.0114873
558,1,-16.3754,0.0179689
558,2,2.33642,0.11864
558,3,-14.7,0.0175202
558,4,-1.79343,-0.107264
558,5,-4.84449,0.0308389
558,6,7.91974,-0.0100275
558,7,-5.08807,-0.0170899
558,8,-12.1594,0.01257
558,9,-16.9627,0.00219451
558,10,18.3394,0.0151949
558,11,0.440197,0.440197
558,12,-14.8074,0.0122258
558,13,16.2008,0.0115904
558,14,-1.69738,-0.152618
558,15,7.5575,-0.041433
558,16,5.48275,-0.0579714
558,17,18.4081,0.0165767
558,18,-1.67227,-0.163144
558,19,16.3153,0.0163169
558,20,-4.10382,0.0248526
558,21,14.0032,0.000229279
558,22,-5.68911,-0.0463634
558,23,17.1363,-0.00771132
558,24,-1.87459,-0.0651804
558,25,-18.6353,0.0155618
559,1,-16.3318,0.0168306
559,2,2.38072,0.124425
559,3,-14.6561,0.0191594
559,4,-1.8366,-0.0851135
559,5,-4.88844,0.0223575
559,6,7.96303,-0.00463245
559,7,-5.13264,-0.0251009
559,8,-12.2035,0.0155608
559,9,-17.0065,-0.00038355
559,10,18.2973,0.0139866
559,11,0.484427,0.484427
559,12,-14.7636,0.0145826
559,13,16.2455,0.0136583
559,14,-1.7416,-0.1326
559,15,7.51201,-0.0423433
559,16,5.5265,-0.0573976
559,17,18.4519,0.0170545
559,18,-1.62933,-0.179458
559,19,16.271,0.0147131
559,20,-4.14794,0.0343963
559,21,14.0467,0.00331583
559,22,-5.64556,-0.0505896
559,23,17.0935,-0.00539283
559,24,-1.91882,-0.0418515
559,25,-18.5913,0.0164222
560,1,-16.5258,0.0191983
560,2,2.18687,0.0806247
560,3,-14.8501,0.00972795
560,4,-1.64246,-0.174712
560,5,-4.69446,0.0555409
560,6,7.7689,-0.0272018
560,7,-4.93889,0.0122972
560,8,-12.0095,0.000793075
560,9,-16.8125,0.0105167
560,10,18.4918,0.0172079
560,11,0.290596,0.290596
560,12,-14.9575,0.00283536
560,13,16.0518,0.00321172
560,14,-1.54772,-0.203357
560,15,7.70544,-0.0330005
560,16,5.33251,-0.0516177
560,17,18.2579,0.012631
560,18,-1.82366,-0.0918238
560,19,16.4647,0.0192141
560,20,-3.95404,-0.011584
560,21,13.8527,-0.0102611
560,22,-5.83968,-0.0263076
560,23,17.2878,-0.0144708
560,24,-1.72494,-0.140342
560,25,-18.7852,0.0105842
561,1,-16.5312,0.019163
561,2,2.18059,0.0784436
561,3,-14.8557,0.0093843
561,4,-1.63784,-0.176409
561,5,-4.68872,0.0563028
561,6,7.7641,-0.0276771
561,7,-4.93221,0.0136411
561,8,-12.0036,0.000302973
561,9,-16.8069,0.010795
561,10,18.4949,0.0172085
561,11,0.284399,0.284399
561,12,-14.9632,0.00245717
561,13,16.0449,0.00279144
561,14,-1.54156,-0.204729
561,15,7.71352,-0.0323248
561,16,5.32704,-0.0511472
561,17,18.2524,0.0124238
561,18,-1.82787,-0.089645
561,19,16.4711,0.0192458
561,20,-3.94802,-0.0131065
561,21,13.8475,-0.0105953
561,22,-5.84483,-0.0255099
561,23,17.2918,-0.0146085
561,24,-1.71878,-0.143147
561,25,-18.791,0.0103383
562,1,-16.4819,0.0192816
562,2,2.22977,0.0943281
562,3,-14.8065,0.0122786
562,4,-1.68707,-0.157019
562,5,-4.73791,0.0492761
562,6,7.81333,-0.0225455
562,7,-4.98137,0.00373686
562,8,-12.0528,0.00436241
562,9,-16.8561,0.00824649
562,10,18.4456,0.0170053
562,11,0.333592,0.333592
562,12,-14.9139,0.00569998
562,13,16.0941,0.00576229
562,14,-1.59074,-0.192027
562,15,7.6644,-0.0361136
562,16,5.37625,-0.0547882
562,17,18.3016,0.0141216
562,18,-1.77864,-0.114665
562,19,16.4219,0.0188029
562,20,-3.99721,-0.000697488
562,21,13.8967,-0.00730152
562,22,-5.79562,-0.0328913
562,23,17.2425,-0.0127439
562,24,-1.76796,-0.119927
562,25,-18.7419,0.0123125
563,1,-16.4872,0.0192908
563,2,2.22481,0.0928533
563,3,-14.8116,0.0119877
563,4,-1.68161,-0.159308
563,5,-4.73282,0.0500527
563,6,7.80794,-0.0231319
563,7,-4.97651,0.00471676
563,8,-12.0478,0.00395091
563,9,-16.851,0.00852291
563,10,18.4514,0.0170507
563,11,0.328565,0.328565
563,12,-14.9191,0.00536178
563,13,16.0893,0.00547741
563,14,-1.58576,-0.193489
563,15,7.66892,-0.0357981
563,16,5.37104,-0.0544663
563,17,18.2964,0.0139597
563,18,-1.7841,-0.111947
563,19,16.4269,0.018869
563,20,-3.99218,-0.00195792
563,21,13.8915,-0.00766208
563,22,-5.80083,-0.0321372
563,23,17.2482,-0.012974
563,24,-1.76297,-0.122362
563,25,-18.7469,0.0121216
564,1,-16.5354,0.0191312
564,2,2.17653,0.0770132
564,3,-14.8599,0.0091268
564,4,-1.63338,-0.178017
564,5,-4.68456,0.0568432
564,6,7.75971,-0.0281076
564,7,-4.92822,0.0144417
564,8,-11.9995,-4.05292e-05
564,9,-16.8027,0.0110025
564,10,18.4996,0.0172063
564,11,0.280294,0.280294
564,12,-14.9674,0.00217475
564,13,16.041,0.00254904
564,14,-1.53749,-0.205598
564,15,7.71724,-0.032008
564,16,5.32279,-0.0507706
564,17,18.2482,0.012264
564,18,-1.83232,-0.0873383
564,19,16.4752,0.019262
564,20,-3.94391,-0.0141472
564,21,13.8432,-0.0108725
564,22,-5.84908,-0.0248462
564,23,17.2964,-0.0147642
564,24,-1.7147,-0.144985
564,25,-18.7952,0.0101606
565,1,-16.454,0.0191441
565,2,2.25765,0.102063
565,3,-14.7786,0.0138021
565,4,-1.715,-0.144851
565,5,-4.7658,0.0448268
565,6,7.84125,-0.0194171
565,7,-5.00925,-0.00184602
565,8,-12.0807,0.00660946
565,9,-16.884,0.00671675
565,10,18.4176,0.0167077
565,11,0.361479,0.361479
565,12,-14.886,0.0074928
565,13,16.122,0.00738171
565,14,-1.61862,-0.183158
565,15,7.63656,-0.037905
565,16,5.40415,-0.0562507
565,17,18.3295,0.0149333
565,18,-1.75071,-0.128275
565,19,16.394,0.0183501
565,20,-4.0251,0.006229
565,21,13.9246,-0.00536184
565,22,-5.76772,-0.0367926
565,23,17.2146,-0.0115427
565,24,-1.79584,-0.106047
565,25,-18.714,0.0133087
566,1,-16.4977,0.0192937
566,2,2.21438,0.0896586
566,3,-14.8222,0.0113833
566,4,-1.67091,-0.163693
566,5,-4.72232,0.0516219
566,6,7.79729,-0.0242759
566,7,-4.96613,0.00680654
566,8,-12.0373,0.00309156
566,9,-16.8405,0.00908164
566,10,18.4623,0.0171204
566,11,0.318113,0.318113
566,12,-14.9297,0.00467202
566,13,16.079,0.00486004
566,14,-1.57532,-0.19643
566,15,7.67909,-0.0350622
566,16,5.36048,-0.0537674
566,17,18.2859,0.0136163
566,18,-1.79482,-0.106566
566,19,16.4374,0.0189913
566,20,-3.98172,-0.00458947
566,21,13.8809,-0.00838303
566,22,-5.81142,-0.0305849
566,23,17.2589,-0.0134027
566,24,-1.75253,-0.127407
566,25,-18.7574,0.0117166
567,1,-16.3421,0.0171297
567,2,2.3698,0.123239
567,3,-14.6666,0.0187982
567,4,-1.82676,-0.0902207
567,5,-4.87786,0.0244293
567,6,7.95308,-0.00587874
567,7,-5.12147,-0.023147
567,8,-12.1928,0.0148636
567,9,-16.9961,0.000232049
567,10,18.3062,0.0142621
567,11,0.473578,0.473578
567,12,-14.7741,0.0140401
567,13,16.2342,0.0131614
567,14,-1.73076,-0.137663
567,15,7.52406,-0.0421848
567,16,5.51611,-0.0576316
567,17,18.4415,0.0169699
567,18,-1.63894,-0.176007
567,19,16.2819,0.0151386
567,20,-4.1372,0.0321456
567,21,14.0366,0.00259918
567,22,-5.65575,-0.0496765
567,23,17.103,-0.00591543
567,24,-1.90798,-0.0475604
567,25,-18.6019,0.0162425
568,1,-16.4353,0.018969
568,2,2.27728,0.106935
568,3,-14.7596,0.0147823
568,4,-1.73294,-0.136654
568,5,-4.78491,0.0416086
568,6,7.85937,-0.0173163
568,7,-5.02928,-0.00581389
568,8,-12.1,0.00812642
568,9,-16.903,0.00565114
568,10,18.4013,0.0164725
568,11,0.381008,0.381008
568,12,-14.867,0.00868553
568,13,16.1422,0.00851756
568,14,-1.63814,-0.176298
568,15,7.61513,-0.0390953
568,16,5.42296,-0.0569858
568,17,18.3484,0.0154171
568,18,-1.73313,-0.136567
568,19,16.3743,0.0179437
568,20,-4.04447,0.0109584
568,21,13.9431,-0.00405749
568,22,-5.7492,-0.0392484
568,23,17.1973,-0.0107519
568,24,-1.81536,-0.0960987
568,25,-18.6948,0.0139362
569,1,-16.4797,0.019276
569,2,2.2325,0.0951269
569,3,-14.8041,0.0124126
569,4,-1.68887,-0.156259
569,5,-4.74039,0.0488922
569,6,7.81526,-0.0223331
569,7,-4.9843,0.00314887
569,8,-12.0554,0.00457127
569,9,-16.8585,0.00811862
569,10,18.4445,0.0169963
569,11,0.336218,0.336218
569,12,-14.9116,0.00585122
569,13,16.0971,0.00594064
569,14,-1.59343,-0.191219
569,15,7.66078,-0.0363617
569,16,5.37852,-0.0549238
569,17,18.304,0.0141952
569,18,-1.7769,-0.115527
569,19,16.4192,0.0187658
569,20,-3.99981,-4.6881e-05
569,21,13.8989,-0.00715351
569,22,-5.79341,-0.0332085
569,23,17.2411,-0.0126829
569,24,-1.77064,-0.118613
569,25,-18.7393,0.0124067
570,1,-16.3148,0.0163018
570,2,2.39714,0.125914
570,3,-14.6393,0.0196939
570,4,-1.85392,-0.0760603
570,5,-4.90515,0.0190521
570,6,7.98026,-0.0024723
570,7,-5.14884,-0.0278659
570,8,-12.2201,0.0166104
570,9,-17.0233,-0.00136868
570,10,18.2791,0.0133872
570,11,0.50089,0.50089
570,12,-14.7468,0.0154147
570,13,16.2616,0.0143375
570,14,-1.75809,-0.12473
570,15,7.49656,-0.0424583
570,16,5.54336,-0.05689
570,17,18.4688,0.0171521
570,18,-1.61179,-0.185433
570,19,16.2546,0.014046
570,20,-4.16451,0.0377677
570,21,14.0638,0.00450529
570,22,-5.62852,-0.0520059
570,23,17.0759,-0.00440072
570,24,-1.9353,-0.0332006
570,25,-18.5746,0.0166684
571,1,-16.467,0.0192264
571,2,2.24569,0.0988615
571,3,-14.7913,0.0131218
571,4,-1.70119,-0.150963
571,5,-4.75324,0.0468687
571,6,7.82762,-0.0209612
571,7,-4.99775,0.000449668
571,8,-12.0683,0.00561708
571,9,-16.8713,0.00742147
