t,unit,input,output
530,15,-5.09342,-5.09342
530,16,4.37552,4.37552
530,17,4.27636,0.0568067
530,18,-4.46987,0.0708936
530,19,-4.71854,-4.71854
530,20,5.01191,5.01191
530,21,-4.92127,-4.92127
530,22,3.8652,-0.0338411
530,23,3.40965,3.40965
530,24,-4.38166,-4.38166
530,25,3.78904,3.78904
530,26,-3.78165,-3.78165
530,27,3.98135,3.98135
530,28,4.84798,4.84798
530,29,4.92461,4.92461
530,30,4.63227,0.0628678
531,1,8.37695,0.0351942
531,2,7.44059,-0.0420372
531,3,-8.69686,0.0298211
531,4,-7.84851,-7.84851
531,5,8.15061,8.15061
531,6,7.74853,-0.0291819
531,7,-7.96593,-7.96593
531,8,8.36192,8.36192
531,9,-7.17117,-7.17117
531,10,7.49256,-0.0424719
531,11,8.07716,0.00945904
531,12,-9.01513,-0.00167735
531,13,7.2725,7.2725
531,14,7.13147,7.13147
531,15,6.89838,6.89838
531,16,-7.84462,-7.84462
531,17,-8.03597,0.00446687
531,18,7.77336,-0.0267539
531,19,7.46702,7.46702
531,20,-7.16258,-7.16258
531,21,7.17949,7.17949
531,22,-8.41378,0.0364526
531,23,-9.15414,-9.15414
531,24,7.97847,7.97847
531,25,-8.6337,-8.6337
531,26,8.48672,8.48672
531,27,-8.38098,-8.38098
531,28,-7.22255,-7.22255
531,29,-7.23076,-7.23076
531,30,-7.4888,-0.0424785
532,1,1.47937,-0.214715
532,2,2.90839,0.0310644
532,3,-0.965555,0.0356039
532,4,-2.54061,-2.54061
532,5,2.05134,2.05134
532,6,2.41666,0.127226
532,7,-1.80255,-1.80255
532,8,1.43197,1.43197
532,9,-3.44227,-3.44227
532,10,2.97793,0.00740422
532,11,1.99122,-0.00440777
532,12,-0.524535,0.60504
532,13,3.60427,3.60427
532,14,3.39721,3.39721
532,15,3.99593,3.99593
532,16,-2.53162,-2.53162
532,17,-1.91431,-0.0442219
532,18,2.44613,0.128269
532,19,2.92955,2.92955
532,20,-3.41749,-3.41749
532,21,3.46512,3.46512
532,22,-1.5228,-0.208494
532,23,0.181871,0.181871
532,24,1.83276,1.83276
532,25,-0.901052,-0.901052
532,26,1.59752,1.59752
532,27,-1.45647,-1.45647
532,28,-3.52142,-3.52142
532,29,-3.48936,-3.48936
532,30,-2.99313,0.00229401
533,1,-4.93606,0.0128669
533,2,-4.31076,0.0611713
533,3,5.06504,-0.0127514
533,4,4.69332,4.69332
533,5,-4.91089,-4.91089
533,6,-4.46212,0.0708315
533,7,4.4172,4.4172
533,8,-4.88925,-4.88925
533,9,4.19451,4.19451
533,10,-4.46504,0.0708598
533,11,-4.81787,0.0357743
533,12,5.3858,-0.0553388
533,13,-4.47602,-4.47602
533,14,-4.11945,-4.11945
533,15,-4.10561,-4.10561
533,16,4.66542,4.66542
533,17,4.64036,0.062034
533,18,-4.55677,0.0687464
533,19,-4.354,-4.354
533,20,4.06661,4.06661
533,21,-4.20769,-4.20769
533,22,5.0372,-0.00736792
533,23,5.16981,5.16981
533,24,-4.50516,-4.50516
533,25,5.02315,5.02315
533,26,-5.15735,-5.15735
533,27,4.89304,4.89304
533,28,4.33386,4.33386
533,29,4.23196,4.23196
533,30,4.48291,0.0709029
534,1,-3.65909,-0.076351
534,2,-4.4999,0.0707371
534,3,3.37044,-0.0867261
534,4,4.28132,4.28132
534,5,-3.99305,-3.99305
534,6,-4.23134,0.0499858
534,7,3.89555,3.89555
534,8,-3.61957,-3.61957
534,9,4.81199,4.81199
534,10,-4.52268,0.0702022
534,11,-3.94588,-0.0136494
534,12,3.1135,-0.035687
534,13,-4.88882,-4.88882
534,14,-4.78483,-4.78483
534,15,-5.12453,-5.12453
534,16,4.30462,4.30462
534,17,3.9453,-0.013796
534,18,-4.24258,0.0518009
534,19,-4.5133,-4.5133
534,20,4.82742,4.82742
534,21,-4.8405,-4.8405
534,22,3.68185,-0.0727244
534,23,2.71321,2.71321
534,24,-3.88936,-3.88936
534,25,3.32489,3.32489
534,26,-3.71957,-3.71957
534,27,3.66211,3.66211
534,28,4.86191,4.86191
534,29,4.8575,4.8575
534,30,4.54833,0.0691787
535,1,2.32793,0.117239
535,2,1.40325,-0.21644
535,3,-2.58119,0.119329
535,4,-1.81566,-1.81566
535,5,2.1087,2.1087
535,6,1.66747,-0.165077
535,7,-1.82132,-1.82132
535,8,2.30826,2.30826
535,9,-1.13468,-1.13468
535,10,1.48391,-0.214233
535,11,2.04405,0.0214839
535,12,-2.94245,0.0194516
535,13,1.31495,1.31495
535,14,1.10792,1.10792
535,15,0.92585,0.92585
535,16,-1.78398,-1.78398
535,17,-1.93316,-0.0343206
535,18,1.7129,-0.145793
535,19,1.42389,1.42389
535,20,-1.09213,-1.09213
535,21,1.15768,1.15768
535,22,-2.36346,0.122477
535,23,-2.98929,-2.98929
535,24,1.86463,1.86463
535,25,-2.52813,-2.52813
535,26,2.44955,2.44955
535,27,-2.27961,-2.27961
535,28,-1.212,-1.212
535,29,-1.17472,-1.17472
535,30,-1.46803,-0.215735
536,1,5.89148,-0.0180659
536,2,6.1317,0.0208716
536,3,-5.76371,-0.0373328
536,4,-6.1411,-6.1411
536,5,6.06533,6.06533
536,6,6.04814,0.00792854
536,7,-5.85004,-5.85004
536,8,5.81034,5.81034
536,9,-6.28382,-6.28382
536,10,6.18904,0.0287804
536,11,6.00884,0.00147127
536,12,-5.73123,-0.0415191
536,13,6.4321,6.4321
536,14,6.22457,6.22457
536,15,6.42924,6.42924
536,16,-6.15673,-6.15673
536,17,-5.96722,-0.00548424
536,18,6.07783,0.0126776
536,19,6.1535,6.1535
536,20,-6.24938,-6.24938
536,21,6.30415,6.30415
536,22,-5.92774,-0.012086
536,23,-5.43529,-5.43529
536,24,5.87201,5.87201
536,25,-5.70198,-5.70198
536,26,5.98152,5.98152
536,27,-5.87212,-5.87212
536,28,-6.35743,-6.35743
536,29,-6.30717,-6.30717
536,30,-6.24795,0.0357917
537,1,-7.16325,-0.0218041
537,2,-5.92759,-0.0121111
537,3,7.53056,-0.0420745
537,4,6.37019,6.37019
537,5,-6.78445,-6.78445
537,6,-6.31431,0.0420737
537,7,6.66096,6.66096
537,8,-7.1416,-7.1416
537,9,5.54061,5.54061
537,10,-5.96173,-0.00640357
537,11,-6.76556,0.0316034
537,12,7.97186,-0.00352485
537,13,-5.62,-5.62
537,14,-5.52626,-5.52626
537,15,-5.17856,-5.17856
537,16,6.35321,6.35321
537,17,6.7151,0.0369848
537,18,-6.33065,0.0433311
537,19,-5.93537,-5.93537
537,20,5.50595,5.50595
537,21,-5.5408,-5.5408
537,22,7.17031,-0.0226344
537,23,8.27517,8.27517
537,24,-6.68544,-6.68544
537,25,7.51308,7.51308
537,26,-7.19729,-7.19729
537,27,7.13072,7.13072
537,28,5.56547,5.56547
537,29,5.53062,5.53062
537,30,5.96877,-0.00522462
538,1,7.27698,-0.0334377
538,2,6.16516,0.0256039
538,3,-7.71689,-0.0320377
538,4,-6.39566,-6.39566
538,5,6.78516,6.78516
538,6,6.57577,0.0470417
538,7,-7.12962,-7.12962
538,8,7.33752,7.33752
538,9,-5.71972,-5.71972
538,10,6.06313,0.0103434
538,11,6.86872,0.0185759
538,12,-8.01855,0.00231244
538,13,5.49366,5.49366
538,14,5.77901,5.77901
538,15,5.23545,5.23545
538,16,-6.41409,-6.41409
538,17,-6.9779,0.00316531
538,18,6.52159,0.0486964
538,19,6.13337,6.13337
538,20,-5.76569,-5.76569
538,21,5.6937,5.6937
538,22,-7.22668,-0.0287821
538,23,-8.71523,-8.71523
538,24,7.08889,7.08889
538,25,-7.79169,-7.79169
538,26,7.12293,7.12293
538,27,-7.32389,-7.32389
538,28,-5.61636,-5.61636
538,29,-5.66602,-5.66602
538,30,-6.05527,0.0090818
539,1,-2.27829,0.107173
539,2,-1.14034,-0.119119
539,3,2.7521,0.0812421
539,4,1.38569,1.38569
539,5,-1.78168,-1.78168
539,6,-1.58572,-0.193501
539,7,2.19696,2.19696
539,8,-2.32081,-2.32081
539,9,0.698732,0.698732
539,10,-1.02246,-0.0219531
539,11,-1.84825,-0.0790306
539,12,3.05975,-0.0194147
539,13,-0.434077,-0.434077
539,14,-0.739761,-0.739761
539,15,-0.168917,-0.168917
539,16,1.43073,1.43073
539,17,2.02257,0.0111505
539,18,-1.52431,-0.208213
539,19,-1.12138,-1.12138
539,20,0.777221,0.777221
539,21,-0.675001,-0.675001
539,22,2.22886,0.094061
539,23,3.79892,3.79892
539,24,-2.12128,-2.12128
539,25,2.82477,2.82477
539,26,-2.11979,-2.11979
539,27,2.35884,2.35884
539,28,0.590801,0.590801
539,29,0.662914,0.662914
539,30,1.03831,-0.0368066
540,1,-5.35708,-0.0535294
540,2,-5.51432,-0.0576658
540,3,5.22889,-0.0400987
540,4,5.60848,5.60848
540,5,-5.52341,-5.52341
540,6,-5.39982,-0.056053
540,7,5.0888,5.0888
540,8,-5.33732,-5.33732
540,9,5.61828,5.61828
540,10,-5.63528,-0.0514604
540,11,-5.46546,-0.0578977
540,12,5.22205,-0.0391564
540,13,-5.89148,-5.89148
540,14,-5.58903,-5.58903
540,15,-5.83793,-5.83793
540,16,5.54714,5.54714
540,17,5.2655,-0.0447755
540,18,-5.45529,-0.0577741
540,19,-5.5252,-5.5252
540,20,5.54494,5.54494
540,21,-5.64625,-5.64625
540,22,5.41022,-0.05651
540,23,4.8042,4.8042
540,24,-5.17795,-5.17795
540,25,5.1378,5.1378
540,26,-5.53669,-5.53669
540,27,5.26905,5.26905
540,28,5.72754,5.72754
540,29,5.67274,5.67274
540,30,5.59519,-0.0543647
541,1,-1.62315,-0.181611
541,2,-2.72284,0.0894068
541,3,1.31519,-0.202366
541,4,2.33856,2.33856
541,5,-1.97884,-1.97884
541,6,-2.39561,0.12579
541,7,2.10996,2.10996
541,8,-1.62821,-1.62821
541,9,3.09732,3.09732
541,10,-2.68977,0.0979262
541,11,-1.959,-0.0208731
541,12,0.89774,0.111959
541,13,-3.00241,-3.00241
541,14,-3.085,-3.085
541,15,-3.40593,-3.40593
541,16,2.36128,2.36128
541,17,2.05315,0.0257688
541,18,-2.37559,0.123887
541,19,-2.74058,-2.74058
541,20,3.13879,3.13879
541,21,-3.07063,-3.07063
541,22,1.60696,-0.187004
541,23,0.630474,0.630474
541,24,-2.07259,-2.07259
541,25,1.30039,1.30039
541,26,-1.59753,-1.59753
541,27,1.66769,1.66769
541,28,3.05525,3.05525
541,29,3.10912,3.10912
541,30,2.70614,0.0938088
542,1,-5.74832,-0.0393623
542,2,-6.32252,0.0427199
542,3,5.59919,-0.0541112
542,4,6.00013,6.00013
542,5,-5.8339,-5.8339
542,6,-6.173,0.0266664
542,7,6.16104,6.16104
542,8,-5.76453,-5.76453
542,9,6.47374,6.47374
542,10,-6.2396,0.0348753
542,11,-5.92599,-0.0123765
542,12,5.37002,-0.0544018
542,13,-6.26483,-6.26483
542,14,-6.50188,-6.50188
542,15,-6.5481,-6.5481
542,16,6.03191,6.03191
542,17,6.04676,0.007705
542,18,-6.12937,0.0205308
542,19,-6.29888,-6.29888
542,20,6.48977,6.48977
542,21,-6.43681,-6.43681
542,22,5.71154,-0.0438706
542,23,5.483,5.483
542,24,-6.12161,-6.12161
542,25,5.68938,5.68938
542,26,-5.60323,-5.60323
542,27,5.79134,5.79134
542,28,6.38159,6.38159
542,29,6.39651,6.39651
542,30,6.26562,0.037642
543,1,-2.94386,0.0189719
543,2,-4.18251,0.0412839
543,3,2.51962,0.126093
543,4,3.69575,3.69575
543,5,-3.29531,-3.29531
543,6,-3.76747,-0.0563758
543,7,3.40905,3.40905
543,8,-2.95141,-2.95141
543,9,4.569,4.569
543,10,-4.154,0.0356425
543,11,-3.34875,-0.0845235
543,12,2.09814,0.0460357
543,13,-4.50167,-4.50167
543,14,-4.59348,-4.59348
543,15,-4.95805,-4.95805
543,16,3.70252,3.70252
543,17,3.36957,-0.0866459
543,18,-3.75573,-0.0588413
543,19,-4.16125,-4.16125
543,20,4.56174,4.56174
543,21,-4.55179,-4.55179
543,22,2.91741,0.0279913
543,23,1.8041,1.8041
543,24,-3.40829,-3.40829
543,25,2.5617,2.5617
543,26,-2.8652,-2.8652
543,27,2.93243,2.93243
543,28,4.52799,4.52799
543,29,4.52146,4.52146
543,30,4.14705,0.0342104
544,1,3.15736,-0.0478324
544,2,2.28938,0.109696
544,3,-3.37112,-0.0867878
544,4,-2.72665,-2.72665
544,5,2.98663,2.98663
544,6,2.5379,0.124535
544,7,-2.6447,-2.6447
544,8,3.09124,3.09124
544,9,-2.07589,-2.07589
544,10,2.39436,0.125687
544,11,2.90867,0.0309697
544,12,-3.73649,-0.0627396
544,13,2.3103,2.3103
544,14,2.01817,2.01817
544,15,1.90469,1.90469
544,16,-2.70219,-2.70219
544,17,-2.79516,0.0683309
544,18,2.58458,0.118835
544,19,2.32077,2.32077
544,20,-2.03943,-2.03943
544,21,2.11105,2.11105
544,22,-3.21092,-0.0609857
544,23,-3.69707,-3.69707
544,24,2.67781,2.67781
544,25,-3.29889,-3.29889
544,26,3.31553,3.31553
544,27,-3.10685,-3.10685
544,28,-2.18505,-2.18505
544,29,-2.13525,-2.13525
544,30,-2.39681,0.125888
545,1,-0.409277,0.746361
545,2,0.0335574,0.998149
545,3,0.543692,0.579953
545,4,0.00571722,0.00571722
545,5,-0.172563,-0.172563
545,6,-0.11967,0.976609
545,7,0.371696,0.371696
545,8,-0.415541,-0.415541
545,9,-0.221924,-0.221924
545,10,0.091053,0.986418
545,11,-0.249195,0.900937
545,12,0.69404,0.376025
545,13,0.332232,0.332232
545,14,0.185588,0.185588
545,15,0.415394,0.415394
545,16,0.019338,0.019338
545,17,0.303602,0.855129
545,18,-0.0970112,0.984591
545,19,0.0612723,0.0612723
545,20,-0.223625,-0.223625
545,21,0.233235,0.233235
545,22,0.368693,0.790926
545,23,1.02283,1.02283
545,24,-0.35768,-0.35768
545,25,0.614712,0.614712
545,26,-0.286677,-0.286677
545,27,0.405184,0.405184
545,28,-0.277738,-0.277738
545,29,-0.295839,-0.295839
545,30,-0.0720398,0.991485
546,1,2.99231,0.00257049
546,2,2.95604,0.0148236
546,3,-3.18945,-0.0559545
546,4,-2.96178,-2.96178
546,5,2.99302,2.99302
546,6,3.02811,-0.00927038
546,7,-3.14672,-3.14672
546,8,3.02867,3.02867
546,9,-3.08812,-3.08812
546,10,3.02106,-0.0069663
546,11,2.89754,0.0347552
546,12,-2.83695,0.0549942
546,13,2.84563,2.84563
546,14,2.96201,2.96201
546,15,2.97032,2.97032
546,16,-2.96243,-2.96243
546,17,-3.05892,-0.0191534
546,18,3.01322,-0.00438763
546,19,3.06569,3.06569
546,20,-3.12583,-3.12583
546,21,2.75892,2.75892
546,22,-2.95047,0.0167196
546,23,-3.12449,-3.12449
546,24,3.12445,3.12445
546,25,-3.00642,-3.00642
546,26,3.04017,3.04017
546,27,-3.06184,-3.06184
546,28,-2.88912,-2.88912
546,29,-3.11762,-3.11762
546,30,-2.885,0.0389999
547,1,-6.84531,0.0217185
547,2,-6.27919,0.0389774
547,3,7.06991,-0.00980852
547,4,6.44533,6.44533
547,5,-6.6531,-6.6531
547,6,-6.46842,0.0489678
547,7,6.69335,6.69335
547,8,-6.85491,-6.85491
547,9,6.08088,6.08088
547,10,-6.27588,0.0386582
547,11,-6.63265,0.0438841
547,12,7.25436,-0.0314492
547,13,-6.04559,-6.04559
547,14,-6.07617,-6.07617
547,15,-5.86782,-5.86782
547,16,6.48221,6.48221
547,17,6.65907,0.0419552
547,18,-6.47189,0.0489918
547,19,-6.27793,-6.27793
547,20,6.08374,6.08374
547,21,-6.06467,-6.06467
547,22,6.84904,0.0212241
547,23,7.46793,7.46793
547,24,-6.6555,-6.6555
547,25,7.05502,7.05502
547,26,-6.8275,-6.8275
547,27,6.8726,6.8726
547,28,6.07511,6.07511
547,29,6.09392,6.09392
547,30,6.26141,0.037212
548,1,7.63231,-0.0381541
548,2,6.42614,0.048206
548,3,-8.07847,0.00961573
548,4,-6.76511,-6.76511
548,5,7.17749,7.17749
548,6,6.85396,0.0205681
548,7,-7.35536,-7.35536
548,8,7.66145,7.66145
548,9,-5.99835,-5.99835
548,10,6.38051,0.0464138
548,11,7.20294,-0.0263046
548,12,-8.43642,0.0369803
548,13,5.87329,5.87329
548,14,6.01607,6.01607
548,15,5.53033,5.53033
548,16,-6.77656,-6.77656
548,17,-7.27549,-0.0333118
548,18,6.83058,0.0236485
548,19,6.42047,6.42047
548,20,-6.02224,-6.02224
548,21,5.97069,5.97069
548,22,-7.60601,-0.0395502
548,23,-9.00598,-9.00598
548,24,7.32995,7.32995
548,25,-8.10832,-8.10832
548,26,7.56028,7.56028
548,27,-7.66187,-7.66187
548,28,-5.93926,-5.93926
548,29,-5.97747,-5.97747
548,30,-6.37506,0.0461335
549,1,-2.38422,0.124773
549,2,-1.18805,-0.149234
549,3,2.87405,0.0426889
549,4,1.44149,1.44149
549,5,-1.86585,-1.86585
549,6,-1.64754,-0.17282
549,7,2.26805,2.26805
549,8,-2.43386,-2.43386
549,9,0.722718,0.722718
549,10,-1.07162,-0.0662748
549,11,-1.93924,-0.0311395
549,12,3.19712,-0.0577886
549,13,-0.459052,-0.459052
549,14,-0.768456,-0.768456
549,15,-0.179633,-0.179633
549,16,1.48304,1.48304
549,17,2.09944,0.0465966
549,18,-1.59048,-0.192102
549,19,-1.16466,-1.16466
549,20,0.784292,0.784292
549,21,-0.690988,-0.690988
549,22,2.33264,0.118028
549,23,3.95721,3.95721
549,24,-2.20645,-2.20645
549,25,2.94908,2.94908
549,26,-2.21926,-2.21926
549,27,2.45821,2.45821
549,28,0.611115,0.611115
549,29,0.673559,0.673559
549,30,1.08664,-0.0787516
550,1,1.79908,-0.104409
550,2,1.6373,-0.176605
550,3,-1.94126,-0.0300892
550,4,-1.53772,-1.53772
550,5,1.6293,1.6293
550,6,1.762,-0.122836
550,7,-2.07672,-2.07672
550,8,1.82488,1.82488
550,9,-1.52901,-1.52901
550,10,1.51063,-0.210596
550,11,1.69394,-0.154097
550,12,-1.93394,-0.033915
550,13,1.24171,1.24171
550,14,1.56042,1.56042
550,15,1.30036,1.30036
550,16,-1.6017,-1.6017
550,17,-1.8961,-0.0538306
550,18,1.70364,-0.149891
550,19,1.62311,1.62311
550,20,-1.60165,-1.60165
550,21,1.49618,1.49618
550,22,-1.74706,-0.130017
550,23,-2.37473,-2.37473
550,24,1.9928,1.9928
550,25,-2.03123,-2.03123
550,26,1.61364,1.61364
550,27,-1.89536,-1.89536
550,28,-1.41467,-1.41467
550,29,-1.47195,-1.47195
550,30,-1.55423,-0.201837
551,1,-8.22145,0.0248146
551,2,-7.91695,-0.010371
551,3,8.39963,0.0360272
551,4,8.00605,8.00605
551,5,-8.11058,-8.11058
551,6,-8.05774,0.00712685
551,7,8.24643,8.24643
551,8,-8.23513,-8.23513
551,9,7.82901,7.82901
551,10,-7.89727,-0.0127837
551,11,-8.08026,0.00982841
551,12,8.42362,0.0367052
551,13,-7.72349,-7.72349
551,14,-7.81136,-7.81136
551,15,-7.66599,-7.66599
551,16,8.02698,8.02698
551,17,8.18083,0.0209338
551,18,-8.0525,0.00649026
551,19,-7.95001,-7.95001
551,20,7.88254,7.88254
551,21,-7.78212,-7.78212
551,22,8.20581,0.0233697
551,23,8.63384,8.63384
551,24,-8.20468,-8.20468
551,25,8.36647,8.36647
551,26,-8.20828,-8.20828
551,27,8.26747,8.26747
551,28,7.77904,7.77904
551,29,7.85749,7.85749
551,30,7.892,-0.0134235
552,1,0.842036,0.179992
552,2,-0.697703,0.37102
552,3,-1.38391,-0.21488
552,4,0.228613,0.228613
552,5,0.297904,0.297904
552,6,-0.166142,0.955209
552,7,-0.415631,-0.415631
552,8,0.848585,0.848585
552,9,1.22154,1.22154
552,10,-0.729441,0.327836
552,11,0.304414,0.854389
552,12,-1.87248,-0.0662934
552,13,-1.3006,-1.3006
552,14,-1.21746,-1.21746
552,15,-1.77702,-1.77702
552,16,0.206465,0.206465
552,17,-0.366728,0.793
552,18,-0.180654,0.947174
552,19,-0.698923,-0.698923
552,20,1.20447,1.20447
552,21,-1.24036,-1.24036
552,22,-0.821967,0.205476
552,23,-2.48352,-2.48352
552,24,0.390241,0.390241
552,25,-1.39288,-1.39288
552,26,0.792682,0.792682
552,27,-0.864498,-0.864498
552,28,1.25829,1.25829
552,29,1.23415,1.23415
552,30,0.722264,0.337568
553,1,7.37325,-0.0397933
553,2,7.15479,-0.020792
553,3,-7.52637,-0.0421475
553,4,-7.42853,-7.42853
553,5,7.51546,7.51546
553,6,7.21459,-0.0275419
553,7,-6.95861,-6.95861
553,8,7.39789,7.39789
553,9,-7.22527,-7.22527
553,10,7.33079,-0.037429
553,11,7.34851,-0.0385024
553,12,-7.39289,-0.0406414
553,13,7.43788,7.43788
553,14,7.10933,7.10933
553,15,7.28281,7.28281
553,16,-7.37773,-7.37773
553,17,-7.16212,-0.0216695
553,18,7.27624,-0.0333755
553,19,7.22012,7.22012
553,20,-7.12809,-7.12809
553,21,7.07694,7.07694
553,22,-7.44575,-0.0421311
553,23,-7.11833,-7.11833
553,24,7.10181,7.10181
553,25,-7.26074,-7.26074
553,26,7.66821,7.66821
553,27,-7.35297,-7.35297
553,28,-7.26434,-7.26434
553,29,-7.33256,-7.33256
553,30,-7.23239,-0.0293529
554,1,-1.51204,-0.210367
554,2,-0.08787,0.987348
554,3,1.95796,-0.0214095
554,4,0.526341,0.526341
554,5,-1.00984,-1.00984
554,6,-0.528276,0.600169
554,7,0.986842,0.986842
554,8,-1.51826,-1.51826
554,9,-0.395132,-0.395132
554,10,-0.112375,0.979357
554,11,-1.03698,-0.0355789
554,12,2.43405,0.127977
554,13,0.383762,0.383762
554,14,0.385593,0.385593
554,15,0.847079,0.847079
554,16,0.520439,0.520439
554,17,0.988155,0.0119841
554,18,-0.549562,0.572199
554,19,-0.07609,-0.07609
554,20,-0.429114,-0.429114
554,21,0.423287,0.423287
554,22,1.50371,-0.211668
554,23,2.91859,2.91859
554,24,-0.997482,-0.997482
554,25,1.96452,1.96452
554,26,-1.47973,-1.47973
554,27,1.48088,1.48088
554,28,-0.405797,-0.405797
554,29,-0.424811,-0.424811
554,30,0.0692611,0.992128
555,1,-6.01886,0.00313133
555,2,-5.96613,-0.00566581
555,3,5.88699,-0.0187965
555,4,6.0777,6.0777
555,5,-6.15597,-6.15597
555,6,-5.96909,-0.00516979
555,7,5.72853,5.72853
555,8,-5.84531,-5.84531
555,9,6.04801,6.04801
555,10,-6.03567,0.00589685
555,11,-6.12236,0.0194974
555,12,6.05037,0.00828981
555,13,-6.34982,-6.34982
555,14,-5.96914,-5.96914
555,15,-6.1651,-6.1651
555,16,6.12921,6.12921
555,17,5.99261,-0.00123307
555,18,-6.02233,0.0037053
555,19,-5.95013,-5.95013
555,20,5.90933,5.90933
555,21,-6.12366,-6.12366
555,22,6.08579,0.0139274
555,23,5.67335,5.67335
555,24,-5.82574,-5.82574
555,25,5.83487,5.83487
555,26,-6.1099,-6.1099
555,27,5.9636,5.9636
555,28,6.20304,6.20304
555,29,6.00224,6.00224
555,30,6.22296,0.0329703
556,1,-2.1499,0.0671745
556,2,-3.35496,-0.0851976
556,3,1.79123,-0.108373
556,4,2.93515,2.93515
556,5,-2.53248,-2.53248
556,6,-2.974,0.00873274
556,7,2.61381,2.61381
556,8,-2.15525,-2.15525
556,9,3.7392,3.7392
556,10,-3.33074,-0.0823721
556,11,-2.53678,0.124641
556,12,1.37126,-0.213402
556,13,-3.6897,-3.6897
556,14,-3.73685,-3.73685
556,15,-4.10386,-4.10386
556,16,2.97702,2.97702
556,17,2.58588,0.118642
556,18,-2.96628,0.0113449
556,19,-3.34139,-3.34139
556,20,3.76636,3.76636
556,21,-3.74,-3.74
556,22,2.15308,0.0683874
556,23,1.03398,1.03398
556,24,-2.5893,-2.5893
556,25,1.79078,1.79078
556,26,-2.13845,-2.13845
556,27,2.18173,2.18173
556,28,3.73378,3.73378
556,29,3.76682,3.76682
556,30,3.32304,-0.0813634
557,1,-5.46937,-0.0579294
557,2,-6.16883,0.026103
557,3,5.27649,-0.0460556
557,4,5.80136,5.80136
557,5,-5.56235,-5.56235
557,6,-5.96297,-0.00619654
557,7,5.92727,5.92727
557,8,-5.51222,-5.51222
557,9,6.32692,6.32692
557,10,-6.06812,0.0111408
557,11,-5.65137,-0.0500748
557,12,5.00486,-0.00097183
557,13,-6.11965,-6.11965
557,14,-6.38928,-6.38928
557,15,-6.46357,-6.46357
557,16,5.81288,5.81288
557,17,5.76785,-0.0367751
557,18,-5.90348,-0.0160996
557,19,-6.13867,-6.13867
557,20,6.39779,6.39779
557,21,-6.32093,-6.32093
557,22,5.40874,-0.0564488
557,23,5.08369,5.08369
557,24,-5.86347,-5.86347
557,25,5.35843,5.35843
557,26,-5.30867,-5.30867
557,27,5.49663,5.49663
557,28,6.22954,6.22954
557,29,6.2824,6.2824
557,30,6.04936,0.00812751
558,1,3.58119,-0.0860081
558,2,2.3693,0.12318
558,3,-3.97712,-0.00574704
558,4,-2.85444,-2.85444
558,5,3.24061,3.24061
558,6,2.76967,0.0760917
558,7,-3.09591,-3.09591
558,8,3.56156,3.56156
558,9,-1.99127,-1.99127
558,10,2.40457,0.126472
558,11,3.18988,-0.0560575
558,12,-4.40806,0.0692194
558,13,2.09131,2.09131
558,14,1.96776,1.96776
558,15,1.63119,1.63119
558,16,-2.85466,-2.85466
558,17,-3.15503,-0.0472174
558,18,2.78651,0.0710003
558,19,2.38339,2.38339
558,20,-1.99826,-1.99826
558,21,2.02285,2.02285
558,22,-3.61192,-0.0827356
558,23,-4.66046,-4.66046
558,24,3.10243,3.10243
558,25,-3.93383,-3.93383
558,26,3.66821,3.66821
558,27,-3.57912,-3.57912
558,28,-2.05014,-2.05014
558,29,-2.04592,-2.04592
558,30,-2.41,0.126835
559,1,5.48284,-0.0579713
559,2,5.90786,-0.0153797
559,3,-5.29193,-0.0477501
559,4,-5.9175,-5.9175
559,5,5.73885,5.73885
559,6,5.72649,-0.0420981
559,7,-5.40239,-5.40239
559,8,5.44702,5.44702
559,9,-6.1086,-6.1086
559,10,6.00688,0.00114538
559,11,5.65341,-0.0498906
559,12,-5.20015,-0.0360031
559,13,6.33118,6.33118
559,14,6.06469,6.06469
559,15,6.36638,6.36638
559,16,-5.88287,-5.88287
559,17,-5.53253,-0.057234
559,18,5.76905,-0.0366114
559,19,5.93805,5.93805
559,20,-6.08989,-6.08989
559,21,6.14591,6.14591
559,22,-5.53354,-0.0572048
559,23,-4.74099,-4.74099
559,24,5.43547,5.43547
559,25,-5.20655,-5.20655
559,26,5.64826,5.64826
559,27,-5.43891,-5.43891
559,28,-6.21073,-6.21073
559,29,-6.1898,-6.1898
559,30,-5.98279,-0.00287495
560,1,-8.22196,0.024861
560,2,-7.01794,-0.00255547
560,3,8.56428,0.0364119
560,4,7.46602,7.46602
560,5,-7.86793,-7.86793
560,6,-7.38069,-0.0401333
560,7,7.66771,7.66771
560,8,-8.19564,-8.19564
560,9,6.65385,6.65385
560,10,-7.0807,-0.0112753
560,11,-7.84741,-0.0187082
560,12,8.99371,0.000699554
560,13,-6.77621,-6.77621
560,14,-6.62907,-6.62907
560,15,-6.328,-6.328
560,16,7.44679,7.44679
560,17,7.75936,-0.0281416
560,18,-7.41272,-0.0413369
560,19,-7.0235,-7.0235
560,20,6.59656,6.59656
560,21,-6.64263,-6.64263
560,22,8.23909,0.0263664
560,23,9.23828,9.23828
560,24,-7.71584,-7.71584
560,25,8.53386,8.53386
560,26,-8.28506,-8.28506
560,27,8.1721,8.1721
560,28,6.69353,6.69353
560,29,6.64948,6.64948
560,30,7.06881,-0.00965801
561,1,-6.90585,0.0134357
561,2,-8.23911,0.0263682
