t,unit,input,output
546,1,0.554725,0.554725
546,2,0.00195053,0.00195053
546,3,0.614139,0.485337
546,4,-0.442074,0.708148
546,5,-0.555681,-0.555681
546,6,-0.217564,-0.217564
546,7,-0.112072,-0.112072
546,8,0.173575,0.173575
546,9,-0.68444,0.389155
546,10,0.786395,0.786395
546,11,0.630741,0.462686
546,12,0.331026,0.829251
546,13,-0.115797,-0.115797
546,14,0.388087,0.388087
546,15,0.012645,0.012645
546,16,0.087124,0.087124
546,17,-0.212442,-0.212442
546,18,0.455753,0.691689
546,19,-0.714903,-0.714903
546,20,0.131859,0.131859
547,1,0.710645,0.710645
547,2,-0.125759,-0.125759
547,3,0.670292,0.408529
547,4,-0.454467,0.693249
547,5,-0.665963,-0.665963
547,6,-0.270822,-0.270822
547,7,0.00160469,0.00160469
547,8,0.110376,0.110376
547,9,-0.802678,0.230385
547,10,0.7795,0.7795
547,11,0.638316,0.452329
547,12,0.40929,0.746347
547,13,-0.0190417,-0.0190417
547,14,0.281715,0.281715
547,15,-0.201039,-0.201039
547,16,0.142497,0.142497
547,17,-0.184714,-0.184714
547,18,0.225539,0.918401
547,19,-0.760253,-0.760253
547,20,0.229086,0.229086
548,1,0.878091,0.878091
548,2,-0.459057,-0.459057
548,3,0.951724,0.0505304
548,4,-0.764528,0.280664
548,5,-0.869056,-0.869056
548,6,-0.420535,-0.420535
548,7,0.218655,0.218655
548,8,-0.191345,-0.191345
548,9,-0.959512,0.0420831
548,10,0.9336,0.9336
548,11,0.71774,0.343713
548,12,0.556219,0.563371
548,13,0.184825,0.184825
548,14,0.117542,0.117542
548,15,-0.442172,-0.442172
548,16,-0.00765795,-0.00765795
548,17,-0.356335,-0.356335
548,18,-0.100291,0.983537
548,19,-1.0807,-1.0807
548,20,0.4712,0.4712
549,1,0.814461,0.814461
549,2,-0.789325,-0.789325
549,3,1.09062,-0.081973
549,4,-1.151,-0.126326
549,5,-1.0054,-1.0054
549,6,-0.567874,-0.567874
549,7,0.399859,0.399859
549,8,-0.386028,-0.386028
549,9,-0.777703,0.263163
549,10,1.08598,1.08598
549,11,0.64967,0.436785
549,12,0.715195,0.347174
549,13,0.143013,0.143013
549,14,-0.149818,-0.149818
549,15,-0.59889,-0.59889
549,16,-0.225657,-0.225657
549,17,-0.452624,-0.452624
549,18,-0.371366,0.788091
549,19,-1.22674,-1.22674
549,20,0.843099,0.843099
550,1,0.40048,0.40048
550,2,-0.825659,-0.825659
550,3,0.865323,0.151035
550,4,-1.09971,-0.0891905
550,5,-0.837359,-0.837359
550,6,-0.439993,-0.439993
550,7,0.274807,0.274807
550,8,-0.0962119,-0.0962119
550,9,-0.35987,0.800178
550,10,0.896081,0.896081
550,11,0.340015,0.820388
550,12,0.430416,0.72194
550,13,-0.238351,-0.238351
550,14,-0.0359408,-0.0359408
550,15,-0.403581,-0.403581
550,16,-0.117586,-0.117586
550,17,-0.0445491,-0.0445491
550,18,-0.385681,0.772662
550,19,-0.921609,-0.921609
550,20,0.975562,0.975562
551,1,0.233948,0.233948
551,2,-0.540313,-0.540313
551,3,0.764115,0.281214
551,4,-0.743646,0.308651
551,5,-0.635174,-0.635174
551,6,-0.331914,-0.331914
551,7,0.0505819,0.0505819
551,8,0.168999,0.168999
551,9,-0.431905,0.720191
551,10,0.786699,0.786699
551,11,0.498642,0.638347
551,12,0.123922,0.97493
551,13,-0.26186,-0.26186
551,14,0.331623,0.331623
551,15,-0.0307635,-0.0307635
551,16,0.0141829,0.0141829
551,17,0.19223,0.19223
551,18,-0.0477617,0.996252
551,19,-0.770406,-0.770406
551,20,0.760436,0.760436
552,1,0.399475,0.399475
552,2,-0.194997,-0.194997
552,3,0.71504,0.347384
552,4,-0.534086,0.592577
552,5,-0.538999,-0.538999
552,6,-0.244839,-0.244839
552,7,-0.116664,-0.116664
552,8,0.133853,0.133853
552,9,-0.610845,0.48982
552,10,0.817806,0.817806
552,11,0.577722,0.534632
552,12,0.151804,0.962522
552,13,-0.116555,-0.116555
552,14,0.522297,0.522297
552,15,0.129904,0.129904
552,16,0.0400943,0.0400943
552,17,-0.12954,-0.12954
552,18,0.32633,0.833807
552,19,-0.815904,-0.815904
552,20,0.32693,0.32693
553,1,0.540166,0.540166
553,2,0.00301175,0.00301175
553,3,0.615268,0.483799
553,4,-0.445252,0.70435
553,5,-0.553216,-0.553216
553,6,-0.213894,-0.213894
553,7,-0.118597,-0.118597
553,8,0.170269,0.170269
553,9,-0.672826,0.405057
553,10,0.796226,0.796226
553,11,0.621538,0.475253
553,12,0.317525,0.842213
553,13,-0.123628,-0.123628
553,14,0.406338,0.406338
553,15,0.0397915,0.0397915
553,16,0.07896,0.07896
553,17,-0.222621,-0.222621
553,18,0.470215,0.673984
553,19,-0.71742,-0.71742
553,20,0.128791,0.128791
554,1,0.691667,0.691667
554,2,-0.0964684,-0.0964684
554,3,0.647125,0.44027
554,4,-0.434952,0.7166
554,5,-0.650842,-0.650842
554,6,-0.260112,-0.260112
554,7,-0.0127762,-0.0127762
554,8,0.133398,0.133398
554,9,-0.788556,0.248852
554,10,0.777391,0.777391
554,11,0.63942,0.450817
554,12,0.400275,0.756519
554,13,-0.0395672,-0.0395672
554,14,0.293213,0.293213
554,15,-0.174656,-0.174656
554,16,0.146761,0.146761
554,17,-0.176008,-0.176008
554,18,0.260846,0.891776
554,19,-0.732474,-0.732474
554,20,0.210498,0.210498
555,1,0.872495,0.872495
555,2,-0.422401,-0.422401
555,3,0.919631,0.0864668
555,4,-0.720939,0.339366
555,5,-0.849338,-0.849338
555,6,-0.400279,-0.400279
555,7,0.197088,0.197088
555,8,-0.159414,-0.159414
555,9,-0.957121,0.0446647
555,10,0.91402,0.91402
555,11,0.710586,0.353448
555,12,0.537677,0.587868
555,13,0.170347,0.170347
555,14,0.144016,0.144016
555,15,-0.420045,-0.420045
555,16,0.018103,0.018103
555,17,-0.33747,-0.33747
555,18,-0.0698622,0.991991
555,19,-1.04653,-1.04653
555,20,0.435491,0.435491
556,1,0.854193,0.854193
556,2,-0.78147,-0.78147
556,3,1.10871,-0.0961564
556,4,-1.14061,-0.119306
556,5,-1.01989,-1.01989
556,6,-0.575048,-0.575048
556,7,0.410135,0.410135
556,8,-0.402485,-0.402485
556,9,-0.830422,0.194684
556,10,1.09764,1.09764
556,11,0.685441,0.387785
556,12,0.730182,0.326833
556,13,0.180055,0.180055
556,14,-0.148557,-0.148557
556,15,-0.611825,-0.611825
556,16,-0.229311,-0.229311
556,17,-0.478519,-0.478519
556,18,-0.367074,0.792635
556,19,-1.24782,-1.24782
556,20,0.821566,0.821566
557,1,0.43346,0.43346
557,2,-0.850514,-0.850514
557,3,0.876104,0.137873
557,4,-1.13295,-0.113965
557,5,-0.863026,-0.863026
557,6,-0.453448,-0.453448
557,7,0.300022,0.300022
557,8,-0.132139,-0.132139
557,9,-0.362196,0.797755
557,10,0.91535,0.91535
557,11,0.33271,0.827605
557,12,0.470333,0.673838
557,13,-0.227724,-0.227724
557,14,-0.0714826,-0.0714826
557,15,-0.438799,-0.438799
557,16,-0.134819,-0.134819
557,17,-0.082537,-0.082537
557,18,-0.412844,0.742295
557,19,-0.943684,-0.943684
557,20,0.985936,0.985936
558,1,0.218123,0.218123
558,2,-0.579782,-0.579782
558,3,0.766771,0.277675
558,4,-0.766872,0.27754
558,5,-0.649678,-0.649678
558,6,-0.334057,-0.334057
558,7,0.0719986,0.0719986
558,8,0.173166,0.173166
558,9,-0.413098,0.742005
558,10,0.780563,0.780563
558,11,0.478492,0.663718
558,12,0.122481,0.975506
558,13,-0.282318,-0.282318
558,14,0.304495,0.304495
558,15,-0.0558502,-0.0558502
558,16,0.0115418,0.0115418
558,17,0.220817,0.220817
558,18,-0.0909707,0.986443
558,19,-0.761044,-0.761044
558,20,0.801575,0.801575
559,1,0.384564,0.384564
559,2,-0.220667,-0.220667
559,3,0.715851,0.346281
559,4,-0.538941,0.586206
559,5,-0.537926,-0.537926
559,6,-0.247964,-0.247964
559,7,-0.112615,-0.112615
559,8,0.137761,0.137761
559,9,-0.605028,0.497728
559,10,0.815054,0.815054
559,11,0.577943,0.534335
559,12,0.132371,0.971426
559,13,-0.124494,-0.124494
559,14,0.52824,0.52824
559,15,0.135889,0.135889
559,16,0.0399273,0.0399273
559,17,-0.0989522,-0.0989522
559,18,0.30498,0.853871
559,19,-0.814444,-0.814444
559,20,0.349409,0.349409
560,1,0.536963,0.536963
560,2,-0.00127224,-0.00127224
560,3,0.620803,0.476255
560,4,-0.448915,0.699953
560,5,-0.55504,-0.55504
560,6,-0.213572,-0.213572
560,7,-0.120027,-0.120027
560,8,0.163235,0.163235
560,9,-0.672214,0.405896
560,10,0.802156,0.802156
560,11,0.621901,0.474757
560,12,0.308945,0.850227
560,13,-0.121847,-0.121847
560,14,0.417818,0.417818
560,15,0.0550808,0.0550808
560,16,0.0674615,0.0674615
560,17,-0.233923,-0.233923
560,18,0.476995,0.665581
560,19,-0.726441,-0.726441
560,20,0.12649,0.12649
561,1,0.677439,0.677439
561,2,-0.0773211,-0.0773211
561,3,0.631948,0.461037
561,4,-0.423874,0.729581
561,5,-0.641061,-0.641061
561,6,-0.254091,-0.254091
561,7,-0.0226759,-0.0226759
561,8,0.146589,0.146589
561,9,-0.772055,0.270649
561,10,0.776739,0.776739
561,11,0.634645,0.45735
561,12,0.397988,0.759075
561,13,-0.0560395,-0.0560395
561,14,0.298724,0.298724
561,15,-0.15578,-0.15578
561,16,0.147191,0.147191
561,17,-0.173276,-0.173276
561,18,0.285511,0.871203
561,19,-0.713987,-0.713987
561,20,0.197858,0.197858
562,1,0.856883,0.856883
562,2,-0.391335,-0.391335
562,3,0.891975,0.118797
562,4,-0.68295,0.391193
562,5,-0.828888,-0.828888
562,6,-0.379226,-0.379226
562,7,0.175049,0.175049
562,8,-0.127016,-0.127016
562,9,-0.948275,0.0543067
562,10,0.892657,0.892657
562,11,0.699837,0.368105
562,12,0.514103,0.618548
562,13,0.152507,0.152507
562,14,0.168973,0.168973
562,15,-0.39802,-0.39802
562,16,0.0429359,0.0429359
562,17,-0.313185,-0.313185
562,18,-0.0435691,0.99688
562,19,-1.01427,-1.01427
562,20,0.408334,0.408334
563,1,0.885853,0.885853
563,2,-0.768109,-0.768109
563,3,1.12048,-0.104974
563,4,-1.12688,-0.109637
563,5,-1.02714,-1.02714
563,6,-0.580739,-0.580739
563,7,0.414433,0.414433
563,8,-0.411732,-0.411732
563,9,-0.877731,0.135901
563,10,1.10623,1.10623
563,11,0.720945,0.339358
563,12,0.739325,0.314475
563,13,0.211027,0.211027
563,14,-0.14189,-0.14189
563,15,-0.616286,-0.616286
563,16,-0.230306,-0.230306
563,17,-0.496211,-0.496211
563,18,-0.355851,0.804338
563,19,-1.26299,-1.26299
563,20,0.797268,0.797268
564,1,0.478874,0.478874
564,2,-0.879078,-0.879078
564,3,0.900368,0.108858
564,4,-1.17084,-0.139007
564,5,-0.898426,-0.898426
564,6,-0.4783,-0.4783
564,7,0.332352,0.332352
564,8,-0.178635,-0.178635
564,9,-0.379782,0.77907
564,10,0.946658,0.946658
564,11,0.341525,0.818882
564,12,0.519824,0.611155
564,13,-0.200131,-0.200131
564,14,-0.111685,-0.111685
564,15,-0.480037,-0.480037
564,16,-0.162955,-0.162955
564,17,-0.137021,-0.137021
564,18,-0.443752,0.706145
564,19,-0.979084,-0.979084
564,20,1.00339,1.00339
565,1,0.200919,0.200919
565,2,-0.627761,-0.627761
565,3,0.766516,0.278015
565,4,-0.803066,0.22988
565,5,-0.66611,-0.66611
565,6,-0.338721,-0.338721
565,7,0.0947345,0.0947345
565,8,0.174936,0.174936
565,9,-0.386213,0.772081
565,10,0.779279,0.779279
565,11,0.445495,0.704059
565,12,0.127966,0.973281
565,13,-0.311584,-0.311584
565,14,0.264182,0.264182
565,15,-0.0875268,-0.0875268
565,16,0.00415751,0.00415751
565,17,0.244921,0.244921
565,18,-0.143023,0.96669
565,19,-0.750284,-0.750284
565,20,0.847766,0.847766
566,1,0.366819,0.366819
566,2,-0.253091,-0.253091
566,3,0.713892,0.348947
566,4,-0.541661,0.582629
566,5,-0.540303,-0.540303
566,6,-0.255922,-0.255922
566,7,-0.106791,-0.106791
566,8,0.144957,0.144957
566,9,-0.594109,0.51253
566,10,0.810572,0.810572
566,11,0.581138,0.530037
566,12,0.107404,0.981132
566,13,-0.137508,-0.137508
566,14,0.533218,0.533218
566,15,0.142449,0.142449
566,16,0.0404102,0.0404102
566,17,-0.0527233,-0.0527233
566,18,0.275239,0.879962
566,19,-0.807028,-0.807028
566,20,0.384705,0.384705
567,1,0.528529,0.528529
567,2,-0.0048565,-0.0048565
567,3,0.625807,0.469426
567,4,-0.449697,0.699012
567,5,-0.553087,-0.553087
567,6,-0.208353,-0.208353
567,7,-0.127026,-0.127026
567,8,0.159396,0.159396
567,9,-0.669623,0.409446
567,10,0.8068,0.8068
567,11,0.612985,0.486908
567,12,0.290215,0.867102
567,13,-0.122607,-0.122607
567,14,0.439592,0.439592
567,15,0.0795744,0.0795744
567,16,0.0600385,0.0600385
567,17,-0.24393,-0.24393
567,18,0.486502,0.653695
567,19,-0.735429,-0.735429
567,20,0.120302,0.120302
568,1,0.665579,0.665579
568,2,-0.0516176,-0.0516176
568,3,0.615119,0.484002
568,4,-0.410855,0.744566
568,5,-0.630931,-0.630931
568,6,-0.24809,-0.24809
568,7,-0.0336785,-0.0336785
568,8,0.161059,0.161059
568,9,-0.761888,0.284186
568,10,0.779374,0.779374
568,11,0.640588,0.449219
568,12,0.395637,0.761693
568,13,-0.0721468,-0.0721468
568,14,0.303776,0.303776
568,15,-0.13254,-0.13254
568,16,0.144367,0.144367
568,17,-0.171723,-0.171723
568,18,0.32009,0.839783
568,19,-0.694444,-0.694444
568,20,0.179523,0.179523
569,1,0.845765,0.845765
569,2,-0.356796,-0.356796
569,3,0.857309,0.160922
569,4,-0.641509,0.447958
569,5,-0.808912,-0.808912
569,6,-0.35988,-0.35988
569,7,0.152938,0.152938
569,8,-0.0935855,-0.0935855
569,9,-0.93688,0.0669314
569,10,0.872728,0.872728
569,11,0.685142,0.388193
569,12,0.496088,0.641591
569,13,0.131889,0.131889
569,14,0.189953,0.189953
569,15,-0.376733,-0.376733
569,16,0.0689635,0.0689635
569,17,-0.291603,-0.291603
569,18,-0.0162578,0.999565
569,19,-0.97593,-0.97593
569,20,0.378575,0.378575
570,1,0.910951,0.910951
570,2,-0.749257,-0.749257
570,3,1.12425,-0.107734
570,4,-1.10199,-0.0909759
570,5,-1.02877,-1.02877
570,6,-0.575424,-0.575424
570,7,0.411842,0.411842
570,8,-0.410802,-0.410802
570,9,-0.919605,0.0864967
570,10,1.10331,1.10331
570,11,0.745681,0.305911
570,12,0.73491,0.320437
570,13,0.233581,0.233581
570,14,-0.12464,-0.12464
570,15,-0.614963,-0.614963
570,16,-0.218775,-0.218775
570,17,-0.500247,-0.500247
570,18,-0.341745,0.818661
570,19,-1.26858,-1.26858
570,20,0.765918,0.765918
571,1,0.538432,0.538432
571,2,-0.909975,-0.909975
571,3,0.939894,0.0635703
571,4,-1.21347,-0.163024
571,5,-0.941974,-0.941974
571,6,-0.51322,-0.51322
571,7,0.374014,0.374014
571,8,-0.235046,-0.235046
571,9,-0.421792,0.731996
571,10,0.989918,0.989918
571,11,0.376093,0.783042
571,12,0.57889,0.533062
571,13,-0.153394,-0.153394
571,14,-0.15785,-0.15785
571,15,-0.527946,-0.527946
571,16,-0.199787,-0.199787
571,17,-0.202241,-0.202241
571,18,-0.475209,0.667801
571,19,-1.02929,-1.02929
571,20,1.02432,1.02432
572,1,0.185885,0.185885
572,2,-0.68377,-0.68377
572,3,0.76099,0.285385
572,4,-0.852266,0.167185
572,5,-0.684638,-0.684638
572,6,-0.344523,-0.344523
572,7,0.119654,0.119654
572,8,0.169572,0.169572
572,9,-0.350289,0.810038
572,10,0.781309,0.781309
572,11,0.396117,0.76116
572,12,0.142449,0.966954
572,13,-0.348651,-0.348651
572,14,0.210641,0.210641
572,15,-0.127258,-0.127258
572,16,-0.0068146,-0.0068146
572,17,0.260057,0.260057
572,18,-0.204376,0.932694
572,19,-0.73972,-0.73972
572,20,0.895366,0.895366
573,1,0.350181,0.350181
573,2,-0.297178,-0.297178
573,3,0.713973,0.348836
573,4,-0.548051,0.574198
573,5,-0.552523,-0.552523
573,6,-0.272232,-0.272232
573,7,-0.0909761,-0.0909761
573,8,0.152501,0.152501
573,9,-0.582513,0.528186
573,10,0.807634,0.807634
573,11,0.592178,0.515143
573,12,0.0825428,0.98883
573,13,-0.15208,-0.15208
573,14,0.53098,0.53098
573,15,0.143296,0.143296
573,16,0.0375248,0.0375248
573,17,0.00713944,0.00713944
573,18,0.232015,0.913774
573,19,-0.797276,-0.797276
573,20,0.438077,0.438077
574,1,0.520116,0.520116
574,2,-0.0207097,-0.0207097
574,3,0.638326,0.452315
574,4,-0.459627,0.686976
574,5,-0.555507,-0.555507
574,6,-0.207305,-0.207305
574,7,-0.129878,-0.129878
574,8,0.147941,0.147941
574,9,-0.666981,0.413066
574,10,0.819776,0.819776
574,11,0.597609,0.507792
574,12,0.271461,0.883115
574,13,-0.120075,-0.120075
574,14,0.461488,0.461488
574,15,0.103704,0.103704
574,16,0.0486585,0.0486585
574,17,-0.26049,-0.26049
574,18,0.485296,0.65521
574,19,-0.752991,-0.752991
574,20,0.123693,0.123693
575,1,0.641312,0.641312
575,2,-0.0229696,-0.0229696
575,3,0.595431,0.510742
575,4,-0.398954,0.757997
575,5,-0.614937,-0.614937
575,6,-0.237013,-0.237013
575,7,-0.0502899,-0.0502899
575,8,0.176682,0.176682
575,9,-0.73964,0.31405
575,10,0.779905,0.779905
575,11,0.64126,0.4483
575,12,0.386096,0.772209
575,13,-0.0965932,-0.0965932
575,14,0.316108,0.316108
575,15,-0.0993083,-0.0993083
575,16,0.142019,0.142019
575,17,-0.167053,-0.167053
575,18,0.36195,0.798012
575,19,-0.672082,-0.672082
575,20,0.160395,0.160395
576,1,0.81862,0.81862
576,2,-0.30195,-0.30195
576,3,0.807129,0.224604
576,4,-0.582635,0.528022
576,5,-0.773729,-0.773729
576,6,-0.328546,-0.328546
576,7,0.117559,0.117559
576,8,-0.039736,-0.039736
576,9,-0.915588,0.091118
576,10,0.841232,0.841232
576,11,0.666356,0.413922
576,12,0.465,0.680403
576,13,0.0983327,0.0983327
576,14,0.224921,0.224921
576,15,-0.337991,-0.337991
576,16,0.105588,0.105588
576,17,-0.255919,-0.255919
576,18,0.0328776,0.998223
576,19,-0.919092,-0.919092
576,20,0.334183,0.334183
577,1,0.942005,0.942005
577,2,-0.708811,-0.708811
577,3,1.11977,-0.104454
577,4,-1.05468,-0.0515906
577,5,-1.02243,-1.02243
577,6,-0.562334,-0.562334
577,7,0.399867,0.399867
577,8,-0.399612,-0.399612
577,9,-0.974318,0.0263307
577,10,1.09317,1.09317
577,11,0.779308,0.261041
577,12,0.723967,0.335257
577,13,0.261075,0.261075
577,14,-0.0916346,-0.0916346
577,15,-0.603982,-0.603982
577,16,-0.197313,-0.197313
577,17,-0.50257,-0.50257
577,18,-0.308256,0.850863
577,19,-1.26699,-1.26699
577,20,0.710622,0.710622
578,1,0.615413,0.615413
578,2,-0.934014,-0.934014
578,3,0.99119,0.00888725
578,4,-1.254,-0.181731
578,5,-0.990405,-0.990405
578,6,-0.550201,-0.550201
578,7,0.418302,0.418302
578,8,-0.304418,-0.304418
578,9,-0.479882,0.661984
578,10,1.03882,1.03882
578,11,0.420727,0.73323
578,12,0.651843,0.433808
578,13,-0.0873753,-0.0873753
578,14,-0.205185,-0.205185
578,15,-0.58432,-0.58432
578,16,-0.238556,-0.238556
578,17,-0.291278,-0.291278
578,18,-0.501852,0.63426
578,19,-1.09371,-1.09371
578,20,1.03546,1.03546
579,1,0.184135,0.184135
579,2,-0.756774,-0.756774
579,3,0.767242,0.277048
579,4,-0.92265,0.0830119
579,5,-0.715623,-0.715623
579,6,-0.357086,-0.357086
579,7,0.160019,0.160019
579,8,0.147247,0.147247
579,9,-0.319397,0.840441
579,10,0.7894,0.7894
579,11,0.345768,0.814621
579,12,0.17603,0.949803
579,13,-0.376358,-0.376358
579,14,0.137103,0.137103
579,15,-0.193038,-0.193038
579,16,-0.0279459,-0.0279459
579,17,0.257993,0.257993
579,18,-0.285534,0.871183
579,19,-0.742908,-0.742908
579,20,0.953586,0.953586
580,1,0.32868,0.32868
580,2,-0.36464,-0.36464
580,3,0.71364,0.349289
580,4,-0.573149,0.54077
580,5,-0.573177,-0.573177
580,6,-0.299235,-0.299235
580,7,-0.0623496,-0.0623496
580,8,0.160973,0.160973
580,9,-0.55949,0.559022
580,10,0.80785,0.80785
580,11,0.599121,0.505742
580,12,0.0681536,0.992377
580,13,-0.178295,-0.178295
580,14,0.503989,0.503989
580,15,0.130218,0.130218
580,16,0.0271603,0.0271603
580,17,0.0821408,0.0821408
580,18,0.164367,0.956148
580,19,-0.783916,-0.783916
580,20,0.517305,0.517305
581,1,0.497761,0.497761
581,2,-0.0476662,-0.0476662
581,3,0.651682,0.434029
581,4,-0.466922,0.678042
581,5,-0.556331,-0.556331
581,6,-0.206935,-0.206935
581,7,-0.136784,-0.136784
581,8,0.139394,0.139394
581,9,-0.649963,0.436383
581,10,0.828453,0.828453
581,11,0.570689,0.544066
581,12,0.235625,0.911145
581,13,-0.124423,-0.124423
581,14,0.495898,0.495898
581,15,0.138098,0.138098
581,16,0.0427612,0.0427612
581,17,-0.259921,-0.259921
581,18,0.472504,0.671154
581,19,-0.768903,-0.768903
581,20,0.14344,0.14344
582,1,0.612176,0.612176
582,2,0.00901298,0.00901298
582,3,0.584311,0.525764
582,4,-0.391271,0.766527
582,5,-0.596931,-0.596931
582,6,-0.22526,-0.22526
582,7,-0.0699858,-0.0699858
582,8,0.191741,0.191741
582,9,-0.725974,0.332534
582,10,0.787912,0.787912
582,11,0.650679,0.435403
582,12,0.36914,0.790453
582,13,-0.115963,-0.115963
582,14,0.337402,0.337402
582,15,-0.0541551,-0.0541551
582,16,0.132765,0.132765
582,17,-0.170019,-0.170019
582,18,0.415411,0.739356
582,19,-0.658432,-0.658432
582,20,0.137815,0.137815
583,1,0.801572,0.801572
583,2,-0.245345,-0.245345
583,3,0.752069,0.297328
583,4,-0.531443,0.596034
583,5,-0.743583,-0.743583
583,6,-0.309611,-0.309611
583,7,0.0867654,0.0867654
583,8,0.00848367,0.00848367
583,9,-0.896215,0.113763
583,10,0.825005,0.825005
583,11,0.658328,0.424923
583,12,0.453051,0.694964
583,13,0.064974,0.064974
583,14,0.241544,0.241544
583,15,-0.30311,-0.30311
583,16,0.127788,0.127788
583,17,-0.23516,-0.23516
583,18,0.0857414,0.987951
583,19,-0.860408,-0.860408
583,20,0.292017,0.292017
584,1,0.954521,0.954521
584,2,-0.659567,-0.659567
584,3,1.09115,-0.0823961
584,4,-0.986473,0.0137084
584,5,-1.00354,-1.00354
584,6,-0.531953,-0.531953
584,7,0.371626,0.371626
584,8,-0.3671,-0.3671
584,9,-0.996383,0.00362973
584,10,1.06063,1.06063
584,11,0.776313,0.265003
584,12,0.691907,0.37894
584,13,0.26198,0.26198
584,14,-0.0416941,-0.0416941
584,15,-0.58045,-0.58045
584,16,-0.153434,-0.153434
584,17,-0.480485,-0.480485
584,18,-0.273006,0.88183
584,19,-1.23755,-1.23755
584,20,0.650292,0.650292
585,1,0.694341,0.694341
585,2,-0.945557,-0.945557
585,3,1.05185,-0.049079
585,4,-1.27918,-0.191325
585,5,-1.03337,-1.03337
585,6,-0.584538,-0.584538
585,7,0.457392,0.457392
585,8,-0.364886,-0.364886
585,9,-0.571089,0.543531
585,10,1.0871,1.0871
585,11,0.496138,0.641528
585,12,0.710648,0.353362
585,13,-0.00622895,-0.00622895
585,14,-0.23962,-0.23962
585,15,-0.630664,-0.630664
585,16,-0.272055,-0.272055
585,17,-0.368445,-0.368445
585,18,-0.513151,0.619775
585,19,-1.16266,-1.16266
585,20,1.03356,1.03356
586,1,0.198461,0.198461
586,2,-0.809057,-0.809057
586,3,0.759441,0.287455
586,4,-0.987826,0.0123214
586,5,-0.740057,-0.740057
586,6,-0.367025,-0.367025
586,7,0.190558,0.190558
586,8,0.111259,0.111259
586,9,-0.280895,0.875172
586,10,0.80008,0.80008
586,11,0.286556,0.870296
586,12,0.222961,0.920211
586,13,-0.402766,-0.402766
586,14,0.0711589,0.0711589
586,15,-0.249356,-0.249356
586,16,-0.04462,-0.04462
586,17,0.23124,0.23124
586,18,-0.345829,0.814559
586,19,-0.749234,-0.749234
586,20,0.983163,0.983163
587,1,0.296882,0.296882
587,2,-0.410794,-0.410794
587,3,0.707254,0.357987
587,4,-0.581017,0.530199
587,5,-0.588245,-0.588245
587,6,-0.307106,-0.307106
587,7,-0.0389014,-0.0389014
587,8,0.183705,0.183705
587,9,-0.526572,0.60239
587,10,0.789812,0.789812
587,11,0.592885,0.514187
587,12,0.044195,0.99679
587,13,-0.210907,-0.210907
587,14,0.491352,0.491352
587,15,0.121928,0.121928
587,16,0.0346578,0.0346578
587,17,0.164237,0.164237
587,18,0.113432,0.978969
587,19,-0.758003,-0.758003
587,20,0.582297,0.582297
588,1,0.480709,0.480709
588,2,-0.0695802,-0.0695802
588,3,0.665365,0.41528
588,4,-0.468256,0.676399
588,5,-0.55087,-0.55087
588,6,-0.197405,-0.197405
588,7,-0.14091,-0.14091
588,8,0.139838,0.139838
588,9,-0.657132,0.426562
588,10,0.830458,0.830458
588,11,0.558905,0.5598
588,12,0.198059,0.936711
588,13,-0.119528,-0.119528
588,14,0.528,0.528
588,15,0.160316,0.160316
588,16,0.0435953,0.0435953
588,17,-0.252961,-0.252961
588,18,0.462321,0.683686
588,19,-0.783915,-0.783915
588,20,0.150946,0.150946
589,1,0.596651,0.596651
589,2,0.0373222,0.0373222
589,3,0.56459,0.552223
589,4,-0.381747,0.776943
589,5,-0.578076,-0.578076
589,6,-0.210126,-0.210126
589,7,-0.088812,-0.088812
589,8,0.19963,0.19963
589,9,-0.711672,0.351968
589,10,0.78539,0.78539
589,11,0.654475,0.430202
589,12,0.359481,0.800582
589,13,-0.135661,-0.135661
589,14,0.353283,0.353283
589,15,-0.0190959,-0.0190959
589,16,0.12624,0.12624
589,17,-0.17391,-0.17391
589,18,0.462625,0.683314
589,19,-0.645073,-0.645073
589,20,0.103749,0.103749
590,1,0.776048,0.776048
590,2,-0.186963,-0.186963
590,3,0.697372,0.371472
590,4,-0.470247,0.673944
590,5,-0.712228,-0.712228
590,6,-0.279138,-0.279138
590,7,0.0546396,0.0546396
590,8,0.0653393,0.0653393
590,9,-0.869253,0.146219
590,10,0.791591,0.791591
590,11,0.640076,0.449919
590,12,0.427742,0.725072
590,13,0.0257113,0.0257113
590,14,0.267358,0.267358
590,15,-0.265166,-0.265166
590,16,0.160588,0.160588
590,17,-0.197861,-0.197861
590,18,0.139773,0.968172
590,19,-0.796761,-0.796761
590,20,0.246848,0.246848
591,1,0.948921,0.948921
591,2,-0.586258,-0.586258
591,3,1.04701,-0.0447378
591,4,-0.897169,0.112634
591,5,-0.962868,-0.962868
591,6,-0.481886,-0.481886
591,7,0.325766,0.325766
591,8,-0.311226,-0.311226
591,9,-1.01456,-0.0143416
591,10,1.01148,1.01148
591,11,0.769009,0.274697
591,12,0.639974,0.45006
591,13,0.249594,0.249594
591,14,0.0266262,0.0266262
591,15,-0.536398,-0.536398
591,16,-0.0901963,-0.0901963
591,17,-0.435795,-0.435795
591,18,-0.211096,0.928294
591,19,-1.1918,-1.1918
591,20,0.565081,0.565081
592,1,0.786752,0.786752
592,2,-0.932933,-0.932933
592,3,1.1144,-0.100463
592,4,-1.28493,-0.1933
592,5,-1.07053,-1.07053
592,6,-0.616769,-0.616769
