t,unit,input,output
545,20,4.82759,4.82759
546,1,17.6756,17.6756
546,2,-20.5935,-20.5935
546,3,8.73198,0.0271938
546,4,-9.8665,-0.0131374
546,5,-12.166,-12.166
546,6,2.64163,2.64163
546,7,-9.10524,-9.10524
546,8,17.0227,17.0227
546,9,-10.3107,0.0255717
546,10,0.578347,0.533792
546,11,7.74198,-0.0297955
546,12,3.19854,-0.0581243
546,13,-9.52901,-9.52901
546,14,1.86814,1.86814
546,15,-15.1061,-15.1061
546,16,8.79623,0.0216156
546,17,9.98177,9.98177
546,18,-10.1506,0.0142861
546,19,-19.6537,-19.6537
546,20,5.00524,5.00524
547,1,17.2575,17.2575
547,2,-20.2282,-20.2282
547,3,8.38478,0.0355027
547,4,-9.52911,-0.0332643
547,5,-11.7961,-11.7961
547,6,3.03311,3.03311
547,7,-9.47534,-9.47534
547,8,17.4233,17.4233
547,9,-9.89694,-0.0102324
547,10,0.203821,0.933052
547,11,7.32317,-0.0369298
547,12,2.80888,0.0640267
547,13,-9.92398,-9.92398
547,14,2.25242,2.25242
547,15,-14.7107,-14.7107
547,16,9.19765,-0.0201343
547,17,10.3963,10.3963
547,18,-9.78522,-0.020321
547,19,-19.3062,-19.3062
547,20,4.65108,4.65108
548,1,17.7859,17.7859
548,2,-20.6485,-20.6485
548,3,8.77691,0.0233873
548,4,-9.89695,-0.0102313
548,5,-12.2277,-12.2277
548,6,2.55798,2.55798
548,7,-9.04186,-9.04186
548,8,16.9284,16.9284
548,9,-10.4203,0.0295945
548,10,0.647473,0.439794
548,11,7.8573,-0.0175591
548,12,3.28053,-0.074866
548,13,-9.43472,-9.43472
548,14,1.79102,1.79102
548,15,-15.1929,-15.1929
548,16,8.70004,0.0295968
548,17,9.87295,9.87295
548,18,-10.204,0.0186531
548,19,-19.7,-19.7
548,20,5.04879,5.04879
549,1,16.948,16.948
549,2,-19.9408,-19.9408
549,3,8.10549,0.0127775
549,4,-9.25202,-0.0244815
549,5,-11.5071,-11.5071
549,6,3.3303,3.3303
549,7,-9.76602,-9.76602
549,8,17.7271,17.7271
549,9,-9.58874,-0.0319145
549,10,-0.0891374,0.986981
549,11,7.0142,-0.00202386
549,12,2.51227,0.126608
549,13,-10.2244,-10.2244
549,14,2.54488,2.54488
549,15,-14.4115,-14.4115
549,16,9.50129,-0.0335015
549,17,10.7063,10.7063
549,18,-9.49967,-0.0335074
549,19,-19.0251,-19.0251
549,20,4.36986,4.36986
550,1,17.2845,17.2845
550,2,-20.0702,-20.0702
550,3,8.19617,0.0224475
550,4,-9.27617,-0.026175
550,5,-11.6528,-11.6528
550,6,3.10093,3.10093
550,7,-9.61634,-9.61634
550,8,17.4526,17.4526
550,9,-9.9227,-0.00771359
550,10,0.080636,0.989339
550,11,7.36348,-0.0393131
550,12,2.73284,0.0866795
550,13,-9.94195,-9.94195
550,14,2.33867,2.33867
550,15,-14.6619,-14.6619
550,16,9.22432,-0.0223548
550,17,10.3783,10.3783
550,18,-9.6253,-0.0305408
550,19,-19.1209,-19.1209
550,20,4.44932,4.44932
551,1,17.5068,17.5068
551,2,-20.3535,-20.3535
551,3,8.48251,0.0374688
551,4,-9.58541,-0.0320193
551,5,-11.9333,-11.9333
551,6,2.84305,2.84305
551,7,-9.34254,-9.34254
551,8,17.2194,17.2194
551,9,-10.1404,0.0134047
551,10,0.344858,0.815538
551,11,7.58147,-0.0406174
551,12,2.99796,0.000680542
551,13,-9.7174,-9.7174
551,14,2.06697,2.06697
551,15,-14.9139,-14.9139
551,16,8.98557,0.0016052
551,17,10.1542,10.1542
551,18,-9.9148,-0.00849106
551,19,-19.3976,-19.3976
551,20,4.75225,4.75225
552,1,17.5965,17.5965
552,2,-20.5118,-20.5118
552,3,8.64837,0.0328793
552,4,-9.77889,-0.0208356
552,5,-12.0843,-12.0843
552,6,2.7213,2.7213
552,7,-9.19069,-9.19069
552,8,17.1066,17.1066
552,9,-10.23,0.0205758
552,10,0.491608,0.647262
552,11,7.66318,-0.0361979
552,12,3.1192,-0.0373273
552,13,-9.61165,-9.61165
552,14,1.94388,1.94388
552,15,-15.0283,-15.0283
552,16,8.87829,0.0133773
552,17,10.0635,10.0635
552,18,-10.0721,0.0071018
552,19,-19.5666,-19.5666
552,20,4.92464,4.92464
553,1,17.4676,17.4676
553,2,-20.4164,-20.4164
553,3,8.56407,0.0364178
553,4,-9.70435,-0.0262702
553,5,-11.9858,-11.9858
553,6,2.83434,2.83434
553,7,-9.28639,-9.28639
553,8,17.2212,17.2212
553,9,-10.1046,0.0101622
553,10,0.394469,0.76299
553,11,7.53277,-0.042033
553,12,3.00656,-0.00218091
553,13,-9.72482,-9.72482
553,14,2.05642,2.05642
553,15,-14.9113,-14.9113
553,16,8.99525,0.000527587
553,17,10.1884,10.1884
553,18,-9.97392,-0.00261238
553,19,-19.4852,-19.4852
553,20,4.83458,4.83458
554,1,17.686,17.686
554,2,-20.6036,-20.6036
554,3,8.7434,0.0262713
554,4,-9.87841,-0.0120115
554,5,-12.1771,-12.1771
554,6,2.63134,2.63134
554,7,-9.09337,-9.09337
554,8,17.0115,17.0115
554,9,-10.3218,0.0261301
554,10,0.590221,0.517788
554,11,7.75314,-0.0287434
554,12,3.2094,-0.0606401
554,13,-9.51766,-9.51766
554,14,1.85785,1.85785
554,15,-15.1164,-15.1164
554,16,8.78447,0.0227034
554,17,9.96983,9.96983
554,18,-10.1598,0.0150729
554,19,-19.6656,-19.6656
554,20,5.01538,5.01538
555,1,17.2295,17.2295
555,2,-20.203,-20.203
555,3,8.36093,0.0344949
555,4,-9.50574,-0.0334806
555,5,-11.7708,-11.7708
555,6,3.0596,3.0596
555,7,-9.50047,-9.50047
555,8,17.4502,17.4502
555,9,-9.86927,-0.0128765
555,10,0.178437,0.948443
555,11,7.29533,-0.034919
555,12,2.78265,0.0721789
555,13,-9.95043,-9.95043
555,14,2.27854,2.27854
555,15,-14.684,-14.684
555,16,9.22471,-0.0223858
555,17,10.424,10.424
555,18,-9.76004,-0.0223225
555,19,-19.2824,-19.2824
555,20,4.62662,4.62662
556,1,17.7752,17.7752
556,2,-20.6307,-20.6307
556,3,8.75815,0.0250329
556,4,-9.87563,-0.0122759
556,5,-12.2105,-12.2105
556,6,2.57214,2.57214
556,7,-9.0589,-9.0589
556,8,16.9412,16.9412
556,9,-10.4098,0.0293574
556,10,0.631201,0.462058
556,11,7.8474,-0.0187097
556,12,3.26601,-0.072293
556,13,-9.44689,-9.44689
556,14,1.80591,1.80591
556,15,-15.1794,-15.1794
556,16,8.71268,0.0286783
556,17,9.88396,9.88396
556,18,-10.1861,0.0172498
556,19,-19.6814,-19.6814
556,20,5.02935,5.02935
557,1,16.9949,16.9949
557,2,-19.9839,-19.9839
557,3,8.14706,0.0174157
557,4,-9.29273,-0.0272451
557,5,-11.5506,-11.5506
557,6,3.28551,3.28551
557,7,-9.72281,-9.72281
557,8,17.6819,17.6819
557,9,-9.63513,-0.030104
557,10,-0.0460162,0.996521
557,11,7.06106,-0.00859387
557,12,2.55716,0.122476
557,13,-10.1795,-10.1795
557,14,2.50004,2.50004
557,15,-14.4571,-14.4571
557,16,9.45574,-0.0333383
557,17,10.6597,10.6597
557,18,-9.54301,-0.0330512
557,19,-19.0664,-19.0664
557,20,4.4123,4.4123
558,1,17.405,17.405
558,2,-20.2017,-20.2017
558,3,8.32673,0.0327023
558,4,-9.41418,-0.0325903
558,5,-11.7842,-11.7842
558,6,2.97375,2.97375
558,7,-9.48508,-9.48508
558,8,17.3289,17.3289
558,9,-10.0422,0.00418751
558,10,0.211113,0.928283
558,11,7.48288,-0.0424769
558,12,2.86057,0.0471972
558,13,-9.82232,-9.82232
558,14,2.21141,2.21141
558,15,-14.7862,-14.7862
558,16,9.10055,-0.0108663
558,17,10.2576,10.2576
558,18,-9.75696,-0.0225585
558,19,-19.2512,-19.2512
558,20,4.58442,4.58442
559,1,17.6065,17.6065
559,2,-20.4869,-20.4869
559,3,8.61883,0.0343883
559,4,-9.7368,-0.0240545
559,5,-12.0642,-12.0642
559,6,2.72725,2.72725
559,7,-9.2113,-9.2113
559,8,17.1091,17.1091
559,9,-10.2397,0.0212579
559,10,0.472636,0.670991
559,11,7.67781,-0.0351567
559,12,3.11473,-0.0360434
559,13,-9.61177,-9.61177
559,14,1.9491,1.9491
559,15,-15.0265,-15.0265
559,16,8.87646,0.0135704
559,17,10.0532,10.0532
559,18,-10.0479,0.0047454
559,19,-19.5345,-19.5345
559,20,4.89373,4.89373
560,1,17.448,17.448
560,2,-20.3952,-20.3952
560,3,8.5413,0.036954
560,4,-9.68015,-0.0277557
560,5,-11.9644,-11.9644
560,6,2.85456,2.85456
560,7,-9.30918,-9.30918
560,8,17.2429,17.2429
560,9,-10.084,0.00823464
560,10,0.371099,0.788375
560,11,7.51309,-0.0423316
560,12,2.98634,0.00457395
560,13,-9.74645,-9.74645
560,14,2.07549,2.07549
560,15,-14.892,-14.892
560,16,9.01677,-0.00185947
560,17,10.2096,10.2096
560,18,-9.95428,-0.00457741
560,19,-19.4611,-19.4611
560,20,4.81374,4.81374
561,1,17.7065,17.7065
561,2,-20.6184,-20.6184
561,3,8.75614,0.0252045
561,4,-9.88974,-0.0109274
561,5,-12.1922,-12.1922
561,6,2.61366,2.61366
561,7,-9.07862,-9.07862
561,8,16.9932,16.9932
561,9,-10.3417,0.0270507
561,10,0.605636,0.496902
561,11,7.77355,-0.0267352
561,12,3.22654,-0.0644325
561,13,-9.49976,-9.49976
561,14,1.84093,1.84093
561,15,-15.1342,-15.1342
561,16,8.76607,0.0243473
561,17,9.95023,9.95023
561,18,-10.1747,0.0163238
561,19,-19.6783,-19.6783
561,20,5.0289,5.0289
562,1,17.1706,17.1706
562,2,-20.1488,-20.1488
562,3,8.30832,0.0315733
562,4,-9.45377,-0.0333157
562,5,-11.7161,-11.7161
562,6,3.11595,3.11595
562,7,-9.5554,-9.5554
562,8,17.5077,17.5077
562,9,-9.81069,-0.0181791
562,10,0.123238,0.975204
562,11,7.23639,-0.0297457
562,12,2.72626,0.088483
562,13,-10.0074,-10.0074
562,14,2.33421,2.33421
562,15,-14.627,-14.627
562,16,9.28229,-0.0265795
562,17,10.4829,10.4829
562,18,-9.70603,-0.0261618
562,19,-19.2296,-19.2296
562,20,4.57351,4.57351
563,1,17.7276,17.7276
563,2,-20.5678,-20.5678
563,3,8.69371,0.0300403
563,4,-9.80504,-0.0186639
563,5,-12.1489,-12.1489
563,6,2.62742,2.62742
563,7,-9.12047,-9.12047
563,8,16.9933,16.9933
563,9,-10.3624,0.0278914
563,10,0.571328,0.543211
563,11,7.80122,-0.023856
563,12,3.20984,-0.0607405
563,13,-9.49731,-9.49731
563,14,1.86256,1.86256
563,15,-15.1255,-15.1255
563,16,8.7647,0.024467
563,17,9.93252,9.93252
563,18,-10.1232,0.0118677
563,19,-19.6173,-19.6173
563,20,4.9629,4.9629
564,1,17.157,17.157
564,2,-20.1313,-20.1313
564,3,8.28874,0.0302503
564,4,-9.4314,-0.0329693
564,5,-11.6994,-11.6994
564,6,3.13133,3.13133
564,7,-9.57456,-9.57456
564,8,17.5256,17.5256
564,9,-9.79564,-0.0194582
564,10,0.102387,0.982845
564,11,7.22322,-0.0284321
564,12,2.71156,0.0924034
564,13,-10.0249,-10.0249
564,14,2.34637,2.34637
564,15,-14.6139,-14.6139
564,16,9.29844,-0.0275957
564,17,10.4984,10.4984
564,18,-9.69091,-0.0271139
564,19,-19.2072,-19.2072
564,20,4.55687,4.55687
565,1,17.7006,17.7006
565,2,-20.5369,-20.5369
565,3,8.66189,0.0320973
565,4,-9.77084,-0.0214792
565,5,-12.1175,-12.1175
565,6,2.65641,2.65641
565,7,-9.15226,-9.15226
565,8,17.0219,17.0219
565,9,-10.3352,0.026762
565,10,0.540171,0.58459
565,11,7.77411,-0.0266783
565,12,3.18009,-0.053658
565,13,-9.52515,-9.52515
565,14,1.89208,1.89208
565,15,-15.0968,-15.0968
565,16,8.79365,0.0218561
565,17,9.96063,9.96063
565,18,-10.0927,0.00905555
565,19,-19.5853,-19.5853
565,20,4.93076,4.93076
566,1,17.2405,17.2405
566,2,-20.207,-20.207
566,3,8.36136,0.0345148
566,4,-9.50252,-0.0334964
566,5,-11.7757,-11.7757
566,6,3.05196,3.05196
566,7,-9.49849,-9.49849
566,8,17.4451,17.4451
566,9,-9.87832,-0.0120202
566,10,0.178827,0.94822
566,11,7.3067,-0.0357753
566,12,2.79083,0.0696715
566,13,-9.94529,-9.94529
566,14,2.26755,2.26755
566,15,-14.6942,-14.6942
566,16,9.21743,-0.0217967
566,17,10.4153,10.4153
566,18,-9.76664,-0.0218097
566,19,-19.2795,-19.2795
566,20,4.6309,4.6309
567,1,17.7677,17.7677
567,2,-20.6253,-20.6253
567,3,8.75228,0.0255319
567,4,-9.86996,-0.0128122
567,5,-12.2043,-12.2043
567,6,2.57855,2.57855
567,7,-9.06582,-9.06582
567,8,16.9485,16.9485
567,9,-10.4018,0.0291565
567,10,0.624305,0.471476
567,11,7.83903,-0.0196705
567,12,3.25908,-0.071004
567,13,-9.45445,-9.45445
567,14,1.81235,1.81235
567,15,-15.1726,-15.1726
567,16,8.72056,0.0280838
567,17,9.89243,9.89243
567,18,-10.1814,0.0168668
567,19,-19.6752,-19.6752
567,20,5.0243,5.0243
568,1,17.0194,17.0194
568,2,-20.0067,-20.0067
568,3,8.16905,0.0197344
568,4,-9.31448,-0.0285317
568,5,-11.5735,-11.5735
568,6,3.26193,3.26193
568,7,-9.70001,-9.70001
568,8,17.6579,17.6579
568,9,-9.65949,-0.0289022
568,10,-0.0230017,0.99913
568,11,7.08547,-0.0119184
568,12,2.58056,0.11942
568,13,-10.1559,-10.1559
568,14,2.47677,2.47677
568,15,-14.4808,-14.4808
568,16,9.43172,-0.0329753
568,17,10.6352,10.6352
568,18,-9.56573,-0.0325691
568,19,-19.0884,-19.0884
568,20,4.4346,4.4346
569,1,17.4672,17.4672
569,2,-20.2698,-20.2698
569,3,8.3945,0.0358553
569,4,-9.48568,-0.0335229
569,5,-11.8522,-11.8522
569,6,2.9081,2.9081
569,7,-9.41716,-9.41716
569,8,17.265,17.265
569,9,-10.1039,0.010102
569,10,0.278574,0.877148
569,11,7.5445,-0.0417794
569,12,2.92655,0.0248755
569,13,-9.76032,-9.76032
569,14,2.14561,2.14561
569,15,-14.8505,-14.8505
569,16,9.03657,-0.00403786
569,17,10.1952,10.1952
569,18,-9.82508,-0.0169205
569,19,-19.3188,-19.3188
569,20,4.65433,4.65433
570,1,17.603,17.603
570,2,-20.5012,-20.5012
570,3,8.6361,0.0335397
570,4,-9.7603,-0.0223024
570,5,-12.0769,-12.0769
570,6,2.72247,2.72247
570,7,-9.19846,-9.19846
570,8,17.1068,17.1068
570,9,-10.2365,0.021037
570,10,0.48368,0.657236
570,11,7.67279,-0.0355219
570,12,3.11992,-0.0375336
570,13,-9.61035,-9.61035
570,14,1.94298,1.94298
570,15,-15.03,-15.03
570,16,8.87498,0.0137269
570,17,10.056,10.056
570,18,-10.0619,0.00611595
570,19,-19.5521,-19.5521
570,20,4.91181,4.91181
571,1,17.4508,17.4508
571,2,-20.3994,-20.3994
571,3,8.54632,0.0368516
571,4,-9.68601,-0.0274094
571,5,-11.9685,-11.9685
571,6,2.85112,2.85112
571,7,-9.30431,-9.30431
571,8,17.2388,17.2388
571,9,-10.0873,0.00854731
571,10,0.376203,0.782924
571,11,7.51588,-0.0422989
571,12,2.98976,0.0034257
571,13,-9.74238,-9.74238
571,14,2.07271,2.07271
571,15,-14.895,-14.895
571,16,9.01304,-0.00144604
571,17,10.2062,10.2062
571,18,-9.95787,-0.00421861
571,19,-19.4668,-19.4668
571,20,4.8179,4.8179
572,1,17.7033,17.7033
572,2,-20.6162,-20.6162
572,3,8.75449,0.025345
572,4,-9.88839,-0.0110572
572,5,-12.1901,-12.1901
572,6,2.61632,2.61632
572,7,-9.08056,-9.08056
572,8,16.9959,16.9959
572,9,-10.3387,0.0269208
572,10,0.603538,0.499751
572,11,7.77053,-0.027039
572,12,3.22408,-0.0639012
572,13,-9.50234,-9.50234
572,14,1.84343,1.84343
572,15,-15.1316,-15.1316
572,16,8.76869,0.0241178
572,17,9.95304,9.95304
572,18,-10.1725,0.0161362
572,19,-19.6767,-19.6767
572,20,5.02698,5.02698
573,1,17.1807,17.1807
573,2,-20.1582,-20.1582
573,3,8.31757,0.0321545
573,4,-9.46293,-0.0334097
573,5,-11.7257,-11.7257
573,6,3.10618,3.10618
573,7,-9.5458,-9.5458
573,8,17.4978,17.4978
573,9,-9.8208,-0.0172984
573,10,0.132862,0.971215
573,11,7.24656,-0.0307227
573,12,2.73606,0.0857862
573,13,-9.99748,-9.99748
573,14,2.32453,2.32453
573,15,-14.6369,-14.6369
573,16,9.27233,-0.0259162
573,17,10.4728,10.4728
573,18,-9.71545,-0.0255401
573,19,-19.2389,-19.2389
573,20,4.58281,4.58281
574,1,17.7366,17.7366
574,2,-20.5795,-20.5795
574,3,8.70557,0.0292001
574,4,-9.81803,-0.0175413
574,5,-12.1603,-12.1603
574,6,2.61707,2.61707
574,7,-9.10903,-9.10903
574,8,16.9836,16.9836
574,9,-10.3713,0.0282179
574,10,0.582472,0.52824
574,11,7.80998,-0.0229106
574,12,3.22034,-0.0630869
574,13,-9.48788,-9.48788
574,14,1.852,1.852
574,15,-15.1356,-15.1356
574,16,8.75493,0.0253077
574,17,9.92335,9.92335
574,18,-10.1348,0.01291
574,19,-19.6291,-19.6291
574,20,4.97517,4.97517
575,1,17.1295,17.1295
575,2,-20.1066,-20.1066
575,3,8.26506,0.02849
575,4,-9.40828,-0.0324381
575,5,-11.6744,-11.6744
575,6,3.15736,3.15736
575,7,-9.59946,-9.59946
575,8,17.552,17.552
575,9,-9.76844,-0.0216689
575,10,0.0774309,0.990167
575,11,7.1957,-0.0255158
575,12,2.68549,0.0989666
575,13,-10.051,-10.051
575,14,2.37228,2.37228
575,15,-14.5874,-14.5874
575,16,9.32504,-0.0291072
575,17,10.5257,10.5257
575,18,-9.66609,-0.0285483
575,19,-19.1837,-19.1837
575,20,4.53267,4.53267
576,1,17.6596,17.6596
576,2,-20.489,-20.489
576,3,8.61363,0.0346243
576,4,-9.71941,-0.025273
576,5,-12.0701,-12.0701
576,6,2.70102,2.70102
576,7,-9.1996,-9.1996
576,8,17.0649,17.0649
576,9,-10.2945,0.0246952
576,10,0.493556,0.6448
576,11,7.73383,-0.0305434
576,12,3.1351,-0.0418116
576,13,-9.56696,-9.56696
576,14,1.9372,1.9372
576,15,-15.0531,-15.0531
576,16,8.83661,0.0176884
576,17,10.002,10.002
576,18,-10.0447,0.00443458
576,19,-19.5372,-19.5372
576,20,4.88109,4.88109
577,1,17.345,17.345
577,2,-20.2995,-20.2995
577,3,8.44964,0.037201
577,4,-9.58834,-0.0319272
577,5,-11.8694,-11.8694
577,6,2.95358,2.95358
577,7,-9.40503,-9.40503
577,8,17.3451,17.3451
577,9,-9.98177,-0.00182567
577,10,0.272832,0.881976
577,11,7.41152,-0.0412993
577,12,2.88927,0.0375577
577,13,-9.84637,-9.84637
577,14,2.16995,2.16995
577,15,-14.7941,-14.7941
577,16,9.1166,-0.0125059
577,17,10.3114,10.3114
577,18,-9.85935,-0.0138057
577,19,-19.3674,-19.3674
577,20,4.72106,4.72106
578,1,17.7739,17.7739
578,2,-20.6586,-20.6586
578,3,8.78967,0.0222251
578,4,-9.91611,-0.00836241
578,5,-12.2348,-12.2348
578,6,2.55925,2.55925
578,7,-9.03572,-9.03572
578,8,16.9343,16.9343
578,9,-10.408,0.0293156
578,10,0.651391,0.434427
578,11,7.84272,-0.0192479
578,12,3.27968,-0.0747201
578,13,-9.44154,-9.44154
578,14,1.79006,1.79006
578,15,-15.1902,-15.1902
578,16,8.70693,0.0291017
578,17,9.88486,9.88486
578,18,-10.215,0.0194836
578,19,-19.7121,-19.7121
578,20,5.06344,5.06344
579,1,16.971,16.971
579,2,-19.9636,-19.9636
579,3,8.12814,0.015343
579,4,-9.27527,-0.0261148
579,5,-11.5297,-11.5297
579,6,3.30752,3.30752
579,7,-9.74286,-9.74286
579,8,17.7033,17.7033
579,9,-9.61204,-0.0310855
579,10,-0.0653009,0.993
579,11,7.037,-0.00524557
579,12,2.5347,0.124835
579,13,-10.201,-10.201
579,14,2.52324,2.52324
579,15,-14.4337,-14.4337
579,16,9.47795,-0.0335037
579,17,10.6828,10.6828
579,18,-9.52168,-0.0333525
579,19,-19.0486,-19.0486
579,20,4.39195,4.39195
580,1,17.3513,17.3513
580,2,-20.1425,-20.1425
580,3,8.26807,0.0287235
580,4,-9.35217,-0.030431
580,5,-11.7253,-11.7253
580,6,3.03073,3.03073
580,7,-9.54373,-9.54373
580,8,17.384,17.384
580,9,-9.98908,-0.00109296
580,10,0.15281,0.962029
580,11,7.42994,-0.0418079
580,12,2.80348,0.065731
580,13,-9.87564,-9.87564
580,14,2.26838,2.26838
580,15,-14.7306,-14.7306
580,16,9.15557,-0.0163238
580,17,10.3111,10.3111
580,18,-9.69753,-0.0267037
580,19,-19.1927,-19.1927
580,20,4.52355,4.52355
581,1,17.5795,17.5795
581,2,-20.4447,-20.4447
581,3,8.57489,0.0360986
581,4,-9.68663,-0.0273725
581,5,-12.0233,-12.0233
581,6,2.76139,2.76139
581,7,-9.25235,-9.25235
581,8,17.141,17.141
581,9,-10.2127,0.0193147
581,10,0.433109,0.718773
581,11,7.65232,-0.0369243
581,12,3.08025,-0.0257785
581,13,-9.64199,-9.64199
581,14,1.98423,1.98423
581,15,-14.9936,-14.9936
581,16,8.90769,0.0102185
581,17,10.0808,10.0808
581,18,-10.0059,0.000585409
581,19,-19.4902,-19.4902
581,20,4.84809,4.84809
582,1,17.4997,17.4997
582,2,-20.4375,-20.4375
582,3,8.58047,0.0359179
582,4,-9.71691,-0.0254424
582,5,-12.0077,-12.0077
582,6,2.80736,2.80736
582,7,-9.2665,-9.2665
582,8,17.195,17.195
582,9,-10.1348,0.0129091
582,10,0.414185,0.740761
582,11,7.56522,-0.0411953
582,12,3.03347,-0.0110129
582,13,-9.69917,-9.69917
582,14,2.02853,2.02853
582,15,-14.9403,-14.9403
582,16,8.96815,0.00354539
582,17,10.1587,10.1587
582,18,-9.9972,-0.000279851
582,19,-19.4996,-19.4996
582,20,4.85452,4.85452
583,1,17.6383,17.6383
583,2,-20.5634,-20.5634
583,3,8.70436,0.0292881
583,4,-9.84059,-0.0155303
583,5,-12.1355,-12.1355
583,6,2.67545,2.67545
583,7,-9.13569,-9.13569
583,8,17.0574,17.0574
583,9,-10.2741,0.0234991
583,10,0.547312,0.575175
583,11,7.70453,-0.0330751
583,12,3.16504,-0.0498397
583,13,-9.56324,-9.56324
583,14,1.90098,1.90098
583,15,-15.0717,-15.0717
583,16,8.8308,0.0182709
583,17,10.0181,10.0181
583,18,-10.1201,0.011585
583,19,-19.6262,-19.6262
583,20,4.97654,4.97654
584,1,17.3593,17.3593
584,2,-20.3208,-20.3208
584,3,8.47434,0.0374396
584,4,-9.61727,-0.0308768
584,5,-11.8897,-11.8897
584,6,2.93614,2.93614
584,7,-9.38144,-9.38144
584,8,17.3243,17.3243
584,9,-9.99803,-0.000196672
584,10,0.298327,0.859899
584,11,7.42509,-0.0416877
584,12,2.90584,0.0319322
584,13,-9.82613,-9.82613
584,14,2.15668,2.15668
584,15,-14.8086,-14.8086
584,16,9.09848,-0.0106522
584,17,10.2946,10.2946
584,18,-9.87762,-0.0120865
584,19,-19.396,-19.396
584,20,4.74173,4.74173
585,1,17.7796,17.7796
585,2,-20.6689,-20.6689
585,3,8.80219,0.0210536
585,4,-9.93053,-0.00694009
585,5,-12.2456,-12.2456
585,6,2.55134,2.55134
585,7,-9.02421,-9.02421
585,8,16.9266,16.9266
585,9,-10.4144,0.0294657
585,10,0.662142,0.419697
585,11,7.84878,-0.0185496
585,12,3.28855,-0.0762101
585,13,-9.43362,-9.43362
585,14,1.78135,1.78135
585,15,-15.198,-15.198
585,16,8.69871,0.029691
585,17,9.87757,9.87757
585,18,-10.2247,0.0201983
585,19,-19.7249,-19.7249
585,20,5.07503,5.07503
586,1,16.9425,16.9425
586,2,-19.9373,-19.9373
586,3,8.10298,0.0124884
586,4,-9.25063,-0.0243796
586,5,-11.5033,-11.5033
586,6,3.33478,3.33478
586,7,-9.76891,-9.76891
586,8,17.7308,17.7308
586,9,-9.58393,-0.032065
586,10,-0.0914156,0.98631
586,11,7.00868,-0.001239
586,12,2.50761,0.126901
586,13,-10.2281,-10.2281
586,14,2.55048,2.55048
586,15,-14.4062,-14.4062
586,16,9.5056,-0.0334814
586,17,10.711,10.711
586,18,-9.49524,-0.0335194
586,19,-19.0237,-19.0237
586,20,4.36613,4.36613
587,1,17.2752,17.2752
587,2,-20.0598,-20.0598
587,3,8.18601,0.0214519
587,4,-9.26552,-0.0254475
587,5,-11.6426,-11.6426
587,6,3.11088,3.11088
587,7,-9.62628,-9.62628
587,8,17.462,17.462
587,9,-9.91368,-0.00860091
587,10,0.0706675,0.991806
587,11,7.35455,-0.0388402
587,12,2.72303,0.0893575
587,13,-9.95107,-9.95107
587,14,2.34853,2.34853
587,15,-14.6523,-14.6523
587,16,9.23361,-0.023089
587,17,10.3873,10.3873
587,18,-9.61476,-0.030978
587,19,-19.1109,-19.1109
587,20,4.43866,4.43866
588,1,17.4936,17.4936
588,2,-20.3378,-20.3378
588,3,8.46673,0.0373902
588,4,-9.56828,-0.0325048
588,5,-11.9177,-11.9177
588,6,2.85751,2.85751
588,7,-9.35811,-9.35811
588,8,17.2334,17.2334
588,9,-10.1273,0.0122417
588,10,0.329494,0.830743
588,11,7.56858,-0.0410844
588,12,2.98348,0.00553499
588,13,-9.73081,-9.73081
588,14,2.08152,2.08152
588,15,-14.8998,-14.8998
588,16,8.99948,5.75695e-05
588,17,10.1675,10.1675
588,18,-9.8991,-0.0100232
588,19,-19.3818,-19.3818
588,20,4.73585,4.73585
589,1,17.6066,17.6066
589,2,-20.518,-20.518
589,3,8.6536,0.0325832
589,4,-9.78299,-0.0205035
589,5,-12.0909,-12.0909
589,6,2.71299,2.71299
589,7,-9.18419,-9.18419
589,8,17.0978,17.0978
589,9,-10.2399,0.0212756
589,10,0.498441,0.638603
589,11,7.67362,-0.0354621
589,12,3.12744,-0.0396692
589,13,-9.60293,-9.60293
589,14,1.93584,1.93584
589,15,-15.0369,-15.0369
589,16,8.86929,0.0143265
589,17,10.0536,10.0536
589,18,-10.0785,0.00770571
589,19,-19.5717,-19.5717
589,20,4.93009,4.93009
590,1,17.4411,17.4411
590,2,-20.3921,-20.3921
590,3,8.54044,0.0369705
590,4,-9.68103,-0.0277043
590,5,-11.9612,-11.9612
590,6,2.85972,2.85972
590,7,-9.31109,-9.31109
590,8,17.2471,17.2471
590,9,-10.0781,0.00767329
590,10,0.369551,0.790017
590,11,7.50615,-0.0423986
590,12,2.98121,0.00630058
590,13,-9.75051,-9.75051
590,14,2.0814,2.0814
590,15,-14.8858,-14.8858
590,16,9.02124,-0.00235266
590,17,10.215,10.215
590,18,-9.94979,-0.00502515
590,19,-19.4614,-19.4614
590,20,4.81083,4.81083
591,1,17.7164,17.7164
591,2,-20.6269,-20.6269
591,3,8.76476,0.0244622
591,4,-9.89819,-0.0101112
591,5,-12.2011,-12.2011
591,6,2.60442,2.60442
591,7,-9.06931,-9.06931
591,8,16.9834,16.9834
591,9,-10.3517,0.0274741
591,10,0.614989,0.48418
591,11,7.78385,-0.0256839
591,12,3.23605,-0.0664396
591,13,-9.48998,-9.48998
591,14,1.83182,1.83182
591,15,-15.1436,-15.1436
591,16,8.75618,0.0252016
591,17,9.93991,9.93991
591,18,-10.183,0.016996
591,19,-19.687,-19.687
591,20,5.03721,5.03721
