t,unit,input,output
590,11,12.1989,0.0152622
590,12,3.40551,-0.0893809
590,13,-14.7921,-14.7921
590,14,5.55333,5.55333
590,15,-20.9448,0.00262082
590,16,16.5097,0.0192713
590,17,15.4911,15.4911
590,18,-13.8837,-0.00818949
590,19,-27.7549,-0.00798244
590,20,3.51829,-0.0903236
591,1,23.7767,-0.00864071
591,2,-28.5949,0.0106407
591,3,10.6889,0.0246899
591,4,-16.1916,0.0111297
591,5,-16.1874,0.0109178
591,6,5.06714,5.06714
591,7,-11.9214,-11.9214
591,8,26.7979,26.7979
591,9,-16.6182,0.0178485
591,10,1.02867,-0.0278291
591,11,13.901,-0.00700482
591,12,5.1046,-0.0201242
591,13,-13.0266,-13.0266
591,14,3.85063,3.85063
591,15,-22.7213,0.0107583
591,16,14.7347,0.0159934
591,17,13.7169,13.7169
591,18,-15.5149,-0.0204939
591,19,-29.3745,-0.0100046
591,20,5.14741,-0.0276249
592,1,24.8218,0.0068083
592,2,-29.7061,-0.00854651
592,3,11.8123,-0.0149868
592,4,-17.3765,-0.0169571
592,5,-17.3334,-0.0159051
592,6,3.95128,3.95128
592,7,-10.7739,-10.7739
592,8,25.7207,25.7207
592,9,-17.6952,-0.0147116
592,10,2.17735,0.0773019
592,11,15.0138,-0.000916625
592,12,6.22086,0.0327218
592,13,-11.9384,-11.9384
592,14,2.73826,2.73826
592,15,-23.7988,-0.00790198
592,16,13.6561,-0.0205631
592,17,12.6376,12.6376
592,18,-16.6603,0.0167339
592,19,-30.5318,0.0103736
592,20,6.29461,0.0404019
593,1,24.1182,0.0047871
593,2,-29.0471,-0.00161727
593,3,11.1515,-0.0130797
593,4,-16.7614,0.0129396
593,5,-16.6949,0.0156036
593,6,4.60926,4.60926
593,7,-11.4116,-11.4116
593,8,26.4001,26.4001
593,9,-17.0137,-0.000805288
593,10,1.54182,-0.204671
593,11,14.3542,0.0198899
593,12,5.562,-0.0561473
593,13,-12.621,-12.621
593,14,3.3975,3.3975
593,15,-23.1164,-0.00492253
593,16,14.3368,0.0193474
593,17,13.3187,13.3187
593,18,-16.0232,0.00144725
593,19,-29.8929,-0.00351435
593,20,5.65802,-0.0494673
594,1,25.4201,-0.0121292
594,2,-30.3243,0.00893734
594,3,12.4329,0.0250355
594,4,-18.009,0.000497479
594,5,-17.9592,-0.00226453
594,6,3.33645,3.33645
594,7,-10.1489,-10.1489
594,8,25.1112,25.1112
594,9,-18.3043,0.0142053
594,10,2.80213,0.0661541
594,11,15.6305,-0.018677
594,12,6.83516,0.0230535
594,13,-11.3261,-11.3261
594,14,2.12083,2.12083
594,15,-24.4072,0.0124912
594,16,13.0481,-0.00367282
594,17,12.0303,12.0303
594,18,-17.2873,-0.0144521
594,19,-31.1617,-0.0049694
594,20,6.92028,0.0113991
595,1,22.6927,0.011535
595,2,-27.6453,-0.0103358
595,3,9.7503,-0.0230627
595,4,-15.3846,-0.0193445
595,5,-15.3072,-0.0170947
595,6,6.01096,6.01096
595,7,-12.7994,-12.7994
595,8,27.8146,27.8146
595,9,-15.6009,-0.0193871
595,10,0.153044,0.961914
595,11,12.9536,0.0035688
595,12,4.16099,0.0370621
595,13,-14.0343,-14.0343
595,14,4.7988,4.7988
595,15,-21.7032,-0.0117785
595,16,15.7506,-0.0142643
595,17,14.7319,14.7319
595,18,-14.634,0.0198517
595,19,-28.5042,0.0111662
595,20,4.2692,0.0558038
596,1,25.2585,-0.00914511
596,2,-30.1052,0.00343104
596,3,12.1919,0.0148032
596,4,-17.736,-0.0132351
596,5,-17.7112,-0.0141576
596,6,3.55199,3.55199
596,7,-10.3949,-10.3949
596,8,25.3,25.3
596,9,-18.1136,0.00613935
596,10,2.55867,0.122298
596,11,15.412,-0.019869
596,12,6.61931,0.0447496
596,13,-11.5387,-11.5387
596,14,2.33933,2.33933
596,15,-24.2155,0.00823545
596,16,13.2377,-0.0163331
596,17,12.2196,12.2196
596,18,-17.04,-0.00234188
596,19,-30.8922,0.00342182
596,20,6.67486,0.0406716
597,1,22.8963,0.00445004
597,2,-27.8402,-0.00550322
597,3,9.94428,-0.00557454
597,4,-15.5718,-0.0199231
597,5,-15.4972,-0.0205391
597,6,5.81475,5.81475
597,7,-12.609,-12.609
597,8,27.615,27.615
597,9,-15.7992,-0.0118817
597,10,0.344285,0.816115
597,11,13.1483,-0.0108779
597,12,4.35694,0.065803
597,13,-13.8361,-13.8361
597,14,4.60405,4.60405
597,15,-21.902,-0.00440392
597,16,15.5511,-0.0202053
597,17,14.5324,14.5324
597,18,-14.8244,0.0112516
597,19,-28.6937,0.0091025
597,20,4.45997,0.0708068
598,1,25.4375,-0.0122733
598,2,-30.291,0.00832347
598,3,12.3813,0.0239423
598,4,-17.9308,-0.00382716
598,5,-17.9018,-0.0053995
598,6,3.36455,3.36455
598,7,-10.204,-10.204
598,8,25.1177,25.1177
598,9,-18.2961,0.0139478
598,10,2.75005,0.0818335
598,11,15.5988,-0.0194313
598,12,6.8069,0.0266598
598,13,-11.3532,-11.3532
598,14,2.15305,2.15305
598,15,-24.3976,0.0123779
598,16,13.055,-0.00418996
598,17,12.0365,12.0365
598,18,-17.2298,-0.0122089
598,19,-31.0855,-0.00271628
598,20,6.86544,0.0190211
599,1,22.4249,0.0138011
599,2,-27.3763,-0.0107596
599,3,9.48103,-0.0335137
599,4,-15.115,-0.00744626
599,5,-15.0375,-0.00248533
599,6,6.27941,6.27941
599,7,-13.0691,-13.0691
599,8,28.083,28.083
599,9,-15.3319,-0.0179329
599,10,-0.116382,0.977868
599,11,12.6845,0.0209949
599,12,3.89252,-0.0270901
599,13,-14.303,-14.303
599,14,5.06789,5.06789
599,15,-21.4347,-0.0145386
599,16,16.019,0.00118348
599,17,15.0002,15.0002
599,18,-14.3644,0.0201779
599,19,-28.2343,0.00756957
599,20,3.99964,-9.07686e-05
600,1,24.808,0.00728008
600,2,-29.6454,-0.00963597
600,3,11.7306,-0.0203198
600,4,-17.2634,-0.0135764
600,5,-17.2458,-0.0128759
600,6,4.01462,4.01462
600,7,-10.8616,-10.8616
600,8,25.7557,25.7557
600,9,-17.6585,-0.0158369
600,10,2.09062,0.0427646
600,11,14.9511,0.00325866
600,12,6.15664,0.0244274
600,13,-11.9947,-11.9947
600,14,2.79983,2.79983
600,15,-23.7612,-0.00913425
600,16,13.6934,-0.0190867
600,17,12.6756,12.6756
600,18,-16.5749,0.0186759
600,19,-30.4258,0.0101791
600,20,6.20827,0.0312044
601,1,23.8753,-0.00508945
601,2,-28.8022,0.0064351
601,3,10.907,0.0084026
601,4,-16.5142,0.0192557
601,5,-16.4485,0.0190992
601,6,4.85413,4.85413
601,7,-11.6581,-11.6581
601,8,26.6441,26.6441
601,9,-16.7694,0.0125796
601,10,1.29511,-0.196596
601,11,14.1091,0.00758273
601,12,5.31706,-0.0502478
601,13,-12.8644,-12.8644
601,14,3.64256,3.64256
601,15,-22.8726,0.00542226
601,16,14.5807,0.0211329
601,17,13.5627,13.5627
601,18,-15.777,-0.0130078
601,19,-29.6472,-0.00960834
601,20,5.41151,-0.0565625
602,1,25.5771,-0.0120821
602,2,-30.4707,0.0104022
602,3,12.5796,0.0245175
602,4,-18.1461,0.00777377
602,5,-18.1018,0.00552682
602,6,3.1893,3.1893
602,7,-10.0063,-10.0063
602,8,24.9599,24.9599
602,9,-18.4563,0.0170841
602,10,2.94452,0.0187454
602,11,15.7778,-0.0129692
602,12,6.98257,0.00249438
602,13,-11.1744,-11.1744
602,14,1.97406,1.97406
602,15,-24.559,0.0127393
602,16,12.8963,0.00790003
602,17,11.8782,11.8782
602,18,-17.429,-0.0178104
602,19,-31.3034,-0.00829079
602,20,7.06237,-0.00877426
603,1,22.1531,0.00664757
603,2,-27.112,-0.00404459
603,3,9.21762,-0.0218121
603,4,-14.8568,0.00931501
603,5,-14.7769,0.0138936
603,6,6.54514,6.54514
603,7,-13.3301,-13.3301
603,8,28.3514,28.3514
603,9,-15.0645,-0.00425311
603,10,-0.378197,0.78078
603,11,12.4201,0.0248253
603,12,3.62694,-0.0808754
603,13,-14.5701,-14.5701
603,14,5.33219,5.33219
603,15,-21.1671,-0.00753501
603,16,16.2872,0.0153379
603,17,15.2686,15.2686
603,18,-14.1037,0.00722159
603,19,-27.9746,-0.000907388
603,20,3.73843,-0.0623558
604,1,24.3099,0.0108279
604,2,-29.1375,-0.00457296
604,3,11.2258,-0.0184722
604,4,-16.7432,0.0137278
604,5,-16.7332,0.0141419
604,6,4.52462,4.52462
604,7,-11.3752,-11.3752
604,8,26.2595,26.2595
604,9,-17.1558,-0.00872505
604,10,1.57547,-0.19639
604,11,14.4429,0.0216855
604,12,5.64685,-0.0504765
604,13,-12.4942,-12.4942
604,14,3.3082,3.3082
604,15,-23.259,-0.00994615
604,16,14.1967,0.012993
604,17,13.1791,13.1791
604,18,-16.0618,0.00382055
604,19,-29.9159,-0.00277861
604,20,5.6942,-0.0458158
605,1,24.5542,0.0127762
605,2,-29.4619,-0.0107269
605,3,11.5704,-0.0268416
605,4,-17.1519,-0.0085219
605,5,-17.0984,-0.00566355
605,6,4.19755,4.19755
605,7,-11.0095,-11.0095
605,8,25.976,25.976
605,9,-17.4391,-0.0179196
605,10,1.94147,-0.0299778
605,11,14.7681,0.0143519
605,12,5.97394,-0.00435769
605,13,-12.1912,-12.1912
605,14,2.98308,2.98308
605,15,-23.543,-0.013397
605,16,13.9121,-0.00623628
605,17,12.8946,12.8946
605,18,-16.4267,0.0188657
605,19,-30.3008,0.0085138
605,20,6.05962,0.00978217
606,1,24.7262,0.00975817
606,2,-29.6464,-0.00962141
606,3,11.7521,-0.0190233
606,4,-17.3493,-0.0163284
606,5,-17.2887,-0.014503
606,6,4.01209,4.01209
606,7,-10.8183,-10.8183
606,8,25.7966,25.7966
606,9,-17.6177,-0.0168475
606,10,2.13422,0.0610409
606,11,14.9526,0.00315526
606,12,6.15911,0.0247711
606,13,-12.0154,-12.0154
606,14,2.79861,2.79861
606,15,-23.7205,-0.0103269
606,16,13.7336,-0.017213
606,17,12.7158,12.7158
606,18,-16.6175,0.0178647
606,19,-30.4889,0.0104338
606,20,6.25138,0.0361607
607,1,24.4977,0.0129931
607,2,-29.4246,-0.0105154
607,3,11.5291,-0.0274944
607,4,-17.1355,-0.00767048
607,5,-17.0709,-0.00411671
607,6,4.23262,4.23262
607,7,-11.0357,-11.0357
607,8,26.0213,26.0213
607,9,-17.3925,-0.0172681
607,10,1.91755,-0.0425174
607,11,14.7313,0.0161477
607,12,5.93859,-0.0102766
607,13,-12.242,-12.242
607,14,3.02018,3.02018
607,15,-23.4949,-0.0135463
607,16,13.9584,-0.00296991
607,17,12.9404,12.9404
607,18,-16.3994,0.0184484
607,19,-30.2693,0.0078732
607,20,6.03399,0.00562318
608,1,24.9363,0.00253599
608,2,-29.8553,-0.00468301
608,3,11.9612,-0.00323929
608,4,-17.5561,-0.0178502
608,5,-17.4969,-0.0181915
608,6,3.80373,3.80373
608,7,-10.6103,-10.6103
608,8,25.5868,25.5868
608,9,-17.8274,-0.00921485
608,10,2.34213,0.11953
608,11,15.1614,-0.0101954
608,12,6.36751,0.0457214
608,13,-11.8054,-11.8054
608,14,2.58979,2.58979
608,15,-23.9301,-0.00289904
608,16,13.5241,-0.0234691
608,17,12.5063,12.5063
608,18,-16.8256,0.0098526
608,19,-30.6972,0.00844164
608,20,6.4594,0.0488783
609,1,24.0504,0.00208731
609,2,-28.9848,0.000525657
609,3,11.0886,-0.00789113
609,4,-16.7049,0.0152407
609,5,-16.6359,0.0174166
609,6,4.67116,4.67116
609,7,-11.4702,-11.4702
609,8,26.4649,26.4649
609,9,-16.949,0.00299396
609,10,1.48326,-0.214304
609,11,14.2923,0.0176956
609,12,5.5002,-0.0578724
609,13,-12.6865,-12.6865
609,14,3.45965,3.45965
609,15,-23.0512,-0.00221229
609,16,14.4017,0.0210576
609,17,13.3834,13.3834
609,18,-15.9639,-0.00225864
609,19,-29.8329,-0.00534646
609,20,5.59911,-0.0541163
610,1,25.5183,-0.0124532
610,2,-30.4199,0.0101341
610,3,12.5288,0.0253028
610,4,-18.102,0.00553923
610,5,-18.0538,0.00296843
610,6,3.24088,3.24088
610,7,-10.0543,-10.0543
610,8,25.0144,25.0144
610,9,-18.4013,0.016474
610,10,2.89659,0.0350772
610,11,15.7263,-0.0153379
610,12,6.93082,0.00990297
610,13,-11.2289,-11.2289
610,14,2.02517,2.02517
610,15,-24.5042,0.0129889
610,16,12.9512,0.00375392
610,17,11.9334,11.9334
610,18,-17.3817,-0.0170625
610,19,-31.2564,-0.00734331
610,20,7.01473,-0.00209922
611,1,22.3748,0.0131406
611,2,-27.3315,-0.0100521
611,3,9.43695,-0.0330707
611,4,-15.0744,-0.00488873
611,5,-14.9954,0.000307534
611,6,6.3253,6.3253
611,7,-13.1114,-13.1114
611,8,28.1306,28.1306
611,9,-15.2852,-0.0162598
611,10,-0.159357,0.958748
611,11,12.6397,0.0227955
611,12,3.84674,-0.0383209
611,13,-14.3496,-14.3496
611,14,5.11261,5.11261
611,15,-21.3876,-0.0139646
611,16,16.0665,0.00410977
611,17,15.0479,15.0479
611,18,-14.3222,0.0188465
611,19,-28.1928,0.00642896
611,20,3.9571,-0.0108094
612,1,24.7605,0.00878459
612,2,-29.5964,-0.0102655
612,3,11.6818,-0.0229242
612,4,-17.2122,-0.0114352
612,5,-17.1958,-0.010684
612,6,4.06415,4.06415
612,7,-10.9116,-10.9116
612,8,25.8041,25.8041
612,9,-17.6104,-0.0169997
612,10,2.04024,0.0196698
612,11,14.9019,0.00647759
612,12,6.10714,0.0172141
612,13,-12.0426,-12.0426
612,14,2.84897,2.84897
612,15,-23.7131,-0.0105254
612,16,13.7417,-0.0168014
612,17,12.724,12.724
612,18,-16.5249,0.0192032
612,19,-30.3761,0.00969543
612,20,6.15815,0.0246373
613,1,23.954,-0.00191353
613,2,-28.8791,0.00408724
613,3,10.9843,0.00143276
613,4,-16.5889,0.0184439
613,5,-16.5243,0.0192068
613,6,4.77756,4.77756
613,7,-11.5823,-11.5823
613,8,26.5664,26.5664
613,9,-16.8472,0.00872541
613,10,1.37064,-0.21332
613,11,14.1859,0.0123705
613,12,5.39361,-0.0557505
613,13,-12.7862,-12.7862
613,14,3.56571,3.56571
613,15,-22.9505,0.00214835
613,16,14.503,0.0219469
613,17,13.4851,13.4851
613,18,-15.8529,-0.00895292
613,19,-29.7235,-0.00817584
613,20,5.48723,-0.0579625
614,1,25.5181,-0.0124537
614,2,-30.4151,0.0100955
614,3,12.5241,0.0253428
614,4,-18.0934,0.00508908
614,5,-18.0474,0.00261675
614,6,3.24524,3.24524
614,7,-10.0608,-10.0608
614,8,25.0171,25.0171
614,9,-18.3989,0.0164351
614,10,2.89004,0.0372956
614,11,15.7219,-0.0155241
614,12,6.92655,0.0105098
614,13,-11.2315,-11.2315
614,14,2.02978,2.02978
614,15,-24.5017,0.0129911
614,16,12.9536,0.00356666
614,17,11.9357,11.9357
614,18,-17.3749,-0.0169228
614,19,-31.2496,-0.00719302
614,20,7.00807,-0.00115117
615,1,22.3573,0.0128311
615,2,-27.3138,-0.00971585
615,3,9.41921,-0.0327111
615,4,-15.0566,-0.00373817
615,5,-14.9776,0.00149514
615,6,6.34294,6.34294
615,7,-13.1292,-13.1292
615,8,28.1482,28.1482
615,9,-15.2675,-0.0155311
615,10,-0.17712,0.949189
615,11,12.622,0.0233881
615,12,3.8291,-0.0425191
615,13,-14.3673,-14.3673
615,14,5.13032,5.13032
615,15,-21.37,-0.0136697
615,16,16.0841,0.00516926
615,17,15.0655,15.0655
615,18,-14.3044,0.0181813
615,19,-28.175,0.00590304
615,20,3.93932,-0.0153114
616,1,24.7246,0.00979987
616,2,-29.5598,-0.0105786
616,3,11.6454,-0.0245331
616,4,-17.1748,-0.00967379
616,5,-17.159,-0.00888366
616,6,4.10087,4.10087
616,7,-10.9486,-10.9486
616,8,25.8403,25.8403
616,9,-17.5741,-0.0176235
616,10,2.00316,0.0015783
616,11,14.8653,0.00879152
616,12,6.07042,0.0115067
616,13,-12.0787,-12.0787
616,14,2.88557,2.88557
616,15,-23.6769,-0.0114199
616,16,13.778,-0.0148402
616,17,12.7603,12.7603
616,18,-16.488,0.0192919
616,19,-30.3394,0.00918359
616,20,6.12116,0.0193185
617,1,24.0147,0.000611198
617,2,-28.9384,0.00211409
617,3,11.0439,-0.00395898
617,4,-16.6467,0.0171276
617,5,-16.5829,0.0185473
617,6,4.71847,4.71847
617,7,-11.5239,-11.5239
617,8,26.5064,26.5064
617,9,-16.9072,0.00540937
617,10,1.42897,-0.217232
617,11,14.2451,0.0155565
617,12,5.4527,-0.0577332
617,13,-12.7259,-12.7259
617,14,3.50639,3.50639
617,15,-23.0106,-0.0004601
617,16,14.443,0.0216867
617,17,13.4252,13.4252
617,18,-15.9115,-0.00548987
617,19,-29.7824,-0.00675029
617,20,5.5457,-0.0568069
618,1,25.4663,-0.0124292
618,2,-30.3659,0.00956544
618,3,12.4748,0.0254365
618,4,-18.0464,0.00256384
618,5,-17.9991,-5.07805e-05
618,6,3.29467,3.29467
618,7,-10.1091,-10.1091
618,8,25.0676,25.0676
618,9,-18.3483,0.0154148
618,10,2.84174,0.0534254
618,11,15.6724,-0.017403
618,12,6.87706,0.0174355
618,13,-11.282,-11.282
618,14,2.07911,2.07911
618,15,-24.4512,0.0128654
618,16,13.0042,-0.000322556
618,17,11.9863,11.9863
618,18,-17.3268,-0.0157171
618,19,-31.2015,-0.00603514
618,20,6.95986,0.00575202
619,1,22.5311,0.0140602
619,2,-27.4855,-0.0115689
619,3,9.59067,-0.0318522
619,4,-15.2264,-0.0136464
619,5,-15.1482,-0.00943645
619,6,6.17097,6.17097
619,7,-12.9584,-12.9584
619,8,27.9754,27.9754
619,9,-15.4402,-0.020253
619,10,-0.00614615,0.999938
619,11,12.7938,0.0150157
619,12,4.00102,0.000255356
619,13,-14.1948,-14.1948
619,14,4.95863,4.95863
619,15,-21.5426,-0.0146438
619,16,15.9113,-0.00550134
619,17,14.8927,14.8927
619,18,-14.4751,0.0219228
619,19,-28.3454,0.00993118
619,20,4.11013,0.0262643
620,1,25.0233,-0.000931281
620,2,-29.8646,-0.00439827
620,3,11.9498,-0.00418207
620,4,-17.4878,-0.0181885
620,5,-17.4671,-0.0181261
620,6,3.79431,3.79431
620,7,-10.6397,-10.6397
620,8,25.5382,25.5382
620,9,-17.8757,-0.00677578
620,10,2.31313,0.11457
620,11,15.1706,-0.0107168
620,12,6.37694,0.0462317
620,13,-11.7777,-11.7777
620,14,2.58038,2.58038
620,15,-23.9781,-0.000912648
620,16,13.4759,-0.023553
620,17,12.458,12.458
620,18,-16.7962,0.0113218
620,19,-30.6471,0.00929664
620,20,6.43019,0.0483168
621,1,23.4474,-0.0133904
621,2,-28.3821,0.010455
621,3,10.4862,0.0303266
621,4,-16.1038,0.00633494
621,5,-16.0335,0.00208439
621,6,5.27296,5.27296
621,7,-12.0727,-12.0727
621,8,27.0681,27.0681
621,9,-16.3455,0.0172239
621,10,0.880915,0.132052
621,11,13.6898,-0.0192399
621,12,4.89842,0.0203881
621,13,-13.2895,-13.2895
621,14,4.06231,4.06231
621,15,-22.4484,0.0139937
621,16,15.0045,-0.0003015
621,17,13.9861,13.9861
621,18,-15.3614,-0.0187888
621,19,-29.2307,-0.00721841
621,20,4.9967,0.000660107
622,1,25.7112,-0.00975352
622,2,-30.5861,0.0100287
622,3,12.6898,0.0207549
622,4,-18.2469,0.0122141
622,5,-18.2096,0.0106972
622,6,3.07055,3.07055
622,7,-9.89728,-9.89728
622,8,24.8346,24.8346
622,9,-18.581,0.016579
622,10,3.05508,-0.0179399
622,11,15.8947,-0.006507
622,12,7.10144,-0.0140443
622,13,-11.0555,-11.0555
622,14,1.85788,1.85788
622,15,-24.6828,0.0108261
622,16,12.7709,0.0164312
622,17,11.7522,11.7522
622,18,-17.536,-0.0180355
622,19,-31.405,-0.00968727
622,20,7.17117,-0.0227349
623,1,21.6307,-0.0134926
623,2,-26.5946,0.0114437
623,3,8.70073,0.0295479
623,4,-14.344,0.0195776
623,5,-14.2618,0.016356
623,6,7.06315,7.06315
623,7,-13.8455,-13.8455
623,8,28.8714,28.8714
623,9,-14.5446,0.0216712
623,10,-0.893946,0.116453
623,11,11.9025,-0.00806645
623,12,3.10898,-0.0343717
623,13,-15.0894,-15.0894
623,14,5.84961,5.84961
623,15,-20.6474,0.013793
623,16,16.8073,0.0107789
623,17,15.7888,15.7888
623,18,-13.5887,-0.0225213
623,19,-27.4602,-0.0115012
623,20,3.22305,-0.0636776
624,1,22.9294,0.00305589
624,2,-27.7338,-0.00851775
624,3,9.83686,-0.0158678
624,4,-15.3205,-0.0175595
624,5,-15.3218,-0.0176034
624,6,5.92543,5.92543
624,7,-12.7863,-12.7863
624,8,27.652,27.652
624,9,-15.7643,-0.0136218
624,10,0.164624,0.956013
624,11,13.0418,-0.00319653
624,12,4.24661,0.0524338
624,13,-13.8726,-13.8726
624,14,4.71078,4.71078
624,15,-21.8665,-0.00592769
624,16,15.5884,-0.019638
624,17,14.5701,14.5701
624,18,-14.648,0.0194223
624,19,-28.5164,0.0111476
624,20,4.28197,0.0575704
625,1,24.2576,0.00949866
625,2,-29.1074,-0.00361963
625,3,11.1946,-0.0163203
625,4,-16.7451,0.0136471
625,5,-16.7157,0.014836
625,6,4.54743,4.54743
625,7,-11.3903,-11.3903
625,8,26.3007,26.3007
625,9,-17.1129,-0.00646262
625,10,1.56346,-0.199561
625,11,14.4149,0.0212983
625,12,5.62392,-0.0523638
625,13,-12.5392,-12.5392
625,14,3.337,3.337
625,15,-23.2161,-0.00860841
625,16,14.2367,0.015138
625,17,13.2184,13.2184
625,18,-16.044,0.00273339
625,19,-29.8966,-0.00339787
625,20,5.67918,-0.0474007
626,1,24.7695,0.00851292
626,2,-29.6761,-0.00912568
626,3,11.7846,-0.016913
626,4,-17.3644,-0.016692
626,5,-17.3122,-0.0152784
626,6,3.98369,3.98369
626,7,-10.796,-10.796
626,8,25.7609,25.7609
626,9,-17.6541,-0.0159582
626,10,2.1552,0.0691929
626,11,14.9823,0.00118137
626,12,6.18779,0.0286185
626,13,-11.976,-11.976
626,14,2.7689,2.7689
626,15,-23.7577,-0.00924092
626,16,13.6974,-0.018912
626,17,12.6798,12.6798
626,18,-16.6403,0.0173004
626,19,-30.5146,0.0104204
626,20,6.27328,0.038405
627,1,24.3351,0.0113639
627,2,-29.263,-0.00799887
627,3,11.3674,-0.0256077
627,4,-16.9755,0.0014396
627,5,-16.9099,0.00525464
627,6,4.39383,4.39383
627,7,-11.1965,-11.1965
627,8,26.1836,26.1836
627,9,-17.2303,-0.01223
627,10,1.75677,-0.125369
627,11,14.5699,0.0213225
627,12,5.77739,-0.035466
627,13,-12.4044,-12.4044
627,14,3.18172,3.18172
627,15,-23.3328,-0.0118035
627,16,14.1205,0.00832998
627,17,13.1024,13.1024
627,18,-16.2384,0.0133476
627,19,-30.1082,0.00352524
627,20,5.87312,-0.0210356
628,1,25.1734,-0.00655191
628,2,-30.0862,0.00283101
628,3,12.1934,0.0149046
628,4,-17.7799,-0.0114142
628,5,-17.7248,-0.0136628
628,6,3.57383,3.57383
628,7,-10.3829,-10.3829
628,8,25.3531,25.3531
628,9,-18.0616,0.00338966
628,10,2.56889,0.121019
628,11,15.3922,-0.0195056
628,12,6.59753,0.046
628,13,-11.5699,-11.5699
628,14,2.35893,2.35893
628,15,-24.1645,0.00650677
628,16,13.2903,-0.018939
628,17,12.2726,12.2726
628,18,-17.0534,-0.00311828
628,19,-30.9264,0.00235765
628,20,6.6867,0.0396469
629,1,23.4353,-0.0133029
629,2,-28.3783,0.0104067
629,3,10.4824,0.0303198
629,4,-16.1082,0.00658898
629,5,-16.0349,0.00217132
629,6,5.27718,5.27718
629,7,-12.0713,-12.0713
629,8,27.0762,27.0762
629,9,-16.3385,0.0170267
629,10,0.881964,0.130787
629,11,13.6865,-0.0193793
629,12,4.89447,0.0211684
629,13,-13.2973,-13.2973
629,14,4.06584,4.06584
629,15,-22.4406,0.0139381
629,16,15.0125,-0.00083348
629,17,13.9939,13.9939
629,18,-15.3622,-0.018808
629,19,-29.2313,-0.00723536
629,20,4.99767,0.000466044
630,1,25.7769,-0.00796351
630,2,-30.6516,0.00922852
630,3,12.7554,0.0173443
630,4,-18.3121,0.0144415
630,5,-18.2751,0.0132481
630,6,3.00506,3.00506
630,7,-9.83177,-9.83177
630,8,24.7689,24.7689
630,9,-18.6467,0.0152886
630,10,3.12057,-0.0377209
630,11,15.9602,-0.00248477
630,12,7.16695,-0.0222413
630,13,-10.9898,-10.9898
630,14,1.79232,1.79232
630,15,-24.7485,0.00913794
630,16,12.7052,0.0200239
630,17,11.6866,11.6866
630,18,-17.6015,-0.0171721
630,19,-31.4705,-0.010071
630,20,7.23665,-0.0297714
631,1,21.3975,-0.0141109
631,2,-26.3643,0.0109927
631,3,8.47059,0.0374179
631,4,-14.1159,0.00803362
631,5,-14.0326,0.00232147
631,6,7.29395,7.29395
631,7,-14.0748,-14.0748
631,8,29.1032,29.1032
631,9,-14.3128,0.0185025
631,10,-1.12345,-0.10715
631,11,11.6719,-0.0233892
631,12,2.87817,0.0413027
631,13,-15.3208,-15.3208
631,14,6.08004,6.08004
631,15,-20.4157,0.0150478
631,16,17.0392,-0.00229215
631,17,16.0208,16.0208
631,18,-13.3596,-0.0215466
631,19,-27.2314,-0.00776976
631,20,2.99376,0.00208491
632,1,22.1747,0.00748897
632,2,-26.9683,0.00117471
632,3,9.07719,-0.00842042
632,4,-14.5482,0.0216294
632,5,-14.5519,0.0215835
632,6,6.68777,6.68777
632,7,-13.5548,-13.5548
632,8,28.4114,28.4114
632,9,-15.0043,-0.000287344
632,10,-0.602262,0.501483
632,11,12.2776,0.0198524
632,12,3.48431,-0.0912442
632,13,-14.6275,-14.6275
632,14,5.47534,5.47534
632,15,-21.1055,-0.00490686
632,16,16.3479,0.0172888
632,17,15.3292,15.3292
632,18,-13.8779,-0.00858509
632,19,-27.7519,-0.00806246
632,20,3.51343,-0.0905174
633,1,22.7322,0.0104402
633,2,-27.5537,-0.011388
633,3,9.64757,-0.0295112
633,4,-15.1567,-0.00992439
633,5,-15.1474,-0.00938907
633,6,6.10688,6.10688
633,7,-12.9614,-12.9614
633,8,27.8424,27.8424
633,9,-15.5737,-0.0198942
633,10,-0.0113352,0.999789
633,11,12.8595,0.0105747
633,12,4.06474,0.0158182
633,13,-14.0713,-14.0713
633,14,4.89162,4.89162
633,15,-21.6785,-0.0124356
633,16,15.7775,-0.0129809
633,17,14.7601,14.7601
633,18,-14.4753,0.0219235
633,19,-28.3347,0.00975318
633,20,4.10755,0.0256875
634,1,24.1116,0.00453548
634,2,-28.9551,0.0015453
634,3,11.0406,-0.00366949
634,4,-16.5836,0.0185354
634,5,-16.5593,0.0188898
634,6,4.70158,4.70158
634,7,-11.5474,-11.5474
634,8,26.4498,26.4498
634,9,-16.964,0.00212044
634,10,1.40564,-0.216574
634,11,14.2618,0.0163566
634,12,5.46958,-0.0579308
634,13,-12.6893,-12.6893
634,14,3.48963,3.48963
634,15,-23.0673,-0.00289729
634,16,14.3862,0.0207273
634,17,13.3683,13.3683
634,18,-15.888,-0.00690218
634,19,-29.7391,-0.00782275
634,20,5.52226,-0.0575003
635,1,24.8519,0.00574701
635,2,-29.7521,-0.00751525
635,3,11.861,-0.0113495
635,4,-17.4345,-0.0178718
635,5,-17.3856,-0.0171399
635,6,3.90766,3.90766
635,7,-10.7226,-10.7226
635,8,25.6821,25.6821
635,9,-17.7334,-0.0133378
635,10,2.2282,0.0938655
635,11,15.0585,-0.003866
635,12,6.26403,0.03748
635,13,-11.8966,-11.8966
635,14,2.69281,2.69281
