t,unit,input,output
545,6,-17.8336,-17.8336
545,7,-4.15378,-4.15378
545,8,-13.0098,-13.0098
545,9,7.67485,-0.035373
545,10,11.6369,-0.0248612
545,11,-3.10422,-0.0329778
545,12,-4.85302,0.0292219
545,13,-14.3112,-14.3112
545,14,-3.08813,-3.08813
545,15,12.0294,0.00244095
545,16,11.6642,-0.0237381
545,17,-1.54282,-1.54282
545,18,-7.94173,-0.00729665
545,19,3.13811,-0.042643
545,20,-3.87631,-0.0311122
546,1,3.05768,-0.0187624
546,2,3.08464,-0.0271162
546,3,6.228,0.0335578
546,4,6.46468,0.0489355
546,5,11.2188,-0.0180041
546,6,-6.29469,-6.29469
546,7,7.72644,7.72644
546,8,-0.549706,-0.549706
546,9,-4.73981,0.048983
546,10,-0.186005,0.944053
546,11,9.03035,-0.00335566
546,12,7.30407,-0.0355813
546,13,-1.84449,-1.84449
546,14,8.82946,8.82946
546,15,-0.413712,0.741302
546,16,-0.465016,0.680384
546,17,10.9209,10.9209
546,18,4.50095,0.0707203
546,19,-8.7625,0.0246585
546,20,8.56547,0.0363787
547,1,13.8818,-0.00832041
547,2,13.173,-0.0124932
547,3,-4.5096,0.070553
547,4,15.2648,-0.0154136
547,5,1.08022,-0.0734792
547,6,-15.8176,-15.8176
547,7,-2.39117,-2.39117
547,8,-12.0637,-12.0637
547,9,6.7318,0.035291
547,10,9.97969,-0.00203347
547,11,-1.76476,-0.121491
547,12,-3.54246,-0.0890576
547,13,-13.2972,-13.2972
547,14,-1.35203,-1.35203
547,15,10.9176,0.00746551
547,16,10.277,0.0236796
547,17,-0.486823,-0.486823
547,18,-6.97298,0.00387083
547,19,1.32529,-0.204901
547,20,-2.87031,0.0439448
548,1,4.84244,0.0312247
548,2,4.84587,0.0305781
548,3,4.39902,0.0687487
548,4,8.07892,0.00966942
548,5,9.49583,-0.0335181
548,6,-7.94974,-7.94974
548,7,5.93361,5.93361
548,8,-2.44525,-2.44525
548,9,-2.85724,0.0483067
548,10,1.50924,-0.210819
548,11,7.19429,-0.02536
548,12,5.5103,-0.0577361
548,13,-3.73251,-3.73251
548,14,7.06017,7.06017
548,15,1.53449,-0.206221
548,16,1.34081,-0.208326
548,17,9.00671,9.00671
548,18,2.56229,0.121858
548,19,-7.03634,-0.00515389
548,20,6.64107,0.0432998
549,1,15.6636,-0.017697
549,2,15.1134,-0.00734516
549,3,-6.3581,0.0451707
549,4,17.3905,-0.0172316
549,5,-0.847455,0.173193
549,6,-17.7997,-17.7997
549,7,-4.28713,-4.28713
549,8,-13.7039,-13.7039
549,9,8.40735,0.0362684
549,10,11.8419,-0.0128078
549,11,-3.55745,-0.0880234
549,12,-5.31957,-0.0504795
549,13,-14.9877,-14.9877
549,14,-3.23745,-3.23745
549,15,12.7262,0.0189567
549,16,12.1086,0.00879609
549,17,-2.22924,-2.22924
549,18,-8.61614,0.0345114
549,19,3.30947,-0.0794595
549,20,-4.5601,0.0685625
550,1,0.29591,0.862063
550,2,0.386929,0.771297
550,3,8.96155,0.00427979
550,4,3.80261,-0.048646
550,5,13.952,-0.00342877
550,6,-3.58828,-3.58828
550,7,10.4057,10.4057
550,8,2.20548,2.20548
550,9,-7.50887,-0.0423747
550,10,-2.93119,0.0232929
550,11,11.7538,-0.0189176
550,12,10.0621,0.00613452
550,13,0.919847,0.919847
550,14,11.5361,11.5361
550,15,-3.13517,-0.0418312
550,16,-3.20578,-0.0598108
550,17,13.6592,13.6592
550,18,7.23389,-0.0295005
550,19,-11.4925,-0.0276895
550,20,11.3004,-0.0228113
551,1,8.42781,0.0368018
551,2,7.64668,-0.0372854
551,3,0.847075,0.173668
551,4,9.4026,-0.0322808
551,5,6.60492,0.0455985
551,6,-10.065,-10.065
551,7,3.22325,3.22325
551,8,-6.69842,-6.69842
551,9,1.36777,-0.212929
551,10,4.36645,0.0665765
551,11,3.60886,-0.0830946
551,12,1.91563,-0.0435274
551,13,-7.95184,-7.95184
551,14,4.2051,4.2051
551,15,5.64554,-0.0505911
551,16,4.81252,0.0367439
551,17,4.79855,4.79855
551,18,-1.61631,-0.183933
551,19,-4.19065,0.0428219
551,20,2.49277,0.12766
552,1,12.2094,0.0159416
552,2,11.9388,-0.00509443
552,3,-2.98217,0.00597554
552,4,14.5493,0.0216165
552,5,2.44649,0.128275
552,6,-14.7106,-14.7106
552,7,-1.16375,-1.16375
552,8,-10.0685,-10.0685
552,9,4.78241,0.0420365
552,10,8.57521,0.0360886
552,11,-0.170731,0.952737
552,12,-1.82008,-0.0936735
552,13,-11.383,-11.383
552,14,-0.00922839,-0.00922839
552,15,9.20058,-0.0203864
552,16,8.70381,0.0293277
552,17,1.34104,1.34104
552,18,-5.07164,-0.0140074
552,19,0.0252213,0.998954
552,20,-1.00381,-0.003798
553,1,10.0479,0.00475015
553,2,9.98237,-0.00176568
553,3,-0.769172,0.274481
553,4,12.9803,0.00151561
553,5,4.38771,0.0680783
553,6,-12.9822,-12.9822
553,7,0.817672,0.817672
553,8,-7.71602,-7.71602
553,9,2.4719,0.12827
553,10,6.63229,0.0439084
553,11,2.08471,0.0401557
553,12,0.362666,0.797264
553,13,-9.0006,-9.0006
553,14,1.96973,1.96973
553,15,6.76154,0.0320602
553,16,6.52547,0.0486236
553,17,3.64352,3.64352
553,18,-2.61482,0.113899
553,19,-1.93227,-0.0347896
553,20,1.40385,-0.216475
554,1,14.5874,0.0210035
554,2,14.3105,0.0184158
554,3,-5.21864,-0.0386785
554,4,17.1058,-0.00607258
554,5,-0.0064808,0.999931
554,6,-17.182,-17.182
554,7,-3.46342,-3.46342
554,8,-12.3184,-12.3184
554,9,6.9928,0.00102904
554,10,11.0437,-0.00394466
554,11,-2.46222,0.128368
554,12,-4.13236,0.0311154
554,13,-13.5858,-13.5858
554,14,-2.39609,-2.39609
554,15,11.265,-0.0209023
554,16,10.9829,0.00155893
554,17,-0.824264,-0.824264
554,18,-7.2049,-0.0265148
554,19,2.44305,0.128212
554,20,-3.21846,-0.0626718
555,1,5.22443,-0.0394855
555,2,5.22717,-0.0398631
555,3,4.05819,0.0142595
555,4,8.52389,0.0372381
555,5,9.08422,-0.00916308
555,6,-8.39289,-8.39289
555,7,5.58793,5.58793
555,8,-2.76079,-2.76079
555,9,-2.52155,0.125947
555,10,1.98362,-0.00825439
555,11,6.86805,0.0186662
555,12,5.13986,-0.0263444
555,13,-4.05126,-4.05126
555,14,6.7272,6.7272
555,15,1.79047,-0.108756
555,16,1.73514,-0.135631
555,17,8.69588,8.69588
555,18,2.30276,0.112531
555,19,-6.63038,0.0440366
555,20,6.35888,0.0452184
556,1,16.1234,0.00746099
556,2,15.589,-0.0196266
556,3,-6.80334,0.027102
556,4,17.9079,-0.00507081
556,5,-1.3241,-0.204617
556,6,-18.2967,-18.2967
556,7,-4.76213,-4.76213
556,8,-14.158,-14.158
556,9,8.86479,0.0147977
556,10,12.3379,0.0225258
556,11,-4.01288,0.00320884
556,12,-5.78472,-0.0344417
556,13,-15.4328,-15.4328
556,14,-3.71205,-3.71205
556,15,13.152,-0.0111239
556,16,12.574,0.0246329
556,17,-2.67421,-2.67421
556,18,-9.06265,-0.00686892
556,19,3.77963,-0.0537572
556,20,-5.01398,-0.00278713
557,1,-1.12376,-0.107374
557,2,-1.00783,-0.0077677
557,3,10.3806,0.0285305
557,4,2.45868,0.128374
557,5,15.3458,-0.0183556
557,6,-2.21901,-2.21901
557,7,11.804,11.804
557,8,3.65373,3.65373
557,9,-8.94741,0.00585121
557,10,-4.34226,0.0644866
557,11,13.1828,-0.0131192
557,12,11.4876,-0.0276879
557,13,2.3662,2.3662
557,14,12.9095,12.9095
557,15,-4.58416,0.0670238
557,16,-4.64806,0.061207
557,17,15.1009,15.1009
557,18,8.68122,0.0308832
557,19,-12.8892,0.00842581
557,20,12.75,0.017651
558,1,4.5385,0.069623
558,2,3.6329,-0.0800927
558,3,4.79603,0.0396782
558,4,5.27622,-0.0460245
558,5,10.6165,0.0279981
558,6,-6.02987,-6.02987
558,7,7.18817,7.18817
558,8,-2.89947,-2.89947
558,9,-2.39343,0.125609
558,10,0.397835,0.759246
558,11,7.59153,-0.0402079
558,12,5.80863,-0.0309963
558,13,-4.18277,-4.18277
558,14,8.22219,8.22219
558,15,1.86571,-0.0698643
558,16,0.956813,0.0449983
558,17,8.61409,8.61409
558,18,2.19532,0.0834913
558,19,-8.16366,0.0191758
558,20,6.26465,0.0375438
559,1,10.7255,0.0225346
559,2,10.2819,0.0239704
559,3,-1.46395,-0.216039
559,4,12.4807,0.0254573
559,5,4.11842,0.0280953
559,6,-12.8328,-12.8328
559,7,0.495103,0.495103
559,8,-8.85341,-8.85341
559,9,3.54793,-0.0887017
559,10,6.9463,0.00769419
559,11,1.28656,-0.193844
559,12,-0.355763,0.804428
559,13,-10.0848,-10.0848
559,14,1.67268,1.67268
559,15,7.93232,-0.00846751
559,16,7.25722,-0.0317103
559,17,2.55933,2.55933
559,18,-3.84133,-0.0396165
559,19,-1.70078,-0.151143
559,20,0.213083,0.926969
560,1,11.2904,-0.0222985
560,2,11.1274,-0.0111451
560,3,-2.00245,0.00122209
560,4,13.921,-0.0056174
560,5,3.32251,-0.0812918
560,6,-13.9738,-13.9738
560,7,-0.278245,-0.278245
560,8,-8.99704,-8.99704
560,9,3.70932,-0.0679189
560,10,7.79518,-0.0244992
560,11,0.700109,0.367735
560,12,-0.838075,0.184985
560,13,-10.2953,-10.2953
560,14,0.840555,0.840555
560,15,8.03645,0.00452517
560,16,7.74605,-0.0294156
560,17,2.45552,2.45552
560,18,-3.8923,-0.0271446
560,19,-0.815776,0.213429
560,20,0.0499575,0.9959
561,1,12.4833,0.0254638
561,2,12.2985,0.0208678
561,3,-3.1818,-0.054081
561,4,15.1792,-0.011193
561,5,2.07351,0.0351358
561,6,-15.2744,-15.2744
561,7,-1.47926,-1.47926
561,8,-10.1695,-10.1695
561,9,4.90425,0.0192299
561,10,8.99669,0.000368016
561,11,-0.417734,0.736685
561,12,-2.08032,0.0382029
561,13,-11.4694,-11.4694
561,14,-0.397216,-0.397216
561,15,9.19318,-0.0197474
561,16,8.9206,0.00880857
561,17,1.26868,1.26868
561,18,-5.04014,-0.00794216
561,19,0.439866,0.710777
561,20,-1.05915,-0.0555227
562,1,10.5119,0.03026
562,2,10.4266,0.0297203
562,3,-1.21986,-0.166242
562,4,13.4719,-0.0235355
562,5,3.90804,-0.0232053
562,6,-13.4591,-13.4591
562,7,0.396901,0.396901
562,8,-8.15675,-8.15675
562,9,2.90386,0.0326079
562,10,7.11004,-0.0151703
562,11,1.61954,-0.182845
562,12,-0.117352,0.9775
562,13,-9.44356,-9.44356
562,14,1.50347,1.50347
562,15,7.17206,-0.0228385
562,16,6.96365,0.00520846
562,17,3.24374,3.24374
562,18,-3.05256,-0.017141
562,19,-1.45518,-0.216578
562,20,0.9702,0.0306702
563,1,14.1137,0.00788368
563,2,13.8727,-0.00893514
563,3,-4.77153,0.0438745
563,4,16.7041,0.0152714
563,5,0.464633,0.680854
563,6,-16.7568,-16.7568
563,7,-2.98684,-2.98684
563,8,-11.8163,-11.8163
563,9,6.51619,0.0487859
563,10,10.61,0.0282262
563,11,-2.03637,0.017823
563,12,-3.67633,-0.0736353
563,13,-13.1038,-13.1038
563,14,-1.94451,-1.94451
563,15,10.7704,0.0195168
563,16,10.5124,0.0302568
563,17,-0.309621,-0.309621
563,18,-6.69994,0.0384415
563,19,1.99371,-0.00315548
563,20,-2.73414,0.0863206
564,1,6.60303,0.0457031
564,2,6.56424,0.0475074
564,3,2.68568,0.0989225
564,4,9.81972,-0.0173933
564,5,7.73262,-0.0306529
564,6,-9.72906,-9.72906
564,7,4.23925,4.23925
564,8,-4.17524,-4.17524
564,9,-1.12069,-0.105128
564,10,3.3186,-0.080759
564,11,5.48092,-0.0579717
564,12,3.74366,-0.0613073
564,13,-5.45655,-5.45655
564,14,5.35442,5.35442
564,15,3.19748,-0.0578744
564,16,3.0976,-0.0310155
564,17,7.30231,7.30231
564,18,0.890689,0.120328
564,19,-5.27453,-0.0458313
564,20,4.95715,0.00861701
565,1,16.6348,0.0174458
565,2,16.1589,0.00942882
565,3,-7.32365,-0.0369619
565,4,18.6272,0.015743
565,5,-1.90126,-0.0511068
565,6,-18.9474,-18.9474
565,7,-5.33829,-5.33829
565,8,-14.5761,-14.5761
565,9,9.27359,-0.0260016
565,10,12.8998,0.00763831
565,11,-4.52228,0.0702148
565,12,-6.29043,0.0400254
565,13,-15.8588,-15.8588
565,14,-4.29414,-4.29414
565,15,13.5785,-0.0227326
565,16,13.0612,-0.00465399
565,17,-3.08916,-3.08916
565,18,-9.50024,-0.0335054
565,19,4.3536,0.0655167
565,20,-5.42425,-0.057029
566,1,-2.43056,0.127858
566,2,-2.29102,0.110055
566,3,11.6936,-0.0223372
566,4,1.22534,-0.168919
566,5,16.6263,0.0176574
566,6,-0.958184,-0.958184
566,7,13.1006,13.1006
566,8,4.99981,4.99981
566,9,-10.2811,0.023925
566,10,-5.61332,-0.0531507
566,11,14.5013,0.0219503
566,12,12.8017,0.0145095
566,13,3.70705,3.70705
566,14,14.2064,14.2064
566,15,-5.94125,-0.00983201
566,16,-5.95816,-0.00700208
566,17,16.441,16.441
566,18,10.0386,0.00383601
566,19,-14.1719,0.0115503
566,20,14.0992,0.00691994
567,1,0.276232,0.879127
567,2,-0.689631,0.382052
567,3,9.0401,-0.00442376
567,4,0.805108,0.227226
567,5,14.9398,0.00400643
567,6,-1.6254,-1.6254
567,7,11.5284,11.5284
567,8,1.2962,1.2962
567,9,-6.60267,0.0457233
567,10,-3.93131,-0.0173377
567,11,11.8363,-0.013231
567,12,10.0561,0.00554602
567,13,0.0114437,0.0114437
567,14,12.5458,12.5458
567,15,-2.32827,0.117297
567,16,-3.3074,-0.0791546
567,17,12.8033,12.8033
567,18,6.39519,0.0470996
567,19,-12.4861,0.0254689
567,20,10.452,0.0301086
568,1,2.66349,0.104088
568,2,2.01596,0.00791411
568,3,6.50286,0.0489472
568,4,3.74296,-0.0614495
568,5,12.3835,0.0240009
568,6,-4.29101,-4.29101
568,7,8.77702,8.77702
568,8,-1.00742,-1.00742
568,9,-4.29174,0.0588523
568,10,-1.39928,-0.216188
568,11,9.27637,-0.0261884
568,12,7.73203,-0.0307059
568,13,-2.28054,-2.28054
568,14,9.91945,9.91945
568,15,0.115394,0.97824
568,16,-0.821259,0.206383
568,17,10.3957,10.3957
568,18,3.97666,-0.00586345
568,19,-9.94739,-0.00526478
568,20,8.09965,0.0121033
569,1,8.80916,0.0203895
569,2,8.19671,0.0225
569,3,0.410225,0.745283
569,4,10.2397,0.0212583
569,5,6.15056,0.0235766
569,6,-10.6721,-10.6721
569,7,2.52615,2.52615
569,8,-7.01903,-7.01903
569,9,1.7015,-0.150828
569,10,4.80744,0.0376556
569,11,3.21884,-0.0627563
569,12,1.57863,-0.195516
569,13,-8.35876,-8.35876
569,14,3.68734,3.68734
569,15,6.08026,0.0130599
569,16,5.3127,-0.0498379
569,17,4.4666,4.4666
569,18,-2.05458,0.026433
569,19,-3.68186,-0.0727227
569,20,2.06333,0.0304931
570,1,12.7096,0.0198087
570,2,12.4028,0.0244779
570,3,-3.429,-0.0905293
570,4,15.0915,-0.00598239
570,5,1.90938,-0.0468238
570,6,-15.2367,-15.2367
570,7,-1.67105,-1.67105
570,8,-10.5174,-10.5174
570,9,5.19546,-0.0353013
570,10,9.05426,-0.00596409
570,11,-0.619381,0.478194
570,12,-2.29982,0.111927
570,13,-11.8125,-11.8125
570,14,-0.527111,-0.527111
570,15,9.63187,-0.0302519
570,16,9.17447,-0.018079
570,17,0.905275,0.905275
570,18,-5.52763,-0.0573684
570,19,0.54417,0.579323
570,20,-1.43,-0.217234
571,1,9.27751,-0.0262645
571,2,9.21285,-0.0214196
571,3,0.00542164,0.999952
571,4,12.2861,0.0202776
571,5,5.1326,-0.0250949
571,6,-12.2406,-12.2406
571,7,1.60582,1.60582
571,8,-6.90042,-6.90042
571,9,1.64162,-0.175022
571,10,5.8769,-0.0204286
571,11,2.8414,0.0535354
571,12,1.12544,-0.108596
571,13,-8.19648,-8.19648
571,14,2.71929,2.71929
571,15,5.93993,-0.0100524
571,16,5.73292,-0.0413095
571,17,4.50463,4.50463
571,18,-1.8259,-0.0906645
571,19,-2.68562,0.0989359
571,20,2.20702,0.0873256
572,1,15.4771,-0.0205132
572,2,15.1056,-0.0068652
572,3,-6.12928,0.0205165
572,4,17.8492,-0.00813554
572,5,-0.874678,0.139606
572,6,-18.0272,-18.0272
572,7,-4.34485,-4.34485
572,8,-13.2111,-13.2111
572,9,7.88445,-0.0143351
572,10,11.8307,-0.0136457
572,11,-3.30807,-0.079254
572,12,-5.06726,-0.0131745
572,13,-14.5238,-14.5238
572,14,-3.28864,-3.28864
572,15,12.2418,0.0179075
572,16,11.8633,-0.0111741
572,17,-1.74526,-1.74526
572,18,-8.14959,0.017687
572,19,3.34303,-0.0838715
572,20,-4.07604,0.0184789
573,1,2.39737,0.125932
573,2,2.43132,0.127885
573,3,6.88953,0.0157147
573,4,5.83574,-0.0269152
573,5,11.8688,-0.0107439
573,6,-5.65962,-5.65962
573,7,8.37436,8.37436
573,8,0.116762,0.116762
573,9,-5.41213,-0.0565874
573,10,-0.85026,0.169687
573,11,9.6866,-0.0273743
573,12,7.95839,-0.00521373
573,13,-1.17443,-1.17443
573,14,9.46324,9.46324
573,15,-1.0808,-0.0739562
573,16,-1.13767,-0.117273
573,17,11.5941,11.5941
573,18,5.16726,-0.0308997
573,19,-9.4111,-0.0325122
573,20,9.23573,-0.0232536
574,1,12.8552,0.0108785
574,2,12.1535,0.0121495
574,3,-3.53612,-0.089438
574,4,14.1711,0.0114985
574,5,2.09485,0.0446123
574,6,-14.7143,-14.7143
574,7,-1.31677,-1.31677
574,8,-11.0118,-11.0118
574,9,5.72129,-0.0427246
574,10,8.91591,0.00932263
574,11,-0.746644,0.304616
574,12,-2.51431,0.126471
574,13,-12.2942,-12.2942
574,14,-0.295207,-0.295207
574,15,9.9931,-0.000690566
574,16,9.27723,-0.0262454
574,17,0.479144,0.479144
574,18,-5.93396,-0.0110502
574,19,0.346144,0.814242
574,20,-1.86267,-0.0714625
575,1,7.06016,-0.0084706
575,2,7.07381,-0.0103413
575,3,2.18185,0.0788867
575,4,10.1301,0.0124854
575,5,7.34167,-0.0381029
575,6,-10.0333,-10.0333
575,7,3.73064,3.73064
575,8,-4.70317,-4.70317
575,9,-0.562062,0.555595
575,10,3.68074,-0.0729098
575,11,4.99767,0.000466576
575,12,3.34179,-0.0837264
575,13,-5.99653,-5.99653
575,14,4.91916,4.91916
575,15,3.7924,-0.0509412
575,16,3.55932,-0.0878815
575,17,6.66104,6.66104
575,18,0.354317,0.805916
575,19,-4.88951,0.0221461
575,20,4.36769,0.0666727
576,1,16.2794,0.0150441
576,2,15.8757,-0.0076312
576,3,-6.93153,0.00980221
576,4,18.3842,0.0161809
576,5,-1.5968,-0.190196
576,6,-18.6792,-18.6792
576,7,-5.06362,-5.06362
576,8,-14.2997,-14.2997
576,9,8.93156,0.00760436
576,10,12.5981,0.0240772
576,11,-4.1985,0.0442733
576,12,-5.95226,-0.00798969
576,13,-15.4795,-15.4795
576,14,-3.96452,-3.96452
576,15,13.2492,-0.0169435
576,16,12.7543,0.0174065
576,17,-2.79246,-2.79246
576,18,-9.15515,-0.0162838
576,19,4.01815,0.00451514
576,20,-5.11991,-0.0228708
577,1,-1.17589,-0.142082
577,2,-1.05756,-0.0541318
577,3,10.4409,0.0299632
577,4,2.42921,0.127807
577,5,15.3857,-0.0193683
577,6,-2.18566,-2.18566
577,7,11.8601,11.8601
577,8,3.71909,3.71909
577,9,-9.01171,-0.00129859
577,10,-4.38072,0.0676191
577,11,13.2452,-0.0167366
577,12,11.5397,-0.0273692
577,13,2.43082,2.43082
577,14,12.9557,12.9557
577,15,-4.66811,0.0588977
577,16,-4.70649,0.0538941
577,17,15.1709,15.1709
577,18,8.76013,0.0248632
577,19,-12.9303,0.00534435
577,20,12.8257,0.012922
578,1,4.40283,0.0689541
578,2,3.49029,-0.0911562
578,3,4.934,0.0132817
578,4,5.13146,-0.0248955
578,5,10.7567,0.020482
578,6,-5.88776,-5.88776
578,7,7.32963,7.32963
578,8,-2.7652,-2.7652
578,9,-2.52413,0.125744
578,10,0.259967,0.89248
578,11,7.73257,-0.0306571
578,12,5.9431,-0.00952247
578,13,-4.0518,-4.0518
578,14,8.36325,8.36325
578,15,1.73359,-0.136353
578,16,0.82246,0.204845
578,17,8.7485,8.7485
578,18,2.32952,0.117508
578,19,-8.30147,0.0311247
578,20,6.39729,0.0471893
579,1,10.5669,0.0294599
579,2,10.1215,0.0117138
579,3,-1.29698,-0.197173
579,4,12.2918,0.02055
579,5,4.29511,0.0592796
579,6,-12.6707,-12.6707
579,7,0.661004,0.661004
579,8,-8.71289,-8.71289
579,9,3.40085,-0.0890931
579,10,6.79219,0.0284683
579,11,1.44399,-0.217034
579,12,-0.194597,0.938863
579,13,-9.92188,-9.92188
579,14,1.8411,1.8411
579,15,7.77786,-0.0262985
579,16,7.09086,-0.0126404
579,17,2.70317,2.70317
579,18,-3.68507,-0.0721856
579,19,-1.88533,-0.059516
579,20,0.363405,0.796491
580,1,11.4688,-0.0276209
580,2,11.3036,-0.0229662
580,3,-2.17494,0.0764466
580,4,14.0735,0.00517335
580,5,3.1534,-0.0467857
580,6,-14.1221,-14.1221
580,7,-0.4479,-0.4479
580,8,-9.1765,-9.1765
580,9,3.88664,-0.0285535
580,10,7.96891,-0.00389545
580,11,0.527469,0.601221
580,12,-1.00286,-0.00284791
580,13,-10.4758,-10.4758
580,14,0.676531,0.676531
580,15,8.2099,0.0237537
580,16,7.91896,-0.0101232
580,17,2.27213,2.27213
580,18,-4.06672,0.0162872
580,19,-0.652386,0.433065
580,20,-0.137635,0.969129
581,1,12.1548,0.0122417
581,2,11.9886,-0.00095084
581,3,-2.85617,0.0486631
581,4,14.8871,0.00742562
581,5,2.38154,0.124508
581,6,-14.9826,-14.9826
581,7,-1.18606,-1.18606
581,8,-9.84545,-9.84545
581,9,4.58432,0.0670125
581,10,8.67669,0.0311772
581,11,-0.0729682,0.991265
581,12,-1.75561,-0.125925
581,13,-11.1382,-11.1382
581,14,-0.0860903,-0.0860903
581,15,8.874,0.0138304
581,16,8.60256,0.0350978
581,17,1.57167,1.57167
581,18,-4.7123,0.053074
581,19,0.12759,0.973436
581,20,-0.722284,0.33754
582,1,11.1798,-0.0152438
582,2,11.0848,-0.00756147
582,3,-1.88384,-0.0603019
582,4,14.0707,0.00498459
582,5,3.26968,-0.0729605
582,6,-14.1073,-14.1073
582,7,-0.277425,-0.277425
582,8,-8.85396,-8.85396
582,9,3.60261,-0.0838039
582,10,7.7624,-0.027845
582,11,0.950622,0.0517345
582,12,-0.784276,0.254483
582,13,-10.1316,-10.1316
582,14,0.850294,0.850294
582,15,7.86642,-0.0164873
582,16,7.64135,-0.0376163
582,17,2.52564,2.52564
582,18,-3.71686,-0.066522
582,19,-0.799482,0.234548
582,20,0.287859,0.869163
583,1,13.0546,-0.00416386
583,2,12.8633,0.0103009
583,3,-3.74772,-0.0604856
583,4,15.7396,-0.0147614
583,5,1.49981,-0.212233
583,6,-15.8332,-15.8332
583,7,-2.02461,-2.02461
583,8,-10.7372,-10.7372
583,9,5.45714,-0.0578011
583,10,9.57138,-0.0324238
583,11,-0.994592,0.00543669
583,12,-2.66631,0.103455
583,13,-12.0416,-12.0416
583,14,-0.958316,-0.958316
583,15,9.74581,-0.023397
583,16,9.48418,-0.0335207
583,17,0.722571,0.722571
583,18,-5.60387,-0.0538043
583,19,1.00886,-0.00878103
583,20,-1.624,-0.181319
584,1,9.30192,-0.0278051
584,2,9.20437,-0.0207094
584,3,-0.0105933,0.999815
584,4,12.356,0.0231708
584,5,5.08597,-0.0166993
584,6,-12.2969,-12.2969
584,7,1.62215,1.62215
584,8,-6.90115,-6.90115
584,9,1.61999,-0.182693
584,10,5.91266,-0.0145877
584,11,2.80174,0.0662751
584,12,1.06207,-0.058073
584,13,-8.20141,-8.20141
584,14,2.67644,2.67644
584,15,5.92505,-0.0125325
584,16,5.73633,-0.0408853
584,17,4.57001,4.57001
584,18,-1.84808,-0.0791162
584,19,-2.63507,0.110084
584,20,2.2152,0.089913
585,1,15.562,-0.0200672
585,2,15.1884,-0.0116908
585,3,-6.21144,0.0315912
585,4,17.9351,-0.0035917
585,5,-0.960329,0.0412028
585,6,-18.1088,-18.1088
585,7,-4.42435,-4.42435
585,8,-13.2938,-13.2938
585,9,7.97154,-0.00356591
585,10,11.9201,-0.00663434
585,11,-3.39296,-0.0885599
585,12,-5.153,-0.0285611
585,13,-14.6052,-14.6052
585,14,-3.36936,-3.36936
585,15,12.3186,0.0217576
585,16,11.9433,-0.00472643
585,17,-1.82776,-1.82776
585,18,-8.22647,0.025265
585,19,3.42785,-0.0904847
585,20,-4.15873,0.0366064
586,1,2.14239,0.0642682
586,2,2.1801,0.0782743
586,3,7.14486,-0.019582
586,4,5.59361,-0.0544628
586,5,12.1194,0.00962218
586,6,-5.41519,-5.41519
586,7,8.62379,8.62379
586,8,0.373793,0.373793
586,9,-5.67114,-0.0482089
586,10,-1.10581,-0.0939324
586,11,9.94018,-0.00598243
586,12,8.21135,0.0238886
586,13,-0.91575,-0.91575
586,14,9.70747,9.70747
586,15,-1.33867,-0.207888
586,16,-1.3971,-0.216034
586,17,11.8531,11.8531
586,18,5.42517,-0.0570589
586,19,-9.66125,-0.0288094
586,20,9.49457,-0.0335206
587,1,12.4137,0.0247045
587,2,11.7048,-0.0217597
587,3,-3.10673,-0.0337157
587,4,13.6949,-0.0190185
587,5,2.54785,0.123524
587,6,-14.2469,-14.2469
587,7,-0.85984,-0.85984
587,8,-10.5783,-10.5783
587,9,5.29824,-0.0484082
587,10,8.45731,0.0372993
587,11,-0.299361,0.858969
587,12,-2.07269,0.0347643
587,13,-11.8779,-11.8779
587,14,0.164245,0.164245
587,15,9.58748,-0.0319547
587,16,8.84483,0.0168571
587,17,0.90008,0.90008
587,18,-5.49749,-0.0578991
587,19,-0.0891911,0.986966
587,20,-1.4414,-0.217102
588,1,7.88664,-0.0140716
588,2,7.88479,-0.0142948
588,3,1.35043,-0.210164
588,4,10.8942,0.00952976
588,5,6.53072,0.0485136
588,6,-10.8224,-10.8224
588,7,2.91173,2.91173
588,8,-5.55437,-5.55437
588,9,0.316831,0.842868
588,10,4.48751,0.0708778
588,11,4.21187,0.0466704
588,12,2.53811,0.124514
588,13,-6.84939,-6.84939
588,14,4.1123,4.1123
588,15,4.65376,0.0605721
588,16,4.39256,0.0683767
588,17,5.76883,5.76883
588,18,-0.501491,0.634719
588,19,-4.08354,0.0202237
588,20,3.518,-0.0903356
589,1,16.0099,0.000617358
589,2,15.6804,-0.0171262
589,3,-6.66921,0.0411422
589,4,18.2699,0.0130671
589,5,-1.37539,-0.213924
589,6,-18.5096,-18.5096
589,7,-4.84721,-4.84721
589,8,-14.0205,-14.0205
589,9,8.65364,0.0325809
589,10,12.4099,0.0246286
589,11,-3.95018,-0.0125607
589,12,-5.68516,-0.0467812
589,13,-15.1934,-15.1934
589,14,-3.74912,-3.74912
589,15,12.9341,0.00506057
589,16,12.5034,0.0254565
589,17,-2.48829,-2.48829
589,18,-8.86711,0.0145549
589,19,3.79,-0.0514768
589,20,-4.85559,0.0287317
590,1,-0.0835091,0.988568
590,2,0.0100858,0.999833
590,3,9.35398,-0.030511
590,4,3.47731,-0.0913067
590,5,14.306,0.0182458
590,6,-3.25457,-3.25457
590,7,10.7882,10.7882
590,8,2.60956,2.60956
590,9,-7.90902,-0.0113469
590,10,-3.30358,-0.078583
590,11,12.152,0.0120403
