t,unit,input,output
529,23,-1.28847,-0.194474
529,24,-5.71101,-0.0439322
529,25,-1.89698,-0.0533622
529,26,-7.95075,-0.00617001
529,27,-6.04429,0.0073036
529,28,5.52665,-0.0573937
529,29,-1.0491,-1.0491
529,30,-4.50912,-4.50912
530,1,5.67241,-0.0480835
530,2,3.91249,-0.0220861
530,3,0.315252,0.844353
530,4,4.67146,0.0584911
530,5,0.68326,0.39077
530,6,-0.260795,0.891817
530,7,2.1796,0.0780984
530,8,0.311576,0.847789
530,9,-3.16439,-3.16439
530,10,6.55301,6.55301
530,11,6.98269,0.00247802
530,12,-7.60632,-7.60632
530,13,-6.06041,0.00990804
530,14,-5.08268,-0.0160852
530,15,-7.04069,-7.04069
530,16,1.22995,1.22995
530,17,-2.66995,0.102628
530,18,-7.03588,-0.0050892
530,19,7.58033,-0.0406613
530,20,3.17956,-0.0535265
530,21,-4.83967,0.0317445
530,22,-6.91834,0.0116747
530,23,-1.2485,-0.179427
530,24,-5.74664,-0.0395786
530,25,-1.8573,-0.0742843
530,26,-7.97479,-0.00315762
530,27,-6.07069,0.0115487
530,28,5.54641,-0.0567812
530,29,-1.02682,-1.02682
530,30,-4.5416,-4.5416
531,1,6.00086,0.000143119
531,2,3.584,-0.0857396
531,3,0.648699,0.438115
531,4,4.3396,0.0642327
531,5,0.361652,0.798323
531,6,-0.595414,0.510765
531,7,1.85016,-0.0780303
531,8,0.640187,0.449768
531,9,-3.49324,-3.49324
531,10,6.21501,6.21501
531,11,6.65192,0.0425052
531,12,-7.282,-7.282
531,13,-5.73132,-0.0415072
531,14,-5.41257,-0.0566047
531,15,-7.36974,-7.36974
531,16,0.899846,0.899846
531,17,-2.33639,0.118637
531,18,-7.36026,-0.0391462
531,19,7.91143,-0.0110515
531,20,3.51241,-0.0905554
531,21,-4.51214,0.070494
531,22,-7.24911,-0.0309625
531,23,-1.58415,-0.193953
531,24,-5.41344,-0.0566393
531,25,-2.1919,0.0823403
531,26,-7.64313,-0.0375069
531,27,-5.7393,-0.0405126
531,28,5.21592,-0.0382941
531,29,-1.35549,-1.35549
531,30,-4.20707,-4.20707
532,1,5.8868,-0.0188263
532,2,3.70321,-0.0690255
532,3,0.462653,0.68328
532,4,4.52464,0.0701398
532,5,0.41819,0.736159
532,6,-0.417029,0.737496
532,7,1.99758,-0.00121139
532,8,0.503632,0.631988
532,9,-3.37158,-3.37158
532,10,6.4743,6.4743
532,11,6.78708,0.0290831
532,12,-7.35582,-7.35582
532,13,-5.83582,-0.0269015
532,14,-5.28269,-0.0467502
532,15,-7.23896,-7.23896
532,16,1.00785,1.00785
532,17,-2.51377,0.126508
532,18,-7.28942,-0.0344548
532,19,7.74561,-0.0294573
532,20,3.34674,-0.0842971
532,21,-4.63914,0.0621625
532,22,-7.063,-0.00886141
532,23,-1.40168,-0.216344
532,24,-5.59426,-0.0544229
532,25,-1.9984,-0.000799768
532,26,-7.8225,-0.0215333
532,27,-5.90542,-0.0157806
532,28,5.4089,-0.0564555
532,29,-1.24831,-1.24831
532,30,-4.39249,-4.39249
533,1,5.69232,-0.0460194
533,2,3.91017,-0.0226697
533,3,0.305278,0.853598
533,4,4.70053,0.0547186
533,5,0.642324,0.446843
533,6,-0.253794,0.897365
533,7,2.18502,0.0799879
533,8,0.305066,0.853792
533,9,-3.17481,-3.17481
533,10,6.59937,6.59937
533,11,6.97313,0.00384811
533,12,-7.579,-7.579
533,13,-6.03215,0.00531991
533,14,-5.09187,-0.0177933
533,15,-7.04386,-7.04386
533,16,1.20342,1.20342
533,17,-2.67774,0.100816
533,18,-7.06303,-0.00886596
533,19,7.57273,-0.0409412
533,20,3.17023,-0.051174
533,21,-4.83981,0.031718
533,22,-6.88365,0.0165288
533,23,-1.23819,-0.174914
533,24,-5.7541,-0.0386088
533,25,-1.83829,-0.084233
533,26,-8.00988,0.00123272
533,27,-6.08884,0.0144017
533,28,5.59162,-0.0545846
533,29,-1.03602,-1.03602
533,30,-4.56104,-4.56104
534,1,5.68017,-0.047299
534,2,3.90818,-0.0231687
534,3,0.329179,0.831049
534,4,4.66384,0.0594078
534,5,0.685267,0.388023
534,6,-0.276642,0.878782
534,7,2.17255,0.0755907
534,8,0.314321,0.845226
534,9,-3.17258,-3.17258
534,10,6.53682,6.53682
534,11,6.97251,0.00393752
534,12,-7.60485,-7.60485
534,13,-6.05085,0.00836827
534,14,-5.09323,-0.0180446
534,15,-7.04582,-7.04582
534,16,1.21802,1.21802
534,17,-2.65587,0.105767
534,18,-7.03655,-0.00518257
534,19,7.58948,-0.0402949
534,20,3.18865,-0.0557591
534,21,-4.83633,0.0323693
534,22,-6.92299,0.0110152
534,23,-1.2633,-0.185456
534,24,-5.73242,-0.0413717
534,25,-1.87327,-0.0658789
534,26,-7.97219,-0.003484
534,27,-6.06372,0.0104391
534,28,5.54633,-0.0567841
534,29,-1.03178,-1.03178
534,30,-4.53179,-4.53179
535,1,5.83763,-0.0266239
535,2,3.74687,-0.0606588
535,3,0.484071,0.656746
535,4,4.50297,0.0706857
535,5,0.52228,0.60797
535,6,-0.430246,0.722139
535,7,2.01296,0.0064355
535,8,0.477373,0.665111
535,9,-3.33033,-3.33033
535,10,6.381,6.381
535,11,6.81591,0.0255278
535,12,-7.44327,-7.44327
535,13,-5.895,-0.01749
535,14,-5.24931,-0.042785
535,15,-7.20656,-7.20656
535,16,1.0638,1.0638
535,17,-2.50107,0.127269
535,18,-7.19875,-0.0258501
535,19,7.74784,-0.0292472
535,20,3.34771,-0.0844068
535,21,-4.67441,0.0581268
535,22,-7.08632,-0.0120323
535,23,-1.41827,-0.217078
535,24,-5.57777,-0.0553727
535,25,-2.02737,0.0134821
535,26,-7.8067,-0.0232666
535,27,-5.9029,-0.0161953
535,28,5.37869,-0.0549338
535,29,-1.19237,-1.19237
535,30,-4.37243,-4.37243
536,1,5.96915,-0.00515955
536,2,3.62081,-0.081655
536,3,0.583709,0.526575
536,4,4.40746,0.0691902
536,5,0.35871,0.801382
536,6,-0.530407,0.597388
536,7,1.89866,-0.0524778
536,8,0.597463,0.50799
536,9,-3.45583,-3.45583
536,10,6.31319,6.31319
536,11,6.69475,0.0389214
536,12,-7.29549,-7.29549
536,13,-5.75651,-0.0382925
536,14,-5.37317,-0.0546
536,15,-7.32965,-7.32965
536,16,0.929038,0.929038
536,17,-2.39952,0.126101
536,18,-7.34826,-0.0384883
536,19,7.85657,-0.0176449
536,20,3.45495,-0.0912104
536,21,-4.55095,0.0690496
536,22,-7.17918,-0.0236615
536,23,-1.51632,-0.209647
536,24,-5.47605,-0.0579632
536,25,-2.11931,0.0549856
536,26,-7.71141,-0.0325034
536,27,-5.79739,-0.0326357
536,28,5.28744,-0.0472705
536,29,-1.32288,-1.32288
536,30,-4.27417,-4.27417
537,1,5.64838,-0.0503417
537,2,3.94752,-0.0132345
537,3,0.237812,0.909533
537,4,4.75812,0.046083
537,5,0.664838,0.416003
537,6,-0.189445,0.942001
537,7,2.23413,0.0955983
537,8,0.262664,0.890314
537,9,-3.13179,-3.13179
537,10,6.68853,6.68853
537,11,7.02227,-0.00316924
537,12,-7.60419,-7.60419
537,13,-6.0733,0.0119628
537,14,-5.04596,-0.0090757
537,15,-6.99986,-6.99986
537,16,1.24552,1.24552
537,17,-2.74127,0.0843293
537,18,-7.03935,-0.00557644
537,19,7.51517,-0.0423075
537,20,3.11388,-0.0357964
537,21,-4.88083,0.0238504
537,22,-6.82697,0.0241149
537,23,-1.17342,-0.140589
537,24,-5.81939,-0.0293969
537,25,-1.77163,-0.118127
537,26,-8.06178,0.00761575
537,27,-6.14099,0.0222158
537,28,5.64636,-0.050519
537,29,-1.00228,-1.00228
537,30,-4.62272,-4.62272
538,1,5.96858,-0.00525544
538,2,3.61909,-0.0818685
538,3,0.626797,0.468075
538,4,4.36736,0.0666469
538,5,0.412737,0.742417
538,6,-0.577011,0.535586
538,7,1.88137,-0.0616041
538,8,0.601764,0.502159
538,9,-3.46291,-3.46291
538,10,6.23378,6.23378
538,11,6.68089,0.0401568
538,12,-7.32283,-7.32283
538,13,-5.76405,-0.0372874
538,14,-5.38381,-0.0552284
538,15,-7.33476,-7.33476
538,16,0.928246,0.928246
538,17,-2.35773,0.121744
538,18,-7.31849,-0.0366121
538,19,7.88188,-0.0146442
538,20,3.48436,-0.0912436
538,21,-4.54883,0.0691543
538,22,-7.21815,-0.0279112
538,23,-1.56508,-0.199145
538,24,-5.43635,-0.0573854
538,25,-2.17356,0.0759516
538,26,-7.67663,-0.0352432
538,27,-5.77102,-0.0363429
538,28,5.25334,-0.0432927
538,29,-1.32095,-1.32095
538,30,-4.23492,-4.23492
539,1,5.77597,-0.0356625
539,2,3.8121,-0.0464763
539,3,0.359336,0.800733
539,4,4.62616,0.0634723
539,5,0.53237,0.594822
539,6,-0.311765,0.847613
539,7,2.10319,0.0482088
539,8,0.396531,0.760699
539,9,-3.26248,-3.26248
539,10,6.57056,6.57056
539,11,6.89665,0.0147239
539,12,-7.46929,-7.46929
539,13,-5.94825,-0.00866223
539,14,-5.17456,-0.0320693
539,15,-7.13068,-7.13068
539,16,1.12066,1.12066
539,17,-2.61879,0.113183
539,18,-7.17623,-0.023322
539,19,7.64087,-0.0376453
539,20,3.24084,-0.0674231
539,21,-4.74648,0.0479411
539,22,-6.96172,0.00548523
539,23,-1.29582,-0.196818
539,24,-5.69883,-0.0453085
539,25,-1.89534,-0.054228
539,26,-7.92523,-0.00934809
539,27,-6.0102,0.00169739
539,28,5.50875,-0.0577607
539,29,-1.13731,-1.13731
539,30,-4.49739,-4.49739
540,1,5.65809,-0.0494606
540,2,3.93998,-0.0151443
540,3,0.292404,0.865174
540,4,4.71083,0.0532819
540,5,0.696373,0.372836
540,6,-0.240013,0.907899
540,7,2.20818,0.0876979
540,8,0.279308,0.876524
540,9,-3.14411,-3.14411
540,10,6.58902,6.58902
540,11,7.00067,-9.60197e-05
540,12,-7.6253,-7.6253
540,13,-6.06993,0.0114278
540,14,-5.06348,-0.0124535
540,15,-7.01548,-7.01548
540,16,1.23912,1.23912
540,17,-2.69263,0.09722
540,18,-7.0167,-0.00237874
540,19,7.55409,-0.0415304
540,20,3.15304,-0.0466886
540,21,-4.86883,0.0261845
540,22,-6.87418,0.0178299
540,23,-1.22614,-0.169302
540,24,-5.76868,-0.0366621
540,25,-1.82983,-0.0886286
540,26,-8.0206,0.00256715
540,27,-6.10526,0.0169285
540,28,5.59877,-0.0541387
540,29,-1.00251,-1.00251
540,30,-4.57168,-4.57168
541,1,5.72593,-0.0421656
541,2,3.85802,-0.0355928
541,3,0.378784,0.780147
541,4,4.60864,0.0650838
541,5,0.642164,0.447063
541,6,-0.326107,0.834023
541,7,2.12185,0.0560322
541,8,0.366141,0.793619
541,9,-3.2204,-3.2204
541,10,6.48206,6.48206
541,11,6.92514,0.0107109
541,12,-7.55827,-7.55827
541,13,-6.00701,0.0011666
541,14,-5.14053,-0.0264575
541,15,-7.09553,-7.09553
541,16,1.17397,1.17397
541,17,-2.60608,0.115421
541,18,-7.08303,-0.0115898
541,19,7.63969,-0.0377169
541,20,3.23985,-0.0672225
541,21,-4.7858,0.0414546
541,22,-6.9798,0.0028922
541,23,-1.3139,-0.202024
541,24,-5.68328,-0.0469775
541,25,-1.92469,-0.0387669
541,26,-7.91428,-0.0107007
541,27,-6.01054,0.00175245
541,28,5.4868,-0.0579639
541,29,-1.08115,-1.08115
541,30,-4.47908,-4.47908
542,1,5.63021,-0.0518717
542,2,3.95629,-0.0110131
542,3,0.267015,0.886779
542,4,4.72157,0.051733
542,5,0.718945,0.342074
542,6,-0.212467,0.927381
542,7,2.2258,0.0931494
542,8,0.266843,0.88692
542,9,-3.12042,-3.12042
542,10,6.60666,6.60666
542,11,7.02678,-0.00380599
542,12,-7.64626,-7.64626
542,13,-6.10068,0.0162289
542,14,-5.03868,-0.00765682
542,15,-6.99668,-6.99668
542,16,1.27124,1.27124
542,17,-2.71806,0.0906864
542,18,-6.99651,0.000499484
542,19,7.53376,-0.0420137
542,20,3.133,-0.0412266
542,21,-4.88417,0.0231951
542,22,-6.8674,0.0187545
542,23,-1.20008,-0.155959
542,24,-5.7944,-0.0330656
542,25,-1.80697,-0.100396
542,26,-8.02485,0.00309326
542,27,-6.11826,0.0188876
542,28,5.59731,-0.0542318
542,29,-0.98382,-0.98382
542,30,-4.58959,-4.58959
543,1,5.68663,-0.0466265
543,2,3.89564,-0.0263107
543,3,0.342846,0.81756
543,4,4.6436,0.0616906
543,5,0.686564,0.386247
543,6,-0.291122,0.866305
543,7,2.15956,0.0708285
543,8,0.32869,0.831523
543,9,-3.18168,-3.18168
543,10,6.51449,6.51449
543,11,6.96286,0.00532188
543,12,-7.59966,-7.59966
543,13,-6.04677,0.00770764
543,14,-5.10175,-0.0196059
543,15,-7.05791,-7.05791
543,16,1.21324,1.21324
543,17,-2.64182,0.108726
543,18,-7.04208,-0.00595804
543,19,7.60258,-0.0397132
543,20,3.20518,-0.0596732
543,21,-4.82427,0.0346036
543,22,-6.94476,0.00791406
543,23,-1.28056,-0.191807
543,24,-5.72003,-0.0428741
543,25,-1.88932,-0.0574081
543,26,-7.94736,-0.00659297
543,27,-6.0464,0.00764736
543,28,5.52069,-0.057536
543,29,-1.04357,-1.04357
543,30,-4.5126,-4.5126
544,1,5.86188,-0.0228299
544,2,3.7227,-0.0654186
544,3,0.505695,0.62935
544,4,4.48093,0.0709091
544,5,0.495344,0.642535
544,6,-0.451393,0.696966
544,7,1.99,-0.00502605
544,8,0.501762,0.634374
544,9,-3.35362,-3.35362
544,10,6.36104,6.36104
544,11,6.79273,0.0284029
544,12,-7.41784,-7.41784
544,13,-5.87117,-0.021348
544,14,-5.27179,-0.0455153
544,15,-7.23073,-7.23073
544,16,1.04068,1.04068
544,17,-2.4795,0.12811
544,18,-7.22451,-0.0285627
544,19,7.77041,-0.0270507
544,20,3.37064,-0.0867444
544,21,-4.65011,0.0609801
544,22,-7.109,-0.0150352
544,23,-1.43996,-0.217134
544,24,-5.55656,-0.0563837
544,25,-2.04752,0.0231226
544,26,-7.78326,-0.0257445
544,27,-5.88016,-0.0199023
544,28,5.35505,-0.0533841
544,29,-1.21661,-1.21661
544,30,-4.34993,-4.34993
545,1,5.80506,-0.031521
545,2,3.78553,-0.0524643
545,3,0.41457,0.74032
545,4,4.577,0.0675204
545,5,0.518972,0.612258
545,6,-0.361971,0.79799
545,7,2.06543,0.0314565
545,8,0.431433,0.720745
545,9,-3.29108,-3.29108
545,10,6.48774,6.48774
545,11,6.86022,0.0197264
545,12,-7.45693,-7.45693
545,13,-5.91959,-0.0134402
545,14,-5.208,-0.0371567
545,15,-7.16421,-7.16421
545,16,1.09229,1.09229
545,17,-2.56796,0.12114
545,18,-7.18697,-0.0245452
545,19,7.68868,-0.0343375
545,20,3.28723,-0.0759939
545,21,-4.71639,0.0524866
545,22,-7.0092,-0.00131256
545,23,-1.3477,-0.209665
545,24,-5.64481,-0.0506542
545,25,-1.94954,-0.0257747
545,26,-7.88078,-0.0147767
545,27,-5.96544,-0.0057816
545,28,5.45803,-0.0578134
545,29,-1.15919,-1.15919
545,30,-4.4433,-4.4433
546,1,5.88597,-0.0189614
546,2,3.70897,-0.0679825
546,3,0.512173,0.621035
546,4,4.48663,0.0708837
546,5,0.455342,0.692188
546,6,-0.458911,0.68785
546,7,1.98099,-0.00958806
546,8,0.510474,0.62322
546,9,-3.37197,-3.37197
546,10,6.37543,6.37543
546,11,6.77475,0.0305425
546,12,-7.38916,-7.38916
546,13,-5.84011,-0.0262407
546,14,-5.29155,-0.0477106
546,15,-7.24471,-7.24471
546,16,1.01084,1.01084
546,17,-2.47237,0.128262
546,18,-7.25305,-0.0313282
546,19,7.77866,-0.0262163
546,20,3.37641,-0.087257
546,21,-4.63805,0.0622762
546,22,-7.09866,-0.0136763
546,23,-1.4443,-0.217025
546,24,-5.54786,-0.0567279
546,25,-2.04878,0.0237155
546,26,-7.79489,-0.0245295
546,27,-5.87853,-0.0201658
546,28,5.37173,-0.05451
546,29,-1.23394,-1.23394
546,30,-4.34986,-4.34986
547,1,5.63615,-0.0513889
547,2,3.95698,-0.0108395
547,3,0.244057,0.904862
547,4,4.75061,0.0472873
547,5,0.686947,0.385724
547,6,-0.192033,0.940435
547,7,2.23643,0.0962617
547,8,0.258596,0.893574
547,9,-3.12176,-3.12176
547,10,6.66232,6.66232
547,11,7.0298,-0.00423342
547,12,-7.62546,-7.62546
547,13,-6.08738,0.0141751
547,14,-5.03944,-0.00780605
547,15,-6.99292,-6.99292
547,16,1.2596,1.2596
547,17,-2.73835,0.0851487
547,18,-7.01772,-0.00252377
547,19,7.51737,-0.0422802
547,20,3.11438,-0.0359423
547,21,-4.88766,0.0225104
547,22,-6.8345,0.0231384
547,23,-1.17597,-0.142135
547,24,-5.81466,-0.0301034
547,25,-1.77916,-0.114405
547,26,-8.05701,0.00703851
547,27,-6.13851,0.0218588
547,28,5.63573,-0.0514234
547,29,-0.988485,-0.988485
547,30,-4.61726,-4.61726
548,1,5.97431,-0.00429613
548,2,3.61059,-0.0828922
548,3,0.632806,0.459864
548,4,4.35795,0.0658877
548,5,0.404626,0.751628
548,6,-0.582552,0.528133
548,7,1.87326,-0.0658831
548,8,0.61147,0.488971
548,9,-3.46955,-3.46955
548,10,6.22575,6.22575
548,11,6.67461,0.0406928
548,12,-7.31514,-7.31514
548,13,-5.75828,-0.0380574
548,14,-5.39066,-0.0555986
548,15,-7.3429,-7.3429
548,16,0.923021,0.923021
548,17,-2.35169,0.120926
548,18,-7.32624,-0.0371333
548,19,7.88951,-0.0137253
548,20,3.49211,-0.0911231
548,21,-4.54013,0.0695538
548,22,-7.22832,-0.0289473
548,23,-1.571,-0.197597
548,24,-5.43002,-0.0572096
548,25,-2.18028,0.0783361
548,26,-7.66541,-0.0360438
548,27,-5.76155,-0.0376227
548,28,5.2409,-0.0417021
548,29,-1.32913,-1.32913
548,30,-4.22644,-4.22644
549,1,5.77502,-0.0357934
549,2,3.81322,-0.0462201
549,3,0.356377,0.803795
549,4,4.6291,0.0631847
549,5,0.532374,0.594816
549,6,-0.309287,0.849911
549,7,2.10528,0.0490992
549,8,0.395039,0.762357
549,9,-3.26115,-3.26115
549,10,6.57512,6.57512
549,11,6.89798,0.0145377
549,12,-7.46941,-7.46941
549,13,-5.94896,-0.00854224
549,14,-5.1729,-0.0318043
549,15,-7.12931,-7.12931
549,16,1.1213,1.1213
549,17,-2.62131,0.11272
549,18,-7.17611,-0.023308
549,19,7.63845,-0.0377919
549,20,3.23892,-0.0670311
549,21,-4.74802,0.0476985
549,22,-6.95889,0.00589062
549,23,-1.29366,-0.196143
549,24,-5.70156,-0.0450054
549,25,-1.89234,-0.0558157
549,26,-7.92753,-0.00906234
549,27,-6.01238,0.0020588
549,28,5.51166,-0.0577134
549,29,-1.13667,-1.13667
549,30,-4.4996,-4.4996
550,1,5.85106,-0.0245369
550,2,3.74724,-0.0605841
550,3,0.485747,0.654642
550,4,4.51781,0.0703464
550,5,0.504102,0.631387
550,6,-0.433404,0.718426
550,7,2.01528,0.00758012
550,8,0.472045,0.671722
550,9,-3.337,-3.337
550,10,6.39545,6.39545
550,11,6.80763,0.0265693
550,12,-7.43275,-7.43275
550,13,-5.8771,-0.0203961
550,14,-5.25638,-0.0436696
550,15,-7.20832,-7.20832
550,16,1.04616,1.04616
550,17,-2.49932,0.127358
550,18,-7.20917,-0.0269708
550,19,7.74711,-0.0293158
550,20,3.34609,-0.0842237
550,21,-4.67606,0.0579219
550,22,-7.06722,-0.00944079
550,23,-1.41953,-0.217109
550,24,-5.57541,-0.0554968
550,25,-2.02319,0.0114497
550,26,-7.8277,-0.0209525
550,27,-5.91234,-0.0146401
550,28,5.40595,-0.05633
550,29,-1.19523,-1.19523
550,30,-4.37857,-4.37857
551,1,5.58994,-0.0546852
551,2,4.00116,0.000291097
551,3,0.204974,0.932308
551,4,4.7877,0.0411269
551,5,0.738165,0.316041
551,6,-0.151723,0.962562
551,7,2.27797,0.107097
551,8,0.216399,0.924731
551,9,-3.077,-3.077
551,10,6.69349,6.69349
551,11,7.07413,-0.0103839
551,12,-7.6748,-7.6748
551,13,-6.13537,0.0214048
551,14,-4.99514,0.000973229
551,15,-6.94923,-6.94923
551,16,1.30748,1.30748
551,17,-2.77843,0.073462
551,18,-6.96847,0.00451686
551,19,7.47686,-0.0424602
551,20,3.07349,-0.0236989
551,21,-4.93076,0.0139322
551,22,-6.7983,0.0277235
551,23,-1.13587,-0.11602
551,24,-5.85457,-0.0239858
551,25,-1.74115,-0.132816
551,26,-8.09409,0.011456
551,27,-6.17806,0.0273421
551,28,5.67051,-0.0482716
551,29,-0.942576,-0.942576
551,30,-4.65611,-4.65611
552,1,5.78031,-0.035061
552,2,3.79925,-0.0494058
552,3,0.446145,0.70328
552,4,4.53931,0.0695889
552,5,0.607366,0.494551
552,6,-0.397596,0.759512
552,7,2.06078,0.0293161
552,8,0.422831,0.730792
552,9,-3.27939,-3.27939
552,10,6.40706,6.40706
552,11,6.86532,0.0190369
552,12,-7.5098,-7.5098
552,13,-5.9535,-0.00778315
552,14,-5.20066,-0.0360788
552,15,-7.15309,-7.15309
552,16,1.11659,1.11659
552,17,-2.5375,0.124573
552,18,-7.13158,-0.0179299
552,19,7.70138,-0.0333323
552,20,3.30639,-0.0790056
552,21,-4.72971,0.0505238
552,22,-7.04671,-0.00660521
552,23,-1.38738,-0.215221
552,24,-5.61763,-0.0528374
552,25,-1.99713,-0.00143828
552,26,-7.84545,-0.0189348
552,27,-5.94646,-0.00896106
552,28,5.42105,-0.0569207
552,29,-1.14026,-1.14026
552,30,-4.41095,-4.41095
553,1,5.99519,-0.000801518
553,2,3.59159,-0.0849834
553,3,0.619552,0.477961
553,4,4.36748,0.0666563
553,5,0.341942,0.818465
553,6,-0.564804,0.551937
553,7,1.86556,-0.0699413
553,8,0.62921,0.464779
553,9,-3.4841,-3.4841
553,10,6.26667,6.26667
553,11,6.66641,0.0413703
553,12,-7.27346,-7.27346
553,13,-5.7353,-0.0410147
553,14,-5.40023,-0.056072
553,15,-7.35947,-7.35947
553,16,0.907425,0.907425
553,17,-2.3648,0.122643
553,18,-7.37025,-0.0396499
553,19,7.89039,-0.0136191
553,20,3.48911,-0.0911762
553,21,-4.51984,0.0702882
553,22,-7.222,-0.0283071
553,23,-1.55171,-0.202434
553,24,-5.44191,-0.057521
553,25,-2.15669,0.0697548
553,26,-7.66938,-0.0357655
553,27,-5.76194,-0.0375711
553,28,5.24253,-0.0419146
553,29,-1.3497,-1.3497
553,30,-4.23763,-4.23763
554,1,5.80663,-0.0312911
554,2,3.78761,-0.0520051
554,3,0.387761,0.770387
554,4,4.6052,0.0653788
554,5,0.502045,0.634013
554,6,-0.34114,0.819267
554,7,2.07836,0.0373234
554,8,0.42039,0.733619
554,9,-3.29021,-3.29021
554,10,6.54582,6.54582
554,11,6.86579,0.0189739
554,12,-7.44089,-7.44089
554,13,-5.91485,-0.0142257
554,14,-5.20235,-0.0363289
554,15,-7.15749,-7.15749
554,16,1.08713,1.08713
554,17,-2.58955,0.118089
554,18,-7.20353,-0.0263683
554,19,7.66809,-0.0358561
554,20,3.26831,-0.0727127
554,21,-4.72254,0.0515896
554,22,-6.98073,0.00275935
554,23,-1.32578,-0.20502
554,24,-5.66893,-0.0484263
554,25,-1.92208,-0.0401341
554,26,-7.90597,-0.0117215
554,27,-5.98621,-0.00230282
554,28,5.4923,-0.0579387
554,29,-1.16375,-1.16375
554,30,-4.46994,-4.46994
555,1,5.64559,-0.0505869
555,2,3.95368,-0.011675
555,3,0.274906,0.880242
555,4,4.72914,0.0506083
555,5,0.702974,0.363823
555,6,-0.222299,0.920672
555,7,2.22318,0.0923632
555,8,0.264949,0.888464
555,9,-3.13072,-3.13072
555,10,6.61219,6.61219
555,11,7.01485,-0.00211568
555,12,-7.63455,-7.63455
555,13,-6.08139,0.0132377
555,14,-5.05002,-0.00986449
555,15,-7.00147,-7.00147
555,16,1.2511,1.2511
555,17,-2.70987,0.0928424
555,18,-7.00718,-0.00102449
555,19,7.53791,-0.0419286
555,20,3.13553,-0.0419284
555,21,-4.88229,0.023563
555,22,-6.85562,0.0203452
555,23,-1.20729,-0.15982
555,24,-5.78568,-0.0343064
555,25,-1.81122,-0.098222
555,26,-8.03971,0.00492627
555,27,-6.12204,0.0194504
555,28,5.6182,-0.0527956
555,29,-0.989453,-0.989453
555,30,-4.59082,-4.59082
556,1,5.70924,-0.0441358
556,2,3.8741,-0.0316562
556,3,0.364924,0.794898
556,4,4.62238,0.0638354
556,5,0.662744,0.418871
556,6,-0.312987,0.846473
556,7,2.1371,0.0621868
556,8,0.349756,0.81058
556,9,-3.2047,-3.2047
556,10,6.49411,6.49411
556,11,6.94063,0.00850481
556,12,-7.57629,-7.57629
556,13,-6.02379,0.00394577
556,14,-5.12518,-0.0237992
556,15,-7.07932,-7.07932
556,16,1.18992,1.18992
556,17,-2.61973,0.11301
556,18,-7.06486,-0.00911672
556,19,7.62472,-0.0385833
556,20,3.22545,-0.0641976
556,21,-4.80227,0.0385761
556,22,-6.9656,0.00492947
556,23,-1.30094,-0.198371
556,24,-5.69722,-0.0454859
556,25,-1.9121,-0.0453904
556,26,-7.9285,-0.00894272
556,27,-6.02524,0.00418464
556,28,5.50146,-0.0578586
556,29,-1.06509,-1.06509
556,30,-4.4931,-4.4931
557,1,5.63439,-0.0515338
557,2,3.95118,-0.0123083
557,3,0.274138,0.880885
557,4,4.71336,0.0529226
557,5,0.717982,0.343383
557,6,-0.219607,0.922536
557,7,2.21964,0.0912855
557,8,0.272513,0.882241
557,9,-3.12539,-3.12539
557,10,6.59661,6.59661
557,11,7.02164,-0.00308013
557,12,-7.64326,-7.64326
557,13,-6.09753,0.0157463
557,14,-5.04348,-0.00859454
557,15,-7.00194,-7.00194
557,16,1.26772,1.26772
557,17,-2.71101,0.092545
557,18,-6.99937,8.99176e-05
557,19,7.54018,-0.0418793
557,20,3.13971,-0.0430823
557,21,-4.87877,0.0242517
557,22,-6.87614,0.0175612
557,23,-1.20755,-0.159952
557,24,-5.78759,-0.0340371
557,25,-1.81495,-0.0963122
557,26,-8.0162,0.0020197
557,27,-6.11125,0.0178364
557,28,5.58822,-0.054787
557,29,-0.98851,-0.98851
557,30,-4.5821,-4.5821
558,1,5.86322,-0.0226176
558,2,3.71921,-0.0660796
558,3,0.518323,0.613098
558,4,4.46804,0.0708827
558,5,0.508434,0.62584
558,6,-0.466286,0.678825
558,7,1.98344,-0.00834452
558,8,0.505289,0.62987
558,9,-3.35792,-3.35792
558,10,6.33961,6.33961
558,11,6.78671,0.029128
558,12,-7.42254,-7.42254
558,13,-5.87019,-0.0215051
558,14,-5.27773,-0.0461959
558,15,-7.23441,-7.23441
558,16,1.03705,1.03705
558,17,-2.46642,0.12834
558,18,-7.21932,-0.0280327
558,19,7.77861,-0.0262212
558,20,3.38105,-0.0876478
558,21,-4.64769,0.0612474
558,22,-7.12057,-0.0165304
558,23,-1.45577,-0.216547
558,24,-5.54451,-0.0568494
558,25,-2.06429,0.0309316
558,26,-7.77144,-0.0269473
558,27,-5.87046,-0.0214621
558,28,5.34453,-0.0525939
558,29,-1.21998,-1.21998
558,30,-4.33686,-4.33686
559,1,5.96307,-0.00617888
559,2,3.62587,-0.0810133
559,3,0.57076,0.543972
559,4,4.41826,0.0696819
559,5,0.359519,0.800542
559,6,-0.518163,0.613304
559,7,1.90675,-0.048208
559,8,0.590752,0.517071
559,9,-3.44965,-3.44965
559,10,6.33303,6.33303
559,11,6.70299,0.0381544
559,12,-7.29678,-7.29678
559,13,-5.76264,-0.0374768
559,14,-5.36569,-0.0541198
559,15,-7.32287,-7.32287
