t,unit,input,output
545,19,-0.810833,-0.810833
545,20,0.689364,0.689364
546,1,-0.280406,-0.280406
546,2,0.26849,0.26849
546,3,0.0649454,0.0649454
546,4,-0.120173,-0.120173
546,5,0.377482,0.377482
546,6,-0.27206,0.882618
546,7,-0.222703,-0.222703
546,8,0.746181,0.746181
546,9,-0.0506183,-0.0506183
546,10,-0.367419,-0.367419
546,11,-0.318993,-0.318993
546,12,-0.500888,-0.500888
546,13,0.594954,0.594954
546,14,0.394972,0.394972
546,15,0.283977,0.283977
546,16,0.0849766,0.0849766
546,17,-0.41996,-0.41996
546,18,0.283189,0.873206
546,19,-0.812834,-0.812834
546,20,0.690554,0.690554
547,1,-0.286639,-0.286639
547,2,0.260877,0.260877
547,3,0.0714932,0.0714932
547,4,-0.111106,-0.111106
547,5,0.369191,0.369191
547,6,-0.266644,0.887082
547,7,-0.231047,-0.231047
547,8,0.73878,0.73878
547,9,-0.0416138,-0.0416138
547,10,-0.35988,-0.35988
547,11,-0.325937,-0.325937
547,12,-0.492075,-0.492075
547,13,0.604688,0.604688
547,14,0.389323,0.389323
547,15,0.290231,0.290231
547,16,0.0753053,0.0753053
547,17,-0.41206,-0.41206
547,18,0.274206,0.880828
547,19,-0.806054,-0.806054
547,20,0.682999,0.682999
548,1,-0.278385,-0.278385
548,2,0.272823,0.272823
548,3,0.0616014,0.0616014
548,4,-0.126786,-0.126786
548,5,0.38188,0.38188
548,6,-0.269471,0.884761
548,7,-0.218626,-0.218626
548,8,0.749979,0.749979
548,9,-0.0564902,-0.0564902
548,10,-0.371752,-0.371752
548,11,-0.319458,-0.319458
548,12,-0.504936,-0.504936
548,13,0.585942,0.585942
548,14,0.396901,0.396901
548,15,0.284921,0.284921
548,16,0.0882326,0.0882326
548,17,-0.424515,-0.424515
548,18,0.287769,0.869241
548,19,-0.817199,-0.817199
548,20,0.694372,0.694372
549,1,-0.281462,-0.281462
549,2,0.266671,0.266671
549,3,0.0658024,0.0658024
549,4,-0.111621,-0.111621
549,5,0.372535,0.372535
549,6,-0.273191,0.881676
549,7,-0.227999,-0.227999
549,8,0.743394,0.743394
549,9,-0.0428486,-0.0428486
549,10,-0.362984,-0.362984
549,11,-0.321927,-0.321927
549,12,-0.496135,-0.496135
549,13,0.604487,0.604487
549,14,0.396611,0.396611
549,15,0.283922,0.283922
549,16,0.0774329,0.0774329
549,17,-0.413391,-0.413391
549,18,0.276205,0.87915
549,19,-0.810436,-0.810436
549,20,0.687619,0.687619
550,1,-0.282828,-0.282828
550,2,0.267317,0.267317
550,3,0.0670457,0.0670457
550,4,-0.12025,-0.12025
550,5,0.376975,0.376975
550,6,-0.270447,0.883956
550,7,-0.22337,-0.22337
550,8,0.743884,0.743884
550,9,-0.0496816,-0.0496816
550,10,-0.366254,-0.366254
550,11,-0.319832,-0.319832
550,12,-0.50059,-0.50059
550,13,0.594775,0.594775
550,14,0.392333,0.392333
550,15,0.285961,0.285961
550,16,0.0849962,0.0849962
550,17,-0.419576,-0.419576
550,18,0.284052,0.872463
550,19,-0.811094,-0.811094
550,20,0.689093,0.689093
551,1,-0.287053,-0.287053
551,2,0.259715,0.259715
551,3,0.0723303,0.0723303
551,4,-0.110376,-0.110376
551,5,0.368296,0.368296
551,6,-0.263665,0.889505
551,7,-0.232312,-0.232312
551,8,0.738812,0.738812
551,9,-0.0415673,-0.0415673
551,10,-0.359173,-0.359173
551,11,-0.328491,-0.328491
551,12,-0.490616,-0.490616
551,13,0.604574,0.604574
551,14,0.388075,0.388075
551,15,0.292296,0.292296
551,16,0.0740597,0.0740597
551,17,-0.411272,-0.411272
551,18,0.272504,0.882248
551,19,-0.805556,-0.805556
551,20,0.681813,0.681813
552,1,-0.284592,-0.284592
552,2,0.26825,0.26825
552,3,0.0667494,0.0667494
552,4,-0.121674,-0.121674
552,5,0.376631,0.376631
552,6,-0.262502,0.890444
552,7,-0.22385,-0.22385
552,8,0.744332,0.744332
552,9,-0.0513379,-0.0513379
552,10,-0.366347,-0.366347
552,11,-0.326312,-0.326312
552,12,-0.499922,-0.499922
552,13,0.590187,0.590187
552,14,0.391873,0.391873
552,15,0.291117,0.291117
552,16,0.0824746,0.0824746
552,17,-0.418485,-0.418485
552,18,0.282356,0.873921
552,19,-0.812046,-0.812046
552,20,0.68944,0.68944
553,1,-0.275263,-0.275263
553,2,0.275289,0.275289
553,3,0.0584353,0.0584353
553,4,-0.12183,-0.12183
553,5,0.38108,0.38108
553,6,-0.273805,0.881164
553,7,-0.219634,-0.219634
553,8,0.752176,0.752176
553,9,-0.0535996,-0.0535996
553,10,-0.371089,-0.371089
553,11,-0.318981,-0.318981
553,12,-0.504757,-0.504757
553,13,0.591428,0.591428
553,14,0.40264,0.40264
553,15,0.280418,0.280418
553,16,0.0858206,0.0858206
553,17,-0.421079,-0.421079
553,18,0.284145,0.872383
553,19,-0.818499,-0.818499
553,20,0.695802,0.695802
554,1,-0.282773,-0.282773
554,2,0.266371,0.266371
554,3,0.0670439,0.0670439
554,4,-0.11259,-0.11259
554,5,0.373358,0.373358
554,6,-0.275735,0.879545
554,7,-0.226733,-0.226733
554,8,0.741762,0.741762
554,9,-0.0430336,-0.0430336
554,10,-0.36291,-0.36291
554,11,-0.318886,-0.318886
554,12,-0.49775,-0.49775
554,13,0.604623,0.604623
554,14,0.395355,0.395355
554,15,0.282245,0.282245
554,16,0.0804353,0.0804353
554,17,-0.414125,-0.414125
554,18,0.278965,0.876816
554,19,-0.809118,-0.809118
554,20,0.687704,0.687704
555,1,-0.287409,-0.287409
555,2,0.259345,0.259345
555,3,0.0733856,0.0733856
555,4,-0.114307,-0.114307
555,5,0.370427,0.370427
555,6,-0.264681,0.888681
555,7,-0.229934,-0.229934
555,8,0.738674,0.738674
555,9,-0.0444083,-0.0444083
555,10,-0.360621,-0.360621
555,11,-0.325273,-0.325273
555,12,-0.492864,-0.492864
555,13,0.601321,0.601321
555,14,0.385588,0.385588
555,15,0.291922,0.291922
555,16,0.0786576,0.0786576
555,17,-0.414693,-0.414693
555,18,0.276877,0.878584
555,19,-0.805192,-0.805192
555,20,0.682222,0.682222
556,1,-0.284924,-0.284924
556,2,0.264988,0.264988
556,3,0.0682387,0.0682387
556,4,-0.1188,-0.1188
556,5,0.373734,0.373734
556,6,-0.261234,0.891465
556,7,-0.226766,-0.226766
556,8,0.743185,0.743185
556,9,-0.0491492,-0.0491492
556,10,-0.364616,-0.364616
556,11,-0.328244,-0.328244
556,12,-0.495926,-0.495926
556,13,0.593484,0.593484
556,14,0.390617,0.390617
556,15,0.292698,0.292698
556,16,0.0787347,0.0787347
556,17,-0.416907,-0.416907
556,18,0.278389,0.877304
556,19,-0.810837,-0.810837
556,20,0.686914,0.686914
557,1,-0.287281,-0.287281
557,2,0.265564,0.265564
557,3,0.0691858,0.0691858
557,4,-0.113116,-0.113116
557,5,0.371155,0.371155
557,6,-0.261493,0.891257
557,7,-0.229444,-0.229444
557,8,0.740828,0.740828
557,9,-0.0436277,-0.0436277
557,10,-0.360838,-0.360838
557,11,-0.330292,-0.330292
557,12,-0.495215,-0.495215
557,13,0.599555,0.599555
557,14,0.391301,0.391301
557,15,0.29265,0.29265
557,16,0.0756296,0.0756296
557,17,-0.411054,-0.411054
557,18,0.275199,0.879996
557,19,-0.807969,-0.807969
557,20,0.685712,0.685712
558,1,-0.281233,-0.281233
558,2,0.271646,0.271646
558,3,0.0637002,0.0637002
558,4,-0.121327,-0.121327
558,5,0.378837,0.378837
558,6,-0.266149,0.887487
558,7,-0.221828,-0.221828
558,8,0.748046,0.748046
558,9,-0.0528193,-0.0528193
558,10,-0.367848,-0.367848
558,11,-0.324094,-0.324094
558,12,-0.502949,-0.502949
558,13,0.590336,0.590336
558,14,0.395972,0.395972
558,15,0.286615,0.286615
558,16,0.0852335,0.0852335
558,17,-0.418707,-0.418707
558,18,0.283261,0.873144
558,19,-0.814211,-0.814211
558,20,0.69217,0.69217
559,1,-0.276742,-0.276742
559,2,0.272652,0.272652
559,3,0.0605274,0.0605274
559,4,-0.119369,-0.119369
559,5,0.379176,0.379176
559,6,-0.275584,0.879673
559,7,-0.221121,-0.221121
559,8,0.749544,0.749544
559,9,-0.0514041,-0.0514041
559,10,-0.36934,-0.36934
559,11,-0.317959,-0.317959
559,12,-0.502801,-0.502801
559,13,0.595256,0.595256
559,14,0.401445,0.401445
559,15,0.279355,0.279355
559,16,0.0849472,0.0849472
559,17,-0.419419,-0.419419
559,18,0.282668,0.873654
559,19,-0.816197,-0.816197
559,20,0.694049,0.694049
560,1,-0.28832,-0.28832
560,2,0.259617,0.259617
560,3,0.0732182,0.0732182
560,4,-0.108952,-0.108952
560,5,0.367986,0.367986
560,6,-0.269169,0.88501
560,7,-0.231941,-0.231941
560,8,0.736201,0.736201
560,9,-0.0388855,-0.0388855
560,10,-0.358039,-0.358039
560,11,-0.324055,-0.324055
560,12,-0.491708,-0.491708
560,13,0.608554,0.608554
560,14,0.388165,0.388165
560,15,0.288968,0.288968
560,16,0.0754931,0.0754931
560,17,-0.410232,-0.410232
560,18,0.274038,0.880969
560,19,-0.803459,-0.803459
560,20,0.681803,0.681803
561,1,-0.289659,-0.289659
561,2,0.259385,0.259385
561,3,0.0741873,0.0741873
561,4,-0.116367,-0.116367
561,5,0.370276,0.370276
561,6,-0.256988,0.89485
561,7,-0.230218,-0.230218
561,8,0.73871,0.73871
561,9,-0.0464,-0.0464
561,10,-0.360575,-0.360575
561,11,-0.330789,-0.330789
561,12,-0.492501,-0.492501
561,13,0.596451,0.596451
561,14,0.383407,0.383407
561,15,0.29738,0.29738
561,16,0.0775131,0.0775131
561,17,-0.414531,-0.414531
561,18,0.276339,0.879037
561,19,-0.805451,-0.805451
561,20,0.681889,0.681889
562,1,-0.285927,-0.285927
562,2,0.266692,0.266692
562,3,0.067575,0.067575
562,4,-0.117051,-0.117051
562,5,0.373033,0.373033
562,6,-0.257736,0.894257
562,7,-0.227597,-0.227597
562,8,0.743557,0.743557
562,9,-0.0482607,-0.0482607
562,10,-0.363476,-0.363476
562,11,-0.332367,-0.332367
562,12,-0.496012,-0.496012
562,13,0.593408,0.593408
562,14,0.391905,0.391905
562,15,0.294312,0.294312
562,16,0.076624,0.076624
562,17,-0.413846,-0.413846
562,18,0.276205,0.87915
562,19,-0.810843,-0.810843
562,20,0.687369,0.687369
563,1,-0.28714,-0.28714
563,2,0.267651,0.267651
563,3,0.0681752,0.0681752
563,4,-0.113792,-0.113792
563,5,0.372514,0.372514
563,6,-0.261077,0.891591
563,7,-0.228037,-0.228037
563,8,0.742047,0.742047
563,9,-0.045051,-0.045051
563,10,-0.361445,-0.361445
563,11,-0.330609,-0.330609
563,12,-0.497367,-0.497367
563,13,0.597905,0.597905
563,14,0.392621,0.392621
563,15,0.291681,0.291681
563,16,0.0774695,0.0774695
563,17,-0.410685,-0.410685
563,18,0.276187,0.879165
563,19,-0.808623,-0.808623
563,20,0.687299,0.687299
564,1,-0.289456,-0.289456
564,2,0.262713,0.262713
564,3,0.072231,0.072231
564,4,-0.111842,-0.111842
564,5,0.369872,0.369872
564,6,-0.258192,0.893895
564,7,-0.23062,-0.23062
564,8,0.739658,0.739658
564,9,-0.0441725,-0.0441725
564,10,-0.35906,-0.35906
564,11,-0.332483,-0.332483
564,12,-0.493924,-0.493924
564,13,0.600046,0.600046
564,14,0.387985,0.387985
564,15,0.294152,0.294152
564,16,0.0765606,0.0765606
564,17,-0.40941,-0.40941
564,18,0.273646,0.881296
564,19,-0.805413,-0.805413
564,20,0.683631,0.683631
565,1,-0.2854,-0.2854
565,2,0.267133,0.267133
565,3,0.0674735,0.0674735
565,4,-0.11861,-0.11861
565,5,0.374609,0.374609
565,6,-0.259509,0.892846
565,7,-0.225623,-0.225623
565,8,0.744316,0.744316
565,9,-0.0506459,-0.0506459
565,10,-0.364585,-0.364585
565,11,-0.329897,-0.329897
565,12,-0.497932,-0.497932
565,13,0.592231,0.592231
565,14,0.392131,0.392131
565,15,0.291775,0.291775
565,16,0.0803554,0.0803554
565,17,-0.414903,-0.414903
565,18,0.278115,0.877537
565,19,-0.810818,-0.810818
565,20,0.688635,0.688635
566,1,-0.286807,-0.286807
566,2,0.265607,0.265607
566,3,0.0687226,0.0687226
566,4,-0.11293,-0.11293
566,5,0.371144,0.371144
566,6,-0.261918,0.890915
566,7,-0.228971,-0.228971
566,8,0.741494,0.741494
566,9,-0.0445635,-0.0445635
566,10,-0.361142,-0.361142
566,11,-0.329995,-0.329995
566,12,-0.495261,-0.495261
566,13,0.599775,0.599775
566,14,0.392328,0.392328
566,15,0.291271,0.291271
566,16,0.0761777,0.0761777
566,17,-0.410541,-0.410541
566,18,0.274338,0.880718
566,19,-0.808126,-0.808126
566,20,0.686467,0.686467
567,1,-0.279683,-0.279683
567,2,0.27305,0.27305
567,3,0.0620358,0.0620358
567,4,-0.12332,-0.12332
567,5,0.380302,0.380302
567,6,-0.268532,0.885534
567,7,-0.219909,-0.219909
567,8,0.749406,0.749406
567,9,-0.0545701,-0.0545701
567,10,-0.369648,-0.369648
567,11,-0.321587,-0.321587
567,12,-0.504492,-0.504492
567,13,0.58892,0.58892
567,14,0.39774,0.39774
567,15,0.284525,0.284525
567,16,0.0869135,0.0869135
567,17,-0.420512,-0.420512
567,18,0.284878,0.87175
567,19,-0.815717,-0.815717
567,20,0.6941,0.6941
568,1,-0.281975,-0.281975
568,2,0.266505,0.266505
568,3,0.0662188,0.0662188
568,4,-0.112826,-0.112826
568,5,0.372987,0.372987
568,6,-0.272111,0.882576
568,7,-0.227128,-0.227128
568,8,0.743593,0.743593
568,9,-0.044582,-0.044582
568,10,-0.36336,-0.36336
568,11,-0.322059,-0.322059
568,12,-0.496726,-0.496726
568,13,0.602888,0.602888
568,14,0.39602,0.39602
568,15,0.283962,0.283962
568,16,0.0789014,0.0789014
568,17,-0.413723,-0.413723
568,18,0.276716,0.878719
568,19,-0.810215,-0.810215
568,20,0.688087,0.688087
569,1,-0.287156,-0.287156
569,2,0.262459,0.262459
569,3,0.071344,0.071344
569,4,-0.115418,-0.115418
569,5,0.371883,0.371883
569,6,-0.265675,0.887873
569,7,-0.228176,-0.228176
569,8,0.739516,0.739516
569,9,-0.0451387,-0.0451387
569,10,-0.361722,-0.361722
569,11,-0.324714,-0.324714
569,12,-0.495313,-0.495313
569,13,0.599715,0.599715
569,14,0.388252,0.388252
569,15,0.290497,0.290497
569,16,0.0795633,0.0795633
569,17,-0.414668,-0.414668
569,18,0.278378,0.877314
569,19,-0.806666,-0.806666
569,20,0.684662,0.684662
570,1,-0.276493,-0.276493
570,2,0.272721,0.272721
570,3,0.0604668,0.0604668
570,4,-0.125396,-0.125396
570,5,0.381349,0.381349
570,6,-0.270509,0.883904
570,7,-0.219186,-0.219186
570,8,0.751421,0.751421
570,9,-0.0563157,-0.0563157
570,10,-0.371955,-0.371955
570,11,-0.3195,-0.3195
570,12,-0.503872,-0.503872
570,13,0.587479,0.587479
570,14,0.39869,0.39869
570,15,0.283638,0.283638
570,16,0.0870002,0.0870002
570,17,-0.424105,-0.424105
570,18,0.285744,0.871
570,19,-0.818135,-0.818135
570,20,0.694574,0.694574
571,1,-0.284125,-0.284125
571,2,0.265265,0.265265
571,3,0.0677706,0.0677706
571,4,-0.110397,-0.110397
571,5,0.371008,0.371008
571,6,-0.272467,0.88228
571,7,-0.229218,-0.229218
571,8,0.74054,0.74054
571,9,-0.0406939,-0.0406939
571,10,-0.361205,-0.361205
571,11,-0.322595,-0.322595
571,12,-0.495089,-0.495089
571,13,0.606207,0.606207
571,14,0.39477,0.39477
571,15,0.285268,0.285268
571,16,0.0761828,0.0761828
571,17,-0.411748,-0.411748
571,18,0.275653,0.879615
571,19,-0.8083,-0.8083
571,20,0.686193,0.686193
572,1,-0.277641,-0.277641
572,2,0.271971,0.271971
572,3,0.0623139,0.0623139
572,4,-0.126096,-0.126096
572,5,0.38219,0.38219
572,6,-0.273433,0.881474
572,7,-0.218345,-0.218345
572,8,0.749726,0.749726
572,9,-0.0558643,-0.0558643
572,10,-0.371511,-0.371511
572,11,-0.315919,-0.315919
572,12,-0.505498,-0.505498
572,13,0.588293,0.588293
572,14,0.396305,0.396305
572,15,0.282332,0.282332
572,16,0.0903871,0.0903871
572,17,-0.425194,-0.425194
572,18,0.288995,0.86817
572,19,-0.816224,-0.816224
572,20,0.693835,0.693835
573,1,-0.284521,-0.284521
573,2,0.261151,0.261151
573,3,0.0700952,0.0700952
573,4,-0.108652,-0.108652
573,5,0.368702,0.368702
573,6,-0.270572,0.883852
573,7,-0.231734,-0.231734
573,8,0.739441,0.739441
573,9,-0.039847,-0.039847
573,10,-0.359859,-0.359859
573,11,-0.324205,-0.324205
573,12,-0.49128,-0.49128
573,13,0.608192,0.608192
573,14,0.392024,0.392024
573,15,0.28721,0.28721
573,16,0.0740006,0.0740006
573,17,-0.411349,-0.411349
573,18,0.272726,0.882064
573,19,-0.806822,-0.806822
573,20,0.683196,0.683196
574,1,-0.280642,-0.280642
574,2,0.270644,0.270644
574,3,0.0640941,0.0640941
574,4,-0.125919,-0.125919
574,5,0.380623,0.380623
574,6,-0.269538,0.884706
574,7,-0.219814,-0.219814
574,8,0.747111,0.747111
574,9,-0.0545893,-0.0545893
574,10,-0.370132,-0.370132
574,11,-0.319007,-0.319007
574,12,-0.503824,-0.503824
574,13,0.587814,0.587814
574,14,0.394106,0.394106
574,15,0.286008,0.286008
574,16,0.0879344,0.0879344
574,17,-0.423801,-0.423801
574,18,0.287912,0.869116
574,19,-0.814759,-0.814759
574,20,0.692392,0.692392
575,1,-0.275987,-0.275987
575,2,0.270974,0.270974
575,3,0.0609888,0.0609888
575,4,-0.117697,-0.117697
575,5,0.37773,0.37773
575,6,-0.276448,0.878945
575,7,-0.22302,-0.22302
575,8,0.749182,0.749182
575,9,-0.049178,-0.049178
575,10,-0.368519,-0.368519
575,11,-0.317798,-0.317798
575,12,-0.500624,-0.500624
575,13,0.597865,0.597865
575,14,0.400629,0.400629
575,15,0.280248,0.280248
575,16,0.08258,0.08258
575,17,-0.419534,-0.419534
575,18,0.281152,0.874953
575,19,-0.815906,-0.815906
575,20,0.692238,0.692238
576,1,-0.281745,-0.281745
576,2,0.267482,0.267482
576,3,0.0661611,0.0661611
576,4,-0.117202,-0.117202
576,5,0.375977,0.375977
576,6,-0.276131,0.879212
576,7,-0.224199,-0.224199
576,8,0.742949,0.742949
576,9,-0.0462655,-0.0462655
576,10,-0.365492,-0.365492
576,11,-0.316791,-0.316791
576,12,-0.499901,-0.499901
576,13,0.599902,0.599902
576,14,0.394866,0.394866
576,15,0.282391,0.282391
576,16,0.0833872,0.0833872
576,17,-0.418282,-0.418282
576,18,0.283045,0.87333
576,19,-0.810913,-0.810913
576,20,0.689092,0.689092
577,1,-0.281792,-0.281792
577,2,0.263893,0.263893
577,3,0.0681716,0.0681716
577,4,-0.116977,-0.116977
577,5,0.374236,0.374236
577,6,-0.270686,0.883758
577,7,-0.226416,-0.226416
577,8,0.74353,0.74353
577,9,-0.0472585,-0.0472585
577,10,-0.364739,-0.364739
577,11,-0.32059,-0.32059
577,12,-0.496449,-0.496449
577,13,0.599117,0.599117
577,14,0.391362,0.391362
577,15,0.286625,0.286625
577,16,0.0814894,0.0814894
577,17,-0.418485,-0.418485
577,18,0.279993,0.875942
577,19,-0.810059,-0.810059
577,20,0.68641,0.68641
578,1,-0.283894,-0.283894
578,2,0.265137,0.265137
578,3,0.0678752,0.0678752
578,4,-0.117243,-0.117243
578,5,0.373848,0.373848
578,6,-0.267594,0.886305
578,7,-0.226599,-0.226599
578,8,0.742306,0.742306
578,9,-0.0468491,-0.0468491
578,10,-0.364412,-0.364412
578,11,-0.323677,-0.323677
578,12,-0.496483,-0.496483
578,13,0.597363,0.597363
578,14,0.392004,0.392004
578,15,0.288774,0.288774
578,16,0.0794953,0.0794953
578,17,-0.417099,-0.417099
578,18,0.279549,0.87632
578,19,-0.81046,-0.81046
578,20,0.68699,0.68699
579,1,-0.276253,-0.276253
579,2,0.273988,0.273988
579,3,0.059927,0.059927
579,4,-0.124247,-0.124247
579,5,0.381671,0.381671
579,6,-0.273801,0.881167
579,7,-0.21907,-0.21907
579,8,0.750835,0.750835
579,9,-0.054318,-0.054318
579,10,-0.371549,-0.371549
579,11,-0.317416,-0.317416
579,12,-0.504984,-0.504984
579,13,0.589716,0.589716
579,14,0.399859,0.399859
579,15,0.281712,0.281712
579,16,0.0873163,0.0873163
579,17,-0.42346,-0.42346
579,18,0.286738,0.870138
579,19,-0.817804,-0.817804
579,20,0.694964,0.694964
580,1,-0.279333,-0.279333
580,2,0.268511,0.268511
580,3,0.06418,0.06418
580,4,-0.114736,-0.114736
580,5,0.375544,0.375544
580,6,-0.277708,0.877881
580,7,-0.224914,-0.224914
580,8,0.744987,0.744987
580,9,-0.0453758,-0.0453758
580,10,-0.365549,-0.365549
580,11,-0.317135,-0.317135
580,12,-0.499295,-0.499295
580,13,0.602256,0.602256
580,14,0.39799,0.39799
580,15,0.280413,0.280413
580,16,0.0817669,0.0817669
580,17,-0.416974,-0.416974
580,18,0.280558,0.87546
580,19,-0.812267,-0.812267
580,20,0.689744,0.689744
581,1,-0.277442,-0.277442
581,2,0.269711,0.269711
581,3,0.0631963,0.0631963
581,4,-0.122861,-0.122861
581,5,0.380128,0.380128
581,6,-0.277579,0.87799
581,7,-0.220238,-0.220238
581,8,0.747678,0.747678
581,9,-0.0523824,-0.0523824
581,10,-0.370044,-0.370044
581,11,-0.31367,-0.31367
581,12,-0.502998,-0.502998
581,13,0.593763,0.593763
581,14,0.396568,0.396568
581,15,0.280266,0.280266
581,16,0.0881749,0.0881749
581,17,-0.423948,-0.423948
581,18,0.287072,0.869848
581,19,-0.814822,-0.814822
581,20,0.692169,0.692169
582,1,-0.280016,-0.280016
582,2,0.265038,0.265038
582,3,0.0661776,0.0661776
582,4,-0.115597,-0.115597
582,5,0.374185,0.374185
582,6,-0.275701,0.879574
582,7,-0.22624,-0.22624
582,8,0.743685,0.743685
582,9,-0.0455255,-0.0455255
582,10,-0.365274,-0.365274
582,11,-0.317772,-0.317772
582,12,-0.49644,-0.49644
582,13,0.601932,0.601932
582,14,0.394787,0.394787
582,15,0.283158,0.283158
582,16,0.0803295,0.0803295
582,17,-0.418349,-0.418349
582,18,0.279665,0.876221
582,19,-0.811298,-0.811298
582,20,0.687527,0.687527
583,1,-0.28416,-0.28416
583,2,0.264294,0.264294
583,3,0.0689291,0.0689291
583,4,-0.11739,-0.11739
583,5,0.373944,0.373944
583,6,-0.269757,0.884525
583,7,-0.226536,-0.226536
583,8,0.741347,0.741347
583,9,-0.045977,-0.045977
583,10,-0.364024,-0.364024
583,11,-0.321253,-0.321253
583,12,-0.496834,-0.496834
583,13,0.59861,0.59861
583,14,0.390474,0.390474
583,15,0.288222,0.288222
583,16,0.0807426,0.0807426
583,17,-0.417906,-0.417906
583,18,0.281025,0.875061
583,19,-0.809279,-0.809279
583,20,0.686198,0.686198
584,1,-0.285421,-0.285421
584,2,0.263099,0.263099
584,3,0.0700246,0.0700246
584,4,-0.114777,-0.114777
584,5,0.371821,0.371821
584,6,-0.264131,0.889127
584,7,-0.229067,-0.229067
584,8,0.74134,0.74134
584,9,-0.0450478,-0.0450478
584,10,-0.362094,-0.362094
584,11,-0.326894,-0.326894
584,12,-0.494417,-0.494417
584,13,0.599259,0.599259
584,14,0.389421,0.389421
584,15,0.29167,0.29167
584,16,0.07756,0.07756
584,17,-0.414813,-0.414813
584,18,0.276931,0.878538
584,19,-0.808344,-0.808344
584,20,0.684533,0.684533
585,1,-0.283689,-0.283689
585,2,0.268117,0.268117
585,3,0.0663878,0.0663878
585,4,-0.118851,-0.118851
585,5,0.375682,0.375682
585,6,-0.264502,0.888827
585,7,-0.225048,-0.225048
585,8,0.744435,0.744435
585,9,-0.0492758,-0.0492758
585,10,-0.365419,-0.365419
585,11,-0.326041,-0.326041
585,12,-0.498995,-0.498995
585,13,0.593563,0.593563
585,14,0.393256,0.393256
585,15,0.289531,0.289531
585,16,0.0810584,0.0810584
585,17,-0.416917,-0.416917
585,18,0.280564,0.875455
585,19,-0.811841,-0.811841
585,20,0.688956,0.688956
586,1,-0.276174,-0.276174
586,2,0.274655,0.274655
586,3,0.0593966,0.0593966
586,4,-0.122483,-0.122483
586,5,0.381267,0.381267
586,6,-0.27392,0.881067
586,7,-0.219389,-0.219389
586,8,0.75114,0.75114
586,9,-0.0537721,-0.0537721
586,10,-0.370995,-0.370995
586,11,-0.318298,-0.318298
586,12,-0.504978,-0.504978
586,13,0.591062,0.591062
586,14,0.401405,0.401405
586,15,0.280567,0.280567
586,16,0.0868,0.0868
586,17,-0.421529,-0.421529
586,18,0.285234,0.871442
586,19,-0.817758,-0.817758
586,20,0.695407,0.695407
587,1,-0.281348,-0.281348
587,2,0.266703,0.266703
587,3,0.0661309,0.0661309
587,4,-0.113506,-0.113506
587,5,0.37403,0.37403
587,6,-0.276167,0.879182
587,7,-0.226161,-0.226161
587,8,0.743061,0.743061
587,9,-0.0442118,-0.0442118
587,10,-0.363954,-0.363954
587,11,-0.318312,-0.318312
587,12,-0.497932,-0.497932
587,13,0.603692,0.603692
587,14,0.396053,0.396053
587,15,0.281721,0.281721
587,16,0.0809081,0.0809081
587,17,-0.415309,-0.415309
587,18,0.279221,0.876598
587,19,-0.810204,-0.810204
587,20,0.688302,0.688302
588,1,-0.281464,-0.281464
588,2,0.265673,0.265673
588,3,0.0671235,0.0671235
588,4,-0.120005,-0.120005
588,5,0.37637,0.37637
588,6,-0.271802,0.882832
588,7,-0.223895,-0.223895
588,8,0.744273,0.744273
588,9,-0.0497262,-0.0497262
588,10,-0.366554,-0.366554
588,11,-0.318628,-0.318628
588,12,-0.499007,-0.499007
588,13,0.595981,0.595981
588,14,0.392155,0.392155
588,15,0.285332,0.285332
588,16,0.0843882,0.0843882
588,17,-0.420527,-0.420527
588,18,0.28306,0.873317
588,19,-0.811258,-0.811258
588,20,0.688416,0.688416
589,1,-0.279093,-0.279093
589,2,0.268204,0.268204
589,3,0.0639279,0.0639279
589,4,-0.119563,-0.119563
589,5,0.376818,0.376818
589,6,-0.27279,0.88201
589,7,-0.223609,-0.223609
589,8,0.74645,0.74645
589,9,-0.04965,-0.04965
589,10,-0.367814,-0.367814
589,11,-0.319243,-0.319243
589,12,-0.499202,-0.499202
589,13,0.595824,0.595824
589,14,0.396316,0.396316
589,15,0.284079,0.284079
589,16,0.0823294,0.0823294
589,17,-0.42038,-0.42038
589,18,0.281865,0.874343
589,19,-0.814066,-0.814066
589,20,0.690331,0.690331
590,1,-0.278733,-0.278733
590,2,0.270549,0.270549
590,3,0.0628835,0.0628835
590,4,-0.119987,-0.119987
590,5,0.378331,0.378331
590,6,-0.275898,0.879409
590,7,-0.222122,-0.222122
590,8,0.746699,0.746699
590,9,-0.0492996,-0.0492996
590,10,-0.368272,-0.368272
590,11,-0.316711,-0.316711
590,12,-0.501899,-0.501899
590,13,0.59603,0.59603
590,14,0.397729,0.397729
590,15,0.281794,0.281794
590,16,0.0844272,0.0844272
590,17,-0.42065,-0.42065
590,18,0.284346,0.872209
590,19,-0.814357,-0.814357
590,20,0.691792,0.691792
591,1,-0.277867,-0.277867
591,2,0.269146,0.269146
591,3,0.063495,0.063495
591,4,-0.11908,-0.11908
591,5,0.37802,0.37802
591,6,-0.277286,0.878238
591,7,-0.222582,-0.222582
591,8,0.746979,0.746979
591,9,-0.0492081,-0.0492081
591,10,-0.368043,-0.368043
591,11,-0.315598,-0.315598
591,12,-0.501138,-0.501138
591,13,0.597545,0.597545
591,14,0.397153,0.397153
591,15,0.280723,0.280723
591,16,0.0849852,0.0849852
591,17,-0.420987,-0.420987
