t,unit,input,output
547,11,-0.160783,0.958016
547,12,-0.0593679,0.994212
547,13,-0.794496,0.241062
547,14,-0.163078,0.956824
547,15,0.74761,0.303317
547,16,0.399567,0.757311
547,17,-0.0624035,0.993607
547,18,-0.436916,0.714278
547,19,0.539054,0.586058
547,20,-0.504731,0.630583
548,1,-0.580436,0.530982
548,2,0.251798,0.898923
548,3,0.0981479,0.98423
548,4,0.137827,0.969044
548,5,-0.671407,0.407002
548,6,-1.29513,-0.196603
548,7,1.36362,1.36362
548,8,0.317743,0.317743
548,9,-0.18685,0.943552
548,10,0.317005,0.842703
548,11,-0.271787,0.882845
548,12,-0.157999,0.959439
548,13,-0.89074,0.120268
548,14,-0.0624981,0.993587
548,15,0.662687,0.418951
548,16,0.514189,0.618438
548,17,-0.166336,0.955106
548,18,-0.341452,0.818955
548,19,0.626824,0.468037
548,20,-0.59933,0.505459
549,1,-0.457104,0.690048
549,2,0.0822861,0.988899
549,3,-0.0101301,0.999831
549,4,0.247547,0.902204
549,5,-0.658733,0.424368
549,6,-1.33847,-0.207847
549,7,1.23983,1.23983
549,8,0.251469,0.251469
549,9,-0.161354,0.957721
549,10,0.298848,0.859431
549,11,-0.385665,0.77268
549,12,-0.196184,0.937881
549,13,-0.966836,0.0342392
549,14,0.033451,0.99816
549,15,0.608828,0.492564
549,16,0.589078,0.519332
549,17,-0.254795,0.89658
549,18,-0.324184,0.835873
549,19,0.670457,0.408303
549,20,-0.683801,0.390029
550,1,-0.486845,0.653264
550,2,0.126048,0.974069
550,3,0.072603,0.991352
550,4,0.187878,0.94294
550,5,-0.794992,0.240413
550,6,-1.20768,-0.160023
550,7,1.27028,1.27028
550,8,0.342482,0.342482
550,9,-0.322974,0.837032
550,10,0.42485,0.728445
550,11,-0.345523,0.814868
550,12,-0.0520897,0.995543
550,13,-0.848534,0.171842
550,14,-0.0507702,0.995765
550,15,0.718594,0.342552
550,16,0.464618,0.680872
550,17,-0.142732,0.966824
550,18,-0.440014,0.710601
550,19,0.542968,0.580908
550,20,-0.595051,0.511256
551,1,-0.550884,0.570449
551,2,0.34873,0.811623
551,3,0.186406,0.943815
551,4,0.0642171,0.99323
551,5,-0.89216,0.118576
551,6,-1.17775,-0.143199
551,7,1.38986,1.38986
551,8,0.39145,0.39145
551,9,-0.404176,0.752135
551,10,0.435632,0.715796
551,11,-0.244476,0.904544
551,12,0.0120621,0.999761
551,13,-0.743104,0.309381
551,14,-0.13043,0.972251
551,15,0.781589,0.258028
551,16,0.344818,0.815579
551,17,-0.0462718,0.996482
551,18,-0.462099,0.683957
551,19,0.490548,0.6486
551,20,-0.544898,0.578363
552,1,-0.610052,0.4909
552,2,0.426324,0.726727
552,3,0.192645,0.940061
552,4,0.0132386,0.999712
552,5,-0.830224,0.194936
552,6,-1.19078,-0.150796
552,7,1.46752,1.46752
552,8,0.391429,0.391429
552,9,-0.340877,0.819529
552,10,0.427468,0.725392
552,11,-0.160177,0.958328
552,12,0.00134764,0.999997
552,13,-0.762921,0.282807
552,14,-0.125311,0.974369
552,15,0.783839,0.255059
552,16,0.309188,0.850003
552,17,-0.0329213,0.998218
552,18,-0.458954,0.687797
552,19,0.506898,0.62781
552,20,-0.53328,0.593631
553,1,-0.686791,0.385938
553,2,0.421092,0.732808
553,3,0.226194,0.917938
553,4,0.000729429,0.999999
553,5,-0.791286,0.245268
553,6,-1.20393,-0.158035
553,7,1.50904,1.50904
553,8,0.429728,0.429728
553,9,-0.300589,0.857862
553,10,0.434699,0.716898
553,11,-0.128731,0.972963
553,12,-0.0165728,0.999548
553,13,-0.749576,0.300675
553,14,-0.166148,0.955206
553,15,0.787428,0.250334
553,16,0.359082,0.800996
553,17,-0.0313498,0.998384
553,18,-0.475235,0.667769
553,19,0.522755,0.607353
553,20,-0.49603,0.641666
554,1,-0.6942,0.375806
554,2,0.378626,0.780317
554,3,0.217255,0.924148
554,4,0.0280283,0.998708
554,5,-0.751228,0.298457
554,6,-1.20231,-0.157164
554,7,1.48653,1.48653
554,8,0.416584,0.416584
554,9,-0.271339,0.883217
554,10,0.403826,0.752529
554,11,-0.153382,0.961748
554,12,-0.0523509,0.995498
554,13,-0.786333,0.251774
554,14,-0.168857,0.953754
554,15,0.752749,0.296415
554,16,0.391856,0.765882
554,17,-0.0558931,0.994869
554,18,-0.443757,0.706138
554,19,0.5342,0.592427
554,20,-0.499688,0.637017
555,1,-0.594311,0.512257
555,2,0.26794,0.886021
555,3,0.110875,0.979901
555,4,0.125118,0.974448
555,5,-0.676523,0.399994
555,6,-1.2855,-0.19349
555,7,1.37716,1.37716
555,8,0.32784,0.32784
555,9,-0.1942,0.939108
555,10,0.32491,0.835175
555,11,-0.258223,0.893871
555,12,-0.148525,0.964106
555,13,-0.88106,0.131877
555,14,-0.0748985,0.990798
555,15,0.67226,0.405834
555,16,0.502097,0.633948
555,17,-0.15337,0.961754
555,18,-0.349132,0.811214
555,19,0.617681,0.480511
555,20,-0.587713,0.521174
556,1,-0.456667,0.69058
556,2,0.0858292,0.987926
556,3,-0.0135448,0.999698
556,4,0.249707,0.900542
556,5,-0.645264,0.442819
556,6,-1.34971,-0.210033
556,7,1.23945,1.23945
556,8,0.244328,0.244328
556,9,-0.147352,0.964665
556,10,0.285873,0.870889
556,11,-0.387459,0.770718
556,12,-0.208124,0.930257
556,13,-0.973798,0.0268769
556,14,0.0380301,0.997623
556,15,0.599704,0.504952
556,16,0.598227,0.506954
556,17,-0.262397,0.890529
556,18,-0.311687,0.847685
556,19,0.681534,0.393131
556,20,-0.689561,0.382148
557,1,-0.47774,0.664654
557,2,0.102412,0.982837
557,3,0.0580161,0.994473
557,4,0.200597,0.935111
557,5,-0.782091,0.257364
557,6,-1.21364,-0.163111
557,7,1.25767,1.25767
557,8,0.333567,0.333567
557,9,-0.310962,0.848359
557,10,0.419711,0.734404
557,11,-0.355073,0.805139
557,12,-0.0623893,0.993609
557,13,-0.862914,0.153998
557,14,-0.0417036,0.997142
557,15,0.708599,0.356154
557,16,0.479978,0.661865
557,17,-0.1548,0.961046
557,18,-0.434904,0.716656
557,19,0.550276,0.571254
557,20,-0.603701,0.49953
558,1,-0.545309,0.57782
558,2,0.338054,0.822337
558,3,0.184122,0.945161
558,4,0.0705492,0.991833
558,5,-0.893103,0.117454
558,6,-1.17396,-0.140916
558,7,1.38022,1.38022
558,8,0.392116,0.392116
558,9,-0.40745,0.748435
558,10,0.438952,0.711863
558,11,-0.253276,0.89777
558,12,0.0134653,0.999702
558,13,-0.742162,0.31065
558,14,-0.130882,0.972059
558,15,0.782423,0.256926
558,16,0.348742,0.811611
558,17,-0.0474775,0.996296
558,18,-0.462618,0.683323
558,19,0.48761,0.652302
558,20,-0.544914,0.578342
559,1,-0.60345,0.49987
559,2,0.428127,0.724621
559,3,0.19276,0.939991
559,4,0.0135783,0.999697
559,5,-0.836193,0.187363
559,6,-1.18873,-0.149624
559,7,1.46341,1.46341
559,8,0.389597,0.389597
559,9,-0.346872,0.813506
559,10,0.425792,0.727347
559,11,-0.1635,0.956603
559,12,0.00357058,0.999979
559,13,-0.761602,0.284568
559,14,-0.12507,0.974467
559,15,0.783265,0.255816
559,16,0.306669,0.852323
559,17,-0.0331525,0.998193
559,18,-0.457027,0.690141
559,19,0.503804,0.631768
559,20,-0.535017,0.591356
560,1,-0.681778,0.392798
560,2,0.423042,0.730547
560,3,0.222246,0.920709
560,4,0.00094883,0.999999
560,5,-0.790208,0.246681
560,6,-1.20513,-0.158674
560,7,1.50698,1.50698
560,8,0.426747,0.426747
560,9,-0.299554,0.858796
560,10,0.434494,0.71714
560,11,-0.129575,0.97261
560,12,-0.0162993,0.999563
560,13,-0.751415,0.298205
560,14,-0.161239,0.95778
560,15,0.787794,0.249853
560,16,0.356483,0.803686
560,17,-0.0321357,0.998302
560,18,-0.473324,0.670139
560,19,0.523324,0.606614
560,20,-0.499059,0.637817
561,1,-0.698581,0.369821
561,2,0.383209,0.775356
561,3,0.222539,0.920505
561,4,0.0235164,0.999091
561,5,-0.756421,0.291495
561,6,-1.19997,-0.155899
561,7,1.49182,1.49182
561,8,0.421988,0.421988
561,9,-0.275161,0.880027
561,10,0.408846,0.746851
561,11,-0.148623,0.964059
561,12,-0.046919,0.996383
561,13,-0.78029,0.259743
561,14,-0.173325,0.951311
561,15,0.75746,0.290105
561,16,0.388946,0.769086
561,17,-0.0523631,0.995496
561,18,-0.450338,0.698239
561,19,0.530906,0.596736
561,20,-0.495559,0.642263
562,1,-0.607704,0.494092
562,2,0.282863,0.873486
562,3,0.124459,0.974714
562,4,0.112843,0.979186
562,5,-0.684617,0.388912
562,6,-1.27353,-0.189305
562,7,1.39033,1.39033
562,8,0.338614,0.338614
562,9,-0.203907,0.932996
562,10,0.333513,0.826817
562,11,-0.245164,0.904022
562,12,-0.137942,0.968993
562,13,-0.869841,0.145501
562,14,-0.0877154,0.987392
562,15,0.681927,0.392594
562,16,0.487884,0.651957
562,17,-0.140231,0.967965
562,18,-0.358144,0.801969
562,19,0.606289,0.496015
562,20,-0.57573,0.537307
563,1,-0.457689,0.689337
563,2,0.0934515,0.985696
563,3,-0.0149034,0.999635
563,4,0.249526,0.900683
563,5,-0.634021,0.458203
563,6,-1.35941,-0.211682
563,7,1.24093,1.24093
563,8,0.238833,0.238833
563,9,-0.136332,0.969706
563,10,0.274778,0.880349
563,11,-0.387323,0.770866
563,12,-0.217691,0.923851
563,13,-0.978874,0.0215659
563,14,0.0414096,0.997182
563,15,0.593099,0.513897
563,16,0.604127,0.498952
563,17,-0.266845,0.886918
563,18,-0.299857,0.858523
563,19,0.690848,0.380389
563,20,-0.693371,0.376939
564,1,-0.463674,0.68203
564,2,0.0756397,0.990615
564,3,0.0385345,0.997559
564,4,0.217749,0.92381
564,5,-0.763662,0.281819
564,6,-1.22676,-0.1696
564,7,1.24108,1.24108
564,8,0.318768,0.318768
564,9,-0.292495,0.865094
564,10,0.407661,0.748196
564,11,-0.369123,0.790471
564,12,-0.0789407,0.989781
564,13,-0.882262,0.130428
564,14,-0.0266595,0.998831
564,15,0.692562,0.378045
564,16,0.500925,0.635441
564,17,-0.173031,0.951474
564,18,-0.423699,0.729783
564,19,0.564426,0.552442
564,20,-0.618282,0.479693
565,1,-0.537968,0.587485
565,2,0.319436,0.840404
565,3,0.178167,0.948596
565,4,0.0804546,0.989386
565,5,-0.89107,0.119875
565,6,-1.16913,-0.137952
565,7,1.36612,1.36612
565,8,0.392987,0.392987
565,9,-0.409482,0.746128
565,10,0.445588,0.703948
565,11,-0.266053,0.887565
565,12,0.0165256,0.999551
565,13,-0.744733,0.307187
565,14,-0.129077,0.972819
565,15,0.783952,0.25491
565,16,0.355179,0.80503
565,17,-0.0505514,0.995802
565,18,-0.465354,0.679969
565,19,0.485154,0.655387
565,20,-0.544878,0.578389
566,1,-0.595331,0.510877
566,2,0.429579,0.722921
566,3,0.195536,0.938283
566,4,0.0139867,0.999678
566,5,-0.846836,0.173967
566,6,-1.18584,-0.147966
566,7,1.45814,1.45814
566,8,0.388455,0.388455
566,9,-0.357026,0.803125
566,10,0.423327,0.730215
566,11,-0.168477,0.953959
566,12,0.00715477,0.999916
566,13,-0.75597,0.292099
566,14,-0.127928,0.973296
566,15,0.782192,0.257231
566,16,0.30461,0.854209
566,17,-0.0324902,0.998264
566,18,-0.455876,0.69154
566,19,0.499079,0.637792
566,20,-0.536535,0.589366
567,1,-0.676499,0.400027
567,2,0.428463,0.724229
567,3,0.218158,0.923531
567,4,-0.00110202,0.999998
567,5,-0.790992,0.245653
567,6,-1.20301,-0.157543
567,7,1.50599,1.50599
567,8,0.424079,0.424079
567,9,-0.301192,0.857317
567,10,0.436844,0.714362
567,11,-0.128382,0.973108
567,12,-0.0133403,0.999707
567,13,-0.754092,0.294615
567,14,-0.156387,0.960253
567,15,0.790933,0.24573
567,16,0.348315,0.812045
567,17,-0.0296571,0.998554
567,18,-0.472233,0.671489
567,19,0.520966,0.609674
567,20,-0.501147,0.635158
568,1,-0.702301,0.364742
568,2,0.389736,0.768218
568,3,0.228123,0.916569
568,4,0.0185709,0.999433
568,5,-0.759631,0.287201
568,6,-1.20039,-0.156127
568,7,1.49767,1.49767
568,8,0.426197,0.426197
568,9,-0.276975,0.878501
568,10,0.411186,0.744188
568,11,-0.143507,0.966466
568,12,-0.0427841,0.996992
568,13,-0.772196,0.270462
568,14,-0.177089,0.949207
568,15,0.760431,0.286131
568,16,0.387633,0.770527
568,17,-0.0501312,0.995871
568,18,-0.454989,0.692616
568,19,0.529542,0.598517
568,20,-0.492574,0.646042
569,1,-0.622196,0.474354
569,2,0.296399,0.861626
569,3,0.137375,0.969245
569,4,0.100702,0.983402
569,5,-0.691489,0.379512
569,6,-1.26084,-0.184491
569,7,1.40363,1.40363
569,8,0.350212,0.350212
569,9,-0.212558,0.92732
569,10,0.344013,0.816389
569,11,-0.231921,0.913843
569,12,-0.126668,0.973816
569,13,-0.861475,0.155772
569,14,-0.100726,0.983394
569,15,0.692615,0.377973
569,16,0.474118,0.669154
569,17,-0.127061,0.973654
569,18,-0.368573,0.791053
569,19,0.594762,0.511647
569,20,-0.563091,0.554222
570,1,-0.463933,0.681712
570,2,0.106047,0.981604
570,3,-0.0100807,0.999833
570,4,0.244422,0.904585
570,5,-0.627914,0.466549
570,6,-1.36347,-0.212308
570,7,1.24727,1.24727
570,8,0.238494,0.238494
570,9,-0.130845,0.972075
570,10,0.267629,0.886276
570,11,-0.382379,0.776258
570,12,-0.222463,0.920557
570,13,-0.976326,0.0242256
570,14,0.0381883,0.997603
570,15,0.59072,0.517114
570,16,0.605516,0.497065
570,17,-0.266208,0.887438
570,18,-0.292611,0.864991
570,19,0.694507,0.375387
570,20,-0.691731,0.379181
571,1,-0.445753,0.70375
571,2,0.0492985,0.996007
571,3,0.014538,0.999652
571,4,0.238707,0.90887
571,5,-0.739499,0.31424
571,6,-1.24827,-0.179328
571,7,1.22208,1.22208
571,8,0.297705,0.297705
571,9,-0.266302,0.887361
571,10,0.387328,0.770861
571,11,-0.38706,0.771155
571,12,-0.103535,0.98246
571,13,-0.908748,0.0990456
571,14,-0.00535361,0.999953
571,15,0.670288,0.408534
571,16,0.526358,0.602668
571,17,-0.196876,0.937451
571,18,-0.404149,0.752166
571,19,0.586037,0.523436
571,20,-0.639553,0.450636
572,1,-0.529705,0.598304
572,2,0.291573,0.865908
572,3,0.168087,0.954169
572,4,0.0942938,0.985438
572,5,-0.884892,0.127265
572,6,-1.16335,-0.134329
572,7,1.34788,1.34788
572,8,0.394127,0.394127
572,9,-0.409663,0.745922
572,10,0.455612,0.69186
572,11,-0.281873,0.874336
572,12,0.0210197,0.999273
572,13,-0.750301,0.299701
572,14,-0.124163,0.974833
572,15,0.785538,0.252822
572,16,0.364887,0.794937
572,17,-0.0564215,0.994772
572,18,-0.470384,0.673775
572,19,0.48363,0.657298
572,20,-0.544294,0.57916
573,1,-0.583726,0.526552
573,2,0.427917,0.724867
573,3,0.198947,0.936154
573,4,0.0166397,0.999545
573,5,-0.859748,0.157905
573,6,-1.18432,-0.147078
573,7,1.44939,1.44939
573,8,0.385883,0.385883
573,9,-0.369133,0.79046
573,10,0.41803,0.736344
573,11,-0.177358,0.949054
573,12,0.00943874,0.999853
573,13,-0.748752,0.301781
573,14,-0.132181,0.971507
573,15,0.778551,0.262042
573,16,0.305742,0.853174
573,17,-0.032929,0.998217
573,18,-0.453457,0.694472
573,19,0.49476,0.643275
573,20,-0.540105,0.584677
574,1,-0.665901,0.414545
574,2,0.431146,0.721083
574,3,0.208856,0.929775
574,4,-5.43936e-05,1
574,5,-0.790901,0.245772
574,6,-1.20161,-0.15679
574,7,1.50061,1.50061
574,8,0.41781,0.41781
574,9,-0.302221,0.856384
574,10,0.438786,0.71206
574,11,-0.130779,0.972103
574,12,-0.0113519,0.999788
574,13,-0.761918,0.284146
574,14,-0.146985,0.964839
574,15,0.793284,0.242649
574,16,0.339852,0.820551
574,17,-0.0287272,0.998643
574,18,-0.468634,0.675935
574,19,0.520014,0.610908
574,20,-0.50653,0.62828
575,1,-0.706587,0.358896
575,2,0.397799,0.759287
575,3,0.236213,0.910713
575,4,0.0114608,0.999784
575,5,-0.768577,0.275271
575,6,-1.19946,-0.15562
575,7,1.5055,1.5055
575,8,0.433147,0.433147
575,9,-0.282829,0.873516
575,10,0.4167,0.737875
575,11,-0.136633,0.969573
575,12,-0.0352477,0.997958
575,13,-0.758463,0.288763
575,14,-0.182359,0.946189
575,15,0.766358,0.278225
575,16,0.384491,0.773961
575,17,-0.0464449,0.996455
575,18,-0.46406,0.681556
575,19,0.525968,0.603176
575,20,-0.487893,0.651945
576,1,-0.643374,0.445407
576,2,0.318948,0.840867
576,3,0.157797,0.959542
576,4,0.0814561,0.989121
576,5,-0.703934,0.362514
576,6,-1.24128,-0.176295
576,7,1.42438,1.42438
576,8,0.367509,0.367509
576,9,-0.227728,0.91685
576,10,0.359613,0.800445
576,11,-0.211096,0.928294
576,12,-0.108692,0.98068
576,13,-0.847644,0.172956
576,14,-0.12006,0.976457
576,15,0.708944,0.355684
576,16,0.450149,0.698467
576,17,-0.105736,0.981711
576,18,-0.384538,0.773909
576,19,0.576446,0.536346
576,20,-0.5443,0.579151
577,1,-0.476431,0.666282
577,2,0.129081,0.972817
577,3,4.04021e-05,1
577,4,0.233233,0.912891
577,5,-0.620248,0.477012
577,6,-1.36713,-0.21284
577,7,1.26015,1.26015
577,8,0.240723,0.240723
577,9,-0.125151,0.974434
577,10,0.259952,0.892492
577,11,-0.371212,0.788255
577,12,-0.226262,0.917891
577,13,-0.969528,0.0313814
577,14,0.0307044,0.99845
577,15,0.590497,0.517415
577,16,0.6042,0.498853
577,17,-0.261343,0.891377
577,18,-0.284364,0.872194
577,19,0.697548,0.371232
577,20,-0.686068,0.386927
578,1,-0.428589,0.724081
578,2,0.0212163,0.99926
578,3,-0.0120768,0.99976
578,4,0.260683,0.891907
578,5,-0.710527,0.353528
578,6,-1.27428,-0.189577
578,7,1.20383,1.20383
578,8,0.274167,0.274167
578,9,-0.233136,0.912962
578,10,0.363034,0.796879
578,11,-0.404507,0.751762
578,12,-0.133916,0.970761
578,13,-0.940072,0.063372
578,14,0.0177382,0.999483
578,15,0.644412,0.443985
578,16,0.557128,0.562164
578,17,-0.224998,0.918783
578,18,-0.381918,0.776757
578,19,0.611891,0.488398
578,20,-0.66351,0.417822
579,1,-0.51605,0.616037
579,2,0.251144,0.89943
579,3,0.150587,0.963114
579,4,0.116179,0.977945
579,5,-0.869261,0.146209
579,6,-1.16036,-0.132426
579,7,1.3216,1.3216
579,8,0.389504,0.389504
579,9,-0.402376,0.754162
579,10,0.460938,0.685376
579,11,-0.302975,0.855699
579,12,0.0183974,0.999443
579,13,-0.762816,0.282948
579,14,-0.114144,0.978706
579,15,0.78,0.260126
579,16,0.381579,0.777125
579,17,-0.0683402,0.992335
579,18,-0.4702,0.674002
579,19,0.485949,0.654389
579,20,-0.548684,0.573362
580,1,-0.567388,0.548485
580,2,0.41915,0.735052
580,3,0.198823,0.936232
580,4,0.0246333,0.999002
580,5,-0.873356,0.141212
580,6,-1.18483,-0.147377
580,7,1.4334,1.4334
580,8,0.382549,0.382549
580,9,-0.382023,0.776644
580,10,0.413292,0.741784
580,11,-0.194079,0.939183
580,12,0.0103096,0.999825
580,13,-0.744662,0.307282
580,14,-0.134034,0.970709
580,15,0.774839,0.266957
580,16,0.313715,0.845794
580,17,-0.0368375,0.997769
580,18,-0.449402,0.699367
580,19,0.492414,0.646244
580,20,-0.545355,0.57776
581,1,-0.653619,0.431375
581,2,0.435072,0.716458
581,3,0.201795,0.934349
581,4,-0.00075101,0.999999
581,5,-0.798452,0.235892
581,6,-1.19509,-0.153216
581,7,1.4952,1.4952
581,8,0.413442,0.413442
581,9,-0.310002,0.84925
581,10,0.443837,0.706043
581,11,-0.133181,0.971078
581,12,-0.00384747,0.999976
581,13,-0.764863,0.280217
581,14,-0.138771,0.968623
581,15,0.798173,0.236255
581,16,0.325466,0.83464
581,17,-0.0262469,0.998867
581,18,-0.46924,0.675187
581,19,0.514039,0.618631
581,20,-0.510504,0.623181
582,1,-0.707792,0.357254
582,2,0.409126,0.746533
582,3,0.243071,0.905606
582,4,0.00441059,0.999968
582,5,-0.775964,0.265466
582,6,-1.20089,-0.156401
582,7,1.5125,1.5125
582,8,0.437027,0.437027
582,9,-0.287952,0.869081
582,10,0.419178,0.73502
582,11,-0.129821,0.972507
582,12,-0.0290975,0.998608
582,13,-0.746128,0.305309
582,14,-0.18525,0.944498
582,15,0.770698,0.272451
582,16,0.379162,0.779739
582,17,-0.0418277,0.997125
582,18,-0.469522,0.67484
582,19,0.523761,0.606046
582,20,-0.485886,0.654468
583,1,-0.659467,0.423362
583,2,0.335514,0.824849
583,3,0.171839,0.95213
583,4,0.0673042,0.992565
583,5,-0.709917,0.354359
583,6,-1.22848,-0.170424
583,7,1.44014,1.44014
583,8,0.380138,0.380138
583,9,-0.236148,0.910761
583,10,0.371965,0.787454
583,11,-0.195143,0.938527
583,12,-0.0949343,0.985241
583,13,-0.839597,0.183064
583,14,-0.133355,0.971003
583,15,0.721231,0.338969
583,16,0.433332,0.718511
583,17,-0.0904455,0.986598
583,18,-0.397104,0.760061
583,19,0.564869,0.55185
583,20,-0.530835,0.596829
584,1,-0.498512,0.638513
584,2,0.156307,0.960293
584,3,0.0207506,0.999292
584,4,0.21344,0.926729
584,5,-0.625945,0.469238
584,6,-1.35706,-0.211304
584,7,1.28158,1.28158
584,8,0.255003,0.255003
584,9,-0.132812,0.971237
584,10,0.266066,0.887554
584,11,-0.35111,0.8092
584,12,-0.216939,0.924364
584,13,-0.950807,0.0515324
584,14,0.0105927,0.999815
584,15,0.601775,0.502144
584,16,0.59279,0.514315
584,17,-0.245468,0.903791
584,18,-0.291284,0.866162
584,19,0.687268,0.385285
584,20,-0.669088,0.410179
585,1,-0.415377,0.739395
585,2,0.0091406,0.999863
585,3,-0.0334507,0.99816
585,4,0.278477,0.87723
585,5,-0.681742,0.392847
585,6,-1.30484,-0.199513
585,7,1.19185,1.19185
585,8,0.250349,0.250349
585,9,-0.197852,0.936841
585,10,0.332479,0.82783
585,11,-0.419579,0.734557
585,12,-0.167279,0.954602
585,13,-0.969838,0.0310538
585,14,0.0408357,0.997259
585,15,0.617821,0.48032
585,16,0.583169,0.527303
585,17,-0.251806,0.898916
585,18,-0.353403,0.806854
585,19,0.641019,0.448629
585,20,-0.688004,0.384278
586,1,-0.507116,0.62753
586,2,0.208639,0.929918
586,3,0.132263,0.971472
586,4,0.135817,0.969932
586,5,-0.853944,0.165098
586,6,-1.15683,-0.130148
586,7,1.30006,1.30006
586,8,0.3865,0.3865
586,9,-0.395115,0.762273
586,10,0.469018,0.675461
586,11,-0.318317,0.841465
586,12,0.0170083,0.999524
586,13,-0.776963,0.264143
586,14,-0.103885,0.982342
586,15,0.775163,0.266527
586,16,0.398609,0.758382
586,17,-0.0800761,0.989486
586,18,-0.47396,0.66935
586,19,0.488435,0.651263
586,20,-0.550587,0.570843
587,1,-0.560738,0.557359
587,2,0.417643,0.73679
587,3,0.207745,0.930504
587,4,0.0243933,0.999021
587,5,-0.892584,0.118071
587,6,-1.17735,-0.142962
587,7,1.42688,1.42688
587,8,0.386564,0.386564
587,9,-0.40108,0.755616
587,10,0.415332,0.739446
587,11,-0.201165,0.934751
587,12,0.016228,0.999567
587,13,-0.730447,0.326475
587,14,-0.145686,0.965451
587,15,0.778047,0.262709
587,16,0.313787,0.845726
587,17,-0.0313667,0.998382
587,18,-0.452749,0.695329
587,19,0.482009,0.659327
587,20,-0.54314,0.580681
588,1,-0.642451,0.44667
588,2,0.443891,0.705979
588,3,0.195015,0.938605
588,4,-0.00268031,0.999988
588,5,-0.798948,0.235245
588,6,-1.18999,-0.150343
588,7,1.49161,1.49161
588,8,0.405505,0.405505
588,9,-0.313323,0.84616
588,10,0.44202,0.708212
588,11,-0.132776,0.971252
588,12,-0.00136845,0.999997
588,13,-0.770735,0.272403
588,14,-0.131786,0.971675
588,15,0.798413,0.235942
588,16,0.311508,0.847852
588,17,-0.02388,0.999062
588,18,-0.462632,0.683306
588,19,0.509349,0.624665
588,20,-0.515839,0.616309
589,1,-0.711895,0.351664
589,2,0.419535,0.734608
589,3,0.24788,0.901949
589,4,-0.00352832,0.99998
589,5,-0.780295,0.259736
589,6,-1.20153,-0.156746
589,7,1.52024,1.52024
589,8,0.44291,0.44291
589,9,-0.290182,0.86713
589,10,0.425013,0.728255
589,11,-0.122334,0.975564
589,12,-0.0231937,0.999115
589,13,-0.735922,0.319069
589,14,-0.188323,0.942674
589,15,0.777965,0.262816
589,16,0.377969,0.781025
589,17,-0.0385895,0.997552
589,18,-0.475458,0.667491
589,19,0.521467,0.609025
589,20,-0.481515,0.659945
590,1,-0.682097,0.392361
590,2,0.357004,0.803148
590,3,0.193986,0.93924
590,4,0.0477402,0.996255
590,5,-0.721969,0.337968
590,6,-1.20845,-0.160428
590,7,1.46192,1.46192
590,8,0.398937,0.398937
590,9,-0.250004,0.900313
590,10,0.387131,0.771076
590,11,-0.174116,0.950872
590,12,-0.0765117,0.990398
590,13,-0.823295,0.203776
590,14,-0.153921,0.961482
590,15,0.736478,0.318318
590,16,0.411367,0.743981
590,17,-0.0718128,0.991539
590,18,-0.414492,0.74041
590,19,0.545912,0.577025
590,20,-0.511133,0.622373
591,1,-0.531301,0.59622
591,2,0.198497,0.936436
591,3,0.0508624,0.99575
591,4,0.182925,0.94586
591,5,-0.635999,0.455497
591,6,-1.33778,-0.207703
591,7,1.31316,1.31316
591,8,0.277008,0.277008
591,9,-0.14742,0.964633
591,10,0.278073,0.877572
591,11,-0.320376,0.839511
591,12,-0.200821,0.934969
591,13,-0.925776,0.0794503
591,14,-0.0181976,0.999455
591,15,0.621283,0.475601
591,16,0.570107,0.544846
591,17,-0.218786,0.9231
591,18,-0.301287,0.857231
591,19,0.667751,0.412011
591,20,-0.642371,0.44678
592,1,-0.407974,0.747841
592,2,0.0078542,0.999899
592,3,-0.0515434,0.995636
592,4,0.291017,0.866397
592,5,-0.648416,0.438503
592,6,-1.33954,-0.208067
592,7,1.18597,1.18597
592,8,0.227315,0.227315
592,9,-0.15681,0.96004
592,10,0.297794,0.860377
592,11,-0.42959,0.722908
592,12,-0.203829,0.933047
592,13,-0.99848,0.00152213
592,14,0.0629811,0.993488
592,15,0.590168,0.517859
592,16,0.611244,0.489278
592,17,-0.280288,0.87569
592,18,-0.320232,0.839648
592,19,0.674113,0.403294
592,20,-0.710859,0.353075
593,1,-0.488508,0.651171
593,2,0.148353,0.964189
593,3,0.100459,0.983482
593,4,0.167037,0.954732
593,5,-0.825536,0.200911
593,6,-1.16332,-0.134309
593,7,1.26872,1.26872
593,8,0.370807,0.370807
593,9,-0.373319,0.786011
593,10,0.464656,0.680825
593,11,-0.340589,0.819816
593,12,-0.000168516,1
593,13,-0.805632,0.226546
593,14,-0.0830744,0.988686
593,15,0.755898,0.292196
593,16,0.429563,0.722941
593,17,-0.104904,0.981996
593,18,-0.467357,0.677507
593,19,0.501024,0.635315
593,20,-0.564414,0.552457
594,1,-0.547093,0.575465
594,2,0.400102,0.756713
594,3,0.206957,0.931019
594,4,0.035608,0.997916
594,5,-0.905609,0.102708
594,6,-1.17283,-0.140228
594,7,1.40743,1.40743
594,8,0.388431,0.388431
594,9,-0.415684,0.739042
594,10,0.420215,0.733822
594,11,-0.221998,0.920881
594,12,0.0191208,0.999399
594,13,-0.724374,0.334703
594,14,-0.149493,0.963642
594,15,0.781105,0.258666
594,16,0.323853,0.83619
594,17,-0.032581,0.998255
594,18,-0.453901,0.693935
594,19,0.476408,0.666311
594,20,-0.544413,0.579003
