t,unit,input,output
547,23,5.64692,-0.0504699
547,24,4.97062,0.00590291
547,25,5.24602,-0.0423651
547,26,5.09326,-0.0180487
547,27,-5.5151,-0.0576511
547,28,5.37684,-0.0548236
547,29,-5.12419,-5.12419
547,30,-5.23681,-0.0411626
547,31,5.23775,-0.0412879
547,32,-5.36747,-0.0542369
547,33,5.11002,5.11002
547,34,-5.77787,-0.0354002
547,35,-4.96283,0.00747207
547,36,-5.38314,-0.0551908
547,37,4.98115,0.00378251
547,38,-5.09172,-5.09172
547,39,4.96409,4.96409
547,40,5.1037,5.1037
548,1,4.64383,4.64383
548,2,4.6483,0.0611807
548,3,-4.91745,-4.91745
548,4,4.65145,0.0608313
548,5,4.78296,0.0419417
548,6,5.0735,5.0735
548,7,4.48366,0.0708998
548,8,-4.7802,-4.7802
548,9,5.34569,-0.0526844
548,10,4.32842,4.32842
548,11,-4.9422,0.0116304
548,12,-5.06282,-5.06282
548,13,-5.06479,-5.06479
548,14,-4.90722,0.0186393
548,15,-5.07675,-0.0149728
548,16,5.07592,-0.0148153
548,17,5.06463,5.06463
548,18,5.22734,5.22734
548,19,-4.93224,-4.93224
548,20,-5.07415,-0.0144808
548,21,4.80128,4.80128
548,22,4.92401,4.92401
548,23,5.35953,-0.0537012
548,24,4.64424,0.0616212
548,25,4.93203,0.0136776
548,26,4.77158,0.0438673
548,27,-5.22159,-0.0390912
548,28,5.08151,-0.015866
548,29,-4.80435,-4.80435
548,30,-4.92587,0.014914
548,31,4.93525,0.0130301
548,32,-5.06958,-0.0136161
548,33,4.79956,4.79956
548,34,-5.50667,-0.0577918
548,35,-4.62491,0.0635936
548,36,-5.0867,-0.0168338
548,37,4.64869,0.0611375
548,38,-4.77305,-4.77305
548,39,4.63215,4.63215
548,40,4.79138,4.79138
549,1,5.29472,5.29472
549,2,5.29768,-0.0483509
549,3,-5.55412,-5.55412
549,4,5.30731,-0.0493184
549,5,5.42431,-0.0570309
549,6,5.70012,5.70012
549,7,5.14283,-0.0268499
549,8,-5.42125,-5.42125
549,9,5.95136,-0.00814057
549,10,4.99785,4.99785
549,11,-5.58032,-0.0552352
549,12,-5.6918,-5.6918
549,13,-5.68616,-5.68616
549,14,-5.53891,-0.0570391
549,15,-5.70431,-0.0446963
549,16,5.70564,-0.0445464
549,17,5.69177,5.69177
549,18,5.84645,5.84645
549,19,-5.56455,-5.56455
549,20,-5.70101,-0.045066
549,21,5.44737,5.44737
549,22,5.55698,5.55698
549,23,5.97319,-0.00448248
549,24,5.2937,-0.0479375
549,25,5.57113,-0.0557148
549,26,5.41302,-0.0566227
549,27,-5.84265,-0.0258475
549,28,5.70491,-0.0446287
549,29,-5.45351,-5.45351
549,30,-5.55956,-0.056255
549,31,5.56333,-0.0560869
549,32,-5.69062,-0.0462022
549,33,5.43806,5.43806
549,34,-6.10542,0.0169525
549,35,-5.28053,-0.0465099
549,36,-5.71236,-0.0437754
549,37,5.30518,-0.0491085
549,38,-5.41168,-5.41168
549,39,5.28443,5.28443
549,40,5.43059,5.43059
550,1,4.04269,4.04269
550,2,4.05243,0.0128801
550,3,-4.33821,-4.33821
550,4,4.04785,0.0117758
550,5,4.19459,0.0435554
550,6,4.50201,4.50201
550,7,3.8753,-0.031362
550,8,-4.18986,-4.18986
550,9,4.79017,0.0407005
550,10,3.71072,3.71072
550,11,-4.35773,0.0658698
550,12,-4.49144,-4.49144
550,13,-4.49752,-4.49752
550,14,-4.32615,0.0628737
550,15,-4.50521,0.0706442
550,16,4.50218,0.0706997
550,17,4.49393,4.49393
550,18,4.66293,4.66293
550,19,-4.35404,-4.35404
550,20,-4.50112,0.0707176
550,21,4.2136,4.2136
550,22,4.34233,4.34233
550,23,4.80336,0.0383839
550,24,4.04524,0.011145
550,25,4.34518,0.0647607
550,26,4.18112,0.0410186
550,27,-4.65586,0.060334
550,28,4.51225,0.0704914
550,29,-4.21132,-4.21132
550,30,-4.34461,0.0647072
550,31,4.35847,0.0659312
550,32,-4.50065,0.0707252
550,33,4.21325,4.21325
550,34,-4.96165,0.00771133
550,35,-4.02633,0.00653105
550,36,-4.51807,0.0703392
550,37,4.04671,0.011502
550,38,-4.18668,-4.18668
550,39,4.03403,4.03403
550,40,4.20133,4.20133
551,1,6.34476,6.34476
551,2,6.35693,0.0450996
551,3,-6.58284,-6.58284
551,4,6.35682,0.045093
551,5,6.46357,0.0489246
551,6,6.70737,6.70737
551,7,6.2128,0.0317569
551,8,-6.45681,-6.45681
551,9,6.91954,0.0115045
551,10,6.08657,6.08657
551,11,-6.60005,0.0458657
551,12,-6.7037,-6.7037
551,13,-6.69737,-6.69737
551,14,-6.55974,0.0476728
551,15,-6.71278,0.037213
551,16,6.71353,0.0371395
551,17,6.70244,6.70244
551,18,6.8344,6.8344
551,19,-6.59047,-6.59047
551,20,-6.70623,0.0378464
551,21,6.4943,6.4943
551,22,6.57624,6.57624
551,23,6.94823,0.00741742
551,24,6.34516,0.0443464
551,25,6.58621,0.0465679
551,26,6.44952,0.0487347
551,27,-6.83131,0.0235539
551,28,6.71397,0.0370963
551,29,-6.49324,-6.49324
551,30,-6.58136,0.046794
551,31,6.58643,0.0465575
551,32,-6.6984,0.0385848
551,33,6.47806,6.47806
551,34,-7.06132,-0.00862972
551,35,-6.34357,0.0442398
551,36,-6.72595,0.0358948
551,37,6.35943,0.045251
551,38,-6.4549,-6.4549
551,39,6.34364,6.34364
551,40,6.4623,6.4623
552,1,1.67892,1.67892
552,2,1.68542,-0.157714
552,3,-2.04266,-2.04266
552,4,1.68953,-0.155978
552,5,1.85974,-0.0730017
552,6,2.2316,2.2316
552,7,1.48393,-0.214232
552,8,-1.85529,-1.85529
552,9,2.57877,0.119674
552,10,1.29498,1.29498
552,11,-2.05943,0.0286891
552,12,-2.22815,-2.22815
552,13,-2.22129,-2.22129
552,14,-2.02515,0.0124076
552,15,-2.23507,0.0958699
552,16,2.23665,0.0963234
552,17,2.22685,2.22685
552,18,2.42241,2.42241
552,19,-2.04728,-2.04728
552,20,-2.23094,0.0946704
552,21,1.88273,1.88273
552,22,2.03932,2.03932
552,23,2.60171,0.116153
552,24,1.67831,-0.160675
552,25,2.05054,0.0245433
552,26,1.85039,-0.0779098
552,27,-2.42025,0.127413
552,28,2.2359,0.0961095
552,29,-1.88548,-1.88548
552,30,-2.04289,0.0209328
552,31,2.04468,0.0217798
552,32,-2.22209,0.0920338
552,33,1.86992,1.86992
552,34,-2.77859,0.0734116
552,35,-1.67482,-0.162104
552,36,-2.24353,0.098263
552,37,1.69087,-0.155408
552,38,-1.85111,-1.85111
552,39,1.67591,1.67591
552,40,1.86141,1.86141
553,1,9.35692,9.35692
553,2,9.38395,-0.0316911
553,3,-9.46435,-9.46435
553,4,9.36106,-0.0308152
553,5,9.41612,-0.0326377
553,6,9.52314,9.52314
553,7,9.29304,-0.0272639
553,8,-9.405,-9.405
553,9,9.59864,-0.0315823
553,10,9.229,9.229
553,11,-9.47734,-0.0335014
553,12,-9.51878,-9.51878
553,13,-9.52573,-9.52573
553,14,-9.44084,-0.0331357
553,15,-9.52984,-0.0332548
553,16,9.52735,-0.0332869
553,17,9.52062,9.52062
553,18,9.58276,9.58276
553,19,-9.48194,-9.48194
553,20,-9.51992,-0.0333707
553,21,9.45279,9.45279
553,22,9.45692,9.45692
553,23,9.62368,-0.0306102
553,24,9.36126,-0.0308237
553,25,9.45197,-0.0332939
553,26,9.3954,-0.0320665
553,27,-9.57446,-0.0323404
553,28,9.53994,-0.0331038
553,29,-9.43936,-9.43936
553,30,-9.46413,-0.03342
553,31,9.48213,-0.0335166
553,32,-9.52436,-0.0333228
553,33,9.44194,9.44194
553,34,-9.67921,-0.0278103
553,35,-9.35795,-0.0306836
553,36,-9.55629,-0.0327895
553,37,9.36784,-0.0310922
553,38,-9.41456,-9.41456
553,39,9.36117,9.36117
553,40,9.41096,9.41096
554,1,-7.14987,-7.14987
554,2,-7.14646,-0.019779
554,3,6.62485,6.62485
554,4,-7.14771,-0.0199321
554,5,-6.88326,0.0165818
554,6,-6.35177,-6.35177
554,7,-7.4198,-0.0415457
554,8,6.88511,6.88511
554,9,-5.82442,-0.02864
554,10,-7.69348,-7.69348
554,11,6.61321,0.0451204
554,12,6.35541,6.35541
554,13,6.35393,6.35393
554,14,6.62617,0.0443138
554,15,6.35088,0.0447205
554,16,-6.35212,0.0447997
554,17,-6.35368,-6.35368
554,18,-6.08184,-6.08184
554,19,6.61534,6.61534
554,20,6.35149,0.0447596
554,21,-6.87694,-6.87694
554,22,-6.61911,-6.61911
554,23,-5.82255,-0.0289223
554,24,-7.14821,-0.0199928
554,25,-6.61925,0.0447532
554,26,-6.8902,0.0156214
554,27,6.0849,0.0137878
554,28,-6.34715,0.0444781
554,29,6.87656,6.87656
554,30,6.61835,0.0448086
554,31,-6.61325,0.045118
554,32,6.35214,0.0448009
554,33,-6.87429,-6.87429
554,34,5.55313,-0.0565241
554,35,7.15662,-0.0210123
554,36,6.34515,0.0443458
554,37,-7.14938,-0.0201355
554,38,6.88602,6.88602
554,39,-7.15314,-7.15314
554,40,-6.8791,-6.8791
555,1,3.89593,3.89593
555,2,3.91233,-0.0221275
555,3,-3.49218,-3.49218
555,4,3.91177,-0.0222674
555,5,3.69574,-0.0703503
555,6,3.31279,3.31279
555,7,4.0651,0.0159031
555,8,-3.68735,-3.68735
555,9,2.88715,0.0382742
555,10,4.24233,4.24233
555,11,-3.5316,-0.0896882
555,12,-3.30165,-3.30165
555,13,-3.29825,-3.29825
555,14,-3.46476,-0.0913082
555,15,-3.32208,-0.0812336
555,16,3.32483,-0.0816023
555,17,3.30272,3.30272
555,18,3.1361,3.1361
555,19,-3.51522,-3.51522
555,20,-3.31423,-0.0801461
555,21,3.74338,3.74338
555,22,3.49321,3.49321
555,23,2.92485,0.025456
555,24,3.89543,-0.026363
555,25,3.50637,-0.0907623
555,26,3.67198,-0.074338
555,27,-3.12671,-0.0394637
555,28,3.32753,-0.0819574
555,29,-3.74366,-3.74366
555,30,-3.50068,-0.0909277
555,31,3.51279,-0.0905415
555,32,-3.30575,-0.0789103
555,33,3.72669,3.72669
555,34,-2.72898,0.0877392
555,35,-3.87987,-0.0302317
555,36,-3.34723,-0.0843522
555,37,3.91257,-0.0220657
555,38,-3.68248,-3.68248
555,39,3.88504,3.88504
555,40,3.69893,3.69893
556,1,3.89324,3.89324
556,2,3.88421,-0.0291585
556,3,-4.11179,-4.11179
556,4,3.88054,-0.0300669
556,5,4.00651,0.00162407
556,6,4.20782,4.20782
556,7,3.80973,-0.0470222
556,8,-4.01042,-4.01042
556,9,4.44225,0.0704791
556,10,3.71443,3.71443
556,11,-4.08178,0.0198156
556,12,-4.21348,-4.21348
556,13,-4.22074,-4.22074
556,14,-4.13289,0.0312287
556,15,-4.2008,0.0446929
556,16,4.19375,0.0434002
556,17,4.21519,4.21519
556,18,4.29807,4.29807
556,19,-4.09736,-4.09736
556,20,-4.20533,0.0455095
556,21,3.96756,3.96756
556,22,4.11432,4.11432
556,23,4.41129,0.0693737
556,24,3.89779,-0.0257734
556,25,4.10042,0.0240856
556,26,4.02093,0.00520266
556,27,-4.30268,0.0602151
556,28,4.19956,0.0444662
556,29,-3.96449,-3.96449
556,30,-4.10694,0.0255513
556,31,4.10398,0.0248878
556,32,-4.21305,0.0468776
556,33,3.98597,3.98597
556,34,-4.51932,0.0703034
556,35,-3.90125,-0.0249079
556,36,-4.18169,0.0411272
556,37,3.87931,-0.0303717
556,38,-4.01463,-4.01463
556,39,3.90204,3.90204
556,40,4.00788,4.00788
557,1,6.12241,6.12241
557,2,6.13227,0.0209545
557,3,-6.35034,-6.35034
557,4,6.12631,0.0200811
557,5,6.23373,0.0342153
557,6,6.46445,6.46445
557,7,5.99713,-0.000478139
557,8,-6.22985,-6.22985
557,9,6.67277,0.0408469
557,10,5.8817,5.8817
557,11,-6.35713,0.0451119
557,12,-6.46,-6.46
557,13,-6.46152,-6.46152
557,14,-6.33325,0.0435196
557,15,-6.46785,0.0489633
557,16,6.46784,0.0489633
557,17,6.45871,6.45871
557,18,6.58023,6.58023
557,19,-6.3567,-6.3567
557,20,-6.46324,0.0489212
557,21,6.25512,6.25512
557,22,6.34341,6.34341
557,23,6.69164,0.0392048
557,24,6.12215,0.0194665
557,25,6.34724,0.0444846
557,26,6.22493,0.0332003
557,27,-6.57869,0.0469142
557,28,6.47106,0.0489866
557,29,-6.24989,-6.24989
557,30,-6.34814,0.044543
557,31,6.35535,0.045002
557,32,-6.46423,0.0489312
557,33,6.24486,6.24486
557,34,-6.80366,0.0270628
557,35,-6.11915,0.0190196
557,36,-6.4788,0.0490221
557,37,6.12969,0.0205774
557,38,-6.23126,-6.23126
557,39,6.11965,6.11965
557,40,6.23218,6.23218
558,1,2.08178,2.08178
558,2,2.09025,0.0426013
558,3,-2.43557,-2.43557
558,4,2.09063,0.0427679
558,5,2.25726,0.101962
558,6,2.6158,2.6158
558,7,1.89413,-0.0548705
558,8,-2.25232,-2.25232
558,9,2.94959,0.0170204
558,10,1.71301,1.71301
558,11,-2.44744,0.128289
558,12,-2.61292,-2.61292
558,13,-2.60819,-2.60819
558,14,-2.41712,0.127251
558,15,-2.61932,0.113085
558,16,2.6199,0.112978
558,17,2.6114,2.6114
558,18,2.79772,2.79772
558,19,-2.43984,-2.43984
558,20,-2.61462,0.113935
558,21,2.28025,2.28025
558,22,2.42961,2.42961
558,23,2.97207,0.00938529
558,24,2.08151,0.0387326
558,25,2.43839,0.128103
558,26,2.2477,0.0994114
558,27,-2.79623,0.0679962
558,28,2.62088,0.112799
558,29,-2.27968,-2.27968
558,30,-2.43382,0.127969
558,31,2.43727,0.128073
558,32,-2.60828,0.115046
558,33,2.26758,2.26758
558,34,-3.14346,-0.0441076
558,35,-2.0798,0.0379703
558,36,-2.62814,0.111433
558,37,2.09296,0.043789
558,38,-2.25078,-2.25078
558,39,2.08038,2.08038
558,40,2.25735,2.25735
559,1,8.94709,8.94709
559,2,8.95992,0.00446149
559,3,-9.07615,-9.07615
559,4,8.96375,0.00403567
559,5,9.01042,-0.00115575
559,6,9.14738,9.14738
559,7,8.86999,0.0142527
559,8,-9.00418,-9.00418
559,9,9.24802,-0.0241862
559,10,8.79688,8.79688
559,11,-9.09973,-0.0107817
559,12,-9.14594,-9.14594
559,13,-9.13311,-9.13311
559,14,-9.05119,-0.00563143
559,15,-9.15437,-0.0162098
559,16,9.15811,-0.0165636
559,17,9.14433,9.14433
559,18,9.22426,9.22426
559,19,-9.08393,-9.08393
559,20,-9.14778,-0.015581
559,21,9.04861,9.04861
559,22,9.06971,9.06971
559,23,9.28233,-0.0265818
559,24,8.94599,0.00600832
559,25,9.08279,-0.00901291
559,26,8.99623,0.000419573
559,27,-9.22025,-0.0220267
559,28,9.15361,-0.0161377
559,29,-9.05095,-9.05095
559,30,-9.07545,-0.00823585
559,31,9.07551,-0.00824274
559,32,-9.13665,-0.0145012
559,33,9.02528,9.02528
559,34,-9.33762,-0.0297489
559,35,-8.95162,0.00538373
559,36,-9.17128,-0.0177872
559,37,8.96652,0.00372699
559,38,-9.00133,-9.00133
559,39,8.94833,8.94833
559,40,9.00682,9.00682
560,1,-5.69001,-5.69001
560,2,-5.68683,-0.0466049
560,3,5.18667,5.18667
560,4,-5.68552,-0.0467436
560,5,-5.43607,-0.0573781
560,6,-4.92503,-4.92503
560,7,-5.95082,-0.00823147
560,8,5.4381,5.4381
560,9,-4.42293,0.069869
560,10,-6.21211,-6.21211
560,11,5.17323,-0.0318569
560,12,4.92852,4.92852
560,13,4.92973,4.92973
560,14,5.19165,-0.0347254
560,15,4.92359,0.0153701
560,16,-4.92343,0.0154032
560,17,-4.92744,-4.92744
560,18,-4.6643,-4.6643
560,19,5.1803,5.1803
560,20,4.925,0.0150875
560,21,-5.42656,-5.42656
560,22,-5.18286,-5.18286
560,23,-4.41556,0.0695664
560,24,-5.68937,-0.0463356
560,25,-5.17895,-0.0327617
560,26,-5.44162,-0.0575143
560,27,4.6677,0.0589475
560,28,-4.92106,0.0158772
560,29,5.42399,5.42399
560,30,5.18226,-0.0332791
560,31,-5.17893,-0.0327578
560,32,4.92874,0.0143371
560,33,-5.42832,-5.42832
560,34,4.16099,0.0370616
560,35,5.69652,-0.0455629
560,36,4.91789,0.0165115
560,37,-5.68606,-0.0466865
560,38,5.44107,5.44107
560,39,-5.69324,-5.69324
560,40,-5.43226,-5.43226
561,1,6.54041,6.54041
561,2,6.5601,0.04766
561,3,-6.22179,-6.22179
561,4,6.551,0.0479672
561,5,6.382,0.0464879
561,6,6.08063,6.08063
561,7,6.66414,0.0415536
561,8,-6.37221,-6.37221
561,9,5.73513,-0.0410361
561,10,6.8055,6.8055
561,11,-6.25263,0.036294
561,12,-6.06687,-6.06687
561,13,-6.07216,-6.07216
561,14,-6.18977,0.0288749
561,15,-6.08725,0.0141537
561,16,6.08591,0.0139454
561,17,6.06608,6.06608
561,18,5.93803,5.93803
561,19,-6.24332,-6.24332
561,20,-6.07762,0.0126451
561,21,6.42536,6.42536
561,22,6.21722,6.21722
561,23,5.77153,-0.0362736
561,24,6.5419,0.0482361
561,25,6.22851,0.0336165
561,26,6.35856,0.0451986
561,27,-5.93219,-0.0113439
561,28,6.09766,0.0157654
561,29,-6.42099,-6.42099
561,30,-6.22623,0.0333521
561,31,6.24578,0.035556
561,32,-6.07274,0.0118742
561,33,6.41311,6.41311
561,34,-5.61817,-0.0527977
561,35,-6.51819,0.0487544
561,36,-6.11002,0.0176502
561,37,6.55412,0.0478662
561,38,-6.3685,-6.3685
561,39,6.52768,6.52768
561,40,6.38802,6.38802
562,1,-0.381861,-0.381861
562,2,-0.393153,0.764448
562,3,0.0115215,0.0115215
562,4,-0.38556,0.772794
562,5,-0.19584,0.938095
562,6,0.162311,0.162311
562,7,-0.542681,0.581286
562,8,0.192318,0.192318
562,9,0.545148,0.578032
562,10,-0.717058,-0.717058
562,11,0.029456,0.998573
562,12,-0.173327,-0.173327
562,13,-0.16566,-0.16566
562,14,-0.00530703,0.999954
562,15,-0.157988,0.959445
562,16,0.159588,0.95863
562,17,0.173065,0.173065
562,18,0.336877,0.336877
562,19,0.0276613,0.0276613
562,20,-0.16246,0.957147
562,21,-0.221362,-0.221362
562,22,-0.0110605,-0.0110605
562,23,0.526259,0.602797
562,24,-0.382314,0.776328
562,25,-0.0145889,0.99965
562,26,-0.183368,0.945601
562,27,-0.341171,0.819235
562,28,0.150241,0.963281
562,29,0.216445,0.216445
562,30,0.0160392,0.999577
562,31,-0.0298117,0.998539
562,32,-0.159753,0.958545
562,33,-0.215284,-0.215284
562,34,-0.702717,0.364174
562,35,0.365425,0.794372
562,36,-0.142076,0.967125
562,37,-0.386838,0.771397
562,38,0.190585,0.190585
562,39,-0.371308,-0.371308
562,40,-0.200091,-0.200091
563,1,10.0022,10.0022
563,2,10.0116,0.0011571
563,3,-10.1083,-10.1083
563,4,10.0638,0.00629446
563,5,9.99208,-0.000792559
563,6,10.0523,10.0523
563,7,9.98117,-0.00188524
563,8,-9.96944,-9.96944
563,9,9.9622,-0.00378542
563,10,10.0344,10.0344
563,11,-10.0677,0.00667101
563,12,-10.1018,-10.1018
563,13,-9.9935,-9.9935
563,14,-9.9728,-0.00272398
563,15,-10.0621,0.00613664
563,16,10.1002,0.00975496
563,17,10.0592,10.0592
563,18,10.0508,10.0508
563,19,-9.9989,-9.9989
563,20,-10.0382,0.00379853
563,21,10.1002,10.1002
563,22,9.98613,9.98613
563,23,10.1361,0.0130184
563,24,9.97372,-0.00263242
563,25,10.0819,0.00803802
563,26,9.99998,-1.74666e-06
563,27,-10.0851,0.00834111
563,28,10.0135,0.0013485
563,29,-10.113,-10.113
563,30,-10.0131,0.00130454
563,31,9.93822,-0.00617785
563,32,-9.96084,-0.00392191
563,33,9.9476,9.9476
563,34,-10.0182,0.00181082
563,35,-10.1037,0.0100785
563,36,-10.0473,0.00468592
563,37,10.1065,0.0103437
563,38,-9.96695,-9.96695
563,39,10.0489,10.0489
563,40,9.93688,9.93688
564,1,-9.71519,-9.71519
564,2,-9.71147,-0.0258057
564,3,9.15258,9.15258
564,4,-9.71819,-0.0253554
564,5,-9.43277,-0.0329953
564,6,-8.86358,-8.86358
564,7,-9.99831,-0.000169159
564,8,9.43312,9.43312
564,9,-8.29426,0.0306362
564,10,-10.2852,-10.2852
564,11,9.14675,-0.0154815
564,12,8.86299,8.86299
564,13,8.86116,8.86116
564,14,9.14971,-0.0157653
564,15,8.86936,0.0143197
564,16,-8.86584,0.0146878
564,17,-8.86193,-8.86193
564,18,-8.57499,-8.57499
564,19,9.15413,9.15413
564,20,8.86691,0.0145765
564,21,-9.43158,-9.43158
564,22,-9.14908,-9.14908
564,23,-8.29829,0.0309109
564,24,-9.71734,-0.0254131
564,25,-9.15027,-0.0158196
564,26,-9.42694,-0.0328804
564,27,8.58037,0.0359212
564,28,-8.85858,0.0154443
564,29,9.42652,9.42652
564,30,9.14803,-0.0156044
564,31,-9.15129,-0.015917
564,32,8.86575,0.0146971
564,33,-9.43186,-9.43186
564,34,8.01512,0.00188628
564,35,9.71433,-0.0256152
564,36,8.85909,0.0153913
564,37,-9.71544,-0.0255413
564,38,9.429,9.429
564,39,-9.71071,-9.71071
564,40,-9.43027,-9.43027
565,1,-2.59441,-2.59441
565,2,-2.57587,0.12008
565,3,3.14331,3.14331
565,4,-2.58095,0.119364
565,5,-2.86848,0.0445554
565,6,-3.39462,-3.39462
565,7,-2.36086,0.12215
565,8,2.87752,2.87752
565,9,-3.96861,-0.0078975
565,10,-2.10888,-2.10888
565,11,3.10474,-0.0331291
565,12,3.40981,3.40981
565,13,3.40725,3.40725
565,14,3.17626,-0.0526997
565,15,3.38702,-0.0881215
565,16,-3.38663,-0.0880916
565,17,-3.41049,-3.41049
565,18,-3.64678,-3.64678
565,19,3.11866,3.11866
565,20,3.39634,-0.0887958
565,21,-2.82012,-2.82012
565,22,-3.14532,-3.14532
565,23,-3.92862,-0.0180184
565,24,-2.59403,0.117394
565,25,-3.13076,-0.0406002
565,26,-2.8934,0.0361571
565,27,3.65389,-0.0771308
565,28,-3.37716,-0.0873219
565,29,2.82171,2.82171
565,30,3.13574,-0.0419882
565,31,-3.11783,-0.0369353
565,32,3.40291,-0.0892229
565,33,-2.83472,-2.83472
565,34,4.19525,0.0436771
565,35,2.61904,0.113136
565,36,3.36167,-0.0858862
565,37,-2.57893,0.119652
565,38,2.88389,2.88389
565,39,-2.60995,-2.60995
565,40,-2.86158,-2.86158
566,1,3.88122,3.88122
566,2,3.85949,-0.0352346
566,3,-3.73373,-3.73373
566,4,3.87368,-0.0317614
566,5,3.80677,-0.0476987
566,6,3.64072,3.64072
566,7,3.98857,-0.00286487
566,8,-3.81548,-3.81548
566,9,3.51298,-0.0905344
566,10,4.08521,4.08521
566,11,-3.69857,-0.0698526
566,12,-3.65008,-3.65008
566,13,-3.64493,-3.64493
566,14,-3.7584,-0.0582854
566,15,-3.63071,-0.080383
566,16,3.62509,-0.0811146
566,17,3.64856,3.64856
566,18,3.54319,3.54319
566,19,-3.70626,-3.70626
566,20,-3.63923,-0.0792315
566,21,3.75647,3.75647
566,22,3.73468,3.73468
566,23,3.47912,-0.0912947
566,24,3.88377,-0.0292675
566,25,3.72969,-0.0640737
566,26,3.83074,-0.0421306
566,27,-3.55349,-0.088315
566,28,3.62076,-0.0816619
566,29,-3.76291,-3.76291
566,30,-3.72449,-0.0650767
566,31,3.70788,-0.068182
566,32,-3.63846,-0.0793383
566,33,3.77073,3.77073
566,34,-3.39514,-0.0887129
566,35,-3.89641,-0.0261195
566,36,-3.59807,-0.0843012
566,37,3.86842,-0.0330534
566,38,-3.81222,-3.81222
566,39,3.89101,3.89101
566,40,3.8091,3.8091
567,1,4.6458,4.6458
567,2,4.6365,0.0624372
567,3,-4.8502,-4.8502
567,4,4.63684,0.0624015
567,5,4.7499,0.0474004
567,6,4.95816,4.95816
567,7,4.54447,0.0693609
567,8,-4.75653,-4.75653
567,9,5.19221,-0.0348096
567,10,4.43813,4.43813
567,11,-4.84896,0.0299927
567,12,-4.95694,-4.95694
567,13,-4.96476,-4.96476
567,14,-4.87174,0.0256208
567,15,-4.95578,0.00889409
567,16,4.95648,0.00875359
567,17,4.95993,4.95993
567,18,5.06408,5.06408
567,19,-4.854,-4.854
567,20,-4.9614,0.00776134
567,21,4.72988,4.72988
567,22,4.86248,4.86248
567,23,5.16789,-0.0310024
567,24,4.64485,0.0615559
567,25,4.85411,0.0290138
567,26,4.75788,0.0461203
567,27,-5.06369,-0.0124933
567,28,4.95606,0.00883683
567,29,-4.73289,-4.73289
567,30,-4.8585,0.0281753
567,31,4.85743,0.0283799
567,32,-4.96913,0.00620309
567,33,4.745,4.745
567,34,-5.28445,-0.0469443
567,35,-4.63924,0.0621524
567,36,-4.95097,0.00986427
567,37,4.63244,0.062851
567,38,-4.75582,-4.75582
567,39,4.6409,4.6409
567,40,4.75251,4.75251
568,1,4.92524,4.92524
568,2,4.92616,0.014856
568,3,-5.18669,-5.18669
568,4,4.93447,0.0131863
568,5,5.0529,-0.0104207
568,6,5.32671,5.32671
568,7,4.7764,0.0430568
568,8,-5.05135,-5.05135
568,9,5.58103,-0.0551962
568,10,4.63791,4.63791
568,11,-5.2048,-0.0366898
568,12,-5.32125,-5.32125
568,13,-5.31597,-5.31597
568,14,-5.17396,-0.0319732
568,15,-5.33022,-0.0514227
568,16,5.33277,-0.05164
568,17,5.31966,5.31966
568,18,5.46856,5.46856
568,19,-5.19294,-5.19294
568,20,-5.32818,-0.0512465
568,21,5.07186,5.07186
568,22,5.1861,5.1861
568,23,5.59959,-0.0540856
568,24,4.92283,0.0155233
568,25,5.19838,-0.0357397
568,26,5.04561,-0.00900812
568,27,-5.46766,-0.0579166
568,28,5.32926,-0.0513405
568,29,-5.07629,-5.07629
568,30,-5.18925,-0.0343585
568,31,5.19019,-0.0345023
568,32,-5.32,-0.0505188
568,33,5.06228,5.06228
568,34,-5.73068,-0.0415868
568,35,-4.91507,0.0170761
568,36,-5.33548,-0.0518663
568,37,4.93325,0.0134308
568,38,-5.04412,-5.04412
568,39,4.91629,4.91629
568,40,5.05603,5.05603
569,1,4.74026,4.74026
569,2,4.74416,0.0483052
569,3,-5.01134,-5.01134
569,4,4.7485,0.0476236
569,5,4.87773,0.0244556
569,6,5.166,5.166
569,7,4.5813,0.0672265
569,8,-4.8751,-4.8751
569,9,5.43551,-0.0573634
569,10,4.42761,4.42761
569,11,-5.03653,-0.00723715
569,12,-5.1556,-5.1556
569,13,-5.15652,-5.15652
569,14,-5.00085,-0.000169049
569,15,-5.16932,-0.0312312
569,16,5.1689,-0.0311635
569,17,5.15717,5.15717
569,18,5.31879,5.31879
569,19,-5.02552,-5.02552
569,20,-5.16678,-0.0308218
569,21,4.89635,4.89635
569,22,5.0177,5.0177
569,23,5.45007,-0.0576878
569,24,4.74036,0.0488975
569,25,5.02667,-0.00529962
569,26,4.86662,0.0266121
569,27,-5.31332,-0.0498968
569,28,5.1735,-0.0319004
569,29,-4.90015,-4.90015
569,30,-5.01958,-0.00389874
569,31,5.02802,-0.00556576
569,32,-5.16136,-0.0299407
569,33,4.8938,4.8938
569,34,-5.59513,-0.054369
569,35,-4.7217,0.0517138
569,36,-5.17883,-0.0327434
569,37,4.74569,0.0480654
569,38,-4.86747,-4.86747
569,39,4.72857,4.72857
569,40,4.88603,4.88603
570,1,5.16109,5.16109
570,2,5.16406,-0.0303819
570,3,-5.42412,-5.42412
570,4,5.17253,-0.0317452
570,5,5.29324,-0.0478892
570,6,5.57345,5.57345
570,7,5.00638,-0.00127449
570,8,-5.29035,-5.29035
570,9,5.83077,-0.0276757
570,10,4.8581,4.8581
570,11,-5.45059,-0.057697
