t,unit,input,output
550,32,-14.2386,-14.2386
550,33,-17.6509,-0.0160455
550,34,6.61512,0.0450058
550,35,18.2867,0.0136433
550,36,13.8162,-0.0125765
550,37,-13.1125,-0.00839873
550,38,-0.904541,0.103958
550,39,9.37301,-0.0312934
550,40,-13.0561,-0.00427623
551,1,-11.2515,-0.020096
551,2,7.93734,-0.00784363
551,3,-0.870271,-0.870271
551,4,5.23426,-0.0408234
551,5,-9.72644,-0.0247891
551,6,2.50173,0.127234
551,7,-6.61582,0.0449637
551,8,10.4519,0.0301081
551,9,-7.97514,-0.00311347
551,10,4.94888,0.0102861
551,11,-6.45304,0.0487913
551,12,2.86642,0.0452463
551,13,1.96839,-0.0160331
551,14,2.15656,2.15656
551,15,-1.40895,-0.21674
551,16,2.65761,0.105388
551,17,7.61606,7.61606
551,18,11.9759,11.9759
551,19,-8.24095,-8.24095
551,20,-6.16033,-6.16033
551,21,-1.43507,-0.217209
551,22,-3.58133,-0.0859946
551,23,-6.20223,0.0304564
551,24,-5.41441,-5.41441
551,25,3.38836,-0.088223
551,26,-4.27132,0.0561035
551,27,-3.99045,-0.00239252
551,28,1.39225,-0.215656
551,29,-1.41529,-1.41529
551,30,-8.60371,0.0350503
551,31,6.48381,0.0490295
551,32,-5.08188,-5.08188
551,33,-6.92545,0.0106662
551,34,-4.193,0.04326
551,35,7.58116,-0.0406296
551,36,6.70021,0.0384161
551,37,-2.2878,0.109346
551,38,9.80381,-0.0187685
551,39,0.302903,0.855765
551,40,-5.73764,-0.0407224
552,1,-15.5669,-0.0199985
552,2,11.304,-0.0229866
552,3,-4.26804,-4.26804
552,4,8.40758,0.0362753
552,5,-14.1215,0.00839693
552,6,-0.797024,0.237755
552,7,-11.8892,-0.00912978
552,8,14.2916,0.0176659
552,9,-13.1734,-0.0125235
552,10,10.178,0.0165911
552,11,-2.96029,0.0133783
552,12,-1.44358,-0.217046
552,13,-2.38367,0.124719
552,14,-0.0319911,-0.0319911
552,15,2.88287,0.0397199
552,16,-2.64476,0.108121
552,17,11.9846,11.9846
552,18,14.1933,14.1933
552,19,-13.742,-13.742
552,20,-10.637,-10.637
552,21,2.94363,0.0190493
552,22,-9.18074,-0.0186458
552,23,-10.5571,0.0296668
552,24,-10.3338,-10.3338
552,25,-3.11574,-0.0363341
552,26,-1.21731,-0.164967
552,27,3.05859,-0.0190491
552,28,5.70108,-0.0450588
552,29,3.32579,3.32579
552,30,-12.0446,0.00368896
552,31,9.92209,-0.00777443
552,32,-0.795371,-0.795371
552,33,-3.30886,-0.0793703
552,34,-7.64836,-0.0371788
552,35,3.96053,-0.00993941
552,36,0.987029,0.0131381
552,37,1.18838,-0.149428
552,38,13.2839,-0.0186478
552,39,-4.05426,0.0133197
552,40,-0.452634,0.695467
553,1,-13.1496,-0.0109652
553,2,8.44541,0.0371374
553,3,-1.36128,-1.36128
553,4,5.71692,-0.0432426
553,5,-11.6464,-0.02449
553,6,2.04164,0.0203375
553,7,-9.86659,-0.0131286
553,8,11.1001,-0.00886811
553,9,-11.2045,-0.01702
553,10,8.15915,0.0187033
553,11,-5.88027,-0.0198843
553,12,1.00695,-0.00690494
553,13,0.0593981,0.994207
553,14,3.13054,3.13054
553,15,0.460862,0.685469
553,16,-0.602395,0.501303
553,17,9.48662,9.48662
553,18,11.0013,11.0013
553,19,-11.6161,-11.6161
553,20,-8.15024,-8.15024
553,21,0.471889,0.671915
553,22,-6.96273,0.00534029
553,23,-8.07268,0.00892508
553,24,-7.53688,-7.53688
553,25,-1.36412,-0.212405
553,26,-3.80877,-0.0472423
553,27,2.01627,0.00806632
553,28,3.25262,-0.0697662
553,29,0.600125,0.600125
553,30,-9.13082,-0.0139271
553,31,6.91962,0.0114926
553,32,-3.2465,-3.2465
553,33,-6.34319,0.0442143
553,34,-4.74345,0.0484166
553,35,7.00609,-0.000868737
553,36,3.31773,-0.080638
553,37,-1.73223,-0.136983
553,38,10.3226,0.0261696
553,39,-1.59568,-0.190539
553,40,-2.48039,0.128087
554,1,-18.1575,0.00832345
554,2,13.846,-0.0106918
554,3,-6.64938,-6.64938
554,4,11.0729,-0.00652956
554,5,-16.6573,0.0168236
554,6,-3.21543,-0.0620003
554,7,-14.6465,0.0194706
554,8,16.3698,0.0178417
554,9,-15.9407,-0.00370044
554,10,12.9499,0.0038499
554,11,-0.581357,0.529742
554,12,-4.0868,0.0209757
554,13,-5.02048,-0.00407687
554,14,-2.47532,-2.47532
554,15,5.42319,-0.0569936
554,16,-5.38871,-0.0554962
554,17,14.5291,14.5291
554,18,16.6829,16.6829
554,19,-16.3426,-16.3426
554,20,-13.1938,-13.1938
554,21,5.49907,-0.0578841
554,22,-11.7239,-0.0207047
554,23,-13.1201,-0.00893957
554,24,-12.467,-12.467
554,25,-5.91397,-0.0143697
554,26,1.54703,-0.203513
554,27,6.22265,0.0329334
554,28,8.36108,0.0345019
554,29,5.59777,5.59777
554,30,-14.3448,0.0196055
554,31,12.1817,0.0141191
554,32,1.78229,1.78229
554,33,-1.0822,-0.0751159
554,34,-10.0676,0.00666417
554,35,1.73122,-0.137452
554,36,-1.3628,-0.212208
554,37,3.47601,-0.0913134
554,38,15.6306,-0.0186753
554,39,-6.632,0.0439279
554,40,2.30055,0.112079
555,1,-7.69337,-0.0339717
555,2,2.76472,0.0775593
555,3,4.34748,4.34748
555,4,0.0162406,0.999566
555,5,-6.22953,0.0337344
555,6,7.68187,-0.0348552
555,7,-4.66916,0.0587706
555,8,5.45502,-0.0577701
555,9,-5.93066,-0.0115997
555,10,2.9488,0.0172868
555,11,-11.5627,-0.0269967
555,12,6.45954,0.0488799
555,13,5.53875,-0.0570442
555,14,9.06195,9.06195
555,15,-4.9981,0.000379321
555,16,4.62276,0.0637996
555,17,4.04448,4.04448
555,18,5.07548,5.07548
555,19,-6.36333,-6.36333
555,20,-2.67456,-2.67456
555,21,-5.01238,-0.00247021
555,22,-1.74106,-0.132854
555,23,-2.649,0.107237
555,24,-2.06277,-2.06277
555,25,3.64198,-0.0788496
555,26,-9.57856,-0.0322244
555,27,-2.77275,0.0751704
555,28,-2.26487,0.103912
555,29,-4.83048,-4.83048
555,30,-3.43605,-0.0907749
555,31,1.21224,-0.162391
555,32,-8.70783,-8.70783
555,33,-12.0536,0.00442578
555,34,1.03645,-0.0350909
555,35,12.7515,0.0175693
555,36,8.51974,0.0372897
555,37,-7.44263,-0.0420757
555,38,4.63622,0.0624654
555,39,3.9143,-0.0216313
555,40,-7.71192,-0.0324609
556,1,-19.9755,-0.00122346
556,2,16.0888,0.00544963
556,3,-8.98146,-8.98146
556,4,13.3635,-0.021663
556,5,-18.472,0.0171655
556,6,-5.6348,-0.0514998
556,7,-15.8897,-0.00680553
556,8,18.6629,0.0148714
556,9,-17.1646,-0.00916827
556,10,14.1887,0.0125334
556,11,1.74149,-0.132656
556,12,-5.91746,-0.0137931
556,13,-6.77715,0.0302619
556,14,-5.40876,-5.40876
556,15,7.25416,-0.0314301
556,16,-6.64257,0.0431927
556,17,16.3357,16.3357
556,18,19.5598,19.5598
556,19,-17.5587,-17.5587
556,20,-14.9718,-14.9718
556,21,7.30045,-0.0353108
556,22,-12.9695,0.0023513
556,23,-14.9164,0.0055401
556,24,-14.1892,-14.1892
556,25,-6.45454,0.0488136
556,26,3.84004,-0.0399243
556,27,6.35731,0.0451229
556,28,10.0765,0.00751672
556,29,7.33052,7.33052
556,30,-16.7576,0.0131051
556,31,14.5402,0.0217172
556,32,3.58499,3.58499
556,33,1.12321,-0.106979
556,34,-12.3532,0.0230756
556,35,-0.58868,0.519869
556,36,-2.58894,0.118182
556,37,5.85919,-0.0232561
556,38,18.0864,0.00471839
556,39,-8.42739,0.0367925
556,40,3.5215,-0.0901844
557,1,-0.554837,0.565207
557,2,-4.53858,0.0696198
557,3,11.6598,11.6598
557,4,-7.41064,-0.0412717
557,5,0.947989,0.0546205
557,6,15.1185,-0.00765827
557,7,2.29968,0.111899
557,8,-1.74493,-0.13103
557,9,1.02463,-0.0240106
557,10,-4.02597,0.00644371
557,11,-18.8834,0.00603687
557,12,13.6609,-0.0203881
557,13,12.6685,0.0216852
557,14,16.6519,16.6519
557,15,-12.1545,0.0122202
557,16,11.5405,-0.0273596
557,17,-3.09048,-3.09048
557,18,-2.51227,-2.51227
557,19,0.534712,0.534712
557,20,4.39129,4.39129
557,21,-12.1145,0.00924838
557,22,5.09224,-0.0178612
557,23,4.49885,0.0707531
557,24,4.90543,4.90543
557,25,10.3023,0.0251264
557,26,-17.0249,-0.00146106
557,27,-9.39354,-0.0320084
557,28,-9.33037,-0.0293846
557,29,-11.8489,-11.8489
557,30,3.88384,-0.0292499
557,31,-6.10545,0.0169579
557,32,-15.8425,-15.8425
557,33,-19.3057,-0.0135108
557,34,8.27633,0.0293494
557,35,19.9432,-0.00283491
557,36,15.3601,-0.018755
557,37,-14.7725,0.0141209
557,38,-2.60779,0.11513
557,39,10.9842,0.00143735
557,40,-14.6648,0.0188613
558,1,-6.86078,0.0196517
558,2,3.69091,-0.0711895
558,3,3.3963,3.3963
558,4,1.12771,-0.110236
558,5,-5.38599,-0.0553489
558,6,6.72088,0.0364085
558,7,-2.01344,0.00667256
558,8,6.21192,0.0316507
558,9,-3.39037,-0.088373
558,10,0.401034,0.755668
558,11,-10.6648,0.0259338
558,12,7.27786,-0.0335119
558,13,6.35608,0.0450475
558,14,6.2192,6.2192
558,15,-5.83055,-0.0277088
558,16,7.17311,-0.0229613
558,17,3.21943,3.21943
558,18,7.91319,7.91319
558,19,-3.72469,-3.72469
558,20,-1.8917,-1.8917
558,21,-5.79926,-0.0323649
558,22,0.981817,0.0185097
558,23,-1.79732,-0.105301
558,24,-1.02502,-1.02502
558,25,8.11377,0.0137249
558,26,-8.49361,0.0374688
558,27,-8.8611,0.015182
558,28,-3.02874,-0.00947515
558,29,-5.81726,-5.81726
558,30,-4.36299,0.066302
558,31,2.13742,0.0623157
558,32,-9.50945,-9.50945
558,33,-11.1712,-0.0146001
558,34,0.044687,0.996718
558,35,11.8326,-0.0135046
558,36,11.2569,-0.0204233
558,37,-6.51802,0.0487571
558,38,5.56583,-0.0559714
558,39,4.68462,0.0568353
558,40,-10.2793,0.0238185
559,1,-13.871,-0.0090504
559,2,10.2074,0.0189126
559,3,-3.16566,-3.16566
559,4,7.08786,-0.0122392
559,5,-12.4313,0.0250117
559,6,0.436272,0.715039
559,7,-9.80694,-0.0185013
559,8,13.1356,-0.0100108
559,9,-11.0813,-0.00725449
559,10,8.10067,0.0122217
559,11,-4.15183,0.0351984
559,12,0.188849,0.942359
559,13,-0.731806,0.324634
559,14,0.742439,0.742439
559,15,1.26496,-0.186097
559,16,-0.561127,0.556841
559,17,10.3354,10.3354
559,18,13.4836,13.4836
559,19,-11.6584,-11.6584
559,20,-8.90698,-8.90698
559,21,1.2209,-0.166755
559,22,-7.15879,-0.0212721
559,23,-8.92446,0.00838567
559,24,-8.73688,-8.73688
559,25,-0.637917,0.452875
559,26,-2.41678,0.127232
559,27,0.106263,0.981529
559,28,4.07937,0.0192555
559,29,1.73215,1.73215
559,30,-10.8547,0.0129218
559,31,8.63413,0.0336414
559,32,-2.43354,-2.43354
559,33,-4.48831,0.0708719
559,34,-6.44638,0.0486792
559,35,5.07738,-0.0150914
559,36,3.10042,-0.0318554
559,37,-0.0435236,0.996887
559,38,12.0707,0.00581005
559,39,-2.33423,0.118288
559,40,-2.53088,0.125179
560,1,-14.4626,0.0218574
560,2,9.95377,-0.00462863
560,3,-2.91616,-2.91616
560,4,7.17421,-0.0230886
560,5,-12.9856,0.00110518
560,6,0.629883,0.463859
560,7,-11.0533,-0.00479763
560,8,12.6868,0.020892
560,9,-12.3049,0.021159
560,10,9.41677,-0.0326534
560,11,-4.36838,0.0667253
560,12,-0.350008,0.810324
560,13,-1.25171,-0.180779
560,14,1.47466,1.47466
560,15,1.65331,-0.170628
560,16,-1.81458,-0.0965012
560,17,10.868,10.868
560,18,12.6727,12.6727
560,19,-12.9306,-12.9306
560,20,-9.52731,-9.52731
560,21,1.74766,-0.129732
560,22,-8.29159,0.030451
560,23,-9.4109,-0.032507
560,24,-8.95411,-8.95411
560,25,-2.53689,0.124631
560,26,-2.43431,0.127985
560,27,2.85163,0.0501655
560,28,4.60754,0.0651797
560,29,2.07391,2.07391
560,30,-10.7054,0.0237559
560,31,8.47334,0.0374344
560,32,-1.87534,-1.87534
560,33,-4.74579,0.048051
560,34,-6.32768,0.0431112
560,35,5.30358,-0.0489494
560,36,1.94847,-0.0263315
560,37,-0.204671,0.932504
560,38,11.858,-0.0115818
560,39,-2.96693,0.0111262
560,40,-1.20199,-0.156995
561,1,-15.7757,-0.0130723
561,2,11.2797,-0.0217264
561,3,-4.1917,-4.1917
561,4,8.58029,0.0359239
561,5,-14.3916,0.0208478
561,6,-0.821961,0.205485
561,7,-12.4402,0.0251375
561,8,13.8902,-0.00775168
561,9,-13.6671,-0.0201527
561,10,10.783,0.0185988
561,11,-3.06969,-0.0225219
561,12,-1.69169,-0.155061
561,13,-2.52438,0.125724
561,14,0.123916,0.123916
561,15,3.06368,-0.0206485
561,16,-3.20335,-0.0592498
561,17,12.2096,12.2096
561,18,13.9927,13.9927
561,19,-14.2131,-14.2131
561,20,-10.855,-10.855
561,21,3.17906,-0.0534008
561,22,-9.52247,-0.033344
561,23,-10.7678,0.019701
561,24,-10.1722,-10.1722
561,25,-3.7605,-0.057846
561,26,-1.0511,-0.0484049
561,27,4.28852,0.0584364
561,28,5.94547,-0.00912724
561,29,3.2953,3.2953
561,30,-11.988,-0.00100069
561,31,9.74159,-0.023707
561,32,-0.541299,-0.541299
561,33,-3.53827,-0.0893123
561,34,-7.54259,-0.0418244
561,35,4.11734,0.0278587
561,36,0.738786,0.315202
561,37,1.06545,-0.0609939
561,38,13.1609,-0.0117142
561,39,-4.30165,0.0600892
561,40,0.163343,0.956686
562,1,-13.6478,-0.020854
562,2,8.95548,0.00495458
562,3,-1.84174,-1.84174
562,4,6.24064,0.0349907
562,5,-12.1366,0.0109129
562,6,1.53301,-0.206522
562,7,-10.3847,0.0286642
562,8,11.582,-0.0265764
562,9,-11.6849,-0.0227754
562,10,8.64334,0.0331561
562,11,-5.38722,-0.0554159
562,12,0.509497,0.624475
562,13,-0.42183,0.731952
562,14,2.60462,2.60462
562,15,0.96608,0.035045
562,16,-1.15964,-0.131967
562,17,10.0063,10.0063
562,18,11.521,11.521
562,19,-12.1081,-12.1081
562,20,-8.65786,-8.65786
562,21,0.999705,0.000295421
562,22,-7.4428,-0.0420788
562,23,-8.59243,0.0354943
562,24,-7.96751,-7.96751
562,25,-1.82333,-0.091997
562,26,-3.26813,-0.0726794
562,27,2.57923,0.11961
562,28,3.75325,-0.059353
562,29,1.08989,1.08989
562,30,-9.61966,-0.0307788
562,31,7.40581,-0.0411132
562,32,-2.74477,-2.74477
562,33,-5.88495,-0.019127
562,34,-5.21276,-0.0378438
562,35,6.53812,0.0483366
562,36,2.83018,0.0571977
562,37,-1.26055,-0.184376
562,38,10.8491,0.0133968
562,39,-2.10629,0.0495297
562,40,-1.95848,-0.0211384
563,1,-17.6603,-0.0157873
563,2,13.1886,-0.0134762
563,3,-6.07047,-6.07047
563,4,10.4993,0.0303173
563,5,-16.1782,0.0104475
563,6,-2.69618,0.0963377
563,7,-14.1766,0.0118263
563,8,15.8258,-0.0104663
563,9,-15.3994,-0.0196472
563,10,12.4577,0.0253256
563,11,-1.15563,-0.129368
563,12,-3.50306,-0.0908621
563,13,-4.44028,0.0704289
563,14,-1.86598,-1.86598
563,15,4.9058,0.0189219
563,16,-4.92599,0.0148898
563,17,14.0161,14.0161
563,18,15.9916,15.9916
563,19,-15.8434,-15.8434
563,20,-12.6743,-12.6743
563,21,4.97828,0.00435932
563,22,-11.2056,-0.0170959
563,23,-12.6055,0.0238765
563,24,-11.9367,-11.9367
563,25,-5.36289,-0.0539323
563,26,0.894034,0.116349
563,27,5.82927,-0.0279036
563,28,7.77182,-0.0269096
563,29,5.07317,5.07317
563,30,-13.8354,-0.0113732
563,31,11.6331,-0.0250067
563,32,1.26542,1.26542
563,33,-1.66584,-0.165727
563,34,-9.43542,-0.0330437
563,35,2.23594,0.096121
563,36,-0.927155,0.0778841
563,37,2.97085,0.00979962
563,38,15.0813,-0.00533422
563,39,-6.11955,0.0190797
563,40,1.7951,-0.106422
564,1,-9.23632,-0.0232997
564,2,4.38393,0.0678342
564,3,2.74122,2.74122
564,4,1.63948,-0.17581
564,5,-7.75116,-0.0289321
564,6,6.13084,0.0207453
564,7,-6.14708,0.0230851
564,8,7.03358,-0.00476551
564,9,-7.4535,-0.0422512
564,10,4.45984,0.0708052
564,11,-9.98227,-0.00177494
564,12,4.91456,0.0171761
564,13,3.97901,-0.00527243
564,14,7.38486,7.38486
564,15,-3.4674,-0.0913197
564,16,3.08389,-0.0268892
564,17,5.60388,5.60388
564,18,6.75171,6.75171
564,19,-7.88437,-7.88437
564,20,-4.26393,-4.26393
564,21,-3.41715,-0.0900134
564,22,-3.24527,-0.0683179
564,23,-4.17635,0.0400988
564,24,-3.61193,-3.61193
564,25,2.18975,0.0816106
564,26,-7.97242,-0.00345486
564,27,-1.39144,-0.215587
564,28,-0.63314,0.459407
564,29,-3.28991,-3.28991
564,30,-5.03009,-0.00597323
564,31,2.81705,0.0614278
564,32,-7.14626,-7.14626
564,33,-10.4499,0.0300846
564,34,-0.647266,0.440077
564,35,11.0855,-0.00761989
564,36,7.03612,-0.00512222
564,37,-5.86382,-0.0225211
564,38,6.27513,0.0385852
564,39,2.28541,0.10881
564,40,-6.1969,0.0297854
565,1,-20.542,0.0153607
565,2,16.4845,0.0192868
565,3,-9.43092,-9.43092
565,4,13.8249,-0.0120372
565,5,-19.0506,-0.002646
565,6,-6.07889,0.0128447
565,7,-16.6062,0.0181103
565,8,19.0784,-0.00406978
565,9,-17.8452,-0.00833465
565,10,14.9118,0.00583681
565,11,2.15248,0.0681615
565,12,-6.35448,0.044948
565,13,-7.30713,-0.0358066
565,14,-5.66846,-5.66846
565,15,7.82161,-0.0216316
565,16,-7.36251,-0.0392632
565,17,16.8928,16.8928
565,18,19.84,19.84
565,19,-18.2888,-18.2888
565,20,-15.4874,-15.4874
565,21,7.87582,-0.0153705
565,22,-13.5913,-0.0224637
565,23,-15.4763,-0.0205106
565,24,-14.7897,-14.7897
565,25,-7.32235,-0.0368745
565,26,4.23472,0.0505392
565,27,7.39491,-0.0407198
565,28,10.6323,0.0273872
565,29,7.91277,7.91277
565,30,-17.219,-0.0117407
565,31,14.9605,0.00263195
565,32,4.13915,4.13915
565,33,1.6591,-0.168386
565,34,-12.751,0.0175958
565,35,-1.0006,-0.000595845
565,36,-3.35001,-0.0846628
565,37,6.23772,0.0346652
565,38,18.3693,0.0158887
565,39,-8.93995,0.00667754
565,40,4.25638,0.0539294
566,1,0.945095,0.0578068
566,2,-6.08523,0.0138386
566,3,13.2058,13.2058
566,4,-8.92324,0.00851915
566,5,2.40491,0.126497
566,6,16.6249,0.0176919
566,7,3.74308,-0.0614251
566,8,-3.3272,-0.0819151
566,9,2.46253,0.128367
566,10,-5.4254,-0.0570666
566,11,-20.4413,0.0153077
566,12,15.0915,-0.00597836
566,13,14.1674,0.0112786
566,14,18.2362,18.2362
566,15,-13.6513,-0.0207326
566,16,12.99,0.000766033
566,17,-4.57792,-4.57792
566,18,-4.09519,-4.09519
566,19,1.97206,1.97206
566,20,5.93086,5.93086
566,21,-13.6111,-0.0219748
566,22,6.55999,0.0476638
566,23,6.00019,3.11817e-05
566,24,6.42746,6.42746
566,25,11.7114,-0.0214014
566,26,-18.525,0.0171299
566,27,-10.6961,0.0242902
566,28,-10.8355,0.0145139
566,29,-13.3635,-13.3635
566,30,5.42884,-0.057174
566,31,-7.65169,-0.036965
566,32,-17.3391,-17.3391
566,33,-20.8692,0.00609441
566,34,9.84985,-0.0146847
566,35,21.5192,-0.0147652
566,36,16.8318,0.00953347
566,37,-16.3291,0.0167499
566,38,-4.20454,0.0453688
566,39,12.4868,0.0254697
566,40,-16.0994,0.00607313
567,1,-2.05104,0.0247776
567,2,-0.978993,0.0214426
567,3,8.05748,8.05748
567,4,-3.53296,-0.0896146
567,5,-0.565892,0.550483
567,6,11.3815,-0.0260509
567,7,2.90095,0.0335951
567,8,1.53843,-0.2054
567,9,1.57409,-0.196765
567,10,-4.57199,0.0678489
567,11,-15.3115,-0.0172494
567,12,12.1058,0.00857676
567,13,11.1673,-0.0143036
567,14,10.7221,10.7221
567,15,-10.6431,0.0269362
567,16,12.1468,0.0116623
567,17,-1.6,-1.6
567,18,3.40862,3.40862
567,19,1.25526,1.25526
567,20,2.92606,2.92606
567,21,-10.6065,0.0283454
567,22,5.95666,-0.00725342
567,23,3.02721,-0.00897657
567,24,3.80599,3.80599
567,25,13.2376,-0.0163289
567,26,-13.1478,-0.0108416
567,27,-14.1266,0.00872756
567,28,-7.83853,-0.0197278
567,29,-10.6376,-10.6376
567,30,0.296081,0.86191
567,31,-2.52669,0.125537
567,32,-14.3273,-14.3273
567,33,-15.8559,-0.00878243
567,34,4.7021,0.0545035
567,35,16.5083,0.0192752
567,36,16.2311,0.0130178
567,37,-11.1851,-0.0156326
567,38,0.901648,0.107353
567,39,9.4849,-0.0335219
567,40,-15.2306,-0.0138529
568,1,-4.86965,0.0260251
568,2,1.68665,-0.157198
568,3,5.48413,5.48413
568,4,-1.44391,-0.217036
568,5,-3.33478,-0.0828792
568,6,9.07783,-0.00848853
568,7,-0.231544,0.914115
568,8,4.55846,0.0686541
568,9,-1.55764,-0.201014
568,10,-1.47114,-0.215481
568,11,-12.7656,0.0167475
568,12,9.27923,-0.0263786
568,13,8.35328,0.0341293
568,14,8.92015,8.92015
568,15,-7.77523,-0.0265652
568,16,9.05965,-0.00654616
568,17,1.24115,1.24115
568,18,5.22828,5.22828
568,19,-2.03712,-2.03712
568,20,0.0941644,0.0941644
568,21,-7.88382,-0.0144114
568,22,2.38431,0.124781
568,23,0.16581,0.955385
568,24,0.392432,0.392432
568,25,9.38358,-0.0316784
568,26,-11.072,-0.00644575
568,27,-10.4423,0.0299827
568,28,-5.0802,-0.0156206
568,29,-7.32751,-7.32751
568,30,-2.31167,0.11429
568,31,-0.0120207,0.999762
568,32,-11.4612,-11.4612
568,33,-12.9944,0.000429456
568,34,2.17109,0.0750638
568,35,13.7376,-0.017011
568,36,12.6609,0.0219989
568,37,-8.65989,0.0322163
568,38,3.4638,-0.0913025
568,39,6.75436,0.0328643
568,40,-12.119,0.00959194
569,1,-11.773,-0.0176901
569,2,8.16982,0.0198145
569,3,-1.07927,-1.07927
569,4,5.27045,-0.0453595
569,5,-10.3387,0.0269169
569,6,2.41833,0.127315
569,7,-7.42886,-0.0417821
569,8,11.0245,-0.00221826
569,9,-8.75002,0.0257215
569,10,5.75083,-0.039036
569,11,-6.27381,0.0384566
569,12,2.29329,0.110547
569,13,1.55389,-0.201917
569,14,2.50551,2.50551
569,15,-0.922408,0.0832888
569,16,1.81989,-0.0937705
569,17,8.12888,8.12888
569,18,11.6182,11.6182
569,19,-9.36726,-9.36726
569,20,-6.81401,-6.81401
569,21,-0.870671,0.144486
569,22,-4.68862,0.0563158
569,23,-6.68401,0.0398847
569,24,-6.44422,-6.44422
569,25,1.96649,-0.0170072
569,26,-4.32604,0.0628623
569,27,-2.61656,0.113586
569,28,1.88524,-0.059562
569,29,-0.681573,-0.681573
569,30,-8.86735,0.0145304
569,31,6.63599,0.0436561
569,32,-4.52028,-4.52028
569,33,-6.49426,0.0490061
569,34,-4.46872,0.070887
569,35,7.19076,-0.024969
569,36,5.5625,-0.0561246
569,37,-2.03178,0.0156174
569,38,10.0041,0.000414624
569,39,-0.129795,0.972518
569,40,-4.90772,0.0185407
570,1,-16.1164,0.00706479
570,2,11.7375,-0.0199129
570,3,-4.74006,-4.74006
570,4,8.96364,0.00404738
570,5,-14.6709,0.0186447
570,6,-1.24756,-0.179029
570,7,-12.4647,0.0253802
570,8,14.6218,0.0201958
570,9,-13.7797,-0.0147421
570,10,10.7837,0.0185527
570,11,-2.50543,0.12703
570,12,-1.98929,-0.00538188
570,13,-2.89667,0.0350479
570,14,-0.51898,-0.51898
570,15,3.42099,-0.0901944
570,16,-3.20358,-0.0593033
570,17,12.461,12.461
570,18,14.6283,14.6283
570,19,-14.279,-14.279
570,20,-11.1514,-11.1514
570,21,3.44981,-0.0911241
570,22,-9.70892,-0.0259734
570,23,-11.0545,-0.00490289
570,24,-10.6961,-10.6961
570,25,-3.68368,-0.0724195
570,26,-0.629005,0.465058
570,27,3.79518,-0.0503196
570,28,6.25007,0.0360199
570,29,3.73787,3.73787
570,30,-12.4922,0.025473
570,31,10.3853,0.0286802
570,32,-0.25981,-0.25981
570,33,-2.90093,0.0336027
570,34,-8.09567,0.0116404
570,35,3.55029,-0.0885407
570,36,0.483755,0.657141
570,37,1.60001,-0.189204
570,38,13.688,-0.0193144
570,39,-4.57389,0.0677265
570,40,0.136962,0.969428
571,1,-12.2686,0.019386
571,2,7.50829,-0.0423801
571,3,-0.428994,-0.428994
571,4,4.78167,0.0421626
571,5,-10.7129,0.0233101
571,6,2.94797,0.0175714
571,7,-8.96981,0.00336122
571,8,10.2167,0.0196132
571,9,-10.3278,0.0264206
571,10,7.31426,-0.0363179
571,11,-6.87257,0.0180506
571,12,1.89452,-0.0546637
571,13,0.960137,0.0414093
571,14,4.1038,4.1038
571,15,-0.490176,0.64907
571,16,0.171293,0.95243
571,17,8.60769,8.60769
571,18,10.0199,10.0199
571,19,-10.7325,-10.7325
571,20,-7.24918,-7.24918
571,21,-0.347595,0.812775
571,22,-6.10895,0.0174877
571,23,-7.136,-0.0184839
571,24,-6.643,-6.643
571,25,-0.534461,0.592085
571,26,-4.728,0.0507788
571,27,1.29646,-0.197014
571,28,2.34238,0.119569
571,29,-0.278828,-0.278828
571,30,-8.2159,0.0243095
571,31,5.99377,-0.00103861
571,32,-4.13569,-4.13569
571,33,-7.27618,-0.0333707
571,34,-3.78276,-0.0530735
571,35,7.93442,-0.00820718
571,36,4.15703,0.0362618
571,37,-2.73052,0.0873188
571,38,9.39138,-0.0319394
571,39,-0.696073,0.373246
571,40,-3.3485,-0.0844947
572,1,-19.2399,-0.0113225
572,2,14.8746,0.00821627
572,3,-7.72828,-7.72828
572,4,12.1644,0.0129199
572,5,-17.5965,-0.0172636
572,6,-4.31422,0.061568
572,7,-15.5401,-0.0203207
572,8,17.4446,-0.0179712
572,9,-16.8373,0.00925036
572,10,13.8497,-0.0104541
572,11,0.490433,0.648745
572,12,-5.10715,-0.0205865
572,13,-6.03181,0.00526531
572,14,-3.74511,-3.74511
572,15,6.37318,0.0460332
572,16,-6.29727,0.0406369
572,17,15.5247,15.5247
572,18,17.8999,17.8999
572,19,-17.2369,-17.2369
572,20,-14.1721,-14.1721
572,21,6.52829,0.048566
572,22,-12.725,0.01902
572,23,-14.1022,0.00712579
572,24,-13.4693,-13.4693
572,25,-6.76476,0.0316947
572,26,2.62276,0.112451
572,27,6.93054,0.00994314
572,28,9.34856,-0.0302676
572,29,6.5798,6.5798
572,30,-15.4555,-0.0203944
572,31,13.323,-0.0202905
572,32,2.77849,2.77849
572,33,-0.00902304,0.999866
572,34,-11.2001,-0.0167129
572,35,0.661585,0.420461
572,36,-2.39683,0.12589
572,37,4.51746,0.0703562
572,38,16.7219,0.0145947
572,39,-7.63262,-0.0381363
572,40,3.20119,-0.0587462
573,1,-4.48468,0.070895
573,2,-0.513987,0.618698
573,3,7.64585,7.64585
573,4,-3.29976,-0.0779987
573,5,-2.99795,0.000683752
573,6,10.9792,0.00189331
573,7,-1.54615,-0.203712
573,8,2.17158,0.0752404
573,9,-2.84511,0.052317
