t,unit,input,output
588,2,-4.47875,0.0709128
588,3,5.79601,-0.0328342
588,4,-3.88042,-0.0300959
588,5,-1.16985,-0.138398
588,6,-7.53002,-0.0420843
588,7,-4.04348,0.0107198
588,8,-9.19393,-0.0198126
588,9,0.62777,0.466746
588,10,9.42945,-0.0329312
588,11,-4.90384,0.0193115
588,12,1.91029,-0.0463409
588,13,-1.59924,-0.189443
588,14,-5.27643,-0.0460479
588,15,-1.31422,-0.202109
588,16,-8.15296,0.0180478
588,17,-10.7875,0.0182713
588,18,-5.55658,-5.55658
588,19,1.59209,-0.191623
588,20,-4.36647,0.0665781
589,1,12.6828,0.0210736
589,2,-8.3048,0.0313445
589,3,1.9707,-0.0148459
589,4,-7.51825,-0.0422688
589,5,-5.02873,-0.00570578
589,6,-3.68345,-0.0724569
589,7,-0.199106,0.936053
589,8,-5.32452,-0.0509253
589,9,-3.05754,-0.0187164
589,10,13.2631,-0.0176518
589,11,-1.0988,-0.0884773
589,12,-2.02105,0.0104072
589,13,2.17758,0.0773842
589,14,-9.1083,-0.011662
589,15,2.54093,0.124239
589,16,-4.29629,0.059428
589,17,-14.5399,0.0217202
589,18,-9.38188,-9.38188
589,19,5.45834,-0.0578176
589,20,-8.32262,0.0324601
590,1,5.0947,-0.0183143
590,2,-0.625486,0.469865
590,3,9.58538,-0.0320204
590,4,-0.177254,0.949113
590,5,2.68598,0.0988489
590,6,-11.236,-0.0191338
590,7,-7.77661,-0.0264249
590,8,-13.008,-0.000614891
590,9,4.28024,0.0573373
590,10,5.65112,-0.0500972
590,11,-8.69931,0.0296488
590,12,5.92825,-0.0120001
590,13,-5.41903,-0.0568491
590,14,-1.56426,-0.199356
590,15,-5.06416,-0.012584
590,16,-11.9364,-0.00528935
590,17,-7.23799,-0.0299021
590,18,-1.78864,-1.78864
590,19,-2.18728,0.0807689
590,20,-0.455332,0.692201
591,1,8.70337,0.0293587
591,2,-4.37641,0.0673195
591,3,6.01784,0.00296271
591,4,-3.20438,-0.0594875
591,5,-0.968486,0.032486
591,6,-7.69511,-0.0338346
591,7,-4.25415,0.0535935
591,8,-9.35453,-0.0305352
591,9,1.23544,-0.173663
591,10,9.13029,-0.0138752
591,11,-5.13724,-0.0258946
591,12,1.79634,-0.105798
591,13,-1.89279,-0.0555769
591,14,-5.00212,-0.000423033
591,15,-1.48939,-0.213599
591,16,-8.32894,0.0328305
591,17,-10.1761,0.0164387
591,18,-5.3625,-5.3625
591,19,1.36481,-0.212507
591,20,-4.56913,0.0680286
592,1,11.0084,-0.000760248
592,2,-6.57727,0.0469765
592,3,3.68038,-0.0729691
592,4,-5.77538,-0.0357443
592,5,-3.30272,-0.0784527
592,6,-5.3971,-0.0559228
592,7,-1.86627,-0.0695647
592,8,-7.04799,-0.00678281
592,9,-1.33307,-0.206691
592,10,11.5473,-0.027262
592,11,-2.8215,0.0599993
592,12,-0.310398,0.848883
592,13,0.467875,0.676869
592,14,-7.40121,-0.040953
592,15,0.807096,0.224646
592,16,-6.02279,0.00378068
592,17,-12.8019,0.0144953
592,18,-7.67491,-7.67491
592,19,3.73974,-0.0620947
592,20,-6.61737,0.0448693
593,1,9.62773,-0.0304355
593,2,-5.21634,-0.0383531
593,3,5.06149,-0.0120728
593,4,-4.6326,0.0628343
593,5,-1.90521,-0.0490189
593,6,-6.79485,0.0281451
593,7,-3.3178,-0.0806482
593,8,-8.47458,0.0374408
593,9,-0.108132,0.980877
593,10,10.1632,0.0153614
593,11,-4.16861,0.0385814
593,12,1.16028,-0.132373
593,13,-0.863626,0.153122
593,14,-6.00945,0.00157296
593,15,-0.579608,0.532095
593,16,-7.4176,-0.0414829
593,17,-11.5065,-0.0276577
593,18,-6.29091,-6.29091
593,19,2.32569,0.116853
593,20,-5.0996,-0.019213
594,1,12.2123,0.0161262
594,2,-7.90703,-0.0115914
594,3,2.38605,0.124947
594,4,-7.12442,-0.0170222
594,5,-4.56204,0.0684528
594,6,-4.11969,0.0283727
594,7,-0.651797,0.433871
594,8,-5.71745,-0.0431804
594,9,-2.6826,0.0996622
594,10,12.8327,0.0124444
594,11,-1.47728,-0.214922
594,12,-1.55161,-0.202456
594,13,1.77944,-0.114265
594,14,-8.67461,0.0313106
594,15,2.1645,0.0726595
594,16,-4.7503,0.0473372
594,17,-14.1351,0.00927466
594,18,-8.97405,-8.97405
594,19,4.96533,0.00696802
594,20,-7.88468,-0.0143081
595,1,6.66471,0.0415075
595,2,-2.24731,0.0993061
595,3,8.01226,0.00153002
595,4,-1.7033,-0.150043
595,5,1.06664,-0.062025
595,6,-9.68152,-0.0276755
595,7,-6.1761,0.0270805
595,8,-11.3719,-0.0257532
595,9,2.71771,0.0907803
595,10,7.23393,-0.029505
595,11,-7.13043,-0.0177844
595,12,4.29059,0.058704
595,13,-3.84019,-0.0398893
595,14,-3.10382,-0.0328577
595,15,-3.47572,-0.0913147
595,16,-10.3481,0.0273253
595,17,-8.7598,0.0248912
595,18,-3.38214,-3.38214
595,19,-0.607449,0.494439
595,20,-2.05525,0.0267455
596,1,11.8236,-0.0141683
596,2,-7.46084,-0.0423416
596,3,2.85402,0.0493753
596,4,-6.48381,0.0490295
596,5,-4.13268,0.0311845
596,6,-4.56729,0.0681422
596,7,-1.06395,-0.0597069
596,8,-6.16988,0.0262454
596,9,-2.02383,0.0117622
596,10,12.3873,0.0241014
596,11,-1.97637,-0.0119458
596,12,-1.29704,-0.197193
596,13,1.30361,-0.199156
596,14,-8.23414,0.0259396
596,15,1.70017,-0.151406
596,16,-5.14202,-0.0267116
596,17,-13.4386,-0.0232466
596,18,-8.55367,-8.55367
596,19,4.57134,0.0678901
596,20,-7.60323,-0.0396829
597,1,7.08049,-0.0112467
597,2,-2.70034,0.0952903
597,3,7.58605,-0.040436
597,4,-2.0773,0.0368483
597,5,0.593244,0.513701
597,6,-9.31473,-0.0285458
597,7,-5.77401,-0.035933
597,8,-10.9196,0.0072858
597,9,2.34782,0.120375
597,10,7.63351,-0.0380848
597,11,-6.72825,0.035659
597,12,3.8145,-0.045924
597,13,-3.4418,-0.0909421
597,14,-3.47718,-0.0913074
597,15,-3.06658,-0.0215524
597,16,-9.9086,-0.0090985
597,17,-9.10083,-0.0108954
597,18,-3.77878,-3.77878
597,19,-0.186819,0.943571
597,20,-2.47236,0.128262
598,1,12.2184,0.0165066
598,2,-7.90424,-0.0119335
598,3,2.41969,0.127385
598,4,-6.8975,0.0146051
598,5,-4.52886,0.0699963
598,6,-4.17704,0.0402327
598,7,-0.671016,0.407537
598,8,-5.73142,-0.0414948
598,9,-2.4863,0.127907
598,10,12.7626,0.0169246
598,11,-1.58002,-0.195126
598,12,-1.65289,-0.170786
598,13,1.68896,-0.156222
598,14,-8.65534,0.0324832
598,15,2.13445,0.0611346
598,16,-4.71461,0.0527426
598,17,-13.7877,-0.0142809
598,18,-9.01256,-9.01256
598,19,4.95115,0.00982777
598,20,-7.96654,-0.00419275
599,1,6.09995,0.016118
599,2,-1.68972,-0.1559
599,3,8.57412,0.0361227
599,4,-1.14209,-0.12032
599,5,1.62726,-0.180185
599,6,-10.2458,0.0216759
599,7,-6.74539,0.0338477
599,8,-11.9363,-0.00529708
599,9,3.27869,-0.0745489
599,10,6.66617,0.0413902
599,11,-7.69186,-0.0340905
599,12,4.8527,0.029283
599,13,-4.40692,0.0691635
599,14,-2.53597,0.124718
599,15,-4.0368,0.00909595
599,16,-10.9111,0.00804489
599,17,-8.19448,0.022284
599,18,-2.81856,-2.81856
599,19,-1.17334,-0.140538
599,20,-1.48726,-0.213852
600,1,10.8519,0.0131643
600,2,-6.43298,0.0483881
600,3,3.81576,-0.0456321
600,4,-5.46039,-0.0578436
600,5,-3.16146,-0.0489081
600,6,-5.54247,-0.0569208
600,7,-1.99659,-0.00170902
600,8,-7.18339,-0.0241401
600,9,-0.995176,0.00484673
600,10,11.4305,-0.0271859
600,11,-2.93944,0.0204782
600,12,-0.398318,0.758708
600,13,0.361077,0.798922
600,14,-7.25739,-0.0317253
600,15,0.690722,0.38056
600,16,-6.16906,0.0261348
600,17,-12.4887,0.0254718
600,18,-7.53135,-7.53135
600,19,3.58009,-0.0861112
600,20,-6.67423,0.040725
601,1,9.09831,-0.010634
601,2,-4.69375,0.0556357
601,3,5.57724,-0.0554011
601,4,-4.10233,0.0245173
601,5,-1.37183,-0.213476
601,6,-7.30207,-0.0354324
601,7,-3.83751,-0.0405285
601,8,-8.99005,0.00110679
601,9,0.41248,0.742712
601,10,9.65094,-0.0293429
601,11,-4.67257,0.0583547
601,12,1.6745,-0.162237
601,13,-1.36679,-0.212791
601,14,-5.50131,-0.0578603
601,15,-1.0946,-0.0851566
601,16,-7.94772,-0.00654856
601,17,-10.9934,0.000599753
601,18,-5.78119,-5.78119
601,19,1.80162,-0.103121
601,20,-4.60811,0.0651299
602,1,12.5423,0.025155
602,2,-8.19846,0.0226689
602,3,2.09267,0.0436612
602,4,-7.40471,-0.0410756
602,5,-4.90746,0.0185919
602,6,-3.809,-0.0471888
602,7,-0.332679,0.827635
602,8,-5.42514,-0.0570581
602,9,-2.94679,0.0179717
602,10,13.1385,-0.0102095
602,11,-1.20996,-0.161212
602,12,-1.88018,-0.062233
602,13,2.05471,0.0264966
602,14,-8.97822,0.00242415
602,15,2.43875,0.128113
602,16,-4.41464,0.0695262
602,17,-14.4392,0.0216444
602,18,-9.25857,-9.25857
602,19,5.32578,-0.0510366
602,20,-8.19209,0.0220503
603,1,5.55475,-0.0564585
603,2,-1.09677,-0.0868785
603,3,9.12792,-0.0136402
603,4,-0.623983,0.471917
603,5,2.21803,0.0907908
603,6,-10.7762,0.0190955
603,7,-7.30465,-0.0356241
603,8,-12.5322,0.0252691
603,9,3.82111,-0.0443898
603,10,6.11591,0.0185362
603,11,-8.23993,0.0264379
603,12,5.45167,-0.0577159
603,13,-4.95483,0.00908643
603,14,-2.01725,0.00854703
603,15,-4.59984,0.065824
603,16,-11.4748,-0.0276532
603,17,-7.68796,-0.0343928
603,18,-2.25754,-2.25754
603,19,-1.72527,-0.140194
603,20,-0.926582,0.0785349
604,1,9.80201,-0.0189213
604,2,-5.42374,-0.0570122
604,3,4.86403,0.0271123
604,4,-4.35287,0.0654527
604,5,-2.1027,0.047999
604,6,-6.59731,0.0460114
604,7,-3.06739,-0.0218055
604,8,-8.23357,0.0258902
604,9,0.0847882,0.988216
604,10,10.316,0.0258415
604,11,-3.99997,-6.69854e-06
604,12,0.641642,0.447776
604,13,-0.715684,0.346508
604,14,-6.17259,0.0266102
604,15,-0.364568,0.795272
604,16,-7.22564,-0.0286776
604,17,-11.3648,-0.0255208
604,18,-6.47924,-6.47924
604,19,2.48711,0.127879
604,20,-5.64964,-0.0502295
605,1,10.4027,0.0291797
605,2,-6.09539,0.0154162
605,3,4.18905,0.0425225
605,4,-5.36957,-0.0543729
605,5,-2.72963,0.0875612
605,6,-5.92106,-0.0131957
605,7,-2.49666,0.127487
605,8,-7.57097,-0.041003
605,9,-0.896365,0.113586
605,10,11.0264,-0.00239468
605,11,-3.26663,-0.0724066
605,12,0.228352,0.916406
605,13,-0.0102502,0.999827
605,14,-6.87503,0.0177141
605,15,0.361306,0.798684
605,16,-6.5788,0.0469093
605,17,-12.2966,0.0207806
605,18,-7.17731,-7.17731
605,19,3.1365,-0.0421989
605,20,-6.08229,0.0133799
606,1,10.856,0.0128174
606,2,-6.45336,0.0487961
606,3,3.80763,-0.0475022
606,4,-5.84876,-0.0248959
606,5,-3.09549,-0.0303861
606,6,-5.51922,-0.0575679
606,7,-2.08008,0.0380942
606,8,-7.24321,-0.0304048
606,9,-1.34043,-0.20825
606,10,11.4206,-0.0270083
606,11,-2.87912,0.0409816
606,12,-0.126256,0.973984
606,13,0.421964,0.731797
606,14,-7.2801,-0.033698
606,15,0.687036,0.385603
606,16,-6.21324,0.0318105
606,17,-12.7206,0.0192501
606,18,-7.56624,-7.56624
606,19,3.53544,-0.0894767
606,20,-6.4289,0.0482822
607,1,10.4177,0.029538
607,2,-5.99752,-0.000412744
607,3,4.27041,0.0559757
607,4,-5.424,-0.0570207
607,5,-2.67233,0.102079
607,6,-5.99477,-0.000871556
607,7,-2.53513,0.124796
607,8,-7.70493,-0.0330423
607,9,-0.895365,0.11477
607,10,10.9507,0.00448093
607,11,-3.36584,-0.0862948
607,12,0.36058,0.799439
607,13,-0.0677381,0.992469
607,14,-6.80731,0.0266088
607,15,0.214499,0.926017
607,16,-6.64501,0.0430171
607,17,-12.2863,0.0202847
607,18,-7.08662,-7.08662
607,19,3.10258,-0.0324925
607,20,-5.90994,-0.0150364
608,1,11.2919,-0.0223754
608,2,-6.89037,0.0155982
608,3,3.37001,-0.0866867
608,4,-6.26976,0.0380571
608,5,-3.52417,-0.0900615
608,6,-5.08258,-0.0160662
608,7,-1.63226,-0.178418
608,8,-6.79676,0.0279117
608,9,-1.77222,-0.117834
608,10,11.8591,-0.011496
608,11,-2.43411,0.127979
608,12,-0.563746,0.553349
608,13,0.86045,0.157037
608,14,-7.71755,-0.0319808
608,15,1.13431,-0.114921
608,16,-5.78404,-0.0345381
608,17,-13.158,-0.011519
608,18,-8.00519,-8.00519
608,19,3.96242,-0.00946096
608,20,-6.88053,0.016959
609,1,9.49058,-0.0335249
609,2,-5.10306,-0.0198451
609,3,5.18443,-0.0336166
609,4,-4.50001,0.0707354
609,5,-1.81415,-0.0967234
609,6,-6.93421,0.00941982
609,7,-3.43536,-0.090753
609,8,-8.56999,0.0362482
609,9,0.00154447,0.999996
609,10,10.0277,0.00275564
609,11,-4.31993,0.0622052
609,12,1.32411,-0.204618
609,13,-1.03041,-0.0294714
609,14,-5.86835,-0.021799
609,15,-0.690561,0.380781
609,16,-7.51468,-0.0423134
609,17,-11.4108,-0.0268082
609,18,-6.15754,-6.15754
609,19,2.21361,0.0894155
609,20,-4.91748,0.016593
610,1,12.4138,0.0247065
610,2,-8.10816,0.0130844
610,3,2.18826,0.081104
610,4,-7.31332,-0.0362516
610,5,-4.77439,0.0433962
610,6,-3.91975,-0.020257
610,7,-0.450469,0.698082
610,8,-5.51201,-0.0577072
610,9,-2.87122,0.0436381
610,10,13.0309,-0.00236932
610,11,-1.28607,-0.19368
610,12,-1.75426,-0.126578
610,13,1.96495,-0.0177995
610,14,-8.87221,0.0140193
610,15,2.36595,0.122783
610,16,-4.53925,0.0695915
610,17,-14.3359,0.0193192
610,18,-9.16896,-9.16896
610,19,5.17867,-0.0327184
610,20,-8.08493,0.0103803
611,1,6.01225,0.00203783
611,2,-1.56743,-0.198538
611,3,8.6695,0.0316321
611,4,-1.0703,-0.0651481
611,5,1.74888,-0.129151
611,6,-10.3229,0.0261823
611,7,-6.83861,0.0226011
611,8,-12.0574,0.00473228
611,9,3.36421,-0.0861366
611,10,6.57629,0.0470191
611,11,-7.7822,-0.0258539
611,12,4.97882,0.0042503
611,13,-4.49494,0.0708062
611,14,-2.46702,0.128334
611,15,-4.1376,0.0322309
611,16,-11.0138,-0.00124958
611,17,-8.13405,0.0159971
611,18,-2.72164,-2.72164
611,19,-1.26602,-0.186505
611,20,-1.39108,-0.215556
612,1,10.7492,0.0209927
612,2,-6.32875,0.0431911
612,3,3.91362,-0.021801
612,4,-5.34755,-0.0528272
612,5,-3.05883,-0.0191235
612,6,-5.64639,-0.0505163
612,7,-2.09459,0.0444974
612,8,-7.2869,-0.0342536
612,9,-0.887826,0.123748
612,10,11.3241,-0.0239254
612,11,-3.04156,-0.0136237
612,12,-0.304492,0.854317
612,13,0.260437,0.892104
612,14,-7.15453,-0.0207608
612,15,0.586611,0.522662
612,16,-6.27597,0.038667
612,17,-12.3793,0.0238876
612,18,-7.42732,-7.42732
612,19,3.47155,-0.091325
612,20,-6.57662,0.0470049
613,1,9.25087,-0.0243972
613,2,-4.85096,0.0296129
613,3,5.41744,-0.0567914
613,4,-4.26116,0.0546404
613,5,-1.517,-0.209529
613,6,-7.13559,-0.0184323
613,7,-3.68925,-0.0714742
613,8,-8.84091,0.0172548
613,9,0.256317,0.895381
613,10,9.812,-0.0180659
613,11,-4.50265,0.0706914
613,12,1.50157,-0.211982
613,13,-1.19749,-0.15454
613,14,-5.66491,-0.0488161
613,15,-0.932155,0.0722334
613,16,-7.79988,-0.0240001
613,17,-11.1415,-0.0122827
613,18,-5.94588,-5.94588
613,19,1.95149,-0.0247601
613,20,-4.78647,0.0413403
614,1,12.4129,0.0246888
614,2,-8.09051,0.0110365
614,3,2.20694,0.0873023
614,4,-7.29316,-0.0347501
614,5,-4.78399,0.0417662
614,6,-3.9292,-0.0178705
614,7,-0.456055,0.691322
614,8,-5.53031,-0.0572966
614,9,-2.84032,0.0538921
614,10,13.0204,-0.00156791
614,11,-1.31602,-0.202584
614,12,-1.75257,-0.127387
614,13,1.94284,-0.0292607
614,14,-8.85822,0.015481
614,15,2.33537,0.118472
614,16,-4.53553,0.0697446
614,17,-14.3295,0.0191021
614,18,-9.14491,-9.14491
614,19,5.1939,-0.0350661
614,20,-8.07214,0.00886073
615,1,5.97436,-0.00428637
615,2,-1.53065,-0.206995
615,3,8.70762,0.0290514
615,4,-1.03115,-0.0301623
615,5,1.78545,-0.111272
615,6,-10.36,0.0278016
615,7,-6.87558,0.0176383
615,8,-12.0941,0.00767098
615,9,3.40284,-0.0892184
615,10,6.53939,0.0483035
615,11,-7.82024,-0.0217845
615,12,5.0135,-0.00269229
615,13,-4.5323,0.0698701
615,14,-2.42879,0.127791
615,15,-4.17472,0.0397826
615,16,-11.0508,-0.00457651
615,17,-8.09511,0.011575
615,18,-2.68456,-2.68456
615,19,-1.30299,-0.198977
615,20,-1.35521,-0.210995
616,1,10.6728,0.0255387
616,2,-6.2537,0.0364072
616,3,3.98855,-0.00287106
616,4,-5.26728,-0.0449869
616,5,-2.98245,0.00588089
616,6,-5.72325,-0.0424897
616,7,-2.17029,0.0747746
616,8,-7.36353,-0.0393153
616,9,-0.809483,0.221554
616,10,11.245,-0.0196966
616,11,-3.1178,-0.0369269
616,12,-0.230838,0.914624
616,13,0.183967,0.945251
616,14,-7.07686,-0.0107554
616,15,0.509871,0.623995
616,16,-6.35365,0.0448959
616,17,-12.2997,0.0209229
616,18,-7.35044,-7.35044
616,19,3.392,-0.0884914
616,20,-6.50232,0.048952
617,1,9.36809,-0.0311019
617,2,-4.9734,0.00534309
617,3,5.29355,-0.0479214
617,4,-4.38258,0.067745
617,5,-1.63047,-0.179056
617,6,-7.00752,-0.00107255
617,7,-3.57431,-0.0866396
617,8,-8.72383,0.0278323
617,9,0.135584,0.970034
617,10,9.93613,-0.00638529
617,11,-4.37206,0.0670035
617,12,1.36861,-0.213045
617,13,-1.06804,-0.0632202
617,14,-5.79073,-0.0335906
617,15,-0.805447,0.226786
617,16,-7.68434,-0.0346689
617,17,-11.2559,-0.0203652
617,18,-6.0732,-6.0732
617,19,2.06736,0.0323379
617,20,-4.92298,0.0154919
618,1,12.3024,0.0210482
618,2,-7.99194,-0.00100828
618,3,2.30725,0.113431
618,4,-7.19577,-0.0255231
618,5,-4.67187,0.0584403
618,6,-4.03418,0.00845635
618,7,-0.562835,0.554564
618,8,-5.62865,-0.0519953
618,9,-2.7468,0.0827615
618,10,12.9175,0.00631855
618,11,-1.4094,-0.216761
618,12,-1.64378,-0.174224
618,13,1.8474,-0.0794749
618,14,-8.75471,0.0253261
618,15,2.24066,0.0974631
618,16,-4.64559,0.0614759
618,17,-14.2278,0.0146794
618,18,-9.04629,-9.04629
618,19,5.07672,-0.014966
618,20,-7.96869,-0.00392341
619,1,6.33141,0.0433864
619,2,-1.90189,-0.050772
619,3,8.34813,0.0338715
619,4,-1.37774,-0.214205
619,5,1.41365,-0.216934
619,6,-10.0084,0.000837462
619,7,-6.51251,0.0488389
619,8,-11.7196,-0.0209475
619,9,3.0482,-0.015751
619,10,6.89908,0.0143843
619,11,-7.46317,-0.0423656
619,12,4.63854,0.0622253
619,13,-4.17382,0.0396065
619,14,-2.77783,0.0736407
619,15,-3.8126,-0.0463632
619,16,-10.6877,0.0247545
619,17,-8.43889,0.0370265
619,18,-3.04649,-3.04649
619,19,-0.943096,0.0600165
619,20,-1.71863,-0.143217
620,1,11.3138,-0.0234548
620,2,-6.90623,0.0133819
620,3,3.36418,-0.0861342
620,4,-5.94549,-0.00912374
620,5,-3.62205,-0.0814993
620,6,-5.0782,-0.0152454
620,7,-1.54985,-0.202867
620,8,-6.7115,0.0373377
620,9,-1.47451,-0.215183
620,10,11.8933,-0.00880218
620,11,-2.48176,0.128049
620,12,-0.832344,0.192242
620,13,0.813439,0.216442
620,14,-7.72099,-0.0316839
620,15,1.16168,-0.133267
620,16,-5.68918,-0.0463563
620,17,-12.9523,0.00367167
620,18,-8.00583,-8.00583
620,19,4.056,0.0137352
620,20,-7.11953,-0.0163979
621,1,8.2332,0.0258575
621,2,-3.83929,-0.040104
621,3,6.4462,0.0486758
621,4,-3.21266,-0.0613788
621,5,-0.555513,0.564309
621,6,-8.20068,0.0228819
621,7,-4.66497,0.059274
621,8,-9.80265,-0.018867
621,9,1.26362,-0.18558
621,10,8.7693,0.0240639
621,11,-5.58564,-0.054937
621,12,2.61062,0.114639
621,13,-2.28872,0.109549
621,14,-4.60807,0.0651336
621,15,-1.95687,-0.0219712
621,16,-8.77277,0.0237572
621,17,-10.1701,0.015944
621,18,-4.89639,-4.89639
621,19,0.955107,0.0468479
621,20,-3.65337,-0.0772088
622,1,12.8449,0.0116026
622,2,-8.43312,0.0369151
622,3,1.79478,-0.106583
622,4,-7.5945,-0.0400796
622,5,-5.13552,-0.0255994
622,6,-3.55561,-0.0881606
622,7,-0.0259441,0.998893
622,8,-5.20219,-0.0363046
622,9,-3.17913,-0.0534177
622,10,13.3971,-0.0225282
622,11,-0.965433,0.0357341
622,12,-2.21698,0.0904665
622,13,2.33342,0.118156
622,14,-9.28227,-0.0265777
622,15,2.67248,0.102045
622,16,-4.17566,0.0399655
622,17,-14.542,0.0216983
622,18,-9.57557,-9.57557
622,19,5.56205,-0.0561448
622,20,-8.50286,0.0374341
623,1,4.47687,0.0709134
623,2,-0.000632764,0.999999
623,3,10.1938,0.0178587
623,4,0.422002,0.731753
623,5,3.30309,-0.0785088
623,6,-11.8591,-0.011495
623,7,-8.41018,0.0363513
623,8,-13.6374,-0.0212001
623,9,4.89399,0.021263
623,10,5.02793,-0.00554854
623,11,-9.31476,-0.0285478
623,12,6.56338,0.0475396
623,13,-6.04376,0.0072178
623,14,-0.953387,0.0487169
623,15,-5.68336,-0.0469687
623,16,-12.5523,0.0250177
623,17,-6.63089,0.0440024
623,18,-1.15947,-1.15947
623,19,-2.80549,0.0650981
623,20,0.180694,0.947151
624,1,6.92818,0.0102793
624,2,-2.58696,0.118481
624,3,7.81826,-0.0220031
624,4,-1.34967,-0.210027
624,5,0.839672,0.18297
624,6,-9.46656,-0.0334393
624,7,-6.09053,0.0146652
624,8,-11.1707,-0.0145584
624,9,3.11145,-0.0350923
624,10,7.36109,-0.0391894
624,11,-6.94223,0.00827596
624,12,3.57267,-0.0867843
624,13,-3.72669,-0.0646531
624,14,-3.19858,-0.0581346
624,15,-3.29887,-0.0778612
624,16,-10.1499,0.0142315
624,17,-8.34422,0.0336696
624,18,-3.55294,-3.55294
624,19,-0.396051,0.761233
624,20,-2.86589,0.0454215
625,1,9.74281,-0.0236182
625,2,-5.38758,-0.0554354
625,3,4.92513,0.0150617
625,4,-4.39878,0.0687355
625,5,-2.04513,0.0219926
625,6,-6.65891,0.0419683
625,7,-3.13746,-0.0424647
625,8,-8.22755,0.0253612
625,9,0.0352939,0.997952
625,10,10.3008,0.0250456
625,11,-4.0669,0.016328
625,12,0.817574,0.211115
625,13,-0.790219,0.246667
625,14,-6.1693,0.0261671
625,15,-0.366701,0.793029
625,16,-7.21003,-0.0270623
625,17,-11.334,-0.0243516
625,18,-6.49839,-6.49839
625,19,2.48775,0.127856
625,20,-5.50225,-0.0578494
626,1,10.8499,0.0133283
626,2,-6.54596,0.048121
626,3,3.74014,-0.0620144
626,4,-5.80324,-0.0317873
626,5,-3.18056,-0.0537732
626,6,-5.47518,-0.0579602
626,7,-2.03287,0.0161423
626,8,-7.10379,-0.0143525
626,9,-1.34393,-0.208946
626,10,11.4746,-0.027652
626,11,-2.81718,0.0613864
626,12,-0.203504,0.933255
626,13,0.430515,0.721824
626,14,-7.32148,-0.0368161
626,15,0.81792,0.21067
626,16,-6.12993,0.0206127
626,17,-12.7642,0.016832
626,18,-7.62381,-7.62381
626,19,3.58476,-0.0856662
626,20,-6.52996,0.0485303
627,1,10.0806,0.00790956
627,2,-5.66069,-0.0492176
627,3,4.60817,0.0651252
627,4,-5.08697,-0.0168855
627,5,-2.34992,0.120676
627,6,-6.33572,0.043697
627,7,-2.87189,0.0434141
627,8,-8.03764,0.0046719
627,9,-0.55873,0.560033
627,10,10.6131,0.0281198
627,11,-3.71615,-0.0666542
627,12,0.70453,0.361701
627,13,-0.407708,0.748143
627,14,-6.46725,0.0489585
627,15,-0.134351,0.970572
627,16,-6.96835,0.00453378
627,17,-11.9548,-0.00376468
627,18,-6.74509,-6.74509
627,19,2.77827,0.0735097
627,20,-5.55475,-0.0564586
628,1,11.7415,-0.0196771
628,2,-7.38813,-0.0404504
628,3,2.88139,0.0402191
628,4,-6.69074,0.0392855
628,5,-4.01535,0.00382105
628,6,-4.60577,0.0653307
628,7,-1.14746,-0.123963
628,8,-6.26772,0.0378528
628,9,-2.22973,0.0943172
628,10,12.3418,0.0226704
628,11,-1.94879,-0.0261666
628,12,-1.05103,-0.0483432
628,13,1.32868,-0.205698
628,14,-8.19434,0.0222698
628,15,1.64685,-0.173077
628,16,-5.29254,-0.0478147
628,17,-13.6334,-0.0213282
628,18,-8.49207,-8.49207
628,19,4.43763,0.0703572
628,20,-7.38632,-0.0403755
629,1,8.20249,0.0230545
629,2,-3.83194,-0.0418487
629,3,6.46121,0.0488994
629,4,-3.21167,-0.0611548
629,5,-0.542389,0.58167
629,6,-8.19261,0.0221017
629,7,-4.66217,0.0596048
629,8,-9.79633,-0.0194003
629,9,1.22695,-0.169694
629,10,8.76464,0.0244723
629,11,-5.60466,-0.0537515
629,12,2.66772,0.103135
629,13,-2.31544,0.115005
629,14,-4.59989,0.06582
629,15,-1.93941,-0.0310535
629,16,-8.77674,0.0234023
629,17,-10.2105,0.0191444
629,18,-4.90256,-4.90256
629,19,0.943868,0.0591625
629,20,-3.60281,-0.0837817
630,1,12.9804,0.00150708
630,2,-8.57101,0.0362176
630,3,1.65602,-0.169581
630,4,-7.73173,-0.0307334
630,5,-5.27347,-0.04571
630,6,-3.41864,-0.0900851
630,7,0.111153,0.979801
630,8,-5.06314,-0.0123891
630,9,-3.31812,-0.0806919
630,10,13.5344,-0.0233814
630,11,-0.82902,0.196468
630,12,-2.35324,0.12114
630,13,2.47129,0.12828
630,14,-9.42107,-0.0327537
630,15,2.8097,0.0637651
630,16,-4.03683,0.00910195
630,17,-14.6786,0.0183613
630,18,-9.71511,-9.71511
630,19,5.69978,-0.0452033
630,20,-8.63912,0.0333817
631,1,3.99643,-0.000892414
631,2,0.479448,0.662526
631,3,10.6628,0.0260312
631,4,0.892569,0.118089
631,5,3.77549,-0.0546554
631,6,-12.3484,0.0229101
631,7,-8.90496,0.0105147
631,8,-14.1183,0.00818503
631,9,5.37254,-0.0545606
631,10,4.53895,0.0696041
631,11,-9.79128,-0.0198215
631,12,7.05328,-0.00751922
631,13,-6.53052,0.048518
631,14,-0.472056,0.671708
631,15,-6.16469,0.0255385
631,16,-13.0275,-0.00210569
631,17,-6.15488,0.0241831
631,18,-0.669153,-0.669153
631,19,-3.28532,-0.0756758
631,20,0.676859,0.399533
632,1,5.29043,-0.0475912
632,2,-0.911143,0.0962615
632,3,9.36751,-0.0310789
