t,unit,input,output
545,12,-0.0675669,-0.0675669
545,13,-0.0726135,-0.0726135
545,14,-0.143214,-0.143214
545,15,-0.14437,-0.14437
545,16,0.0675669,0.0675669
545,17,-0.122862,-0.122862
545,18,-0.0480186,-0.0480186
545,19,-0.258917,-0.258917
545,20,0.178418,0.948453
546,1,0.510035,0.510035
546,2,-0.232075,0.913731
546,3,0.0795323,0.0795323
546,4,-0.0968057,-0.0968057
546,5,0.20186,0.20186
546,6,-0.165739,-0.165739
546,7,0.198594,0.198594
546,8,-0.121754,-0.121754
546,9,0.178122,0.178122
546,10,0.17768,0.17768
546,11,-0.0966744,-0.0966744
546,12,-0.100184,-0.100184
546,13,-0.106521,-0.106521
546,14,-0.141724,-0.141724
546,15,-0.140066,-0.140066
546,16,0.100184,0.100184
546,17,-0.133826,-0.133826
546,18,-0.0898943,-0.0898943
546,19,-0.259821,-0.259821
546,20,0.201457,0.934565
547,1,0.602183,0.602183
547,2,-0.143149,0.966632
547,3,0.174766,0.174766
547,4,-0.181385,-0.181385
547,5,0.285865,0.285865
547,6,-0.243646,-0.243646
547,7,0.307185,0.307185
547,8,-0.236971,-0.236971
547,9,0.263216,0.263216
547,10,0.271718,0.271718
547,11,-0.188064,-0.188064
547,12,-0.186237,-0.186237
547,13,-0.208945,-0.208945
547,14,-0.20942,-0.20942
547,15,-0.205985,-0.205985
547,16,0.186237,0.186237
547,17,-0.235817,-0.235817
547,18,-0.177747,-0.177747
547,19,-0.364332,-0.364332
547,20,0.109886,0.980256
548,1,0.896573,0.896573
548,2,0.0794331,0.989653
548,3,0.387442,0.387442
548,4,-0.401015,-0.401015
548,5,0.556982,0.556982
548,6,-0.488211,-0.488211
548,7,0.615845,0.615845
548,8,-0.507239,-0.507239
548,9,0.544998,0.544998
548,10,0.552362,0.552362
548,11,-0.410683,-0.410683
548,12,-0.410114,-0.410114
548,13,-0.453933,-0.453933
548,14,-0.424082,-0.424082
548,15,-0.414338,-0.414338
548,16,0.410114,0.410114
548,17,-0.514776,-0.514776
548,18,-0.398013,-0.398013
548,19,-0.706609,-0.706609
548,20,-0.122102,0.975656
549,1,1.14083,1.14083
549,2,0.196163,0.937894
549,3,0.455395,0.455395
549,4,-0.482555,-0.482555
549,5,0.797376,0.797376
549,6,-0.658901,-0.658901
549,7,0.94088,0.94088
549,8,-0.723146,-0.723146
549,9,0.794249,0.794249
549,10,0.7993,0.7993
549,11,-0.504194,-0.504194
549,12,-0.50095,-0.50095
549,13,-0.600593,-0.600593
549,14,-0.517121,-0.517121
549,15,-0.498411,-0.498411
549,16,0.50095,0.50095
549,17,-0.743957,-0.743957
549,18,-0.478276,-0.478276
549,19,-1.12171,-1.12171
549,20,-0.273378,0.88152
550,1,0.887547,0.887547
550,2,-0.152297,0.962281
550,3,0.115028,0.115028
550,4,-0.173829,-0.173829
550,5,0.574985,0.574985
550,6,-0.414876,-0.414876
550,7,0.752995,0.752995
550,8,-0.420344,-0.420344
550,9,0.576563,0.576563
550,10,0.583533,0.583533
550,11,-0.221408,-0.221408
550,12,-0.21594,-0.21594
550,13,-0.293287,-0.293287
550,14,-0.244267,-0.244267
550,15,-0.202534,-0.202534
550,16,0.21594,0.21594
550,17,-0.47108,-0.47108
550,18,-0.165813,-0.165813
550,19,-1.00777,-1.00777
550,20,-0.0113301,0.999789
551,1,0.644655,0.644655
551,2,-0.405341,0.750821
551,3,0.0065869,0.0065869
551,4,-0.0858718,-0.0858718
551,5,0.286437,0.286437
551,6,-0.250508,-0.250508
551,7,0.367523,0.367523
551,8,-0.101299,-0.101299
551,9,0.294199,0.294199
551,10,0.307998,0.307998
551,11,-0.14129,-0.14129
551,12,-0.128469,-0.128469
551,13,-0.0848665,-0.0848665
551,14,-0.18905,-0.18905
551,15,-0.146815,-0.146815
551,16,0.128469,0.128469
551,17,-0.164235,-0.164235
551,18,-0.0681493,-0.0681493
551,19,-0.511397,-0.511397
551,20,0.195722,0.938168
552,1,0.512869,0.512869
552,2,-0.265085,0.888353
552,3,0.0223291,0.0223291
552,4,-0.0685141,-0.0685141
552,5,0.187663,0.187663
552,6,-0.178848,-0.178848
552,7,0.226597,0.226597
552,8,-0.096658,-0.096658
552,9,0.1888,0.1888
552,10,0.20077,0.20077
552,11,-0.0793157,-0.0793157
552,12,-0.0689167,-0.0689167
552,13,-0.0722827,-0.0722827
552,14,-0.148487,-0.148487
552,15,-0.148843,-0.148843
552,16,0.0689167,0.0689167
552,17,-0.125326,-0.125326
552,18,-0.047188,-0.047188
552,19,-0.268898,-0.268898
552,20,0.172847,0.951575
553,1,0.504668,0.504668
553,2,-0.240915,0.907226
553,3,0.0692101,0.0692101
553,4,-0.0883196,-0.0883196
553,5,0.196493,0.196493
553,6,-0.160341,-0.160341
553,7,0.192601,0.192601
553,8,-0.112487,-0.112487
553,9,0.172869,0.172869
553,10,0.172054,0.172054
553,11,-0.0875691,-0.0875691
553,12,-0.0913714,-0.0913714
553,13,-0.0972524,-0.0972524
553,14,-0.136117,-0.136117
553,15,-0.134785,-0.134785
553,16,0.0913714,0.0913714
553,17,-0.126252,-0.126252
553,18,-0.0806374,-0.0806374
553,19,-0.255033,-0.255033
553,20,0.209077,0.92963
554,1,0.581027,0.581027
554,2,-0.158567,0.959151
554,3,0.160562,0.160562
554,4,-0.167154,-0.167154
554,5,0.267702,0.267702
554,6,-0.227883,-0.227883
554,7,0.284658,0.284658
554,8,-0.216563,-0.216563
554,9,0.243712,0.243712
554,10,0.252088,0.252088
554,11,-0.173739,-0.173739
554,12,-0.171924,-0.171924
554,13,-0.191523,-0.191523
554,14,-0.196658,-0.196658
554,15,-0.1935,-0.1935
554,16,0.171924,0.171924
554,17,-0.215187,-0.215187
554,18,-0.163359,-0.163359
554,19,-0.339777,-0.339777
554,20,0.125089,0.974459
555,1,0.86217,0.86217
555,2,0.0584069,0.994398
555,3,0.367095,0.367095
555,4,-0.379322,-0.379322
555,5,0.525275,0.525275
555,6,-0.46088,-0.46088
555,7,0.578431,0.578431
555,8,-0.47779,-0.47779
555,9,0.512127,0.512127
555,10,0.519975,0.519975
555,11,-0.387809,-0.387809
555,12,-0.387334,-0.387334
555,13,-0.428521,-0.428521
555,14,-0.401782,-0.401782
555,15,-0.393166,-0.393166
555,16,0.387334,0.387334
555,17,-0.483784,-0.483784
555,18,-0.376294,-0.376294
555,19,-0.662626,-0.662626
555,20,-0.0979672,0.984287
556,1,1.15682,1.15682
556,2,0.222977,0.920199
556,3,0.487874,0.487874
556,4,-0.512838,-0.512838
556,5,0.810886,0.810886
556,6,-0.679036,-0.679036
556,7,0.945767,0.945767
556,8,-0.74126,-0.74126
556,9,0.80695,0.80695
556,10,0.811824,0.811824
556,11,-0.532707,-0.532707
556,12,-0.529829,-0.529829
556,13,-0.624985,-0.624985
556,14,-0.544925,-0.544925
556,15,-0.527531,-0.527531
556,16,0.529829,0.529829
556,17,-0.760054,-0.760054
556,18,-0.508935,-0.508935
556,19,-1.11675,-1.11675
556,20,-0.294305,0.863491
557,1,0.913525,0.913525
557,2,-0.111936,0.979517
557,3,0.132872,0.132872
557,4,-0.188224,-0.188224
557,5,0.607423,0.607423
557,6,-0.435746,-0.435746
557,7,0.795558,0.795558
557,8,-0.461179,-0.461179
557,9,0.608567,0.608567
557,10,0.61526,0.61526
557,11,-0.233384,-0.233384
557,12,-0.228252,-0.228252
557,13,-0.321212,-0.321212
557,14,-0.25443,-0.25443
557,15,-0.214781,-0.214781
557,16,0.228252,0.228252
557,17,-0.508867,-0.508867
557,18,-0.180837,-0.180837
557,19,-1.05682,-1.05682
557,20,-0.0428203,0.996987
558,1,0.656606,0.656606
558,2,-0.415836,0.738867
558,3,0.00407647,0.00407647
558,4,-0.0861227,-0.0861227
558,5,0.299355,0.299355
558,6,-0.25714,-0.25714
558,7,0.384817,0.384817
558,8,-0.103545,-0.103545
558,9,0.306889,0.306889
558,10,0.320084,0.320084
558,11,-0.145667,-0.145667
558,12,-0.133464,-0.133464
558,13,-0.0865903,-0.0865903
558,14,-0.190593,-0.190593
558,15,-0.143575,-0.143575
558,16,0.133464,0.133464
558,17,-0.170061,-0.170061
558,18,-0.0693588,-0.0693588
558,19,-0.543105,-0.543105
558,20,0.196253,0.937838
559,1,0.512752,0.512752
559,2,-0.272069,0.88261
559,3,0.0165084,0.0165084
559,4,-0.0657416,-0.0657416
559,5,0.184751,0.184751
559,6,-0.179735,-0.179735
559,7,0.228363,0.228363
559,8,-0.0923096,-0.0923096
559,9,0.188505,0.188505
559,10,0.202229,0.202229
559,11,-0.0789139,-0.0789139
559,12,-0.0666051,-0.0666051
559,13,-0.0680096,-0.0680096
559,14,-0.149286,-0.149286
559,15,-0.149121,-0.149121
559,16,0.0666051,0.0666051
559,17,-0.122525,-0.122525
559,18,-0.0430771,-0.0430771
559,19,-0.268546,-0.268546
559,20,0.170965,0.952609
560,1,0.505033,0.505033
560,2,-0.23876,0.908831
560,3,0.0688364,0.0688364
560,4,-0.0894592,-0.0894592
560,5,0.197409,0.197409
560,6,-0.162399,-0.162399
560,7,0.191784,0.191784
560,8,-0.111045,-0.111045
560,9,0.174414,0.174414
560,10,0.172892,0.172892
560,11,-0.0876128,-0.0876128
560,12,-0.0919062,-0.0919062
560,13,-0.0967366,-0.0967366
560,14,-0.139156,-0.139156
560,15,-0.138354,-0.138354
560,16,0.0919062,0.0919062
560,17,-0.126464,-0.126464
560,18,-0.0811408,-0.0811408
560,19,-0.253594,-0.253594
560,20,0.207361,0.930756
561,1,0.568484,0.568484
561,2,-0.171568,0.952279
561,3,0.147309,0.147309
561,4,-0.153308,-0.153308
561,5,0.255833,0.255833
561,6,-0.215074,-0.215074
561,7,0.271905,0.271905
561,8,-0.2041,-0.2041
561,9,0.230744,0.230744
561,10,0.238759,0.238759
561,11,-0.159521,-0.159521
561,12,-0.157719,-0.157719
561,13,-0.178285,-0.178285
561,14,-0.183446,-0.183446
561,15,-0.180873,-0.180873
561,16,0.157719,0.157719
561,17,-0.202111,-0.202111
561,18,-0.149501,-0.149501
561,19,-0.327588,-0.327588
561,20,0.139325,0.968374
562,1,0.827666,0.827666
562,2,0.0327929,0.998232
562,3,0.344481,0.344481
562,4,-0.356397,-0.356397
562,5,0.49348,0.49348
562,6,-0.433212,-0.433212
562,7,0.541056,0.541056
562,8,-0.444923,-0.444923
562,9,0.479257,0.479257
562,10,0.487491,0.487491
562,11,-0.364947,-0.364947
562,12,-0.364674,-0.364674
562,13,-0.40088,-0.40088
562,14,-0.37901,-0.37901
562,15,-0.370179,-0.370179
562,16,0.364674,0.364674
562,17,-0.450605,-0.450605
562,18,-0.353492,-0.353492
562,19,-0.621402,-0.621402
562,20,-0.0725723,0.991359
563,1,1.16579,1.16579
563,2,0.242667,0.905911
563,3,0.513912,0.513912
563,4,-0.537152,-0.537152
563,5,0.81724,0.81724
563,6,-0.693502,-0.693502
563,7,0.944226,0.944226
563,8,-0.752934,-0.752934
563,9,0.813177,0.813177
563,10,0.818317,0.818317
563,11,-0.555388,-0.555388
563,12,-0.552362,-0.552362
563,13,-0.64294,-0.64294
563,14,-0.567496,-0.567496
563,15,-0.551769,-0.551769
563,16,0.552362,0.552362
563,17,-0.769754,-0.769754
563,18,-0.533199,-0.533199
563,19,-1.10348,-1.10348
563,20,-0.309202,0.84999
564,1,0.954046,0.954046
564,2,-0.0568962,0.994684
564,3,0.167851,0.167851
564,4,-0.219825,-0.219825
564,5,0.65332,0.65332
564,6,-0.471834,-0.471834
564,7,0.848819,0.848819
564,8,-0.514985,-0.514985
564,9,0.65391,0.65391
564,10,0.659977,0.659977
564,11,-0.26209,-0.26209
564,12,-0.2576,-0.2576
564,13,-0.364211,-0.364211
564,14,-0.281922,-0.281922
564,15,-0.24452,-0.24452
564,16,0.2576,0.2576
564,17,-0.559881,-0.559881
564,18,-0.21305,-0.21305
564,19,-1.11481,-1.11481
564,20,-0.0880518,0.987295
565,1,0.672591,0.672591
565,2,-0.42229,0.73142
565,3,-0.0024705,-0.0024705
565,4,-0.0813863,-0.0813863
565,5,0.318905,0.318905
565,6,-0.264185,-0.264185
565,7,0.414605,0.414605
565,8,-0.114502,-0.114502
565,9,0.325883,0.325883
565,10,0.338472,0.338472
565,11,-0.144415,-0.144415
565,12,-0.13278,-0.13278
565,13,-0.0901924,-0.0901924
565,14,-0.186465,-0.186465
565,15,-0.135417,-0.135417
565,16,0.13278,0.13278
565,17,-0.183621,-0.183621
565,18,-0.0656356,-0.0656356
565,19,-0.592055,-0.592055
565,20,0.194963,0.938638
566,1,0.513035,0.513035
566,2,-0.286743,0.870134
566,3,0.0104499,0.0104499
566,4,-0.0645673,-0.0645673
566,5,0.182109,0.182109
566,6,-0.18205,-0.18205
566,7,0.228121,0.228121
566,8,-0.0815363,-0.0815363
566,9,0.188094,0.188094
566,10,0.203461,0.203461
566,11,-0.0822407,-0.0822407
566,12,-0.0683065,-0.0683065
566,13,-0.0615084,-0.0615084
566,14,-0.153276,-0.153276
566,15,-0.150162,-0.150162
566,16,0.0683065,0.0683065
566,17,-0.115371,-0.115371
566,18,-0.0408283,-0.0408283
566,19,-0.269536,-0.269536
566,20,0.170823,0.952687
567,1,0.49859,0.49859
567,2,-0.24117,0.907035
567,3,0.060754,0.060754
567,4,-0.0829654,-0.0829654
567,5,0.190705,0.190705
567,6,-0.15807,-0.15807
567,7,0.185915,0.185915
567,8,-0.105262,-0.105262
567,9,0.169314,0.169314
567,10,0.168013,0.168013
567,11,-0.0795979,-0.0795979
567,12,-0.0834236,-0.0834236
567,13,-0.0898305,-0.0898305
567,14,-0.135242,-0.135242
567,15,-0.136324,-0.136324
567,16,0.0834236,0.0834236
567,17,-0.121529,-0.121529
567,18,-0.0732504,-0.0732504
567,19,-0.243682,-0.243682
567,20,0.210239,0.928863
568,1,0.554873,0.554873
568,2,-0.180369,0.947338
568,3,0.138927,0.138927
568,4,-0.144686,-0.144686
568,5,0.245174,0.245174
568,6,-0.204991,-0.204991
568,7,0.255965,0.255965
568,8,-0.190235,-0.190235
568,9,0.218448,0.218448
568,10,0.22528,0.22528
568,11,-0.150131,-0.150131
568,12,-0.149161,-0.149161
568,13,-0.167069,-0.167069
568,14,-0.175658,-0.175658
568,15,-0.173231,-0.173231
568,16,0.149161,0.149161
568,17,-0.188541,-0.188541
568,18,-0.14109,-0.14109
568,19,-0.311884,-0.311884
568,20,0.150101,0.963349
569,1,0.793537,0.793537
569,2,0.00773909,0.999901
569,3,0.320213,0.320213
569,4,-0.330583,-0.330583
569,5,0.461451,0.461451
569,6,-0.403823,-0.403823
569,7,0.505677,0.505677
569,8,-0.41518,-0.41518
569,9,0.445908,0.445908
569,10,0.454866,0.454866
569,11,-0.338616,-0.338616
569,12,-0.3381,-0.3381
569,13,-0.373293,-0.373293
569,14,-0.352669,-0.352669
569,15,-0.344755,-0.344755
569,16,0.3381,0.3381
569,17,-0.418995,-0.418995
569,18,-0.32773,-0.32773
569,19,-0.581446,-0.581446
569,20,-0.0455315,0.996593
570,1,1.16117,1.16117
570,2,0.249733,0.900523
570,3,0.528285,0.528285
570,4,-0.550181,-0.550181
570,5,0.811176,0.811176
570,6,-0.695611,-0.695611
570,7,0.92836,0.92836
570,8,-0.749576,-0.749576
570,9,0.806495,0.806495
570,10,0.811663,0.811663
570,11,-0.567215,-0.567215
570,12,-0.5646,-0.5646
570,13,-0.648004,-0.648004
570,14,-0.578732,-0.578732
570,15,-0.563632,-0.563632
570,16,0.5646,0.5646
570,17,-0.765212,-0.765212
570,18,-0.546514,-0.546514
570,19,-1.0775,-1.0775
570,20,-0.312532,0.846898
571,1,1.01119,1.01119
571,2,0.0124277,0.999746
571,3,0.224257,0.224257
571,4,-0.272607,-0.272607
571,5,0.711423,0.711423
571,6,-0.524988,-0.524988
571,7,0.911381,0.911381
571,8,-0.583156,-0.583156
571,9,0.711937,0.711937
571,10,0.717787,0.717787
571,11,-0.31195,-0.31195
571,12,-0.307536,-0.307536
571,13,-0.424798,-0.424798
571,14,-0.330469,-0.330469
571,15,-0.295884,-0.295884
571,16,0.307536,0.307536
571,17,-0.624587,-0.624587
571,18,-0.266213,-0.266213
571,19,-1.17605,-1.17605
571,20,-0.147446,0.96462
572,1,0.690457,0.690457
572,2,-0.41985,0.734244
572,3,-0.0146553,-0.0146553
572,4,-0.0696801,-0.0696801
572,5,0.345292,0.345292
572,6,-0.270125,-0.270125
572,7,0.458142,0.458142
572,8,-0.13592,-0.13592
572,9,0.351662,0.351662
572,10,0.363321,0.363321
572,11,-0.13451,-0.13451
572,12,-0.123843,-0.123843
572,13,-0.0956356,-0.0956356
572,14,-0.173744,-0.173744
572,15,-0.119936,-0.119936
572,16,0.123843,0.123843
572,17,-0.206616,-0.206616
572,18,-0.0550703,-0.0550703
572,19,-0.660199,-0.660199
572,20,0.189663,0.94187
573,1,0.520648,0.520648
573,2,-0.305363,0.853521
573,3,0.011637,0.011637
573,4,-0.0726732,-0.0726732
573,5,0.186266,0.186266
573,6,-0.192828,-0.192828
573,7,0.231432,0.231432
573,8,-0.0694544,-0.0694544
573,9,0.194021,0.194021
573,10,0.210568,0.210568
573,11,-0.0976868,-0.0976868
573,12,-0.0824344,-0.0824344
573,13,-0.0591935,-0.0591935
573,14,-0.168193,-0.168193
573,15,-0.159016,-0.159016
573,16,0.0824344,0.0824344
573,17,-0.109353,-0.109353
573,18,-0.0483585,-0.0483585
573,19,-0.278106,-0.278106
573,20,0.167451,0.95451
574,1,0.499235,0.499235
574,2,-0.238326,0.909153
574,3,0.0527802,0.0527802
574,4,-0.0764922,-0.0764922
574,5,0.18884,0.18884
574,6,-0.15765,-0.15765
574,7,0.19091,0.19091
574,8,-0.109086,-0.109086
574,9,0.170357,0.170357
574,10,0.170608,0.170608
574,11,-0.0710065,-0.0710065
574,12,-0.0731546,-0.0731546
574,13,-0.0873177,-0.0873177
574,14,-0.131957,-0.131957
574,15,-0.136722,-0.136722
574,16,0.0731546,0.0731546
574,17,-0.125055,-0.125055
574,18,-0.0644446,-0.0644446
574,19,-0.242541,-0.242541
574,20,0.208176,0.930222
575,1,0.535942,0.535942
575,2,-0.200127,0.935409
575,3,0.121635,0.121635
575,4,-0.128536,-0.128536
575,5,0.229533,0.229533
575,6,-0.188398,-0.188398
575,7,0.232923,0.232923
575,8,-0.165426,-0.165426
575,9,0.200613,0.200613
575,10,0.205119,0.205119
575,11,-0.133616,-0.133616
575,12,-0.134541,-0.134541
575,13,-0.14674,-0.14674
575,14,-0.161354,-0.161354
575,15,-0.157527,-0.157527
575,16,0.134541,0.134541
575,17,-0.166158,-0.166158
575,18,-0.125457,-0.125457
575,19,-0.293965,-0.293965
575,20,0.170113,0.953073
576,1,0.738139,0.738139
576,2,-0.033473,0.998158
576,3,0.281416,0.281416
576,4,-0.290212,-0.290212
576,5,0.409303,0.409303
576,6,-0.358172,-0.358172
576,7,0.448744,0.448744
576,8,-0.366393,-0.366393
576,9,0.392545,0.392545
576,10,0.402972,0.402972
576,11,-0.298242,-0.298242
576,12,-0.296562,-0.296562
576,13,-0.328656,-0.328656
576,14,-0.312728,-0.312728
576,15,-0.306292,-0.306292
576,16,0.296562,0.296562
576,17,-0.367592,-0.367592
576,18,-0.287,-0.287
576,19,-0.515358,-0.515358
576,20,-0.00385057,0.999976
577,1,1.14296,1.14296
577,2,0.254303,0.896966
577,3,0.541495,0.541495
577,4,-0.561309,-0.561309
577,5,0.792852,0.792852
577,6,-0.689916,-0.689916
577,7,0.894262,0.894262
577,8,-0.735607,-0.735607
577,9,0.787173,0.787173
577,10,0.792251,0.792251
577,11,-0.575677,-0.575677
577,12,-0.573995,-0.573995
577,13,-0.64694,-0.64694
577,14,-0.587311,-0.587311
577,15,-0.573719,-0.573719
577,16,0.573995,0.573995
577,17,-0.749552,-0.749552
577,18,-0.557928,-0.557928
577,19,-1.02724,-1.02724
577,20,-0.309877,0.849366
578,1,1.07677,1.07677
578,2,0.0961605,0.984859
578,3,0.292835,0.292835
578,4,-0.335291,-0.335291
578,5,0.776373,0.776373
578,6,-0.585023,-0.585023
578,7,0.979409,0.979409
578,8,-0.663239,-0.663239
578,9,0.776258,0.776258
578,10,0.78155,0.78155
578,11,-0.370098,-0.370098
578,12,-0.365887,-0.365887
578,13,-0.496368,-0.496368
578,14,-0.38657,-0.38657
578,15,-0.356296,-0.356296
578,16,0.365887,0.365887
578,17,-0.699093,-0.699093
578,18,-0.32961,-0.32961
578,19,-1.23939,-1.23939
578,20,-0.215423,0.925393
579,1,0.721882,0.721882
579,2,-0.391684,0.766071
579,3,-0.0124632,-0.0124632
579,4,-0.0713341,-0.0713341
579,5,0.391315,0.391315
579,6,-0.291173,-0.291173
579,7,0.524066,0.524066
579,8,-0.177793,-0.177793
579,9,0.396536,0.396536
579,10,0.407012,0.407012
579,11,-0.137887,-0.137887
579,12,-0.128672,-0.128672
579,13,-0.118386,-0.118386
579,14,-0.17263,-0.17263
579,15,-0.115681,-0.115681
579,16,0.128672,0.128672
579,17,-0.249577,-0.249577
579,18,-0.0585084,-0.0585084
579,19,-0.755166,-0.755166
579,20,0.160331,0.958248
580,1,0.545851,0.545851
580,2,-0.33078,0.829491
580,3,0.0144079,0.0144079
580,4,-0.0834278,-0.0834278
580,5,0.202466,0.202466
580,6,-0.211465,-0.211465
580,7,0.252551,0.252551
580,8,-0.0672658,-0.0672658
580,9,0.212609,0.212609
580,10,0.230589,0.230589
580,11,-0.117409,-0.117409
580,12,-0.100533,-0.100533
580,13,-0.0631583,-0.0631583
580,14,-0.186245,-0.186245
580,15,-0.169609,-0.169609
580,16,0.100533,0.100533
580,17,-0.114201,-0.114201
580,18,-0.0586212,-0.0586212
580,19,-0.310817,-0.310817
580,20,0.166734,0.954894
581,1,0.4929,0.4929
581,2,-0.247866,0.90196
581,3,0.0322583,0.0322583
581,4,-0.0598042,-0.0598042
581,5,0.179716,0.179716
581,6,-0.1502,-0.1502
581,7,0.190838,0.190838
581,8,-0.101547,-0.101547
581,9,0.165237,0.165237
581,10,0.167308,0.167308
581,11,-0.0538177,-0.0538177
581,12,-0.053903,-0.053903
581,13,-0.0737687,-0.0737687
581,14,-0.120704,-0.120704
581,15,-0.12787,-0.12787
581,16,0.053903,0.053903
581,17,-0.119255,-0.119255
581,18,-0.0449862,-0.0449862
581,19,-0.239042,-0.239042
581,20,0.212739,0.927199
582,1,0.515461,0.515461
582,2,-0.215758,0.925166
582,3,0.109467,0.109467
582,4,-0.118638,-0.118638
582,5,0.213798,0.213798
582,6,-0.176242,-0.176242
582,7,0.206705,0.206705
582,8,-0.139233,-0.139233
582,9,0.18326,0.18326
582,10,0.185531,0.185531
582,11,-0.123411,-0.123411
582,12,-0.125914,-0.125914
582,13,-0.128495,-0.128495
582,14,-0.155098,-0.155098
582,15,-0.150161,-0.150161
582,16,0.125914,0.125914
582,17,-0.143165,-0.143165
582,18,-0.115486,-0.115486
582,19,-0.268758,-0.268758
582,20,0.184348,0.945029
583,1,0.696471,0.696471
583,2,-0.059763,0.994135
583,3,0.253126,0.253126
583,4,-0.259212,-0.259212
583,5,0.370925,0.370925
583,6,-0.32365,-0.32365
583,7,0.40687,0.40687
583,8,-0.333789,-0.333789
583,9,0.352359,0.352359
583,10,0.36404,0.36404
583,11,-0.265631,-0.265631
583,12,-0.263,-0.263
583,13,-0.296758,-0.296758
583,14,-0.281705,-0.281705
583,15,-0.278221,-0.278221
583,16,0.263,0.263
583,17,-0.331281,-0.331281
583,18,-0.255525,-0.255525
583,19,-0.464669,-0.464669
583,20,0.0270535,0.998797
584,1,1.09725,1.09725
584,2,0.228352,0.916406
584,3,0.521495,0.521495
584,4,-0.539348,-0.539348
584,5,0.749499,0.749499
584,6,-0.654624,-0.654624
584,7,0.837102,0.837102
584,8,-0.693252,-0.693252
584,9,0.741683,0.741683
584,10,0.746387,0.746387
584,11,-0.551837,-0.551837
584,12,-0.551535,-0.551535
584,13,-0.61541,-0.61541
584,14,-0.562979,-0.562979
584,15,-0.549704,-0.549704
584,16,0.551535,0.551535
584,17,-0.70596,-0.70596
584,18,-0.536705,-0.536705
584,19,-0.960496,-0.960496
584,20,-0.27821,0.877456
585,1,1.14493,1.14493
585,2,0.171121,0.952524
585,3,0.375714,0.375714
585,4,-0.413507,-0.413507
585,5,0.834059,0.834059
585,6,-0.650329,-0.650329
585,7,1.0297,1.0297
585,8,-0.733743,-0.733743
585,9,0.833606,0.833606
585,10,0.839121,0.839121
585,11,-0.445252,-0.445252
585,12,-0.440666,-0.440666
585,13,-0.570818,-0.570818
585,14,-0.459641,-0.459641
585,15,-0.432749,-0.432749
585,16,0.440666,0.440666
585,17,-0.764715,-0.764715
585,18,-0.408264,-0.408264
585,19,-1.27416,-1.27416
585,20,-0.279263,0.876563
586,1,0.743441,0.743441
586,2,-0.353721,0.806528
586,3,-0.0205652,-0.0205652
586,4,-0.0592601,-0.0592601
586,5,0.430731,0.430731
586,6,-0.300694,-0.300694
586,7,0.589328,0.589328
586,8,-0.225273,-0.225273
586,9,0.435319,0.435319
586,10,0.444753,0.444753
586,11,-0.123109,-0.123109
586,12,-0.115223,-0.115223
586,13,-0.136855,-0.136855
586,14,-0.154497,-0.154497
586,15,-0.0988797,-0.0988797
586,16,0.115223,0.115223
586,17,-0.294444,-0.294444
586,18,-0.0478044,-0.0478044
586,19,-0.845947,-0.845947
586,20,0.133165,0.971085
587,1,0.550389,0.550389
587,2,-0.377179,0.781875
587,3,0.00628929,0.00628929
587,4,-0.0838459,-0.0838459
587,5,0.201281,0.201281
587,6,-0.21433,-0.21433
587,7,0.247796,0.247796
587,8,-0.0394373,-0.0394373
587,9,0.212016,0.212016
587,10,0.229633,0.229633
587,11,-0.128574,-0.128574
587,12,-0.111698,-0.111698
587,13,-0.0498149,-0.0498149
587,14,-0.193378,-0.193378
587,15,-0.165944,-0.165944
587,16,0.111698,0.111698
587,17,-0.0955101,-0.0955101
587,18,-0.0600099,-0.0600099
587,19,-0.321664,-0.321664
587,20,0.184404,0.944996
588,1,0.48293,0.48293
588,2,-0.241337,0.90691
588,3,0.0221783,0.0221783
588,4,-0.0518298,-0.0518298
588,5,0.168002,0.168002
588,6,-0.1466,-0.1466
588,7,0.188315,0.188315
588,8,-0.100706,-0.100706
588,9,0.158848,0.158848
588,10,0.164637,0.164637
588,11,-0.0446957,-0.0446957
588,12,-0.0409627,-0.0409627
588,13,-0.0676361,-0.0676361
588,14,-0.116956,-0.116956
588,15,-0.128988,-0.128988
588,16,0.0409627,0.0409627
588,17,-0.117151,-0.117151
588,18,-0.0335552,-0.0335552
588,19,-0.221437,-0.221437
588,20,0.203388,0.93333
589,1,0.498217,0.498217
589,2,-0.230696,0.914727
589,3,0.0942249,0.0942249
589,4,-0.104541,-0.104541
589,5,0.199357,0.199357
589,6,-0.160394,-0.160394
589,7,0.182718,0.182718
589,8,-0.116138,-0.116138
589,9,0.167046,0.167046
589,10,0.165713,0.165713
589,11,-0.106829,-0.106829
589,12,-0.112403,-0.112403
589,13,-0.110027,-0.110027
589,14,-0.142069,-0.142069
589,15,-0.136481,-0.136481
589,16,0.112403,0.112403
589,17,-0.12332,-0.12332
589,18,-0.101922,-0.101922
589,19,-0.249444,-0.249444
589,20,0.204237,0.932784
590,1,0.640377,0.640377
590,2,-0.101008,0.983302
590,3,0.21423,0.21423
590,4,-0.217846,-0.217846
590,5,0.319101,0.319101
590,6,-0.277275,-0.277275
590,7,0.350329,0.350329
590,8,-0.285728,-0.285728
590,9,0.298693,0.298693
590,10,0.311397,0.311397
590,11,-0.224565,-0.224565
590,12,-0.220619,-0.220619
590,13,-0.252,-0.252
590,14,-0.240314,-0.240314
590,15,-0.238374,-0.238374
590,16,0.220619,0.220619
590,17,-0.279845,-0.279845
590,18,-0.21414,-0.21414
