t,unit,input,output
591,9,0.993628,0.993628
591,10,-0.368818,-0.368818
591,11,-0.773818,-0.773818
591,12,0.462036,0.462036
591,13,-0.213305,-0.213305
591,14,1.05696,1.05696
591,15,-0.385529,-0.385529
591,16,-1.17402,-1.17402
591,17,0.831705,0.193052
591,18,0.881609,0.131215
591,19,-0.0690501,-0.0690501
591,20,0.794768,0.794768
592,1,-0.053624,-0.053624
592,2,-0.0989459,-0.0989459
592,3,0.315295,0.844313
592,4,0.55436,0.55436
592,5,-1.16062,-1.16062
592,6,-0.291545,0.865932
592,7,0.628719,0.628719
592,8,-1.00649,-1.00649
592,9,0.964504,0.964504
592,10,-0.342106,-0.342106
592,11,-0.798388,-0.798388
592,12,0.436722,0.436722
592,13,-0.186039,-0.186039
592,14,1.02866,1.02866
592,15,-0.358794,-0.358794
592,16,-1.20054,-1.20054
592,17,0.859357,0.158387
592,18,0.851497,0.168144
592,19,-0.0403291,-0.0403291
592,20,0.822198,0.822198
593,1,-0.0480831,-0.0480831
593,2,-0.0919355,-0.0919355
593,3,0.30728,0.851762
593,4,0.550555,0.550555
593,5,-1.15069,-1.15069
593,6,-0.286957,0.869948
593,7,0.633444,0.633444
593,8,-1.0111,-1.0111
593,9,0.983813,0.983813
593,10,-0.351141,-0.351141
593,11,-0.801303,-0.801303
593,12,0.433055,0.433055
593,13,-0.21672,-0.21672
593,14,1.0474,1.0474
593,15,-0.376576,-0.376576
593,16,-1.19197,-1.19197
593,17,0.853014,0.166255
593,18,0.857678,0.160464
593,19,-0.0480818,-0.0480818
593,20,0.82601,0.82601
594,1,-0.0512852,-0.0512852
594,2,-0.0988067,-0.0988067
594,3,0.300911,0.857571
594,4,0.546951,0.546951
594,5,-1.16228,-1.16228
594,6,-0.288101,0.868951
594,7,0.629419,0.629419
594,8,-1.01273,-1.01273
594,9,0.976292,0.976292
594,10,-0.343154,-0.343154
594,11,-0.811526,-0.811526
594,12,0.422088,0.422088
594,13,-0.202499,-0.202499
594,14,1.04132,1.04132
594,15,-0.365495,-0.365495
594,16,-1.20303,-1.20303
594,17,0.86216,0.154927
594,18,0.858432,0.159531
594,19,-0.0471543,-0.0471543
594,20,0.830305,0.830305
595,1,-0.019573,-0.019573
595,2,-0.0662694,-0.0662694
595,3,0.326852,0.833303
595,4,0.575355,0.575355
595,5,-1.13276,-1.13276
595,6,-0.317436,0.842297
595,7,0.663454,0.663454
595,8,-0.982972,-0.982972
595,9,1.01159,1.01159
595,10,-0.372957,-0.372957
595,11,-0.784607,-0.784607
595,12,0.452224,0.452224
595,13,-0.239664,-0.239664
595,14,1.07214,1.07214
595,15,-0.398743,-0.398743
595,16,-1.17021,-1.17021
595,17,0.828541,0.197078
595,18,0.888902,0.122462
595,19,-0.0737551,-0.0737551
595,20,0.801911,0.801911
596,1,-0.0109588,-0.0109588
596,2,-0.0586387,-0.0586387
596,3,0.351224,0.809084
596,4,0.595692,0.595692
596,5,-1.1277,-1.1277
596,6,-0.338693,0.821703
596,7,0.67331,0.67331
596,8,-0.961882,-0.961882
596,9,1.00544,1.00544
596,10,-0.379536,-0.379536
596,11,-0.764379,-0.764379
596,12,0.471087,0.471087
596,13,-0.220913,-0.220913
596,14,1.0679,1.0679
596,15,-0.396021,-0.396021
596,16,-1.16507,-1.16507
596,17,0.820334,0.20757
596,18,0.899899,0.109412
596,19,-0.0837726,-0.0837726
596,20,0.782088,0.782088
597,1,-0.0420918,-0.0420918
597,2,-0.087214,-0.087214
597,3,0.331623,0.828668
597,4,0.569504,0.569504
597,5,-1.15251,-1.15251
597,6,-0.307033,0.85199
597,7,0.642222,0.642222
597,8,-0.990064,-0.990064
597,9,0.970159,0.970159
597,10,-0.350506,-0.350506
597,11,-0.783548,-0.783548
597,12,0.452605,0.452605
597,13,-0.186333,-0.186333
597,14,1.03175,1.03175
597,15,-0.36498,-0.36498
597,16,-1.19,-1.19
597,17,0.847186,0.173529
597,18,0.862442,0.15458
597,19,-0.0479576,-0.0479576
597,20,0.807194,0.807194
598,1,-0.0748375,-0.0748375
598,2,-0.1171,-0.1171
598,3,0.289655,0.867593
598,4,0.529351,0.529351
598,5,-1.17447,-1.17447
598,6,-0.263192,0.889887
598,7,0.607574,0.607574
598,8,-1.03285,-1.03285
598,9,0.952552,0.952552
598,10,-0.325815,-0.325815
598,11,-0.818478,-0.818478
598,12,0.415246,0.415246
598,13,-0.183405,-0.183405
598,14,1.01623,1.01623
598,15,-0.348981,-0.348981
598,16,-1.2159,-1.2159
598,17,0.87679,0.137041
598,18,0.829799,0.195476
598,19,-0.0209537,-0.0209537
598,20,0.846846,0.846846
599,1,-0.0832414,-0.0832414
599,2,-0.127692,-0.127692
599,3,0.260015,0.892441
599,4,0.507718,0.507718
599,5,-1.18646,-1.18646
599,6,-0.245656,0.903648
599,7,0.596802,0.596802
599,8,-1.05362,-1.05362
599,9,0.956581,0.956581
599,10,-0.316348,-0.316348
599,11,-0.846691,-0.846691
599,12,0.385871,0.385871
599,13,-0.195108,-0.195108
599,14,1.02143,1.02143
599,15,-0.346859,-0.346859
599,16,-1.22955,-1.22955
599,17,0.891675,0.119153
599,18,0.825318,0.201189
599,19,-0.0167308,-0.0167308
599,20,0.869312,0.869312
600,1,-0.0177022,-0.0177022
600,2,-0.0645529,-0.0645529
600,3,0.309202,0.84999
600,4,0.564931,0.564931
600,5,-1.13152,-1.13152
600,6,-0.310458,0.848827
600,7,0.664735,0.664735
600,8,-0.992306,-0.992306
600,9,1.02723,1.02723
600,10,-0.375596,-0.375596
600,11,-0.799712,-0.799712
600,12,0.43637,0.43637
600,13,-0.264087,-0.264087
600,14,1.08769,1.08769
600,15,-0.409003,-0.409003
600,16,-1.17135,-1.17135
600,17,0.83048,0.19461
600,18,0.894896,0.115326
600,19,-0.0800764,-0.0800764
600,20,0.812836,0.812836
601,1,-0.0300435,-0.0300435
601,2,-0.0814612,-0.0814612
601,3,0.322125,0.837845
601,4,0.572322,0.572322
601,5,-1.15851,-1.15851
601,6,-0.322458,0.837526
601,7,0.655368,0.655368
601,8,-0.981421,-0.981421
601,9,0.985348,0.985348
601,10,-0.353659,-0.353659
601,11,-0.796695,-0.796695
601,12,0.4405,0.4405
601,13,-0.19506,-0.19506
601,14,1.04536,1.04536
601,15,-0.36956,-0.36956
601,16,-1.1925,-1.1925
601,17,0.844749,0.176583
601,18,0.885336,0.126731
601,19,-0.0638314,-0.0638314
601,20,0.805867,0.805867
602,1,-0.0174048,-0.0174048
602,2,-0.0605959,-0.0605959
602,3,0.338647,0.821749
602,4,0.584618,0.584618
602,5,-1.13093,-1.13093
602,6,-0.324411,0.835655
602,7,0.671228,0.671228
602,8,-0.972549,-0.972549
602,9,1.00711,1.00711
602,10,-0.373937,-0.373937
602,11,-0.770795,-0.770795
602,12,0.468216,0.468216
602,13,-0.231419,-0.231419
602,14,1.06207,1.06207
602,15,-0.3997,-0.3997
602,16,-1.16384,-1.16384
602,17,0.819519,0.208616
602,18,0.889335,0.121945
602,19,-0.06871,-0.06871
602,20,0.792943,0.792943
603,1,-0.0124877,-0.0124877
603,2,-0.0566942,-0.0566942
603,3,0.358388,0.801716
603,4,0.598871,0.598871
603,5,-1.12156,-1.12156
603,6,-0.336442,0.823933
603,7,0.67208,0.67208
603,8,-0.960476,-0.960476
603,9,1.00233,1.00233
603,10,-0.382466,-0.382466
603,11,-0.752955,-0.752955
603,12,0.47845,0.47845
603,13,-0.22047,-0.22047
603,14,1.06662,1.06662
603,15,-0.400452,-0.400452
603,16,-1.16137,-1.16137
603,17,0.817984,0.210588
603,18,0.898114,0.111517
603,19,-0.0850687,-0.0850687
603,20,0.778665,0.778665
604,1,-0.0386474,-0.0386474
604,2,-0.084519,-0.084519
604,3,0.339549,0.820852
604,4,0.573961,0.573961
604,5,-1.14602,-1.14602
604,6,-0.308354,0.850773
604,7,0.641968,0.641968
604,8,-0.987093,-0.987093
604,9,0.971455,0.971455
604,10,-0.354598,-0.354598
604,11,-0.776199,-0.776199
604,12,0.457213,0.457213
604,13,-0.188046,-0.188046
604,14,1.03643,1.03643
604,15,-0.367589,-0.367589
604,16,-1.18573,-1.18573
604,17,0.845718,0.175368
604,18,0.863475,0.153308
604,19,-0.0533791,-0.0533791
604,20,0.801679,0.801679
605,1,-0.0343977,-0.0343977
605,2,-0.0776228,-0.0776228
605,3,0.33389,0.826447
605,4,0.57151,0.57151
605,5,-1.13249,-1.13249
605,6,-0.304549,0.854265
605,7,0.645884,0.645884
605,8,-0.991583,-0.991583
605,9,0.991512,0.991512
605,10,-0.36678,-0.36678
605,11,-0.776689,-0.776689
605,12,0.457724,0.457724
605,13,-0.221073,-0.221073
605,14,1.05693,1.05693
605,15,-0.386491,-0.386491
605,16,-1.17501,-1.17501
605,17,0.83699,0.186355
605,18,0.868057,0.147682
605,19,-0.0617989,-0.0617989
605,20,0.804108,0.804108
606,1,-0.0687558,-0.0687558
606,2,-0.116337,-0.116337
606,3,0.297895,0.860287
606,4,0.537059,0.537059
606,5,-1.17458,-1.17458
606,6,-0.274818,0.880315
606,7,0.609679,0.609679
606,8,-1.02517,-1.02517
606,9,0.951296,0.951296
606,10,-0.328475,-0.328475
606,11,-0.817217,-0.817217
606,12,0.415906,0.415906
606,13,-0.17427,-0.17427
606,14,1.02004,1.02004
606,15,-0.34369,-0.34369
606,16,-1.21795,-1.21795
606,17,0.878484,0.134989
606,18,0.837206,0.186083
606,19,-0.0304935,-0.0304935
606,20,0.839277,0.839277
607,1,-0.049807,-0.049807
607,2,-0.0945562,-0.0945562
607,3,0.294661,0.863174
607,4,0.541638,0.541638
607,5,-1.15407,-1.15407
607,6,-0.280315,0.875667
607,7,0.631229,0.631229
607,8,-1.01965,-1.01965
607,9,0.989477,0.989477
607,10,-0.348613,-0.348613
607,11,-0.814248,-0.814248
607,12,0.422725,0.422725
607,13,-0.226672,-0.226672
607,14,1.05148,1.05148
607,15,-0.377192,-0.377192
607,16,-1.19479,-1.19479
607,17,0.856331,0.162134
607,18,0.855262,0.16346
607,19,-0.0446036,-0.0446036
607,20,0.835036,0.835036
608,1,-0.013969,-0.013969
608,2,-0.062201,-0.062201
608,3,0.33209,0.828212
608,4,0.582005,0.582005
608,5,-1.12907,-1.12907
608,6,-0.32721,0.832957
608,7,0.668626,0.668626
608,8,-0.976038,-0.976038
608,9,1.01567,1.01567
608,10,-0.379156,-0.379156
608,11,-0.780883,-0.780883
608,12,0.45399,0.45399
608,13,-0.240724,-0.240724
608,14,1.07937,1.07937
608,15,-0.402127,-0.402127
608,16,-1.16902,-1.16902
608,17,0.825875,0.200478
608,18,0.899383,0.11002
608,19,-0.0853545,-0.0853545
608,20,0.796026,0.796026
609,1,-0.0469363,-0.0469363
609,2,-0.0958515,-0.0958515
609,3,0.315948,0.843699
609,4,0.559575,0.559575
609,5,-1.16745,-1.16745
609,6,-0.303476,0.855243
609,7,0.637466,0.637466
609,8,-0.997329,-0.997329
609,9,0.96603,0.96603
609,10,-0.340146,-0.340146
609,11,-0.801971,-0.801971
609,12,0.435361,0.435361
609,13,-0.178502,-0.178502
609,14,1.02651,1.02651
609,15,-0.354894,-0.354894
609,16,-1.20265,-1.20265
609,17,0.857635,0.160518
609,18,0.861609,0.155607
609,19,-0.0431302,-0.0431302
609,20,0.817862,0.817862
610,1,-0.051111,-0.051111
610,2,-0.0926913,-0.0926913
610,3,0.303367,0.855342
610,4,0.548434,0.548434
610,5,-1.15569,-1.15569
610,6,-0.285263,0.871417
610,7,0.635012,0.635012
610,8,-1.01137,-1.01137
610,9,0.981176,0.981176
610,10,-0.346713,-0.346713
610,11,-0.803039,-0.803039
610,12,0.433648,0.433648
610,13,-0.213534,-0.213534
610,14,1.03963,1.03963
610,15,-0.375049,-0.375049
610,16,-1.19318,-1.19318
610,17,0.85176,0.167816
610,18,0.855292,0.163423
610,19,-0.0405745,-0.0405745
610,20,0.828643,0.828643
611,1,-0.0633254,-0.0633254
611,2,-0.108885,-0.108885
611,3,0.288356,0.868729
611,4,0.53506,0.53506
611,5,-1.17264,-1.17264
611,6,-0.274796,0.880334
611,7,0.618801,0.618801
611,8,-1.02442,-1.02442
611,9,0.965434,0.965434
611,10,-0.332409,-0.332409
611,11,-0.820491,-0.820491
611,12,0.410859,0.410859
611,13,-0.193866,-0.193866
611,14,1.03022,1.03022
611,15,-0.358279,-0.358279
611,16,-1.21362,-1.21362
611,17,0.872538,0.142209
611,18,0.84846,0.171935
611,19,-0.0367613,-0.0367613
611,20,0.842521,0.842521
612,1,-0.0193541,-0.0193541
612,2,-0.0656886,-0.0656886
612,3,0.320711,0.839192
612,4,0.571109,0.571109
612,5,-1.13232,-1.13232
612,6,-0.312485,0.846942
612,7,0.662965,0.662965
612,8,-0.986882,-0.986882
612,9,1.01626,1.01626
612,10,-0.372749,-0.372749
612,11,-0.788518,-0.788518
612,12,0.446901,0.446901
612,13,-0.248281,-0.248281
612,14,1.07646,1.07646
612,15,-0.403051,-0.403051
612,16,-1.16982,-1.16982
612,17,0.829413,0.195968
612,18,0.889434,0.121825
612,19,-0.0744864,-0.0744864
612,20,0.806036,0.806036
613,1,-0.029125,-0.029125
613,2,-0.0779213,-0.0779213
613,3,0.330044,0.830208
613,4,0.576479,0.576479
613,5,-1.149,-1.149
613,6,-0.321164,0.838761
613,7,0.654937,0.654937
613,8,-0.979872,-0.979872
613,9,0.987295,0.987295
613,10,-0.359443,-0.359443
613,11,-0.786367,-0.786367
613,12,0.448947,0.448947
613,13,-0.201079,-0.201079
613,14,1.04971,1.04971
613,15,-0.376004,-0.376004
613,16,-1.18563,-1.18563
613,17,0.840294,0.182186
613,18,0.883445,0.129003
613,19,-0.0664692,-0.0664692
613,20,0.801466,0.801466
614,1,-0.0332825,-0.0332825
614,2,-0.0775424,-0.0775424
614,3,0.32794,0.832251
614,4,0.570805,0.570805
614,5,-1.14409,-1.14409
614,6,-0.309097,0.850087
614,7,0.652123,0.652123
614,8,-0.987913,-0.987913
614,9,0.988514,0.988514
614,10,-0.35951,-0.35951
614,11,-0.783452,-0.783452
614,12,0.453791,0.453791
614,13,-0.211852,-0.211852
614,14,1.04752,1.04752
614,15,-0.381632,-0.381632
614,16,-1.17979,-1.17979
614,17,0.837355,0.185895
614,18,0.872093,0.142751
614,19,-0.0557381,-0.0557381
614,20,0.806185,0.806185
615,1,-0.0358729,-0.0358729
615,2,-0.0799967,-0.0799967
615,3,0.327993,0.8322
615,4,0.569945,0.569945
615,5,-1.14205,-1.14205
615,6,-0.307123,0.851906
615,7,0.647334,0.647334
615,8,-0.990331,-0.990331
615,9,0.986774,0.986774
615,10,-0.361088,-0.361088
615,11,-0.78216,-0.78216
615,12,0.450615,0.450615
615,13,-0.211423,-0.211423
615,14,1.05087,1.05087
615,15,-0.382332,-0.382332
615,16,-1.18244,-1.18244
615,17,0.840982,0.181318
615,18,0.872793,0.141899
615,19,-0.0614431,-0.0614431
615,20,0.807172,0.807172
616,1,-0.0820622,-0.0820622
616,2,-0.128508,-0.128508
616,3,0.280075,0.875872
616,4,0.521358,0.521358
616,5,-1.19086,-1.19086
616,6,-0.258832,0.893386
616,7,0.598578,0.598578
616,8,-1.03906,-1.03906
616,9,0.939371,0.939371
616,10,-0.312101,-0.312101
616,11,-0.832668,-0.832668
616,12,0.400829,0.400829
616,13,-0.163197,-0.163197
616,14,1.00398,1.00398
616,15,-0.332105,-0.332105
616,16,-1.23066,-1.23066
616,17,0.890666,0.120356
616,18,0.823767,0.203172
616,19,-0.0129549,-0.0129549
616,20,0.855117,0.855117
617,1,-0.0315011,-0.0315011
617,2,-0.0738794,-0.0738794
617,3,0.304971,0.853879
617,4,0.555718,0.555718
617,5,-1.13403,-1.13403
617,6,-0.294049,0.863718
617,7,0.651248,0.651248
617,8,-1.0046,-1.0046
617,9,1.01522,1.01522
617,10,-0.368431,-0.368431
617,11,-0.79957,-0.79957
617,12,0.436329,0.436329
617,13,-0.258061,-0.258061
617,14,1.07571,1.07571
617,15,-0.403551,-0.403551
617,16,-1.1749,-1.1749
617,17,0.83633,0.187191
617,18,0.876277,0.137663
617,19,-0.0647531,-0.0647531
617,20,0.821475,0.821475
618,1,-0.0185577,-0.0185577
618,2,-0.0695877,-0.0695877
618,3,0.333741,0.826593
618,4,0.582408,0.582408
618,5,-1.14049,-1.14049
618,6,-0.32964,0.830601
618,7,0.663421,0.663421
618,8,-0.973923,-0.973923
618,9,1.00042,1.00042
618,10,-0.369717,-0.369717
618,11,-0.783177,-0.783177
618,12,0.450186,0.450186
618,13,-0.215671,-0.215671
618,14,1.06557,1.06557
618,15,-0.387026,-0.387026
618,16,-1.17914,-1.17914
618,17,0.834398,0.189636
618,18,0.89672,0.113165
618,19,-0.081297,-0.081297
618,20,0.79563,0.79563
619,1,-0.0112802,-0.0112802
619,2,-0.0578865,-0.0578865
619,3,0.350528,0.809795
619,4,0.593796,0.593796
619,5,-1.12832,-1.12832
619,6,-0.334972,0.825383
619,7,0.67429,0.67429
619,8,-0.963481,-0.963481
619,9,1.00583,1.00583
619,10,-0.377032,-0.377032
619,11,-0.76487,-0.76487
619,12,0.474346,0.474346
619,13,-0.222972,-0.222972
619,14,1.06334,1.06334
619,15,-0.395455,-0.395455
619,16,-1.16188,-1.16188
619,17,0.817958,0.210621
619,18,0.89386,0.116555
619,19,-0.0747261,-0.0747261
619,20,0.78326,0.78326
620,1,-0.0838962,-0.0838962
620,2,-0.127151,-0.127151
620,3,0.291932,0.865591
620,4,0.529991,0.529991
620,5,-1.1901,-1.1901
620,6,-0.266703,0.887034
620,7,0.60144,0.60144
620,8,-1.03016,-1.03016
620,9,0.930275,0.930275
620,10,-0.312747,-0.312747
620,11,-0.820836,-0.820836
620,12,0.413588,0.413588
620,13,-0.148178,-0.148178
620,14,0.993425,0.993425
620,15,-0.32786,-0.32786
620,16,-1.22981,-1.22981
620,17,0.886364,0.125499
620,18,0.823603,0.203382
620,19,-0.0109425,-0.0109425
620,20,0.847164,0.847164
621,1,-0.0516217,-0.0516217
621,2,-0.092021,-0.092021
621,3,0.291259,0.866184
621,4,0.537558,0.537558
621,5,-1.1481,-1.1481
621,6,-0.271071,0.883439
621,7,0.630255,0.630255
621,8,-1.02485,-1.02485
621,9,0.99366,0.99366
621,10,-0.351459,-0.351459
621,11,-0.810232,-0.810232
621,12,0.423133,0.423133
621,13,-0.240001,-0.240001
621,14,1.05542,1.05542
621,15,-0.387744,-0.387744
621,16,-1.19033,-1.19033
621,17,0.854051,0.164965
621,18,0.853356,0.165829
621,19,-0.0444768,-0.0444768
621,20,0.838782,0.838782
622,1,-0.074054,-0.074054
622,2,-0.124097,-0.124097
622,3,0.271871,0.882775
622,4,0.521507,0.521507
622,5,-1.19051,-1.19051
622,6,-0.266413,0.887271
622,7,0.605555,0.605555
622,8,-1.0364,-1.0364
622,9,0.953679,0.953679
622,10,-0.317607,-0.317607
622,11,-0.84197,-0.84197
622,12,0.389345,0.389345
622,13,-0.177087,-0.177087
622,14,1.02042,1.02042
622,15,-0.33984,-0.33984
622,16,-1.23194,-1.23194
622,17,0.890189,0.120925
622,18,0.840573,0.181834
622,19,-0.0289912,-0.0289912
622,20,0.856283,0.856283
623,1,-0.0667613,-0.0667613
623,2,-0.112556,-0.112556
623,3,0.262229,0.890664
623,4,0.517149,0.517149
623,5,-1.18226,-1.18226
623,6,-0.261298,0.891413
623,7,0.61823,0.61823
623,8,-1.03923,-1.03923
623,9,0.976329,0.976329
623,10,-0.323998,-0.323998
623,11,-0.846221,-0.846221
623,12,0.393962,0.393962
623,13,-0.21248,-0.21248
623,14,1.03173,1.03173
623,15,-0.358678,-0.358678
623,16,-1.21707,-1.21707
623,17,0.875365,0.13877
623,18,0.841486,0.180684
623,19,-0.0224868,-0.0224868
623,20,0.860077,0.860077
624,1,-0.0797146,-0.0797146
624,2,-0.124859,-0.124859
624,3,0.250091,0.900246
624,4,0.50832,0.50832
624,5,-1.19727,-1.19727
624,6,-0.256158,0.895506
624,7,0.608252,0.608252
624,8,-1.04648,-1.04648
624,9,0.961126,0.961126
624,10,-0.312598,-0.312598
624,11,-0.856864,-0.856864
624,12,0.379404,0.379404
624,13,-0.192764,-0.192764
624,14,1.01884,1.01884
624,15,-0.346276,-0.346276
624,16,-1.23441,-1.23441
624,17,0.888816,0.122564
624,18,0.838714,0.184178
624,19,-0.0187947,-0.0187947
624,20,0.870581,0.870581
625,1,-0.041527,-0.041527
625,2,-0.0868245,-0.0868245
625,3,0.27935,0.876489
625,4,0.539192,0.539192
625,5,-1.16233,-1.16233
625,6,-0.286422,0.870412
625,7,0.646548,0.646548
625,8,-1.0145,-1.0145
625,9,1.0026,1.0026
625,10,-0.34662,-0.34662
625,11,-0.825738,-0.825738
625,12,0.411455,0.411455
625,13,-0.238414,-0.238414
625,14,1.05659,1.05659
625,15,-0.386447,-0.386447
625,16,-1.19646,-1.19646
625,17,0.852211,0.167254
625,18,0.873744,0.14074
625,19,-0.0508282,-0.0508282
625,20,0.838829,0.838829
626,1,-0.0119999,-0.0119999
626,2,-0.059702,-0.059702
626,3,0.325596,0.834515
626,4,0.582073,0.582073
626,5,-1.13849,-1.13849
626,6,-0.330654,0.829614
626,7,0.676144,0.676144
626,8,-0.970381,-0.970381
626,9,1.01599,1.01599
626,10,-0.372775,-0.372775
626,11,-0.784527,-0.784527
626,12,0.450647,0.450647
626,13,-0.236183,-0.236183
626,14,1.07233,1.07233
626,15,-0.402032,-0.402032
626,16,-1.17122,-1.17122
626,17,0.823857,0.203057
626,18,0.906656,0.101485
626,19,-0.0828444,-0.0828444
626,20,0.796565,0.796565
627,1,-0.0716938,-0.0716938
627,2,-0.117922,-0.117922
627,3,0.288246,0.868825
627,4,0.534905,0.534905
627,5,-1.19442,-1.19442
627,6,-0.277478,0.878076
627,7,0.616241,0.616241
627,8,-1.01959,-1.01959
627,9,0.941898,0.941898
627,10,-0.313244,-0.313244
627,11,-0.824895,-0.824895
627,12,0.411078,0.411078
627,13,-0.154962,-0.154962
627,14,0.99866,0.99866
627,15,-0.33434,-0.33434
627,16,-1.22603,-1.22603
627,17,0.879541,0.133711
627,18,0.839469,0.183226
627,19,-0.0166398,-0.0166398
627,20,0.843227,0.843227
628,1,-0.0515533,-0.0515533
628,2,-0.0903355,-0.0903355
628,3,0.289352,0.867858
628,4,0.539688,0.539688
628,5,-1.15381,-1.15381
628,6,-0.274922,0.880228
628,7,0.635555,0.635555
628,8,-1.01905,-1.01905
628,9,0.992173,0.992173
628,10,-0.347529,-0.347529
628,11,-0.81018,-0.81018
628,12,0.424391,0.424391
628,13,-0.234486,-0.234486
628,14,1.04879,1.04879
628,15,-0.387157,-0.387157
628,16,-1.19088,-1.19088
628,17,0.850858,0.168941
628,18,0.857017,0.161284
628,19,-0.0415845,-0.0415845
628,20,0.837669,0.837669
629,1,-0.036719,-0.036719
629,2,-0.0844963,-0.0844963
629,3,0.30894,0.850232
629,4,0.559468,0.559468
629,5,-1.15294,-1.15294
629,6,-0.302484,0.856146
629,7,0.645052,0.645052
629,8,-0.997417,-0.997417
629,9,0.990761,0.990761
629,10,-0.354545,-0.354545
629,11,-0.801144,-0.801144
629,12,0.428589,0.428589
629,13,-0.215487,-0.215487
629,14,1.05596,1.05596
629,15,-0.381071,-0.381071
629,16,-1.19276,-1.19276
629,17,0.850566,0.169305
629,18,0.879155,0.134178
629,19,-0.0656093,-0.0656093
629,20,0.818599,0.818599
630,1,-0.00758978,-0.00758978
630,2,-0.0557275,-0.0557275
630,3,0.341871,0.818535
630,4,0.59006,0.59006
630,5,-1.12719,-1.12719
630,6,-0.332676,0.827638
630,7,0.675865,0.675865
630,8,-0.965984,-0.965984
630,9,1.01627,1.01627
630,10,-0.379109,-0.379109
630,11,-0.771835,-0.771835
630,12,0.465241,0.465241
630,13,-0.237439,-0.237439
630,14,1.07492,1.07492
630,15,-0.402977,-0.402977
630,16,-1.16086,-1.16086
630,17,0.818243,0.210256
630,18,0.900302,0.108937
630,19,-0.0819287,-0.0819287
630,20,0.78699,0.78699
631,1,-0.0376095,-0.0376095
631,2,-0.0831569,-0.0831569
631,3,0.332766,0.82755
631,4,0.574615,0.574615
631,5,-1.15147,-1.15147
631,6,-0.315127,0.844471
631,7,0.648211,0.648211
631,8,-0.983041,-0.983041
631,9,0.97519,0.97519
631,10,-0.354126,-0.354126
631,11,-0.782493,-0.782493
631,12,0.453464,0.453464
631,13,-0.188736,-0.188736
631,14,1.03688,1.03688
631,15,-0.368805,-0.368805
631,16,-1.18833,-1.18833
631,17,0.843135,0.17861
631,18,0.871916,0.142967
631,19,-0.0557545,-0.0557545
631,20,0.803145,0.803145
632,1,-0.0415127,-0.0415127
632,2,-0.0841447,-0.0841447
632,3,0.322558,0.837431
632,4,0.562754,0.562754
632,5,-1.14501,-1.14501
632,6,-0.297371,0.860757
632,7,0.642124,0.642124
632,8,-0.998212,-0.998212
632,9,0.982821,0.982821
632,10,-0.356007,-0.356007
632,11,-0.786178,-0.786178
632,12,0.448456,0.448456
632,13,-0.211321,-0.211321
632,14,1.04468,1.04468
632,15,-0.37944,-0.37944
632,16,-1.18396,-1.18396
632,17,0.84403,0.177486
632,18,0.862664,0.154306
632,19,-0.0508574,-0.0508574
632,20,0.813625,0.813625
633,1,-0.0771707,-0.0771707
633,2,-0.122751,-0.122751
633,3,0.283995,0.872513
633,4,0.525977,0.525977
633,5,-1.18267,-1.18267
633,6,-0.263037,0.890012
633,7,0.603206,0.603206
633,8,-1.03512,-1.03512
633,9,0.947537,0.947537
633,10,-0.320101,-0.320101
633,11,-0.82692,-0.82692
633,12,0.404814,0.404814
633,13,-0.174005,-0.174005
633,14,1.01386,1.01386
633,15,-0.341338,-0.341338
633,16,-1.22472,-1.22472
633,17,0.885014,0.127119
633,18,0.83084,0.194152
633,19,-0.022137,-0.022137
633,20,0.850766,0.850766
634,1,-0.0577419,-0.0577419
634,2,-0.102261,-0.102261
634,3,0.280276,0.8757
634,4,0.530146,0.530146
634,5,-1.16376,-1.16376
634,6,-0.269338,0.884871
634,7,0.623591,0.623591
634,8,-1.0299,-1.0299
634,9,0.984615,0.984615
634,10,-0.339416,-0.339416
634,11,-0.82679,-0.82679
634,12,0.408834,0.408834
634,13,-0.223845,-0.223845
634,14,1.04608,1.04608
634,15,-0.371948,-0.371948
634,16,-1.20407,-1.20407
634,17,0.865627,0.150662
634,18,0.849389,0.170774
634,19,-0.0377839,-0.0377839
634,20,0.846831,0.846831
635,1,-0.0509145,-0.0509145
635,2,-0.0991526,-0.0991526
635,3,0.287481,0.869492
635,4,0.540795,0.540795
635,5,-1.16843,-1.16843
635,6,-0.287457,0.869513
635,7,0.632434,0.632434
635,8,-1.0157,-1.0157
635,9,0.982779,0.982779
635,10,-0.340531,-0.340531
635,11,-0.824374,-0.824374
635,12,0.410891,0.410891
635,13,-0.20969,-0.20969
635,14,1.04467,1.04467
635,15,-0.367115,-0.367115
635,16,-1.2071,-1.2071
635,17,0.863685,0.153049
635,18,0.863893,0.152793
635,19,-0.0480159,-0.0480159
635,20,0.837338,0.837338
636,1,-0.0491508,-0.0491508
636,2,-0.0963379,-0.0963379
636,3,0.289755,0.867505
636,4,0.542797,0.542797
636,5,-1.16947,-1.16947
636,6,-0.288607,0.868509
636,7,0.637047,0.637047
636,8,-1.01255,-1.01255
636,9,0.98247,0.98247
636,10,-0.339073,-0.339073
636,11,-0.821102,-0.821102
636,12,0.417093,0.417093
636,13,-0.208658,-0.208658
636,14,1.03921,1.03921
636,15,-0.367829,-0.367829
636,16,-1.20342,-1.20342
636,17,0.859023,0.1588
636,18,0.862522,0.154481
636,19,-0.0417864,-0.0417864
636,20,0.835026,0.835026
637,1,-0.0459955,-0.0459955
637,2,-0.090716,-0.090716
637,3,0.296238,0.86177
