t,unit,input,output
560,19,-5.24416,-0.0421256
560,20,-6.07947,0.0129358
560,21,1.20777,-0.160069
560,22,8.99739,0.000290275
560,23,-6.81521,-6.81521
560,24,12.5781,12.5781
560,25,-7.3982,-7.3982
560,26,-5.18859,-5.18859
560,27,-12.0322,0.00267067
560,28,-4.6225,-4.6225
560,29,-0.841498,-0.841498
560,30,9.45786,-0.0333611
561,1,10.0989,0.00963772
561,2,6.30997,0.0417203
561,3,3.81045,3.81045
561,4,-17.4151,-0.0176317
561,5,2.55907,2.55907
561,6,14.0471,14.0471
561,7,11.8466,11.8466
561,8,5.87359,5.87359
561,9,0.246673,0.246673
561,10,-15.1753,-0.0109771
561,11,0.622914,0.622914
561,12,-10.0626,0.0061763
561,13,6.48666,6.48666
561,14,6.14186,6.14186
561,15,-1.36143,-0.211998
561,16,-8.28228,-8.28228
561,17,-8.29885,-8.29885
561,18,-10.4083,-10.4083
561,19,-5.31883,-0.0504113
561,20,-6.28074,0.0391244
561,21,1.26415,-0.185785
561,22,9.48073,-0.0335129
561,23,-6.32327,-6.32327
561,24,13.0882,13.0882
561,25,-7.89616,-7.89616
561,26,-5.40983,-5.40983
561,27,-12.3799,0.0239026
561,28,-4.68642,-4.68642
561,29,-0.334418,-0.334418
561,30,9.67559,-0.0280183
562,1,10.722,0.0227538
562,2,5.73622,-0.0409001
562,3,4.36621,4.36621
562,4,-16.8014,0.0110681
562,5,3.19548,3.19548
562,6,13.3732,13.3732
562,7,12.4569,12.4569
562,8,5.17344,5.17344
562,9,-0.427848,-0.427848
562,10,-14.5584,0.0214972
562,11,-0.0159133,-0.0159133
562,12,-9.44259,-0.0331632
562,13,5.89121,5.89121
562,14,6.78176,6.78176
562,15,-2.01065,0.00529542
562,16,-7.60288,-7.60288
562,17,-7.68027,-7.68027
562,18,-11.0314,-11.0314
562,19,-5.96007,-0.00668277
562,20,-6.96931,0.00439663
562,21,0.633813,0.458487
562,22,8.85984,0.0153137
562,23,-5.65754,-5.65754
562,24,12.4291,12.4291
562,25,-7.29251,-7.29251
562,26,-6.00124,-6.00124
562,27,-11.8038,-0.0155871
562,28,-5.34054,-5.34054
562,29,-0.966539,-0.966539
562,30,9.06412,-0.00702619
563,1,10.8044,0.0169886
563,2,5.80169,-0.0320129
563,3,4.26014,4.26014
563,4,-16.8328,0.00948025
563,5,3.09062,3.09062
563,6,13.4243,13.4243
563,7,12.3564,12.3564
563,8,5.12628,5.12628
563,9,-0.427604,-0.427604
563,10,-14.6631,0.01892
563,11,0.0841113,0.0841113
563,12,-9.44082,-0.0331353
563,13,5.85364,5.85364
563,14,6.74236,6.74236
563,15,-1.94279,-0.0292897
563,16,-7.66846,-7.66846
563,17,-7.8527,-7.8527
563,18,-10.9634,-10.9634
563,19,-5.89422,-0.0176175
563,20,-6.86851,0.0186036
563,21,0.680802,0.394134
563,22,8.8401,0.017337
563,23,-5.86961,-5.86961
563,24,12.3847,12.3847
563,25,-7.24971,-7.24971
563,26,-5.86201,-5.86201
563,27,-11.8382,-0.0130899
563,28,-5.19993,-5.19993
563,29,-1.01765,-1.01765
563,30,9.08766,-0.00952414
564,1,10.1687,0.0158262
564,2,6.40457,0.0474834
564,3,3.66071,3.66071
564,4,-17.4526,-0.0180369
564,5,2.47718,2.47718
564,6,14.0553,14.0553
564,7,11.7472,11.7472
564,8,5.78002,5.78002
564,9,0.212284,0.212284
564,10,-15.2722,-0.0157295
564,11,0.698289,0.698289
564,12,-10.0656,0.00647214
564,13,6.4792,6.4792
564,14,6.11673,6.11673
564,15,-1.32108,-0.203875
564,16,-8.30347,-8.30347
564,17,-8.45483,-8.45483
564,18,-10.3394,-10.3394
564,19,-5.26934,-0.0452291
564,20,-6.24065,0.0349917
564,21,1.30155,-0.198554
564,22,9.46842,-0.0334527
564,23,-6.47829,-6.47829
564,24,13.0256,13.0256
564,25,-7.87662,-7.87662
564,26,-5.26298,-5.26298
564,27,-12.4478,0.0252282
564,28,-4.58203,-4.58203
564,29,-0.380632,-0.380632
564,30,9.70974,-0.0259196
565,1,11.0711,-0.00636802
565,2,5.36105,-0.0538069
565,3,4.73916,4.73916
565,4,-16.445,0.0190674
565,5,3.55632,3.55632
565,6,13.0198,13.0198
565,7,12.8231,12.8231
565,8,4.84546,4.84546
565,9,-0.76422,-0.76422
565,10,-14.1908,0.0126548
565,11,-0.375012,-0.375012
565,12,-9.08527,-0.00927374
565,13,5.54288,5.54288
565,14,7.12944,7.12944
565,15,-2.36658,0.122859
565,16,-7.25924,-7.25924
565,17,-7.3104,-7.3104
565,18,-11.3855,-11.3855
565,19,-6.31464,0.0421003
565,20,-7.32255,-0.036888
565,21,0.278602,0.877124
565,22,8.51848,0.037304
565,23,-5.29564,-5.29564
565,24,12.088,12.088
565,25,-6.93894,-6.93894
565,26,-6.37571,-6.37571
565,27,-11.4386,-0.027312
565,28,-5.69662,-5.69662
565,29,-1.31412,-1.31412
565,30,8.70636,0.0291428
566,1,10.7454,0.021245
566,2,5.93896,-0.0102151
566,3,4.10288,4.10288
566,4,-16.9497,0.00295794
566,5,2.93292,2.93292
566,6,13.549,13.549
566,7,12.2038,12.2038
566,8,5.19714,5.19714
566,9,-0.333235,-0.333235
566,10,-14.8231,0.0113318
566,11,0.245323,0.245323
566,12,-9.54446,-0.0330255
566,13,5.92711,5.92711
566,14,6.62817,6.62817
566,15,-1.80758,-0.100086
566,16,-7.79907,-7.79907
566,17,-8.0425,-8.0425
566,18,-10.8281,-10.8281
566,19,-5.76367,-0.0373394
566,20,-6.72203,0.036293
566,21,0.800321,0.233454
566,22,8.92147,0.00871379
566,23,-6.08427,-6.08427
566,24,12.4576,12.4576
566,25,-7.32483,-7.32483
566,26,-5.68545,-5.68545
566,27,-11.9609,-0.00326338
566,28,-5.02245,-5.02245
566,29,-0.941613,-0.941613
566,30,9.20084,-0.0204091
567,1,12.6196,0.023464
567,2,3.91352,-0.0218268
567,3,6.15773,6.15773
567,4,-14.977,0.00153465
567,5,4.96722,4.96722
567,6,11.5856,11.5856
567,7,14.2382,14.2382
567,8,3.33617,3.33617
567,9,-2.2467,-2.2467
567,10,-12.7782,0.0159888
567,11,-1.79238,-1.79238
567,12,-7.59555,-0.0400336
567,13,4.01841,4.01841
567,14,8.58901,8.58901
567,15,-3.80192,-0.048803
567,16,-5.83199,-5.83199
567,17,-5.94977,-5.94977
567,18,-12.8174,-12.8174
567,19,-7.74546,-0.0294705
567,20,-8.71972,0.0281476
567,21,-1.17562,-0.141922
567,22,7.00592,-0.000844779
567,23,-3.97014,-3.97014
567,24,10.5738,10.5738
567,25,-5.4161,-5.4161
567,26,-7.76591,-7.76591
567,27,-9.96411,-0.00359464
567,28,-7.07619,-7.07619
567,29,-2.83482,-2.83482
567,30,7.23736,-0.0298406
568,1,11.8801,-0.00985869
568,2,5.12247,-0.0233222
568,3,4.83825,4.83825
568,4,-16.0586,0.00362648
568,5,3.66096,3.66096
568,6,12.9013,12.9013
568,7,12.9264,12.9264
568,8,4.16573,4.16573
568,9,-1.29538,-1.29538
568,10,-14.0932,0.00651643
568,11,-0.621186,-0.621186
568,12,-8.56548,0.0363784
568,13,4.87209,4.87209
568,14,7.51581,7.51581
568,15,-2.61102,0.11457
568,16,-7.00957,-7.00957
568,17,-7.4887,-7.4887
568,18,-11.6296,-11.6296
568,19,-6.42374,0.0481368
568,20,-7.28942,-0.0344551
568,21,0.040983,0.997239
568,22,7.85624,-0.0176826
568,23,-5.61246,-5.61246
568,24,11.4149,11.4149
568,25,-6.27079,-6.27079
568,26,-6.33463,-6.33463
568,27,-10.9203,0.00722042
568,28,-5.7972,-5.7972
568,29,-1.98827,-1.98827
568,30,8.31739,0.0321434
569,1,11.028,-0.00253302
569,2,5.64849,-0.0503314
569,3,4.4026,4.4026
569,4,-16.6849,0.0159486
569,5,3.15123,3.15123
569,6,13.3654,13.3654
569,7,12.4465,12.4465
569,8,5.00589,5.00589
569,9,-0.546036,-0.546036
569,10,-14.5902,0.020947
569,11,0.03218,0.03218
569,12,-9.28331,-0.0266453
569,13,5.63017,5.63017
569,14,6.86964,6.86964
569,15,-2.02537,0.0125121
569,16,-7.61646,-7.61646
569,17,-7.83024,-7.83024
569,18,-11.068,-11.068
569,19,-5.9793,-0.00346031
569,20,-6.88655,0.0161273
569,21,0.561373,0.556514
569,22,8.64789,0.0329062
569,23,-5.92684,-5.92684
569,24,12.2235,12.2235
569,25,-7.03272,-7.03272
569,26,-5.93885,-5.93885
569,27,-11.6568,-0.0240614
569,28,-5.21818,-5.21818
569,29,-1.19736,-1.19736
569,30,8.93825,0.00686553
570,1,13.0107,-0.000821856
570,2,3.56385,-0.0875255
570,3,6.50086,6.50086
570,4,-14.6117,0.0204568
570,5,5.30503,5.30503
570,6,11.2288,11.2288
570,7,14.5796,14.5796
570,8,2.94986,2.94986
570,9,-2.62293,-2.62293
570,10,-12.4447,0.0251934
570,11,-2.12379,-2.12379
570,12,-7.23307,-0.0294193
570,13,3.61991,3.61991
570,14,8.9569,8.9569
570,15,-4.15091,0.0350089
570,16,-5.48218,-5.48218
570,17,-5.62858,-5.62858
570,18,-13.165,-13.165
570,19,-8.10143,0.0123095
570,20,-9.06009,-0.00659296
570,21,-1.53739,-0.205619
570,22,6.61583,0.0449626
570,23,-3.66734,-3.66734
570,24,10.1887,10.1887
570,25,-5.02758,-5.02758
570,26,-8.09353,-8.09353
570,27,-9.60847,-0.031223
570,28,-7.39357,-7.39357
570,29,-3.21656,-3.21656
570,30,6.87244,0.0180679
571,1,11.5492,-0.0272326
571,2,5.52368,-0.0574669
571,3,4.41443,4.41443
571,4,-16.4448,0.0190661
571,5,3.2326,3.2326
571,6,13.3319,13.3319
571,7,12.5048,12.5048
571,8,4.51595,4.51595
571,9,-0.922274,-0.922274
571,10,-14.5157,0.0219022
571,11,-0.218075,-0.218075
571,12,-8.93763,0.00693399
571,13,5.21432,5.21432
571,14,7.1261,7.1261
571,15,-2.20388,0.0863125
571,16,-7.41881,-7.41881
571,17,-7.94625,-7.94625
571,18,-11.218,-11.218
571,19,-5.99166,-0.00139161
571,20,-6.83705,0.0228054
571,21,0.458078,0.688864
571,22,8.20902,0.0236711
571,23,-6.09886,-6.09886
571,24,11.7642,11.7642
571,25,-6.61704,-6.61704
571,26,-5.89162,-5.89162
571,27,-11.283,-0.0219072
571,28,-5.37282,-5.37282
571,29,-1.63927,-1.63927
571,30,8.69816,0.0297302
572,1,13.2061,-0.0145363
572,2,3.371,-0.0867776
572,3,6.70696,6.70696
572,4,-14.4355,0.0215993
572,5,5.44605,5.44605
572,6,11.0962,11.0962
572,7,14.7424,14.7424
572,8,2.81269,2.81269
572,9,-2.76176,-2.76176
572,10,-12.293,0.020608
572,11,-2.2625,-2.2625
572,12,-7.05769,-0.00812992
572,13,3.42379,3.42379
572,14,9.11398,9.11398
572,15,-4.2935,0.0590768
572,16,-5.35437,-5.35437
572,17,-5.48628,-5.48628
572,18,-13.34,-13.34
572,19,-8.25275,0.0275081
572,20,-9.17661,-0.0182731
572,21,-1.69638,-0.153047
572,22,6.44112,0.0485753
572,23,-3.56217,-3.56217
572,24,10.0272,10.0272
572,25,-4.83065,-4.83065
572,26,-8.26274,-8.26274
572,27,-9.40701,-0.0324037
572,28,-7.52896,-7.52896
572,29,-3.39864,-3.39864
572,30,6.68766,0.0395621
573,1,11.107,-0.00945031
573,2,5.99632,-0.000614129
573,3,3.93833,3.93833
573,4,-16.9067,0.00543827
573,5,2.75122,2.75122
573,6,13.8117,13.8117
573,7,12.0268,12.0268
573,8,4.9645,4.9645
573,9,-0.469161,-0.469161
573,10,-14.9989,7.62414e-05
573,11,0.25893,0.25893
573,12,-9.399,-0.0321756
573,13,5.6548,5.6548
573,14,6.66661,6.66661
573,15,-1.73054,-0.137768
573,16,-7.89188,-7.89188
573,17,-8.43854,-8.43854
573,18,-10.7444,-10.7444
573,19,-5.5129,-0.0576918
573,20,-6.34874,0.0445826
573,21,0.928664,0.0761744
573,22,8.65101,0.0327308
573,23,-6.60393,-6.60393
573,24,12.2135,12.2135
573,25,-7.0633,-7.0633
573,26,-5.40467,-5.40467
573,27,-11.7401,-0.0197607
573,28,-4.88754,-4.88754
573,29,-1.18682,-1.18682
573,30,9.1619,-0.0169185
574,1,12.6343,0.0229838
574,2,3.83157,-0.0419359
574,3,6.27144,6.27144
574,4,-14.9294,0.00469158
574,5,5.00901,5.00901
574,6,11.5854,11.5854
574,7,14.3011,14.3011
574,8,3.36831,3.36831
574,9,-2.23983,-2.23983
574,10,-12.7227,0.0191411
574,11,-1.83403,-1.83403
574,12,-7.56432,-0.0412242
574,13,3.96825,3.96825
574,14,8.61908,8.61908
574,15,-3.82709,-0.0429908
574,16,-5.82499,-5.82499
574,17,-5.87647,-5.87647
574,18,-12.8758,-12.8758
574,19,-7.7793,-0.0261512
574,20,-8.72187,0.0279834
574,21,-1.21253,-0.162541
574,22,6.9721,0.00399585
574,23,-3.92382,-3.92382
574,24,10.5769,10.5769
574,25,-5.37681,-5.37681
574,26,-7.85197,-7.85197
574,27,-9.88501,-0.0113816
574,28,-7.12339,-7.12339
574,29,-2.8524,-2.8524
574,30,7.18612,-0.0244487
575,1,12.9874,0.000969236
575,2,4.02611,0.0064781
575,3,5.93809,5.93809
575,4,-14.952,0.00319547
575,5,4.76272,4.76272
575,6,11.7997,11.7997
575,7,14.0276,14.0276
575,8,3.04788,3.04788
575,9,-2.41085,-2.41085
575,10,-12.995,0.000384465
575,11,-1.72592,-1.72592
575,12,-7.46342,-0.042368
575,13,3.7573,3.7573
575,14,8.62687,8.62687
575,15,-3.71421,-0.0670166
575,16,-5.90099,-5.90099
575,17,-6.38896,-6.38896
575,18,-12.7336,-12.7336
575,19,-7.52628,-0.0421491
575,20,-8.38876,0.0356513
575,21,-1.06182,-0.0578523
575,22,6.73966,0.0344629
575,23,-4.51238,-4.51238
575,24,10.3038,10.3038
575,25,-5.1635,-5.1635
575,26,-7.43134,-7.43134
575,27,-9.81611,-0.0177087
575,28,-6.90065,-6.90065
575,29,-3.09552,-3.09552
575,30,7.21243,-0.0273157
576,1,12.4843,0.0254658
576,2,4.44719,0.0705926
576,3,5.53823,5.53823
576,4,-15.4252,-0.0200685
576,5,4.29037,4.29037
576,6,12.3003,12.3003
576,7,13.5779,13.5779
576,8,3.62006,3.62006
576,9,-1.86997,-1.86997
576,10,-13.4486,-0.0233608
576,11,-1.23705,-1.23705
576,12,-7.94623,-0.00673441
576,13,4.23925,4.23925
576,14,8.12707,8.12707
576,15,-3.22346,-0.0637667
576,16,-6.42198,-6.42198
576,17,-6.82758,-6.82758
576,18,-12.2694,-12.2694
576,19,-7.05474,-0.00772046
576,20,-7.89122,-0.0135186
576,21,-0.593607,0.51321
576,22,7.24413,-0.030492
576,23,-4.98118,-4.98118
576,24,10.8351,10.8351
576,25,-5.64499,-5.64499
576,26,-7.01079,-7.01079
576,27,-10.2658,0.0229868
576,28,-6.41416,-6.41416
576,29,-2.59116,-2.59116
576,30,7.68167,-0.0348697
577,1,11.8584,-0.0115481
577,2,4.96274,0.00749177
577,3,5.05396,5.05396
577,4,-15.9607,-0.00245697
577,5,3.80981,3.80981
577,6,12.7461,12.7461
577,7,13.0963,13.0963
577,8,4.20945,4.20945
577,9,-1.31736,-1.31736
577,10,-13.9365,-0.0045248
577,11,-0.687964,-0.687964
577,12,-8.51625,0.037328
577,13,4.82965,4.82965
577,14,7.60083,7.60083
577,15,-2.71618,0.0911854
577,16,-6.92407,-6.92407
577,17,-7.2541,-7.2541
577,18,-11.7598,-11.7598
577,19,-6.60943,0.045342
577,20,-7.47423,-0.0424481
577,21,-0.116322,0.977891
577,22,7.83112,-0.0205671
577,23,-5.37827,-5.37827
577,24,11.4263,11.4263
577,25,-6.23825,-6.23825
577,26,-6.55385,-6.55385
577,27,-10.8674,0.0118524
577,28,-5.8989,-5.8989
577,29,-1.99187,-1.99187
577,30,8.22468,0.0251055
578,1,11.5548,-0.02714
578,2,5.15875,-0.029513
578,3,4.87645,4.87645
578,4,-16.1777,0.0104234
578,5,3.65158,3.65158
578,6,12.8623,12.8623
578,7,12.9373,12.9373
578,8,4.46563,4.46563
578,9,-1.07987,-1.07987
578,10,-14.0969,0.00676994
578,11,-0.475357,-0.475357
578,12,-8.77035,0.0239719
578,13,5.10725,5.10725
578,14,7.38712,7.38712
578,15,-2.53587,0.124727
578,16,-7.10077,-7.10077
578,17,-7.35099,-7.35099
578,18,-11.5637,-11.5637
578,19,-6.47711,0.0490168
578,20,-7.3871,-0.0404079
578,21,0.055471,0.994946
578,22,8.11645,0.0140291
578,23,-5.44339,-5.44339
578,24,11.6915,11.6915
578,25,-6.51397,-6.51397
578,26,-6.41666,-6.41666
578,27,-11.152,-0.0131194
578,28,-5.71806,-5.71806
578,29,-1.71835,-1.71835
578,30,8.43795,0.0370092
579,1,13.252,-0.0170918
579,2,3.4306,-0.0905888
579,3,6.60344,6.60344
579,4,-14.4546,0.0217978
579,5,5.40089,5.40089
579,6,11.1028,11.1028
579,7,14.6818,14.6818
579,8,2.74226,2.74226
579,9,-2.80261,-2.80261
579,10,-12.3486,0.0229145
579,11,-2.21864,-2.21864
579,12,-7.054,-0.00761838
579,13,3.40629,3.40629
579,14,9.11228,9.11228
579,15,-4.27854,0.0571061
579,16,-5.35453,-5.35453
579,17,-5.58384,-5.58384
579,18,-13.294,-13.294
579,19,-8.22597,0.0252202
579,20,-9.15726,-0.0164835
579,21,-1.6811,-0.159519
579,22,6.41383,0.0478211
579,23,-3.65894,-3.65894
579,24,9.97647,9.97647
579,25,-4.81167,-4.81167
579,26,-8.16566,-8.16566
579,27,-9.44719,-0.0332309
579,28,-7.46825,-7.46825
579,29,-3.42844,-3.42844
579,30,6.71337,0.0371551
580,1,12.6474,0.0225156
580,2,4.4392,0.0704002
580,3,5.49254,5.49254
580,4,-15.362,-0.0188029
580,5,4.29741,4.29741
580,6,12.2721,12.2721
580,7,13.5754,13.5754
580,8,3.43928,3.43928
580,9,-1.99833,-1.99833
580,10,-13.4466,-0.02334
580,11,-1.28574,-1.28574
580,12,-7.85337,-0.0180175
580,13,4.11524,4.11524
580,14,8.20411,8.20411
580,15,-3.27449,-0.0738172
580,16,-6.35704,-6.35704
580,17,-6.88845,-6.88845
580,18,-12.2866,-12.2866
580,19,-7.05537,-0.00780826
580,20,-7.88899,-0.0137884
580,21,-0.615001,0.484163
580,22,7.11661,-0.0160214
580,23,-5.0586,-5.0586
580,24,10.6791,10.6791
580,25,-5.51995,-5.51995
580,26,-6.95905,-6.95905
580,27,-10.1901,0.0175655
580,28,-6.43096,-6.43096
580,29,-2.7266,-2.7266
580,30,7.61646,-0.0390264
581,1,13.2619,-0.017594
581,2,3.55358,-0.0883086
581,3,6.4618,6.4618
581,4,-14.5631,0.0214294
581,5,5.19936,5.19936
581,6,11.367,11.367
581,7,14.4926,14.4926
581,8,2.82957,2.82957
581,9,-2.69831,-2.69831
581,10,-12.5392,0.025193
581,11,-2.08162,-2.08162
581,12,-7.11377,-0.0156546
581,13,3.42738,3.42738
581,14,8.98889,8.98889
581,15,-4.10619,0.025383
581,16,-5.54361,-5.54361
581,17,-5.86419,-5.86419
581,18,-13.1553,-13.1553
581,19,-7.99623,-0.000472072
581,20,-8.84957,0.0163729
581,21,-1.5078,-0.211045
581,22,6.43581,0.048457
581,23,-4.00117,-4.00117
581,24,10.035,10.035
581,25,-4.83375,-4.83375
581,26,-7.95302,-7.95302
581,27,-9.4554,-0.0333345
581,28,-7.28845,-7.28845
581,29,-3.39222,-3.39222
581,30,6.82474,0.0244021
582,1,12.3107,0.0214171
582,2,4.72303,0.0515177
582,3,5.23594,5.23594
582,4,-15.6605,-0.0177974
582,5,4.01229,4.01229
582,6,12.5744,12.5744
582,7,13.2954,13.2954
582,8,3.78216,3.78216
582,9,-1.67646,-1.67646
582,10,-13.7319,-0.0172938
582,11,-0.9918,-0.9918
582,12,-8.16993,0.0198251
582,13,4.42649,4.42649
582,14,7.90267,7.90267
582,15,-2.97224,0.00932785
582,16,-6.66435,-6.66435
582,17,-7.14853,-7.14853
582,18,-11.9996,-11.9996
582,19,-6.76624,0.0315254
582,20,-7.59422,-0.040092
582,21,-0.321088,0.838834
582,22,7.42977,-0.0418038
582,23,-5.31747,-5.31747
582,24,11.0141,11.0141
582,25,-5.83876,-5.83876
582,26,-6.69697,-6.69697
582,27,-10.487,0.0303275
582,28,-6.14478,-6.14478
582,29,-2.39798,-2.39798
582,30,7.91632,-0.0104491
583,1,11.6632,-0.0237842
583,2,5.08799,-0.0170752
583,3,4.94548,4.94548
583,4,-16.1075,0.00654586
583,5,3.68654,3.68654
583,6,12.8519,12.8519
583,7,12.9811,12.9811
583,8,4.40137,4.40137
583,9,-1.1423,-1.1423
583,10,-14.0554,0.00392226
583,11,-0.52839,-0.52839
583,12,-8.68306,0.0307617
583,13,5.0067,5.0067
583,14,7.44809,7.44809
583,15,-2.57918,0.119617
583,16,-7.06658,-7.06658
583,17,-7.3404,-7.3404
583,18,-11.6256,-11.6256
583,19,-6.50593,0.0489176
583,20,-7.38097,-0.0401454
583,21,0.00756262,0.999906
583,22,8.01953,0.00243352
583,23,-5.45992,-5.45992
583,24,11.6116,11.6116
583,25,-6.41393,-6.41393
583,26,-6.45497,-6.45497
583,27,-11.0442,-0.00398995
583,28,-5.75761,-5.75761
583,29,-1.81066,-1.81066
583,30,8.36817,0.0348224
584,1,10.9538,0.00420611
584,2,5.7341,-0.0411632
584,3,4.30425,4.30425
584,4,-16.7561,0.0131715
584,5,3.09149,3.09149
584,6,13.4163,13.4163
584,7,12.3745,12.3745
584,8,5.04808,5.04808
584,9,-0.500275,-0.500275
584,10,-14.659,0.0190612
584,11,0.0908955,0.0908955
584,12,-9.35763,-0.03067
584,13,5.70042,5.70042
584,14,6.81108,6.81108
584,15,-1.96959,-0.015418
584,16,-7.66486,-7.66486
584,17,-7.89611,-7.89611
584,18,-10.9897,-10.9897
584,19,-5.91686,-0.0138914
584,20,-6.84056,0.0223454
584,21,0.624716,0.470916
584,22,8.70868,0.0289738
584,23,-5.977,-5.977
584,24,12.2795,12.2795
584,25,-7.10862,-7.10862
584,26,-5.85831,-5.85831
584,27,-11.7444,-0.0194996
584,28,-5.15676,-5.15676
584,29,-1.1264,-1.1264
584,30,9.01667,-0.00184848
585,1,11.5649,-0.026954
585,2,4.99523,0.000954871
585,3,5.06895,5.06895
585,4,-16.0499,0.00309682
585,5,3.87446,3.87446
585,6,12.6658,12.6658
585,7,13.1478,13.1478
585,8,4.39653,4.39653
585,9,-1.17907,-1.17907
585,10,-13.873,-0.00891609
585,11,-0.694713,-0.694713
585,12,-8.6698,0.0316139
585,13,5.06715,5.06715
585,14,7.51667,7.51667
585,15,-2.71774,0.090773
585,16,-6.91743,-6.91743
585,17,-7.05518,-7.05518
585,18,-11.7314,-11.7314
585,19,-6.6658,0.0414202
585,20,-7.62754,-0.0384263
585,21,-0.100366,0.983512
585,22,8.06235,0.00768462
585,23,-5.08953,-5.08953
585,24,11.6329,11.6329
585,25,-6.47187,-6.47187
585,26,-6.66613,-6.66613
585,27,-11.0435,-0.00392799
585,28,-5.96821,-5.96821
585,29,-1.77413,-1.77413
585,30,8.30994,0.0316771
586,1,13.2379,-0.0163443
586,2,3.50593,-0.090776
586,3,6.51378,6.51378
586,4,-14.5104,0.021925
586,5,5.32933,5.32933
586,6,11.1623,11.1623
586,7,14.6046,14.6046
586,8,2.74797,2.74797
586,9,-2.77627,-2.77627
586,10,-12.4242,0.0248979
586,11,-2.15988,-2.15988
586,12,-7.08975,-0.0124921
586,13,3.44501,3.44501
586,14,9.06384,9.06384
586,15,-4.22195,0.0484122
586,16,-5.39874,-5.39874
586,17,-5.68305,-5.68305
586,18,-13.2396,-13.2396
586,19,-8.15984,0.0187754
586,20,-9.09174,-0.00995133
586,21,-1.62362,-0.181449
586,22,6.4431,0.0486159
586,23,-3.75641,-3.75641
586,24,9.99258,9.99258
586,25,-4.84524,-4.84524
586,26,-8.07202,-8.07202
586,27,-9.49763,-0.0335137
586,28,-7.40661,-7.40661
586,29,-3.40701,-3.40701
586,30,6.76629,0.0315191
587,1,12.2782,0.0198821
587,2,4.79245,0.0403038
587,3,5.14436,5.14436
587,4,-15.7223,-0.0155042
587,5,3.94235,3.94235
587,6,12.6313,12.6313
587,7,13.2221,13.2221
587,8,3.81369,3.81369
587,9,-1.62863,-1.62863
587,10,-13.7996,-0.0135828
587,11,-0.92872,-0.92872
587,12,-8.21621,0.0243379
587,13,4.4834,4.4834
587,14,7.84028,7.84028
587,15,-2.91445,0.0290033
587,16,-6.71994,-6.71994
587,17,-7.23601,-7.23601
587,18,-11.9295,-11.9295
587,19,-6.69815,0.0386081
587,20,-7.53238,-0.0420404
587,21,-0.255747,0.89583
587,22,7.4862,-0.0424796
587,23,-5.4055,-5.4055
587,24,11.0504,11.0504
587,25,-5.88641,-5.88641
587,26,-6.61159,-6.61159
587,27,-10.5489,0.0298192
587,28,-6.07606,-6.07606
587,29,-2.35894,-2.35894
587,30,7.97656,-0.00293553
588,1,12.231,0.0172737
588,2,4.50284,0.0706881
588,3,5.5349,5.5349
588,4,-15.5285,-0.0204165
588,5,4.27176,4.27176
588,6,12.2626,12.2626
588,7,13.5687,13.5687
588,8,3.83364,3.83364
588,9,-1.71311,-1.71311
588,10,-13.4686,-0.0235185
588,11,-1.10704,-1.10704
588,12,-8.10786,0.0130498
588,13,4.43653,4.43653
588,14,8.02504,8.02504
588,15,-3.16051,-0.0486623
588,16,-6.48708,-6.48708
588,17,-6.74545,-6.74545
588,18,-12.2073,-12.2073
588,19,-7.09364,-0.0130107
588,20,-7.97234,-0.0034652
588,21,-0.575783,0.537236
588,22,7.45157,-0.0422237
588,23,-4.8641,-4.8641
588,24,11.0421,11.0421
588,25,-5.8416,-5.8416
588,26,-7.04728,-7.04728
588,27,-10.4703,0.0302691
588,28,-6.33926,-6.33926
588,29,-2.38174,-2.38174
588,30,7.78779,-0.025275
589,1,12.4987,0.0254672
589,2,4.32614,0.0628727
589,3,5.67693,5.67693
589,4,-15.3158,-0.0173996
589,5,4.46851,4.46851
589,6,12.0754,12.0754
589,7,13.7438,13.7438
589,8,3.54459,3.54459
589,9,-1.97924,-1.97924
589,10,-13.2836,-0.0186356
589,11,-1.34383,-1.34383
589,12,-7.87279,-0.0157315
589,13,4.195,4.195
589,14,8.25442,8.25442
589,15,-3.37878,-0.0874594
589,16,-6.25916,-6.25916
589,17,-6.59859,-6.59859
589,18,-12.3988,-12.3988
589,19,-7.26508,-0.0324135
589,20,-8.15163,0.0179052
589,21,-0.770215,0.273094
589,22,7.18869,-0.0247375
589,23,-4.70588,-4.70588
589,24,10.7721,10.7721
589,25,-5.60078,-5.60078
589,26,-7.19754,-7.19754
589,27,-10.2391,0.0212198
589,28,-6.55596,-6.55596
589,29,-2.63368,-2.63368
589,30,7.58412,-0.0405134
590,1,12.8897,0.00838741
590,2,3.97722,-0.00572242
590,3,6.01592,6.01592
590,4,-14.963,0.0024659
590,5,4.79653,4.79653
590,6,11.7683,11.7683
590,7,14.0734,14.0734
590,8,3.17773,3.17773
590,9,-2.33393,-2.33393
590,10,-12.9506,0.00380046
590,11,-1.70084,-1.70084
590,12,-7.5019,-0.0424298
590,13,3.81877,3.81877
590,14,8.60096,8.60096
590,15,-3.71614,-0.0666559
590,16,-5.92528,-5.92528
590,17,-6.2947,-6.2947
590,18,-12.7446,-12.7446
590,19,-7.57818,-0.040743
590,20,-8.44605,0.0371474
590,21,-1.09838,-0.0881528
590,22,6.81404,0.025765
590,23,-4.41713,-4.41713
590,24,10.3994,10.3994
590,25,-5.22216,-5.22216
590,26,-7.51962,-7.51962
590,27,-9.85259,-0.0144322
