t,unit,input,output
537,34,-2.39791,0.125975
537,35,-2.07521,0.0359051
537,36,0.325796,0.834323
537,37,-2.26093,0.102909
537,38,0.389564,0.768407
537,39,0.39005,0.767872
537,40,0.927709,0.927709
537,41,0.492851,0.645691
537,42,-0.575344,0.537825
537,43,-0.911288,0.0960922
537,44,-0.19472,0.938787
537,45,-0.865514,0.150801
537,46,-0.479848,0.662026
537,47,0.172509,0.951762
537,48,-2.04269,0.0208355
537,49,0.45178,0.696499
537,50,-0.434439,0.717206
538,1,-1.57373,-0.196863
538,2,-1.47454,-0.21518
538,3,-0.537712,0.587822
538,4,1.36811,-0.212976
538,5,0.999699,0.000301078
538,6,-1.09626,-0.0864748
538,7,-0.849111,0.171122
538,8,-2.29915,0.111787
538,9,2.15444,0.0689061
538,10,0.0847057,0.988239
538,11,-1.02196,-0.0214663
538,12,0.80144,0.80144
538,13,-0.578661,0.533369
538,14,1.17855,-0.143681
538,15,1.26866,-0.187505
538,16,-1.04897,-0.046497
538,17,0.0104655,0.99982
538,18,0.165301,0.955655
538,19,2.04305,0.0210085
538,20,-0.950462,0.0519097
538,21,1.55018,-0.202791
538,22,0.374984,0.374984
538,23,1.04941,-0.0468903
538,24,-1.76824,-1.76824
538,25,0.986312,0.0138732
538,26,-1.61188,-0.185403
538,27,-0.69502,-0.69502
538,28,1.27885,1.27885
538,29,0.81183,0.218519
538,30,0.551793,0.569245
538,31,1.14523,-0.122461
538,32,-0.825275,0.201244
538,33,1.6459,-0.173433
538,34,-2.39968,0.126113
538,35,-2.07716,0.0367829
538,36,0.326904,0.833253
538,37,-2.26068,0.102846
538,38,0.388207,0.769897
538,39,0.389297,0.768701
538,40,0.92566,0.92566
538,41,0.494631,0.643438
538,42,-0.575122,0.538123
538,43,-0.912134,0.0951116
538,44,-0.194868,0.938696
538,45,-0.866814,0.149206
538,46,-0.477999,0.664331
538,47,0.174288,0.950777
538,48,-2.04434,0.0216214
538,49,0.453566,0.694341
538,50,-0.432992,0.718912
539,1,-1.57297,-0.197067
539,2,-1.4735,-0.215275
539,3,-0.535711,0.590447
539,4,1.36917,-0.213121
539,5,0.99831,0.00169287
539,6,-1.09753,-0.0874792
539,7,-0.849292,0.170896
539,8,-2.30031,0.112029
539,9,2.15496,0.0691022
539,10,0.0842662,0.988361
539,11,-1.02392,-0.0233413
539,12,0.803695,0.803695
539,13,-0.576741,0.535949
539,14,1.18,-0.144544
539,15,1.268,-0.187255
539,16,-1.04994,-0.0473668
539,17,0.00859697,0.999878
539,18,0.162954,0.956889
539,19,2.04272,0.0208529
539,20,-0.949388,0.0530863
539,21,1.55079,-0.20265
539,22,0.373482,0.373482
539,23,1.04798,-0.0456121
539,24,-1.7703,-1.7703
539,25,0.986338,0.013847
539,26,-1.61323,-0.18496
539,27,-0.693127,-0.693127
539,28,1.27883,1.27883
539,29,0.811724,0.218655
539,30,0.552556,0.568234
539,31,1.14436,-0.12187
539,32,-0.825453,0.201016
539,33,1.64617,-0.173333
539,34,-2.39794,0.125978
539,35,-2.07489,0.0357612
539,36,0.32553,0.834579
539,37,-2.26077,0.10287
539,38,0.388331,0.769762
539,39,0.389069,0.768951
539,40,0.928721,0.928721
539,41,0.493735,0.644573
539,42,-0.575906,0.537071
539,43,-0.910809,0.0966489
539,44,-0.19426,0.939071
539,45,-0.865481,0.150841
539,46,-0.477878,0.664482
539,47,0.172752,0.951628
539,48,-2.04281,0.0208912
539,49,0.452165,0.696034
539,50,-0.433854,0.717896
540,1,-1.57349,-0.196927
540,2,-1.4727,-0.215346
540,3,-0.536596,0.589285
540,4,1.36944,-0.213158
540,5,0.997768,0.00223676
540,6,-1.09853,-0.0882633
540,7,-0.849163,0.171057
540,8,-2.29966,0.111894
540,9,2.15423,0.0688251
540,10,0.0839603,0.988445
540,11,-1.02155,-0.0210819
540,12,0.801848,0.801848
540,13,-0.576826,0.535834
540,14,1.18005,-0.144571
540,15,1.26888,-0.187588
540,16,-1.04855,-0.046123
540,17,0.00997479,0.999836
540,18,0.164033,0.956324
540,19,2.04293,0.0209516
540,20,-0.950912,0.0514181
540,21,1.54874,-0.203123
540,22,0.375674,0.375674
540,23,1.0503,-0.0476944
540,24,-1.76949,-1.76949
540,25,0.986747,0.0134273
540,26,-1.61339,-0.184908
540,27,-0.693393,-0.693393
540,28,1.27671,1.27671
540,29,0.811863,0.218477
540,30,0.553246,0.567319
540,31,1.14501,-0.122307
540,32,-0.824571,0.202144
540,33,1.64683,-0.173086
540,34,-2.39954,0.126103
540,35,-2.07616,0.0363363
540,36,0.327325,0.832846
540,37,-2.26001,0.102673
540,38,0.389497,0.768481
540,39,0.389352,0.76864
540,40,0.928173,0.928173
540,41,0.492644,0.645953
540,42,-0.575489,0.53763
540,43,-0.911569,0.0957666
540,44,-0.195261,0.938453
540,45,-0.866942,0.149049
540,46,-0.478298,0.663959
540,47,0.171848,0.952125
540,48,-2.04336,0.0211531
540,49,0.452625,0.695478
540,50,-0.433447,0.718375
541,1,-1.57336,-0.196962
541,2,-1.47371,-0.215256
541,3,-0.537267,0.588405
541,4,1.36875,-0.213065
541,5,0.998949,0.00105207
541,6,-1.0976,-0.0875345
541,7,-0.848935,0.171341
541,8,-2.29994,0.111951
541,9,2.15563,0.0693552
541,10,0.0839979,0.988434
541,11,-1.02202,-0.0215304
541,12,0.803149,0.803149
541,13,-0.578753,0.533245
541,14,1.18003,-0.144557
541,15,1.26938,-0.187774
541,16,-1.04872,-0.046271
541,17,0.00998219,0.999836
541,18,0.163668,0.956516
541,19,2.04241,0.0207012
541,20,-0.949893,0.0525322
541,21,1.54986,-0.202866
541,22,0.374726,0.374726
541,23,1.05027,-0.0476686
541,24,-1.7694,-1.7694
541,25,0.986141,0.014049
541,26,-1.61412,-0.184666
541,27,-0.69508,-0.69508
541,28,1.27783,1.27783
541,29,0.812796,0.217271
541,30,0.551643,0.569444
541,31,1.14454,-0.121992
541,32,-0.82427,0.202529
541,33,1.64586,-0.173448
541,34,-2.39903,0.126063
541,35,-2.07556,0.0360653
541,36,0.325992,0.834133
541,37,-2.26098,0.102925
541,38,0.38873,0.769323
541,39,0.389432,0.768552
541,40,0.925732,0.925732
541,41,0.494473,0.643639
541,42,-0.574904,0.538416
541,43,-0.910548,0.0969513
541,44,-0.195379,0.938381
541,45,-0.866328,0.149802
541,46,-0.478416,0.663813
541,47,0.173219,0.95137
541,48,-2.04323,0.0210932
541,49,0.452297,0.695875
541,50,-0.434947,0.716606
542,1,-1.57401,-0.196787
542,2,-1.47339,-0.215285
542,3,-0.536521,0.589385
542,4,1.36899,-0.213097
542,5,0.998439,0.00156337
542,6,-1.0974,-0.0873761
542,7,-0.850428,0.169477
542,8,-2.29897,0.11175
542,9,2.15496,0.0691002
542,10,0.0836161,0.988539
542,11,-1.0214,-0.0209395
542,12,0.80293,0.80293
542,13,-0.576757,0.535927
542,14,1.17977,-0.144407
542,15,1.26909,-0.187664
542,16,-1.04893,-0.0464618
542,17,0.00908647,0.999864
542,18,0.163192,0.956765
542,19,2.0429,0.0209356
542,20,-0.949451,0.0530166
542,21,1.55087,-0.20263
542,22,0.374846,0.374846
542,23,1.04883,-0.0463699
542,24,-1.76895,-1.76895
542,25,0.986852,0.0133195
542,26,-1.61362,-0.18483
542,27,-0.692513,-0.692513
542,28,1.27784,1.27784
542,29,0.811764,0.218605
542,30,0.553211,0.567366
542,31,1.14453,-0.121983
542,32,-0.825252,0.201274
542,33,1.64616,-0.173335
542,34,-2.39844,0.126017
542,35,-2.07523,0.0359137
542,36,0.324989,0.835099
542,37,-2.26031,0.10275
542,38,0.388707,0.769349
542,39,0.389585,0.768383
542,40,0.92822,0.92822
542,41,0.493401,0.644996
542,42,-0.575119,0.538128
542,43,-0.911793,0.0955071
542,44,-0.194623,0.938847
542,45,-0.866253,0.149894
542,46,-0.478166,0.664124
542,47,0.173294,0.951328
542,48,-2.04413,0.0215191
542,49,0.452727,0.695355
542,50,-0.434056,0.717657
543,1,-1.57319,-0.197009
543,2,-1.47319,-0.215302
543,3,-0.536152,0.589868
543,4,1.36883,-0.213075
543,5,0.998074,0.00192934
543,6,-1.0977,-0.0876149
543,7,-0.848828,0.171475
543,8,-2.29956,0.111874
543,9,2.15394,0.0687152
543,10,0.0840017,0.988433
543,11,-1.02222,-0.0217176
543,12,0.802469,0.802469
543,13,-0.577766,0.534573
543,14,1.18001,-0.144547
543,15,1.2685,-0.187445
543,16,-1.04915,-0.0466589
543,17,0.00959295,0.999849
543,18,0.162787,0.956976
543,19,2.04269,0.0208355
543,20,-0.949894,0.052531
543,21,1.54998,-0.202838
543,22,0.374889,0.374889
543,23,1.05006,-0.0474733
543,24,-1.77014,-1.77014
543,25,0.986683,0.0134925
543,26,-1.614,-0.184704
543,27,-0.694561,-0.694561
543,28,1.27716,1.27716
543,29,0.811476,0.218976
543,30,0.552526,0.568273
543,31,1.14487,-0.122216
543,32,-0.824491,0.202246
543,33,1.64583,-0.17346
543,34,-2.39886,0.12605
543,35,-2.0753,0.0359453
543,36,0.327342,0.83283
543,37,-2.26038,0.102769
543,38,0.388759,0.769291
543,39,0.389208,0.768798
543,40,0.927212,0.927212
543,41,0.493384,0.645017
543,42,-0.575077,0.538183
543,43,-0.911141,0.0962637
543,44,-0.195497,0.938307
543,45,-0.867365,0.14853
543,46,-0.477189,0.66534
543,47,0.17308,0.951446
543,48,-2.04324,0.0210965
543,49,0.453095,0.69491
543,50,-0.434908,0.716652
544,1,-1.57307,-0.197043
544,2,-1.47365,-0.215261
544,3,-0.537058,0.58868
544,4,1.36858,-0.213041
544,5,0.998339,0.00166365
544,6,-1.09786,-0.087736
544,7,-0.848795,0.171516
544,8,-2.30001,0.111966
544,9,2.15538,0.0692621
544,10,0.0838825,0.988466
544,11,-1.0228,-0.0222714
544,12,0.801834,0.801834
544,13,-0.578356,0.533778
544,14,1.18028,-0.14471
544,15,1.26906,-0.187656
544,16,-1.04937,-0.0468604
544,17,0.00994819,0.999837
544,18,0.163911,0.956388
544,19,2.04326,0.0211062
544,20,-0.950236,0.0521568
544,21,1.54887,-0.203093
544,22,0.374198,0.374198
544,23,1.04926,-0.0467593
544,24,-1.76844,-1.76844
544,25,0.985478,0.0147311
544,26,-1.61402,-0.184698
544,27,-0.69429,-0.69429
544,28,1.27705,1.27705
544,29,0.812177,0.218071
544,30,0.552095,0.568844
544,31,1.14325,-0.121117
544,32,-0.824675,0.202012
544,33,1.64583,-0.17346
544,34,-2.39982,0.126124
544,35,-2.07599,0.0362562
544,36,0.325787,0.834331
544,37,-2.26143,0.10304
544,38,0.388646,0.769416
544,39,0.389125,0.768889
544,40,0.926634,0.926634
544,41,0.493822,0.644463
544,42,-0.575367,0.537794
544,43,-0.911926,0.0953531
544,44,-0.194775,0.938754
544,45,-0.865415,0.150922
544,46,-0.477578,0.664856
544,47,0.173654,0.951129
544,48,-2.04393,0.0214243
544,49,0.452569,0.695546
544,50,-0.434509,0.717123
545,1,-1.57282,-0.197109
545,2,-1.4736,-0.215266
545,3,-0.536894,0.588895
545,4,1.36844,-0.213021
545,5,0.999121,0.000879476
545,6,-1.0972,-0.0872169
545,7,-0.849263,0.170932
545,8,-2.29998,0.11196
545,9,2.15449,0.068922
545,10,0.0842898,0.988354
545,11,-1.02282,-0.0222878
545,12,0.802038,0.802038
545,13,-0.577955,0.534318
545,14,1.17933,-0.144142
545,15,1.26874,-0.187533
545,16,-1.04984,-0.0472807
545,17,0.00985775,0.99984
545,18,0.163657,0.956521
545,19,2.04259,0.0207891
545,20,-0.949838,0.0525929
545,21,1.55024,-0.202776
545,22,0.373296,0.373296
545,23,1.04926,-0.0467644
545,24,-1.769,-1.769
545,25,0.986282,0.013904
545,26,-1.61366,-0.184816
545,27,-0.694358,-0.694358
545,28,1.27769,1.27769
545,29,0.811961,0.218349
545,30,0.552877,0.567809
545,31,1.14396,-0.1216
545,32,-0.825346,0.201153
545,33,1.64573,-0.173498
545,34,-2.39839,0.126013
545,35,-2.07582,0.0361806
545,36,0.326223,0.833911
545,37,-2.2607,0.102852
545,38,0.388333,0.769759
545,39,0.389118,0.768897
545,40,0.927539,0.927539
545,41,0.493705,0.644611
545,42,-0.575101,0.538151
545,43,-0.911355,0.0960149
545,44,-0.194013,0.939223
545,45,-0.866421,0.149688
545,46,-0.479194,0.662843
545,47,0.174061,0.950903
545,48,-2.04355,0.0212424
545,49,0.453052,0.694963
545,50,-0.433975,0.717753
546,1,-1.57372,-0.196867
546,2,-1.4737,-0.215257
546,3,-0.536193,0.589815
546,4,1.36855,-0.213037
546,5,0.998439,0.00156347
546,6,-1.09765,-0.0875743
546,7,-0.848504,0.17188
546,8,-2.29949,0.11186
546,9,2.15455,0.0689472
546,10,0.0844902,0.988299
546,11,-1.02351,-0.0229461
546,12,0.802152,0.802152
546,13,-0.577869,0.534433
546,14,1.17967,-0.144345
546,15,1.26845,-0.187426
546,16,-1.05008,-0.047498
546,17,0.00952238,0.999851
546,18,0.164619,0.956016
546,19,2.04317,0.0210655
546,20,-0.950296,0.0520917
546,21,1.55003,-0.202825
546,22,0.374961,0.374961
546,23,1.04849,-0.0460719
546,24,-1.76918,-1.76918
546,25,0.986235,0.0139532
546,26,-1.61223,-0.18529
546,27,-0.694054,-0.694054
546,28,1.27846,1.27846
546,29,0.811716,0.218666
546,30,0.552553,0.568237
546,31,1.14489,-0.122226
546,32,-0.825016,0.201575
546,33,1.64576,-0.173485
546,34,-2.39888,0.126051
546,35,-2.07589,0.0362134
546,36,0.326915,0.833243
546,37,-2.26088,0.102899
546,38,0.388548,0.769523
546,39,0.389794,0.768154
546,40,0.927057,0.927057
546,41,0.493154,0.645308
546,42,-0.576019,0.536919
546,43,-0.911919,0.0953609
546,44,-0.194572,0.938879
546,45,-0.865597,0.150699
546,46,-0.477884,0.664474
546,47,0.17352,0.951203
546,48,-2.04378,0.0213534
546,49,0.452972,0.695058
546,50,-0.433709,0.718067
547,1,-1.57311,-0.197029
547,2,-1.47299,-0.21532
547,3,-0.536573,0.589316
547,4,1.36922,-0.213129
547,5,0.998248,0.00175549
547,6,-1.09784,-0.0877218
547,7,-0.849617,0.170489
547,8,-2.29969,0.111899
547,9,2.1557,0.0693806
547,10,0.0839512,0.988447
547,11,-1.02283,-0.0222986
547,12,0.802282,0.802282
547,13,-0.57741,0.53505
547,14,1.1803,-0.144717
547,15,1.26945,-0.187801
547,16,-1.04871,-0.0462663
547,17,0.00958324,0.999849
547,18,0.164267,0.956201
547,19,2.0421,0.0205584
547,20,-0.949962,0.0524566
547,21,1.55022,-0.202781
547,22,0.374757,0.374757
547,23,1.04965,-0.0471138
547,24,-1.76978,-1.76978
547,25,0.986448,0.0137341
547,26,-1.61349,-0.184872
547,27,-0.69409,-0.69409
547,28,1.27751,1.27751
547,29,0.812893,0.217147
547,30,0.553019,0.56762
547,31,1.14451,-0.121972
547,32,-0.824451,0.202297
547,33,1.64695,-0.173039
547,34,-2.39913,0.126071
547,35,-2.07608,0.0362995
547,36,0.32575,0.834366
547,37,-2.26019,0.102719
547,38,0.389061,0.76896
547,39,0.389313,0.768683
547,40,0.927657,0.927657
547,41,0.493711,0.644603
547,42,-0.574847,0.538493
547,43,-0.910843,0.0966092
547,44,-0.195208,0.938486
547,45,-0.866875,0.14913
547,46,-0.479105,0.662954
547,47,0.172527,0.951752
547,48,-2.04243,0.0207114
547,49,0.451899,0.696356
547,50,-0.433745,0.718024
548,1,-1.57365,-0.196884
548,2,-1.47445,-0.215189
548,3,-0.53741,0.588218
548,4,1.36809,-0.212974
548,5,0.998883,0.00111781
548,6,-1.0968,-0.0869007
548,7,-0.848658,0.171687
548,8,-2.29998,0.111961
548,9,2.15405,0.0687589
548,10,0.084704,0.98824
548,11,-1.02211,-0.0216113
548,12,0.802154,0.802154
548,13,-0.578161,0.534042
548,14,1.17877,-0.143808
548,15,1.26852,-0.187451
548,16,-1.04916,-0.0466691
548,17,0.010082,0.999833
548,18,0.164345,0.95616
548,19,2.04343,0.0211877
548,20,-0.950391,0.0519872
548,21,1.55017,-0.202794
548,22,0.374878,0.374878
548,23,1.04907,-0.0465867
548,24,-1.76856,-1.76856
548,25,0.986331,0.0138539
548,26,-1.61238,-0.185241
548,27,-0.694483,-0.694483
548,28,1.27875,1.27875
548,29,0.81113,0.219423
548,30,0.551872,0.569141
548,31,1.14444,-0.121924
548,32,-0.825804,0.200569
548,33,1.6457,-0.173508
548,34,-2.39971,0.126116
548,35,-2.07633,0.036411
548,36,0.326766,0.833386
548,37,-2.26071,0.102854
548,38,0.387711,0.770441
548,39,0.388652,0.769409
548,40,0.926391,0.926391
548,41,0.49442,0.643706
548,42,-0.575839,0.537161
548,43,-0.911863,0.0954254
548,44,-0.194557,0.938888
548,45,-0.865824,0.150421
548,46,-0.47723,0.665289
548,47,0.173727,0.951088
548,48,-2.04486,0.0218639
548,49,0.453521,0.694395
548,50,-0.433058,0.718834
549,1,-1.57233,-0.197241
549,2,-1.47303,-0.215317
549,3,-0.536028,0.590031
549,4,1.3693,-0.213139
549,5,0.998384,0.00161901
549,6,-1.09832,-0.0881033
549,7,-0.849263,0.170932
549,8,-2.30075,0.112118
549,9,2.15478,0.0690341
549,10,0.084447,0.988311
549,11,-1.02357,-0.0230096
549,12,0.803172,0.803172
549,13,-0.576895,0.535742
549,14,1.1803,-0.144719
549,15,1.26816,-0.187317
549,16,-1.05018,-0.0475832
549,17,0.00926898,0.999859
549,18,0.163029,0.95685
549,19,2.04275,0.0208631
549,20,-0.950259,0.052132
549,21,1.54977,-0.202887
549,22,0.37347,0.37347
549,23,1.04878,-0.0463329
549,24,-1.7702,-1.7702
549,25,0.986172,0.0140175
549,26,-1.61403,-0.184695
549,27,-0.693688,-0.693688
549,28,1.27804,1.27804
549,29,0.811779,0.218584
549,30,0.553063,0.567561
549,31,1.14387,-0.121533
549,32,-0.8251,0.201468
549,33,1.64592,-0.173427
549,34,-2.39794,0.125978
549,35,-2.07498,0.0358005
549,36,0.326285,0.83385
549,37,-2.26105,0.10294
549,38,0.388777,0.769272
549,39,0.388741,0.769312
549,40,0.92851,0.92851
549,41,0.493645,0.644687
549,42,-0.575988,0.53696
549,43,-0.910641,0.0968435
549,44,-0.194235,0.939086
549,45,-0.865744,0.150519
549,46,-0.478857,0.663263
549,47,0.172227,0.951917
549,48,-2.04258,0.0207852
549,49,0.452204,0.695987
549,50,-0.434233,0.717448
550,1,-1.57361,-0.196894
550,2,-1.47341,-0.215283
550,3,-0.537485,0.588119
550,4,1.3691,-0.213113
550,5,0.998618,0.00138435
550,6,-1.09811,-0.0879344
550,7,-0.848961,0.171309
550,8,-2.29943,0.111847
550,9,2.15436,0.0688738
550,10,0.0843568,0.988336
550,11,-1.02201,-0.0215207
550,12,0.801476,0.801476
550,13,-0.577592,0.534806
550,14,1.17956,-0.144277
550,15,1.26897,-0.187619
550,16,-1.04915,-0.046665
550,17,0.0101955,0.999829
550,18,0.16504,0.955794
550,19,2.04307,0.0210153
550,20,-0.95124,0.0510596
550,21,1.54884,-0.2031
550,22,0.375613,0.375613
550,23,1.04986,-0.0472958
550,24,-1.76857,-1.76857
550,25,0.986061,0.0141313
550,26,-1.61255,-0.185185
550,27,-0.694236,-0.694236
550,28,1.27766,1.27766
550,29,0.811869,0.218469
550,30,0.552325,0.56854
550,31,1.14511,-0.122377
550,32,-0.825011,0.201581
550,33,1.64604,-0.173382
550,34,-2.39958,0.126106
550,35,-2.07643,0.0364576
550,36,0.327148,0.833018
550,37,-2.26075,0.102864
550,38,0.389044,0.768978
550,39,0.389326,0.768669
550,40,0.926814,0.926814
550,41,0.493375,0.645028
550,42,-0.575656,0.537407
550,43,-0.912169,0.0950711
550,44,-0.194966,0.938636
550,45,-0.866118,0.15006
550,46,-0.478405,0.663826
550,47,0.172695,0.951659
550,48,-2.04392,0.021418
550,49,0.452878,0.695173
550,50,-0.433349,0.718491
551,1,-1.57355,-0.196911
551,2,-1.47339,-0.215285
551,3,-0.536437,0.589495
551,4,1.36942,-0.213156
551,5,0.998738,0.00126334
551,6,-1.09781,-0.0876973
551,7,-0.849791,0.170272
551,8,-2.29958,0.111878
551,9,2.15585,0.0694374
551,10,0.0840017,0.988433
551,11,-1.02248,-0.0219682
551,12,0.803533,0.803533
551,13,-0.577543,0.534871
551,14,1.18015,-0.144629
551,15,1.26904,-0.187646
551,16,-1.04903,-0.0465548
551,17,0.00906271,0.999865
551,18,0.163208,0.956756
551,19,2.04198,0.0204993
551,20,-0.949392,0.0530813
551,21,1.55093,-0.202617
551,22,0.374074,0.374074
551,23,1.04977,-0.0472154
551,24,-1.76996,-1.76996
551,25,0.986626,0.0135508
551,26,-1.61384,-0.184759
551,27,-0.694098,-0.694098
551,28,1.27814,1.27814
551,29,0.812985,0.217028
551,30,0.552497,0.568312
551,31,1.14521,-0.122442
551,32,-0.824483,0.202257
551,33,1.64648,-0.173217
551,34,-2.39778,0.125965
551,35,-2.07514,0.0358758
551,36,0.325398,0.834705
551,37,-2.26054,0.102812
551,38,0.389003,0.769023
551,39,0.389592,0.768376
551,40,0.92732,0.92732
551,41,0.494196,0.643989
551,42,-0.57469,0.538702
551,43,-0.910228,0.0973233
551,44,-0.195138,0.938529
551,45,-0.866639,0.14942
551,46,-0.479351,0.662647
551,47,0.172843,0.951577
551,48,-2.04235,0.0206755
551,49,0.451882,0.696376
551,50,-0.434633,0.716976
552,1,-1.57428,-0.196714
552,2,-1.47388,-0.215241
552,3,-0.536758,0.589074
552,4,1.36868,-0.213055
552,5,0.99839,0.00161279
552,6,-1.09714,-0.087169
552,7,-0.849477,0.170664
552,8,-2.29887,0.111731
552,9,2.1541,0.0687755
552,10,0.0839335,0.988452
552,11,-1.02124,-0.0207842
552,12,0.802224,0.802224
552,13,-0.577129,0.535428
552,14,1.17922,-0.144076
552,15,1.26872,-0.187526
552,16,-1.0485,-0.0460746
552,17,0.00962684,0.999848
552,18,0.164094,0.956292
552,19,2.04336,0.0211559
552,20,-0.950047,0.0523643
552,21,1.5501,-0.202809
552,22,0.375935,0.375935
552,23,1.04917,-0.0466799
552,24,-1.76869,-1.76869
552,25,0.986805,0.0133674
552,26,-1.6126,-0.185167
552,27,-0.693191,-0.693191
552,28,1.27807,1.27807
552,29,0.811088,0.219478
552,30,0.552484,0.568329
552,31,1.14508,-0.122354
552,32,-0.825379,0.201112
552,33,1.64621,-0.173316
552,34,-2.39952,0.126101
552,35,-2.07608,0.0362981
552,36,0.326381,0.833759
552,37,-2.26028,0.102743
552,38,0.388504,0.769572
552,39,0.389418,0.768567
552,40,0.927344,0.927344
552,41,0.493381,0.64502
552,42,-0.575498,0.537618
552,43,-0.912244,0.0949834
552,44,-0.19513,0.938534
552,45,-0.866401,0.149712
552,46,-0.476987,0.665592
552,47,0.173264,0.951345
552,48,-2.04482,0.021845
552,49,0.453302,0.69466
552,50,-0.433366,0.71847
553,1,-1.57169,-0.197411
553,2,-1.47377,-0.215251
553,3,-0.536834,0.588974
553,4,1.36838,-0.213014
553,5,0.998968,0.0010335
553,6,-1.09723,-0.0872421
553,7,-0.848321,0.172109
553,8,-2.30118,0.112207
553,9,2.15419,0.0688099
553,10,0.0847334,0.988232
553,11,-1.02357,-0.0230067
553,12,0.802546,0.802546
553,13,-0.578453,0.533649
553,14,1.17978,-0.144411
553,15,1.26773,-0.187154
553,16,-1.05007,-0.047486
553,17,0.0101774,0.99983
553,18,0.163101,0.956813
553,19,2.04313,0.0210445
553,20,-0.950447,0.0519264
553,21,1.54909,-0.203044
553,22,0.373042,0.373042
553,23,1.04914,-0.0466493
553,24,-1.76974,-1.76974
553,25,0.985522,0.0146857
553,26,-1.61409,-0.184676
553,27,-0.695108,-0.695108
553,28,1.27796,1.27796
553,29,0.811416,0.219054
553,30,0.551784,0.569258
553,31,1.14335,-0.121183
553,32,-0.825085,0.201487
553,33,1.64528,-0.173663
553,34,-2.39924,0.12608
553,35,-2.07566,0.0361103
553,36,0.32716,0.833005
553,37,-2.2616,0.103081
553,38,0.388156,0.769953
553,39,0.388148,0.769963
553,40,0.926896,0.926896
553,41,0.494696,0.643356
553,42,-0.575926,0.537044
553,43,-0.911025,0.0963984
553,44,-0.194341,0.939021
553,45,-0.866041,0.150154
553,46,-0.477269,0.66524
553,47,0.173279,0.951336
553,48,-2.04315,0.0210542
553,49,0.453034,0.694984
553,50,-0.434478,0.71716
554,1,-1.5731,-0.197032
554,2,-1.47292,-0.215326
554,3,-0.536927,0.588852
554,4,1.36939,-0.213152
554,5,0.998376,0.00162677
554,6,-1.09863,-0.0883428
554,7,-0.849245,0.170954
554,8,-2.30002,0.11197
554,9,2.1548,0.0690423
554,10,0.0840592,0.988417
554,11,-1.02305,-0.022515
554,12,0.802007,0.802007
554,13,-0.576881,0.535761
554,14,1.18011,-0.144609
554,15,1.26878,-0.187549
554,16,-1.05003,-0.0474462
554,17,0.00957348,0.999849
554,18,0.164108,0.956285
554,19,2.04312,0.0210404
554,20,-0.950763,0.051581
554,21,1.54874,-0.203123
554,22,0.373884,0.373884
554,23,1.04881,-0.04636
554,24,-1.76867,-1.76867
554,25,0.985784,0.0144164
554,26,-1.61337,-0.184913
554,27,-0.693024,-0.693024
554,28,1.27727,1.27727
554,29,0.812096,0.218175
554,30,0.552934,0.567732
554,31,1.14403,-0.121643
554,32,-0.825301,0.201211
554,33,1.64601,-0.173393
554,34,-2.39858,0.126029
554,35,-2.0756,0.0360828
554,36,0.32595,0.834174
554,37,-2.26106,0.102943
554,38,0.389122,0.768892
554,39,0.389417,0.768569
554,40,0.928502,0.928502
554,41,0.492743,0.645828
554,42,-0.575902,0.537076
554,43,-0.912087,0.0951663
554,44,-0.193958,0.939257
554,45,-0.864984,0.151452
554,46,-0.479085,0.662979
554,47,0.172847,0.951575
554,48,-2.04342,0.0211845
554,49,0.45229,0.695883
554,50,-0.433625,0.718165
555,1,-1.57375,-0.196856
555,2,-1.47331,-0.215292
555,3,-0.536652,0.589212
555,4,1.36905,-0.213105
555,5,0.998947,0.00105451
555,6,-1.09768,-0.0875961
555,7,-0.84918,0.171035
555,8,-2.2992,0.111798
555,9,2.15499,0.0691129
555,10,0.0842411,0.988367
555,11,-1.02212,-0.02162
555,12,0.802409,0.802409
555,13,-0.578115,0.534102
555,14,1.17961,-0.14431
555,15,1.26908,-0.187663
555,16,-1.04905,-0.0465725
555,17,0.00987277,0.99984
555,18,0.16423,0.956221
555,19,2.0421,0.020557
555,20,-0.950063,0.0523461
555,21,1.55027,-0.20277
555,22,0.374841,0.374841
555,23,1.05037,-0.0477526
555,24,-1.76972,-1.76972
555,25,0.986873,0.0132976
555,26,-1.61304,-0.185022
555,27,-0.694721,-0.694721
555,28,1.27779,1.27779
555,29,0.812847,0.217206
555,30,0.552684,0.568064
555,31,1.14588,-0.122898
555,32,-0.824238,0.20257
555,33,1.6464,-0.173247
555,34,-2.39826,0.126003
555,35,-2.07603,0.0362751
555,36,0.32699,0.83317
555,37,-2.26013,0.102706
555,38,0.389261,0.76874
555,39,0.390102,0.767816
555,40,0.926737,0.926737
555,41,0.493474,0.644903
555,42,-0.574683,0.538713
555,43,-0.910781,0.0966813
555,44,-0.195265,0.938451
555,45,-0.867387,0.148504
555,46,-0.479588,0.662351
555,47,0.173225,0.951367
555,48,-2.04265,0.0208154
555,49,0.452575,0.695538
555,50,-0.434139,0.71756
556,1,-1.57451,-0.196651
556,2,-1.47392,-0.215237
556,3,-0.536489,0.589426
556,4,1.36873,-0.213062
556,5,0.998381,0.00162127
556,6,-1.09704,-0.0870953
556,7,-0.849574,0.170543
556,8,-2.29882,0.111719
556,9,2.15565,0.0693638
556,10,0.0836951,0.988517
556,11,-1.02206,-0.0215629
556,12,0.802999,0.802999
556,13,-0.577627,0.534759
556,14,1.17983,-0.144438
