t,unit,input,output
573,5,8.66274,8.66274
573,6,4.82166,0.0350822
573,7,3.92219,-0.019642
573,8,16.0397,16.0397
573,9,10.1966,10.1966
573,10,-17.5925,-17.5925
573,11,-11.0583,-11.0583
573,12,3.59975,-0.0841193
573,13,-12.9035,-12.9035
573,14,9.56601,-0.0325622
573,15,-13.9819,-0.00129302
573,16,11.4318,-0.0272075
573,17,-0.339253,-0.339253
573,18,7.48877,-0.0424785
573,19,-11.3581,-11.3581
573,20,-6.41238,-6.41238
573,21,-17.9636,-0.00202417
573,22,0.673712,0.403844
573,23,1.85319,1.85319
573,24,5.64311,5.64311
573,25,2.16857,2.16857
574,1,-13.1561,-13.1561
574,2,-12.6063,0.0238559
574,3,-1.97858,-0.010818
574,4,-2.28365,-2.28365
574,5,-0.0454878,-0.0454878
574,6,-5.0589,-0.0115772
574,7,13.8916,-0.00765047
574,8,7.16506,7.16506
574,9,-0.882367,-0.882367
574,10,-6.72927,-6.72927
574,11,-1.13281,-1.13281
574,12,-7.49855,-0.0424491
574,13,-5.08915,-5.08915
574,14,-1.17253,-0.140042
574,15,-4.14035,0.0328106
574,16,-1.54968,-0.202907
574,17,8.35029,8.35029
574,18,-3.57955,-0.0861618
574,19,-2.49106,-2.49106
574,20,3.44591,3.44591
574,21,-8.18325,0.021177
574,22,11.6331,-0.0250053
574,23,12.8188,12.8188
574,24,14.3771,14.3771
574,25,-6.42384,-6.42384
575,1,-10.8037,-10.8037
575,2,-12.2008,0.0153866
575,3,-3.12777,-0.0397617
575,4,-2.43922,-2.43922
575,5,-0.438311,-0.438311
575,6,-4.44547,0.0705551
575,7,13.1813,-0.0130254
575,8,7.00226,7.00226
575,9,0.777771,0.777771
575,10,-8.11213,-8.11213
575,11,-1.78152,-1.78152
575,12,-5.83682,-0.0267485
575,13,-4.04522,-4.04522
575,14,0.045315,0.996626
575,15,-4.7207,0.0518599
575,16,1.54197,-0.204639
575,17,8.72087,8.72087
575,18,-1.95313,-0.0239115
575,19,-2.28295,-2.28295
575,20,2.85097,2.85097
575,21,-8.68313,0.0307569
575,22,10.1205,0.0116279
575,23,11.3064,11.3064
575,24,14.721,14.721
575,25,-6.91456,-6.91456
576,1,-8.6682,-8.6682
576,2,-9.79866,-0.0192051
576,3,-0.803876,0.228827
576,4,-0.227509,-0.227509
576,5,1.92828,1.92828
576,6,-2.22622,0.0932761
576,7,11.0446,-0.00402378
576,8,9.19611,9.19611
576,9,2.68723,2.68723
576,10,-10.2823,-10.2823
576,11,-3.99448,-3.99448
576,12,-3.80459,-0.0481951
576,13,-6.28626,-6.28626
576,14,2.43286,0.127938
576,15,-6.83783,0.0227044
576,16,3.76541,-0.0568121
576,17,6.34311,6.34311
576,18,0.130748,0.972116
576,19,-4.4909,-4.4909
576,20,0.614441,0.614441
576,21,-11.0057,-0.000519035
576,22,7.96165,-0.00480461
576,23,9.25555,9.25555
576,24,12.4112,12.4112
576,25,-4.47253,-4.47253
577,1,-6.67854,-6.67854
577,2,-7.35328,-0.0387706
577,3,1.86556,-0.0699381
577,4,2.34549,2.34549
577,5,4.4939,4.4939
577,6,0.185432,0.944391
577,7,8.62884,0.0339085
577,8,11.6749,11.6749
577,9,4.95407,4.95407
577,10,-12.5436,-12.5436
577,11,-6.38385,-6.38385
577,12,-1.61186,-0.18541
577,13,-9.09023,-9.09023
577,14,4.62591,0.0634969
577,15,-9.30119,-0.0277616
577,16,5.5489,-0.0566888
577,17,3.91018,3.91018
577,18,2.23376,0.0954916
577,19,-7.09139,-7.09139
577,20,-1.66418,-1.66418
577,21,-13.3829,-0.022194
577,22,5.78338,-0.0346301
577,23,6.98704,6.98704
577,24,9.84484,9.84484
577,25,-1.93659,-1.93659
578,1,-6.24566,-6.24566
578,2,-6.60219,0.0457496
578,3,3.25956,-0.0710935
578,4,3.36514,3.36514
578,5,5.48695,5.48695
578,6,1.12332,-0.107054
578,7,7.8325,-0.0204122
578,8,12.7747,12.7747
578,9,5.5695,5.5695
578,10,-13.1765,-13.1765
578,11,-7.17293,-7.17293
578,12,-0.914927,0.0918807
578,13,-10.3886,-10.3886
578,14,5.13406,-0.0253461
578,15,-10.1122,0.010865
578,16,5.7512,-0.0389883
578,17,2.65783,2.65783
578,18,3.00846,-0.00281236
578,19,-8.18452,-8.18452
578,20,-2.61668,-2.61668
578,21,-14.3071,0.0182848
578,22,5.19086,-0.0346046
578,23,6.3901,6.3901
578,24,8.75976,8.75976
578,25,-0.868176,-0.868176
579,1,-14.5266,-14.5266
579,2,-14.7496,0.015278
579,3,-4.69416,0.0555813
579,4,-4.56974,-4.56974
579,5,-2.48677,-2.48677
579,6,-7.09671,-0.0134191
579,7,15.8564,-0.00875366
579,8,4.85059,4.85059
579,9,-2.49163,-2.49163
579,10,-4.95326,-4.95326
579,11,0.843322,0.843322
579,12,-9.097,-0.0104985
579,13,-2.44396,-2.44396
579,14,-3.02343,-0.00774332
579,15,-2.05649,0.0273267
579,16,-2.66519,0.103707
579,17,10.8175,10.8175
579,18,-5.1782,-0.032644
579,19,-0.154243,-0.154243
579,20,5.51348,5.51348
579,21,-6.06197,0.0101591
579,22,13.3294,-0.0205301
579,23,14.4896,14.4896
579,24,16.8317,16.8317
579,25,-8.95533,-8.95533
580,1,-8.3744,-8.3744
580,2,-10.0788,0.00773949
580,3,-1.4632,-0.216092
580,4,-0.590509,-0.590509
580,5,1.48977,1.48977
580,6,-2.40645,0.126602
580,7,11.1586,-0.0136355
580,8,8.80671,8.80671
580,9,2.93351,2.93351
580,10,-10.3817,-10.3817
580,11,-3.83103,-3.83103
580,12,-3.65161,-0.0774678
580,13,-5.69108,-5.69108
580,14,2.36081,0.122144
580,15,-6.75189,0.0331371
580,16,4.20409,0.0452871
580,17,6.8577,6.8577
580,18,0.242447,0.906076
580,19,-4.15035,-4.15035
580,20,0.797539,0.797539
580,21,-10.7707,0.0194955
580,22,7.92773,-0.00903851
580,23,9.09775,9.09775
580,24,12.841,12.841
580,25,-5.02567,-5.02567
581,1,-13.1627,-13.1627
581,2,-13.8219,-0.0122219
581,3,-4.6341,0.0626827
581,4,-4.19741,-4.19741
581,5,-1.98958,-1.98958
581,6,-6.34356,0.0442396
581,7,15.2059,-0.012615
581,8,5.12564,5.12564
581,9,-1.58671,-1.58671
581,10,-6.04565,-6.04565
581,11,0.137544,0.137544
581,12,-8.15123,0.017863
581,13,-2.50766,-2.50766
581,14,-1.84974,-0.0782484
581,15,-2.78665,0.0709552
581,16,-0.875591,0.138496
581,17,10.3621,10.3621
581,18,-4.27544,0.0566797
581,19,-0.550376,-0.550376
581,20,4.83062,4.83062
581,21,-6.89721,0.014646
581,22,12.2941,0.0206619
581,23,13.4889,13.4889
581,24,16.3554,16.3554
581,25,-8.39169,-8.39169
582,1,-7.14527,-7.14527
582,2,-8.64436,0.0331003
582,3,0.0373056,0.997712
582,4,0.796964,0.796964
582,5,2.94795,2.94795
582,6,-1.01109,-0.0109674
582,7,9.80072,-0.0190307
582,8,10.2051,10.2051
582,9,4.19565,4.19565
582,10,-11.7177,-11.7177
582,11,-5.19931,-5.19931
582,12,-2.40211,0.126295
582,13,-7.18851,-7.18851
582,14,3.75511,-0.0589696
582,15,-8.13273,0.0158514
582,16,5.43475,-0.057343
582,17,5.40446,5.40446
582,18,1.52968,-0.207186
582,19,-5.55299,-5.55299
582,20,-0.554414,-0.554414
582,21,-12.1792,0.0139461
582,22,6.62031,0.044687
582,23,7.76992,7.76992
582,24,11.417,11.417
582,25,-3.52446,-3.52446
583,1,-6.26381,-6.26381
583,2,-6.76706,0.031431
583,3,2.75352,0.0808326
583,4,3.08112,3.08112
583,5,5.27381,5.27381
583,6,0.797526,0.237101
583,7,7.93055,-0.00868763
583,8,12.5205,12.5205
583,9,5.48404,5.48404
583,10,-13.1833,-13.1833
583,11,-7.03809,-7.03809
583,12,-1.11814,-0.103248
583,13,-9.92814,-9.92814
583,14,5.28397,-0.046892
583,15,-9.94912,-0.00509184
583,16,5.88455,-0.0191913
583,17,3.11341,3.11341
583,18,2.85513,0.0490066
583,19,-7.81667,-7.81667
583,20,-2.4137,-2.4137
583,21,-14.0262,0.00186872
583,22,5.26765,-0.0450305
583,23,6.42776,6.42776
583,24,9.11023,9.11023
583,25,-1.22896,-1.22896
584,1,-3.69062,-3.69062
584,2,-3.96077,-0.00987895
584,3,6.02947,0.00488104
584,4,6.16209,6.16209
584,5,8.26108,8.26108
584,6,3.71778,-0.0663491
584,7,5.10476,-0.0201537
584,8,15.5654,15.5654
584,9,8.26472,8.26472
584,10,-15.7817,-15.7817
584,11,-9.89824,-9.89824
584,12,1.68254,-0.158919
584,13,-13.1694,-13.1694
584,14,7.79043,-0.0249995
584,15,-12.8312,0.0125488
584,16,8.2045,0.0232462
584,17,0.0284154,0.0284154
584,18,5.60378,-0.0538104
584,19,-10.9211,-10.9211
584,20,-5.28563,-5.28563
584,21,-16.8966,0.00601313
584,22,2.54514,0.12381
584,23,3.72549,3.72549
584,24,6.04054,6.04054
584,25,1.81126,1.81126
585,1,-7.69916,-7.69916
585,2,-7.48575,-0.0424795
585,3,3.07778,-0.0250195
585,4,2.96427,2.96427
585,5,5.05578,5.05578
585,6,0.199007,0.936116
585,7,8.54847,0.0368051
585,8,12.3913,12.3913
585,9,4.5899,4.5899
585,10,-12.0221,-12.0221
585,11,-6.41804,-6.41804
585,12,-2.01806,0.0089429
585,13,-10.2106,-10.2106
585,14,4.0151,0.0037597
585,15,-9.3901,-0.0318981
585,16,3.90548,-0.0238489
585,17,3.27997,3.27997
585,18,1.87325,-0.0658897
585,19,-7.711,-7.711
585,20,-1.80121,-1.80121
585,21,-13.367,-0.0217636
585,22,6.25425,0.036466
585,23,7.44363,7.44363
585,24,9.24526,9.24526
585,25,-1.42543,-1.42543
586,1,-14.0991,-14.0991
586,2,-14.541,0.0217087
586,3,-4.56521,0.0682671
586,4,-4.42531,-4.42531
586,5,-2.39261,-2.39261
586,6,-6.74206,0.0342065
586,7,15.642,-0.0183583
586,8,4.99141,4.99141
586,9,-2.17745,-2.17745
586,10,-5.28394,-5.28394
586,11,0.66569,0.66569
586,12,-8.67554,0.0312513
586,13,-2.60438,-2.60438
586,14,-2.86414,0.046008
586,15,-2.25678,0.101837
586,16,-2.21584,0.0901141
586,17,10.5344,10.5344
586,18,-4.8103,0.037142
586,19,-0.400901,-0.400901
586,20,5.21195,5.21195
586,21,-6.40466,0.0474872
586,22,13.0639,-0.00485693
586,23,14.2539,14.2539
586,24,16.5996,16.5996
586,25,-8.81073,-8.81073
587,1,-6.75289,-6.75289
587,2,-8.38214,0.0354011
587,3,0.249869,0.900417
587,4,1.09177,1.09177
587,5,3.18978,3.18978
587,6,-0.725726,0.33287
587,7,9.48654,-0.0335239
587,8,10.4944,10.4944
587,9,4.56499,4.56499
587,10,-12.0404,-12.0404
587,11,-5.49314,-5.49314
587,12,-2.02786,0.0137207
587,13,-7.39711,-7.39711
587,14,4.03997,0.00986681
587,15,-8.41367,0.0364497
587,16,5.80414,-0.0316554
587,17,5.15746,5.15746
587,18,1.88363,-0.0604129
587,19,-5.82663,-5.82663
587,20,-0.857246,-0.857246
587,21,-12.4508,0.0252605
587,22,6.27692,0.0387594
587,23,7.44394,7.44394
587,24,11.1423,11.1423
587,25,-3.30857,-3.30857
588,1,-9.0384,-9.0384
588,2,-9.47902,-0.0335075
588,3,0.0778056,0.990072
588,4,0.354141,0.354141
588,5,2.55686,2.55686
588,6,-1.89802,-0.0528158
588,7,10.7,0.0240688
588,8,9.77755,9.77755
588,9,2.68997,2.68997
588,10,-10.4267,-10.4267
588,11,-4.2724,-4.2724
588,12,-3.8721,-0.0321502
588,13,-7.24091,-7.24091
588,14,2.50284,0.127175
588,15,-7.19792,-0.0257585
588,16,3.09192,-0.0293187
588,17,5.77889,5.77889
588,18,0.0856899,0.987965
588,19,-5.12074,-5.12074
588,20,0.319275,0.319275
588,21,-11.338,-0.0245169
588,22,8.03966,0.00491987
588,23,9.2208,9.2208
588,24,11.7891,11.7891
588,25,-3.90952,-3.90952
589,1,-9.78053,-9.78053
589,2,-10.4534,0.0301251
589,3,-1.20027,-0.15606
589,4,-0.639515,-0.639515
589,5,1.45763,1.45763
589,6,-2.88184,0.0400673
589,7,11.5629,-0.0269925
589,8,8.68801,8.68801
589,9,1.94915,1.94915
589,10,-9.5115,-9.5115
589,11,-3.35407,-3.35407
589,12,-4.64472,0.0615698
589,13,-6.11826,-6.11826
589,14,1.56183,-0.199972
589,15,-6.26637,0.0377179
589,16,2.35151,0.120901
589,17,7.04486,7.04486
589,18,-0.811449,0.219011
589,19,-4.09992,-4.09992
589,20,1.38436,1.38436
589,21,-10.2848,0.024144
589,22,8.84769,0.0165652
589,23,10.0424,10.0424
589,24,12.8672,12.8672
589,25,-5.09143,-5.09143
590,1,-11.2075,-11.2075
590,2,-12.0826,0.00676113
590,3,-2.80931,0.0638916
590,4,-2.33479,-2.33479
590,5,-0.192758,-0.192758
590,6,-4.47636,0.0709131
590,7,13.276,-0.0182806
590,8,7.0547,7.0547
590,9,0.448264,0.448264
590,10,-7.96488,-7.96488
590,11,-1.74946,-1.74946
590,12,-6.15576,0.0243051
590,13,-4.3395,-4.3395
590,14,-0.0372577,0.997718
590,15,-4.68181,0.0571964
590,16,1.04801,-0.0456405
590,17,8.53857,8.53857
590,18,-2.24502,0.0986756
590,19,-2.41684,-2.41684
590,20,2.89229,2.89229
590,21,-8.71951,0.0281638
590,22,10.395,0.0289698
590,23,11.5292,11.5292
590,24,14.5466,14.5466
590,25,-6.65694,-6.65694
591,1,-10.9195,-10.9195
591,2,-12.0721,0.00591958
591,3,-3.07479,-0.0241019
591,4,-2.47508,-2.47508
591,5,-0.334297,-0.334297
591,6,-4.46555,0.0708642
591,7,13.26,-0.0174994
591,8,6.93628,6.93628
591,9,0.477484,0.477484
591,10,-8.01811,-8.01811
591,11,-1.75016,-1.75016
591,12,-6.02592,0.00429744
591,13,-4.06471,-4.06471
591,14,0.150568,0.963123
591,15,-4.58715,0.066807
591,16,1.48758,-0.213816
591,17,8.65407,8.65407
591,18,-2.1035,0.0483419
591,19,-2.26297,-2.26297
591,20,2.88532,2.88532
591,21,-8.7407,0.0264921
591,22,10.2239,0.0201377
591,23,11.4904,11.4904
591,24,14.6786,14.6786
591,25,-6.77788,-6.77788
592,1,-5.9374,-5.9374
592,2,-7.08971,-0.0124869
592,3,1.90324,-0.0500583
592,4,2.4857,2.4857
592,5,4.62566,4.62566
592,6,0.519307,0.611825
592,7,8.30925,0.031633
592,8,11.9145,11.9145
592,9,5.42641,5.42641
592,10,-12.9951,-12.9951
592,11,-6.72099,-6.72099
592,12,-1.07218,-0.0667485
592,13,-9.02477,-9.02477
592,14,5.1452,-0.0272523
592,15,-9.56385,-0.0326153
592,16,6.4912,0.0490184
592,17,3.65151,3.65151
592,18,2.85971,0.0474834
592,19,-7.20909,-7.20909
592,20,-2.09144,-2.09144
592,21,-13.726,-0.0175887
592,22,5.23452,-0.0408573
592,23,6.51626,6.51626
592,24,9.70622,9.70622
592,25,-1.75762,-1.75762
593,1,-8.11527,-8.11527
593,2,-8.38553,0.0355311
593,3,1.50733,-0.211118
593,4,1.59503,1.59503
593,5,3.74883,3.74883
593,6,-0.718752,0.342338
593,7,9.6506,-0.0293604
593,8,10.9901,10.9901
593,9,3.72094,3.72094
593,10,-11.342,-11.342
593,11,-5.39388,-5.39388
593,12,-2.80053,0.0666537
593,13,-8.62304,-8.62304
593,14,3.36165,-0.0858851
593,15,-8.31868,0.0322226
593,16,3.8737,-0.0317562
593,17,4.47225,4.47225
593,18,1.12783,-0.110317
593,19,-6.39565,-6.39565
593,20,-0.801438,-0.801438
593,21,-12.4746,0.0254357
593,22,7.03367,-0.00477812
593,23,8.21205,8.21205
593,24,10.5562,10.5562
593,25,-2.63325,-2.63325
594,1,-6.79635,-6.79635
594,2,-7.36238,-0.0392565
594,3,2.40934,0.126793
594,4,2.63506,2.63506
594,5,4.71559,4.71559
594,6,0.350294,0.810032
594,7,8.49986,0.0374488
594,8,12.0668,12.0668
594,9,5.05074,5.05074
594,10,-12.5105,-12.5105
594,11,-6.51562,-6.51562
594,12,-1.52418,-0.208238
594,13,-9.53223,-9.53223
594,14,4.48017,0.0709108
594,15,-9.43245,-0.0329892
594,16,5.2224,-0.0392042
594,17,3.51457,3.51457
594,18,2.39943,0.126094
594,19,-7.40013,-7.40013
594,20,-1.90369,-1.90369
594,21,-13.5122,-0.0235397
594,22,5.80129,-0.0320707
594,23,6.9577,6.9577
594,24,9.58302,9.58302
594,25,-1.70076,-1.70076
595,1,-12.5192,-12.5192
595,2,-12.8742,0.00951865
595,3,-2.97828,0.00728707
595,4,-2.83933,-2.83933
595,5,-0.746449,-0.746449
595,6,-5.15147,-0.0283065
595,7,14.0539,0.00381461
595,8,6.55422,6.55422
595,9,-0.664014,-0.664014
595,10,-6.91032,-6.91032
595,11,-0.927751,-0.927751
595,12,-7.16253,-0.0217187
595,13,-4.16397,-4.16397
595,14,-1.14053,-0.119249
595,15,-3.87061,-0.0325161
595,16,-0.576377,0.536438
595,17,8.93861,8.93861
595,18,-3.26695,-0.0724657
595,19,-1.9659,-1.9659
595,20,3.64163,3.64163
595,21,-8.02743,0.00341266
595,22,11.4456,-0.0274057
595,23,12.6557,12.6557
595,24,14.9868,14.9868
595,25,-7.15327,-7.15327
596,1,-13.0037,-13.0037
596,2,-14.3677,0.0202671
596,3,-5.41588,-0.0567332
596,4,-4.73182,-4.73182
596,5,-2.59998,-2.59998
596,6,-6.69255,0.0391223
596,7,15.4523,-0.0203687
596,8,4.64117,4.64117
596,9,-1.5286,-1.5286
596,10,-5.933,-5.933
596,11,0.454724,0.454724
596,12,-8.1266,0.0151715
596,13,-1.71753,-1.71753
596,14,-2.07022,0.0336425
596,15,-2.47206,0.128267
596,16,-0.584286,0.525796
596,17,11.019,11.019
596,18,-4.21199,0.0466908
596,19,-0.053612,-0.053612
596,20,5.1017,5.1017
596,21,-6.46475,0.0489362
596,22,12.4146,0.0247235
596,23,13.5324,13.5324
596,24,16.9723,16.9723
596,25,-9.17438,-9.17438
597,1,-7.37821,-7.37821
597,2,-8.90132,0.0109096
597,3,-0.320299,0.839584
597,4,0.45794,0.45794
597,5,2.68479,2.68479
597,6,-1.33529,-0.207174
597,7,10.1477,0.0140394
597,8,9.82157,9.82157
597,9,3.86878,3.86878
597,10,-11.4594,-11.4594
597,11,-4.88444,-4.88444
597,12,-2.72723,0.0882167
597,13,-6.78046,-6.78046
597,14,3.53068,-0.089737
597,15,-7.81656,-0.0221901
597,16,5.2643,-0.044633
597,17,5.72931,5.72931
597,18,1.22059,-0.166603
597,19,-5.23027,-5.23027
597,20,-0.266425,-0.266425
597,21,-11.9041,-0.00793401
597,22,6.93532,0.00926261
597,23,8.06553,8.06553
597,24,11.725,11.725
597,25,-3.83729,-3.83729
598,1,-3.22505,-3.22505
598,2,-3.7834,-0.0529337
598,3,5.69489,-0.0457412
598,4,6.05256,6.05256
598,5,8.24764,8.24764
598,6,3.76709,-0.0564563
598,7,4.94101,0.0118712
598,8,15.4878,15.4878
598,9,8.50639,8.50639
598,10,-16.182,-16.182
598,11,-10.0471,-10.0471
598,12,1.89015,-0.0569723
598,13,-12.8569,-12.8569
598,14,8.30448,0.0313238
598,15,-12.959,0.00315769
598,16,8.96468,0.003932
598,17,0.164477,0.164477
598,18,5.86458,-0.0224006
598,19,-10.7722,-10.7722
598,20,-5.39214,-5.39214
598,21,-16.991,0.000528635
598,22,2.23134,0.0947873
598,23,3.39298,3.39298
598,24,6.15174,6.15174
598,25,1.74443,1.74443
599,1,-2.34406,-2.34406
599,2,-2.07565,0.0361044
599,3,8.4643,0.0373699
599,4,8.32291,8.32291
599,5,10.4415,10.4415
599,6,5.57251,-0.0556457
599,7,3.20381,-0.0593555
599,8,17.7404,17.7404
599,9,9.90649,9.90649
599,10,-17.3799,-17.3799
599,11,-11.7974,-11.7974
599,12,3.29489,-0.0772344
599,13,-15.5981,-15.5981
599,14,9.42373,-0.0328125
599,15,-14.7426,0.0156197
599,16,9.28011,-0.0264363
599,17,-2.11321,-2.11321
599,18,7.20973,-0.0270307
599,19,-13.068,-13.068
599,20,-7.16988,-7.16988
599,21,-18.7575,0.011713
599,22,0.90476,0.103702
599,23,2.09353,2.09353
599,24,3.88403,3.88403
599,25,3.98661,3.98661
600,1,-13.7769,-13.7769
600,2,-13.2626,-0.0176268
600,3,-2.32744,0.117155
600,4,-2.57864,-2.57864
600,5,-0.539701,-0.539701
600,6,-5.53868,-0.0570466
600,7,14.2654,0.0165217
600,8,6.85053,6.85053
600,9,-1.26952,-1.26952
600,10,-6.09376,-6.09376
600,11,-0.687965,-0.687965
600,12,-7.87398,-0.0155897
600,13,-4.84077,-4.84077
600,14,-1.96574,-0.0173975
600,15,-3.6398,-0.0791534
600,16,-2.3824,0.124594
600,17,8.87046,8.87046
600,18,-4.01063,0.00264952
600,19,-2.16638,-2.16638
600,20,3.93503,3.93503
600,21,-7.60775,-0.039466
600,22,12.1695,0.0132789
600,23,13.3519,13.3519
600,24,14.8246,14.8246
600,25,-7.04218,-7.04218
601,1,-8.75532,-8.75532
601,2,-10.2528,0.0221445
601,3,-1.30024,-0.198164
601,4,-0.514595,-0.514595
601,5,1.49612,1.49612
601,6,-2.52248,0.125874
601,7,11.2151,-0.0177513
601,8,8.87901,8.87901
601,9,2.76552,2.76552
601,10,-10.1154,-10.1154
601,11,-3.74113,-3.74113
601,12,-3.81147,-0.0466212
601,13,-5.89736,-5.89736
601,14,2.0157,0.00778679
601,15,-6.65811,0.0420305
601,16,3.61068,-0.0828822
601,17,6.86712,6.86712
601,18,0.0262945,0.998863
601,19,-4.23851,-4.23851
601,20,0.900937,0.900937
601,21,-10.6104,0.0282129
601,22,8.16354,0.0191636
601,23,9.33986,9.33986
601,24,12.7937,12.7937
601,25,-5.07169,-5.07169
602,1,-12.5167,-12.5167
602,2,-13.2077,-0.0146314
602,3,-4.04108,0.0101366
602,4,-3.56433,-3.56433
602,5,-1.3898,-1.3898
602,6,-5.72669,-0.0420743
602,7,14.5681,0.0213518
602,8,5.76254,5.76254
602,9,-0.91362,-0.91362
602,10,-6.69106,-6.69106
602,11,-0.486606,-0.486606
602,12,-7.48675,-0.0424796
602,13,-3.12239,-3.12239
602,14,-1.25382,-0.181657
602,15,-3.42177,-0.0902294
602,16,-0.247264,0.902421
602,17,9.75016,9.75016
602,18,-3.63961,-0.0791795
602,19,-1.1696,-1.1696
602,20,4.20527,4.20527
602,21,-7.51108,-0.042353
602,22,11.6532,-0.0242131
602,23,12.848,12.848
602,24,15.7286,15.7286
602,25,-7.78718,-7.78718
603,1,-13.2662,-13.2662
603,2,-14.6709,0.0186454
603,3,-5.84642,-0.0252623
603,4,-5.14764,-5.14764
603,5,-2.93352,-2.93352
603,6,-7.03426,-0.00486121
603,7,15.8121,-0.0112054
603,8,4.19638,4.19638
603,9,-1.8669,-1.8669
603,10,-5.65665,-5.65665
603,11,0.787469,0.787469
603,12,-8.45735,0.0372998
603,13,-1.28059,-1.28059
603,14,-2.30704,0.113389
603,15,-2.14149,0.0639169
603,16,-0.736209,0.318682
603,17,11.4161,11.4161
603,18,-4.5247,0.0701377
603,19,0.317866,0.317866
603,20,5.441,5.441
603,21,-6.14416,0.0226688
603,22,12.7438,0.0180047
603,23,13.8242,13.8242
603,24,17.3698,17.3698
603,25,-9.55205,-9.55205
604,1,-7.96074,-7.96074
604,2,-9.5382,-0.0331321
604,3,-1.03151,-0.0304996
604,4,-0.219671,-0.219671
604,5,1.9929,1.9929
604,6,-1.98298,-0.00857688
604,7,10.7848,0.0184677
604,8,9.16319,9.16319
604,9,3.24141,3.24141
604,10,-10.8425,-10.8425
604,11,-4.25437,-4.25437
604,12,-3.3483,-0.0844725
604,13,-6.07435,-6.07435
604,14,2.93505,0.021977
604,15,-7.16691,-0.0222366
604,16,4.72187,0.0516882
604,17,6.39458,6.39458
604,18,0.605454,0.49715
604,19,-4.53456,-4.53456
604,20,0.383959,0.383959
604,21,-11.2555,-0.020341
604,22,7.52962,-0.0420914
604,23,8.67553,8.67553
604,24,12.406,12.406
604,25,-4.4927,-4.4927
605,1,-10.3763,-10.3763
605,2,-11.0013,-0.000118681
605,3,-1.66988,-0.164111
605,4,-1.28996,-1.28996
605,5,0.912118,0.912118
605,6,-3.48122,-0.0912772
605,7,12.3061,0.0212126
605,8,8.07028,8.07028
605,9,1.25588,1.25588
605,10,-8.88421,-8.88421
605,11,-2.75045,-2.75045
605,12,-5.32626,-0.0510793
605,13,-5.46128,-5.46128
605,14,1.00706,-0.00700893
605,15,-5.6733,-0.0479943
605,16,1.87906,-0.0628234
605,17,7.46214,7.46214
605,18,-1.40545,-0.216564
605,19,-3.45354,-3.45354
605,20,1.93931,1.93931
605,21,-9.74418,-0.0235174
605,22,9.45113,-0.0332834
605,23,10.6336,10.6336
605,24,13.4702,13.4702
605,25,-5.51333,-5.51333
606,1,-3.41098,-3.41098
606,2,-4.44186,0.0704694
606,3,4.83405,0.0327957
606,4,5.31614,5.31614
606,5,7.43015,7.43015
606,6,3.21353,-0.0615737
606,7,5.57191,-0.0556759
606,8,14.7536,14.7536
606,9,8.18119,8.18119
606,10,-15.6691,-15.6691
606,11,-9.46139,-9.46139
606,12,1.59334,-0.191248
606,13,-11.9343,-11.9343
606,14,7.7185,-0.0318993
606,15,-12.3801,0.0239087
606,16,8.90279,0.0107497
606,17,0.862346,0.862346
606,18,5.53839,-0.0570558
606,19,-10.0466,-10.0466
606,20,-4.82422,-4.82422
606,21,-16.3939,0.0183478
606,22,2.60616,0.115408
606,23,3.78616,3.78616
606,24,6.91721,6.91721
606,25,0.992067,0.992067
607,1,-8.0786,-8.0786
607,2,-7.88493,-0.0142781
607,3,2.53067,0.125198
607,4,2.42729,2.42729
607,5,4.58299,4.58299
607,6,-0.265232,0.888234
607,7,9.05633,-0.00618799
607,8,11.8524,11.8524
607,9,4.10055,4.10055
607,10,-11.6311,-11.6311
607,11,-5.94847,-5.94847
607,12,-2.50828,0.126861
607,13,-9.62327,-9.62327
607,14,3.6922,-0.0709673
607,15,-8.92437,0.0083949
607,16,3.63537,-0.0797592
607,17,3.75298,3.75298
607,18,1.41281,-0.216903
607,19,-7.17344,-7.17344
607,20,-1.3426,-1.3426
607,21,-12.9429,0.00439073
607,22,6.68367,0.0399141
607,23,7.87053,7.87053
607,24,9.75167,9.75167
607,25,-1.86633,-1.86633
608,1,-13.4719,-13.4719
608,2,-13.9906,-0.00067082
608,3,-4.09634,0.0231622
608,4,-3.92304,-3.92304
608,5,-1.88548,-1.88548
608,6,-6.19168,0.02912
608,7,15.0818,-0.00536669
608,8,5.51925,5.51925
608,9,-1.58061,-1.58061
608,10,-5.88986,-5.88986
608,11,0.107826,0.107826
608,12,-8.10189,0.0123622
608,13,-3.08025,-3.08025
608,14,-2.2418,0.0977807
608,15,-2.80295,0.0658956
608,16,-1.53939,-0.205196
608,17,10.0281,10.0281
608,18,-4.21113,0.0465396
608,19,-0.894883,-0.894883
608,20,4.65638,4.65638
608,21,-6.95656,0.00622439
608,22,12.4764,0.0254428
608,23,13.65,13.65
608,24,16.1102,16.1102
608,25,-8.30117,-8.30117
609,1,-5.92133,-5.92133
609,2,-7.45092,-0.0422141
609,3,1.27577,-0.190115
609,4,2.06053,2.06053
609,5,4.13691,4.13691
609,6,0.19832,0.936548
609,7,8.56937,0.0362665
609,8,11.4868,11.4868
609,9,5.42714,5.42714
609,10,-12.9086,-12.9086
609,11,-6.4195,-6.4195
609,12,-1.16021,-0.132328
609,13,-8.41629,-8.41629
609,14,4.9237,0.0153485
609,15,-9.33846,-0.02979
609,16,6.58648,0.0465552
