t,unit,input,output
549,41,0.849057,0.171189
549,42,-0.708943,0.355686
549,43,-0.176439,0.949573
549,44,-0.301368,0.857158
549,45,-1.16058,-0.132565
549,46,-0.303023,-0.303023
549,47,1.02145,-0.0209836
549,48,-1.61928,-0.182933
549,49,0.0714091,0.0714091
549,50,-0.496671,0.640852
550,1,-1.12893,-0.111107
550,2,-1.83426,-0.0863279
550,3,-0.102479,0.982814
550,4,0.862441,0.154581
550,5,1.25067,-0.180346
550,6,-0.513589,0.61921
550,7,-0.992549,0.00750633
550,8,-1.97012,-0.015143
550,9,1.88438,-0.0600182
550,10,0.299049,0.299049
550,11,-1.70471,-0.149424
550,12,0.623401,0.623401
550,13,-1.02894,-0.0280919
550,14,0.461537,0.684645
550,15,1.65897,-0.168437
550,16,-1.46077,-0.216253
550,17,0.161668,0.957558
550,18,0.17941,0.947887
550,19,1.51539,1.51539
550,20,-0.721648,-0.721648
550,21,1.95817,-0.0213028
550,22,0.218611,0.218611
550,23,0.715759,0.346406
550,24,-1.87661,-1.87661
550,25,0.789961,0.247006
550,26,-1.2746,-0.189693
550,27,-0.684544,-0.684544
550,28,1.16554,1.16554
550,29,0.966397,0.0347065
550,30,-0.269875,0.884428
550,31,1.32592,-0.205053
550,32,-1.38354,-0.214841
550,33,1.73002,-0.138008
550,34,-1.96314,-0.018733
550,35,-1.87202,-0.0665387
550,36,0.0801018,0.989479
550,37,-1.66513,-0.166009
550,38,-0.321912,0.838047
550,39,0.269934,0.88438
550,40,1.0765,1.0765
550,41,0.887533,0.124098
550,42,-0.740961,0.312269
550,43,-0.249648,0.900588
550,44,-0.287692,0.869308
550,45,-1.13123,-0.112748
550,46,-0.231429,-0.231429
550,47,1.07744,-0.0711676
550,48,-1.70212,-0.150556
550,49,0.1197,0.1197
550,50,-0.435878,0.715505
551,1,-1.24741,-0.178961
551,2,-1.68649,-0.157263
551,3,0.0346504,0.998026
551,4,1.00466,-0.00464019
551,5,1.13296,-0.113975
551,6,-0.629594,0.464253
551,7,-1.12285,-0.106713
551,8,-1.85782,-0.0740125
551,9,2.01167,0.00580148
551,10,0.167224,0.167224
551,11,-1.57984,-0.195177
551,12,0.766665,0.766665
551,13,-0.899515,0.109863
551,14,0.590045,0.518026
551,15,1.78742,-0.110286
551,16,-1.33363,-0.206815
551,17,0.0202758,0.999324
551,18,0.0455448,0.996591
551,19,1.36228,1.36228
551,20,-0.587196,-0.587196
551,21,2.09274,0.043691
551,22,0.333814,0.333814
551,23,0.846876,0.173917
551,24,-2.02195,-2.02195
551,25,0.915977,0.0906688
551,26,-1.41778,-0.217065
551,27,-0.561446,-0.561446
551,28,1.04722,1.04722
551,29,1.10469,-0.0930683
551,30,-0.146719,0.964964
551,31,1.45389,-0.216644
551,32,-1.26136,-0.184694
551,33,1.86381,-0.0708636
551,34,-1.83256,-0.087211
551,35,-1.73221,-0.136995
551,36,-0.0509665,0.995733
551,37,-1.53587,-0.205935
551,38,-0.192055,0.940421
551,39,0.390354,0.767537
551,40,1.21238,1.21238
551,41,0.761908,0.28416
551,42,-0.612601,0.487431
551,43,-0.103133,0.982595
551,44,-0.404963,0.751247
551,45,-1.25851,-0.183562
551,46,-0.375392,-0.375392
551,47,0.941255,0.0620577
551,48,-1.55468,-0.20173
551,49,-0.015957,-0.015957
551,50,-0.575151,0.538084
552,1,-1.16541,-0.135628
552,2,-1.84866,-0.0788172
552,3,-0.0864235,0.987759
552,4,0.85253,0.166857
552,5,1.21674,-0.164681
552,6,-0.553331,0.567206
552,7,-1.03487,-0.0336232
552,8,-1.91642,-0.0431156
552,9,1.90916,-0.0469394
552,10,0.270186,0.270186
552,11,-1.66372,-0.166568
552,12,0.639673,0.639673
552,13,-1.0274,-0.026637
552,14,0.48737,0.652604
552,15,1.68528,-0.157771
552,16,-1.42622,-0.217216
552,17,0.156921,0.959984
552,18,0.148485,0.964125
552,19,1.51553,1.51553
552,20,-0.690919,-0.690919
552,21,1.98535,-0.00737886
552,22,0.255468,0.255468
552,23,0.758538,0.288662
552,24,-1.87105,-1.87105
552,25,0.817176,0.211627
552,26,-1.28703,-0.193999
552,27,-0.668035,-0.668035
552,28,1.11703,1.11703
552,29,0.989671,0.0104348
552,30,-0.244652,0.904411
552,31,1.34689,-0.209514
552,32,-1.35386,-0.210766
552,33,1.76242,-0.122631
552,34,-1.94329,-0.0290257
552,35,-1.87677,-0.0640307
552,36,0.0575648,0.994558
552,37,-1.63956,-0.175781
552,38,-0.303904,0.854853
552,39,0.306105,0.852841
552,40,1.07348,1.07348
552,41,0.87869,0.13474
552,42,-0.694971,0.374752
552,43,-0.229059,0.915901
552,44,-0.321674,0.838275
552,45,-1.18076,-0.14499
552,46,-0.241001,-0.241001
552,47,1.0643,-0.0600074
552,48,-1.7029,-0.150216
552,49,0.0898001,0.0898001
552,50,-0.457303,0.689806
553,1,-1.04317,-0.0412596
553,2,-1.9038,-0.0497655
553,3,-0.169861,0.95321
553,4,0.786326,0.251784
553,5,1.34009,-0.20818
553,6,-0.42563,0.727537
553,7,-0.924671,0.0807069
553,8,-2.05631,0.0272435
553,9,1.80144,-0.103214
553,10,0.370584,0.370584
553,11,-1.7822,-0.112893
553,12,0.562188,0.562188
553,13,-1.11507,-0.100962
553,14,0.382339,0.776301
553,15,1.57839,-0.195582
553,16,-1.53522,-0.206071
553,17,0.22828,0.916457
553,18,0.247659,0.902118
553,19,1.57012,1.57012
553,20,-0.786971,-0.786971
553,21,1.89006,-0.0570198
553,22,0.131168,0.131168
553,23,0.644757,0.443512
553,24,-1.80421,-1.80421
553,25,0.711365,0.352386
553,26,-1.20867,-0.160541
553,27,-0.770672,-0.770672
553,28,1.24773,1.24773
553,29,0.897968,0.11169
553,30,-0.356147,0.804032
553,31,1.24468,-0.177787
553,32,-1.47037,-0.215546
553,33,1.66342,-0.166691
553,34,-2.04181,0.0204184
553,35,-1.95014,-0.0254626
553,36,0.155869,0.960512
553,37,-1.74344,-0.131733
553,38,-0.403423,0.752984
553,39,0.18692,0.94351
553,40,0.995752,0.995752
553,41,0.97381,0.0268645
553,42,-0.813474,0.216396
553,43,-0.307815,0.85127
553,44,-0.196986,0.937382
553,45,-1.06077,-0.0569434
553,46,-0.162578,-0.162578
553,47,1.15229,-0.12718
553,48,-1.77003,-0.118914
553,49,0.18633,0.18633
553,50,-0.368371,0.791266
554,1,-1.1377,-0.117296
554,2,-1.75529,-0.126078
554,3,-0.061175,0.993855
554,4,0.933016,0.0712638
554,5,1.24768,-0.17908
554,6,-0.511794,0.621523
554,7,-1.01075,-0.0106372
554,8,-1.98392,-0.00810144
554,9,1.91571,-0.0434845
554,10,0.27061,0.27061
554,11,-1.69307,-0.154472
554,12,0.672698,0.672698
554,13,-0.980695,0.0196732
554,14,0.489776,0.649573
554,15,1.69039,-0.155613
554,16,-1.44792,-0.216903
554,17,0.104114,0.982265
554,18,0.146563,0.965038
554,19,1.44039,1.44039
554,20,-0.689183,-0.689183
554,21,1.98671,-0.00668518
554,22,0.214614,0.214614
554,23,0.735716,0.319349
554,24,-1.94347,-1.94347
554,25,0.806897,0.224904
554,26,-1.33218,-0.206494
554,27,-0.664915,-0.664915
554,28,1.16738,1.16738
554,29,1.01306,-0.0128889
554,30,-0.254289,0.896977
554,31,1.35566,-0.211071
554,32,-1.37271,-0.21359
554,33,1.75597,-0.125755
554,34,-1.93112,-0.035392
554,35,-1.80575,-0.101017
554,36,0.0408312,0.99726
554,37,-1.63807,-0.176326
554,38,-0.291956,0.86557
554,39,0.277733,0.87786
554,40,1.12966,1.12966
554,41,0.856036,0.1625
554,42,-0.727022,0.331114
554,43,-0.194733,0.93878
554,44,-0.291743,0.865757
554,45,-1.14308,-0.120998
554,46,-0.288276,-0.288276
554,47,1.033,-0.0318897
554,48,-1.63229,-0.178409
554,49,0.090054,0.090054
554,50,-0.480767,0.66088
555,1,-1.23026,-0.171264
555,2,-1.72479,-0.14041
555,3,0.00169944,0.999995
555,4,0.971295,0.0295128
555,5,1.1487,-0.124794
555,6,-0.614409,0.48497
555,7,-1.0938,-0.0845175
555,8,-1.87122,-0.0669609
555,9,1.98869,-0.00568606
555,10,0.195662,0.195662
555,11,-1.60283,-0.188321
555,12,0.729018,0.729018
555,13,-0.923422,0.0821306
555,14,0.565008,0.551664
555,15,1.76335,-0.122181
555,16,-1.35816,-0.211482
555,17,0.0558371,0.994879
555,18,0.0764318,0.990418
555,19,1.40779,1.40779
555,20,-0.619138,-0.619138
555,21,2.06179,0.0297808
555,22,0.318709,0.318709
555,23,0.81939,0.208782
555,24,-1.98609,-1.98609
555,25,0.893014,0.117561
555,26,-1.38123,-0.214597
555,27,-0.580977,-0.580977
555,28,1.06534,1.06534
555,29,1.0716,-0.0662553
555,30,-0.166225,0.955165
555,31,1.4306,-0.217234
555,32,-1.28014,-0.191659
555,33,1.83292,-0.0870243
555,34,-1.8584,-0.0737053
555,35,-1.76382,-0.121948
555,36,-0.0234668,0.999094
555,37,-1.561,-0.200182
555,38,-0.21615,0.9249
555,39,0.371336,0.788123
555,40,1.18394,1.18394
555,41,0.782897,0.256302
555,42,-0.638999,0.451394
555,43,-0.143606,0.966421
555,44,-0.390182,0.767727
555,45,-1.23219,-0.172165
555,46,-0.339709,-0.339709
555,47,0.971289,0.0295196
555,48,-1.59343,-0.191221
555,49,0.0158541,0.0158541
555,50,-0.541063,0.583416
556,1,-1.19597,-0.153702
556,2,-1.80015,-0.103868
556,3,-0.0453995,0.996613
556,4,0.897959,0.1117
556,5,1.18454,-0.147209
556,6,-0.583448,0.526926
556,7,-1.06914,-0.0641649
556,8,-1.88931,-0.0574118
556,9,1.94448,-0.0284082
556,10,0.23266,0.23266
556,11,-1.63046,-0.17906
556,12,0.683159,0.683159
556,13,-0.988722,0.0114045
556,14,0.523048,0.606972
556,15,1.72084,-0.142212
556,16,-1.38996,-0.215458
556,17,0.11343,0.97897
556,18,0.111806,0.979564
556,19,1.46677,1.46677
556,20,-0.653361,-0.653361
556,21,2.02449,0.0120826
556,22,0.286909,0.286909
556,23,0.793853,0.241903
556,24,-1.91853,-1.91853
556,25,0.853698,0.165404
556,26,-1.32988,-0.205974
556,27,-0.631148,-0.631148
556,28,1.08757,1.08757
556,29,1.02865,-0.0278147
556,30,-0.209179,0.929563
556,31,1.3834,-0.214827
556,32,-1.31876,-0.20329
556,33,1.80014,-0.103871
556,34,-1.90525,-0.0489992
556,35,-1.83381,-0.086563
556,36,0.0215588,0.999236
556,37,-1.60285,-0.188313
556,38,-0.265029,0.888399
556,39,0.338529,0.821866
556,40,1.11644,1.11644
556,41,0.840166,0.182347
556,42,-0.661579,0.420468
556,43,-0.185254,0.944496
556,44,-0.3539,0.806345
556,45,-1.21328,-0.162929
556,46,-0.285371,-0.285371
556,47,1.02295,-0.0224148
556,48,-1.65664,-0.169342
556,49,0.0506483,0.0506483
556,50,-0.497636,0.639626
557,1,-1.22779,-0.170095
557,2,-1.7424,-0.132223
557,3,0.00316784,0.999983
557,4,0.950865,0.0514685
557,5,1.15515,-0.129057
557,6,-0.612315,0.48782
557,7,-1.1064,-0.0943873
557,8,-1.86475,-0.0703661
557,9,1.98017,-0.0100064
557,10,0.192427,0.192427
557,11,-1.5983,-0.189733
557,12,0.732962,0.732962
557,13,-0.943039,0.0600799
557,14,0.56092,0.557116
557,15,1.75701,-0.12525
557,16,-1.3537,-0.210739
557,17,0.0600013,0.994089
557,18,0.0703481,0.991879
557,19,1.40711,1.40711
557,20,-0.6096,-0.6096
557,21,2.06741,0.0323624
557,22,0.318079,0.318079
557,23,0.826132,0.200149
557,24,-1.96966,-1.96966
557,25,0.891212,0.119705
557,26,-1.37838,-0.214278
557,27,-0.591729,-0.591729
557,28,1.05986,1.05986
557,29,1.07164,-0.0662854
557,30,-0.174984,0.950389
557,31,1.42151,-0.217151
557,32,-1.2876,-0.194187
557,33,1.84156,-0.0825248
557,34,-1.86555,-0.0699438
557,35,-1.78362,-0.112184
557,36,-0.0204673,0.999311
557,37,-1.56549,-0.19904
557,38,-0.227276,0.917172
557,39,0.370812,0.78868
557,40,1.1649,1.1649
557,41,0.798059,0.236404
557,42,-0.630002,0.463696
557,43,-0.136931,0.969441
557,44,-0.382098,0.776562
557,45,-1.24564,-0.178202
557,46,-0.3319,-0.3319
557,47,0.979133,0.0212962
557,48,-1.60479,-0.187698
557,49,0.00926258,0.00926258
557,50,-0.541955,0.582242
558,1,-1.11804,-0.103173
558,2,-1.87649,-0.0641822
558,3,-0.119989,0.976485
558,4,0.820824,0.206942
558,5,1.26385,-0.185666
558,6,-0.504853,0.630427
558,7,-0.993472,0.00657037
558,8,-1.96741,-0.0165381
558,9,1.86547,-0.0699861
558,10,0.30959,0.30959
558,11,-1.70867,-0.147677
558,12,0.606925,0.606925
558,13,-1.06485,-0.0604828
558,14,0.445139,0.704486
558,15,1.64206,-0.174862
558,16,-1.46824,-0.215719
558,17,0.187741,0.943022
558,18,0.187133,0.943384
558,19,1.54102,1.54102
558,20,-0.727784,-0.727784
558,21,1.94806,-0.0265426
558,22,0.2097,0.2097
558,23,0.713379,0.349644
558,24,-1.84004,-1.84004
558,25,0.7757,0.265816
558,26,-1.25316,-0.181385
558,27,-0.708362,-0.708362
558,28,1.16538,1.16538
558,29,0.951278,0.0510177
558,30,-0.288659,0.868464
558,31,1.3045,-0.199416
558,32,-1.39916,-0.21618
558,33,1.72402,-0.140765
558,34,-1.9835,-0.00831323
558,35,-1.91112,-0.0459034
558,36,0.0969131,0.984622
558,37,-1.6815,-0.159354
558,38,-0.345443,0.814949
558,39,0.260138,0.892343
558,40,1.03915,1.03915
558,41,0.917522,0.0888894
558,42,-0.740506,0.312882
558,43,-0.262011,0.89084
558,44,-0.273477,0.881438
558,45,-1.13613,-0.116199
558,46,-0.205798,-0.205798
558,47,1.10124,-0.0903901
558,48,-1.73425,-0.136046
558,49,0.128023,0.128023
558,50,-0.420574,0.733407
559,1,-1.05801,-0.0545288
559,2,-1.86587,-0.0697781
559,3,-0.147479,0.964604
559,4,0.82279,0.204422
559,5,1.32529,-0.204903
559,6,-0.437975,0.713022
559,7,-0.937296,0.0664667
559,8,-2.05019,0.0243795
559,9,1.82347,-0.0919246
559,10,0.352507,0.352507
559,11,-1.76929,-0.119278
559,12,0.58504,0.58504
559,13,-1.08424,-0.0767875
559,14,0.402908,0.753563
559,15,1.59953,-0.189352
559,16,-1.52195,-0.208649
559,17,0.199752,0.935646
559,18,0.228936,0.915989
559,19,1.53908,1.53908
559,20,-0.769671,-0.769671
559,21,1.90751,-0.0478095
559,22,0.142888,0.142888
559,23,0.658225,0.425065
559,24,-1.83775,-1.83775
559,25,0.727741,0.33014
559,26,-1.23582,-0.17384
559,27,-0.749941,-0.749941
559,28,1.23785,1.23785
559,29,0.921514,0.0843098
559,30,-0.337977,0.822413
559,31,1.26657,-0.186713
559,32,-1.45365,-0.216656
559,33,1.67923,-0.160293
559,34,-2.0199,0.00984677
559,35,-1.91505,-0.0438341
559,36,0.132675,0.971295
559,37,-1.72358,-0.140967
559,38,-0.381147,0.777593
559,39,0.200782,0.934994
559,40,1.02735,1.02735
559,41,0.948991,0.0535208
559,42,-0.801588,0.231804
559,43,-0.284675,0.871926
559,44,-0.211607,0.927954
559,45,-1.07093,-0.0656832
559,46,-0.190097,-0.190097
559,47,1.12698,-0.109708
559,48,-1.73688,-0.13482
559,49,0.169322,0.169322
559,50,-0.391299,0.766496
560,1,-1.23454,-0.17325
560,2,-1.6707,-0.163778
560,3,0.0291035,0.998607
560,4,1.01965,-0.0192638
560,5,1.14875,-0.124825
560,6,-0.610885,0.489766
560,7,-1.10387,-0.0924364
560,8,-1.88338,-0.0605426
560,9,2.00851,0.00423632
560,10,0.178087,0.178087
560,11,-1.59714,-0.19009
560,12,0.761056,0.761056
560,13,-0.889816,0.121369
560,14,0.582905,0.527658
560,15,1.78327,-0.112361
560,16,-1.35195,-0.210435
560,17,0.0168166,0.999535
560,18,0.0557285,0.994899
560,19,1.35694,1.35694
560,20,-0.598269,-0.598269
560,21,2.07962,0.0378873
560,22,0.314345,0.314345
560,23,0.829301,0.19611
560,24,-2.03145,-2.03145
560,25,0.902551,0.106292
560,26,-1.41953,-0.217109
560,27,-0.56865,-0.56865
560,28,1.06925,1.06925
560,29,1.10142,-0.0905339
560,30,-0.157174,0.959856
560,31,1.44887,-0.216867
560,32,-1.27481,-0.189769
560,33,1.84839,-0.0789541
560,34,-1.83807,-0.0843485
560,35,-1.71871,-0.143177
560,36,-0.049513,0.995972
560,37,-1.54452,-0.204078
560,38,-0.197956,0.936776
560,39,0.374345,0.784914
560,40,1.22018,1.22018
560,41,0.761715,0.284417
560,42,-0.632412,0.460403
560,43,-0.107721,0.981021
560,44,-0.39093,0.766903
560,45,-1.23767,-0.17468
560,46,-0.376967,-0.376967
560,47,0.942225,0.0609814
560,48,-1.54629,-0.20368
560,49,-0.00196103,-0.00196103
560,50,-0.570153,0.544784
561,1,-1.26829,-0.187366
561,2,-1.74126,-0.132763
561,3,0.015234,0.999618
561,4,0.960481,0.0410399
561,5,1.11189,-0.0985706
561,6,-0.656914,0.42686
561,7,-1.1334,-0.114287
561,8,-1.81566,-0.095945
561,9,2.01383,0.00686758
561,10,0.16867,0.16867
561,11,-1.56281,-0.199726
561,12,0.741099,0.741099
561,13,-0.920461,0.0855155
561,14,0.590723,0.51711
561,15,1.789,-0.109495
561,16,-1.32426,-0.204655
561,17,0.0537178,0.99526
561,18,0.0482654,0.996172
561,19,1.41379,1.41379
561,20,-0.59209,-0.59209
561,21,2.08579,0.0406354
561,22,0.358293,0.358293
561,23,0.860077,0.157498
561,24,-1.97791,-1.97791
561,25,0.920922,0.0849879
561,26,-1.38976,-0.21544
561,27,-0.562159,-0.562159
561,28,1.01595,1.01595
561,29,1.09225,-0.0832842
561,30,-0.139497,0.968296
561,31,1.45291,-0.216691
561,32,-1.2487,-0.179513
561,33,1.86274,-0.0714249
561,34,-1.83866,-0.0840412
561,35,-1.76913,-0.119356
561,36,-0.0447154,0.996714
561,37,-1.53535,-0.206044
561,38,-0.196907,0.937431
561,39,0.409412,0.746207
561,40,1.18105,1.18105
561,41,0.771928,0.270818
561,42,-0.595025,0.511292
561,43,-0.129025,0.97284
561,44,-0.426728,0.726256
561,45,-1.27889,-0.191222
561,46,-0.345795,-0.345795
561,47,0.959565,0.0420261
561,48,-1.59755,-0.189967
561,49,-0.0112866,-0.0112866
561,50,-0.559147,0.559478
562,1,-1.21751,-0.165071
562,2,-1.79242,-0.107775
562,3,-0.0250358,0.998969
562,4,0.90527,0.103105
562,5,1.16703,-0.136645
562,6,-0.603689,0.499546
562,7,-1.09765,-0.0875729
562,8,-1.86193,-0.0718522
562,9,1.96225,-0.0191932
562,10,0.209903,0.209903
562,11,-1.60538,-0.187511
562,12,0.704828,0.704828
562,13,-0.978732,0.0217141
562,14,0.541441,0.582919
562,15,1.74051,-0.133114
562,16,-1.36626,-0.212715
562,17,0.0967363,0.984678
562,18,0.087404,0.987481
562,19,1.44848,1.44848
562,20,-0.626324,-0.626324
562,21,2.04752,0.0231217
562,22,0.307522,0.307522
562,23,0.820476,0.207388
562,24,-1.92832,-1.92832
562,25,0.873631,0.140879
562,26,-1.34893,-0.209892
562,27,-0.61735,-0.61735
562,28,1.06208,1.06208
562,29,1.04955,-0.0470244
562,30,-0.192939,0.939882
562,31,1.39959,-0.216209
562,32,-1.30224,-0.198755
562,33,1.82511,-0.0910753
562,34,-1.88835,-0.0579187
562,35,-1.82513,-0.0910658
562,36,0.00115658,0.999998
562,37,-1.58437,-0.193891
562,38,-0.250878,0.899637
562,39,0.359841,0.800208
562,40,1.12508,1.12508
562,41,0.827862,0.197944
562,42,-0.63419,0.457972
562,43,-0.161083,0.957861
562,44,-0.372478,0.786907
562,45,-1.24419,-0.177572
562,46,-0.301268,-0.301268
562,47,1.00751,-0.00745446
562,48,-1.64466,-0.173898
562,49,0.0267924,0.0267924
562,50,-0.518405,0.612991
563,1,-1.21574,-0.16418
563,2,-1.76604,-0.120867
563,3,-0.0123734,0.999748
563,4,0.928009,0.0769162
563,5,1.16871,-0.137688
563,6,-0.600468,0.503916
563,7,-1.09577,-0.0860862
563,8,-1.87264,-0.0662127
563,9,1.96459,-0.0179848
563,10,0.206199,0.206199
563,11,-1.61005,-0.186003
563,12,0.716222,0.716222
563,13,-0.962198,0.039195
563,14,0.54569,0.577317
563,15,1.74188,-0.132472
563,16,-1.36672,-0.212781
563,17,0.0780709,0.990004
563,18,0.0834314,0.988589
563,19,1.42719,1.42719
563,20,-0.621894,-0.621894
563,21,2.05298,0.0256889
563,22,0.306744,0.306744
563,23,0.813258,0.216675
563,24,-1.94678,-1.94678
563,25,0.876925,0.136877
563,26,-1.36027,-0.211818
563,27,-0.607631,-0.607631
563,28,1.06958,1.06958
563,29,1.05577,-0.0525534
563,30,-0.190513,0.941357
563,31,1.40531,-0.216557
563,32,-1.30266,-0.198879
563,33,1.82862,-0.0892575
563,34,-1.8821,-0.0612185
563,35,-1.80539,-0.101203
563,36,-0.00596333,0.999942
563,37,-1.58108,-0.194828
563,38,-0.24503,0.904124
563,39,0.358606,0.80149
563,40,1.14373,1.14373
563,41,0.815509,0.213772
563,42,-0.641595,0.447841
563,43,-0.153416,0.961731
563,44,-0.368439,0.791195
563,45,-1.23615,-0.173987
563,46,-0.311641,-0.311641
563,47,0.997417,0.00259002
563,48,-1.62659,-0.180417
563,49,0.0234934,0.0234934
563,50,-0.525642,0.6036
564,1,-1.26131,-0.184675
564,2,-1.72321,-0.141135
564,3,0.0293418,0.998584
564,4,0.972373,0.0283765
564,5,1.12037,-0.104897
564,6,-0.647537,0.439706
564,7,-1.13867,-0.117965
564,8,-1.82642,-0.0903976
564,9,2.01082,0.00537775
564,10,0.162905,0.162905
564,11,-1.56481,-0.199215
564,12,0.756625,0.756625
564,13,-0.916222,0.090387
564,14,0.590945,0.516809
564,15,1.78747,-0.110263
564,16,-1.32293,-0.204332
564,17,0.0366616,0.997791
564,18,0.0401897,0.997345
564,19,1.38777,1.38777
564,20,-0.580409,-0.580409
564,21,2.09532,0.044815
564,22,0.353277,0.353277
564,23,0.857479,0.160711
564,24,-1.99146,-1.99146
564,25,0.921567,0.0842492
564,26,-1.4028,-0.216413
564,27,-0.561691,-0.561691
564,28,1.02299,1.02299
564,29,1.09893,-0.088578
564,30,-0.143776,0.966342
564,31,1.45071,-0.216791
564,32,-1.25484,-0.182077
564,33,1.8709,-0.0671262
564,34,-1.83673,-0.0850452
564,35,-1.76074,-0.123445
564,36,-0.0501307,0.995871
564,37,-1.53549,-0.206015
564,38,-0.198892,0.936188
564,39,0.403993,0.752342
564,40,1.18919,1.18919
564,41,0.769806,0.273637
564,42,-0.596929,0.508714
564,43,-0.11256,0.979289
564,44,-0.416466,0.738144
564,45,-1.27981,-0.191544
564,46,-0.354954,-0.354954
564,47,0.952976,0.0491653
564,48,-1.58296,-0.194293
564,49,-0.0190116,-0.0190116
564,50,-0.568636,0.546815
565,1,-1.194,-0.152605
565,2,-1.81817,-0.0946582
565,3,-0.0513372,0.99567
565,4,0.880843,0.132139
565,5,1.18941,-0.150013
565,6,-0.5811,0.530088
565,7,-1.07116,-0.0658835
565,8,-1.88572,-0.059309
565,9,1.93808,-0.0317457
565,10,0.236259,0.236259
565,11,-1.63098,-0.178873
565,12,0.675791,0.675791
565,13,-1.00078,-0.000775842
565,14,0.51712,0.614653
565,15,1.71549,-0.144629
565,16,-1.39326,-0.215738
565,17,0.122843,0.975361
565,18,0.112967,0.97914
565,19,1.4778,1.4778
565,20,-0.653489,-0.653489
565,21,2.02027,0.0100256
565,22,0.28463,0.28463
565,23,0.792236,0.244021
565,24,-1.902,-1.902
565,25,0.848119,0.172362
565,26,-1.32161,-0.204007
565,27,-0.640164,-0.640164
565,28,1.08553,1.08553
565,29,1.02313,-0.0225844
565,30,-0.216936,0.924365
565,31,1.37513,-0.213892
565,32,-1.32605,-0.205083
565,33,1.79813,-0.10489
565,34,-1.91321,-0.044806
565,35,-1.84899,-0.0786421
565,36,0.0252332,0.998953
565,37,-1.60925,-0.186263
565,38,-0.276013,0.879311
565,39,0.335449,0.824913
565,40,1.10145,1.10145
565,41,0.851209,0.168503
565,42,-0.661095,0.421132
565,43,-0.190875,0.941138
565,44,-0.348859,0.811492
565,45,-1.21718,-0.164904
565,46,-0.273118,-0.273118
565,47,1.03349,-0.0323452
565,48,-1.67103,-0.163645
565,49,0.0545959,0.0545959
565,50,-0.491519,0.647375
566,1,-1.22072,-0.166665
566,2,-1.74515,-0.130922
566,3,-0.000176677,1
566,4,0.946968,0.0557435
566,5,1.16283,-0.133999
566,6,-0.604701,0.498172
566,7,-1.10145,-0.0905576
566,8,-1.87244,-0.0663137
566,9,1.97361,-0.0133569
566,10,0.197259,0.197259
566,11,-1.60486,-0.187677
566,12,0.729531,0.729531
566,13,-0.948268,0.0543149
566,14,0.554829,0.565218
566,15,1.75073,-0.12827
566,16,-1.35961,-0.211715
566,17,0.0626289,0.99356
566,18,0.0744296,0.990912
566,19,1.40864,1.40864
566,20,-0.613268,-0.613268
566,21,2.06256,0.0301344
566,22,0.310954,0.310954
566,23,0.819871,0.208165
566,24,-1.9654,-1.9654
566,25,0.885379,0.126681
566,26,-1.37473,-0.213843
566,27,-0.597864,-0.597864
566,28,1.06677,1.06677
566,29,1.06727,-0.0625591
566,30,-0.18238,0.946177
566,31,1.41566,-0.217002
566,32,-1.29525,-0.196638
566,33,1.83723,-0.0847858
566,34,-1.87128,-0.0669292
566,35,-1.78808,-0.109956
566,36,-0.0158015,0.999589
566,37,-1.57138,-0.197496
566,38,-0.233628,0.912604
566,39,0.36401,0.795857
566,40,1.16004,1.16004
566,41,0.803652,0.229118
566,42,-0.63646,0.454867
566,43,-0.140315,0.967927
566,44,-0.373996,0.785287
566,45,-1.23991,-0.175683
566,46,-0.326932,-0.326932
566,47,0.984463,0.0157763
566,48,-1.60857,-0.186483
566,49,0.013972,0.013972
566,50,-0.537522,0.588071
567,1,-1.08669,-0.0787885
567,2,-1.90439,-0.0494535
567,3,-0.149868,0.963461
567,4,0.79262,0.243519
567,5,1.29471,-0.196473
567,6,-0.473529,0.669885
567,7,-0.96176,0.0396648
567,8,-1.99981,-9.62769e-05
567,9,1.83495,-0.0859706
567,10,0.340416,0.340416
567,11,-1.74037,-0.133183
567,12,0.576658,0.576658
567,13,-1.09365,-0.0843985
567,14,0.41459,0.740297
567,15,1.61132,-0.185588
567,16,-1.4996,-0.212263
567,17,0.216867,0.924412
567,18,0.21793,0.923687
567,19,1.57011,1.57011
567,20,-0.758779,-0.758779
567,21,1.91721,-0.0426952
567,22,0.178645,0.178645
567,23,0.681239,0.393536
567,24,-1.81143,-1.81143
567,25,0.744977,0.306859
567,26,-1.2233,-0.167933
567,27,-0.738132,-0.738132
567,28,1.19723,1.19723
567,29,0.920753,0.0851817
567,30,-0.319224,0.840606
567,31,1.27415,-0.189533
567,32,-1.42986,-0.217233
567,33,1.69294,-0.154527
567,34,-2.01369,0.00679556
567,35,-1.93965,-0.0309283
567,36,0.127149,0.973618
567,37,-1.71206,-0.146166
567,38,-0.375611,0.783558
567,39,0.228932,0.915992
567,40,1.01054,1.01054
567,41,0.946838,0.0558865
567,42,-0.772647,0.269864
567,43,-0.292625,0.864979
567,44,-0.242349,0.90615
567,45,-1.10382,-0.0923939
567,46,-0.175856,-0.175856
567,47,1.13116,-0.112696
567,48,-1.76309,-0.122303
567,49,0.159091,0.159091
567,50,-0.390128,0.767787
568,1,-1.14851,-0.124668
568,2,-1.75818,-0.124688
568,3,-0.0510073,0.995726
568,4,0.929148,0.0756265
568,5,1.23586,-0.173856
568,6,-0.525893,0.603273
568,7,-1.02767,-0.0268937
