t,unit,input,output
593,19,-0.807108,0.130244
593,20,0.449934,0.529789
594,1,0.915398,0.0727118
594,2,0.16396,0.916992
594,3,-0.657042,0.258793
594,4,0.910951,0.0745809
594,5,0.00955126,0.997071
594,6,-0.696921,0.218612
594,7,-1.04081,0.0337781
594,8,0.725866,0.192212
594,9,-0.885284,0.0861385
594,10,0.54749,0.390881
594,11,-0.423518,0.5694
594,12,0.558868,0.375804
594,13,-0.0754731,0.979759
594,14,-0.390223,0.619711
594,15,-0.459817,0.515112
594,16,-0.188329,0.892718
594,17,-0.322418,0.720722
594,18,-0.520608,-0.520608
594,19,-0.79512,0.138301
594,20,0.467207,0.504202
595,1,0.988642,0.0470257
595,2,0.239945,0.83313
595,3,-0.573914,0.356311
595,4,0.828135,0.116975
595,5,0.0862533,0.974436
595,6,-0.777679,0.15068
595,7,-0.960785,0.0557232
595,8,0.645218,0.271551
595,9,-0.808009,0.129653
595,10,0.61594,0.304764
595,11,-0.51114,0.440829
595,12,0.481745,0.482925
595,13,-0.151722,0.92813
595,14,-0.469447,0.500906
595,15,-0.541675,0.398695
595,16,-0.10432,0.964008
595,17,-0.402246,0.60153
595,18,-0.603583,-0.603583
595,19,-0.870632,0.09335
595,20,0.389967,0.620097
596,1,1.02547,0.0372972
596,2,0.265883,0.799663
596,3,-0.559484,0.374996
596,4,0.829042,0.116427
596,5,0.11307,0.958295
596,6,-0.784322,0.145872
596,7,-0.9555,0.057515
596,8,0.643036,0.273947
596,9,-0.796552,0.137319
596,10,0.660552,0.25508
596,11,-0.496928,0.461014
596,12,0.462963,0.510459
596,13,-0.184335,0.89688
596,14,-0.482086,0.48243
596,15,-0.541017,0.399584
596,16,-0.110769,0.959838
596,17,-0.410732,0.5887
596,18,-0.604329,-0.604329
596,19,-0.89631,0.0810098
596,20,0.36728,0.654298
597,1,0.955789,0.0574158
597,2,0.194356,0.886306
597,3,-0.624117,0.295259
597,4,0.904342,0.0774302
597,5,0.0390195,0.992622
597,6,-0.707165,0.209003
597,7,-1.03391,0.035325
597,8,0.721698,0.195871
597,9,-0.87581,0.0907489
597,10,0.583106,0.344663
597,11,-0.425394,0.566573
597,12,0.536196,0.40612
597,13,-0.116847,0.955697
597,14,-0.404852,0.59759
597,15,-0.459441,0.515669
597,16,-0.187306,0.89379
597,17,-0.334607,0.702908
597,18,-0.529724,-0.529724
597,19,-0.821332,0.12115
597,20,0.437741,0.548016
598,1,0.869728,0.0938102
598,2,0.11675,0.955765
598,3,-0.692887,0.222476
598,4,0.955893,0.05738
598,5,-0.039087,0.992605
598,6,-0.647412,0.269156
598,7,-1.09018,0.024314
598,8,0.774834,0.152774
598,9,-0.939026,0.0634071
598,10,0.491633,0.468617
598,11,-0.385709,0.62653
598,12,0.605696,0.316919
598,13,-0.0331481,0.993937
598,14,-0.339583,0.695578
598,15,-0.408005,0.592822
598,16,-0.23271,0.842081
598,17,-0.273478,0.789491
598,18,-0.476963,-0.476963
598,19,-0.744926,0.176091
598,20,0.512096,0.439483
599,1,0.829553,0.116119
599,2,0.0898704,0.972498
599,3,-0.726764,0.191431
599,4,0.964751,0.0544092
599,5,-0.0675114,0.983251
599,6,-0.632879,0.285269
599,7,-1.10239,0.0223625
599,8,0.785488,0.14504
599,9,-0.94632,0.06074
599,10,0.455492,0.521523
599,11,-0.380274,0.634735
599,12,0.62928,0.289348
599,13,0.00920762,0.997091
599,14,-0.322215,0.721017
599,15,-0.39888,0.60662
599,16,-0.236365,0.837581
599,17,-0.261269,0.805763
599,18,-0.467956,-0.467956
599,19,-0.715284,0.201595
599,20,0.538238,0.403346
600,1,0.978674,0.0499975
600,2,0.245343,0.826339
600,3,-0.578854,0.350026
600,4,0.806966,0.130337
600,5,0.0854053,0.974879
600,6,-0.791501,0.140805
600,7,-0.944262,0.0614829
600,8,0.627081,0.291856
600,9,-0.783283,0.146616
600,10,0.608143,0.313991
600,11,-0.537617,0.404189
600,12,0.47535,0.492252
600,13,-0.137542,0.940103
600,14,-0.480417,0.484858
600,15,-0.557948,0.377011
600,16,-0.0778998,0.97862
600,17,-0.420723,0.573615
600,18,-0.625103,-0.625103
600,19,-0.868658,0.0943572
600,20,0.384094,0.628969
601,1,0.968549,0.0531748
601,2,0.208814,0.870308
601,3,-0.624142,0.29523
601,4,0.891654,0.0831451
601,5,0.0558978,0.987665
601,6,-0.727039,0.191192
601,7,-1.01499,0.0398736
601,8,0.703342,0.212555
601,9,-0.853482,0.102387
601,10,0.609452,0.312431
601,11,-0.430508,0.558876
601,12,0.522085,0.425522
601,13,-0.124858,0.949932
601,14,-0.426693,0.564618
601,15,-0.485427,0.477581
601,16,-0.173277,0.908032
601,17,-0.351179,0.678383
601,18,-0.542694,-0.542694
601,19,-0.838333,0.110924
601,20,0.425888,0.56583
602,1,1.00431,0.0426526
602,2,0.249632,0.820873
602,3,-0.557351,0.377797
602,4,0.82818,0.116948
602,5,0.0963517,0.968837
602,6,-0.779482,0.149363
602,7,-0.960859,0.0556982
602,8,0.646155,0.270527
602,9,-0.810817,0.127824
602,10,0.625596,0.293558
602,11,-0.511301,0.440602
602,12,0.475549,0.491961
602,13,-0.169773,0.911449
602,14,-0.472462,0.49648
602,15,-0.53926,0.40196
602,16,-0.10732,0.962097
602,17,-0.403502,0.599631
602,18,-0.604496,-0.604496
602,19,-0.880019,0.088677
602,20,0.380286,0.634716
603,1,1.03227,0.0357003
603,2,0.271692,0.791896
603,3,-0.553193,0.383288
603,4,0.82462,0.119118
603,5,0.117616,0.955159
603,6,-0.786021,0.144661
603,7,-0.95204,0.0587134
603,8,0.639573,0.277776
603,9,-0.792608,0.140036
603,10,0.665318,0.250093
603,11,-0.502095,0.453637
603,12,0.457574,0.518435
603,13,-0.190657,0.89026
603,14,-0.483781,0.479968
603,15,-0.540356,0.400476
603,16,-0.106387,0.962696
603,17,-0.414984,0.582277
603,18,-0.60915,-0.60915
603,19,-0.900731,0.0790235
603,20,0.360995,0.663723
604,1,0.966076,0.0539759
604,2,0.204128,0.875587
604,3,-0.615501,0.30528
604,4,0.896241,0.0810414
604,5,0.0474431,0.990365
604,6,-0.714947,0.201899
604,7,-1.02608,0.0371503
604,8,0.714041,0.202717
604,9,-0.867118,0.0951486
604,10,0.593484,0.331759
604,11,-0.433431,0.554483
604,12,0.526463,0.419462
604,13,-0.126507,0.948702
604,14,-0.413014,0.585253
604,15,-0.466286,0.505558
604,16,-0.179104,0.902224
604,17,-0.342877,0.690709
604,18,-0.538103,-0.538103
604,19,-0.829618,0.11608
604,20,0.42786,0.562861
605,1,0.972788,0.0518248
605,2,0.218509,0.859113
605,3,-0.591812,0.333821
605,4,0.857122,0.100414
605,5,0.0621107,0.985404
605,6,-0.746955,0.174433
605,7,-0.991109,0.0463134
605,8,0.676019,0.239123
605,9,-0.839571,0.110207
605,10,0.594814,0.330125
605,11,-0.48353,0.480332
605,12,0.504594,0.450085
605,13,-0.135933,0.941396
605,14,-0.439637,0.545174
605,15,-0.506559,0.447298
605,16,-0.134687,0.942389
605,17,-0.372871,0.645891
605,18,-0.575726,-0.575726
605,19,-0.846348,0.106341
605,20,0.410624,0.588863
606,1,0.883427,0.0870274
606,2,0.126423,0.948765
606,3,-0.695106,0.220345
606,4,0.959365,0.0561998
606,5,-0.0283687,0.994851
606,6,-0.64988,0.266475
606,7,-1.08848,0.0245979
606,8,0.774683,0.152885
606,9,-0.932139,0.0660127
606,10,0.515002,0.435404
606,11,-0.371766,0.647553
606,12,0.598969,0.325047
606,13,-0.0431263,0.991576
606,14,-0.345302,0.687115
606,15,-0.408451,0.592148
606,16,-0.239073,0.834218
606,17,-0.276203,0.785803
606,18,-0.473123,-0.473123
606,19,-0.756401,0.166862
606,20,0.505217,0.4492
607,1,0.911929,0.0741665
607,2,0.170557,0.91069
607,3,-0.638092,0.279423
607,4,0.883585,0.0869515
607,5,0.0146977,0.996683
607,6,-0.714182,0.20259
607,7,-1.02254,0.038002
607,8,0.705676,0.210382
607,9,-0.870333,0.0935022
607,10,0.533354,0.409997
607,11,-0.464153,0.508702
607,12,0.548325,0.389765
607,13,-0.0764911,0.979286
607,14,-0.403351,0.599859
607,15,-0.479849,0.485685
607,16,-0.155448,0.924816
607,17,-0.340804,0.693775
607,18,-0.549691,-0.549691
607,19,-0.796365,0.137447
607,20,0.456626,0.519841
608,1,1.00538,0.0423679
608,2,0.255243,0.81364
608,3,-0.570675,0.360463
608,4,0.819987,0.121988
608,5,0.100402,0.966427
608,6,-0.789288,0.142353
608,7,-0.948233,0.0600561
608,8,0.633263,0.284836
608,9,-0.790724,0.141347
608,10,0.6408,0.276416
608,11,-0.512921,0.438323
608,12,0.468052,0.502958
608,13,-0.163545,0.917381
608,14,-0.482806,0.481384
608,15,-0.553217,0.383256
608,16,-0.0971399,0.968375
608,17,-0.414853,0.582474
608,18,-0.611305,-0.611305
608,19,-0.886751,0.0854418
608,20,0.376815,0.63995
609,1,0.932578,0.0658441
609,2,0.171825,0.909455
609,3,-0.651525,0.264699
609,4,0.927008,0.0680104
609,5,0.0189395,0.996238
609,6,-0.688039,0.227179
609,7,-1.05403,0.0309789
609,8,0.742178,0.178354
609,9,-0.895125,0.0815492
609,10,0.56592,0.366602
609,11,-0.398695,0.606901
609,12,0.558587,0.376172
609,13,-0.0926482,0.970958
609,14,-0.386512,0.625317
609,15,-0.443214,0.539821
609,16,-0.209843,0.869137
609,17,-0.313336,0.733844
609,18,-0.506838,-0.506838
609,19,-0.800919,0.134358
609,20,0.461397,0.512774
610,1,0.920932,0.0704388
610,2,0.171532,0.909741
610,3,-0.634099,0.283895
610,4,0.893898,0.0821106
610,5,0.0171721,0.996437
610,6,-0.707922,0.208305
610,7,-1.02976,0.036283
610,8,0.713796,0.202939
610,9,-0.880247,0.0885663
610,10,0.540786,0.399896
610,11,-0.451017,0.528178
610,12,0.549822,0.387768
610,13,-0.0862337,0.974446
610,14,-0.398761,0.6068
610,15,-0.470673,0.499105
610,16,-0.169114,0.912086
610,17,-0.33339,0.704696
610,18,-0.539208,-0.539208
610,19,-0.800176,0.134859
610,20,0.456611,0.519863
611,1,0.88748,0.0850973
611,2,0.137107,0.940454
611,3,-0.684395,0.230757
611,4,0.9356,0.0646926
611,5,-0.0175988,0.996391
611,6,-0.670752,0.244483
611,7,-1.06585,0.0286447
611,8,0.750641,0.171449
611,9,-0.910021,0.0749764
611,10,0.519458,0.429177
611,11,-0.39967,0.605426
611,12,0.585256,0.341968
611,13,-0.0470701,0.990474
611,14,-0.363585,0.659842
611,15,-0.433997,0.553634
611,16,-0.212262,0.866369
611,17,-0.297267,0.756694
611,18,-0.49601,-0.49601
611,19,-0.768002,0.15789
611,20,0.493776,0.465535
612,1,0.983254,0.048613
612,2,0.239479,0.833712
612,3,-0.574154,0.356004
612,4,0.820916,0.121408
612,5,0.0846129,0.97529
612,6,-0.781725,0.147738
612,7,-0.955919,0.0573713
612,8,0.639626,0.277717
612,9,-0.802416,0.133354
612,10,0.609528,0.312341
612,11,-0.521764,0.425968
612,12,0.480774,0.484338
612,13,-0.146387,0.932754
612,14,-0.472095,0.497019
612,15,-0.547236,0.391221
612,16,-0.0948369,0.969714
612,17,-0.407208,0.594027
612,18,-0.611049,-0.611049
612,19,-0.868202,0.094591
612,20,0.389545,0.620734
613,1,0.977611,0.0503235
613,2,0.218031,0.859674
613,3,-0.610602,0.311064
613,4,0.878459,0.0894406
613,5,0.0653746,0.984124
613,6,-0.73642,0.183163
613,7,-1.00364,0.0428321
613,8,0.691414,0.223898
613,9,-0.843547,0.107926
613,10,0.615336,0.305473
613,11,-0.445824,0.53592
613,12,0.511258,0.440663
613,13,-0.135318,0.941887
613,14,-0.434811,0.552411
613,15,-0.493769,0.465545
613,16,-0.160071,0.92061
613,17,-0.362467,0.661519
613,18,-0.55516,-0.55516
613,19,-0.84855,0.105108
613,20,0.415723,0.58116
614,1,0.967838,0.0534041
614,2,0.21167,0.867048
614,3,-0.598257,0.325914
614,4,0.869722,0.0938133
614,5,0.0576314,0.987057
614,6,-0.738599,0.181332
614,7,-1.00164,0.0433723
614,8,0.687358,0.227845
614,9,-0.849944,0.104334
614,10,0.591089,0.334714
614,11,-0.467708,0.503463
614,12,0.513778,0.437121
614,13,-0.132113,0.944414
614,14,-0.432469,0.555928
614,15,-0.49724,0.460568
614,16,-0.149469,0.9301
614,17,-0.363217,0.660393
614,18,-0.562938,-0.562938
614,19,-0.841474,0.109111
614,20,0.418561,0.576876
615,1,0.966896,0.0537091
615,2,0.210857,0.867979
615,3,-0.607319,0.314975
615,4,0.871417,0.0929521
615,5,0.0566571,0.987401
615,6,-0.736163,0.183379
615,7,-1.00148,0.0434171
615,8,0.68727,0.227932
615,9,-0.84656,0.106222
615,10,0.595961,0.328718
615,11,-0.462078,0.511767
615,12,0.514117,0.436644
615,13,-0.127642,0.947848
615,14,-0.430652,0.558661
615,15,-0.495161,0.463547
615,16,-0.15065,0.92907
615,17,-0.362967,0.660768
615,18,-0.561001,-0.561001
615,19,-0.841283,0.10922
615,20,0.420199,0.574405
616,1,0.845291,0.106937
616,2,0.0894853,0.972708
616,3,-0.726552,0.191615
616,4,0.992109,0.0460272
616,5,-0.0648741,0.984324
616,6,-0.616454,0.304161
616,7,-1.12267,0.0194221
616,8,0.808464,0.129355
616,9,-0.968712,0.0531225
616,10,0.47341,0.495091
616,11,-0.342418,0.691387
616,12,0.635054,0.282821
616,13,-0.00723409,0.997193
616,14,-0.310821,0.737453
616,15,-0.375938,0.641272
616,16,-0.271373,0.792325
616,17,-0.241731,0.830894
616,18,-0.440181,-0.440181
616,19,-0.719594,0.197736
616,20,0.541297,0.399205
617,1,0.954338,0.057915
617,2,0.221017,0.856159
617,3,-0.590854,0.335004
617,4,0.824117,0.119427
617,5,0.0631548,0.985002
617,6,-0.767725,0.1581
617,7,-0.96709,0.0536463
617,8,0.649493,0.266895
617,9,-0.810923,0.127755
617,10,0.575196,0.354675
617,11,-0.526779,0.419025
617,12,0.497698,0.459911
617,13,-0.11753,0.955219
617,14,-0.455455,0.521578
617,15,-0.534186,0.40886
617,16,-0.0929253,0.970802
617,17,-0.397744,0.608339
617,18,-0.610425,-0.610425
617,19,-0.842225,0.10868
617,20,0.405202,0.59706
618,1,0.998534,0.0442239
618,2,0.241119,0.831661
618,3,-0.5933,0.331986
618,4,0.852635,0.10285
618,5,0.0869967,0.974044
618,6,-0.763661,0.161205
618,7,-0.975919,0.0508459
618,8,0.663163,0.252341
618,9,-0.814663,0.125352
618,10,0.640308,0.27696
618,11,-0.471608,0.497733
618,12,0.486969,0.475349
618,13,-0.153602,0.926466
618,14,-0.461772,0.51222
618,15,-0.524187,0.422609
618,16,-0.132481,0.944127
618,17,-0.388818,0.621833
618,18,-0.580743,-0.580743
618,19,-0.871857,0.0927297
618,20,0.393162,0.615268
619,1,1.02059,0.0384777
619,2,0.261812,0.805049
619,3,-0.551695,0.385276
619,4,0.828514,0.116745
619,5,0.108309,0.961456
619,6,-0.783571,0.146409
619,7,-0.958619,0.0564519
619,8,0.645466,0.27128
619,9,-0.80462,0.131887
619,10,0.646317,0.270349
619,11,-0.504167,0.450691
619,12,0.466625,0.505058
619,13,-0.184076,0.897147
619,14,-0.479338,0.48643
619,15,-0.540031,0.400917
619,16,-0.110548,0.959985
619,17,-0.407669,0.593331
619,18,-0.604438,-0.604438
619,19,-0.891454,0.0832375
619,20,0.369774,0.650549
620,1,0.857882,0.100006
620,2,0.0965334,0.968731
620,3,-0.725112,0.192871
620,4,1.00166,0.0433688
620,5,-0.058566,0.986722
620,6,-0.608335,0.313762
620,7,-1.13052,0.0183774
620,8,0.81816,0.123135
620,9,-0.971474,0.0522401
620,10,0.487235,0.474964
620,11,-0.326747,0.714421
620,12,0.633771,0.284264
620,13,-0.0173115,0.996422
620,14,-0.306067,0.744243
620,15,-0.360648,0.664243
620,16,-0.284138,0.774961
620,17,-0.237547,0.836116
620,18,-0.432403,-0.432403
620,19,-0.724144,0.193718
620,20,0.535803,0.406656
621,1,0.909733,0.0750995
621,2,0.175352,0.905982
621,3,-0.63041,0.288064
621,4,0.867318,0.0950453
621,5,0.0167026,0.996487
621,6,-0.721888,0.195704
621,7,-1.01295,0.0403919
621,8,0.695208,0.220247
621,9,-0.859768,0.0989984
621,10,0.525903,0.420235
621,11,-0.487626,0.474399
621,12,0.542193,0.397995
621,13,-0.074717,0.980107
621,14,-0.409242,0.590952
621,15,-0.48824,0.47351
621,16,-0.135169,0.942006
621,17,-0.351542,0.677843
621,18,-0.568579,-0.568579
621,19,-0.794197,0.138936
621,20,0.448941,0.531269
622,1,0.854524,0.101819
622,2,0.103647,0.96443
622,3,-0.729446,0.189109
622,4,0.976105,0.0507885
622,5,-0.0527795,0.988711
622,6,-0.635593,0.282216
622,7,-1.10187,0.0224434
622,8,0.787237,0.143798
622,9,-0.941721,0.0624107
622,10,0.494324,0.464748
622,11,-0.353876,0.674363
622,12,0.62062,0.299302
622,13,-0.00962484,0.997067
622,14,-0.330256,0.709291
622,15,-0.399639,0.605473
622,16,-0.253303,0.816151
622,17,-0.261245,0.805796
622,18,-0.455427,-0.455427
622,19,-0.734605,0.184697
622,20,0.529595,0.415148
623,1,0.855088,0.101513
623,2,0.118839,0.954296
623,3,-0.690475,0.224807
623,4,0.930881,0.0664979
623,5,-0.0366568,0.993176
623,6,-0.666574,0.248789
623,7,-1.07093,0.0276909
623,8,0.753755,0.168958
623,9,-0.91734,0.0719076
623,10,0.476772,0.490173
623,11,-0.417804,0.578019
623,12,0.600855,0.322757
623,13,-0.0203162,0.99607
623,14,-0.354978,0.672719
623,15,-0.433018,0.555104
623,16,-0.201782,0.878196
623,17,-0.293288,0.762271
623,18,-0.502447,-0.502447
623,19,-0.743741,0.177064
623,20,0.50864,0.444355
624,1,0.831747,0.114804
624,2,0.0917207,0.971477
624,3,-0.735168,0.18422
624,4,0.96973,0.0527958
624,5,-0.0657798,0.98396
624,6,-0.634054,0.283945
624,7,-1.10171,0.0224674
624,8,0.785286,0.145184
624,9,-0.941847,0.0623643
624,10,0.465147,0.507237
624,11,-0.369584,0.650835
624,12,0.630182,0.288322
624,13,0.0107514,0.996995
624,14,-0.324679,0.717434
624,15,-0.400357,0.604387
624,16,-0.243201,0.829045
624,17,-0.261868,0.804975
624,18,-0.461473,-0.461473
624,19,-0.719834,0.197523
624,20,0.539406,0.401762
625,1,0.914683,0.0730095
625,2,0.181144,0.900154
625,3,-0.638323,0.279165
625,4,0.870004,0.0936697
625,5,0.0231614,0.995685
625,6,-0.728754,0.189706
625,7,-1.00788,0.0417057
625,8,0.690718,0.224572
625,9,-0.849171,0.104763
625,10,0.541871,0.39843
625,11,-0.475811,0.491577
625,12,0.539768,0.401272
625,13,-0.0757955,0.97961
625,14,-0.417441,0.578566
625,15,-0.495187,0.463508
625,16,-0.140966,0.937305
625,17,-0.357001,0.669698
625,18,-0.562356,-0.562356
625,19,-0.805186,0.131511
625,20,0.447904,0.532816
626,1,1.00438,0.0426348
626,2,0.253058,0.816468
626,3,-0.574295,0.355824
626,4,0.826435,0.118008
626,5,0.0989375,0.967309
626,6,-0.786489,0.144328
626,7,-0.952695,0.0584852
626,8,0.638249,0.279248
626,9,-0.795054,0.138347
626,10,0.641337,0.275821
626,11,-0.504529,0.450177
626,12,0.47227,0.496761
626,13,-0.162346,0.918502
626,14,-0.480958,0.484071
626,15,-0.550465,0.386912
626,16,-0.104752,0.963735
626,17,-0.410532,0.589002
626,18,-0.604882,-0.604882
626,19,-0.885046,0.0862523
626,20,0.379982,0.635175
627,1,0.87081,0.0932599
627,2,0.110447,0.960052
627,3,-0.710857,0.205612
627,4,0.986913,0.0475303
627,5,-0.0420143,0.991869
627,6,-0.627602,0.291261
627,7,-1.11425,0.0205999
627,8,0.802173,0.133517
627,9,-0.956427,0.0571974
627,10,0.502588,0.452936
627,11,-0.339795,0.695265
627,12,0.620176,0.299818
627,13,-0.0316393,0.994241
627,14,-0.325512,0.716221
627,15,-0.382935,0.630718
627,16,-0.2699,0.794302
627,17,-0.252995,0.81655
627,18,-0.44668,-0.44668
627,19,-0.740099,0.18008
627,20,0.52261,0.424793
628,1,0.910929,0.0745901
628,2,0.173282,0.908027
628,3,-0.631372,0.286972
628,4,0.873888,0.0917075
628,5,0.0173396,0.996419
628,6,-0.718717,0.198517
628,7,-1.01652,0.039488
628,8,0.699091,0.216552
628,9,-0.86498,0.096256
628,10,0.527832,0.417574
628,11,-0.478807,0.487204
628,12,0.545325,0.393781
628,13,-0.0764634,0.979299
628,14,-0.40666,0.594855
628,15,-0.484761,0.478546
628,16,-0.143236,0.935418
628,17,-0.347245,0.684232
628,18,-0.561293,-0.561293
628,19,-0.796101,0.137628
628,20,0.452265,0.52632
629,1,0.949271,0.0596873
629,2,0.19862,0.881678
629,3,-0.631811,0.286475
629,4,0.879229,0.0890633
629,5,0.0428876,0.991639
629,6,-0.731195,0.187605
629,7,-1.00583,0.0422495
629,8,0.691066,0.224235
629,9,-0.84664,0.106177
629,10,0.587488,0.339182
629,11,-0.451847,0.526942
629,12,0.525216,0.421184
629,13,-0.105449,0.963295
629,14,-0.425386,0.566586
629,15,-0.495126,0.463596
629,16,-0.156372,0.923984
629,17,-0.357298,0.669255
629,18,-0.552204,-0.552204
629,19,-0.829863,0.115932
629,20,0.434039,0.55357
630,1,1.01862,0.0389654
630,2,0.264769,0.801141
630,3,-0.549614,0.388044
630,4,0.813996,0.125778
630,5,0.11211,0.958942
630,6,-0.796756,0.13718
630,7,-0.94421,0.0615019
630,8,0.629841,0.288709
630,9,-0.79156,0.140764
630,10,0.646985,0.26962
630,11,-0.520843,0.427248
630,12,0.459848,0.515066
630,13,-0.182026,0.899254
630,14,-0.490573,0.470144
630,15,-0.558424,0.376386
630,16,-0.0932619,0.970612
630,17,-0.419589,0.575325
630,18,-0.617769,-0.617769
630,19,-0.896382,0.0809774
630,20,0.366365,0.655671
631,1,0.967507,0.0535113
631,2,0.205666,0.873864
631,3,-0.619424,0.300692
631,4,0.895948,0.0811743
631,5,0.0523001,0.988867
631,6,-0.716844,0.200193
631,7,-1.02304,0.037882
631,8,0.711389,0.205126
631,9,-0.862322,0.0976472
631,10,0.600727,0.322911
631,11,-0.428862,0.561352
631,12,0.525759,0.420434
631,13,-0.126315,0.948846
631,14,-0.415853,0.580965
631,15,-0.469455,0.500895
631,16,-0.179044,0.902285
631,17,-0.345388,0.686989
631,18,-0.538495,-0.538495
631,19,-0.834048,0.113437
631,20,0.427656,0.563168
632,1,0.951231,0.0589967
632,2,0.196779,0.883686
632,3,-0.611189,0.310367
632,4,0.879019,0.0891659
632,5,0.0411612,0.992089
632,6,-0.726003,0.192093
632,7,-1.01285,0.0404191
632,8,0.69786,0.217719
632,9,-0.862211,0.0977055
632,10,0.572261,0.358427
632,11,-0.462242,0.511525
632,12,0.526663,0.419186
632,13,-0.115584,0.956574
632,14,-0.418705,0.57666
632,15,-0.485628,0.47729
632,16,-0.156902,0.923504
632,17,-0.351345,0.678136
632,18,-0.553875,-0.553875
632,19,-0.825067,0.118844
632,20,0.432222,0.5563
633,1,0.859695,0.0990373
633,2,0.10559,0.963205
633,3,-0.713823,0.202914
633,4,0.972904,0.0517881
633,5,-0.0490661,0.98988
633,6,-0.634071,0.283926
633,7,-1.10323,0.0222333
633,8,0.788607,0.142832
633,9,-0.948209,0.0600646
633,10,0.489873,0.471154
633,11,-0.361292,0.663278
633,12,0.618013,0.302338
633,13,-0.0199971,0.99611
633,14,-0.327902,0.712734
633,15,-0.394788,0.612809
633,16,-0.251076,0.819021
633,17,-0.260501,0.806773
633,18,-0.459165,-0.459165
633,19,-0.736059,0.183467
633,20,0.525322,0.421038
634,1,0.887136,0.0852594
634,2,0.150053,0.929591
634,3,-0.661734,0.253838
634,4,0.899953,0.0793701
634,5,-0.00688501,0.997208
634,6,-0.695837,0.219646
634,7,-1.04014,0.0339267
634,8,0.72294,0.194776
634,9,-0.885384,0.0860909
634,10,0.509696,0.442865
634,11,-0.448489,0.531944
634,12,0.568724,0.362976
634,13,-0.0506253,0.9894
634,14,-0.384382,0.628534
634,15,-0.462145,0.511667
634,16,-0.170486,0.910758
634,17,-0.323908,0.718556
634,18,-0.533498,-0.533498
634,19,-0.774055,0.153351
634,20,0.47701,0.489826
635,1,0.906745,0.0763839
635,2,0.160429,0.92028
635,3,-0.666426,0.248943
635,4,0.909675,0.0751243
635,5,0.00432603,0.997297
635,6,-0.698516,0.217096
635,7,-1.03883,0.0342157
635,8,0.723288,0.19447
635,9,-0.88054,0.0884234
635,10,0.542051,0.398187
635,11,-0.425493,0.566425
635,12,0.562175,0.371475
635,13,-0.0645071,0.98447
635,14,-0.390962,0.618592
635,15,-0.463876,0.509112
635,16,-0.185486,0.895687
635,17,-0.324178,0.718164
635,18,-0.521315,-0.521315
635,19,-0.790894,0.141229
635,20,0.471466,0.497942
636,1,0.90871,0.0755372
636,2,0.160848,0.919893
636,3,-0.654414,0.261596
636,4,0.907495,0.0760598
636,5,0.00763587,0.997174
636,6,-0.700026,0.215669
636,7,-1.03922,0.0341302
636,8,0.723714,0.194096
636,9,-0.886054,0.0857722
636,10,0.537391,0.404495
636,11,-0.430825,0.5584
636,12,0.561562,0.372275
636,13,-0.0716425,0.981486
636,14,-0.391871,0.617219
636,15,-0.464688,0.507913
636,16,-0.183944,0.897284
636,17,-0.32378,0.718742
636,18,-0.523903,-0.523903
636,19,-0.792115,0.140378
636,20,0.469692,0.500545
637,1,0.923385,0.0694502
637,2,0.175089,0.906243
637,3,-0.642135,0.27494
637,4,0.893757,0.0821751
637,5,0.0218858,0.995864
637,6,-0.712542,0.204076
637,7,-1.02503,0.0374026
637,8,0.709509,0.206846
637,9,-0.870838,0.0932454
637,10,0.552965,0.383591
637,11,-0.443827,0.538904
637,12,0.547337,0.391086
637,13,-0.0850566,0.97506
637,14,-0.40452,0.598091
637,15,-0.476783,0.490157
637,16,-0.170058,0.911174
637,17,-0.337991,0.697927
637,18,-0.537781,-0.537781
637,19,-0.806644,0.130549
637,20,0.455533,0.521462
638,1,0.897297,0.0805629
638,2,0.146584,0.932586
638,3,-0.670981,0.244248
638,4,0.926405,0.0682482
638,5,-0.00661311,0.997219
638,6,-0.68161,0.233518
638,7,-1.05673,0.0304315
638,8,0.741677,0.178768
638,9,-0.902655,0.0781712
638,10,0.527541,0.417975
638,11,-0.409513,0.590543
638,12,0.576427,0.353106
638,13,-0.0589674,0.986577
638,14,-0.374452,0.64351
638,15,-0.444941,0.537239
638,16,-0.203773,0.875983
638,17,-0.30647,0.743668
638,18,-0.505132,-0.505132
638,19,-0.778306,0.150221
638,20,0.484288,0.479233
639,1,0.959175,0.0562639
639,2,0.213491,0.864953
639,3,-0.600691,0.322956
639,4,0.849773,0.104428
639,5,0.0595557,0.986362
639,6,-0.753801,0.168922
639,7,-0.98351,0.0485367
639,8,0.66747,0.247861
639,9,-0.830134,0.11577
639,10,0.586119,0.340889
639,11,-0.491324,0.469061
639,12,0.507525,0.445932
639,13,-0.121955,0.952061
639,14,-0.444674,0.537639
639,15,-0.518761,0.430148
639,16,-0.124523,0.95018
639,17,-0.3795,0.635902
639,18,-0.582123,-0.582123
639,19,-0.843469,0.10797
639,20,0.415999,0.580744
640,1,0.990861,0.0463844
640,2,0.234411,0.839993
640,3,-0.589639,0.336509
640,4,0.852467,0.102943
640,5,0.0815378,0.976848
640,6,-0.76,0.16404
640,7,-0.979307,0.0498042
640,8,0.665828,0.249563
640,9,-0.822169,0.12063
640,10,0.625746,0.293386
640,11,-0.47633,0.490819
640,12,0.492039,0.468032
640,13,-0.150187,0.929475
640,14,-0.455989,0.520785
640,15,-0.520079,0.428312
640,16,-0.132658,0.943988
640,17,-0.385238,0.627241
