t,unit,input,output
545,9,-1.59013,-0.192208
545,10,0.636708,0.454528
545,11,-0.635776,0.455803
545,12,0.521293,0.521293
545,13,0.0487135,0.996101
545,14,-0.641938,0.447371
545,15,-1.23193,-0.172043
545,16,-0.39918,0.757744
545,17,0.0663904,0.992765
545,18,-0.452019,-0.452019
545,19,-1.67216,-0.163187
545,20,1.23669,-0.174233
546,1,1.2565,-0.182752
546,2,-0.20482,0.932408
546,3,-1.06441,-0.0600981
546,4,1.73846,-0.134079
546,5,-0.00198663,0.999994
546,6,-1.23278,-0.172439
546,7,-1.87206,-0.0665182
546,8,1.31945,-0.203466
546,9,-1.59001,-0.192242
546,10,0.636563,0.454726
546,11,-0.636462,0.454865
546,12,0.520362,0.520362
546,13,0.0485058,0.996134
546,14,-0.642302,0.446874
546,15,-1.23218,-0.172159
546,16,-0.398201,0.758838
546,17,0.0666304,0.992713
546,18,-0.452737,-0.452737
546,19,-1.67221,-0.16317
546,20,1.23635,-0.174078
547,1,1.2561,-0.18259
547,2,-0.205387,0.932041
547,3,-1.06558,-0.061112
547,4,1.73945,-0.133614
547,5,-0.00306739,0.999985
547,6,-1.23196,-0.172056
547,7,-1.87199,-0.0665533
547,8,1.31946,-0.203468
547,9,-1.59039,-0.192131
547,10,0.636479,0.454841
547,11,-0.635335,0.456405
547,12,0.521714,0.521714
547,13,0.0491178,0.996036
547,14,-0.641322,0.448215
547,15,-1.23137,-0.171784
547,16,-0.399651,0.757218
547,17,0.0665662,0.992727
547,18,-0.45152,-0.45152
547,19,-1.67182,-0.163328
547,20,1.23699,-0.17437
548,1,1.25662,-0.1828
548,2,-0.204569,0.93257
548,3,-1.06403,-0.0597756
548,4,1.73779,-0.13439
548,5,-0.00162691,0.999996
548,6,-1.23326,-0.17266
548,7,-1.87211,-0.0664901
548,8,1.31956,-0.203493
548,9,-1.58962,-0.192358
548,10,0.636525,0.454778
548,11,-0.637179,0.453884
548,12,0.519403,0.519403
548,13,0.0484949,0.996136
548,14,-0.642903,0.44605
548,15,-1.23262,-0.172362
548,16,-0.397179,0.759978
548,17,0.0666807,0.992702
548,18,-0.453417,-0.453417
548,19,-1.67228,-0.163138
548,20,1.23585,-0.17385
549,1,1.25649,-0.182749
549,2,-0.205211,0.932155
549,3,-1.06595,-0.0614281
549,4,1.73974,-0.133479
549,5,-0.00337597,0.999981
549,6,-1.23202,-0.172084
549,7,-1.87116,-0.0669911
549,8,1.31865,-0.203262
549,9,-1.5901,-0.192215
549,10,0.637136,0.453942
549,11,-0.634877,0.457032
549,12,0.522531,0.522531
549,13,0.0488952,0.996072
549,14,-0.641196,0.448388
549,15,-1.23143,-0.171812
549,16,-0.400577,0.756181
549,17,0.0657369,0.992907
549,18,-0.450956,-0.450956
549,19,-1.67221,-0.163168
549,20,1.23697,-0.174359
550,1,1.25636,-0.182694
550,2,-0.204808,0.932415
550,3,-1.06338,-0.0592132
550,4,1.73774,-0.134416
550,5,-0.00125352,0.999997
550,6,-1.23318,-0.172624
550,7,-1.87287,-0.0660904
550,8,1.32005,-0.203618
550,9,-1.59043,-0.192119
550,10,0.635962,0.455548
550,11,-0.637271,0.453758
550,12,0.519075,0.519075
550,13,0.0482216,0.996179
550,14,-0.642907,0.446045
550,15,-1.23256,-0.172337
550,16,-0.396719,0.76049
550,17,0.067437,0.992536
550,18,-0.453756,-0.453756
550,19,-1.67191,-0.163289
550,20,1.2362,-0.174011
551,1,1.25606,-0.182573
551,2,-0.205545,0.931938
551,3,-1.06682,-0.0621795
551,4,1.74025,-0.133236
551,5,-0.00403544,0.999973
551,6,-1.23134,-0.171769
551,7,-1.8713,-0.066918
551,8,1.31903,-0.203358
551,9,-1.58998,-0.192252
551,10,0.636861,0.454319
551,11,-0.634481,0.457574
551,12,0.523067,0.523067
551,13,0.0496936,0.995943
551,14,-0.640506,0.449331
551,15,-1.23079,-0.171509
551,16,-0.401224,0.755455
551,17,0.0658767,0.992877
551,18,-0.450334,-0.450334
551,19,-1.67193,-0.16328
551,20,1.23719,-0.17446
552,1,1.2562,-0.18263
552,2,-0.204844,0.932392
552,3,-1.06338,-0.0592123
552,4,1.73727,-0.134633
552,5,-0.0010977,0.999998
552,6,-1.23353,-0.172788
552,7,-1.87329,-0.0658686
552,8,1.32052,-0.203735
552,9,-1.59029,-0.192159
552,10,0.635685,0.455927
552,11,-0.637681,0.453197
552,12,0.518284,0.518284
552,13,0.0485463,0.996128
552,14,-0.643407,0.44536
552,15,-1.23284,-0.172465
552,16,-0.395813,0.761497
552,17,0.0678527,0.992444
552,18,-0.454283,-0.454283
552,19,-1.67169,-0.163379
552,20,1.23598,-0.17391
553,1,1.25692,-0.182921
553,2,-0.204789,0.932428
553,3,-1.06659,-0.0619812
553,4,1.73987,-0.133415
553,5,-0.00376782,0.999977
553,6,-1.23214,-0.17214
553,7,-1.87003,-0.0675881
553,8,1.31789,-0.203067
553,9,-1.58895,-0.192555
553,10,0.637863,0.452949
553,11,-0.634863,0.457051
553,12,0.523159,0.523159
553,13,0.0491257,0.996035
553,14,-0.641171,0.448422
553,15,-1.23155,-0.171867
553,16,-0.401445,0.755208
553,17,0.0646054,0.993148
553,18,-0.450426,-0.450426
553,19,-1.67288,-0.162898
553,20,1.23648,-0.174137
554,1,1.25637,-0.182701
554,2,-0.204927,0.932339
554,3,-1.06289,-0.0587866
554,4,1.73757,-0.134494
554,5,-0.000752662,0.999999
554,6,-1.2334,-0.172724
554,7,-1.87336,-0.0658299
554,8,1.32019,-0.203652
554,9,-1.59114,-0.191908
554,10,0.635873,0.455671
554,11,-0.637133,0.453946
554,12,0.518794,0.518794
554,13,0.0477412,0.996255
554,14,-0.643162,0.445696
554,15,-1.23275,-0.172426
554,16,-0.39623,0.761034
554,17,0.0679283,0.992427
554,18,-0.45419,-0.45419
554,19,-1.67171,-0.163371
554,20,1.23651,-0.174154
555,1,1.25608,-0.182581
555,2,-0.205442,0.932005
555,3,-1.06668,-0.0620548
555,4,1.74047,-0.133134
555,5,-0.00420262,0.999971
555,6,-1.23119,-0.171699
555,7,-1.87102,-0.0670627
555,8,1.31891,-0.203328
555,9,-1.5898,-0.192305
555,10,0.636806,0.454394
555,11,-0.634646,0.457348
555,12,0.52334,0.52334
555,13,0.0496617,0.995948
555,14,-0.640309,0.449602
555,15,-1.23068,-0.17146
555,16,-0.401654,0.754972
555,17,0.0656032,0.992936
555,18,-0.450053,-0.450053
555,19,-1.67211,-0.163207
555,20,1.2371,-0.174418
556,1,1.25608,-0.182581
556,2,-0.204984,0.932301
556,3,-1.06371,-0.0594938
556,4,1.73721,-0.134665
556,5,-0.000981424,0.999998
556,6,-1.23331,-0.172686
556,7,-1.8736,-0.0657062
556,8,1.32074,-0.20379
556,9,-1.59039,-0.19213
556,10,0.635737,0.455856
556,11,-0.637431,0.45354
556,12,0.518102,0.518102
556,13,0.0487358,0.996098
556,14,-0.643249,0.445577
556,15,-1.23262,-0.172364
556,16,-0.395505,0.76184
556,17,0.0681595,0.992376
556,18,-0.454471,-0.454471
556,19,-1.6715,-0.163457
556,20,1.23612,-0.173975
557,1,1.25619,-0.182627
557,2,-0.205467,0.931989
557,3,-1.06703,-0.0623562
557,4,1.74061,-0.133068
557,5,-0.00471993,0.999963
557,6,-1.23162,-0.1719
557,7,-1.8706,-0.0672845
557,8,1.31856,-0.20324
557,9,-1.58968,-0.19234
557,10,0.636952,0.454194
557,11,-0.634444,0.457625
557,12,0.523823,0.523823
557,13,0.0497684,0.995931
557,14,-0.640636,0.449154
557,15,-1.23102,-0.171617
557,16,-0.402206,0.754353
557,17,0.0651819,0.993026
557,18,-0.449595,-0.449595
557,19,-1.67216,-0.163187
557,20,1.23705,-0.174396
558,1,1.25639,-0.182708
558,2,-0.204663,0.932509
558,3,-1.06312,-0.0589864
558,4,1.73675,-0.134877
558,5,-0.000215673,1
558,6,-1.23379,-0.172908
558,7,-1.87359,-0.0657107
558,8,1.3206,-0.203755
558,9,-1.59021,-0.192184
558,10,0.63591,0.45562
558,11,-0.637802,0.453032
558,12,0.517781,0.517781
558,13,0.0483163,0.996164
558,14,-0.643769,0.444865
558,15,-1.23309,-0.172582
558,16,-0.395102,0.762287
558,17,0.0681464,0.992379
558,18,-0.455022,-0.455022
558,19,-1.67184,-0.163319
558,20,1.23593,-0.173889
559,1,1.25685,-0.182895
559,2,-0.2049,0.932356
559,3,-1.06658,-0.0619735
559,4,1.74047,-0.133136
559,5,-0.00424857,0.99997
559,6,-1.23192,-0.172041
559,7,-1.8698,-0.0677069
559,8,1.31776,-0.203034
559,9,-1.58922,-0.192477
559,10,0.637739,0.453118
559,11,-0.634617,0.457388
559,12,0.523835,0.523835
559,13,0.0490175,0.996052
559,14,-0.640812,0.448912
559,15,-1.23136,-0.171778
559,16,-0.402294,0.754254
559,17,0.0643813,0.993196
559,18,-0.449803,-0.449803
559,19,-1.67288,-0.162895
559,20,1.2367,-0.174236
560,1,1.25596,-0.182531
560,2,-0.20524,0.932136
560,3,-1.06315,-0.0590094
560,4,1.7375,-0.13453
560,5,-0.00059089,0.999999
560,6,-1.23303,-0.172556
560,7,-1.87413,-0.0654269
560,8,1.32088,-0.203826
560,9,-1.59139,-0.191833
560,10,0.63548,0.456208
560,11,-0.637032,0.454085
560,12,0.518451,0.518451
560,13,0.0482007,0.996183
560,14,-0.642967,0.445963
560,15,-1.2324,-0.172263
560,16,-0.39572,0.761601
560,17,0.0686888,0.992257
560,18,-0.454465,-0.454465
560,19,-1.67128,-0.163545
560,20,1.23677,-0.17427
561,1,1.25592,-0.182514
561,2,-0.205519,0.931955
561,3,-1.06701,-0.0623406
561,4,1.74063,-0.13306
561,5,-0.00473574,0.999963
561,6,-1.23123,-0.171717
561,7,-1.87091,-0.0671221
561,8,1.31904,-0.203361
561,9,-1.58957,-0.192373
561,10,0.636607,0.454667
561,11,-0.634734,0.457228
561,12,0.52348,0.52348
561,13,0.0500783,0.99588
561,14,-0.640327,0.449577
561,15,-1.23068,-0.171458
561,16,-0.401929,0.754664
561,17,0.0654907,0.99296
561,18,-0.449719,-0.449719
561,19,-1.67203,-0.163243
561,20,1.23697,-0.17436
562,1,1.25604,-0.182563
562,2,-0.205054,0.932256
562,3,-1.06402,-0.0597659
562,4,1.7371,-0.134717
562,5,-0.00087549,0.999999
562,6,-1.23341,-0.17273
562,7,-1.87376,-0.0656204
562,8,1.32087,-0.203822
562,9,-1.5903,-0.192157
562,10,0.635776,0.455803
562,11,-0.637281,0.453745
562,12,0.518111,0.518111
562,13,0.0489779,0.996059
562,14,-0.643387,0.445388
562,15,-1.23267,-0.172389
562,16,-0.395413,0.761942
562,17,0.0683174,0.99234
562,18,-0.454567,-0.454567
562,19,-1.67144,-0.163481
562,20,1.23618,-0.174002
563,1,1.25623,-0.182644
563,2,-0.205396,0.932034
563,3,-1.06682,-0.0621736
563,4,1.74064,-0.133056
563,5,-0.00470877,0.999964
563,6,-1.23184,-0.172003
563,7,-1.87055,-0.067312
563,8,1.31856,-0.20324
563,9,-1.58966,-0.192347
563,10,0.636856,0.454326
563,11,-0.63461,0.457397
563,12,0.523873,0.523873
563,13,0.0496789,0.995945
563,14,-0.640826,0.448894
563,15,-1.23121,-0.171709
563,16,-0.402323,0.754221
563,17,0.06513,0.993037
563,18,-0.449566,-0.449566
563,19,-1.67225,-0.16315
563,20,1.23699,-0.174369
564,1,1.25584,-0.182484
564,2,-0.205235,0.932139
564,3,-1.06391,-0.059664
564,4,1.73737,-0.134591
564,5,-0.000647324,0.999999
564,6,-1.23312,-0.172596
564,7,-1.87419,-0.0653961
564,8,1.32118,-0.203899
564,9,-1.59069,-0.19204
564,10,0.635487,0.456197
564,11,-0.637043,0.45407
564,12,0.518474,0.518474
564,13,0.0489622,0.996061
564,14,-0.6431,0.445781
564,15,-1.23242,-0.172273
564,16,-0.395746,0.761572
564,17,0.0687431,0.992245
564,18,-0.454473,-0.454473
564,19,-1.67133,-0.163526
564,20,1.23659,-0.174188
565,1,1.25624,-0.182646
565,2,-0.205236,0.932138
565,3,-1.06674,-0.0621089
565,4,1.74038,-0.133175
565,5,-0.00443931,0.999968
565,6,-1.2319,-0.172029
565,7,-1.87065,-0.0672586
565,8,1.3188,-0.2033
565,9,-1.5893,-0.192452
565,10,0.636852,0.454331
565,11,-0.634992,0.456875
565,12,0.523303,0.523303
565,13,0.0497992,0.995926
565,14,-0.640957,0.448715
565,15,-1.23127,-0.171736
565,16,-0.401748,0.754867
565,17,0.0652315,0.993015
565,18,-0.449986,-0.449986
565,19,-1.67235,-0.163112
565,20,1.23672,-0.174247
566,1,1.25605,-0.182568
566,2,-0.205141,0.9322
566,3,-1.06409,-0.0598223
566,4,1.7375,-0.134528
566,5,-0.000885883,0.999999
566,6,-1.23321,-0.17264
566,7,-1.87371,-0.0656475
566,8,1.32073,-0.203788
566,9,-1.59056,-0.192079
566,10,0.635863,0.455683
566,11,-0.636846,0.454339
566,12,0.518791,0.518791
566,13,0.0488311,0.996082
566,14,-0.643123,0.445749
566,15,-1.2325,-0.172311
566,16,-0.396109,0.761169
566,17,0.0682688,0.992351
566,18,-0.454203,-0.454203
566,19,-1.67151,-0.163451
566,20,1.23653,-0.174162
567,1,1.25665,-0.182813
567,2,-0.204831,0.932401
567,3,-1.06587,-0.0613632
567,4,1.73985,-0.133426
567,5,-0.003777,0.999977
567,6,-1.23239,-0.172258
567,7,-1.87045,-0.0673673
567,8,1.31844,-0.203209
567,9,-1.58922,-0.192478
567,10,0.637125,0.453957
567,11,-0.635527,0.456143
567,12,0.522734,0.522734
567,13,0.0490932,0.99604
567,14,-0.641487,0.44799
567,15,-1.23178,-0.171972
567,16,-0.401128,0.755563
567,17,0.0650249,0.993059
567,18,-0.450599,-0.450599
567,19,-1.6727,-0.162968
567,20,1.23639,-0.174096
568,1,1.25636,-0.182696
568,2,-0.20499,0.932297
568,3,-1.06408,-0.0598168
568,4,1.73778,-0.134395
568,5,-0.00094071,0.999999
568,6,-1.23299,-0.172535
568,7,-1.87314,-0.0659446
568,8,1.3201,-0.203631
568,9,-1.59057,-0.192077
568,10,0.636375,0.454984
568,11,-0.636487,0.454831
568,12,0.519347,0.519347
568,13,0.0483848,0.996154
568,14,-0.642746,0.446265
568,15,-1.23235,-0.172238
568,16,-0.396741,0.760466
568,17,0.0677106,0.992475
568,18,-0.453868,-0.453868
568,19,-1.67182,-0.163326
568,20,1.23661,-0.174196
569,1,1.25614,-0.182607
569,2,-0.205301,0.932096
569,3,-1.06565,-0.061166
569,4,1.74007,-0.133321
569,5,-0.00388504,0.999975
569,6,-1.2319,-0.172029
569,7,-1.87127,-0.0669347
569,8,1.31908,-0.203372
569,9,-1.59012,-0.19221
569,10,0.636423,0.454918
569,11,-0.63538,0.456344
569,12,0.522577,0.522577
569,13,0.0491598,0.996029
569,14,-0.641076,0.448551
569,15,-1.23133,-0.171763
569,16,-0.400881,0.755839
569,17,0.0658457,0.992883
569,18,-0.450598,-0.450598
569,19,-1.67208,-0.163222
569,20,1.23687,-0.174315
570,1,1.25665,-0.182815
570,2,-0.204534,0.932592
570,3,-1.06411,-0.0598437
570,4,1.73722,-0.134659
570,5,-0.000806466,0.999999
570,6,-1.23329,-0.172677
570,7,-1.87262,-0.0662189
570,8,1.31984,-0.203565
570,9,-1.58956,-0.192375
570,10,0.636742,0.454481
570,11,-0.637159,0.453911
570,12,0.518678,0.518678
570,13,0.0485368,0.996129
570,14,-0.643117,0.445758
570,15,-1.23265,-0.172378
570,16,-0.396144,0.76113
570,17,0.0671896,0.992591
570,18,-0.454265,-0.454265
570,19,-1.67222,-0.163164
570,20,1.23586,-0.173856
571,1,1.25639,-0.182709
571,2,-0.205335,0.932074
571,3,-1.06585,-0.0613421
571,4,1.74035,-0.13319
571,5,-0.00415484,0.999972
571,6,-1.23196,-0.172058
571,7,-1.87082,-0.0671706
571,8,1.31847,-0.203216
571,9,-1.59038,-0.192133
571,10,0.636863,0.454317
571,11,-0.634789,0.457152
571,12,0.523238,0.523238
571,13,0.0488118,0.996085
571,14,-0.64098,0.448683
571,15,-1.23138,-0.171785
571,16,-0.40154,0.755101
571,17,0.0653983,0.99298
571,18,-0.450158,-0.450158
571,19,-1.67217,-0.163186
571,20,1.23708,-0.174413
572,1,1.25664,-0.182809
572,2,-0.204456,0.932643
572,3,-1.06322,-0.0590728
572,4,1.73693,-0.134795
572,5,-0.000305873,1
572,6,-1.23344,-0.172746
572,7,-1.87298,-0.0660324
572,8,1.32006,-0.203619
572,9,-1.58988,-0.192281
572,10,0.636379,0.454978
572,11,-0.637675,0.453206
572,12,0.518158,0.518158
572,13,0.0481318,0.996194
572,14,-0.643344,0.445446
572,15,-1.23283,-0.172462
572,16,-0.395577,0.76176
572,17,0.0675411,0.992513
572,18,-0.454735,-0.454735
572,19,-1.67218,-0.16318
572,20,1.23582,-0.173838
573,1,1.25627,-0.18266
573,2,-0.205505,0.931964
573,3,-1.0667,-0.0620758
573,4,1.74081,-0.132976
573,5,-0.00461295,0.999965
573,6,-1.23137,-0.171781
573,7,-1.87064,-0.0672666
573,8,1.3184,-0.203198
573,9,-1.59021,-0.192183
573,10,0.637075,0.454026
573,11,-0.634184,0.45798
573,12,0.523868,0.523868
573,13,0.0492411,0.996016
573,14,-0.640304,0.449607
573,15,-1.23082,-0.171525
573,16,-0.402236,0.754318
573,17,0.0652167,0.993018
573,18,-0.449608,-0.449608
573,19,-1.67212,-0.163205
573,20,1.23729,-0.174505
574,1,1.25646,-0.182734
574,2,-0.20453,0.932595
574,3,-1.06268,-0.0586017
574,4,1.73656,-0.134967
574,5,-0.000120517,1
574,6,-1.23376,-0.17289
574,7,-1.87349,-0.0657647
574,8,1.32051,-0.203732
574,9,-1.59018,-0.192193
574,10,0.635881,0.455659
574,11,-0.6382,0.452487
574,12,0.517352,0.517352
574,13,0.0480861,0.996201
574,14,-0.643785,0.444843
574,15,-1.2331,-0.172588
574,16,-0.39468,0.762756
574,17,0.0680449,0.992401
574,18,-0.455243,-0.455243
574,19,-1.67189,-0.163299
574,20,1.23572,-0.173791
575,1,1.25685,-0.182893
575,2,-0.205002,0.93229
575,3,-1.067,-0.0623282
575,4,1.74065,-0.133049
575,5,-0.00458915,0.999965
575,6,-1.23163,-0.171904
575,7,-1.86961,-0.06781
575,8,1.31753,-0.202975
575,9,-1.58926,-0.192466
575,10,0.63795,0.452829
575,11,-0.634224,0.457926
575,12,0.524168,0.524168
575,13,0.0491034,0.996039
575,14,-0.640465,0.449388
575,15,-1.23109,-0.171651
575,16,-0.402651,0.753853
575,17,0.0641855,0.993237
575,18,-0.449469,-0.449469
575,19,-1.67281,-0.162925
575,20,1.2368,-0.174283
576,1,1.25642,-0.18272
576,2,-0.204725,0.932469
576,3,-1.06216,-0.0581505
576,4,1.73672,-0.134893
576,5,6.76532e-05,1
576,6,-1.23374,-0.172883
576,7,-1.87383,-0.0655816
576,8,1.32053,-0.203737
576,9,-1.59107,-0.191929
576,10,0.635703,0.455903
576,11,-0.637924,0.452864
576,12,0.517471,0.517471
576,13,0.0475338,0.996287
576,14,-0.643726,0.444924
576,15,-1.2331,-0.172587
576,16,-0.394699,0.762735
576,17,0.0683925,0.992324
576,18,-0.455282,-0.455282
576,19,-1.67166,-0.163391
576,20,1.23615,-0.17399
577,1,1.25646,-0.182735
577,2,-0.205253,0.932127
577,3,-1.06719,-0.0624931
577,4,1.74094,-0.132912
577,5,-0.00484918,0.999961
577,6,-1.23109,-0.171651
577,7,-1.86995,-0.067629
577,8,1.31798,-0.203092
577,9,-1.58938,-0.192429
577,10,0.637496,0.453451
577,11,-0.634179,0.457987
577,12,0.52432,0.52432
577,13,0.0495221,0.995971
577,14,-0.639966,0.450071
577,15,-1.2306,-0.171421
577,16,-0.402861,0.753616
577,17,0.0645291,0.993165
577,18,-0.449214,-0.449214
577,19,-1.67254,-0.163034
577,20,1.23699,-0.17437
578,1,1.25618,-0.182621
578,2,-0.204885,0.932366
578,3,-1.06269,-0.0586094
578,4,1.73661,-0.134946
578,5,-0.000120456,1
578,6,-1.23365,-0.17284
578,7,-1.87412,-0.0654321
578,8,1.32092,-0.203835
578,9,-1.59088,-0.191984
578,10,0.635556,0.456104
578,11,-0.637908,0.452887
578,12,0.517161,0.517161
578,13,0.0480994,0.996199
578,14,-0.643715,0.444939
578,15,-1.23297,-0.172525
578,16,-0.394338,0.763135
578,17,0.0686736,0.99226
578,18,-0.455385,-0.455385
578,19,-1.6714,-0.163496
578,20,1.2361,-0.173964
579,1,1.2569,-0.182915
579,2,-0.204826,0.932404
579,3,-1.06687,-0.0622172
579,4,1.74055,-0.133097
579,5,-0.00469831,0.999964
579,6,-1.23179,-0.17198
579,7,-1.86933,-0.0679528
579,8,1.31746,-0.202957
579,9,-1.58883,-0.192591
579,10,0.637878,0.452927
579,11,-0.634658,0.457332
579,12,0.524069,0.524069
579,13,0.0492143,0.996021
579,14,-0.640638,0.449151
579,15,-1.23125,-0.171725
579,16,-0.402665,0.753837
579,17,0.0639144,0.993294
579,18,-0.449428,-0.449428
579,19,-1.67299,-0.162851
579,20,1.23647,-0.174136
580,1,1.25652,-0.18276
580,2,-0.204738,0.93246
580,3,-1.06256,-0.0585023
580,4,1.73673,-0.134889
580,5,0.000132473,1
580,6,-1.23368,-0.172857
580,7,-1.87376,-0.0656186
580,8,1.32037,-0.203698
580,9,-1.591,-0.19195
580,10,0.636042,0.45544
580,11,-0.637533,0.4534
580,12,0.517663,0.517663
580,13,0.0475819,0.99628
580,14,-0.643641,0.44504
580,15,-1.23303,-0.172556
580,16,-0.394822,0.762599
580,17,0.0683213,0.992339
580,18,-0.455257,-0.455257
580,19,-1.6717,-0.163373
580,20,1.23626,-0.174037
581,1,1.25681,-0.182879
581,2,-0.204853,0.932386
581,3,-1.06621,-0.0616474
581,4,1.74053,-0.133107
581,5,-0.00440145,0.999968
581,6,-1.23168,-0.171929
581,7,-1.86968,-0.0677709
581,8,1.31769,-0.203017
581,9,-1.58928,-0.19246
581,10,0.637561,0.453361
581,11,-0.634903,0.456996
581,12,0.523751,0.523751
581,13,0.0488591,0.996078
581,14,-0.640564,0.449252
581,15,-1.23119,-0.171698
581,16,-0.402325,0.754218
581,17,0.0642598,0.993221
581,18,-0.449696,-0.449696
581,19,-1.67288,-0.162895
581,20,1.23659,-0.174186
582,1,1.25641,-0.182715
582,2,-0.204836,0.932398
582,3,-1.06311,-0.0589741
582,4,1.73694,-0.134789
582,5,-0.000194877,1
582,6,-1.23326,-0.172661
582,7,-1.87365,-0.0656765
582,8,1.32037,-0.203698
582,9,-1.59082,-0.192002
582,10,0.636155,0.455284
582,11,-0.637267,0.453764
582,12,0.517875,0.517875
582,13,0.0479242,0.996226
582,14,-0.643211,0.445629
582,15,-1.23264,-0.172375
582,16,-0.395072,0.762321
582,17,0.0682141,0.992363
582,18,-0.454977,-0.454977
582,19,-1.67164,-0.163398
582,20,1.2363,-0.174055
583,1,1.25638,-0.182703
583,2,-0.205252,0.932128
583,3,-1.06631,-0.0617414
583,4,1.74066,-0.133044
583,5,-0.00476518,0.999963
583,6,-1.23155,-0.171864
583,7,-1.87023,-0.0674814
583,8,1.31821,-0.203149
583,9,-1.58979,-0.192308
583,10,0.63698,0.454156
583,11,-0.634809,0.457125
583,12,0.523691,0.523691
583,13,0.0491874,0.996025
583,14,-0.640486,0.449359
583,15,-1.23102,-0.171618
583,16,-0.402226,0.75433
583,17,0.0648091,0.993105
583,18,-0.449559,-0.449559
583,19,-1.67235,-0.163111
583,20,1.23685,-0.174307
584,1,1.25606,-0.182572
584,2,-0.205088,0.932234
584,3,-1.06379,-0.0595618
584,4,1.7371,-0.134716
584,5,-0.000587887,0.999999
584,6,-1.23304,-0.172559
584,7,-1.8739,-0.0655487
584,8,1.32079,-0.203802
584,9,-1.59062,-0.192063
584,10,0.635838,0.455718
584,11,-0.637114,0.453973
584,12,0.518124,0.518124
584,13,0.0486804,0.996106
584,14,-0.643027,0.44588
584,15,-1.23239,-0.172258
584,16,-0.395352,0.76201
584,17,0.0684532,0.99231
584,18,-0.45467,-0.45467
584,19,-1.6714,-0.163498
584,20,1.23638,-0.174094
585,1,1.25639,-0.182708
585,2,-0.205179,0.932176
585,3,-1.06641,-0.0618277
585,4,1.74038,-0.133176
585,5,-0.00461384,0.999965
585,6,-1.23193,-0.172046
585,7,-1.87034,-0.0674209
585,8,1.3184,-0.203198
585,9,-1.58949,-0.192396
585,10,0.636933,0.45422
585,11,-0.63504,0.456809
585,12,0.523355,0.523355
585,13,0.0494133,0.995988
585,14,-0.640918,0.448768
585,15,-1.23133,-0.171766
585,16,-0.401853,0.754749
585,17,0.0649236,0.993081
585,18,-0.449843,-0.449843
585,19,-1.67238,-0.1631
585,20,1.23666,-0.174219
586,1,1.25673,-0.182846
586,2,-0.20449,0.932621
586,3,-1.0634,-0.0592224
586,4,1.73676,-0.134875
586,5,-0.000130466,1
586,6,-1.23371,-0.172869
586,7,-1.87307,-0.0659821
586,8,1.32,-0.203605
586,9,-1.58996,-0.192258
586,10,0.636569,0.454718
586,11,-0.637455,0.453506
586,12,0.518061,0.518061
586,13,0.0480982,0.996199
586,14,-0.64362,0.445069
586,15,-1.23304,-0.172559
586,16,-0.395339,0.762024
586,17,0.0676326,0.992493
586,18,-0.45493,-0.45493
586,19,-1.67213,-0.163199
586,20,1.2359,-0.173874
587,1,1.25658,-0.182784
587,2,-0.205176,0.932177
587,3,-1.06604,-0.0615049
587,4,1.74067,-0.13304
587,5,-0.00438607,0.999968
587,6,-1.23178,-0.171976
587,7,-1.87025,-0.0674699
587,8,1.31804,-0.203107
587,9,-1.59004,-0.192234
587,10,0.637173,0.453892
587,11,-0.634633,0.457365
587,12,0.523826,0.523826
587,13,0.0487572,0.996094
587,14,-0.640673,0.449103
587,15,-1.23124,-0.171722
587,16,-0.402295,0.754253
587,17,0.0648311,0.993101
587,18,-0.449702,-0.449702
587,19,-1.6725,-0.163052
587,20,1.23702,-0.174384
588,1,1.25634,-0.182688
588,2,-0.204751,0.932452
588,3,-1.06315,-0.0590121
588,4,1.73692,-0.134799
588,5,-0.000147634,1
588,6,-1.23323,-0.172646
588,7,-1.87365,-0.0656807
588,8,1.32054,-0.203741
588,9,-1.59045,-0.192113
588,10,0.636027,0.455459
588,11,-0.637527,0.453408
588,12,0.517866,0.517866
588,13,0.0481899,0.996184
588,14,-0.643219,0.445619
588,15,-1.23262,-0.172365
588,16,-0.395129,0.762258
588,17,0.0682063,0.992365
588,18,-0.454981,-0.454981
588,19,-1.67176,-0.163348
588,20,1.23615,-0.173987
589,1,1.25664,-0.182808
589,2,-0.205038,0.932267
589,3,-1.06642,-0.0618292
589,4,1.74044,-0.133149
589,5,-0.004516,0.999966
589,6,-1.23179,-0.171977
589,7,-1.87001,-0.0675988
589,8,1.31798,-0.203091
589,9,-1.58947,-0.192403
589,10,0.637405,0.453574
589,11,-0.634819,0.457112
589,12,0.523485,0.523485
589,13,0.0490754,0.996043
589,14,-0.64072,0.449039
589,15,-1.23123,-0.171718
589,16,-0.401977,0.754609
589,17,0.0645863,0.993152
589,18,-0.449823,-0.449823
589,19,-1.67259,-0.163014
589,20,1.23666,-0.17422
590,1,1.25659,-0.18279
590,2,-0.204631,0.93253
590,3,-1.06296,-0.0588479
590,4,1.73684,-0.134836
590,5,-0.000213253,1
590,6,-1.23357,-0.172806
590,7,-1.87329,-0.0658681
590,8,1.32011,-0.203632
590,9,-1.59049,-0.192102
590,10,0.636265,0.455134
590,11,-0.637528,0.453407
590,12,0.517958,0.517958
590,13,0.0478482,0.996238
590,14,-0.643499,0.445235
590,15,-1.23294,-0.172511
590,16,-0.39523,0.762145
590,17,0.0678497,0.992445
590,18,-0.454917,-0.454917
590,19,-1.6719,-0.163292
