t,unit,input,output
562,4,0.180296,0.180296
562,5,0.4219,0.4219
562,6,0.424693,0.424693
562,7,0.304516,0.854295
562,8,-0.4767,0.665948
562,9,0.468199,0.468199
562,10,0.439623,0.439623
562,11,0.564469,0.552384
562,12,-0.369431,-0.369431
562,13,-0.363717,-0.363717
562,14,0.285833,0.285833
562,15,0.569312,0.569312
562,16,0.377536,0.377536
562,17,-0.52807,0.600437
562,18,0.49565,0.49565
562,19,-0.464887,-0.464887
562,20,-0.506578,0.628219
562,21,-0.398711,0.758268
562,22,0.48941,0.48941
562,23,0.411186,0.411186
562,24,-0.318743,-0.318743
562,25,0.390667,0.390667
562,26,-0.552466,-0.552466
562,27,-0.456875,0.690327
562,28,0.395129,0.395129
562,29,0.437107,0.437107
562,30,-0.504094,-0.504094
563,1,-0.538487,0.586803
563,2,0.482817,0.658316
563,3,-0.539237,-0.539237
563,4,0.337136,0.337136
563,5,0.476423,0.476423
563,6,0.503452,0.503452
563,7,0.373298,0.786032
563,8,-0.414609,0.740275
563,9,0.506688,0.506688
563,10,0.451771,0.451771
563,11,0.487157,0.652872
563,12,-0.467104,-0.467104
563,13,-0.383205,-0.383205
563,14,0.397901,0.397901
563,15,0.591429,0.591429
563,16,0.454833,0.454833
563,17,-0.573145,0.540775
563,18,0.490057,0.490057
563,19,-0.40547,-0.40547
563,20,-0.547351,0.575123
563,21,-0.430437,0.721915
563,22,0.503041,0.503041
563,23,0.439279,0.439279
563,24,-0.389041,-0.389041
563,25,0.415106,0.415106
563,26,-0.547308,-0.547308
563,27,-0.486458,0.65375
563,28,0.450557,0.450557
563,29,0.515629,0.515629
563,30,-0.549258,-0.549258
564,1,-0.892318,0.118388
564,2,0.819276,0.208928
564,3,-0.884731,-0.884731
564,4,0.663977,0.663977
564,5,0.810923,0.810923
564,6,0.839694,0.839694
564,7,0.719392,0.341468
564,8,-0.746502,0.304807
564,9,0.837899,0.837899
564,10,0.785027,0.785027
564,11,0.830236,0.19492
564,12,-0.813361,-0.813361
564,13,-0.711743,-0.711743
564,14,0.731231,0.731231
564,15,0.915018,0.915018
564,16,0.784119,0.784119
564,17,-0.900808,0.108341
564,18,0.826903,0.826903
564,19,-0.738294,-0.738294
564,20,-0.890319,0.120769
564,21,-0.763847,0.281572
564,22,0.845818,0.845818
564,23,0.777129,0.777129
564,24,-0.715449,-0.715449
564,25,0.761332,0.761332
564,26,-0.889928,-0.889928
564,27,-0.829239,0.196189
564,28,0.794874,0.794874
564,29,0.851153,0.851153
564,30,-0.882087,-0.882087
565,1,-0.425526,0.727658
565,2,0.248754,0.901277
565,3,-0.309935,-0.309935
565,4,-0.0208949,-0.0208949
565,5,0.222843,0.222843
565,6,0.227551,0.227551
565,7,0.117684,0.977374
565,8,-0.273929,0.88106
565,9,0.2697,0.2697
565,10,0.240949,0.240949
565,11,0.371699,0.787737
565,12,-0.181276,-0.181276
565,13,-0.157064,-0.157064
565,14,0.0859649,0.0859649
565,15,0.360968,0.360968
565,16,0.176458,0.176458
565,17,-0.327004,0.833156
565,18,0.301354,0.301354
565,19,-0.266162,-0.266162
565,20,-0.315021,0.84457
565,21,-0.20122,0.934716
565,22,0.297946,0.297946
565,23,0.215259,0.215259
565,24,-0.115377,-0.115377
565,25,0.200617,0.200617
565,26,-0.359717,-0.359717
565,27,-0.260337,0.892184
565,28,0.205373,0.205373
565,29,0.238293,0.238293
565,30,-0.306944,-0.306944
566,1,-0.559779,0.558637
566,2,0.55986,0.558529
566,3,-0.617258,-0.617258
566,4,0.477378,0.477378
566,5,0.56144,0.56144
566,6,0.600343,0.600343
566,7,0.466924,0.67804
566,8,-0.440964,0.709471
566,9,0.580345,0.580345
566,10,0.518028,0.518028
566,11,0.502814,0.633032
566,12,-0.57543,-0.57543
566,13,-0.455626,-0.455626
566,14,0.516721,0.516721
566,15,0.655088,0.655088
566,16,0.548993,0.548993
566,17,-0.644416,0.44398
566,18,0.538565,0.538565
566,19,-0.4318,-0.4318
566,20,-0.621363,0.47549
566,21,-0.507843,0.626597
566,22,0.567363,0.567363
566,23,0.511718,0.511718
566,24,-0.482933,-0.482933
566,25,0.488439,0.488439
566,26,-0.594043,-0.594043
566,27,-0.561264,0.556659
566,28,0.534442,0.534442
566,29,0.607672,0.607672
566,30,-0.624059,-0.624059
567,1,0.435591,0.715845
567,2,-0.534898,0.591512
567,3,0.46555,0.46555
567,4,-0.714172,-0.714172
567,5,-0.547449,-0.547449
567,6,-0.521625,-0.521625
567,7,-0.634877,0.457033
567,8,0.593812,0.512933
567,9,-0.518357,-0.518357
567,10,-0.566778,-0.566778
567,11,-0.501514,0.63469
567,12,0.54573,0.54573
567,13,0.644699,0.644699
567,14,-0.637311,-0.637311
567,15,-0.442527,-0.442527
567,16,-0.580077,-0.580077
567,17,0.458811,0.687972
567,18,-0.519883,-0.519883
567,19,0.601169,0.601169
567,20,0.461044,0.685247
567,21,0.590512,0.517395
567,22,-0.500672,-0.500672
567,23,-0.575619,-0.575619
567,24,0.649253,0.649253
567,25,-0.585928,-0.585928
567,26,0.453998,0.453998
567,27,0.521425,0.609079
567,28,-0.557484,-0.557484
567,29,-0.510366,-0.510366
567,30,0.473759,0.473759
568,1,0.0253767,0.998941
568,2,0.131774,0.97168
568,3,-0.136859,-0.136859
568,4,0.308826,0.308826
568,5,0.16647,0.16647
568,6,0.193248,0.193248
568,7,0.18077,0.947107
568,8,0.00714188,0.999916
568,9,0.136968,0.136968
568,10,0.112716,0.112716
568,11,-0.0414727,0.997173
568,12,-0.212561,-0.212561
568,13,-0.131719,-0.131719
568,14,0.26109,0.26109
568,15,0.104734,0.104734
568,16,0.18725,0.18725
568,17,-0.127559,0.973449
568,18,0.0577227,0.0577227
568,19,0.0150559,0.0150559
568,20,-0.126577,0.973853
568,21,-0.138991,0.968524
568,22,0.0954959,0.0954959
568,23,0.126669,0.126669
568,24,-0.188384,-0.188384
568,25,0.11106,0.11106
568,26,-0.0553513,-0.0553513
568,27,-0.127725,0.97338
568,28,0.146637,0.146637
568,29,0.188022,0.188022
568,30,-0.128844,-0.128844
569,1,-0.423587,0.729914
569,2,0.439297,0.711454
569,3,-0.515775,-0.515775
569,4,0.399983,0.399983
569,5,0.432321,0.432321
569,6,0.494023,0.494023
569,7,0.382176,0.776477
569,8,-0.269777,0.884509
569,9,0.433854,0.433854
569,10,0.383158,0.383158
569,11,0.355525,0.804674
569,12,-0.496934,-0.496934
569,13,-0.309583,-0.309583
569,14,0.417379,0.417379
569,15,0.50083,0.50083
569,16,0.419854,0.419854
569,17,-0.500201,0.636364
569,18,0.383756,0.383756
569,19,-0.273035,-0.273035
569,20,-0.513452,0.619388
569,21,-0.371674,0.787763
569,22,0.456264,0.456264
569,23,0.375815,0.375815
569,24,-0.363267,-0.363267
569,25,0.390929,0.390929
569,26,-0.458809,-0.458809
569,27,-0.446961,0.702302
569,28,0.448937,0.448937
569,29,0.493765,0.493765
569,30,-0.502043,-0.502043
570,1,0.659502,0.423315
570,2,-0.726816,0.331392
570,3,0.647585,0.647585
570,4,-0.863928,-0.863928
570,5,-0.732614,-0.732614
570,6,-0.691931,-0.691931
570,7,-0.811692,0.218697
570,8,0.821584,0.205967
570,9,-0.713084,-0.713084
570,10,-0.764796,-0.764796
570,11,-0.72946,0.32781
570,12,0.710404,0.710404
570,13,0.839503,0.839503
570,14,-0.798115,-0.798115
570,15,-0.639509,-0.639509
570,16,-0.759445,-0.759445
570,17,0.650521,0.435619
570,18,-0.732096,-0.732096
570,19,0.829272,0.829272
570,20,0.646637,0.440938
570,21,0.782656,0.256619
570,22,-0.694934,-0.694934
570,23,-0.767415,-0.767415
570,24,0.829631,0.829631
570,25,-0.773231,-0.773231
570,26,0.660947,0.660947
570,27,0.708746,0.355954
570,28,-0.740463,-0.740463
570,29,-0.685009,-0.685009
570,30,0.663854,0.663854
571,1,-0.167649,0.954404
571,2,0.350562,0.80976
571,3,-0.334811,-0.334811
571,4,0.595582,0.595582
571,5,0.398142,0.398142
571,6,0.411413,0.411413
571,7,0.454123,0.693666
571,8,-0.246875,0.902718
571,9,0.356811,0.356811
571,10,0.350275,0.350275
571,11,0.181212,0.946852
571,12,-0.440994,-0.440994
571,13,-0.406494,-0.406494
571,14,0.527916,0.527916
571,15,0.290457,0.290457
571,16,0.427798,0.427798
571,17,-0.325295,0.834804
571,18,0.279772,0.279772
571,19,-0.239747,-0.239747
571,20,-0.325112,0.834981
571,21,-0.383163,0.775406
571,22,0.307493,0.307493
571,23,0.37263,0.37263
571,24,-0.460028,-0.460028
571,25,0.360756,0.360756
571,26,-0.256913,-0.256913
571,27,-0.351108,0.809203
571,28,0.381539,0.381539
571,29,0.408525,0.408525
571,30,-0.323363,-0.323363
572,1,0.746049,0.305416
572,2,-0.791664,0.244772
572,3,0.712702,0.712702
572,4,-0.914628,-0.914628
572,5,-0.822348,-0.822348
572,6,-0.766574,-0.766574
572,7,-0.887005,0.12473
572,8,0.93438,0.0697315
572,9,-0.80686,-0.80686
572,10,-0.846427,-0.846427
572,11,-0.828399,0.197259
572,12,0.770452,0.770452
572,13,0.947502,0.947502
572,14,-0.876921,-0.876921
572,15,-0.724892,-0.724892
572,16,-0.846941,-0.846941
572,17,0.741668,0.311316
572,18,-0.833533,-0.833533
572,19,0.926697,0.926697
572,20,0.718776,0.342305
572,21,0.867092,0.148865
572,22,-0.764989,-0.764989
572,23,-0.869782,-0.869782
572,24,0.912595,0.912595
572,25,-0.848496,-0.848496
572,26,0.757195,0.757195
572,27,0.792056,0.244257
572,28,-0.798913,-0.798913
572,29,-0.773354,-0.773354
572,30,0.72739,0.72739
573,1,-0.411271,0.744091
573,2,0.604855,0.497963
573,3,-0.58291,-0.58291
573,4,0.880085,0.880085
573,5,0.660933,0.660933
573,6,0.668028,0.668028
573,7,0.733667,0.322118
573,8,-0.519686,0.611333
573,9,0.610457,0.610457
573,10,0.615296,0.615296
573,11,0.437422,0.713678
573,12,-0.700081,-0.700081
573,13,-0.687553,-0.687553
573,14,0.805287,0.805287
573,15,0.532585,0.532585
573,16,0.694421,0.694421
573,17,-0.570934,0.543739
573,18,0.539221,0.539221
573,19,-0.508921,-0.508921
573,20,-0.573113,0.540818
573,21,-0.649102,0.437562
573,22,0.559227,0.559227
573,23,0.640351,0.640351
573,24,-0.738163,-0.738163
573,25,0.628875,0.628875
573,26,-0.505405,-0.505405
573,27,-0.611699,0.488659
573,28,0.646069,0.646069
573,29,0.667694,0.667694
573,30,-0.566955,-0.566955
574,1,0.409847,0.745713
574,2,-0.532902,0.594126
574,3,0.457328,0.457328
574,4,-0.74832,-0.74832
574,5,-0.583871,-0.583871
574,6,-0.544197,-0.544197
574,7,-0.659791,0.422919
574,8,0.616001,0.482801
574,9,-0.553238,-0.553238
574,10,-0.572908,-0.572908
574,11,-0.49662,0.640917
574,12,0.560835,0.560835
574,13,0.693744,0.693744
574,14,-0.683017,-0.683017
574,15,-0.462113,-0.462113
574,16,-0.623609,-0.623609
574,17,0.496215,0.641431
574,18,-0.547674,-0.547674
574,19,0.606049,0.606049
574,20,0.466361,0.678732
574,21,0.606846,0.495257
574,22,-0.492448,-0.492448
574,23,-0.614063,-0.614063
574,24,0.689421,0.689421
574,25,-0.58983,-0.58983
574,26,0.475273,0.475273
574,27,0.538349,0.586985
574,28,-0.557536,-0.557536
574,29,-0.555308,-0.555308
574,30,0.473038,0.473038
575,1,0.632384,0.460441
575,2,-0.472078,0.671681
575,3,0.46697,0.46697
575,4,-0.289375,-0.289375
575,5,-0.432846,-0.432846
575,6,-0.410888,-0.410888
575,7,-0.418379,0.735941
575,8,0.605405,0.497216
575,9,-0.466501,-0.466501
575,10,-0.48499,-0.48499
575,11,-0.647743,0.439424
575,12,0.392597,0.392597
575,13,0.465283,0.465283
575,14,-0.33609,-0.33609
575,15,-0.50169,-0.50169
575,16,-0.411703,-0.411703
575,17,0.48133,0.660176
575,18,-0.541568,-0.541568
575,19,0.618167,0.618167
575,20,0.478165,0.664125
575,21,0.459434,0.687212
575,22,-0.511227,-0.511227
575,23,-0.474248,-0.474248
575,24,0.412195,0.412195
575,25,-0.491798,-0.491798
575,26,0.551314,0.551314
575,27,0.471672,0.672183
575,28,-0.455265,-0.455265
575,29,-0.41355,-0.41355
575,30,0.479006,0.479006
576,1,0.356213,0.803964
576,2,-0.219579,0.922555
576,3,0.194521,0.194521
576,4,-0.0476006,-0.0476006
576,5,-0.187568,-0.187568
576,6,-0.143102,-0.143102
576,7,-0.15052,0.963147
576,8,0.353607,0.806646
576,9,-0.220502,-0.220502
576,10,-0.247452,-0.247452
576,11,-0.352829,0.807443
576,12,0.116602,0.116602
576,13,0.227489,0.227489
576,14,-0.0991886,-0.0991886
576,15,-0.227361,-0.227361
576,16,-0.165342,-0.165342
576,17,0.191649,0.940668
576,18,-0.287334,-0.287334
576,19,0.349594,0.349594
576,20,0.192252,0.940301
576,21,0.236351,0.910611
576,22,-0.232466,-0.232466
576,23,-0.226878,-0.226878
576,24,0.155428,0.155428
576,25,-0.210399,-0.210399
576,26,0.258759,0.258759
576,27,0.207684,0.930545
576,28,-0.170207,-0.170207
576,29,-0.138323,-0.138323
576,30,0.204252,0.204252
577,1,0.0302311,0.998497
577,2,0.0590317,0.994278
577,3,-0.11572,-0.11572
577,4,0.139602,0.139602
577,5,0.0748722,0.0748722
577,6,0.136685,0.136685
577,7,0.065656,0.992924
577,8,0.109452,0.98041
577,9,0.0575503,0.0575503
577,10,0.0153288,0.0153288
577,11,-0.0643347,0.993206
577,12,-0.146982,-0.146982
577,13,0.0120732,0.0120732
577,14,0.120097,0.120097
577,15,0.0945231,0.0945231
577,16,0.0824546,0.0824546
577,17,-0.112424,0.979339
577,18,-0.00931434,-0.00931434
577,19,0.106977,0.106977
577,20,-0.116631,0.977774
577,21,-0.015456,0.999607
577,22,0.0596375,0.0596375
577,23,0.0249649,0.0249649
577,24,-0.0561383,-0.0561383
577,25,0.0356662,0.0356662
577,26,-0.0480711,-0.0480711
577,27,-0.071592,0.99159
577,28,0.087514,0.087514
577,29,0.140037,0.140037
577,30,-0.103139,-0.103139
578,1,-0.127332,0.973543
578,2,0.158203,0.959336
578,3,-0.234798,-0.234798
578,4,0.144743,0.144743
578,5,0.164217,0.164217
578,6,0.225176,0.225176
578,7,0.116724,0.977739
578,8,0.0104642,0.99982
578,9,0.161806,0.161806
578,10,0.110233,0.110233
578,11,0.0636972,0.993339
578,12,-0.222388,-0.222388
578,13,-0.0489354,-0.0489354
578,14,0.163584,0.163584
578,15,0.219626,0.219626
578,16,0.155549,0.155549
578,17,-0.224671,0.919012
578,18,0.104111,0.104111
578,19,0.0128233,0.0128233
578,20,-0.233,0.91306
578,21,-0.101635,0.983095
578,22,0.170431,0.170431
578,23,0.110417,0.110417
578,24,-0.101031,-0.101031
578,25,0.113226,0.113226
578,26,-0.174629,-0.174629
578,27,-0.171462,0.952337
578,28,0.167011,0.167011
578,29,0.227813,0.227813
578,30,-0.216799,-0.216799
579,1,0.802094,0.231144
579,2,-0.793162,0.242809
579,3,0.71564,0.71564
579,4,-0.838132,-0.838132
579,5,-0.786769,-0.786769
579,6,-0.732051,-0.732051
579,7,-0.847732,0.172846
579,8,0.947237,0.0554471
579,9,-0.782346,-0.782346
579,10,-0.838773,-0.838773
579,11,-0.870352,0.144876
579,12,0.739931,0.739931
579,13,0.904156,0.904156
579,14,-0.804408,-0.804408
579,15,-0.722649,-0.722649
579,16,-0.800588,-0.800588
579,17,0.721517,0.338581
579,18,-0.834727,-0.834727
579,19,0.952688,0.952688
579,20,0.716543,0.34534
579,21,0.848436,0.171965
579,22,-0.776908,-0.776908
579,23,-0.838657,-0.838657
579,24,0.862488,0.862488
579,25,-0.841761,-0.841761
579,26,0.764257,0.764257
579,27,0.77893,0.26154
579,28,-0.792541,-0.792541
579,29,-0.727629,-0.727629
579,30,0.732141,0.732141
580,1,0.426693,0.726297
580,2,-0.238587,0.90896
580,3,0.256752,0.256752
580,4,0.0351487,0.0351487
580,5,-0.184224,-0.184224
580,6,-0.172568,-0.172568
580,7,-0.105889,0.981658
580,8,0.325661,0.834452
580,9,-0.232726,-0.232726
580,10,-0.230268,-0.230268
580,11,-0.397342,0.759796
580,12,0.139039,0.139039
580,13,0.157577,0.157577
580,14,-0.0397153,-0.0397153
580,15,-0.306082,-0.306082
580,16,-0.152021,-0.152021
580,17,0.264169,0.889097
580,18,-0.307192,-0.307192
580,19,0.331491,0.331491
580,20,0.26445,0.888869
580,21,0.19926,0.935956
580,22,-0.278125,-0.278125
580,23,-0.204054,-0.204054
580,24,0.103032,0.103032
580,25,-0.209113,-0.209113
580,26,0.331113,0.331113
580,27,0.231078,0.914451
580,28,-0.192598,-0.192598
580,29,-0.172456,-0.172456
580,30,0.271844,0.271844
581,1,0.790773,0.24594
581,2,-0.697736,0.370974
581,3,0.645594,0.645594
581,4,-0.610883,-0.610883
581,5,-0.687005,-0.687005
581,6,-0.623655,-0.623655
581,7,-0.68641,0.386458
581,8,0.866019,0.150182
581,9,-0.704249,-0.704249
581,10,-0.750014,-0.750014
581,11,-0.81795,0.210631
581,12,0.603549,0.603549
581,13,0.774123,0.774123
581,14,-0.641566,-0.641566
581,15,-0.668403,-0.668403
581,16,-0.674602,-0.674602
581,17,0.645652,0.442287
581,18,-0.766291,-0.766291
581,19,0.856464,0.856464
581,20,0.640921,0.448763
581,21,0.747139,0.303949
581,22,-0.696841,-0.696841
581,23,-0.736097,-0.736097
581,24,0.699167,0.699167
581,25,-0.713134,-0.713134
581,26,0.708394,0.708394
581,27,0.688379,0.383765
581,28,-0.661456,-0.661456
581,29,-0.620126,-0.620126
581,30,0.652497,0.652497
582,1,0.250738,0.899745
582,2,-0.0814617,0.98912
582,3,0.0829099,0.0829099
582,4,0.164784,0.164784
582,5,-0.032905,-0.032905
582,6,-0.00651396,-0.00651396
582,7,0.0367095,0.997785
582,8,0.178097,0.948636
582,9,-0.0788776,-0.0788776
582,10,-0.0822275,-0.0822275
582,11,-0.224977,0.918797
582,12,-0.021843,-0.021843
582,13,0.0236617,0.0236617
582,14,0.0963694,0.0963694
582,15,-0.124144,-0.124144
582,16,-0.00290334,-0.00290334
582,17,0.0851376,0.988119
582,18,-0.147575,-0.147575
582,19,0.181025,0.181025
582,20,0.0846379,0.988258
582,21,0.06038,0.994014
582,22,-0.108511,-0.108511
582,23,-0.0551968,-0.0551968
582,24,-0.0357263,-0.0357263
582,25,-0.0527541,-0.0527541
582,26,0.150595,0.150595
582,27,0.0665597,0.992729
582,28,-0.0297262,-0.0297262
582,29,-0.00281379,-0.00281379
582,30,0.0972124,0.0972124
583,1,-0.0775792,0.990129
583,2,0.138067,0.968937
583,3,-0.205026,-0.205026
583,4,0.166985,0.166985
583,5,0.138643,0.138643
583,6,0.205977,0.205977
583,7,0.113941,0.978781
583,8,0.041302,0.997196
583,9,0.130191,0.130191
583,10,0.0813752,0.0813752
583,11,0.028084,0.998703
583,12,-0.216483,-0.216483
583,13,-0.0300939,-0.0300939
583,14,0.157765,0.157765
583,15,0.185236,0.185236
583,16,0.140413,0.140413
583,17,-0.196861,0.93746
583,18,0.0706108,0.0706108
583,19,0.0335053,0.0335053
583,20,-0.205766,0.931795
583,21,-0.0777211,0.990093
583,22,0.145035,0.145035
583,23,0.0850048,0.0850048
583,24,-0.098337,-0.098337
583,25,0.103583,0.103583
583,26,-0.138968,-0.138968
583,27,-0.145185,0.965686
583,28,0.15957,0.15957
583,29,0.206301,0.206301
583,30,-0.193445,-0.193445
584,1,-0.452468,0.695668
584,2,0.466068,0.679092
584,3,-0.545026,-0.545026
584,4,0.428352,0.428352
584,5,0.471582,0.471582
584,6,0.52952,0.52952
584,7,0.414363,0.740557
584,8,-0.308062,0.851042
584,9,0.473051,0.473051
584,10,0.41984,0.41984
584,11,0.38519,0.773198
584,12,-0.522267,-0.522267
584,13,-0.354949,-0.354949
584,14,0.458251,0.458251
584,15,0.534258,0.534258
584,16,0.459319,0.459319
584,17,-0.535903,0.590195
584,18,0.421296,0.421296
584,19,-0.302599,-0.302599
584,20,-0.543374,0.580373
584,21,-0.409684,0.745899
584,22,0.481386,0.481386
584,23,0.420099,0.420099
584,24,-0.398651,-0.398651
584,25,0.418598,0.418598
584,26,-0.492106,-0.492106
584,27,-0.481774,0.659621
584,28,0.469451,0.469451
584,29,0.533127,0.533127
584,30,-0.526201,-0.526201
585,1,-0.132908,0.971195
585,2,0.0555958,0.994923
585,3,-0.13352,-0.13352
585,4,-0.0925189,-0.0925189
585,5,0.0478585,0.0478585
585,6,0.0857138,0.0857138
585,7,-0.0314132,0.998378
585,8,0.0320785,0.998308
585,9,0.070855,0.070855
585,10,0.0186363,0.0186363
585,11,0.0620737,0.993674
585,12,-0.0669293,-0.0669293
585,13,0.0584436,0.0584436
585,14,-0.0231784,-0.0231784
585,15,0.142968,0.142968
585,16,0.0194684,0.0194684
585,17,-0.131476,0.971807
585,18,0.0539687,0.0539687
585,19,0.0377469,0.0377469
585,20,-0.134857,0.970352
585,21,-0.000175333,1
585,22,0.0897191,0.0897191
585,23,0.0146622,0.0146622
585,24,0.0507483,0.0507483
585,25,0.0101179,0.0101179
585,26,-0.124591,-0.124591
585,27,-0.0711423,0.991695
585,28,0.0399308,0.0399308
585,29,0.0923253,0.0923253
585,30,-0.118342,-0.118342
586,1,0.798432,0.235918
586,2,-0.757481,0.290076
586,3,0.692929,0.692929
586,4,-0.77273,-0.77273
586,5,-0.746444,-0.746444
586,6,-0.695337,-0.695337
586,7,-0.811837,0.218509
586,8,0.918453,0.0878195
586,9,-0.742605,-0.742605
586,10,-0.803082,-0.803082
586,11,-0.860969,0.156397
586,12,0.703849,0.703849
586,13,0.85849,0.85849
586,14,-0.751302,-0.751302
586,15,-0.689908,-0.689908
586,16,-0.753563,-0.753563
586,17,0.688552,0.383528
586,18,-0.805367,-0.805367
586,19,0.925866,0.925866
586,20,0.694454,0.375459
586,21,0.805619,0.226562
586,22,-0.753834,-0.753834
586,23,-0.802311,-0.802311
586,24,0.812235,0.812235
586,25,-0.814921,-0.814921
586,26,0.747338,0.747338
586,27,0.750655,0.299226
586,28,-0.763903,-0.763903
586,29,-0.691918,-0.691918
586,30,0.701034,0.701034
587,1,0.22528,0.918584
587,2,-0.042825,0.996986
587,3,0.0565828,0.0565828
587,4,0.21997,0.21997
587,5,0.00874929,0.00874929
587,6,0.0245638,0.0245638
587,7,0.0826374,0.988805
587,8,0.134587,0.970469
587,9,-0.0386697,-0.0386697
587,10,-0.0380694,-0.0380694
587,11,-0.199191,0.936
587,12,-0.0561018,-0.0561018
587,13,-0.0290367,-0.0290367
587,14,0.1474,0.1474
587,15,-0.103908,-0.103908
587,16,0.0401598,0.0401598
587,17,0.0627573,0.993534
587,18,-0.112708,-0.112708
587,19,0.139854,0.139854
587,20,0.0643586,0.993201
587,21,0.00966845,0.999846
587,22,-0.0792838,-0.0792838
587,23,-0.0133197,-0.0133197
587,24,-0.0858577,-0.0858577
587,25,-0.0164901,-0.0164901
587,26,0.131426,0.131426
587,27,0.0359154,0.99788
587,28,0.00420776,0.00420776
587,29,0.0234036,0.0234036
587,30,0.0710024,0.0710024
588,1,0.230803,0.914649
588,2,-0.177648,0.94889
588,3,0.109142,0.109142
588,4,-0.161854,-0.161854
588,5,-0.181534,-0.181534
588,6,-0.113431,-0.113431
588,7,-0.209737,0.929195
588,8,0.358178,0.801933
588,9,-0.187883,-0.187883
588,10,-0.236966,-0.236966
588,11,-0.283936,0.872563
588,12,0.102452,0.102452
588,13,0.294525,0.294525
588,14,-0.169291,-0.169291
588,15,-0.128855,-0.128855
588,16,-0.181422,-0.181422
588,17,0.119646,0.976618
588,18,-0.244905,-0.244905
588,19,0.349486,0.349486
588,20,0.109205,0.980498
588,21,0.242083,0.906349
588,22,-0.168894,-0.168894
588,23,-0.236445,-0.236445
588,24,0.226359,0.226359
588,25,-0.214803,-0.214803
588,26,0.174686,0.174686
588,27,0.172285,0.951885
588,28,-0.157191,-0.157191
588,29,-0.114351,-0.114351
588,30,0.119938,0.119938
589,1,0.385183,0.773205
589,2,-0.299369,0.858962
589,3,0.239969,0.239969
589,4,-0.23031,-0.23031
589,5,-0.277159,-0.277159
589,6,-0.221362,-0.221362
589,7,-0.301408,0.857121
589,8,0.467594,0.677215
589,9,-0.293996,-0.293996
589,10,-0.333879,-0.333879
589,11,-0.428658,0.724
589,12,0.220544,0.220544
589,13,0.366852,0.366852
589,14,-0.236176,-0.236176
589,15,-0.259633,-0.259633
589,16,-0.275295,-0.275295
589,17,0.247295,0.902397
589,18,-0.36602,-0.36602
589,19,0.473934,0.473934
589,20,0.243398,0.90536
589,21,0.336251,0.824121
589,22,-0.301553,-0.301553
589,23,-0.331512,-0.331512
589,24,0.306839,0.306839
589,25,-0.334079,-0.334079
589,26,0.313392,0.313392
589,27,0.28495,0.871687
589,28,-0.280416,-0.280416
589,29,-0.218682,-0.218682
589,30,0.257426,0.257426
590,1,0.59043,0.517506
590,2,-0.4839,0.65696
590,3,0.436091,0.436091
590,4,-0.375251,-0.375251
590,5,-0.457636,-0.457636
590,6,-0.406292,-0.406292
590,7,-0.45978,0.68679
590,8,0.645038,0.443128
590,9,-0.480154,-0.480154
590,10,-0.514445,-0.514445
590,11,-0.618648,0.479193
590,12,0.396894,0.396894
590,13,0.530242,0.530242
590,14,-0.396946,-0.396946
590,15,-0.460701,-0.460701
590,16,-0.45033,-0.45033
590,17,0.440648,0.709846
590,18,-0.555547,-0.555547
590,19,0.647058,0.647058
590,20,0.438136,0.712831
590,21,0.512918,0.620076
590,22,-0.490489,-0.490489
590,23,-0.508974,-0.508974
590,24,0.464671,0.464671
590,25,-0.505442,-0.505442
590,26,0.509501,0.509501
590,27,0.471713,0.672133
590,28,-0.455007,-0.455007
590,29,-0.403098,-0.403098
590,30,0.450853,0.450853
591,1,0.619523,0.478
591,2,-0.483222,0.657809
591,3,0.456703,0.456703
591,4,-0.310357,-0.310357
591,5,-0.447484,-0.447484
591,6,-0.405532,-0.405532
591,7,-0.415597,0.739142
591,8,0.617623,0.48059
591,9,-0.480673,-0.480673
591,10,-0.502209,-0.502209
591,11,-0.621156,0.475773
591,12,0.386514,0.386514
591,13,0.48452,0.48452
591,14,-0.355666,-0.355666
591,15,-0.487623,-0.487623
591,16,-0.429243,-0.429243
591,17,0.45776,0.68925
591,18,-0.553357,-0.553357
591,19,0.618216,0.618216
591,20,0.456939,0.690249
591,21,0.492565,0.646053
591,22,-0.497749,-0.497749
591,23,-0.486851,-0.486851
591,24,0.418808,0.418808
591,25,-0.480628,-0.480628
591,26,0.526014,0.526014
591,27,0.46961,0.67473
591,28,-0.440897,-0.440897
591,29,-0.401013,-0.401013
591,30,0.469117,0.469117
592,1,0.0382575,0.997594
592,2,0.0967151,0.984684
592,3,-0.123094,-0.123094
592,4,0.269652,0.269652
592,5,0.129997,0.129997
592,6,0.17528,0.17528
592,7,0.165437,0.955583
592,8,0.0370076,0.997749
592,9,0.0974166,0.0974166
592,10,0.0717135,0.0717135
592,11,-0.036256,0.997839
592,12,-0.198029,-0.198029
592,13,-0.091327,-0.091327
592,14,0.220115,0.220115
592,15,0.0935298,0.0935298
592,16,0.1511,0.1511
592,17,-0.12579,0.974174
592,18,0.0290668,0.0290668
592,19,0.0341287,0.0341287
592,20,-0.12659,0.973847
592,21,-0.0828441,0.988749
592,22,0.0843782,0.0843782
592,23,0.0930448,0.0930448
592,24,-0.159714,-0.159714
592,25,0.104349,0.104349
592,26,-0.0597941,-0.0597941
592,27,-0.11118,0.979791
592,28,0.142927,0.142927
592,29,0.181377,0.181377
592,30,-0.113791,-0.113791
593,1,0.0683784,0.992327
593,2,-0.0488779,0.996075
593,3,-0.0294173,-0.0294173
