t,unit,input,output
546,5,-2.24474,-2.24474
546,6,-0.220092,0.922202
546,7,1.23291,1.23291
546,8,-0.956142,-0.956142
546,9,2.06479,2.06479
546,10,-0.164036,-0.164036
546,11,-0.656633,-0.656633
546,12,0.229015,0.229015
546,13,-0.0697236,-0.0697236
546,14,1.25302,-0.181327
546,15,-1.46411,-1.46411
546,16,-2.27381,-2.27381
546,17,0.988699,0.0114273
546,18,2.13038,0.059503
546,19,-0.0197874,0.999356
546,20,1.37593,1.37593
547,1,-0.61028,0.490588
547,2,0.771311,0.271637
547,3,0.431409,0.720774
547,4,1.1318,1.1318
547,5,-2.24526,-2.24526
547,6,-0.219797,0.922406
547,7,1.23233,1.23233
547,8,-0.956508,-0.956508
547,9,2.06437,2.06437
547,10,-0.163427,-0.163427
547,11,-0.656919,-0.656919
547,12,0.228702,0.228702
547,13,-0.0693319,-0.0693319
547,14,1.25274,-0.181209
547,15,-1.4635,-1.4635
547,16,-2.27448,-2.27448
547,17,0.989209,0.0109062
547,18,2.12968,0.0592204
547,19,-0.0196578,0.999364
547,20,1.3762,1.3762
548,1,-0.609103,0.49219
548,2,0.77213,0.27055
548,3,0.431578,0.720575
548,4,1.13141,1.13141
548,5,-2.2443,-2.2443
548,6,-0.220059,0.922224
548,7,1.23321,1.23321
548,8,-0.956422,-0.956422
548,9,2.0652,2.0652
548,10,-0.164333,-0.164333
548,11,-0.656791,-0.656791
548,12,0.229124,0.229124
548,13,-0.0703736,-0.0703736
548,14,1.25372,-0.181614
548,15,-1.46428,-1.46428
548,16,-2.27324,-2.27324
548,17,0.988221,0.0119168
548,18,2.13031,0.0594761
548,19,-0.0199723,0.999344
548,20,1.37583,1.37583
549,1,-0.610255,0.490623
549,2,0.771268,0.271695
549,3,0.431657,0.720482
549,4,1.13251,1.13251
549,5,-2.24527,-2.24527
549,6,-0.220427,0.92197
549,7,1.23259,1.23259
549,8,-0.956025,-0.956025
549,9,2.06469,2.06469
549,10,-0.163653,-0.163653
549,11,-0.656476,-0.656476
549,12,0.228981,0.228981
549,13,-0.069578,-0.069578
549,14,1.25301,-0.181321
549,15,-1.46375,-1.46375
549,16,-2.27475,-2.27475
549,17,0.988879,0.0112439
549,18,2.1301,0.0593904
549,19,-0.0204357,0.999313
549,20,1.37588,1.37588
550,1,-0.609596,0.491519
550,2,0.77217,0.270496
550,3,0.431708,0.720423
550,4,1.13139,1.13139
550,5,-2.24447,-2.24447
550,6,-0.2197,0.922472
550,7,1.23277,1.23277
550,8,-0.956474,-0.956474
550,9,2.06466,2.06466
550,10,-0.164165,-0.164165
550,11,-0.65661,-0.65661
550,12,0.22912,0.22912
550,13,-0.0696621,-0.0696621
550,14,1.25314,-0.181375
550,15,-1.46408,-1.46408
550,16,-2.27353,-2.27353
550,17,0.988698,0.0114283
550,18,2.13025,0.0594528
550,19,-0.0196913,0.999362
550,20,1.37601,1.37601
551,1,-0.610279,0.49059
551,2,0.770963,0.2721
551,3,0.431413,0.720769
551,4,1.13181,1.13181
551,5,-2.24534,-2.24534
551,6,-0.219814,0.922393
551,7,1.23219,1.23219
551,8,-0.956692,-0.956692
551,9,2.06443,2.06443
551,10,-0.163328,-0.163328
551,11,-0.65698,-0.65698
551,12,0.228568,0.228568
551,13,-0.0694557,-0.0694557
551,14,1.25292,-0.181284
551,15,-1.46336,-1.46336
551,16,-2.2747,-2.2747
551,17,0.989263,0.0108517
551,18,2.12939,0.0591062
551,19,-0.0197892,0.999356
551,20,1.37621,1.37621
552,1,-0.609319,0.491896
552,2,0.771867,0.270899
552,3,0.431183,0.72104
552,4,1.13084,1.13084
552,5,-2.24452,-2.24452
552,6,-0.219681,0.922485
552,7,1.23295,1.23295
552,8,-0.956831,-0.956831
552,9,2.06496,2.06496
552,10,-0.16415,-0.16415
552,11,-0.657226,-0.657226
552,12,0.22879,0.22879
552,13,-0.0701377,-0.0701377
552,14,1.2535,-0.181524
552,15,-1.46396,-1.46396
552,16,-2.27347,-2.27347
552,17,0.988399,0.0117343
552,18,2.13005,0.059372
552,19,-0.0196772,0.999363
552,20,1.37622,1.37622
553,1,-0.609525,0.491616
553,2,0.77162,0.271226
553,3,0.431657,0.720483
553,4,1.1324,1.1324
553,5,-2.24484,-2.24484
553,6,-0.220868,0.921665
553,7,1.23327,1.23327
553,8,-0.955874,-0.955874
553,9,2.06538,2.06538
553,10,-0.164227,-0.164227
553,11,-0.65649,-0.65649
553,12,0.229097,0.229097
553,13,-0.0703871,-0.0703871
553,14,1.25364,-0.181583
553,15,-1.46428,-1.46428
553,16,-2.27419,-2.27419
553,17,0.988173,0.0119654
553,18,2.1306,0.0595913
553,19,-0.020747,0.999292
553,20,1.37564,1.37564
554,1,-0.610219,0.490671
554,2,0.771943,0.270798
554,3,0.431819,0.720292
554,4,1.13214,1.13214
554,5,-2.24495,-2.24495
554,6,-0.220107,0.922192
554,7,1.23262,1.23262
554,8,-0.955977,-0.955977
554,9,2.06448,2.06448
554,10,-0.163973,-0.163973
554,11,-0.656309,-0.656309
554,12,0.229166,0.229166
554,13,-0.0692133,-0.0692133
554,14,1.25268,-0.181185
554,15,-1.46396,-1.46396
554,16,-2.27431,-2.27431
554,17,0.988912,0.0112105
554,18,2.13051,0.0595556
554,19,-0.0200499,0.999339
554,20,1.37597,1.37597
555,1,-0.610077,0.490866
555,2,0.771499,0.271387
555,3,0.431604,0.720545
555,4,1.13143,1.13143
555,5,-2.24497,-2.24497
555,6,-0.219463,0.922635
555,7,1.23222,1.23222
555,8,-0.956798,-0.956798
555,9,2.06429,2.06429
555,10,-0.163557,-0.163557
555,11,-0.656882,-0.656882
555,12,0.228725,0.228725
555,13,-0.0693173,-0.0693173
555,14,1.25279,-0.181231
555,15,-1.46353,-1.46353
555,16,-2.27413,-2.27413
555,17,0.989321,0.0107923
555,18,2.12951,0.0591533
555,19,-0.0193398,0.999385
555,20,1.37622,1.37622
556,1,-0.609547,0.491586
556,2,0.7714,0.271519
556,3,0.431265,0.720943
556,4,1.13116,1.13116
556,5,-2.24477,-2.24477
556,6,-0.219728,0.922453
556,7,1.23268,1.23268
556,8,-0.95689,-0.95689
556,9,2.06489,2.06489
556,10,-0.163778,-0.163778
556,11,-0.657268,-0.657268
556,12,0.228683,0.228683
556,13,-0.0700874,-0.0700874
556,14,1.25349,-0.181519
556,15,-1.46363,-1.46363
556,16,-2.27384,-2.27384
556,17,0.988687,0.0114403
556,18,2.12957,0.0591779
556,19,-0.0197108,0.999361
556,20,1.37617,1.37617
557,1,-0.609934,0.49106
557,2,0.771168,0.271827
557,3,0.430904,0.721367
557,4,1.1313,1.1313
557,5,-2.24524,-2.24524
557,6,-0.219992,0.922271
557,7,1.23273,1.23273
557,8,-0.956732,-0.956732
557,9,2.06477,2.06477
557,10,-0.163746,-0.163746
557,11,-0.657288,-0.657288
557,12,0.228543,0.228543
557,13,-0.0698737,-0.0698737
557,14,1.25315,-0.18138
557,15,-1.46366,-1.46366
557,16,-2.27445,-2.27445
557,17,0.988646,0.0114822
557,18,2.12995,0.0593299
557,19,-0.0199857,0.999343
557,20,1.37635,1.37635
558,1,-0.609427,0.49175
558,2,0.771919,0.27083
558,3,0.431134,0.721097
558,4,1.13134,1.13134
558,5,-2.24476,-2.24476
558,6,-0.220252,0.922092
558,7,1.23323,1.23323
558,8,-0.956392,-0.956392
558,9,2.06514,2.06514
558,10,-0.164316,-0.164316
558,11,-0.656968,-0.656968
558,12,0.228729,0.228729
558,13,-0.0701496,-0.0701496
558,14,1.25334,-0.18146
558,15,-1.46432,-1.46432
558,16,-2.27383,-2.27383
558,17,0.988224,0.0119141
558,18,2.13071,0.0596344
558,19,-0.0200111,0.999341
558,20,1.37615,1.37615
559,1,-0.609804,0.491237
559,2,0.77192,0.270829
559,3,0.431729,0.720397
559,4,1.13247,1.13247
559,5,-2.24493,-2.24493
559,6,-0.22073,0.921761
559,7,1.23312,1.23312
559,8,-0.955665,-0.955665
559,9,2.06513,2.06513
559,10,-0.164155,-0.164155
559,11,-0.6564,-0.6564
559,12,0.229,0.229
559,13,-0.0698868,-0.0698868
559,14,1.25317,-0.181387
559,15,-1.46427,-1.46427
559,16,-2.27425,-2.27425
559,17,0.988433,0.0117
559,18,2.1308,0.0596737
559,19,-0.0204087,0.999315
559,20,1.37577,1.37577
560,1,-0.610523,0.490259
560,2,0.771631,0.271213
560,3,0.431531,0.72063
560,4,1.13177,1.13177
560,5,-2.24527,-2.24527
560,6,-0.219644,0.922511
560,7,1.23224,1.23224
560,8,-0.956335,-0.956335
560,9,2.0641,2.0641
560,10,-0.163494,-0.163494
560,11,-0.656774,-0.656774
560,12,0.228764,0.228764
560,13,-0.0688856,-0.0688856
560,14,1.25232,-0.181033
560,15,-1.46351,-1.46351
560,16,-2.27451,-2.27451
560,17,0.989383,0.0107289
560,18,2.12992,0.0593185
560,19,-0.0194527,0.999378
560,20,1.37629,1.37629
561,1,-0.609785,0.491263
561,2,0.771381,0.271544
561,3,0.431018,0.721234
561,4,1.13072,1.13072
561,5,-2.24497,-2.24497
561,6,-0.21927,0.922768
561,7,1.23241,1.23241
561,8,-0.9572,-0.9572
561,9,2.06446,2.06446
561,10,-0.163526,-0.163526
561,11,-0.657515,-0.657515
561,12,0.228403,0.228403
561,13,-0.0696771,-0.0696771
561,14,1.25299,-0.181314
561,15,-1.46349,-1.46349
561,16,-2.27387,-2.27387
561,17,0.989097,0.0110211
561,18,2.12936,0.0590914
561,19,-0.0190664,0.999402
561,20,1.37648,1.37648
562,1,-0.6096,0.491514
562,2,0.771166,0.27183
562,3,0.430666,0.721647
562,4,1.13106,1.13106
562,5,-2.24514,-2.24514
562,6,-0.220013,0.922257
562,7,1.23292,1.23292
562,8,-0.956856,-0.956856
562,9,2.06505,2.06505
562,10,-0.163749,-0.163749
562,11,-0.657606,-0.657606
562,12,0.228333,0.228333
562,13,-0.0702523,-0.0702523
562,14,1.25345,-0.181503
562,15,-1.46373,-1.46373
562,16,-2.27417,-2.27417
562,17,0.988436,0.0116964
562,18,2.12988,0.0593012
562,19,-0.0198623,0.999351
562,20,1.37639,1.37639
563,1,-0.609911,0.491091
563,2,0.771475,0.27142
563,3,0.430539,0.721795
563,4,1.13116,1.13116
563,5,-2.24536,-2.24536
563,6,-0.220143,0.922166
563,7,1.23303,1.23303
563,8,-0.956517,-0.956517
563,9,2.06485,2.06485
563,10,-0.163916,-0.163916
563,11,-0.657413,-0.657413
563,12,0.228291,0.228291
563,13,-0.0698176,-0.0698176
563,14,1.25293,-0.181289
563,15,-1.46399,-1.46399
563,16,-2.27443,-2.27443
563,17,0.988432,0.0117011
563,18,2.13056,0.059577
563,19,-0.019877,0.99935
563,20,1.37655,1.37655
564,1,-0.610142,0.490777
564,2,0.771492,0.271397
564,3,0.430465,0.721882
564,4,1.13104,1.13104
564,5,-2.24555,-2.24555
564,6,-0.219895,0.922338
564,7,1.23278,1.23278
564,8,-0.956589,-0.956589
564,9,2.0646,2.0646
564,10,-0.163672,-0.163672
564,11,-0.657554,-0.657554
564,12,0.227954,0.227954
564,13,-0.0694362,-0.0694362
564,14,1.25251,-0.181112
564,15,-1.46388,-1.46388
564,16,-2.27454,-2.27454
564,17,0.988819,0.0113046
564,18,2.13044,0.059527
564,19,-0.0193479,0.999384
564,20,1.37676,1.37676
565,1,-0.609721,0.49135
565,2,0.771783,0.27101
565,3,0.430545,0.721788
565,4,1.13106,1.13106
565,5,-2.24524,-2.24524
565,6,-0.220065,0.922221
565,7,1.23314,1.23314
565,8,-0.956389,-0.956389
565,9,2.06498,2.06498
565,10,-0.163856,-0.163856
565,11,-0.65764,-0.65764
565,12,0.228053,0.228053
565,13,-0.0698784,-0.0698784
565,14,1.25288,-0.181267
565,15,-1.46405,-1.46405
565,16,-2.27406,-2.27406
565,17,0.988483,0.0116482
565,18,2.13054,0.0595661
565,19,-0.0193867,0.999382
565,20,1.37657,1.37657
566,1,-0.610178,0.490728
566,2,0.771494,0.271394
566,3,0.430479,0.721866
566,4,1.13144,1.13144
566,5,-2.24564,-2.24564
566,6,-0.220192,0.922133
566,7,1.23299,1.23299
566,8,-0.956201,-0.956201
566,9,2.06473,2.06473
566,10,-0.163585,-0.163585
566,11,-0.657578,-0.657578
566,12,0.228093,0.228093
566,13,-0.0695869,-0.0695869
566,14,1.25255,-0.18113
566,15,-1.46385,-1.46385
566,16,-2.27456,-2.27456
566,17,0.988691,0.011436
566,18,2.13048,0.0595437
566,19,-0.0195504,0.999371
566,20,1.37658,1.37658
567,1,-0.609491,0.491663
567,2,0.772258,0.27038
567,3,0.430872,0.721404
567,4,1.13147,1.13147
567,5,-2.24492,-2.24492
567,6,-0.220378,0.922004
567,7,1.23352,1.23352
567,8,-0.955957,-0.955957
567,9,2.06513,2.06513
567,10,-0.164202,-0.164202
567,11,-0.657145,-0.657145
567,12,0.228581,0.228581
567,13,-0.0700532,-0.0700532
567,14,1.253,-0.181318
567,15,-1.4645,-1.4645
567,16,-2.27365,-2.27365
567,17,0.988189,0.0119498
567,18,2.13104,0.059768
567,19,-0.0197022,0.999362
567,20,1.3762,1.3762
568,1,-0.610336,0.490513
568,2,0.771664,0.271168
568,3,0.43116,0.721067
568,4,1.13233,1.13233
568,5,-2.24551,-2.24551
568,6,-0.22044,0.921962
568,7,1.23286,1.23286
568,8,-0.955736,-0.955736
568,9,2.06462,2.06462
568,10,-0.163579,-0.163579
568,11,-0.656808,-0.656808
568,12,0.228562,0.228562
568,13,-0.0693578,-0.0693578
568,14,1.2525,-0.181109
568,15,-1.46401,-1.46401
568,16,-2.2746,-2.2746
568,17,0.988872,0.011251
568,18,2.13059,0.0595877
568,19,-0.0198832,0.99935
568,20,1.37616,1.37616
569,1,-0.610044,0.49091
569,2,0.771958,0.270778
569,3,0.431035,0.721213
569,4,1.13125,1.13125
569,5,-2.24509,-2.24509
569,6,-0.219554,0.922573
569,7,1.23265,1.23265
569,8,-0.956429,-0.956429
569,9,2.06434,2.06434
569,10,-0.163622,-0.163622
569,11,-0.657167,-0.657167
569,12,0.228501,0.228501
569,13,-0.0692615,-0.0692615
569,14,1.25252,-0.181119
569,15,-1.46387,-1.46387
569,16,-2.27389,-2.27389
569,17,0.989018,0.0111015
569,18,2.13016,0.0594139
569,19,-0.0191416,0.999397
569,20,1.37644,1.37644
570,1,-0.609344,0.491863
570,2,0.771905,0.270848
570,3,0.43139,0.720796
570,4,1.13193,1.13193
570,5,-2.24472,-2.24472
570,6,-0.220397,0.921991
570,7,1.23327,1.23327
570,8,-0.956039,-0.956039
570,9,2.06523,2.06523
570,10,-0.164008,-0.164008
570,11,-0.656872,-0.656872
570,12,0.228844,0.228844
570,13,-0.0703338,-0.0703338
570,14,1.25354,-0.181539
570,15,-1.46428,-1.46428
570,16,-2.2736,-2.2736
570,17,0.988302,0.0118335
570,18,2.13035,0.0594926
570,19,-0.0200459,0.999339
570,20,1.37582,1.37582
571,1,-0.610369,0.490468
571,2,0.771537,0.271337
571,3,0.431325,0.720872
571,4,1.13218,1.13218
571,5,-2.24534,-2.24534
571,6,-0.220146,0.922164
571,7,1.23261,1.23261
571,8,-0.955983,-0.955983
571,9,2.06445,2.06445
571,10,-0.163564,-0.163564
571,11,-0.656713,-0.656713
571,12,0.228834,0.228834
571,13,-0.0692945,-0.0692945
571,14,1.25267,-0.181178
571,15,-1.46378,-1.46378
571,16,-2.27455,-2.27455
571,17,0.98893,0.0111912
571,18,2.13025,0.0594491
571,19,-0.0200515,0.999339
571,20,1.37612,1.37612
572,1,-0.609296,0.491927
572,2,0.772349,0.270259
572,3,0.431718,0.720411
572,4,1.13167,1.13167
572,5,-2.24435,-2.24435
572,6,-0.220041,0.922237
572,7,1.23315,1.23315
572,8,-0.956164,-0.956164
572,9,2.06496,2.06496
572,10,-0.164294,-0.164294
572,11,-0.656516,-0.656516
572,12,0.229164,0.229164
572,13,-0.0700359,-0.0700359
572,14,1.25338,-0.181476
572,15,-1.46444,-1.46444
572,16,-2.27325,-2.27325
572,17,0.988407,0.0117263
572,18,2.13052,0.0595585
572,19,-0.0198647,0.999351
572,20,1.3758,1.3758
573,1,-0.610495,0.490297
573,2,0.771134,0.271873
573,3,0.431606,0.720543
573,4,1.13239,1.13239
573,5,-2.2454,-2.2454
573,6,-0.220049,0.922231
573,7,1.23223,1.23223
573,8,-0.95619,-0.95619
573,9,2.06436,2.06436
573,10,-0.16329,-0.16329
573,11,-0.656639,-0.656639
573,12,0.228766,0.228766
573,13,-0.0692325,-0.0692325
573,14,1.25274,-0.181211
573,15,-1.46346,-1.46346
573,16,-2.2748,-2.2748
573,17,0.989277,0.010837
573,18,2.12967,0.0592192
573,19,-0.0200284,0.99934
573,20,1.37604,1.37604
574,1,-0.609178,0.492088
574,2,0.772288,0.270339
574,3,0.43165,0.720491
574,4,1.13118,1.13118
574,5,-2.24419,-2.24419
574,6,-0.219708,0.922467
574,7,1.23304,1.23304
574,8,-0.956524,-0.956524
574,9,2.06493,2.06493
574,10,-0.164309,-0.164309
574,11,-0.656771,-0.656771
574,12,0.229174,0.229174
574,13,-0.0701099,-0.0701099
574,14,1.25355,-0.181546
574,15,-1.4642,-1.4642
574,16,-2.27307,-2.27307
574,17,0.988387,0.0117465
574,18,2.13019,0.0594279
574,19,-0.0197348,0.999359
574,20,1.37592,1.37592
575,1,-0.609868,0.49115
575,2,0.771377,0.27155
575,3,0.431983,0.720099
575,4,1.13278,1.13278
575,5,-2.24494,-2.24494
575,6,-0.220692,0.921787
575,7,1.23283,1.23283
575,8,-0.95586,-0.95586
575,9,2.06503,2.06503
575,10,-0.16387,-0.16387
575,11,-0.65625,-0.65625
575,12,0.229239,0.229239
575,13,-0.0700347,-0.0700347
575,14,1.25348,-0.181514
575,15,-1.46396,-1.46396
575,16,-2.27441,-2.27441
575,17,0.98861,0.0115183
575,18,2.13012,0.0593992
575,19,-0.0207403,0.999293
575,20,1.37553,1.37553
576,1,-0.609844,0.491182
576,2,0.772123,0.27056
576,3,0.432048,0.720023
576,4,1.13188,1.13188
576,5,-2.24449,-2.24449
576,6,-0.219843,0.922373
576,7,1.23263,1.23263
576,8,-0.956206,-0.956206
576,9,2.06453,2.06453
576,10,-0.164131,-0.164131
576,11,-0.656233,-0.656233
576,12,0.229436,0.229436
576,13,-0.0694589,-0.0694589
576,14,1.25306,-0.181343
576,15,-1.464,-1.464
576,16,-2.27375,-2.27375
576,17,0.988799,0.0113255
576,18,2.13026,0.0594556
576,19,-0.0200195,0.999341
576,20,1.37581,1.37581
577,1,-0.609892,0.491117
577,2,0.771419,0.271495
577,3,0.432056,0.720013
577,4,1.13205,1.13205
577,5,-2.24476,-2.24476
577,6,-0.219889,0.922342
577,7,1.23236,1.23236
577,8,-0.956521,-0.956521
577,9,2.06458,2.06458
577,10,-0.163727,-0.163727
577,11,-0.656424,-0.656424
577,12,0.229134,0.229134
577,13,-0.0696763,-0.0696763
577,14,1.25326,-0.181426
577,15,-1.46367,-1.46367
577,16,-2.27413,-2.27413
577,17,0.989084,0.0110348
577,18,2.12954,0.0591662
577,19,-0.0200042,0.999342
577,20,1.37578,1.37578
578,1,-0.609678,0.491408
578,2,0.771563,0.271303
578,3,0.431781,0.720336
578,4,1.1315,1.1315
578,5,-2.24457,-2.24457
578,6,-0.219701,0.922471
578,7,1.2325,1.2325
578,8,-0.956726,-0.956726
578,9,2.06471,2.06471
578,10,-0.163901,-0.163901
578,11,-0.656737,-0.656737
578,12,0.229123,0.229123
578,13,-0.0698352,-0.0698352
578,14,1.25345,-0.181502
578,15,-1.46364,-1.46364
578,16,-2.27384,-2.27384
578,17,0.988802,0.0113225
578,18,2.12962,0.0591964
578,19,-0.019957,0.999345
578,20,1.37595,1.37595
579,1,-0.609284,0.491943
579,2,0.77176,0.271041
579,3,0.432041,0.720031
579,4,1.13206,1.13206
579,5,-2.24437,-2.24437
579,6,-0.220415,0.921979
579,7,1.23306,1.23306
579,8,-0.95626,-0.95626
579,9,2.06525,2.06525
579,10,-0.164358,-0.164358
579,11,-0.65634,-0.65634
579,12,0.229441,0.229441
579,13,-0.0704201,-0.0704201
579,14,1.2539,-0.181688
579,15,-1.46416,-1.46416
579,16,-2.27371,-2.27371
579,17,0.988263,0.0118741
579,18,2.13019,0.0594265
579,19,-0.0206128,0.999301
579,20,1.37553,1.37553
580,1,-0.610002,0.490968
580,2,0.771673,0.271157
580,3,0.432239,0.719798
580,4,1.13248,1.13248
580,5,-2.24473,-2.24473
580,6,-0.22032,0.922044
580,7,1.23259,1.23259
580,8,-0.956046,-0.956046
580,9,2.06473,2.06473
580,10,-0.164068,-0.164068
580,11,-0.656022,-0.656022
580,12,0.229486,0.229486
580,13,-0.0696059,-0.0696059
580,14,1.25321,-0.181405
580,15,-1.4639,-1.4639
580,16,-2.27432,-2.27432
580,17,0.988794,0.0113311
580,18,2.13021,0.0594368
580,19,-0.0205466,0.999306
580,20,1.37562,1.37562
581,1,-0.609497,0.491654
581,2,0.77211,0.270577
581,3,0.432554,0.719427
581,4,1.13213,1.13213
581,5,-2.24417,-2.24417
581,6,-0.220027,0.922247
581,7,1.23269,1.23269
581,8,-0.956246,-0.956246
581,9,2.06484,2.06484
581,10,-0.164317,-0.164317
581,11,-0.65596,-0.65596
581,12,0.229672,0.229672
581,13,-0.0698564,-0.0698564
581,14,1.25352,-0.181531
581,15,-1.46407,-1.46407
581,16,-2.27356,-2.27356
581,17,0.988721,0.011405
581,18,2.13007,0.0593792
581,19,-0.0202177,0.999328
581,20,1.37547,1.37547
582,1,-0.609961,0.491023
582,2,0.771415,0.271499
582,3,0.432532,0.719453
582,4,1.13246,1.13246
582,5,-2.2446,-2.2446
582,6,-0.22003,0.922244
582,7,1.23226,1.23226
582,8,-0.956351,-0.956351
582,9,2.06463,2.06463
582,10,-0.163811,-0.163811
582,11,-0.656066,-0.656066
582,12,0.229556,0.229556
582,13,-0.0696568,-0.0696568
582,14,1.25341,-0.181485
582,15,-1.46354,-1.46354
582,16,-2.27422,-2.27422
582,17,0.98909,0.0110283
582,18,2.12948,0.0591395
582,19,-0.0203729,0.999317
582,20,1.37551,1.37551
583,1,-0.609675,0.491412
583,2,0.771568,0.271296
583,3,0.432184,0.719862
583,4,1.13153,1.13153
583,5,-2.24437,-2.24437
583,6,-0.219547,0.922577
583,7,1.23231,1.23231
583,8,-0.956898,-0.956898
583,9,2.06457,2.06457
583,10,-0.163988,-0.163988
583,11,-0.656435,-0.656435
583,12,0.229473,0.229473
583,13,-0.0697654,-0.0697654
583,14,1.2535,-0.181523
583,15,-1.46356,-1.46356
583,16,-2.27377,-2.27377
583,17,0.988956,0.0111649
583,18,2.12941,0.0591104
583,19,-0.0200068,0.999342
583,20,1.37578,1.37578
584,1,-0.609768,0.491285
584,2,0.771045,0.27199
584,3,0.431793,0.720322
584,4,1.13151,1.13151
584,5,-2.24475,-2.24475
584,6,-0.21974,0.922444
584,7,1.23229,1.23229
584,8,-0.957077,-0.957077
584,9,2.06469,2.06469
584,10,-0.163802,-0.163802
584,11,-0.656733,-0.656733
584,12,0.229064,0.229064
584,13,-0.069924,-0.069924
584,14,1.25356,-0.181548
584,15,-1.46346,-1.46346
584,16,-2.27425,-2.27425
584,17,0.988939,0.0111827
584,18,2.1293,0.059066
584,19,-0.0201307,0.999334
584,20,1.37596,1.37596
585,1,-0.60944,0.491732
585,2,0.771502,0.271383
585,3,0.431614,0.720533
585,4,1.13127,1.13127
585,5,-2.24453,-2.24453
585,6,-0.219913,0.922325
585,7,1.23273,1.23273
585,8,-0.956889,-0.956889
585,9,2.06502,2.06502
585,10,-0.164214,-0.164214
585,11,-0.65682,-0.65682
585,12,0.229037,0.229037
585,13,-0.070167,-0.070167
585,14,1.25371,-0.181609
585,15,-1.46382,-1.46382
585,16,-2.27392,-2.27392
585,17,0.988474,0.0116578
585,18,2.1299,0.0593105
585,19,-0.0201906,0.99933
585,20,1.37601,1.37601
586,1,-0.6094,0.491785
586,2,0.771782,0.271012
586,3,0.432039,0.720034
586,4,1.13218,1.13218
586,5,-2.2445,-2.2445
586,6,-0.220639,0.921824
586,7,1.23312,1.23312
586,8,-0.956108,-0.956108
586,9,2.06535,2.06535
586,10,-0.16447,-0.16447
586,11,-0.656288,-0.656288
586,12,0.229345,0.229345
586,13,-0.0703373,-0.0703373
586,14,1.25378,-0.181638
586,15,-1.46421,-1.46421
586,16,-2.27401,-2.27401
586,17,0.988217,0.0119208
586,18,2.1305,0.0595523
586,19,-0.0207262,0.999294
586,20,1.37558,1.37558
587,1,-0.610136,0.490785
587,2,0.771738,0.27107
587,3,0.432211,0.719831
587,4,1.13234,1.13234
587,5,-2.24482,-2.24482
587,6,-0.220211,0.92212
587,7,1.23251,1.23251
587,8,-0.95608,-0.95608
587,9,2.06462,2.06462
587,10,-0.164037,-0.164037
587,11,-0.656129,-0.656129
587,12,0.229373,0.229373
587,13,-0.0694058,-0.0694058
587,14,1.25296,-0.181301
587,15,-1.46381,-1.46381
587,16,-2.27442,-2.27442
587,17,0.988945,0.0111765
587,18,2.13023,0.0594433
587,19,-0.0202897,0.999323
587,20,1.37575,1.37575
588,1,-0.609661,0.491431
588,2,0.771856,0.270914
588,3,0.432248,0.719787
588,4,1.13177,1.13177
588,5,-2.24441,-2.24441
588,6,-0.219786,0.922413
588,7,1.23251,1.23251
588,8,-0.956563,-0.956563
588,9,2.06468,2.06468
588,10,-0.164071,-0.164071
588,11,-0.656357,-0.656357
588,12,0.229375,0.229375
588,13,-0.069727,-0.069727
588,14,1.2533,-0.181442
588,15,-1.4638,-1.4638
588,16,-2.27374,-2.27374
588,17,0.988946,0.0111749
588,18,2.12978,0.0592597
588,19,-0.0198521,0.999352
588,20,1.37573,1.37573
589,1,-0.609612,0.491497
589,2,0.771513,0.271369
589,3,0.432241,0.719795
589,4,1.13213,1.13213
589,5,-2.2445,-2.2445
589,6,-0.220137,0.92217
589,7,1.2326,1.2326
589,8,-0.956452,-0.956452
589,9,2.06495,2.06495
589,10,-0.164008,-0.164008
589,11,-0.656341,-0.656341
589,12,0.229452,0.229452
589,13,-0.0700616,-0.0700616
589,14,1.25366,-0.181591
589,15,-1.46373,-1.46373
589,16,-2.27396,-2.27396
589,17,0.98874,0.0113864
589,18,2.12967,0.0592175
589,19,-0.0203583,0.999318
589,20,1.37556,1.37556
590,1,-0.609566,0.491561
590,2,0.771777,0.271018
590,3,0.432306,0.719718
590,4,1.13211,1.13211
590,5,-2.24436,-2.24436
590,6,-0.22016,0.922155
590,7,1.23273,1.23273
590,8,-0.956354,-0.956354
590,9,2.06492,2.06492
590,10,-0.164258,-0.164258
590,11,-0.656124,-0.656124
590,12,0.229665,0.229665
590,13,-0.0700081,-0.0700081
590,14,1.25364,-0.181582
590,15,-1.46394,-1.46394
590,16,-2.27384,-2.27384
590,17,0.988587,0.0115427
590,18,2.13001,0.0593556
590,19,-0.0205047,0.999309
590,20,1.37552,1.37552
591,1,-0.609679,0.491406
591,2,0.771721,0.271093
591,3,0.432518,0.71947
591,4,1.13237,1.13237
591,5,-2.2444,-2.2444
591,6,-0.220201,0.922127
591,7,1.23258,1.23258
591,8,-0.956291,-0.956291
591,9,2.06485,2.06485
591,10,-0.164189,-0.164189
591,11,-0.655911,-0.655911
591,12,0.229675,0.229675
591,13,-0.0698707,-0.0698707
591,14,1.25356,-0.18155
591,15,-1.46394,-1.46394
591,16,-2.27399,-2.27399
591,17,0.988763,0.0113621
591,18,2.12996,0.0593354
591,19,-0.0205287,0.999307
591,20,1.37545,1.37545
592,1,-0.609904,0.4911
592,2,0.771545,0.271326
592,3,0.432402,0.719606
592,4,1.13203,1.13203
592,5,-2.24452,-2.24452
592,6,-0.219774,0.922421
592,7,1.23222,1.23222
592,8,-0.956603,-0.956603
592,9,2.06455,2.06455
