t,unit,input,output
608,24,-52.7212,0.00463786
608,25,11.6354,-0.02492
608,26,48.0845,48.0845
608,27,25.7156,-0.00964668
608,28,-41.8685,-0.00305117
608,29,12.2862,0.0202824
608,30,48.8191,48.8191
608,31,37.6057,-0.00800174
608,32,52.5974,0.00577046
608,33,13.9231,13.9231
608,34,-26.6024,0.0113513
608,35,-23.163,-23.163
608,36,-54.479,-54.479
608,37,23.1514,23.1514
608,38,33.3879,-0.00894877
608,39,-57.6683,-57.6683
608,40,-9.01046,-9.01046
608,41,53.9769,-0.000427771
608,42,-22.2081,-22.2081
608,43,-9.1029,-9.1029
608,44,43.0063,43.0063
608,45,17.2786,-0.0141414
608,46,-52.9359,0.00120308
608,47,-30.1706,-30.1706
608,48,-11.2018,-0.0168353
608,49,-30.3885,0.00983859
608,50,-31.3259,-31.3259
609,1,46.6623,46.6623
609,2,-38.8555,-38.8555
609,3,-11.9255,-0.00619186
609,4,-6.15649,0.0244073
609,5,2.29878,0.111712
609,6,25.1011,-0.00396086
609,7,-20.6948,0.012589
609,8,-3.36822,-3.36822
609,9,26.6889,0.00988647
609,10,35.5847,-0.0086304
609,11,-16.3288,0.016742
609,12,24.4942,0.0129932
609,13,17.8074,-0.0101688
609,14,-37.4728,-0.00846352
609,15,-23.845,-0.00624486
609,16,13.6272,-0.0215177
609,17,-12.4344,0.0250576
609,18,10.8157,0.0161018
609,19,29.2171,-0.00686744
609,20,12.0797,0.00653214
609,21,32.3361,0.00856774
609,22,-30.0508,0.00168318
609,23,38.5353,0.00820937
609,24,-40.0629,0.00155993
609,25,-1.70505,-0.149271
609,26,36.8579,36.8579
609,27,12.3799,0.0239038
609,28,-27.8728,-0.00444307
609,29,26.8101,0.00667106
609,30,37.5018,37.5018
609,31,24.9395,0.00241178
609,32,39.971,-0.000723778
609,33,26.5824,26.5824
609,34,-13.2622,-0.0176117
609,35,-11.7741,-11.7741
609,36,-41.8171,-41.8171
609,37,10.4863,10.4863
609,38,21.385,-0.0139244
609,39,-45.0081,-45.0081
609,40,-21.6757,-21.6757
609,41,40.507,0.00785627
609,42,-10.8624,-10.8624
609,43,-21.7623,-21.7623
609,44,30.9115,30.9115
609,45,4.38164,0.067682
609,46,-40.8372,0.00381457
609,47,-17.5079,-17.5079
609,48,-24.4107,0.0125304
609,49,-17.1163,-0.00664568
609,50,-16.8143,-16.8143
610,1,63.6062,63.6062
610,2,-60.9751,-60.9751
610,3,8.95452,0.00506216
610,4,-28.4758,0.011146
610,5,-17.3718,-0.0168564
610,6,3.86893,-0.032928
610,7,1.54813,-0.203264
610,8,-24.2497,-24.2497
610,9,4.46163,0.0708261
610,10,57.6266,-0.00509259
610,11,-38.9882,0.000303252
610,12,45.4336,-0.0068541
610,13,-1.6143,-0.184606
610,14,-58.2279,0.00358851
610,15,-0.321187,0.838739
610,16,34.5731,0.00896544
610,17,9.87082,-0.0127306
610,18,31.6881,-0.00834162
610,19,8.21705,0.0244145
610,20,34.1162,0.00333061
610,21,51.9837,-0.000312496
610,22,-52.3003,0.00492706
610,23,60.6678,0.00453459
610,24,-60.9408,0.000965943
610,25,20.5486,0.0153106
610,26,54.8235,54.8235
610,27,34.6425,0.00828263
610,28,-51.4675,-0.00615238
610,29,2.15531,0.0692335
610,30,55.6694,55.6694
610,31,45.8313,-0.0035109
610,32,60.7944,0.00315102
610,33,5.68325,5.68325
610,34,-35.5154,-0.00895212
610,35,-30.0856,-30.0856
610,36,-62.7264,-62.7264
610,37,31.3688,31.3688
610,38,40.9188,0.00196395
610,39,-65.8847,-65.8847
610,40,-0.78868,-0.78868
610,41,62.9892,0.000170731
610,42,-29.0906,-29.0906
610,43,-0.877743,-0.877743
610,44,50.6505,50.6505
610,45,25.7571,-0.0085403
610,46,-60.579,0.00509362
610,47,-38.3944,-38.3944
610,48,-2.4338,0.127969
610,49,-39.2301,-0.00536791
610,50,-41.443,-41.443
611,1,25.0809,25.0809
611,2,-14.0799,-14.0799
611,3,-36.0229,0.000635346
611,4,18.9026,0.00507486
611,5,25.6519,-0.0110232
611,6,49.4426,-0.0063337
611,7,-45.683,-0.00584767
611,8,20.6388,20.6388
611,9,51.5858,-0.00594779
611,10,10.844,0.0138142
611,11,9.09445,-0.0102338
611,12,0.331055,0.829223
611,13,40.9979,5.07679e-05
611,14,-13.537,-0.0233555
611,15,-49.6315,-0.00587396
611,16,-10.5224,0.0301756
611,17,-37.4835,-0.00848061
611,18,-13.178,-0.0128146
611,19,53.4988,-0.00594981
611,20,-12.6757,0.0213811
611,21,8.88437,0.012731
611,22,-5.08424,-0.0163763
611,23,13.7157,-0.0180796
611,24,-15.9664,-0.00210066
611,25,-26.6976,0.00969744
611,26,14.7364,14.7364
611,27,-12.582,0.024465
611,28,-2.03193,0.0156867
611,29,53.2286,-0.0039345
611,30,15.1753,15.1753
611,31,0.870709,0.14444
611,32,15.9488,-0.00319809
611,33,50.5867,50.5867
611,34,11.727,-0.0205301
611,35,10.702,10.702
611,36,-17.7262,-17.7262
611,37,-13.5089,-13.5089
611,38,-1.80957,-0.0990684
611,39,-20.9137,-20.9137
611,40,-45.6774,-45.6774
611,41,15.3859,-0.0193743
611,42,11.4338,11.4338
611,43,-45.8332,-45.8332
611,44,7.51449,7.51449
611,45,-20.1975,0.00916465
611,46,-17.4331,-0.0178575
611,47,6.55957,6.55957
611,48,-49.0973,-0.0019512
611,49,7.73027,-0.0308645
611,50,9.57744,9.57744
612,1,44.0289,44.0289
612,2,-51.3534,-51.3534
612,3,-3.13424,-0.0415719
612,4,-19.1464,-0.00738173
612,5,-2.98724,0.0042716
612,6,15.451,-0.0203573
612,7,-7.96501,-0.00438445
612,8,-12.2593,-12.2593
612,9,13.8716,-0.00900582
612,10,47.9278,-0.00149418
612,11,-30.0769,0.00253165
612,12,33.5119,-0.00949181
612,13,13.0453,-0.00346276
612,14,-46.0318,0.000689382
612,15,-7.26459,-0.0323699
612,16,22.6349,0.0128189
612,17,0.516375,0.615616
612,18,19.6981,-0.0131289
612,19,20.1031,0.00504011
612,20,24.4282,0.0126999
612,21,37.5797,-0.008206
612,22,-42.8556,0.0032549
612,23,51.1464,-0.00276239
612,24,-48.9426,0.00116703
612,25,11.1251,-0.0109549
612,26,37.43,37.43
612,27,25.1862,-0.00697872
612,28,-44.6105,0.00670942
612,29,6.7905,0.0286719
612,30,38.5142,38.5142
612,31,33.8376,-0.00459403
612,32,48.7043,0.00523467
612,33,17.7025,17.7025
612,34,-26.0963,0.00363356
612,35,-13.0958,-13.0958
612,36,-50.7078,-50.7078
612,37,19.2875,19.2875
612,38,26.3327,0.0104557
612,39,-53.9772,-53.9772
612,40,-12.8797,-12.8797
612,41,53.8013,-0.00345765
612,42,-12.0105,-12.0105
612,43,-12.8758,-12.8758
612,44,36.3381,36.3381
612,45,14.3785,0.0205436
612,46,-46.2591,0.00500267
612,47,-26.3766,-26.3766
612,48,-12.2734,0.0196349
612,49,-29.6366,-0.00976664
612,50,-36.7229,-36.7229
613,1,43.2078,43.2078
613,2,-38.4845,-38.4845
613,3,-13.4191,-0.0229579
613,4,-4.64322,0.0617309
613,5,4.94779,0.010505
613,6,28.3371,0.00979404
613,7,-21.8424,-0.00692364
613,8,-1.86016,-1.86016
613,9,27.8479,-0.00525781
613,10,35.4627,-0.0089144
613,11,-13.1736,-0.012533
613,12,22.6454,0.0126142
613,13,19.488,-0.0163221
613,14,-36.6091,0.00818944
613,15,-24.2105,0.00807613
613,16,11.7649,-0.0182155
613,17,-13.8829,-0.00824545
613,18,9.26143,-0.0251596
613,19,31.5383,-0.01002
613,20,11.9545,-0.00379127
613,21,29.6982,-0.00870612
613,22,-28.9165,0.00285297
613,23,38.0671,0.00174927
613,24,-38.5069,0.0082644
613,25,-2.86207,0.0466994
613,26,35.4693,35.4693
613,27,11.2457,-0.0197422
613,28,-27.1727,-0.00604718
613,29,25.7183,-0.00957904
613,30,35.1349,35.1349
613,31,23.3866,-0.0127565
613,32,38.7381,0.00602313
613,33,28.1355,28.1355
613,34,-12.1199,0.00966291
613,35,-8.74038,-8.74038
613,36,-40.2738,-40.2738
613,37,8.92245,8.92245
613,38,19.3599,-0.0148746
613,39,-43.4484,-43.4484
613,40,-23.2325,-23.2325
613,41,38.4152,0.00799401
613,42,-8.18555,-8.18555
613,43,-23.3153,-23.3153
613,44,27.9476,27.9476
613,45,0.455262,0.692286
613,46,-37.8499,-0.00381996
613,47,-15.9553,-15.9553
613,48,-24.2161,0.00825293
613,49,-16.6418,0.0172601
613,50,-18.1723,-18.1723
614,1,62.8834,62.8834
614,2,-60.9958,-60.9958
614,3,8.88483,0.012682
614,4,-28.5709,0.0108657
614,5,-17.0191,-0.00112203
614,6,4.33278,0.0635595
614,7,1.64608,-0.173367
614,8,-24.1743,-24.1743
614,9,4.35278,0.0654446
614,10,57.9265,-0.00125746
614,11,-38.565,0.00808237
614,12,45.2365,-0.00475992
614,13,-1.50663,-0.211228
614,14,-58.287,0.00428322
614,15,-0.0926179,0.985949
614,16,34.3542,0.00831042
614,17,9.8205,-0.0173242
614,18,31.6402,-0.00909951
614,19,8.26131,0.0281955
614,20,34.4192,0.00895168
614,21,51.6022,-0.00585337
614,22,-52.4001,0.00577806
614,23,60.9107,0.00144694
614,24,-60.8769,0.00197262
614,25,20.6475,0.0137911
614,26,54.7418,54.7418
614,27,34.7237,0.00699434
614,28,-51.6225,-0.00571492
614,29,1.64133,-0.175129
614,30,55.2695,55.2695
614,31,45.7592,-0.00477526
614,32,60.8458,0.00243602
614,33,5.7556,5.7556
614,34,-35.6153,-0.00835777
614,35,-29.5267,-29.5267
614,36,-62.7178,-62.7178
614,37,31.3101,31.3101
614,38,40.687,0.00651234
614,39,-65.7537,-65.7537
614,40,-0.851754,-0.851754
614,41,62.7822,0.00320511
614,42,-28.5425,-28.5425
614,43,-1.01861,-1.01861
614,44,50.1701,50.1701
614,45,25.175,-0.00660588
614,46,-60.1487,0.00238363
614,47,-38.3322,-38.3322
614,48,-1.97878,-0.0107184
614,49,-39.4886,-0.00805566
614,50,-42.2172,-42.2172
615,1,24.7417,24.7417
615,2,-13.8307,-13.8307
615,3,-36.2807,0.00677194
615,4,19.1602,-0.00801123
615,5,25.9418,-0.00223127
615,6,49.8209,-0.00340769
615,7,-45.937,-0.00136237
615,8,20.8797,20.8797
615,9,51.8066,-0.0035071
615,10,10.6622,0.02606
615,11,9.50453,-0.0334869
615,12,0.0314075,0.998378
615,13,41.2374,-0.00523751
615,14,-13.3569,-0.0214635
615,15,-49.8341,-0.00318065
615,16,-10.8222,0.0155852
615,17,-37.774,-0.00549377
615,18,-13.4202,-0.0229771
615,19,53.7585,-0.00407408
615,20,-12.8553,0.0108756
615,21,8.56424,0.0364129
615,22,-4.83334,0.0329267
615,23,13.5191,-0.0235028
615,24,-15.7094,-0.0160333
615,25,-26.9279,0.00265574
615,26,14.5545,14.5545
615,27,-12.8328,0.0124361
615,28,-1.76988,-0.118987
615,29,53.4229,-0.00578455
615,30,14.896,14.896
615,31,0.615481,0.48351
615,32,15.7023,-0.0163125
615,33,50.8267,50.8267
615,34,11.9666,-0.00278808
615,35,11.0176,11.0176
615,36,-17.4608,-17.4608
615,37,-13.7448,-13.7448
615,38,-2.07339,0.035084
615,39,-20.6666,-20.6666
615,40,-45.9097,-45.9097
615,41,15.0468,-0.00309666
615,42,11.736,11.736
615,43,-46.1182,-46.1182
615,44,7.17261,7.17261
615,45,-20.6252,0.0142555
615,46,-17.1267,-0.00720214
615,47,6.80806,6.80806
615,48,-49.2444,-0.00448902
615,49,7.91365,-0.010778
615,50,9.67145,9.67145
616,1,43.4219,43.4219
616,2,-50.8344,-50.8344
616,3,-3.69327,-0.0707815
616,4,-18.6429,0.0153827
616,5,-2.40605,0.126575
616,6,16.0409,0.00254249
616,7,-8.48959,0.0374741
616,8,-11.7632,-11.7632
616,9,14.3851,0.0207011
616,10,47.4315,-0.00655618
616,11,-29.5427,-0.0106777
616,12,32.9679,0.000971975
616,13,13.6052,-0.022131
616,14,-45.503,-0.00699506
616,15,-7.74297,-0.0297036
616,16,22.0865,0.00386706
616,17,0.00158509,0.999996
616,18,19.1666,-0.00830062
616,19,20.6474,0.0137937
616,20,23.9482,-0.00215404
616,21,37.013,-0.000351082
616,22,-42.3131,0.00626232
616,23,50.6649,0.00545823
616,24,-48.4218,0.00637615
616,25,10.6201,0.0278635
616,26,36.9012,36.9012
616,27,24.6908,0.0106452
616,28,-44.1225,0.00270868
616,29,7.2488,-0.0309328
616,30,37.901,37.901
616,31,33.2724,-0.00722421
616,32,48.1688,0.00334324
616,33,18.2356,18.2356
616,34,-25.5941,-0.0118973
616,35,-12.5368,-12.5368
616,36,-50.174,-50.174
616,37,18.738,18.738
616,38,25.8048,-0.00709957
616,39,-53.4612,-53.4612
616,40,-13.4297,-13.4297
616,41,53.2411,-0.00410764
616,42,-11.4016,-11.4016
616,43,-13.412,-13.412
616,44,35.771,35.771
616,45,13.8217,-0.0122362
616,46,-45.6831,-0.00584619
616,47,-25.8397,-25.8397
616,48,-12.7781,0.0159908
616,49,-29.1383,-0.00459744
616,50,-36.2895,-36.2895
617,1,43.8932,43.8932
617,2,-39.4113,-39.4113
617,3,-12.5166,0.0253967
617,4,-5.56117,-0.0561842
617,5,4.14239,0.0332398
617,6,27.4952,-0.0115756
617,7,-20.9269,0.00346381
617,8,-2.75882,-2.75882
617,9,26.9443,0.00205819
617,10,36.3978,0.00829803
617,11,-14.0738,0.00519727
617,12,23.5148,-0.013522
617,13,18.6833,0.0142896
617,14,-37.4919,-0.00848737
617,15,-23.2254,-0.00891544
617,16,12.6176,0.0235247
617,17,-12.9652,0.00267954
617,18,10.1274,0.0122441
617,19,30.6777,0.0088006
617,20,12.879,0.0091698
617,21,30.4883,0.0104333
617,22,-29.8396,-0.00514981
617,23,39.0082,-0.00020898
617,24,-39.3672,-0.00739206
617,25,-1.93483,-0.0334474
617,26,36.2262,36.2262
617,27,12.1641,0.0128997
617,28,-28.1472,0.00504484
617,29,24.6871,0.0107289
617,30,35.8867,35.8867
617,31,24.2532,0.00937237
617,32,39.5981,-0.00765967
617,33,27.2621,27.2621
617,34,-13.0433,-0.00330773
617,35,-9.48959,-9.48959
617,36,-41.142,-41.142
617,37,9.78101,9.78101
617,38,20.1222,0.00592378
617,39,-44.3164,-44.3164
617,40,-22.3685,-22.3685
617,41,39.3294,-0.00695817
617,42,-8.93429,-8.93429
617,43,-22.4494,-22.4494
617,44,28.7436,28.7436
617,45,1.29374,-0.196166
617,46,-38.6584,0.00723525
617,47,-16.8201,-16.8201
617,48,-23.2877,-0.0107399
617,49,-17.5662,-0.0177306
617,50,-19.2258,-19.2258
618,1,62.4264,62.4264
618,2,-60.2816,-60.2816
618,3,8.16997,0.0198294
618,4,-27.7499,-0.00811426
618,5,-16.3786,0.0180375
618,6,5.08696,-0.0168833
618,7,0.833703,0.190518
618,8,-23.4518,-23.4518
618,9,5.17049,-0.0314203
618,10,57.1315,-0.00223701
618,11,-37.7135,-0.00661112
618,12,44.5042,0.00715172
618,13,-0.892852,0.117753
618,14,-57.5655,-0.0054129
618,15,-0.989047,0.0110717
618,16,33.6191,-0.00881294
618,17,9.00625,-0.000693949
618,18,30.9208,0.00253621
618,19,8.98814,0.0013191
618,20,33.629,-0.00869877
618,21,50.9625,0.000733664
618,22,-51.5878,-0.00593697
618,23,60.1148,0.00186887
618,24,-60.1615,0.00257061
618,25,19.8305,-0.00814709
618,26,54.2241,54.2241
618,27,33.9212,-0.00229813
618,28,-50.7214,0.00481799
618,29,2.61798,0.11333
618,30,54.7324,54.7324
618,31,45.0427,-0.000945184
618,32,60.131,0.00211816
618,33,6.47767,6.47767
618,34,-34.8017,0.00533559
618,35,-28.9821,-28.9821
618,36,-61.9053,-61.9053
618,37,30.5882,30.5882
618,38,40.0611,0.00151656
618,39,-65.1264,-65.1264
618,40,-1.57352,-1.57352
618,41,61.9363,-0.00102114
618,42,-28.0131,-28.0131
618,43,-1.637,-1.637
618,44,49.5244,49.5244
618,45,24.3975,0.0123759
618,46,-59.4851,-0.00534524
618,47,-37.6048,-37.6048
618,48,-2.75882,0.0792931
618,49,-38.6857,0.00686785
618,50,-41.2571,-41.2571
619,1,27.0427,27.0427
619,2,-16.3866,-16.3866
619,3,-33.777,-0.00607535
619,4,16.5589,0.0188948
619,5,23.5308,-0.0134639
619,6,47.369,-0.0061583
619,7,-43.3208,-0.00621409
619,8,18.4791,18.4791
619,9,49.3412,-0.00566492
619,10,13.1787,-0.0128582
619,11,6.79564,0.0280487
619,12,2.57916,0.11962
619,13,38.82,0.00439453
619,14,-15.7953,-0.0120871
619,15,-47.206,-0.00406577
619,16,-8.31455,0.0319677
619,17,-35.164,-0.00446025
619,18,-11.0226,-0.00204609
619,19,51.2353,-0.004186
619,20,-10.3032,0.0251769
619,21,11.1012,-0.00896665
619,22,-7.41057,-0.0412693
619,23,16.0747,0.00460606
619,24,-18.2169,0.0110079
619,25,-24.3243,0.0111418
619,26,16.8799,16.8799
619,27,-10.2617,0.0227224
619,28,-4.42053,0.0697746
619,29,50.7519,0.00440865
619,30,17.2577,17.2577
619,31,3.08447,-0.0270644
619,32,18.2052,0.0105071
619,33,48.4169,48.4169
619,34,9.35532,-0.0305701
619,35,8.62183,8.62183
619,36,-19.9877,-19.9877
619,37,-11.3569,-11.3569
619,38,0.34937,0.810973
619,39,-23.1601,-23.1601
619,40,-43.5183,-43.5183
619,41,17.6192,-0.0168143
619,42,9.48194,9.48194
619,43,-43.5971,-43.5971
619,44,9.62804,9.62804
619,45,-18.0692,0.00380224
619,46,-19.5135,-0.0162975
619,47,4.35103,4.35103
619,48,-46.6932,0.00559976
619,49,5.35611,-0.0534604
619,50,6.99098,6.99098
620,1,48.6339,48.6339
620,2,-55.0444,-55.0444
620,3,0.862846,0.154082
620,4,-22.8278,0.00718081
620,5,-7.01634,-0.00232831
620,6,11.5689,-0.0268724
620,7,-4.20428,0.0453207
620,8,-16.1582,-16.1582
620,9,10.1835,0.0170401
620,10,51.635,-0.00561876
620,11,-33.696,-0.0077108
620,12,37.4226,-0.00825546
620,13,8.88246,0.0129343
620,14,-49.9775,-0.000449225
620,15,-3.81918,-0.0448394
620,16,26.5528,0.0118233
620,17,4.19048,0.0427905
620,18,23.6173,-0.0125733
620,19,16.1122,0.00681811
620,20,28.2254,0.0073344
620,21,41.7201,-0.00587728
620,22,-46.562,0.00670679
620,23,54.7655,0.00390533
620,24,-52.8547,0.00265459
620,25,14.8001,0.0126349
620,26,41.8339,41.8339
620,27,28.9727,0.000941581
620,28,-48.0428,0.000887672
620,29,3.56732,-0.0872416
620,30,42.8116,42.8116
620,31,37.6664,-0.00732186
620,32,52.6409,0.00546442
620,33,13.7814,13.7814
620,34,-29.7712,-0.00704037
620,35,-17.4621,-17.4621
620,36,-54.6244,-54.6244
620,37,23.2734,23.2734
620,38,30.5703,0.0101592
620,39,-57.8205,-57.8205
620,40,-8.88745,-8.88745
620,41,57.4598,-0.00549551
620,42,-16.2877,-16.2877
620,43,-8.95685,-8.95685
620,44,40.4511,40.4511
620,45,18.2129,0.0108385
620,46,-50.39,0.00594368
620,47,-30.3076,-30.3076
620,48,-8.48418,0.0374717
620,49,-33.3285,-0.00819779
620,50,-39.9805,-39.9805
621,1,37.2963,37.2963
621,2,-30.7634,-30.7634
621,3,-20.7098,0.0121504
621,4,2.98155,0.00618528
621,5,11.7047,-0.0217624
621,6,35.4539,-0.00888432
621,7,-29.4855,-0.0107843
621,8,5.42171,5.42171
621,9,35.4973,-0.00896683
621,10,27.7332,-0.00853262
621,11,-5.67872,-0.047448
621,12,15.4384,-0.0202333
621,13,26.3016,0.00982577
621,14,-29.3606,-0.0098184
621,15,-32.2977,0.00793186
621,16,4.55836,0.0686596
621,17,-21.516,-0.0147753
621,18,2.03346,0.0164268
621,19,38.7007,0.0066437
621,20,4.23787,0.0510501
621,21,22.9387,0.00265614
621,22,-21.2612,-0.0109513
621,23,30.3726,0.00965226
621,24,-31.2767,-0.0077735
621,25,-10.4978,0.0303208
621,26,29.0186,29.0186
621,27,3.58977,-0.0851681
621,28,-19.0997,-0.00513713
621,29,34.2893,0.00732238
621,30,28.7471,28.7471
621,31,16.1561,0.00927794
621,32,31.4865,-0.0101003
621,33,35.3678,35.3678
621,34,-4.47564,0.0709124
621,35,-2.40621,-2.40621
621,36,-33.0417,-33.0417
621,37,1.70039,1.70039
621,38,12.6219,0.0233907
621,39,-36.2195,-36.2195
621,40,-30.463,-30.463
621,41,30.8149,0.00567529
621,42,-1.81452,-1.81452
621,43,-30.5508,-30.5508
621,44,21.2054,21.2054
621,45,-6.6212,0.0446311
621,46,-31.128,-0.0040007
621,47,-8.72527,-8.72527
621,48,-31.9584,-0.00129694
621,49,-8.9432,0.00631766
621,50,-9.57925,-9.57925
622,1,63.1769,63.1769
622,2,-64.2713,-64.2713
622,3,11.4137,-0.0268692
622,4,-31.9098,-0.00279034
622,5,-18.8557,0.00739387
622,6,1.57782,-0.195741
622,7,4.95722,0.00860429
622,8,-26.701,-26.701
622,9,1.04661,-0.0443739
622,10,61.0814,-0.00131874
622,11,-42.1554,0.00354208
622,12,47.8045,-0.00383724
622,13,-3.20225,-0.0589939
622,14,-60.7053,0.00419063
622,15,3.94162,-0.0147289
622,16,36.9213,0.00210895
622,17,13.1718,-0.0124212
622,18,34.1637,0.00458254
622,19,5.65704,-0.0495575
622,20,37.579,-0.00821078
622,21,53.4452,-0.00586788
622,22,-55.693,-0.00469661
622,23,64.1063,0.00162709
622,24,-63.4069,-0.004807
622,25,23.9322,-0.0028117
622,26,55.5761,55.5761
622,27,38.0218,0.000572072
622,28,-55.6977,-0.00464727
622,29,-3.03423,-0.01126
622,30,56.2272,56.2272
622,31,48.2766,0.00503543
622,32,63.3153,-0.00420415
622,33,3.24113,3.24113
622,34,-38.9075,0.00234534
622,35,-30.5892,-30.5892
622,36,-65.1659,-65.1659
622,37,33.8389,33.8389
622,38,42.4364,0.00735151
622,39,-68.3441,-68.3441
622,40,1.66833,1.66833
622,41,66.2124,0.0029749
622,42,-29.5577,-29.5577
622,43,1.56632,1.56632
622,44,52.0566,52.0566
622,45,28.0171,0.000611421
622,46,-62.0238,0.00038293
622,47,-40.846,-40.846
622,48,1.12728,-0.109922
622,49,-42.679,0.00631003
622,50,-46.8286,-46.8286
623,1,14.9197,14.9197
623,2,-3.25889,-3.25889
623,3,-46.7667,0.00455399
623,4,29.9927,-0.000244611
623,5,36.3466,0.00776055
623,6,60.7797,0.00334262
623,7,-56.6774,0.00476637
623,8,31.4713,31.4713
623,9,62.6603,0.00444916
623,10,0.126602,0.973843
623,11,20.6892,0.0127454
623,12,-10.5057,0.0302938
623,13,51.3644,-0.00564333
623,14,-3.00098,-0.000326285
623,15,-60.7637,0.00354124
623,16,-21.3788,-0.0138234
623,17,-48.5983,0.00624009
623,18,-24.0139,0.00057694
623,19,64.4321,0.00482822
623,20,-23.3703,-0.0125048
623,21,-1.69053,-0.155553
623,22,5.92678,-0.0122455
623,23,2.90981,0.0305817
623,24,-5.22613,-0.039721
623,25,-37.6995,-0.00683919
623,26,4.83715,4.83715
623,27,-23.6001,-0.0128262
623,28,9.25064,-0.0243798
623,29,64.3919,0.00466123
623,30,4.96138,4.96138
623,31,-9.88685,-0.0112053
623,32,5.29626,-0.048204
623,33,61.4073,61.4073
623,34,22.7021,0.0112887
623,35,21.1061,21.1061
623,36,-7.01634,-7.01634
623,37,-24.3457,-24.3457
623,38,-12.2885,0.0203906
623,39,-10.1518,-10.1518
623,40,-56.5219,-56.5219
623,41,4.06107,0.0149453
623,42,21.8543,21.8543
623,43,-56.6003,-56.6003
623,44,-3.29667,-3.29667
623,45,-31.6732,-0.00859855
623,46,-6.63796,0.043519
623,47,17.3175,17.3175
623,48,-59.6667,-0.00462
623,49,18.494,0.0172085
623,50,20.5977,20.5977
624,1,13.4813,13.4813
624,2,-25.309,-25.309
624,3,-30.1775,0.00558138
624,4,6.76582,0.0315736
624,5,25.2673,-0.00937965
624,6,42.4676,0.00745667
624,7,-33.8344,-0.00467759
624,8,14.8752,14.8752
624,9,39.83,-0.00406735
624,10,21.8979,-0.00458123
624,11,-4.21237,0.0467571
624,12,6.49712,0.0489905
624,13,41.3251,-0.00656922
624,14,-18.8753,0.00643973
624,15,-32.1302,0.00393991
624,16,-4.46365,0.0708471
624,17,-25.4446,-0.0123209
624,18,-7.41307,-0.0413476
624,19,47.0377,-0.000798933
624,20,-1.59274,-0.191429
624,21,9.34406,-0.0300587
624,22,-16.9169,0.00485886
624,23,25.062,-0.00245811
624,24,-21.8223,-0.00772735
624,25,-14.8353,0.010612
624,26,7.94903,7.94903
624,27,-0.736805,0.317876
624,28,-19.7725,-0.0105505
624,29,30.5974,0.00991942
624,30,9.06259,9.06259
624,31,6.69745,0.0386726
624,32,21.5893,-0.0141672
624,33,44.8128,44.8128
624,34,-0.126776,0.973771
624,35,16.3034,16.3034
624,36,-23.5793,-23.5793
624,37,-7.74798,-7.74798
624,38,-1.95289,-0.024035
624,39,-26.7727,-26.7727
624,40,-39.9082,-39.9082
624,41,27.88,-0.00420394
624,42,17.4437,17.4437
624,43,-39.9976,-39.9976
624,44,8.09586,8.09586
624,45,-12.6183,0.0235046
624,46,-18.0472,0.00260815
624,47,0.831413,0.831413
624,48,-38.219,0.00528813
624,49,-3.63476,-0.0798426
624,50,-12.9809,-12.9809
625,1,37.684,37.684
625,2,-44.9844,-44.9844
625,3,-10.1761,0.0164365
625,4,-10.7667,0.0197826
625,5,4.78752,0.0411587
625,6,25.6152,-0.0116214
625,7,-15.6029,-0.0193437
625,8,-5.15038,-5.15038
625,9,21.5903,-0.0141539
625,10,42.1805,0.00405331
625,11,-18.6936,0.0139747
625,12,25.8563,-0.00537025
625,13,18.9391,0.00319516
625,14,-40.1953,0.00456005
625,15,-14.914,0.00569516
625,16,14.9946,0.000362661
625,17,-7.76393,-0.0276944
625,18,12.6019,0.0239767
625,19,28.4605,0.0110982
625,20,18.5875,0.0164827
625,21,29.8802,-0.00391388
625,22,-35.1591,-0.00433841
625,23,44.5633,0.00700211
625,24,-41.8522,-0.00340544
625,25,3.39238,-0.0885185
625,26,33.3227,33.3227
625,27,17.4827,-0.0181804
625,28,-36.3443,0.00773099
625,29,13.1326,-0.00980986
625,30,32.6755,32.6755
625,31,26.7317,0.0088886
625,32,42.1976,0.0043878
625,33,24.7945,24.7945
625,34,-18.37,0.0159018
625,35,-6.01686,-6.01686
625,36,-43.6078,-43.6078
625,37,12.2338,12.2338
625,38,19.8598,-0.00683362
625,39,-46.9075,-46.9075
625,40,-19.8907,-19.8907
625,41,44.2932,0.00572241
625,42,-5.58376,-5.58376
625,43,-20.0834,-20.0834
625,44,28.0089,28.0089
625,45,2.93474,0.0220824
625,46,-37.916,-0.00218985
625,47,-19.2931,-19.2931
625,48,-17.4867,-0.018187
625,49,-23.131,-0.0055061
625,50,-30.8652,-30.8652
626,1,52.5187,52.5187
626,2,-50.5194,-50.5194
626,3,-1.8864,-0.05895
626,4,-17.1403,-0.0079231
626,5,-5.96962,-0.00508206
626,6,16.7332,0.0141412
626,7,-9.47916,-0.033508
626,8,-13.4027,-13.4027
626,9,15.4797,-0.0205212
626,10,47.7507,-0.00470384
626,11,-25.4836,-0.0124741
626,12,34.0994,0.00286658
626,13,8.56578,0.0363701
626,14,-48.1452,0.00291261
626,15,-11.297,-0.0226406
626,16,23.2308,-0.0090885
626,17,-1.64469,-0.173884
626,18,20.8565,0.00665149
626,19,19.6201,-0.0150832
626,20,24.2375,0.00891493
626,21,40.5356,0.00780357
626,22,-41.2675,-0.00574602
626,23,50.4349,0.00617959
626,24,-50.1068,0.00209092
626,25,9.49714,-0.033515
