t,unit,input,output
530,14,-6.54822,-6.54822
530,15,-11.634,-11.634
530,16,3.34262,3.34262
530,17,-5.64966,-0.0502281
530,18,-11.2073,-11.2073
530,19,10.7014,10.7014
530,20,4.56873,0.0680535
530,21,-8.26211,-8.26211
530,22,-8.88232,-8.88232
530,23,0.439784,0.439784
530,24,-10.8328,-10.8328
530,25,-1.25963,-1.25963
530,26,-14.1415,-14.1415
530,27,-8.62399,-8.62399
530,28,8.85059,8.85059
530,29,-0.740575,-0.740575
530,30,-9.07589,-9.07589
531,1,9.72971,9.72971
531,2,2.85716,0.0483334
531,3,2.82802,2.82802
531,4,5.82861,5.82861
531,5,-1.74067,-1.74067
531,6,-1.05125,-1.05125
531,7,3.45741,-0.0912431
531,8,2.75131,0.0814707
531,9,-8.18677,-8.18677
531,10,7.27135,7.27135
531,11,8.93531,0.00719051
531,12,-9.96103,-9.96103
531,13,-6.26744,-6.26744
531,14,-9.58048,-9.58048
531,15,-14.5855,-14.5855
531,16,0.34091,0.34091
531,17,-2.67756,0.10086
531,18,-14.1771,-14.1771
531,19,13.6279,13.6279
531,20,7.53478,-0.0419935
531,21,-5.26589,-5.26589
531,22,-11.8017,-11.8017
531,23,-2.55644,-2.55644
531,24,-7.8249,-7.8249
531,25,-4.23027,-4.23027
531,26,-11.21,-11.21
531,27,-5.62517,-5.62517
531,28,5.89687,5.89687
531,29,-3.73658,-3.73658
531,30,-6.1388,-6.1388
532,1,9.30611,9.30611
532,2,4.37749,0.0673959
532,3,1.53465,1.53465
532,4,8.43062,8.43062
532,5,-0.229536,-0.229536
532,6,0.481826,0.481826
532,7,5.38252,-0.0551554
532,8,1.88412,-0.0601514
532,9,-6.89341,-6.89341
532,10,8.85704,8.85704
532,11,9.5601,-0.032704
532,12,-11.619,-11.619
532,13,-7.99494,-7.99494
532,14,-7.4165,-7.4165
532,15,-13.9335,-13.9335
532,16,2.08394,2.08394
532,17,-3.7504,-0.0599386
532,18,-13.1066,-13.1066
532,19,12.7694,12.7694
532,20,6.24612,0.0355928
532,21,-6.79127,-6.79127
532,22,-10.9424,-10.9424
532,23,-1.03526,-1.03526
532,24,-9.7669,-9.7669
532,25,-2.72187,-2.72187
532,26,-12.0476,-12.0476
532,27,-7.13413,-7.13413
532,28,7.39818,7.39818
532,29,-2.23481,-2.23481
532,30,-7.21919,-7.21919
533,1,7.15337,7.15337
533,2,5.95919,-0.00682945
533,3,-0.205577,-0.205577
533,4,9.55624,9.55624
533,5,1.34638,1.34638
533,6,2.09281,2.09281
533,7,6.91915,0.01156
533,8,0.0462318,0.996488
533,9,-5.25934,-5.25934
533,10,10.4327,10.4327
533,11,11.6177,-0.0255466
533,12,-13.2271,-13.2271
533,13,-9.42189,-9.42189
533,14,-6.1097,-6.1097
533,15,-12.0858,-12.0858
533,16,3.53841,3.53841
533,17,-5.44356,-0.0575579
533,18,-11.3839,-11.3839
533,19,10.8682,10.8682
533,20,4.50332,0.0706795
533,21,-8.32779,-8.32779
533,22,-8.9557,-8.9557
533,23,0.504922,0.504922
533,24,-11.1802,-11.1802
533,25,-0.982585,-0.982585
533,26,-13.9818,-13.9818
533,27,-8.73535,-8.73535
533,28,9.11413,9.11413
533,29,-0.63163,-0.63163
533,30,-9.02777,-9.02777
534,1,6.76417,6.76417
534,2,5.75156,-0.0389411
534,3,-0.121223,-0.121223
534,4,8.72876,8.72876
534,5,1.15142,1.15142
534,6,1.87381,1.87381
534,7,6.4167,0.0479175
534,8,-0.142928,0.966734
534,9,-5.31024,-5.31024
534,10,10.1666,10.1666
534,11,11.898,-0.00842526
534,12,-12.9328,-12.9328
534,13,-9.1439,-9.1439
534,14,-6.67823,-6.67823
534,15,-11.7146,-11.7146
534,16,3.22084,3.22084
534,17,-5.54718,-0.0567532
534,18,-11.2948,-11.2948
534,19,10.7138,10.7138
534,20,4.5897,0.0666172
534,21,-8.15023,-8.15023
534,22,-8.82641,-8.82641
534,23,0.329854,0.329854
534,24,-10.7241,-10.7241
534,25,-1.23432,-1.23432
534,26,-14.1503,-14.1503
534,27,-8.55372,-8.55372
534,28,8.84944,8.84944
534,29,-0.809148,-0.809148
534,30,-9.05602,-9.05602
535,1,8.27862,8.27862
535,2,4.32444,0.0626928
535,3,1.35334,1.35334
535,4,7.31784,7.31784
535,5,-0.270724,-0.270724
535,6,0.419439,0.419439
535,7,4.9281,0.0144656
535,8,1.28759,-0.194186
535,9,-6.71337,-6.71337
535,10,8.74635,8.74635
535,11,10.3956,0.0289872
535,12,-11.4319,-11.4319
535,13,-7.75637,-7.75637
535,14,-8.09433,-8.09433
535,15,-13.1083,-13.1083
535,16,1.81784,1.81784
535,17,-4.15706,0.0362672
535,18,-12.7017,-12.7017
535,19,12.1744,12.1744
535,20,6.06243,0.0102314
535,21,-6.74459,-6.74459
535,22,-10.3476,-10.3476
535,23,-1.07472,-1.07472
535,24,-9.30096,-9.30096
535,25,-2.75953,-2.75953
535,26,-12.671,-12.671
535,27,-7.10862,-7.10862
535,28,7.35049,7.35049
535,29,-2.25073,-2.25073
535,30,-7.59485,-7.59485
536,1,9.75963,9.75963
536,2,3.38155,-0.0876891
536,3,2.41935,2.41935
536,4,6.90098,6.90098
536,5,-1.21752,-1.21752
536,6,-0.513879,-0.513879
536,7,4.1865,0.0420425
536,8,2.55603,0.122609
536,9,-7.77199,-7.77199
536,10,7.88106,7.88106
536,11,9.00327,-0.000363331
536,12,-10.5038,-10.5038
536,13,-6.89484,-6.89484
536,14,-8.72751,-8.72751
536,15,-14.4938,-14.4938
536,16,0.985828,0.985828
536,17,-2.98085,0.00641936
536,18,-13.8769,-13.8769
536,19,13.4373,13.4373
536,20,7.12493,-0.0170871
536,21,-5.79393,-5.79393
536,22,-11.6099,-11.6099
536,23,-2.02732,-2.02732
536,24,-8.56299,-8.56299
536,25,-3.7112,-3.7112
536,26,-11.3899,-11.3899
536,27,-6.14201,-6.14201
536,28,6.41125,6.41125
536,29,-3.21592,-3.21592
536,30,-6.44424,-6.44424
537,1,7.02387,7.02387
537,2,6.45989,0.0488841
537,3,-0.605174,-0.605174
537,4,10.3799,10.3799
537,5,1.86237,1.86237
537,6,2.57287,2.57287
537,7,7.48725,-0.0424795
537,8,-0.282512,0.873788
537,9,-4.79344,-4.79344
537,10,10.9277,10.9277
537,11,11.8257,-0.0140135
537,12,-13.7496,-13.7496
537,13,-10.0349,-10.0349
537,14,-5.40699,-5.40699
537,15,-11.7817,-11.7817
537,16,4.11834,4.11834
537,17,-5.85667,-0.023654
537,18,-10.9791,-10.9791
537,19,10.5705,10.5705
537,20,4.09186,0.0221393
537,21,-8.85093,-8.85093
537,22,-8.70139,-8.70139
537,23,1.03144,1.03144
537,24,-11.8071,-11.8071
537,25,-0.550445,-0.550445
537,26,-14.2818,-14.2818
537,27,-9.24559,-9.24559
537,28,9.55671,9.55671
537,29,-0.124785,-0.124785
537,30,-9.3871,-9.3871
538,1,9.22117,9.22117
538,2,3.1145,-0.0359764
538,3,2.4793,2.4793
538,4,5.93051,5.93051
538,5,-1.49851,-1.49851
538,6,-0.748851,-0.748851
538,7,3.74249,-0.0615429
538,8,2.41516,0.127143
538,9,-7.9387,-7.9387
538,10,7.52587,7.52587
538,11,9.398,-0.0321459
538,12,-10.2826,-10.2826
538,13,-6.43733,-6.43733
538,14,-9.42286,-9.42286
538,15,-14.2758,-14.2758
538,16,0.542218,0.542218
538,17,-2.93512,0.0219503
538,18,-13.9008,-13.9008
538,19,13.2488,13.2488
538,20,7.19004,-0.0248887
538,21,-5.49211,-5.49211
538,22,-11.3385,-11.3385
538,23,-2.32417,-2.32417
538,24,-8.02038,-8.02038
538,25,-3.83728,-3.83728
538,26,-11.6088,-11.6088
538,27,-5.89877,-5.89877
538,28,6.24656,6.24656
538,29,-3.46288,-3.46288
538,30,-6.4957,-6.4957
539,1,8.26384,8.26384
539,2,5.30817,-0.0494022
539,3,0.570751,0.570751
539,4,9.25359,9.25359
539,5,0.709947,0.709947
539,6,1.4044,1.4044
539,7,6.26498,0.0375764
539,8,0.869022,0.146502
539,9,-5.92063,-5.92063
539,10,9.79767,9.79767
539,11,10.597,0.0286523
539,12,-12.5238,-12.5238
539,13,-8.94006,-8.94006
539,14,-6.53941,-6.53941
539,15,-12.8759,-12.8759
539,16,2.99865,2.99865
539,17,-4.75836,0.0460427
539,18,-12.1005,-12.1005
539,19,11.7696,11.7696
539,20,5.28273,-0.0467549
539,21,-7.74021,-7.74021
539,22,-9.95543,-9.95543
539,23,-0.0842494,-0.0842494
539,24,-10.6596,-10.6596
539,25,-1.79343,-1.79343
539,26,-13.0578,-13.0578
539,27,-8.09202,-8.09202
539,28,8.30803,8.30803
539,29,-1.27739,-1.27739
539,30,-8.18432,-8.18432
540,1,6.66385,6.66385
540,2,6.10532,0.016938
540,3,-0.40584,-0.40584
540,4,9.35059,9.35059
540,5,1.49934,1.49934
540,6,2.24395,2.24395
540,7,6.90897,0.0129974
540,8,-0.319752,0.840104
540,9,-5.02943,-5.02943
540,10,10.5641,10.5641
540,11,12.0466,0.00385577
540,12,-13.3082,-13.3082
540,13,-9.51241,-9.51241
540,14,-6.17061,-6.17061
540,15,-11.6408,-11.6408
540,16,3.62179,3.62179
540,17,-5.7396,-0.0404751
540,18,-11.0942,-11.0942
540,19,10.5038,10.5038
540,20,4.28782,0.0583448
540,21,-8.47598,-8.47598
540,22,-8.59832,-8.59832
540,23,0.666803,0.666803
540,24,-11.1869,-11.1869
540,25,-0.842534,-0.842534
540,26,-14.3534,-14.3534
540,27,-8.88741,-8.88741
540,28,9.2515,9.2515
540,29,-0.477578,-0.477578
540,30,-9.32775,-9.32775
541,1,7.17768,7.17768
541,2,5.2892,-0.0474593
541,3,0.347118,0.347118
541,4,8.18175,8.18175
541,5,0.692378,0.692378
541,6,1.39949,1.39949
541,7,5.87777,-0.0202875
541,8,0.262346,0.89057
541,9,-5.74138,-5.74138
541,10,9.71798,9.71798
541,11,11.4646,-0.0275931
541,12,-12.4009,-12.4009
541,13,-8.68045,-8.68045
541,14,-7.1922,-7.1922
541,15,-12.0776,-12.0776
541,16,2.75472,2.75472
541,17,-5.14325,-0.0269211
541,18,-11.7051,-11.7051
541,19,11.14,11.14
541,20,5.05899,-0.0115934
541,21,-7.70316,-7.70316
541,22,-9.28172,-9.28172
541,23,-0.121134,-0.121134
541,24,-10.2202,-10.2202
541,25,-1.75092,-1.75092
541,26,-13.7124,-13.7124
541,27,-8.08157,-8.08157
541,28,8.34424,8.34424
541,29,-1.27829,-1.27829
541,30,-8.61168,-8.61168
542,1,6.51165,6.51165
542,2,6.2706,0.0381409
542,3,-0.539951,-0.539951
542,4,9.42222,9.42222
542,5,1.67203,1.67203
542,6,2.35916,2.35916
542,7,6.92174,0.0111925
542,8,-0.560322,0.557913
542,9,-4.80479,-4.80479
542,10,10.6952,10.6952
542,11,12.1896,0.0146522
542,12,-13.3876,-13.3876
542,13,-9.73187,-9.73187
542,14,-6.05523,-6.05523
542,15,-11.3039,-11.3039
542,16,3.79767,3.79767
542,17,-6.02361,0.00391633
542,18,-10.8296,-10.8296
542,19,10.3288,10.3288
542,20,4.16585,0.0380343
542,21,-8.69035,-8.69035
542,22,-8.51832,-8.51832
542,23,0.867623,0.867623
542,24,-11.3078,-11.3078
542,25,-0.832242,-0.832242
542,26,-14.498,-14.498
542,27,-9.04192,-9.04192
542,28,9.28429,9.28429
542,29,-0.325184,-0.325184
542,30,-9.46649,-9.46649
543,1,6.8039,6.8039
543,2,5.62524,-0.0522626
543,3,0.0266759,0.0266759
543,4,8.44778,8.44778
543,5,1.0235,1.0235
543,6,1.729,1.729
543,7,6.1709,0.0263836
543,8,-0.102264,0.982886
543,9,-5.39722,-5.39722
543,10,10.0652,10.0652
543,11,11.8213,-0.014337
543,12,-12.6819,-12.6819
543,13,-8.98917,-8.98917
543,14,-6.90513,-6.90513
543,15,-11.7096,-11.7096
543,16,3.07938,3.07938
543,17,-5.49061,-0.0579483
543,18,-11.3615,-11.3615
543,19,10.7698,10.7698
543,20,4.73482,0.0497494
543,21,-8.03034,-8.03034
543,22,-8.92994,-8.92994
543,23,0.205703,0.205703
543,24,-10.5286,-10.5286
543,25,-1.44725,-1.44725
543,26,-14.0634,-14.0634
543,27,-8.38878,-8.38878
543,28,8.67592,8.67592
543,29,-0.972951,-0.972951
543,30,-8.97137,-8.97137
544,1,8.53877,8.53877
544,2,4.12858,0.030303
544,3,1.57946,1.57946
544,4,7.16149,7.16149
544,5,-0.46417,-0.46417
544,6,0.208628,0.208628
544,7,4.7271,0.0509143
544,8,1.50632,-0.211275
544,9,-6.91972,-6.91972
544,10,8.54535,8.54535
544,11,10.1383,0.0132123
544,12,-11.224,-11.224
544,13,-7.56927,-7.56927
544,14,-8.26872,-8.26872
544,15,-13.3376,-13.3376
544,16,1.62927,1.62927
544,17,-3.93812,-0.015615
544,18,-12.913,-12.913
544,19,12.4019,12.4019
544,20,6.28727,0.0397364
544,21,-6.55128,-6.55128
544,22,-10.5933,-10.5933
544,23,-1.27865,-1.27865
544,24,-9.11536,-9.11536
544,25,-2.98765,-2.98765
544,26,-12.4327,-12.4327
544,27,-6.90358,-6.90358
544,28,7.14122,7.14122
544,29,-2.46475,-2.46475
544,30,-7.37038,-7.37038
545,1,8.32621,8.32621
545,2,4.89365,0.0213297
545,3,0.921692,0.921692
545,4,8.49417,8.49417
545,5,0.294837,0.294837
545,6,0.992591,0.992591
545,7,5.739,-0.0405512
545,8,1.09134,-0.0825505
545,9,-6.27866,-6.27866
545,10,9.39097,9.39097
545,11,10.4584,0.0301763
545,12,-12.0363,-12.0363
545,13,-8.42243,-8.42243
545,14,-7.16916,-7.16916
545,15,-13.052,-13.052
545,16,2.50744,2.50744
545,17,-4.45901,0.0707947
545,18,-12.394,-12.394
545,19,11.9703,11.9703
545,20,5.62739,-0.0520947
545,21,-7.3015,-7.3015
545,22,-10.1426,-10.1426
545,23,-0.520029,-0.520029
545,24,-10.1092,-10.1092
545,25,-2.19655,-2.19655
545,26,-12.864,-12.864
545,27,-7.65678,-7.65678
545,28,7.93294,7.93294
545,29,-1.70235,-1.70235
545,30,-7.92461,-7.92461
546,1,8.8367,8.8367
546,2,4.09026,0.0217721
546,3,1.65152,1.65152
546,4,7.45523,7.45523
546,5,-0.515392,-0.515392
546,6,0.216442,0.216442
546,7,4.89505,0.021053
546,8,1.7658,-0.120983
546,9,-7.06416,-7.06416
546,10,8.57209,8.57209
546,11,9.88683,-0.0112073
546,12,-11.2577,-11.2577
546,13,-7.53444,-7.53444
546,14,-8.11367,-8.11367
546,15,-13.7234,-13.7234
546,16,1.64029,1.64029
546,17,-3.69348,-0.0707447
546,18,-13.1441,-13.1441
546,19,12.6144,12.6144
546,20,6.35244,0.0448198
546,21,-6.47685,-6.47685
546,22,-10.7331,-10.7331
546,23,-1.34321,-1.34321
546,24,-9.21011,-9.21011
546,25,-2.91208,-2.91208
546,26,-12.2273,-12.2273
546,27,-6.8629,-6.8629
546,28,7.18928,7.18928
546,29,-2.50513,-2.50513
546,30,-7.24014,-7.24014
547,1,6.78046,6.78046
547,2,6.43396,0.0484124
547,3,-0.64393,-0.64393
547,4,10.0794,10.0794
547,5,1.83745,1.83745
547,6,2.54401,2.54401
547,7,7.3407,-0.0380443
547,8,-0.427012,0.725925
547,9,-4.75407,-4.75407
547,10,10.9283,10.9283
547,11,12.0109,0.000909301
547,12,-13.6376,-13.6376
547,13,-9.96437,-9.96437
547,14,-5.59493,-5.59493
547,15,-11.5588,-11.5588
547,16,4.04686,4.04686
547,17,-5.96796,-0.00535934
547,18,-10.8718,-10.8718
547,19,10.4405,10.4405
547,20,4.06268,0.0153278
547,21,-8.83894,-8.83894
547,22,-8.57966,-8.57966
547,23,1.01405,1.01405
547,24,-11.6696,-11.6696
547,25,-0.592394,-0.592394
547,26,-14.409,-14.409
547,27,-9.22185,-9.22185
547,28,9.50789,9.50789
547,29,-0.138986,-0.138986
547,30,-9.45759,-9.45759
548,1,9.30665,9.30665
548,2,3.04322,-0.0141585
548,3,2.57051,2.57051
548,4,5.84084,5.84084
548,5,-1.56347,-1.56347
548,6,-0.83344,-0.83344
548,7,3.63364,-0.0799926
548,8,2.47468,0.12822
548,9,-7.99435,-7.99435
548,10,7.4693,7.4693
548,11,9.30662,-0.0280824
548,12,-10.1638,-10.1638
548,13,-6.37761,-6.37761
548,14,-9.4983,-9.4983
548,15,-14.3124,-14.3124
548,16,0.477984,0.477984
548,17,-2.88369,0.0394417
548,18,-13.9562,-13.9562
548,19,13.321,13.321
548,20,7.27622,-0.0333742
548,21,-5.43065,-5.43065
548,22,-11.4362,-11.4362
548,23,-2.38962,-2.38962
548,24,-7.9414,-7.9414
548,25,-3.95005,-3.95005
548,26,-11.526,-11.526
548,27,-5.81982,-5.81982
548,28,6.1436,6.1436
548,29,-3.54164,-3.54164
548,30,-6.4182,-6.4182
549,1,8.27118,8.27118
549,2,5.33366,-0.0517144
549,3,0.55918,0.55918
549,4,9.3035,9.3035
549,5,0.733704,0.733704
549,6,1.42695,1.42695
549,7,6.295,0.040436
549,8,0.863153,0.153705
549,9,-5.90409,-5.90409
549,10,9.81953,9.81953
549,11,10.589,0.0288925
549,12,-12.5492,-12.5492
549,13,-8.96322,-8.96322
549,14,-6.50146,-6.50146
549,15,-12.8787,-12.8787
549,16,3.02823,3.02823
549,17,-4.76493,0.0449692
549,18,-12.0916,-12.0916
549,19,11.7629,11.7629
549,20,5.27079,-0.0453997
549,21,-7.76315,-7.76315
549,22,-9.95147,-9.95147
549,23,-0.0655221,-0.0655221
549,24,-10.6926,-10.6926
549,25,-1.77685,-1.77685
549,26,-13.0582,-13.0582
549,27,-8.1079,-8.1079
549,28,8.33211,8.33211
549,29,-1.26212,-1.26212
549,30,-8.19754,-8.19754
550,1,8.39413,8.39413
550,2,4.36802,0.0666981
550,3,1.32906,1.32906
550,4,7.60855,7.60855
550,5,-0.238397,-0.238397
550,6,0.507411,0.507411
550,7,5.17224,-0.031699
550,8,1.4144,-0.216961
550,9,-6.7678,-6.7678
550,10,8.82528,8.82528
550,11,10.3155,0.025817
550,12,-11.5737,-11.5737
550,13,-7.7721,-7.7721
550,14,-7.91178,-7.91178
550,15,-13.3766,-13.3766
550,16,1.88158,1.88158
550,17,-4.00154,0.00038545
550,18,-12.8304,-12.8304
550,19,12.2374,12.2374
550,20,6.02311,0.00383351
550,21,-6.73724,-6.73724
550,22,-10.3292,-10.3292
550,23,-1.07238,-1.07238
550,24,-9.44713,-9.44713
550,25,-2.57655,-2.57655
550,26,-12.6215,-12.6215
550,27,-7.15148,-7.15148
550,28,7.51848,7.51848
550,29,-2.21463,-2.21463
550,30,-7.59312,-7.59312
551,1,6.31032,6.31032
551,2,6.79461,0.0281743
551,3,-1.02715,-1.02715
551,4,10.3218,10.3218
551,5,2.19455,2.19455
551,6,2.91251,2.91251
551,7,7.63154,-0.0381988
551,8,-0.859802,0.157837
551,9,-4.36659,-4.36659
551,10,11.3014,11.3014
551,11,12.4513,0.0252658
551,12,-13.9525,-13.9525
551,13,-10.3056,-10.3056
551,14,-5.30716,-5.30716
551,15,-11.0856,-11.0856
551,16,4.39227,4.39227
551,17,-6.38723,0.0467403
551,18,-10.4604,-10.4604
551,19,10.0183,10.0183
551,20,3.68419,-0.0723337
551,21,-9.20898,-9.20898
551,22,-8.15956,-8.15956
551,23,1.38572,1.38572
551,24,-11.9759,-11.9759
551,25,-0.245063,-0.245063
551,26,-14.825,-14.825
551,27,-9.58055,-9.58055
551,28,9.84561,9.84561
551,29,0.221241,0.221241
551,30,-9.86143,-9.86143
552,1,7.50237,7.50237
552,2,4.71801,0.0522517
552,3,0.884287,0.884287
552,4,7.3729,7.3729
552,5,0.115714,0.115714
552,6,0.843174,0.843174
552,7,5.23639,-0.0411076
552,8,0.707306,0.357916
552,9,-6.28427,-6.28427
552,10,9.18708,9.18708
552,11,11.0814,-0.00726197
552,12,-11.7548,-11.7548
552,13,-8.03038,-8.03038
552,14,-7.90507,-7.90507
552,15,-12.5173,-12.5173
552,16,2.13454,2.13454
552,17,-4.61414,0.0645982
552,18,-12.2238,-12.2238
552,19,11.5592,11.5592
552,20,5.58119,-0.0551875
552,21,-7.11115,-7.11115
552,22,-9.68786,-9.68786
552,23,-0.706848,-0.706848
552,24,-9.55737,-9.55737
552,25,-2.28687,-2.28687
552,26,-13.2776,-13.2776
552,27,-7.49339,-7.49339
552,28,7.80639,7.80639
552,29,-1.87045,-1.87045
552,30,-8.14692,-8.14692
553,1,9.92755,9.92755
553,2,3.06605,-0.0213876
553,3,2.71705,2.71705
553,4,6.41205,6.41205
553,5,-1.52643,-1.52643
553,6,-0.840189,-0.840189
553,7,3.76112,-0.0577179
553,8,2.74885,0.0821756
553,9,-8.03777,-8.03777
553,10,7.53456,7.53456
553,11,8.80024,0.0212389
553,12,-10.1595,-10.1595
553,13,-6.57294,-6.57294
553,14,-9.13947,-9.13947
553,15,-14.6309,-14.6309
553,16,0.647839,0.647839
553,17,-2.75341,0.0808657
553,18,-14.1003,-14.1003
553,19,13.6562,13.6562
553,20,7.42163,-0.0415962
553,21,-5.50165,-5.50165
553,22,-11.8564,-11.8564
553,23,-2.33036,-2.33036
553,24,-8.17303,-8.17303
553,25,-4.06267,-4.06267
553,26,-11.1565,-11.1565
553,27,-5.83388,-5.83388
553,28,6.05138,6.05138
553,29,-3.52856,-3.52856
553,30,-6.17736,-6.17736
554,1,8.51895,8.51895
554,2,5.08851,-0.017171
554,3,0.804493,0.804493
554,4,9.09941,9.09941
554,5,0.481403,0.481403
554,6,1.19673,1.19673
554,7,6.12261,0.0195343
554,8,1.1569,-0.130196
554,9,-6.18621,-6.18621
554,10,9.55732,9.55732
554,11,10.339,0.026934
554,12,-12.3644,-12.3644
554,13,-8.67473,-8.67473
554,14,-6.72903,-6.72903
554,15,-13.23,-13.23
554,16,2.77036,2.77036
554,17,-4.44325,0.0705033
554,18,-12.3996,-12.3996
554,19,12.016,12.016
554,20,5.5072,-0.057784
554,21,-7.48323,-7.48323
554,22,-10.1614,-10.1614
554,23,-0.343231,-0.343231
554,24,-10.4652,-10.4652
554,25,-1.95895,-1.95895
554,26,-12.8136,-12.8136
554,27,-7.85053,-7.85053
554,28,8.15861,8.15861
554,29,-1.52124,-1.52124
554,30,-7.96413,-7.96413
555,1,6.59279,6.59279
555,2,6.25273,0.0363047
555,3,-0.551591,-0.551591
555,4,9.59091,9.59091
555,5,1.64471,1.64471
555,6,2.40435,2.40435
555,7,7.09691,-0.0134457
555,8,-0.419043,0.735176
555,9,-4.90427,-4.90427
555,10,10.7351,10.7351
555,11,12.1346,0.0107648
555,12,-13.466,-13.466
555,13,-9.67732,-9.67732
555,14,-5.96998,-5.96998
555,15,-11.5582,-11.5582
555,16,3.786,3.786
555,17,-5.85276,-0.0242703
555,18,-10.979,-10.979
555,19,10.4091,10.4091
555,20,4.1479,0.0343877
555,21,-8.62599,-8.62599
555,22,-8.48821,-8.48821
555,23,0.817391,0.817391
555,24,-11.3674,-11.3674
555,25,-0.676745,-0.676745
555,26,-14.455,-14.455
555,27,-9.04734,-9.04734
555,28,9.405,9.405
555,29,-0.31829,-0.31829
555,30,-9.4419,-9.4419
556,1,6.98706,6.98706
556,2,5.42053,-0.0569024
556,3,0.202176,0.202176
556,4,8.26248,8.26248
556,5,0.823363,0.823363
556,6,1.53681,1.53681
556,7,5.99879,-0.000201392
556,8,0.104097,0.98227
556,9,-5.60321,-5.60321
556,10,9.85714,9.85714
556,11,11.6409,-0.0247086
556,12,-12.5238,-12.5238
556,13,-8.79518,-8.79518
556,14,-7.08782,-7.08782
556,15,-11.9156,-11.9156
556,16,2.87679,2.87679
556,17,-5.28503,-0.0470082
556,18,-11.5615,-11.5615
556,19,10.9757,10.9757
556,20,4.91141,0.0178061
556,21,-7.83196,-7.83196
556,22,-9.10977,-9.10977
556,23,0.00853812,0.00853812
556,24,-10.3322,-10.3322
556,25,-1.604,-1.604
556,26,-13.8743,-13.8743
556,27,-8.21266,-8.21266
556,28,8.48356,8.48356
556,29,-1.14636,-1.14636
556,30,-8.76592,-8.76592
557,1,6.526,6.526
557,2,6.20655,0.0309926
557,3,-0.487103,-0.487103
557,4,9.3073,9.3073
557,5,1.61118,1.61118
557,6,2.29046,2.29046
557,7,6.83497,0.0230781
557,8,-0.529375,0.598735
557,9,-4.853,-4.853
557,10,10.6262,10.6262
557,11,12.1666,0.0130779
557,12,-13.3169,-13.3169
557,13,-9.66373,-9.66373
557,14,-6.14739,-6.14739
557,15,-11.3163,-11.3163
557,16,3.72376,3.72376
557,17,-5.98867,-0.00189076
557,18,-10.8652,-10.8652
557,19,10.3632,10.3632
557,20,4.21927,0.0479552
557,21,-8.63016,-8.63016
557,22,-8.55522,-8.55522
557,23,0.804773,0.804773
557,24,-11.2237,-11.2237
557,25,-0.901695,-0.901695
557,26,-14.4672,-14.4672
557,27,-8.98168,-8.98168
557,28,9.2157,9.2157
557,29,-0.384273,-0.384273
557,30,-9.42102,-9.42102
558,1,8.41102,8.41102
558,2,4.0426,0.0105057
558,3,1.61621,1.61621
558,4,6.88348,6.88348
558,5,-0.55868,-0.55868
558,6,0.142994,0.142994
558,7,4.59041,0.0665644
558,8,1.49137,-0.213356
558,9,-6.98116,-6.98116
558,10,8.47984,8.47984
558,11,10.2195,0.0198191
558,12,-11.0997,-11.0997
558,13,-7.41411,-7.41411
558,14,-8.47671,-8.47671
558,15,-13.3027,-13.3027
558,16,1.50115,1.50115
558,17,-3.90543,-0.0238593
558,18,-12.9484,-12.9484
558,19,12.3657,12.3657
558,20,6.32419,0.0428481
558,21,-6.44859,-6.44859
558,22,-10.5309,-10.5309
558,23,-1.37535,-1.37535
558,24,-8.95392,-8.95392
558,25,-3.03881,-3.03881
558,26,-12.4679,-12.4679
558,27,-6.80485,-6.80485
558,28,7.08764,7.08764
558,29,-2.55594,-2.55594
558,30,-7.37962,-7.37962
559,1,9.77948,9.77948
559,2,3.47028,-0.091325
559,3,2.35476,2.35476
559,4,7.08933,7.08933
559,5,-1.12026,-1.12026
559,6,-0.43869,-0.43869
559,7,4.30418,0.0603952
559,8,2.51485,0.126435
559,9,-7.69335,-7.69335
559,10,7.97406,7.97406
559,11,9.0098,-0.00108735
559,12,-10.5989,-10.5989
559,13,-7.02136,-7.02136
559,14,-8.57512,-8.57512
559,15,-14.461,-14.461
559,16,1.09477,1.09477
559,17,-3.04688,-0.0153309
559,18,-13.8062,-13.8062
559,19,13.409,13.409
559,20,7.05922,-0.00834135
559,21,-5.89134,-5.89134
559,22,-11.5947,-11.5947
559,23,-1.93459,-1.93459
559,24,-8.69078,-8.69078
559,25,-3.64114,-3.64114
559,26,-11.4262,-11.4262
559,27,-6.24246,-6.24246
559,28,6.48816,6.48816
559,29,-3.11851,-3.11851
559,30,-6.48518,-6.48518
560,1,6.73619,6.73619
560,2,6.71564,0.0369313
560,3,-0.868877,-0.868877
560,4,10.6101,10.6101
560,5,2.11598,2.11598
560,6,2.82962,2.82962
560,7,7.74452,-0.0295592
560,8,-0.548564,0.57352
560,9,-4.53793,-4.53793
560,10,11.1795,11.1795
560,11,12.109,0.00882712
560,12,-14.0102,-14.0102
560,13,-10.2781,-10.2781
560,14,-5.16844,-5.16844
560,15,-11.5194,-11.5194
560,16,4.36438,4.36438
560,17,-6.11537,0.0184558
560,18,-10.7185,-10.7185
560,19,10.2965,10.2965
560,20,3.82659,-0.0431091
560,21,-9.09859,-9.09859
560,22,-8.42131,-8.42131
560,23,1.28286,1.28286
560,24,-12.0549,-12.0549
560,25,-0.283881,-0.283881
560,26,-14.5602,-14.5602
560,27,-9.49853,-9.49853
560,28,9.82428,9.82428
560,29,0.130743,0.130743
