t,unit,input,output
598,34,0.301916,0.856661
598,35,-0.503419,0.63226
598,36,-0.287043,0.869873
598,37,-0.874739,0.13953
598,38,0.364042,0.795823
598,39,0.616266,0.48244
598,40,0.844329,0.177111
599,1,-0.107805,0.980992
599,2,0.549549,0.572217
599,3,-0.0878925,0.987341
599,4,-0.424535,0.728812
599,5,0.652241,0.433263
599,6,0.0616102,0.993768
599,7,0.222391,0.920608
599,8,-0.176855,0.949339
599,9,0.548771,0.573247
599,10,0.445485,0.704071
599,11,-0.692647,0.377929
599,12,-0.438353,0.712573
599,13,-0.0113496,0.999788
599,14,0.329064,0.831161
599,15,-0.432303,0.719723
599,16,-0.529649,0.598377
599,17,0.267843,0.886101
599,18,0.813864,0.215894
599,19,0.0476355,0.996272
599,20,0.497624,0.497624
599,21,-0.42764,0.725191
599,22,-0.269489,0.884747
599,23,0.80619,0.225821
599,24,0.167465,0.954503
599,25,-0.635957,0.455556
599,26,0.294866,0.862992
599,27,0.263497,0.889641
599,28,0.125333,0.974361
599,29,-0.0540359,0.995204
599,30,-0.0738859,0.991044
599,31,-0.0821112,0.988946
599,32,-0.191994,0.940458
599,33,0.514725,0.617746
599,34,0.304947,0.853901
599,35,-0.507675,0.626813
599,36,-0.286806,0.870079
599,37,-0.874458,0.139872
599,38,0.359686,0.80037
599,39,0.614112,0.485373
599,40,0.845691,0.175402
600,1,-0.120166,0.976416
600,2,0.556104,0.563524
600,3,-0.0978067,0.984338
600,4,-0.414093,0.740867
600,5,0.640318,0.449589
600,6,0.0512606,0.995683
600,7,0.214751,0.925847
600,8,-0.166238,0.955158
600,9,0.540913,0.583613
600,10,0.458252,0.688652
600,11,-0.683571,0.390344
600,12,-0.448079,0.700958
600,13,-0.0215741,0.999235
600,14,0.32081,0.839098
600,15,-0.42404,0.729388
600,16,-0.541952,0.582246
600,17,0.27737,0.878167
600,18,0.820616,0.207209
600,19,0.0391238,0.997484
600,20,0.489109,0.489109
600,21,-0.417539,0.736909
600,22,-0.280729,0.875314
600,23,0.799011,0.235161
600,24,0.156,0.960447
600,25,-0.643429,0.44533
600,26,0.299647,0.858712
600,27,0.272995,0.88184
600,28,0.131574,0.971765
600,29,-0.0400604,0.997362
600,30,-0.0874361,0.987472
600,31,-0.0729038,0.99128
600,32,-0.183619,0.945455
600,33,0.525849,0.603331
600,34,0.298337,0.85989
600,35,-0.519877,0.611086
600,36,-0.300336,0.858091
600,37,-0.86462,0.151899
600,38,0.367475,0.792212
600,39,0.601044,0.503136
600,40,0.85672,0.161651
601,1,-0.109725,0.980313
601,2,0.551941,0.569049
601,3,-0.0994041,0.983825
601,4,-0.420806,0.733138
601,5,0.636247,0.455159
601,6,0.0526187,0.995452
601,7,0.21402,0.926339
601,8,-0.168151,0.954135
601,9,0.537497,0.588103
601,10,0.455947,0.691454
601,11,-0.687082,0.385539
601,12,-0.456532,0.690743
601,13,-0.00904583,0.999865
601,14,0.322293,0.837683
601,15,-0.414684,0.74019
601,16,-0.528118,0.600375
601,17,0.279022,0.876768
601,18,0.818818,0.209516
601,19,0.0423728,0.997049
601,20,0.492725,0.492725
601,21,-0.41657,0.738024
601,22,-0.2794,0.876446
601,23,0.796726,0.238145
601,24,0.157757,0.959562
601,25,-0.637449,0.453514
601,26,0.300051,0.858347
601,27,0.264604,0.888744
601,28,0.126665,0.973817
601,29,-0.0498777,0.995913
601,30,-0.0794966,0.989637
601,31,-0.0653987,0.992979
601,32,-0.179055,0.94809
601,33,0.517473,0.614197
601,34,0.304049,0.854721
601,35,-0.507586,0.626928
601,36,-0.297317,0.860805
601,37,-0.869812,0.145535
601,38,0.367669,0.792008
601,39,0.609819,0.491216
601,40,0.846522,0.174361
602,1,-0.118072,0.977225
602,2,0.560846,0.557215
602,3,-0.10175,0.983057
602,4,-0.414775,0.740085
602,5,0.640645,0.449141
602,6,0.0530477,0.995377
602,7,0.21134,0.928132
602,8,-0.164482,0.956088
602,9,0.530938,0.596694
602,10,0.457669,0.689362
602,11,-0.683847,0.389966
602,12,-0.453946,0.69388
602,13,-0.0190304,0.999404
602,14,0.318938,0.840876
602,15,-0.412274,0.742947
602,16,-0.529908,0.598039
602,17,0.28106,0.875031
602,18,0.824388,0.202378
602,19,0.0400437,0.997364
602,20,0.486816,0.486816
602,21,-0.415954,0.738732
602,22,-0.283051,0.873325
602,23,0.794555,0.240985
602,24,0.156651,0.96012
602,25,-0.647801,0.439344
602,26,0.307099,0.851928
602,27,0.271217,0.883318
602,28,0.133202,0.971069
602,29,-0.0468306,0.996396
602,30,-0.0800965,0.98948
602,31,-0.0656627,0.992923
602,32,-0.175575,0.950058
602,33,0.522692,0.607435
602,34,0.296442,0.861587
602,35,-0.50973,0.624176
602,36,-0.299865,0.858516
602,37,-0.868267,0.147426
602,38,0.372098,0.787312
602,39,0.605707,0.496805
602,40,0.852019,0.167494
603,1,-0.112837,0.979188
603,2,0.561423,0.556447
603,3,-0.102655,0.982756
603,4,-0.416734,0.737836
603,5,0.636277,0.455117
603,6,0.0497696,0.99593
603,7,0.207287,0.930804
603,8,-0.164491,0.956083
603,9,0.531495,0.595966
603,10,0.456767,0.690458
603,11,-0.681627,0.393004
603,12,-0.45818,0.688739
603,13,-0.0162134,0.999568
603,14,0.316674,0.843015
603,15,-0.411189,0.744184
603,16,-0.530416,0.597376
603,17,0.283285,0.873124
603,18,0.827643,0.198223
603,19,0.0364718,0.997813
603,20,0.485599,0.485599
603,21,-0.413424,0.741632
603,22,-0.281808,0.874391
603,23,0.789629,0.247441
603,24,0.155777,0.960559
603,25,-0.647427,0.439857
603,26,0.311013,0.848312
603,27,0.270603,0.883827
603,28,0.137621,0.969136
603,29,-0.049436,0.995985
603,30,-0.079373,0.989669
603,31,-0.0613788,0.993814
603,32,-0.1742,0.950826
603,33,0.521005,0.609624
603,34,0.293556,0.864155
603,35,-0.510147,0.62364
603,36,-0.297119,0.860983
603,37,-0.86546,0.150868
603,38,0.375251,0.783944
603,39,0.608018,0.493666
603,40,0.850279,0.169663
604,1,-0.10641,0.981478
604,2,0.558104,0.560866
604,3,-0.100029,0.983622
604,4,-0.420847,0.733091
604,5,0.643066,0.445828
604,6,0.054507,0.99512
604,7,0.211251,0.928191
604,8,-0.169651,0.953325
604,9,0.532911,0.594114
604,10,0.449732,0.698969
604,11,-0.685858,0.387214
604,12,-0.454576,0.693117
604,13,-0.0102028,0.999829
604,14,0.319782,0.840076
604,15,-0.41191,0.743363
604,16,-0.523651,0.606189
604,17,0.278456,0.877248
604,18,0.824194,0.202626
604,19,0.0407075,0.997276
604,20,0.490091,0.490091
604,21,-0.417825,0.73658
604,22,-0.276995,0.878484
604,23,0.793154,0.242819
604,24,0.161447,0.957673
604,25,-0.641859,0.447479
604,26,0.308022,0.851079
604,27,0.266181,0.88746
604,28,0.130925,0.972041
604,29,-0.0573971,0.99459
604,30,-0.0738665,0.991049
604,31,-0.0665238,0.992736
604,32,-0.175549,0.950073
604,33,0.516315,0.615693
604,34,0.298382,0.85985
604,35,-0.503919,0.631621
604,36,-0.290854,0.86654
604,37,-0.869559,0.145845
604,38,0.369829,0.789723
604,39,0.61565,0.483279
604,40,0.846185,0.174783
605,1,-0.112737,0.979224
605,2,0.561482,0.556368
605,3,-0.0981825,0.984218
605,4,-0.417266,0.737223
605,5,0.645101,0.443042
605,6,0.0540198,0.995207
605,7,0.21134,0.928132
605,8,-0.168736,0.953819
605,9,0.53497,0.591419
605,10,0.451494,0.696844
605,11,-0.684184,0.389505
605,12,-0.450842,0.697632
605,13,-0.0163995,0.999558
605,14,0.318369,0.841415
605,15,-0.416858,0.737693
605,16,-0.531202,0.596349
605,17,0.277726,0.877866
605,18,0.825228,0.201304
605,19,0.0385967,0.997551
605,20,0.488897,0.488897
605,21,-0.418453,0.735856
605,22,-0.27855,0.877168
605,23,0.79428,0.241344
605,24,0.16037,0.958228
605,25,-0.645973,0.441847
605,26,0.30862,0.850527
605,27,0.270389,0.884004
605,28,0.13539,0.970119
605,29,-0.0519835,0.995561
605,30,-0.0766948,0.990352
605,31,-0.0705008,0.991844
605,32,-0.178598,0.948351
605,33,0.520521,0.610252
605,34,0.295503,0.862425
605,35,-0.509818,0.624063
605,36,-0.292627,0.864977
605,37,-0.868162,0.147554
605,38,0.370256,0.78927
605,39,0.610952,0.489675
605,40,0.850917,0.168867
606,1,-0.103731,0.982394
606,2,0.552383,0.568463
606,3,-0.0925127,0.985981
606,4,-0.424779,0.728527
606,5,0.647069,0.440346
606,6,0.0583004,0.994418
606,7,0.217116,0.924242
606,8,-0.175151,0.950295
606,9,0.542501,0.581523
606,10,0.445829,0.703659
606,11,-0.690321,0.381108
606,12,-0.447521,0.701629
606,13,-0.00656337,0.999929
606,14,0.324613,0.835461
606,15,-0.422133,0.731602
606,16,-0.525501,0.603783
606,17,0.272389,0.882345
606,18,0.817838,0.210776
606,19,0.0444437,0.996754
606,20,0.495946,0.495946
606,21,-0.423322,0.730221
606,22,-0.271612,0.882991
606,23,0.799805,0.234127
606,24,0.165641,0.955475
606,25,-0.63596,0.455551
606,26,0.301135,0.857368
606,27,0.262448,0.890488
606,28,0.127375,0.973525
606,29,-0.0583492,0.994409
606,30,-0.0718407,0.991532
606,31,-0.0746514,0.990858
606,32,-0.184982,0.944656
606,33,0.513221,0.619685
606,34,0.303614,0.855118
606,35,-0.503864,0.631691
606,36,-0.28644,0.870397
606,37,-0.87298,0.141671
606,38,0.36382,0.796056
606,39,0.617673,0.480523
606,40,0.843357,0.178331
607,1,-0.114442,0.978595
607,2,0.555892,0.563807
607,3,-0.0940722,0.985506
607,4,-0.41825,0.736091
607,5,0.648176,0.438831
607,6,0.057035,0.994658
607,7,0.217406,0.924045
607,8,-0.171258,0.952449
607,9,0.541201,0.583235
607,10,0.450729,0.697768
607,11,-0.687635,0.384783
607,12,-0.444195,0.705615
607,13,-0.0162994,0.999563
607,14,0.323154,0.83686
607,15,-0.424238,0.729157
607,16,-0.533483,0.593366
607,17,0.273094,0.881757
607,18,0.818829,0.209502
607,19,0.0430754,0.996951
607,20,0.492577,0.492577
607,21,-0.42245,0.731233
607,22,-0.27608,0.879255
607,23,0.801308,0.232168
607,24,0.162252,0.957255
607,25,-0.641513,0.447954
607,26,0.300603,0.857849
607,27,0.268834,0.885286
607,28,0.129288,0.97273
607,29,-0.0490558,0.996046
607,30,-0.0785699,0.989876
607,31,-0.0772592,0.99021
607,32,-0.185162,0.94455
607,33,0.520324,0.610507
607,34,0.300663,0.857795
607,35,-0.511604,0.621767
607,36,-0.293082,0.864574
607,37,-0.870072,0.145217
607,38,0.364546,0.795295
607,39,0.609101,0.492192
607,40,0.85123,0.168477
608,1,-0.116213,0.977932
608,2,0.557819,0.561245
608,3,-0.0998141,0.983692
608,4,-0.415574,0.739169
608,5,0.636839,0.454348
608,6,0.0497624,0.995932
608,7,0.211179,0.928239
608,8,-0.16562,0.955487
608,9,0.537397,0.588235
608,10,0.457949,0.68902
608,11,-0.68269,0.39155
608,12,-0.454195,0.693578
608,13,-0.0172314,0.999512
608,14,0.318555,0.841239
608,15,-0.417705,0.736718
608,16,-0.537494,0.588107
608,17,0.280307,0.875674
608,18,0.823114,0.204008
608,19,0.0375829,0.997678
608,20,0.4885,0.4885
608,21,-0.415294,0.73949
608,22,-0.2814,0.874741
608,23,0.794637,0.240877
608,24,0.155382,0.960756
608,25,-0.643813,0.444805
608,26,0.304467,0.85434
608,27,0.271178,0.883351
608,28,0.13399,0.970729
608,29,-0.0440591,0.99681
608,30,-0.0840201,0.988428
608,31,-0.0672978,0.992567
608,32,-0.179737,0.947701
608,33,0.523303,0.606641
608,34,0.29745,0.860686
608,35,-0.515683,0.61651
608,36,-0.299207,0.859108
608,37,-0.864796,0.151684
608,38,0.370759,0.788736
608,39,0.60436,0.498634
608,40,0.853339,0.16585
609,1,-0.10675,0.98136
609,2,0.552776,0.567942
609,3,-0.0977922,0.984343
609,4,-0.422567,0.731099
609,5,0.641687,0.447715
609,6,0.0559408,0.99486
609,7,0.215184,0.925554
609,8,-0.170752,0.952725
609,9,0.53672,0.589124
609,10,0.451153,0.697256
609,11,-0.688888,0.383068
609,12,-0.453556,0.694352
609,13,-0.00723433,0.999914
609,14,0.323355,0.836667
609,15,-0.41446,0.740446
609,16,-0.523251,0.606709
609,17,0.276665,0.878762
609,18,0.818656,0.209725
609,19,0.044349,0.996768
609,20,0.493722,0.493722
609,21,-0.419464,0.73469
609,22,-0.276515,0.878889
609,23,0.797639,0.236953
609,24,0.161564,0.957612
609,25,-0.63737,0.453623
609,26,0.301599,0.856948
609,27,0.263076,0.889981
609,28,0.125723,0.974202
609,29,-0.0552771,0.994981
609,30,-0.0746433,0.99086
609,31,-0.0681147,0.992386
609,32,-0.179285,0.947959
609,33,0.514877,0.61755
609,34,0.304132,0.854646
609,35,-0.503141,0.632615
609,36,-0.292821,0.864806
609,37,-0.872106,0.142736
609,38,0.366382,0.793365
609,39,0.614426,0.484946
609,40,0.844206,0.177265
610,1,-0.113982,0.978766
610,2,0.557364,0.56185
610,3,-0.0949715,0.985229
610,4,-0.41908,0.735133
610,5,0.64775,0.439414
610,6,0.057944,0.994486
610,7,0.216216,0.924855
610,8,-0.1702,0.953026
610,9,0.538242,0.587125
610,10,0.451493,0.696846
610,11,-0.688,0.384283
610,12,-0.446053,0.70339
610,13,-0.0162533,0.999566
610,14,0.323385,0.836638
610,15,-0.421202,0.73268
610,16,-0.528675,0.599648
610,17,0.274797,0.880333
610,18,0.820279,0.20764
610,19,0.0436902,0.996863
610,20,0.491521,0.491521
610,21,-0.421952,0.731811
610,22,-0.277057,0.878431
610,23,0.799764,0.23418
610,24,0.162216,0.957274
610,25,-0.644336,0.444089
610,26,0.30298,0.855695
610,27,0.267965,0.886001
610,28,0.131068,0.971981
610,29,-0.0508403,0.995754
610,30,-0.0755353,0.990641
610,31,-0.0736239,0.991107
610,32,-0.182882,0.945885
610,33,0.518844,0.612423
610,34,0.299395,0.858939
610,35,-0.507698,0.626784
610,36,-0.293444,0.864254
610,37,-0.872079,0.142769
610,38,0.36698,0.792735
610,39,0.610011,0.490955
610,40,0.848886,0.171402
611,1,-0.107722,0.981021
611,2,0.551541,0.569579
611,3,-0.0922484,0.986061
611,4,-0.423484,0.730034
611,5,0.645909,0.441935
611,6,0.0579435,0.994486
611,7,0.218013,0.92363
611,8,-0.173345,0.9513
611,9,0.544176,0.579315
611,10,0.449114,0.699714
611,11,-0.689945,0.381624
611,12,-0.445385,0.70419
611,13,-0.0110368,0.9998
611,14,0.326157,0.833974
611,15,-0.425699,0.727457
611,16,-0.528608,0.599735
611,17,0.27278,0.882019
611,18,0.817256,0.211524
611,19,0.0448628,0.996693
611,20,0.494636,0.494636
611,21,-0.423177,0.73039
611,22,-0.27273,0.88206
611,23,0.801219,0.232284
611,24,0.163903,0.956392
611,25,-0.638062,0.452676
611,26,0.298849,0.85943
611,27,0.264218,0.889057
611,28,0.128158,0.973201
611,29,-0.0532583,0.995341
611,30,-0.0751458,0.990737
611,31,-0.0745645,0.990879
611,32,-0.186822,0.943569
611,33,0.515408,0.616865
611,34,0.302573,0.856064
611,35,-0.507335,0.627248
611,36,-0.289802,0.867463
611,37,-0.872212,0.142607
611,38,0.364321,0.795531
611,39,0.612879,0.487052
611,40,0.84555,0.175579
612,1,-0.117658,0.977384
612,2,0.55774,0.56135
612,3,-0.0994639,0.983806
612,4,-0.415,0.739827
612,5,0.641356,0.448169
612,6,0.0520846,0.995544
612,7,0.213365,0.92678
612,8,-0.166291,0.95513
612,9,0.537106,0.588617
612,10,0.456566,0.690703
612,11,-0.683744,0.390107
612,12,-0.450058,0.698577
612,13,-0.0198131,0.999354
612,14,0.320086,0.839787
612,15,-0.419499,0.734649
612,16,-0.536625,0.589247
612,17,0.278274,0.877402
612,18,0.822398,0.204925
612,19,0.0394502,0.997442
612,20,0.488385,0.488385
612,21,-0.417155,0.737351
612,22,-0.280638,0.875392
612,23,0.797011,0.237773
612,24,0.157038,0.959925
612,25,-0.64437,0.444042
612,26,0.302714,0.855937
612,27,0.27205,0.882627
612,28,0.131659,0.971729
612,29,-0.0442864,0.996777
612,30,-0.0840842,0.988411
612,31,-0.0705756,0.991827
612,32,-0.18014,0.947469
612,33,0.524088,0.605622
612,34,0.297515,0.860627
612,35,-0.515599,0.616618
612,36,-0.298669,0.859592
612,37,-0.865791,0.150461
612,38,0.36876,0.790855
612,39,0.604321,0.498688
612,40,0.854714,0.164142
613,1,-0.110234,0.980131
613,2,0.555137,0.564809
613,3,-0.0993943,0.983828
613,4,-0.419887,0.734202
613,5,0.637865,0.452945
613,6,0.0524537,0.99548
613,7,0.2124,0.927425
613,8,-0.167961,0.954237
613,9,0.536453,0.589473
613,10,0.455057,0.692534
613,11,-0.685811,0.387279
613,12,-0.455898,0.691514
613,13,-0.0111402,0.999796
613,14,0.32069,0.839212
613,15,-0.414835,0.740016
613,16,-0.528983,0.599247
613,17,0.27939,0.876455
613,18,0.821459,0.206127
613,19,0.0406016,0.997291
613,20,0.491173,0.491173
613,21,-0.416474,0.738134
613,22,-0.279421,0.876429
613,23,0.79506,0.240324
613,24,0.158105,0.959386
613,25,-0.640462,0.449391
613,26,0.30337,0.85534
613,27,0.266335,0.887335
613,28,0.13031,0.972301
613,29,-0.0506299,0.995789
613,30,-0.078568,0.989877
613,31,-0.0656814,0.992919
613,32,-0.178416,0.948455
613,33,0.518283,0.61315
613,34,0.30084,0.857635
613,35,-0.508216,0.626119
613,36,-0.295976,0.862003
613,37,-0.869059,0.146456
613,38,0.369307,0.790276
613,39,0.610167,0.490743
613,40,0.847552,0.17307
614,1,-0.113191,0.979057
614,2,0.558425,0.560439
614,3,-0.0993226,0.983852
614,4,-0.417924,0.736466
614,5,0.642891,0.446067
614,6,0.0547994,0.995068
614,7,0.212963,0.927049
614,8,-0.167814,0.954315
614,9,0.533772,0.592987
614,10,0.453642,0.694249
614,11,-0.685847,0.387228
614,12,-0.452202,0.69599
614,13,-0.0149615,0.999632
614,14,0.320542,0.839353
614,15,-0.414498,0.740403
614,16,-0.527738,0.60087
614,17,0.278478,0.877229
614,18,0.822661,0.204587
614,19,0.0414513,0.997176
614,20,0.489447,0.489447
614,21,-0.418144,0.736212
614,22,-0.27942,0.876429
614,23,0.795892,0.239236
614,24,0.159657,0.958594
614,25,-0.644086,0.444432
614,26,0.305663,0.853246
614,27,0.26844,0.885611
614,28,0.131107,0.971964
614,29,-0.0511361,0.995704
614,30,-0.0772181,0.990221
614,31,-0.0681847,0.99237
614,32,-0.177799,0.948805
614,33,0.519602,0.611443
614,34,0.298533,0.859715
614,35,-0.507306,0.627286
614,36,-0.295357,0.862556
614,37,-0.869766,0.145591
614,38,0.369611,0.789954
614,39,0.609987,0.490987
614,40,0.849169,0.171049
615,1,-0.111542,0.97966
615,2,0.558327,0.560569
615,3,-0.0980135,0.984272
615,4,-0.419016,0.735206
615,5,0.642166,0.44706
615,6,0.0539163,0.995225
615,7,0.212105,0.927622
615,8,-0.16851,0.953942
615,9,0.536351,0.589608
615,10,0.452857,0.695198
615,11,-0.68523,0.388073
615,12,-0.45188,0.696379
615,13,-0.0146062,0.999649
615,14,0.320305,0.839578
615,15,-0.41724,0.737253
615,16,-0.529687,0.598327
615,17,0.278237,0.877434
615,18,0.823402,0.203639
615,19,0.0401343,0.997353
615,20,0.489541,0.489541
615,21,-0.418112,0.73625
615,22,-0.278208,0.877458
615,23,0.794937,0.240484
615,24,0.159748,0.958548
615,25,-0.64416,0.444329
615,26,0.306361,0.852607
615,27,0.268392,0.88565
615,28,0.133793,0.970814
615,29,-0.0513303,0.995672
615,30,-0.0770136,0.990272
615,31,-0.0683197,0.99234
615,32,-0.179468,0.947855
615,33,0.518991,0.612234
615,34,0.297237,0.860876
615,35,-0.508816,0.62535
615,36,-0.293771,0.863965
615,37,-0.868787,0.146789
615,38,0.370249,0.789278
615,39,0.610331,0.49052
615,40,0.848812,0.171496
616,1,-0.102757,0.982721
616,2,0.549776,0.571916
616,3,-0.0909081,0.986461
616,4,-0.426724,0.726261
616,5,0.65025,0.43599
616,6,0.0615009,0.99379
616,7,0.220215,0.922117
616,8,-0.17673,0.949409
616,9,0.543783,0.579834
616,10,0.444286,0.705507
616,11,-0.693087,0.377326
616,12,-0.44432,0.705466
616,13,-0.00582976,0.999944
616,14,0.328,0.832193
616,15,-0.424176,0.72923
616,16,-0.521792,0.608603
616,17,0.270078,0.88426
616,18,0.81522,0.214145
616,19,0.048018,0.996212
616,20,0.497763,0.497763
616,21,-0.425901,0.72722
616,22,-0.26994,0.884375
616,23,0.802931,0.230055
616,24,0.167845,0.954299
616,25,-0.63461,0.457397
616,26,0.297827,0.860348
616,27,0.260447,0.892096
616,28,0.12382,0.974971
616,29,-0.0599221,0.994104
616,30,-0.0698823,0.991986
616,31,-0.0767197,0.990346
616,32,-0.186575,0.943715
616,33,0.511312,0.622143
616,34,0.306049,0.852892
616,35,-0.501102,0.635216
616,36,-0.28551,0.871203
616,37,-0.875993,0.138007
616,38,0.361299,0.79869
616,39,0.619039,0.478661
616,40,0.841475,0.180698
617,1,-0.119953,0.976499
617,2,0.5588,0.55994
617,3,-0.0958783,0.984947
617,4,-0.414506,0.740393
617,5,0.64574,0.442167
617,6,0.0542959,0.995158
617,7,0.215252,0.925508
617,8,-0.167815,0.954315
617,9,0.5401,0.584683
617,10,0.455071,0.692517
617,11,-0.684556,0.388996
617,12,-0.444682,0.705032
617,13,-0.0226279,0.999158
617,14,0.321106,0.838816
617,15,-0.42502,0.728247
617,16,-0.539127,0.585962
617,17,0.275593,0.879664
617,18,0.821583,0.205968
617,19,0.0400654,0.997362
617,20,0.489081,0.489081
617,21,-0.42001,0.734059
617,22,-0.279258,0.876567
617,23,0.799561,0.234444
617,24,0.158845,0.959009
617,25,-0.646107,0.441664
617,26,0.302137,0.85646
617,27,0.27318,0.881685
617,28,0.133523,0.97093
617,29,-0.0432446,0.996927
617,30,-0.0830895,0.988682
617,31,-0.0755551,0.990636
617,32,-0.184272,0.945073
617,33,0.524743,0.60477
617,34,0.296639,0.861412
617,35,-0.517051,0.614743
617,36,-0.297137,0.860966
617,37,-0.866977,0.149006
617,38,0.367437,0.792253
617,39,0.603479,0.499832
617,40,0.855728,0.162882
618,1,-0.111185,0.979789
618,2,0.554667,0.565433
618,3,-0.100267,0.983545
618,4,-0.418686,0.735588
618,5,0.634763,0.457188
618,6,0.0498101,0.995924
618,7,0.211331,0.928138
618,8,-0.166821,0.954847
618,9,0.537561,0.58802
618,10,0.456809,0.690407
618,11,-0.684083,0.389642
618,12,-0.456945,0.690242
618,13,-0.0122053,0.999755
618,14,0.319652,0.840199
618,15,-0.415682,0.739045
618,16,-0.533319,0.59358
618,17,0.280482,0.875524
618,18,0.82194,0.205511
618,19,0.0387378,0.997533
618,20,0.490114,0.490114
618,21,-0.414839,0.740011
618,22,-0.279965,0.875965
618,23,0.794119,0.241556
618,24,0.156119,0.960387
618,25,-0.639916,0.450139
618,26,0.303142,0.855548
618,27,0.267793,0.886142
618,28,0.131082,0.971975
618,29,-0.0476471,0.99627
618,30,-0.0822134,0.988919
618,31,-0.064881,0.99309
618,32,-0.178745,0.948267
618,33,0.520116,0.610776
618,34,0.300019,0.858376
618,35,-0.512119,0.621104
618,36,-0.297506,0.860635
618,37,-0.86599,0.150216
618,38,0.370035,0.789505
618,39,0.607743,0.494038
618,40,0.84968,0.170411
619,1,-0.115287,0.97828
619,2,0.560485,0.557697
619,3,-0.103731,0.982394
619,4,-0.415247,0.739544
619,5,0.638546,0.452014
619,6,0.0513348,0.995671
619,7,0.209861,0.929113
619,8,-0.164481,0.956088
619,9,0.529447,0.598641
619,10,0.457078,0.690079
619,11,-0.683082,0.391013
619,12,-0.457565,0.689488
619,13,-0.0158334,0.999588
619,14,0.317362,0.842367
619,15,-0.408639,0.747086
619,16,-0.529026,0.599191
619,17,0.28208,0.874159
619,18,0.825042,0.201542
619,19,0.0389067,0.997512
619,20,0.487125,0.487125
619,21,-0.414301,0.740628
619,22,-0.283291,0.873118
619,23,0.792568,0.243587
619,24,0.156097,0.960398
619,25,-0.645508,0.442484
619,26,0.307962,0.851134
619,27,0.27036,0.884027
619,28,0.131965,0.971599
619,29,-0.0487957,0.996088
619,30,-0.0803022,0.989426
619,31,-0.0637442,0.993329
619,32,-0.173003,0.951489
619,33,0.521999,0.608335
619,34,0.297348,0.860777
619,35,-0.509042,0.62506
619,36,-0.299329,0.858999
619,37,-0.867043,0.148925
619,38,0.372185,0.787219
619,39,0.607717,0.494075
619,40,0.851454,0.168198
620,1,-0.102102,0.98294
620,2,0.551715,0.569348
620,3,-0.0913315,0.986335
620,4,-0.427504,0.725349
620,5,0.649064,0.437614
620,6,0.0618058,0.993728
620,7,0.218475,0.923314
620,8,-0.175966,0.949839
620,9,0.541362,0.583023
620,10,0.444867,0.704811
620,11,-0.693078,0.37734
620,12,-0.447063,0.702179
620,13,-0.00466465,0.999964
620,14,0.327204,0.832963
620,15,-0.420944,0.732979
620,16,-0.518097,0.61339
620,17,0.271848,0.882794
620,18,0.816689,0.212253
620,19,0.0477812,0.996249
620,20,0.497171,0.497171
620,21,-0.425127,0.728122
620,22,-0.271079,0.883433
620,23,0.80086,0.232752
620,24,0.167594,0.954434
620,25,-0.636983,0.454152
620,26,0.300995,0.857495
620,27,0.259368,0.892958
620,28,0.126681,0.97381
620,29,-0.0617223,0.993745
620,30,-0.0666186,0.992716
620,31,-0.0732721,0.991192
620,32,-0.184747,0.944794
620,33,0.50966,0.624266
620,34,0.304913,0.853932
620,35,-0.497523,0.63977
620,36,-0.285531,0.871185
620,37,-0.877706,0.135931
620,38,0.363977,0.795891
620,39,0.620195,0.477085
620,40,0.838827,0.184036
621,1,-0.116143,0.977958
621,2,0.557379,0.561829
621,3,-0.0933066,0.98574
621,4,-0.417421,0.737045
621,5,0.650132,0.436152
621,6,0.0577328,0.994526
621,7,0.217292,0.924123
621,8,-0.17084,0.952677
621,9,0.541584,0.582731
621,10,0.450605,0.697917
621,11,-0.68702,0.385624
621,12,-0.440872,0.70958
621,13,-0.0205224,0.999307
621,14,0.32368,0.836356
621,15,-0.427244,0.725653
621,16,-0.534683,0.591795
621,17,0.272805,0.881998
621,18,0.820298,0.207616
621,19,0.0427489,0.996997
621,20,0.490554,0.490554
621,21,-0.423207,0.730356
621,22,-0.275284,0.879925
621,23,0.801342,0.232123
621,24,0.162675,0.957035
621,25,-0.64471,0.443576
621,26,0.301776,0.856788
621,27,0.270916,0.883567
621,28,0.131881,0.971635
621,29,-0.0479696,0.996219
621,30,-0.0788066,0.989815
621,31,-0.0782073,0.989969
621,32,-0.186281,0.943889
621,33,0.521495,0.608988
621,34,0.297404,0.860727
621,35,-0.513093,0.61985
621,36,-0.292491,0.865097
621,37,-0.869437,0.145994
621,38,0.365649,0.794137
621,39,0.607566,0.494279
621,40,0.852674,0.166678
622,1,-0.104007,0.982301
622,2,0.546441,0.576326
622,3,-0.0901319,0.98669
622,4,-0.426639,0.72636
622,5,0.645856,0.442008
622,6,0.0587553,0.994331
622,7,0.22083,0.921692
622,8,-0.176084,0.949773
622,9,0.54864,0.57342
622,10,0.447396,0.701779
622,11,-0.692398,0.378269
622,12,-0.444803,0.704888
622,13,-0.00629957,0.999935
622,14,0.328638,0.831575
622,15,-0.428618,0.724047
622,16,-0.528154,0.600328
622,17,0.270217,0.884146
622,18,0.813362,0.21654
622,19,0.0469264,0.996382
622,20,0.498711,0.498711
622,21,-0.424666,0.728659
622,22,-0.27054,0.883879
622,23,0.803987,0.228682
622,24,0.165308,0.955652
622,25,-0.632205,0.460685
622,26,0.293599,0.864117
622,27,0.260767,0.891839
622,28,0.123536,0.975085
622,29,-0.054763,0.995074
