t,unit,input,output
594,9,-0.738167,-0.738167
594,10,0.314442,0.314442
594,11,0.608205,0.608205
594,12,1.05785,1.05785
594,13,1.00778,1.00778
594,14,-0.362825,0.797098
594,15,-0.831424,-0.831424
594,16,0.149017,0.149017
594,17,-0.00802549,0.999894
594,18,0.504877,0.630396
594,19,1.33623,-0.207376
594,20,0.985096,0.985096
595,1,-0.569516,0.545638
595,2,-1.532,-0.206725
595,3,0.446243,0.703163
595,4,0.50658,0.50658
595,5,-1.09877,-1.09877
595,6,0.319797,0.840062
595,7,0.264877,0.264877
595,8,-0.0890085,-0.0890085
595,9,-0.749,-0.749
595,10,0.309312,0.309312
595,11,0.610009,0.610009
595,12,1.05467,1.05467
595,13,1.00715,1.00715
595,14,-0.357266,0.802877
595,15,-0.828127,-0.828127
595,16,0.130136,0.130136
595,17,0.00625258,0.999936
595,18,0.51466,0.61783
595,19,1.34408,-0.208975
595,20,0.990655,0.990655
596,1,-0.550167,0.571398
596,2,-1.5399,-0.205087
596,3,0.446393,0.702983
596,4,0.508962,0.508962
596,5,-1.1045,-1.1045
596,6,0.309594,0.849628
596,7,0.262879,0.262879
596,8,-0.0626463,-0.0626463
596,9,-0.738295,-0.738295
596,10,0.314895,0.314895
596,11,0.608067,0.608067
596,12,1.05716,1.05716
596,13,1.00744,1.00744
596,14,-0.363232,0.796672
596,15,-0.830733,-0.830733
596,16,0.148614,0.148614
596,17,-0.00765099,0.999904
596,18,0.504936,0.630321
596,19,1.33667,-0.207469
596,20,0.984689,0.984689
597,1,-0.569409,0.54578
597,2,-1.53166,-0.206792
597,3,0.446567,0.702774
597,4,0.507096,0.507096
597,5,-1.09877,-1.09877
597,6,0.319147,0.840678
597,7,0.264422,0.264422
597,8,-0.0890788,-0.0890788
597,9,-0.748503,-0.748503
597,10,0.309182,0.309182
597,11,0.610444,0.610444
597,12,1.05452,1.05452
597,13,1.00759,1.00759
597,14,-0.357162,0.802985
597,15,-0.827973,-0.827973
597,16,0.130269,0.130269
597,17,0.00583975,0.999944
597,18,0.514091,0.618564
597,19,1.34408,-0.208976
597,20,0.990759,0.990759
598,1,-0.549984,0.571641
598,2,-1.53924,-0.205228
598,3,0.446714,0.702597
598,4,0.50959,0.50959
598,5,-1.10354,-1.10354
598,6,0.309203,0.849989
598,7,0.262725,0.262725
598,8,-0.0631994,-0.0631994
598,9,-0.738104,-0.738104
598,10,0.313976,0.313976
598,11,0.608301,0.608301
598,12,1.05793,1.05793
598,13,1.00829,1.00829
598,14,-0.362177,0.797775
598,15,-0.831499,-0.831499
598,16,0.148917,0.148917
598,17,-0.00812979,0.999891
598,18,0.504705,0.630616
598,19,1.33646,-0.207425
598,20,0.985744,0.985744
599,1,-0.568939,0.546409
599,2,-1.53156,-0.206814
599,3,0.446714,0.702598
599,4,0.507122,0.507122
599,5,-1.09814,-1.09814
599,6,0.319482,0.840361
599,7,0.264793,0.264793
599,8,-0.0892635,-0.0892635
599,9,-0.74863,-0.74863
599,10,0.308622,0.308622
599,11,0.610153,0.610153
599,12,1.05559,1.05559
599,13,1.00786,1.00786
599,14,-0.356562,0.803604
599,15,-0.82906,-0.82906
599,16,0.130791,0.130791
599,17,0.00555055,0.999949
599,18,0.514331,0.618255
599,19,1.34344,-0.208851
599,20,0.991358,0.991358
600,1,-0.550195,0.571361
600,2,-1.53998,-0.20507
600,3,0.446167,0.703254
600,4,0.508595,0.508595
600,5,-1.10397,-1.10397
600,6,0.310289,0.848984
600,7,0.263325,0.263325
600,8,-0.0629629,-0.0629629
600,9,-0.738839,-0.738839
600,10,0.31458,0.31458
600,11,0.607717,0.607717
600,12,1.05786,1.05786
600,13,1.0073,1.0073
600,14,-0.362982,0.796933
600,15,-0.831439,-0.831439
600,16,0.148614,0.148614
600,17,-0.00736558,0.999911
600,18,0.505563,0.629519
600,19,1.33645,-0.207422
600,20,0.984938,0.984938
601,1,-0.568906,0.546454
601,2,-1.53208,-0.20671
601,3,0.446645,0.70268
601,4,0.506674,0.506674
601,5,-1.09924,-1.09924
601,6,0.319317,0.840517
601,7,0.264283,0.264283
601,8,-0.0888433,-0.0888433
601,9,-0.748377,-0.748377
601,10,0.309651,0.309651
601,11,0.610478,0.610478
601,12,1.05445,1.05445
601,13,1.00699,1.00699
601,14,-0.357767,0.802359
601,15,-0.82791,-0.82791
601,16,0.130643,0.130643
601,17,0.00588805,0.999943
601,18,0.514079,0.618579
601,19,1.34355,-0.208873
601,20,0.990154,0.990154
602,1,-0.550579,0.570854
602,2,-1.53948,-0.205175
602,3,0.446198,0.703216
602,4,0.509111,0.509111
602,5,-1.1039,-1.1039
602,6,0.309696,0.849533
602,7,0.262809,0.262809
602,8,-0.063187,-0.063187
602,9,-0.738549,-0.738549
602,10,0.314478,0.314478
602,11,0.608076,0.608076
602,12,1.0572,1.0572
602,13,1.00764,1.00764
602,14,-0.362657,0.797273
602,15,-0.830764,-0.830764
602,16,0.148266,0.148266
602,17,-0.00728125,0.999913
602,18,0.505062,0.630159
602,19,1.33709,-0.207557
602,20,0.985264,0.985264
603,1,-0.569338,0.545876
603,2,-1.53213,-0.206698
603,3,0.446403,0.702971
603,4,0.506843,0.506843
603,5,-1.0993,-1.0993
603,6,0.319456,0.840385
603,7,0.264945,0.264945
603,8,-0.0882526,-0.0882526
603,9,-0.748685,-0.748685
603,10,0.3095,0.3095
603,11,0.609825,0.609825
603,12,1.05441,1.05441
603,13,1.00737,1.00737
603,14,-0.357455,0.802682
603,15,-0.827876,-0.827876
603,16,0.130387,0.130387
603,17,0.00580344,0.999945
603,18,0.5143,0.618294
603,19,1.34402,-0.208963
603,20,0.990466,0.990466
604,1,-0.550547,0.570895
604,2,-1.53941,-0.205191
604,3,0.446529,0.702819
604,4,0.509307,0.509307
604,5,-1.10401,-1.10401
604,6,0.309382,0.849823
604,7,0.262714,0.262714
604,8,-0.0633781,-0.0633781
604,9,-0.73832,-0.73832
604,10,0.314443,0.314443
604,11,0.608432,0.608432
604,12,1.0574,1.0574
604,13,1.00793,1.00793
604,14,-0.362871,0.79705
604,15,-0.830964,-0.830964
604,16,0.148309,0.148309
604,17,-0.00775063,0.999901
604,18,0.504937,0.63032
604,19,1.33686,-0.20751
604,20,0.98505,0.98505
605,1,-0.569147,0.546131
605,2,-1.53204,-0.206717
605,3,0.446379,0.703
605,4,0.506925,0.506925
605,5,-1.09881,-1.09881
605,6,0.31919,0.840637
605,7,0.264808,0.264808
605,8,-0.0883527,-0.0883527
605,9,-0.748629,-0.748629
605,10,0.309236,0.309236
605,11,0.610065,0.610065
605,12,1.05468,1.05468
605,13,1.00754,1.00754
605,14,-0.357087,0.803063
605,15,-0.828138,-0.828138
605,16,0.130543,0.130543
605,17,0.0056415,0.999948
605,18,0.514291,0.618306
605,19,1.34404,-0.208968
605,20,0.990834,0.990834
606,1,-0.550247,0.571292
606,2,-1.53921,-0.205234
606,3,0.4468,0.702495
606,4,0.509441,0.509441
606,5,-1.10375,-1.10375
606,6,0.309446,0.849765
606,7,0.26277,0.26277
606,8,-0.0637117,-0.0637117
606,9,-0.738184,-0.738184
606,10,0.314171,0.314171
606,11,0.608427,0.608427
606,12,1.05782,1.05782
606,13,1.00809,1.00809
606,14,-0.362419,0.797521
606,15,-0.831397,-0.831397
606,16,0.148588,0.148588
606,17,-0.00788808,0.999898
606,18,0.504846,0.630436
606,19,1.33649,-0.207431
606,20,0.985501,0.985501
607,1,-0.568879,0.54649
607,2,-1.53196,-0.206734
607,3,0.446375,0.703004
607,4,0.506889,0.506889
607,5,-1.09842,-1.09842
607,6,0.319467,0.840374
607,7,0.264846,0.264846
607,8,-0.0885435,-0.0885435
607,9,-0.748677,-0.748677
607,10,0.308997,0.308997
607,11,0.610015,0.610015
607,12,1.05523,1.05523
607,13,1.00755,1.00755
607,14,-0.356985,0.803168
607,15,-0.828697,-0.828697
607,16,0.130801,0.130801
607,17,0.0056601,0.999947
607,18,0.514354,0.618224
607,19,1.34372,-0.208905
607,20,0.990935,0.990935
608,1,-0.550578,0.570855
608,2,-1.53983,-0.205102
608,3,0.446334,0.703053
608,4,0.508701,0.508701
608,5,-1.10424,-1.10424
608,6,0.310146,0.849116
608,7,0.263156,0.263156
608,8,-0.0633284,-0.0633284
608,9,-0.738763,-0.738763
608,10,0.314672,0.314672
608,11,0.607926,0.607926
608,12,1.0574,1.0574
608,13,1.00733,1.00733
608,14,-0.363038,0.796875
608,15,-0.83098,-0.83098
608,16,0.14824,0.14824
608,17,-0.00724856,0.999914
608,18,0.505448,0.629666
608,19,1.33663,-0.20746
608,20,0.984882,0.984882
609,1,-0.568663,0.546779
609,2,-1.5319,-0.206745
609,3,0.446678,0.702641
609,4,0.507055,0.507055
609,5,-1.09897,-1.09897
609,6,0.3189,0.840912
609,7,0.264188,0.264188
609,8,-0.0885387,-0.0885387
609,9,-0.748109,-0.748109
609,10,0.309428,0.309428
609,11,0.610556,0.610556
609,12,1.05466,1.05466
609,13,1.00741,1.00741
609,14,-0.357482,0.802654
609,15,-0.828115,-0.828115
609,16,0.130922,0.130922
609,17,0.00548433,0.999951
609,18,0.513773,0.618974
609,19,1.34362,-0.208886
609,20,0.990438,0.990438
610,1,-0.550661,0.570745
610,2,-1.53918,-0.205241
610,3,0.446448,0.702916
610,4,0.509295,0.509295
610,5,-1.10348,-1.10348
610,6,0.309737,0.849495
610,7,0.26288,0.26288
610,8,-0.0637725,-0.0637725
610,9,-0.73861,-0.73861
610,10,0.313993,0.313993
610,11,0.60815,0.60815
610,12,1.05763,1.05763
610,13,1.008,1.008
610,14,-0.362141,0.797812
610,15,-0.8312,-0.8312
610,16,0.148248,0.148248
610,17,-0.00740512,0.99991
610,18,0.505142,0.630057
610,19,1.33688,-0.207513
610,20,0.985779,0.985779
611,1,-0.568536,0.546948
611,2,-1.53191,-0.206744
611,3,0.446709,0.702604
611,4,0.507113,0.507113
611,5,-1.09872,-1.09872
611,6,0.319216,0.840613
611,7,0.264728,0.264728
611,8,-0.0883606,-0.0883606
611,9,-0.748312,-0.748312
611,10,0.309062,0.309062
611,11,0.610047,0.610047
611,12,1.05528,1.05528
611,13,1.0077,1.0077
611,14,-0.357054,0.803096
611,15,-0.828754,-0.828754
611,16,0.131168,0.131168
611,17,0.00525987,0.999954
611,18,0.514014,0.618663
611,19,1.34333,-0.208828
611,20,0.990867,0.990867
612,1,-0.550839,0.570509
612,2,-1.53962,-0.205146
612,3,0.446185,0.703232
612,4,0.508729,0.508729
612,5,-1.1038,-1.1038
612,6,0.310289,0.848983
612,7,0.26319,0.26319
612,8,-0.0637019,-0.0637019
612,9,-0.739008,-0.739008
612,10,0.314395,0.314395
612,11,0.607954,0.607954
612,12,1.05762,1.05762
612,13,1.00746,1.00746
612,14,-0.362808,0.797115
612,15,-0.831196,-0.831196
612,16,0.148016,0.148016
612,17,-0.00707458,0.999918
612,18,0.505655,0.629401
612,19,1.33685,-0.207507
612,20,0.985113,0.985113
613,1,-0.568511,0.546982
613,2,-1.53229,-0.206667
613,3,0.446598,0.702737
613,4,0.506799,0.506799
613,5,-1.09935,-1.09935
613,6,0.319017,0.840801
613,7,0.264406,0.264406
613,8,-0.0880084,-0.0880084
613,9,-0.74818,-0.74818
613,10,0.309708,0.309708
613,11,0.610283,0.610283
613,12,1.05451,1.05451
613,13,1.00714,1.00714
613,14,-0.357735,0.802392
613,15,-0.827976,-0.827976
613,16,0.131063,0.131063
613,17,0.00545825,0.999951
613,18,0.513898,0.618813
613,19,1.3435,-0.208863
613,20,0.990185,0.990185
614,1,-0.550978,0.570325
614,2,-1.53917,-0.205242
614,3,0.446364,0.703017
614,4,0.509194,0.509194
614,5,-1.10369,-1.10369
614,6,0.309839,0.8494
614,7,0.26283,0.26283
614,8,-0.0640081,-0.0640081
614,9,-0.738685,-0.738685
614,10,0.314245,0.314245
614,11,0.608259,0.608259
614,12,1.05733,1.05733
614,13,1.00781,1.00781
614,14,-0.362439,0.797501
614,15,-0.830888,-0.830888
614,16,0.147885,0.147885
614,17,-0.00713205,0.999916
614,18,0.505213,0.629967
614,19,1.33715,-0.20757
614,20,0.985482,0.985482
615,1,-0.568626,0.546828
615,2,-1.53219,-0.206688
615,3,0.446506,0.702847
615,4,0.507017,0.507017
615,5,-1.09906,-1.09906
615,6,0.319102,0.840721
615,7,0.264785,0.264785
615,8,-0.0877779,-0.0877779
615,9,-0.748332,-0.748332
615,10,0.30936,0.30936
615,11,0.609924,0.609924
615,12,1.05482,1.05482
615,13,1.00755,1.00755
615,14,-0.357329,0.802812
615,15,-0.828293,-0.828293
615,16,0.131071,0.131071
615,17,0.00530114,0.999954
615,18,0.51399,0.618695
615,19,1.34364,-0.20889
615,20,0.990591,0.990591
616,1,-0.550603,0.570822
616,2,-1.53889,-0.205301
616,3,0.446851,0.702433
616,4,0.509476,0.509476
616,5,-1.10339,-1.10339
616,6,0.309542,0.849676
616,7,0.262562,0.262562
616,8,-0.0644786,-0.0644786
616,9,-0.738367,-0.738367
616,10,0.313863,0.313863
616,11,0.60867,0.60867
616,12,1.05791,1.05791
616,13,1.00819,1.00819
616,14,-0.362238,0.797711
616,15,-0.831476,-0.831476
616,16,0.148278,0.148278
616,17,-0.00765121,0.999904
616,18,0.504987,0.630255
616,19,1.33653,-0.207439
616,20,0.985683,0.985683
617,1,-0.568579,0.546891
617,2,-1.53233,-0.206659
617,3,0.446168,0.703252
617,4,0.506707,0.506707
617,5,-1.09866,-1.09866
617,6,0.319502,0.840341
617,7,0.265068,0.265068
617,8,-0.0877467,-0.0877467
617,9,-0.748715,-0.748715
617,10,0.30923,0.30923
617,11,0.609639,0.609639
617,12,1.05517,1.05517
617,13,1.00735,1.00735
617,14,-0.357101,0.803048
617,15,-0.828648,-0.828648
617,16,0.131102,0.131102
617,17,0.0055659,0.999949
617,18,0.514423,0.618136
617,19,1.34367,-0.208896
617,20,0.99082,0.99082
618,1,-0.550871,0.570467
618,2,-1.53959,-0.205153
618,3,0.446522,0.702828
618,4,0.508751,0.508751
618,5,-1.10432,-1.10432
618,6,0.310224,0.849043
618,7,0.263019,0.263019
618,8,-0.0639931,-0.0639931
618,9,-0.73876,-0.73876
618,10,0.31469,0.31469
618,11,0.608161,0.608161
618,12,1.05728,1.05728
618,13,1.00732,1.00732
618,14,-0.363103,0.796807
618,15,-0.830858,-0.830858
618,16,0.147922,0.147922
618,17,-0.00707269,0.999918
618,18,0.505437,0.62968
618,19,1.33667,-0.207469
618,20,0.984817,0.984817
619,1,-0.568661,0.546782
619,2,-1.53232,-0.20666
619,3,0.44624,0.703166
619,4,0.506816,0.506816
619,5,-1.09918,-1.09918
619,6,0.318996,0.840821
619,7,0.264443,0.264443
619,8,-0.0876856,-0.0876856
619,9,-0.748299,-0.748299
619,10,0.30972,0.30972
619,11,0.610196,0.610196
619,12,1.05441,1.05441
619,13,1.00717,1.00717
619,14,-0.357774,0.802351
619,15,-0.827868,-0.827868
619,16,0.130929,0.130929
619,17,0.0055889,0.999949
619,18,0.513936,0.618763
619,19,1.34395,-0.20895
619,20,0.990146,0.990146
620,1,-0.55069,0.570706
620,2,-1.53876,-0.20533
620,3,0.447005,0.702248
620,4,0.509669,0.509669
620,5,-1.10354,-1.10354
620,6,0.309294,0.849905
620,7,0.262395,0.262395
620,8,-0.0644951,-0.0644951
620,9,-0.738201,-0.738201
620,10,0.313849,0.313849
620,11,0.608723,0.608723
620,12,1.05752,1.05752
620,13,1.00829,1.00829
620,14,-0.362022,0.797936
620,15,-0.831078,-0.831078
620,16,0.148209,0.148209
620,17,-0.00765425,0.999904
620,18,0.504733,0.63058
620,19,1.33664,-0.207464
620,20,0.985898,0.985898
621,1,-0.568572,0.546901
621,2,-1.532,-0.206725
621,3,0.446238,0.703169
621,4,0.507084,0.507084
621,5,-1.09832,-1.09832
621,6,0.319395,0.840443
621,7,0.26513,0.26513
621,8,-0.0878424,-0.0878424
621,9,-0.748615,-0.748615
621,10,0.30889,0.30889
621,11,0.609605,0.609605
621,12,1.05554,1.05554
621,13,1.00781,1.00781
621,14,-0.35674,0.803421
621,15,-0.829015,-0.829015
621,16,0.13119,0.13119
621,17,0.00533122,0.999953
621,18,0.514279,0.618321
621,19,1.3437,-0.208902
621,20,0.991181,0.991181
622,1,-0.550437,0.571041
622,2,-1.53925,-0.205225
622,3,0.446958,0.702304
622,4,0.509078,0.509078
622,5,-1.10375,-1.10375
622,6,0.309938,0.849309
622,7,0.262773,0.262773
622,8,-0.064428,-0.064428
622,9,-0.738514,-0.738514
622,10,0.314086,0.314086
622,11,0.608483,0.608483
622,12,1.05799,1.05799
622,13,1.0078,1.0078
622,14,-0.362604,0.797328
622,15,-0.831565,-0.831565
622,16,0.148398,0.148398
622,17,-0.00757912,0.999906
622,18,0.505233,0.629941
622,19,1.33607,-0.207342
622,20,0.985316,0.985316
623,1,-0.568086,0.54755
623,2,-1.53195,-0.206735
623,3,0.446464,0.702897
623,4,0.506985,0.506985
623,5,-1.0983,-1.0983
623,6,0.319059,0.840761
623,7,0.26434,0.26434
623,8,-0.0882424,-0.0882424
623,9,-0.748215,-0.748215
623,10,0.309066,0.309066
623,11,0.610298,0.610298
623,12,1.05541,1.05541
623,13,1.00747,1.00747
623,14,-0.357031,0.80312
623,15,-0.82888,-0.82888
623,16,0.131512,0.131512
623,17,0.00535377,0.999953
623,18,0.51393,0.618771
623,19,1.34331,-0.208825
623,20,0.99089,0.99089
624,1,-0.550425,0.571057
624,2,-1.53898,-0.205282
624,3,0.446859,0.702423
624,4,0.509188,0.509188
624,5,-1.10338,-1.10338
624,6,0.310076,0.849181
624,7,0.262749,0.262749
624,8,-0.0645905,-0.0645905
624,9,-0.738589,-0.738589
624,10,0.313818,0.313818
624,11,0.608274,0.608274
624,12,1.05801,1.05801
624,13,1.00786,1.00786
624,14,-0.362011,0.797948
624,15,-0.831588,-0.831588
624,16,0.148435,0.148435
624,17,-0.00729516,0.999912
624,18,0.505185,0.630003
624,19,1.33619,-0.207366
624,20,0.98591,0.98591
625,1,-0.568254,0.547326
625,2,-1.53216,-0.206692
625,3,0.446305,0.703088
625,4,0.506783,0.506783
625,5,-1.09862,-1.09862
625,6,0.319597,0.840251
625,7,0.264792,0.264792
625,8,-0.0879507,-0.0879507
625,9,-0.748507,-0.748507
625,10,0.309224,0.309224
625,11,0.609757,0.609757
625,12,1.05543,1.05543
625,13,1.00729,1.00729
625,14,-0.357301,0.802841
625,15,-0.828913,-0.828913
625,16,0.131412,0.131412
625,17,0.00555166,0.999949
625,18,0.514195,0.618429
625,19,1.34328,-0.208818
625,20,0.990619,0.990619
626,1,-0.550969,0.570337
626,2,-1.53962,-0.205146
626,3,0.446386,0.702991
626,4,0.508582,0.508582
626,5,-1.10419,-1.10419
626,6,0.310392,0.848888
626,7,0.262926,0.262926
626,8,-0.064056,-0.064056
626,9,-0.739007,-0.739007
626,10,0.314579,0.314579
626,11,0.608073,0.608073
626,12,1.05721,1.05721
626,13,1.00717,1.00717
626,14,-0.363062,0.796849
626,15,-0.830784,-0.830784
626,16,0.147867,0.147867
626,17,-0.00681804,0.999924
626,18,0.505616,0.629451
626,19,1.33666,-0.207466
626,20,0.984858,0.984858
627,1,-0.567973,0.547702
627,2,-1.53177,-0.206771
627,3,0.446863,0.702419
627,4,0.507392,0.507392
627,5,-1.09884,-1.09884
627,6,0.318411,0.841375
627,7,0.263844,0.263844
627,8,-0.0881306,-0.0881306
627,9,-0.747645,-0.747645
627,10,0.309296,0.309296
627,11,0.61067,0.61067
627,12,1.05489,1.05489
627,13,1.00766,1.00766
627,14,-0.357264,0.802879
627,15,-0.82835,-0.82835
627,16,0.131626,0.131626
627,17,0.00498534,0.999959
627,18,0.513292,0.619593
627,19,1.34326,-0.208816
627,20,0.990657,0.990657
628,1,-0.551185,0.570051
628,2,-1.53895,-0.205289
628,3,0.446328,0.703061
628,4,0.509181,0.509181
628,5,-1.10314,-1.10314
628,6,0.310323,0.848952
628,7,0.263231,0.263231
628,8,-0.0644321,-0.0644321
628,9,-0.739142,-0.739142
628,10,0.313678,0.313678
628,11,0.607856,0.607856
628,12,1.05785,1.05785
628,13,1.00804,1.00804
628,14,-0.361745,0.798226
628,15,-0.831417,-0.831417
628,16,0.147802,0.147802
628,17,-0.00694596,0.999921
628,18,0.505633,0.629429
628,19,1.33706,-0.207551
628,20,0.986176,0.986176
629,1,-0.568106,0.547524
629,2,-1.53246,-0.206634
629,3,0.446565,0.702776
629,4,0.506813,0.506813
629,5,-1.09928,-1.09928
629,6,0.319291,0.840541
629,7,0.264871,0.264871
629,8,-0.0874647,-0.0874647
629,9,-0.748246,-0.748246
629,10,0.309569,0.309569
629,11,0.609799,0.609799
629,12,1.05519,1.05519
629,13,1.00731,1.00731
629,14,-0.357718,0.802409
629,15,-0.828673,-0.828673
629,16,0.13155,0.13155
629,17,0.00510318,0.999957
629,18,0.514028,0.618645
629,19,1.3431,-0.208784
629,20,0.990202,0.990202
630,1,-0.551361,0.569817
630,2,-1.53947,-0.205179
630,3,0.44619,0.703226
630,4,0.508633,0.508633
630,5,-1.10394,-1.10394
630,6,0.310315,0.84896
630,7,0.262902,0.262902
630,8,-0.0643592,-0.0643592
630,9,-0.739131,-0.739131
630,10,0.31454,0.31454
630,11,0.608289,0.608289
630,12,1.05712,1.05712
630,13,1.00727,1.00727
630,14,-0.362997,0.796918
630,15,-0.830683,-0.830683
630,16,0.147452,0.147452
630,17,-0.00664904,0.999927
630,18,0.505736,0.629297
630,19,1.33717,-0.207576
630,20,0.984924,0.984924
631,1,-0.568076,0.547564
631,2,-1.53226,-0.206672
631,3,0.446649,0.702676
631,4,0.507126,0.507126
631,5,-1.09936,-1.09936
631,6,0.318517,0.841275
631,7,0.264246,0.264246
631,8,-0.0873844,-0.0873844
631,9,-0.747795,-0.747795
631,10,0.309691,0.309691
631,11,0.610291,0.610291
631,12,1.05448,1.05448
631,13,1.00741,1.00741
631,14,-0.357549,0.802584
631,15,-0.827933,-0.827933
631,16,0.131508,0.131508
631,17,0.0050412,0.999958
631,18,0.513465,0.619371
631,19,1.34351,-0.208864
631,20,0.990371,0.990371
632,1,-0.551522,0.569605
632,2,-1.53888,-0.205305
632,3,0.446384,0.702994
632,4,0.509268,0.509268
632,5,-1.10342,-1.10342
632,6,0.310179,0.849086
632,7,0.263111,0.263111
632,8,-0.0646639,-0.0646639
632,9,-0.739023,-0.739023
632,10,0.313913,0.313913
632,11,0.608132,0.608132
632,12,1.0575,1.0575
632,13,1.00804,1.00804
632,14,-0.362071,0.797885
632,15,-0.831066,-0.831066
632,16,0.147429,0.147429
632,17,-0.0068922,0.999922
632,18,0.505518,0.629576
632,19,1.33734,-0.20761
632,20,0.98585,0.98585
633,1,-0.56773,0.548026
633,2,-1.53213,-0.206698
633,3,0.446865,0.702417
633,4,0.50733,0.50733
633,5,-1.09885,-1.09885
633,6,0.318564,0.841231
633,7,0.264441,0.264441
633,8,-0.0874575,-0.0874575
633,9,-0.74777,-0.74777
633,10,0.309154,0.309154
633,11,0.610243,0.610243
633,12,1.05539,1.05539
633,13,1.00787,1.00787
633,14,-0.357258,0.802885
633,15,-0.828868,-0.828868
633,16,0.13194,0.13194
633,17,0.00453807,0.999966
633,18,0.513508,0.619315
633,19,1.34298,-0.208759
633,20,0.990662,0.990662
634,1,-0.551301,0.569898
634,2,-1.53897,-0.205285
634,3,0.44641,0.702963
634,4,0.508967,0.508967
634,5,-1.10312,-1.10312
634,6,0.310406,0.848875
634,7,0.263079,0.263079
634,8,-0.0650153,-0.0650153
634,9,-0.739186,-0.739186
634,10,0.313772,0.313772
634,11,0.608235,0.608235
634,12,1.05793,1.05793
634,13,1.00783,1.00783
634,14,-0.362035,0.797923
634,15,-0.831503,-0.831503
634,16,0.147609,0.147609
634,17,-0.00682955,0.999923
634,18,0.505809,0.629204
634,19,1.33691,-0.207519
634,20,0.985886,0.985886
635,1,-0.567567,0.548244
635,2,-1.53246,-0.206632
635,3,0.446649,0.702676
635,4,0.5069,0.5069
635,5,-1.09912,-1.09912
635,6,0.31893,0.840884
635,7,0.264554,0.264554
635,8,-0.0872277,-0.0872277
635,9,-0.74791,-0.74791
635,10,0.309552,0.309552
635,11,0.610007,0.610007
635,12,1.05522,1.05522
635,13,1.00729,1.00729
635,14,-0.357548,0.802586
635,15,-0.828703,-0.828703
635,16,0.131997,0.131997
635,17,0.0048958,0.999961
635,18,0.513693,0.619076
635,19,1.34292,-0.208748
635,20,0.990373,0.990373
636,1,-0.551334,0.569853
636,2,-1.5389,-0.2053
636,3,0.446502,0.702852
636,4,0.508979,0.508979
636,5,-1.10336,-1.10336
636,6,0.310403,0.848878
636,7,0.262797,0.262797
636,8,-0.0652022,-0.0652022
636,9,-0.739037,-0.739037
636,10,0.313963,0.313963
636,11,0.608404,0.608404
636,12,1.05762,1.05762
636,13,1.00766,1.00766
636,14,-0.362303,0.797642
636,15,-0.831184,-0.831184
636,16,0.147526,0.147526
636,17,-0.00664879,0.999927
636,18,0.50559,0.629485
636,19,1.3369,-0.207518
636,20,0.985617,0.985617
637,1,-0.567668,0.548109
637,2,-1.5324,-0.206645
637,3,0.446539,0.702807
637,4,0.507014,0.507014
637,5,-1.09904,-1.09904
637,6,0.31882,0.840988
637,7,0.264474,0.264474
637,8,-0.0870578,-0.0870578
637,9,-0.747928,-0.747928
637,10,0.309457,0.309457
637,11,0.609953,0.609953
637,12,1.05509,1.05509
637,13,1.00741,1.00741
637,14,-0.357459,0.802678
637,15,-0.828563,-0.828563
637,16,0.131963,0.131963
637,17,0.00491917,0.99996
637,18,0.51362,0.619171
637,19,1.3431,-0.208783
637,20,0.990462,0.990462
638,1,-0.551415,0.569746
638,2,-1.53879,-0.205323
638,3,0.44662,0.70271
638,4,0.509108,0.509108
638,5,-1.10338,-1.10338
638,6,0.310329,0.848947
638,7,0.262842,0.262842
638,8,-0.0652721,-0.0652721
638,9,-0.739024,-0.739024
638,10,0.313856,0.313856
638,11,0.60837,0.60837
638,12,1.05765,1.05765
638,13,1.00784,1.00784
638,14,-0.362159,0.797793
638,15,-0.831217,-0.831217
638,16,0.147502,0.147502
638,17,-0.00677539,0.999924
638,18,0.505576,0.629502
638,19,1.33686,-0.20751
638,20,0.985762,0.985762
639,1,-0.567779,0.547961
639,2,-1.53256,-0.206612
639,3,0.446331,0.703058
639,4,0.506871,0.506871
639,5,-1.0991,-1.0991
639,6,0.31898,0.840836
639,7,0.264719,0.264719
639,8,-0.0868313,-0.0868313
639,9,-0.748118,-0.748118
639,10,0.309575,0.309575
639,11,0.609762,0.609762
639,12,1.0551,1.0551
639,13,1.00732,1.00732
639,14,-0.357585,0.802548
639,15,-0.828573,-0.828573
639,16,0.131854,0.131854
639,17,0.00499207,0.999959
639,18,0.513836,0.618893
639,19,1.34328,-0.208819
639,20,0.990336,0.990336
640,1,-0.551691,0.56938
640,2,-1.53915,-0.205246
640,3,0.446443,0.702922
640,4,0.508784,0.508784
640,5,-1.1039,-1.1039
640,6,0.310491,0.848796
640,7,0.263005,0.263005
640,8,-0.0650087,-0.0650087
640,9,-0.7392,-0.7392
640,10,0.314315,0.314315
640,11,0.608256,0.608256
640,12,1.05716,1.05716
640,13,1.00746,1.00746
640,14,-0.36266,0.79727
640,15,-0.830724,-0.830724
640,16,0.147181,0.147181
640,17,-0.00653089,0.99993
640,18,0.505779,0.629242
640,19,1.33712,-0.207564
640,20,0.98526,0.98526
641,1,-0.567441,0.548413
641,2,-1.53214,-0.206698
641,3,0.446778,0.702521
641,4,0.507421,0.507421
641,5,-1.09896,-1.09896
641,6,0.318193,0.841582
641,7,0.264051,0.264051
641,8,-0.0871202,-0.0871202
641,9,-0.747454,-0.747454
641,10,0.309403,0.309403
641,11,0.610447,0.610447
641,12,1.05508,1.05508
