t,unit,input,output
591,25,0.0896929,0.986819
591,26,-0.37526,-0.37526
591,27,-0.283371,0.87305
591,28,-0.413383,0.741679
591,29,0.271782,0.882849
591,30,0.106096,0.106096
591,31,-0.46612,0.679028
591,32,-0.472288,0.671421
591,33,-1.05456,-1.05456
591,34,0.867889,0.147888
591,35,-0.652854,-0.652854
591,36,0.0569384,0.0569384
591,37,0.474669,0.474669
591,38,0.366869,0.792852
591,39,-0.317141,-0.317141
591,40,0.204533,0.204533
591,41,-1.06912,-0.0641457
591,42,-0.958785,-0.958785
591,43,0.439844,0.439844
591,44,1.37102,1.37102
591,45,0.813962,0.215767
591,46,0.919317,0.0868274
591,47,1.35129,1.35129
591,48,-0.607031,0.495007
591,49,1.21688,-0.164751
591,50,1.14931,1.14931
592,1,0.431475,0.431475
592,2,0.52386,0.52386
592,3,-0.054606,0.995102
592,4,0.942085,0.0611362
592,5,-0.307243,0.851797
592,6,-0.331219,0.829062
592,7,0.68837,0.383777
592,8,-0.64972,-0.64972
592,9,0.756968,0.290763
592,10,0.379166,0.779735
592,11,-1.01676,-0.0164793
592,12,1.34938,-0.209974
592,13,-0.110352,0.980089
592,14,1.25526,-0.182245
592,15,-0.00605978,0.99994
592,16,0.278665,0.87707
592,17,1.03887,-0.037324
592,18,1.26436,-0.185865
592,19,-0.24038,0.907625
592,20,0.603286,0.500093
592,21,-0.778216,0.262484
592,22,-0.439033,0.711767
592,23,0.0425544,0.997024
592,24,-0.332832,0.827485
592,25,0.0904967,0.986583
592,26,-0.376638,-0.376638
592,27,-0.282087,0.874152
592,28,-0.415001,0.739826
592,29,0.268987,0.885161
592,30,0.10634,0.10634
592,31,-0.465957,0.679229
592,32,-0.47335,0.670106
592,33,-1.05127,-1.05127
592,34,0.868196,0.147513
592,35,-0.65319,-0.65319
592,36,0.0614014,0.0614014
592,37,0.476046,0.476046
592,38,0.365118,0.794694
592,39,-0.317459,-0.317459
592,40,0.203711,0.203711
592,41,-1.0684,-0.0635287
592,42,-0.958488,-0.958488
592,43,0.441011,0.441011
592,44,1.37063,1.37063
592,45,0.814703,0.214812
592,46,0.919586,0.0865192
592,47,1.35269,1.35269
592,48,-0.605517,0.497064
592,49,1.21635,-0.164487
592,50,1.14785,1.14785
593,1,0.433493,0.433493
593,2,0.522923,0.522923
593,3,-0.0550617,0.99502
593,4,0.939419,0.064099
593,5,-0.304397,0.854403
593,6,-0.330734,0.829536
593,7,0.688473,0.383636
593,8,-0.650541,-0.650541
593,9,0.756747,0.291059
593,10,0.378695,0.780243
593,11,-1.01593,-0.0156779
593,12,1.34853,-0.209817
593,13,-0.109663,0.980335
593,14,1.25883,-0.183691
593,15,-0.00656913,0.999929
593,16,0.278478,0.877229
593,17,1.0371,-0.0356961
593,18,1.26627,-0.186598
593,19,-0.23883,0.908779
593,20,0.60463,0.498268
593,21,-0.778322,0.262344
593,22,-0.438985,0.711824
593,23,0.041931,0.99711
593,24,-0.334396,0.82595
593,25,0.0893152,0.98693
593,26,-0.375917,-0.375917
593,27,-0.282681,0.873643
593,28,-0.415552,0.739193
593,29,0.268752,0.885354
593,30,0.106135,0.106135
593,31,-0.467162,0.677747
593,32,-0.473807,0.669541
593,33,-1.05237,-1.05237
593,34,0.868086,0.147648
593,35,-0.65248,-0.65248
593,36,0.0613454,0.0613454
593,37,0.474067,0.474067
593,38,0.368317,0.791324
593,39,-0.317646,-0.317646
593,40,0.204733,0.204733
593,41,-1.06834,-0.0634814
593,42,-0.958816,-0.958816
593,43,0.441423,0.441423
593,44,1.37046,1.37046
593,45,0.811978,0.218327
593,46,0.922331,0.0833762
593,47,1.35194,1.35194
593,48,-0.605998,0.49641
593,49,1.21821,-0.165422
593,50,1.1475,1.1475
594,1,0.432749,0.432749
594,2,0.523384,0.523384
594,3,-0.0539276,0.995223
594,4,0.940328,0.0630876
594,5,-0.305577,0.853325
594,6,-0.330854,0.829419
594,7,0.687757,0.384615
594,8,-0.649286,-0.649286
594,9,0.758081,0.289274
594,10,0.378752,0.780182
594,11,-1.01628,-0.0160127
594,12,1.34957,-0.210008
594,13,-0.108927,0.980597
594,14,1.25736,-0.183101
594,15,-0.00670043,0.999926
594,16,0.278705,0.877036
594,17,1.03827,-0.0367691
594,18,1.26509,-0.186146
594,19,-0.240169,0.907783
594,20,0.601639,0.502329
594,21,-0.779551,0.260719
594,22,-0.439591,0.711104
594,23,0.0432003,0.996933
594,24,-0.335051,0.825305
594,25,0.089874,0.986766
594,26,-0.377499,-0.377499
594,27,-0.283333,0.873082
594,28,-0.415544,0.739203
594,29,0.270161,0.884192
594,30,0.107286,0.107286
594,31,-0.466045,0.67912
594,32,-0.472815,0.67077
594,33,-1.05271,-1.05271
594,34,0.868955,0.146583
594,35,-0.650756,-0.650756
594,36,0.0576595,0.0576595
594,37,0.474543,0.474543
594,38,0.36537,0.79443
594,39,-0.316767,-0.316767
594,40,0.204533,0.204533
594,41,-1.0685,-0.063617
594,42,-0.959205,-0.959205
594,43,0.440588,0.440588
594,44,1.37029,1.37029
594,45,0.812931,0.217097
594,46,0.920421,0.0855612
594,47,1.35345,1.35345
594,48,-0.606687,0.495473
594,49,1.21763,-0.165128
594,50,1.1475,1.1475
595,1,0.431732,0.431732
595,2,0.522096,0.522096
595,3,-0.0527889,0.995422
595,4,0.940056,0.0633906
595,5,-0.306626,0.852363
595,6,-0.331186,0.829095
595,7,0.688964,0.382965
595,8,-0.650565,-0.650565
595,9,0.755935,0.292146
595,10,0.378624,0.78032
595,11,-1.01744,-0.017129
595,12,1.35,-0.210085
595,13,-0.109907,0.980248
595,14,1.25854,-0.183576
595,15,-0.00615038,0.999938
595,16,0.279937,0.875989
595,17,1.03841,-0.0368961
595,18,1.2657,-0.186382
595,19,-0.239612,0.908198
595,20,0.604888,0.497918
595,21,-0.779101,0.261315
595,22,-0.438924,0.711896
595,23,0.043192,0.996934
595,24,-0.335691,0.824675
595,25,0.0908493,0.986479
595,26,-0.375903,-0.375903
595,27,-0.281787,0.87441
595,28,-0.41512,0.739689
595,29,0.269514,0.884727
595,30,0.104319,0.104319
595,31,-0.467081,0.677846
595,32,-0.472552,0.671094
595,33,-1.05358,-1.05358
595,34,0.867252,0.148669
595,35,-0.653308,-0.653308
595,36,0.0584264,0.0584264
595,37,0.475795,0.475795
595,38,0.367088,0.792621
595,39,-0.316955,-0.316955
595,40,0.204842,0.204842
595,41,-1.0685,-0.0636109
595,42,-0.958025,-0.958025
595,43,0.440418,0.440418
595,44,1.37084,1.37084
595,45,0.813914,0.215828
595,46,0.920101,0.0859285
595,47,1.35141,1.35141
595,48,-0.605614,0.496931
595,49,1.2158,-0.164211
595,50,1.1477,1.1477
596,1,0.434151,0.434151
596,2,0.522655,0.522655
596,3,-0.0551755,0.995
596,4,0.940726,0.0626457
596,5,-0.304999,0.853854
596,6,-0.330777,0.829494
596,7,0.688873,0.383089
596,8,-0.650039,-0.650039
596,9,0.756965,0.290767
596,10,0.380547,0.778243
596,11,-1.01573,-0.0154767
596,12,1.34899,-0.209902
596,13,-0.110439,0.980058
596,14,1.25585,-0.182488
596,15,-0.00595443,0.999942
596,16,0.279063,0.876732
596,17,1.0383,-0.0368007
596,18,1.26555,-0.186324
596,19,-0.240093,0.90784
596,20,0.604572,0.498347
596,21,-0.778092,0.262649
596,22,-0.439398,0.711334
596,23,0.0428701,0.99698
596,24,-0.334025,0.826314
596,25,0.0906676,0.986532
596,26,-0.375996,-0.375996
596,27,-0.281905,0.874308
596,28,-0.415308,0.739474
596,29,0.267192,0.886634
596,30,0.108027,0.108027
596,31,-0.46632,0.678782
596,32,-0.472728,0.670877
596,33,-1.05178,-1.05178
596,34,0.86799,0.147764
596,35,-0.652695,-0.652695
596,36,0.0606038,0.0606038
596,37,0.475652,0.475652
596,38,0.367047,0.792664
596,39,-0.317957,-0.317957
596,40,0.204511,0.204511
596,41,-1.06786,-0.0630647
596,42,-0.959609,-0.959609
596,43,0.441877,0.441877
596,44,1.37088,1.37088
596,45,0.81248,0.217679
596,46,0.920748,0.0851867
596,47,1.35216,1.35216
596,48,-0.604743,0.498115
596,49,1.21699,-0.164807
596,50,1.14602,1.14602
597,1,0.433787,0.433787
597,2,0.523877,0.523877
597,3,-0.0548156,0.995065
597,4,0.939733,0.0637492
597,5,-0.3045,0.85431
597,6,-0.330719,0.829551
597,7,0.687861,0.384474
597,8,-0.650298,-0.650298
597,9,0.758034,0.289336
597,10,0.379215,0.779682
597,11,-1.01589,-0.0156349
597,12,1.34786,-0.209694
597,13,-0.109195,0.980502
597,14,1.25904,-0.183773
597,15,-0.00848327,0.999882
597,16,0.27906,0.876736
597,17,1.03713,-0.0357152
597,18,1.2658,-0.186419
597,19,-0.239452,0.908317
597,20,0.602691,0.500901
597,21,-0.779676,0.260554
597,22,-0.438796,0.712048
597,23,0.0429287,0.996971
597,24,-0.334532,0.825815
597,25,0.0892757,0.986941
597,26,-0.375958,-0.375958
597,27,-0.283417,0.87301
597,28,-0.413795,0.741207
597,29,0.270875,0.883601
597,30,0.107734,0.107734
597,31,-0.466429,0.678648
597,32,-0.47262,0.671011
597,33,-1.05319,-1.05319
597,34,0.868812,0.146759
597,35,-0.652041,-0.652041
597,36,0.0587307,0.0587307
597,37,0.474008,0.474008
597,38,0.367278,0.792421
597,39,-0.31689,-0.31689
597,40,0.204495,0.204495
597,41,-1.06895,-0.0640008
597,42,-0.959337,-0.959337
597,43,0.440841,0.440841
597,44,1.37094,1.37094
597,45,0.812736,0.217348
597,46,0.920888,0.0850269
597,47,1.35121,1.35121
597,48,-0.607254,0.494703
597,49,1.21826,-0.165445
597,50,1.1486,1.1486
598,1,0.430747,0.430747
598,2,0.523129,0.523129
598,3,-0.0538937,0.995229
598,4,0.940806,0.0625562
598,5,-0.30682,0.852185
598,6,-0.331385,0.8289
598,7,0.687565,0.384878
598,8,-0.649498,-0.649498
598,9,0.757535,0.290005
598,10,0.378228,0.780746
598,11,-1.01721,-0.0169136
598,12,1.3497,-0.210031
598,13,-0.10912,0.980528
598,14,1.25765,-0.183216
598,15,-0.00623875,0.999936
598,16,0.279521,0.876343
598,17,1.0384,-0.0368873
598,18,1.2647,-0.185995
598,19,-0.239824,0.90804
598,20,0.601465,0.502565
598,21,-0.779396,0.260924
598,22,-0.439106,0.71168
598,23,0.0424854,0.997034
598,24,-0.334259,0.826084
598,25,0.0906024,0.986552
598,26,-0.377593,-0.377593
598,27,-0.283035,0.873338
598,28,-0.414827,0.740025
598,29,0.271477,0.883103
598,30,0.105927,0.105927
598,31,-0.465862,0.679345
598,32,-0.473543,0.669867
598,33,-1.05307,-1.05307
598,34,0.868299,0.147386
598,35,-0.652214,-0.652214
598,36,0.0583478,0.0583478
598,37,0.475207,0.475207
598,38,0.363915,0.795956
598,39,-0.31664,-0.31664
598,40,0.203779,0.203779
598,41,-1.06854,-0.0636493
598,42,-0.958721,-0.958721
598,43,0.439674,0.439674
598,44,1.37054,1.37054
598,45,0.814222,0.215431
598,46,0.920081,0.0859506
598,47,1.35275,1.35275
598,48,-0.606969,0.495091
598,49,1.21646,-0.16454
598,50,1.14889,1.14889
599,1,0.431516,0.431516
599,2,0.522325,0.522325
599,3,-0.0538956,0.995229
599,4,0.940762,0.0626048
599,5,-0.305694,0.853218
599,6,-0.330592,0.829674
599,7,0.688551,0.38353
599,8,-0.650074,-0.650074
599,9,0.756348,0.291594
599,10,0.378103,0.780881
599,11,-1.01642,-0.0161431
599,12,1.34934,-0.209967
599,13,-0.110078,0.980187
599,14,1.25819,-0.183436
599,15,-0.00621985,0.999936
599,16,0.278656,0.877079
599,17,1.03797,-0.036494
599,18,1.26514,-0.186165
599,19,-0.238481,0.909038
599,20,0.60535,0.49729
599,21,-0.778542,0.262054
599,22,-0.438456,0.712452
599,23,0.0416795,0.997145
599,24,-0.334067,0.826273
599,25,0.0904085,0.986609
599,26,-0.376582,-0.376582
599,27,-0.281819,0.874382
599,28,-0.415994,0.738686
599,29,0.268728,0.885374
599,30,0.103398,0.103398
599,31,-0.468298,0.676348
599,32,-0.473638,0.66975
599,33,-1.05201,-1.05201
599,34,0.867631,0.148204
599,35,-0.653072,-0.653072
599,36,0.0606772,0.0606772
599,37,0.475172,0.475172
599,38,0.367094,0.792614
599,39,-0.316805,-0.316805
599,40,0.20417,0.20417
599,41,-1.06881,-0.0638773
599,42,-0.957052,-0.957052
599,43,0.43995,0.43995
599,44,1.36978,1.36978
599,45,0.813142,0.216825
599,46,0.921707,0.08409
599,47,1.35289,1.35289
599,48,-0.60518,0.497521
599,49,1.21678,-0.164702
599,50,1.14787,1.14787
600,1,0.433721,0.433721
600,2,0.522303,0.522303
600,3,-0.0548401,0.99506
600,4,0.939617,0.0638791
600,5,-0.304299,0.854493
600,6,-0.330772,0.829499
600,7,0.688588,0.383479
600,8,-0.649414,-0.649414
600,9,0.757714,0.289765
600,10,0.37989,0.778953
600,11,-1.01607,-0.0158068
600,12,1.34927,-0.209954
600,13,-0.109932,0.980239
600,14,1.25703,-0.182968
600,15,-0.00566804,0.999947
600,16,0.278743,0.877004
600,17,1.03858,-0.0370561
600,18,1.26585,-0.186439
600,19,-0.239754,0.908092
600,20,0.604256,0.498776
600,21,-0.779033,0.261404
600,22,-0.440836,0.709623
600,23,0.0431776,0.996936
600,24,-0.335488,0.824874
600,25,0.0906161,0.986548
600,26,-0.377515,-0.377515
600,27,-0.282342,0.873934
600,28,-0.416804,0.737755
600,29,0.26712,0.886693
600,30,0.107441,0.107441
600,31,-0.466501,0.67856
600,32,-0.472436,0.671239
600,33,-1.05248,-1.05248
600,34,0.868078,0.147656
600,35,-0.651162,-0.651162
600,36,0.0590617,0.0590617
600,37,0.474902,0.474902
600,38,0.367282,0.792417
600,39,-0.317757,-0.317757
600,40,0.204858,0.204858
600,41,-1.06746,-0.0627217
600,42,-0.959191,-0.959191
600,43,0.441541,0.441541
600,44,1.37015,1.37015
600,45,0.811497,0.218949
600,46,0.921778,0.0840086
600,47,1.3527,1.3527
600,48,-0.605261,0.497411
600,49,1.21814,-0.165385
600,50,1.1446,1.1446
601,1,0.433422,0.433422
601,2,0.52264,0.52264
601,3,-0.0533562,0.995324
601,4,0.939723,0.0637611
601,5,-0.304781,0.854053
601,6,-0.330006,0.830245
601,7,0.688448,0.38367
601,8,-0.650114,-0.650114
601,9,0.756888,0.29087
601,10,0.379709,0.779149
601,11,-1.01568,-0.0154297
601,12,1.34845,-0.209802
601,13,-0.109284,0.98047
601,14,1.25893,-0.183732
601,15,-0.00813894,0.999891
601,16,0.279551,0.876318
601,17,1.03756,-0.0361144
601,18,1.26548,-0.186295
601,19,-0.239293,0.908435
601,20,0.603397,0.499943
601,21,-0.780095,0.26
601,22,-0.438301,0.712635
601,23,0.0434537,0.996897
601,24,-0.33605,0.82432
601,25,0.0897124,0.986814
601,26,-0.375364,-0.375364
601,27,-0.283012,0.873358
601,28,-0.41324,0.741843
601,29,0.2705,0.883912
601,30,0.106552,0.106552
601,31,-0.466875,0.678099
601,32,-0.471888,0.671916
601,33,-1.05376,-1.05376
601,34,0.868502,0.147138
601,35,-0.651988,-0.651988
601,36,0.0568414,0.0568414
601,37,0.474678,0.474678
601,38,0.36724,0.792461
601,39,-0.316596,-0.316596
601,40,0.204331,0.204331
601,41,-1.06962,-0.0645744
601,42,-0.958385,-0.958385
601,43,0.440202,0.440202
601,44,1.37053,1.37053
601,45,0.812435,0.217737
601,46,0.9198,0.0862733
601,47,1.35136,1.35136
601,48,-0.606332,0.495956
601,49,1.21721,-0.164919
601,50,1.14776,1.14776
602,1,0.431278,0.431278
602,2,0.523332,0.523332
602,3,-0.0546048,0.995103
602,4,0.941181,0.0621397
602,5,-0.306525,0.852456
602,6,-0.331083,0.829195
602,7,0.68821,0.383996
602,8,-0.650114,-0.650114
602,9,0.757497,0.290055
602,10,0.379854,0.778992
602,11,-1.01704,-0.01675
602,12,1.34922,-0.209945
602,13,-0.110251,0.980125
602,14,1.25609,-0.182587
602,15,-0.00591068,0.999943
602,16,0.280354,0.875634
602,17,1.03889,-0.0373425
602,18,1.26501,-0.186114
602,19,-0.240552,0.907497
602,20,0.603324,0.500041
602,21,-0.779465,0.260833
602,22,-0.44007,0.710535
602,23,0.0437345,0.996857
602,24,-0.33382,0.826516
602,25,0.0915045,0.986284
602,26,-0.376757,-0.376757
602,27,-0.281679,0.874502
602,28,-0.415012,0.739813
602,29,0.26964,0.884622
602,30,0.107434,0.107434
602,31,-0.465109,0.68027
602,32,-0.472441,0.671232
602,33,-1.05292,-1.05292
602,34,0.867738,0.148074
602,35,-0.653101,-0.653101
602,36,0.0591738,0.0591738
602,37,0.476145,0.476145
602,38,0.364533,0.795308
602,39,-0.317315,-0.317315
602,40,0.204339,0.204339
602,41,-1.06817,-0.0633324
602,42,-0.959091,-0.959091
602,43,0.440786,0.440786
602,44,1.37129,1.37129
602,45,0.813847,0.215916
602,46,0.919968,0.0860805
602,47,1.35125,1.35125
602,48,-0.605973,0.496444
602,49,1.21622,-0.164421
602,50,1.14674,1.14674
603,1,0.434081,0.434081
603,2,0.522004,0.522004
603,3,-0.0539366,0.995221
603,4,0.939651,0.063841
603,5,-0.304981,0.853871
603,6,-0.330639,0.829628
603,7,0.688777,0.38322
603,8,-0.651294,-0.651294
603,9,0.755963,0.292109
603,10,0.380154,0.778668
603,11,-1.01573,-0.0154753
603,12,1.34884,-0.209875
603,13,-0.110367,0.980083
603,14,1.25766,-0.183221
603,15,-0.00667033,0.999927
603,16,0.279747,0.876151
603,17,1.03784,-0.036376
603,18,1.26613,-0.186547
603,19,-0.239261,0.908459
603,20,0.605254,0.497421
603,21,-0.777864,0.26295
603,22,-0.438027,0.712961
603,23,0.0422814,0.997062
603,24,-0.334451,0.825895
603,25,0.0907518,0.986507
603,26,-0.374528,-0.374528
603,27,-0.281473,0.874678
603,28,-0.414904,0.739937
603,29,0.269295,0.884907
603,30,0.10629,0.10629
603,31,-0.467166,0.677742
603,32,-0.473199,0.670293
603,33,-1.05318,-1.05318
603,34,0.867329,0.148575
603,35,-0.654263,-0.654263
603,36,0.059687,0.059687
603,37,0.475123,0.475123
603,38,0.368345,0.791294
603,39,-0.317878,-0.317878
603,40,0.204769,0.204769
603,41,-1.06882,-0.0638923
603,42,-0.958997,-0.958997
603,43,0.440715,0.440715
603,44,1.37129,1.37129
603,45,0.813213,0.216733
603,46,0.920777,0.0851539
603,47,1.35109,1.35109
603,48,-0.605115,0.497609
603,49,1.21663,-0.164626
603,50,1.14792,1.14792
604,1,0.433931,0.433931
604,2,0.524281,0.524281
604,3,-0.0557117,0.994902
604,4,0.940755,0.0626126
604,5,-0.305509,0.853388
604,6,-0.331227,0.829055
604,7,0.687384,0.385126
604,8,-0.649273,-0.649273
604,9,0.759056,0.287969
604,10,0.379341,0.779547
604,11,-1.01626,-0.0159892
604,12,1.34856,-0.209823
604,13,-0.109501,0.980393
604,14,1.25636,-0.182695
604,15,-0.00736753,0.999911
604,16,0.278696,0.877044
604,17,1.03839,-0.0368775
604,18,1.26497,-0.1861
604,19,-0.240565,0.907487
604,20,0.601639,0.502328
604,21,-0.779081,0.261341
604,22,-0.439863,0.71078
604,23,0.0427943,0.99699
604,24,-0.333795,0.826541
604,25,0.0900545,0.986713
604,26,-0.377612,-0.377612
604,27,-0.283273,0.873134
604,28,-0.415243,0.739548
604,29,0.27009,0.884251
604,30,0.108731,0.108731
604,31,-0.465764,0.679465
604,32,-0.472884,0.670683
604,33,-1.05235,-1.05235
604,34,0.868506,0.147133
604,35,-0.652458,-0.652458
604,36,0.0597371,0.0597371
604,37,0.474523,0.474523
604,38,0.366222,0.793534
604,39,-0.317704,-0.317704
604,40,0.204564,0.204564
604,41,-1.06799,-0.0631806
604,42,-0.96019,-0.96019
604,43,0.441099,0.441099
604,44,1.37119,1.37119
604,45,0.813623,0.216204
604,46,0.920312,0.0856865
604,47,1.3519,1.3519
604,48,-0.606815,0.4953
604,49,1.21838,-0.165504
604,50,1.14763,1.14763
605,1,0.432674,0.432674
605,2,0.521959,0.521959
605,3,-0.0529504,0.995394
605,4,0.938891,0.0646868
605,5,-0.307181,0.851853
605,6,-0.331766,0.828528
605,7,0.688693,0.383336
605,8,-0.65054,-0.65054
605,9,0.755863,0.292243
605,10,0.377988,0.781005
605,11,-1.01804,-0.0177108
605,12,1.35021,-0.210123
605,13,-0.109303,0.980463
605,14,1.25923,-0.18385
605,15,-0.00662902,0.999928
605,16,0.279937,0.875989
605,17,1.03825,-0.0367499
605,18,1.26598,-0.186489
605,19,-0.239207,0.908499
605,20,0.602607,0.501015
605,21,-0.778217,0.262483
605,22,-0.438687,0.712178
605,23,0.0418712,0.997119
605,24,-0.335868,0.8245
605,25,0.0901972,0.986671
605,26,-0.375971,-0.375971
605,27,-0.283123,0.873263
605,28,-0.414453,0.740454
605,29,0.271243,0.883296
605,30,0.105155,0.105155
605,31,-0.466374,0.678716
605,32,-0.473039,0.670492
605,33,-1.05426,-1.05426
605,34,0.867266,0.148652
605,35,-0.653581,-0.653581
605,36,0.0582305,0.0582305
605,37,0.474991,0.474991
605,38,0.366733,0.792996
605,39,-0.317562,-0.317562
605,40,0.204641,0.204641
605,41,-1.06835,-0.0634829
605,42,-0.958899,-0.958899
605,43,0.43972,0.43972
605,44,1.37112,1.37112
605,45,0.814492,0.215083
605,46,0.9197,0.0863884
605,47,1.35174,1.35174
605,48,-0.606736,0.495408
605,49,1.21665,-0.164638
605,50,1.14943,1.14943
606,1,0.432579,0.432579
606,2,0.523684,0.523684
606,3,-0.0547324,0.99508
606,4,0.941701,0.0615627
606,5,-0.306677,0.852316
606,6,-0.331094,0.829184
606,7,0.688654,0.383388
606,8,-0.649458,-0.649458
606,9,0.756864,0.290903
606,10,0.378784,0.780147
606,11,-1.0165,-0.0162249
606,12,1.34934,-0.209967
606,13,-0.110213,0.980139
606,14,1.25582,-0.182474
606,15,-0.00644833,0.999932
606,16,0.277792,0.87781
606,17,1.03864,-0.0371123
606,18,1.26452,-0.185925
606,19,-0.239789,0.908066
606,20,0.603507,0.499793
606,21,-0.77769,0.26318
606,22,-0.438816,0.712025
606,23,0.0418207,0.997126
606,24,-0.333096,0.827226
606,25,0.0897521,0.986802
606,26,-0.376649,-0.376649
606,27,-0.282624,0.873691
606,28,-0.415119,0.73969
606,29,0.268213,0.885797
606,30,0.106059,0.106059
606,31,-0.466782,0.678214
606,32,-0.473417,0.670023
606,33,-1.05079,-1.05079
606,34,0.868413,0.147247
606,35,-0.652649,-0.652649
606,36,0.0618364,0.0618364
606,37,0.475525,0.475525
606,38,0.36629,0.793462
606,39,-0.31752,-0.31752
606,40,0.203725,0.203725
606,41,-1.06837,-0.0635059
606,42,-0.958298,-0.958298
606,43,0.441064,0.441064
606,44,1.37009,1.37009
606,45,0.814206,0.215452
606,46,0.920026,0.0860145
606,47,1.35357,1.35357
606,48,-0.605397,0.497227
606,49,1.21713,-0.164877
606,50,1.14792,1.14792
607,1,0.432953,0.432953
607,2,0.523312,0.523312
607,3,-0.0550307,0.995026
607,4,0.939296,0.0642365
607,5,-0.304603,0.854215
607,6,-0.330999,0.829277
607,7,0.688504,0.383593
607,8,-0.650031,-0.650031
607,9,0.757087,0.290603
607,10,0.378418,0.780542
607,11,-1.01639,-0.0161159
607,12,1.34859,-0.209829
607,13,-0.109386,0.980434
607,14,1.25921,-0.183841
607,15,-0.0066414,0.999927
607,16,0.278153,0.877504
607,17,1.03726,-0.0358369
607,18,1.26619,-0.186569
607,19,-0.239033,0.908628
607,20,0.603834,0.499349
607,21,-0.778887,0.261598
607,22,-0.439724,0.710946
607,23,0.0424026,0.997045
607,24,-0.33488,0.825473
607,25,0.0889076,0.987048
607,26,-0.376576,-0.376576
607,27,-0.283375,0.873046
607,28,-0.415406,0.739361
607,29,0.268854,0.88527
607,30,0.106513,0.106513
607,31,-0.466589,0.678452
607,32,-0.473425,0.670014
607,33,-1.05244,-1.05244
607,34,0.868557,0.14707
607,35,-0.651289,-0.651289
607,36,0.0607607,0.0607607
607,37,0.473985,0.473985
607,38,0.367779,0.791892
607,39,-0.317439,-0.317439
607,40,0.204586,0.204586
607,41,-1.0681,-0.0632761
607,42,-0.958781,-0.958781
607,43,0.441666,0.441666
607,44,1.37011,1.37011
607,45,0.811934,0.218385
607,46,0.922108,0.0836313
607,47,1.35226,1.35226
607,48,-0.60656,0.495647
607,49,1.21851,-0.165567
607,50,1.14713,1.14713
608,1,0.432416,0.432416
608,2,0.52245,0.52245
608,3,-0.0527779,0.995424
608,4,0.939987,0.063467
608,5,-0.306211,0.852744
608,6,-0.331114,0.829165
608,7,0.68865,0.383395
608,8,-0.650177,-0.650177
608,9,0.756594,0.291264
608,10,0.379333,0.779555
608,11,-1.01658,-0.0163048
608,12,1.35007,-0.210098
608,13,-0.109576,0.980366
608,14,1.25714,-0.183011
608,15,-0.00599611,0.999941
608,16,0.279352,0.876487
608,17,1.03847,-0.0369555
608,18,1.26559,-0.18634
608,19,-0.24036,0.90764
608,20,0.602899,0.500619
608,21,-0.779114,0.261298
608,22,-0.439442,0.71128
608,23,0.0439026,0.996832
608,24,-0.335685,0.82468
608,25,0.090229,0.986662
608,26,-0.376151,-0.376151
608,27,-0.282516,0.873784
608,28,-0.415605,0.739133
608,29,0.269611,0.884646
608,30,0.106954,0.106954
608,31,-0.465737,0.679499
608,32,-0.472346,0.67135
608,33,-1.05318,-1.05318
608,34,0.868534,0.147099
608,35,-0.651167,-0.651167
608,36,0.0570615,0.0570615
608,37,0.475388,0.475388
608,38,0.365696,0.794087
608,39,-0.316883,-0.316883
608,40,0.204733,0.204733
608,41,-1.0685,-0.0636176
608,42,-0.958963,-0.958963
608,43,0.441098,0.441098
608,44,1.3705,1.3705
608,45,0.813327,0.216586
608,46,0.919765,0.0863131
608,47,1.35301,1.35301
608,48,-0.605688,0.496831
608,49,1.2163,-0.16446
608,50,1.14721,1.14721
609,1,0.432401,0.432401
609,2,0.523517,0.523517
609,3,-0.0543718,0.995144
609,4,0.941432,0.0618612
609,5,-0.305276,0.8536
609,6,-0.33049,0.829773
609,7,0.688219,0.383983
609,8,-0.650264,-0.650264
609,9,0.757117,0.290563
609,10,0.379167,0.779734
609,11,-1.01575,-0.0155007
609,12,1.34848,-0.209808
609,13,-0.109722,0.980314
609,14,1.25777,-0.183265
609,15,-0.0073904,0.99991
609,16,0.278964,0.876817
609,17,1.03736,-0.0359341
609,18,1.26508,-0.186142
609,19,-0.239677,0.908149
609,20,0.604969,0.497808
609,21,-0.779642,0.2606
609,22,-0.438034,0.712953
609,23,0.0431355,0.996942
609,24,-0.334161,0.826181
609,25,0.0899762,0.986736
609,26,-0.375787,-0.375787
609,27,-0.282014,0.874215
609,28,-0.414318,0.740609
609,29,0.269249,0.884945
609,30,0.10525,0.10525
609,31,-0.467612,0.677193
609,32,-0.473075,0.670447
609,33,-1.05207,-1.05207
609,34,0.868283,0.147406
609,35,-0.65305,-0.65305
609,36,0.0603844,0.0603844
609,37,0.475318,0.475318
609,38,0.367307,0.79239
609,39,-0.316589,-0.316589
609,40,0.204209,0.204209
609,41,-1.06909,-0.0641162
609,42,-0.958131,-0.958131
609,43,0.441086,0.441086
609,44,1.37076,1.37076
609,45,0.813103,0.216876
609,46,0.92063,0.0853223
609,47,1.35131,1.35131
609,48,-0.605571,0.496991
609,49,1.21669,-0.164659
609,50,1.14798,1.14798
610,1,0.432712,0.432712
610,2,0.522904,0.522904
610,3,-0.0555629,0.994929
610,4,0.940101,0.06334
610,5,-0.304539,0.854274
610,6,-0.330847,0.829425
610,7,0.687754,0.38462
610,8,-0.649643,-0.649643
610,9,0.758328,0.288943
610,10,0.37906,0.77985
610,11,-1.01632,-0.0160482
610,12,1.34903,-0.209909
610,13,-0.109286,0.980469
