t,unit,input,output
552,4,0.832696,0.191795
552,5,0.25737,0.894547
552,6,0.427764,0.725046
552,7,-0.337159,0.823224
552,8,-2.02922,0.0143806
552,9,1.23297,-0.172526
552,10,-0.877076,0.136694
552,11,-0.951049,0.0512677
552,12,0.0856409,0.987979
552,13,-0.988265,0.0118718
552,14,0.1104,0.980072
552,15,2.2479,0.0994666
552,16,-0.888438,0.123016
552,17,0.419973,0.734102
552,18,0.470142,0.674074
552,19,1.11416,-0.100279
552,20,0.263454,0.889676
552,21,1.48873,-0.213679
552,22,0.338536,0.821859
552,23,0.450724,0.697774
552,24,-1.98868,-0.00568863
552,25,0.261185,0.891504
552,26,-1.91048,-0.0462419
552,27,-0.491018,0.648007
552,28,0.712677,0.350599
552,29,1.40054,-0.216272
552,30,1.07549,-0.0695343
552,31,0.665429,0.415192
552,32,-0.10892,0.980599
552,33,1.18219,-0.145835
552,34,-1.4479,-0.216904
552,35,-1.09985,-0.0892999
552,36,0.197802,0.936872
552,37,-1.08166,-0.0746661
552,38,-0.0210725,0.99927
552,39,-0.331466,0.828821
552,40,0.902513,0.902513
552,41,0.206327,0.93143
552,42,-0.690685,0.380611
552,43,0.468386,0.676239
552,44,-0.185043,0.94462
552,45,-0.780293,0.259739
552,46,-0.310571,0.848722
552,47,0.666557,0.413648
552,48,-1.27049,-0.18819
552,49,0.701165,0.366293
552,50,-0.174447,0.950688
553,1,-0.948002,0.0546068
553,2,-0.988907,0.0112153
553,3,-0.189731,0.941829
553,4,0.811857,0.218484
553,5,0.275757,0.879527
553,6,0.429625,0.722867
553,7,-0.34668,0.8137
553,8,-2.04705,0.0229021
553,9,1.23783,-0.174751
553,10,-0.86927,0.146198
553,11,-0.953698,0.0483789
553,12,0.0922069,0.986073
553,13,-1.00911,-0.00902915
553,14,0.109656,0.980338
553,15,2.24099,0.0975532
553,16,-0.902489,0.106365
553,17,0.423062,0.730524
553,18,0.471838,0.671978
553,19,1.13905,-0.118227
553,20,0.246018,0.903372
553,21,1.46636,-0.215864
553,22,0.316951,0.842754
553,23,0.429908,0.722536
553,24,-1.98572,-0.00718893
553,25,0.263905,0.889311
553,26,-1.90106,-0.0512101
553,27,-0.489162,0.650348
553,28,0.725058,0.333776
553,29,1.39041,-0.215498
553,30,1.07564,-0.0696622
553,31,0.662207,0.419608
553,32,-0.10531,0.981857
553,33,1.16966,-0.138278
553,34,-1.44576,-0.216979
553,35,-1.11268,-0.0991655
553,36,0.192422,0.940198
553,37,-1.08526,-0.0776254
553,38,-0.0166155,0.999546
553,39,-0.330736,0.829533
553,40,0.897009,0.897009
553,41,0.217494,0.923985
553,42,-0.700044,0.367823
553,43,0.45777,0.689238
553,44,-0.178903,0.948177
553,45,-0.770527,0.272679
553,46,-0.32318,0.836836
553,47,0.676539,0.399972
553,48,-1.27367,-0.189358
553,49,0.704203,0.362147
553,50,-0.175052,0.950351
554,1,-0.955843,0.0460493
554,2,-0.961552,0.0398882
554,3,-0.182216,0.946272
554,4,0.809802,0.221141
554,5,0.250525,0.89991
554,6,0.419923,0.734159
554,7,-0.352191,0.808096
554,8,-2.04028,0.0196917
554,9,1.25557,-0.182373
554,10,-0.871958,0.142916
554,11,-0.954707,0.0472824
554,12,0.0799873,0.989509
554,13,-0.995295,0.00472745
554,14,0.124393,0.97474
554,15,2.2451,0.0986993
554,16,-0.914039,0.0929058
554,17,0.419917,0.734167
554,18,0.47085,0.6732
554,19,1.12836,-0.110702
554,20,0.250995,0.899546
554,21,1.5,-0.212206
554,22,0.335263,0.825096
554,23,0.412191,0.743041
554,24,-2.01932,0.0095594
554,25,0.275099,0.88008
554,26,-1.88876,-0.0577049
554,27,-0.469699,0.67462
554,28,0.730222,0.326778
554,29,1.40408,-0.216488
554,30,1.08518,-0.0775612
554,31,0.661011,0.421246
554,32,-0.112686,0.979243
554,33,1.16232,-0.13368
554,34,-1.44752,-0.216918
554,35,-1.10832,-0.0958557
554,36,0.175426,0.950142
554,37,-1.06415,-0.0598757
554,38,-0.020148,0.999332
554,39,-0.340002,0.820401
554,40,0.928253,0.928253
554,41,0.222627,0.920443
554,42,-0.693316,0.377014
554,43,0.457278,0.689837
554,44,-0.177151,0.949172
554,45,-0.777296,0.263702
554,46,-0.334377,0.825968
554,47,0.670595,0.408114
554,48,-1.26887,-0.187585
554,49,0.710364,0.35375
554,50,-0.192366,0.940232
555,1,-0.961896,0.0395184
555,2,-0.955057,0.0469017
555,3,-0.177771,0.948821
555,4,0.809395,0.221668
555,5,0.237063,0.910086
555,6,0.418728,0.735539
555,7,-0.343429,0.816975
555,8,-2.02215,0.0109448
555,9,1.22767,-0.170036
555,10,-0.876093,0.137886
555,11,-0.963345,0.0379655
555,12,0.0600782,0.994073
555,13,-0.988419,0.0117145
555,14,0.128703,0.972974
555,15,2.25025,0.100103
555,16,-0.900122,0.109149
555,17,0.425929,0.727188
555,18,0.474185,0.669071
555,19,1.11132,-0.098137
555,20,0.272873,0.881941
555,21,1.49909,-0.212335
555,22,0.352135,0.808154
555,23,0.446276,0.703123
555,24,-2.01243,0.00617503
555,25,0.269309,0.884895
555,26,-1.90906,-0.0469904
555,27,-0.472441,0.671232
555,28,0.708347,0.356497
555,29,1.40048,-0.216268
555,30,1.08694,-0.0789962
555,31,0.676797,0.399618
555,32,-0.108692,0.98068
555,33,1.1815,-0.145429
555,34,-1.44202,-0.217087
555,35,-1.10596,-0.0940501
555,36,0.192823,0.939953
555,37,-1.05883,-0.055246
555,38,-0.0217568,0.999222
555,39,-0.346582,0.813799
555,40,0.933008,0.933008
555,41,0.202382,0.933974
555,42,-0.694282,0.375693
555,43,0.477473,0.664987
555,44,-0.182555,0.946075
555,45,-0.795593,0.239627
555,46,-0.322659,0.837334
555,47,0.670568,0.408151
555,48,-1.26559,-0.186339
555,49,0.69785,0.370819
555,50,-0.200007,0.935485
556,1,-0.951488,0.050788
556,2,-0.960642,0.0408662
556,3,-0.18275,0.945962
556,4,0.816459,0.212549
556,5,0.253448,0.897636
556,6,0.430523,0.721814
556,7,-0.344494,0.815905
556,8,-2.02664,0.0131274
556,9,1.23071,-0.171476
556,10,-0.875654,0.138419
556,11,-0.950698,0.0516521
556,12,0.0809394,0.989259
556,13,-0.991597,0.00847368
556,14,0.112548,0.979294
556,15,2.25392,0.101084
556,16,-0.886895,0.124862
556,17,0.4261,0.726989
556,18,0.470037,0.674203
556,19,1.10724,-0.095031
556,20,0.258261,0.89384
556,21,1.47397,-0.215233
556,22,0.330767,0.829504
556,23,0.45931,0.687363
556,24,-1.98245,-0.00884859
556,25,0.266802,0.886953
556,26,-1.91075,-0.0461016
556,27,-0.491484,0.647419
556,28,0.699897,0.368023
556,29,1.41046,-0.216808
556,30,1.08299,-0.0757668
556,31,0.672631,0.405325
556,32,-0.113966,0.978772
556,33,1.19922,-0.15549
556,34,-1.45069,-0.216792
556,35,-1.10879,-0.0962139
556,36,0.198378,0.936511
556,37,-1.07845,-0.0720057
556,38,-0.0188232,0.999417
556,39,-0.322806,0.837193
556,40,0.903255,0.903255
556,41,0.202073,0.934172
556,42,-0.687071,0.385555
556,43,0.471328,0.672609
556,44,-0.188849,0.942359
556,45,-0.789344,0.247816
556,46,-0.307417,0.851636
556,47,0.672594,0.405376
556,48,-1.25933,-0.183892
556,49,0.692644,0.377932
556,50,-0.177579,0.94893
557,1,-0.960596,0.0409153
557,2,-0.96974,0.0311573
557,3,-0.170639,0.952787
557,4,0.839799,0.18281
557,5,0.261508,0.891244
557,6,0.415742,0.738975
557,7,-0.357224,0.802921
557,8,-2.03667,0.0179634
557,9,1.2534,-0.181485
557,10,-0.882222,0.130477
557,11,-0.934856,0.0691979
557,12,0.110588,0.980004
557,13,-0.991536,0.00853493
557,14,0.120881,0.976137
557,15,2.25477,0.101308
557,16,-0.887428,0.124224
557,17,0.405915,0.750172
557,18,0.453418,0.69452
557,19,1.12202,-0.106108
557,20,0.258248,0.89385
557,21,1.48201,-0.21444
557,22,0.326861,0.833295
557,23,0.446394,0.702982
557,24,-1.99426,-0.00287904
557,25,0.277778,0.877822
557,26,-1.91879,-0.0418638
557,27,-0.485453,0.655012
557,28,0.711335,0.352427
557,29,1.41169,-0.216859
557,30,1.08703,-0.0790718
557,31,0.671489,0.406889
557,32,-0.101259,0.983219
557,33,1.18987,-0.150276
557,34,-1.43894,-0.217154
557,35,-1.09745,-0.0874166
557,36,0.182897,0.945876
557,37,-1.07493,-0.0690671
557,38,-0.00561894,0.999948
557,39,-0.316938,0.842767
557,40,0.897089,0.897089
557,41,0.212674,0.927242
557,42,-0.682665,0.391584
557,43,0.470273,0.673913
557,44,-0.192631,0.94007
557,45,-0.779481,0.260811
557,46,-0.332008,0.828291
557,47,0.658326,0.424925
557,48,-1.26173,-0.184841
557,49,0.693538,0.376711
557,50,-0.180123,0.947479
558,1,-0.962901,0.0384411
558,2,-0.980947,0.019412
558,3,-0.188437,0.942606
558,4,0.828803,0.196744
558,5,0.267548,0.886342
558,6,0.424394,0.728975
558,7,-0.335189,0.825169
558,8,-2.02591,0.0127764
558,9,1.23431,-0.173146
558,10,-0.8813,0.131588
558,11,-0.9554,0.0465291
558,12,0.0922274,0.986067
558,13,-0.995473,0.00454741
558,14,0.110827,0.979918
558,15,2.24363,0.0982911
558,16,-0.889771,0.121423
558,17,0.411786,0.743504
558,18,0.469405,0.674984
558,19,1.13807,-0.117554
558,20,0.259639,0.892742
558,21,1.49379,-0.213048
558,22,0.335379,0.824982
558,23,0.432939,0.718974
558,24,-1.9955,-0.00225676
558,25,0.258137,0.893939
558,26,-1.90279,-0.0502961
558,27,-0.483938,0.656912
558,28,0.728338,0.32933
558,29,1.37898,-0.214347
558,30,1.07982,-0.0731447
558,31,0.667894,0.411814
558,32,-0.0875784,0.987431
558,33,1.16652,-0.136329
558,34,-1.43197,-0.217231
558,35,-1.09518,-0.08562
558,36,0.186046,0.944028
558,37,-1.08785,-0.0797312
558,38,-0.0102705,0.999826
558,39,-0.334056,0.826284
558,40,0.909059,0.909059
558,41,0.195782,0.938131
558,42,-0.700861,0.366708
558,43,0.466443,0.678631
558,44,-0.194388,0.938992
558,45,-0.775098,0.266612
558,46,-0.322535,0.837453
558,47,0.672368,0.405685
558,48,-1.27253,-0.188942
558,49,0.708189,0.356713
558,50,-0.183162,0.945722
559,1,-0.948097,0.0545019
559,2,-0.97925,0.021175
559,3,-0.194025,0.939216
559,4,0.798564,0.235745
559,5,0.26172,0.891074
559,6,0.429555,0.72295
559,7,-0.343843,0.816559
559,8,-2.03408,0.0167244
559,9,1.24031,-0.175863
559,10,-0.874248,0.140127
559,11,-0.959469,0.0421292
559,12,0.07733,0.990192
559,13,-1.01537,-0.0151334
559,14,0.111488,0.979679
559,15,2.24853,0.0996372
559,16,-0.91406,0.0928822
559,17,0.429085,0.7235
559,18,0.474217,0.669032
559,19,1.13721,-0.116955
559,20,0.247905,0.90193
559,21,1.48141,-0.214503
559,22,0.318389,0.841396
559,23,0.414639,0.740241
559,24,-2.00258,0.00128771
559,25,0.261163,0.891521
559,26,-1.88424,-0.0600886
559,27,-0.482568,0.658628
559,28,0.720982,0.339308
559,29,1.39505,-0.215881
559,30,1.08479,-0.077238
559,31,0.663277,0.418142
559,32,-0.102496,0.982809
559,33,1.16857,-0.137607
559,34,-1.44352,-0.217047
559,35,-1.11493,-0.100857
559,36,0.186531,0.943741
559,37,-1.07707,-0.0708603
559,38,-0.0177413,0.999482
559,39,-0.333333,0.826994
559,40,0.911814,0.911814
559,41,0.210998,0.928359
559,42,-0.699739,0.368239
559,43,0.457653,0.689381
559,44,-0.17975,0.947693
559,45,-0.772339,0.270273
559,46,-0.326497,0.833647
559,47,0.684746,0.388735
559,48,-1.26623,-0.186584
559,49,0.709895,0.354388
559,50,-0.18267,0.946008
560,1,-0.961824,0.0395958
560,2,-0.951382,0.0509038
560,3,-0.171101,0.952534
560,4,0.818018,0.210544
560,5,0.234796,0.911752
560,6,0.414828,0.740025
560,7,-0.355443,0.804758
560,8,-2.02973,0.0146276
560,9,1.25448,-0.181928
560,10,-0.881109,0.131818
560,11,-0.956884,0.0449213
560,12,0.0663748,0.992769
560,13,-0.988417,0.011716
560,14,0.129776,0.972526
560,15,2.26025,0.102736
560,16,-0.912122,0.0951255
560,17,0.419518,0.734627
560,18,0.471069,0.67293
560,19,1.11174,-0.098458
560,20,0.266444,0.887245
560,21,1.50993,-0.210709
560,22,0.341056,0.81935
560,23,0.425119,0.728132
560,24,-2.0297,0.0146105
560,25,0.27534,0.879877
560,26,-1.89803,-0.0528075
560,27,-0.472627,0.671002
560,28,0.713198,0.34989
560,29,1.41977,-0.217114
560,30,1.09379,-0.0845162
560,31,0.666664,0.4135
560,32,-0.112827,0.979191
560,33,1.17955,-0.144276
560,34,-1.44468,-0.217013
560,35,-1.10813,-0.0957129
560,36,0.177054,0.949227
560,37,-1.04933,-0.0468219
560,38,-0.0216313,0.99923
560,39,-0.343718,0.816685
560,40,0.933096,0.933096
560,41,0.219705,0.922468
560,42,-0.684975,0.388423
560,43,0.471595,0.672279
560,44,-0.180959,0.946999
560,45,-0.790605,0.246161
560,46,-0.338261,0.822132
560,47,0.663216,0.418225
560,48,-1.25952,-0.183966
560,49,0.700121,0.367717
560,50,-0.191562,0.940721
561,1,-0.967872,0.0331383
561,2,-0.965487,0.0356765
561,3,-0.176405,0.949592
561,4,0.824271,0.202528
561,5,0.239678,0.908149
561,6,0.426041,0.727058
561,7,-0.344857,0.815539
561,8,-2.01469,0.00728687
561,9,1.22459,-0.168556
561,10,-0.880748,0.132253
561,11,-0.957186,0.0445945
561,12,0.0698051,0.992004
561,13,-0.979217,0.0212091
561,14,0.118524,0.977052
561,15,2.25843,0.102266
561,16,-0.881996,0.130748
561,17,0.417327,0.737154
561,18,0.473784,0.669568
561,19,1.10559,-0.0937644
561,20,0.279521,0.876343
561,21,1.49505,-0.212884
561,22,0.349709,0.810629
561,23,0.468542,0.676047
561,24,-1.9974,-0.00130396
561,25,0.260862,0.891763
561,26,-1.91594,-0.0433641
561,27,-0.485793,0.654585
561,28,0.700792,0.366801
561,29,1.39879,-0.216154
561,30,1.08603,-0.0782565
561,31,0.682883,0.391285
561,32,-0.102652,0.982757
561,33,1.19484,-0.153077
561,34,-1.43772,-0.217175
561,35,-1.10202,-0.0909975
561,36,0.198299,0.936561
561,37,-1.06935,-0.0643377
561,38,-0.0190626,0.999402
561,39,-0.339992,0.820411
561,40,0.9219,0.9219
561,41,0.195366,0.938388
561,42,-0.68678,0.385952
561,43,0.487683,0.65221
561,44,-0.195483,0.938316
561,45,-0.800183,0.233634
561,46,-0.309479,0.849734
561,47,0.66544,0.415178
561,48,-1.26005,-0.184178
561,49,0.688923,0.383021
561,50,-0.18595,0.944085
562,1,-0.957699,0.0440399
562,2,-0.978226,0.0222412
562,3,-0.178971,0.948138
562,4,0.828061,0.19769
562,5,0.264528,0.888805
562,6,0.43095,0.721313
562,7,-0.356317,0.803858
562,8,-2.02748,0.0135382
562,9,1.24515,-0.177988
562,10,-0.882638,0.129975
562,11,-0.932389,0.07197
562,12,0.110553,0.980017
562,13,-0.995108,0.00491585
562,14,0.109725,0.980313
562,15,2.25648,0.101758
562,16,-0.876406,0.137506
562,17,0.41009,0.745436
562,18,0.453472,0.694454
562,19,1.1157,-0.101434
562,20,0.259612,0.892764
562,21,1.46625,-0.215872
562,22,0.314946,0.84464
562,23,0.460222,0.68625
562,24,-1.98052,-0.00982742
562,25,0.26948,0.884754
562,26,-1.91319,-0.0448165
562,27,-0.499206,0.637631
562,28,0.699421,0.368674
562,29,1.40998,-0.216787
562,30,1.08385,-0.076468
562,31,0.671735,0.406553
562,32,-0.100706,0.983401
562,33,1.19809,-0.154869
562,34,-1.44144,-0.217101
562,35,-1.10383,-0.092406
562,36,0.191552,0.940727
562,37,-1.08937,-0.0809651
562,38,-0.00933004,0.999857
562,39,-0.307602,0.851466
562,40,0.892317,0.892317
562,41,0.200791,0.934988
562,42,-0.676873,0.399515
562,43,0.475208,0.667802
562,44,-0.200834,0.934961
562,45,-0.786622,0.251395
562,46,-0.313188,0.846286
562,47,0.670174,0.408691
562,48,-1.25399,-0.181725
562,49,0.686769,0.385967
562,50,-0.174726,0.950533
563,1,-0.970413,0.0304453
563,2,-0.97857,0.0218828
563,3,-0.1686,0.953893
563,4,0.847744,0.172831
563,5,0.263318,0.889786
563,6,0.416124,0.738536
563,7,-0.351142,0.809167
563,8,-2.0278,0.0136918
563,9,1.26042,-0.184322
563,10,-0.892729,0.1179
563,11,-0.931606,0.0728518
563,12,0.117387,0.977487
563,13,-0.993635,0.00640487
563,14,0.116785,0.977716
563,15,2.25277,0.100778
563,16,-0.889461,0.121794
563,17,0.395462,0.761888
563,18,0.447178,0.702041
563,19,1.12897,-0.111136
563,20,0.267284,0.886559
563,21,1.49753,-0.21255
563,22,0.324687,0.83539
563,23,0.43258,0.719397
563,24,-2.00917,0.00456504
563,25,0.271988,0.882678
563,26,-1.91237,-0.0452456
563,27,-0.486239,0.654024
563,28,0.716878,0.344885
563,29,1.40169,-0.216345
563,30,1.08525,-0.0776138
563,31,0.665897,0.414552
563,32,-0.083095,0.988681
563,33,1.17083,-0.138999
563,34,-1.42837,-0.21723
563,35,-1.09183,-0.0829453
563,36,0.176249,0.94968
563,37,-1.08057,-0.0737728
563,38,-0.00100373,0.999998
563,39,-0.319815,0.840044
563,40,0.902873,0.902873
563,41,0.203404,0.93332
563,42,-0.68131,0.393438
563,43,0.471722,0.672121
563,44,-0.196351,0.937777
563,45,-0.774913,0.266858
563,46,-0.337816,0.822574
563,47,0.660975,0.421296
563,48,-1.26371,-0.185613
563,49,0.69718,0.371734
563,50,-0.183742,0.945383
564,1,-0.976919,0.0236059
564,2,-0.978062,0.022412
564,3,-0.177173,0.949159
564,4,0.831055,0.193879
564,5,0.252134,0.898661
564,6,0.419254,0.734932
564,7,-0.343568,0.816835
564,8,-2.00505,0.00252046
564,9,1.24578,-0.178262
564,10,-0.899959,0.109341
564,11,-0.948703,0.053837
564,12,0.0919308,0.986156
564,13,-0.992696,0.00735686
564,14,0.115636,0.978149
564,15,2.26231,0.103263
564,16,-0.88618,0.12572
564,17,0.405873,0.750219
564,18,0.464875,0.680557
564,19,1.12469,-0.108052
564,20,0.279482,0.876376
564,21,1.51155,-0.210447
564,22,0.344997,0.815398
564,23,0.436897,0.7143
564,24,-2.01972,0.00975846
564,25,0.261305,0.891407
564,26,-1.90579,-0.0487143
564,27,-0.472737,0.670866
564,28,0.71042,0.353673
564,29,1.38831,-0.215308
564,30,1.09208,-0.0831429
564,31,0.678727,0.396975
564,32,-0.0646289,0.993143
564,33,1.16985,-0.138399
564,34,-1.41536,-0.216993
564,35,-1.08924,-0.0808561
564,36,0.175125,0.95031
564,37,-1.07332,-0.0677099
564,38,0.00109051,0.999998
564,39,-0.328325,0.831877
564,40,0.928749,0.928749
564,41,0.177798,0.948806
564,42,-0.688043,0.384225
564,43,0.480991,0.660599
564,44,-0.203377,0.933337
564,45,-0.788016,0.249561
564,46,-0.338636,0.82176
564,47,0.667344,0.412568
564,48,-1.25816,-0.183421
564,49,0.694574,0.375295
564,50,-0.19417,0.939126
565,1,-0.96672,0.0343629
565,2,-0.984924,0.0153007
565,3,-0.184535,0.944919
565,4,0.823019,0.204129
565,5,0.254386,0.896901
565,6,0.434276,0.717398
565,7,-0.344724,0.815673
565,8,-2.00641,0.00319245
565,9,1.23628,-0.174046
565,10,-0.893298,0.117223
565,11,-0.946287,0.0564927
565,12,0.0852291,0.988094
565,13,-1.00465,-0.00462967
565,14,0.100896,0.983339
565,15,2.26763,0.1046
565,16,-0.888814,0.122567
565,17,0.421236,0.732641
565,18,0.469228,0.675202
565,19,1.11712,-0.102492
565,20,0.273168,0.881695
565,21,1.49371,-0.213058
565,22,0.326967,0.833192
565,23,0.439743,0.710923
565,24,-2.00454,0.00226672
565,25,0.249717,0.900535
565,26,-1.89087,-0.0565915
565,27,-0.492144,0.646585
565,28,0.697196,0.371712
565,29,1.4026,-0.216401
565,30,1.08876,-0.080469
565,31,0.674317,0.403016
565,32,-0.0844573,0.988308
565,33,1.18587,-0.147982
565,34,-1.42937,-0.217233
565,35,-1.10025,-0.0896184
565,36,0.191507,0.940754
565,37,-1.07902,-0.0724854
565,38,-0.0141631,0.99967
565,39,-0.319758,0.840098
565,40,0.909995,0.909995
565,41,0.190688,0.941251
565,42,-0.684726,0.388762
565,43,0.47837,0.66387
565,44,-0.197895,0.936814
565,45,-0.784092,0.254726
565,46,-0.323151,0.836863
565,47,0.67642,0.400134
565,48,-1.25189,-0.180854
565,49,0.693355,0.37696
565,50,-0.174099,0.950882
566,1,-0.970404,0.0304546
566,2,-0.986168,0.0140212
566,3,-0.169712,0.953291
566,4,0.840037,0.18251
566,5,0.254024,0.897184
566,6,0.425343,0.727871
566,7,-0.362126,0.797828
566,8,-2.02291,0.0113178
566,9,1.25869,-0.183636
566,10,-0.894249,0.116093
566,11,-0.936591,0.0672551
566,12,0.096644,0.984707
566,13,-0.994728,0.00529994
566,14,0.109105,0.980534
566,15,2.26705,0.104456
566,16,-0.893055,0.117512
566,17,0.40444,0.751838
566,18,0.459831,0.686728
566,19,1.11785,-0.103036
566,20,0.274211,0.880824
566,21,1.49799,-0.212487
566,22,0.320219,0.83966
566,23,0.434577,0.717042
566,24,-2.02095,0.0103605
566,25,0.262683,0.890298
566,26,-1.89797,-0.0528414
566,27,-0.494762,0.643272
566,28,0.705792,0.35998
566,29,1.41504,-0.216982
566,30,1.08852,-0.080276
566,31,0.666865,0.413224
566,32,-0.0914096,0.986312
566,33,1.18145,-0.145396
566,34,-1.42873,-0.217231
566,35,-1.10145,-0.0905514
566,36,0.180812,0.947083
566,37,-1.06716,-0.0624677
566,38,-0.0144626,0.999656
566,39,-0.32573,0.834386
566,40,0.911285,0.911285
566,41,0.213506,0.926685
566,42,-0.674958,0.402137
566,43,0.478943,0.663155
566,44,-0.196355,0.937775
566,45,-0.785047,0.253467
566,46,-0.338339,0.822054
566,47,0.661692,0.420313
566,48,-1.25234,-0.181042
566,49,0.686224,0.386714
566,50,-0.172008,0.952037
567,1,-0.968747,0.03221
567,2,-1.00269,-0.00268077
567,3,-0.183349,0.945613
567,4,0.825155,0.201398
567,5,0.260376,0.892153
567,6,0.443914,0.705951
567,7,-0.341781,0.818626
567,8,-2.0223,0.011017
567,9,1.23948,-0.175492
567,10,-0.883299,0.129179
567,11,-0.95083,0.0515078
567,12,0.0815762,0.989089
567,13,-0.995465,0.00455503
567,14,0.0946002,0.985344
567,15,2.24883,0.0997184
567,16,-0.895183,0.114986
567,17,0.408138,0.747655
567,18,0.474444,0.66875
567,19,1.12995,-0.111838
567,20,0.275152,0.880035
567,21,1.49705,-0.212615
567,22,0.324858,0.835225
567,23,0.43427,0.717405
567,24,-2.01031,0.00512549
567,25,0.244377,0.904619
567,26,-1.88907,-0.0575408
567,27,-0.500664,0.635774
567,28,0.721802,0.338194
567,29,1.38142,-0.214617
567,30,1.07224,-0.0667991
567,31,0.662328,0.419442
567,32,-0.0904456,0.986598
567,33,1.15773,-0.130734
567,34,-1.43207,-0.21723
567,35,-1.10828,-0.0958289
567,36,0.195093,0.938557
567,37,-1.08739,-0.0793645
567,38,-0.0244004,0.999021
567,39,-0.348144,0.812218
567,40,0.915466,0.915466
567,41,0.208397,0.930077
567,42,-0.689762,0.381873
567,43,0.476718,0.665926
567,44,-0.191468,0.940778
567,45,-0.781182,0.258564
567,46,-0.313949,0.845575
567,47,0.675972,0.400748
567,48,-1.2688,-0.187558
567,49,0.699209,0.368963
567,50,-0.171197,0.952482
568,1,-0.960546,0.0409696
568,2,-0.991092,0.0089866
568,3,-0.175522,0.950088
568,4,0.802011,0.231253
568,5,0.250387,0.900017
568,6,0.439676,0.711003
568,7,-0.364889,0.794935
568,8,-2.03059,0.0150425
568,9,1.26238,-0.185095
568,10,-0.881764,0.131028
568,11,-0.939145,0.0644046
568,12,0.0849568,0.98817
568,13,-1.0042,-0.00417971
568,14,0.110212,0.980139
568,15,2.25487,0.101335
568,16,-0.908809,0.0989739
568,17,0.414592,0.740294
568,18,0.464882,0.680548
568,19,1.11873,-0.103683
568,20,0.268596,0.885482
568,21,1.48542,-0.214065
568,22,0.313393,0.846094
568,23,0.424337,0.729042
568,24,-2.02588,0.012761
568,25,0.266216,0.887432
568,26,-1.88889,-0.0576367
568,27,-0.491931,0.646854
568,28,0.709453,0.354991
568,29,1.40753,-0.216672
568,30,1.08093,-0.0740697
568,31,0.65889,0.424152
568,32,-0.100609,0.983433
568,33,1.16082,-0.132722
568,34,-1.44304,-0.217061
568,35,-1.12276,-0.106649
568,36,0.183013,0.945809
568,37,-1.07282,-0.0672833
568,38,-0.0216129,0.999232
568,39,-0.33648,0.823895
568,40,0.923914,0.923914
568,41,0.219818,0.922391
568,42,-0.672745,0.405168
568,43,0.473566,0.669838
568,44,-0.182855,0.945901
568,45,-0.788083,0.249473
568,46,-0.329496,0.830741
568,47,0.679145,0.396403
568,48,-1.25627,-0.182658
568,49,0.691953,0.378878
568,50,-0.186787,0.943589
569,1,-0.97363,0.0270535
569,2,-0.976969,0.0235534
569,3,-0.161247,0.957776
569,4,0.822597,0.204669
569,5,0.236996,0.910136
569,6,0.43563,0.715799
569,7,-0.352344,0.807939
569,8,-2.02147,0.0106141
569,9,1.25251,-0.181116
569,10,-0.885156,0.126948
569,11,-0.943717,0.0593297
569,12,0.0718477,0.99153
569,13,-0.986896,0.0132739
569,14,0.112623,0.979266
569,15,2.25311,0.100869
569,16,-0.903376,0.105323
569,17,0.412283,0.742936
569,18,0.467732,0.677045
569,19,1.10033,-0.0896827
569,20,0.288124,0.868931
569,21,1.50723,-0.211135
569,22,0.336492,0.823883
569,23,0.438156,0.712808
569,24,-2.0325,0.0159645
569,25,0.262686,0.890296
569,26,-1.9014,-0.0510308
569,27,-0.493892,0.644375
569,28,0.706862,0.358521
569,29,1.40939,-0.216761
569,30,1.07396,-0.0682474
569,31,0.658606,0.424542
569,32,-0.107119,0.981232
569,33,1.15935,-0.131778
569,34,-1.44682,-0.216943
569,35,-1.11197,-0.0986318
569,36,0.19196,0.940479
569,37,-1.06598,-0.0614524
569,38,-0.0304071,0.99848
569,39,-0.350464,0.80986
569,40,0.929262,0.929262
569,41,0.217563,0.923938
569,42,-0.671026,0.407523
569,43,0.481416,0.660068
569,44,-0.178426,0.948449
569,45,-0.794017,0.241688
569,46,-0.321263,0.838667
569,47,0.669577,0.409509
569,48,-1.26521,-0.186192
569,49,0.693089,0.377324
569,50,-0.187268,0.943304
570,1,-0.958378,0.0433062
570,2,-1.00189,-0.00188455
570,3,-0.176293,0.949655
570,4,0.805225,0.227074
570,5,0.261692,0.891097
570,6,0.452087,0.696128
570,7,-0.346179,0.814206
570,8,-2.0328,0.016109
570,9,1.23317,-0.172621
570,10,-0.873125,0.141494
570,11,-0.951538,0.0507334
570,12,0.0725646,0.991361
570,13,-1.00247,-0.00246362
570,14,0.0958854,0.984945
570,15,2.2427,0.0980336
570,16,-0.898979,0.110496
570,17,0.425071,0.728187
570,18,0.48015,0.66165
570,19,1.11062,-0.0976101
570,20,0.27405,0.880958
570,21,1.47144,-0.215456
570,22,0.321048,0.838872
570,23,0.448656,0.700264
570,24,-1.99982,-9.10421e-05
570,25,0.2502,0.900162
570,26,-1.90076,-0.05137
570,27,-0.507305,0.627287
570,28,0.708629,0.356113
570,29,1.39101,-0.21555
570,30,1.05953,-0.0558615
570,31,0.655188,0.429226
570,32,-0.109238,0.980487
570,33,1.15896,-0.131527
570,34,-1.45418,-0.216629
570,35,-1.12471,-0.108064
570,36,0.209963,0.929045
570,37,-1.0878,-0.0796969
570,38,-0.0342445,0.998072
