t,unit,input,output
593,2,-0.603089,0.50036
593,3,0.879673,0.133551
593,4,0.389431,0.389431
593,5,-0.662206,-0.662206
593,6,-0.00659184,0.999929
593,7,0.152805,0.962032
593,8,-0.824306,0.202483
593,9,1.05136,-0.0486364
593,10,-0.855593,-0.855593
593,11,-0.323172,0.836843
593,12,1.00188,-0.00187402
593,13,-0.722425,-0.722425
593,14,0.860803,0.156601
593,15,-0.216911,0.924383
593,16,-0.587582,-0.587582
593,17,1.05304,-0.0501358
593,18,0.759805,0.286968
593,19,-0.449537,0.699204
593,20,0.733578,0.322238
594,1,-0.584091,0.52606
594,2,-0.606762,0.495372
594,3,0.873072,0.141558
594,4,0.384386,0.384386
594,5,-0.668392,-0.668392
594,6,0.00146709,0.999996
594,7,0.149739,0.963524
594,8,-0.827887,0.197912
594,9,1.04625,-0.0440483
594,10,-0.847996,-0.847996
594,11,-0.327005,0.833156
594,12,0.992394,0.0076635
594,13,-0.716354,-0.716354
594,14,0.859635,0.158044
594,15,-0.215329,0.925456
594,16,-0.592085,-0.592085
594,17,1.05714,-0.0537619
594,18,0.760771,0.285678
594,19,-0.45015,0.698466
594,20,0.744406,0.307627
595,1,-0.551523,0.569602
595,2,-0.573826,0.539862
595,3,0.899959,0.10934
595,4,0.418334,0.418334
595,5,-0.641421,-0.641421
595,6,-0.0282825,0.998685
595,7,0.178543,0.948382
595,8,-0.80068,0.232986
595,9,1.07913,-0.0725709
595,10,-0.876181,-0.876181
595,11,-0.29508,0.862802
595,12,1.02497,-0.0243395
595,13,-0.74876,-0.74876
595,14,0.893932,0.11647
595,15,-0.250532,0.899905
595,16,-0.563444,-0.563444
595,17,1.02594,-0.0252595
595,18,0.793102,0.242886
595,19,-0.478168,0.664121
595,20,0.714803,0.347707
596,1,-0.543646,0.580014
596,2,-0.571644,0.542787
596,3,0.926143,0.0790333
596,4,0.423412,0.423412
596,5,-0.62076,-0.62076
596,6,-0.0365576,0.997803
596,7,0.197624,0.936983
596,8,-0.765272,0.279672
596,9,1.07779,-0.0714587
596,10,-0.885221,-0.885221
596,11,-0.282091,0.874149
596,12,1.02344,-0.0228783
596,13,-0.747648,-0.747648
596,14,0.88984,0.121341
596,15,-0.248782,0.901256
596,16,-0.539353,-0.539353
596,17,1.01257,-0.0124143
596,18,0.792557,0.243601
596,19,-0.50627,0.628614
596,20,0.696607,0.372517
597,1,-0.577912,0.534375
597,2,-0.60817,0.493458
597,3,0.906476,0.101695
597,4,0.389872,0.389872
597,5,-0.643999,-0.643999
597,6,-0.00934716,0.999856
597,7,0.170545,0.952838
597,8,-0.784221,0.254557
597,9,1.04166,-0.0398828
597,10,-0.858222,-0.858222
597,11,-0.312589,0.846845
597,12,0.99272,0.00733288
597,13,-0.713553,-0.713553
597,14,0.847839,0.172712
597,15,-0.208101,0.930271
597,16,-0.562028,-0.562028
597,17,1.04176,-0.0399702
597,18,0.74937,0.300952
597,19,-0.479224,0.662806
597,20,0.715706,0.346478
598,1,-0.610482,0.490314
598,2,-0.632861,0.459789
598,3,0.862671,0.154298
598,4,0.361602,0.361602
598,5,-0.681654,-0.681654
598,6,0.0178577,0.999476
598,7,0.130505,0.972219
598,8,-0.838629,0.184285
598,9,1.02088,-0.020436
598,10,-0.831817,-0.831817
598,11,-0.347523,0.812847
598,12,0.973957,0.0267093
598,13,-0.69289,-0.69289
598,14,0.826897,0.199173
598,15,-0.184637,0.944859
598,16,-0.606133,-0.606133
598,17,1.07688,-0.0707035
598,18,0.726377,0.331987
598,19,-0.429481,0.723036
598,20,0.751907,0.297545
599,1,-0.615799,0.483076
599,2,-0.631531,0.461607
599,3,0.83014,0.195043
599,4,0.356463,0.356463
599,5,-0.706521,-0.706521
599,6,0.0297894,0.998541
599,7,0.111457,0.979691
599,8,-0.878219,0.13531
599,9,1.02276,-0.0222313
599,10,-0.818997,-0.818997
599,11,-0.361794,0.798175
599,12,0.970087,0.0307905
599,13,-0.692385,-0.692385
599,14,0.836856,0.186525
599,15,-0.191341,0.940855
599,16,-0.634594,-0.634594
599,17,1.09143,-0.082623
599,18,0.735532,0.319597
599,19,-0.402519,0.754001
599,20,0.780604,0.259328
600,1,-0.546579,0.576144
600,2,-0.560594,0.557551
600,3,0.878185,0.135352
600,4,0.424788,0.424788
600,5,-0.654732,-0.654732
600,6,-0.0282965,0.998683
600,7,0.171105,0.952532
600,8,-0.827784,0.198042
600,9,1.09211,-0.0831657
600,10,-0.87521,-0.87521
600,11,-0.298195,0.860018
600,12,1.03197,-0.030925
600,13,-0.759218,-0.759218
600,14,0.914305,0.0925983
600,15,-0.269502,0.884736
600,16,-0.57959,-0.57959
600,17,1.02779,-0.0269997
600,18,0.812459,0.217707
600,19,-0.46148,0.684715
600,20,0.731946,0.324445
601,1,-0.560317,0.557921
601,2,-0.588456,0.520172
601,3,0.896921,0.112927
601,4,0.4056,0.4056
601,5,-0.64861,-0.64861
601,6,-0.0101855,0.999829
601,7,0.175296,0.950214
601,8,-0.789871,0.247125
601,9,1.05812,-0.0546188
601,10,-0.857226,-0.857226
601,11,-0.301629,0.856921
601,12,0.997413,0.00259328
601,13,-0.725177,-0.725177
601,14,0.877383,0.136323
601,15,-0.236835,0.910255
601,16,-0.563606,-0.563606
601,17,1.03253,-0.0314514
601,18,0.780642,0.259278
601,19,-0.487205,0.652812
601,20,0.728367,0.32929
602,1,-0.550545,0.570899
602,2,-0.575511,0.537601
602,3,0.915067,0.0917185
602,4,0.421236,0.421236
602,5,-0.631118,-0.631118
602,6,-0.030186,0.998502
602,7,0.186219,0.943926
602,8,-0.777628,0.263262
602,9,1.07388,-0.0681808
602,10,-0.877449,-0.877449
602,11,-0.286876,0.870018
602,12,1.02345,-0.0228889
602,13,-0.744141,-0.744141
602,14,0.885167,0.126934
602,15,-0.246962,0.902652
602,16,-0.548207,-0.548207
602,17,1.01835,-0.0180058
602,18,0.783566,0.25542
602,19,-0.490983,0.648052
602,20,0.699859,0.368076
603,1,-0.547358,0.575114
603,2,-0.573563,0.540214
603,3,0.933259,0.0709909
603,4,0.421396,0.421396
603,5,-0.614164,-0.614164
603,6,-0.0396151,0.997421
603,7,0.19968,0.935692
603,8,-0.757902,0.289513
603,9,1.07486,-0.0690102
603,10,-0.889974,-0.889974
603,11,-0.281447,0.874701
603,12,1.02444,-0.0238328
603,13,-0.745968,-0.745968
603,14,0.882461,0.130188
603,15,-0.243289,0.905441
603,16,-0.534184,-0.534184
603,17,1.01139,-0.0112606
603,18,0.786065,0.252127
603,19,-0.507172,0.627458
603,20,0.688902,0.38305
604,1,-0.576793,0.535879
604,2,-0.607333,0.494595
604,3,0.912727,0.0944243
604,4,0.390044,0.390044
604,5,-0.638107,-0.638107
604,6,-0.0145584,0.999651
604,7,0.174494,0.950662
604,8,-0.780297,0.259734
604,9,1.0434,-0.0414694
604,10,-0.864782,-0.864782
604,11,-0.311116,0.848216
604,12,0.996382,0.00363086
604,13,-0.716375,-0.716375
604,14,0.847528,0.173101
604,15,-0.206794,0.931126
604,16,-0.557713,-0.557713
604,17,1.03945,-0.0378523
604,18,0.749715,0.300488
604,19,-0.481942,0.65941
604,20,0.71062,0.353401
605,1,-0.570662,0.544102
605,2,-0.594782,0.51162
605,3,0.906096,0.10214
605,4,0.400505,0.400505
605,5,-0.639363,-0.639363
605,6,-0.023943,0.999057
605,7,0.172133,0.951969
605,8,-0.796339,0.238651
605,9,1.06024,-0.0564802
605,10,-0.873819,-0.873819
605,11,-0.308118,0.850991
605,12,1.01415,-0.0139447
605,13,-0.732909,-0.732909
605,14,0.865256,0.151118
605,15,-0.22157,0.921178
605,16,-0.564592,-0.564592
605,17,1.03681,-0.0354251
605,18,0.764573,0.280603
605,19,-0.471489,0.67241
605,20,0.709866,0.354428
606,1,-0.603929,0.499221
606,2,-0.63032,0.463261
606,3,0.8697,0.145673
606,4,0.363313,0.363313
606,5,-0.675691,-0.675691
606,6,0.0147718,0.999641
606,7,0.138664,0.96867
606,8,-0.830622,0.19443
606,9,1.02347,-0.0229103
606,10,-0.83585,-0.83585
606,11,-0.343636,0.816767
606,12,0.973455,0.0272374
606,13,-0.695523,-0.695523
606,14,0.831672,0.193095
606,15,-0.187031,0.943444
606,16,-0.600102,-0.600102
606,17,1.07284,-0.0673022
606,18,0.733845,0.321877
606,19,-0.441607,0.708704
606,20,0.751082,0.298653
607,1,-0.58232,0.528445
607,2,-0.600893,0.50334
607,3,0.865856,0.150381
607,4,0.390012,0.390012
607,5,-0.673228,-0.673228
607,6,-0.00319951,0.999983
607,7,0.145284,0.96564
607,8,-0.841831,0.18025
607,9,1.05471,-0.0516171
607,10,-0.850593,-0.850593
607,11,-0.327997,0.832195
607,12,1.003,-0.00298905
607,13,-0.724696,-0.724696
607,14,0.867749,0.14806
607,15,-0.222146,0.920779
607,16,-0.599656,-0.599656
607,17,1.05786,-0.0543976
607,18,0.764818,0.280277
607,19,-0.437887,0.713127
607,20,0.744289,0.307785
608,1,-0.544509,0.578875
608,2,-0.566082,0.550229
608,3,0.904333,0.104202
608,4,0.423932,0.423932
608,5,-0.635348,-0.635348
608,6,-0.0332849,0.998179
608,7,0.18566,0.944256
608,8,-0.794859,0.240587
608,9,1.08593,-0.0781722
608,10,-0.882089,-0.882089
608,11,-0.289172,0.868016
608,12,1.02848,-0.0276497
608,13,-0.754634,-0.754634
608,14,0.902817,0.10598
608,15,-0.258941,0.893299
608,16,-0.557931,-0.557931
608,17,1.01954,-0.0191521
608,18,0.804283,0.228297
608,19,-0.486674,0.653478
608,20,0.713268,0.349795
609,1,-0.580252,0.531229
609,2,-0.610785,0.489903
609,3,0.891117,0.119819
609,4,0.385819,0.385819
609,5,-0.657734,-0.657734
609,6,0.00182538,0.999995
609,7,0.16174,0.957521
609,8,-0.798193,0.23623
609,9,1.03792,-0.0364501
609,10,-0.845959,-0.845959
609,11,-0.318716,0.841087
609,12,0.983621,0.0166444
609,13,-0.707805,-0.707805
609,14,0.850348,0.169577
609,15,-0.209698,0.929221
609,16,-0.574139,-0.574139
609,17,1.04914,-0.0466539
609,18,0.752498,0.296753
609,19,-0.472378,0.671311
609,20,0.732656,0.323485
610,1,-0.584573,0.52541
610,2,-0.605329,0.49732
610,3,0.877917,0.135675
610,4,0.388968,0.388968
610,5,-0.665041,-0.665041
610,6,-0.00206043,0.999993
610,7,0.150345,0.963231
610,8,-0.8221,0.205306
610,9,1.04729,-0.0449916
610,10,-0.850079,-0.850079
610,11,-0.322773,0.837225
610,12,0.998133,0.00187059
610,13,-0.717929,-0.717929
610,14,0.856728,0.161642
610,15,-0.215974,0.92502
610,16,-0.587384,-0.587384
610,17,1.05345,-0.0504989
610,18,0.754686,0.293819
610,19,-0.448714,0.700194
610,20,0.733794,0.321946
611,1,-0.596197,0.509705
611,2,-0.616445,0.482196
611,3,0.861016,0.156339
611,4,0.373687,0.373687
611,5,-0.679389,-0.679389
611,6,0.012876,0.999727
611,7,0.137615,0.969138
611,8,-0.839436,0.183267
611,9,1.03514,-0.0338739
611,10,-0.837177,-0.837177
611,11,-0.337554,0.822833
611,12,0.981789,0.0185387
611,13,-0.705033,-0.705033
611,14,0.848296,0.17214
611,15,-0.205456,0.931996
611,16,-0.60339,-0.60339
611,17,1.06816,-0.0633272
611,18,0.749891,0.300252
611,19,-0.437082,0.71408
611,20,0.755382,0.292887
612,1,-0.551328,0.569861
612,2,-0.570622,0.544156
612,3,0.892807,0.117806
612,4,0.419371,0.419371
612,5,-0.6461,-0.6461
612,6,-0.0277638,0.998733
612,7,0.174831,0.950474
612,8,-0.810331,0.220457
612,9,1.0822,-0.0751156
612,10,-0.875637,-0.875637
612,11,-0.296633,0.861417
612,12,1.02743,-0.0266628
612,13,-0.751334,-0.751334
612,14,0.898664,0.110867
612,15,-0.255076,0.896359
612,16,-0.569097,-0.569097
612,17,1.02749,-0.02672
612,18,0.797211,0.237512
612,19,-0.470864,0.673182
612,20,0.71978,0.34094
613,1,-0.561107,0.556868
613,2,-0.588883,0.519595
613,3,0.904886,0.103554
613,4,0.40549,0.40549
613,5,-0.641338,-0.641338
613,6,-0.016479,0.999553
613,7,0.178435,0.948443
613,8,-0.785731,0.252568
613,9,1.05988,-0.056163
613,10,-0.865009,-0.865009
613,11,-0.300472,0.857968
613,12,1.00363,-0.00361383
613,13,-0.728966,-0.728966
613,14,0.874113,0.140292
613,15,-0.232889,0.913141
613,16,-0.559377,-0.559377
613,17,1.03108,-0.0300944
613,18,0.777136,0.263914
613,19,-0.487801,0.652062
613,20,0.718863,0.342187
614,1,-0.567657,0.548124
614,2,-0.593893,0.512823
614,3,0.90325,0.105471
614,4,0.402527,0.402527
614,5,-0.643581,-0.643581
614,6,-0.0166589,0.999544
614,7,0.172259,0.951899
614,8,-0.791544,0.244929
614,9,1.05712,-0.0537409
614,10,-0.864937,-0.864937
614,11,-0.304514,0.854297
614,12,1.00751,-0.00745108
614,13,-0.728218,-0.728218
614,14,0.866341,0.149786
614,15,-0.22614,0.917976
614,16,-0.562654,-0.562654
614,17,1.0351,-0.0338384
614,18,0.765791,0.27898
614,19,-0.476888,0.665714
614,20,0.713701,0.349206
615,1,-0.570259,0.544643
615,2,-0.594323,0.512241
615,3,0.901984,0.106958
615,4,0.399627,0.399627
615,5,-0.642924,-0.642924
615,6,-0.0173942,0.999502
615,7,0.171252,0.952452
615,8,-0.795154,0.2402
615,9,1.05723,-0.0538406
615,10,-0.867415,-0.867415
615,11,-0.307357,0.851691
615,12,1.00724,-0.00719151
615,13,-0.728493,-0.728493
615,14,0.865637,0.15065
615,15,-0.224172,0.919363
615,16,-0.565406,-0.565406
615,17,1.03745,-0.0360158
615,18,0.767237,0.277055
615,19,-0.474255,0.668985
615,20,0.71626,0.345725
616,1,-0.617388,0.480911
616,2,-0.643039,0.445864
616,3,0.853159,0.166075
616,4,0.350964,0.350964
616,5,-0.692205,-0.692205
616,6,0.0306148,0.998459
616,7,0.122968,0.975312
616,8,-0.845628,0.175481
616,9,1.0096,-0.00950443
616,10,-0.819184,-0.819184
616,11,-0.356391,0.803781
616,12,0.959529,0.0420646
616,13,-0.681111,-0.681111
616,14,0.818658,0.209722
616,15,-0.175715,0.94998
616,16,-0.614515,-0.614515
616,17,1.0863,-0.078474
616,18,0.719748,0.340984
616,19,-0.425758,0.727387
616,20,0.765611,0.27922
617,1,-0.562634,0.554832
617,2,-0.575956,0.537003
617,3,0.875637,0.13844
617,4,0.4122,0.4122
617,5,-0.659856,-0.659856
617,6,-0.0219188,0.99921
617,7,0.160201,0.958315
617,8,-0.833763,0.190441
617,9,1.07843,-0.0719896
617,10,-0.868701,-0.868701
617,11,-0.309834,0.849405
617,12,1.02523,-0.0245848
617,13,-0.747174,-0.747174
617,14,0.893652,0.116802
617,15,-0.248961,0.901118
617,16,-0.58758,-0.58758
617,17,1.03973,-0.0381157
617,18,0.790019,0.24693
617,19,-0.447932,0.701135
617,20,0.731222,0.325425
618,1,-0.549864,0.5718
618,2,-0.575139,0.538101
618,3,0.906678,0.10146
618,4,0.415774,0.415774
618,5,-0.635929,-0.635929
618,6,-0.0253835,0.99894
618,7,0.185464,0.944372
618,8,-0.786399,0.251688
618,9,1.07399,-0.0682744
618,10,-0.874735,-0.874735
618,11,-0.292369,0.865205
618,12,1.01483,-0.0146095
618,13,-0.742152,-0.742152
618,14,0.891455,0.119416
618,15,-0.248704,0.901316
618,16,-0.555449,-0.555449
618,17,1.02257,-0.022056
618,18,0.795404,0.239874
618,19,-0.492835,0.645712
618,20,0.717208,0.344436
619,1,-0.545218,0.577941
619,2,-0.574964,0.538335
619,3,0.926234,0.0789296
619,4,0.4229,0.4229
619,5,-0.622674,-0.622674
619,6,-0.0351403,0.99797
619,7,0.195365,0.938389
619,8,-0.764997,0.280039
619,9,1.07482,-0.0689766
619,10,-0.882583,-0.882583
619,11,-0.282732,0.873599
619,12,1.02347,-0.022911
619,13,-0.745536,-0.745536
619,14,0.885931,0.126018
619,15,-0.245788,0.903547
619,16,-0.539141,-0.539141
619,17,1.01332,-0.0131428
619,18,0.785582,0.252763
619,19,-0.503832,0.631732
619,20,0.693776,0.376385
620,1,-0.618978,0.478744
620,2,-0.647127,0.440267
620,3,0.866909,0.14909
620,4,0.350165,0.350165
620,5,-0.682483,-0.682483
620,6,0.0295003,0.998569
620,7,0.130612,0.972174
620,8,-0.823964,0.20292
620,9,1.0025,-0.00249759
620,10,-0.820144,-0.820144
620,11,-0.35231,0.807974
620,12,0.953756,0.0483158
620,13,-0.674374,-0.674374
620,14,0.807794,0.223742
620,15,-0.168571,0.953909
620,16,-0.602146,-0.602146
620,17,1.08148,-0.0745229
620,18,0.710215,0.353953
620,19,-0.438566,0.712322
620,20,0.754945,0.293472
621,1,-0.585533,0.524115
621,2,-0.597693,0.507677
621,3,0.861801,0.15537
621,4,0.390987,0.390987
621,5,-0.674649,-0.674649
621,6,-0.00537922,0.999952
621,7,0.141334,0.967464
621,8,-0.849008,0.17125
621,9,1.05663,-0.0533086
621,10,-0.85289,-0.85289
621,11,-0.329441,0.830794
621,12,1.00767,-0.00761335
621,13,-0.726261,-0.726261
621,14,0.8677,0.14812
621,15,-0.223802,0.919622
621,16,-0.603667,-0.603667
621,17,1.05904,-0.0554302
621,18,0.763909,0.281489
621,19,-0.427484,0.725374
621,20,0.743681,0.308603
622,1,-0.605524,0.497054
622,2,-0.626491,0.468493
622,3,0.842525,0.179377
622,4,0.361277,0.361277
622,5,-0.695887,-0.695887
622,6,0.0278187,0.998728
622,7,0.124879,0.974544
622,8,-0.857358,0.160862
622,9,1.02489,-0.024259
622,10,-0.822438,-0.822438
622,11,-0.351013,0.8093
622,12,0.966458,0.0346415
622,13,-0.693413,-0.693413
622,14,0.843093,0.178662
622,15,-0.198297,0.936562
622,16,-0.619308,-0.619308
622,17,1.08056,-0.0737597
622,18,0.745772,0.305788
622,19,-0.425696,0.72746
622,20,0.777346,0.263636
623,1,-0.596517,0.509271
623,2,-0.613621,0.486043
623,3,0.834129,0.189977
623,4,0.376102,0.376102
623,5,-0.70268,-0.70268
623,6,0.0221192,0.999195
623,7,0.122364,0.975552
623,8,-0.869892,0.145438
623,9,1.03901,-0.0374482
623,10,-0.823553,-0.823553
623,11,-0.344759,0.815638
623,12,0.982249,0.0180625
623,13,-0.707095,-0.707095
623,14,0.859298,0.15846
623,15,-0.216483,0.924674
623,16,-0.624572,-0.624572
623,17,1.07614,-0.0700842
623,18,0.755343,0.292939
623,19,-0.41532,0.73946
623,20,0.774599,0.267275
624,1,-0.606694,0.495464
624,2,-0.621495,0.47531
624,3,0.822511,0.20478
624,4,0.365697,0.365697
624,5,-0.712211,-0.712211
624,6,0.0357496,0.997899
624,7,0.113312,0.979013
624,8,-0.875828,0.138208
624,9,1.02781,-0.0270269
624,10,-0.81135,-0.81135
624,11,-0.353554,0.8067
624,12,0.966236,0.0348781
624,13,-0.694069,-0.694069
624,14,0.850559,0.169314
624,15,-0.209697,0.929221
624,16,-0.633232,-0.633232
624,17,1.08518,-0.0775638
624,18,0.750465,0.299481
624,19,-0.409843,0.745718
624,20,0.789813,0.247201
625,1,-0.569463,0.545708
625,2,-0.582389,0.528353
625,3,0.850906,0.168881
625,4,0.403771,0.403771
625,5,-0.68251,-0.68251
625,6,0.00140929,0.999997
625,7,0.14562,0.965482
625,8,-0.848724,0.171605
625,9,1.06595,-0.0614242
625,10,-0.844565,-0.844565
625,11,-0.317873,0.841884
625,12,1.00448,-0.00445603
625,13,-0.731968,-0.731968
625,14,0.890652,0.120373
625,15,-0.25134,0.899278
625,16,-0.601829,-0.601829
625,17,1.05012,-0.0475268
625,18,0.788828,0.248493
625,19,-0.438485,0.712417
625,20,0.758008,0.289372
626,1,-0.540868,0.583673
626,2,-0.561278,0.55664
626,3,0.900231,0.10902
626,4,0.429231,0.429231
626,5,-0.639574,-0.639574
626,6,-0.0269226,0.998808
626,7,0.18526,0.944492
626,8,-0.789676,0.247381
626,9,1.08456,-0.0770507
626,10,-0.874095,-0.874095
626,11,-0.283155,0.873235
626,12,1.02299,-0.0224559
626,13,-0.750611,-0.750611
626,14,0.907129,0.100933
626,15,-0.268607,0.885473
626,16,-0.555204,-0.555204
626,17,1.01561,-0.0153634
626,18,0.808707,0.222559
626,19,-0.490679,0.648436
626,20,0.717989,0.343374
627,1,-0.604851,0.497968
627,2,-0.632729,0.459969
627,3,0.865161,0.151235
627,4,0.363908,0.363908
627,5,-0.683225,-0.683225
627,6,0.0289552,0.998621
627,7,0.135997,0.969853
627,8,-0.819785,0.208275
627,9,1.01208,-0.0119343
627,10,-0.818492,-0.818492
627,11,-0.340014,0.820389
627,12,0.957986,0.043729
627,13,-0.680995,-0.680995
627,14,0.825915,0.200427
627,15,-0.189117,0.942198
627,16,-0.596917,-0.596917
627,17,1.07158,-0.066234
627,18,0.727722,0.330165
627,19,-0.447426,0.701743
627,20,0.756875,0.290888
628,1,-0.584123,0.526016
628,2,-0.596625,0.509125
628,3,0.862977,0.153921
628,4,0.393202,0.393202
628,5,-0.674556,-0.674556
628,6,-0.00119989,0.999998
628,7,0.142533,0.966915
628,8,-0.841381,0.180817
628,9,1.05447,-0.0514049
628,10,-0.848852,-0.848852
628,11,-0.324224,0.835835
628,12,1.00441,-0.00438719
628,13,-0.723628,-0.723628
628,14,0.867073,0.148888
628,15,-0.227577,0.916957
628,16,-0.598973,-0.598973
628,17,1.05561,-0.0524134
628,18,0.763605,0.281895
628,19,-0.432785,0.719155
628,20,0.742996,0.309527
629,1,-0.568476,0.547029
629,2,-0.587919,0.520897
629,3,0.881195,0.131715
629,4,0.399895,0.399895
629,5,-0.657428,-0.657428
629,6,-0.00907878,0.999864
629,7,0.162145,0.957311
629,8,-0.816997,0.211857
629,9,1.06146,-0.0575441
629,10,-0.859647,-0.859647
629,11,-0.311444,0.847911
629,12,1.0041,-0.00408291
629,13,-0.729859,-0.729859
629,14,0.879293,0.13401
629,15,-0.236659,0.910384
629,16,-0.57991,-0.57991
629,17,1.04219,-0.040365
629,18,0.782086,0.257371
629,19,-0.463222,0.682583
629,20,0.737734,0.316623
630,1,-0.540471,0.584195
630,2,-0.566353,0.549867
630,3,0.916406,0.090174
630,4,0.427835,0.427835
630,5,-0.628113,-0.628113
630,6,-0.0362457,0.99784
630,7,0.192276,0.940286
630,8,-0.779137,0.261267
630,9,1.0843,-0.0768404
630,10,-0.884137,-0.884137
630,11,-0.281717,0.874469
630,12,1.03008,-0.0291606
630,13,-0.753968,-0.753968
630,14,0.899757,0.109579
630,15,-0.258025,0.894028
630,16,-0.546333,-0.546333
630,17,1.0131,-0.0129268
630,18,0.799354,0.234715
630,19,-0.497039,0.640384
630,20,0.701729,0.365522
631,1,-0.571035,0.543604
631,2,-0.60051,0.50386
631,3,0.908705,0.0990956
631,4,0.396746,0.396746
631,5,-0.640902,-0.640902
631,6,-0.0121596,0.999757
631,7,0.175461,0.950122
631,8,-0.779754,0.260451
631,9,1.04772,-0.0453786
631,10,-0.860808,-0.860808
631,11,-0.306159,0.852792
631,12,0.995715,0.00430319
631,13,-0.718288,-0.718288
631,14,0.856875,0.161459
631,15,-0.217505,0.923977
631,16,-0.558505,-0.558505
631,17,1.03623,-0.0348836
631,18,0.759528,0.287339
631,19,-0.485986,0.654343
631,20,0.715011,0.347424
632,1,-0.577347,0.535135
632,2,-0.60106,0.503113
632,3,0.896641,0.113258
632,4,0.394181,0.394181
632,5,-0.648933,-0.648933
632,6,-0.0128094,0.99973
632,7,0.163991,0.956346
632,8,-0.801996,0.231273
632,9,1.05137,-0.0486487
632,10,-0.862177,-0.862177
632,11,-0.313488,0.846006
632,12,1.00423,-0.00421204
632,13,-0.723233,-0.723233
632,14,0.857797,0.160318
632,15,-0.216886,0.924399
632,16,-0.571048,-0.571048
632,17,1.04335,-0.0414216
632,18,0.7573,0.290319
632,19,-0.465022,0.680376
632,20,0.718514,0.342661
633,1,-0.611846,0.488458
633,2,-0.63513,0.456686
633,3,0.8565,0.161925
633,4,0.357279,0.357279
633,5,-0.68689,-0.68689
633,6,0.0237074,0.999076
633,7,0.127579,0.97344
633,8,-0.844132,0.177357
633,9,1.01778,-0.0174604
633,10,-0.826757,-0.826757
633,11,-0.351301,0.809005
633,12,0.967453,0.0335828
633,13,-0.689141,-0.689141
633,14,0.827109,0.198903
633,15,-0.183624,0.945452
633,16,-0.611297,-0.611297
633,17,1.08105,-0.0741675
633,18,0.728649,0.328908
633,19,-0.428402,0.7243
633,20,0.76154,0.284651
634,1,-0.589602,0.518623
634,2,-0.605448,0.497157
634,3,0.85091,0.168875
634,4,0.383249,0.383249
634,5,-0.685801,-0.685801
634,6,0.00638178,0.999933
634,7,0.134419,0.970543
634,8,-0.857392,0.160819
634,9,1.04905,-0.0465737
634,10,-0.840943,-0.840943
634,11,-0.336812,0.823567
634,12,0.995579,0.00444001
634,13,-0.718192,-0.718192
634,14,0.864572,0.151958
634,15,-0.219419,0.922665
634,16,-0.612426,-0.612426
634,17,1.06683,-0.0621811
634,18,0.761661,0.284489
634,19,-0.424772,0.728536
634,20,0.758141,0.289193
635,1,-0.580339,0.531112
635,2,-0.599721,0.504929
635,3,0.859222,0.158554
635,4,0.388789,0.388789
635,5,-0.678206,-0.678206
635,6,0.00586012,0.999944
635,7,0.145079,0.965735
635,8,-0.840328,0.182142
635,9,1.05167,-0.048918
635,10,-0.842386,-0.842386
635,11,-0.326967,0.833193
635,12,0.992097,0.00796555
635,13,-0.719385,-0.719385
635,14,0.871675,0.143261
635,15,-0.228104,0.916582
635,16,-0.600262,-0.600262
635,17,1.05747,-0.0540509
635,18,0.77246,0.270112
635,19,-0.444313,0.705474
635,20,0.756834,0.290942
636,1,-0.579287,0.532528
636,2,-0.600901,0.503329
636,3,0.863827,0.152874
636,4,0.390926,0.390926
636,5,-0.676667,-0.676667
636,6,0.0064115,0.999932
636,7,0.146704,0.964972
636,8,-0.832728,0.191754
636,9,1.04933,-0.046823
636,10,-0.840464,-0.840464
636,11,-0.323232,0.836786
636,12,0.99196,0.00810445
636,13,-0.7175,-0.7175
636,14,0.868351,0.147322
636,15,-0.227292,0.91716
636,16,-0.595273,-0.595273
636,17,1.05525,-0.0520979
636,18,0.767567,0.276616
636,19,-0.448139,0.700886
636,20,0.75079,0.299044
637,1,-0.576153,0.536739
637,2,-0.595906,0.510099
637,3,0.87102,0.14406
637,4,0.395516,0.395516
637,5,-0.669247,-0.669247
637,6,0.000696693,0.999999
637,7,0.15203,0.962412
637,8,-0.824943,0.201669
637,9,1.05352,-0.050562
637,10,-0.846898,-0.846898
637,11,-0.317728,0.842021
637,12,0.997161,0.00284745
637,13,-0.721708,-0.721708
637,14,0.870681,0.144474
637,15,-0.230787,0.914661
637,16,-0.588758,-0.588758
637,17,1.04991,-0.0473427
637,18,0.770626,0.272547
637,19,-0.452978,0.695051
637,20,0.743169,0.309293
638,1,-0.588616,0.519956
638,2,-0.609627,0.491477
638,3,0.863498,0.153279
638,4,0.381836,0.381836
638,5,-0.677814,-0.677814
638,6,0.0118027,0.999771
638,7,0.142215,0.967062
638,8,-0.832185,0.192443
638,9,1.03957,-0.0379675
638,10,-0.836608,-0.836608
638,11,-0.329293,0.830939
638,12,0.984244,0.0160021
638,13,-0.708291,-0.708291
638,14,0.855556,0.163096
638,15,-0.21544,0.925381
638,16,-0.597242,-0.597242
638,17,1.06122,-0.0573337
638,18,0.756272,0.291696
638,19,-0.444268,0.705527
638,20,0.752357,0.296942
639,1,-0.562199,0.555413
639,2,-0.58083,0.530451
639,3,0.88452,0.127712
639,4,0.40967,0.40967
639,5,-0.654931,-0.654931
639,6,-0.0158637,0.999586
639,7,0.165317,0.955647
639,8,-0.815021,0.214401
639,9,1.06979,-0.0647127
639,10,-0.863939,-0.863939
639,11,-0.304532,0.85428
