t,unit,input,output
547,6,-10.3758,-10.3758
547,7,12.1478,12.1478
547,8,-3.80128,-3.80128
547,9,-5.74778,-0.0394312
547,10,3.09987,3.09987
547,11,9.5059,-0.0334798
547,12,8.54644,0.036849
547,13,-3.58438,-3.58438
547,14,12.7143,12.7143
547,15,-1.5023,-1.5023
547,16,0.225066,0.225066
547,17,15.7858,15.7858
547,18,3.50841,-0.0906962
547,19,-13.6049,-13.6049
547,20,12.0523,12.0523
548,1,15.4125,15.4125
548,2,13.9707,13.9707
548,3,-1.66485,-0.166123
548,4,18.3307,0.0149653
548,5,7.76907,7.76907
548,6,-18.5042,-18.5042
548,7,4.15465,4.15465
548,8,-13.1003,-13.1003
548,9,4.85818,0.0282365
548,10,12.5051,12.5051
548,11,0.753805,0.295
548,12,-0.815736,0.213481
548,13,-14.133,-14.133
548,14,5.27288,5.27288
548,15,10.4407,10.4407
548,16,11.4758,11.4758
548,17,5.82353,5.82353
548,18,-5.64138,-0.0509496
548,19,-3.5264,-3.5264
548,20,1.45876,1.45876
549,1,9.38515,9.38515
549,2,9.68481,9.68481
549,3,4.24837,0.0527079
549,4,15.1215,-0.00784338
549,5,12.1467,12.1467
549,6,-14.0403,-14.0403
549,7,8.17109,8.17109
549,8,-7.28298,-7.28298
549,9,-2.7699,0.076023
549,10,6.3783,6.3783
549,11,5.99133,-0.00144655
549,12,5.31236,-0.0498064
549,13,-6.64697,-6.64697
549,14,8.68311,8.68311
549,15,0.829305,0.829305
549,16,2.932,2.932
549,17,12.5998,12.5998
549,18,-0.220631,0.921829
549,19,-10.6725,-10.6725
549,20,8.98448,8.98448
550,1,11.8559,11.8559
550,2,11.1158,11.1158
550,3,2.03631,0.0177939
550,4,15.7763,-0.0130392
550,5,10.5831,10.5831
550,6,-15.7432,-15.7432
550,7,7.07828,7.07828
550,8,-9.582,-9.582
550,9,0.568221,0.547371
550,10,8.98944,8.98944
550,11,3.95964,-0.0101657
550,12,2.72485,0.0888644
550,13,-9.66931,-9.66931
550,14,7.87348,7.87348
550,15,5.56719,5.56719
550,16,6.86801,6.86801
550,17,9.65252,9.65252
550,18,-1.90176,-0.0508431
550,19,-7.43978,-7.43978
550,20,5.77221,5.77221
551,1,4.87677,4.87677
551,2,4.58777,4.58777
551,3,8.82512,0.0188339
551,4,9.5719,-0.0324099
551,5,17.1738,17.1738
551,6,-9.01355,-9.01355
551,7,13.4218,13.4218
551,8,-2.79825,-2.79825
551,9,-6.6848,0.0398146
551,10,1.98323,1.98323
551,11,10.7016,0.0239738
551,12,9.68388,-0.0275364
551,13,-2.71178,-2.71178
551,14,14.1011,14.1011
551,15,-2.30216,-2.30216
551,16,-0.610322,-0.610322
551,17,16.8011,16.8011
551,18,4.55173,0.0690099
551,19,-14.6484,-14.6484
551,20,12.8588,12.8588
552,1,10.4624,10.4624
552,2,8.79943,8.79943
552,3,3.2806,-0.0748779
552,4,13.1001,-0.00751471
552,5,12.9358,12.9358
552,6,-13.3304,-13.3304
552,7,9.25668,9.25668
552,8,-8.21258,-8.21258
552,9,0.165865,0.955356
552,10,7.54673,7.54673
552,11,5.84443,-0.0255717
552,12,4.12895,0.0303825
552,13,-9.44558,-9.44558
552,14,10.5683,10.5683
552,15,5.98096,5.98096
552,16,6.90846,6.90846
552,17,10.6046,10.6046
552,18,-0.813924,0.215816
552,19,-8.39344,-8.39344
552,20,6.11515,6.11515
553,1,15.4546,15.4546
553,2,14.8383,14.8383
553,3,-1.82574,-0.0907489
553,4,19.8524,-0.00716946
553,5,6.97349,6.97349
553,6,-19.2155,-19.2155
553,7,2.92403,2.92403
553,8,-13.603,-13.603
553,9,4.35731,0.0658343
553,10,12.5013,12.5013
553,11,0.324726,0.835352
553,12,-0.891522,0.119335
553,13,-13.8305,-13.8305
553,14,4.00695,4.00695
553,15,8.98253,8.98253
553,16,10.6083,10.6083
553,17,5.93342,5.93342
553,18,-6.53235,0.0484767
553,19,-4.07083,-4.07083
553,20,1.71027,1.71027
554,1,10.1811,10.1811
554,2,10.5699,10.5699
554,3,3.52746,-0.0899019
554,4,16.0017,0.000107163
554,5,11.1934,11.1934
554,6,-15.0832,-15.0832
554,7,7.38681,7.38681
554,8,-7.97074,-7.97074
554,9,-2.071,0.0340009
554,10,7.23372,7.23372
554,11,5.20963,-0.0373933
554,12,4.54341,0.0694092
554,13,-7.16837,-7.16837
554,14,7.75211,7.75211
554,15,1.55694,1.55694
554,16,3.58012,3.58012
554,17,11.8416,11.8416
554,18,-0.720574,0.339862
554,19,-9.78927,-9.78927
554,20,8.38667,8.38667
555,1,6.46602,6.46602
555,2,5.90324,5.90324
555,3,7.38202,-0.0401915
555,4,10.5917,0.0288141
555,5,15.8137,15.8137
555,6,-10.4912,-10.4912
555,7,12.3644,12.3644
555,8,-4.13183,-4.13183
555,9,-4.98342,0.00332458
555,10,3.62131,3.62131
555,11,9.23905,-0.0235092
555,12,8.10706,0.0129583
555,13,-4.17437,-4.17437
555,14,12.9822,12.9822
555,15,-0.19122,-0.19122
555,16,1.2077,1.2077
555,17,15.1908,15.1908
555,18,3.55931,-0.0878823
555,19,-12.8431,-12.8431
555,20,11.3366,11.3366
556,1,8.49356,8.49356
556,2,7.11779,7.11779
556,3,5.2098,-0.0374173
556,4,11.548,-0.0272505
556,5,14.6393,14.6393
556,6,-11.5682,-11.5682
556,7,10.9384,10.9384
556,8,-6.2851,-6.2851
556,9,-2.05825,0.028145
556,10,5.57234,5.57234
556,11,7.64317,-0.0375041
556,12,6.09075,0.0146992
556,13,-7.29079,-7.29079
556,14,12.1079,12.1079
556,15,3.38989,3.38989
556,16,4.51688,4.51688
556,17,12.7082,12.7082
556,18,1.06373,-0.0595121
556,19,-10.5219,-10.5219
556,20,8.33064,8.33064
557,1,6.34446,6.34446
557,2,5.28221,5.28221
557,3,7.28305,-0.0339414
557,4,10.0671,0.0066158
557,5,16.519,16.519
557,6,-9.6921,-9.6921
557,7,12.5391,12.5391
557,8,-4.23375,-4.23375
557,9,-4.50472,0.0706537
557,10,3.32701,3.32701
557,11,9.69393,-0.0269278
557,12,8.29787,0.0308826
557,13,-4.94672,-4.94672
557,14,13.7306,13.7306
557,15,0.544417,0.544417
557,16,1.93499,1.93499
557,17,14.9924,14.9924
557,18,2.80578,0.0650066
557,19,-13.0115,-13.0115
557,20,10.6836,10.6836
558,1,12.4866,12.4866
558,2,11.0135,11.0135
558,3,1.18996,-0.150327
558,4,15.5726,-0.0199103
558,5,10.7612,10.7612
558,6,-15.4994,-15.4994
558,7,6.85841,6.85841
558,8,-10.3268,-10.3268
558,9,2.00469,0.00234168
558,10,9.48805,9.48805
558,11,3.75387,-0.0592264
558,12,2.16364,0.0723427
558,13,-11.3867,-11.3867
558,14,8.19633,8.19633
558,15,7.50894,7.50894
558,16,8.65677,8.65677
558,17,8.68434,8.68434
558,18,-3.18584,-0.0550751
558,19,-6.63303,-6.63303
558,20,4.20997,4.20997
559,1,14.5412,14.5412
559,2,14.2403,14.2403
559,3,-0.922494,0.0831901
559,4,19.4485,-0.0161527
559,5,7.56606,7.56606
559,6,-18.6706,-18.6706
559,7,3.55949,3.55949
559,8,-12.4318,-12.4318
559,9,2.92162,0.0265575
559,10,11.5137,11.5137
559,11,1.11955,-0.104295
559,12,0.115419,0.97823
559,13,-12.3759,-12.3759
559,14,4.37048,4.37048
559,15,7.174,7.174
559,16,8.97525,8.97525
559,17,7.20571,7.20571
559,18,-5.42761,-0.0571364
559,19,-5.23303,-5.23303
559,20,3.26303,3.26303
560,1,5.52359,5.52359
560,2,5.71826,5.71826
560,3,8.32161,0.0323995
560,4,10.882,0.0106012
560,5,16.0965,16.0965
560,6,-10.102,-10.102
560,7,12.4239,12.4239
560,8,-3.12324,-3.12324
560,9,-6.81313,0.0258796
560,10,2.58799,2.58799
560,11,9.84431,-0.0151918
560,12,9.27872,-0.0263443
560,13,-2.48425,-2.48425
560,14,12.751,12.751
560,15,-2.95571,-2.95571
560,16,-0.984521,-0.984521
560,17,16.6608,16.6608
560,18,4.36022,0.0660768
560,19,-14.3732,-14.3732
560,20,12.9952,12.9952
561,1,5.1877,5.1877
561,2,3.67223,3.67223
561,3,8.61853,0.0344021
561,4,7.89642,-0.0128865
561,5,18.0365,18.0365
561,6,-8.24502,-8.24502
561,7,14.5489,14.5489
561,8,-2.85276,-2.85276
561,9,-5.30385,-0.0489759
561,10,2.32802,2.32802
561,11,10.9959,0.000373421
561,12,9.37989,-0.0315479
561,13,-3.8895,-3.8895
561,14,15.6426,15.6426
561,15,0.423602,0.423602
561,16,1.3497,1.3497
561,17,15.9939,15.9939
561,18,4.76755,0.0445365
561,19,-13.6511,-13.6511
561,20,11.6608,11.6608
562,1,7.35721,7.35721
562,2,5.61953,5.61953
562,3,6.27159,0.0382383
562,4,10.0719,0.00708082
562,5,16.1737,16.1737
562,6,-9.99406,-9.99406
562,7,12.1857,12.1857
562,8,-5.2796,-5.2796
562,9,-2.82421,0.0591268
562,10,4.32255,4.32255
562,11,9.01865,-0.00206627
562,12,7.28199,-0.0338539
562,13,-6.65765,-6.65765
562,14,13.7283,13.7283
562,15,2.84614,2.84614
562,16,3.93255,3.93255
562,17,13.6265,13.6265
562,18,1.7449,-0.131043
562,19,-11.6907,-11.6907
562,20,9.00392,9.00392
563,1,7.09751,7.09751
563,2,5.7554,5.7554
563,3,6.49068,0.04902
563,4,10.5195,0.0302026
563,5,16.0453,16.0453
563,6,-10.188,-10.188
563,7,11.9362,11.9362
563,8,-5.01178,-5.01178
563,9,-3.49033,-0.0911556
563,10,4.02607,4.02607
563,11,9.11795,-0.0126419
563,12,7.58727,-0.0403861
563,13,-6.01015,-6.01015
563,14,13.3244,13.3244
563,15,1.80516,1.80516
563,16,3.10479,3.10479
563,17,14.1208,14.1208
563,18,1.8691,-0.0680786
563,19,-12.1943,-12.1943
563,20,9.64022,9.64022
564,1,4.86317,4.86317
564,2,3.47193,3.47193
564,3,8.77891,0.0232073
564,4,8.16688,0.019511
564,5,18.2934,18.2934
564,6,-7.97342,-7.97342
564,7,14.306,14.306
564,8,-2.68502,-2.68502
564,9,-5.75533,-0.0384476
564,10,1.80468,1.80468
564,11,11.3676,-0.0256129
564,12,9.8206,-0.0173161
564,13,-3.6806,-3.6806
564,14,15.6183,15.6183
564,15,-0.395489,-0.395489
564,16,0.8446,0.8446
564,17,16.4029,16.4029
564,18,4.32411,0.0626574
564,19,-14.3701,-14.3701
564,20,11.9726,11.9726
565,1,8.72641,8.72641
565,2,6.90037,6.90037
565,3,4.9253,0.0150271
565,4,11.3567,-0.0252364
565,5,14.8727,14.8727
565,6,-11.3794,-11.3794
565,7,10.8939,10.8939
565,8,-6.58282,-6.58282
565,9,-1.43299,-0.217226
565,10,5.68115,5.68115
565,11,7.70611,-0.032945
565,12,5.94095,-0.00988188
565,13,-7.99657,-7.99657
565,14,12.435,12.435
565,15,4.35279,4.35279
565,16,5.37829,5.37829
565,17,12.2903,12.2903
565,18,0.45966,0.686936
565,19,-10.2896,-10.2896
565,20,7.64559,7.64559
566,1,6.62302,6.62302
566,2,5.50423,5.50423
566,3,7.04356,-0.00616559
566,4,10.4065,0.029277
566,5,16.2945,16.2945
566,6,-9.93331,-9.93331
566,7,12.1823,12.1823
566,8,-4.57495,-4.57495
566,9,-4.25238,0.0533246
566,10,3.52152,3.52152
566,11,9.4861,-0.0335234
566,12,8.07922,0.0097044
566,13,-5.18585,-5.18585
566,14,13.518,13.518
566,15,0.757951,0.757951
566,16,2.20774,2.20774
566,17,14.6816,14.6816
566,18,2.35531,0.121422
566,19,-12.9173,-12.9173
566,20,10.4245,10.4245
567,1,14.0813,14.0813
567,2,12.6429,12.6429
567,3,-0.405216,0.750962
567,4,17.2429,-0.0127583
567,5,9.12349,9.12349
567,6,-17.154,-17.154
567,7,5.21071,5.21071
567,8,-11.9248,-11.9248
567,9,3.54187,-0.0890939
567,10,11.0765,11.0765
567,11,2.14079,0.0636425
567,12,0.579225,0.532611
567,13,-12.9284,-12.9284
567,14,6.52379,6.52379
567,15,9.01605,9.01605
567,16,10.191,10.191
567,17,7.12134,7.12134
567,18,-4.79498,0.0398612
567,19,-5.06733,-5.06733
567,20,2.67356,2.67356
568,1,9.75512,9.75512
568,2,9.67149,9.67149
568,3,4.01115,0.00277811
568,4,14.9865,0.000902954
568,5,12.088,12.088
568,6,-14.0207,-14.0207
568,7,8.09415,8.09415
568,8,-7.49751,-7.49751
568,9,-2.40225,0.126306
568,10,6.63478,6.63478
568,11,5.85423,-0.0240392
568,12,5.09838,-0.0189905
568,13,-7.11261,-7.11261
568,14,8.74492,8.74492
568,15,1.56714,1.56714
568,16,3.56652,3.56652
568,17,12.277,12.277
568,18,-0.429266,0.723289
568,19,-10.232,-10.232
568,20,8.4828,8.4828
569,1,7.6341,7.6341
569,2,6.91853,6.91853
569,3,6.21204,0.0316645
569,4,11.6268,-0.0252345
569,5,14.8058,14.8058
569,6,-11.5301,-11.5301
569,7,11.2107,11.2107
569,8,-5.38255,-5.38255
569,9,-3.66016,-0.0761877
569,10,4.73593,4.73593
569,11,8.17013,0.0198463
569,12,6.96169,0.0054899
569,13,-5.49022,-5.49022
569,14,12.0106,12.0106
569,15,1.26809,1.26809
569,16,2.61329,2.61329
569,17,13.8989,13.8989
569,18,2.21806,0.0907991
569,19,-11.7162,-11.7162
569,20,9.99689,9.99689
570,1,15.414,15.414
570,2,14.2272,14.2272
570,3,-1.70151,-0.150824
570,4,18.8121,0.00941844
570,5,7.52081,7.52081
570,6,-18.6886,-18.6886
570,7,3.77033,3.77033
570,8,-13.2195,-13.2195
570,9,4.62243,0.0638307
570,10,12.4565,12.4565
570,11,0.649357,0.437214
570,12,-0.801941,0.231343
570,13,-13.9936,-13.9936
570,14,4.87498,4.87498
570,15,9.85109,9.85109
570,16,11.1133,11.1133
570,17,5.89889,5.89889
570,18,-5.92173,-0.0130853
570,19,-3.76234,-3.76234
570,20,1.62859,1.62859
571,1,8.12752,8.12752
571,2,8.45572,8.45572
571,3,5.53415,-0.0571868
571,4,13.8732,-0.0089009
571,5,13.3663,13.3663
571,6,-12.8544,-12.8544
571,7,9.44487,9.44487
571,8,-5.98478,-5.98478
571,9,-4.05925,0.0145114
571,10,5.14355,5.14355
571,11,7.24495,-0.0305703
571,12,6.58548,0.0466028
571,13,-5.29502,-5.29502
571,14,9.90642,9.90642
571,15,-0.436511,-0.436511
571,16,1.63321,1.63321
571,17,13.8699,13.8699
571,18,1.15525,-0.129123
571,19,-11.8996,-11.8996
571,20,10.3014,10.3014
572,1,16.0992,16.0992
572,2,15.1193,15.1193
572,3,-2.307,0.113381
572,4,19.6332,-0.0148132
572,5,6.59722,6.59722
572,6,-19.7209,-19.7209
572,7,3.11009,3.11009
572,8,-13.7139,-13.7139
572,9,5.05806,-0.0114155
572,10,13.2414,13.2414
572,11,-0.173732,0.951085
572,12,-1.51303,-0.210203
572,13,-14.2597,-14.2597
572,14,3.91384,3.91384
572,15,10.2774,10.2774
572,16,11.4679,11.4679
572,17,5.39851,5.39851
572,18,-6.11536,0.0184536
572,19,-2.97849,-2.97849
572,20,1.28847,1.28847
573,1,6.37895,6.37895
573,2,6.82961,6.82961
573,3,7.29449,-0.0348542
573,4,12.2933,0.0206236
573,5,14.9072,14.9072
573,6,-11.2954,-11.2954
573,7,11.0846,11.0846
573,8,-4.23435,-4.23435
573,9,-5.92892,-0.0118901
573,10,3.39123,3.39123
573,11,8.97207,0.00310936
573,12,8.29271,0.030529
573,13,-3.38785,-3.38785
573,14,11.4151,11.4151
573,15,-2.45642,-2.45642
573,16,-0.364774,-0.364774
573,17,15.6305,15.6305
573,18,2.96292,0.0124851
573,19,-13.6421,-13.6421
573,20,12.2667,12.2667
574,1,14.3807,14.3807
574,2,13.0792,13.0792
574,3,-0.563447,0.553748
574,4,17.3906,-0.0172336
574,5,8.63776,8.63776
574,6,-17.6823,-17.6823
574,7,5.19208,5.19208
574,8,-11.9837,-11.9837
574,9,3.6627,-0.075798
574,10,11.5318,11.5318
574,11,1.70242,-0.150428
574,12,0.204358,0.932706
574,13,-12.8345,-12.8345
574,14,6.14312,6.14312
574,15,9.23095,9.23095
574,16,10.2306,10.2306
574,17,6.93811,6.93811
574,18,-4.31214,0.0613301
574,19,-4.50721,-4.50721
574,20,2.70766,2.70766
575,1,13.8683,13.8683
575,2,13.9043,13.9043
575,3,-0.0685871,0.99228
575,4,19.1262,-0.00642841
575,5,7.92122,7.92122
575,6,-18.1019,-18.1019
575,7,4.00431,4.00431
575,8,-11.6126,-11.6126
575,9,1.63318,-0.17809
575,10,10.8005,10.8005
575,11,1.61957,-0.182836
575,12,0.983805,0.0164544
575,13,-11.1516,-11.1516
575,14,4.58886,4.58886
575,15,5.46542,5.46542
575,16,7.53477,7.53477
575,17,8.20093,8.20093
575,18,-4.41361,0.0694804
575,19,-6.15177,-6.15177
575,20,4.41011,4.41011
576,1,12.2173,12.2173
576,2,12.2123,12.2123
576,3,1.66805,-0.164845
576,4,17.2957,-0.0147424
576,5,9.42533,9.42533
576,6,-16.7996,-16.7996
576,7,5.85133,5.85133
576,8,-9.73619,-9.73619
576,9,-0.136459,0.96965
576,10,9.21219,9.21219
576,11,3.27571,-0.074031
576,12,2.49345,0.127632
576,13,-9.16928,-9.16928
576,14,6.17701,6.17701
576,15,4.10811,4.10811
576,16,5.84483,5.84483
576,17,9.915,9.915
576,18,-2.20723,0.0873939
576,19,-7.4984,-7.4984
576,20,6.38133,6.38133
577,1,10.1084,10.1084
577,2,9.99326,9.99326
577,3,3.6848,-0.0722299
577,4,14.8644,0.00885065
577,5,11.7573,11.7573
577,6,-14.5221,-14.5221
577,7,8.23178,8.23178
577,8,-7.98375,-7.98375
577,9,-1.57351,-0.196921
577,10,7.32436,7.32436
577,11,5.30634,-0.0492226
577,12,4.36965,0.0668229
577,13,-7.65585,-7.65585
577,14,8.68066,8.68066
577,15,2.78568,2.78568
577,16,4.40419,4.40419
577,17,11.6411,11.6411
577,18,-0.261653,0.891128
577,19,-9.3155,-9.3155
577,20,7.83386,7.83386
578,1,9.47471,9.47471
578,2,8.8606,8.8606
578,3,4.36071,0.0661168
578,4,13.6279,-0.0214954
578,5,12.8817,12.8817
578,6,-13.346,-13.346
578,7,9.27384,9.27384
578,8,-7.26536,-7.26536
578,9,-1.87957,-0.062556
578,10,6.57826,6.57826
578,11,6.28751,0.0397584
578,12,5.11254,-0.0215571
578,13,-7.30977,-7.30977
578,14,10.1116,10.1116
578,15,2.86006,2.86006
578,16,4.31596,4.31596
578,17,12.0518,12.0518
578,18,0.270135,0.884214
578,19,-9.97193,-9.97193
578,20,8.19299,8.19299
579,1,15.8918,15.8918
579,2,15.0854,15.0854
579,3,-2.09507,0.0447045
579,4,19.8381,-0.00781296
579,5,6.66459,6.66459
579,6,-19.5527,-19.5527
579,7,2.92506,2.92506
579,8,-13.7605,-13.7605
579,9,4.72169,0.0517148
579,10,12.941,12.941
579,11,-0.0138382,0.999685
579,12,-1.27234,-0.188872
579,13,-13.9939,-13.9939
579,14,3.91556,3.91556
579,15,9.61924,9.61924
579,16,11.0422,11.0422
579,17,5.51759,5.51759
579,18,-6.37317,0.0460329
579,19,-3.534,-3.534
579,20,1.52508,1.52508
580,1,12.1186,12.1186
580,2,12.5636,12.5636
580,3,1.5574,-0.201072
580,4,18.0107,0.000592252
580,5,9.17838,9.17838
580,6,-17.0711,-17.0711
580,7,5.36976,5.36976
580,8,-9.96441,-9.96441
580,9,-0.164769,0.955936
580,10,9.15548,9.15548
580,11,3.23834,-0.0669114
580,12,2.56825,0.121102
580,13,-9.11628,-9.11628
580,14,5.69655,5.69655
580,15,3.39255,3.39255
580,16,5.44231,5.44231
580,17,9.87586,9.87586
580,18,-2.73863,0.0850687
580,19,-7.8598,-7.8598
580,20,6.50165,6.50165
581,1,15.3051,15.3051
581,2,15.2405,15.2405
581,3,-1.48722,-0.213858
581,4,20.1107,0.00539279
581,5,6.49729,6.49729
581,6,-19.8228,-19.8228
581,7,3.0532,3.0532
581,8,-13.1224,-13.1224
581,9,3.56842,-0.0871494
581,10,12.5655,12.5655
581,11,0.0964079,0.984781
581,12,-0.826218,0.20004
581,13,-12.7365,-12.7365
581,14,3.44746,3.44746
581,15,7.9756,7.9756
581,16,9.55961,9.55961
581,17,6.4785,6.4785
581,18,-5.34292,-0.0524679
581,19,-4.07237,-4.07237
581,20,2.70034,2.70034
582,1,11.0998,11.0998
582,2,11.5359,11.5359
582,3,2.65028,0.106967
582,4,16.7855,0.0118322
582,5,10.2272,10.2272
582,6,-15.9867,-15.9867
582,7,6.64558,6.64558
582,8,-8.82346,-8.82346
582,9,-1.15566,-0.129388
582,10,8.23318,8.23318
582,11,4.22089,0.0482331
582,12,3.58068,-0.0860559
582,13,-8.01422,-8.01422
582,14,6.86162,6.86162
582,15,2.41567,2.41567
582,16,4.40235,4.40235
582,17,10.9198,10.9198
582,18,-1.33449,-0.207001
582,19,-8.76162,-8.76162
582,20,7.56212,7.56212
583,1,9.72995,9.72995
583,2,9.34505,9.34505
583,3,4.06534,0.0159602
583,4,14.1027,0.00715582
583,5,12.3554,12.3554
583,6,-13.9182,-13.9182
583,7,8.92129,8.92129
583,8,-7.31437,-7.31437
583,9,-1.92422,-0.0390128
583,10,6.86844,6.86844
583,11,5.90372,-0.0160615
583,12,4.8484,0.0300984
583,13,-7.2908,-7.2908
583,14,9.39595,9.39595
583,15,2.71206,2.71206
583,16,4.17675,4.17675
583,17,12.0525,12.0525
583,18,0.312378,0.847042
583,19,-9.60554,-9.60554
583,20,8.29233,8.29233
584,1,7.35066,7.35066
584,2,6.61985,6.61985
584,3,6.47589,0.0490121
584,4,11.3324,-0.0242853
584,5,15.1305,15.1305
584,6,-11.0847,-11.0847
584,7,11.4796,11.4796
584,8,-5.1785,-5.1785
584,9,-3.8925,-0.0270947
584,10,4.42485,4.42485
584,11,8.46189,0.0373476
584,12,7.24257,-0.0303431
584,13,-5.33981,-5.33981
584,14,12.3741,12.3741
584,15,0.927361,0.927361
584,16,2.35188,2.35188
584,17,14.1154,14.1154
584,18,2.33156,0.11785
584,19,-12.0627,-12.0627
584,20,10.1849,10.1849
585,1,10.0741,10.0741
585,2,8.84554,8.84554
585,3,3.6301,-0.0804632
585,4,13.4138,-0.022865
585,5,12.9119,12.9119
585,6,-13.3109,-13.3109
585,7,9.13226,9.13226
585,8,-7.88923,-7.88923
585,9,-0.653615,0.431381
585,10,7.11723,7.11723
585,11,6.02022,0.00335637
585,12,4.54571,0.0693037
585,13,-8.70535,-8.70535
585,14,10.2891,10.2891
585,15,4.66511,4.66511
585,16,5.88279,5.88279
585,17,11.1861,11.1861
585,18,-0.616246,0.482467
585,19,-9.07763,-9.07763
585,20,6.89057,6.89057
586,1,15.57,15.57
586,2,14.8681,14.8681
586,3,-1.87164,-0.0667388
586,4,19.787,-0.00997803
586,5,6.93027,6.93027
586,6,-19.2965,-19.2965
586,7,2.99302,2.99302
586,8,-13.5661,-13.5661
586,9,4.4284,0.0700686
586,10,12.6046,12.6046
586,11,0.264593,0.888753
586,12,-0.958185,0.0435147
586,13,-13.8019,-13.8019
586,14,4.04083,4.04083
586,15,9.16432,9.16432
586,16,10.7036,10.7036
586,17,5.85315,5.85315
586,18,-6.37914,0.0463445
586,19,-3.93984,-3.93984
586,20,1.72923,1.72923
587,1,10.8112,10.8112
587,2,11.207,11.207
587,3,2.88773,0.0380766
587,4,16.6307,0.017548
587,5,10.5526,10.5526
587,6,-15.7108,-15.7108
587,7,6.7512,6.7512
587,8,-8.62189,-8.62189
587,9,-1.44047,-0.217123
587,10,7.861,7.861
587,11,4.56745,0.0681323
587,12,3.90211,-0.0246918
587,13,-7.81493,-7.81493
587,14,7.10197,7.10197
587,15,2.1642,2.1642
587,16,4.19885,4.19885
587,17,11.1995,11.1995
587,18,-1.37325,-0.213657
587,19,-9.15953,-9.15953
587,20,7.76271,7.76271
588,1,11.9102,11.9102
588,2,11.4397,11.4397
588,3,1.88493,-0.0597281
588,4,16.1993,0.0115145
588,5,10.2585,10.2585
588,6,-16.0457,-16.0457
588,7,6.80738,6.80738
588,8,-9.46758,-9.46758
588,9,0.307872,0.851217
588,10,9.03037,9.03037
588,11,3.77775,-0.0541662
588,12,2.69368,0.0969607
588,13,-9.51821,-9.51821
588,14,7.30997,7.30997
588,15,4.9898,4.9898
588,16,6.43732,6.43732
588,17,9.87903,9.87903
588,18,-1.86281,-0.0713872
588,19,-7.41927,-7.41927
588,20,6.08054,6.08054
589,1,12.4828,12.4828
589,2,12.2618,12.2618
589,3,1.24688,-0.178737
589,4,17.1924,-0.010521
589,5,9.50291,9.50291
589,6,-16.7141,-16.7141
589,7,5.83699,5.83699
589,8,-10.4034,-10.4034
589,9,0.916129,0.0904935
589,10,9.64748,9.64748
589,11,3.02415,-0.00797911
589,12,2.02591,0.0127753
589,13,-10.2408,-10.2408
589,14,6.43797,6.43797
589,15,5.293,5.293
589,16,6.94426,6.94426
589,17,9.19931,9.19931
589,18,-2.90767,0.0313109
589,19,-6.98114,-6.98114
589,20,5.28645,5.28645
590,1,13.8071,13.8071
590,2,13.6806,13.6806
590,3,-0.0795104,0.989633
590,4,18.7156,0.0132538
590,5,8.0737,8.0737
590,6,-18.1897,-18.1897
590,7,4.41777,4.41777
590,8,-11.5835,-11.5835
590,9,2.04849,0.0235793
590,10,10.9275,10.9275
590,11,1.71186,-0.146256
590,12,0.75509,0.293278
590,13,-11.3138,-11.3138
590,14,4.96761,4.96761
590,15,6.33013,6.33013
590,16,8.01487,8.01487
590,17,7.99114,7.99114
590,18,-4.16104,0.0370725
590,19,-5.78176,-5.78176
590,20,4.24351,4.24351
591,1,13.9718,13.9718
591,2,13.9746,13.9746
591,3,-0.0819348,0.988994
591,4,19.0718,-0.00373195
591,5,7.68464,7.68464
591,6,-18.4418,-18.4418
591,7,4.08221,4.08221
591,8,-11.5693,-11.5693
591,9,1.65587,-0.169641
591,10,10.9757,10.9757
591,11,1.51133,-0.210482
591,12,0.753052,0.29601
591,13,-11.0363,-11.0363
591,14,4.45062,4.45062
591,15,5.78183,5.78183
591,16,7.61636,7.61636
591,17,8.14083,8.14083
591,18,-4.06749,0.0164674
591,19,-5.76141,-5.76141
591,20,4.50774,4.50774
592,1,10.075,10.075
592,2,10.0947,10.0947
592,3,3.83596,-0.0408967
592,4,15.1307,-0.00839648
592,5,11.5682,11.5682
592,6,-14.5897,-14.5897
592,7,8.02385,8.02385
592,8,-7.58595,-7.58595
592,9,-2.31666,0.115233
592,10,7.07073,7.07073
592,11,5.38401,-0.0552393
592,12,4.65621,0.0602949
592,13,-7.02758,-7.02758
592,14,8.31156,8.31156
592,15,1.82664,1.82664
592,16,3.62011,3.62011
592,17,12.0945,12.0945
592,18,0.015992,0.999579
592,19,-9.65057,-9.65057
592,20,8.54228,8.54228
593,1,10.9519,10.9519
593,2,10.3326,10.3326
593,3,2.93455,0.0221461
593,4,14.987,0.00086907
593,5,11.4086,11.4086
593,6,-14.8666,-14.8666
593,7,7.88319,7.88319
593,8,-8.73729,-8.73729
593,9,-0.404437,0.751841
593,10,8.08093,8.08093
593,11,4.7653,0.0449086
593,12,3.61248,-0.0826701
593,13,-8.72741,-8.72741
593,14,8.63754,8.63754
593,15,4.40925,4.40925
593,16,5.79453,5.79453
593,17,10.5708,10.5708
593,18,-1.00898,-0.00889733
593,19,-8.42489,-8.42489
593,20,6.74837,6.74837
594,1,9.90922,9.90922
594,2,9.48559,9.48559
594,3,3.78384,-0.0528371
594,4,14.3845,0.0206885
594,5,12.262,12.262
594,6,-13.9495,-13.9495
594,7,8.52927,8.52927
594,8,-7.87463,-7.87463
594,9,-1.44596,-0.216973
594,10,7.05094,7.05094
