t,unit,input,output
547,2,0.0559122,0.994866
547,3,0.259597,0.892776
547,4,-0.706537,0.358965
547,5,-0.00562746,0.999948
547,6,0.0878412,0.0878412
547,7,-0.15357,-0.15357
547,8,0.49246,0.49246
547,9,-0.866332,0.149797
547,10,0.164016,0.956333
547,11,0.285386,0.87131
547,12,-0.10497,0.981973
547,13,-0.230922,0.914564
547,14,0.182984,0.182984
547,15,-0.166811,0.954852
547,16,0.414299,0.74063
547,17,0.0187688,0.999421
547,18,0.0993367,0.983847
547,19,-0.624877,0.470696
547,20,0.0676879,0.992481
548,1,0.692273,0.37844
548,2,-0.016589,0.999547
548,3,0.343842,0.81656
548,4,-0.747613,0.303313
548,5,-0.067765,0.992463
548,6,0.0124647,0.0124647
548,7,-0.0877557,-0.0877557
548,8,0.435428,0.435428
548,9,-0.948937,0.0535801
548,10,0.221475,0.921245
548,11,0.338238,0.822154
548,12,-0.0399323,0.997379
548,13,-0.168076,0.954175
548,14,0.109458,0.109458
548,15,-0.23781,0.909535
548,16,0.32571,0.834405
548,17,-0.0518476,0.995584
548,18,0.0371849,0.997727
548,19,-0.660287,0.422238
548,20,0.139277,0.968395
549,1,0.630467,0.463061
549,2,0.0292941,0.998589
549,3,0.271011,0.883489
549,4,-0.739642,0.314048
549,5,-0.0302405,0.998496
549,6,0.0678337,0.0678337
549,7,-0.134742,-0.134742
549,8,0.462568,0.462568
549,9,-0.886907,0.124848
549,10,0.190827,0.941167
549,11,0.317211,0.842509
549,12,-0.0825653,0.988824
549,13,-0.206506,0.931314
549,14,0.161869,0.161869
549,15,-0.188416,0.942619
549,16,0.402841,0.753639
549,17,0.000551245,1
549,18,0.0674264,0.992538
549,19,-0.662674,0.418968
549,20,0.082489,0.988845
550,1,0.660527,0.42191
550,2,0.0185595,0.999433
550,3,0.31327,0.84621
550,4,-0.733681,0.322099
550,5,-0.0447569,0.996708
550,6,0.0383735,0.0383735
550,7,-0.109005,-0.109005
550,8,0.457184,0.457184
550,9,-0.909919,0.0976825
550,10,0.199555,0.93577
550,11,0.31466,0.844909
550,12,-0.0620539,0.993678
550,13,-0.191045,0.941035
550,14,0.139983,0.139983
550,15,-0.210495,0.928693
550,16,0.358704,0.801388
550,17,-0.0275415,0.998753
550,18,0.0673655,0.992552
550,19,-0.646527,0.441089
550,20,0.117141,0.977581
551,1,0.604557,0.498367
551,2,0.0602125,0.994047
551,3,0.252966,0.898012
551,4,-0.696276,0.372969
551,5,0.00244553,0.99999
551,6,0.0954453,0.0954453
551,7,-0.163852,-0.163852
551,8,0.501415,0.501415
551,9,-0.864206,0.152408
551,10,0.156268,0.960313
551,11,0.278871,0.876896
551,12,-0.114928,0.978414
551,13,-0.239461,0.90831
551,14,0.188841,0.188841
551,15,-0.158864,0.959
551,16,0.42088,0.733052
551,17,0.0278205,0.998727
551,18,0.104472,0.982143
551,19,-0.615329,0.483717
551,20,0.0585217,0.994376
552,1,0.662276,0.419513
552,2,0.0151306,0.999623
552,3,0.3107,0.848603
552,4,-0.709065,0.35552
552,5,-0.0327064,0.998241
552,6,0.0451456,0.0451456
552,7,-0.123405,-0.123405
552,8,0.46941,0.46941
552,9,-0.918183,0.0881298
552,10,0.185693,0.944237
552,11,0.302053,0.856537
552,12,-0.0744715,0.990902
552,13,-0.202496,0.933902
552,14,0.142684,0.142684
552,15,-0.20468,0.932498
552,16,0.35722,0.802924
552,17,-0.0180206,0.999466
552,18,0.0702393,0.991904
552,19,-0.621744,0.474971
552,20,0.1033,0.982539
553,1,0.687183,0.3854
553,2,-0.021232,0.999259
553,3,0.323665,0.83637
553,4,-0.768615,0.27522
553,5,-0.0705609,0.99183
553,6,0.0190561,0.0190561
553,7,-0.0924317,-0.0924317
553,8,0.423296,0.423296
553,9,-0.948309,0.0542697
553,10,0.229725,0.915424
553,11,0.355041,0.805172
553,12,-0.0416854,0.997144
553,13,-0.164907,0.955864
553,14,0.11445,0.11445
553,15,-0.234962,0.91163
553,16,0.345467,0.814925
553,17,-0.0459375,0.996532
553,18,0.0235302,0.99909
553,19,-0.68737,0.385144
553,20,0.123819,0.974971
554,1,0.637904,0.452893
554,2,0.0319231,0.998325
554,3,0.279082,0.876717
554,4,-0.744929,0.306923
554,5,-0.0367309,0.997782
554,6,0.0589437,0.0589437
554,7,-0.122867,-0.122867
554,8,0.457667,0.457667
554,9,-0.883128,0.129385
554,10,0.195112,0.938546
554,11,0.316164,0.843495
554,12,-0.0729833,0.991261
554,13,-0.200361,0.935261
554,14,0.159734,0.159734
554,15,-0.194408,0.93898
554,16,0.392911,0.764716
554,17,-0.00963909,0.999847
554,18,0.0711115,0.991703
554,19,-0.664,0.417151
554,20,0.0937433,0.985607
555,1,0.617139,0.481251
555,2,0.0564007,0.994776
555,3,0.274729,0.88039
555,4,-0.699247,0.368911
555,5,-0.0081099,0.999892
555,6,0.0798205,0.0798205
555,7,-0.146553,-0.146553
555,8,0.496819,0.496819
555,9,-0.870837,0.144283
555,10,0.163465,0.956622
555,11,0.280255,0.875719
555,12,-0.101282,0.983211
555,13,-0.229301,0.915728
555,14,0.178409,0.178409
555,15,-0.171133,0.952517
555,16,0.399207,0.757713
555,17,0.0117486,0.999773
555,18,0.104833,0.98202
555,19,-0.613107,0.486742
555,20,0.0800953,0.989481
556,1,0.642407,0.44673
556,2,0.0279244,0.998718
556,3,0.292775,0.864847
556,4,-0.70183,0.365385
556,5,-0.0195498,0.999371
556,6,0.0640821,0.0640821
556,7,-0.139266,-0.139266
556,8,0.482883,0.482883
556,9,-0.9039,0.104709
556,10,0.17491,0.95043
556,11,0.293588,0.864126
556,12,-0.0902011,0.98667
556,13,-0.21671,0.924519
556,14,0.156168,0.156168
556,15,-0.188447,0.9426
556,16,0.377995,0.780998
556,17,-0.0012583,0.999997
556,18,0.0808012,0.989295
556,19,-0.616925,0.481542
556,20,0.0875596,0.987436
557,1,0.628454,0.465811
557,2,0.0429756,0.996965
557,3,0.266135,0.887498
557,4,-0.696109,0.373197
557,5,-0.00469501,0.999964
557,6,0.0795709,0.0795709
557,7,-0.155792,-0.155792
557,8,0.489786,0.489786
557,9,-0.887196,0.124502
557,10,0.162356,0.957201
557,11,0.28476,0.871852
557,12,-0.104898,0.981998
557,13,-0.229501,0.915584
557,14,0.176037,0.176037
557,15,-0.172865,0.951565
557,16,0.402507,0.754015
557,17,0.0159142,0.999583
557,18,0.0906157,0.986548
557,19,-0.612908,0.487012
557,20,0.0633795,0.993405
558,1,0.676369,0.400204
558,2,-0.000268178,1
558,3,0.314664,0.844905
558,4,-0.731397,0.325189
558,5,-0.0479421,0.996223
558,6,0.0331196,0.0331196
558,7,-0.110191,-0.110191
558,8,0.449849,0.449849
558,9,-0.932528,0.0718138
558,10,0.202656,0.933799
558,11,0.323019,0.83699
558,12,-0.0615389,0.993782
558,13,-0.187311,0.943278
558,14,0.133426,0.133426
558,15,-0.217411,0.924041
558,16,0.350009,0.810322
558,17,-0.0304159,0.998479
558,18,0.0516964,0.99561
558,19,-0.645168,0.44295
558,20,0.108276,0.980827
559,1,0.675937,0.400797
559,2,-0.00865234,0.999877
559,3,0.312153,0.847251
559,4,-0.768324,0.275608
559,5,-0.0652783,0.993005
559,6,0.0279662,0.0279662
559,7,-0.0962372,-0.0962372
559,8,0.428382,0.428382
559,9,-0.930995,0.0735401
559,10,0.224203,0.919341
559,11,0.348696,0.811658
559,12,-0.0466232,0.996428
559,13,-0.171094,0.952538
559,14,0.125933,0.125933
559,15,-0.226532,0.917699
559,16,0.356492,0.803676
559,17,-0.0398294,0.997393
559,18,0.0341828,0.998079
559,19,-0.686868,0.385831
559,20,0.117397,0.977483
560,1,0.604328,0.498679
560,2,0.0666563,0.992707
560,3,0.251354,0.899268
560,4,-0.707823,0.357211
560,5,-0.00282278,0.999987
560,6,0.0920488,0.0920488
560,7,-0.154363,-0.154363
560,8,0.494734,0.494734
560,9,-0.851122,0.168611
560,10,0.160489,0.958167
560,11,0.28006,0.875884
560,12,-0.10649,0.98145
560,13,-0.234234,0.912162
560,14,0.19207,0.19207
560,15,-0.161567,0.957611
560,16,0.421929,0.731837
560,17,0.0220259,0.999202
560,18,0.108018,0.980917
560,19,-0.625307,0.470109
560,20,0.0646265,0.993144
561,1,0.618684,0.479145
561,2,0.0552823,0.99498
561,3,0.276818,0.878633
561,4,-0.673313,0.404391
561,5,0.00321758,0.999983
561,6,0.0842077,0.0842077
561,7,-0.157968,-0.157968
561,8,0.511035,0.511035
561,9,-0.877287,0.136438
561,10,0.149334,0.963719
561,11,0.265273,0.8882
561,12,-0.111805,0.979564
561,13,-0.240719,0.907372
561,14,0.179997,0.179997
561,15,-0.166034,0.955266
561,16,0.393433,0.764138
561,17,0.0190228,0.999405
561,18,0.111305,0.979746
561,19,-0.584996,0.52484
561,20,0.0717402,0.991556
562,1,0.64137,0.448149
562,2,0.0275467,0.998752
562,3,0.28153,0.874629
562,4,-0.691636,0.379311
562,5,-0.0104849,0.999819
562,6,0.0715114,0.0715114
562,7,-0.151246,-0.151246
562,8,0.487478,0.487478
562,9,-0.90608,0.102158
562,10,0.166455,0.955042
562,11,0.287981,0.869056
562,12,-0.099856,0.983679
562,13,-0.224253,0.919306
562,14,0.163145,0.163145
562,15,-0.182165,0.946301
562,16,0.386365,0.771915
562,17,0.00820573,0.999889
562,18,0.0807,0.989322
562,19,-0.608078,0.493584
562,20,0.0707756,0.991781
563,1,0.639671,0.450474
563,2,0.0352811,0.997954
563,3,0.270426,0.883973
563,4,-0.698635,0.369747
563,5,-0.00972506,0.999844
563,6,0.0719169,0.0719169
563,7,-0.150229,-0.150229
563,8,0.482793,0.482793
563,9,-0.896387,0.113559
563,10,0.166358,0.955094
563,11,0.289431,0.867789
563,12,-0.0995393,0.983781
563,13,-0.223934,0.91953
563,14,0.172191,0.172191
563,15,-0.179651,0.94775
563,16,0.393777,0.763757
563,17,0.0093239,0.999857
563,18,0.0843097,0.988349
563,19,-0.614124,0.485358
563,20,0.0644076,0.99319
564,1,0.622032,0.474578
564,2,0.0531638,0.995357
564,3,0.256879,0.894936
564,4,-0.68218,0.392247
564,5,0.00469655,0.999964
564,6,0.0883642,0.0883642
564,7,-0.163226,-0.163226
564,8,0.501399,0.501399
564,9,-0.877968,0.135614
564,10,0.150495,0.963158
564,11,0.272364,0.882365
564,12,-0.115265,0.978288
564,13,-0.24043,0.907588
564,14,0.189481,0.189481
564,15,-0.163175,0.956774
564,16,0.406258,0.749784
564,17,0.0232535,0.999111
564,18,0.104161,0.982248
564,19,-0.596119,0.50981
564,20,0.0511697,0.995699
565,1,0.653218,0.431925
565,2,0.0213768,0.999248
565,3,0.290362,0.866973
565,4,-0.700861,0.366708
565,5,-0.0213077,0.999253
565,6,0.0604436,0.0604436
565,7,-0.136981,-0.136981
565,8,0.477558,0.477558
565,9,-0.911798,0.0955009
565,10,0.174971,0.950396
565,11,0.295941,0.862034
565,12,-0.0887566,0.987092
565,13,-0.214311,0.926144
565,14,0.158526,0.158526
565,15,-0.192323,0.940258
565,16,0.372379,0.787013
565,17,-0.0049577,0.99996
565,18,0.0763517,0.990438
565,19,-0.614286,0.485137
565,20,0.0795267,0.989629
566,1,0.631133,0.46215
566,2,0.0400446,0.997364
566,3,0.263502,0.889637
566,4,-0.701075,0.366416
566,5,-0.0072374,0.999914
566,6,0.0796839,0.0796839
566,7,-0.152638,-0.152638
566,8,0.486107,0.486107
566,9,-0.889075,0.122255
566,10,0.164658,0.955995
566,11,0.288883,0.868268
566,12,-0.103181,0.982579
566,13,-0.22755,0.916977
566,14,0.177741,0.177741
566,15,-0.174562,0.950624
566,16,0.401434,0.75522
566,17,0.0133298,0.999708
566,18,0.0880501,0.987296
566,19,-0.617009,0.481428
566,20,0.059775,0.994133
567,1,0.687004,0.385646
567,2,-0.0102674,0.999827
567,3,0.324997,0.835092
567,4,-0.743922,0.308279
567,5,-0.0592461,0.994236
567,6,0.0230918,0.0230918
567,7,-0.0972503,-0.0972503
567,8,0.438405,0.438405
567,9,-0.941684,0.061582
567,10,0.213696,0.926557
567,11,0.334129,0.826212
567,12,-0.0495841,0.995961
567,13,-0.175994,0.949823
567,14,0.123621,0.123621
567,15,-0.22871,0.91615
567,16,0.338875,0.821522
567,17,-0.042559,0.997023
567,18,0.0419581,0.997107
567,19,-0.656901,0.426878
567,20,0.119234,0.976778
568,1,0.63664,0.45462
568,2,0.0278877,0.998721
568,3,0.27444,0.880632
568,4,-0.73885,0.315117
568,5,-0.0316627,0.998352
568,6,0.0649006,0.0649006
568,7,-0.129831,-0.129831
568,8,0.461848,0.461848
568,9,-0.890629,0.120399
568,10,0.19096,0.941086
568,11,0.316195,0.843467
568,12,-0.0802492,0.98944
568,13,-0.205193,0.932167
568,14,0.162082,0.162082
568,15,-0.191131,0.940983
568,16,0.395559,0.76178
568,17,-0.00424239,0.99997
568,18,0.0687967,0.992233
568,19,-0.658359,0.424881
568,20,0.0832786,0.988631
569,1,0.630338,0.463237
569,2,0.0465804,0.996435
569,3,0.281266,0.874855
569,4,-0.7062,0.359424
569,5,-0.0154076,0.99961
569,6,0.0702842,0.0702842
569,7,-0.138418,-0.138418
569,8,0.485907,0.485907
569,9,-0.880964,0.131993
569,10,0.170586,0.952816
569,11,0.287324,0.869628
569,12,-0.0920839,0.98611
569,13,-0.220615,0.92184
569,14,0.170449,0.170449
569,15,-0.180758,0.947114
569,16,0.389726,0.768229
569,17,0.00237673,0.999991
569,18,0.0954025,0.985095
569,19,-0.619316,0.478283
569,20,0.0849255,0.988178
570,1,0.688311,0.383858
570,2,-0.0189148,0.999412
570,3,0.336452,0.823923
570,4,-0.75544,0.292809
570,5,-0.0686412,0.992268
570,6,0.0172781,0.0172781
570,7,-0.0901081,-0.0901081
570,8,0.43267,0.43267
570,9,-0.949523,0.0529383
570,10,0.224736,0.918967
570,11,0.345176,0.815218
570,12,-0.0419917,0.997102
570,13,-0.167863,0.95429
570,14,0.110973,0.110973
570,15,-0.235735,0.911064
570,16,0.333716,0.826618
570,17,-0.0487812,0.99609
570,18,0.0320381,0.998312
570,19,-0.670674,0.408007
570,20,0.13335,0.971005
571,1,0.623011,0.473243
571,2,0.041339,0.997191
571,3,0.263564,0.889587
571,4,-0.730205,0.326801
571,5,-0.0212802,0.999255
571,6,0.0751394,0.0751394
571,7,-0.141201,-0.141201
571,8,0.471321,0.471321
571,9,-0.874518,0.139799
571,10,0.181179,0.946872
571,11,0.305188,0.853681
571,12,-0.0893474,0.98692
571,13,-0.214959,0.925707
571,14,0.171389,0.171389
571,15,-0.180126,0.947478
571,16,0.409967,0.745576
571,17,0.00741355,0.99991
571,18,0.0798014,0.989558
571,19,-0.651751,0.433934
571,20,0.0762668,0.990459
572,1,0.691422,0.379604
572,2,-0.0137454,0.999689
572,3,0.346182,0.814203
572,4,-0.759142,0.287854
572,5,-0.0740951,0.990994
572,6,0.00813076,0.00813076
572,7,-0.0797438,-0.0797438
572,8,0.430026,0.430026
572,9,-0.94403,0.0589834
572,10,0.228156,0.916545
572,11,0.343777,0.816625
572,12,-0.0335668,0.998148
572,13,-0.162317,0.957221
572,14,0.108796,0.108796
572,15,-0.240709,0.90738
572,16,0.325133,0.834961
572,17,-0.05721,0.994625
572,18,0.0372443,0.99772
572,19,-0.67134,0.407094
572,20,0.147336,0.964673
573,1,0.604985,0.497786
573,2,0.0533209,0.99533
573,3,0.252016,0.898753
573,4,-0.719451,0.341387
573,5,-0.010105,0.999832
573,6,0.0905077,0.0905077
573,7,-0.154645,-0.154645
573,8,0.485506,0.485506
573,9,-0.861299,0.155989
573,10,0.170464,0.952882
573,11,0.295524,0.862407
573,12,-0.103228,0.982564
573,13,-0.227395,0.917087
573,14,0.182704,0.182704
573,15,-0.166608,0.954961
573,16,0.424653,0.728674
573,17,0.0212574,0.999257
573,18,0.0912922,0.986347
573,19,-0.643343,0.445448
573,20,0.0657799,0.992898
574,1,0.683427,0.390541
574,2,-0.00367915,0.999978
574,3,0.340369,0.820036
574,4,-0.739573,0.314141
574,5,-0.0606233,0.993966
574,6,0.0173119,0.0173119
574,7,-0.0924788,-0.0924788
574,8,0.444298,0.444298
574,9,-0.936073,0.0678341
574,10,0.213477,0.926704
574,11,0.327139,0.833026
574,12,-0.045095,0.996658
574,13,-0.174926,0.950421
574,14,0.117078,0.117078
574,15,-0.230669,0.914746
574,16,0.331118,0.829161
574,17,-0.0464664,0.996452
574,18,0.0499457,0.995902
574,19,-0.650925,0.435065
574,20,0.138186,0.968884
575,1,0.661264,0.4209
575,2,-0.00252165,0.99999
575,3,0.30506,0.853798
575,4,-0.7664,0.278169
575,5,-0.0600168,0.994085
575,6,0.0372739,0.0372739
575,7,-0.105562,-0.105562
575,8,0.434799,0.434799
575,9,-0.921741,0.0840502
575,10,0.22069,0.921789
575,11,0.346958,0.813419
575,12,-0.0538536,0.995236
575,13,-0.176892,0.949318
575,14,0.129244,0.129244
575,15,-0.218808,0.923086
575,16,0.369819,0.789734
575,17,-0.0297099,0.998549
575,18,0.0370485,0.997744
575,19,-0.689433,0.382323
575,20,0.114305,0.978646
576,1,0.65313,0.432045
576,2,0.0217723,0.99922
576,3,0.303367,0.855343
576,4,-0.749787,0.300392
576,5,-0.0484624,0.996141
576,6,0.041849,0.041849
576,7,-0.107893,-0.107893
576,8,0.449813,0.449813
576,9,-0.898687,0.11084
576,10,0.205697,0.931839
576,11,0.322368,0.837612
576,12,-0.0590032,0.994283
576,13,-0.187677,0.94306
576,14,0.142629,0.142629
576,15,-0.209059,0.929642
576,16,0.371838,0.787588
576,17,-0.025741,0.99891
576,18,0.0637732,0.993323
576,19,-0.666547,0.413661
576,20,0.116022,0.978004
577,1,0.638292,0.452361
577,2,0.0297296,0.998547
577,3,0.294801,0.86305
577,4,-0.731717,0.324755
577,5,-0.0348806,0.998
577,6,0.0570792,0.0570792
577,7,-0.123397,-0.123397
577,8,0.468061,0.468061
577,9,-0.894631,0.11564
577,10,0.192234,0.940312
577,11,0.311657,0.847713
577,12,-0.0764477,0.990414
577,13,-0.202731,0.933751
577,14,0.152671,0.152671
577,15,-0.195442,0.938341
577,16,0.381425,0.777292
577,17,-0.0107486,0.99981
577,18,0.0745613,0.99088
577,19,-0.649051,0.437633
577,20,0.103229,0.982563
578,1,0.6408,0.448929
578,2,0.0305908,0.998461
578,3,0.292817,0.864809
578,4,-0.720234,0.340324
578,5,-0.0277746,0.998732
578,6,0.0595258,0.0595258
578,7,-0.130384,-0.130384
578,8,0.472472,0.472472
578,9,-0.896745,0.113136
578,10,0.184958,0.94467
578,11,0.303105,0.855581
578,12,-0.0811997,0.98919
578,13,-0.208012,0.93033
578,14,0.154113,0.154113
578,15,-0.192563,0.940112
578,16,0.381675,0.777021
578,17,-0.00716413,0.999916
578,18,0.0775658,0.990133
578,19,-0.636938,0.454214
578,20,0.0965468,0.984737
579,1,0.689088,0.382795
579,2,-0.017789,0.99948
579,3,0.335765,0.824602
579,4,-0.764204,0.281096
579,5,-0.072375,0.991406
579,6,0.0134519,0.0134519
579,7,-0.0866665,-0.0866665
579,8,0.426281,0.426281
579,9,-0.946592,0.0561569
579,10,0.229587,0.915523
579,11,0.34984,0.810494
579,12,-0.0373945,0.997701
579,13,-0.16321,0.956755
579,14,0.1097,0.1097
579,15,-0.238082,0.909334
579,16,0.336014,0.824356
579,17,-0.0512389,0.995687
579,18,0.0294915,0.99857
579,19,-0.680529,0.394508
579,20,0.137113,0.969361
580,1,0.648383,0.438547
580,2,0.0159798,0.99958
580,3,0.292582,0.865017
580,4,-0.759042,0.287989
580,5,-0.0503428,0.995836
580,6,0.0471544,0.0471544
580,7,-0.112018,-0.112018
580,8,0.44456,0.44456
580,9,-0.89901,0.11046
580,10,0.209737,0.929195
580,11,0.33275,0.827565
580,12,-0.061121,0.993866
580,13,-0.186852,0.943551
580,14,0.144115,0.144115
580,15,-0.207446,0.9307
580,16,0.382109,0.77655
580,17,-0.0208285,0.999287
580,18,0.054174,0.995179
580,19,-0.68065,0.394342
580,20,0.107142,0.981224
581,1,0.676264,0.400349
581,2,-0.00239218,0.999991
581,3,0.333112,0.827211
581,4,-0.767488,0.276721
581,5,-0.0712243,0.991676
581,6,0.0182415,0.0182415
581,7,-0.0839892,-0.0839892
581,8,0.431526,0.431526
581,9,-0.926474,0.0786571
581,10,0.227548,0.916979
581,11,0.343806,0.816596
581,12,-0.03735,0.997707
581,13,-0.165672,0.955459
581,14,0.117552,0.117552
581,15,-0.232632,0.913327
581,16,0.342868,0.817538
581,17,-0.049824,0.995922
581,18,0.0426649,0.997008
581,19,-0.682868,0.391306
581,20,0.142822,0.966782
582,1,0.637258,0.453775
582,2,0.0251826,0.998957
582,3,0.292329,0.865241
582,4,-0.748193,0.302533
582,5,-0.0426598,0.997009
582,6,0.0555561,0.0555561
582,7,-0.118713,-0.118713
582,8,0.456773,0.456773
582,9,-0.891844,0.118952
582,10,0.201864,0.934306
582,11,0.323316,0.836705
582,12,-0.0690897,0.992167
582,13,-0.194754,0.938766
582,14,0.14842,0.14842
582,15,-0.200046,0.93546
582,16,0.386884,0.771347
582,17,-0.0140044,0.999677
582,18,0.064845,0.993098
582,19,-0.670065,0.40884
582,20,0.106797,0.981344
583,1,0.638681,0.451829
583,2,0.0349059,0.997997
583,3,0.296707,0.861351
583,4,-0.723361,0.336078
583,5,-0.0299788,0.998522
583,6,0.0567733,0.0567733
583,7,-0.125756,-0.125756
583,8,0.472394,0.472394
583,9,-0.891454,0.119417
583,10,0.186534,0.943739
583,11,0.302514,0.856118
583,12,-0.0776261,0.990117
583,13,-0.205988,0.931651
583,14,0.153611,0.153611
583,15,-0.193866,0.939313
583,16,0.380317,0.778491
583,17,-0.00968231,0.999846
583,18,0.0809486,0.989256
583,19,-0.638998,0.451395
583,20,0.104087,0.982274
584,1,0.626277,0.468785
584,2,0.0426299,0.997013
584,3,0.277689,0.877897
584,4,-0.704363,0.36193
584,5,-0.0128974,0.999726
584,6,0.0743074,0.0743074
584,7,-0.14689,-0.14689
584,8,0.487899,0.487899
584,9,-0.885821,0.126149
584,10,0.170283,0.952981
584,11,0.290124,0.867181
584,12,-0.0977749,0.984349
584,13,-0.223478,0.919849
584,14,0.168217,0.168217
584,15,-0.17749,0.94898
584,16,0.396279,0.760979
584,17,0.009226,0.99986
584,18,0.0899027,0.986758
584,19,-0.621462,0.475356
584,20,0.079977,0.989512
585,1,0.65493,0.429579
585,2,0.0190577,0.999403
585,3,0.299442,0.858897
585,4,-0.716209,0.345794
585,5,-0.0308118,0.998439
585,6,0.0512904,0.0512904
585,7,-0.128038,-0.128038
585,8,0.468022,0.468022
585,9,-0.912373,0.0948342
585,10,0.186678,0.943654
585,11,0.305707,0.853206
585,12,-0.0782745,0.989952
585,13,-0.2043,0.932743
585,14,0.148032,0.148032
585,15,-0.199384,0.935878
585,16,0.370055,0.789483
585,17,-0.0122791,0.999752
585,18,0.0694485,0.992085
585,19,-0.631468,0.461693
585,20,0.0959859,0.984913
586,1,0.688666,0.383372
586,2,-0.0182501,0.999452
586,3,0.327287,0.832883
586,4,-0.766564,0.277952
586,5,-0.0710755,0.991711
586,6,0.0165851,0.0165851
586,7,-0.0896775,-0.0896775
586,8,0.424253,0.424253
586,9,-0.945826,0.057001
586,10,0.229058,0.915902
586,11,0.351812,0.808483
586,12,-0.0399218,0.99738
586,13,-0.164451,0.956104
586,14,0.114377,0.114377
586,15,-0.235776,0.911033
586,16,0.34151,0.818897
586,17,-0.048501,0.996135
586,18,0.0276258,0.998745
586,19,-0.683722,0.390138
586,20,0.128165,0.973198
587,1,0.640767,0.448974
587,2,0.0264243,0.998852
587,3,0.283525,0.872917
587,4,-0.749692,0.300519
587,5,-0.0413101,0.997195
587,6,0.0557603,0.0557603
587,7,-0.119232,-0.119232
587,8,0.453864,0.453864
587,9,-0.888763,0.122628
587,10,0.200024,0.935474
587,11,0.322101,0.837867
587,12,-0.0695462,0.992063
587,13,-0.196068,0.937953
587,14,0.15493,0.15493
587,15,-0.198492,0.93644
587,16,0.389316,0.76868
587,17,-0.0132407,0.999712
587,18,0.0655594,0.992945
587,19,-0.669591,0.40949
587,20,0.0978192,0.984334
588,1,0.654128,0.430677
588,2,0.019805,0.999355
588,3,0.311343,0.848005
588,4,-0.73897,0.314954
588,5,-0.0460215,0.99652
588,6,0.0423334,0.0423334
588,7,-0.108577,-0.108577
588,8,0.457872,0.457872
588,9,-0.906395,0.10179
588,10,0.201757,0.934374
588,11,0.318213,0.841563
588,12,-0.0627201,0.993542
588,13,-0.190986,0.941071
588,14,0.140913,0.140913
588,15,-0.208835,0.929789
588,16,0.363298,0.796602
588,17,-0.0260424,0.998885
588,18,0.0671707,0.992595
588,19,-0.653285,0.431833
588,20,0.118087,0.977219
589,1,0.657327,0.426294
589,2,0.00905939,0.999865
589,3,0.309009,0.850168
589,4,-0.748297,0.302393
589,5,-0.0503901,0.995828
589,6,0.0416067,0.0416067
589,7,-0.109572,-0.109572
589,8,0.449055,0.449055
589,9,-0.915299,0.0914507
589,10,0.208886,0.929756
589,11,0.329674,0.830568
589,12,-0.0603402,0.994022
589,13,-0.186015,0.944046
589,14,0.134312,0.134312
589,15,-0.212628,0.927273
589,16,0.366579,0.793158
589,17,-0.026443,0.99885
589,18,0.0535211,0.995295
589,19,-0.667048,0.412974
589,20,0.11552,0.978193
590,1,0.667117,0.41288
590,2,0.00367251,0.999978
590,3,0.316382,0.843291
590,4,-0.759015,0.288025
590,5,-0.0595247,0.994182
590,6,0.0304491,0.0304491
590,7,-0.098867,-0.098867
590,8,0.438189,0.438189
590,9,-0.919537,0.0865752
590,10,0.217616,0.923902
590,11,0.337106,0.823276
590,12,-0.0493305,0.996002
590,13,-0.176191,0.949712
590,14,0.127446,0.127446
590,15,-0.221846,0.920987
590,16,0.358597,0.801499
590,17,-0.0362118,0.997844
590,18,0.046712,0.996415
590,19,-0.676821,0.399585
590,20,0.125261,0.974389
591,1,0.662347,0.419416
591,2,0.00556742,0.999949
591,3,0.314063,0.845468
591,4,-0.763173,0.282471
591,5,-0.0610633,0.993878
591,6,0.0325448,0.0325448
591,7,-0.0982153,-0.0982153
591,8,0.438179,0.438179
591,9,-0.914971,0.09183
591,10,0.21926,0.922775
591,11,0.339432,0.820969
591,12,-0.0495619,0.995964
591,13,-0.175963,0.949841
591,14,0.129362,0.129362
591,15,-0.220442,0.92196
591,16,0.362046,0.797911
591,17,-0.0352083,0.997962
591,18,0.0472111,0.996338
591,19,-0.68206,0.392412
591,20,0.125795,0.974173
592,1,0.633973,0.458268
592,2,0.0348086,0.998008
592,3,0.289006,0.868161
592,4,-0.734815,0.320566
592,5,-0.0335035,0.998155
592,6,0.0599735,0.0599735
592,7,-0.124853,-0.124853
592,8,0.466896,0.466896
592,9,-0.885791,0.126186
592,10,0.191464,0.940781
592,11,0.310074,0.849183
592,12,-0.0763376,0.990442
592,13,-0.20341,0.933316
592,14,0.156161,0.156161
592,15,-0.193043,0.939818
592,16,0.388625,0.769438
592,17,-0.00860695,0.999878
592,18,0.0768413,0.990316
592,19,-0.653508,0.431527
592,20,0.101255,0.98322
593,1,0.649882,0.436494
593,2,0.0218941,0.999212
593,3,0.306012,0.852926
593,4,-0.729052,0.328363
593,5,-0.0383053,0.997588
593,6,0.0482451,0.0482451
593,7,-0.11873,-0.11873
593,8,0.464496,0.464496
593,9,-0.906218,0.101996
593,10,0.19476,0.938763
593,11,0.312202,0.847205
593,12,-0.0708121,0.991772
593,13,-0.198128,0.936668
593,14,0.143699,0.143699
593,15,-0.202844,0.933679
593,16,0.369157,0.790435
593,17,-0.0178613,0.999475
593,18,0.0696748,0.992034
593,19,-0.644693,0.443601
593,20,0.110088,0.980183
594,1,0.643865,0.444733
594,2,0.0248615,0.998984
594,3,0.291463,0.866004
