t,unit,input,output
547,15,0.518132,0.613344
547,16,0.776239,0.265101
547,17,-0.246712,0.902843
547,18,0.47803,0.47803
547,19,0.778845,0.261653
547,20,-0.226093,0.91801
548,1,1.46584,-0.215903
548,2,-0.614227,0.485218
548,3,-0.455065,0.692524
548,4,1.04925,-0.0467513
548,5,0.193081,0.193081
548,6,0.560375,0.557842
548,7,0.372071,0.787341
548,8,0.262196,0.890691
548,9,-1.48718,-0.213863
548,10,0.395737,0.761582
548,11,-0.624347,0.471419
548,12,1.04891,1.04891
548,13,-0.116209,0.977934
548,14,-1.28305,-1.28305
548,15,0.528628,0.599709
548,16,0.768843,0.274918
548,17,-0.23536,0.911339
548,18,0.470134,0.470134
548,19,0.761819,0.284278
548,20,-0.226008,0.91807
549,1,1.46847,-0.2157
549,2,-0.600275,0.504178
549,3,-0.45626,0.691073
549,4,1.03686,-0.0354706
549,5,0.181962,0.181962
549,6,0.546974,0.575622
549,7,0.377687,0.781329
549,8,0.240827,0.907291
549,9,-1.48411,-0.214212
549,10,0.387688,0.770466
549,11,-0.609056,0.492253
549,12,1.03959,1.03959
549,13,-0.100564,0.983447
549,14,-1.28078,-1.28078
549,15,0.523818,0.605972
549,16,0.77002,0.273353
549,17,-0.240867,0.907261
549,18,0.473095,0.473095
549,19,0.776941,0.264171
549,20,-0.214453,0.926048
550,1,1.47255,-0.215359
550,2,-0.610015,0.490949
550,3,-0.452255,0.695925
550,4,1.04355,-0.0416038
550,5,0.189086,0.189086
550,6,0.548725,0.573307
550,7,0.377351,0.78169
550,8,0.251379,0.899248
550,9,-1.4852,-0.21409
550,10,0.394951,0.762455
550,11,-0.620981,0.476012
550,12,1.04425,1.04425
550,13,-0.10799,0.980927
550,14,-1.27702,-1.27702
550,15,0.524841,0.604643
550,16,0.771076,0.27195
550,17,-0.239501,0.90828
550,18,0.470808,0.470808
550,19,0.769495,0.27405
550,20,-0.224372,0.919222
551,1,1.47725,-0.214924
551,2,-0.596627,0.509122
551,3,-0.449174,0.699642
551,4,1.03606,-0.0347344
551,5,0.178982,0.178982
551,6,0.543447,0.580276
551,7,0.383785,0.774729
551,8,0.240574,0.90748
551,9,-1.47814,-0.214837
551,10,0.398885,0.758073
551,11,-0.605696,0.496821
551,12,1.03414,1.03414
551,13,-0.0969444,0.984612
551,14,-1.27344,-1.27344
551,15,0.516336,0.615667
551,16,0.779473,0.260822
551,17,-0.248783,0.901255
551,18,0.479275,0.479275
551,19,0.77955,0.260721
551,20,-0.229475,0.915603
552,1,1.47156,-0.215445
552,2,-0.608775,0.492636
552,3,-0.447304,0.70189
552,4,1.04179,-0.0399945
552,5,0.187069,0.187069
552,6,0.554869,0.565165
552,7,0.37874,0.780194
552,8,0.257616,0.894352
552,9,-1.47979,-0.214672
552,10,0.403836,0.752518
552,11,-0.618084,0.479962
552,12,1.04261,1.04261
552,13,-0.111552,0.979656
552,14,-1.27691,-1.27691
552,15,0.5228,0.607295
552,16,0.77574,0.265762
552,17,-0.241675,0.906656
552,18,0.478189,0.478189
552,19,0.766887,0.277521
552,20,-0.233673,0.912571
553,1,1.46006,-0.216297
553,2,-0.609075,0.492228
553,3,-0.460218,0.686255
553,4,1.04509,-0.042996
553,5,0.189847,0.189847
553,6,0.562283,0.5553
553,7,0.369754,0.789802
553,8,0.257189,0.894691
553,9,-1.48821,-0.213742
553,10,0.388386,0.769701
553,11,-0.618523,0.479364
553,12,1.04763,1.04763
553,13,-0.113772,0.978843
553,14,-1.28796,-1.28796
553,15,0.529896,0.598056
553,16,0.765239,0.279717
553,17,-0.233299,0.912843
553,18,0.470193,0.470193
553,19,0.766307,0.278293
553,20,-0.214544,0.925986
554,1,1.47081,-0.215509
554,2,-0.604283,0.49874
554,3,-0.454547,0.693152
554,4,1.03609,-0.0347619
554,5,0.183073,0.183073
554,6,0.543118,0.58071
554,7,0.37841,0.78055
554,8,0.240826,0.907292
554,9,-1.48464,-0.214152
554,10,0.38731,0.77088
554,11,-0.613765,0.485846
554,12,1.04147,1.04147
554,13,-0.101453,0.983155
554,14,-1.27783,-1.27783
554,15,0.524632,0.604914
554,16,0.767918,0.276148
554,17,-0.23964,0.908177
554,18,0.471426,0.471426
554,19,0.776826,0.264324
554,20,-0.21291,0.927084
555,1,1.4799,-0.21466
555,2,-0.601484,0.502539
555,3,-0.448111,0.700919
555,4,1.03958,-0.0379759
555,5,0.182453,0.182453
555,6,0.542424,0.581624
555,7,0.383351,0.775201
555,8,0.243906,0.904975
555,9,-1.4797,-0.21468
555,10,0.400367,0.756416
555,11,-0.612514,0.487549
555,12,1.03686,1.03686
555,13,-0.0992421,0.983878
555,14,-1.27079,-1.27079
555,15,0.51691,0.614926
555,16,0.778417,0.262218
555,17,-0.24753,0.902217
555,18,0.476107,0.476107
555,19,0.777257,0.263754
555,20,-0.231808,0.913924
556,1,1.47296,-0.215323
556,2,-0.604715,0.498153
556,3,-0.448309,0.700681
556,4,1.04159,-0.0398117
556,5,0.184384,0.184384
556,6,0.553054,0.567574
556,7,0.3802,0.778618
556,8,0.253799,0.897361
556,9,-1.47905,-0.214746
556,10,0.403146,0.753296
556,11,-0.612497,0.487573
556,12,1.03988,1.03988
556,13,-0.107422,0.981126
556,14,-1.27675,-1.27675
556,15,0.520361,0.610458
556,16,0.778114,0.26262
556,17,-0.244957,0.904179
556,18,0.479424,0.479424
556,19,0.76968,0.273804
556,20,-0.235244,0.911424
557,1,1.47258,-0.215356
557,2,-0.598995,0.505914
557,3,-0.445207,0.704404
557,4,1.03281,-0.0317085
557,5,0.178918,0.178918
557,6,0.550212,0.571339
557,7,0.382481,0.776146
557,8,0.2473,0.902393
557,9,-1.47501,-0.215137
557,10,0.403504,0.752892
557,11,-0.608729,0.492698
557,12,1.03607,1.03607
557,13,-0.103588,0.982442
557,14,-1.27488,-1.27488
557,15,0.518547,0.612807
557,16,0.778091,0.26265
557,17,-0.245219,0.90398
557,18,0.483071,0.483071
557,19,0.775848,0.265619
557,20,-0.229706,0.915438
558,1,1.46725,-0.215796
558,2,-0.609076,0.492227
558,3,-0.451037,0.697397
558,4,1.04122,-0.0394773
558,5,0.186154,0.186154
558,6,0.559995,0.558349
558,7,0.375596,0.783575
558,8,0.259439,0.892902
558,9,-1.48126,-0.214519
558,10,0.399897,0.756942
558,11,-0.618847,0.478922
558,12,1.04493,1.04493
558,13,-0.114193,0.978688
558,14,-1.27996,-1.27996
558,15,0.524101,0.605605
558,16,0.771479,0.271415
558,17,-0.237712,0.909608
558,18,0.477481,0.477481
558,19,0.768095,0.275913
558,20,-0.226291,0.91787
559,1,1.46239,-0.216146
559,2,-0.608774,0.492637
559,3,-0.458898,0.687866
559,4,1.04198,-0.0401719
559,5,0.186719,0.186719
559,6,0.557441,0.561747
559,7,0.371681,0.787756
559,8,0.253424,0.897655
559,9,-1.48679,-0.213908
559,10,0.387094,0.771117
559,11,-0.616858,0.481633
559,12,1.04694,1.04694
559,13,-0.110782,0.979934
559,14,-1.28483,-1.28483
559,15,0.528624,0.599715
559,16,0.764164,0.28115
559,17,-0.234533,0.911944
559,18,0.471039,0.471039
559,19,0.769528,0.274007
559,20,-0.212471,0.927378
560,1,1.47834,-0.214818
560,2,-0.598321,0.506827
560,3,-0.447633,0.701494
560,4,1.03209,-0.0310359
560,5,0.177332,0.177332
560,6,0.537517,0.588077
560,7,0.38452,0.773929
560,8,0.236187,0.910732
560,9,-1.47813,-0.214838
560,10,0.395483,0.761865
560,11,-0.608588,0.49289
560,12,1.03546,1.03546
560,13,-0.0952385,0.985146
560,14,-1.2704,-1.2704
560,15,0.517498,0.614165
560,16,0.775011,0.266729
560,17,-0.246594,0.902933
560,18,0.477099,0.477099
560,19,0.782295,0.257095
560,20,-0.222466,0.920555
561,1,1.48085,-0.214562
561,2,-0.601656,0.502305
561,3,-0.442639,0.707473
561,4,1.03905,-0.0374892
561,5,0.180586,0.180586
561,6,0.547622,0.574766
561,7,0.385384,0.772987
561,8,0.2505,0.899929
561,9,-1.47462,-0.215173
561,10,0.409876,0.745681
561,11,-0.611426,0.48903
561,12,1.03604,1.03604
561,13,-0.103048,0.982624
561,14,-1.26903,-1.26903
561,15,0.51404,0.61863
561,16,0.7832,0.255902
561,17,-0.249764,0.900499
561,18,0.482766,0.482766
561,19,0.774843,0.26695
561,20,-0.242603,0.905959
562,1,1.47065,-0.215522
562,2,-0.601742,0.502188
562,3,-0.444796,0.704895
562,4,1.03638,-0.0350245
562,5,0.179939,0.179939
562,6,0.557245,0.562009
562,7,0.381129,0.777613
562,8,0.255443,0.89607
562,9,-1.47406,-0.215224
562,10,0.407376,0.748519
562,11,-0.609086,0.492213
562,12,1.03808,1.03808
562,13,-0.10869,0.98068
562,14,-1.27661,-1.27661
562,15,0.518736,0.612564
562,16,0.779289,0.261066
562,17,-0.24528,0.903934
562,18,0.485503,0.485503
562,19,0.771079,0.271945
562,20,-0.236147,0.910761
563,1,1.47096,-0.215496
563,2,-0.600247,0.504216
563,3,-0.443464,0.706488
563,4,1.03047,-0.0295196
563,5,0.17698,0.17698
563,6,0.554068,0.566228
563,7,0.381977,0.776694
563,8,0.250996,0.899545
563,9,-1.47286,-0.215332
563,10,0.405667,0.750452
563,11,-0.610033,0.490924
563,12,1.03747,1.03747
563,13,-0.106979,0.98128
563,14,-1.2744,-1.2744
563,15,0.518297,0.613132
563,16,0.7766,0.264624
563,17,-0.24325,0.905471
563,18,0.485824,0.485824
563,19,0.775904,0.265545
563,20,-0.228903,0.916012
564,1,1.47643,-0.215003
564,2,-0.598538,0.506533
564,3,-0.441013,0.709412
564,4,1.02966,-0.0287684
564,5,0.173573,0.173573
564,6,0.551253,0.569961
564,7,0.385331,0.773045
564,8,0.249725,0.900529
564,9,-1.46995,-0.215581
564,10,0.409465,0.746147
564,11,-0.607522,0.494339
564,12,1.03526,1.03526
564,13,-0.104197,0.982236
564,14,-1.26947,-1.26947
564,15,0.513371,0.619491
564,16,0.780024,0.260094
564,17,-0.247299,0.902394
564,18,0.488865,0.488865
564,19,0.779739,0.260471
564,20,-0.234456,0.912
565,1,1.47069,-0.215518
565,2,-0.60457,0.498349
565,3,-0.443692,0.706216
565,4,1.03541,-0.0341258
565,5,0.178299,0.178299
565,6,0.55937,0.559181
565,7,0.380274,0.778539
565,8,0.259084,0.893185
565,9,-1.47273,-0.215343
565,10,0.408331,0.747435
565,11,-0.612121,0.488084
565,12,1.04068,1.04068
565,13,-0.111374,0.97972
565,14,-1.27427,-1.27427
565,15,0.518194,0.613265
565,16,0.776171,0.265191
565,17,-0.243168,0.905533
565,18,0.486354,0.486354
565,19,0.771966,0.270768
565,20,-0.23438,0.912055
566,1,1.47116,-0.215479
566,2,-0.59904,0.505853
566,3,-0.443593,0.706335
566,4,1.02989,-0.0289797
566,5,0.173774,0.173774
566,6,0.553841,0.56653
566,7,0.382237,0.776411
566,8,0.249988,0.900326
566,9,-1.47157,-0.215444
566,10,0.404885,0.751335
566,11,-0.607187,0.494794
566,12,1.0374,1.0374
566,13,-0.105272,0.98187
566,14,-1.2734,-1.2734
566,15,0.516862,0.614987
566,16,0.775716,0.265794
566,17,-0.244243,0.904721
566,18,0.486814,0.486814
566,19,0.777887,0.26292
566,20,-0.228517,0.916288
567,1,1.4648,-0.215978
567,2,-0.611322,0.489172
567,3,-0.451141,0.697271
567,4,1.04147,-0.0397101
567,5,0.184777,0.184777
567,6,0.562974,0.554378
567,7,0.373808,0.785488
567,8,0.262259,0.89064
567,9,-1.4809,-0.214557
567,10,0.398735,0.758241
567,11,-0.62026,0.476996
567,12,1.04785,1.04785
567,13,-0.116517,0.977817
567,14,-1.2803,-1.2803
567,15,0.5253,0.604046
567,16,0.767732,0.276396
567,17,-0.235257,0.911414
567,18,0.477214,0.477214
567,19,0.766991,0.277382
567,20,-0.223884,0.919565
568,1,1.46857,-0.215692
568,2,-0.601674,0.50228
568,3,-0.452997,0.695029
568,4,1.03495,-0.0337044
568,5,0.178256,0.178256
568,6,0.550098,0.57149
568,7,0.378022,0.780968
568,8,0.244866,0.904248
568,9,-1.48042,-0.214607
568,10,0.391356,0.766433
568,11,-0.609666,0.491425
568,12,1.04096,1.04096
568,13,-0.102902,0.982673
568,14,-1.27803,-1.27803
568,15,0.521994,0.608341
568,16,0.768841,0.274921
568,17,-0.2404,0.907611
568,18,0.476688,0.476688
568,19,0.777457,0.263489
568,20,-0.216321,0.924784
569,1,1.47677,-0.214971
569,2,-0.603822,0.499365
569,3,-0.445971,0.703489
569,4,1.03679,-0.0354061
569,5,0.180217,0.180217
569,6,0.545662,0.577355
569,7,0.382532,0.776092
569,8,0.246992,0.902629
569,9,-1.47765,-0.214885
569,10,0.400998,0.755708
569,11,-0.613762,0.48585
569,12,1.03934,1.03934
569,13,-0.102935,0.982662
569,14,-1.27115,-1.27115
569,15,0.51853,0.61283
569,16,0.775313,0.266328
569,17,-0.244576,0.904468
569,18,0.478303,0.478303
569,19,0.775733,0.265771
569,20,-0.229556,0.915545
570,1,1.46371,-0.216056
570,2,-0.612104,0.488107
570,3,-0.457646,0.689389
570,4,1.04924,-0.0467423
570,5,0.190821,0.190821
570,6,0.562693,0.554754
570,7,0.370986,0.788495
570,8,0.261423,0.891313
570,9,-1.48728,-0.213851
570,10,0.39316,0.76444
570,11,-0.620812,0.476243
570,12,1.04879,1.04879
570,13,-0.115332,0.978263
570,14,-1.28498,-1.28498
570,15,0.528219,0.600243
570,16,0.767809,0.276294
570,17,-0.235239,0.911427
570,18,0.470668,0.470668
570,19,0.763361,0.28222
570,20,-0.223463,0.91986
571,1,1.47078,-0.215511
571,2,-0.600046,0.504489
571,3,-0.4525,0.69563
571,4,1.03364,-0.0324839
571,5,0.179768,0.179768
571,6,0.543274,0.580504
571,7,0.380142,0.778681
571,8,0.238642,0.908919
571,9,-1.48157,-0.214486
571,10,0.389785,0.768164
571,11,-0.60875,0.49267
571,12,1.03849,1.03849
571,13,-0.0990047,0.983954
571,14,-1.27753,-1.27753
571,15,0.522708,0.607414
571,16,0.770764,0.272364
571,17,-0.242108,0.906331
571,18,0.474939,0.474939
571,19,0.778303,0.26237
571,20,-0.21566,0.925232
572,1,1.46735,-0.215788
572,2,-0.614989,0.48418
572,3,-0.457642,0.689395
572,4,1.05057,-0.0479293
572,5,0.194538,0.194538
572,6,0.556922,0.562438
572,7,0.371561,0.787883
572,8,0.259103,0.893169
572,9,-1.49018,-0.213504
572,10,0.39164,0.76612
572,11,-0.626694,0.468215
572,12,1.04968,1.04968
572,13,-0.114368,0.978623
572,14,-1.28238,-1.28238
572,15,0.529072,0.599131
572,16,0.766848,0.277573
572,17,-0.234344,0.912082
572,18,0.466023,0.466023
572,19,0.763719,0.281743
572,20,-0.221701,0.921088
573,1,1.47401,-0.215229
573,2,-0.597314,0.508192
573,3,-0.454054,0.693749
573,4,1.03581,-0.0344958
573,5,0.179636,0.179636
573,6,0.540698,0.583896
573,7,0.38165,0.777048
573,8,0.235945,0.910909
573,9,-1.48216,-0.214423
573,10,0.389808,0.768139
573,11,-0.605111,0.497615
573,12,1.03592,1.03592
573,13,-0.0952357,0.985147
573,14,-1.27673,-1.27673
573,15,0.520083,0.610819
573,16,0.774259,0.267725
573,17,-0.246006,0.903381
573,18,0.474796,0.474796
573,19,0.780212,0.259846
573,20,-0.219427,0.92266
574,1,1.46951,-0.215617
574,2,-0.614252,0.485183
574,3,-0.453407,0.694533
574,4,1.04872,-0.046271
574,5,0.194148,0.194148
574,6,0.554614,0.565504
574,7,0.374146,0.785127
574,8,0.258784,0.893424
574,9,-1.48739,-0.213837
574,10,0.39627,0.760989
574,11,-0.625537,0.469795
574,12,1.04752,1.04752
574,13,-0.113525,0.978934
574,14,-1.28022,-1.28022
574,15,0.527954,0.600588
574,16,0.770239,0.273062
574,17,-0.237002,0.910131
574,18,0.468806,0.468806
574,19,0.763012,0.282686
574,20,-0.227165,0.91725
575,1,1.4635,-0.216071
575,2,-0.605839,0.496626
575,3,-0.463032,0.682816
575,4,1.04549,-0.0433583
575,5,0.189452,0.189452
575,6,0.553947,0.566388
575,7,0.371688,0.787748
575,8,0.248077,0.901798
575,9,-1.4908,-0.213427
575,10,0.383096,0.775478
575,11,-0.614805,0.48443
575,12,1.04496,1.04496
575,13,-0.10661,0.981409
575,14,-1.2872,-1.2872
575,15,0.528929,0.599318
575,16,0.766282,0.278326
575,17,-0.236259,0.910678
575,18,0.466866,0.466866
575,19,0.770104,0.273241
575,20,-0.212082,0.927638
576,1,1.47101,-0.215492
576,2,-0.608828,0.492563
576,3,-0.456023,0.691362
576,4,1.04217,-0.0403428
576,5,0.189616,0.189616
576,6,0.543442,0.580283
576,7,0.376625,0.782471
576,8,0.244334,0.904652
576,9,-1.48851,-0.213705
576,10,0.386897,0.771332
576,11,-0.619305,0.478298
576,12,1.04395,1.04395
576,13,-0.104157,0.98225
576,14,-1.27927,-1.27927
576,15,0.52763,0.601012
576,16,0.767831,0.276265
576,17,-0.238424,0.90908
576,18,0.466756,0.466756
576,19,0.771355,0.271579
576,20,-0.215533,0.925318
577,1,1.47378,-0.21525
577,2,-0.604373,0.498617
577,3,-0.456615,0.690642
577,4,1.04551,-0.0433774
577,5,0.188789,0.188789
577,6,0.546107,0.576767
577,7,0.377558,0.781468
577,8,0.245323,0.903901
577,9,-1.48739,-0.213838
577,10,0.391312,0.766482
577,11,-0.615597,0.483352
577,12,1.04081,1.04081
577,13,-0.101964,0.982986
577,14,-1.2786,-1.2786
577,15,0.522987,0.607052
577,16,0.773464,0.26878
577,17,-0.242619,0.905947
577,18,0.468749,0.468749
577,19,0.772919,0.269503
577,20,-0.223534,0.91981
578,1,1.47296,-0.215323
578,2,-0.605768,0.496722
578,3,-0.452458,0.69568
578,4,1.04234,-0.0405004
578,5,0.18751,0.18751
578,6,0.546677,0.576015
578,7,0.379243,0.779652
578,8,0.247585,0.902175
578,9,-1.4841,-0.214212
578,10,0.395105,0.762285
578,11,-0.614277,0.485149
578,12,1.04065,1.04065
578,13,-0.104388,0.982172
578,14,-1.2782,-1.2782
578,15,0.523638,0.606207
578,16,0.774746,0.26708
578,17,-0.243258,0.905465
578,18,0.473164,0.473164
578,19,0.770547,0.272652
578,20,-0.227063,0.917323
579,1,1.46337,-0.21608
579,2,-0.611739,0.488605
579,3,-0.460186,0.686295
579,4,1.04921,-0.0467144
579,5,0.19495,0.19495
579,6,0.558191,0.56075
579,7,0.370186,0.789345
579,8,0.256812,0.894989
579,9,-1.49108,-0.213392
579,10,0.38867,0.769389
579,11,-0.622882,0.473418
579,12,1.04803,1.04803
579,13,-0.113177,0.979063
579,14,-1.2868,-1.2868
579,15,0.530992,0.596624
579,16,0.766728,0.277732
579,17,-0.234103,0.912258
579,18,0.466036,0.466036
579,19,0.763598,0.281905
579,20,-0.217816,0.923765
580,1,1.46778,-0.215755
580,2,-0.605664,0.496864
580,3,-0.460169,0.686315
580,4,1.04155,-0.0397751
580,5,0.188139,0.188139
580,6,0.545898,0.577042
580,7,0.375039,0.784172
580,8,0.242455,0.90607
580,9,-1.48975,-0.213555
580,10,0.382901,0.77569
580,11,-0.615176,0.483925
580,12,1.0433,1.0433
580,13,-0.103122,0.982599
580,14,-1.28297,-1.28297
580,15,0.527855,0.600717
580,16,0.766757,0.277694
580,17,-0.237757,0.909574
580,18,0.46687,0.46687
580,19,0.773372,0.268901
580,20,-0.210802,0.928489
581,1,1.46831,-0.215713
581,2,-0.613044,0.486827
581,3,-0.461098,0.685181
581,4,1.05034,-0.0477284
581,5,0.195684,0.195684
581,6,0.549646,0.572089
581,7,0.371935,0.787485
581,8,0.25125,0.899348
581,9,-1.49344,-0.213093
581,10,0.384913,0.7735
581,11,-0.624317,0.47146
581,12,1.04798,1.04798
581,13,-0.108751,0.980659
581,14,-1.28321,-1.28321
581,15,0.530381,0.597422
581,16,0.765788,0.278985
581,17,-0.235586,0.911173
581,18,0.461886,0.461886
581,19,0.766198,0.278439
581,20,-0.215995,0.925005
582,1,1.4709,-0.215502
582,2,-0.604706,0.498165
582,3,-0.460371,0.686069
582,4,1.04525,-0.0431491
582,5,0.189684,0.189684
582,6,0.54352,0.58018
582,7,0.376024,0.783116
582,8,0.241394,0.906867
582,9,-1.49058,-0.213454
582,10,0.384139,0.774344
582,11,-0.614318,0.485093
582,12,1.04185,1.04185
582,13,-0.10048,0.983475
582,14,-1.28184,-1.28184
582,15,0.526448,0.602551
582,16,0.769856,0.273571
582,17,-0.240891,0.907244
582,18,0.46537,0.46537
582,19,0.772724,0.269762
582,20,-0.216196,0.924868
583,1,1.47493,-0.215144
583,2,-0.606111,0.496257
583,3,-0.453395,0.694547
583,4,1.04396,-0.0419795
583,5,0.189944,0.189944
583,6,0.542903,0.580993
583,7,0.379279,0.779613
583,8,0.244745,0.90434
583,9,-1.4865,-0.213941
583,10,0.393139,0.764463
583,11,-0.61707,0.481344
583,12,1.04061,1.04061
583,13,-0.102399,0.982841
583,14,-1.27726,-1.27726
583,15,0.524112,0.60559
583,16,0.774347,0.267609
583,17,-0.243026,0.90564
583,18,0.469208,0.469208
583,19,0.771179,0.271813
583,20,-0.225462,0.918456
584,1,1.47546,-0.215095
584,2,-0.601216,0.502902
584,3,-0.451162,0.697246
584,4,1.04097,-0.0392523
584,5,0.185616,0.185616
584,6,0.546158,0.5767
584,7,0.381219,0.777516
584,8,0.245353,0.903878
584,9,-1.4821,-0.21443
584,10,0.398383,0.758634
584,11,-0.611541,0.488873
584,12,1.03704,1.03704
584,13,-0.101514,0.983135
584,14,-1.27654,-1.27654
584,15,0.51999,0.61094
584,16,0.77874,0.261791
584,17,-0.246136,0.903283
584,18,0.475483,0.475483
584,19,0.773885,0.268221
584,20,-0.230296,0.915014
585,1,1.47078,-0.215511
585,2,-0.606272,0.496039
585,3,-0.450477,0.698071
585,4,1.04108,-0.0393506
585,5,0.187344,0.187344
585,6,0.552773,0.567946
585,7,0.378369,0.780594
585,8,0.25324,0.897798
585,9,-1.48178,-0.214465
585,10,0.399582,0.757295
585,11,-0.615632,0.483304
585,12,1.04111,1.04111
585,13,-0.10874,0.980663
585,14,-1.2789,-1.2789
585,15,0.523392,0.606525
585,16,0.775359,0.266267
585,17,-0.241919,0.906473
585,18,0.476571,0.476571
585,19,0.76901,0.274695
585,20,-0.229109,0.915865
586,1,1.46194,-0.216176
586,2,-0.610636,0.490105
586,3,-0.459639,0.686962
586,4,1.04574,-0.0435903
586,5,0.191825,0.191825
586,6,0.559741,0.558687
586,7,0.370335,0.789186
586,8,0.256967,0.894866
586,9,-1.48904,-0.213642
586,10,0.38879,0.769257
586,11,-0.620679,0.476424
586,12,1.04775,1.04775
586,13,-0.113689,0.978874
586,14,-1.28677,-1.28677
586,15,0.530268,0.59757
586,16,0.765709,0.27909
586,17,-0.233621,0.912609
586,18,0.468952,0.468952
586,19,0.765654,0.279163
586,20,-0.215499,0.925341
587,1,1.46989,-0.215586
587,2,-0.60436,0.498635
587,3,-0.456851,0.690355
587,4,1.03851,-0.0369943
587,5,0.184981,0.184981
587,6,0.544449,0.578956
587,7,0.377038,0.782026
587,8,0.241676,0.906655
587,9,-1.48646,-0.213946
587,10,0.385993,0.772321
587,11,-0.613977,0.485557
587,12,1.04189,1.04189
587,13,-0.101811,0.983036
587,14,-1.27963,-1.27963
587,15,0.525377,0.603946
587,16,0.767797,0.276309
587,17,-0.239336,0.908403
587,18,0.469765,0.469765
587,19,0.775851,0.265615
587,20,-0.212644,0.927263
588,1,1.47273,-0.215343
588,2,-0.608805,0.492595
588,3,-0.45537,0.692155
588,4,1.04612,-0.0439371
588,5,0.189998,0.189998
588,6,0.547814,0.574511
588,7,0.376481,0.782625
588,8,0.249606,0.900621
588,9,-1.48735,-0.213842
588,10,0.392072,0.765643
588,11,-0.619523,0.478001
588,12,1.04387,1.04387
588,13,-0.105786,0.981693
588,14,-1.27816,-1.27816
588,15,0.524783,0.604717
588,16,0.770936,0.272136
588,17,-0.240386,0.907621
588,18,0.468378,0.468378
588,19,0.770124,0.273215
588,20,-0.223471,0.919854
589,1,1.46798,-0.215739
589,2,-0.607664,0.494147
589,3,-0.458552,0.688286
589,4,1.04644,-0.0442196
589,5,0.190178,0.190178
589,6,0.551049,0.57023
589,7,0.374366,0.784892
589,8,0.249597,0.900628
589,9,-1.48878,-0.213673
589,10,0.388556,0.769514
589,11,-0.616488,0.482137
589,12,1.04429,1.04429
589,13,-0.106575,0.981421
589,14,-1.28314,-1.28314
589,15,0.527263,0.601489
589,16,0.769613,0.273894
589,17,-0.239055,0.908612
589,18,0.468191,0.468191
589,19,0.768432,0.275464
589,20,-0.220131,0.922175
590,1,1.46689,-0.215824
590,2,-0.609468,0.491694
590,3,-0.459066,0.687661
590,4,1.04577,-0.0436198
590,5,0.192119,0.192119
590,6,0.549838,0.571835
590,7,0.373336,0.785992
590,8,0.248726,0.901299
590,9,-1.49052,-0.213461
590,10,0.386094,0.772211
590,11,-0.620117,0.477191
590,12,1.04572,1.04572
590,13,-0.107477,0.981107
590,14,-1.2837,-1.2837
590,15,0.529649,0.598377
590,16,0.766974,0.277405
590,17,-0.2363,0.910649
590,18,0.465526,0.465526
590,19,0.767912,0.276156
590,20,-0.215373,0.925426
591,1,1.46799,-0.215738
591,2,-0.608971,0.49237
591,3,-0.461608,0.684557
591,4,1.0474,-0.0450899
591,5,0.19263,0.19263
591,6,0.548567,0.573516
591,7,0.373115,0.786228
591,8,0.247029,0.902601
591,9,-1.49241,-0.213225
591,10,0.383707,0.774814
591,11,-0.619751,0.47769
591,12,1.04558,1.04558
591,13,-0.105909,0.981651
591,14,-1.28387,-1.28387
591,15,0.529038,0.599175
591,16,0.766903,0.277499
591,17,-0.23676,0.91031
591,18,0.463704,0.463704
591,19,0.76937,0.274217
591,20,-0.214096,0.926288
592,1,1.47375,-0.215252
592,2,-0.604921,0.497873
592,3,-0.456352,0.690962
592,4,1.04314,-0.041228
592,5,0.188622,0.188622
592,6,0.541756,0.582504
592,7,0.378451,0.780506
592,8,0.241697,0.90664
592,9,-1.48782,-0.213787
592,10,0.388472,0.769606
592,11,-0.614943,0.484241
592,12,1.04063,1.04063
592,13,-0.100397,0.983502
592,14,-1.27846,-1.27846
592,15,0.524635,0.604911
592,16,0.77209,0.270604
592,17,-0.242467,0.906061
592,18,0.467983,0.467983
592,19,0.773373,0.2689
592,20,-0.220065,0.922221
593,1,1.47255,-0.215359
593,2,-0.607022,0.495019
593,3,-0.455012,0.692589
593,4,1.04614,-0.0439512
593,5,0.191017,0.191017
593,6,0.548024,0.574233
593,7,0.377121,0.781938
593,8,0.249066,0.901037
593,9,-1.48713,-0.213868
593,10,0.39362,0.763931
593,11,-0.617794,0.480358
593,12,1.04203,1.04203
593,13,-0.105306,0.981858
593,14,-1.27951,-1.27951
593,15,0.524784,0.604716
593,16,0.773786,0.268353
593,17,-0.241732,0.906613
593,18,0.469399,0.469399
593,19,0.769149,0.274511
593,20,-0.226044,0.918045
594,1,1.47087,-0.215504
594,2,-0.604412,0.498565
594,3,-0.454517,0.693189
594,4,1.04211,-0.0402883
594,5,0.187763,0.187763
594,6,0.548567,0.573517
594,7,0.377813,0.781193
594,8,0.247146,0.902511
594,9,-1.48512,-0.214098
594,10,0.39321,0.764385
594,11,-0.613985,0.485547
594,12,1.04059,1.04059
594,13,-0.104511,0.98213
594,14,-1.28027,-1.28027
594,15,0.524266,0.605391
594,16,0.773717,0.268444
594,17,-0.241937,0.90646
594,18,0.472393,0.472393
594,19,0.771313,0.271635
594,20,-0.223649,0.919729
595,1,1.46603,-0.215888
595,2,-0.61085,0.489814
595,3,-0.458106,0.688829
595,4,1.04648,-0.0442622
595,5,0.192865,0.192865
595,6,0.554516,0.565633
595,7,0.372653,0.78672
595,8,0.254154,0.897083
595,9,-1.48934,-0.213606
