t,unit,input,output
536,1,-3.16888,-0.0508287
536,2,0.532954,0.594058
536,3,-2.88805,0.0379707
536,4,-0.442155,-0.442155
536,5,-1.01829,-1.01829
536,6,1.69617,-0.153139
536,7,-1.11004,-0.0971662
536,8,-2.51481,0.126437
536,9,-3.50302,-0.0908632
536,10,3.58937,3.58937
536,11,0.154922,0.154922
536,12,-2.85129,-2.85129
536,13,3.3155,3.3155
536,14,-0.414116,0.74084
536,15,1.42089,-0.217138
536,16,1.17347,-0.140615
536,17,3.75593,-0.0587988
536,18,-0.2756,0.879659
536,19,3.1592,-0.0483177
536,20,-0.936139,0.0677603
536,21,2.9165,0.0283024
536,22,-1.12582,-0.108874
536,23,3.33133,-0.0824463
536,24,-0.447084,0.702153
536,25,-3.63353,-0.0800075
537,1,-3.35143,-0.0848179
537,2,0.348878,0.811472
537,3,-3.0709,-0.0228965
537,4,-0.260726,-0.260726
537,5,-0.836866,-0.836866
537,6,1.51377,-0.210079
537,7,-0.92806,0.0768585
537,8,-2.33303,0.118092
537,9,-3.32085,-0.0810678
537,10,3.77195,3.77195
537,11,-0.0289247,-0.0289247
537,12,-3.03466,-3.03466
537,13,3.13231,3.13231
537,14,-0.230979,0.914522
537,15,1.60213,-0.18854
537,16,0.990843,0.00924047
537,17,3.57295,-0.0867597
537,18,-0.458191,0.688726
537,19,3.34203,-0.0837541
537,20,-0.75234,0.296964
537,21,2.73459,0.0861957
537,22,-1.30753,-0.200279
537,23,3.51466,-0.0904703
537,24,-0.263581,0.889573
537,25,-3.81582,-0.0456179
538,1,-3.16182,-0.0490036
538,2,0.542814,0.58111
538,3,-2.8806,0.0404837
538,4,-0.446633,-0.446633
538,5,-1.02275,-1.02275
538,6,1.70276,-0.150277
538,7,-1.11527,-0.101112
538,8,-2.51995,0.126068
538,9,-3.50908,-0.0906735
538,10,3.58227,3.58227
538,11,0.164272,0.164272
538,12,-2.84291,-2.84291
538,13,3.32397,3.32397
538,14,-0.421484,0.732354
538,15,1.4166,-0.217031
538,16,1.18064,-0.144918
538,17,3.76317,-0.0572859
538,18,-0.268475,0.885582
538,19,3.15181,-0.0463597
538,20,-0.944956,0.0579603
538,21,2.92227,0.0263342
538,22,-1.12038,-0.1049
538,23,3.32346,-0.0814195
538,24,-0.455901,0.69151
538,25,-3.62769,-0.0807792
539,1,-3.28067,-0.0748892
539,2,0.419522,0.734622
539,3,-3.00016,-5.42122e-05
539,4,-0.331661,-0.331661
539,5,-0.907767,-0.907767
539,6,1.58456,-0.193835
539,7,-0.998864,0.00113708
539,8,-2.40388,0.126424
539,9,-3.39169,-0.0884694
539,10,3.70117,3.70117
539,11,0.0417725,0.0417725
539,12,-2.96396,-2.96396
539,13,3.20299,3.20299
539,14,-0.301712,0.856846
539,15,1.5312,-0.206884
539,16,1.06164,-0.0576983
539,17,3.64368,-0.0786092
539,18,-0.387472,0.770703
539,19,3.27122,-0.0732361
539,20,-0.822992,0.204164
539,21,2.80544,0.065114
539,22,-1.23666,-0.174219
539,23,3.444,-0.0909978
539,24,-0.334267,0.826077
539,25,-3.74507,-0.061023
540,1,-3.33824,-0.0833025
540,2,0.364696,0.795137
540,3,-3.05723,-0.0186176
540,4,-0.27177,-0.27177
540,5,-0.847935,-0.847935
540,6,1.52664,-0.207773
540,7,-0.940074,0.0633704
540,8,-2.34474,0.119923
540,9,-3.33327,-0.0826913
540,10,3.75873,3.75873
540,11,-0.0135695,-0.0135695
540,12,-3.02012,-3.02012
540,13,3.1467,3.1467
540,14,-0.24496,0.904177
540,15,1.59134,-0.191847
540,16,1.00413,-0.00411001
540,17,3.58672,-0.0854738
540,18,-0.444886,0.704788
540,19,3.32848,-0.0820814
540,20,-0.767552,0.276636
540,21,2.74662,0.0828118
540,22,-1.29584,-0.196824
540,23,3.50024,-0.0909393
540,24,-0.278421,0.877278
540,25,-3.80323,-0.0485038
541,1,-3.29268,-0.0768815
541,2,0.411675,0.74363
541,3,-3.01149,-0.00381323
541,4,-0.316119,-0.316119
541,5,-0.892227,-0.892227
541,6,1.57198,-0.197335
541,7,-0.984658,0.0155754
541,8,-2.38934,0.125251
541,9,-3.37838,-0.0874253
541,10,3.7131,3.7131
541,11,0.0332178,0.0332178
541,12,-2.97389,-2.97389
541,13,3.19293,3.19293
541,14,-0.290664,0.866707
541,15,1.54712,-0.203494
541,16,1.04978,-0.0472286
541,17,3.63235,-0.0801651
541,18,-0.399347,0.757557
541,19,3.28265,-0.0752269
541,20,-0.813959,0.215771
541,21,2.79157,0.0694407
541,22,-1.25104,-0.180502
541,23,3.45436,-0.0912017
541,24,-0.324859,0.835224
541,25,-3.75837,-0.0582931
542,1,-3.34817,-0.084458
542,2,0.355111,0.8051
542,3,-3.06711,-0.0217175
542,4,-0.261657,-0.261657
542,5,-0.837779,-0.837779
542,6,1.51669,-0.209584
542,7,-0.929945,0.0747255
542,8,-2.33463,0.118354
542,9,-3.32329,-0.0813976
542,10,3.76861,3.76861
542,11,-0.0231518,-0.0231518
542,12,-3.02987,-3.02987
542,13,3.13689,3.13689
542,14,-0.235125,0.911511
542,15,1.60152,-0.188732
542,16,0.994252,0.00578058
542,17,3.57685,-0.0864104
542,18,-0.454853,0.692782
542,19,3.33827,-0.0833064
542,20,-0.757847,0.289587
542,21,2.73658,0.0856405
542,22,-1.30592,-0.199822
542,23,3.51009,-0.0906386
542,24,-0.268696,0.8854
542,25,-3.81331,-0.0461986
543,1,-3.31302,-0.0799729
543,2,0.391577,0.766189
543,3,-3.0318,-0.0104716
543,4,-0.295557,-0.295557
543,5,-0.871655,-0.871655
543,6,1.55159,-0.202461
543,7,-0.964124,0.0371325
543,8,-2.36882,0.123125
543,9,-3.35795,-0.0855092
543,10,3.73343,3.73343
543,11,0.0130843,0.0130843
543,12,-2.99412,-2.99412
543,13,3.17271,3.17271
543,14,-0.270324,0.884058
543,15,1.5677,-0.198468
543,16,1.02946,-0.0285736
543,17,3.612,-0.0827261
543,18,-0.419694,0.734424
543,19,3.30295,-0.0784876
543,20,-0.793745,0.242045
543,21,2.77112,0.0756578
543,22,-1.27152,-0.188568
543,23,3.47467,-0.0913188
543,24,-0.304669,0.854155
543,25,-3.77885,-0.0539277
544,1,-3.21983,-0.0629744
544,2,0.483941,0.656908
544,3,-2.9387,0.0207292
544,4,-0.389557,-0.389557
544,5,-0.965669,-0.965669
544,6,1.64494,-0.173791
544,7,-1.05795,-0.0544716
544,8,-2.46264,0.128366
544,9,-3.45147,-0.0911546
544,10,3.64026,3.64026
544,11,0.105602,0.105602
544,12,-2.9013,-2.9013
544,13,3.26547,3.26547
544,14,-0.36351,0.79638
544,15,1.47365,-0.215261
544,16,1.12262,-0.106543
544,17,3.70522,-0.0686648
544,18,-0.326513,0.833631
544,19,3.20986,-0.0607442
544,20,-0.886483,0.125356
544,21,2.8647,0.0458197
544,22,-1.17785,-0.143262
544,23,3.38163,-0.0876955
544,24,-0.397341,0.759797
544,25,-3.6852,-0.0721631
545,1,-3.25966,-0.0711129
545,2,0.44187,0.708391
545,3,-2.97888,0.00708594
545,4,-0.351623,-0.351623
545,5,-0.927756,-0.927756
545,6,1.60543,-0.187493
545,7,-1.0194,-0.0190191
545,8,-2.4242,0.1276
545,9,-3.41233,-0.0897664
545,10,3.68015,3.68015
545,11,0.0638863,0.0638863
545,12,-2.94222,-2.94222
545,13,3.22459,3.22459
545,14,-0.323246,0.836772
545,15,1.51139,-0.210472
545,16,1.08268,-0.0755078
545,17,3.66509,-0.075428
545,18,-0.366386,0.793361
545,19,3.25002,-0.0692599
545,20,-0.845128,0.176108
545,21,2.82586,0.0585961
545,22,-1.21643,-0.164524
545,23,3.42224,-0.0902506
545,24,-0.356116,0.804064
545,25,-3.72424,-0.065125
546,1,-3.214,-0.061681
546,2,0.488441,0.651256
546,3,-2.93307,0.0226527
546,4,-0.396458,-0.396458
546,5,-0.972614,-0.972614
546,6,1.65095,-0.171526
546,7,-1.0646,-0.0602604
546,8,-2.46929,0.128308
546,9,-3.45768,-0.0912463
546,10,3.6345,3.6345
546,11,0.110275,0.110275
546,12,-2.89612,-2.89612
546,13,3.27069,3.27069
546,14,-0.369119,0.790475
546,15,1.46663,-0.215844
546,16,1.12835,-0.11069
546,17,3.7109,-0.067628
546,18,-0.320677,0.839225
546,19,3.20429,-0.0594674
546,20,-0.891457,0.119413
546,21,2.87109,0.0436832
546,22,-1.17132,-0.139303
546,23,3.37619,-0.087238
546,24,-0.402345,0.754196
546,25,-3.67883,-0.0732258
547,1,-3.35327,-0.0850174
547,2,0.348099,0.812264
547,3,-3.07252,-0.0233994
547,4,-0.258093,-0.258093
547,5,-0.834238,-0.834238
547,6,1.51183,-0.210401
547,7,-0.925847,0.0793693
547,8,-2.33066,0.117699
547,9,-3.31874,-0.0807774
547,10,3.77378,3.77378
547,11,-0.0298749,-0.0298749
547,12,-3.03592,-3.03592
547,13,3.13091,3.13091
547,14,-0.229568,0.915537
547,15,1.6049,-0.187664
547,16,0.989041,0.0110781
547,17,3.57143,-0.0868923
547,18,-0.459991,0.686533
547,19,3.34369,-0.0839482
547,20,-0.751391,0.298238
547,21,2.7323,0.0868293
547,22,-1.30997,-0.20096
547,23,3.51592,-0.0904206
547,24,-0.262405,0.890523
547,25,-3.81781,-0.0451571
548,1,-3.15735,-0.0478299
548,2,0.547347,0.575129
548,3,-2.87612,0.0419929
548,4,-0.451083,-0.451083
548,5,-1.02719,-1.02719
548,6,1.70723,-0.14831
548,7,-1.11971,-0.104406
548,8,-2.5244,0.125723
548,9,-3.51355,-0.0905129
548,10,3.57778,3.57778
548,11,0.16881,0.16881
548,12,-2.83841,-2.83841
548,13,3.32846,3.32846
548,14,-0.425971,0.727139
548,15,1.41217,-0.216878
548,16,1.18512,-0.147546
548,17,3.76765,-0.0563368
548,18,-0.264008,0.889227
548,19,3.1473,-0.0451496
548,20,-0.949463,0.0530036
548,21,2.92673,0.0248129
548,22,-1.11592,-0.101597
548,23,3.31898,-0.0808107
548,24,-0.460408,0.686024
548,25,-3.62324,-0.0813492
549,1,-3.2816,-0.0750478
549,2,0.418491,0.735813
549,3,-3.00112,-0.000371748
549,4,-0.330807,-0.330807
549,5,-0.90691,-0.90691
549,6,1.58364,-0.1941
549,7,-0.997962,0.00204262
549,8,-2.403,0.126361
549,9,-3.39079,-0.0884037
549,10,3.7021,3.7021
549,11,0.0407581,0.0407581
549,12,-2.96494,-2.96494
549,13,3.20202,3.20202
549,14,-0.300733,0.857732
549,15,1.53204,-0.206716
549,16,1.06071,-0.0568873
549,17,3.64272,-0.0787455
549,18,-0.388409,0.769676
549,19,3.27216,-0.0734048
549,20,-0.821969,0.205474
549,21,2.80455,0.0653929
549,22,-1.23753,-0.174613
549,23,3.445,-0.0910217
549,24,-0.333273,0.827053
549,25,-3.746,-0.0608358
550,1,-3.23302,-0.0658073
550,2,0.469937,0.674328
550,3,-2.952,0.0161973
550,4,-0.376968,-0.376968
550,5,-0.953134,-0.953134
550,6,1.63186,-0.178562
550,7,-1.04528,-0.0431721
550,8,-2.44994,0.128322
550,9,-3.43848,-0.0908493
550,10,3.65351,3.65351
550,11,0.091666,0.091666
550,12,-2.91489,-2.91489
550,13,3.25193,3.25193
550,14,-0.350181,0.810148
550,15,1.48615,-0.213982
550,16,1.10935,-0.0966413
550,17,3.69194,-0.0710125
550,18,-0.339666,0.820736
550,19,3.22326,-0.0637244
550,20,-0.872784,0.141909
550,21,2.85183,0.0500989
550,22,-1.19064,-0.150713
550,23,3.39502,-0.0887047
550,24,-0.383654,0.774872
550,25,-3.69802,-0.0699494
551,1,-3.37633,-0.0872508
551,2,0.325496,0.834611
551,3,-3.0955,-0.0303899
551,4,-0.234681,-0.234681
551,5,-0.810822,-0.810822
551,6,1.48872,-0.213681
551,7,-0.902585,0.106252
551,8,-2.30735,0.113449
551,9,-3.29555,-0.0773405
551,10,3.79683,3.79683
551,11,-0.0525473,-0.0525473
551,12,-3.05875,-3.05875
551,13,3.10805,3.10805
551,14,-0.206654,0.931218
551,15,1.62836,-0.179799
551,16,0.966004,0.0351256
551,17,3.54847,-0.0886652
551,18,-0.48304,0.658037
551,19,3.36667,-0.0863741
551,20,-0.728683,0.328862
551,21,2.70904,0.0930587
551,22,-1.33328,-0.206738
551,23,3.53877,-0.0892827
551,24,-0.23963,0.908185
551,25,-3.84098,-0.0397002
552,1,-3.26034,-0.0712419
552,2,0.444902,0.704769
552,3,-2.97907,0.00702092
552,4,-0.347551,-0.347551
552,5,-0.923627,-0.923627
552,6,1.60412,-0.18791
552,7,-1.01622,-0.0159573
552,8,-2.42096,0.127448
552,9,-3.41033,-0.0896578
552,10,3.68075,3.68075
552,11,0.0662838,0.0662838
552,12,-2.94116,-2.94116
552,13,3.22574,3.22574
552,14,-0.322938,0.837067
552,15,1.51574,-0.209746
552,16,1.08215,-0.0750756
552,17,3.6646,-0.0755034
552,18,-0.367026,0.792686
552,19,3.2502,-0.0692947
552,20,-0.84673,0.1741
552,21,2.82348,0.0593633
552,22,-1.21922,-0.165925
552,23,3.42193,-0.0902368
552,24,-0.357757,0.802369
552,25,-3.72661,-0.0646684
553,1,-3.15155,-0.0462909
553,2,0.550969,0.570337
553,3,-2.8706,0.0438467
553,4,-0.458965,-0.458965
553,5,-1.03509,-1.03509
553,6,1.71343,-0.145557
553,7,-1.12702,-0.10974
553,8,-2.53175,0.125102
553,9,-3.52017,-0.090243
553,10,3.572,3.572
553,11,0.172844,0.172844
553,12,-2.83361,-2.83361
553,13,3.33314,3.33314
553,14,-0.431629,0.720515
553,15,1.40416,-0.216493
553,16,1.19085,-0.150831
553,17,3.7734,-0.0551075
553,18,-0.258259,0.893842
553,19,3.14174,-0.0436382
553,20,-0.953964,0.0480898
553,21,2.93355,0.0224869
553,22,-1.10886,-0.0962698
553,23,3.31372,-0.080074
553,24,-0.464842,0.680597
553,25,-3.6164,-0.0821987
554,1,-3.26627,-0.0723406
554,2,0.433648,0.718138
554,3,-2.98583,0.00474464
554,4,-0.346184,-0.346184
554,5,-0.92231,-0.92231
554,6,1.59897,-0.189528
554,7,-1.01332,-0.0131432
554,8,-2.41837,0.127317
554,9,-3.40612,-0.0894173
554,10,3.68679,3.68679
554,11,0.0559173,0.0559173
554,12,-2.94972,-2.94972
554,13,3.2173,3.2173
554,14,-0.315954,0.843694
554,15,1.51662,-0.209595
554,16,1.076,-0.0699629
554,17,3.65797,-0.076521
554,18,-0.373064,0.786282
554,19,3.25692,-0.0705937
554,20,-0.837145,0.18616
554,21,2.81992,0.0605079
554,22,-1.22213,-0.167361
554,23,3.42976,-0.0905578
554,24,-0.348492,0.811865
554,25,-3.73065,-0.0638858
555,1,-3.34637,-0.0842559
555,2,0.35621,0.803968
555,3,-3.06542,-0.0211903
555,4,-0.263925,-0.263925
555,5,-0.840096,-0.840096
555,6,1.51856,-0.209258
555,7,-0.932138,0.0722522
555,8,-2.33682,0.118705
555,9,-3.32524,-0.0816568
555,10,3.76688,3.76688
555,11,-0.0220002,-0.0220002
555,12,-3.02842,-3.02842
555,13,3.1384,3.1384
555,14,-0.236758,0.910312
555,15,1.59916,-0.189468
555,16,0.99597,0.00404649
555,17,3.57854,-0.086256
555,18,-0.453028,0.694992
555,19,3.33667,-0.0831126
555,20,-0.75918,0.287804
555,21,2.73864,0.0850673
555,22,-1.30379,-0.19921
555,23,3.50849,-0.0906932
555,24,-0.270067,0.88427
555,25,-3.81124,-0.0466745
556,1,-3.30126,-0.0782305
556,2,0.403278,0.753147
556,3,-3.02005,-0.00663596
556,4,-0.30734,-0.30734
556,5,-0.883444,-0.883444
556,6,1.56335,-0.199588
556,7,-0.975915,0.0246554
556,8,-2.38061,0.124414
556,9,-3.36971,-0.0866587
556,10,3.72169,3.72169
556,11,0.0247843,0.0247843
556,12,-2.98239,-2.98239
556,13,3.18445,3.18445
556,14,-0.28207,0.874167
556,15,1.55591,-0.201434
556,16,1.0412,-0.0394606
556,17,3.62375,-0.0812844
556,18,-0.407935,0.747885
556,19,3.29122,-0.076646
556,20,-0.80547,0.226756
556,21,2.78289,0.0721047
556,22,-1.25974,-0.184055
556,23,3.46292,-0.0912965
556,24,-0.316391,0.843282
556,25,-3.76707,-0.0564612
557,1,-3.345,-0.0840994
557,2,0.358485,0.801615
557,3,-3.06391,-0.0207202
557,4,-0.26464,-0.26464
557,5,-0.840757,-0.840757
557,6,1.51982,-0.209034
557,7,-0.932971,0.0713146
557,8,-2.33766,0.118838
557,9,-3.32639,-0.0818087
557,10,3.76544,3.76544
557,11,-0.0198087,-0.0198087
557,12,-3.0266,-3.0266
557,13,3.14016,3.14016
557,14,-0.238314,0.909162
557,15,1.59855,-0.189656
557,16,0.997429,0.0025772
557,17,3.58003,-0.086117
557,18,-0.451687,0.696611
557,19,3.33507,-0.0829154
557,20,-0.761141,0.285184
557,21,2.73966,0.0847816
557,22,-1.30287,-0.198941
557,23,3.50687,-0.0907463
557,24,-0.271991,0.882675
557,25,-3.81024,-0.046905
558,1,-3.21685,-0.0623151
558,2,0.487675,0.65222
558,3,-2.93564,0.0217754
558,4,-0.391803,-0.391803
558,5,-0.967902,-0.967902
558,6,1.64778,-0.172727
558,7,-1.06035,-0.0565788
558,8,-2.46505,0.128352
558,9,-3.45415,-0.0911985
558,10,3.63726,3.63726
558,11,0.109197,0.109197
558,12,-2.89798,-2.89798
558,13,3.26884,3.26884
558,14,-0.366498,0.793243
558,15,1.47145,-0.215454
558,16,1.12563,-0.108731
558,17,3.70818,-0.0681266
558,18,-0.323524,0.836506
558,19,3.20679,-0.0600428
558,20,-0.889878,0.121296
558,21,2.86733,0.0449412
558,22,-1.1753,-0.141729
558,23,3.37851,-0.0874365
558,24,-0.400794,0.755937
558,25,-3.68263,-0.0725943
559,1,-3.17329,-0.0519508
559,2,0.528181,0.600293
559,3,-2.89252,0.0364565
559,4,-0.438062,-0.438062
559,5,-1.01419,-1.01419
559,6,1.69181,-0.155008
559,7,-1.1058,-0.0939226
559,8,-2.51061,0.126715
559,9,-3.49873,-0.090978
559,10,3.59378,3.59378
559,11,0.150217,0.150217
559,12,-2.85588,-2.85588
559,13,3.31092,3.31092
559,14,-0.409604,0.745989
559,15,1.42496,-0.217203
559,16,1.16905,-0.137905
559,17,3.75145,-0.0597241
559,18,-0.280028,0.875912
559,19,3.16365,-0.0494782
559,20,-0.931451,0.0730265
559,21,2.91226,0.0297472
559,22,-1.13001,-0.111883
559,23,3.33591,-0.0830184
559,24,-0.442449,0.707701
559,25,-3.63786,-0.0794208
560,1,-3.36727,-0.0864307
560,2,0.33313,0.827192
560,3,-3.08672,-0.0277485
560,4,-0.2448,-0.2448
560,5,-0.820945,-0.820945
560,6,1.49792,-0.212497
560,7,-0.912185,0.0950518
560,8,-2.31714,0.11532
560,9,-3.30498,-0.0787941
560,10,3.7878,3.7878
560,11,-0.0446932,-0.0446932
560,12,-3.05045,-3.05045
560,13,3.1165,3.1165
560,14,-0.215175,0.92556
560,15,1.61807,-0.183345
560,16,0.974997,0.025618
560,17,3.55713,-0.0880474
560,18,-0.474026,0.669269
560,19,3.35787,-0.0855008
560,20,-0.736582,0.318179
560,21,2.7187,0.0905178
560,22,-1.32343,-0.204454
560,23,3.53044,-0.0897494
560,24,-0.247798,0.902011
560,25,-3.83167,-0.0419112
561,1,-3.37249,-0.0869119
561,2,0.332527,0.827783
561,3,-3.09123,-0.029111
561,4,-0.235601,-0.235601
561,5,-0.811699,-0.811699
561,6,1.49202,-0.213275
561,7,-0.90428,0.104263
561,8,-2.30899,0.113772
561,9,-3.29826,-0.077766
561,10,3.79292,3.79292
561,11,-0.0460746,-0.0460746
561,12,-3.05341,-3.05341
561,13,3.11349,3.11349
561,14,-0.210798,0.928492
561,15,1.62766,-0.180043
561,16,0.96999,0.0308932
561,17,3.55247,-0.0883876
561,18,-0.479152,0.662895
561,19,3.36241,-0.0859601
561,20,-0.734476,0.321023
561,21,2.71143,0.0924358
561,22,-1.33125,-0.206286
561,23,3.53408,-0.0895527
561,24,-0.245473,0.903787
561,25,-3.8386,-0.0402679
562,1,-3.32329,-0.0813976
562,2,0.381902,0.776774
562,3,-3.04203,-0.013775
562,4,-0.284736,-0.284736
562,5,-0.860794,-0.860794
562,6,1.54121,-0.204804
562,7,-0.953324,0.0487856
562,8,-2.35809,0.121792
562,9,-3.34745,-0.084378
562,10,3.74367,3.74367
562,11,0.00334523,0.00334523
562,12,-3.00412,-3.00412
562,13,3.16273,3.16273
562,14,-0.260027,0.892432
562,15,1.57858,-0.195531
562,16,1.01922,-0.0188507
562,17,3.60169,-0.0839065
562,18,-0.43,0.722428
562,19,3.3131,-0.0799843
562,20,-0.783762,0.255161
562,21,2.76058,0.0787795
562,22,-1.28212,-0.192343
562,23,3.48489,-0.0912371
562,24,-0.29477,0.863077
562,25,-3.78952,-0.051583
563,1,-3.32862,-0.0820991
563,2,0.375408,0.783776
563,3,-3.04746,-0.0155171
563,4,-0.280549,-0.280549
563,5,-0.856651,-0.856651
563,6,1.53611,-0.205885
563,7,-0.948973,0.0535411
563,8,-2.35367,0.1212
563,9,-3.3426,-0.0838206
563,10,3.74903,3.74903
563,11,-0.00296267,-0.00296267
563,12,-3.00997,-3.00997
563,13,3.1568,3.1568
563,14,-0.25474,0.896623
563,15,1.58268,-0.194373
563,16,1.01385,-0.0136541
563,17,3.59643,-0.0844763
563,18,-0.435307,0.71618
563,19,3.31859,-0.0807577
563,20,-0.777841,0.262981
563,21,2.7558,0.0801721
563,22,-1.28678,-0.193916
563,23,3.49037,-0.0911549
563,24,-0.288712,0.868418
563,25,-3.79412,-0.0505579
564,1,-3.37685,-0.0872952
564,2,0.327287,0.832883
564,3,-3.09568,-0.0304448
564,4,-0.232181,-0.232181
564,5,-0.808288,-0.808288
564,6,1.48785,-0.213783
564,7,-0.900657,0.108519
564,8,-2.30534,0.113052
564,9,-3.2943,-0.0771417
564,10,3.79727,3.79727
564,11,-0.051121,-0.051121
564,12,-3.05815,-3.05815
564,13,3.10864,3.10864
564,14,-0.2065,0.931318
564,15,1.63105,-0.178849
564,16,0.965609,0.0355467
564,17,3.54819,-0.0886842
564,18,-0.483528,0.657426
564,19,3.36684,-0.0863894
564,20,-0.72967,0.327526
564,21,2.70751,0.0934558
564,22,-1.33508,-0.20713
564,23,3.53858,-0.0892944
564,24,-0.240549,0.907499
564,25,-3.84241,-0.0393577
565,1,-3.29537,-0.0773118
565,2,0.409913,0.745638
565,3,-3.0141,-0.00467545
565,4,-0.31254,-0.31254
565,5,-0.8886,-0.8886
565,6,1.5691,-0.1981
565,7,-0.981161,0.0191892
565,8,-2.38593,0.124936
565,9,-3.37532,-0.0871628
565,10,3.71576,3.71576
565,11,0.0313251,0.0313251
565,12,-2.97616,-2.97616
565,13,3.1907,3.1907
565,14,-0.287928,0.869102
565,15,1.55077,-0.202654
565,16,1.04714,-0.0448542
565,17,3.62959,-0.0805308
565,18,-0.402076,0.754499
565,19,3.28518,-0.0756523
565,20,-0.811722,0.218658
565,21,2.78845,0.0704043
565,22,-1.25425,-0.181835
565,23,3.45696,-0.0912376
565,24,-0.322748,0.837249
565,25,-3.76166,-0.0576027
566,1,-3.33923,-0.0834215
566,2,0.364132,0.795729
566,3,-3.05815,-0.0189105
566,4,-0.270555,-0.270555
566,5,-0.846669,-0.846669
566,6,1.52562,-0.207967
566,7,-0.938836,0.0647486
566,8,-2.34353,0.119743
566,9,-3.33222,-0.08256
566,10,3.75966,3.75966
566,11,-0.0141296,-0.0141296
566,12,-3.02089,-3.02089
566,13,3.14586,3.14586
566,14,-0.244084,0.904841
566,15,1.59263,-0.19146
566,16,1.00321,-0.00319833
566,17,3.58581,-0.0855636
566,18,-0.44592,0.70355
566,19,3.3293,-0.0821866
566,20,-0.766838,0.277586
566,21,2.7455,0.0831318
566,22,-1.29701,-0.197184
566,23,3.50113,-0.0909156
566,24,-0.277687,0.877899
566,25,-3.8044,-0.0482384
567,1,-3.1835,-0.0545006
567,2,0.520882,0.609783
567,3,-2.9023,0.0331355
567,4,-0.425281,-0.425281
567,5,-1.00139,-1.00139
567,6,1.68115,-0.159496
567,7,-1.09381,-0.0845322
567,8,-2.49851,0.127399
567,9,-3.48755,-0.0912005
567,10,3.60392,3.60392
567,11,0.142425,0.142425
567,12,-2.86469,-2.86469
567,13,3.30212,3.30212
567,14,-0.399846,0.756999
567,15,1.43796,-0.217171
567,16,1.15897,-0.131531
567,17,3.74153,-0.0617357
567,18,-0.290173,0.867138
567,19,3.17346,-0.0519947
567,20,-0.923152,0.0824387
567,21,2.90074,0.0336662
567,22,-1.14188,-0.120176
567,23,3.34518,-0.0841199
567,24,-0.434054,0.71766
567,25,-3.6492,-0.0778191
568,1,-3.27685,-0.0742299
568,2,0.423838,0.729622
568,3,-2.99623,0.00125719
568,4,-0.335106,-0.335106
568,5,-0.911223,-0.911223
568,6,1.58834,-0.192737
568,7,-1.00253,-0.00252808
568,8,-2.40746,0.12667
568,9,-3.39538,-0.0887297
568,10,3.69735,3.69735
568,11,0.0460024,0.0460024
568,12,-2.95986,-2.95986
568,13,3.20702,3.20702
568,14,-0.305753,0.853164
568,15,1.52782,-0.207547
568,16,1.06547,-0.0610128
568,17,3.64767,-0.0780404
568,18,-0.383622,0.774907
568,19,3.26733,-0.0725336
568,20,-0.827249,0.198725
568,21,2.80904,0.0639757
568,22,-1.23313,-0.172599
568,23,3.43988,-0.0908895
568,24,-0.338399,0.821995
568,25,-3.74129,-0.0617842
569,1,-3.32118,-0.0811122
569,2,0.381668,0.777029
569,3,-3.04018,-0.0131813
569,4,-0.288916,-0.288916
569,5,-0.865077,-0.865077
569,6,1.54372,-0.204256
569,7,-0.957186,0.0445941
569,8,-2.36186,0.122277
569,9,-3.35036,-0.0847014
569,10,3.74167,3.74167
569,11,0.00342318,0.00342318
569,12,-3.0031,-3.0031
569,13,3.16371,3.16371
569,14,-0.26201,0.890841
569,15,1.57419,-0.196737
569,16,1.02118,-0.0207291
569,17,3.60377,-0.0836746
569,18,-0.427835,0.724963
569,19,3.31142,-0.079744
569,20,-0.784554,0.254118
569,21,2.76373,0.0778541
569,22,-1.27873,-0.191168
569,23,3.48322,-0.0912569
569,24,-0.295423,0.862496
569,25,-3.78614,-0.0523294
570,1,-3.15629,-0.0475503
570,2,0.547656,0.574721
570,3,-2.87514,0.0423219
570,4,-0.452892,-0.452892
570,5,-1.02901,-1.02901
570,6,1.70844,-0.147775
570,7,-1.12136,-0.105624
570,8,-2.52603,0.125591
570,9,-3.51492,-0.0904603
570,10,3.57673,3.57673
570,11,0.169263,0.169263
570,12,-2.83768,-2.83768
570,13,3.32912,3.32912
570,14,-0.427045,0.725886
570,15,1.41032,-0.216802
570,16,1.18615,-0.148143
570,17,3.76875,-0.0561034
570,18,-0.262953,0.89008
570,19,3.14632,-0.0448857
570,20,-0.950123,0.0522806
570,21,2.92815,0.0243295
570,22,-1.11443,-0.10048
570,23,3.31805,-0.0806817
570,24,-0.460993,0.685309
570,25,-3.62175,-0.0815377
571,1,-3.30852,-0.0793199
571,2,0.391533,0.766238
571,3,-3.02804,-0.00924957
571,4,-0.303889,-0.303889
571,5,-0.88,-0.88
571,6,1.55672,-0.201238
571,7,-0.971049,0.0297734
571,8,-2.37609,0.123941
571,9,-3.36387,-0.0861033
571,10,3.72903,3.72903
571,11,0.0137973,0.0137973
571,12,-2.99189,-2.99189
571,13,3.17509,3.17509
571,14,-0.273787,0.881178
571,15,1.55895,-0.200691
571,16,1.03378,-0.032611
571,17,3.61578,-0.0822741
571,18,-0.415321,0.739458
571,19,3.29911,-0.0778977
571,20,-0.795017,0.24038
571,21,2.77764,0.073701
571,22,-1.26444,-0.185895
571,23,3.47193,-0.0913247
571,24,-0.306328,0.852636
571,25,-3.77291,-0.0552116
