t,unit,input,output
585,4,11.094,11.094
585,5,2.09813,2.09813
585,6,-8.45068,1.19638e-97
585,7,-13.1803,1.69875e-236
585,8,9.33619,5.03208e-119
585,9,-9.91513,3.76339e-134
585,10,8.0362,2.24992e-88
585,11,-3.06259,1.85929e-13
585,12,8.05007,8.05007
585,13,-1.16336,-1.16336
585,14,-5.83577,-5.83577
585,15,-4.10859,1.22767e-23
585,16,-2.33623,3.90359e-08
585,17,-4.94102,7.33335e-34
585,18,-7.06635,-7.06635
585,19,-10.3219,2.53714e-145
585,20,4.89792,2.75993e-33
586,1,15.6572,0
586,2,8.85003,5.02551e-107
586,3,-2.54072,1.72964e-09
586,4,5.37551,5.37551
586,5,8.07341,8.07341
586,6,-14.4205,5.9284e-283
586,7,-6.92553,8.03512e-66
586,8,3.0814,1.29558e-13
586,9,-4.1962,1.26371e-24
586,10,13.8216,5.37829e-260
586,11,-8.94241,2.95448e-109
586,12,2.6333,2.6333
586,13,-7.13321,-7.13321
586,14,-11.5365,-11.5365
586,15,-9.82707,8.615e-132
586,16,3.36549,4.23466e-16
586,17,-10.9449,2.64475e-163
586,18,-13.0362,-13.0362
586,19,-16.2972,0
586,20,-1.15479,0.0154531
587,1,10.4815,7.88863e-150
587,2,3.673,4.89093e-19
587,3,-7.71775,1.4479e-81
587,4,11.0591,11.0591
587,5,2.89638,2.89638
587,6,-9.2435,1.09426e-116
587,7,-11.6429,1.05632e-184
587,8,7.79881,2.84376e-83
587,9,-9.88025,3.2561e-133
587,10,8.15931,4.4268e-91
587,11,-3.76538,5.71239e-20
587,12,8.75368,8.75368
587,13,-1.95618,-1.95618
587,14,-5.87428,-5.87428
587,15,-4.14348,4.99375e-24
587,16,-2.29527,7.06209e-08
587,17,-5.72047,3.86409e-45
587,18,-7.85916,-7.85916
587,19,-11.1201,1.49625e-168
587,20,4.02224,1.1014e-22
588,1,11.4971,4.00175e-180
588,2,4.68993,1.40377e-30
588,3,-6.70082,1.14958e-61
588,4,9.60289,9.60289
588,5,3.91331,3.91331
588,6,-10.2604,1.32057e-143
588,7,-11.1453,2.59031e-169
588,8,7.30121,4.48084e-73
588,9,-8.42404,4.87665e-97
588,10,9.65851,2.46988e-127
588,11,-4.78231,9.1144e-32
588,12,6.73696,6.73696
588,13,-2.97311,-2.97311
588,14,-7.37348,-7.37348
588,15,-5.59969,2.7711e-43
588,16,-0.797876,0.136416
588,17,-6.65736,7.05438e-61
588,18,-8.8761,-8.8761
588,19,-12.1371,1.19287e-200
588,20,3.00531,5.50842e-13
589,1,12.3147,1.52457e-206
589,2,5.50744,6.81322e-42
589,3,-5.88331,1.05341e-47
589,4,8.87167,8.87167
589,5,4.71924,4.71924
589,6,-11.0779,2.79198e-167
589,7,-10.1567,9.88951e-141
589,8,6.31257,8.27058e-55
589,9,-7.69282,4.81144e-81
589,10,10.3525,3.51857e-146
589,11,-5.59982,2.75929e-43
589,12,6.21779,6.21779
589,13,-3.79062,-3.79062
589,14,-8.06743,-8.06743
589,15,-6.33091,4.00753e-55
589,16,-0.119156,0.954071
589,17,-7.5597,2.74022e-78
589,18,-9.68203,-9.68203
589,19,-12.9546,1.72792e-228
589,20,2.1878,3.18252e-07
590,1,13.6692,2.60022e-254
590,2,6.862,1.24069e-64
590,3,-4.52875,1.45844e-28
590,4,7.58549,7.58549
590,5,6.00443,6.00443
590,6,-12.4325,1.67826e-210
590,7,-8.75808,7.91646e-105
590,8,4.91395,1.68784e-33
590,9,-6.40664,1.96698e-56
590,10,11.645,9.10189e-185
590,11,-6.95438,2.29855e-66
590,12,4.96616,4.96616
590,13,-5.14518,-5.14518
590,14,-9.35995,-9.35995
590,15,-7.61611,1.8881e-79
590,16,1.10715,0.0216404
590,17,-8.88994,5.50013e-108
590,18,-10.9672,-10.9672
590,19,-14.3091,1.30792e-278
590,20,0.833238,0.113916
591,1,13.6704,2.35358e-254
591,2,6.8535,1.78598e-64
591,3,-4.53725,1.14632e-28
591,4,7.70304,7.70304
591,5,6.07505,6.07505
591,6,-12.424,3.2478e-210
591,7,-8.66037,1.61529e-102
591,8,4.81625,3.29287e-32
591,9,-6.52419,1.70159e-58
591,10,11.5273,4.55649e-181
591,11,-6.94588,3.32507e-66
591,12,5.19054,5.19054
591,13,-5.13668,-5.13668
591,14,-9.24231,-9.24231
591,15,-7.49267,6.41435e-77
591,16,1.06809,0.0282202
591,17,-8.87859,1.03277e-107
591,18,-11.0378,-11.0378
591,19,-14.3006,2.79645e-278
591,20,0.841738,0.108959
592,1,9.44331,9.36892e-122
592,2,2.62685,4.30432e-10
592,3,-8.7639,5.75594e-105
592,4,11.9357,11.9357
592,5,1.84784,1.84784
592,6,-8.19735,6.33308e-92
592,7,-12.9061,8.70382e-227
592,8,9.06194,3.54564e-112
592,9,-10.7568,9.15017e-158
592,10,7.31066,2.90941e-73
592,11,-2.71923,9.19705e-11
592,12,9.38817,9.38817
592,13,-0.910033,-0.910033
592,14,-5.02563,-5.02563
592,15,-3.26674,3.27857e-15
592,16,-3.14914,3.46508e-14
592,17,-4.62691,8.79427e-30
592,18,-6.81062,-6.81062
592,19,-10.074,1.84652e-138
592,20,5.06839,1.36483e-35
593,1,10.5311,3.03721e-151
593,2,3.72391,1.50759e-19
593,3,-7.66684,1.67408e-80
593,4,10.4799,10.4799
593,5,2.94729,2.94729
593,6,-9.29441,5.73059e-118
593,7,-12.1652,1.40863e-201
593,8,8.32106,1.06724e-94
593,9,-9.30108,3.88914e-118
593,10,8.76687,4.8905e-105
593,11,-3.81629,1.70979e-20
593,12,7.57713,7.57713
593,13,-2.00709,-2.00709
593,14,-6.48184,-6.48184
593,15,-4.72244,5.39475e-31
593,16,-1.69189,0.000130011
593,17,-5.72647,3.11767e-45
593,18,-7.91008,-7.91008
593,19,-11.171,4.31261e-170
593,20,3.97133,3.92897e-22
594,1,9.59733,9.80704e-126
594,2,2.79012,2.71394e-11
594,3,-8.60063,4.0531e-101
594,4,11.507,11.507
594,5,2.01349,2.01349
594,6,-8.36062,1.35726e-95
594,7,-12.9453,3.6554e-228
594,8,9.10118,3.82274e-113
594,9,-10.3282,1.69094e-145
594,10,7.70956,2.14945e-81
594,11,-2.8825,5.27722e-12
594,12,8.78816,8.78816
594,13,-1.0733,-1.0733
594,14,-5.42453,-5.42453
594,15,-3.69556,2.90889e-19
594,16,-2.74925,5.50601e-11
594,17,-4.85306,1.08261e-32
594,18,-6.97627,-6.97627
594,19,-10.2372,5.83107e-143
594,20,4.90512,2.21325e-33
595,1,14.3013,2.62911e-278
595,2,7.49411,5.99689e-77
595,3,-3.89664,2.46498e-21
595,4,6.72379,6.72379
595,5,6.71749,6.71749
595,6,-13.0646,2.24668e-232
595,7,-8.34408,3.21914e-95
595,8,4.49995,3.2865e-28
595,9,-5.54494,1.86547e-42
595,10,12.5007,8.26624e-213
595,11,-7.58649,7.71295e-79
595,12,3.89169,3.89169
595,13,-5.77729,-5.77729
595,14,-10.2157,-10.2157
595,15,-8.47879,2.70475e-98
595,16,2.04446,2.11885e-06
595,17,-9.53353,4.44755e-124
595,18,-11.6803,-11.6803
595,19,-14.9412,1.05547e-303
595,20,0.201133,0.878914
596,1,15.6265,0
596,2,8.74469,1.64679e-104
596,3,-2.64606,3.1363e-10
596,4,5.87236,5.87236
596,5,7.96807,7.96807
596,6,-14.3152,7.6066e-279
596,7,-6.67802,2.98246e-61
596,8,2.83389,1.25741e-11
596,9,-4.69351,1.26389e-30
596,10,13.3454,1.93621e-242
596,11,-8.83707,1.02886e-106
596,12,3.46314,3.46314
596,13,-7.02787,-7.02787
596,14,-11.0604,-11.0604
596,15,-9.33022,7.13047e-119
596,16,2.8885,4.73557e-12
596,17,-10.8004,4.84863e-159
596,18,-12.9309,-12.9309
596,19,-16.1918,0
596,20,-1.04945,0.0319262
597,1,10.9943,8.91098e-165
597,2,4.18443,1.7202e-24
597,3,-7.20632,3.30746e-71
597,4,10.5387,10.5387
597,5,3.40781,3.40781
597,6,-9.75493,7.11823e-130
597,7,-11.2019,4.9795e-171
597,8,7.35779,3.3544e-74
597,9,-9.35989,1.26073e-119
597,10,8.7129,9.32753e-104
597,11,-4.27681,1.49543e-25
597,12,8.13144,8.13144
597,13,-2.46761,-2.46761
597,14,-6.42787,-6.42787
597,15,-4.66384,3.0092e-30
597,16,-1.74343,7.4756e-05
597,17,-6.17043,2.1169e-52
597,18,-8.37059,-8.37059
597,19,-11.6316,2.4162e-184
597,20,3.51081,1.86473e-17
598,1,6.64459,1.1995e-60
598,2,-0.162624,0.918243
598,3,-11.5534,6.96855e-182
598,4,14.4988,14.4988
598,5,-0.939251,-0.939251
598,6,-5.40788,2.03327e-40
598,7,-15.9451,0
598,8,12.101,1.83676e-199
598,9,-13.32,1.61068e-241
598,10,4.76181,1.67996e-31
598,11,0.070245,0.982095
598,12,11.6893,11.6893
598,13,1.87944,1.87944
598,14,-2.47678,-2.47678
598,15,-0.703744,0.21218
598,16,-5.69741,8.79956e-45
598,17,-1.81421,3.40341e-05
598,18,-4.02354,-4.02354
598,19,-7.2845,9.59318e-73
598,20,7.85786,1.58112e-84
599,1,5.12524,2.2312e-36
599,2,-1.75989,6.24346e-05
599,3,-12.9894,1.02661e-229
599,4,15.6493,15.6493
599,5,-2.4766,-2.4766
599,6,-3.88853,3.00267e-21
599,7,-17.7663,0
599,8,13.9222,8.74486e-264
599,9,-14.4705,6.52861e-285
599,10,3.49515,2.62754e-17
599,11,1.48825,0.000983679
599,12,12.5715,12.5715
599,13,3.39879,3.39879
599,14,-1.29346,-1.29346
599,15,0.446743,0.534548
599,16,-6.88149,5.37302e-65
599,17,-0.36183,0.662472
599,18,-2.5042,-2.5042
599,19,-5.74715,1.48532e-45
599,20,9.45513,4.66245e-122
600,1,14.5642,1.32079e-288
600,2,7.757,2.17057e-82
600,3,-3.63367,1.20065e-18
600,4,6.08143,6.08143
600,5,6.93502,6.93502
600,6,-13.3275,8.61119e-242
600,7,-8.40221,1.53655e-96
600,8,4.55808,6.34021e-29
600,9,-4.90105,2.5073e-33
600,10,13.115,3.64236e-234
600,11,-7.89482,2.56369e-85
600,12,2.95724,2.95724
600,13,-6.04018,-6.04018
600,14,-10.83,-10.83
600,15,-9.12115,1.22624e-113
600,16,2.65789,2.57794e-10
600,17,-9.85639,1.41843e-132
600,18,-11.9432,-11.9432
600,19,-15.1588,1.37067e-312
600,20,-0.0617551,0.98554
601,1,12.0754,1.26506e-198
601,2,5.18458,3.29852e-37
601,3,-6.20617,5.31242e-53
601,4,9.45478,9.45478
601,5,4.40796,4.40796
601,6,-10.7551,1.0294e-157
601,7,-10.1588,8.63372e-141
601,8,6.31471,7.60113e-55
601,9,-8.27208,1.35334e-93
601,10,9.73079,3.09519e-129
601,11,-5.27696,1.60961e-38
601,12,7.15467,7.15467
601,13,-3.46776,-3.46776
601,14,-7.44576,-7.44576
601,15,-5.7478,1.4511e-45
601,16,-0.723739,0.194074
601,17,-7.30116,4.4896e-73
601,18,-9.37074,-9.37074
601,19,-12.6317,2.81043e-217
601,20,2.51066,2.77986e-09
602,1,14.7271,4.43738e-295
602,2,7.91985,7.44215e-86
602,3,-3.4709,4.45453e-17
602,4,6.50123,6.50123
602,5,7.12676,7.12676
602,6,-13.4904,1.01861e-247
602,7,-7.77973,7.19795e-83
602,8,3.93561,9.49852e-22
602,9,-5.32238,3.57545e-39
602,10,12.7523,1.96893e-221
602,11,-8.01223,7.48582e-88
602,12,3.77607,3.77607
602,13,-6.20303,-6.20303
602,14,-10.4673,-10.4673
602,15,-8.70135,1.74878e-103
602,16,2.28223,8.50991e-08
602,17,-9.8947,1.33356e-133
602,18,-12.0895,-12.0895
602,19,-15.367,3.24601e-321
602,20,-0.224608,0.851888
603,1,15.9141,0
603,2,9.03461,1.66285e-111
603,3,-2.35614,2.91528e-08
603,4,5.61716,5.61716
603,5,8.25799,8.25799
603,6,-14.6051,3.17431e-290
603,7,-6.37828,6.10675e-56
603,8,2.53416,1.91943e-09
603,9,-4.43831,1.83862e-27
603,10,13.6164,2.33917e-252
603,11,-9.12699,8.7876e-114
603,12,3.20437,3.20437
603,13,-7.3178,-7.3178
603,14,-11.3314,-11.3314
603,15,-9.58402,2.17815e-125
603,16,3.15708,2.96297e-14
603,17,-11.0654,6.62621e-167
603,18,-13.2208,-13.2208
603,19,-16.4817,0
603,20,-1.33937,0.00366603
604,1,11.5399,1.83753e-181
604,2,4.73241,4.01804e-31
604,3,-6.65834,6.7735e-61
604,4,10.0153,10.0153
604,5,3.95579,3.95579
604,6,-10.3029,8.61203e-145
604,7,-10.632,3.85435e-154
604,8,6.78785,2.9338e-63
604,9,-8.8365,1.0616e-106
604,10,9.23923,1.40001e-116
604,11,-4.82479,2.54563e-32
604,12,7.6284,7.6284
604,13,-3.0156,-3.0156
604,14,-6.9542,-6.9542
604,15,-5.18723,3.02687e-37
604,16,-1.21845,0.00963791
604,17,-6.71577,6.1421e-62
604,18,-8.91858,-8.91858
604,19,-12.1795,4.72637e-202
604,20,2.96283,1.21659e-12
605,1,12.8234,6.71897e-224
605,2,6.01616,7.53717e-50
605,3,-5.37459,6.24169e-40
605,4,8.36655,8.36655
605,5,5.23872,5.23872
605,6,-11.5867,6.27731e-183
605,7,-9.72362,4.78742e-129
605,8,5.87949,1.21224e-47
605,9,-7.1877,7.6438e-71
605,10,10.8962,7.35443e-162
605,11,-6.10854,2.27559e-51
605,12,5.59785,5.59785
605,13,-4.29934,-4.29934
605,14,-8.61115,-8.61115
605,15,-6.83603,3.77182e-64
605,16,0.4359,0.550776
605,17,-7.98918,2.37024e-87
605,18,-10.2015,-10.2015
605,19,-13.4633,9.95538e-247
605,20,1.67908,0.000148784
606,1,7.12944,1.03589e-69
606,2,0.322216,0.721015
606,3,-11.0685,5.35283e-167
606,4,14.1694,14.1694
606,5,-0.50114,-0.50114
606,6,-5.89272,7.4523e-48
606,7,-15.2453,3.69852e-316
606,8,11.4011,3.85306e-177
606,9,-12.9905,9.37713e-230
606,10,5.06233,1.65352e-35
606,11,-0.414595,0.582865
606,12,11.6047,11.6047
606,13,1.3946,1.3946
606,14,-2.7773,-2.7773
606,15,-1.03316,0.0354969
606,16,-5.44456,5.86141e-41
606,17,-2.35867,2.80832e-08
606,18,-4.46165,-4.46165
606,19,-7.76934,1.19229e-82
606,20,7.37303,1.66357e-74
607,1,10.0825,1.07651e-138
607,2,3.21415,9.51123e-15
607,3,-8.06596,5.03171e-89
607,4,10.7292,10.7292
607,5,2.4957,2.4957
607,6,-8.84583,6.33768e-107
607,7,-12.8018,3.76718e-223
607,8,8.95772,1.25465e-109
607,9,-9.55034,1.63158e-124
607,10,8.45837,7.96903e-98
607,11,-3.42018,1.32792e-16
607,12,7.64686,7.64686
607,13,-1.55851,-1.55851
607,14,-6.2228,-6.2228
607,15,-4.46942,7.73427e-28
607,16,-1.94969,6.91622e-06
607,17,-5.28914,1.07664e-38
607,18,-7.4615,-7.4615
607,19,-10.7194,1.12484e-156
607,20,4.48109,5.58019e-28
608,1,15.1904,6.85853e-314
608,2,8.38314,4.1785e-96
608,3,-3.00761,5.27519e-13
608,4,5.87594,5.87594
608,5,7.60651,7.60651
608,6,-13.9536,5.65334e-265
608,7,-7.35821,3.291e-74
608,8,3.51408,1.73571e-17
608,9,-4.69683,1.14656e-30
608,10,13.3237,1.17947e-241
608,11,-8.47552,3.21657e-98
608,12,3.16724,3.16724
608,13,-6.66632,-6.66632
608,14,-11.0387,-11.0387
608,15,-9.32664,8.78327e-119
608,16,2.86576,7.12851e-12
608,17,-10.4785,9.62559e-150
608,18,-12.5693,-12.5693
608,19,-15.8303,0
608,20,-0.687896,0.227319
609,1,9.71461,8.27548e-129
609,2,2.88811,4.76961e-12
609,3,-8.50264,7.62544e-99
609,4,11.8044,11.8044
609,5,2.11148,2.11148
609,6,-8.45861,7.86971e-98
609,7,-12.4731,7.10787e-212
609,8,8.629,8.79724e-102
609,9,-10.6255,5.91346e-154
609,10,7.41688,2.19132e-75
609,11,-2.98048,8.7643e-13
609,12,9.45102,9.45102
609,13,-1.17129,-1.17129
609,14,-5.13185,-5.13185
609,15,-3.3982,2.12109e-16
609,16,-3.03792,2.97592e-13
609,17,-4.92989,1.03369e-33
609,18,-7.07427,-7.07427
609,19,-10.3352,1.07132e-145
609,20,4.80714,4.33125e-32
610,1,10.0833,1.02543e-138
610,2,3.2761,2.70735e-15
610,3,-8.11465,4.29111e-90
610,4,10.9501,10.9501
610,5,2.49948,2.49948
610,6,-8.84661,6.07308e-107
610,7,-12.6183,8.07629e-217
610,8,8.7742,3.2724e-105
610,9,-9.77126,2.6276e-130
610,10,8.30793,2.11231e-94
610,11,-3.36848,3.9764e-16
610,12,8.02862,8.02862
610,13,-1.55928,-1.55928
610,14,-6.0229,-6.0229
610,15,-4.25247,2.86085e-25
610,16,-2.14871,5.40606e-07
610,17,-5.25096,3.78551e-38
610,18,-7.46227,-7.46227
610,19,-10.7232,8.7295e-157
610,20,4.41914,3.12585e-27
611,1,7.97466,4.89135e-87
611,2,1.16744,0.0140973
611,3,-10.2233,1.42163e-142
611,4,13.0917,13.0917
611,5,0.390821,0.390821
611,6,-6.73794,2.41803e-62
611,7,-14.6063,2.85076e-290
611,8,10.7622,6.39109e-158
611,9,-11.9128,2.48223e-193
611,10,6.12678,1.13294e-51
611,11,-1.25982,0.00699553
611,12,10.3336,10.3336
611,13,0.549377,0.549377
611,14,-3.84175,-3.84175
611,15,-2.11088,8.944e-07
611,16,-4.33297,3.29938e-26
611,17,-3.23007,6.90205e-15
611,18,-5.35361,-5.35361
611,19,-8.61457,1.91487e-101
611,20,6.5278,1.46856e-58
612,1,14.3063,1.6871e-278
612,2,7.49787,5.02684e-77
612,3,-3.89109,2.82187e-21
612,4,6.58114,6.58114
612,5,6.72245,6.72245
612,6,-13.0696,1.49806e-232
612,7,-8.47025,4.25136e-98
612,8,4.62612,8.99548e-30
612,9,-5.40229,2.45572e-40
612,10,12.6395,1.51486e-217
612,11,-7.59204,5.92604e-79
612,12,3.62129,3.62129
612,13,-5.78225,-5.78225
612,14,-10.3551,-10.3551
612,15,-8.62144,1.32279e-101
612,16,2.18373,3.36465e-07
612,17,-9.54505,2.23832e-124
612,18,-11.6852,-11.6852
612,19,-14.9462,6.6399e-304
612,20,0.197367,0.883046
613,1,12.6926,2.27091e-219
613,2,5.81045,1.51011e-46
613,3,-5.5803,5.45595e-43
613,4,8.80702,8.80702
613,5,5.03383,5.03383
613,6,-11.381,1.62168e-176
613,7,-9.58931,1.58613e-125
613,8,5.74519,1.5939e-45
613,9,-7.62817,1.06294e-79
613,10,10.3991,1.7129e-147
613,11,-5.90283,5.13422e-48
613,12,6.43215,6.43215
613,13,-4.09363,-4.09363
613,14,-8.11404,-8.11404
613,15,-6.39556,3.06394e-56
613,16,-0.0575674,0.98708
613,17,-7.88872,3.46327e-85
613,18,-9.99661,-9.99661
613,19,-13.2576,2.87142e-239
613,20,1.88479,1.50514e-05
614,1,12.3621,3.93743e-208
614,2,5.55485,1.32288e-42
614,3,-5.8359,5.97999e-47
614,4,8.91933,8.91933
614,5,4.69447,4.69447
614,6,-11.1254,1.04035e-168
614,7,-10.0834,1.01871e-138
614,8,6.2393,1.46493e-53
614,9,-7.74048,4.82927e-82
614,10,10.3323,1.29164e-145
614,11,-5.64723,5.21286e-44
614,12,6.25908,6.25908
614,13,-3.83803,-3.83803
614,14,-8.04731,-8.04731
614,15,-6.28325,2.6236e-54
614,16,-0.206762,0.872631
614,17,-7.5379,7.6649e-78
614,18,-9.65726,-9.65726
614,19,-13.002,3.69215e-230
614,20,2.14039,6.0434e-07
615,1,12.3415,1.92704e-207
615,2,5.53428,2.69829e-42
615,3,-5.85647,2.82027e-47
615,4,8.91111,8.91111
615,5,4.68361,4.68361
615,6,-11.1048,4.34279e-168
615,7,-10.0893,7.03001e-139
615,8,6.24518,1.16444e-53
615,9,-7.73226,7.18805e-82
615,10,10.3213,2.63381e-145
615,11,-5.62666,1.07598e-43
615,12,6.28867,6.28867
615,13,-3.81746,-3.81746
615,14,-8.03627,-8.03627
615,15,-6.28436,2.51084e-54
615,16,-0.211958,0.866717
615,17,-7.56081,2.6003e-78
615,18,-9.6464,-9.6464
615,19,-12.9814,1.96176e-229
615,20,2.16096,4.58355e-07
616,1,4.92065,1.37385e-33
616,2,-1.88656,1.47409e-05
616,3,-13.2773,5.58902e-240
616,4,16.331,16.331
616,5,-2.73673,-2.73673
616,6,-3.68394,3.80298e-19
616,7,-17.5127,0
616,8,13.6685,2.75641e-254
616,9,-15.1522,2.55942e-312
616,10,2.89976,3.86323e-12
616,11,1.79418,4.26571e-05
616,12,13.7061,13.7061
616,13,3.60338,3.60338
616,14,-0.614729,-0.614729
616,15,1.13473,0.0178374
616,16,-7.63136,9.12847e-80
616,17,-0.13838,0.939424
616,18,-2.22606,-2.22606
616,19,-5.56057,1.08465e-42
616,20,9.5818,2.4875e-125
617,1,13.1107,5.17681e-234
617,2,6.30349,1.18322e-54
617,3,-5.08726,7.49982e-36
617,4,7.51134,7.51134
617,5,5.52536,5.52536
617,6,-11.874,4.45726e-192
617,7,-9.95199,3.81767e-135
617,8,6.10787,2.33453e-51
617,9,-6.33249,3.76497e-55
617,10,11.7194,3.97112e-187
617,11,-6.39739,2.84799e-56
617,12,4.25689,4.25689
617,13,-4.58667,-4.58667
617,14,-9.43438,-9.43438
617,15,-7.685,7.00551e-81
617,16,1.26197,0.00687785
617,17,-8.32868,7.17911e-95
617,18,-10.4897,-10.4897
617,19,-13.7491,2.76838e-257
617,20,1.39175,0.0023445
618,1,14.1032,1.13865e-270
618,2,7.29581,5.73059e-73
618,3,-4.09494,1.74226e-23
618,4,7.22021,7.22021
618,5,6.51861,6.51861
618,6,-12.8663,2.1384e-225
618,7,-8.15788,4.76181e-91
618,8,4.31376,5.54564e-26
618,9,-6.04123,2.93064e-50
618,10,11.9634,5.72806e-195
618,11,-7.38819,8.26448e-75
618,12,4.81473,4.81473
618,13,-5.57899,-5.57899
618,14,-9.67833,-9.67833
618,15,-7.98237,3.32914e-87
618,16,1.50534,0.000838385
618,17,-9.42173,3.34303e-121
618,18,-11.4814,-11.4814
618,19,-14.7429,1.02819e-295
618,20,0.399429,0.605791
619,1,15.3468,2.24256e-320
619,2,8.48822,1.64002e-98
619,3,-2.90253,3.67397e-12
619,4,6.11195,6.11195
619,5,7.71153,7.71153
619,6,-14.0587,5.71763e-269
619,7,-7.01281,1.79459e-67
619,8,3.16868,2.35573e-14
619,9,-4.9331,9.3644e-34
619,10,13.1311,9.74895e-235
619,11,-8.5806,1.18815e-100
619,12,3.59568,3.59568
619,13,-6.7714,-6.7714
619,14,-10.846,-10.846
619,15,-9.09058,6.98459e-113
619,16,2.67756,1.85714e-10
619,17,-10.4825,7.3855e-150
619,18,-12.6743,-12.6743
619,19,-15.9354,0
619,20,-0.792981,0.139777
620,1,5.04407,2.94342e-35
620,2,-1.775,5.28319e-05
620,3,-13.1658,5.63501e-236
620,4,16.4764,16.4764
620,5,-2.55163,-2.55163
620,6,-3.7955,2.80359e-20
620,7,-17.1726,0
620,8,13.3285,7.94662e-242
620,9,-15.2975,2.51586e-318
620,10,2.7738,3.60437e-11
620,11,1.68263,0.000143348
620,12,14.0614,14.0614
620,13,3.49182,3.49182
620,14,-0.488771,-0.488771
620,15,1.27383,0.00626127
620,16,-7.68468,7.11477e-81
620,17,-0.221518,0.855566
620,18,-2.41116,-2.41116
620,19,-5.67212,2.16086e-44
620,20,9.47025,1.90677e-122
621,1,10.3164,3.62145e-145
621,2,3.50914,1.93439e-17
621,3,-7.88159,4.92194e-85
621,4,10.3214,10.3214
621,5,2.73199,2.73199
621,6,-9.07965,1.29921e-112
621,7,-12.7765,2.85859e-222
621,8,8.93237,5.17736e-109
621,9,-9.14254,3.61732e-114
621,10,8.93739,3.91027e-109
621,11,-3.60207,2.453e-18
621,12,7.01039,7.01039
621,13,-1.79233,-1.79233
621,14,-6.65237,-6.65237
621,15,-4.88119,4.6015e-33
621,16,-1.52168,0.000718286
621,17,-5.48848,1.30697e-41
621,18,-7.69531,-7.69531
621,19,-10.9557,1.25886e-163
621,20,4.1861,1.6466e-24
622,1,5.85904,2.56713e-47
622,2,-0.948174,0.0600768
622,3,-12.3389,2.34929e-207
622,4,15.2271,15.2271
622,5,-1.72486,-1.72486
622,6,-4.62233,1.00384e-29
622,7,-16.6355,0
622,8,12.7914,8.69477e-223
622,9,-14.0482,1.44225e-268
622,10,3.95781,5.49236e-22
622,11,0.855796,0.101129
622,12,12.589,12.589
622,13,2.66499,2.66499
622,14,-1.67278,-1.67278
622,15,0.0245074,0.995486
622,16,-6.50206,4.18771e-58
622,17,-1.18113,0.01275
622,18,-3.23793,-3.23793
622,19,-6.49895,4.75191e-58
622,20,8.64342,4.04128e-102
623,1,6.89861,2.57019e-65
623,2,0.0863008,0.974411
623,3,-11.2908,9.65454e-174
623,4,13.8093,13.8093
623,5,-0.769693,-0.769693
623,6,-5.6619,3.10367e-44
623,7,-16.0693,0
623,8,12.2252,1.45582e-203
623,9,-12.6304,3.10542e-217
623,10,5.40507,2.23601e-40
623,11,-0.276828,0.784956
623,12,10.6535,10.6535
623,13,1.62542,1.62542
623,14,-3.12862,-3.12862
623,15,-1.39328,0.00231348
623,16,-5.0399,3.35695e-35
623,17,-2.12552,7.36892e-07
623,18,-4.27756,-4.27756
623,19,-7.45406,3.89451e-76
623,20,7.60894,2.65558e-79
624,1,5.21733,1.13732e-37
624,2,-1.67256,0.000159303
624,3,-12.914,4.57975e-227
624,4,15.5788,15.5788
624,5,-2.3667,-2.3667
624,6,-3.98062,3.11882e-22
624,7,-17.5863,0
624,8,13.7422,5.00097e-257
624,9,-14.3928,7.22215e-282
624,10,3.54546,8.68611e-18
624,11,1.4307,0.00166289
624,12,12.6226,12.6226
624,13,3.3067,3.3067
624,14,-1.32704,-1.32704
624,15,0.376206,0.640868
624,16,-6.84471,2.60256e-64
624,17,-0.52742,0.418142
624,18,-2.59629,-2.59629
624,19,-5.85705,2.76077e-47
624,20,9.3678,7.93277e-120
625,1,10.6617,5.33679e-155
625,2,3.85446,6.84854e-21
625,3,-7.53614,8.32783e-78
625,4,9.99178,9.99178
625,5,3.02347,3.02347
625,6,-9.42497,2.76233e-121
625,7,-12.3091,2.34103e-206
625,8,8.46495,5.62669e-98
625,9,-8.81291,3.89967e-106
625,10,9.20642,9.28073e-116
625,11,-4.00137,1.85892e-22
625,12,6.85829,6.85829
625,13,-2.13765,-2.13765
625,14,-6.92153,-6.92153
625,15,-5.2108,1.40709e-37
625,16,-1.24749,0.00770515
625,17,-5.9402,1.28757e-48
625,18,-8.04064,-8.04064
625,19,-11.2472,2.07454e-172
625,20,3.84078,9.51436e-21
626,1,15.0169,8.88153e-307
626,2,8.20965,3.37113e-92
626,3,-3.1811,1.84125e-14
626,4,6.09856,6.09856
626,5,7.43238,7.43238
626,6,-13.7802,1.91513e-258
626,7,-7.46478,2.36247e-76
626,8,3.62065,1.6126e-18
626,9,-4.9151,1.62962e-33
626,10,13.0877,3.41274e-233
626,11,-8.30203,2.86846e-94
626,12,3.46693,3.46693
626,13,-6.49283,-6.49283
626,14,-10.8026,-10.8026
626,15,-9.10402,3.25341e-113
626,16,2.63233,3.93369e-10
626,17,-10.3271,1.8081e-145
626,18,-12.3952,-12.3952
626,19,-15.6568,0
626,20,-0.514411,0.436233
627,1,5.99344,1.76781e-49
627,2,-0.850785,0.103868
627,3,-12.2415,4.16699e-204
627,4,15.5285,15.5285
627,5,-1.62741,-1.62741
627,6,-4.71972,5.84643e-31
627,7,-16.2374,0
627,8,12.3933,3.50734e-209
627,9,-14.3496,3.47447e-280
627,10,3.69688,2.82154e-19
627,11,0.758407,0.165284
