t,unit,input,output
603,10,32.0311,0.000968563
603,11,31.7244,-0.0076424
603,12,35.2378,-0.00613773
603,13,-20.6184,0.0143831
603,14,1.70434,-0.149585
603,15,-17.0474,-0.00276872
603,16,23.2461,-0.00956229
603,17,38.4221,0.00803766
603,18,10.6039,0.028434
603,19,30.1807,0.00566974
603,20,32.5741,32.5741
603,21,20.7693,0.0101622
603,22,-9.65679,-0.0290438
603,23,4.7264,0.0510186
603,24,-36.006,0.000167775
603,25,17.2906,-0.0145686
603,26,-12.6712,0.021576
603,27,19.3946,-0.0155207
603,28,25.6648,-0.0107766
603,29,-3.82542,-0.0433826
603,30,-21.9437,-0.00255325
603,31,36.3004,0.00710104
603,32,-25.4345,-0.0122511
603,33,-33.5074,-0.00949717
603,34,17.4691,-0.0181356
603,35,-4.30462,0.0604476
603,36,1.45957,-0.216328
603,37,6.12842,0.0203912
603,38,-37.3903,-0.0080129
603,39,-21.2274,-0.00982462
603,40,-6.16276,0.0252749
604,1,-40.0116,0.00029059
604,2,37.4118,-0.00818365
604,3,-2.84317,0.0529542
604,4,-8.36091,0.0344941
604,5,-35.4492,-0.00886535
604,6,24.3742,0.0120529
604,7,4.975,0.00502089
604,8,17.8099,-0.010051
604,9,7.71409,-0.0322769
604,10,31.728,-0.00756618
604,11,31.42,-0.00981288
604,12,34.9321,0.00192972
604,13,-20.3154,0.0131072
604,14,2.00664,0.0033111
604,15,-16.7443,0.0136814
604,16,22.9439,0.00243452
604,17,38.7268,0.00621997
604,18,10.3024,0.0251342
604,19,30.4838,0.0104284
604,20,32.877,32.877
604,21,20.4669,0.0154682
604,22,-9.95862,-0.00414363
604,23,5.0276,-0.00548353
604,24,-36.3096,0.00724395
604,25,17.5934,-0.0173192
604,26,-12.9761,0.00184011
604,27,19.0917,-0.0047372
604,28,25.3647,-0.0114328
604,29,-4.12857,0.0303009
604,30,-22.2444,0.00993791
604,31,36.6039,0.0082366
604,32,-25.7364,-0.00911089
604,33,-33.8083,-0.00533403
604,34,17.7701,-0.0118411
604,35,-4.60817,0.0651249
604,36,1.15614,-0.129703
604,37,6.43158,0.0483527
604,38,-37.0865,-0.00230288
604,39,-21.5309,-0.0147143
604,40,-6.46712,0.0489574
605,1,-40.5485,0.00775904
605,2,37.9575,-0.001116
605,3,-2.30318,0.112615
605,4,-8.90339,0.0106855
605,5,-35.9893,-0.000296409
605,6,24.9116,0.00350196
605,7,5.51435,-0.0576653
605,8,18.3498,0.0154523
605,9,8.25184,0.0274332
605,10,32.2686,0.0073716
605,11,31.9626,-0.00116721
605,12,35.4767,-0.00894834
605,13,-20.8554,0.00669955
605,14,1.46803,-0.215735
605,15,-17.2844,-0.0143519
605,16,23.4816,-0.0135331
605,17,38.1839,0.0045526
605,18,10.8393,0.0142017
605,19,29.9436,-0.00187387
605,20,32.3374,32.3374
605,21,21.005,-0.000239904
605,22,-9.42088,-0.0327494
605,23,4.49122,0.0708469
605,24,-35.7688,-0.00590981
605,25,17.0537,-0.00313427
605,26,-12.4325,0.0250298
605,27,19.6313,-0.014854
605,28,25.8986,-0.00385059
605,29,-3.58924,-0.0852222
605,30,-21.7093,-0.0116046
605,31,36.0625,0.00172286
605,32,-25.1985,-0.00737679
605,33,-33.2725,-0.00722493
605,34,17.2339,-0.0123843
605,35,-4.06733,0.0164318
605,36,1.69649,-0.153002
605,37,5.89138,-0.0180807
605,38,-37.628,-0.00778409
605,39,-20.9902,0.000467629
605,40,-5.92468,-0.0125941
606,1,-39.4251,-0.00785109
606,2,36.8205,0.00462138
606,3,-3.4309,-0.0905997
606,4,-7.77258,-0.026833
606,5,-34.8627,0.0038184
606,6,23.7899,-0.00820311
606,7,4.38742,0.06806
606,8,17.2224,-0.0118897
606,9,7.1268,-0.0173256
606,10,31.1415,-0.00439525
606,11,30.8317,0.00520726
606,12,34.3402,0.00812514
606,13,-19.7282,-0.012163
606,14,2.5936,0.117461
606,15,-16.1568,0.00931842
606,16,22.3559,0.0128032
606,17,39.3174,-0.00679983
606,18,9.71598,-0.0255045
606,19,31.0714,-0.00227739
606,20,33.4648,33.4648
606,21,19.8789,-0.00594617
606,22,-10.5451,0.0298826
606,23,5.61282,-0.0531862
606,24,-36.8979,0.00271936
606,25,18.1802,0.00939181
606,26,-13.5652,-0.0229751
606,27,18.504,0.0172008
606,28,24.7798,0.00819517
606,29,-4.71774,0.0522911
606,30,-22.8295,0.00711732
606,31,37.1911,-0.00483576
606,32,-26.3216,0.0102437
606,33,-34.3934,0.00874057
606,34,18.3547,0.0155672
606,35,-5.19646,-0.0354509
606,36,0.567428,0.548431
606,37,7.01929,-0.00274589
606,38,-36.4983,0.0087211
606,39,-22.1191,0.00525887
606,40,-7.05582,-0.00787126
607,1,-41.0272,-0.000662658
607,2,38.4487,0.00817149
607,3,-1.82195,-0.0927091
607,4,-9.38785,-0.0318238
607,5,-36.4788,0.00870655
607,6,25.3877,-0.0117654
607,7,5.99483,-0.000862472
607,8,18.8318,0.00851988
607,9,8.72978,0.0273674
607,10,32.7591,0.00667162
607,11,32.4467,0.00967286
607,12,35.9647,-0.000979498
607,13,-21.3378,-0.0130229
607,14,0.987138,0.0130263
607,15,-17.7666,-0.0119919
607,16,23.9533,-0.00194343
607,17,37.6957,-0.00689793
607,18,11.3182,-0.0236618
607,19,29.4617,-0.010726
607,20,31.8568,31.8568
607,21,21.4773,-0.0147832
607,22,-8.94101,0.00656053
607,23,4.01926,0.00478849
607,24,-35.2877,-0.00708799
607,25,16.5708,0.0187364
607,26,-11.9484,-0.00429678
607,27,20.1121,0.00545767
607,28,26.3617,0.010953
607,29,-3.11811,-0.0370146
607,30,-21.2448,-0.0104192
607,31,35.5723,-0.00871861
607,32,-24.7239,0.00981981
607,33,-32.8014,0.00567025
607,34,16.7609,0.0129617
607,35,-3.58603,-0.085542
607,36,2.17551,0.076649
607,37,5.40978,-0.0564921
607,38,-38.1108,0.00284943
607,39,-20.509,0.0155142
607,40,-5.44146,-0.0575107
608,1,-37.7913,-0.00513441
608,2,35.1872,-0.00501838
608,3,-5.06003,-0.0117929
608,4,-6.14789,0.0231989
608,5,-33.2354,-0.00645486
608,6,22.1716,0.0073708
608,7,2.75739,0.0797106
608,8,15.5938,-0.0195331
608,9,5.49307,-0.0579338
608,10,29.5154,-0.010772
608,11,29.2061,-0.00657355
608,12,32.7026,0.0078269
608,13,-18.0999,0.00543033
608,14,4.22369,0.0487074
608,15,-14.5287,0.0218202
608,16,20.723,0.0117426
608,17,40.9551,0.00109355
608,18,8.08267,0.010113
608,19,32.6992,0.00788897
608,20,35.095,35.095
608,21,18.247,0.0122169
608,22,-12.177,0.0137954
608,23,7.2359,-0.0296984
608,24,-38.527,0.00823217
608,25,19.8074,-0.00914298
608,26,-15.1888,-0.0117154
608,27,16.8742,0.00726222
608,28,23.1538,-0.00638753
608,29,-6.35049,0.0446953
608,30,-24.453,0.0128758
608,31,38.8175,0.00444875
608,32,-27.9419,-0.00206879
608,33,-36.0172,0.000477573
608,34,19.9769,-0.00115696
608,35,-6.8253,0.0243296
608,36,-1.06327,-0.0591151
608,37,8.64808,0.0328957
608,38,-34.8714,0.00358737
608,39,-23.7479,-0.00954071
608,40,-8.68135,0.0308744
609,1,-38.3373,0.0072422
609,2,35.78,-0.00566988
609,3,-4.51309,0.0704707
609,4,-6.69472,0.0389244
609,5,-33.7791,-0.0060271
609,6,22.6717,0.0120459
609,7,3.30403,-0.0786515
609,8,16.1402,0.00840602
609,9,6.0409,0.006752
609,10,30.0588,0.00194351
609,11,29.7548,-0.00744945
609,12,33.2983,-0.00770342
609,13,-18.6465,0.0152955
609,14,3.67832,-0.0733094
609,15,-15.0749,-0.00492056
609,16,21.2704,-0.0112365
609,17,40.3628,0.00716464
609,18,8.62801,0.0339494
609,19,32.1532,0.00458414
609,20,34.5471,34.5471
609,21,18.7944,0.0101927
609,22,-11.631,-0.0250809
609,23,6.73277,0.0351896
609,24,-37.9789,-0.000555035
609,25,19.263,-0.0121503
609,26,-14.641,0.0196428
609,27,17.421,-0.0177115
609,28,23.6559,-0.0118739
609,29,-5.79992,-0.0322694
609,30,-23.9511,-0.00203301
609,31,38.2718,0.00627014
609,32,-27.4383,-0.0113837
609,33,-35.5143,-0.00895388
609,34,19.4747,-0.0162931
609,35,-6.2772,0.0387861
609,36,-0.514062,0.6186
609,37,8.10105,0.012265
609,38,-35.4191,-0.00869831
609,39,-23.1999,-0.00806158
609,40,-8.13378,0.015967
610,1,-38.9501,0.0012755
610,2,36.3801,0.00813644
610,3,-3.90333,-0.0243881
610,4,-7.30151,-0.0353901
610,5,-34.4013,0.00881139
610,6,23.287,-0.0107217
610,7,3.91479,-0.0215074
610,8,16.7496,0.0134566
610,9,6.65283,0.0424363
610,10,30.6804,0.0087538
610,11,30.3601,0.0094876
610,12,33.8991,-0.00292825
610,13,-19.2548,-0.0118657
610,14,3.06715,-0.0217299
610,15,-15.6843,-0.0169881
610,16,21.8717,-0.00570831
610,17,39.7594,-0.00549075
610,18,9.24119,-0.0236727
610,19,31.5437,-0.0099963
610,20,33.9378,33.9378
610,21,19.395,-0.0155267
610,22,-11.0195,-0.00177217
610,23,6.11589,0.0185336
610,24,-37.3698,-0.00781565
610,25,18.6532,0.0151271
610,26,-14.0347,0.00246755
610,27,18.0314,0.00173912
610,28,24.2649,0.00969958
610,29,-5.20082,-0.0361027
610,30,-23.3435,-0.0120211
610,31,37.6523,-0.00750464
610,32,-26.8246,0.00621233
610,33,-34.8965,0.00291434
610,34,18.8583,0.00726714
610,35,-5.66828,-0.0484896
610,36,0.0961558,0.98486
610,37,7.49177,-0.0424738
610,38,-36.0266,0.000736499
610,39,-22.5908,0.0135213
610,40,-7.52626,-0.0421494
611,1,-40.145,0.00348795
611,2,37.5682,-0.00827885
611,3,-2.70735,0.0934975
611,4,-8.5,0.0374482
611,5,-35.6014,-0.00849151
611,6,24.4937,0.012993
611,7,5.11024,-0.0211431
611,8,17.9465,-0.00296809
611,9,7.84632,-0.0188343
611,10,31.8812,-0.00364186
611,11,31.5577,-0.00992106
611,12,35.0851,-0.00239557
611,13,-20.4522,0.0153886
611,14,1.87084,-0.0671605
611,15,-16.881,0.00688444
611,16,23.0631,-0.00271878
611,17,38.5729,0.00803648
611,18,10.4362,0.0298901
611,19,30.347,0.00930096
611,20,32.742,32.742
611,21,20.5865,0.0148948
611,22,-9.82437,-0.0169839
611,23,4.91227,0.0176347
611,24,-36.174,0.00457353
611,25,17.4555,-0.0180578
611,26,-12.8375,0.0121187
611,27,19.2272,-0.0108393
611,28,25.4644,-0.012422
611,29,-4.01058,0.00263633
611,30,-22.1434,0.00625861
611,31,36.4516,0.00863167
611,32,-25.619,-0.0115664
611,33,-33.6937,-0.00775055
611,34,17.6539,-0.0159649
611,35,-4.47254,0.0709051
611,36,1.28961,-0.194847
611,37,6.29548,0.0404796
611,38,-37.2235,-0.00552254
611,39,-21.3954,-0.0140821
611,40,-6.32921,0.0432253
612,1,-39.9434,-0.00141014
612,2,37.3483,-0.0075729
612,3,-2.90978,0.0305914
612,4,-8.29556,0.0307252
612,5,-35.3824,-0.0083889
612,6,24.3061,0.0107395
612,7,4.90808,0.0184693
612,8,17.7432,-0.012953
612,9,7.64637,-0.037305
612,10,31.6615,-0.0087876
612,11,31.3548,-0.0091144
612,12,34.8681,0.00367425
612,13,-20.2487,0.0110695
612,14,2.07409,0.035401
612,15,-16.6777,0.0161886
612,16,22.8763,0.0052706
612,17,38.7918,0.00499215
612,18,10.2342,0.0208716
612,19,30.5504,0.0102889
612,20,32.9438,32.9438
612,21,20.3995,0.0148328
612,22,-10.0265,0.00263881
612,23,5.09608,-0.0185689
612,24,-36.3757,0.00809154
612,25,17.6604,-0.0157839
612,26,-13.0408,-0.00312121
612,27,19.0249,-0.00130837
612,28,25.2951,-0.0100648
612,29,-4.19511,0.0436509
612,30,-22.3134,0.0118838
612,31,36.67,0.00747117
612,32,-25.8041,-0.0071209
612,33,-33.8771,-0.00353852
612,34,17.8388,-0.0086543
612,35,-4.67422,0.0581509
612,36,1.08995,-0.081433
612,37,6.49809,0.0489842
612,38,-37.0207,-0.000558204
612,39,-21.597,-0.0140595
612,40,-6.53243,0.048475
613,1,-40.5895,0.00753397
613,2,38.0005,1.3304e-05
613,3,-2.26149,0.103054
613,4,-8.9457,0.00604083
613,5,-36.0314,0.000870239
613,6,24.9529,0.00188129
613,7,5.55587,-0.0564121
613,8,18.3916,0.0163131
613,9,8.29293,0.0305441
613,10,32.3109,0.00816314
613,11,32.0049,0.000154039
613,12,35.5193,-0.00894518
613,13,-20.8971,0.00483771
613,14,1.42659,-0.217219
613,15,-17.3262,-0.0157008
613,16,23.5225,-0.0134985
613,17,38.1416,0.00359093
613,18,10.8803,0.0107404
613,19,29.9018,-0.00323124
613,20,32.2958,32.2958
613,21,21.046,-0.00217818
613,22,-9.37964,-0.0315389
613,23,4.45044,0.0706581
613,24,-35.727,-0.00673778
613,25,17.0119,-0.000701574
613,26,-12.3901,0.0241734
613,27,19.6729,-0.0138513
613,28,25.9385,-0.00235607
613,29,-3.54818,-0.0886849
613,30,-21.6691,-0.0126654
613,31,36.0202,0.000560089
613,32,-25.1573,-0.00600026
613,33,-33.2318,-0.00637579
613,34,17.1931,-0.0105542
613,35,-4.02551,0.00632908
613,36,1.73806,-0.134264
613,37,5.84964,-0.0247588
613,38,-37.6701,-0.00727175
613,39,-20.9484,0.0024536
613,40,-5.88247,-0.0195284
614,1,-39.3289,-0.0069519
614,2,36.7238,0.00661245
614,3,-3.52707,-0.0899216
614,4,-7.67648,-0.0352542
614,5,-34.7667,0.00612514
614,6,23.6945,-0.0110027
614,7,4.29123,0.058786
614,8,17.1263,-0.00718365
614,9,7.03053,-0.00433549
614,10,31.0456,-0.00146379
614,11,30.7356,0.00764626
614,12,34.2432,0.00643173
614,13,-19.6321,-0.0148368
614,14,2.68971,0.0979397
614,15,-16.0607,0.00375811
614,16,22.2595,0.010408
614,17,39.4142,-0.00778418
614,18,9.61983,-0.0307718
614,19,31.1675,-0.00512869
614,20,33.561,33.561
614,21,19.7826,-0.0101563
614,22,-10.6412,0.0270168
614,23,5.70855,-0.0442147
614,24,-36.9942,0.000157293
614,25,18.2762,0.0132863
614,26,-13.6613,-0.0203707
614,27,18.4078,0.0165719
614,28,24.6839,0.0108015
614,29,-4.81427,0.0364278
614,30,-22.9252,0.00323164
614,31,37.2871,-0.00669747
614,32,-26.4172,0.0116443
614,33,-34.4891,0.00922389
614,34,18.4503,0.0170427
614,35,-5.29269,-0.0478311
614,36,0.471056,0.672946
614,37,7.11544,-0.0158708
614,38,-36.4021,0.00833426
614,39,-22.2153,0.00896933
614,40,-7.15201,-0.0204553
615,1,-41.0306,-0.000745616
615,2,38.4528,0.00818725
615,3,-1.81896,-0.0942505
615,4,-9.39066,-0.0319163
615,5,-36.4837,0.00871333
615,6,25.3892,-0.0117859
615,7,5.99791,-0.000348812
615,8,18.8349,0.00837646
615,9,8.73286,0.0271237
615,10,32.764,0.0065604
615,11,32.4493,0.00968513
615,12,35.9687,-0.000867654
615,13,-21.3409,-0.0130915
615,14,0.983827,0.0164317
615,15,-17.7696,-0.0118615
615,16,23.9548,-0.00188063
615,17,37.6912,-0.00696728
615,18,11.3217,-0.0238186
615,19,29.4586,-0.0107142
615,20,31.8538,31.8538
615,21,21.4788,-0.0147868
615,22,-8.93771,0.00692508
615,23,4.01791,0.00445544
615,24,-35.2849,-0.00703908
615,25,16.5675,0.0187827
615,26,-11.9459,-0.00450358
615,27,20.1151,0.00559916
615,28,26.3617,0.0109535
615,29,-3.11711,-0.0367275
615,30,-21.2449,-0.0104228
615,31,35.5676,-0.00874835
615,32,-24.7226,0.00985233
615,33,-32.8,0.00570471
615,34,16.7594,0.0130272
615,35,-3.58324,-0.0858133
615,36,2.17816,0.0775883
615,37,5.40681,-0.0563671
615,38,-38.1136,0.00291706
615,39,-20.5062,0.0155196
615,40,-5.43878,-0.0574469
616,1,-37.7466,-0.00602542
616,2,35.1425,-0.00392167
616,3,-5.10466,-0.0201354
616,4,-6.10331,0.0166307
616,5,-33.1908,-0.00540996
616,6,22.1271,0.00559062
616,7,2.71275,0.092091
616,8,15.5491,-0.0202277
616,9,5.44839,-0.0576565
616,10,29.4707,-0.0107553
616,11,29.1615,-0.00530272
616,12,32.658,0.00857112
616,13,-18.0553,0.00304685
616,14,4.26833,0.0556795
616,15,-14.484,0.021949
616,16,20.6783,0.0130399
616,17,40.9998,6.09406e-06
616,18,8.03798,0.00471333
616,19,32.7439,0.00700525
616,20,35.1396,35.1396
616,21,18.2023,0.0103814
616,22,-12.2216,0.0167049
616,23,7.2805,-0.0337308
616,24,-38.5717,0.00804405
616,25,19.852,-0.00719071
616,26,-15.2334,-0.0139845
616,27,16.8296,0.00964995
616,28,23.1092,-0.00463331
616,29,-6.39513,0.0470969
616,30,-24.4976,0.0129931
616,31,38.8621,0.00343856
616,32,-27.9865,-0.000484001
616,33,-36.0618,0.00170306
616,34,20.0215,0.00107076
616,35,-6.86994,0.01841
616,36,-1.10791,-0.095547
616,37,8.69271,0.0301099
616,38,-34.8268,0.00473072
616,39,-23.7925,-0.00811602
616,40,-8.72593,0.027669
617,1,-38.1836,0.00454691
617,2,35.6272,-0.00823008
617,3,-4.66663,0.0590751
617,4,-6.54147,0.048248
617,5,-33.6248,-0.00874783
617,6,22.5178,0.0141139
617,7,3.15042,-0.0459889
617,8,15.9867,-0.000831193
617,9,5.88711,-0.0187762
617,10,29.9045,-0.00314428
617,11,29.6016,-0.0102103
617,12,33.1454,-0.00423498
617,13,-18.4931,0.0172083
617,14,3.83188,-0.0418631
617,15,-14.9214,0.00521497
617,16,21.1173,-0.00543152
617,17,40.5158,0.00784678
617,18,8.47429,0.0374394
617,19,32.3068,0.00809211
617,20,34.7006,34.7006
617,21,18.6414,0.0154173
617,22,-11.7847,-0.0169077
617,23,6.88699,0.0160666
617,24,-38.1324,0.00337335
617,25,19.4164,-0.0158316
617,26,-14.7943,0.0129536
617,27,17.2674,-0.013728
617,28,23.5022,-0.0135435
617,29,-5.95295,-0.00787476
617,30,-24.1047,0.00426658
617,31,38.4259,0.00806039
617,32,-27.5922,-0.0110554
617,33,-35.6686,-0.00770149
617,34,19.6288,-0.0149065
617,35,-6.43071,0.0483303
617,36,-0.667813,0.411925
617,37,8.25455,0.027654
617,38,-35.2657,-0.00668962
617,39,-23.3535,-0.0122113
617,40,-8.28717,0.0301396
618,1,-38.5544,0.00813574
618,2,35.9879,-0.000336831
618,3,-4.29823,0.0596702
618,4,-6.90709,0.0132611
618,5,-34.0028,8.36165e-05
618,6,22.8903,0.00469817
618,7,3.51967,-0.0902649
618,8,16.3546,0.017467
618,9,6.25763,0.0368203
618,10,30.282,0.00814082
618,11,29.9662,-0.00112556
618,12,33.5068,-0.00949766
618,13,-18.86,0.00718436
618,14,3.46256,-0.0912939
618,15,-15.2894,-0.0164245
618,16,21.4792,-0.0147879
618,17,40.1524,0.00365325
618,18,8.84536,0.0168031
618,19,31.9386,-0.00190945
618,20,34.3327,34.3327
618,21,19.0028,-0.000146168
618,22,-11.4149,-0.026894
618,23,6.51264,0.0488372
618,24,-37.7645,-0.00568172
618,25,19.0484,-0.0025286
618,26,-14.4287,0.0215096
618,27,17.6363,-0.0164185
618,28,23.8704,-0.0052802
618,29,-5.59244,-0.0545346
618,30,-23.7377,-0.00984189
618,31,38.0501,0.00131169
618,32,-27.2208,-0.00747554
618,33,-35.2933,-0.00718352
618,34,19.255,-0.0118729
618,35,-6.06288,0.0103032
618,36,-0.298444,0.859794
618,37,7.8866,-0.0140763
618,38,-35.6322,-0.00817382
618,39,-22.9853,0.000638611
618,40,-7.92063,-0.00991774
619,1,-39.5313,-0.00801307
619,2,36.9576,0.0011438
619,3,-3.32256,-0.0812994
619,4,-7.88242,-0.0145804
619,5,-34.9857,0.000409328
619,6,23.871,-0.0052584
619,7,4.49562,0.0707978
619,8,17.3306,-0.0158272
619,9,7.2333,-0.029442
619,10,31.2649,-0.00752722
619,11,30.9404,0.0019166
619,12,34.4761,0.00920668
619,13,-19.8359,-0.00791162
619,14,2.48585,0.127922
619,15,-16.2652,0.0144835
619,16,22.4496,0.0140017
619,17,39.1817,-0.0043886
619,18,9.82256,-0.0171432
619,19,30.9627,0.00120231
619,20,33.3571,33.3571
619,21,19.9727,-0.00136597
619,22,-10.4386,0.0299276
619,23,5.5326,-0.0572321
619,24,-36.7893,0.00531835
619,25,18.0718,0.00393785
619,26,-13.4545,-0.0234169
619,27,18.6123,0.0160488
619,28,24.8456,0.0059744
619,29,-4.6239,0.0636909
619,30,-22.763,0.00947646
619,31,37.0682,-0.00182677
619,32,-26.2414,0.00834127
619,33,-34.3133,0.00772679
619,34,18.2749,0.0132397
619,35,-5.08786,-0.0170503
619,36,0.676052,0.400639
619,37,6.911,0.0127115
619,38,-36.6071,0.00820799
619,39,-22.0105,0.000476234
619,40,-6.94576,0.0077716
620,1,-40.4131,0.00758448
620,2,37.8333,-0.00420859
620,3,-2.43592,0.128034
620,4,-8.77386,0.0236606
620,5,-35.8627,-0.00371137
620,6,24.7751,0.00834243
620,7,5.38083,-0.0550589
620,8,18.2177,0.0110413
620,9,8.11593,0.0139709
620,10,32.1429,0.00429831
620,11,31.8328,-0.00501414
620,12,35.3496,-0.00801816
620,13,-20.7237,0.0117214
620,14,1.60133,-0.188791
620,15,-17.1525,-0.00855577
620,16,23.3412,-0.0119746
620,17,38.3112,0.00688945
620,18,10.704,0.0238362
620,19,30.0757,0.00249335
620,20,32.4707,32.4707
620,21,20.8653,0.00626591
620,22,-9.55517,-0.0328138
620,23,4.63139,0.0629565
620,24,-35.9015,-0.0026997
620,25,17.1851,-0.0101732
620,26,-12.5621,0.0248583
620,27,19.4981,-0.0163249
620,28,25.7512,-0.00870619
620,29,-3.72976,-0.0640602
620,30,-21.8553,-0.00639652
620,31,36.1882,0.00490332
620,32,-25.3361,-0.0109347
620,33,-33.4134,-0.00917604
620,34,17.3732,-0.0168874
620,35,-4.19983,0.0445159
620,36,1.562,-0.199931
620,37,6.02378,0.00394413
620,38,-37.497,-0.00848856
620,39,-21.1228,-0.00567016
620,40,-6.05526,0.00908071
621,1,-39.6035,-0.00761593
621,2,37.0013,-3.4654e-05
621,3,-3.25198,-0.0696425
621,4,-7.95163,-0.00605925
621,5,-35.0409,-0.00116277
621,6,23.9667,-0.00138536
621,7,4.56631,0.0682013
621,8,17.4012,-0.017418
621,9,7.30567,-0.0356995
621,10,31.3196,-0.00857495
621,11,31.0108,-0.000348359
621,12,34.5215,0.00919967
621,13,-19.9068,-0.00461522
621,14,2.41507,0.127138
621,15,-16.3355,0.0169424
621,16,22.5351,0.0140392
621,17,39.1368,-0.00338833
621,18,9.89439,-0.010479
621,19,30.8926,0.00341109
621,20,33.2858,33.2858
621,21,20.0581,0.00287956
621,22,-10.3668,0.0280543
621,23,5.4353,-0.0573577
621,24,-36.7187,0.00670255
621,25,18.0019,0.000105617
621,26,-13.3858,-0.0222651
621,27,18.6829,0.0143002
621,28,24.9573,0.00170591
621,29,-4.53785,0.0696504
621,30,-22.6519,0.0124815
621,31,37.0126,-0.000341307
621,32,-26.1442,0.00533013
621,33,-34.2159,0.00583752
621,34,18.1776,0.0092703
621,35,-5.01725,-0.0034355
621,36,0.746966,0.304183
621,37,6.8404,0.0223672
621,38,-36.6773,0.0073662
621,39,-21.9399,-0.00272154
621,40,-6.87653,0.017509
622,1,-40.9407,0.00143948
622,2,38.3598,0.00750652
622,3,-1.90826,-0.0474137
622,4,-9.30128,-0.027767
622,5,-36.389,0.00822129
622,6,25.3035,-0.0102576
622,7,5.90853,-0.0152693
622,8,18.7453,0.012184
622,9,8.64384,0.0331286
622,10,32.6692,0.00839916
622,11,32.3604,0.00890532
622,12,35.8765,-0.00335713
622,13,-21.2511,-0.010629
622,14,1.07381,-0.0681248
622,15,-17.68,-0.0151999
622,16,23.8701,-0.00529397
622,17,37.7846,-0.00527627
622,18,11.2317,-0.0188523
622,19,29.5481,-0.0106496
622,20,31.943,31.943
622,21,21.3941,-0.0140624
622,22,-9.02754,-0.00304634
622,23,4.10252,0.0245595
622,24,-35.3738,-0.00830021
622,25,16.6577,0.016811
622,26,-12.0345,0.00286207
622,27,20.0258,0.00128464
622,28,26.2812,0.00936148
622,29,-3.2006,-0.058608
622,30,-21.3253,-0.0127343
622,31,35.6618,-0.00779691
622,32,-24.8074,0.00729821
622,33,-32.8845,0.00343467
622,34,16.8445,0.00886813
622,35,-3.67209,-0.074321
622,36,2.09,0.0424927
622,37,5.49613,-0.057911
622,38,-38.0246,0.000645465
622,39,-20.5951,0.0147715
622,40,-5.52766,-0.0573677
623,1,-38.1404,0.00356288
623,2,35.5353,-0.00890257
623,3,-4.71247,0.0530496
623,4,-6.49412,0.0490067
623,5,-33.5828,-0.00915918
623,6,22.5171,0.0141161
623,7,3.10519,-0.033261
623,8,15.9413,-0.003661
623,9,5.84196,-0.0259546
623,10,29.8626,-0.00446104
623,11,29.5527,-0.0106234
623,12,33.0516,-0.00155346
623,13,-18.4474,0.0170202
623,14,3.87572,-0.0312587
623,15,-14.8761,0.00812102
623,16,21.0713,-0.00335526
623,17,40.6058,0.00741024
623,18,8.43166,0.036885
623,19,32.352,0.00879385
623,20,34.7472,34.7472
623,21,18.5951,0.01636
623,22,-11.8283,-0.0138226
623,23,6.88961,0.015703
623,24,-38.1797,0.00445981
623,25,19.46,-0.0162284
623,26,-14.8431,0.0101506
623,27,17.2219,-0.011867
623,28,23.5008,-0.0135446
623,29,-6.0025,0.000415693
623,30,-24.1067,0.00434206
623,31,38.4704,0.00823838
623,32,-27.5962,-0.0110118
623,33,-35.6707,-0.00767057
623,34,19.6306,-0.0148688
623,35,-6.47795,0.0490196
623,36,-0.715618,0.346598
623,37,8.30058,0.0310651
623,38,-35.2183,-0.00572481
623,39,-23.4005,-0.0129437
623,40,-8.33503,0.0331742
624,1,-39.3884,-0.00758972
624,2,36.8229,0.00456466
624,3,-3.46401,-0.0913038
624,4,-7.74154,-0.0298367
624,5,-34.8359,0.00450429
624,6,23.7239,-0.0102313
624,7,4.3538,0.0655337
624,8,17.1888,-0.0103523
624,9,7.09175,-0.012759
624,10,31.1151,-0.00361955
624,11,30.8008,0.00605443
624,12,34.3419,0.00814876
624,13,-19.6944,-0.013242
624,14,2.62847,0.11137
624,15,-16.1236,0.00747448
624,16,22.3143,0.0119051
624,17,39.3176,-0.00680326
624,18,9.67929,-0.0278053
624,19,31.1043,-0.00329363
624,20,33.4984,33.4984
624,21,19.8379,-0.00782201
624,22,-10.5808,0.0291208
624,23,5.67892,-0.0474268
624,24,-36.9302,0.00187499
624,25,18.2142,0.0108906
624,26,-13.5941,-0.0223988
624,27,18.4705,0.0171595
624,28,24.7048,0.0103082
624,29,-4.75708,0.0462508
624,30,-22.9032,0.004163
624,31,37.2168,-0.00538485
624,32,-26.3869,0.01131
624,33,-34.4597,0.00916316
624,34,18.4213,0.0167545
624,35,-5.22864,-0.0400644
624,36,0.535847,0.590268
624,37,7.05233,-0.0073868
624,38,-36.4666,0.00868088
624,39,-22.1511,0.00656833
624,40,-7.08619,-0.0120152
625,1,-40.3031,0.00643408
625,2,37.7248,-0.00641967
625,3,-2.54626,0.123693
625,4,-8.66353,0.0319985
625,5,-35.7551,-0.0061927
625,6,24.6628,0.0112541
625,7,5.27054,-0.0453694
625,8,18.1076,0.00582888
625,9,8.00548,0.000684241
625,10,32.0354,0.00110378
625,11,31.7222,-0.00768721
625,12,35.2408,-0.00619929
625,13,-20.6136,0.0144689
625,14,1.7113,-0.146504
625,15,-17.0423,-0.00247616
625,16,23.2285,-0.00901409
625,17,38.4194,0.00802117
625,18,10.5941,0.028743
