t,unit,input,output
548,15,-2.00306,-2.00306
548,16,1.53299,1.53299
548,17,-1.7781,-1.7781
548,18,-2.96632,-2.96632
548,19,1.99141,1.99141
548,20,2.92384,2.92384
548,21,-2.40471,-2.40471
548,22,1.45927,1.45927
548,23,1.97039,1.97039
548,24,1.92659,1.92659
548,25,1.4935,1.4935
548,26,-2.01326,-2.01326
548,27,-1.04154,-1.04154
548,28,-2.00522,-2.00522
548,29,-1.47659,-1.47659
548,30,2.48472,2.48472
548,31,-1.99028,-1.99028
548,32,-2.4358,-2.4358
548,33,-2.4875,-2.4875
548,34,2.92878,2.92878
548,35,2.47583,2.47583
548,36,2.17245,2.17245
548,37,-2.95575,-2.95575
548,38,-2.00097,-2.00097
548,39,1.48738,1.48738
548,40,-1.97501,-1.97501
549,1,-7.47095,-7.47095
549,2,7.52717,7.52717
549,3,-7.76542,-7.76542
549,4,7.66722,7.66722
549,5,-7.32369,-7.32369
549,6,-7.64814,-7.64814
549,7,-7.39436,-7.39436
549,8,7.42148,7.42148
549,9,-7.49494,-7.49494
549,10,7.18381,7.18381
549,11,7.56012,7.56012
549,12,-7.26603,-7.26603
549,13,-7.66907,-7.66907
549,14,-7.80822,-7.80822
549,15,7.51101,7.51101
549,16,-7.36557,-7.36557
549,17,7.44997,7.44997
549,18,7.86329,7.86329
549,19,-7.49831,-7.49831
549,20,-7.78937,-7.78937
549,21,7.56158,7.56158
549,22,-7.23758,-7.23758
549,23,-7.45461,-7.45461
549,24,-7.39361,-7.39361
549,25,-7.29382,-7.29382
549,26,7.52906,7.52906
549,27,7.16572,7.16572
549,28,7.51841,7.51841
549,29,7.27189,7.27189
549,30,-7.68707,-7.68707
549,31,7.48487,7.48487
549,32,7.61013,7.61013
549,33,7.68824,7.68824
549,34,-7.792,-7.792
549,35,-7.67576,-7.67576
549,36,-7.49092,-7.49092
549,37,7.8447,7.8447
549,38,7.50917,7.50917
549,39,-7.28377,-7.28377
549,40,7.47648,7.47648
550,1,6.00345,6.00345
550,2,-6.02176,-6.02176
550,3,6.91936,6.91936
550,4,-6.61452,-6.61452
550,5,5.41047,5.41047
550,6,6.60763,6.60763
550,7,5.70825,5.70825
550,8,-5.98361,-5.98361
550,9,6.01763,6.01763
550,10,-4.81829,-4.81829
550,11,-6.30659,-6.30659
550,12,5.38992,5.38992
550,13,6.61705,6.61705
550,14,7.20857,7.20857
550,15,-6.01917,-6.01917
550,16,5.41865,5.41865
550,17,-5.72569,-5.72569
550,18,-7.2247,-7.2247
550,19,6.01087,6.01087
550,20,7.20231,7.20231
550,21,-6.57646,-6.57646
550,22,5.3806,5.3806
550,23,6.00129,6.00129
550,24,5.97487,5.97487
550,25,5.3991,5.3991
550,26,-6.02424,-6.02424
550,27,-4.81312,-4.81312
550,28,-6.01914,-6.01914
550,29,-5.38812,-5.38812
550,30,6.62192,6.62192
550,31,-6.01331,-6.01331
550,32,-6.59429,-6.59429
550,33,-6.62406,-6.62406
550,34,7.20644,7.20644
550,35,6.61595,6.61595
550,36,6.2789,6.2789
550,37,-7.21909,-7.21909
550,38,-6.01691,-6.01691
550,39,5.39539,5.39539
550,40,-6.00023,-6.00023
551,1,-1.07341,-1.07341
551,2,1.14499,1.14499
551,3,-1.86615,-1.86615
551,4,1.60171,1.60171
551,5,-0.606114,-0.606114
551,6,-1.5778,-1.5778
551,7,-0.834763,-0.834763
551,8,1.01243,1.01243
551,9,-1.1003,-1.1003
551,10,0.149376,0.149376
551,11,1.32587,1.32587
551,12,-0.533756,-0.533756
551,13,-1.60288,-1.60288
551,14,-2.05905,-2.05905
551,15,1.12275,1.12275
551,16,-0.662736,-0.662736
551,17,0.90595,0.90595
551,18,2.13005,2.13005
551,19,-1.10887,-1.10887
551,20,-2.03518,-2.03518
551,21,1.46924,1.46924
551,22,-0.497685,-0.497685
551,23,-1.05088,-1.05088
551,24,-0.976798,-0.976798
551,25,-0.56917,-0.56917
551,26,1.14614,1.14614
551,27,0.1259,0.1259
551,28,1.13349,1.13349
551,29,0.543512,0.543512
551,30,-1.62635,-1.62635
551,31,1.08798,1.08798
551,32,1.52985,1.52985
551,33,1.62692,1.62692
551,34,-2.03661,-2.03661
551,35,-1.61327,-1.61327
551,36,-1.24049,-1.24049
551,37,2.10627,2.10627
551,38,1.12153,1.12153
551,39,-0.556781,-0.556781
551,40,1.08324,1.08324
552,1,-4.51953,-4.51953
552,2,4.4628,4.4628
552,3,-4.33284,-4.33284
552,4,4.39428,4.39428
552,5,-4.59415,-4.59415
552,6,-4.41433,-4.41433
552,7,-4.55803,-4.55803
552,8,4.57275,4.57275
552,9,-4.49059,-4.49059
552,10,4.66181,4.66181
552,11,4.46555,4.46555
552,12,-4.65373,-4.65373
552,13,-4.39127,-4.39127
552,14,-4.32424,-4.32424
552,15,4.47752,4.47752
552,16,-4.55547,-4.55547
552,17,4.50232,4.50232
552,18,4.27034,4.27034
552,19,-4.49349,-4.49349
552,20,-4.3434,-4.3434
552,21,4.50417,4.50417
552,22,-4.68218,-4.68218
552,23,-4.53348,-4.53348
552,24,-4.60061,-4.60061
552,25,-4.62509,-4.62509
552,26,4.45983,4.45983
552,27,4.67958,4.67958
552,28,4.47186,4.47186
552,29,4.65011,4.65011
552,30,-4.37393,-4.37393
552,31,4.50164,4.50164
552,32,4.45368,4.45368
552,33,4.37113,4.37113
552,34,-4.33817,-4.33817
552,35,-4.38698,-4.38698
552,36,-4.53991,-4.53991
552,37,4.2886,4.2886
552,38,4.48012,4.48012
552,39,-4.63527,-4.63527
552,40,4.51804,4.51804
553,1,-2.564,-2.564
553,2,2.57368,2.57368
553,3,-2.03271,-2.03271
553,4,2.21003,2.21003
553,5,-2.92926,-2.92926
553,6,-2.20611,-2.20611
553,7,-2.74869,-2.74869
553,8,2.55142,2.55142
553,9,-2.57568,-2.57568
553,10,3.29335,3.29335
553,11,2.38607,2.38607
553,12,-2.91725,-2.91725
553,13,-2.21283,-2.21283
553,14,-1.84782,-1.84782
553,15,2.57436,2.57436
553,16,-2.92962,-2.92962
553,17,2.75742,2.75742
553,18,1.85541,1.85541
553,19,-2.56732,-2.56732
553,20,-1.84441,-1.84441
553,21,2.18786,2.18786
553,22,-2.91205,-2.91205
553,23,-2.56478,-2.56478
553,24,-2.547,-2.547
553,25,-2.92185,-2.92185
553,26,2.57649,2.57649
553,27,3.29114,3.29114
553,28,2.57277,2.57277
553,29,2.9135,2.9135
553,30,-2.21482,-2.21482
553,31,2.57284,2.57284
553,32,2.19863,2.19863
553,33,2.21689,2.21689
553,34,-1.8487,-1.8487
553,35,-2.21011,-2.21011
553,36,-2.36855,-2.36855
553,37,1.85257,1.85257
553,38,2.5717,2.5717
553,39,-2.91935,-2.91935
553,40,2.55923,2.55923
554,1,-6.48825,-6.48825
554,2,6.53165,6.53165
554,3,-6.22331,-6.22331
554,4,6.31195,6.31195
554,5,-6.69973,-6.69973
554,6,-6.29735,-6.29735
554,7,-6.58982,-6.58982
554,8,6.45265,6.45265
554,9,-6.50086,-6.50086
554,10,6.91958,6.91958
554,11,6.39272,6.39272
554,12,-6.65674,-6.65674
554,13,-6.31112,-6.31112
554,14,-6.09179,-6.09179
554,15,6.51601,6.51601
554,16,-6.73796,-6.73796
554,17,6.63351,6.63351
554,18,6.13544,6.13544
554,19,-6.51001,-6.51001
554,20,-6.07726,-6.07726
554,21,6.23284,6.23284
554,22,-6.63532,-6.63532
554,23,-6.47303,-6.47303
554,24,-6.43084,-6.43084
554,25,-6.67892,-6.67892
554,26,6.53085,6.53085
554,27,6.90486,6.90486
554,28,6.52404,6.52404
554,29,6.66551,6.66551
554,30,-6.32577,-6.32577
554,31,6.49384,6.49384
554,32,6.26844,6.26844
554,33,6.32555,6.32555
554,34,-6.0765,-6.0765
554,35,-6.31928,-6.31928
554,36,-6.34294,-6.34294
554,37,6.12094,6.12094
554,38,6.51697,6.51697
554,39,-6.67206,-6.67206
554,40,6.49662,6.49662
555,1,1.70087,1.70087
555,2,-1.67564,-1.67564
555,3,2.45469,2.45469
555,4,-2.2041,-2.2041
555,5,1.17846,1.17846
555,6,2.21163,2.21163
555,7,1.44387,1.44387
555,8,-1.71816,-1.71816
555,9,1.69835,1.69835
555,10,-0.65065,-0.65065
555,11,-1.95716,-1.95716
555,12,1.20193,1.20193
555,13,2.20574,2.20574
555,14,2.73336,2.73336
555,15,-1.68634,-1.68634
555,16,1.15261,1.15261
555,17,-1.4181,-1.4181
555,18,-2.70638,-2.70638
555,19,1.68679,1.68679
555,20,2.74152,2.74152
555,21,-2.24656,-2.24656
555,22,1.21459,1.21459
555,23,1.71225,1.71225
555,24,1.73105,1.73105
555,25,1.18974,1.18974
555,26,-1.67733,-1.67733
555,27,-0.659724,-0.659724
555,28,-1.68001,-1.68001
555,29,-1.1945,-1.1945
555,30,2.19635,2.19635
555,31,-1.7016,-1.7016
555,32,-2.22746,-2.22746
555,33,-2.19813,-2.19813
555,34,2.74473,2.74473
555,35,2.1985,2.1985
555,36,1.98152,1.98152
555,37,-2.71515,-2.71515
555,38,-1.68501,-1.68501
555,39,1.1936,1.1936
555,40,-1.69184,-1.69184
556,1,-7.87829,-7.87829
556,2,7.94098,7.94098
556,3,-8.14511,-8.14511
556,4,8.05552,8.05552
556,5,-7.75261,-7.75261
556,6,-8.03524,-8.03524
556,7,-7.80904,-7.80904
556,8,7.82833,7.82833
556,9,-7.8961,-7.8961
556,10,7.63755,7.63755
556,11,7.9562,7.9562
556,12,-7.69087,-7.69087
556,13,-8.05483,-8.05483
556,14,-8.16973,-8.16973
556,15,7.91913,7.91913
556,16,-7.80708,-7.80708
556,17,7.87196,7.87196
556,18,8.23355,8.23355
556,19,-7.91071,-7.91071
556,20,-8.14898,-8.14898
556,21,7.94291,7.94291
556,22,-7.65931,-7.65931
556,23,-7.85571,-7.85571
556,24,-7.79684,-7.79684
556,25,-7.7217,-7.7217
556,26,7.94032,7.94032
556,27,7.61635,7.61635
556,28,7.93071,7.93071
556,29,7.70272,7.70272
556,30,-8.07629,-8.07629
556,31,7.88624,7.88624
556,32,7.99415,7.99415
556,33,8.07517,8.07517
556,34,-8.14722,-8.14722
556,35,-8.06689,-8.06689
556,36,-7.88616,-7.88616
556,37,8.21234,8.21234
556,38,7.91952,7.91952
556,39,-7.71124,-7.71124
556,40,7.89148,7.89148
557,1,7.25823,7.25823
557,2,-7.2737,-7.2737
557,3,8.21975,8.21975
557,4,-7.90024,-7.90024
557,5,6.63166,6.63166
557,6,7.89391,7.89391
557,7,6.9467,6.9467
557,8,-7.23999,-7.23999
557,9,7.27181,7.27181
557,10,-6.00604,-6.00604
557,11,-7.57735,-7.57735
557,12,6.61374,6.61374
557,13,7.90257,7.90257
557,14,8.52795,8.52795
557,15,-7.27179,-7.27179
557,16,6.63767,6.63767
557,17,-6.96138,-6.96138
557,18,-8.54082,-8.54082
557,19,7.26372,7.26372
557,20,8.52253,8.52253
557,21,-7.86654,-7.86654
557,22,6.60613,6.60613
557,23,7.25738,7.25738
557,24,7.23268,7.23268
557,25,6.62205,6.62205
557,26,-7.27599,-7.27599
557,27,-6.00181,-6.00181
557,28,-7.27121,-7.27121
557,29,-6.61174,-6.61174
557,30,7.90634,7.90634
557,31,-7.26781,-7.26781
557,32,-7.88213,-7.88213
557,33,-7.90891,-7.90891
557,34,8.52704,8.52704
557,35,7.9008,7.9008
557,36,7.55196,7.55196
557,37,-8.53631,-8.53631
557,38,-7.26994,-7.26994
557,39,6.61907,6.61907
557,40,-7.25388,-7.25388
558,1,2.3568,2.3568
558,2,-2.28128,-2.28128
558,3,1.40958,1.40958
558,4,-1.72556,-1.72556
558,5,2.92382,2.92382
558,6,1.75078,1.75078
558,7,2.64578,2.64578
558,8,-2.42084,-2.42084
558,9,2.32895,2.32895
558,10,-3.47959,-3.47959
558,11,-2.05357,-2.05357
558,12,3.00004,3.00004
558,13,1.72448,1.72448
558,14,1.16928,1.16928
558,15,-2.30496,-2.30496
558,16,2.86365,2.86365
558,17,-2.57062,-2.57062
558,18,-1.09419,-1.09419
558,19,2.31921,2.31921
558,20,1.19449,1.19449
558,21,-1.86507,-1.86507
558,22,3.03811,3.03811
558,23,2.38084,2.38084
558,24,2.45847,2.45847
558,25,2.96268,2.96268
558,26,-2.28017,-2.28017
558,27,-3.50441,-3.50441
558,28,-2.29338,-2.29338
558,29,-2.98946,-2.98946
558,30,1.69965,1.69965
558,31,-2.34183,-2.34183
558,32,-1.80126,-1.80126
558,33,-1.69919,-1.69919
558,34,1.1932,1.1932
558,35,1.71326,1.71326
558,36,2.1432,2.1432
558,37,-1.11937,-1.11937
558,38,-2.30612,-2.30612
558,39,2.97574,2.97574
558,40,-2.34602,-2.34602
559,1,-3.24481,-3.24481
559,2,3.17609,3.17609
559,3,-3.45773,-3.45773
559,4,3.38589,3.38589
559,5,-3.04295,-3.04295
559,6,-3.41002,-3.41002
559,7,-3.14588,-3.14588
559,8,3.30836,3.30836
559,9,-3.21134,-3.21134
559,10,2.83224,2.83224
559,11,3.32595,3.32595
559,12,-3.11467,-3.11467
559,13,-3.38274,-3.38274
559,14,-3.5941,-3.5941
559,15,3.19461,3.19461
559,16,-2.9947,-2.9947
559,17,3.07823,3.07823
559,18,3.52838,3.52838
559,19,-3.21292,-3.21292
559,20,-3.61728,-3.61728
559,21,3.5181,3.5181
559,22,-3.14911,-3.14911
559,23,-3.26248,-3.26248
559,24,-3.34219,-3.34219
559,25,-3.08,-3.08
559,26,3.17298,3.17298
559,27,2.85394,2.85394
559,28,3.18715,3.18715
559,29,3.10933,3.10933
559,30,-3.36149,-3.36149
559,31,3.22449,3.22449
559,32,3.45745,3.45745
559,33,3.35853,3.35853
559,34,-3.61176,-3.61176
559,35,-3.37672,-3.37672
559,36,-3.41476,-3.41476
559,37,3.55059,3.55059
559,38,3.19732,3.19732
559,39,-3.09219,-3.09219
559,40,3.24176,3.24176
560,1,-3.65323,-3.65323
560,2,3.62983,3.62983
560,3,-3.24201,-3.24201
560,4,3.37944,3.37944
560,5,-3.91131,-3.91131
560,6,-3.38635,-3.38635
560,7,-3.78767,-3.78767
560,8,3.66722,3.66722
560,9,-3.65557,-3.65557
560,10,4.16228,4.16228
560,11,3.52104,3.52104
560,12,-3.93189,-3.93189
560,13,-3.38275,-3.38275
560,14,-3.13075,-3.13075
560,15,3.64224,3.64224
560,16,-3.88265,-3.88265
560,17,3.76315,3.76315
560,18,3.10479,3.10479
560,19,-3.63963,-3.63963
560,20,-3.13832,-3.13832
560,21,3.41692,3.41692
560,22,-3.94322,-3.94322
560,23,-3.66586,-3.66586
560,24,-3.67942,-3.67942
560,25,-3.92001,-3.92001
560,26,3.63315,3.63315
560,27,4.17129,4.17129
560,28,3.63451,3.63451
560,29,3.92165,3.92165
560,30,-3.37344,-3.37344
560,31,3.65798,3.65798
560,32,3.40068,3.40068
560,33,3.37598,3.37598
560,34,-3.1435,-3.1435
560,35,-3.37365,-3.37365
560,36,-3.54075,-3.54075
560,37,3.11307,3.11307
560,38,3.63914,3.63914
560,39,-3.92289,-3.92289
560,40,3.64161,3.64161
561,1,-4.67833,-4.67833
561,2,4.70902,4.70902
561,3,-4.27031,-4.27031
561,4,4.40717,4.40717
561,5,-4.97543,-4.97543
561,6,-4.39616,-4.39616
561,7,-4.82536,-4.82536
561,8,4.65047,4.65047
561,9,-4.69115,-4.69115
561,10,5.27792,5.27792
561,11,4.53785,4.53785
561,12,-4.94382,-4.94382
561,13,-4.40758,-4.40758
561,14,-4.10548,-4.10548
561,15,4.69933,4.69933
561,16,-4.99945,-4.99945
561,17,4.85595,4.85595
561,18,4.13508,4.13508
561,19,-4.69258,-4.69258
561,20,-4.09502,-4.09502
561,21,4.3485,4.3485
561,22,-4.92881,-4.92881
561,23,-4.6696,-4.6696
561,24,-4.63522,-4.63522
561,25,-4.95997,-4.95997
561,26,4.70946,4.70946
561,27,5.26793,5.26793
561,28,4.70361,4.70361
561,29,4.94806,4.94806
561,30,-4.41726,-4.41726
561,31,4.68551,4.68551
561,32,4.37495,4.37495
561,33,4.4184,4.4184
561,34,-4.09666,-4.09666
561,35,-4.41132,-4.41132
561,36,-4.49901,-4.49901
561,37,4.12512,4.12512
561,38,4.69931,4.69931
561,39,-4.955,-4.955
561,40,4.68091,4.68091
562,1,-2.95121,-2.95121
562,2,2.98668,2.98668
562,3,-2.42472,-2.42472
562,4,2.59994,2.59994
562,5,-3.33044,-3.33044
562,6,-2.58865,-2.58865
562,7,-3.13635,-3.13635
562,8,2.9242,2.9242
562,9,-2.9586,-2.9586
562,10,3.71683,3.71683
562,11,2.76931,2.76931
562,12,-3.29627,-3.29627
562,13,-2.59856,-2.59856
562,14,-2.21252,-2.21252
562,15,2.97294,2.97294
562,16,-3.36387,-3.36387
562,17,3.17227,3.17227
562,18,2.24913,2.24913
562,19,-2.9698,-2.9698
562,20,-2.20087,-2.20087
562,21,2.5375,2.5375
562,22,-3.27865,-3.27865
562,23,-2.93725,-2.93725
562,24,-2.90627,-2.90627
562,25,-3.31392,-3.31392
562,26,2.98523,2.98523
562,27,3.70448,3.70448
562,28,2.98043,2.98043
562,29,3.30484,3.30484
562,30,-2.61108,-2.61108
562,31,2.95333,2.95333
562,32,2.5656,2.5656
562,33,2.60989,2.60989
562,34,-2.19851,-2.19851
562,35,-2.60675,-2.60675
562,36,-2.73141,-2.73141
562,37,2.23714,2.23714
562,38,2.97418,2.97418
562,39,-3.30843,-3.30843
562,40,2.96058,2.96058
563,1,-6.07853,-6.07853
563,2,6.12398,6.12398
563,3,-5.76964,-5.76964
563,4,5.87189,5.87189
563,5,-6.32177,-6.32177
563,6,-5.85752,-5.85752
563,7,-6.19468,-6.19468
563,8,6.04379,6.04379
563,9,-6.08908,-6.08908
563,10,6.57324,6.57324
563,11,5.96727,5.96727
563,12,-6.27773,-6.27773
563,13,-5.87071,-5.87071
563,14,-5.61924,-5.61924
563,15,6.1072,6.1072
563,16,-6.36324,-6.36324
563,17,6.24051,6.24051
563,18,5.66617,5.66617
563,19,-6.10259,-6.10259
563,20,-5.60429,-5.60429
563,21,5.79175,5.79175
563,22,-6.25486,-6.25486
563,23,-6.061,-6.061
563,24,-6.02085,-6.02085
563,25,-6.29994,-6.29994
563,26,6.12279,6.12279
563,27,6.55761,6.55761
563,28,6.11644,6.11644
563,29,6.28765,6.28765
563,30,-5.88665,-5.88665
563,31,6.0823,6.0823
563,32,5.82812,5.82812
563,33,5.88515,5.88515
563,34,-5.60173,-5.60173
563,35,-5.88068,-5.88068
563,36,-5.91849,-5.91849
563,37,5.65067,5.65067
563,38,6.10804,6.10804
563,39,-6.29252,-6.29252
563,40,6.09001,6.09001
564,1,0.484547,0.484547
564,2,-0.455561,-0.455561
564,3,1.18531,1.18531
564,4,-0.952577,-0.952577
564,5,-0.00596086,-0.00596086
564,6,0.961318,0.961318
564,7,0.243895,0.243895
564,8,-0.504756,-0.504756
564,9,0.480834,0.480834
564,10,0.502229,0.502229
564,11,-0.72388,-0.72388
564,12,0.0212638,0.0212638
564,13,0.954139,0.954139
564,14,1.45036,1.45036
564,15,-0.467393,-0.467393
564,16,-0.0348239,-0.0348239
564,17,-0.214383,-0.214383
564,18,-1.41945,-1.41945
564,19,0.468334,0.468334
564,20,1.45982,1.45982
564,21,-1.00176,-1.00176
564,22,0.0359317,0.0359317
564,23,0.497301,0.497301
564,24,0.519544,0.519544
564,25,0.00733826,0.00733826
564,26,-0.45709,-0.45709
564,27,0.49193,0.49193
564,28,-0.460345,-0.460345
564,29,-0.0133469,-0.0133469
564,30,0.943471,0.943471
564,31,-0.484624,-0.484624
564,32,-0.979513,-0.979513
564,33,-0.945373,-0.945373
564,34,1.46305,1.46305
564,35,0.946223,0.946223
564,36,0.752301,0.752301
564,37,-1.42961,-1.42961
564,38,-0.466241,-0.466241
564,39,0.011965,0.011965
564,40,-0.474718,-0.474718
565,1,-8.32037,-8.32037
565,2,8.37917,8.37917
565,3,-8.43729,-8.43729
565,4,8.39761,8.39761
565,5,-8.29127,-8.29127
565,6,-8.37867,-8.37867
565,7,-8.29954,-8.29954
565,8,8.27395,8.27395
565,9,-8.33637,-8.33637
565,10,8.27226,8.27226
565,11,8.34888,8.34888
565,12,-8.23356,-8.23356
565,13,-8.39678,-8.39678
565,14,-8.41565,-8.41565
565,15,8.35841,8.35841
565,16,-8.34293,-8.34293
565,17,8.35863,8.35863
565,18,8.47575,8.47575
565,19,-8.35099,-8.35099
565,20,-8.39619,-8.39619
565,21,8.29241,8.29241
565,22,-8.20393,-8.20393
565,23,-8.29881,-8.29881
565,24,-8.24436,-8.24436
565,25,-8.26242,-8.26242
565,26,8.37838,8.37838
565,27,8.2523,8.2523
565,28,8.36955,8.36955
565,29,8.24504,8.24504
565,30,-8.41702,-8.41702
565,31,8.32725,8.32725
565,32,8.34026,8.34026
565,33,8.41575,8.41575
565,34,-8.39418,-8.39418
565,35,-8.40845,-8.40845
565,36,-8.28382,-8.28382
565,37,8.45577,8.45577
565,38,8.35891,8.35891
565,39,-8.25263,-8.25263
565,40,8.33332,8.33332
566,1,8.42431,8.42431
566,2,-8.42814,-8.42814
566,3,9.42716,9.42716
566,4,-9.09385,-9.09385
566,5,7.7603,7.7603
566,6,9.09145,9.09145
566,7,8.09484,8.09484
566,8,-8.41607,-8.41607
566,9,8.43344,8.43344
566,10,-7.09548,-7.09548
566,11,-8.75908,-8.75908
566,12,7.75417,7.75417
566,13,9.096,9.096
566,14,9.76062,9.76062
566,15,-8.42985,-8.42985
566,16,7.75713,7.75713
566,17,-8.09794,-8.09794
566,18,-9.76201,-9.76201
566,19,8.42408,8.42408
566,20,9.7591,9.7591
566,21,-9.08178,-9.08178
566,22,7.7524,7.7524
566,23,8.42706,8.42706
566,24,8.41455,8.41455
566,25,7.75668,7.75668
566,26,-8.43025,-8.43025
566,27,-7.09506,-7.09506
566,28,-8.42755,-8.42755
566,29,-7.75059,-7.75059
566,30,9.09597,9.09597
566,31,-8.43146,-8.43146
566,32,-9.08749,-9.08749
566,33,-9.0984,-9.0984
566,34,9.76331,9.76331
566,35,9.09257,9.09257
566,36,8.7477,8.7477
566,37,-9.76135,-9.76135
566,38,-8.42818,-8.42818
566,39,7.75568,7.75568
566,40,-8.41846,-8.41846
567,1,6.11733,6.11733
567,2,-6.03741,-6.03741
567,3,5.02597,5.02597
567,4,-5.39012,-5.39012
567,5,6.7772,6.7772
567,6,5.41662,5.41662
567,7,6.45368,6.45368
567,8,-6.18405,-6.18405
567,9,6.08965,6.08965
567,10,-7.42468,-7.42468
567,11,-5.76697,-5.76697
567,12,6.85735,6.85735
567,13,5.38954,5.38954
567,14,4.74252,4.74252
567,15,-6.06324,-6.06324
567,16,6.71196,6.71196
567,17,-6.37395,-6.37395
567,18,-4.66259,-4.66259
567,19,6.07717,6.07717
567,20,4.76915,4.76915
567,21,-5.53672,-5.53672
567,22,6.8976,6.8976
567,23,6.14364,6.14364
567,24,6.22397,6.22397
567,25,6.81783,6.81783
567,26,-6.0368,-6.0368
567,27,-7.45115,-7.45115
567,28,-6.05032,-6.05032
567,29,-6.84508,-6.84508
567,30,5.36298,5.36298
567,31,-6.10301,-6.10301
567,32,-5.46978,-5.46978
567,33,-5.36298,-5.36298
567,34,4.76872,4.76872
567,35,5.37674,5.37674
567,36,5.8604,5.8604
567,37,-4.68933,-4.68933
567,38,-6.06398,-6.06398
567,39,6.8315,6.8315
567,40,-6.10451,-6.10451
568,1,3.85653,3.85653
568,2,-3.93637,-3.93637
568,3,3.20343,3.20343
568,4,-3.42214,-3.42214
568,5,4.36105,4.36105
568,6,3.39418,3.39418
568,7,4.10607,4.10607
568,8,-3.78331,-3.78331
568,9,3.89421,3.89421
568,10,-4.87631,-4.87631
568,11,-3.62693,-3.62693
568,12,4.27805,4.27805
568,13,3.42538,3.42538
568,14,2.90954,2.90954
568,15,-3.91427,-3.91427
568,16,4.41825,4.41825
568,17,-4.1848,-4.1848
568,18,-2.98617,-2.98617
568,19,3.89377,3.89377
568,20,2.88262,2.88262
568,21,-3.26913,-3.26913
568,22,4.23812,4.23812
568,23,3.83545,3.83545
568,24,3.74395,3.74395
568,25,4.31841,4.31841
568,26,-3.93957,-3.93957
568,27,-4.85094,-4.85094
568,28,-3.92341,-3.92341
568,29,-4.28506,-4.28506
568,30,3.45023,3.45023
568,31,-3.8791,-3.8791
568,32,-3.3392,-3.3392
568,33,-3.4534,-3.4534
568,34,2.88844,2.88844
568,35,3.43298,3.43298
568,36,3.52459,3.52459
568,37,-2.96031,-2.96031
568,38,-3.91154,-3.91154
568,39,4.30439,4.30439
568,40,-3.86097,-3.86097
569,1,-1.532,-1.532
569,2,1.47235,1.47235
569,3,-1.93687,-1.93687
569,4,1.80239,1.80239
569,5,-1.21622,-1.21622
569,6,-1.82119,-1.82119
569,7,-1.38308,-1.38308
569,8,1.57526,1.57526
569,9,-1.52382,-1.52382
569,10,0.886895,0.886895
569,11,1.67807,1.67807
569,12,-1.2726,-1.2726
569,13,-1.80618,-1.80618
569,14,-2.13437,-2.13437
569,15,1.4975,1.4975
569,16,-1.15601,-1.15601
569,17,1.32216,1.32216
569,18,2.07173,2.07173
569,19,-1.49993,-1.49993
569,20,-2.15397,-2.15397
569,21,1.90539,1.90539
569,22,-1.30203,-1.30203
569,23,-1.55748,-1.55748
569,24,-1.60566,-1.60566
569,25,-1.24264,-1.24264
569,26,1.47615,1.47615
569,27,0.908169,0.908169
569,28,1.48316,1.48316
569,29,1.2554,1.2554
569,30,-1.78454,-1.78454
569,31,1.53204,1.53204
569,32,1.85945,1.85945
569,33,1.78751,1.78751
569,34,-2.15998,-2.15998
569,35,-1.79022,-1.79022
569,36,-1.73879,-1.73879
569,37,2.09218,2.09218
569,38,1.49399,1.49399
569,39,-1.25144,-1.25144
569,40,1.51309,1.51309
570,1,-4.91836,-4.91836
570,2,4.88038,4.88038
570,3,-4.6966,-4.6966
570,4,4.77195,4.77195
570,5,-5.035,-5.035
570,6,-4.78314,-4.78314
570,7,-4.98264,-4.98264
570,8,4.94463,4.94463
570,9,-4.91319,-4.91319
570,10,5.1446,5.1446
570,11,4.85209,4.85209
570,12,-5.07063,-5.07063
570,13,-4.77372,-4.77372
570,14,-4.66435,-4.66435
570,15,4.89548,4.89548
570,16,-4.99777,-4.99777
570,17,4.9441,4.9441
570,18,4.62379,4.62379
570,19,-4.89701,-4.89701
570,20,-4.67661,-4.67661
570,21,4.83606,4.83606
570,22,-5.09001,-5.09001
570,23,-4.93501,-4.93501
570,24,-4.96396,-4.96396
570,25,-5.05278,-5.05278
570,26,4.88219,4.88219
570,27,5.15804,5.15804
570,28,4.8865,4.8865
570,29,5.06074,5.06074
570,30,-4.7597,-4.7597
570,31,4.91818,4.91818
570,32,4.80686,4.80686
570,33,4.76232,4.76232
570,34,-4.68089,-4.68089
570,35,-4.76348,-4.76348
570,36,-4.88914,-4.88914
570,37,4.63706,4.63706
570,38,4.89437,4.89437
570,39,-5.05899,-5.05899
570,40,4.90549,4.90549
571,1,-1.87239,-1.87239
571,2,1.88652,1.88652
571,3,-1.29638,-1.29638
571,4,1.48929,1.48929
571,5,-2.26838,-2.26838
571,6,-1.48375,-1.48375
571,7,-2.07101,-2.07101
571,8,1.85725,1.85725
571,9,-1.88181,-1.88181
571,10,2.66635,2.66635
571,11,1.67888,1.67888
571,12,-2.25285,-2.25285
571,13,-1.49039,-1.49039
571,14,-1.09258,-1.09258
571,15,1.88334,1.88334
571,16,-2.27666,-2.27666
571,17,2.08476,2.08476
571,18,1.10501,1.10501
571,19,-1.87783,-1.87783
571,20,-1.08772,-1.08772
571,21,1.46001,1.46001
571,22,-2.24607,-2.24607
571,23,-1.87024,-1.87024
571,24,-1.85043,-1.85043
571,25,-2.26058,-2.26058
