t,unit,input,output
592,4,14.246,0.015602
592,5,3.06557,3.06557
592,6,-13.0697,-13.0697
592,7,-0.20619,-0.20619
592,8,-9.41537,-9.41537
592,9,4.41199,0.0694063
592,10,8.5782,0.0359927
592,11,-0.534887,0.591526
592,12,-1.69526,-0.15353
592,13,-11.0231,-11.0231
592,14,1.01215,1.01215
592,15,7.90829,7.90829
592,16,8.99262,0.000820827
592,17,1.94402,1.94402
592,18,-5.0046,-0.000919922
592,19,-0.37468,0.784556
592,20,-0.180504,-0.180504
593,1,8.78892,8.78892
593,2,8.28089,0.0296864
593,3,-0.863361,0.153449
593,4,13.1529,-0.0111818
593,5,4.88897,4.88897
593,6,-11.2447,-11.2447
593,7,1.82336,1.82336
593,8,-6.44283,-6.44283
593,9,1.67153,-0.163443
593,10,5.66201,-0.0490925
593,11,2.00876,0.00436239
593,12,0.775796,0.265689
593,13,-8.42848,-8.42848
593,14,2.18087,2.18087
593,15,4.77745,4.77745
593,16,5.93775,-0.0104175
593,17,5.14318,5.14318
593,18,-2.5211,0.125981
593,19,-2.4537,0.128357
593,20,3.22043,3.22043
594,1,13.8045,13.8045
594,2,13.1145,-0.00854205
594,3,-5.52458,-0.0574454
594,4,17.0488,-0.00284923
594,5,0.481845,0.481845
594,6,-16.0604,-16.0604
594,7,-2.70667,-2.70667
594,8,-11.5246,-11.5246
594,9,6.74969,0.0333785
594,10,10.832,0.0147977
594,11,-3.03022,-0.00995858
594,12,-4.22477,0.04889
594,13,-13.2364,-13.2364
594,14,-2.11994,-2.11994
594,15,10.0504,10.0504
594,16,10.8844,0.0103857
594,17,-0.00176505,-0.00176505
594,18,-6.92285,0.0110359
594,19,2.25322,0.100898
594,20,-1.97951,-1.97951
595,1,3.50182,3.50182
595,2,2.88031,0.040581
595,3,4.2373,0.0509574
595,4,8.62985,0.0338581
595,5,9.80761,9.80761
595,6,-6.20241,-6.20241
595,7,7.08311,7.08311
595,8,-0.906356,-0.906356
595,9,-3.88618,-0.0286676
595,10,0.185817,0.944164
595,11,7.20525,-0.0265523
595,12,5.9822,-0.00297399
595,13,-3.0885,-3.0885
595,14,6.83812,6.83812
595,15,-1.03229,-1.03229
595,16,0.314865,0.844716
595,17,11.066,11.066
595,18,2.7007,0.095199
595,19,-7.52965,-0.0420909
595,20,9.05375,9.05375
596,1,12.9542,12.9542
596,2,12.2363,0.0175869
596,3,-4.1238,0.0292701
596,4,14.197,0.0130059
596,5,2.36901,2.36901
596,6,-14.9638,-14.9638
596,7,-1.33787,-1.33787
596,8,-11.2583,-11.2583
596,9,6.45916,0.0488753
596,10,10.5757,0.0292518
596,11,-2.22904,0.0941136
596,12,-3.49655,-0.0910301
596,13,-12.2775,-12.2775
596,14,0.0994913,0.0994913
596,15,10.1255,10.1255
596,16,10.3633,0.0279251
596,17,-0.0874535,-0.0874535
596,18,-5.50755,-0.057779
596,19,0.800747,0.232899
596,20,-2.02322,-2.02322
597,1,4.1398,4.1398
597,2,3.62561,-0.0810468
597,3,3.56715,-0.0872557
597,4,9.16725,-0.0174164
597,5,9.15053,9.15053
597,6,-6.63155,-6.63155
597,7,6.36899,6.36899
597,8,-1.73164,-1.73164
597,9,-3.15049,-0.046007
597,10,0.981313,0.0190322
597,11,6.56196,0.0475921
597,12,5.34343,-0.0525083
597,13,-3.92623,-3.92623
597,14,6.44875,6.44875
597,15,-0.189316,-0.189316
597,16,1.29856,-0.197657
597,17,10.1165,10.1165
597,18,1.74813,-0.129508
597,19,-6.87396,0.0178608
597,20,8.04901,8.04901
598,1,13.6402,13.6402
598,2,12.947,0.00407479
598,3,-4.99636,0.000728192
598,4,15.2783,-0.0159821
598,5,1.45966,1.45966
598,6,-15.6094,-15.6094
598,7,-2.14127,-2.14127
598,8,-11.7796,-11.7796
598,9,7.11063,-0.0152465
598,10,11.1038,-0.00918436
598,11,-2.8854,0.0388647
598,12,-4.1635,0.0375653
598,13,-13.1028,-13.1028
598,14,-0.799053,-0.799053
598,15,10.8209,10.8209
598,16,11.1488,-0.0128634
598,17,-0.680228,-0.680228
598,18,-6.34816,0.0445444
598,19,1.73395,-0.136185
598,20,-2.64103,-2.64103
599,1,2.41224,2.41224
599,2,1.82625,-0.0904881
599,3,5.27325,-0.0456841
599,4,7.63687,-0.0378864
599,5,10.8051,10.8051
599,6,-4.93896,-4.93896
599,7,8.11129,8.11129
599,8,0.109881,0.109881
599,9,-4.97475,0.00506958
599,10,-0.863883,0.152806
599,11,8.30811,0.0315597
599,12,7.11015,-0.0151844
599,13,-2.14263,-2.14263
599,14,8.01339,8.01339
599,15,-2.08358,-2.08358
599,16,-0.5539,0.566451
599,17,12.0554,12.0554
599,18,3.45701,-0.0912381
599,19,-8.58831,0.0356461
599,20,9.94984,9.94984
600,1,11.1841,11.1841
600,2,10.4796,0.030312
600,3,-2.35443,0.121303
600,4,12.0969,0.00788391
600,5,4.314,4.314
600,6,-13.0806,-13.0806
600,7,0.490032,0.490032
600,8,-9.54801,-9.54801
600,9,4.81044,0.0371172
600,10,8.81769,0.0195639
600,11,-0.437368,0.713742
600,12,-1.71799,-0.143504
600,13,-10.6109,-10.6109
600,14,2.12645,2.12645
600,15,8.6598,8.6598
600,16,8.74591,0.0260639
600,17,1.47428,1.47428
600,18,-3.67627,-0.0736446
600,19,-0.964913,0.0362889
600,20,-0.477776,-0.477776
601,1,7.79427,7.79427
601,2,7.25629,-0.0316251
601,3,0.0617374,0.993742
601,4,12.2191,0.0165489
601,5,5.78726,5.78726
601,6,-10.0828,-10.0828
601,7,2.86597,2.86597
601,8,-5.53847,-5.53847
601,9,0.695192,0.37445
601,10,4.77278,0.0436663
601,11,2.98064,0.00649135
601,12,1.76205,-0.122809
601,13,-7.60575,-7.60575
601,14,3.27449,3.27449
601,15,3.77505,3.77505
601,16,5.14976,-0.0280198
601,17,6.10731,6.10731
601,18,-1.84652,-0.0799352
601,19,-3.37131,-0.0868056
601,20,4.05427,4.05427
602,1,14.3446,14.3446
602,2,13.6186,-0.0217704
602,3,-5.95777,-0.00706757
602,4,17.2775,-0.0141031
602,5,0.0289537,0.0289537
602,6,-16.5523,-16.5523
602,7,-3.25251,-3.25251
602,8,-12.1865,-12.1865
602,9,7.32907,-0.0373183
602,10,11.4318,-0.0272075
602,11,-3.53556,-0.0894698
602,12,-4.7993,0.0391018
602,13,-13.796,-13.796
602,14,-2.5111,-2.5111
602,15,10.8361,10.8361
602,16,11.5365,-0.0274098
602,17,-0.711911,-0.711911
602,18,-7.47056,-0.0424265
602,19,2.7963,0.067975
602,20,-2.73732,-2.73732
603,1,1.46856,1.46856
603,2,0.835712,0.187972
603,3,6.20698,0.031045
603,4,6.82142,0.0248274
603,5,11.722,11.722
603,6,-4.18059,-4.18059
603,7,9.05037,9.05037
603,8,1.19103,1.19103
603,9,-5.99399,-0.00100344
603,10,-1.91844,-0.0420491
603,11,9.25251,-0.0245174
603,12,8.02557,0.00318264
603,13,-1.08559,-1.08559
603,14,8.72404,8.72404
603,15,-3.17359,-3.17359
603,16,-1.74009,-0.133314
603,17,13.2189,13.2189
603,18,4.62666,0.0634238
603,19,-9.50207,-0.0334983
603,20,11.1761,11.1761
604,1,9.26836,9.26836
604,2,8.55597,0.0366296
604,3,-0.336711,0.823667
604,4,9.85324,-0.0143722
604,5,6.3346,6.3346
604,6,-11.0288,-11.0288
604,7,2.53967,2.53967
604,8,-7.65581,-7.65581
604,9,2.94589,0.0182794
604,10,6.97612,0.00342021
604,11,1.44325,-0.217055
604,12,0.185453,0.944378
604,13,-8.64923,-8.64923
604,14,4.32128,4.32128
604,15,6.87855,6.87855
604,16,6.90772,0.0131731
604,17,3.24804,3.24804
604,18,-1.59975,-0.189283
604,19,-2.89715,0.0348866
604,20,1.31622,1.31622
605,1,10.451,10.451
605,2,9.86371,-0.0133987
605,3,-2.2894,0.1097
605,4,14.0406,0.00288373
605,5,3.55768,3.55768
605,6,-12.273,-12.273
605,7,0.463319,0.463319
605,8,-8.20976,-8.20976
605,9,3.21422,-0.0617304
605,10,7.53418,-0.0420053
605,11,0.301391,0.857136
605,12,-0.710035,0.354198
605,13,-10.1421,-10.1421
605,14,1.22771,1.22771
605,15,6.53047,6.53047
605,16,7.85307,-0.018052
605,17,3.33639,3.33639
605,18,-4.13489,0.031654
605,19,-0.970051,0.0308279
605,20,1.07999,1.07999
606,1,11.1823,11.1823
606,2,10.5339,0.0300463
606,3,-3.09123,-0.0291109
606,4,15.0635,-0.00418596
606,5,2.78622,2.78622
606,6,-13.5212,-13.5212
606,7,-0.30103,-0.30103
606,8,-8.79064,-8.79064
606,9,4.09268,0.0223258
606,10,8.07597,0.00931801
606,11,-0.334512,0.825836
606,12,-1.48898,-0.213649
606,13,-10.6708,-10.6708
606,14,0.0668667,0.0668667
606,15,7.21623,7.21623
606,16,8.22558,0.0251853
606,17,2.76188,2.76188
606,18,-4.60593,0.0653172
606,19,-0.230938,0.914552
606,20,0.819359,0.819359
607,1,10.2853,10.2853
607,2,9.71345,-0.0256739
607,3,-2.29887,0.111731
607,4,14.4512,0.0217678
607,5,3.50631,3.50631
607,6,-12.844,-12.844
607,7,0.466305,0.466305
607,8,-7.9151,-7.9151
607,9,3.20374,-0.0593409
607,10,7.16842,-0.0224142
607,11,0.510143,0.623646
607,12,-0.760808,0.285628
607,13,-9.83075,-9.83075
607,14,0.722164,0.722164
607,15,6.24293,6.24293
607,16,7.27071,-0.0329044
607,17,3.69044,3.69044
607,18,-3.71585,-0.0667107
607,19,-0.985831,0.0143681
607,20,1.87388,1.87388
608,1,11.9975,11.9975
608,2,11.3145,-0.0234917
608,3,-3.87853,-0.0305632
608,4,15.7859,-0.0125604
608,5,2.01045,2.01045
608,6,-14.3919,-14.3919
608,7,-1.01733,-1.01733
608,8,-9.60387,-9.60387
608,9,4.90135,0.0198059
608,10,8.93907,0.00677417
608,11,-1.19964,-0.155719
608,12,-2.39234,0.125515
608,13,-11.4764,-11.4764
608,14,-0.726909,-0.726909
608,15,7.99165,7.99165
608,16,8.97321,0.00298179
608,17,2.01725,2.01725
608,18,-5.26688,-0.0449397
608,19,0.623978,0.471923
608,20,0.0620772,0.0620772
609,1,8.63434,8.63434
609,2,8.02391,0.00297719
609,3,-0.709356,0.355122
609,4,13.0708,-0.00537198
609,5,5.03637,5.03637
609,6,-11.2047,-11.2047
609,7,2.11985,2.11985
609,8,-6.15823,-6.15823
609,9,1.38077,-0.214547
609,10,5.46493,-0.0578927
609,11,2.06437,0.0309687
609,12,0.842452,0.179468
609,13,-8.17018,-8.17018
609,14,2.17881,2.17881
609,15,4.39762,4.39762
609,16,5.52842,-0.0573476
609,17,5.64078,5.64078
609,18,-2.11845,0.0546306
609,19,-2.56875,0.121037
609,20,3.65968,3.65968
610,1,14.1829,14.1829
610,2,13.4578,-0.023445
610,3,-5.88711,-0.0187759
610,4,17.3262,-0.0156993
610,5,0.140242,0.140242
610,6,-16.4361,-16.4361
610,7,-3.04028,-3.04028
610,8,-11.8972,-11.8972
610,9,7.14607,-0.019731
610,10,11.2317,-0.0188567
610,11,-3.40782,-0.0895165
610,12,-4.63513,0.0625775
610,13,-13.5997,-13.5997
610,14,-2.45545,-2.45545
610,15,10.4635,10.4635
610,16,11.2421,-0.0195196
610,17,-0.395518,-0.395518
610,18,-7.22239,-0.028347
610,19,2.64367,0.108347
610,20,-2.34497,-2.34497
611,1,2.31176,2.31176
611,2,1.68313,-0.158674
611,3,5.38818,-0.0554679
611,4,7.56862,-0.0410829
611,5,10.9325,10.9325
611,6,-5.02539,-5.02539
611,7,8.24545,8.24545
611,8,0.333104,0.333104
611,9,-5.12781,-0.0242602
611,10,-1.04587,-0.0437108
611,11,8.39309,0.0358062
611,12,7.17278,-0.0229231
611,13,-1.9048,-1.9048
611,14,7.93291,7.93291
611,15,-2.29574,-2.29574
611,16,-0.907868,0.100071
611,17,12.3389,12.3389
611,18,3.85899,-0.0353581
611,19,-8.67939,0.0310027
611,20,10.316,10.316
612,1,11.0057,11.0057
612,2,10.2786,0.0237755
612,3,-2.17322,0.0758299
612,4,11.8849,-0.00947568
612,5,4.4917,4.4917
612,6,-12.8663,-12.8663
612,7,0.718443,0.718443
612,8,-9.34252,-9.34252
612,9,4.65545,0.0603809
612,10,8.65009,0.0327827
612,11,-0.266534,0.887172
612,12,-1.56426,-0.199357
612,13,-10.4445,-10.4445
612,14,2.35214,2.35214
612,15,8.50799,8.50799
612,16,8.5985,0.0352611
612,17,1.64496,1.64496
612,18,-3.43103,-0.0906045
612,19,-1.09119,-0.0824308
612,20,-0.289111,-0.289111
613,1,8.07342,8.07342
613,2,7.53074,-0.0420711
613,3,-0.212902,0.92709
613,4,12.4413,0.0251514
613,5,5.53643,5.53643
613,6,-10.3539,-10.3539
613,7,2.60796,2.60796
613,8,-5.84709,-5.84709
613,9,1.02141,-0.0209479
613,10,5.07162,-0.0140021
613,11,2.70847,0.0932069
613,12,1.48257,-0.214379
613,13,-7.90032,-7.90032
613,14,3.03698,3.03698
613,15,4.10453,4.10453
613,16,5.45751,-0.0578063
613,17,5.77783,5.77783
613,18,-2.14421,0.0649779
613,19,-3.10269,-0.0325256
613,20,3.72714,3.72714
614,1,14.1485,14.1485
614,2,13.4016,-0.0226255
614,3,-5.79759,-0.0326073
614,4,17.1749,-0.00967973
614,5,0.192388,0.192388
614,6,-16.3599,-16.3599
614,7,-3.06512,-3.06512
614,8,-11.9224,-11.9224
614,9,7.10231,-0.0141585
614,10,11.1781,-0.0151133
614,11,-3.30168,-0.0782936
614,12,-4.58104,0.0672447
614,13,-13.5796,-13.5796
614,14,-2.34994,-2.34994
614,15,10.5839,10.5839
614,16,11.3068,-0.0231253
614,17,-0.474059,-0.474059
614,18,-7.29867,-0.0351755
614,19,2.59674,0.116963
614,20,-2.43407,-2.43407
615,1,2.243,2.243
615,2,1.61323,-0.18496
615,3,5.45889,-0.0578248
615,4,7.50314,-0.0424215
615,5,10.9996,10.9996
615,6,-4.93925,-4.93925
615,7,8.30204,8.30204
615,8,0.399154,0.399154
615,9,-5.19954,-0.0359118
615,10,-1.12546,-0.10861
615,11,8.47206,0.0374271
615,12,7.256,-0.0315985
615,13,-1.85016,-1.85016
615,14,8.00647,8.00647
615,15,-2.36794,-2.36794
615,16,-0.958708,0.0429499
615,17,12.4065,12.4065
615,18,3.89941,-0.0253698
615,19,-8.75426,0.0253647
615,20,10.3705,10.3705
616,1,10.867,10.867
616,2,10.1359,0.0130031
616,3,-2.03351,0.0164487
616,4,11.7271,-0.0205224
616,5,4.64125,4.64125
616,6,-12.7173,-12.7173
616,7,0.861935,0.861935
616,8,-9.20264,-9.20264
616,9,4.52457,0.0701419
616,10,8.50876,0.0373955
616,11,-0.122477,0.975507
616,12,-1.42384,-0.217189
616,13,-10.3107,-10.3107
616,14,2.50997,2.50997
616,15,8.39157,8.39157
616,16,8.47396,0.0374377
616,17,1.7709,1.7709
616,18,-3.28804,-0.0761272
616,19,-1.2286,-0.170477
616,20,-0.16063,-0.16063
617,1,8.29097,8.29097
617,2,7.74511,-0.0295037
617,3,-0.423577,0.729926
617,4,12.6175,0.0235289
617,5,5.34207,5.34207
617,6,-10.5648,-10.5648
617,7,2.40751,2.40751
617,8,-6.08707,-6.08707
617,9,1.27152,-0.188569
617,10,5.30655,-0.0492431
617,11,2.49418,0.1276
617,12,1.2643,-0.185844
617,13,-8.12678,-8.12678
617,14,2.85654,2.85654
617,15,4.35607,4.35607
617,16,5.69859,-0.0453344
617,17,5.52632,5.52632
617,18,-2.37154,0.123439
617,19,-2.89758,0.0347402
617,20,3.47471,3.47471
618,1,13.9567,13.9567
618,2,13.2231,-0.0155223
618,3,-5.64175,-0.0509176
618,4,17.0688,-0.00399708
618,5,0.356781,0.356781
618,6,-16.1819,-16.1819
618,7,-2.88583,-2.88583
618,8,-11.7053,-11.7053
618,9,6.91105,0.0127041
618,10,10.9683,0.00288936
618,11,-3.11095,-0.0349461
618,12,-4.38371,0.0678201
618,13,-13.3904,-13.3904
618,14,-2.19364,-2.19364
618,15,10.3538,10.3538
618,16,11.1008,-0.00892848
618,17,-0.261534,-0.261534
618,18,-7.13083,-0.017835
618,19,2.40657,0.12661
618,20,-2.19797,-2.19797
619,1,2.89677,2.89677
619,2,2.27072,0.105361
619,3,4.82724,0.0340568
619,4,8.08286,0.0101362
619,5,10.3846,10.3846
619,6,-5.58541,-5.58541
619,7,7.66797,7.66797
619,8,-0.277363,-0.277363
619,9,-4.52077,0.0702608
619,10,-0.450067,0.698566
619,11,7.81692,-0.0221508
619,12,6.60298,0.0457063
619,13,-2.49708,-2.49708
619,14,7.40318,7.40318
619,15,-1.67935,-1.67935
619,16,-0.293592,0.864124
619,17,11.7113,11.7113
619,18,3.27366,-0.0736713
619,19,-8.12188,0.0146422
619,20,9.68306,9.68306
620,1,12.0326,12.0326
620,2,11.3321,-0.0242722
620,3,-3.17833,-0.0532184
620,4,13.055,-0.00419449
620,5,3.39751,3.39751
620,6,-13.9966,-13.9966
620,7,-0.368469,-0.368469
620,8,-10.3871,-10.3871
620,9,5.59129,-0.0546043
620,10,9.69277,-0.0269993
620,11,-1.32139,-0.203952
620,12,-2.57688,0.11994
620,13,-11.3843,-11.3843
620,14,1.16351,1.16351
620,15,9.33083,9.33083
620,16,9.48601,-0.0335233
620,17,0.733344,0.733344
620,18,-4.51492,0.0704243
620,19,-0.140192,0.967983
620,20,-1.22362,-1.22362
621,1,6.21481,6.21481
621,2,5.7672,-0.0368626
621,3,1.58371,-0.194079
621,4,10.9199,0.0072536
621,5,7.25113,7.25113
621,6,-8.55944,-8.55944
621,7,4.3257,4.3257
621,8,-3.8713,-3.8713
621,9,-1.0311,-0.0301167
621,10,3.13476,-0.0417173
621,11,4.46805,0.0708827
621,12,3.28415,-0.0754795
621,13,-5.9954,-5.9954
621,14,4.66568,4.66568
621,15,2.02122,2.02122
621,16,3.4713,-0.0913251
621,17,7.83667,7.83667
621,18,-0.182869,0.945892
621,19,-4.90573,0.0189357
621,20,5.79721,5.79721
622,1,14.743,14.743
622,2,14.0797,0.00560403
622,3,-6.21432,0.0319412
622,4,17.1436,-0.00809668
622,5,-0.0236091,-0.0236091
622,6,-16.89,-16.89
622,7,-3.45806,-3.45806
622,8,-12.8262,-12.8262
622,9,8.04114,0.00510246
622,10,12.0257,0.00213459
622,11,-3.99394,-0.00151621
622,12,-5.25432,-0.0434149
622,13,-14.1453,-14.1453
622,14,-2.35609,-2.35609
622,15,11.5788,11.5788
622,16,12.1132,0.00915222
622,17,-1.54594,-1.54594
622,18,-7.7143,-0.032259
622,19,2.92111,0.0267317
622,20,-3.41766,-3.41766
623,1,-0.549966,-0.549966
623,2,-1.13675,-0.116634
623,3,8.15067,0.0178028
623,4,5.02566,-0.00510003
623,5,13.6002,13.6002
623,6,-2.15732,-2.15732
623,7,10.9772,10.9772
623,8,3.18631,3.18631
623,9,-8.03812,0.0047314
623,10,-3.93613,-0.0161175
623,11,11.2625,-0.0207555
623,12,10.043,0.00426758
623,13,0.857202,0.857202
623,14,10.6347,10.6347
623,15,-5.23993,-5.23993
623,16,-3.69027,-0.0713006
623,17,15.2384,15.2384
623,18,6.44645,0.0486804
623,19,-11.4472,-0.0274249
623,20,13.174,13.174
624,1,3.93274,3.93274
624,2,3.19341,-0.056907
624,3,5.18549,-0.0337808
624,4,3.79565,-0.0502147
624,5,12.0684,12.0684
624,6,-5.53571,-5.53571
624,7,8.05029,8.05029
624,8,-2.49417,-2.49417
624,9,-2.18754,0.080856
624,10,1.81024,-0.0987272
624,11,6.81272,0.0259308
624,12,5.52369,-0.0574667
624,13,-3.32427,-3.32427
624,14,10.1822,10.1822
624,15,1.92902,1.92902
624,16,1.75583,-0.125823
624,17,8.23291,8.23291
624,18,3.93365,-0.0167447
624,19,-8.42599,0.0367607
624,20,6.30164,6.30164
625,1,8.90403,8.90403
625,2,8.41887,0.0365877
625,3,-0.456403,0.690901
625,4,10.834,0.0146386
625,5,5.91141,5.91141
625,6,-10.4319,-10.4319
625,7,2.34695,2.34695
625,8,-7.35076,-7.35076
625,9,2.4198,0.12739
625,10,6.55579,0.04781
625,11,1.7963,-0.105819
625,12,0.608217,0.493394
625,13,-8.8339,-8.8339
625,14,4.14667,4.14667
625,15,6.22772,6.22772
625,16,7.07417,-0.0103905
625,17,3.67601,3.67601
625,18,-2.51606,0.12635
625,19,-2.8758,0.0421003
625,20,1.50322,1.50322
626,1,11.2496,11.2496
626,2,10.66,0.0261668
626,3,-3.0309,-0.01018
626,4,14.7779,0.0138403
626,5,2.82152,2.82152
626,6,-13.2184,-13.2184
626,7,-0.384842,-0.384842
626,8,-9.04518,-9.04518
626,9,4.09298,0.0223943
626,10,8.28084,0.0296825
626,11,-0.448506,0.700445
626,12,-1.53877,-0.205328
626,13,-10.8512,-10.8512
626,14,0.429265,0.429265
626,15,7.49449,7.49449
626,16,8.635,0.0335967
626,17,2.43892,2.43892
626,18,-4.90007,0.0200599
626,19,-0.249359,0.900811
626,20,0.280143,0.280143
627,1,9.65737,9.65737
627,2,9.10151,-0.0109649
627,3,-1.692,-0.154927
627,4,13.8953,-0.00739709
627,5,4.09968,4.09968
627,6,-12.1791,-12.1791
627,7,1.02361,1.02361
627,8,-7.28056,-7.28056
627,9,2.54879,0.123422
627,10,6.50706,0.0489055
627,11,1.15585,-0.129513
627,12,-0.098585,0.984089
627,13,-9.22696,-9.22696
627,14,1.32118,1.32118
627,15,5.62779,5.62779
627,16,6.69826,0.0385974
627,17,4.31452,4.31452
627,18,-3.20675,-0.060035
627,19,-1.62486,-0.181021
627,20,2.46346,2.46346
628,1,12.9053,12.9053
628,2,12.2387,0.0177265
628,3,-4.67769,0.0577189
628,4,16.4352,0.018968
628,5,1.27295,1.27295
628,6,-15.1661,-15.1661
628,7,-1.80752,-1.80752
628,8,-10.5599,-10.5599
628,9,5.78838,-0.0339259
628,10,9.93519,-0.00647855
628,11,-2.206,0.0869993
628,12,-3.27483,-0.0738762
628,13,-12.3457,-12.3457
628,14,-1.42202,-1.42202
628,15,8.91461,8.91461
628,16,9.90095,-0.00984384
628,17,1.11425,1.11425
628,18,-6.04635,0.00763823
628,19,1.40593,-0.21659
628,20,-1.00773,-1.00773
629,1,6.3058,6.3058
629,2,5.63782,-0.05125
629,3,1.51673,-0.209575
629,4,11.0916,-0.00814149
629,5,7.16729,7.16729
629,6,-8.96308,-8.96308
629,7,4.39517,4.39517
629,8,-3.77065,-3.77065
629,9,-0.995628,0.00439152
629,10,3.05806,-0.0188793
629,11,4.42329,0.0698827
629,12,3.16925,-0.0509224
629,13,-5.85919,-5.85919
629,14,4.26636,4.26636
629,15,1.95258,1.95258
629,16,3.15985,-0.0484872
629,17,8.12926,8.12926
629,18,-0.0053525,0.999953
629,19,-4.80256,0.0385257
629,20,6.13709,6.13709
630,1,14.9933,14.9933
630,2,14.3121,0.018478
630,3,-6.46226,0.048911
630,4,17.3741,-0.016906
630,5,-0.272571,-0.272571
630,6,-17.1771,-17.1771
630,7,-3.65687,-3.65687
630,8,-13.0999,-13.0999
630,9,8.31828,0.0321983
630,10,12.3144,0.0215795
630,11,-4.28325,0.0577408
630,12,-5.56563,-0.0559807
630,13,-14.3955,-14.3955
630,14,-2.60906,-2.60906
630,15,11.7957,11.7957
630,16,12.311,0.0214314
630,17,-1.77262,-1.77262
630,18,-7.88786,-0.0139247
630,19,3.19488,-0.0572577
630,20,-3.63023,-3.63023
631,1,-1.43704,-1.43704
631,2,-2.0217,0.0107241
631,3,9.01243,-0.00137849
631,4,4.23777,0.0510327
631,5,14.4323,14.4323
631,6,-1.30222,-1.30222
631,7,11.8449,11.8449
631,8,4.08187,4.08187
631,9,-8.9349,0.00723577
631,10,-4.82985,0.0335755
631,11,12.1428,0.0113671
631,12,10.9193,0.00730981
631,13,1.74306,1.74306
631,14,11.4508,11.4508
631,15,-6.1651,-6.1651
631,16,-4.59797,0.0659753
631,17,16.1594,16.1594
631,18,7.30037,-0.0353046
631,19,-12.3028,0.0210652
631,20,14.0952,14.0952
632,1,1.02274,1.02274
632,2,0.298973,0.859319
632,3,8.17281,0.0201208
632,4,0.554338,0.56587
632,5,15.1407,15.1407
632,6,-2.56905,-2.56905
632,7,11.0397,11.0397
632,8,0.332424,0.332424
632,9,-5.01777,-0.00353907
632,10,-1.01517,-0.0149393
632,11,9.71169,-0.025791
632,12,8.43679,0.0369873
632,13,-0.401616,-0.401616
632,14,13.3186,13.3186
632,15,-0.838673,-0.838673
632,16,-1.10886,-0.0962736
632,17,10.9883,10.9883
632,18,6.94124,0.00841697
632,19,-11.4242,-0.0270769
632,20,9.06465,9.06465
633,1,2.983,2.983
633,2,2.57738,0.11987
633,3,5.73335,-0.0412562
633,4,3.87735,-0.0308561
633,5,12.267,12.267
633,6,-4.19848,-4.19848
633,7,8.52998,8.52998
633,8,-1.68224,-1.68224
633,9,-3.29733,-0.0776202
633,10,0.901451,0.107584
633,11,7.6417,-0.0375947
633,12,6.61332,0.0451134
633,13,-2.82878,-2.82878
633,14,10.8738,10.8738
633,15,0.715444,0.715444
633,16,1.35024,-0.210129
633,17,9.0833,9.0833
633,18,3.62812,-0.0807233
633,19,-9.076,-0.00829398
633,20,6.9439,6.9439
634,1,8.37292,8.37292
634,2,7.88881,-0.0138093
634,3,0.2106,0.928624
634,4,9.96403,-0.00360225
634,5,6.64928,6.64928
634,6,-9.8355,-9.8355
634,7,2.93107,2.93107
634,8,-6.78415,-6.78415
634,9,1.89327,-0.0553244
634,10,6.00663,0.00110383
634,11,2.37663,0.123999
634,12,1.24048,-0.17594
634,13,-8.15763,-8.15763
634,14,4.87074,4.87074
634,15,5.82893,5.82893
634,16,6.51913,0.0487389
634,17,4.10454,4.10454
634,18,-1.82329,-0.0920177
634,19,-3.58476,-0.0856655
634,20,1.94664,1.94664
635,1,11.5159,11.5159
635,2,10.8717,0.0114857
635,3,-3.3136,-0.0800561
635,4,14.8586,0.00920896
635,5,2.61291,2.61291
635,6,-13.4923,-13.4923
635,7,-0.635246,-0.635246
635,8,-9.36523,-9.36523
635,9,4.42362,0.0698952
635,10,8.55526,0.0366471
635,11,-0.645881,0.441974
635,12,-1.85484,-0.0755755
635,13,-11.1944,-11.1944
635,14,0.264068,0.264068
635,15,7.9422,7.9422
635,16,9.00288,-0.000320234
635,17,2.05874,2.05874
635,18,-5.25095,-0.0429918
635,19,0.0271242,0.99879
635,20,-0.0476918,-0.0476918
636,1,8.89995,8.89995
636,2,8.36222,0.0345548
636,3,-0.964292,0.0369527
636,4,13.2592,-0.0174598
636,5,4.80269,4.80269
636,6,-11.4093,-11.4093
636,7,1.74688,1.74688
636,8,-6.49314,-6.49314
636,9,1.74652,-0.130274
636,10,5.73279,-0.0413256
636,11,1.88024,-0.0622011
636,12,0.651288,0.434568
636,13,-8.49034,-8.49034
636,14,2.00921,2.00921
636,15,4.80003,4.80003
636,16,5.93927,-0.0101629
636,17,5.14163,5.14163
636,18,-2.48867,0.127822
636,19,-2.35085,0.120808
636,20,3.23809,3.23809
637,1,13.7975,13.7975
637,2,13.1164,-0.00867796
637,3,-5.51962,-0.0575592
637,4,17.0609,-0.00354571
637,5,0.489766,0.489766
637,6,-16.0544,-16.0544
637,7,-2.68113,-2.68113
637,8,-11.5112,-11.5112
637,9,6.74197,0.0342168
637,10,10.8418,0.0140023
637,11,-3.05217,-0.017015
637,12,-4.21971,0.0480297
637,13,-13.2205,-13.2205
637,14,-2.12279,-2.12279
637,15,10.0064,10.0064
637,16,10.8567,0.012759
637,17,0.0331325,0.0331325
637,18,-6.88244,0.0166952
637,19,2.24559,0.0988327
637,20,-1.9618,-1.9618
638,1,3.55464,3.55464
638,2,2.93492,0.0220197
638,3,4.18437,0.0416392
638,4,8.67896,0.0310305
