t,unit,input,output
592,5,2.96531,2.96531
592,6,3.13513,3.13513
592,7,-2.31291,-2.31291
592,8,4.08086,4.08086
592,9,-3.46437,-3.46437
592,10,-1.43791,-1.43791
592,11,-2.627,-2.627
592,12,0.909087,0.909087
592,13,-1.11747,-1.11747
592,14,-3.43705,-3.43705
592,15,2.54584,2.54584
592,16,-0.284196,-0.284196
592,17,-0.870923,-0.870923
592,18,-1.71727,-1.71727
592,19,-0.956381,-0.956381
592,20,0.982269,0.982269
593,1,3.63572,3.63572
593,2,0.159243,0.159243
593,3,-1.66998,-1.66998
593,4,2.83584,2.83584
593,5,2.63899,2.63899
593,6,2.6452,2.6452
593,7,-1.95192,-1.95192
593,8,3.88201,3.88201
593,9,-3.06405,-3.06405
593,10,-0.477052,-0.477052
593,11,-2.11066,-2.11066
593,12,0.0497291,0.0497291
593,13,-0.451161,-0.451161
593,14,-2.65751,-2.65751
593,15,2.03334,2.03334
593,16,0.536658,0.536658
593,17,-2.03853,-2.03853
593,18,-1.22353,-1.22353
593,19,-0.670574,-0.670574
593,20,0.088,0.088
594,1,3.99716,3.99716
594,2,0.609975,0.609975
594,3,-1.46856,-1.46856
594,4,1.92914,1.92914
594,5,1.7492,1.7492
594,6,1.93976,1.93976
594,7,-1.35262,-1.35262
594,8,3.19351,3.19351
594,9,-2.87053,-2.87053
594,10,-0.035383,-0.035383
594,11,-2.29201,-2.29201
594,12,0.0549264,0.0549264
594,13,-0.254855,-0.254855
594,14,-2.76912,-2.76912
594,15,1.57682,1.57682
594,16,1.05856,1.05856
594,17,-1.82375,-1.82375
594,18,-0.829,-0.829
594,19,-0.554845,-0.554845
594,20,-0.593949,-0.593949
595,1,3.77605,3.77605
595,2,0.232246,0.232246
595,3,-1.31365,-1.31365
595,4,1.44822,1.44822
595,5,1.27688,1.27688
595,6,1.51387,1.51387
595,7,-0.993275,-0.993275
595,8,2.65481,2.65481
595,9,-2.51406,-2.51406
595,10,-0.505888,-0.505888
595,11,-2.14181,-2.14181
595,12,0.253155,0.253155
595,13,-0.194695,-0.194695
595,14,-2.84,-2.84
595,15,1.32371,1.32371
595,16,0.887681,0.887681
595,17,-1.39592,-1.39592
595,18,-0.602732,-0.602732
595,19,-0.264222,-0.264222
595,20,-0.437995,-0.437995
596,1,3.54438,3.54438
596,2,0.127793,0.127793
596,3,-1.00562,-1.00562
596,4,1.36521,1.36521
596,5,1.24231,1.24231
596,6,1.62731,1.62731
596,7,-0.951649,-0.951649
596,8,2.54293,2.54293
596,9,-2.17941,-2.17941
596,10,-0.606954,-0.606954
596,11,-2.03735,-2.03735
596,12,0.311607,0.311607
596,13,-0.268536,-0.268536
596,14,-2.84016,-2.84016
596,15,1.32399,1.32399
596,16,0.802408,0.802408
596,17,-1.05218,-1.05218
596,18,-0.461677,-0.461677
596,19,-0.0259839,-0.0259839
596,20,-0.0230223,-0.0230223
597,1,3.40687,3.40687
597,2,-0.0641344,-0.0641344
597,3,-1.1919,-1.1919
597,4,1.63831,1.63831
597,5,1.36646,1.36646
597,6,1.91844,1.91844
597,7,-1.01313,-1.01313
597,8,2.6224,2.6224
597,9,-2.35289,-2.35289
597,10,-0.732161,-0.732161
597,11,-2.11608,-2.11608
597,12,0.472532,0.472532
597,13,-0.404016,-0.404016
597,14,-3.04634,-3.04634
597,15,1.43633,1.43633
597,16,0.630435,0.630435
597,17,-0.800079,-0.800079
597,18,-0.60962,-0.60962
597,19,-0.0581798,-0.0581798
597,20,0.136297,0.136297
598,1,2.91416,2.91416
598,2,-0.529037,-0.529037
598,3,-1.68205,-1.68205
598,4,2.33621,2.33621
598,5,2.08258,2.08258
598,6,2.44674,2.44674
598,7,-1.61286,-1.61286
598,8,3.17085,3.17085
598,9,-2.86726,-2.86726
598,10,-1.20427,-1.20427
598,11,-2.55705,-2.55705
598,12,0.896153,0.896153
598,13,-0.861403,-0.861403
598,14,-3.40904,-3.40904
598,15,2.01032,2.01032
598,16,0.0787998,0.0787998
598,17,-0.404487,-0.404487
598,18,-1.23341,-1.23341
598,19,-0.46965,-0.46965
598,20,0.662583,0.662583
599,1,2.62018,2.62018
599,2,-0.902214,-0.902214
599,3,-2.24793,-2.24793
599,4,3.24864,3.24864
599,5,2.9289,2.9289
599,6,3.14801,3.14801
599,7,-2.30502,-2.30502
599,8,4.03942,4.03942
599,9,-3.49712,-3.49712
599,10,-1.5459,-1.5459
599,11,-2.71901,-2.71901
599,12,1.04254,1.04254
599,13,-1.20152,-1.20152
599,14,-3.56911,-3.56911
599,15,2.57635,2.57635
599,16,-0.361699,-0.361699
599,17,-0.659628,-0.659628
599,18,-1.75046,-1.75046
599,19,-0.977464,-0.977464
599,20,1.06413,1.06413
600,1,3.48999,3.48999
600,2,-0.0125302,-0.0125302
600,3,-1.75504,-1.75504
600,4,3.00158,3.00158
600,5,2.80031,2.80031
600,6,2.78363,2.78363
600,7,-2.07669,-2.07669
600,8,3.99959,3.99959
600,9,-3.12852,-3.12852
600,10,-0.656924,-0.656924
600,11,-2.13716,-2.13716
600,12,0.13673,0.13673
600,13,-0.543284,-0.543284
600,14,-2.71686,-2.71686
600,15,2.14758,2.14758
600,16,0.370499,0.370499
600,17,-1.95523,-1.95523
600,18,-1.3339,-1.3339
600,19,-0.721369,-0.721369
600,20,0.279049,0.279049
601,1,4.03386,4.03386
601,2,0.660858,0.660858
601,3,-1.46188,-1.46188
601,4,2.04492,2.04492
601,5,1.86591,1.86591
601,6,2.03692,2.03692
601,7,-1.42517,-1.42517
601,8,3.30778,3.30778
601,9,-2.89321,-2.89321
601,10,0.0304235,0.0304235
601,11,-2.25321,-2.25321
601,12,-0.0188707,-0.0188707
601,13,-0.24576,-0.24576
601,14,-2.70711,-2.70711
601,15,1.61687,1.61687
601,16,1.0768,1.0768
601,17,-1.95179,-1.95179
601,18,-0.851602,-0.851602
601,19,-0.569135,-0.569135
601,20,-0.581181,-0.581181
602,1,3.8232,3.8232
602,2,0.284617,0.284617
602,3,-1.37644,-1.37644
602,4,1.47718,1.47718
602,5,1.2983,1.2983
602,6,1.52873,1.52873
602,7,-1.01939,-1.01939
602,8,2.69816,2.69816
602,9,-2.59835,-2.59835
602,10,-0.446623,-0.446623
602,11,-2.20437,-2.20437
602,12,0.251604,0.251604
602,13,-0.202812,-0.202812
602,14,-2.86567,-2.86567
602,15,1.34373,1.34373
602,16,0.91882,0.91882
602,17,-1.43117,-1.43117
602,18,-0.645943,-0.645943
602,19,-0.332684,-0.332684
602,20,-0.515377,-0.515377
603,1,3.57944,3.57944
603,2,0.138449,0.138449
603,3,-1.00331,-1.00331
603,4,1.33374,1.33374
603,5,1.22111,1.22111
603,6,1.56326,1.56326
603,7,-0.932891,-0.932891
603,8,2.52536,2.52536
603,9,-2.17033,-2.17033
603,10,-0.608122,-0.608122
603,11,-2.00965,-2.00965
603,12,0.280801,0.280801
603,13,-0.232812,-0.232812
603,14,-2.80157,-2.80157
603,15,1.2957,1.2957
603,16,0.821163,0.821163
603,17,-1.12271,-1.12271
603,18,-0.44532,-0.44532
603,19,-0.0198939,-0.0198939
603,20,-0.0750463,-0.0750463
604,1,3.45573,3.45573
604,2,0.00887974,0.00887974
604,3,-1.11425,-1.11425
604,4,1.53805,1.53805
604,5,1.28563,1.28563
604,6,1.85215,1.85215
604,7,-0.956065,-0.956065
604,8,2.56396,2.56396
604,9,-2.2792,-2.2792
604,10,-0.6656,-0.6656
604,11,-2.08086,-2.08086
604,12,0.424607,0.424607
604,13,-0.359717,-0.359717
604,14,-3.00208,-3.00208
604,15,1.37931,1.37931
604,16,0.702068,0.702068
604,17,-0.834121,-0.834121
604,18,-0.534148,-0.534148
604,19,-0.016888,-0.016888
604,20,0.0904412,0.0904412
605,1,3.04711,3.04711
605,2,-0.410965,-0.410965
605,3,-1.53955,-1.53955
605,4,2.13782,2.13782
605,5,1.87473,1.87473
605,6,2.27829,2.27829
605,7,-1.42593,-1.42593
605,8,2.97755,2.97755
605,9,-2.71067,-2.71067
605,10,-1.08426,-1.08426
605,11,-2.43362,-2.43362
605,12,0.788048,0.788048
605,13,-0.726813,-0.726813
605,14,-3.30777,-3.30777
605,15,1.84079,1.84079
605,16,0.221074,0.221074
605,17,-0.47735,-0.47735
605,18,-1.0702,-1.0702
605,19,-0.323892,-0.323892
605,20,0.512339,0.512339
606,1,2.54647,2.54647
606,2,-0.936459,-0.936459
606,3,-2.22386,-2.22386
606,4,3.14251,3.14251
606,5,2.82961,2.82961
606,6,3.09046,3.09046
606,7,-2.24673,-2.24673
606,8,3.91882,3.91882
606,9,-3.45913,-3.45913
606,10,-1.58649,-1.58649
606,11,-2.80042,-2.80042
606,12,1.1469,1.1469
606,13,-1.24795,-1.24795
606,14,-3.6622,-3.6622
606,15,2.56526,2.56526
606,16,-0.384369,-0.384369
606,17,-0.432606,-0.432606
606,18,-1.74245,-1.74245
606,19,-0.945412,-0.945412
606,20,1.10565,1.10565
607,1,3.29432,3.29432
607,2,-0.248128,-0.248128
607,3,-1.8852,-1.8852
607,4,3.1677,3.1677
607,5,2.92575,2.92575
607,6,2.92805,2.92805
607,7,-2.18105,-2.18105
607,8,4.08785,4.08785
607,9,-3.22738,-3.22738
607,10,-0.88941,-0.88941
607,11,-2.18673,-2.18673
607,12,0.291285,0.291285
607,13,-0.671451,-0.671451
607,14,-2.84408,-2.84408
607,15,2.27244,2.27244
607,16,0.165323,0.165323
607,17,-1.78318,-1.78318
607,18,-1.45081,-1.45081
607,19,-0.775162,-0.775162
607,20,0.489838,0.489838
608,1,3.99894,3.99894
608,2,0.651318,0.651318
608,3,-1.46731,-1.46731
608,4,2.22317,2.22317
608,5,2.06122,2.06122
608,6,2.18036,2.18036
608,7,-1.55923,-1.55923
608,8,3.46151,3.46151
608,9,-2.92221,-2.92221
608,10,0.0274025,0.0274025
608,11,-2.22566,-2.22566
608,12,-0.0571895,-0.0571895
608,13,-0.270911,-0.270911
608,14,-2.64993,-2.64993
608,15,1.71353,1.71353
608,16,1.02018,1.02018
608,17,-2.03405,-2.03405
608,18,-0.928165,-0.928165
608,19,-0.596466,-0.596466
608,20,-0.477346,-0.477346
609,1,3.90112,3.90112
609,2,0.369568,0.369568
609,3,-1.4322,-1.4322
609,4,1.54541,1.54541
609,5,1.33639,1.33639
609,6,1.57481,1.57481
609,7,-1.04629,-1.04629
609,8,2.76911,2.76911
609,9,-2.69054,-2.69054
609,10,-0.33476,-0.33476
609,11,-2.22176,-2.22176
609,12,0.207944,0.207944
609,13,-0.191728,-0.191728
609,14,-2.85752,-2.85752
609,15,1.36109,1.36109
609,16,0.978622,0.978622
609,17,-1.54261,-1.54261
609,18,-0.668662,-0.668662
609,19,-0.386722,-0.386722
609,20,-0.616089,-0.616089
610,1,3.61661,3.61661
610,2,0.172997,0.172997
610,3,-1.02205,-1.02205
610,4,1.30136,1.30136
610,5,1.20943,1.20943
610,6,1.4937,1.4937
610,7,-0.930395,-0.930395
610,8,2.50951,2.50951
610,9,-2.19093,-2.19093
610,10,-0.588095,-0.588095
610,11,-2.02928,-2.02928
610,12,0.268377,0.268377
610,13,-0.206958,-0.206958
610,14,-2.77847,-2.77847
610,15,1.28595,1.28595
610,16,0.842156,0.842156
610,17,-1.1694,-1.1694
610,18,-0.462667,-0.462667
610,19,-0.0456168,-0.0456168
610,20,-0.150151,-0.150151
611,1,3.508,3.508
611,2,0.0638907,0.0638907
611,3,-1.04638,-1.04638
611,4,1.44041,1.44041
611,5,1.19281,1.19281
611,6,1.76661,1.76661
611,7,-0.884435,-0.884435
611,8,2.49833,2.49833
611,9,-2.21054,-2.21054
611,10,-0.611968,-0.611968
611,11,-2.01376,-2.01376
611,12,0.370213,0.370213
611,13,-0.30275,-0.30275
611,14,-2.94468,-2.94468
611,15,1.31141,1.31141
611,16,0.771769,0.771769
611,17,-0.904913,-0.904913
611,18,-0.443605,-0.443605
611,19,0.0354973,0.0354973
611,20,0.0269273,0.0269273
612,1,3.17256,3.17256
612,2,-0.268925,-0.268925
612,3,-1.37375,-1.37375
612,4,1.91915,1.91915
612,5,1.66806,1.66806
612,6,2.10585,2.10585
612,7,-1.24933,-1.24933
612,8,2.78205,2.78205
612,9,-2.53667,-2.53667
612,10,-0.946896,-0.946896
612,11,-2.32384,-2.32384
612,12,0.681071,0.681071
612,13,-0.594881,-0.594881
612,14,-3.19915,-3.19915
612,15,1.67919,1.67919
612,16,0.369918,0.369918
612,17,-0.534772,-0.534772
612,18,-0.906885,-0.906885
612,19,-0.183749,-0.183749
612,20,0.374349,0.374349
613,1,2.56507,2.56507
613,2,-0.902148,-0.902148
613,3,-2.1278,-2.1278
613,4,2.9515,2.9515
613,5,2.62428,2.62428
613,6,2.94719,2.94719
613,7,-2.08214,-2.08214
613,8,3.70591,3.70591
613,9,-3.34433,-3.34433
613,10,-1.54726,-1.54726
613,11,-2.77947,-2.77947
613,12,1.16759,1.16759
613,13,-1.20436,-1.20436
613,14,-3.67692,-3.67692
613,15,2.45449,2.45449
613,16,-0.318898,-0.318898
613,17,-0.30338,-0.30338
613,18,-1.6338,-1.6338
613,19,-0.82565,-0.82565
613,20,1.04342,1.04342
614,1,3.00139,3.00139
614,2,-0.533439,-0.533439
614,3,-2.05649,-2.05649
614,4,3.32274,3.32274
614,5,3.06098,3.06098
614,6,3.09348,3.09348
614,7,-2.32476,-2.32476
614,8,4.17049,4.17049
614,9,-3.36797,-3.36797
614,10,-1.18014,-1.18014
614,11,-2.36797,-2.36797
614,12,0.566124,0.566124
614,13,-0.888129,-0.888129
614,14,-3.08233,-3.08233
614,15,2.46036,2.46036
614,16,-0.101628,-0.101628
614,17,-1.4159,-1.4159
614,18,-1.63502,-1.63502
614,19,-0.886634,-0.886634
614,20,0.775035,0.775035
615,1,3.93375,3.93375
615,2,0.546465,0.546465
615,3,-1.50778,-1.50778
615,4,2.48211,2.48211
615,5,2.29814,2.29814
615,6,2.36388,2.36388
615,7,-1.70352,-1.70352
615,8,3.64779,3.64779
615,9,-2.96372,-2.96372
615,10,-0.0631325,-0.0631325
615,11,-2.11427,-2.11427
615,12,-0.10313,-0.10313
615,13,-0.288381,-0.288381
615,14,-2.57193,-2.57193
615,15,1.81582,1.81582
615,16,0.901962,0.901962
615,17,-2.17547,-2.17547
615,18,-1.00498,-1.00498
615,19,-0.599762,-0.599762
615,20,-0.326357,-0.326357
616,1,3.98619,3.98619
616,2,0.535084,0.535084
616,3,-1.44044,-1.44044
616,4,1.62448,1.62448
616,5,1.43052,1.43052
616,6,1.65299,1.65299
616,7,-1.12375,-1.12375
616,8,2.87869,2.87869
616,9,-2.76466,-2.76466
616,10,-0.146627,-0.146627
616,11,-2.27749,-2.27749
616,12,0.142123,0.142123
616,13,-0.190758,-0.190758
616,14,-2.82299,-2.82299
616,15,1.41395,1.41395
616,16,1.06654,1.06654
616,17,-1.65095,-1.65095
616,18,-0.714683,-0.714683
616,19,-0.456747,-0.456747
616,20,-0.696561,-0.696561
617,1,3.65658,3.65658
617,2,0.156152,0.156152
617,3,-1.13746,-1.13746
617,4,1.319,1.319
617,5,1.19041,1.19041
617,6,1.45208,1.45208
617,7,-0.921442,-0.921442
617,8,2.51832,2.51832
617,9,-2.30295,-2.30295
617,10,-0.59861,-0.59861
617,11,-2.0594,-2.0594
617,12,0.288244,0.288244
617,13,-0.199382,-0.199382
617,14,-2.81063,-2.81063
617,15,1.28316,1.28316
617,16,0.843324,0.843324
617,17,-1.23093,-1.23093
617,18,-0.499178,-0.499178
617,19,-0.11271,-0.11271
617,20,-0.266028,-0.266028
618,1,3.52514,3.52514
618,2,0.114638,0.114638
618,3,-0.965568,-0.965568
618,4,1.36521,1.36521
618,5,1.17857,1.17857
618,6,1.68613,1.68613
618,7,-0.881954,-0.881954
618,8,2.47478,2.47478
618,9,-2.13196,-2.13196
618,10,-0.587376,-0.587376
618,11,-1.98064,-1.98064
618,12,0.322521,0.322521
618,13,-0.262559,-0.262559
618,14,-2.86481,-2.86481
618,15,1.28937,1.28937
618,16,0.804791,0.804791
618,17,-0.966186,-0.966186
618,18,-0.40573,-0.40573
618,19,0.0586546,0.0586546
618,20,0.0189933,0.0189933
619,1,3.29958,3.29958
619,2,-0.151418,-0.151418
619,3,-1.26203,-1.26203
619,4,1.7522,1.7522
619,5,1.47572,1.47572
619,6,1.99262,1.99262
619,7,-1.08872,-1.08872
619,8,2.64913,2.64913
619,9,-2.42328,-2.42328
619,10,-0.81319,-0.81319
619,11,-2.20887,-2.20887
619,12,0.578923,0.578923
619,13,-0.486063,-0.486063
619,14,-3.12273,-3.12273
619,15,1.53332,1.53332
619,16,0.517823,0.517823
619,17,-0.636164,-0.636164
619,18,-0.738058,-0.738058
619,19,-0.0835203,-0.0835203
619,20,0.232475,0.232475
620,1,2.65555,2.65555
620,2,-0.788946,-0.788946
620,3,-1.96394,-1.96394
620,4,2.70184,2.70184
620,5,2.40264,2.40264
620,6,2.74109,2.74109
620,7,-1.89489,-1.89489
620,8,3.46137,3.46137
620,9,-3.16163,-3.16163
620,10,-1.44828,-1.44828
620,11,-2.7265,-2.7265
620,12,1.11373,1.11373
620,13,-1.09458,-1.09458
620,14,-3.60941,-3.60941
620,15,2.2953,2.2953
620,16,-0.197195,-0.197195
620,17,-0.251213,-0.251213
620,18,-1.49971,-1.49971
620,19,-0.679797,-0.679797
620,20,0.924036,0.924036
621,1,2.74317,2.74317
621,2,-0.790159,-0.790159
621,3,-2.21487,-2.21487
621,4,3.40807,3.40807
621,5,3.10712,3.10712
621,6,3.21315,3.21315
621,7,-2.40255,-2.40255
621,8,4.20062,4.20062
621,9,-3.49797,-3.49797
621,10,-1.43045,-1.43045
621,11,-2.55081,-2.55081
621,12,0.838574,0.838574
621,13,-1.09404,-1.09404
621,14,-3.34366,-3.34366
621,15,2.59928,2.59928
621,16,-0.312975,-0.312975
621,17,-1.04037,-1.04037
621,18,-1.76169,-1.76169
621,19,-0.976963,-0.976963
621,20,1.00214,1.00214
622,1,3.80137,3.80137
622,2,0.371097,0.371097
622,3,-1.57692,-1.57692
622,4,2.74034,2.74034
622,5,2.55285,2.55285
622,6,2.55532,2.55532
622,7,-1.87555,-1.87555
622,8,3.83093,3.83093
622,9,-3.01319,-3.01319
622,10,-0.246793,-0.246793
622,11,-2.05386,-2.05386
622,12,-0.0842787,-0.0842787
622,13,-0.34611,-0.34611
622,14,-2.54444,-2.54444
622,15,1.94823,1.94823
622,16,0.714353,0.714353
622,17,-2.21378,-2.21378
622,18,-1.12875,-1.12875
622,19,-0.629667,-0.629667
622,20,-0.103508,-0.103508
623,1,4.03117,4.03117
623,2,0.639001,0.639001
623,3,-1.47075,-1.47075
623,4,1.7818,1.7818
623,5,1.59182,1.59182
623,6,1.80407,1.80407
623,7,-1.24663,-1.24663
623,8,3.05784,3.05784
623,9,-2.85943,-2.85943
623,10,-0.0106046,-0.0106046
623,11,-2.32083,-2.32083
623,12,0.0875361,0.0875361
623,13,-0.22424,-0.22424
623,14,-2.80201,-2.80201
623,15,1.5046,1.5046
623,16,1.10879,1.10879
623,17,-1.76659,-1.76659
623,18,-0.780541,-0.780541
623,19,-0.541002,-0.541002
623,20,-0.707368,-0.707368
624,1,3.73124,3.73124
624,2,0.185829,0.185829
624,3,-1.24609,-1.24609
624,4,1.36179,1.36179
624,5,1.20738,1.20738
624,6,1.43687,1.43687
624,7,-0.937347,-0.937347
624,8,2.56231,2.56231
624,9,-2.41945,-2.41945
624,10,-0.566165,-0.566165
624,11,-2.09094,-2.09094
624,12,0.269843,0.269843
624,13,-0.176426,-0.176426
624,14,-2.81715,-2.81715
624,15,1.28429,1.28429
624,16,0.866849,0.866849
624,17,-1.34078,-1.34078
624,18,-0.547964,-0.547964
624,19,-0.192552,-0.192552
624,20,-0.394349,-0.394349
625,1,3.55223,3.55223
625,2,0.160203,0.160203
625,3,-0.925413,-0.925413
625,4,1.30576,1.30576
625,5,1.17217,1.17217
625,6,1.61186,1.61186
625,7,-0.888314,-0.888314
625,8,2.4729,2.4729
625,9,-2.09784,-2.09784
625,10,-0.563485,-0.563485
625,11,-1.98026,-1.98026
625,12,0.288146,0.288146
625,13,-0.239154,-0.239154
625,14,-2.81342,-2.81342
625,15,1.2774,1.2774
625,16,0.839746,0.839746
625,17,-1.02967,-1.02967
625,18,-0.388245,-0.388245
625,19,0.049862,0.049862
625,20,-0.0146525,-0.0146525
626,1,3.41851,3.41851
626,2,-0.0471504,-0.0471504
626,3,-1.16019,-1.16019
626,4,1.59397,1.59397
626,5,1.30574,1.30574
626,6,1.87866,1.87866
626,7,-0.950979,-0.950979
626,8,2.53622,2.53622
626,9,-2.31546,-2.31546
626,10,-0.706229,-0.706229
626,11,-2.10013,-2.10013
626,12,0.47672,0.47672
626,13,-0.379959,-0.379959
626,14,-3.04295,-3.04295
626,15,1.39831,1.39831
626,16,0.648993,0.648993
626,17,-0.749077,-0.749077
626,18,-0.58528,-0.58528
626,19,0.000180121,0.000180121
626,20,0.106841,0.106841
627,1,2.82698,2.82698
627,2,-0.598711,-0.598711
627,3,-1.72618,-1.72618
627,4,2.38359,2.38359
627,5,2.11515,2.11515
627,6,2.47779,2.47779
627,7,-1.64313,-1.64313
627,8,3.16891,3.16891
627,9,-2.90845,-2.90845
627,10,-1.2703,-1.2703
627,11,-2.60063,-2.60063
627,12,0.977288,0.977288
627,13,-0.917475,-0.917475
627,14,-3.46927,-3.46927
627,15,2.06554,2.06554
627,16,0.00584888,0.00584888
627,17,-0.291738,-0.291738
627,18,-1.28609,-1.28609
627,19,-0.474631,-0.474631
627,20,0.733466,0.733466
628,1,2.52239,2.52239
628,2,-0.993862,-0.993862
628,3,-2.32744,-2.32744
628,4,3.38774,3.38774
628,5,3.05283,3.05283
628,6,3.25769,3.25769
628,7,-2.40684,-2.40684
628,8,4.13789,4.13789
628,9,-3.57982,-3.57982
628,10,-1.63153,-1.63153
628,11,-2.74464,-2.74464
628,12,1.10629,1.10629
628,13,-1.27204,-1.27204
628,14,-3.60938,-3.60938
628,15,2.68117,2.68117
628,16,-0.468664,-0.468664
628,17,-0.620353,-0.620353
628,18,-1.84091,-1.84091
628,19,-1.03148,-1.03148
628,20,1.17081,1.17081
629,1,3.56819,3.56819
629,2,0.0762079,0.0762079
629,3,-1.70896,-1.70896
629,4,3.03064,3.03064
629,5,2.82665,2.82665
629,6,2.78078,2.78078
629,7,-2.07477,-2.07477
629,8,4.02116,4.02116
629,9,-3.10513,-3.10513
629,10,-0.55324,-0.55324
629,11,-2.05111,-2.05111
629,12,0.0366077,0.0366077
629,13,-0.475871,-0.475871
629,14,-2.60886,-2.60886
629,15,2.12789,2.12789
629,16,0.432246,0.432246
629,17,-2.11608,-2.11608
629,18,-1.30315,-1.30315
629,19,-0.689457,-0.689457
629,20,0.209522,0.209522
630,1,4.08507,4.08507
630,2,0.748069,0.748069
630,3,-1.45277,-1.45277
630,4,1.97402,1.97402
630,5,1.79344,1.79344
630,6,1.97546,1.97546
630,7,-1.38034,-1.38034
630,8,3.25407,3.25407
630,9,-2.90345,-2.90345
630,10,0.12753,0.12753
630,11,-2.28451,-2.28451
630,12,-0.0250127,-0.0250127
630,13,-0.223496,-0.223496
630,14,-2.70903,-2.70903
630,15,1.58798,1.58798
630,16,1.14806,1.14806
630,17,-1.95476,-1.95476
630,18,-0.82663,-0.82663
630,19,-0.57529,-0.57529
630,20,-0.682773,-0.682773
631,1,3.82739,3.82739
631,2,0.268791,0.268791
631,3,-1.35858,-1.35858
631,4,1.4046,1.4046
631,5,1.21815,1.21815
631,6,1.44161,1.44161
631,7,-0.953973,-0.953973
631,8,2.61216,2.61216
631,9,-2.56079,-2.56079
631,10,-0.467375,-0.467375
631,11,-2.16202,-2.16202
631,12,0.254371,0.254371
631,13,-0.166513,-0.166513
631,14,-2.8456,-2.8456
631,15,1.29544,1.29544
631,16,0.925146,0.925146
631,17,-1.43075,-1.43075
631,18,-0.603402,-0.603402
631,19,-0.288996,-0.288996
631,20,-0.554237,-0.554237
632,1,3.56768,3.56768
632,2,0.164196,0.164196
632,3,-0.928948,-0.928948
632,4,1.26506,1.26506
632,5,1.16858,1.16858
632,6,1.52341,1.52341
632,7,-0.893846,-0.893846
632,8,2.463,2.463
632,9,-2.0959,-2.0959
632,10,-0.583425,-0.583425
632,11,-1.98227,-1.98227
632,12,0.275679,0.275679
632,13,-0.21677,-0.21677
632,14,-2.77617,-2.77617
632,15,1.27008,1.27008
632,16,0.843243,0.843243
632,17,-1.08791,-1.08791
632,18,-0.395613,-0.395613
632,19,0.032321,0.032321
632,20,-0.0596096,-0.0596096
633,1,3.47581,3.47581
633,2,0.0225519,0.0225519
633,3,-1.08032,-1.08032
633,4,1.48714,1.48714
633,5,1.20627,1.20627
633,6,1.81524,1.81524
633,7,-0.882169,-0.882169
633,8,2.48454,2.48454
633,9,-2.23746,-2.23746
633,10,-0.638265,-0.638265
633,11,-2.03284,-2.03284
633,12,0.413755,0.413755
633,13,-0.325072,-0.325072
633,14,-2.98901,-2.98901
633,15,1.32758,1.32758
633,16,0.731001,0.731001
633,17,-0.822631,-0.822631
633,18,-0.479549,-0.479549
633,19,0.0426791,0.0426791
633,20,0.0548291,0.0548291
634,1,3.03419,3.03419
634,2,-0.396425,-0.396425
634,3,-1.4961,-1.4961
634,4,2.09407,2.09407
634,5,1.83761,1.83761
634,6,2.23442,2.23442
634,7,-1.39002,-1.39002
634,8,2.90475,2.90475
634,9,-2.66492,-2.66492
634,10,-1.0705,-1.0705
634,11,-2.42745,-2.42745
634,12,0.799158,0.799158
634,13,-0.713843,-0.713843
634,14,-3.2964,-3.2964
634,15,1.82347,1.82347
634,16,0.226143,0.226143
634,17,-0.419377,-0.419377
634,18,-1.05607,-1.05607
634,19,-0.271469,-0.271469
634,20,0.513693,0.513693
635,1,2.42554,2.42554
635,2,-1.05021,-1.05021
635,3,-2.32014,-2.32014
635,4,3.23789,3.23789
635,5,2.89475,2.89475
635,6,3.1797,3.1797
635,7,-2.31315,-2.31315
635,8,3.97061,3.97061
635,9,-3.55263,-3.55263
635,10,-1.68885,-1.68885
635,11,-2.87005,-2.87005
635,12,1.26384,1.26384
635,13,-1.34418,-1.34418
635,14,-3.76662,-3.76662
635,15,2.65829,2.65829
635,16,-0.492992,-0.492992
635,17,-0.301172,-0.301172
635,18,-1.82342,-1.82342
635,19,-1.0003,-1.0003
635,20,1.20941,1.20941
636,1,3.23533,3.23533
636,2,-0.311242,-0.311242
636,3,-1.93394,-1.93394
636,4,3.30783,3.30783
636,5,3.06724,3.06724
636,6,3.02452,3.02452
636,7,-2.28376,-2.28376
636,8,4.1963,4.1963
636,9,-3.28009,-3.28009
636,10,-0.950024,-0.950024
636,11,-2.1767,-2.1767
636,12,0.303704,0.303704
636,13,-0.704881,-0.704881
636,14,-2.82856,-2.82856
636,15,2.35691,2.35691
636,16,0.0812649,0.0812649
636,17,-1.81827,-1.81827
636,18,-1.52961,-1.52961
636,19,-0.817562,-0.817562
636,20,0.573503,0.573503
637,1,4.06585,4.06585
637,2,0.740207,0.740207
637,3,-1.45473,-1.45473
637,4,2.25735,2.25735
637,5,2.09159,2.09159
637,6,2.20015,2.20015
637,7,-1.57511,-1.57511
637,8,3.50885,3.50885
637,9,-2.94072,-2.94072
637,10,0.135123,0.135123
637,11,-2.19661,-2.19661
637,12,-0.125764,-0.125764
637,13,-0.238022,-0.238022
637,14,-2.59239,-2.59239
637,15,1.7133,1.7133
637,16,1.08374,1.08374
637,17,-2.15902,-2.15902
637,18,-0.914415,-0.914415
637,19,-0.60691,-0.60691
637,20,-0.544328,-0.544328
638,1,3.94814,3.94814
638,2,0.420975,0.420975
638,3,-1.44429,-1.44429
638,4,1.49345,1.49345
638,5,1.28628,1.28628
638,6,1.5166,1.5166
