t,unit,input,output
546,9,1.57279,1.57279
546,10,-3.82625,-3.82625
546,11,-1.16409,-1.16409
546,12,-4.14241,-4.14241
546,13,-13.0127,-13.0127
546,14,6.46043,6.46043
546,15,-0.657967,-0.657967
546,16,10.4064,10.4064
546,17,13.4958,13.4958
546,18,0.50545,0.50545
546,19,-3.00193,-3.00193
546,20,-1.89564,-1.89564
547,1,17.5838,17.5838
547,2,-18.746,-18.746
547,3,12.9663,12.9663
547,4,-13.3692,-13.3692
547,5,-14.1089,-14.1089
547,6,-6.33985,-6.33985
547,7,3.87389,3.87389
547,8,-0.524204,-0.524204
547,9,-14.6792,-14.6792
547,10,8.69051,8.69051
547,11,13.0604,13.0604
547,12,9.96802,9.96802
547,13,5.17346,5.17346
547,14,-7.81766,-7.81766
547,15,-16.7437,-16.7437
547,16,-3.81301,-3.81301
547,17,-4.67776,-4.67776
547,18,-13.767,-13.767
547,19,-19.2053,-19.2053
547,20,10.5722,10.5722
548,1,6.03749,6.03749
548,2,-6.90797,-6.90797
548,3,-0.608986,-0.608986
548,4,-3.43203,-3.43203
548,5,-4.08697,-4.08697
548,6,3.6803,3.6803
548,7,-6.07877,-6.07877
548,8,12.289,12.289
548,9,-1.00976,-1.00976
548,10,-1.79305,-1.79305
548,11,1.32374,1.32374
548,12,-1.52703,-1.52703
548,13,-10.2222,-10.2222
548,14,4.02934,4.02934
548,15,-3.42728,-3.42728
548,16,7.91277,7.91277
548,17,10.6946,10.6946
548,18,-1.92926,-1.92926
548,19,-5.64191,-5.64191
548,20,0.196252,0.196252
549,1,19.9801,19.9801
549,2,-21.1136,-21.1136
549,3,15.0691,15.0691
549,4,-16.0319,-16.0319
549,5,-16.7949,-16.7949
549,6,-9.02416,-9.02416
549,7,6.55335,6.55335
549,8,-2.73626,-2.73626
549,9,-16.7458,-16.7458
549,10,11.3251,11.3251
549,11,15.4565,15.4565
549,12,12.3777,12.3777
549,13,6.96248,6.96248
549,14,-10.1948,-10.1948
549,15,-18.8409,-18.8409
549,16,-6.19691,-6.19691
549,17,-6.441,-6.441
549,18,-16.1343,-16.1343
549,19,-21.2949,-21.2949
549,20,13.228,13.228
550,1,-0.0460053,-0.0460053
550,2,-0.865724,-0.865724
550,3,-6.92948,-6.92948
550,4,2.35176,2.35176
550,5,1.68327,1.68327
550,6,9.45099,9.45099
550,7,-11.8603,-11.8603
550,8,18.4545,18.4545
550,9,5.29424,5.29424
550,10,-7.49224,-7.49224
550,11,-4.7312,-4.7312
550,12,-7.62164,-7.62164
550,13,-16.8119,-16.8119
550,14,10.071,10.071
550,15,2.93475,2.93475
550,16,13.9716,13.9716
550,17,17.2891,17.2891
550,18,4.1124,4.1124
550,19,0.680342,0.680342
550,20,-5.52175,-5.52175
551,1,10.3724,10.3724
551,2,-11.5472,-11.5472
551,3,6.21964,6.21964
551,4,-5.71991,-5.71991
551,5,-6.48287,-6.48287
551,6,1.28774,1.28774
551,7,-3.76356,-3.76356
551,8,6.45119,6.45119
551,9,-7.92064,-7.92064
551,10,1.08159,1.08159
551,11,5.86858,5.86858
551,12,2.75881,2.75881
551,13,-1.14224,-1.14224
551,14,-0.625675,-0.625675
551,15,-9.96651,-9.96651
551,16,3.38753,3.38753
551,17,1.65607,1.65607
551,18,-6.56804,-6.56804
551,19,-12.4496,-12.4496
551,20,2.96457,2.96457
552,1,15.8319,15.8319
552,2,-16.6353,-16.6353
552,3,9.98031,9.98031
552,4,-12.3381,-12.3381
552,5,-12.977,-12.977
552,6,-5.20984,-5.20984
552,7,2.82531,2.82531
552,8,2.1556,2.1556
552,9,-11.5772,-11.5772
552,10,6.99381,6.99381
552,11,11.0768,11.0768
552,12,8.27755,8.27755
552,13,1.20514,1.20514
552,14,-5.6964,-5.6964
552,15,-14.0708,-14.0708
552,16,-1.84034,-1.84034
552,17,-0.734943,-0.734943
552,18,-11.657,-11.657
552,19,-16.2328,-16.2328
552,20,9.00659,9.00659
553,1,12.7317,12.7317
553,2,-13.7366,-13.7366
553,3,6.53626,6.53626
553,4,-9.8934,-9.8934
553,5,-10.6431,-10.6431
553,6,-2.87139,-2.87139
553,7,0.422008,0.422008
553,8,5.27454,5.27454
553,9,-8.15166,-8.15166
553,10,4.96603,4.96603
553,11,8.13819,8.13819
553,12,5.15763,5.15763
553,13,-2.79321,-2.79321
553,14,-2.82186,-2.82186
553,15,-10.3986,-10.3986
553,16,1.12675,1.12675
553,17,3.32554,3.32554
553,18,-8.75723,-8.75723
553,19,-12.7567,-12.7567
553,20,6.92395,6.92395
554,1,18.5536,18.5536
554,2,-19.6408,-19.6408
554,3,12.7542,12.7542
554,4,-15.4222,-15.4222
554,5,-16.15,-16.15
554,6,-8.38063,-8.38063
554,7,5.92708,5.92708
554,8,-0.836556,-0.836556
554,9,-14.4423,-14.4423
554,10,10.6216,10.6216
554,11,13.9884,13.9884
554,12,10.9462,10.9462
554,13,3.81901,3.81901
554,14,-8.71128,-8.71128
554,15,-16.5825,-16.5825
554,16,-4.73655,-4.73655
554,17,-3.3203,-3.3203
554,18,-14.6629,-14.6629
554,19,-18.9928,-18.9928
554,20,12.5271,12.5271
555,1,6.31103,6.31103
555,2,-7.34845,-7.34845
555,3,-0.263789,-0.263789
555,4,-3.87379,-3.87379
555,5,-4.5755,-4.5755
555,6,3.19336,3.19336
555,7,-5.6296,-5.6296
555,8,11.8332,11.8332
555,9,-1.41244,-1.41244
555,10,-1.03736,-1.03736
555,11,1.70504,1.70504
555,12,-1.2855,-1.2855
555,13,-9.92181,-9.92181
555,14,3.58471,3.58471
555,15,-3.6252,-3.6252
555,16,7.53734,7.53734
555,17,10.4056,10.4056
555,18,-2.36968,-2.36968
555,19,-5.98174,-5.98174
555,20,0.887859,0.887859
556,1,20.574,20.574
556,2,-21.7203,-21.7203
556,3,15.5928,15.5928
556,4,-16.6995,-16.6995
556,5,-17.4331,-17.4331
556,6,-9.66422,-9.66422
556,7,7.20244,7.20244
556,8,-3.31928,-3.31928
556,9,-17.3017,-17.3017
556,10,11.9895,11.9895
556,11,16.0393,16.0393
556,12,12.9608,12.9608
556,13,7.44957,7.44957
556,14,-10.791,-10.791
556,15,-19.3859,-19.3859
556,16,-6.79318,-6.79318
556,17,-6.95645,-6.95645
556,18,-16.7413,-16.7413
556,19,-21.8331,-21.8331
556,20,13.8767,13.8767
557,1,-1.92927,-1.92927
557,2,1.00657,1.00657
557,3,-8.87761,-8.87761
557,4,4.15853,4.15853
557,5,3.49008,3.49008
557,6,11.2575,11.2575
557,7,-13.6675,-13.6675
557,8,20.3609,20.3609
557,9,7.24079,7.24079
557,10,-9.28739,-9.28739
557,11,-6.60993,-6.60993
557,12,-9.50323,-9.50323
557,13,-18.8279,-18.8279
557,14,11.9428,11.9428
557,15,4.88596,4.88596
557,16,15.8476,15.8476
557,17,19.3031,19.3031
557,18,5.98533,5.98533
557,19,2.62812,2.62812
557,20,-7.31776,-7.31776
558,1,5.1988,5.1988
558,2,-6.38486,-6.38486
558,3,1.28079,1.28079
558,4,-0.326627,-0.326627
558,5,-1.09028,-1.09028
558,6,6.67981,6.67981
558,7,-9.1576,-9.1576
558,8,11.4974,11.4974
558,9,-2.98676,-2.98676
558,10,-4.29378,-4.29378
558,11,0.70098,0.70098
558,12,-2.41654,-2.41654
558,13,-5.85159,-5.85159
558,14,4.53714,4.53714
558,15,-5.02032,-5.02032
558,16,8.55445,8.55445
558,17,6.36433,6.36433
558,18,-1.40568,-1.40568
558,19,-7.51107,-7.51107
558,20,-2.41508,-2.41508
559,1,13.94,13.94
559,2,-14.7097,-14.7097
559,3,8.67224,8.67224
559,4,-9.81408,-9.81408
559,5,-10.4443,-10.4443
559,6,-2.67723,-2.67723
559,7,0.300142,0.300142
559,8,3.78527,3.78527
559,9,-10.257,-10.257
559,10,4.40703,4.40703
559,11,9.16349,9.16349
559,12,6.39217,6.39217
559,13,0.503765,0.503765
559,14,-3.77018,-3.77018
559,15,-12.7918,-12.7918
559,16,0.0720357,0.0720357
559,17,-0.0353347,-0.0353347
559,18,-9.73134,-9.73134
559,19,-14.9256,-14.9256
559,20,6.4329,6.4329
560,1,14.4329,14.4329
560,2,-15.3454,-15.3454
560,3,8.38222,8.38222
560,4,-11.3234,-11.3234
560,5,-12.0611,-12.0611
560,6,-4.28898,-4.28898
560,7,1.85571,1.85571
560,8,3.58661,3.58661
560,9,-9.95534,-9.95534
560,10,6.23523,6.23523
560,11,9.78772,9.78772
560,12,6.8788,6.8788
560,13,-0.755322,-0.755322
560,14,-4.43278,-4.43278
560,15,-12.312,-12.312
560,16,-0.520029,-0.520029
560,17,1.29338,1.29338
560,18,-10.366,-10.366
560,19,-14.5998,-14.5998
560,20,8.23215,8.23215
561,1,15.8679,15.8679
561,2,-16.9208,-16.9208
561,3,9.85789,9.85789
561,4,-12.908,-12.908
561,5,-13.6464,-13.6464
561,6,-5.87589,-5.87589
561,7,3.42262,3.42262
561,8,1.99147,1.99147
561,9,-11.5196,-11.5196
561,10,8.0627,8.0627
561,11,11.2926,11.2926
561,12,8.26989,8.26989
561,13,0.710077,0.710077
561,14,-5.99658,-5.99658
561,15,-13.6949,-13.6949
561,16,-2.0327,-2.0327
561,17,-0.195893,-0.195893
561,18,-11.9431,-11.9431
561,19,-16.0889,-16.0889
561,20,9.9859,9.9859
562,1,13.2456,13.2456
562,2,-14.3106,-14.3106
562,3,7.03092,7.03092
562,4,-10.4911,-10.4911
562,5,-11.2045,-11.2045
562,6,-3.43499,-3.43499
562,7,0.990729,0.990729
562,8,4.69511,4.69511
562,9,-8.71597,-8.71597
562,10,5.63858,5.63858
562,11,8.6601,8.6601
562,12,5.64226,5.64226
562,13,-2.29159,-2.29159
562,14,-3.37871,-3.37871
562,15,-10.8898,-10.8898
562,16,0.585902,0.585902
562,17,2.78077,2.78077
562,18,-9.33212,-9.33212
562,19,-13.2742,-13.2742
562,20,7.55211,7.55211
563,1,17.9459,17.9459
563,2,-19.0422,-19.0422
563,3,12.0739,12.0739
563,4,-14.8899,-14.8899
563,5,-15.6078,-15.6078
563,6,-7.83906,-7.83906
563,7,5.38944,5.38944
563,8,-0.203438,-0.203438
563,9,-13.7683,-13.7683
563,10,10.0863,10.0863
563,11,13.3779,13.3779
563,12,10.3404,10.3404
563,13,3.07724,3.07724
563,14,-8.11086,-8.11086
563,15,-15.9122,-15.9122
563,16,-4.13396,-4.13396
563,17,-2.58923,-2.58923
563,18,-14.0633,-14.0633
563,19,-18.317,-18.317
563,20,11.9909,11.9909
564,1,8.13212,8.13212
564,2,-9.18132,-9.18132
564,3,1.64039,1.64039
564,4,-5.62739,-5.62739
564,5,-6.33054,-6.33054
564,6,1.43752,1.43752
564,7,-3.87606,-3.87606
564,8,9.9611,9.9611
564,9,-3.31963,-3.31963
564,10,0.733592,0.733592
564,11,3.5328,3.5328
564,12,0.535522,0.535522
564,13,-7.94119,-7.94119
564,14,1.75171,1.75171
564,15,-5.52184,-5.52184
564,16,5.70875,5.70875
564,17,8.42466,8.42466
564,18,-4.20244,-4.20244
564,19,-7.8856,-7.8856
564,20,2.65598,2.65598
565,1,21.2608,21.2608
565,2,-22.3963,-22.3963
565,3,16.0471,16.0471
565,4,-17.6027,-17.6027
565,5,-18.3322,-18.3322
565,6,-10.5636,-10.5636
565,7,8.10455,8.10455
565,8,-3.88057,-3.88057
565,9,-17.753,-17.753
565,10,12.8713,12.8713
565,11,16.7186,16.7186
565,12,13.6495,13.6495
565,13,7.68021,7.68021
565,14,-11.4663,-11.4663
565,15,-19.8508,-19.8508
565,16,-7.47326,-7.47326
565,17,-7.18871,-7.18871
565,18,-17.4173,-17.4173
565,19,-22.2882,-22.2882
565,20,14.7624,14.7624
566,1,-3.70902,-3.70902
566,2,2.75303,2.75303
566,3,-10.7032,-10.7032
566,4,5.84495,5.84495
566,5,5.16772,5.16772
566,6,12.9353,12.9353
566,7,-15.3527,-15.3527
566,8,22.1345,22.1345
566,9,9.05499,9.05499
566,10,-10.9123,-10.9123
566,11,-8.36848,-8.36848
566,12,-11.289,-11.289
566,13,-20.722,-20.722
566,14,13.6885,13.6885
566,15,6.74019,6.74019
566,16,17.607,17.607
566,17,21.1991,21.1991
566,18,7.73183,7.73183
566,19,4.45471,4.45471
566,20,-8.9552,-8.9552
567,1,-0.439532,-0.439532
567,2,-0.75809,-0.75809
567,3,-4.14232,-4.14232
567,4,5.51359,5.51359
567,5,4.75393,4.75393
567,6,12.5236,12.5236
567,7,-15.0015,-15.0015
567,8,17.0153,17.0153
567,9,2.42649,2.42649
567,10,-10.1185,-10.1185
567,11,-4.93411,-4.93411
567,12,-8.05873,-8.05873
567,13,-11.0583,-11.0583
567,14,10.166,10.166
567,15,0.405799,0.405799
567,16,14.1869,14.1869
567,17,11.5655,11.5655
567,18,4.22104,4.22104
567,19,-2.09079,-2.09079
567,20,-8.24641,-8.24641
568,1,3.33243,3.33243
568,2,-4.0711,-4.0711
568,3,-1.29332,-1.29332
568,4,1.48047,1.48047
568,5,0.858612,0.858612
568,6,8.62549,8.62549
568,7,-10.9955,-10.9955
568,8,14.0992,14.0992
568,9,-0.279837,-0.279837
568,10,-6.94635,-6.94635
568,11,-1.46411,-1.46411
568,12,-4.20884,-4.20884
568,13,-8.79828,-8.79828
568,14,6.86882,6.86882
568,15,-2.85391,-2.85391
568,16,10.6983,10.6983
568,17,9.2648,9.2648
568,18,0.907346,0.907346
568,19,-4.96082,-4.96082
568,20,-4.90789,-4.90789
569,1,11.3268,11.3268
569,2,-12.1387,-12.1387
569,3,6.45785,6.45785
569,4,-6.89748,-6.89748
569,5,-7.62107,-7.62107
569,6,0.15133,0.15133
569,7,-2.5667,-2.5667
569,8,6.19486,6.19486
569,9,-7.98561,-7.98561
569,10,1.63305,1.63305
569,11,6.62484,6.62484
569,12,3.79449,3.79449
569,13,-1.44543,-1.44543
569,14,-1.22804,-1.22804
569,15,-10.4622,-10.4622
569,16,2.64542,2.64542
569,17,1.98885,1.98885
569,18,-7.15926,-7.15926
569,19,-12.6726,-12.6726
569,20,3.67225,3.67225
570,1,16.3593,16.3593
570,2,-17.2214,-17.2214
570,3,10.5615,10.5615
570,4,-12.9297,-12.9297
570,5,-13.6489,-13.6489
570,6,-5.87724,-5.87724
570,7,3.45501,3.45501
570,8,1.57257,1.57257
570,9,-12.1328,-12.1328
570,10,7.75909,7.75909
570,11,11.681,11.681
570,12,8.80257,8.80257
570,13,1.7157,1.7157
570,14,-6.30295,-6.30295
570,15,-14.5311,-14.5311
570,16,-2.41233,-2.41233
570,17,-1.18462,-1.18462
570,18,-12.2438,-12.2438
570,19,-16.7843,-16.7843
570,20,9.76316,9.76316
571,1,11.6921,11.6921
571,2,-12.6996,-12.6996
571,3,5.41831,5.41831
571,4,-8.93496,-8.93496
571,5,-9.67269,-9.67269
571,6,-1.90069,-1.90069
571,7,-0.545534,-0.545534
571,8,6.34218,6.34218
571,9,-7.05514,-7.05514
571,10,4.01513,4.01513
571,11,7.09377,7.09377
571,12,4.10468,4.10468
571,13,-3.97526,-3.97526
571,14,-1.77839,-1.77839
571,15,-9.28439,-9.28439
571,16,2.1691,2.1691
571,17,4.49615,4.49615
571,18,-7.72152,-7.72152
571,19,-11.6462,-11.6462
571,20,5.95901,5.95901
572,1,19.7029,19.7029
572,2,-20.8016,-20.8016
572,3,14.0368,14.0368
572,4,-16.4519,-16.4519
572,5,-17.1804,-17.1804
572,6,-9.41039,-9.41039
572,7,6.95617,6.95617
572,8,-2.06387,-2.06387
572,9,-15.7297,-15.7297
572,10,11.6688,11.6688
572,11,15.1429,15.1429
572,12,12.0937,12.0937
572,13,5.23138,5.23138
572,14,-9.87209,-9.87209
572,15,-17.8593,-17.8593
572,16,-5.89266,-5.89266
572,17,-4.73461,-4.73461
572,18,-15.8233,-15.8233
572,19,-20.2764,-20.2764
572,20,13.5704,13.5704
573,1,2.57867,2.57867
573,2,-3.59767,-3.59767
573,3,-4.1557,-4.1557
573,4,-0.274233,-0.274233
573,5,-0.970112,-0.970112
573,6,6.79841,6.79841
573,7,-9.23021,-9.23021
573,8,15.6615,15.6615
573,9,2.48575,2.48575
573,10,-4.67268,-4.67268
573,11,-2.03957,-2.03957
573,12,-5.01402,-5.01402
573,13,-13.9598,-13.9598
573,14,7.33609,7.33609
573,15,0.249651,0.249651
573,16,11.281,11.281
573,17,14.4419,14.4419
573,18,1.3811,1.3811
573,19,-2.09053,-2.09053
573,20,-2.74017,-2.74017
574,1,16.1979,16.1979
574,2,-17.3655,-17.3655
574,3,11.6915,11.6915
574,4,-11.88,-11.88
574,5,-12.6214,-12.6214
574,6,-4.85237,-4.85237
574,7,2.38503,2.38503
574,8,0.801758,0.801758
574,9,-13.4058,-13.4058
574,10,7.21122,7.21122
574,11,11.6781,11.6781
574,12,8.58137,8.58137
574,13,4.0056,4.0056
574,14,-6.43733,-6.43733
574,15,-15.464,-15.464
574,16,-2.43045,-2.43045
574,17,-3.50927,-3.50927
574,18,-12.3865,-12.3865
574,19,-17.9301,-17.9301
574,20,9.09112,9.09112
575,1,8.98004,8.98004
575,2,-9.83462,-9.83462
575,3,2.48241,2.48241
575,4,-6.20305,-6.20305
575,5,-6.85382,-6.85382
575,6,0.91338,0.91338
575,7,-3.30834,-3.30834
575,8,9.2859,9.2859
575,9,-4.09568,-4.09568
575,10,0.948597,0.948597
575,11,4.25619,4.25619
575,12,1.41841,1.41841
575,13,-6.97114,-6.97114
575,14,1.10303,1.10303
575,15,-6.53234,-6.53234
575,16,4.97993,4.97993
575,17,7.44271,7.44271
575,18,-4.85593,-4.85593
575,19,-8.73377,-8.73377
575,20,2.94388,2.94388
576,1,20.8473,20.8473
576,2,-21.9561,-21.9561
576,3,15.5633,15.5633
576,4,-17.2389,-17.2389
576,5,-18,-18
576,6,-10.2291,-10.2291
576,7,7.76213,7.76213
576,8,-3.39365,-3.39365
576,9,-17.2277,-17.2277
576,10,12.4904,12.4904
576,11,16.3107,16.3107
576,12,13.2505,13.2505
576,13,7.09463,7.09463
576,14,-11.0384,-11.0384
576,15,-19.3517,-19.3517
576,16,-7.04979,-7.04979
576,17,-6.57047,-6.57047
576,18,-16.9769,-16.9769
576,19,-21.7878,-21.7878
576,20,14.4041,14.4041
577,1,-2.0561,-2.0561
577,2,1.0917,1.0917
577,3,-8.98353,-8.98353
577,4,4.24169,4.24169
577,5,3.55802,3.55802
577,6,11.3261,11.3261
577,7,-13.7477,-13.7477
577,8,20.4408,20.4408
577,9,7.33043,7.33043
577,10,-9.28261,-9.28261
577,11,-6.70687,-6.70687
577,12,-9.64175,-9.64175
577,13,-18.9475,-18.9475
577,14,12.0271,12.0271
577,15,5.036,5.036
577,16,15.9495,15.9495
577,17,19.4288,19.4288
577,18,6.06976,6.06976
577,19,2.73638,2.73638
577,20,-7.33228,-7.33228
578,1,5.00795,5.00795
578,2,-6.19684,-6.19684
578,3,1.09462,1.09462
578,4,-0.131185,-0.131185
578,5,-0.886861,-0.886861
578,6,6.88319,6.88319
578,7,-9.35817,-9.35817
578,8,11.6792,11.6792
578,9,-2.80987,-2.80987
578,10,-4.48999,-4.48999
578,11,0.506617,0.506617
578,12,-2.61119,-2.61119
578,13,-6.02324,-6.02324
578,14,4.7281,4.7281
578,15,-4.84014,-4.84014
578,16,8.74525,8.74525
578,17,6.52811,6.52811
578,18,-1.21771,-1.21771
578,19,-7.32914,-7.32914
578,20,-2.61608,-2.61608
579,1,13.7432,13.7432
579,2,-14.5122,-14.5122
579,3,8.49648,8.49648
579,4,-9.59429,-9.59429
579,5,-10.2237,-10.2237
579,6,-2.4567,-2.4567
579,7,0.0802543,0.0802543
579,8,3.97228,3.97228
579,9,-10.0802,-10.0802
579,10,4.18378,4.18378
579,11,8.96568,8.96568
579,12,6.19655,6.19655
579,13,0.350421,0.350421
579,14,-3.57285,-3.57285
579,15,-12.6182,-12.6182
579,16,0.269078,0.269078
579,17,0.117432,0.117432
579,18,-9.53369,-9.53369
579,19,-14.7499,-14.7499
579,20,6.2109,6.2109
580,1,14.6604,14.6604
580,2,-15.5696,-15.5696
580,3,8.63051,8.63051
580,4,-11.5257,-11.5257
580,5,-12.263,-12.263
580,6,-4.491,-4.491
580,7,2.05821,2.05821
580,8,3.35193,3.35193
580,9,-10.2019,-10.2019
580,10,6.43168,6.43168
580,11,10.0135,10.0135
580,12,7.10723,7.10723
580,13,-0.48479,-0.48479
580,14,-4.65712,-4.65712
580,15,-12.5626,-12.5626
580,16,-0.745662,-0.745662
580,17,1.02316,1.02316
580,18,-10.5902,-10.5902
580,19,-14.8478,-14.8478
580,20,8.43015,8.43015
581,1,15.43,15.43
581,2,-16.4794,-16.4794
581,3,9.39015,9.39015
581,4,-12.4953,-12.4953
581,5,-13.2336,-13.2336
581,6,-5.46309,-5.46309
581,7,3.01028,3.01028
581,8,2.44772,2.44772
581,9,-11.05,-11.05
581,10,7.64426,7.64426
581,11,10.853,10.853
581,12,7.83279,7.83279
581,13,0.2138,0.2138
581,14,-5.55533,-5.55533
581,15,-13.2294,-13.2294
581,16,-1.59276,-1.59276
581,17,0.300955,0.300955
581,18,-11.5016,-11.5016
581,19,-15.6209,-15.6209
581,20,9.56901,9.56901
582,1,14.1496,14.1496
582,2,-15.2185,-15.2185
582,3,7.99249,7.99249
582,4,-11.3434,-11.3434
582,5,-12.0582,-12.0582
582,6,-4.2887,-4.2887
582,7,1.84339,1.84339
582,8,3.75895,3.75895
582,9,-9.67873,-9.67873
582,10,6.49883,6.49883
582,11,9.56686,9.56686
582,12,6.54544,6.54544
582,13,-1.27566,-1.27566
582,14,-4.28685,-4.28685
582,15,-11.8474,-11.8474
582,16,-0.320528,-0.320528
582,17,1.76543,1.76543
582,18,-10.2401,-10.2401
582,19,-14.2355,-14.2355
582,20,8.41085,8.41085
583,1,16.5628,16.5628
583,2,-17.651,-17.651
583,3,10.573,10.573
583,4,-13.6129,-13.6129
583,5,-14.3284,-14.3284
583,6,-6.55968,-6.55968
583,7,4.11196,4.11196
583,8,1.24552,1.24552
583,9,-12.2648,-12.2648
583,10,8.79417,8.79417
583,11,11.9894,11.9894
583,12,8.95861,8.95861
583,13,1.46443,1.46443
583,14,-6.71937,-6.71937
583,15,-14.4185,-14.4185
583,16,-2.74582,-2.74582
583,17,-0.977112,-0.977112
583,18,-12.6721,-12.6721
583,19,-16.8164,-16.8164
583,20,10.7017,10.7017
584,1,11.653,11.653
584,2,-12.7188,-12.7188
584,3,5.3462,5.3462
584,4,-8.98722,-8.98722
584,5,-9.6952,-9.6952
584,6,-1.92704,-1.92704
584,7,-0.51534,-0.51534
584,8,6.33346,6.33346
584,9,-7.03074,-7.03074
584,10,4.12438,4.12438
584,11,7.06453,7.06453
584,12,4.05355,4.05355
584,13,-4.06236,-4.06236
584,14,-1.78625,-1.78625
584,15,-9.21296,-9.21296
584,16,2.17766,2.17766
584,17,4.54717,4.54717
584,18,-7.73986,-7.73986
584,19,-11.5907,-11.5907
584,20,6.04068,6.04068
585,1,19.8049,19.8049
585,2,-20.9149,-20.9149
585,3,14.1383,14.1383
585,4,-16.5626,-16.5626
585,5,-17.2839,-17.2839
585,6,-9.51554,-9.51554
585,7,7.06265,7.06265
585,8,-2.17659,-2.17659
585,9,-15.8367,-15.8367
585,10,11.783,11.783
585,11,15.2455,15.2455
585,12,12.1978,12.1978
585,13,5.33787,5.33787
585,14,-9.98389,-9.98389
585,15,-17.9654,-17.9654
585,16,-6.00154,-6.00154
585,17,-4.84914,-4.84914
585,18,-15.9359,-15.9359
585,19,-20.3809,-20.3809
585,20,13.6832,13.6832
586,1,2.24917,2.24917
586,2,-3.26945,-3.26945
586,3,-4.49849,-4.49849
586,4,0.04125,0.04125
586,5,-0.653673,-0.653673
586,6,7.11418,7.11418
586,7,-9.54615,-9.54615
586,8,15.9971,15.9971
586,9,2.82878,2.82878
586,10,-4.98915,-4.98915
586,11,-2.36891,-2.36891
586,12,-5.34224,-5.34224
586,13,-14.3155,-14.3155
586,14,7.66439,7.66439
586,15,0.591509,0.591509
586,16,11.6094,11.6094
586,17,14.7968,14.7968
586,18,1.70941,1.70941
586,19,-1.74782,-1.74782
586,20,-3.05599,-3.05599
587,1,15.6257,15.6257
587,2,-16.7954,-16.7954
587,3,11.1609,11.1609
587,4,-11.2692,-11.2692
587,5,-12.011,-12.011
587,6,-4.24212,-4.24212
587,7,1.7742,1.7742
587,8,1.35141,1.35141
587,9,-12.8758,-12.8758
587,10,6.60399,6.60399
587,11,11.1072,11.1072
587,12,8.00898,8.00898
587,13,3.51521,3.51521
587,14,-5.8673,-5.8673
587,15,-14.9317,-14.9317
587,16,-1.85962,-1.85962
587,17,-3.01883,-3.01883
587,18,-11.8164,-11.8164
587,19,-17.3995,-17.3995
587,20,8.4832,8.4832
588,1,10.0649,10.0649
588,2,-10.9136,-10.9136
588,3,3.62942,3.62942
588,4,-7.21732,-7.21732
588,5,-7.86654,-7.86654
588,6,-0.0993758,-0.0993758
588,7,-2.29429,-2.29429
588,8,8.17517,8.17517
588,9,-5.24061,-5.24061
588,10,1.95185,1.95185
588,11,5.3373,5.3373
588,12,2.50441,2.50441
588,13,-5.75797,-5.75797
588,14,0.0241994,0.0241994
588,15,-7.68447,-7.68447
588,16,3.89865,3.89865
588,17,6.22922,6.22922
588,18,-5.93487,-5.93487
588,19,-9.88094,-9.88094
588,20,3.9494,3.9494
589,1,20.5409,20.5409
589,2,-21.6396,-21.6396
589,3,15.1183,15.1183
589,4,-17.0573,-17.0573
589,5,-17.8176,-17.8176
589,6,-10.0466,-10.0466
589,7,7.58123,7.58123
589,8,-3.00838,-3.00838
589,9,-16.7777,-16.7777
589,10,12.2916,12.2916
589,11,15.9989,15.9989
589,12,12.9464,12.9464
589,13,6.51573,6.51573
589,14,-10.7222,-10.7222
589,15,-18.9138,-18.9138
589,16,-6.73747,-6.73747
589,17,-5.99057,-5.99057
589,18,-16.6603,-16.6603
589,19,-21.3423,-21.3423
589,20,14.2096,14.2096
590,1,-0.634327,-0.634327
590,2,-0.349506,-0.349506
590,3,-7.50249,-7.50249
590,4,2.85096,2.85096
590,5,2.1615,2.1615
590,6,9.92965,9.92965
590,7,-12.3559,-12.3559
590,8,18.9725,18.9725
590,9,5.84295,5.84295
590,10,-7.85498,-7.85498
590,11,-5.27227,-5.27227
590,12,-8.22362,-8.22362
590,13,-17.4214,-17.4214
590,14,10.5853,10.5853
590,15,3.57259,3.57259
590,16,14.5158,14.5158
590,17,17.9044,17.9044
590,18,4.62854,4.62854
590,19,1.25617,1.25617
590,20,-5.91203,-5.91203
591,1,9.11546,9.11546
591,2,-10.2982,-10.2982
591,3,5.01955,5.01955
591,4,-4.41104,-4.41104
591,5,-5.16176,-5.16176
591,6,2.60809,2.60809
591,7,-5.08049,-5.08049
591,8,7.66703,7.66703
591,9,-6.73556,-6.73556
591,10,-0.22413,-0.22413
591,11,4.60826,4.60826
591,12,1.49651,1.49651
591,13,-2.27242,-2.27242
591,14,0.627972,0.627972
591,15,-8.7736,-8.7736
591,16,4.64206,4.64206
591,17,2.77397,2.77397
591,18,-5.31913,-5.31913
591,19,-11.2558,-11.2558
591,20,1.65093,1.65093
592,1,16.0265,16.0265
592,2,-16.8218,-16.8218
592,3,10.3149,10.3149
592,4,-12.3795,-12.3795
592,5,-13.0154,-13.0154
592,6,-5.2483,-5.2483
592,7,2.86624,2.86624
592,8,1.89828,1.89828
592,9,-11.9078,-11.9078
592,10,7.01683,7.01683
592,11,11.2654,11.2654
592,12,8.47525,8.47525
592,13,1.68685,1.68685
592,14,-5.88299,-5.88299
592,15,-14.4148,-14.4148
592,16,-2.03029,-2.03029
592,17,-1.21797,-1.21797
592,18,-11.8432,-11.8432
592,19,-16.5678,-16.5678
592,20,9.0342,9.0342
593,1,11.9849,11.9849
