t,unit,input,output
594,17,0.492348,0.646327
594,18,-0.495323,0.642562
594,19,0.095711,0.984999
594,20,-0.570454,0.544381
595,1,0.69207,0.378718
595,2,-0.551828,0.569199
595,3,0.392103,0.765609
595,4,0.0885303,0.987157
595,5,-0.172368,0.951839
595,6,-0.525104,-0.525104
595,7,0.91575,0.91575
595,8,0.121261,0.121261
595,9,-0.896544,0.113373
595,10,0.663642,0.417641
595,11,-0.0446461,0.996724
595,12,0.765655,0.279162
595,13,-0.555919,0.56377
595,14,-0.922195,-0.922195
595,15,0.493939,0.644315
595,16,-0.151433,0.962703
595,17,0.421591,0.73223
595,18,-0.424238,0.729157
595,19,0.162394,0.957181
595,20,-0.639665,0.450483
596,1,0.709657,0.354713
596,2,-0.562066,0.55559
596,3,0.370308,0.789215
596,4,0.109889,0.980254
596,5,-0.152265,0.962297
596,6,-0.557145,-0.557145
596,7,0.898539,0.898539
596,8,0.11243,0.11243
596,9,-0.868058,0.147681
596,10,0.666303,0.413995
596,11,-0.0750435,0.990762
596,12,0.75608,0.291952
596,13,-0.576162,0.536726
596,14,-0.898384,-0.898384
596,15,0.49979,0.636887
596,16,-0.122427,0.975527
596,17,0.404726,0.751515
596,18,-0.418024,0.73635
596,19,0.194301,0.939046
596,20,-0.657132,0.426562
597,1,0.640418,0.449452
597,2,-0.495683,0.642105
597,3,0.442202,0.707996
597,4,0.0447472,0.99671
597,5,-0.2206,0.921851
597,6,-0.494745,-0.494745
597,7,0.966416,0.966416
597,8,0.18386,0.18386
597,9,-0.934267,0.0698586
597,10,0.736498,0.318292
597,11,-0.0103676,0.999823
597,12,0.82798,0.197793
597,13,-0.505193,0.629991
597,14,-0.965862,-0.965862
597,15,0.567535,0.548287
597,16,-0.186527,0.943744
597,17,0.469928,0.674338
597,18,-0.490426,0.648754
597,19,0.132949,0.971178
597,20,-0.588733,0.519797
598,1,0.577757,0.534584
598,2,-0.439651,0.711033
598,3,0.508405,0.625877
598,4,-0.0219555,0.999207
598,5,-0.285201,0.87147
598,6,-0.418184,-0.418184
598,7,1.02864,1.02864
598,8,0.237882,0.237882
598,9,-1.00711,-0.00706073
598,10,0.781206,0.258533
598,11,0.0666974,0.992698
598,12,0.882811,0.129766
598,13,-0.440956,0.70948
598,14,-1.03579,-1.03579
598,15,0.608201,0.493416
598,16,-0.259647,0.892735
598,17,0.533728,0.593045
598,18,-0.541675,0.582611
598,19,0.0570341,0.994658
598,20,-0.526123,0.602974
599,1,0.557283,0.561957
599,2,-0.422977,0.730622
599,3,0.528564,0.599793
599,4,-0.0480097,0.996213
599,5,-0.305866,0.85306
599,6,-0.380448,-0.380448
599,7,1.04846,1.04846
599,8,0.250435,0.250435
599,9,-1.03791,-0.0364391
599,10,0.786821,0.251133
599,11,0.0967923,0.98466
599,12,0.896317,0.113642
599,13,-0.421124,0.732771
599,14,-1.06014,-1.06014
599,15,0.614902,0.484298
599,16,-0.294895,0.862966
599,17,0.557506,0.561661
599,18,-0.552129,0.568799
599,19,0.0184538,0.99944
599,20,-0.504669,0.630662
600,1,0.697309,0.371557
600,2,-0.563229,0.554038
600,3,0.386958,0.771266
600,4,0.0888724,0.987058
600,5,-0.166231,0.955162
600,6,-0.512368,-0.512368
600,7,0.90885,0.90885
600,8,0.107887,0.107887
600,9,-0.901976,0.106967
600,10,0.642049,0.44722
600,11,-0.040987,0.997239
600,12,0.753729,0.295103
600,13,-0.561955,0.555738
600,14,-0.920746,-0.920746
600,15,0.472881,0.670688
600,16,-0.162219,0.957272
600,17,0.419295,0.734885
600,18,-0.409613,0.745979
600,19,0.14867,0.964037
600,20,-0.644118,0.444388
601,1,0.658996,0.424008
601,2,-0.50681,0.627922
601,3,0.418083,0.736283
601,4,0.0566081,0.994737
601,5,-0.20341,0.933316
601,6,-0.504284,-0.504284
601,7,0.950735,0.950735
601,8,0.16397,0.16397
601,9,-0.918496,0.0877704
601,10,0.720393,0.340108
601,11,-0.0246523,0.999001
601,12,0.806748,0.225098
601,13,-0.52655,0.602418
601,14,-0.94902,-0.94902
601,15,0.55753,0.561629
601,16,-0.17505,0.950352
601,17,0.458297,0.688597
601,18,-0.469691,0.674631
601,19,0.139634,0.968235
601,20,-0.605777,0.49671
602,1,0.696333,0.372891
602,2,-0.55541,0.564447
602,3,0.389048,0.768974
602,4,0.0973113,0.984496
602,5,-0.168137,0.954142
602,6,-0.540029,-0.540029
602,7,0.911389,0.911389
602,8,0.121302,0.121302
602,9,-0.886698,0.125099
602,10,0.665258,0.415426
602,11,-0.0557425,0.994897
602,12,0.76527,0.279675
602,13,-0.559083,0.559563
602,14,-0.915096,-0.915096
602,15,0.494514,0.643586
602,16,-0.138487,0.96875
602,17,0.413272,0.741806
602,18,-0.425333,0.727882
602,19,0.177949,0.94872
602,20,-0.644846,0.44339
603,1,0.712983,0.350183
603,2,-0.567341,0.548547
603,3,0.367819,0.79185
603,4,0.115061,0.978365
603,5,-0.147825,0.96444
603,6,-0.563082,-0.563082
603,7,0.894149,0.894149
603,8,0.109659,0.109659
603,9,-0.863528,0.153242
603,10,0.663846,0.417362
603,11,-0.079605,0.989609
603,12,0.753949,0.294808
603,13,-0.579609,0.532095
603,14,-0.894575,-0.894575
603,15,0.495499,0.642339
603,16,-0.117101,0.977596
603,17,0.400532,0.75623
603,18,-0.415741,0.738976
603,19,0.201234,0.934707
603,20,-0.660807,0.421527
604,1,0.648328,0.438623
604,2,-0.503931,0.631606
604,3,0.434422,0.717225
604,4,0.053094,0.995369
604,5,-0.21198,0.927706
604,6,-0.503552,-0.503552
604,7,0.958134,0.958134
604,8,0.176509,0.176509
604,9,-0.925553,0.0797042
604,10,0.729889,0.32723
604,11,-0.0189365,0.99941
604,12,0.820823,0.206942
604,13,-0.513091,0.619852
604,14,-0.957742,-0.957742
604,15,0.560534,0.557631
604,16,-0.177932,0.948729
604,17,0.462229,0.683798
604,18,-0.483404,0.657581
604,19,0.142026,0.967148
604,20,-0.596569,0.509201
605,1,0.668422,0.411091
605,2,-0.529864,0.598097
605,3,0.417656,0.736775
605,4,0.069322,0.992114
605,5,-0.194175,0.939123
605,6,-0.510717,-0.510717
605,7,0.937901,0.937901
605,8,0.148271,0.148271
605,9,-0.915081,0.0917021
605,10,0.692652,0.377922
605,11,-0.0253841,0.99894
605,12,0.79312,0.242863
605,13,-0.531667,0.595741
605,14,-0.944547,-0.944547
605,15,0.51969,0.611328
605,16,-0.167403,0.954536
605,17,0.442929,0.707128
605,18,-0.452357,0.695802
605,19,0.149654,0.963565
605,20,-0.616768,0.481756
606,1,0.585736,0.523842
606,2,-0.442013,0.70822
606,3,0.496465,0.641113
606,4,-0.0145135,0.999654
606,5,-0.276133,0.87921
606,6,-0.429401,-0.429401
606,7,1.02155,1.02155
606,8,0.233532,0.233532
606,9,-0.994965,0.00506003
606,10,0.784133,0.254673
606,11,0.0537186,0.99526
606,12,0.877827,0.135785
606,13,-0.451316,0.697059
606,14,-1.02487,-1.02487
606,15,0.614831,0.484394
606,16,-0.248945,0.90113
606,17,0.528633,0.599703
606,18,-0.538227,0.587145
606,19,0.0675705,0.992507
606,20,-0.533185,0.593755
607,1,0.629545,0.46432
607,2,-0.495387,0.642481
607,3,0.457696,0.689328
607,4,0.0255116,0.99893
607,5,-0.234546,0.911935
607,6,-0.455808,-0.455808
607,7,0.976591,0.976591
607,8,0.179076,0.179076
607,9,-0.964594,0.0366302
607,10,0.714199,0.348529
607,11,0.0234507,0.999096
607,12,0.824517,0.202213
607,13,-0.491953,0.646826
607,14,-0.987646,-0.987646
607,15,0.541618,0.582685
607,16,-0.21994,0.922307
607,17,0.482879,0.658239
607,18,-0.480892,0.660724
607,19,0.0938514,0.985574
607,20,-0.577418,0.53504
608,1,0.706364,0.3592
608,2,-0.562929,0.554439
608,3,0.374654,0.784584
608,4,0.101169,0.983249
608,5,-0.1572,0.959843
608,6,-0.538356,-0.538356
608,7,0.901891,0.901891
608,8,0.10798,0.10798
608,9,-0.881204,0.131703
608,10,0.654955,0.429544
608,11,-0.0596307,0.994161
608,12,0.752275,0.297052
608,13,-0.57262,0.541479
608,14,-0.907332,-0.907332
608,15,0.487469,0.652479
608,16,-0.137965,0.968983
608,17,0.410909,0.744503
608,18,-0.411397,0.743948
608,19,0.175023,0.950367
608,20,-0.653252,0.431877
609,1,0.622962,0.47331
609,2,-0.47453,0.668644
609,3,0.457253,0.689868
609,4,0.0244406,0.999018
609,5,-0.238928,0.908707
609,6,-0.47371,-0.47371
609,7,0.985316,0.985316
609,8,0.20089,0.20089
609,9,-0.952803,0.0493535
609,10,0.755155,0.293191
609,11,0.00847948,0.999882
609,12,0.844219,0.177248
609,13,-0.488714,0.650912
609,14,-0.983646,-0.983646
609,15,0.589232,0.519123
609,16,-0.206736,0.931164
609,17,0.490009,0.64928
609,18,-0.50691,0.627794
609,19,0.110661,0.979978
609,20,-0.570565,0.544233
610,1,0.628531,0.465707
610,2,-0.491715,0.647127
610,3,0.45842,0.688447
610,4,0.0276713,0.998741
610,5,-0.235702,0.911088
610,6,-0.464889,-0.464889
610,7,0.978174,0.978174
610,8,0.184702,0.184702
610,9,-0.959626,0.0419598
610,10,0.724247,0.334876
610,11,0.0187502,0.999422
610,12,0.829557,0.195784
610,13,-0.490993,0.648038
610,14,-0.986215,-0.986215
610,15,0.551305,0.569892
610,16,-0.212352,0.927458
610,17,0.482114,0.659196
610,18,-0.487722,0.652161
610,19,0.103325,0.982531
610,20,-0.577039,0.53555
611,1,0.599371,0.505404
611,2,-0.458021,0.688933
611,3,0.483183,0.657858
611,4,-0.0042934,0.99997
611,5,-0.263793,0.889402
611,6,-0.43308,-0.43308
611,7,1.00809,1.00809
611,8,0.214771,0.214771
611,9,-0.987932,0.0122121
611,10,0.760596,0.285912
611,11,0.0473422,0.996317
611,12,0.859503,0.158207
611,13,-0.464923,0.680497
611,14,-1.01443,-1.01443
611,15,0.591135,0.516552
611,16,-0.24353,0.90526
611,17,0.516484,0.615475
611,18,-0.51808,0.613413
611,19,0.0707209,0.991793
611,20,-0.546643,0.576059
612,1,0.692461,0.378182
612,2,-0.554737,0.56534
612,3,0.392517,0.765151
612,4,0.0874899,0.987456
612,5,-0.172108,0.951982
612,6,-0.519776,-0.519776
612,7,0.914896,0.914896
612,8,0.117873,0.117873
612,9,-0.899985,0.10931
612,10,0.656646,0.427227
612,11,-0.0413824,0.997185
612,12,0.762737,0.283053
612,13,-0.555935,0.563749
612,14,-0.923486,-0.923486
612,15,0.486451,0.653758
612,16,-0.156004,0.960445
612,17,0.421515,0.732318
612,18,-0.420198,0.733842
612,19,0.156959,0.959965
612,20,-0.639951,0.450092
613,1,0.667132,0.412859
613,2,-0.518066,0.613431
613,3,0.411722,0.743577
613,4,0.0663571,0.992773
613,5,-0.194866,0.938697
613,6,-0.513543,-0.513543
613,7,0.941523,0.941523
613,8,0.155064,0.155064
613,9,-0.910679,0.0967992
613,10,0.709977,0.354277
613,11,-0.0323295,0.998282
613,12,0.798494,0.235837
613,13,-0.534229,0.592389
613,14,-0.940956,-0.940956
613,15,0.544638,0.578706
613,16,-0.165847,0.955366
613,17,0.448483,0.700473
613,18,-0.460656,0.685721
613,19,0.150185,0.963308
613,20,-0.614334,0.485071
614,1,0.661577,0.420471
614,2,-0.519891,0.611068
614,3,0.423173,0.730395
614,4,0.0628798,0.993509
614,5,-0.202,0.934219
614,6,-0.506914,-0.506914
614,7,0.945925,0.945925
614,8,0.15723,0.15723
614,9,-0.919883,0.0861786
614,10,0.70339,0.363257
614,11,-0.0224215,0.999173
614,12,0.80132,0.232153
614,13,-0.52483,0.604656
614,14,-0.949149,-0.949149
614,15,0.532834,0.594215
614,16,-0.171943,0.952073
614,17,0.448814,0.700075
614,18,-0.461766,0.684365
614,19,0.144986,0.965779
614,20,-0.609944,0.491046
615,1,0.662066,0.419801
615,2,-0.519743,0.61126
615,3,0.420981,0.732936
615,4,0.0620926,0.99367
615,5,-0.200324,0.935284
615,6,-0.505149,-0.505149
615,7,0.945109,0.945109
615,8,0.156181,0.156181
615,9,-0.919791,0.086284
615,10,0.704822,0.361302
615,11,-0.0215366,0.999237
615,12,0.800665,0.233006
615,13,-0.527232,0.601529
615,14,-0.949054,-0.949054
615,15,0.534642,0.591848
615,16,-0.173235,0.951361
615,17,0.451263,0.697124
615,18,-0.460711,0.685653
615,19,0.143421,0.966506
615,20,-0.609951,0.491037
616,1,0.553026,0.56761
616,2,-0.410412,0.74507
616,3,0.530373,0.597432
616,4,-0.0471699,0.996344
616,5,-0.309802,0.849435
616,6,-0.395941,-0.395941
616,7,1.05446,1.05446
616,8,0.265325,0.265325
616,9,-1.02892,-0.0280727
616,10,0.813427,0.216457
616,11,0.087493,0.987455
616,12,0.909562,0.0980977
616,13,-0.417456,0.737005
616,14,-1.05816,-1.05816
616,15,0.643579,0.445125
616,16,-0.28232,0.873953
616,17,0.559928,0.558439
616,18,-0.569761,0.545309
616,19,0.0339758,0.998102
616,20,-0.500819,0.635576
617,1,0.674105,0.403305
617,2,-0.544003,0.579543
617,3,0.413812,0.741189
617,4,0.0687669,0.992239
617,5,-0.189144,0.942182
617,6,-0.492644,-0.492644
617,7,0.930688,0.930688
617,8,0.130327,0.130327
617,9,-0.925174,0.0801355
617,10,0.66041,0.42207
617,11,-0.0172776,0.999509
617,12,0.77672,0.264465
617,13,-0.536705,0.589143
617,14,-0.94465,-0.94465
617,15,0.487291,0.652702
617,16,-0.182657,0.946015
617,17,0.438674,0.712193
617,18,-0.431411,0.720771
617,19,0.130665,0.972151
617,20,-0.62193,0.474717
618,1,0.690679,0.380619
618,2,-0.540724,0.583862
618,3,0.386821,0.771416
618,4,0.0866515,0.987695
618,5,-0.171781,0.952162
618,6,-0.530856,-0.530856
618,7,0.918639,0.918639
618,8,0.129507,0.129507
618,9,-0.890035,0.121109
618,10,0.684546,0.38901
618,11,-0.0515114,0.995641
618,12,0.772901,0.269527
618,13,-0.558648,0.560142
618,14,-0.919529,-0.919529
618,15,0.520294,0.610546
618,16,-0.147088,0.96479
618,17,0.428168,0.724573
618,18,-0.434568,0.717053
618,19,0.166739,0.954891
618,20,-0.637197,0.453859
619,1,0.704533,0.361697
619,2,-0.559812,0.558593
619,3,0.378709,0.780228
619,4,0.106737,0.981365
619,5,-0.158642,0.959113
619,6,-0.553978,-0.553978
619,7,0.903417,0.903417
619,8,0.117187,0.117187
619,9,-0.873628,0.140882
619,10,0.666508,0.413714
619,11,-0.0701834,0.991917
619,12,0.760721,0.285744
619,13,-0.568285,0.547285
619,14,-0.903737,-0.903737
619,15,0.498037,0.639117
619,16,-0.125892,0.974133
619,17,0.405741,0.750369
619,18,-0.422427,0.731261
619,19,0.191527,0.940742
619,20,-0.652715,0.432613
620,1,0.553024,0.567613
620,2,-0.408619,0.747109
620,3,0.529011,0.59921
620,4,-0.0430564,0.996953
620,5,-0.307477,0.851581
620,6,-0.406248,-0.406248
620,7,1.05353,1.05353
620,8,0.270633,0.270633
620,9,-1.02215,-0.0216495
620,10,0.824017,0.202852
620,11,0.0782083,0.989969
620,12,0.915068,0.0917173
620,13,-0.418863,0.735384
620,14,-1.05374,-1.05374
620,15,0.654667,0.429939
620,16,-0.274748,0.880374
620,17,0.558498,0.560341
620,18,-0.577167,0.535376
620,19,0.0447297,0.996712
620,20,-0.501279,0.634991
621,1,0.632313,0.460538
621,2,-0.503899,0.631647
621,3,0.457454,0.689623
621,4,0.0284238,0.998672
621,5,-0.230724,0.914706
621,6,-0.45293,-0.45293
621,7,0.97189,0.97189
621,8,0.172238,0.172238
621,9,-0.966449,0.0346518
621,10,0.700882,0.366679
621,11,0.0249478,0.998977
621,12,0.818805,0.209533
621,13,-0.493674,0.644651
621,14,-0.98728,-0.98728
621,15,0.52564,0.603603
621,16,-0.22266,0.92042
621,17,0.479098,0.662962
621,18,-0.473243,0.670239
621,19,0.0917011,0.986225
621,20,-0.580581,0.530787
622,1,0.569989,0.545004
622,2,-0.424689,0.728632
622,3,0.509317,0.624706
622,4,-0.0363856,0.997824
622,5,-0.293084,0.864573
622,6,-0.400937,-0.400937
622,7,1.03856,1.03856
622,8,0.244953,0.244953
622,9,-1.01708,-0.016788
622,10,0.794477,0.241087
622,11,0.0766476,0.990364
622,12,0.889149,0.122166
622,13,-0.437428,0.713671
622,14,-1.0437,-1.0437
622,15,0.628288,0.466038
622,16,-0.275077,0.880098
622,17,0.549586,0.572168
622,18,-0.548586,0.573491
622,19,0.037191,0.997726
622,20,-0.516325,0.61568
623,1,0.583339,0.527073
623,2,-0.449633,0.699088
623,3,0.503467,0.632198
623,4,-0.0226479,0.999156
623,5,-0.281878,0.874331
623,6,-0.403912,-0.403912
623,7,1.02349,1.02349
623,8,0.223118,0.223118
623,9,-1.01425,-0.0140424
623,10,0.755062,0.293315
623,11,0.0713836,0.991639
623,12,0.86834,0.147336
623,13,-0.445516,0.704034
623,14,-1.03434,-1.03434
623,15,0.584371,0.525682
623,16,-0.271303,0.883247
623,17,0.529103,0.59909
623,18,-0.524653,0.604886
623,19,0.0407291,0.997274
623,20,-0.53098,0.59664
624,1,0.560182,0.5581
624,2,-0.421762,0.732031
624,3,0.521894,0.608471
624,4,-0.0477282,0.996257
624,5,-0.303796,0.854952
624,6,-0.380779,-0.380779
624,7,1.04725,1.04725
624,8,0.248192,0.248192
624,9,-1.03504,-0.0337873
624,10,0.787757,0.249902
624,11,0.0930669,0.985813
624,12,0.893281,0.117243
624,13,-0.426212,0.726858
624,14,-1.05631,-1.05631
624,15,0.619891,0.477499
624,16,-0.294384,0.86342
624,17,0.557423,0.561771
624,18,-0.550626,0.570791
624,19,0.0167838,0.999537
624,20,-0.507096,0.627555
625,1,0.639735,0.450386
625,2,-0.505369,0.629767
625,3,0.444843,0.70484
625,4,0.0315922,0.998359
625,5,-0.224905,0.918848
625,6,-0.455523,-0.455523
625,7,0.967191,0.967191
625,8,0.165615,0.165615
625,9,-0.95954,0.0420526
625,10,0.698616,0.369773
625,11,0.0160916,0.999574
625,12,0.811014,0.219573
625,13,-0.503655,0.631958
625,14,-0.978124,-0.978124
625,15,0.529864,0.598097
625,16,-0.219311,0.92274
625,17,0.475566,0.667358
625,18,-0.467478,0.677358
625,19,0.0913799,0.986321
625,20,-0.586877,0.522303
626,1,0.704319,0.361989
626,2,-0.558073,0.560907
626,3,0.375191,0.784008
626,4,0.0985251,0.984109
626,5,-0.160108,0.958363
626,6,-0.537072,-0.537072
626,7,0.90522,0.90522
626,8,0.111221,0.111221
626,9,-0.88221,0.130491
626,10,0.659432,0.42341
626,11,-0.0592282,0.99424
626,12,0.754729,0.293762
626,13,-0.57088,0.54381
626,14,-0.908646,-0.908646
626,15,0.494191,0.643995
626,16,-0.139581,0.968259
626,17,0.413305,0.741768
626,18,-0.415065,0.739752
626,19,0.17249,0.951772
626,20,-0.651223,0.434658
627,1,0.567709,0.548055
627,2,-0.419786,0.734318
627,3,0.512863,0.620147
627,4,-0.0304844,0.998472
627,5,-0.294661,0.863174
627,6,-0.418467,-0.418467
627,7,1.04065,1.04065
627,8,0.255719,0.255719
627,9,-1.0085,-0.00842798
627,10,0.808895,0.222315
627,11,0.0638919,0.993299
627,12,0.899029,0.110437
627,13,-0.433246,0.718612
627,14,-1.03898,-1.03898
627,15,0.642717,0.446305
627,16,-0.262,0.890849
627,17,0.544447,0.578957
627,18,-0.561547,0.556281
627,19,0.0554216,0.994955
627,20,-0.515568,0.616658
628,1,0.631037,0.462282
628,2,-0.500508,0.635973
628,3,0.457892,0.68909
628,4,0.0276269,0.998745
628,5,-0.232992,0.913066
628,6,-0.45491,-0.45491
628,7,0.974147,0.974147
628,8,0.175153,0.175153
628,9,-0.965859,0.0352797
628,10,0.705753,0.360034
628,11,0.0242209,0.999035
628,12,0.821168,0.2065
628,13,-0.492784,0.645776
628,14,-0.987327,-0.987327
628,15,0.531337,0.596172
628,16,-0.221083,0.921516
628,17,0.479753,0.662146
628,18,-0.476578,0.6661
628,19,0.0933577,0.985725
628,20,-0.579546,0.532179
629,1,0.655525,0.428764
629,2,-0.511042,0.62249
629,3,0.42434,0.729039
629,4,0.0497109,0.99594
629,5,-0.207664,0.930558
629,6,-0.486973,-0.486973
629,7,0.952872,0.952872
629,8,0.15913,0.15913
629,9,-0.931721,0.0727215
629,10,0.70788,0.357134
629,11,-0.00886174,0.999871
629,12,0.803491,0.229327
629,13,-0.522628,0.607517
629,14,-0.958114,-0.958114
629,15,0.541053,0.583429
629,16,-0.189244,0.942122
629,17,0.463264,0.682532
629,18,-0.462741,0.683172
629,19,0.123485,0.975105
629,20,-0.602142,0.501645
630,1,0.712409,0.350965
630,2,-0.56843,0.547091
630,3,0.370533,0.788976
630,4,0.1105,0.980036
630,5,-0.152091,0.962382
630,6,-0.552256,-0.552256
630,7,0.896307,0.896307
630,8,0.104954,0.104954
630,9,-0.871421,0.143571
630,10,0.651397,0.434418
630,11,-0.0706025,0.991821
630,12,0.748524,0.302089
630,13,-0.576331,0.536499
630,14,-0.899225,-0.899225
630,15,0.483395,0.657592
630,16,-0.125453,0.974312
630,17,0.400527,0.756236
630,18,-0.408869,0.746825
630,19,0.189131,0.94219
630,20,-0.660037,0.422582
631,1,0.651597,0.434146
631,2,-0.504364,0.631052
631,3,0.428708,0.723942
631,4,0.0546734,0.99509
631,5,-0.209117,0.929604
631,6,-0.504855,-0.504855
631,7,0.95573,0.95573
631,8,0.172965,0.172965
631,9,-0.922842,0.0827927
631,10,0.72814,0.329599
631,11,-0.0218943,0.999212
631,12,0.816851,0.212045
631,13,-0.518135,0.613341
631,14,-0.954168,-0.954168
631,15,0.561089,0.556891
631,16,-0.176299,0.949652
631,17,0.460859,0.685473
631,18,-0.479547,0.662402
631,19,0.142543,0.966911
631,20,-0.599521,0.505201
632,1,0.648895,0.437846
632,2,-0.509804,0.624081
632,3,0.437188,0.713955
632,4,0.0499398,0.995903
632,5,-0.2144,0.926083
632,6,-0.491848,-0.491848
632,7,0.95789,0.95789
632,8,0.168104,0.168104
632,9,-0.934487,0.0696123
632,10,0.712164,0.351299
632,11,-0.00661854,0.999928
632,12,0.812752,0.217329
632,13,-0.5117,0.621644
632,14,-0.963616,-0.963616
632,15,0.539686,0.585228
632,16,-0.186484,0.943769
632,17,0.461662,0.684492
632,18,-0.472282,0.671429
632,19,0.130497,0.972222
632,20,-0.597389,0.50809
633,1,0.568789,0.54661
633,2,-0.426948,0.726
633,3,0.514256,0.618351
633,4,-0.0325548,0.998258
633,5,-0.29375,0.863983
633,6,-0.408389,-0.408389
633,7,1.0384,1.0384
633,8,0.247934,0.247934
633,9,-1.015,-0.0147768
633,10,0.795623,0.239587
633,11,0.0743082,0.990942
633,12,0.892513,0.118156
633,13,-0.43401,0.717711
633,14,-1.04353,-1.04353
633,15,0.625473,0.469882
633,16,-0.269189,0.884994
633,17,0.545627,0.5774
633,18,-0.551912,0.569088
633,19,0.0465846,0.996434
633,20,-0.516356,0.615641
634,1,0.611196,0.489343
634,2,-0.478402,0.66383
634,3,0.475821,0.667041
634,4,0.00583011,0.999944
634,5,-0.25264,0.898266
634,6,-0.43265,-0.43265
634,7,0.994568,0.994568
634,8,0.19528,0.19528
634,9,-0.985763,0.0144373
634,10,0.728406,0.329238
634,11,0.043874,0.996837
634,12,0.841121,0.181143
634,13,-0.473932,0.669385
634,14,-1.00674,-1.00674
634,15,0.556256,0.563322
634,16,-0.242661,0.905915
634,17,0.502059,0.633996
634,18,-0.496746,0.640756
634,19,0.0703942,0.991869
634,20,-0.558839,0.559888
635,1,0.62195,0.474691
635,2,-0.479859,0.662013
635,3,0.459235,0.687454
635,4,0.0151176,0.999624
635,5,-0.242032,0.906388
635,6,-0.448889,-0.448889
635,7,0.986293,0.986293
635,8,0.190106,0.190106
635,9,-0.968743,0.0322138
635,10,0.734494,0.320999
635,11,0.0277143,0.998737
635,12,0.834566,0.189423
635,13,-0.488085,0.651704
635,14,-0.993084,-0.993084
635,15,0.567273,0.548637
635,16,-0.226742,0.917551
635,17,0.495937,0.641783
635,18,-0.493117,0.645355
635,19,0.085038,0.988147
635,20,-0.568696,0.546734
636,1,0.621476,0.475337
636,2,-0.480014,0.66182
636,3,0.461811,0.684309
636,4,0.0168684,0.999532
636,5,-0.243663,0.905159
636,6,-0.452843,-0.452843
636,7,0.987103,0.987103
636,8,0.191633,0.191633
636,9,-0.967817,0.0331965
636,10,0.733957,0.321726
636,11,0.026167,0.998874
636,12,0.835656,0.188044
636,13,-0.485521,0.654926
636,14,-0.992797,-0.992797
636,15,0.565723,0.55071
636,16,-0.223492,0.91984
636,17,0.492747,0.645822
636,18,-0.494593,0.643487
636,19,0.0893212,0.986928
636,20,-0.568907,0.546453
637,1,0.634123,0.458063
637,2,-0.49322,0.645224
637,3,0.448968,0.699889
637,4,0.0299743,0.998523
637,5,-0.230363,0.914966
637,6,-0.466046,-0.466046
637,7,0.97393,0.97393
637,8,0.178882,0.178882
637,9,-0.954929,0.0470412
637,10,0.721848,0.338132
637,11,0.0134844,0.999701
637,12,0.823266,0.203814
637,13,-0.4989,0.63802
637,14,-0.980003,-0.980003
637,15,0.552935,0.567731
637,16,-0.210481,0.928702
637,17,0.480373,0.661371
637,18,-0.481909,0.659452
637,19,0.102991,0.982643
637,20,-0.581694,0.529289
638,1,0.607897,0.49383
638,2,-0.465617,0.679646
638,3,0.474783,0.668329
638,4,0.00439494,0.999968
638,5,-0.256375,0.895335
638,6,-0.442662,-0.442662
638,7,1.00038,1.00038
638,8,0.206786,0.206786
638,9,-0.979086,0.0213456
638,10,0.751836,0.297641
638,11,0.0377235,0.997661
638,12,0.850982,0.168786
638,13,-0.472695,0.670918
638,14,-1.00536,-1.00536
638,15,0.58325,0.527193
638,16,-0.234246,0.912153
638,17,0.506649,0.628128
638,18,-0.510224,0.623542
638,19,0.0796589,0.989595
638,20,-0.555419,0.564435
639,1,0.668866,0.410483
639,2,-0.530256,0.597585
639,3,0.415601,0.739137
639,4,0.0645385,0.993163
639,5,-0.195673,0.938198
639,6,-0.498393,-0.498393
639,7,0.938661,0.938661
639,8,0.14245,0.14245
639,9,-0.922218,0.083506
639,10,0.682635,0.391625
639,11,-0.0191432,0.999397
639,12,0.7872,0.250634
639,13,-0.532794,0.594267
639,14,-0.946367,-0.946367
639,15,0.512567,0.620528
639,16,-0.177786,0.948812
639,17,0.444994,0.704658
639,18,-0.445046,0.704596
639,19,0.135642,0.970009
639,20,-0.616527,0.482084
640,1,0.684407,0.389199
640,2,-0.537929,0.587537
640,3,0.395953,0.761342
640,4,0.0824287,0.988861
640,5,-0.178644,0.948325
640,6,-0.526165,-0.526165
640,7,0.924221,0.924221
640,8,0.134764,0.134764
640,9,-0.897042,0.112784
640,10,0.68601,0.387005
640,11,-0.044937,0.996682
640,12,0.778475,0.262142
640,13,-0.550597,0.570829
640,14,-0.925909,-0.925909
640,15,0.519267,0.611876
640,16,-0.152067,0.962394
640,17,0.43096,0.721301
640,18,-0.43945,0.711271
640,19,0.162998,0.956866
640,20,-0.631722,0.461346
641,1,0.580575,0.530795
641,2,-0.436193,0.715133
641,3,0.502212,0.633801
641,4,-0.0178541,0.999476
641,5,-0.282135,0.874111
641,6,-0.428554,-0.428554
641,7,1.02715,1.02715
641,8,0.240435,0.240435
641,9,-0.998254,0.0017486
641,10,0.790388,0.246446
641,11,0.0551966,0.994996
641,12,0.8843,0.127976
641,13,-0.445082,0.704553
641,14,-1.02829,-1.02829
641,15,0.621574,0.475203
641,16,-0.250993,0.899547
641,17,0.530953,0.596674
641,18,-0.545671,0.577342
641,19,0.0663176,0.992781
641,20,-0.528655,0.599674
642,1,0.582088,0.528758
642,2,-0.44918,0.699634
642,3,0.505487,0.629615
642,4,-0.0215284,0.999238
642,5,-0.28166,0.874518
