t,unit,input,output
546,18,-0.259697,-0.259697
546,19,0.31477,0.844805
546,20,-0.360016,0.800026
547,1,0.677151,0.399133
547,2,-0.295427,0.862493
547,3,-0.429063,0.723526
547,4,0.935386,0.935386
547,5,0.0271772,0.0271772
547,6,0.278698,0.877043
547,7,0.187214,0.943335
547,8,-0.0996892,0.983733
547,9,-1.03506,-0.0338023
547,10,0.122986,0.975305
547,11,-0.571896,0.542449
547,12,0.882206,0.882206
547,13,-0.103539,-0.103539
547,14,-0.650785,-0.650785
547,15,0.406239,0.749806
547,16,0.0237725,0.999071
547,17,0.270311,0.884068
547,18,-0.310338,-0.310338
547,19,0.247645,0.902129
547,20,-0.295747,0.862208
548,1,0.540882,0.583655
548,2,-0.425135,0.728113
548,3,-0.618043,0.480018
548,4,1.08073,1.08073
548,5,0.207447,0.207447
548,6,0.421426,0.732421
548,7,0.011922,0.999766
548,8,0.0328458,0.998226
548,9,-1.21672,-0.164672
548,10,-0.069134,0.992157
548,11,-0.754824,0.293634
548,12,1.04814,1.04814
548,13,-0.246166,-0.246166
548,14,-0.822314,-0.822314
548,15,0.575211,0.538003
548,16,-0.142736,0.966822
548,17,0.437932,0.713073
548,18,-0.494255,-0.494255
548,19,0.0843782,0.98833
548,20,-0.083504,0.988569
549,1,0.456937,0.690251
549,2,-0.466771,0.678228
549,3,-0.807549,0.224059
549,4,1.1691,1.1691
549,5,0.425054,0.425054
549,6,0.507087,0.627566
549,7,-0.15696,0.959965
549,8,0.116781,0.977717
549,9,-1.39324,-0.215737
549,10,-0.266704,0.887033
549,11,-0.936244,0.0676427
549,12,1.18046,1.18046
549,13,-0.336414,-0.336414
549,14,-0.966522,-0.966522
549,15,0.719287,0.341611
549,16,-0.274352,0.880706
549,17,0.546237,0.576595
549,18,-0.673842,-0.673842
549,19,-0.03031,0.998489
549,20,0.197982,0.936759
550,1,0.597126,0.508446
550,2,-0.276458,0.878937
550,3,-0.690719,0.380565
550,4,0.994579,0.994579
550,5,0.378443,0.378443
550,6,0.351547,0.808754
550,7,-0.0173546,0.999505
550,8,-0.0160614,0.999576
550,9,-1.26713,-0.186928
550,10,-0.172513,0.95176
550,11,-0.814209,0.215449
550,12,1.02681,1.02681
550,13,-0.196079,-0.196079
550,14,-0.829163,-0.829163
550,15,0.581849,0.52908
550,16,-0.11746,0.977459
550,17,0.336991,0.82339
550,18,-0.555538,-0.555538
550,19,0.136783,0.969507
550,20,0.163717,0.95649
551,1,0.741632,0.311364
551,2,-0.234111,0.912252
551,3,-0.523533,0.606343
551,4,0.911437,0.911437
551,5,0.153986,0.153986
551,6,0.189446,0.942
551,7,0.170368,0.952934
551,8,-0.172937,0.951525
551,9,-1.10585,-0.0939621
551,10,0.00281409,0.999987
551,11,-0.601738,0.502194
551,12,0.899048,0.899048
551,13,-0.078793,-0.078793
551,14,-0.677136,-0.677136
551,15,0.437763,0.713273
551,16,0.0300878,0.998512
551,17,0.206606,0.931249
551,18,-0.40148,-0.40148
551,19,0.28192,0.874295
551,20,-0.150177,0.963312
552,1,0.760637,0.285857
552,2,-0.23135,0.914255
552,3,-0.409427,0.746191
552,4,0.892585,0.892585
552,5,0.0277636,0.0277636
552,6,0.167604,0.954429
552,7,0.236739,0.910325
552,8,-0.195341,0.938404
552,9,-1.01828,-0.0179409
552,10,0.136396,0.969677
552,11,-0.506555,0.628248
552,12,0.834584,0.834584
552,13,-0.032601,-0.032601
552,14,-0.587946,-0.587946
552,15,0.367194,0.792509
552,16,0.0765004,0.990401
552,17,0.182026,0.946382
552,18,-0.301475,-0.301475
552,19,0.326302,0.833834
552,20,-0.3174,0.842331
553,1,0.736558,0.318211
553,2,-0.238797,0.908804
553,3,-0.373036,0.786312
553,4,0.888091,0.888091
553,5,-0.0197885,-0.0197885
553,6,0.202314,0.934018
553,7,0.247295,0.902397
553,8,-0.167616,0.954422
553,9,-0.987098,0.0130669
553,10,0.18514,0.944563
553,11,-0.50035,0.636174
553,12,0.823565,0.823565
553,13,-0.0404588,-0.0404588
553,14,-0.581497,-0.581497
553,15,0.348375,0.811984
553,16,0.0853323,0.988065
553,17,0.195706,0.938178
553,18,-0.258434,-0.258434
553,19,0.320179,0.839699
553,20,-0.361815,0.798153
554,1,0.686416,0.38645
554,2,-0.286772,0.870109
554,3,-0.415922,0.738769
554,4,0.92603,0.92603
554,5,0.0156578,0.0156578
554,6,0.267927,0.886032
554,7,0.199222,0.93598
554,8,-0.108996,0.980572
554,9,-1.02296,-0.0224263
554,10,0.136603,0.969586
554,11,-0.558695,0.56008
554,12,0.870956,0.870956
554,13,-0.0938004,-0.0938004
554,14,-0.638361,-0.638361
554,15,0.394827,0.762592
554,16,0.0354176,0.997938
554,17,0.257988,0.894057
554,18,-0.298013,-0.298013
554,19,0.25956,0.892805
554,20,-0.310847,0.848466
555,1,0.554572,0.565559
555,2,-0.412784,0.742364
555,3,-0.594511,0.511987
555,4,1.06494,1.06494
555,5,0.184257,0.184257
555,6,0.407481,0.748399
555,7,0.033078,0.998201
555,8,0.0199675,0.999344
555,9,-1.19425,-0.152743
555,10,-0.0451596,0.996649
555,11,-0.733017,0.322997
555,12,1.02882,1.02882
555,13,-0.231173,-0.231173
555,14,-0.802785,-0.802785
555,15,0.555195,0.564732
555,16,-0.123606,0.975057
555,17,0.419543,0.734599
555,18,-0.471305,-0.471305
555,19,0.102188,0.982911
555,20,-0.111475,0.979684
556,1,0.443921,0.705942
556,2,-0.486011,0.654311
556,3,-0.812174,0.218075
556,4,1.18376,1.18376
556,5,0.422706,0.422706
556,6,0.520739,0.609969
556,7,-0.163431,0.95664
556,8,0.128987,0.972856
556,9,-1.39915,-0.216179
556,10,-0.269574,0.884676
556,11,-0.941219,0.0620978
556,12,1.19088,1.19088
556,13,-0.349207,-0.349207
556,14,-0.97566,-0.97566
556,15,0.727997,0.329793
556,16,-0.285059,0.871594
556,17,0.561185,0.556763
556,18,-0.67905,-0.67905
556,19,-0.0425758,0.997021
556,20,0.190528,0.941348
557,1,0.580602,0.530758
557,2,-0.284678,0.871923
557,3,-0.709298,0.355202
557,4,1.00591,1.00591
557,5,0.399914,0.399914
557,6,0.371095,0.788379
557,7,-0.0397498,0.997403
557,8,0.00289212,0.999986
557,9,-1.28564,-0.193538
557,10,-0.190303,0.941484
557,11,-0.837237,0.186043
557,12,1.04122,1.04122
557,13,-0.208816,-0.208816
557,14,-0.84731,-0.84731
557,15,0.597438,0.508024
557,16,-0.135682,0.969991
557,17,0.354026,0.806216
557,18,-0.570707,-0.570707
557,19,0.119476,0.976684
557,20,0.195819,0.938108
558,1,0.734657,0.320779
558,2,-0.233414,0.912759
558,3,-0.534424,0.592134
558,4,0.911175,0.911175
558,5,0.168531,0.168531
558,6,0.194692,0.938805
558,7,0.162683,0.95703
558,8,-0.166937,0.954785
558,9,-1.11389,-0.100079
558,10,-0.010779,0.999809
558,11,-0.612456,0.487629
558,12,0.904322,0.904322
558,13,-0.0847411,-0.0847411
558,14,-0.686396,-0.686396
558,15,0.445356,0.704226
558,16,0.0244019,0.999021
558,17,0.208287,0.930149
558,18,-0.410263,-0.410263
558,19,0.277039,0.878447
558,20,-0.129016,0.972844
559,1,0.765078,0.279931
559,2,-0.230454,0.914901
559,3,-0.412371,0.742835
559,4,0.89163,0.89163
559,5,0.031674,0.031674
559,6,0.163978,0.956353
559,7,0.236672,0.910374
559,8,-0.19801,0.936742
559,9,-1.02007,-0.0196594
559,10,0.131477,0.971807
559,11,-0.507987,0.626414
559,12,0.834707,0.834707
559,13,-0.0315486,-0.0315486
559,14,-0.589949,-0.589949
559,15,0.367867,0.791799
559,16,0.077008,0.990274
559,17,0.179712,0.947715
559,18,-0.30461,-0.30461
559,19,0.327187,0.832979
559,20,-0.313201,0.846274
560,1,0.735829,0.319196
560,2,-0.239554,0.908241
560,3,-0.37394,0.785347
560,4,0.888969,0.888969
560,5,-0.018565,-0.018565
560,6,0.201207,0.934724
560,7,0.247105,0.902542
560,8,-0.167905,0.954267
560,9,-0.988262,0.0118748
560,10,0.184207,0.945111
560,11,-0.498608,0.638392
560,12,0.823328,0.823328
560,13,-0.0403726,-0.0403726
560,14,-0.580613,-0.580613
560,15,0.348944,0.811406
560,16,0.084767,0.988222
560,17,0.194738,0.938776
560,18,-0.259293,-0.259293
560,19,0.320729,0.839175
560,20,-0.361786,0.798183
561,1,0.694431,0.37549
561,2,-0.278865,0.876901
561,3,-0.407797,0.748042
561,4,0.918797,0.918797
561,5,0.0082328,0.0082328
561,6,0.259752,0.892652
561,7,0.206667,0.931209
561,8,-0.116826,0.9777
561,9,-1.01545,-0.0152101
561,10,0.145211,0.965674
561,11,-0.551577,0.569532
561,12,0.863158,0.863158
561,13,-0.0857523,-0.0857523
561,14,-0.630591,-0.630591
561,15,0.386974,0.771248
561,16,0.0434904,0.996892
561,17,0.249872,0.900415
561,18,-0.290431,-0.290431
561,19,0.267845,0.886099
561,20,-0.31878,0.841026
562,1,0.569926,0.545089
562,2,-0.398594,0.758399
562,3,-0.572599,0.541507
562,4,1.04796,1.04796
562,5,0.162597,0.162597
562,6,0.391465,0.766313
562,7,0.0539281,0.995223
562,8,0.00499711,0.999959
562,9,-1.17271,-0.140153
562,10,-0.0233448,0.999104
562,11,-0.710802,0.353154
562,12,1.00961,1.00961
562,13,-0.215315,-0.215315
562,14,-0.782802,-0.782802
562,15,0.535732,0.590419
562,16,-0.10454,0.98212
562,17,0.400684,0.756061
562,18,-0.449616,-0.449616
562,19,0.120464,0.9763
562,20,-0.13705,0.969389
563,1,0.43397,0.717759
563,2,-0.50215,0.63388
563,3,-0.812127,0.218135
563,4,1.19522,1.19522
563,5,0.417756,0.417756
563,6,0.530669,0.597045
563,7,-0.16547,0.955566
563,8,0.138177,0.968888
563,9,-1.4008,-0.216288
563,10,-0.268275,0.885746
563,11,-0.942063,0.0611608
563,12,1.19756,1.19756
563,13,-0.359016,-0.359016
563,14,-0.980455,-0.980455
563,15,0.733001,0.323018
563,16,-0.29141,0.86605
563,17,0.571363,0.543164
563,18,-0.680741,-0.680741
563,19,-0.0508602,0.99575
563,20,0.178526,0.948392
564,1,0.55613,0.563491
564,2,-0.303286,0.855416
564,3,-0.736172,0.318732
564,4,1.02744,1.02744
564,5,0.427232,0.427232
564,6,0.398559,0.758438
564,7,-0.0699712,0.991966
564,8,0.0292606,0.998592
564,9,-1.31267,-0.201695
564,10,-0.2155,0.92534
564,11,-0.867426,0.148456
564,12,1.06475,1.06475
564,13,-0.230005,-0.230005
564,14,-0.873856,-0.873856
564,15,0.621306,0.475569
564,16,-0.162422,0.957167
564,17,0.38066,0.77812
564,18,-0.594199,-0.594199
564,19,0.0937452,0.985607
564,20,0.232255,0.913601
565,1,0.724258,0.334861
565,2,-0.230169,0.915105
565,3,-0.548646,0.573411
565,4,0.910721,0.910721
565,5,0.190658,0.190658
565,6,0.203479,0.933272
565,7,0.150692,0.963063
565,8,-0.157347,0.959769
565,9,-1.12529,-0.108491
565,10,-0.0285001,0.998664
565,11,-0.629462,0.464435
565,12,0.911094,0.911094
565,13,-0.0921954,-0.0921954
565,14,-0.698572,-0.698572
565,15,0.45547,0.692033
565,16,0.0161052,0.999573
565,17,0.210579,0.928637
565,18,-0.422553,-0.422553
565,19,0.27073,0.883721
565,20,-0.0961613,0.984859
566,1,0.771294,0.27166
566,2,-0.229656,0.915473
566,3,-0.417462,0.736998
566,4,0.890244,0.890244
566,5,0.0366401,0.0366401
566,6,0.159256,0.958799
566,7,0.236814,0.91027
566,8,-0.201397,0.934603
566,9,-1.02298,-0.0224414
566,10,0.124202,0.974818
566,11,-0.5096,0.624343
566,12,0.835303,0.835303
566,13,-0.0307558,-0.0307558
566,14,-0.593536,-0.593536
566,15,0.368737,0.790879
566,16,0.0778979,0.990048
566,17,0.176193,0.949711
566,18,-0.308413,-0.308413
566,19,0.328236,0.831964
566,20,-0.30769,0.851385
567,1,0.738691,0.315331
567,2,-0.236627,0.910408
567,3,-0.37086,0.788629
567,4,0.885979,0.885979
567,5,-0.0206007,-0.0206007
567,6,0.195537,0.938283
567,7,0.250704,0.899772
567,8,-0.172324,0.951863
567,9,-0.985529,0.0146785
567,10,0.186765,0.943602
567,11,-0.492374,0.646294
567,12,0.818902,0.818902
567,13,-0.0361219,-0.0361219
567,14,-0.575141,-0.575141
567,15,0.345961,0.814426
567,16,0.0877722,0.987376
567,17,0.18948,0.94198
567,18,-0.25678,-0.25678
567,19,0.325384,0.834719
567,20,-0.36541,0.794388
568,1,0.700262,0.367526
568,2,-0.273585,0.881347
568,3,-0.39832,0.758704
568,4,0.912898,0.912898
568,5,1.05309e-05,1.05309e-05
568,6,0.253421,0.897656
568,7,0.214619,0.925936
568,8,-0.122037,0.975682
568,9,-1.00705,-0.00700295
568,10,0.1553,0.960797
568,11,-0.543457,0.580263
568,12,0.855404,0.855404
568,13,-0.0794945,-0.0794945
568,14,-0.622822,-0.622822
568,15,0.379038,0.779873
568,16,0.0515128,0.995641
568,17,0.241876,0.906506
568,18,-0.281583,-0.281583
568,19,0.275608,0.879653
568,20,-0.329466,0.83077
569,1,0.585486,0.52418
569,2,-0.383563,0.774971
569,3,-0.550358,0.571146
569,4,1.03036,1.03036
569,5,0.140383,0.140383
569,6,0.37602,0.783121
569,7,0.0745157,0.990891
569,8,-0.00974051,0.999844
569,9,-1.15084,-0.126222
569,10,-0.000966441,0.999998
569,11,-0.689618,0.38207
569,12,0.989843,0.989843
569,13,-0.198824,-0.198824
569,14,-0.763269,-0.763269
569,15,0.515679,0.616515
569,16,-0.0852571,0.988086
569,17,0.381927,0.776747
569,18,-0.427337,-0.427337
569,19,0.138788,0.968615
569,20,-0.161827,0.957476
570,1,0.431304,0.720897
570,2,-0.510738,0.622881
570,3,-0.804086,0.228554
570,4,1.19825,1.19825
570,5,0.404856,0.404856
570,6,0.533363,0.593523
570,7,-0.159402,0.958725
570,8,0.140434,0.967873
570,9,-1.39408,-0.215805
570,10,-0.259378,0.89295
570,11,-0.934501,0.0695963
570,12,1.19604,1.19604
570,13,-0.361529,-0.361529
570,14,-0.977357,-0.977357
570,15,0.730132,0.3269
570,16,-0.290018,0.867275
570,17,0.573435,0.540387
570,18,-0.673909,-0.673909
570,19,-0.0515184,0.99564
570,20,0.158803,0.959031
571,1,0.523388,0.606531
571,2,-0.335241,0.825118
571,3,-0.770724,0.272418
571,4,1.06073,1.06073
571,5,0.458717,0.458717
571,6,0.433864,0.717884
571,7,-0.107673,0.981038
571,8,0.0628082,0.993524
571,9,-1.34754,-0.209635
571,10,-0.248127,0.901759
571,11,-0.904055,0.104528
571,12,1.09879,1.09879
571,13,-0.261156,-0.261156
571,14,-0.908676,-0.908676
571,15,0.654768,0.429801
571,16,-0.198321,0.936547
571,17,0.419448,0.734708
571,18,-0.626928,-0.626928
571,19,0.0579277,0.994489
571,20,0.269057,0.885103
572,1,0.710467,0.353609
572,2,-0.222679,0.920407
572,3,-0.565436,0.551092
572,4,0.909196,0.909196
572,5,0.220774,0.220774
572,6,0.216804,0.924455
572,7,0.134166,0.970652
572,8,-0.143344,0.966542
572,9,-1.13984,-0.118779
572,10,-0.0491546,0.99603
572,11,-0.65311,0.432072
572,12,0.91838,0.91838
572,13,-0.100308,-0.100308
572,14,-0.713243,-0.713243
572,15,0.466812,0.678177
572,16,0.0057189,0.999946
572,17,0.212751,0.927191
572,18,-0.437044,-0.437044
572,19,0.263186,0.889892
572,20,-0.0501867,0.995862
573,1,0.774677,0.267171
573,2,-0.23342,0.912755
573,3,-0.428889,0.72373
573,4,0.892077,0.892077
573,5,0.0459586,0.0459586
573,6,0.157723,0.959579
573,7,0.233352,0.912804
573,8,-0.201158,0.934755
573,9,-1.03083,-0.0298606
573,10,0.110494,0.980038
573,11,-0.514924,0.61749
573,12,0.840325,0.840325
573,13,-0.0346421,-0.0346421
573,14,-0.603072,-0.603072
573,15,0.373963,0.785322
573,16,0.0750931,0.99075
573,17,0.175387,0.950164
573,18,-0.316344,-0.316344
573,19,0.325137,0.834957
573,20,-0.29736,0.860767
574,1,0.739699,0.31397
574,2,-0.235208,0.91145
574,3,-0.372485,0.7869
574,4,0.885905,0.885905
574,5,-0.0168202,-0.0168202
574,6,0.191332,0.940861
574,7,0.249681,0.900563
574,8,-0.175478,0.950112
574,9,-0.987369,0.012789
574,10,0.183713,0.9454
574,11,-0.491247,0.647718
574,12,0.817962,0.817962
574,13,-0.0337571,-0.0337571
574,14,-0.573086,-0.573086
574,15,0.347325,0.813048
574,16,0.0868665,0.987634
574,17,0.187718,0.943036
574,18,-0.260329,-0.260329
574,19,0.326922,0.833236
574,20,-0.362004,0.797955
575,1,0.712118,0.351362
575,2,-0.262551,0.890405
575,3,-0.387041,0.771175
575,4,0.90298,0.90298
575,5,-0.0106688,-0.0106688
575,6,0.240793,0.907317
575,7,0.226026,0.918057
575,8,-0.133834,0.970796
575,9,-0.996768,0.00324268
575,10,0.167694,0.95438
575,11,-0.53163,0.59579
575,12,0.844228,0.844228
575,13,-0.0680515,-0.0680515
575,14,-0.61121,-0.61121
575,15,0.36752,0.792166
575,16,0.0635622,0.993367
575,17,0.229404,0.915654
575,18,-0.270435,-0.270435
575,19,0.288194,0.86887
575,20,-0.34209,0.818316
576,1,0.610158,0.490756
576,2,-0.359971,0.800073
576,3,-0.514955,0.617449
576,4,1.00284,1.00284
576,5,0.106444,0.106444
576,6,0.35,0.810332
576,7,0.107514,0.981094
576,8,-0.0338624,0.998115
576,9,-1.11632,-0.101894
576,10,0.0343049,0.998065
576,11,-0.654683,0.429918
576,12,0.958794,0.958794
576,13,-0.172835,-0.172835
576,14,-0.731006,-0.731006
576,15,0.484403,0.656329
576,16,-0.0545432,0.995114
576,17,0.351194,0.809115
576,18,-0.392791,-0.392791
576,19,0.168526,0.953933
576,20,-0.201724,0.934395
577,1,0.431422,0.720759
577,2,-0.518907,0.612342
577,3,-0.784838,0.253743
577,4,1.19794,1.19794
577,5,0.379904,0.379904
577,6,0.533205,0.59373
577,7,-0.143961,0.966256
577,8,0.140162,0.967997
577,9,-1.3775,-0.214176
577,10,-0.2385,0.909024
577,11,-0.917312,0.0891309
577,12,1.18758,1.18758
577,13,-0.360369,-0.360369
577,14,-0.966884,-0.966884
577,15,0.719331,0.341551
577,16,-0.281515,0.874643
577,17,0.569772,0.545295
577,18,-0.656795,-0.656795
577,19,-0.0464008,0.996462
577,20,0.12216,0.975633
578,1,0.48749,0.652453
578,2,-0.373227,0.786108
578,3,-0.809295,0.221797
578,4,1.09964,1.09964
578,5,0.488532,0.488532
578,6,0.473396,0.670049
578,7,-0.150362,0.963223
578,8,0.0988307,0.98401
578,9,-1.3866,-0.215147
578,10,-0.282876,0.873475
578,11,-0.944245,0.0587462
578,12,1.13781,1.13781
578,13,-0.295281,-0.295281
578,14,-0.947972,-0.947972
578,15,0.692272,0.378441
578,16,-0.239821,0.908042
578,17,0.467017,0.677925
578,18,-0.662785,-0.662785
578,19,0.0166779,0.999543
578,20,0.305315,0.853565
579,1,0.68399,0.38977
579,2,-0.222179,0.920756
579,3,-0.592226,0.515078
579,4,0.915036,0.915036
579,5,0.264755,0.264755
579,6,0.243351,0.905395
579,7,0.105614,0.981753
579,8,-0.115487,0.978205
579,9,-1.16465,-0.135152
579,10,-0.0801382,0.989469
579,11,-0.688959,0.382972
579,12,0.93441,0.93441
579,13,-0.118789,-0.118789
579,14,-0.737935,-0.737935
579,15,0.488301,0.651433
579,16,-0.0155211,0.999604
579,17,0.223883,0.919565
579,18,-0.460361,-0.460361
579,19,0.244335,0.904651
579,20,0.0127645,0.999732
580,1,0.773251,0.269062
580,2,-0.239609,0.9082
580,3,-0.450755,0.697737
580,4,0.89823,0.89823
580,5,0.0665315,0.0665315
580,6,0.161377,0.957709
580,7,0.221588,0.921166
580,8,-0.196459,0.93771
580,9,-1.04754,-0.0452129
580,10,0.0852071,0.9881
580,11,-0.531782,0.595591
580,12,0.852647,0.852647
580,13,-0.0440925,-0.0440925
580,14,-0.622494,-0.622494
580,15,0.386837,0.771398
580,16,0.06614,0.99282
580,17,0.180321,0.947366
580,18,-0.334383,-0.334383
580,19,0.316031,0.843621
580,20,-0.271565,0.883029
581,1,0.749043,0.301391
581,2,-0.226853,0.917472
581,3,-0.373472,0.785847
581,4,0.880773,0.880773
581,5,-0.0135463,-0.0135463
581,6,0.178927,0.948163
581,7,0.252085,0.898699
581,8,-0.186882,0.943533
581,9,-0.987584,0.0125691
581,10,0.180187,0.947442
581,11,-0.4867,0.653446
581,12,0.813382,0.813382
581,13,-0.0254219,-0.0254219
581,14,-0.567228,-0.567228
581,15,0.34566,0.81473
581,16,0.0898656,0.986769
581,17,0.180622,0.947192
581,18,-0.263378,-0.263378
581,19,0.333708,0.826625
581,20,-0.357971,0.802148
582,1,0.720889,0.339434
582,2,-0.255171,0.896284
582,3,-0.374983,0.784231
582,4,0.895289,0.895289
582,5,-0.020926,-0.020926
582,6,0.228782,0.916099
582,7,0.238035,0.909369
582,8,-0.143397,0.966517
582,9,-0.986466,0.0137158
582,10,0.180922,0.94702
582,11,-0.516843,0.615012
582,12,0.833551,0.833551
582,13,-0.0587498,-0.0587498
582,14,-0.5984,-0.5984
582,15,0.356647,0.803517
582,16,0.0750192,0.990768
582,17,0.216206,0.924862
582,18,-0.258846,-0.258846
582,19,0.300743,0.857722
582,20,-0.358028,0.802089
583,1,0.6272,0.467524
583,2,-0.343227,0.817177
583,3,-0.486669,0.653485
583,4,0.983152,0.983152
583,5,0.0803095,0.0803095
583,6,0.332292,0.828014
583,7,0.132178,0.971508
583,8,-0.049817,0.995923
583,9,-1.08956,-0.0811163
583,10,0.0632223,0.993438
583,11,-0.629486,0.464401
583,12,0.935129,0.935129
583,13,-0.153814,-0.153814
583,14,-0.707189,-0.707189
583,15,0.460163,0.686322
583,16,-0.0310579,0.998414
583,17,0.327884,0.832305
583,18,-0.365658,-0.365658
583,19,0.190944,0.941096
583,20,-0.233018,0.913047
584,1,0.449518,0.699227
584,2,-0.50602,0.628934
584,3,-0.751545,0.298031
584,4,1.178,1.178
584,5,0.342124,0.342124
584,6,0.515804,0.616354
584,7,-0.113666,0.978882
584,8,0.122854,0.975357
584,9,-1.34567,-0.209283
584,10,-0.203987,0.932945
584,11,-0.885675,0.126325
584,12,1.16167,1.16167
584,13,-0.341068,-0.341068
584,14,-0.940704,-0.940704
584,15,0.691908,0.378938
584,16,-0.256397,0.895317
584,17,0.547796,0.574535
584,18,-0.623766,-0.623766
584,19,-0.0238094,0.999068
584,20,0.0769894,0.990278
585,1,0.45229,0.695883
585,2,-0.421155,0.732735
585,3,-0.843236,0.178483
585,4,1.14394,1.14394
585,5,0.507881,0.507881
585,6,0.510239,0.623523
585,7,-0.186543,0.943734
585,8,0.131478,0.971807
585,9,-1.42137,-0.217148
585,10,-0.313618,0.845884
585,11,-0.976666,0.0238704
585,12,1.179,1.179
585,13,-0.332969,-0.332969
585,14,-0.984249,-0.984249
585,15,0.730568,0.326311
585,16,-0.280019,0.875919
585,17,0.518097,0.61339
585,18,-0.698402,-0.698402
585,19,-0.0257058,0.998913
585,20,0.320052,0.839819
586,1,0.663957,0.41721
586,2,-0.213393,0.926761
586,3,-0.612419,0.487678
586,4,0.916221,0.916221
586,5,0.304492,0.304492
586,6,0.267634,0.886272
586,7,0.0792479,0.989701
586,8,-0.0906535,0.986537
586,9,-1.18499,-0.147471
586,10,-0.102614,0.982769
586,11,-0.722184,0.337676
586,12,0.944349,0.944349
586,13,-0.129624,-0.129624
586,14,-0.756498,-0.756498
586,15,0.502403,0.633556
586,16,-0.0318961,0.998327
586,17,0.231281,0.914304
586,18,-0.476698,-0.476698
586,19,0.229625,0.915496
586,20,0.0739553,0.991027
587,1,0.778665,0.261891
587,2,-0.237352,0.909873
587,3,-0.460941,0.685372
587,4,0.892908,0.892908
587,5,0.0720175,0.0720175
587,6,0.155647,0.960623
587,7,0.222314,0.920662
587,8,-0.200865,0.934941
587,9,-1.05193,-0.0491509
587,10,0.0729275,0.991274
587,11,-0.533453,0.593406
587,12,0.853713,0.853713
587,13,-0.0444665,-0.0444665
587,14,-0.630213,-0.630213
587,15,0.388744,0.769308
587,16,0.0679243,0.992428
587,17,0.174144,0.950857
587,18,-0.337952,-0.337952
587,19,0.317125,0.842591
587,20,-0.261654,0.891127
588,1,0.752596,0.296621
588,2,-0.225235,0.918616
588,3,-0.369246,0.79034
588,4,0.877302,0.877302
588,5,-0.0139157,-0.0139157
588,6,0.171999,0.952042
588,7,0.255767,0.895815
588,8,-0.191345,0.940853
588,9,-0.983635,0.0166297
588,10,0.181142,0.946893
588,11,-0.480771,0.660874
588,12,0.808364,0.808364
588,13,-0.0211253,-0.0211253
588,14,-0.561561,-0.561561
588,15,0.343512,0.816891
588,16,0.0921859,0.986079
588,17,0.175083,0.950333
588,18,-0.262228,-0.262228
588,19,0.338236,0.822157
588,20,-0.360848,0.79916
589,1,0.730566,0.326313
589,2,-0.245851,0.9035
589,3,-0.362448,0.797492
589,4,0.885832,0.885832
589,5,-0.0331078,-0.0331078
589,6,0.218603,0.923226
589,7,0.249837,0.900442
589,8,-0.152577,0.962144
589,9,-0.975186,0.0254198
589,10,0.19475,0.938769
589,11,-0.504641,0.630697
589,12,0.821568,0.821568
589,13,-0.0481831,-0.0481831
589,14,-0.5872,-0.5872
589,15,0.344381,0.816018
589,16,0.087087,0.987571
589,17,0.204048,0.932905
589,18,-0.245927,-0.245927
589,19,0.312546,0.846885
589,20,-0.372363,0.78703
590,1,0.652062,0.433508
590,2,-0.318965,0.84085
590,3,-0.450725,0.697773
590,4,0.954469,0.954469
590,5,0.0458496,0.0458496
590,6,0.307007,0.852013
590,7,0.164938,0.955847
590,8,-0.0731901,0.991212
590,9,-1.05417,-0.0511362
590,10,0.0987199,0.984046
590,11,-0.595252,0.510984
590,12,0.903258,0.903258
590,13,-0.127648,-0.127648
590,14,-0.675299,-0.675299
590,15,0.428585,0.724086
590,16,-0.000180872,1
590,17,0.297392,0.860738
590,18,-0.330252,-0.330252
590,19,0.220408,0.921983
590,20,-0.271999,0.882668
591,1,0.478835,0.663291
591,2,-0.482863,0.658259
591,3,-0.699178,0.369005
591,4,1.14465,1.14465
591,5,0.287059,0.287059
591,6,0.486535,0.653654
591,7,-0.0661728,0.992813
591,8,0.0949238,0.985244
591,9,-1.29554,-0.196731
591,10,-0.151209,0.962812
591,11,-0.836556,0.186904
591,12,1.12013,1.12013
591,13,-0.309777,-0.309777
591,14,-0.898466,-0.898466
591,15,0.648877,0.437871
591,16,-0.215694,0.925209
591,17,0.510971,0.622582
591,18,-0.573066,-0.573066
591,19,0.0126675,0.999736
591,20,0.010387,0.999823
592,1,0.417617,0.73682
592,2,-0.474539,0.668633
592,3,-0.871648,0.143294
592,4,1.19068,1.19068
592,5,0.514754,0.514754
592,6,0.547046,0.575526
592,7,-0.217846,0.923744
592,8,0.162263,0.957249
592,9,-1.45176,-0.216745
592,10,-0.337076,0.823306
592,11,-1.00316,-0.00314767
592,12,1.21916,1.21916
592,13,-0.370492,-0.370492
592,14,-1.01829,-1.01829
592,15,0.765924,0.278804
592,16,-0.318732,0.841072
592,17,0.571709,0.542701
592,18,-0.729152,-0.729152
592,19,-0.0679037,0.992433
592,20,0.317865,0.841891
593,1,0.62651,0.468467
593,2,-0.221518,0.921215
593,3,-0.650781,0.435263
593,4,0.934963,0.934963
593,5,0.361539,0.361539
593,6,0.312247,0.847164
593,7,0.0314038,0.998379
593,8,-0.0457394,0.996562
593,9,-1.2241,-0.16832
593,10,-0.141643,0.967323
593,11,-0.774695,0.267147
593,12,0.971894,0.971894
593,13,-0.156952,-0.156952
593,14,-0.79281,-0.79281
593,15,0.534276,0.592327
593,16,-0.0682815,0.992348
