t,unit,input,output
590,12,11.0202,11.0202
590,13,12.875,0.00946406
590,14,-32.2597,-32.2597
590,15,-3.22417,-0.0639226
590,16,36.0938,0.00256248
590,17,-28.9143,0.00292823
590,18,29.3814,29.3814
590,19,41.4031,-0.00733474
590,20,-2.11515,0.0532597
591,1,33.601,-0.00900074
591,2,-9.33552,-0.0296451
591,3,-5.78568,-0.0343066
591,4,23.9302,-0.00289195
591,5,15.7299,15.7299
591,6,26.7597,0.00815222
591,7,2.35604,0.12152
591,8,33.2082,-0.0058312
591,9,-33.5586,-0.00932475
591,10,16.3555,0.0174902
591,11,-15.34,-0.0181848
591,12,20.4584,20.4584
591,13,2.97208,0.00938119
591,14,-37.6137,-37.6137
591,15,6.39777,0.0472094
591,16,30.3938,0.00989559
591,17,-9.94184,-0.00581785
591,18,19.7412,19.7412
591,19,31.6326,-0.00920255
591,20,3.49432,-0.0910791
592,1,27.153,-0.00542102
592,2,-15.6339,-0.0185845
592,3,-14.1404,0.00961273
592,4,31.2831,-0.00790329
592,5,22.2913,22.2913
592,6,32.9708,0.000884617
592,7,-2.10133,0.0474101
592,8,37.5189,-0.0084691
592,9,-44.0428,0.000968432
592,10,8.76677,0.0242866
592,11,-21.7332,-0.0108894
592,12,27.6746,27.6746
592,13,-3.3196,-0.0808963
592,14,-45.9786,-45.9786
592,15,13.01,-0.000766565
592,16,22.7741,0.00910614
592,17,-7.70642,-0.0329193
592,18,13.1526,13.1526
592,19,25.1916,-0.00715402
592,20,11.179,-0.0151787
593,1,30.9674,0.00105154
593,2,-11.8336,-0.01343
593,3,-11.796,-0.0161314
593,4,27.0873,-0.00318357
593,5,18.4933,18.4933
593,6,29.1978,-0.0063472
593,7,3.28837,-0.0761812
593,8,32.1482,0.00444588
593,9,-43.1495,-0.00333834
593,10,10.7246,0.0225923
593,11,-17.9481,-0.00287971
593,12,23.6105,23.6105
593,13,0.496774,0.640721
593,14,-43.6362,-43.6362
593,15,9.1729,-0.0179354
593,16,24.7415,0.00933824
593,17,-14.5508,0.0215981
593,18,16.961,16.961
593,19,28.9931,0.000237949
593,20,9.23151,-0.0229251
594,1,23.6188,-0.0125487
594,2,-19.1952,-0.00954256
594,3,-18.3038,0.01419
594,4,34.1263,0.00360493
594,5,25.8522,25.8522
594,6,36.5708,0.00848937
594,7,-4.95665,0.00871965
594,8,40.4194,0.00762385
594,9,-48.8211,0.00347373
594,10,3.89158,-0.027324
594,11,-25.309,-0.0103799
594,12,30.5568,30.5568
594,13,-7.0146,-0.00208063
594,14,-50.1465,-50.1465
594,15,16.6863,0.0159019
594,16,17.9122,-0.00483781
594,17,-5.49558,-0.0579155
594,18,9.60414,9.60414
594,19,21.656,-0.0129693
594,20,16.0715,0.00441326
595,1,39.0462,-0.00117876
595,2,-3.75631,-0.0587207
595,3,-4.49646,0.0707869
595,4,18.8747,0.00646865
595,5,10.4208,10.4208
595,6,21.1462,-0.00667158
595,7,11.9975,-0.000205952
595,8,23.4628,-0.0134738
595,9,-36.6307,0.00796778
595,10,17.8859,-0.00624252
595,11,-9.87398,-0.0124324
595,12,15.2486,15.2486
595,13,8.53862,0.0370049
595,14,-36.344,-36.344
595,15,1.11909,-0.103952
595,16,31.9,-0.00308391
595,17,-24.0506,0.00209455
595,18,25.0372,25.0372
595,19,37.0555,-0.00148889
595,20,2.06859,0.0329013
596,1,24.8817,0.0046471
596,2,-17.9242,-0.00418976
596,3,-15.2877,-0.0163613
596,4,32.6945,0.00797447
596,5,24.5997,24.5997
596,6,35.3246,-0.00767703
596,7,-5.54875,-0.0566946
596,8,40.994,0.000146279
596,9,-44.0262,0.000595088
596,10,6.75361,0.032947
596,11,-24.0664,0.00273916
596,12,29.0733,29.0733
596,13,-5.62317,-0.0524212
596,14,-47.1321,-47.1321
596,15,15.26,-0.0152076
596,16,20.7892,0.00941383
596,17,-3.11868,-0.0371777
596,18,10.8814,10.8814
596,19,22.9316,0.00295802
596,20,13.2412,-0.0165227
597,1,37.9203,-0.00207864
597,2,-4.88096,0.0238248
597,3,-5.34793,-0.0528558
597,4,20.3812,0.0145433
597,5,11.5511,11.5511
597,6,22.2639,0.0105426
597,7,10.5483,0.0298294
597,8,24.9101,0.00355976
597,9,-37.204,-0.0051159
597,10,17.4264,-0.0177803
597,11,-11.0092,-0.000837014
597,12,16.6956,16.6956
597,13,7.4384,-0.041994
597,14,-37.1879,-37.1879
597,15,2.23477,0.0957842
597,16,31.4419,-0.00995531
597,17,-22.3362,0.0124045
597,18,23.904,23.904
597,19,35.9461,-0.00149251
597,20,2.53801,0.124524
598,1,23.8298,-0.00680574
598,2,-19.0184,-0.00096601
598,3,-16.5797,0.0186008
598,4,33.8397,-0.00453884
598,5,25.6638,25.6638
598,6,36.3689,0.00801992
598,7,-6.29068,0.0400485
598,8,41.7471,-0.00543956
598,9,-45.57,-0.00681693
598,10,5.49825,-0.0578921
598,11,-25.1041,-0.00407332
598,12,30.3062,30.3062
598,13,-6.70204,0.0382445
598,14,-48.4271,-48.4271
598,15,16.3894,0.0182601
598,16,19.4893,-0.0163234
598,17,-2.60351,0.115855
598,18,9.77641,9.77641
598,19,21.8125,-0.00810912
598,20,14.4365,0.021612
599,1,40.5983,0.00746962
599,2,-2.24722,0.0992796
599,3,-2.89793,0.0346204
599,4,17.7033,-0.0144375
599,5,8.87184,8.87184
599,6,19.597,-0.0154939
599,7,13.492,-0.023585
599,8,21.9667,-0.00151249
599,9,-34.9956,0.000124966
599,10,19.8162,-0.00876653
599,11,-8.3233,0.0325007
599,12,14.0306,14.0306
599,13,10.0711,0.00699785
599,14,-34.7567,-34.7567
599,15,-0.421351,0.732507
599,16,33.8273,-0.00485804
599,17,-25.496,-0.0124837
599,18,26.5897,26.5897
599,19,38.6442,0.00740636
599,20,0.138087,0.968928
600,1,27.7486,-0.0081466
600,2,-15.3019,-0.0169016
600,3,-12.2721,0.019568
600,4,30.0405,0.00134536
600,5,21.7656,21.7656
600,6,32.6658,0.00845154
600,7,-3.12719,-0.0395987
600,8,38.6092,0.00776383
600,9,-40.6789,0.00662117
600,10,9.765,-0.0219386
600,11,-21.2403,-0.0102694
600,12,26.5276,26.5276
600,13,-2.9954,0.00153567
600,14,-44.1334,-44.1334
600,15,12.7909,0.0151975
600,16,23.6139,-0.0126254
600,17,-5.16961,-0.0312781
600,18,13.5303,13.5303
600,19,25.3937,-0.0118422
600,20,10.0187,0.00186193
601,1,32.3869,0.00921441
601,2,-10.4205,0.0295993
601,3,-10.2595,0.0225818
601,4,25.9994,-2.29539e-05
601,5,17.0812,17.0812
601,6,27.8165,-0.00623689
601,7,4.45045,0.0706583
601,8,31.0181,-0.000583209
601,9,-41.5299,-0.00763071
601,10,12.5503,0.0250464
601,11,-16.5349,0.0191353
601,12,22.3326,22.3326
601,13,1.8809,-0.0618558
601,14,-42.1073,-42.1073
601,15,7.77853,-0.0262302
601,16,26.565,0.011733
601,17,-15.6158,-0.0190507
601,18,18.3801,18.3801
601,19,30.4012,0.00997008
601,20,7.40721,-0.04116
602,1,22.7683,0.00930165
602,2,-20.0401,0.00199464
602,3,-18.8446,0.0079238
602,4,34.9888,0.000321195
602,5,26.6922,26.6922
602,6,37.3937,-0.00804224
602,7,-6.07649,0.0124668
602,8,41.5127,-0.00766162
602,9,-49.0546,-0.00110676
602,10,3.38573,-0.0880221
602,11,-26.1636,0.0059805
602,12,31.501,31.501
602,13,-7.71618,-0.0320989
602,14,-50.6927,-50.6927
602,15,17.3707,-0.016834
602,16,17.4016,-0.0174244
602,17,-4.02212,0.00549446
602,18,8.76274,8.76274
602,19,20.8034,0.00885998
602,20,16.5747,0.0186778
603,1,42.1254,0.00290145
603,2,-0.694042,0.376022
603,3,-1.58826,-0.19276
603,4,15.8753,-0.0076569
603,5,7.35387,7.35387
603,6,18.0826,0.00451867
603,7,15.2815,-0.0161104
603,8,20.1881,0.00878366
603,9,-33.9112,-0.00258564
603,10,20.8461,0.00709915
603,11,-6.81155,0.0260787
603,12,12.2649,12.2649
603,13,11.604,-0.0259797
603,14,-33.4583,-33.4583
603,15,-1.96321,-0.0186978
603,16,34.8611,0.00385887
603,17,-27.5122,-0.0115613
603,18,28.1121,28.1121
603,19,40.1539,0.00368562
603,20,-0.877627,0.136027
604,1,30.497,0.010437
604,2,-12.4319,0.0250207
604,3,-8.96262,0.00416156
604,4,27.0654,-0.00240083
604,5,19.053,19.053
604,6,29.6803,-0.0090499
604,7,-0.524972,0.604472
604,8,36.063,0.00173477
604,9,-37.0331,-0.000891936
604,10,12.9792,0.0016022
604,11,-18.475,0.0171762
604,12,23.5569,23.5569
604,13,-0.115144,0.978334
604,14,-40.8165,-40.8165
604,15,9.73718,-0.0240273
604,16,26.9956,0.000163748
604,17,-7.37676,-0.0399565
604,18,16.4052,16.4052
604,19,28.4888,0.0111662
604,20,6.90261,0.01389
605,1,28.5974,0.0106134
605,2,-14.2185,0.0141879
605,3,-13.4533,-0.0234064
605,4,29.8858,-0.00374087
605,5,20.8815,20.8815
605,6,31.4611,-0.0100422
605,7,0.00959072,0.999849
605,8,35.3146,-0.00752731
605,9,-44.0974,0.00217368
605,10,9.48755,-0.0335246
605,11,-20.3472,0.0138757
605,12,26.3545,26.3545
605,13,-2.13293,0.060525
605,14,-45.307,-45.307
605,15,11.7881,-0.0166755
605,16,23.5044,-0.0135413
605,17,-10.4238,0.0296659
605,18,14.5778,14.5778
605,19,26.6136,0.0112075
605,20,10.4756,0.0302968
606,1,27.5333,-0.0114975
606,2,-15.2974,-0.0167338
606,3,-14.9082,0.00607039
606,4,30.3807,0.00974983
606,5,21.9544,21.9544
606,6,32.4415,0.00964664
606,7,-0.442343,0.707826
606,8,35.6856,-0.00744668
606,9,-45.9536,-0.00100689
606,10,7.43595,-0.0419431
606,11,-21.4086,-0.0142589
606,12,27.1324,27.1324
606,13,-3.00205,-0.000682703
606,14,-46.7692,-46.7692
606,15,12.6596,0.022049
606,16,21.4501,-0.0146578
606,17,-10.2889,0.0243768
606,18,13.5093,13.5093
606,19,25.5633,-0.0122065
606,20,12.5302,0.025289
607,1,28.8019,0.00644284
607,2,-14.0171,0.00122075
607,3,-13.8806,-0.00840136
607,4,29.0227,-0.000782572
607,5,20.6695,20.6695
607,6,31.2396,-0.00696558
607,7,0.995786,0.00423196
607,8,34.3112,0.00769213
607,9,-45.1548,-0.0032951
607,10,8.38578,0.0355406
607,11,-20.1145,0.00557013
607,12,25.6363,25.6363
607,13,-1.70913,-0.14747
607,14,-45.7294,-45.7294
607,15,11.3685,-0.0256442
607,16,22.3947,0.0134427
607,17,-12.0399,0.00330764
607,18,14.7913,14.7913
607,19,26.8311,0.00600484
607,20,11.5714,-0.02682
608,1,26.3203,0.0102177
608,2,-16.4921,0.0192948
608,3,-16.0848,0.00520957
608,4,31.4385,-0.00993658
608,5,23.1507,23.1507
608,6,33.8515,-0.00422864
608,7,-1.80729,-0.100236
608,8,37.2514,-0.00606926
608,9,-47.0813,-0.00170858
608,10,6.13302,0.0210639
608,11,-22.614,0.0131827
608,12,27.8624,27.8624
608,13,-4.14112,0.0329716
608,14,-47.9272,-47.9272
608,15,13.8103,-0.0129379
608,16,20.1537,0.00733352
608,17,-9.10151,-0.010965
608,18,12.3043,12.3043
608,19,24.3539,0.0117174
608,20,13.8302,-0.0117047
609,1,31.3289,-0.00872683
609,2,-11.4863,-0.0276865
609,3,-11.6214,-0.0254223
609,4,26.4922,0.0120116
609,5,18.1395,18.1395
609,6,28.8733,0.00427363
609,7,3.6942,-0.0706207
609,8,31.7792,-0.00640438
609,9,-43.1668,-0.00368877
609,10,10.6579,0.0262651
609,11,-17.6033,-0.017139
609,12,22.8423,22.8423
609,13,0.81943,0.20873
609,14,-43.4715,-43.4715
609,15,8.84364,0.0169779
609,16,24.6731,0.0110396
609,17,-15.1663,-0.0104708
609,18,17.3141,17.3141
609,19,29.3564,-0.0097579
609,20,9.29891,-0.0276243
610,1,23.0618,-0.00266161
610,2,-19.7353,-0.0119183
610,3,-18.7793,0.0108313
610,4,34.6316,0.00841648
610,5,26.4,26.4
610,6,37.1182,-0.00311267
610,7,-5.68036,-0.0472793
610,8,41.14,-0.00329516
610,9,-49.2159,-0.00405748
610,10,3.37617,-0.0872367
610,11,-25.8451,-0.0057585
610,12,30.9736,30.9736
610,13,-7.46711,-0.0424009
610,14,-50.6126,-50.6126
610,15,17.1503,-0.00843925
610,16,17.3866,-0.0171573
610,17,-4.69821,0.0550354
610,18,9.05009,9.05009
610,19,21.0955,-0.00445773
610,20,16.5799,0.018597
611,1,40.8581,0.00336007
611,2,-1.96873,-0.0158575
611,3,-2.79307,0.0689788
611,4,17.1074,-0.00615751
611,5,8.61811,8.61811
611,6,19.3619,-0.0149179
611,7,13.896,-0.00735019
611,8,21.5857,-0.014215
611,9,-35.0502,-0.00142575
611,10,19.5971,-0.0154922
611,11,-8.07115,0.00874165
611,12,13.416,13.416
611,13,10.3438,0.0271418
611,14,-34.6559,-34.6559
611,15,-0.701498,0.365838
611,16,33.6121,-0.00888908
611,17,-26.0822,0.00311766
611,18,26.8488,26.8488
611,19,38.8981,0.00257536
611,20,0.370587,0.788918
612,1,27.9888,-0.000400284
612,2,-14.9958,0.000282987
612,3,-11.9441,-0.00465707
612,4,29.7257,-0.00812629
612,5,21.5562,21.5562
612,6,32.3878,0.0092241
612,7,-3.0046,-0.00153219
612,8,38.4599,0.00821092
612,9,-40.2887,0.00622251
612,10,10.0681,0.00671397
612,11,-21.0286,-0.00135693
612,12,26.1093,26.1093
612,13,-2.6925,0.0972533
612,14,-43.7989,-43.7989
612,15,12.4226,0.0248688
612,16,23.9983,-6.951e-05
612,17,-5.25954,-0.0440573
612,18,13.8232,13.8232
612,19,25.7659,-0.00828936
612,20,9.8189,-0.0174653
613,1,31.9423,-0.00179715
613,2,-10.865,0.0120587
613,3,-10.6546,0.0264205
613,4,26.4481,0.0118755
613,5,17.524,17.524
613,6,28.2387,0.00768212
613,7,3.91995,-0.0202063
613,8,31.5368,-0.0100258
613,9,-41.8626,-0.0031813
613,10,12.1789,0.0139249
613,11,-16.9787,0.00125429
613,12,22.7685,22.7685
613,13,1.42019,-0.217124
613,14,-42.5019,-42.5019
613,15,8.24999,0.0272815
613,16,26.1917,0.0068837
613,17,-15.0264,-0.00175176
613,18,17.9289,17.9289
613,19,29.9519,-0.00159914
613,20,7.76972,-0.0271201
614,1,23.0886,-0.00378817
614,2,-19.7182,-0.0124955
614,3,-18.6226,0.0158406
614,4,34.6864,0.00764839
614,5,26.362,26.362
614,6,37.0953,-0.00253007
614,7,-5.66175,-0.0491174
614,8,41.1201,-0.00285208
614,9,-48.9279,0.00146087
614,10,3.6204,-0.0817058
614,11,-25.8216,-0.00655142
614,12,31.1645,31.1645
614,13,-7.35888,-0.0390735
614,14,-50.4642,-50.4642
614,15,17.0232,-0.00136312
614,16,17.6237,-0.0167146
614,17,-4.55968,0.0685861
614,18,9.08586,9.08586
614,19,21.1219,-0.00563022
614,20,16.3288,0.0167424
615,1,40.9595,0.000987115
615,2,-1.87005,-0.0675754
615,3,-2.68524,0.0990285
615,4,17.0333,-0.00195125
615,5,8.51352,8.51352
615,6,19.2603,-0.0120573
615,7,14.0411,0.00291685
615,8,21.4412,-0.0145931
615,9,-34.9343,0.00186713
615,10,19.7313,-0.0120569
615,11,-7.9673,-0.00409661
615,12,13.3881,13.3881
615,13,10.4464,0.0300395
615,14,-34.5466,-34.5466
615,15,-0.80253,0.230577
615,16,33.7451,-0.00677102
615,17,-26.2185,0.00769425
615,18,26.9519,26.9519
615,19,39.0012,-3.10343e-05
615,20,0.234413,0.912031
616,1,28.2263,0.00735844
616,2,-14.774,0.0140428
616,3,-11.7203,-0.0209123
616,4,29.5177,-0.010767
616,5,21.3685,21.3685
616,6,32.1804,0.00531088
616,7,-2.81037,0.0635541
616,8,38.2526,0.00593195
616,9,-40.0393,0.000979899
616,10,10.3008,0.0250458
616,11,-20.8439,0.00719289
616,12,25.9071,25.9071
616,13,-2.46999,0.128299
616,14,-43.57,-43.57
616,15,12.1752,0.0136768
616,16,24.2626,0.00963657
616,17,-5.43973,-0.05747
616,18,14.0403,14.0403
616,19,26.0087,0.000332695
616,20,9.62435,-0.0305818
617,1,31.5993,-0.00958713
617,2,-11.205,-0.0170587
617,3,-10.9532,0.00425941
617,4,26.7882,0.00733708
617,5,17.8684,17.8684
617,6,28.5581,0.0109612
617,7,3.53604,-0.0894424
617,8,31.9024,-0.00301246
617,9,-42.1153,0.00267813
617,10,11.8871,-0.0093025
617,11,-17.3255,-0.0156811
617,12,23.133,23.133
617,13,1.07307,-0.0674968
617,14,-42.8006,-42.8006
617,15,8.60113,0.0351558
617,16,25.9005,-0.00377771
617,17,-14.5831,0.0210885
617,18,17.5809,17.5809
617,19,29.6101,-0.0101139
617,20,8.06096,0.00751656
618,1,23.3807,-0.0126694
618,2,-19.4351,-0.0160384
618,3,-18.4074,0.0165663
618,4,34.4183,0.00894529
618,5,26.0836,26.0836
618,6,36.8261,0.00449146
618,7,-5.30201,-0.0487916
618,8,40.7775,0.00502348
618,9,-48.7856,0.00407018
618,10,3.83697,-0.0406551
618,11,-25.5313,-0.012407
618,12,30.8727,30.8727
618,13,-7.10584,-0.0146215
618,14,-50.2497,-50.2497
618,15,16.7762,0.0122675
618,16,17.8448,-0.00835628
618,17,-5.0174,-0.0034664
618,18,9.36915,9.36915
618,19,21.4073,-0.014243
618,20,16.1138,0.00691459
619,1,39.9673,-0.000815885
619,2,-2.84477,0.0524293
619,3,-3.6242,-0.0812279
619,4,17.9936,-0.000355738
619,5,9.49981,9.49981
619,6,20.2411,0.0108038
619,7,12.9869,0.00100686
619,8,22.4879,0.0141445
619,9,-35.8097,-0.00500425
619,10,18.7859,0.0105559
619,11,-8.95254,0.00528202
619,12,14.3602,14.3602
619,13,9.46107,-0.0333928
619,14,-35.473,-35.473
619,15,0.193535,0.939517
619,16,32.7995,0.00571701
619,17,-25.1051,-0.00411103
619,18,25.9609,25.9609
619,19,37.9912,-0.000232358
619,20,1.1732,-0.140453
620,1,26.2405,0.00831898
620,2,-16.5576,0.01891
620,3,-13.6606,-0.0203973
620,4,31.2945,-0.00812461
620,5,23.0146,23.0146
620,6,33.8963,-0.00300492
620,7,-4.33176,0.0634552
620,8,39.7944,-0.00481536
620,9,-42.1998,0.00442964
620,10,8.33655,0.033258
620,11,-22.456,0.0140398
620,12,27.7033,27.7033
620,13,-4.23758,0.0510033
620,14,-45.5067,-45.5067
620,15,14.117,0.00810124
620,16,22.1463,0.006375
620,17,-4.1109,0.0264351
620,18,12.2328,12.2328
620,19,24.084,0.00344739
620,20,11.4009,-0.0265769
621,1,34.7975,0.00543486
621,2,-8.02383,0.00296665
621,3,-8.11626,0.0140085
621,4,23.5769,-0.0131089
621,5,14.6689,14.6689
621,6,25.3569,-0.0113061
621,7,7.13249,-0.0180433
621,8,28.3053,0.00920637
621,9,-39.6775,-0.00680656
621,10,14.6633,0.0189146
621,11,-14.1266,0.00873061
621,12,19.9036,19.9036
621,13,4.29028,0.0586637
621,14,-39.963,-39.963
621,15,5.384,-0.0552391
621,16,28.6735,0.00949223
621,17,-18.5392,0.0170399
621,18,20.7823,20.7823
621,19,32.8322,0.0048787
621,20,5.28956,-0.0474976
622,1,22.094,0.00419339
622,2,-20.7204,0.0118255
622,3,-18.9871,0.000678076
622,4,35.6131,-0.00838014
622,5,27.3741,27.3741
622,6,38.0869,0.00225335
622,7,-7.29074,-0.0345601
622,8,42.7433,0.00537541
622,9,-48.6663,0.00566779
622,10,3.1786,-0.0532851
622,11,-26.8432,0.00560798
622,12,32.0872,32.0872
622,13,-8.41239,0.036414
622,14,-50.8363,-50.8363
622,15,18.0658,0.00361813
622,16,17.2081,-0.0112514
622,17,-2.30346,0.112672
622,18,8.08938,8.08938
622,19,20.1385,0.00666264
622,20,16.7905,0.0115938
623,1,45.1083,-0.00235469
623,2,2.26048,0.102795
623,3,1.23827,-0.174947
623,4,13.035,-0.00267954
623,5,4.36921,4.36921
623,6,15.1011,-0.00658189
623,7,18.3967,0.0164
623,8,17.0796,-0.00461441
623,9,-31.2327,-0.00680453
623,10,23.7938,-0.00807313
623,11,-3.82605,-0.0432357
623,12,9.37141,9.37141
623,13,14.5771,0.0211994
623,14,-30.6248,-30.6248
623,15,-4.92519,0.0150503
623,16,37.8092,-0.00475008
623,17,-30.7846,0.00647431
623,18,31.09,31.09
623,19,43.1509,-0.00336705
623,20,-3.83761,-0.0405035
624,1,38.5311,0.00822182
624,2,-4.29925,0.0597963
624,3,-0.244849,0.904262
624,4,18.9582,0.00219803
624,5,10.9641,10.9641
624,6,21.6034,-0.0139634
624,7,6.8544,0.0205092
624,8,28.6203,0.0103369
624,9,-27.6449,-0.0103412
624,10,21.6673,-0.0127089
624,11,-10.3713,0.028216
624,12,15.4138,15.4138
624,13,8.00822,0.0010265
624,14,-32.0846,-32.0846
624,15,1.67254,-0.163033
624,16,35.6874,-0.00741722
624,17,-14.1549,0.010519
624,18,24.492,24.492
624,19,36.5663,0.00851674
624,20,-1.74259,-0.132133
625,1,30.5993,0.0099003
625,2,-12.2042,0.015608
625,3,-9.83362,-0.0161599
625,4,28.0051,0.000182564
625,5,18.682,18.682
625,6,29.7582,-0.00736703
625,7,0.256281,0.895409
625,8,35.2057,-0.00544411
625,9,-38.701,0.006639
625,10,13.4463,-0.0233365
625,11,-18.349,0.015432
625,12,24.3307,24.3307
625,13,0.103892,0.98234
625,14,-41.6913,-41.6913
625,15,9.31132,-0.0283535
625,16,27.4921,-0.0115747
625,17,-9.01442,-0.00159909
625,18,16.8118,16.8118
625,19,28.687,0.00923632
625,20,6.54601,0.0481193
626,1,27.369,-0.010659
626,2,-15.459,-0.0204199
626,3,-14.5964,0.0208145
626,4,30.8469,0.00477306
626,5,22.1241,22.1241
626,6,32.6324,0.00892245
626,7,-1.05488,-0.0517697
626,8,36.3206,0.00740787
626,9,-45.1506,-0.00321292
626,10,8.06358,0.00783284
626,11,-21.5803,-0.0142827
626,12,27.6285,27.6285
626,13,-3.3715,-0.0868224
626,14,-46.4545,-46.4545
626,15,13.0264,-0.00202237
626,16,22.0796,0.00356698
626,17,-9.21455,-0.0215603
626,18,13.3417,13.3417
626,19,25.3908,-0.0118061
626,20,11.905,-0.00785984
627,1,29.7284,-0.00806697
627,2,-13.0769,-0.00581995
627,3,-13.0018,-0.000136984
627,4,28.1882,0.00629472
627,5,19.737,19.737
627,6,30.4686,0.0103965
627,7,2.03399,0.0166786
627,8,33.4277,-0.00927806
627,9,-44.3129,0.00597715
627,10,9.38027,-0.0315615
627,11,-19.1929,-0.00944567
627,12,24.7164,24.7164
627,13,-0.748061,0.30271
627,14,-44.8409,-44.8409
627,15,10.4108,0.0293811
627,16,23.3988,-0.0129223
627,17,-13.2838,-0.0186436
627,18,15.721,15.721
627,19,27.7522,-0.0080528
627,20,10.578,0.0291919
628,1,24.9968,0.000128789
628,2,-17.8162,-0.00975162
628,3,-17.199,-0.0108292
628,4,32.7574,0.00670951
628,5,24.4753,24.4753
628,6,35.1943,-0.00518464
628,7,-3.33812,-0.0832881
628,8,38.7979,0.00486668
628,9,-47.9877,-0.000257209
628,10,5.0036,-0.000720035
628,11,-23.9206,-0.00328459
628,12,29.1857,29.1857
628,13,-5.58231,-0.0551251
628,14,-49.048,-49.048
628,15,15.2455,-0.0145521
628,16,19.0102,-0.000535799
628,17,-7.3654,-0.0394102
628,18,10.9822,10.9822
628,19,23.0133,-0.000578192
628,20,14.9493,0.0033786
629,1,34.8241,0.00479816
629,2,-7.98098,-0.00238192
629,3,-8.41639,0.036523
629,4,23.0383,-0.00165833
629,5,14.6531,14.6531
629,6,25.3791,-0.0116483
629,7,7.47096,-0.0424291
629,8,28.0001,4.29069e-06
629,9,-40.249,0.00557429
629,10,13.9048,-0.00674303
629,11,-14.1085,0.00754049
629,12,19.3924,19.3924
629,13,4.33213,0.0634935
629,14,-40.2618,-40.2618
629,15,5.333,-0.0516594
629,16,27.9227,-0.00273974
629,17,-19.2395,-0.0113063
629,18,20.807,20.807
629,19,32.8435,0.00457644
629,20,6.06073,0.00996005
630,1,21.7267,-0.0110889
630,2,-21.0883,-0.00413221
630,3,-19.361,-0.0148978
630,4,35.9134,-0.00238261
630,5,27.7487,27.7487
630,6,38.4806,0.00825664
630,7,-7.77943,-0.0261375
630,8,43.2446,-0.00511605
630,9,-49.0345,-0.000702551
630,10,2.74006,0.0846694
630,11,-27.2178,-0.00739084
630,12,32.2803,32.2803
630,13,-8.79569,0.0216662
630,14,-51.2129,-51.2129
630,15,18.4404,0.0169601
630,16,16.7645,0.0127995
630,17,-1.81519,-0.0961906
630,18,7.7194,7.7194
630,19,19.7583,-0.0110924
630,20,17.2345,-0.0124084
631,1,46.4258,0.00667104
631,2,3.63584,-0.0796956
631,3,2.45455,0.128362
631,4,11.6604,-0.0239042
631,5,3.03724,3.03724
631,6,13.737,-0.017042
631,7,19.7628,-0.0109225
631,8,15.6804,-0.0171266
631,9,-30.095,0.0031086
631,10,25.0326,-0.00129975
631,11,-2.48609,0.127914
631,12,8.00087,8.00087
631,13,15.9427,-0.00357671
631,14,-29.3707,-29.3707
631,15,-6.25447,0.0364884
631,16,39.0443,-0.00113051
631,17,-32.2401,0.00676006
631,18,32.4124,32.4124
631,19,44.4341,0.00701071
631,20,-5.084,-0.0163305
632,1,42.9382,0.00142969
632,2,0.141056,0.967591
632,3,4.42023,0.0697627
632,4,14.5384,0.0217357
632,5,6.48694,6.48694
632,6,17.2721,-0.0139024
632,7,10.9175,0.00747012
632,8,24.5214,0.0129514
632,9,-22.7266,0.0106049
632,10,26.378,0.0111914
632,11,-6.00084,0.000139629
632,12,10.9394,10.9394
632,13,12.4579,0.0253279
632,14,-27.4623,-27.4623
632,15,-2.79525,0.0683019
632,16,40.3577,0.00711211
632,17,-17.9667,-0.00184827
632,18,28.9605,28.9605
632,19,40.9624,0.000916715
632,20,-6.38339,0.0465566
633,1,39.6027,-0.00762268
633,2,-3.43356,-0.0906933
633,3,0.288528,0.868579
633,4,19.0712,-0.00370255
633,5,9.84651,9.84651
633,6,20.6072,0.0145792
633,7,8.44126,0.0370685
633,8,27.2243,-0.00757411
633,9,-27.5896,-0.0110834
633,10,23.4231,-0.0131952
633,11,-9.326,-0.0291575
633,12,15.595,15.595
633,13,8.8691,0.0143462
633,14,-31.552,-31.552
633,15,0.584464,0.525557
633,16,37.4205,-0.00824262
633,17,-16.0146,0.000913888
633,18,25.5917,25.5917
633,19,37.6021,-0.00803356
633,20,-3.68652,-0.0719399
634,1,31.4877,-0.0101015
634,2,-11.2914,-0.0223496
634,3,-8.70987,0.028886
634,4,27.002,-7.32204e-05
634,5,17.6623,17.6623
634,6,28.8642,0.00456207
634,7,1.14542,-0.122586
634,8,34.2834,0.00721636
634,9,-37.3227,-0.00723924
634,10,14.4323,0.0215581
634,11,-17.2949,-0.0147153
634,12,23.5757,23.5757
634,13,1.0165,-0.0162291
634,14,-40.5529,-40.5529
634,15,8.58741,0.0356782
634,16,28.3366,0.00978549
634,17,-9.69096,-0.0271107
634,18,17.684,17.684
634,19,29.4185,-0.0104677
634,20,5.42164,-0.0569408
635,1,26.9054,0.00346427
635,2,-15.8883,-0.00688924
635,3,-14.8374,0.0104912
635,4,31.3414,-0.00892081
635,5,22.5369,22.5369
635,6,33.2953,-0.00764984
635,7,-1.67123,-0.163566
635,8,37.1439,-0.00374394
635,9,-45.193,-0.00401419
635,10,7.86381,-0.0167955
635,11,-21.9969,-0.000143058
635,12,27.9194,27.9194
635,13,-3.57243,-0.0868049
635,14,-46.6746,-46.6746
635,15,13.2454,-0.0167446
635,16,21.8752,-0.00556031
635,17,-8.61356,0.0346275
