t,unit,input,output
546,11,0.877198,0.136546
546,12,0.568546,0.546935
546,13,-1.03191,-0.0308734
546,14,0.358377,0.801727
546,15,-1.60195,-0.188596
546,16,0.803961,0.228716
546,17,0.773822,0.268305
546,18,-0.785986,0.252232
546,19,-1.69114,-0.155294
546,20,0.198234,0.936601
547,1,2.16785,0.0738873
547,2,-1.78483,-0.111582
547,3,0.52006,0.610849
547,4,-0.985591,0.0146148
547,5,-0.80702,0.224745
547,6,0.283574,0.872875
547,7,-1.03143,-1.03143
547,8,1.75976,1.75976
547,9,-1.10985,-0.0970245
547,10,-0.102372,0.98285
547,11,0.821013,0.206699
547,12,0.52785,0.600724
547,13,-1.08444,-0.0769544
547,14,0.403159,0.753281
547,15,-1.56333,-0.199593
547,16,0.86262,0.15436
547,17,0.812704,0.21739
547,18,-0.741921,0.310975
547,19,-1.64457,-0.173931
547,20,0.14926,0.963754
548,1,2.2573,0.101971
548,2,-1.84206,-0.082268
548,3,0.602791,0.500766
548,4,-1.02216,-0.0216612
548,5,-0.89375,0.116686
548,6,0.174899,0.950436
548,7,-0.980586,-0.980586
548,8,1.68071,1.68071
548,9,-1.18112,-0.145206
548,10,-0.0330282,0.998207
548,11,0.909192,0.0985288
548,12,0.590506,0.517403
548,13,-1.00026,-0.000258696
548,14,0.352857,0.807414
548,15,-1.60617,-0.187258
548,16,0.774138,0.267885
548,17,0.761715,0.284416
548,18,-0.804483,0.228038
548,19,-1.71843,-0.143306
548,20,0.220901,0.921643
549,1,2.1777,0.0774272
549,2,-1.81528,-0.0961434
549,3,0.537875,0.587607
549,4,-1.02635,-0.0256473
549,5,-0.817543,0.211155
549,6,0.276501,0.8789
549,7,-1.00235,-1.00235
549,8,1.74424,1.74424
549,9,-1.13027,-0.112062
549,10,-0.0823636,0.988878
549,11,0.832461,0.192092
549,12,0.556345,0.563204
549,13,-1.07063,-0.0654316
549,14,0.371485,0.787964
549,15,-1.6005,-0.18905
549,16,0.854729,0.164123
549,17,0.784613,0.25404
549,18,-0.772741,0.269739
549,19,-1.66472,-0.166172
549,20,0.172072,0.952002
550,1,2.2216,0.0918839
550,2,-1.82078,-0.0933113
550,3,0.565903,0.550468
550,4,-1.00204,-0.00203123
550,5,-0.862024,0.155095
550,6,0.222243,0.920711
550,7,-1.00024,-1.00024
550,8,1.71339,1.71339
550,9,-1.15543,-0.129241
550,10,-0.0620455,0.99368
550,11,0.875274,0.138881
550,12,0.554664,0.565438
550,13,-1.03406,-0.0328785
550,14,0.367106,0.792602
550,15,-1.59072,-0.192032
550,16,0.800095,0.233749
550,17,0.783131,0.255993
550,18,-0.779359,0.260973
550,19,-1.68459,-0.158063
550,20,0.194582,0.938872
551,1,2.1633,0.072217
551,2,-1.77426,-0.116829
551,3,0.514923,0.617491
551,4,-0.978292,0.0221721
551,5,-0.800571,0.233128
551,6,0.284793,0.871823
551,7,-1.04044,-1.04044
551,8,1.76594,1.76594
551,9,-1.10275,-0.0915651
551,10,-0.107068,0.98125
551,11,0.81709,0.211737
551,12,0.526002,0.603132
551,13,-1.09044,-0.0818303
551,14,0.413968,0.741009
551,15,-1.55208,-0.202348
551,16,0.872593,0.142142
551,17,0.821633,0.205904
551,18,-0.73248,0.323723
551,19,-1.63972,-0.175723
551,20,0.140665,0.967769
552,1,2.2262,0.0932702
552,2,-1.80845,-0.0996433
552,3,0.572048,0.542246
552,4,-0.983937,0.016318
552,5,-0.861165,0.156154
552,6,0.202087,0.934163
552,7,-1.01688,-1.01688
552,8,1.71265,1.71265
552,9,-1.14593,-0.12293
552,10,-0.0689336,0.992202
552,11,0.875842,0.138191
552,12,0.557697,0.561407
552,13,-1.03183,-0.0307997
552,14,0.389762,0.768189
552,15,-1.57061,-0.197701
552,16,0.805793,0.226337
552,17,0.797549,0.237071
552,18,-0.772279,0.270353
552,19,-1.68469,-0.158019
552,20,0.188232,0.942729
553,1,2.23848,0.0968456
553,2,-1.85239,-0.0768607
553,3,0.593546,0.513293
553,4,-1.05306,-0.0501511
553,5,-0.871644,0.1433
553,6,0.200996,0.934858
553,7,-0.96766,-0.96766
553,8,1.69083,1.69083
553,9,-1.17614,-0.142235
553,10,-0.0369982,0.99775
553,11,0.89001,0.121138
553,12,0.60672,0.495429
553,13,-1.01504,-0.0148138
553,14,0.338799,0.821598
553,15,-1.63035,-0.179097
553,16,0.799603,0.23439
553,17,0.750724,0.299134
553,18,-0.814224,0.21543
553,19,-1.71263,-0.145914
553,20,0.218329,0.923414
554,1,2.18415,0.0796887
554,2,-1.82154,-0.0929189
554,3,0.540118,0.58466
554,4,-1.02018,-0.0197653
554,5,-0.826832,0.199256
554,6,0.274515,0.880569
554,7,-0.997294,-0.997294
554,8,1.73934,1.73934
554,9,-1.13822,-0.117653
554,10,-0.082229,0.988915
554,11,0.838363,0.18462
554,12,0.546474,0.576283
554,13,-1.06397,-0.0597158
554,14,0.362067,0.797889
554,15,-1.60633,-0.187205
554,16,0.835847,0.187801
554,17,0.782083,0.257375
554,18,-0.777249,0.263764
554,19,-1.66382,-0.166532
554,20,0.179607,0.947775
555,1,2.18237,0.0790672
555,2,-1.77931,-0.114332
555,3,0.526264,0.60279
555,4,-0.970278,0.0305885
555,5,-0.823531,0.203475
555,6,0.26513,0.888316
555,7,-1.03628,-1.03628
555,8,1.75238,1.75238
555,9,-1.11866,-0.103631
555,10,-0.0947857,0.985287
555,11,0.839018,0.183795
555,12,0.52067,0.610059
555,13,-1.07353,-0.0678902
555,14,0.40502,0.751183
555,15,-1.55094,-0.202613
555,16,0.843641,0.177974
555,17,0.818249,0.210248
555,18,-0.736546,0.318227
555,19,-1.65002,-0.171882
555,20,0.152984,0.961944
556,1,2.20854,0.0878132
556,2,-1.79379,-0.107083
556,3,0.555508,0.564316
556,4,-0.981848,0.0184771
556,5,-0.842002,0.180035
556,6,0.224326,0.919255
556,7,-1.02656,-1.02656
556,8,1.72771,1.72771
556,9,-1.1298,-0.111729
556,10,-0.0785598,0.989879
556,11,0.857844,0.16026
556,12,0.55351,0.566968
556,13,-1.04962,-0.0470819
556,14,0.403874,0.752476
556,15,-1.55948,-0.200559
556,16,0.830945,0.194019
556,17,0.804668,0.227797
556,18,-0.756089,0.29194
556,19,-1.67307,-0.16282
556,20,0.16988,0.9532
557,1,2.18107,0.0786149
557,2,-1.78785,-0.110071
557,3,0.534947,0.591448
557,4,-0.97789,0.0225922
557,5,-0.813904,0.215842
557,6,0.252869,0.898088
557,7,-1.03571,-1.03571
557,8,1.75002,1.75002
557,9,-1.11312,-0.0994951
557,10,-0.102781,0.982713
557,11,0.830004,0.195215
557,12,0.537763,0.587754
557,13,-1.07302,-0.0674563
557,14,0.408374,0.747386
557,15,-1.56081,-0.200228
557,16,0.854547,0.164348
557,17,0.819063,0.209201
557,18,-0.751336,0.298312
557,19,-1.6494,-0.172117
557,20,0.157659,0.959611
558,1,2.233,0.0952732
558,2,-1.82502,-0.0911217
558,3,0.58092,0.53033
558,4,-1.00736,-0.00730356
558,5,-0.865537,0.150773
558,6,0.197273,0.937203
558,7,-0.998148,-0.998148
558,8,1.70446,1.70446
558,9,-1.15927,-0.131727
558,10,-0.0588278,0.994317
558,11,0.884367,0.127895
558,12,0.577073,0.535504
558,13,-1.02418,-0.0235848
558,14,0.367096,0.792613
558,15,-1.59442,-0.190922
558,16,0.799214,0.234897
558,17,0.783074,0.256068
558,18,-0.788929,0.248362
558,19,-1.69306,-0.154475
558,20,0.201119,0.93478
559,1,2.22526,0.0929878
559,2,-1.848,-0.0791585
559,3,0.58015,0.531366
559,4,-1.04904,-0.0465659
559,5,-0.861322,0.15596
559,6,0.223734,0.91967
559,7,-0.971269,-0.971269
559,8,1.70213,1.70213
559,9,-1.16765,-0.13703
559,10,-0.0475703,0.996282
559,11,0.876744,0.137097
559,12,0.593192,0.513771
559,13,-1.02682,-0.0260864
559,14,0.339909,0.820494
559,15,-1.62927,-0.179478
559,16,0.806426,0.225515
559,17,0.754038,0.294688
559,18,-0.806657,0.225216
559,19,-1.70169,-0.150744
559,20,0.209594,0.929289
560,1,2.15603,0.069507
560,2,-1.78377,-0.112112
560,3,0.508962,0.625162
560,4,-0.981387,0.0189548
560,5,-0.799093,0.235055
560,6,0.301805,0.856762
560,7,-1.03337,-1.03337
560,8,1.76984,1.76984
560,9,-1.1071,-0.0949258
560,10,-0.111807,0.979563
560,11,0.811144,0.219405
560,12,0.511126,0.622382
560,13,-1.0936,-0.0843572
560,14,0.399555,0.757325
560,15,-1.56557,-0.199021
560,16,0.864978,0.15146
560,17,0.817291,0.211479
560,18,-0.739236,0.314596
560,19,-1.63365,-0.177921
560,20,0.145704,0.965443
561,1,2.19041,0.0818357
561,2,-1.76518,-0.121287
561,3,0.531977,0.595336
561,4,-0.946681,0.0560593
561,5,-0.827865,0.197939
561,6,0.242146,0.906302
561,7,-1.05509,-1.05509
561,8,1.75066,1.75066
561,9,-1.11151,-0.0982807
561,10,-0.09916,0.983904
561,11,0.844864,0.176438
561,12,0.518517,0.612846
561,13,-1.06924,-0.0642479
561,14,0.426996,0.725943
561,15,-1.52665,-0.207771
561,16,0.84232,0.179635
561,17,0.834348,0.1897
561,18,-0.726692,0.331561
561,19,-1.65071,-0.171617
561,20,0.147029,0.964818
562,1,2.20202,0.0857063
562,2,-1.78833,-0.109829
562,3,0.552695,0.56805
562,4,-0.976447,0.0240993
562,5,-0.83035,0.194776
562,6,0.222671,0.920413
562,7,-1.03526,-1.03526
562,8,1.73422,1.73422
562,9,-1.12054,-0.105021
562,10,-0.0889042,0.987049
562,11,0.848421,0.171984
562,12,0.555866,0.563841
562,13,-1.05618,-0.0529117
562,14,0.412983,0.742136
562,15,-1.55478,-0.201705
562,16,0.843421,0.17825
562,17,0.81399,0.215731
562,18,-0.754284,0.294358
562,19,-1.66536,-0.165918
562,20,0.164078,0.956301
563,1,2.18896,0.0813409
563,2,-1.79407,-0.106944
563,3,0.542352,0.581719
563,4,-0.978323,0.0221404
563,5,-0.819783,0.208277
563,6,0.241099,0.907088
563,7,-1.03233,-1.03233
563,8,1.74428,1.74428
563,9,-1.11906,-0.103927
563,10,-0.10138,0.983179
563,11,0.83696,0.186394
563,12,0.542873,0.581033
563,13,-1.06592,-0.0614017
563,14,0.401643,0.754985
563,15,-1.56678,-0.198706
563,16,0.844529,0.176859
563,17,0.817787,0.210842
563,18,-0.759074,0.287946
563,19,-1.6525,-0.170938
563,20,0.164958,0.955837
564,1,2.17681,0.0771118
564,2,-1.77236,-0.117767
564,3,0.525103,0.604302
564,4,-0.958155,0.0435467
564,5,-0.808611,0.222683
564,6,0.256623,0.895138
564,7,-1.04978,-1.04978
564,8,1.76017,1.76017
564,9,-1.10506,-0.0933546
564,10,-0.113464,0.978957
564,11,0.828159,0.197565
564,12,0.525655,0.603584
564,13,-1.08024,-0.0734954
564,14,0.417354,0.737122
564,15,-1.54457,-0.204066
564,16,0.855645,0.162985
564,17,0.834869,0.18904
564,18,-0.735375,0.319808
564,19,-1.63829,-0.176245
564,20,0.146039,0.965285
565,1,2.21296,0.0892142
565,2,-1.79711,-0.105407
565,3,0.560672,0.557448
565,4,-0.978757,0.0216883
565,5,-0.842875,0.178936
565,6,0.215193,0.925548
565,7,-1.02724,-1.02724
565,8,1.72641,1.72641
565,9,-1.13213,-0.113389
565,10,-0.0834342,0.988588
565,11,0.860943,0.156429
565,12,0.556985,0.562354
565,13,-1.04569,-0.0435394
565,14,0.399124,0.757806
565,15,-1.56366,-0.199509
565,16,0.824313,0.202473
565,17,0.808291,0.223097
565,18,-0.761532,0.284662
565,19,-1.6722,-0.163171
565,20,0.173682,0.951113
566,1,2.18184,0.0788834
566,2,-1.79009,-0.108946
566,3,0.535632,0.59055
566,4,-0.982066,0.0182521
566,5,-0.813288,0.216637
566,6,0.25448,0.896827
566,7,-1.03376,-1.03376
566,8,1.74992,1.74992
566,9,-1.11432,-0.100401
566,10,-0.102599,0.982774
566,11,0.830386,0.194729
566,12,0.541739,0.582526
566,13,-1.07266,-0.0671493
566,14,0.403551,0.75284
566,15,-1.56505,-0.199153
566,16,0.853793,0.165286
566,17,0.816543,0.212442
566,18,-0.752847,0.296285
566,19,-1.65057,-0.171674
566,20,0.157833,0.959523
567,1,2.24372,0.0983165
567,2,-1.83684,-0.084988
567,3,0.591499,0.516061
567,4,-1.01873,-0.0183787
567,5,-0.876526,0.137361
567,6,0.188862,0.942351
567,7,-0.987047,-0.987047
567,8,1.69363,1.69363
567,9,-1.1703,-0.138676
567,10,-0.0484412,0.996145
567,11,0.894313,0.116018
567,12,0.586348,0.523017
567,13,-1.01331,-0.0131295
567,14,0.355174,0.805035
567,15,-1.60634,-0.187202
567,16,0.787253,0.250564
567,17,0.770952,0.272114
567,18,-0.799882,0.234027
567,19,-1.70421,-0.149643
567,20,0.211893,0.927764
568,1,2.1849,0.0799479
568,2,-1.81499,-0.0962892
568,3,0.541634,0.582665
568,4,-1.02053,-0.0201028
568,5,-0.823112,0.20401
568,6,0.268573,0.885501
568,7,-1.00321,-1.00321
568,8,1.7402,1.7402
568,9,-1.13299,-0.113993
568,10,-0.0821738,0.988929
568,11,0.838162,0.184874
568,12,0.556388,0.563148
568,13,-1.06542,-0.0609693
568,14,0.370764,0.788731
568,15,-1.59878,-0.189585
568,16,0.845488,0.175657
568,17,0.785804,0.252472
568,18,-0.772389,0.270206
568,19,-1.66606,-0.16564
568,20,0.17404,0.950914
569,1,2.19098,0.0820308
569,2,-1.79165,-0.10816
569,3,0.536723,0.589119
569,4,-0.976444,0.0241023
569,5,-0.830581,0.194481
569,6,0.253924,0.897263
569,7,-1.02866,-1.02866
569,8,1.74318,1.74318
569,9,-1.12537,-0.108549
569,10,-0.0914359,0.986304
569,11,0.844152,0.177333
569,12,0.528349,0.600074
569,13,-1.06428,-0.0599903
569,14,0.396517,0.760715
569,15,-1.56275,-0.199741
569,16,0.833029,0.191372
569,17,0.810929,0.219684
569,18,-0.750049,0.300039
569,19,-1.65628,-0.169483
569,20,0.164057,0.956311
570,1,2.25179,0.100516
570,2,-1.84282,-0.0818675
570,3,0.599639,0.505041
570,4,-1.03518,-0.0339182
570,5,-0.885732,0.126256
570,6,0.184071,0.945191
570,7,-0.975781,-0.975781
570,8,1.68358,1.68358
570,9,-1.17869,-0.143765
570,10,-0.0316106,0.998357
570,11,0.90345,0.105236
570,12,0.60107,0.5031
570,13,-1.00544,-0.00541331
570,14,0.350346,0.80998
570,15,-1.61229,-0.185269
570,16,0.786389,0.251701
570,17,0.75617,0.291831
570,18,-0.804448,0.228084
570,19,-1.71848,-0.143284
570,20,0.217243,0.924157
571,1,2.16891,0.0742726
571,2,-1.80869,-0.0995189
571,3,0.528876,0.599387
571,4,-1.01304,-0.0128671
571,5,-0.809889,0.221028
571,6,0.286575,0.87028
571,7,-1.01113,-1.01113
571,8,1.75246,1.75246
571,9,-1.12174,-0.105904
571,10,-0.0946665,0.985324
571,11,0.821755,0.205748
571,12,0.540636,0.583978
571,13,-1.07852,-0.0720645
571,14,0.379702,0.779156
571,15,-1.59302,-0.191344
571,16,0.85812,0.159917
571,17,0.794009,0.241698
571,18,-0.76572,0.279075
571,19,-1.65354,-0.170538
571,20,0.165033,0.955797
572,1,2.25575,0.101566
572,2,-1.84651,-0.0799405
572,3,0.598706,0.506306
572,4,-1.02861,-0.0277723
572,5,-0.895643,0.11444
572,6,0.184106,0.94517
572,7,-0.973389,-0.973389
572,8,1.6818,1.6818
572,9,-1.1872,-0.148748
572,10,-0.0289769,0.998619
572,11,0.911655,0.0956668
572,12,0.586455,0.522872
572,13,-1.00121,-0.001209
572,14,0.340362,0.820042
572,15,-1.61425,-0.184622
572,16,0.768742,0.275052
572,17,0.756592,0.291267
572,18,-0.806174,0.225842
572,19,-1.71767,-0.143647
572,20,0.224012,0.919475
573,1,2.15705,0.0698895
573,2,-1.79188,-0.108048
573,3,0.515317,0.616983
573,4,-1.0057,-0.00566488
573,5,-0.798425,0.235926
573,6,0.302053,0.856537
573,7,-1.02232,-1.02232
573,8,1.76502,1.76502
573,9,-1.10906,-0.0964222
573,10,-0.100487,0.983473
573,11,0.812251,0.217976
573,12,0.534341,0.592241
573,13,-1.09174,-0.0828761
573,14,0.393931,0.763586
573,15,-1.57705,-0.195956
573,16,0.875798,0.138244
573,17,0.802674,0.23039
573,18,-0.747279,0.303761
573,19,-1.64544,-0.173604
573,20,0.148733,0.964007
574,1,2.25001,0.100037
574,2,-1.83476,-0.0860722
574,3,0.592917,0.514144
574,4,-1.00912,-0.00903767
574,5,-0.889859,0.121318
574,6,0.184883,0.944714
574,7,-0.989485,-0.989485
574,8,1.68872,1.68872
574,9,-1.175,-0.141547
574,10,-0.0405935,0.997292
574,11,0.902872,0.105915
574,12,0.573059,0.540891
574,13,-1.00756,-0.00750503
574,14,0.358832,0.801256
574,15,-1.59695,-0.19015
574,16,0.774952,0.266806
574,17,0.770253,0.273044
574,18,-0.795829,0.239318
574,19,-1.70928,-0.147405
574,20,0.214589,0.925956
575,1,2.21326,0.0893073
575,2,-1.84133,-0.0826447
575,3,0.570893,0.543793
575,4,-1.05418,-0.0511513
575,5,-0.851496,0.168146
575,6,0.238342,0.909141
575,7,-0.973964,-0.973964
575,8,1.71103,1.71103
575,9,-1.16147,-0.133134
575,10,-0.0477918,0.996247
575,11,0.868395,0.147269
575,12,0.59093,0.516829
575,13,-1.03727,-0.0358483
575,14,0.345643,0.814747
575,15,-1.62471,-0.181072
575,16,0.823823,0.203101
575,17,0.75541,0.29285
575,18,-0.799268,0.234826
575,19,-1.69833,-0.152207
575,20,0.201359,0.934627
576,1,2.20651,0.0871613
576,2,-1.83033,-0.0883739
576,3,0.557381,0.561828
576,4,-1.02069,-0.0202528
576,5,-0.849761,0.17031
576,6,0.248575,0.901415
576,7,-0.988867,-0.988867
576,8,1.7203,1.7203
576,9,-1.1536,-0.128042
576,10,-0.0653991,0.992979
576,11,0.859905,0.15771
576,12,0.554412,0.565772
576,13,-1.04396,-0.0419792
576,14,0.355815,0.804375
576,15,-1.60892,-0.186371
576,16,0.812063,0.218218
576,17,0.772425,0.270159
576,18,-0.786247,0.251889
576,19,-1.67965,-0.160119
576,20,0.19426,0.939071
577,1,2.20067,0.0852652
577,2,-1.8079,-0.0999215
577,3,0.548778,0.573237
577,4,-1.00826,-0.00819116
577,5,-0.841912,0.180148
577,6,0.250013,0.900306
577,7,-1.0049,-1.0049
577,8,1.72994,1.72994
577,9,-1.14293,-0.120893
577,10,-0.0688159,0.992228
577,11,0.858065,0.159986
577,12,0.551847,0.569174
577,13,-1.05308,-0.0501678
577,14,0.376088,0.783047
577,15,-1.58424,-0.193927
577,16,0.82884,0.196697
577,17,0.787492,0.25025
577,18,-0.764752,0.280366
577,19,-1.67503,-0.162021
577,20,0.177486,0.948982
578,1,2.20183,0.0856459
578,2,-1.80584,-0.100975
578,3,0.55085,0.570495
578,4,-0.997548,0.00245768
578,5,-0.839919,0.182659
578,6,0.242381,0.906126
578,7,-1.0128,-1.0128
578,8,1.72886,1.72886
578,9,-1.13468,-0.115184
578,10,-0.0762169,0.990472
578,11,0.852773,0.166555
578,12,0.551008,0.570285
578,13,-1.05273,-0.0498569
578,14,0.387301,0.77089
578,15,-1.57772,-0.19577
578,16,0.829349,0.196049
578,17,0.792853,0.243213
578,18,-0.764644,0.280509
578,19,-1.67197,-0.163266
578,20,0.175566,0.950063
579,1,2.24666,0.0991278
579,2,-1.8511,-0.0775364
579,3,0.597604,0.507799
579,4,-1.04307,-0.0411646
579,5,-0.883356,0.129111
579,6,0.192863,0.939928
579,7,-0.968389,-0.968389
579,8,1.68488,1.68488
579,9,-1.18166,-0.145523
579,10,-0.0328735,0.998223
579,11,0.899172,0.110268
579,12,0.597644,0.507745
579,13,-1.00746,-0.00740762
579,14,0.341048,0.819358
579,15,-1.62397,-0.181328
579,16,0.785782,0.2525
579,17,0.751783,0.297712
579,18,-0.812128,0.218134
579,19,-1.71621,-0.144307
579,20,0.222241,0.920712
580,1,2.19644,0.0838646
580,2,-1.83375,-0.0865963
580,3,0.55413,0.566146
580,4,-1.0397,-0.0380828
580,5,-0.839162,0.183613
580,6,0.261313,0.891401
580,7,-0.982567,-0.982567
580,8,1.72585,1.72585
580,9,-1.15119,-0.12645
580,10,-0.0646213,0.993145
580,11,0.852504,0.16689
580,12,0.566176,0.550104
580,13,-1.05137,-0.0486467
580,14,0.350124,0.810206
580,15,-1.61896,-0.183041
580,16,0.828853,0.19668
580,17,0.766495,0.278042
580,18,-0.789769,0.247259
580,19,-1.68064,-0.159711
580,20,0.191823,0.940562
581,1,2.23725,0.0964968
581,2,-1.84628,-0.0800598
581,3,0.583664,0.526636
581,4,-1.03799,-0.036515
581,5,-0.88031,0.132782
581,6,0.21508,0.925625
581,7,-0.969702,-0.969702
581,8,1.69366,1.69366
581,9,-1.17932,-0.144135
581,10,-0.0357557,0.997898
581,11,0.893314,0.117204
581,12,0.579484,0.532263
581,13,-1.01616,-0.0158965
581,14,0.337839,0.82255
581,15,-1.62125,-0.182264
581,16,0.784876,0.253693
581,17,0.752237,0.297103
581,18,-0.802321,0.230849
581,19,-1.70795,-0.147993
581,20,0.215731,0.925184
582,1,2.19429,0.0831453
582,2,-1.82114,-0.0931267
582,3,0.548829,0.57317
582,4,-1.02972,-0.028816
582,5,-0.83774,0.185408
582,6,0.264685,0.888679
582,7,-0.99134,-0.99134
582,8,1.72955,1.72955
582,9,-1.14522,-0.122451
582,10,-0.0654389,0.992971
582,11,0.850766,0.169056
582,12,0.559293,0.559283
582,13,-1.05523,-0.052075
582,14,0.363887,0.795986
582,15,-1.60322,-0.188196
582,16,0.834875,0.189032
582,17,0.772549,0.269994
582,18,-0.776016,0.265396
582,19,-1.67868,-0.160519
582,20,0.182346,0.946196
583,1,2.20064,0.0852556
583,2,-1.80691,-0.100427
583,3,0.548272,0.573907
583,4,-0.996454,0.0035585
583,5,-0.842728,0.179121
583,6,0.246826,0.902756
583,7,-1.01105,-1.01105
583,8,1.72986,1.72986
583,9,-1.13898,-0.118178
583,10,-0.0744756,0.990901
583,11,0.85489,0.163923
583,12,0.542241,0.581865
583,13,-1.05283,-0.0499479
583,14,0.382366,0.776271
583,15,-1.57888,-0.195446
583,16,0.824235,0.202573
583,17,0.792628,0.243509
583,18,-0.764488,0.280717
583,19,-1.67092,-0.163691
583,20,0.177667,0.94888
584,1,2.18787,0.0809703
584,2,-1.7886,-0.109692
584,3,0.53696,0.588808
584,4,-0.983996,0.0162571
584,5,-0.824918,0.201701
584,6,0.2532,0.89783
584,7,-1.02815,-1.02815
584,8,1.74414,1.74414
584,9,-1.1216,-0.105799
584,10,-0.0890333,0.987012
584,11,0.841355,0.180849
584,12,0.539831,0.585037
584,13,-1.0673,-0.0625895
584,14,0.402479,0.754045
584,15,-1.5611,-0.200155
584,16,0.84675,0.174075
584,17,0.809996,0.22089
584,18,-0.748664,0.3019
584,19,-1.65822,-0.168729
584,20,0.160346,0.958241
585,1,2.21402,0.0895444
585,2,-1.80912,-0.0992993
585,3,0.562957,0.554402
585,4,-0.994147,0.00588703
585,5,-0.848227,0.172227
585,6,0.219636,0.922516
585,7,-1.01307,-1.01307
585,8,1.72049,1.72049
585,9,-1.14051,-0.119238
585,10,-0.0735085,0.991135
585,11,0.863722,0.153004
585,12,0.559981,0.558368
585,13,-1.04225,-0.040418
585,14,0.386674,0.771576
585,15,-1.57794,-0.195709
585,16,0.819764,0.208302
585,17,0.795169,0.240182
585,18,-0.771772,0.271025
585,19,-1.67788,-0.160849
585,20,0.183233,0.94568
586,1,2.2411,0.0975842
586,2,-1.85208,-0.0770231
586,3,0.594002,0.512675
586,4,-1.04666,-0.0444238
586,5,-0.875861,0.138169
586,6,0.199319,0.935919
586,7,-0.968251,-0.968251
586,8,1.68939,1.68939
586,9,-1.17782,-0.143245
586,10,-0.0379771,0.997629
586,11,0.892635,0.118011
586,12,0.600314,0.504126
586,13,-1.01259,-0.0124267
586,14,0.33878,0.821617
586,15,-1.62842,-0.179779
586,16,0.792058,0.244256
586,17,0.75236,0.296937
586,18,-0.813305,0.216614
586,19,-1.71181,-0.146278
586,20,0.219846,0.922371
587,1,2.18853,0.081196
587,2,-1.82437,-0.0914606
587,3,0.544791,0.578504
587,4,-1.02717,-0.0264225
587,5,-0.831204,0.193689
587,6,0.270168,0.884187
587,7,-0.992569,-0.992569
587,8,1.73491,1.73491
587,9,-1.14273,-0.120761
587,10,-0.0753454,0.990688
587,11,0.844005,0.177517
587,12,0.553957,0.566376
587,13,-1.05975,-0.0560483
587,14,0.358593,0.801504
587,15,-1.60938,-0.186222
587,16,0.834344,0.189705
587,17,0.776887,0.264244
587,18,-0.780037,0.260077
587,19,-1.6703,-0.163939
587,20,0.18287,0.945892
588,1,2.21781,0.090724
588,2,-1.81921,-0.0941232
588,3,0.562738,0.554694
588,4,-1.00979,-0.00969019
588,5,-0.859547,0.158153
588,6,0.231275,0.914309
588,7,-0.99707,-0.99707
588,8,1.71534,1.71534
588,9,-1.15545,-0.129255
588,10,-0.0582949,0.994419
588,11,0.873576,0.140945
588,12,0.557344,0.561876
588,13,-1.03718,-0.0357684
588,14,0.365978,0.79379
588,15,-1.59163,-0.191761
588,16,0.806818,0.225007
588,17,0.77876,0.261765
588,18,-0.776012,0.265402
588,19,-1.68647,-0.157274
588,20,0.191158,0.940966
589,1,2.21708,0.0904975
589,2,-1.82842,-0.0893608
589,3,0.568606,0.546855
589,4,-1.02917,-0.0283077
589,5,-0.855621,0.163015
589,6,0.231449,0.914184
589,7,-0.987451,-0.987451
589,8,1.71129,1.71129
589,9,-1.1558,-0.129481
589,10,-0.0538768,0.995232
589,11,0.869785,0.145569
589,12,0.575622,0.537452
589,13,-1.03611,-0.0347765
589,14,0.362139,0.797814
589,15,-1.60447,-0.187799
589,16,0.816653,0.212301
589,17,0.767688,0.276455
589,18,-0.786239,0.251899
589,19,-1.69317,-0.15443
589,20,0.194904,0.938674
590,1,2.22168,0.0919071
590,2,-1.84098,-0.0828274
590,3,0.574506,0.53895
590,4,-1.03604,-0.0347088
590,5,-0.862438,0.154585
590,6,0.227668,0.916893
590,7,-0.977457,-0.977457
590,8,1.70529,1.70529
590,9,-1.16575,-0.135842
590,10,-0.0500633,0.995882
590,11,0.875182,0.138993
590,12,0.575703,0.537343
590,13,-1.02937,-0.0284872
590,14,0.34809,0.812272
590,15,-1.61835,-0.18325
590,16,0.804433,0.228102
590,17,0.760863,0.285555
590,18,-0.798949,0.235243
590,19,-1.69664,-0.152937
590,20,0.206586,0.931262
591,1,2.21811,0.0908167
591,2,-1.83903,-0.0838454
591,3,0.569999,0.544991
591,4,-1.04012,-0.0384674
591,5,-0.860435,0.157056
591,6,0.235796,0.911019
591,7,-0.975353,-0.975353
591,8,1.70866,1.70866
591,9,-1.16622,-0.136141
591,10,-0.0480866,0.996201
591,11,0.87499,0.139226
591,12,0.575663,0.537397
591,13,-1.03283,-0.0317331
591,14,0.344638,0.81576
591,15,-1.61925,-0.182944
591,16,0.80775,0.223798
591,17,0.759133,0.287867
591,18,-0.795412,0.239863
591,19,-1.69574,-0.153324
591,20,0.203929,0.932983
592,1,2.19201,0.0823791
592,2,-1.81146,-0.0981011
592,3,0.542956,0.580923
592,4,-1.01065,-0.010537
592,5,-0.835052,0.188808
592,6,0.263668,0.889503
592,7,-1.0032,-1.0032
592,8,1.73466,1.73466
592,9,-1.13815,-0.117607
592,10,-0.074959,0.990783
592,11,0.847296,0.173391
592,12,0.546364,0.576427
592,13,-1.05915,-0.055528
592,14,0.374119,0.785156
592,15,-1.59017,-0.192194
592,16,0.833119,0.191257
592,17,0.785122,0.253369
592,18,-0.76694,0.27745
592,19,-1.66929,-0.164347
592,20,0.17608,0.949775
