t,unit,input,output
548,39,-0.214362,-0.214362
548,40,0.660245,0.660245
549,1,-0.185634,-0.185634
549,2,0.178872,0.178872
549,3,0.115813,0.115813
549,4,-0.249383,-0.249383
549,5,-0.210867,-0.210867
549,6,0.174354,0.174354
549,7,-0.0798189,-0.0798189
549,8,0.0813619,0.0813619
549,9,0.337573,0.337573
549,10,0.57544,0.57544
549,11,0.11776,0.11776
549,12,0.108576,0.108576
549,13,-0.379941,-0.379941
549,14,-0.0677701,-0.0677701
549,15,-0.0743487,-0.0743487
549,16,0.0686108,0.0686108
549,17,0.017278,0.017278
549,18,-0.112759,-0.112759
549,19,-0.0243989,-0.0243989
549,20,0.210194,0.210194
549,21,-0.261252,-0.261252
549,22,-0.172074,-0.172074
549,23,0.0820191,0.0820191
549,24,-0.329112,-0.329112
549,25,-0.000379711,-0.000379711
549,26,0.157687,0.157687
549,27,0.105773,0.105773
549,28,-0.374725,-0.374725
549,29,0.470575,0.470575
549,30,-0.0845114,-0.0845114
549,31,0.423844,0.423844
549,32,0.254766,0.254766
549,33,0.201478,0.201478
549,34,-0.288552,-0.288552
549,35,-0.0285158,-0.0285158
549,36,0.107006,0.107006
549,37,-0.253592,-0.253592
549,38,-0.0865773,-0.0865773
549,39,-0.219877,-0.219877
549,40,0.655349,0.655349
550,1,-0.192185,-0.192185
550,2,0.179249,0.179249
550,3,0.115816,0.115816
550,4,-0.249355,-0.249355
550,5,-0.208618,-0.208618
550,6,0.1787,0.1787
550,7,-0.0781163,-0.0781163
550,8,0.0804872,0.0804872
550,9,0.342578,0.342578
550,10,0.578777,0.578777
550,11,0.116816,0.116816
550,12,0.104943,0.104943
550,13,-0.379661,-0.379661
550,14,-0.0663576,-0.0663576
550,15,-0.078291,-0.078291
550,16,0.0737772,0.0737772
550,17,0.0179817,0.0179817
550,18,-0.11656,-0.11656
550,19,-0.0201754,-0.0201754
550,20,0.21168,0.21168
550,21,-0.263909,-0.263909
550,22,-0.169731,-0.169731
550,23,0.0844458,0.0844458
550,24,-0.32794,-0.32794
550,25,-0.00190843,-0.00190843
550,26,0.160655,0.160655
550,27,0.109908,0.109908
550,28,-0.37365,-0.37365
550,29,0.471292,0.471292
550,30,-0.0806477,-0.0806477
550,31,0.42156,0.42156
550,32,0.255834,0.255834
550,33,0.206321,0.206321
550,34,-0.282087,-0.282087
550,35,-0.0266215,-0.0266215
550,36,0.106952,0.106952
550,37,-0.257487,-0.257487
550,38,-0.0860638,-0.0860638
550,39,-0.217265,-0.217265
550,40,0.656874,0.656874
551,1,-0.18309,-0.18309
551,2,0.17265,0.17265
551,3,0.110629,0.110629
551,4,-0.252796,-0.252796
551,5,-0.20411,-0.20411
551,6,0.171986,0.171986
551,7,-0.0845189,-0.0845189
551,8,0.0760878,0.0760878
551,9,0.33467,0.33467
551,10,0.573451,0.573451
551,11,0.111156,0.111156
551,12,0.111117,0.111117
551,13,-0.386319,-0.386319
551,14,-0.0728094,-0.0728094
551,15,-0.081706,-0.081706
551,16,0.0667834,0.0667834
551,17,0.0127545,0.0127545
551,18,-0.109976,-0.109976
551,19,-0.0263372,-0.0263372
551,20,0.206058,0.206058
551,21,-0.256517,-0.256517
551,22,-0.166811,-0.166811
551,23,0.0890158,0.0890158
551,24,-0.333474,-0.333474
551,25,0.00448859,0.00448859
551,26,0.152988,0.152988
551,27,0.102593,0.102593
551,28,-0.379461,-0.379461
551,29,0.465003,0.465003
551,30,-0.0765774,-0.0765774
551,31,0.428303,0.428303
551,32,0.259346,0.259346
551,33,0.199318,0.199318
551,34,-0.2905,-0.2905
551,35,-0.0323217,-0.0323217
551,36,0.102577,0.102577
551,37,-0.250248,-0.250248
551,38,-0.0915298,-0.0915298
551,39,-0.224274,-0.224274
551,40,0.651324,0.651324
552,1,-0.189086,-0.189086
552,2,0.172305,0.172305
552,3,0.115301,0.115301
552,4,-0.248138,-0.248138
552,5,-0.204233,-0.204233
552,6,0.183038,0.183038
552,7,-0.0792513,-0.0792513
552,8,0.08065,0.08065
552,9,0.34346,0.34346
552,10,0.5806,0.5806
552,11,0.11338,0.11338
552,12,0.103925,0.103925
552,13,-0.382024,-0.382024
552,14,-0.0674902,-0.0674902
552,15,-0.0799648,-0.0799648
552,16,0.0745343,0.0745343
552,17,0.0186801,0.0186801
552,18,-0.117781,-0.117781
552,19,-0.0171987,-0.0171987
552,20,0.210997,0.210997
552,21,-0.263662,-0.263662
552,22,-0.170147,-0.170147
552,23,0.0885923,0.0885923
552,24,-0.32552,-0.32552
552,25,-0.000796483,-0.000796483
552,26,0.159082,0.159082
552,27,0.107859,0.107859
552,28,-0.377495,-0.377495
552,29,0.467662,0.467662
552,30,-0.075424,-0.075424
552,31,0.423031,0.423031
552,32,0.257081,0.257081
552,33,0.204573,0.204573
552,34,-0.282234,-0.282234
552,35,-0.0243484,-0.0243484
552,36,0.106356,0.106356
552,37,-0.258597,-0.258597
552,38,-0.0882348,-0.0882348
552,39,-0.218747,-0.218747
552,40,0.6556,0.6556
553,1,-0.190877,-0.190877
553,2,0.179755,0.179755
553,3,0.121825,0.121825
553,4,-0.242429,-0.242429
553,5,-0.213307,-0.213307
553,6,0.184869,0.184869
553,7,-0.0739741,-0.0739741
553,8,0.0872702,0.0872702
553,9,0.345442,0.345442
553,10,0.583069,0.583069
553,11,0.121506,0.121506
553,12,0.100378,0.100378
553,13,-0.374802,-0.374802
553,14,-0.0617049,-0.0617049
553,15,-0.0707177,-0.0707177
553,16,0.076333,0.076333
553,17,0.0245918,0.0245918
553,18,-0.12086,-0.12086
553,19,-0.0154362,-0.0154362
553,20,0.215702,0.215702
553,21,-0.268696,-0.268696
553,22,-0.178139,-0.178139
553,23,0.0795067,0.0795067
553,24,-0.320838,-0.320838
553,25,-0.00627164,-0.00627164
553,26,0.163426,0.163426
553,27,0.111244,0.111244
553,28,-0.371615,-0.371615
553,29,0.473842,0.473842
553,30,-0.0859024,-0.0859024
553,31,0.417936,0.417936
553,32,0.250412,0.250412
553,33,0.206328,0.206328
553,34,-0.280544,-0.280544
553,35,-0.0203436,-0.0203436
553,36,0.112897,0.112897
553,37,-0.261845,-0.261845
553,38,-0.0820242,-0.0820242
553,39,-0.214121,-0.214121
553,40,0.661173,0.661173
554,1,-0.188581,-0.188581
554,2,0.181986,0.181986
554,3,0.11544,0.11544
554,4,-0.251255,-0.251255
554,5,-0.211816,-0.211816
554,6,0.173163,0.173163
554,7,-0.078805,-0.078805
554,8,0.0803043,0.0803043
554,9,0.338257,0.338257
554,10,0.57426,0.57426
554,11,0.118827,0.118827
554,12,0.108598,0.108598
554,13,-0.378322,-0.378322
554,14,-0.0668009,-0.0668009
554,15,-0.075371,-0.075371
554,16,0.0688083,0.0688083
554,17,0.0169123,0.0169123
554,18,-0.112895,-0.112895
554,19,-0.0255123,-0.0255123
554,20,0.210048,0.210048
554,21,-0.262861,-0.262861
554,22,-0.170126,-0.170126
554,23,0.0808639,0.0808639
554,24,-0.33041,-0.33041
554,25,-0.00105889,-0.00105889
554,26,0.159289,0.159289
554,27,0.107341,0.107341
554,28,-0.373438,-0.373438
554,29,0.472135,0.472135
554,30,-0.0855731,-0.0855731
554,31,0.422559,0.422559
554,32,0.255736,0.255736
554,33,0.202334,0.202334
554,34,-0.286744,-0.286744
554,35,-0.0297102,-0.0297102
554,36,0.106266,0.106266
554,37,-0.254143,-0.254143
554,38,-0.0861541,-0.0861541
554,39,-0.218642,-0.218642
554,40,0.655812,0.655812
555,1,-0.187497,-0.187497
555,2,0.175174,0.175174
555,3,0.110516,0.110516
555,4,-0.253399,-0.253399
555,5,-0.204214,-0.204214
555,6,0.172418,0.172418
555,7,-0.0833933,-0.0833933
555,8,0.0752869,0.0752869
555,9,0.336634,0.336634
555,10,0.574374,0.574374
555,11,0.111522,0.111522
555,12,0.109755,0.109755
555,13,-0.385646,-0.385646
555,14,-0.07184,-0.07184
555,15,-0.0835609,-0.0835609
555,16,0.0690479,0.0690479
555,17,0.0126691,0.0126691
555,18,-0.111258,-0.111258
555,19,-0.0253952,-0.0253952
555,20,0.206714,0.206714
555,21,-0.257868,-0.257868
555,22,-0.165108,-0.165108
555,23,0.0890141,0.0890141
555,24,-0.334189,-0.334189
555,25,0.00359294,0.00359294
555,26,0.154775,0.154775
555,27,0.105266,0.105266
555,28,-0.377763,-0.377763
555,29,0.466447,0.466447
555,30,-0.0760904,-0.0760904
555,31,0.426744,0.426744
555,32,0.259693,0.259693
555,33,0.202271,0.202271
555,34,-0.287213,-0.287213
555,35,-0.0324677,-0.0324677
555,36,0.10245,0.10245
555,37,-0.251694,-0.251694
555,38,-0.0907281,-0.0907281
555,39,-0.222658,-0.222658
555,40,0.652419,0.652419
556,1,-0.186546,-0.186546
556,2,0.171103,0.171103
556,3,0.113615,0.113615
556,4,-0.248541,-0.248541
556,5,-0.203415,-0.203415
556,6,0.180172,0.180172
556,7,-0.0813129,-0.0813129
556,8,0.0794043,0.0794043
556,9,0.340591,0.340591
556,10,0.579582,0.579582
556,11,0.11156,0.11156
556,12,0.105905,0.105905
556,13,-0.384767,-0.384767
556,14,-0.0698263,-0.0698263
556,15,-0.0807256,-0.0807256
556,16,0.0726023,0.0726023
556,17,0.0167801,0.0167801
556,18,-0.115522,-0.115522
556,19,-0.0190718,-0.0190718
556,20,0.209601,0.209601
556,21,-0.260488,-0.260488
556,22,-0.169604,-0.169604
556,23,0.0895367,0.0895367
556,24,-0.327831,-0.327831
556,25,0.00140349,0.00140349
556,26,0.156319,0.156319
556,27,0.105891,0.105891
556,28,-0.378464,-0.378464
556,29,0.466115,0.466115
556,30,-0.0747181,-0.0747181
556,31,0.425267,0.425267
556,32,0.257099,0.257099
556,33,0.203448,0.203448
556,34,-0.285149,-0.285149
556,35,-0.0264829,-0.0264829
556,36,0.105363,0.105363
556,37,-0.255769,-0.255769
556,38,-0.0895252,-0.0895252
556,39,-0.221066,-0.221066
556,40,0.654198,0.654198
557,1,-0.182893,-0.182893
557,2,0.169853,0.169853
557,3,0.113101,0.113101
557,4,-0.25129,-0.25129
557,5,-0.203228,-0.203228
557,6,0.178071,0.178071
557,7,-0.0825324,-0.0825324
557,8,0.0786747,0.0786747
557,9,0.33821,0.33821
557,10,0.575375,0.575375
557,11,0.112077,0.112077
557,12,0.108648,0.108648
557,13,-0.383779,-0.383779
557,14,-0.0703121,-0.0703121
557,15,-0.0800115,-0.0800115
557,16,0.068716,0.068716
557,17,0.0159596,0.0159596
557,18,-0.112969,-0.112969
557,19,-0.0225925,-0.0225925
557,20,0.207421,0.207421
557,21,-0.260334,-0.260334
557,22,-0.168803,-0.168803
557,23,0.0894915,0.0894915
557,24,-0.328504,-0.328504
557,25,0.00220256,0.00220256
557,26,0.155369,0.155369
557,27,0.102904,0.102904
557,28,-0.380792,-0.380792
557,29,0.464921,0.464921
557,30,-0.0754973,-0.0754973
557,31,0.426532,0.426532
557,32,0.259649,0.259649
557,33,0.198562,0.198562
557,34,-0.288367,-0.288367
557,35,-0.0278706,-0.0278706
557,36,0.103748,0.103748
557,37,-0.254148,-0.254148
557,38,-0.0909755,-0.0909755
557,39,-0.222464,-0.222464
557,40,0.652145,0.652145
558,1,-0.189839,-0.189839
558,2,0.174817,0.174817
558,3,0.118242,0.118242
558,4,-0.246264,-0.246264
558,5,-0.207709,-0.207709
558,6,0.184472,0.184472
558,7,-0.0766842,-0.0766842
558,8,0.0830611,0.0830611
558,9,0.344643,0.344643
558,10,0.580786,0.580786
558,11,0.117053,0.117053
558,12,0.101827,0.101827
558,13,-0.378073,-0.378073
558,14,-0.0644644,-0.0644644
558,15,-0.0768277,-0.0768277
558,16,0.0751518,0.0751518
558,17,0.0217975,0.0217975
558,18,-0.11949,-0.11949
558,19,-0.0167039,-0.0167039
558,20,0.212286,0.212286
558,21,-0.267262,-0.267262
558,22,-0.173355,-0.173355
558,23,0.0851374,0.0851374
558,24,-0.323176,-0.323176
558,25,-0.0034382,-0.0034382
558,26,0.161278,0.161278
558,27,0.109085,0.109085
558,28,-0.375939,-0.375939
558,29,0.469636,0.469636
558,30,-0.0793424,-0.0793424
558,31,0.420441,0.420441
558,32,0.255505,0.255505
558,33,0.203727,0.203727
558,34,-0.28063,-0.28063
558,35,-0.0226773,-0.0226773
558,36,0.109072,0.109072
558,37,-0.260743,-0.260743
558,38,-0.086004,-0.086004
558,39,-0.21656,-0.21656
558,40,0.658149,0.658149
559,1,-0.190846,-0.190846
559,2,0.181814,0.181814
559,3,0.120178,0.120178
559,4,-0.244666,-0.244666
559,5,-0.214001,-0.214001
559,6,0.181097,0.181097
559,7,-0.0745205,-0.0745205
559,8,0.0854055,0.0854055
559,9,0.343295,0.343295
559,10,0.580461,0.580461
559,11,0.121427,0.121427
559,12,0.102253,0.102253
559,13,-0.374924,-0.374924
559,14,-0.062461,-0.062461
559,15,-0.0717265,-0.0717265
559,16,0.0742561,0.0742561
559,17,0.0230115,0.0230115
559,18,-0.118903,-0.118903
559,19,-0.0185965,-0.0185965
559,20,0.214174,0.214174
559,21,-0.268112,-0.268112
559,22,-0.176196,-0.176196
559,23,0.0785967,0.0785967
559,24,-0.323814,-0.323814
559,25,-0.00520676,-0.00520676
559,26,0.162681,0.162681
559,27,0.110677,0.110677
559,28,-0.371383,-0.371383
559,29,0.474092,0.474092
559,30,-0.0870435,-0.0870435
559,31,0.418465,0.418465
559,32,0.251398,0.251398
559,33,0.205148,0.205148
559,34,-0.281597,-0.281597
559,35,-0.0233866,-0.0233866
559,36,0.11145,0.11145
559,37,-0.259986,-0.259986
559,38,-0.0827356,-0.0827356
559,39,-0.214904,-0.214904
559,40,0.660481,0.660481
560,1,-0.185202,-0.185202
560,2,0.177501,0.177501
560,3,0.110298,0.110298
560,4,-0.255474,-0.255474
560,5,-0.206557,-0.206557
560,6,0.168636,0.168636
560,7,-0.0835335,-0.0835335
560,8,0.0752379,0.0752379
560,9,0.333888,0.333888
560,10,0.570719,0.570719
560,11,0.113286,0.113286
560,12,0.11267,0.11267
560,13,-0.383967,-0.383967
560,14,-0.071709,-0.071709
560,15,-0.0812021,-0.0812021
560,16,0.0653045,0.0653045
560,17,0.0119574,0.0119574
560,18,-0.108607,-0.108607
560,19,-0.0293413,-0.0293413
560,20,0.205546,0.205546
560,21,-0.257826,-0.257826
560,22,-0.164889,-0.164889
560,23,0.086137,0.086137
560,24,-0.335759,-0.335759
560,25,0.00391337,0.00391337
560,26,0.154403,0.154403
560,27,0.103498,0.103498
560,28,-0.377634,-0.377634
560,29,0.467531,0.467531
560,30,-0.0798455,-0.0798455
560,31,0.427123,0.427123
560,32,0.26009,0.26009
560,33,0.199277,0.199277
560,34,-0.290427,-0.290427
560,35,-0.0344902,-0.0344902
560,36,0.101512,0.101512
560,37,-0.249659,-0.249659
560,38,-0.0907579,-0.0907579
560,39,-0.223295,-0.223295
560,40,0.65147,0.65147
561,1,-0.185782,-0.185782
561,2,0.169051,0.169051
561,3,0.109589,0.109589
561,4,-0.252883,-0.252883
561,5,-0.199619,-0.199619
561,6,0.176155,0.176155
561,7,-0.0846119,-0.0846119
561,8,0.0746759,0.0746759
561,9,0.337755,0.337755
561,10,0.576091,0.576091
561,11,0.107915,0.107915
561,12,0.108808,0.108808
561,13,-0.38837,-0.38837
561,14,-0.0731684,-0.0731684
561,15,-0.0862832,-0.0862832
561,16,0.0702028,0.0702028
561,17,0.0126936,0.0126936
561,18,-0.112326,-0.112326
561,19,-0.0226441,-0.0226441
561,20,0.20587,0.20587
561,21,-0.257355,-0.257355
561,22,-0.164479,-0.164479
561,23,0.0935604,0.0935604
561,24,-0.332679,-0.332679
561,25,0.00482304,0.00482304
561,26,0.153387,0.153387
561,27,0.103817,0.103817
561,28,-0.381238,-0.381238
561,29,0.463027,0.463027
561,30,-0.0704039,-0.0704039
561,31,0.428151,0.428151
561,32,0.26139,0.26139
561,33,0.201406,0.201406
561,34,-0.286749,-0.286749
561,35,-0.0308671,-0.0308671
561,36,0.101439,0.101439
561,37,-0.252659,-0.252659
561,38,-0.0928965,-0.0928965
561,39,-0.223995,-0.223995
561,40,0.651159,0.651159
562,1,-0.183334,-0.183334
562,2,0.167242,0.167242
562,3,0.113952,0.113952
562,4,-0.248391,-0.248391
562,5,-0.201812,-0.201812
562,6,0.182224,0.182224
562,7,-0.081714,-0.081714
562,8,0.0799297,0.0799297
562,9,0.340407,0.340407
562,10,0.578979,0.578979
562,11,0.110822,0.110822
562,12,0.105901,0.105901
562,13,-0.384663,-0.384663
562,14,-0.0698477,-0.0698477
562,15,-0.0803885,-0.0803885
562,16,0.071572,0.071572
562,17,0.017767,0.017767
562,18,-0.115597,-0.115597
562,19,-0.0186444,-0.0186444
562,20,0.208654,0.208654
562,21,-0.261272,-0.261272
562,22,-0.17053,-0.17053
562,23,0.0909416,0.0909416
562,24,-0.325978,-0.325978
562,25,0.00161943,0.00161943
562,26,0.155617,0.155617
562,27,0.103714,0.103714
562,28,-0.381245,-0.381245
562,29,0.464051,0.464051
562,30,-0.0731576,-0.0731576
562,31,0.425946,0.425946
562,32,0.258357,0.258357
562,33,0.200089,0.200089
562,34,-0.286218,-0.286218
562,35,-0.0252661,-0.0252661
562,36,0.105153,0.105153
562,37,-0.256313,-0.256313
562,38,-0.0907546,-0.0907546
562,39,-0.221925,-0.221925
562,40,0.653343,0.653343
563,1,-0.183261,-0.183261
563,2,0.16958,0.16958
563,3,0.114203,0.114203
563,4,-0.250938,-0.250938
563,5,-0.203555,-0.203555
563,6,0.180079,0.180079
563,7,-0.0811862,-0.0811862
563,8,0.0793955,0.0793955
563,9,0.339485,0.339485
563,10,0.57537,0.57537
563,11,0.113094,0.113094
563,12,0.107188,0.107188
563,13,-0.381781,-0.381781
563,14,-0.0686802,-0.0686802
563,15,-0.0796446,-0.0796446
563,16,0.0692948,0.0692948
563,17,0.0177498,0.0177498
563,18,-0.114355,-0.114355
563,19,-0.0217825,-0.0217825
563,20,0.207541,0.207541
563,21,-0.263099,-0.263099
563,22,-0.169629,-0.169629
563,23,0.0889819,0.0889819
563,24,-0.326833,-0.326833
563,25,0.000956401,0.000956401
563,26,0.156649,0.156649
563,27,0.103281,0.103281
563,28,-0.381216,-0.381216
563,29,0.465052,0.465052
563,30,-0.0757546,-0.0757546
563,31,0.425177,0.425177
563,32,0.260131,0.260131
563,33,0.197367,0.197367
563,34,-0.286704,-0.286704
563,35,-0.0266738,-0.0266738
563,36,0.104461,0.104461
563,37,-0.256057,-0.256057
563,38,-0.0906477,-0.0906477
563,39,-0.221382,-0.221382
563,40,0.653095,0.653095
564,1,-0.182601,-0.182601
564,2,0.168602,0.168602
564,3,0.111264,0.111264
564,4,-0.253241,-0.253241
564,5,-0.201542,-0.201542
564,6,0.176694,0.176694
564,7,-0.0832786,-0.0832786
564,8,0.0759838,0.0759838
564,9,0.336942,0.336942
564,10,0.573087,0.573087
564,11,0.110527,0.110527
564,12,0.108738,0.108738
564,13,-0.384398,-0.384398
564,14,-0.0710379,-0.0710379
564,15,-0.0836382,-0.0836382
564,16,0.0675862,0.0675862
564,17,0.0152283,0.0152283
564,18,-0.112321,-0.112321
564,19,-0.0245216,-0.0245216
564,20,0.204832,0.204832
564,21,-0.261079,-0.261079
564,22,-0.166647,-0.166647
564,23,0.0911311,0.0911311
564,24,-0.330683,-0.330683
564,25,0.00349882,0.00349882
564,26,0.154172,0.154172
564,27,0.101953,0.101953
564,28,-0.382823,-0.382823
564,29,0.462841,0.462841
564,30,-0.0733387,-0.0733387
564,31,0.427046,0.427046
564,32,0.262419,0.262419
564,33,0.195735,0.195735
564,34,-0.28756,-0.28756
564,35,-0.0303305,-0.0303305
564,36,0.10227,0.10227
564,37,-0.253689,-0.253689
564,38,-0.092911,-0.092911
564,39,-0.22354,-0.22354
564,40,0.651622,0.651622
565,1,-0.185959,-0.185959
565,2,0.17001,0.17001
565,3,0.114439,0.114439
565,4,-0.248578,-0.248578
565,5,-0.2034,-0.2034
565,6,0.182246,0.182246
565,7,-0.0797544,-0.0797544
565,8,0.0796936,0.0796936
565,9,0.341233,0.341233
565,10,0.578499,0.578499
565,11,0.112337,0.112337
565,12,0.104238,0.104238
565,13,-0.38215,-0.38215
565,14,-0.0678053,-0.0678053
565,15,-0.0810082,-0.0810082
565,16,0.0723921,0.0723921
565,17,0.0191915,0.0191915
565,18,-0.116882,-0.116882
565,19,-0.0189332,-0.0189332
565,20,0.208571,0.208571
565,21,-0.264656,-0.264656
565,22,-0.170275,-0.170275
565,23,0.0890205,0.0890205
565,24,-0.326369,-0.326369
565,25,0.000338448,0.000338448
565,26,0.157266,0.157266
565,27,0.105487,0.105487
565,28,-0.380065,-0.380065
565,29,0.465464,0.465464
565,30,-0.0746562,-0.0746562
565,31,0.423693,0.423693
565,32,0.258597,0.258597
565,33,0.200019,0.200019
565,34,-0.283245,-0.283245
565,35,-0.0257367,-0.0257367
565,36,0.105724,0.105724
565,37,-0.258043,-0.258043
565,38,-0.0899029,-0.0899029
565,39,-0.220286,-0.220286
565,40,0.655177,0.655177
566,1,-0.182974,-0.182974
566,2,0.170771,0.170771
566,3,0.113252,0.113252
566,4,-0.250972,-0.250972
566,5,-0.204151,-0.204151
566,6,0.177762,0.177762
566,7,-0.0814832,-0.0814832
566,8,0.0786916,0.0786916
566,9,0.337684,0.337684
566,10,0.574883,0.574883
566,11,0.112529,0.112529
566,12,0.107922,0.107922
566,13,-0.382673,-0.382673
566,14,-0.0692737,-0.0692737
566,15,-0.0800365,-0.0800365
566,16,0.0684568,0.0684568
566,17,0.0170598,0.0170598
566,18,-0.113276,-0.113276
566,19,-0.023082,-0.023082
566,20,0.206766,0.206766
566,21,-0.262321,-0.262321
566,22,-0.169209,-0.169209
566,23,0.0881165,0.0881165
566,24,-0.328986,-0.328986
566,25,0.00193238,0.00193238
566,26,0.155435,0.155435
566,27,0.102957,0.102957
566,28,-0.380774,-0.380774
566,29,0.465218,0.465218
566,30,-0.0764653,-0.0764653
566,31,0.425534,0.425534
566,32,0.259566,0.259566
566,33,0.197274,0.197274
566,34,-0.287528,-0.287528
566,35,-0.028423,-0.028423
566,36,0.104045,0.104045
566,37,-0.254756,-0.254756
566,38,-0.0908124,-0.0908124
566,39,-0.222188,-0.222188
566,40,0.65317,0.65317
567,1,-0.191693,-0.191693
567,2,0.177163,0.177163
567,3,0.119354,0.119354
567,4,-0.245031,-0.245031
567,5,-0.209431,-0.209431
567,6,0.18518,0.18518
567,7,-0.0748874,-0.0748874
567,8,0.0842583,0.0842583
567,9,0.345609,0.345609
567,10,0.582083,0.582083
567,11,0.118334,0.118334
567,12,0.100581,0.100581
567,13,-0.376677,-0.376677
567,14,-0.0628276,-0.0628276
567,15,-0.0755819,-0.0755819
567,16,0.076451,0.076451
567,17,0.0231717,0.0231717
567,18,-0.120595,-0.120595
567,19,-0.0156148,-0.0156148
567,20,0.213319,0.213319
567,21,-0.269089,-0.269089
567,22,-0.17434,-0.17434
567,23,0.0831118,0.0831118
567,24,-0.322683,-0.322683
567,25,-0.00469225,-0.00469225
567,26,0.162583,0.162583
567,27,0.11058,0.11058
567,28,-0.374257,-0.374257
567,29,0.471491,0.471491
567,30,-0.0810735,-0.0810735
567,31,0.418721,0.418721
567,32,0.253978,0.253978
567,33,0.205226,0.205226
567,34,-0.279121,-0.279121
567,35,-0.0218827,-0.0218827
567,36,0.11013,0.11013
567,37,-0.262069,-0.262069
567,38,-0.0845152,-0.0845152
567,39,-0.215179,-0.215179
567,40,0.659815,0.659815
568,1,-0.186574,-0.186574
568,2,0.179,0.179
568,3,0.115582,0.115582
568,4,-0.249511,-0.249511
568,5,-0.210521,-0.210521
568,6,0.174882,0.174882
568,7,-0.079024,-0.079024
568,8,0.0808475,0.0808475
568,9,0.337914,0.337914
568,10,0.575452,0.575452
568,11,0.117424,0.117424
568,12,0.107645,0.107645
568,13,-0.379517,-0.379517
568,14,-0.0670707,-0.0670707
568,15,-0.0755769,-0.0755769
568,16,0.0691552,0.0691552
568,17,0.0179401,0.0179401
568,18,-0.113389,-0.113389
568,19,-0.0241109,-0.0241109
568,20,0.209557,0.209557
568,21,-0.262966,-0.262966
568,22,-0.171537,-0.171537
568,23,0.0820907,0.0820907
568,24,-0.329454,-0.329454
568,25,-0.00054804,-0.00054804
568,26,0.157989,0.157989
568,27,0.106143,0.106143
568,28,-0.375067,-0.375067
568,29,0.470412,0.470412
568,30,-0.083821,-0.083821
568,31,0.423036,0.423036
568,32,0.255402,0.255402
568,33,0.200998,0.200998
568,34,-0.286993,-0.286993
568,35,-0.028799,-0.028799
568,36,0.106794,0.106794
568,37,-0.254566,-0.254566
568,38,-0.086807,-0.086807
568,39,-0.219552,-0.219552
568,40,0.656007,0.656007
569,1,-0.187953,-0.187953
569,2,0.175515,0.175515
569,3,0.111979,0.111979
569,4,-0.252685,-0.252685
569,5,-0.20503,-0.20503
569,6,0.174657,0.174657
569,7,-0.0817029,-0.0817029
569,8,0.0768683,0.0768683
569,9,0.33822,0.33822
569,10,0.575152,0.575152
569,11,0.112799,0.112799
569,12,0.108706,0.108706
569,13,-0.383681,-0.383681
569,14,-0.070055,-0.070055
569,15,-0.0818432,-0.0818432
569,16,0.0698378,0.0698378
569,17,0.0144714,0.0144714
569,18,-0.112563,-0.112563
569,19,-0.0239756,-0.0239756
569,20,0.207606,0.207606
569,21,-0.260306,-0.260306
569,22,-0.166312,-0.166312
569,23,0.0878379,0.0878379
569,24,-0.33205,-0.33205
569,25,0.00208428,0.00208428
569,26,0.156413,0.156413
569,27,0.10579,0.10579
569,28,-0.377518,-0.377518
569,29,0.467484,0.467484
569,30,-0.0770491,-0.0770491
569,31,0.425301,0.425301
569,32,0.259205,0.259205
569,33,0.202173,0.202173
569,34,-0.286146,-0.286146
569,35,-0.0306145,-0.0306145
569,36,0.103236,0.103236
569,37,-0.253581,-0.253581
569,38,-0.0898345,-0.0898345
569,39,-0.221332,-0.221332
569,40,0.653353,0.653353
570,1,-0.192902,-0.192902
570,2,0.178646,0.178646
570,3,0.1202,0.1202
570,4,-0.242528,-0.242528
570,5,-0.21079,-0.21079
570,6,0.18537,0.18537
570,7,-0.0747605,-0.0747605
570,8,0.085683,0.085683
570,9,0.346244,0.346244
570,10,0.584913,0.584913
570,11,0.118819,0.118819
570,12,0.099821,0.099821
570,13,-0.377673,-0.377673
570,14,-0.0630942,-0.0630942
570,15,-0.073956,-0.073956
570,16,0.0782843,0.0782843
570,17,0.023231,0.023231
570,18,-0.121299,-0.121299
570,19,-0.0138596,-0.0138596
570,20,0.215552,0.215552
570,21,-0.267225,-0.267225
570,22,-0.176135,-0.176135
570,23,0.0822526,0.0822526
570,24,-0.322093,-0.322093
570,25,-0.00513604,-0.00513604
570,26,0.162715,0.162715
570,27,0.112147,0.112147
570,28,-0.3718,-0.3718
570,29,0.472891,0.472891
570,30,-0.0822906,-0.0822906
570,31,0.418618,0.418618
570,32,0.250843,0.250843
570,33,0.208986,0.208986
570,34,-0.279047,-0.279047
570,35,-0.0208422,-0.0208422
570,36,0.111902,0.111902
570,37,-0.261808,-0.261808
570,38,-0.0828605,-0.0828605
570,39,-0.214636,-0.214636
570,40,0.660867,0.660867
571,1,-0.185146,-0.185146
571,2,0.178428,0.178428
571,3,0.114243,0.114243
571,4,-0.251592,-0.251592
571,5,-0.20962,-0.20962
571,6,0.172739,0.172739
571,7,-0.0808533,-0.0808533
571,8,0.0797746,0.0797746
571,9,0.336549,0.336549
571,10,0.573777,0.573777
571,11,0.116603,0.116603
571,12,0.110308,0.110308
571,13,-0.38088,-0.38088
571,14,-0.0688736,-0.0688736
571,15,-0.0757898,-0.0757898
571,16,0.0672487,0.0672487
571,17,0.0156328,0.0156328
571,18,-0.111286,-0.111286
571,19,-0.025973,-0.025973
571,20,0.208875,0.208875
