t,unit,input,output
549,5,-1.55487,-1.55487
549,6,0.244351,0.244351
549,7,-0.736597,-0.736597
549,8,-0.350626,-0.350626
549,9,-0.382468,-0.382468
549,10,2.09611,2.09611
549,11,5.94991,5.94991
549,12,1.36541,1.36541
549,13,-0.902643,-0.902643
549,14,3.85272,3.85272
549,15,-0.165821,-0.165821
549,16,2.78325,2.78325
549,17,-2.75823,-2.75823
549,18,1.08296,1.08296
549,19,1.828,1.828
549,20,-0.0824941,-0.0824941
549,21,0.35332,0.35332
549,22,3.5662,3.5662
549,23,2.30342,2.30342
549,24,-0.196075,-0.196075
549,25,1.61754,1.61754
549,26,-1.63756,-1.63756
549,27,-1.70129,-1.70129
549,28,2.02061,2.02061
549,29,-2.03707,-2.03707
549,30,4.32211,4.32211
549,31,-4.73679,-4.73679
549,32,0.469802,0.469802
549,33,-3.23434,-3.23434
549,34,-0.601717,-0.601717
549,35,-2.15025,-2.15025
549,36,2.5065,2.5065
549,37,-1.75564,-1.75564
549,38,-1.16114,-1.16114
549,39,2.11352,2.11352
549,40,0.418191,0.418191
549,41,0.670393,0.670393
549,42,1.66118,1.66118
549,43,0.711284,0.711284
549,44,1.06852,1.06852
549,45,3.80177,3.80177
549,46,-0.0911059,-0.0911059
549,47,-0.221342,-0.221342
549,48,1.15853,1.15853
549,49,5.69557,5.69557
549,50,0.392364,0.392364
550,1,-0.0527832,-0.0527832
550,2,-5.14093,-5.14093
550,3,-2.28712,-2.28712
550,4,-0.977844,-0.977844
550,5,-2.30618,-2.30618
550,6,-0.0295545,-0.0295545
550,7,0.087483,0.087483
550,8,-1.28913,-1.28913
550,9,-0.193128,-0.193128
550,10,2.06651,2.06651
550,11,6.23436,6.23436
550,12,0.20234,0.20234
550,13,0.505858,0.505858
550,14,5.49744,5.49744
550,15,0.754136,0.754136
550,16,4.47223,4.47223
550,17,-3.26484,-3.26484
550,18,-0.507531,-0.507531
550,19,1.05895,1.05895
550,20,-1.77642,-1.77642
550,21,1.6867,1.6867
550,22,4.22171,4.22171
550,23,3.31622,3.31622
550,24,0.617255,0.617255
550,25,1.38973,1.38973
550,26,-1.65594,-1.65594
550,27,-1.04707,-1.04707
550,28,0.96093,0.96093
550,29,-2.13364,-2.13364
550,30,3.66199,3.66199
550,31,-5.48696,-5.48696
550,32,1.74853,1.74853
550,33,-2.37851,-2.37851
550,34,-0.790246,-0.790246
550,35,-2.1478,-2.1478
550,36,1.78535,1.78535
550,37,-2.12348,-2.12348
550,38,-2.30376,-2.30376
550,39,1.19924,1.19924
550,40,-0.679068,-0.679068
550,41,1.01912,1.01912
550,42,0.840224,0.840224
550,43,1.01878,1.01878
550,44,2.99349,2.99349
550,45,3.46121,3.46121
550,46,-0.682268,-0.682268
550,47,-1.54453,-1.54453
550,48,0.0872268,0.0872268
550,49,7.09062,7.09062
550,50,2.19742,2.19742
551,1,-0.912789,-0.912789
551,2,-4.10148,-4.10148
551,3,-2.44866,-2.44866
551,4,0.0441371,0.0441371
551,5,-2.93935,-2.93935
551,6,1.98338,1.98338
551,7,1.97757,1.97757
551,8,-2.44166,-2.44166
551,9,0.344719,0.344719
551,10,1.39537,1.39537
551,11,6.74843,6.74843
551,12,-0.0132971,-0.0132971
551,13,2.21064,2.21064
551,14,5.63098,5.63098
551,15,1.39792,1.39792
551,16,4.50552,4.50552
551,17,-3.7153,-3.7153
551,18,-1.84647,-1.84647
551,19,0.622104,0.622104
551,20,-1.6816,-1.6816
551,21,1.16772,1.16772
551,22,4.26438,4.26438
551,23,3.28792,3.28792
551,24,2.69418,2.69418
551,25,0.463496,0.463496
551,26,-0.412426,-0.412426
551,27,-0.674792,-0.674792
551,28,-0.882251,-0.882251
551,29,-2.54197,-2.54197
551,30,3.06431,3.06431
551,31,-4.98679,-4.98679
551,32,1.72793,1.72793
551,33,0.333716,0.333716
551,34,-0.921377,-0.921377
551,35,-0.901962,-0.901962
551,36,1.89518,1.89518
551,37,-1.89896,-1.89896
551,38,-3.89099,-3.89099
551,39,-1.1413,-1.1413
551,40,-1.17729,-1.17729
551,41,0.696534,0.696534
551,42,0.767454,0.767454
551,43,1.8568,1.8568
551,44,4.06987,4.06987
551,45,1.91344,1.91344
551,46,0.301669,0.301669
551,47,-1.76146,-1.76146
551,48,-0.479115,-0.479115
551,49,7.30016,7.30016
551,50,2.67942,2.67942
552,1,-1.0879,-1.0879
552,2,-2.26679,-2.26679
552,3,-2.58178,-2.58178
552,4,2.03833,2.03833
552,5,-3.05055,-3.05055
552,6,4.80441,4.80441
552,7,2.08723,2.08723
552,8,-2.14594,-2.14594
552,9,1.77429,1.77429
552,10,0.885152,0.885152
552,11,6.68148,6.68148
552,12,0.215215,0.215215
552,13,2.70837,2.70837
552,14,4.24327,4.24327
552,15,0.938118,0.938118
552,16,2.72288,2.72288
552,17,-4.28581,-4.28581
552,18,-1.86999,-1.86999
552,19,0.42871,0.42871
552,20,0.265643,0.265643
552,21,-0.351563,-0.351563
552,22,3.59471,3.59471
552,23,1.86098,1.86098
552,24,3.0659,3.0659
552,25,-0.363694,-0.363694
552,26,1.25257,1.25257
552,27,-0.216267,-0.216267
552,28,-1.27999,-1.27999
552,29,-2.9792,-2.9792
552,30,3.7398,3.7398
552,31,-3.85643,-3.85643
552,32,0.596906,0.596906
552,33,2.4282,2.4282
552,34,-0.769687,-0.769687
552,35,0.175258,0.175258
552,36,1.81031,1.81031
552,37,-1.98711,-1.98711
552,38,-4.43223,-4.43223
552,39,-2.73805,-2.73805
552,40,-0.459859,-0.459859
552,41,0.129847,0.129847
552,42,0.735678,0.735678
552,43,1.99389,1.99389
552,44,3.2029,3.2029
552,45,0.376012,0.376012
552,46,0.781043,0.781043
552,47,-0.665774,-0.665774
552,48,-0.0991297,-0.0991297
552,49,5.8192,5.8192
552,50,1.10522,1.10522
553,1,-0.960371,-0.960371
553,2,-1.00003,-1.00003
553,3,-1.36681,-1.36681
553,4,3.19196,3.19196
553,5,-3.05958,-3.05958
553,6,5.18461,5.18461
553,7,1.51721,1.51721
553,8,-0.986448,-0.986448
553,9,2.18355,2.18355
553,10,1.28149,1.28149
553,11,5.89105,5.89105
553,12,0.838336,0.838336
553,13,2.565,2.565
553,14,1.93081,1.93081
553,15,-0.34144,-0.34144
553,16,0.597429,0.597429
553,17,-4.81563,-4.81563
553,18,-0.523162,-0.523162
553,19,0.568936,0.568936
553,20,1.74387,1.74387
553,21,-1.32947,-1.32947
553,22,2.97275,2.97275
553,23,1.5198,1.5198
553,24,1.61651,1.61651
553,25,-0.77918,-0.77918
553,26,1.63649,1.63649
553,27,-0.127104,-0.127104
553,28,-0.868633,-0.868633
553,29,-2.8681,-2.8681
553,30,4.37255,4.37255
553,31,-2.9646,-2.9646
553,32,-0.245175,-0.245175
553,33,2.0107,2.0107
553,34,-0.25168,-0.25168
553,35,0.458156,0.458156
553,36,1.22624,1.22624
553,37,-2.06033,-2.06033
553,38,-4.04824,-4.04824
553,39,-2.35359,-2.35359
553,40,0.654416,0.654416
553,41,0.216198,0.216198
553,42,1.37291,1.37291
553,43,1.6117,1.6117
553,44,1.19252,1.19252
553,45,0.653876,0.653876
553,46,0.616164,0.616164
553,47,0.711465,0.711465
553,48,0.538713,0.538713
553,49,3.87614,3.87614
553,50,-0.609172,-0.609172
554,1,-0.450761,-0.450761
554,2,-1.13695,-1.13695
554,3,-0.301846,-0.301846
554,4,3.14358,3.14358
554,5,-2.66007,-2.66007
554,6,3.61022,3.61022
554,7,1.1722,1.1722
554,8,-0.317101,-0.317101
554,9,1.64595,1.64595
554,10,2.10399,2.10399
554,11,5.22577,5.22577
554,12,1.67486,1.67486
554,13,1.72744,1.72744
554,14,0.593909,0.593909
554,15,-1.54331,-1.54331
554,16,-0.257593,-0.257593
554,17,-4.52923,-4.52923
554,18,0.623119,0.623119
554,19,1.45944,1.45944
554,20,1.92862,1.92862
554,21,-1.68629,-1.68629
554,22,2.27145,2.27145
554,23,1.97162,1.97162
554,24,0.720137,0.720137
554,25,-0.237143,-0.237143
554,26,1.12602,1.12602
554,27,-1.07271,-1.07271
554,28,0.0592779,0.0592779
554,29,-2.3837,-2.3837
554,30,4.69249,4.69249
554,31,-2.91654,-2.91654
554,32,-0.352306,-0.352306
554,33,0.0651259,0.0651259
554,34,0.0818068,0.0818068
554,35,0.013579,0.013579
554,36,1.56092,1.56092
554,37,-1.3709,-1.3709
554,38,-3.20695,-3.20695
554,39,-0.366564,-0.366564
554,40,1.02628,1.02628
554,41,0.773191,0.773191
554,42,1.50279,1.50279
554,43,1.04837,1.04837
554,44,-0.218931,-0.218931
554,45,2.049,2.049
554,46,0.342893,0.342893
554,47,1.32052,1.32052
554,48,0.974423,0.974423
554,49,2.82526,2.82526
554,50,-1.04058,-1.04058
555,1,0.259848,0.259848
555,2,-2.49642,-2.49642
555,3,-0.687286,-0.687286
555,4,1.85121,1.85121
555,5,-1.95081,-1.95081
555,6,1.9938,1.9938
555,7,0.133615,0.133615
555,8,-0.222778,-0.222778
555,9,0.455372,0.455372
555,10,2.61033,2.61033
555,11,5.23347,5.23347
555,12,1.84063,1.84063
555,13,0.0594344,0.0594344
555,14,1.27726,1.27726
555,15,-1.37291,-1.37291
555,16,0.532771,0.532771
555,17,-3.49368,-3.49368
555,18,1.29851,1.29851
555,19,2.05688,2.05688
555,20,1.17773,1.17773
555,21,-1.18196,-1.18196
555,22,2.48917,2.48917
555,23,2.0738,2.0738
555,24,0.12291,0.12291
555,25,0.769785,0.769785
555,26,-0.19203,-0.19203
555,27,-2.03848,-2.03848
555,28,1.33228,1.33228
555,29,-1.98636,-1.98636
555,30,4.47607,4.47607
555,31,-3.31091,-3.31091
555,32,-0.0900892,-0.0900892
555,33,-2.02601,-2.02601
555,34,-0.201049,-0.201049
555,35,-1.01716,-1.01716
555,36,2.39749,2.39749
555,37,-0.950736,-0.950736
555,38,-1.89814,-1.89814
555,39,1.28844,1.28844
555,40,1.00124,1.00124
555,41,0.805908,0.805908
555,42,1.70973,1.70973
555,43,0.683348,0.683348
555,44,-0.235698,-0.235698
555,45,3.07924,3.07924
555,46,0.416466,0.416466
555,47,0.725332,0.725332
555,48,1.30395,1.30395
555,49,3.68406,3.68406
555,50,-0.809483,-0.809483
556,1,0.875756,0.875756
556,2,-4.37592,-4.37592
556,3,-1.91957,-1.91957
556,4,-0.135373,-0.135373
556,5,-1.48749,-1.48749
556,6,0.31534,0.31534
556,7,-0.762587,-0.762587
556,8,-0.284603,-0.284603
556,9,-0.426934,-0.426934
556,10,2.10916,2.10916
556,11,5.91528,5.91528
556,12,1.48067,1.48067
556,13,-1.01147,-1.01147
556,14,3.64941,3.64941
556,15,-0.249632,-0.249632
556,16,2.60644,2.60644
556,17,-2.72182,-2.72182
556,18,1.21818,1.21818
556,19,1.889,1.889
556,20,0.0879079,0.0879079
556,21,0.203211,0.203211
556,22,3.49195,3.49195
556,23,2.22144,2.22144
556,24,-0.235538,-0.235538
556,25,1.61269,1.61269
556,26,-1.62694,-1.62694
556,27,-1.77464,-1.77464
556,28,2.06513,2.06513
556,29,-2.01256,-2.01256
556,30,4.36305,4.36305
556,31,-4.63882,-4.63882
556,32,0.363679,0.363679
556,33,-3.25652,-3.25652
556,34,-0.578769,-0.578769
556,35,-2.1219,-2.1219
556,36,2.57024,2.57024
556,37,-1.68895,-1.68895
556,38,-1.08171,-1.08171
556,39,2.17172,2.17172
556,40,0.510863,0.510863
556,41,0.645549,0.645549
556,42,1.7566,1.7566
556,43,0.702399,0.702399
556,44,0.909863,0.909863
556,45,3.79088,3.79088
556,46,-0.00798104,-0.00798104
556,47,-0.105294,-0.105294
556,48,1.23712,1.23712
556,49,5.56219,5.56219
556,50,0.211622,0.211622
557,1,0.050696,0.050696
557,2,-5.21214,-5.21214
557,3,-2.30276,-2.30276
557,4,-1.04273,-1.04273
557,5,-2.20865,-2.20865
557,6,-0.17032,-0.17032
557,7,-0.113706,-0.113706
557,8,-1.1587,-1.1587
557,9,-0.239586,-0.239586
557,10,2.11076,2.11076
557,11,6.18398,6.18398
557,12,0.254269,0.254269
557,13,0.307808,0.307808
557,14,5.45096,5.45096
557,15,0.690619,0.690619
557,16,4.43289,4.43289
557,17,-3.22195,-3.22195
557,18,-0.368764,-0.368764
557,19,1.11111,1.11111
557,20,-1.71808,-1.71808
557,21,1.69225,1.69225
557,22,4.18952,4.18952
557,23,3.26711,3.26711
557,24,0.41639,0.41639
557,25,1.4678,1.4678
557,26,-1.76446,-1.76446
557,27,-1.07948,-1.07948
557,28,1.15391,1.15391
557,29,-2.09689,-2.09689
557,30,3.75078,3.75078
557,31,-5.52251,-5.52251
557,32,1.7057,1.7057
557,33,-2.60152,-2.60152
557,34,-0.769318,-0.769318
557,35,-2.2509,-2.2509
557,36,1.79498,1.79498
557,37,-2.1375,-2.1375
557,38,-2.13007,-2.13007
557,39,1.4243,1.4243
557,40,-0.610565,-0.610565
557,41,1.03464,1.03464
557,42,0.842678,0.842678
557,43,0.93407,0.93407
557,44,2.87473,2.87473
557,45,3.57662,3.57662
557,46,-0.763016,-0.763016
557,47,-1.49131,-1.49131
557,48,0.169797,0.169797
557,49,7.03997,7.03997
557,50,2.10686,2.10686
558,1,-0.894544,-0.894544
558,2,-4.26655,-4.26655
558,3,-2.41307,-2.41307
558,4,-0.155026,-0.155026
558,5,-2.91684,-2.91684
558,6,1.68933,1.68933
558,7,1.91011,1.91011
558,8,-2.43185,-2.43185
558,9,0.194004,0.194004
558,10,1.46823,1.46823
558,11,6.72189,6.72189
558,12,-0.0337037,-0.0337037
558,13,2.13975,2.13975
558,14,5.72792,5.72792
558,15,1.42377,1.42377
558,16,4.64116,4.64116
558,17,-3.67627,-3.67627
558,18,-1.81312,-1.81312
558,19,0.638804,0.638804
558,20,-1.86345,-1.86345
558,21,1.31746,1.31746
558,22,4.32484,4.32484
558,23,3.42986,3.42986
558,24,2.57913,2.57913
558,25,0.529226,0.529226
558,26,-0.601889,-0.601889
558,27,-0.71032,-0.71032
558,28,-0.804326,-0.804326
558,29,-2.49238,-2.49238
558,30,3.0081,3.0081
558,31,-5.08597,-5.08597
558,32,1.82334,1.82334
558,33,0.0900801,0.0900801
558,34,-0.925183,-0.925183
558,35,-1.01606,-1.01606
558,36,1.87873,1.87873
558,37,-1.89796,-1.89796
558,38,-3.80994,-3.80994
558,39,-0.966002,-0.966002
558,40,-1.22271,-1.22271
558,41,0.758041,0.758041
558,42,0.774638,0.774638
558,43,1.81887,1.81887
558,44,4.11977,4.11977
558,45,2.08569,2.08569
558,46,0.234376,0.234376
558,47,-1.85927,-1.85927
558,48,-0.488502,-0.488502
558,49,7.41621,7.41621
558,50,2.8069,2.8069
559,1,-1.09365,-1.09365
559,2,-2.40223,-2.40223
559,3,-2.66585,-2.66585
559,4,1.89832,1.89832
559,5,-3.04855,-3.04855
559,6,4.69394,4.69394
559,7,2.16034,2.16034
559,8,-2.26239,-2.26239
559,9,1.7049,1.7049
559,10,0.854232,0.854232
559,11,6.74999,6.74999
559,12,0.180155,0.180155
559,13,2.71975,2.71975
559,14,4.46734,4.46734
559,15,1.04044,1.04044
559,16,2.92355,2.92355
559,17,-4.22526,-4.22526
559,18,-1.98695,-1.98695
559,19,0.433672,0.433672
559,20,0.0911397,0.0911397
559,21,-0.240478,-0.240478
559,22,3.64652,3.64652
559,23,1.93624,1.93624
559,24,3.20751,3.20751
559,25,-0.321804,-0.321804
559,26,1.18992,1.18992
559,27,-0.252993,-0.252993
559,28,-1.31219,-1.31219
559,29,-2.97754,-2.97754
559,30,3.66122,3.66122
559,31,-3.95602,-3.95602
559,32,0.681054,0.681054
559,33,2.41868,2.41868
559,34,-0.824659,-0.824659
559,35,0.145074,0.145074
559,36,1.87785,1.87785
559,37,-1.9583,-1.9583
559,38,-4.46564,-4.46564
559,39,-2.74271,-2.74271
559,40,-0.585195,-0.585195
559,41,0.13946,0.13946
559,42,0.676714,0.676714
559,43,2.02217,2.02217
559,44,3.38724,3.38724
559,45,0.402528,0.402528
559,46,0.792879,0.792879
559,47,-0.802345,-0.802345
559,48,-0.151795,-0.151795
559,49,5.99955,5.99955
559,50,1.30877,1.30877
560,1,-0.986375,-0.986375
560,2,-1.01813,-1.01813
560,3,-1.50651,-1.50651
560,4,3.17187,3.17187
560,5,-3.08433,-3.08433
560,6,5.32701,5.32701
560,7,1.53168,1.53168
560,8,-1.05645,-1.05645
560,9,2.2255,2.2255
560,10,1.19738,1.19738
560,11,5.97321,5.97321
560,12,0.768496,0.768496
560,13,2.61255,2.61255
560,14,2.10371,2.10371
560,15,-0.212739,-0.212739
560,16,0.704843,0.704843
560,17,-4.80569,-4.80569
560,18,-0.635945,-0.635945
560,19,0.499208,0.499208
560,20,1.71514,1.71514
560,21,-1.2977,-1.2977
560,22,3.05145,3.05145
560,23,1.45011,1.45011
560,24,1.72086,1.72086
560,25,-0.805307,-0.805307
560,26,1.6737,1.6737
560,27,-0.0528203,-0.0528203
560,28,-0.932213,-0.932213
560,29,-2.92136,-2.92136
560,30,4.33821,4.33821
560,31,-2.98439,-2.98439
560,32,-0.237398,-0.237398
560,33,2.17331,2.17331
560,34,-0.292818,-0.292818
560,35,0.477241,0.477241
560,36,1.24027,1.24027
560,37,-2.1153,-2.1153
560,38,-4.10746,-4.10746
560,39,-2.53732,-2.53732
560,40,0.613708,0.613708
560,41,0.138017,0.138017
560,42,1.35588,1.35588
560,43,1.67677,1.67677
560,44,1.33052,1.33052
560,45,0.528142,0.528142
560,46,0.659299,0.659299
560,47,0.636771,0.636771
560,48,0.509214,0.509214
560,49,4.01421,4.01421
560,50,-0.556812,-0.556812
561,1,-0.50162,-0.50162
561,2,-1.05145,-1.05145
561,3,-0.304244,-0.304244
561,4,3.221,3.221
561,5,-2.71642,-2.71642
561,6,3.73945,3.73945
561,7,1.22536,1.22536
561,8,-0.307089,-0.307089
561,9,1.75638,1.75638
561,10,2.03224,2.03224
561,11,5.24918,5.24918
561,12,1.64609,1.64609
561,13,1.8632,1.8632
561,14,0.592142,0.592142
561,15,-1.51662,-1.51662
561,16,-0.285636,-0.285636
561,17,-4.61151,-4.61151
561,18,0.567911,0.567911
561,19,1.39537,1.39537
561,20,1.99777,1.99777
561,21,-1.71151,-1.71151
561,22,2.29107,2.29107
561,23,1.93693,1.93693
561,24,0.7389,0.7389
561,25,-0.307778,-0.307778
561,26,1.22325,1.22325
561,27,-0.940441,-0.940441
561,28,-0.0345183,-0.0345183
561,29,-2.44872,-2.44872
561,30,4.72682,4.72682
561,31,-2.90781,-2.90781
561,32,-0.380166,-0.380166
561,33,0.231313,0.231313
561,34,0.111138,0.111138
561,35,0.0856929,0.0856929
561,36,1.47748,1.47748
561,37,-1.47188,-1.47188
561,38,-3.31136,-3.31136
561,39,-0.516391,-0.516391
561,40,1.03859,1.03859
561,41,0.750283,0.750283
561,42,1.5018,1.5018
561,43,1.08949,1.08949
561,44,-0.209367,-0.209367
561,45,1.96792,1.96792
561,46,0.33378,0.33378
561,47,1.37237,1.37237
561,48,0.949821,0.949821
561,49,2.79111,2.79111
561,50,-1.05975,-1.05975
562,1,0.172839,0.172839
562,2,-2.34078,-2.34078
562,3,-0.551676,-0.551676
562,4,2.02009,2.02009
562,5,-2.02259,-2.02259
562,6,2.10969,2.10969
562,7,0.243372,0.243372
562,8,-0.232456,-0.232456
562,9,0.550594,0.550594
562,10,2.66884,2.66884
562,11,5.17321,5.17321
562,12,1.84189,1.84189
562,13,0.222887,0.222887
562,14,1.09126,1.09126
562,15,-1.47362,-1.47362
562,16,0.380479,0.380479
562,17,-3.58959,-3.58959
562,18,1.2789,1.2789
562,19,2.06658,2.06658
562,20,1.22833,1.22833
562,21,-1.28435,-1.28435
562,22,2.40945,2.40945
562,23,2.10836,2.10836
562,24,0.148333,0.148333
562,25,0.695685,0.695685
562,26,-0.0558765,-0.0558765
562,27,-2.03601,-2.03601
562,28,1.24191,1.24191
562,29,-2.00046,-2.00046
562,30,4.49029,4.49029
562,31,-3.21104,-3.21104
562,32,-0.0894791,-0.0894791
562,33,-1.91624,-1.91624
562,34,-0.14974,-0.14974
562,35,-0.913941,-0.913941
562,36,2.33789,2.33789
562,37,-0.909703,-0.909703
562,38,-2.0219,-2.0219
562,39,1.20622,1.20622
562,40,1.01789,1.01789
562,41,0.845574,0.845574
562,42,1.68001,1.68001
562,43,0.690515,0.690515
562,44,-0.31584,-0.31584
562,45,3.04081,3.04081
562,46,0.427862,0.427862
562,47,0.779827,0.779827
562,48,1.27717,1.27717
562,49,3.52767,3.52767
562,50,-0.858493,-0.858493
563,1,0.921356,0.921356
563,2,-4.27134,-4.27134
563,3,-1.86892,-1.86892
563,4,-0.0192018,-0.0192018
563,5,-1.45415,-1.45415
563,6,0.403853,0.403853
563,7,-0.746068,-0.746068
563,8,-0.261604,-0.261604
563,9,-0.437239,-0.437239
563,10,2.12083,2.12083
563,11,5.90205,5.90205
563,12,1.58408,1.58408
563,13,-1.06591,-1.06591
563,14,3.47688,3.47688
563,15,-0.333063,-0.333063
563,16,2.43491,2.43491
563,17,-2.69064,-2.69064
563,18,1.33103,1.33103
563,19,1.96328,1.96328
563,20,0.230683,0.230683
563,21,0.0454205,0.0454205
563,22,3.4217,3.4217
563,23,2.14921,2.14921
563,24,-0.224352,-0.224352
563,25,1.60875,1.60875
563,26,-1.57349,-1.57349
563,27,-1.86217,-1.86217
563,28,2.09145,2.09145
563,29,-2.00953,-2.00953
563,30,4.38917,4.38917
563,31,-4.52178,-4.52178
563,32,0.259102,0.259102
563,33,-3.25535,-3.25535
563,34,-0.566566,-0.566566
563,35,-2.07022,-2.07022
563,36,2.64767,2.64767
563,37,-1.62089,-1.62089
563,38,-1.04261,-1.04261
563,39,2.18498,2.18498
563,40,0.591498,0.591498
563,41,0.614145,0.614145
563,42,1.83703,1.83703
563,43,0.708687,0.708687
563,44,0.757919,0.757919
563,45,3.78188,3.78188
563,46,0.0990806,0.0990806
563,47,-0.00149917,-0.00149917
563,48,1.30908,1.30908
563,49,5.42718,5.42718
563,50,0.0602083,0.0602083
564,1,0.185772,0.185772
564,2,-5.27933,-5.27933
564,3,-2.35037,-2.35037
564,4,-1.09717,-1.09717
564,5,-2.11116,-2.11116
564,6,-0.271498,-0.271498
564,7,-0.324144,-0.324144
564,8,-1.01535,-1.01535
564,9,-0.270679,-0.270679
564,10,2.11613,2.11613
564,11,6.17392,6.17392
564,12,0.323601,0.323601
564,13,0.0991057,0.0991057
564,14,5.42997,5.42997
564,15,0.643805,0.643805
564,16,4.39502,4.39502
564,17,-3.15237,-3.15237
564,18,-0.203457,-0.203457
564,19,1.17201,1.17201
564,20,-1.61027,-1.61027
564,21,1.65064,1.65064
564,22,4.18669,4.18669
564,23,3.16236,3.16236
564,24,0.228385,0.228385
564,25,1.56891,1.56891
564,26,-1.85139,-1.85139
564,27,-1.09227,-1.09227
564,28,1.35427,1.35427
564,29,-2.09402,-2.09402
564,30,3.8653,3.8653
564,31,-5.55227,-5.55227
564,32,1.62947,1.62947
564,33,-2.80845,-2.80845
564,34,-0.742146,-0.742146
564,35,-2.36672,-2.36672
564,36,1.83401,1.83401
564,37,-2.18864,-2.18864
564,38,-1.94945,-1.94945
564,39,1.62586,1.62586
564,40,-0.506924,-0.506924
564,41,1.00612,1.00612
564,42,0.88611,0.88611
564,43,0.886846,0.886846
564,44,2.71847,2.71847
564,45,3.68076,3.68076
564,46,-0.805789,-0.805789
564,47,-1.39705,-1.39705
564,48,0.270076,0.270076
564,49,7.00019,7.00019
564,50,1.963,1.963
565,1,-0.877701,-0.877701
565,2,-4.45466,-4.45466
565,3,-2.36831,-2.36831
565,4,-0.360587,-0.360587
565,5,-2.90047,-2.90047
565,6,1.3648,1.3648
565,7,1.79849,1.79849
565,8,-2.38336,-2.38336
565,9,0.0773789,0.0773789
565,10,1.55647,1.55647
565,11,6.69018,6.69018
565,12,-0.082104,-0.082104
565,13,2.07859,2.07859
565,14,5.82761,5.82761
565,15,1.45051,1.45051
565,16,4.79372,4.79372
565,17,-3.65889,-3.65889
565,18,-1.76167,-1.76167
565,19,0.66177,0.66177
565,20,-2.03579,-2.03579
565,21,1.47037,1.47037
565,22,4.39528,4.39528
565,23,3.5664,3.5664
565,24,2.39491,2.39491
565,25,0.630954,0.630954
565,26,-0.784315,-0.784315
565,27,-0.706327,-0.706327
565,28,-0.698087,-0.698087
565,29,-2.46193,-2.46193
565,30,2.99782,2.99782
565,31,-5.19921,-5.19921
565,32,1.93748,1.93748
565,33,-0.198337,-0.198337
565,34,-0.898189,-0.898189
565,35,-1.1575,-1.1575
565,36,1.82164,1.82164
565,37,-1.95702,-1.95702
565,38,-3.72789,-3.72789
565,39,-0.740402,-0.740402
565,40,-1.2442,-1.2442
565,41,0.841268,0.841268
565,42,0.772267,0.772267
565,43,1.77173,1.77173
565,44,4.1385,4.1385
565,45,2.28898,2.28898
565,46,0.12526,0.12526
565,47,-1.93965,-1.93965
565,48,-0.508999,-0.508999
565,49,7.5228,7.5228
565,50,2.91036,2.91036
566,1,-1.12152,-1.12152
566,2,-2.56178,-2.56178
566,3,-2.70597,-2.70597
566,4,1.73699,1.73699
566,5,-3.0613,-3.0613
566,6,4.51642,4.51642
566,7,2.27589,2.27589
566,8,-2.40352,-2.40352
566,9,1.58732,1.58732
566,10,0.851316,0.851316
566,11,6.82376,6.82376
566,12,0.133137,0.133137
566,13,2.77221,2.77221
566,14,4.694,4.694
566,15,1.15301,1.15301
566,16,3.16508,3.16508
566,17,-4.16864,-4.16864
566,18,-2.0974,-2.0974
566,19,0.462865,0.462865
566,20,-0.136011,-0.136011
566,21,-0.127568,-0.127568
566,22,3.71674,3.71674
566,23,2.07798,2.07798
566,24,3.34121,3.34121
566,25,-0.257434,-0.257434
566,26,1.10369,1.10369
566,27,-0.30333,-0.30333
566,28,-1.3656,-1.3656
566,29,-2.97505,-2.97505
566,30,3.57029,3.57029
566,31,-4.06103,-4.06103
566,32,0.802807,0.802807
566,33,2.37201,2.37201
566,34,-0.854161,-0.854161
566,35,0.109945,0.109945
566,36,1.93017,1.93017
566,37,-1.92651,-1.92651
566,38,-4.52328,-4.52328
566,39,-2.71129,-2.71129
566,40,-0.727037,-0.727037
566,41,0.179178,0.179178
566,42,0.635799,0.635799
566,43,2.07123,2.07123
566,44,3.5804,3.5804
566,45,0.475687,0.475687
566,46,0.820776,0.820776
566,47,-0.958379,-0.958379
566,48,-0.229165,-0.229165
566,49,6.20071,6.20071
566,50,1.53545,1.53545
567,1,-1.01867,-1.01867
567,2,-1.04214,-1.04214
567,3,-1.67071,-1.67071
567,4,3.15862,3.15862
567,5,-3.12022,-3.12022
567,6,5.49566,5.49566
567,7,1.5808,1.5808
567,8,-1.18097,-1.18097
567,9,2.27389,2.27389
567,10,1.12125,1.12125
567,11,6.0698,6.0698
567,12,0.67688,0.67688
567,13,2.67169,2.67169
567,14,2.30379,2.30379
567,15,-0.0744064,-0.0744064
567,16,0.832859,0.832859
567,17,-4.79705,-4.79705
567,18,-0.784544,-0.784544
567,19,0.436402,0.436402
567,20,1.65733,1.65733
567,21,-1.26311,-1.26311
567,22,3.11486,3.11486
567,23,1.39031,1.39031
567,24,1.88788,1.88788
567,25,-0.823133,-0.823133
567,26,1.73579,1.73579
567,27,-0.0244644,-0.0244644
567,28,-1.00889,-1.00889
567,29,-2.96175,-2.96175
567,30,4.29204,4.29204
567,31,-2.98732,-2.98732
567,32,-0.210602,-0.210602
567,33,2.37177,2.37177
567,34,-0.359623,-0.359623
567,35,0.515022,0.515022
567,36,1.27071,1.27071
567,37,-2.14183,-2.14183
567,38,-4.18819,-4.18819
567,39,-2.73211,-2.73211
567,40,0.539644,0.539644
567,41,0.0748819,0.0748819
567,42,1.30739,1.30739
