t,unit,input,output
592,4,1.93477,1.93477
592,5,0.281257,0.281257
592,6,-1.50421,-0.211594
592,7,-2.16633,0.0733343
592,8,1.5322,-0.206684
592,9,-1.67967,-0.16011
592,10,1.46306,-0.216101
592,11,-0.660173,0.422396
592,12,1.38093,1.38093
592,13,-0.298155,-0.298155
592,14,-1.1559,-1.1559
592,15,-0.696881,0.372142
592,16,-0.570265,0.544635
592,17,-0.786237,0.251901
592,18,-1.12009,-1.12009
592,19,-1.78522,-0.111389
592,20,0.855472,0.1632
593,1,1.73205,-0.137065
593,2,0.445426,0.704142
593,3,-1.227,-0.169718
593,4,1.90602,1.90602
593,5,0.300076,0.300076
593,6,-1.52943,-0.207234
593,7,-2.15811,0.0702863
593,8,1.52883,-0.207352
593,9,-1.64994,-0.171911
593,10,1.4791,-0.214742
593,11,-0.711128,0.35271
593,12,1.33807,1.33807
593,13,-0.319611,-0.319611
593,14,-1.19285,-1.19285
593,15,-0.733925,0.321769
593,16,-0.52397,0.605775
593,17,-0.806216,0.225788
593,18,-1.15218,-1.15218
593,19,-1.78758,-0.110206
593,20,0.852702,0.166643
594,1,1.71581,-0.144489
594,2,0.428664,0.723994
594,3,-1.25484,-0.182074
594,4,1.92712,1.92712
594,5,0.281617,0.281617
594,6,-1.51017,-0.210671
594,7,-2.16822,0.0740238
594,8,1.53847,-0.205391
594,9,-1.66944,-0.164287
594,10,1.46868,-0.215683
594,11,-0.675667,0.401166
594,12,1.36727,1.36727
594,13,-0.302616,-0.302616
594,14,-1.16912,-1.16912
594,15,-0.71132,0.352447
594,16,-0.556014,0.563644
594,17,-0.793173,0.242794
594,18,-1.12657,-1.12657
594,19,-1.77874,-0.114616
594,20,0.868971,0.146564
595,1,1.79723,-0.105346
595,2,0.509438,0.624551
595,3,-1.1626,-0.133858
595,4,1.83912,1.83912
595,5,0.367948,0.367948
595,6,-1.59664,-0.190246
595,7,-2.08822,0.0417059
595,8,1.45904,-0.21636
595,9,-1.58217,-0.19452
595,10,1.54898,-0.203069
595,11,-0.772526,0.270024
595,12,1.27448,1.27448
595,13,-0.387311,-0.387311
595,14,-1.25887,-1.25887
595,15,-0.800435,0.233305
595,16,-0.461218,0.685034
595,17,-0.876051,0.137938
595,18,-1.21713,-1.21713
595,19,-1.85821,-0.0738079
595,20,0.788045,0.249523
596,1,1.83573,-0.0855679
596,2,0.553734,0.566672
596,3,-1.16249,-0.133785
596,4,1.82755,1.82755
596,5,0.390076,0.390076
596,6,-1.61161,-0.185492
596,7,-2.0513,0.0249024
596,8,1.4171,-0.217046
596,9,-1.57116,-0.197555
596,10,1.57816,-0.195645
596,11,-0.756069,0.291967
596,12,1.2804,1.2804
596,13,-0.407827,-0.407827
596,14,-1.26016,-1.26016
596,15,-0.802237,0.230959
596,16,-0.471587,0.672289
596,17,-0.899532,0.109843
596,18,-1.22391,-1.22391
596,19,-1.90092,-0.051282
596,20,0.74692,0.304245
597,1,1.76227,-0.122703
597,2,0.484276,0.656488
597,3,-1.2422,-0.176698
597,4,1.90983,1.90983
597,5,0.310458,0.310458
597,6,-1.52964,-0.207194
597,7,-2.13419,0.0610306
597,8,1.49738,-0.212571
597,9,-1.65541,-0.169819
597,10,1.49099,-0.213404
597,11,-0.677152,0.399132
597,12,1.36165,1.36165
597,13,-0.324706,-0.324706
597,14,-1.17638,-1.17638
597,15,-0.717068,0.344626
597,16,-0.55177,0.569276
597,17,-0.813204,0.216745
597,18,-1.14466,-1.14466
597,19,-1.81943,-0.094007
597,20,0.819142,0.2091
598,1,1.66934,-0.164328
598,2,0.385524,0.772833
598,3,-1.3009,-0.198359
598,4,1.97902,1.97902
598,5,0.230667,0.230667
598,6,-1.45818,-0.216411
598,7,-2.22496,0.0928992
598,8,1.59377,-0.191118
598,9,-1.72392,-0.14081
598,10,1.40898,-0.216742
598,11,-0.633372,0.45909
598,12,1.41411,1.41411
598,13,-0.249336,-0.249336
598,14,-1.11772,-1.11772
598,15,-0.658541,0.424631
598,16,-0.600846,0.503404
598,17,-0.734818,0.320562
598,18,-1.07918,-1.07918
598,19,-1.72292,-0.141267
598,20,0.914623,0.0922309
599,1,1.62385,-0.181371
599,2,0.332765,0.82755
599,3,-1.31836,-0.203188
599,4,1.99757,1.99757
599,5,0.20116,0.20116
599,6,-1.43424,-0.217217
599,7,-2.26043,0.102783
599,8,1.6342,-0.177726
599,9,-1.73933,-0.133668
599,10,1.38311,-0.214797
599,11,-0.627837,0.466654
599,12,1.42413,1.42413
599,13,-0.222546,-0.222546
599,14,-1.10455,-1.10455
599,15,-0.646327,0.441363
599,16,-0.608782,0.492626
599,17,-0.71176,0.351848
599,18,-1.06068,-1.06068
599,19,-1.67983,-0.160046
599,20,0.961465,0.0399817
600,1,1.78538,-0.111309
600,2,0.490986,0.648047
600,3,-1.14783,-0.12421
600,4,1.82516,1.82516
600,5,0.369889,0.369889
600,6,-1.60465,-0.187744
600,7,-2.09234,0.0435145
600,8,1.46764,-0.215766
600,9,-1.56479,-0.199222
600,10,1.55447,-0.201779
600,11,-0.801271,0.232216
600,12,1.25087,1.25087
600,13,-0.391898,-0.391898
600,14,-1.27784,-1.27784
600,15,-0.820901,0.206843
600,16,-0.435401,0.71607
600,17,-0.884446,0.1278
600,18,-1.23189,-1.23189
600,19,-1.8448,-0.0808366
600,20,0.800448,0.233289
601,1,1.76921,-0.119315
601,2,0.484996,0.655585
601,3,-1.23256,-0.172337
601,4,1.89345,1.89345
601,5,0.325375,0.325375
601,6,-1.54612,-0.203719
601,7,-2.11162,0.051783
601,8,1.4777,-0.21488
601,9,-1.63525,-0.177348
601,10,1.51789,-0.209375
601,11,-0.682082,0.392382
601,12,1.35101,1.35101
601,13,-0.343637,-0.343637
601,14,-1.1925,-1.1925
601,15,-0.736033,0.318919
601,16,-0.543355,0.580398
601,17,-0.838915,0.183924
601,18,-1.15548,-1.15548
601,19,-1.84096,-0.08284
601,20,0.814175,0.215492
602,1,1.81561,-0.0959751
602,2,0.532675,0.594423
602,3,-1.1573,-0.130455
602,4,1.83488,1.83488
602,5,0.378209,0.378209
602,6,-1.60277,-0.188337
602,7,-2.07804,0.0371775
602,8,1.4454,-0.216991
602,9,-1.58034,-0.195037
602,10,1.55276,-0.202187
602,11,-0.773596,0.268604
602,12,1.273,1.273
602,13,-0.393982,-0.393982
602,14,-1.25977,-1.25977
602,15,-0.800191,0.233623
602,16,-0.45981,0.686754
602,17,-0.879424,0.133852
602,18,-1.22326,-1.22326
602,19,-1.87255,-0.0662579
602,20,0.768669,0.275149
603,1,1.84492,-0.0807704
603,2,0.564806,0.551934
603,3,-1.15764,-0.130673
603,4,1.823,1.823
603,5,0.39497,0.39497
603,6,-1.61629,-0.18394
603,7,-2.04586,0.0223394
603,8,1.41096,-0.216829
603,9,-1.5674,-0.198545
603,10,1.58294,-0.194301
603,11,-0.761109,0.285227
603,12,1.27556,1.27556
603,13,-0.4129,-0.4129
603,14,-1.26418,-1.26418
603,15,-0.805881,0.226223
603,16,-0.466783,0.678213
603,17,-0.903379,0.105321
603,18,-1.22915,-1.22915
603,19,-1.90618,-0.0485069
603,20,0.736725,0.317985
604,1,1.77426,-0.116831
604,2,0.49685,0.640624
604,3,-1.2336,-0.172821
604,4,1.90056,1.90056
604,5,0.320123,0.320123
604,6,-1.539,-0.205278
604,7,-2.12359,0.0567466
604,8,1.48638,-0.213956
604,9,-1.64611,-0.173354
604,10,1.50118,-0.212039
604,11,-0.685216,0.388092
604,12,1.35318,1.35318
604,13,-0.334346,-0.334346
604,14,-1.18504,-1.18504
604,15,-0.725644,0.332981
604,16,-0.543468,0.580249
604,17,-0.823045,0.204096
604,18,-1.15383,-1.15383
604,19,-1.82998,-0.0885512
604,20,0.806758,0.225084
605,1,1.78288,-0.112554
605,2,0.499898,0.63675
605,3,-1.19177,-0.151353
605,4,1.86909,1.86909
605,5,0.341829,0.341829
605,6,-1.56863,-0.198223
605,7,-2.11259,0.0521896
605,8,1.48073,-0.214575
605,9,-1.61415,-0.184653
605,10,1.52031,-0.208945
605,11,-0.7409,0.312351
605,12,1.30572,1.30572
605,13,-0.36018,-0.36018
605,14,-1.22673,-1.22673
605,15,-0.767495,0.276711
605,16,-0.492843,0.645702
605,17,-0.845688,0.175405
605,18,-1.18883,-1.18883
605,19,-1.836,-0.0854235
605,20,0.800801,0.232828
606,1,1.68174,-0.159251
606,2,0.398645,0.758342
606,3,-1.30638,-0.199953
606,4,1.97578,1.97578
606,5,0.238058,0.238058
606,6,-1.46295,-0.216109
606,7,-2.20755,0.0874956
606,8,1.57498,-0.196523
606,9,-1.71939,-0.14287
606,10,1.42486,-0.217202
606,11,-0.618022,0.480047
606,12,1.42193,1.42193
606,13,-0.257356,-0.257356
606,14,-1.11616,-1.11616
606,15,-0.657794,0.425654
606,16,-0.611853,0.488448
606,17,-0.747353,0.303663
606,18,-1.0774,-1.0774
606,19,-1.74251,-0.132173
606,20,0.901443,0.107594
607,1,1.71534,-0.144698
607,2,0.425536,0.727646
607,3,-1.22592,-0.169201
607,4,1.90815,1.90815
607,5,0.29243,0.29243
607,6,-1.52359,-0.208348
607,7,-2.17255,0.0755886
607,8,1.54547,-0.203865
607,9,-1.65145,-0.171336
607,10,1.46845,-0.215702
607,11,-0.720358,0.340156
607,12,1.33357,1.33357
607,13,-0.31172,-0.31172
607,14,-1.19339,-1.19339
607,15,-0.734429,0.321087
607,16,-0.51711,0.614667
607,17,-0.798496,0.235834
607,18,-1.15216,-1.15216
607,19,-1.76961,-0.119119
607,20,0.870062,0.14523
608,1,1.813,-0.0973112
608,2,0.524149,0.605543
608,3,-1.15611,-0.129684
608,4,1.82676,1.82676
608,5,0.380868,0.380868
608,6,-1.61061,-0.18582
608,7,-2.06699,0.0321727
608,8,1.43807,-0.217169
608,9,-1.56787,-0.198423
608,10,1.57149,-0.197465
608,11,-0.774136,0.267888
608,12,1.26752,1.26752
608,13,-0.403293,-0.403293
608,14,-1.26989,-1.26989
608,15,-0.812996,0.217014
608,16,-0.456953,0.690232
608,17,-0.89559,0.114503
608,18,-1.22554,-1.22554
608,19,-1.87883,-0.0629476
608,20,0.772272,0.270361
609,1,1.7337,-0.1363
609,2,0.453115,0.694886
609,3,-1.26896,-0.187617
609,4,1.93344,1.93344
609,5,0.286536,0.286536
609,6,-1.5057,-0.21137
609,7,-2.15549,0.0693007
609,8,1.5198,-0.209036
609,9,-1.67756,-0.160982
609,10,1.47131,-0.215466
609,11,-0.647937,0.439158
609,12,1.38846,1.38846
609,13,-0.301689,-0.301689
609,14,-1.15232,-1.15232
609,15,-0.693836,0.376304
609,16,-0.579376,0.532408
609,17,-0.79334,0.242575
609,18,-1.11852,-1.11852
609,19,-1.79832,-0.104795
609,20,0.84854,0.171835
610,1,1.72535,-0.140156
610,2,0.43968,0.710998
610,3,-1.23254,-0.172328
610,4,1.91379,1.91379
610,5,0.293282,0.293282
610,6,-1.52168,-0.208697
610,7,-2.16733,0.0736975
610,8,1.53742,-0.205612
610,9,-1.65871,-0.168538
610,10,1.46823,-0.215719
610,11,-0.706334,0.359242
610,12,1.34439,1.34439
610,13,-0.311464,-0.311464
610,14,-1.1849,-1.1849
610,15,-0.725628,0.333004
610,16,-0.52956,0.598494
610,17,-0.796174,0.238867
610,18,-1.14607,-1.14607
610,19,-1.77925,-0.114361
610,20,0.859439,0.158286
611,1,1.68534,-0.157748
611,2,0.397785,0.759302
611,3,-1.28284,-0.192589
611,4,1.95556,1.95556
611,5,0.251837,0.251837
611,6,-1.48141,-0.214504
611,7,-2.19837,0.0845069
611,8,1.56915,-0.198088
611,9,-1.6977,-0.152478
611,10,1.43971,-0.217139
611,11,-0.649265,0.437339
611,12,1.39421,1.39421
611,13,-0.273602,-0.273602
611,14,-1.14156,-1.14156
611,15,-0.683828,0.389992
611,16,-0.58281,0.527786
611,17,-0.764081,0.28126
611,18,-1.09831,-1.09831
611,19,-1.74755,-0.129784
611,20,0.899431,0.109963
612,1,1.79163,-0.108174
612,2,0.501675,0.634486
612,3,-1.15666,-0.130041
612,4,1.83523,1.83523
612,5,0.367775,0.367775
612,6,-1.59836,-0.189715
612,7,-2.09232,0.0435066
612,8,1.46478,-0.21598
612,9,-1.57767,-0.195783
612,10,1.54786,-0.203324
612,11,-0.784083,0.254738
612,12,1.26592,1.26592
612,13,-0.387627,-0.387627
612,14,-1.26502,-1.26502
612,15,-0.806673,0.225194
612,16,-0.451265,0.697121
612,17,-0.876581,0.137294
612,18,-1.22221,-1.22221
612,19,-1.85132,-0.0774222
612,20,0.794045,0.241653
613,1,1.78176,-0.113112
613,2,0.498886,0.638037
613,3,-1.21757,-0.165098
613,4,1.881,1.881
613,5,0.336718,0.336718
613,6,-1.55828,-0.200856
613,7,-2.10271,0.0480038
613,8,1.46879,-0.215675
613,9,-1.62391,-0.18135
613,10,1.5272,-0.207667
613,11,-0.69969,0.368307
613,12,1.33543,1.33543
613,13,-0.355127,-0.355127
613,14,-1.20622,-1.20622
613,15,-0.748854,0.301645
613,16,-0.527163,0.601619
613,17,-0.848153,0.17232
613,18,-1.16937,-1.16937
613,19,-1.84939,-0.078434
613,20,0.801122,0.23241
614,1,1.77573,-0.116105
614,2,0.493582,0.644766
614,3,-1.20382,-0.157975
614,4,1.87911,1.87911
614,5,0.335087,0.335087
614,6,-1.55914,-0.200644
614,7,-2.11812,0.054495
614,8,1.4849,-0.214123
614,9,-1.62435,-0.181198
614,10,1.51206,-0.210363
614,11,-0.724656,0.334322
614,12,1.32006,1.32006
614,13,-0.351208,-0.351208
614,14,-1.2142,-1.2142
614,15,-0.754769,0.293707
614,16,-0.507754,0.626712
614,17,-0.837576,0.185615
614,18,-1.1779,-1.1779
614,19,-1.83285,-0.0870612
614,20,0.808002,0.223472
615,1,1.77397,-0.116974
615,2,0.490824,0.648252
615,3,-1.20906,-0.160743
615,4,1.88077,1.88077
615,5,0.332049,0.332049
615,6,-1.55766,-0.201007
615,7,-2.1161,0.053656
615,8,1.48389,-0.214236
615,9,-1.62488,-0.181013
615,10,1.51668,-0.209585
615,11,-0.717764,0.34368
615,12,1.32406,1.32406
615,13,-0.351258,-0.351258
615,14,-1.21243,-1.21243
615,15,-0.753901,0.294871
615,16,-0.513268,0.619624
615,17,-0.83985,0.182745
615,18,-1.17366,-1.17366
615,19,-1.83348,-0.0867371
615,20,0.809386,0.22168
616,1,1.64031,-0.175506
616,2,0.356951,0.803203
616,3,-1.3411,-0.208386
616,4,2.01355,2.01355
616,5,0.199589,0.199589
616,6,-1.42471,-0.2172
616,7,-2.2501,0.100063
616,8,1.61776,-0.183447
616,9,-1.75767,-0.124933
616,10,1.3821,-0.214691
616,11,-0.58602,0.523459
616,12,1.45655,1.45655
616,13,-0.217756,-0.217756
616,14,-1.07973,-1.07973
616,15,-0.620943,0.476064
616,16,-0.645271,0.442809
616,17,-0.706319,0.359261
616,18,-1.04132,-1.04132
616,19,-1.69993,-0.151511
616,20,0.943366,0.0597181
617,1,1.76232,-0.12268
617,2,0.469977,0.674278
617,3,-1.16513,-0.135457
617,4,1.84828,1.84828
617,5,0.346115,0.346115
617,6,-1.57933,-0.195321
617,7,-2.1235,0.0567124
617,8,1.49838,-0.212433
617,9,-1.59065,-0.192052
617,10,1.522,-0.20864
617,11,-0.789381,0.247768
617,12,1.26809,1.26809
617,13,-0.365757,-0.365757
617,14,-1.25501,-1.25501
617,15,-0.796329,0.238664
617,16,-0.449916,0.698747
617,17,-0.853523,0.165622
617,18,-1.21352,-1.21352
617,19,-1.81416,-0.0967161
617,20,0.822783,0.204432
618,1,1.80267,-0.102588
618,2,0.516392,0.615594
618,3,-1.19113,-0.15099
618,4,1.85382,1.85382
618,5,0.361067,0.361067
618,6,-1.58582,-0.193471
618,7,-2.07635,0.0364204
618,8,1.44449,-0.217019
618,9,-1.59467,-0.190846
618,10,1.55701,-0.201167
618,11,-0.727398,0.330603
618,12,1.30684,1.30684
618,13,-0.382651,-0.382651
618,14,-1.23579,-1.23579
618,15,-0.779797,0.260395
618,16,-0.499161,0.637687
618,17,-0.877882,0.135718
618,18,-1.19494,-1.19494
618,19,-1.87344,-0.0657899
618,20,0.781487,0.258162
619,1,1.83246,-0.0872659
619,2,0.551765,0.569283
619,3,-1.15797,-0.130889
619,4,1.82921,1.82921
619,5,0.388617,0.388617
619,6,-1.60967,-0.186128
619,7,-2.06095,0.029392
619,8,1.42593,-0.217213
619,9,-1.5744,-0.196681
619,10,1.56642,-0.198801
619,11,-0.765097,0.279905
619,12,1.27639,1.27639
619,13,-0.402921,-0.402921
619,14,-1.2605,-1.2605
619,15,-0.801017,0.232547
619,16,-0.46524,0.680108
619,17,-0.89096,0.120005
619,18,-1.22616,-1.22616
619,19,-1.8922,-0.0558861
619,20,0.750638,0.299249
620,1,1.65438,-0.170215
620,2,0.37604,0.783099
620,3,-1.3507,-0.210211
620,4,2.0174,2.0174
620,5,0.201881,0.201881
620,6,-1.42207,-0.217161
620,7,-2.24068,0.0974674
620,8,1.60456,-0.18777
620,9,-1.76279,-0.122453
620,10,1.38601,-0.21509
620,11,-0.568409,0.547119
620,12,1.46944,1.46944
620,13,-0.218083,-0.218083
620,14,-1.06907,-1.06907
620,15,-0.610267,0.490607
620,16,-0.660154,0.422421
620,17,-0.706941,0.358413
620,18,-1.03623,-1.03623
620,19,-1.7121,-0.146151
620,20,0.926761,0.0783314
621,1,1.71499,-0.144855
621,2,0.423713,0.729768
621,3,-1.21162,-0.162072
621,4,1.8977,1.8977
621,5,0.296799,0.296799
621,6,-1.52939,-0.207242
621,7,-2.17574,0.0767294
621,8,1.55021,-0.202784
621,9,-1.6413,-0.175143
621,10,1.46869,-0.215683
621,11,-0.745099,0.306695
621,12,1.31465,1.31465
621,13,-0.315594,-0.315594
621,14,-1.20566,-1.20566
621,15,-0.746337,0.305028
621,16,-0.495312,0.642576
621,17,-0.800936,0.232653
621,18,-1.16647,-1.16647
621,19,-1.76235,-0.122666
621,20,0.869874,0.14546
622,1,1.64532,-0.173651
622,2,0.355547,0.804651
622,3,-1.32904,-0.205782
622,4,1.99654,1.99654
622,5,0.211305,0.211305
622,6,-1.44178,-0.217093
622,7,-2.23177,0.0949145
622,8,1.60302,-0.18826
622,9,-1.73627,-0.135104
622,10,1.40736,-0.216664
622,11,-0.598713,0.506296
622,12,1.44009,1.44009
622,13,-0.235571,-0.235571
622,14,-1.09944,-1.09944
622,15,-0.643564,0.445146
622,16,-0.630923,0.462437
622,17,-0.730134,0.326898
622,18,-1.05365,-1.05365
622,19,-1.71344,-0.145551
622,20,0.94015,0.0632855
623,1,1.65122,-0.171425
623,2,0.359023,0.801057
623,3,-1.27915,-0.191315
623,4,1.96183,1.96183
623,5,0.236216,0.236216
623,6,-1.46727,-0.215794
623,7,-2.2326,0.0951561
623,8,1.60668,-0.187094
623,9,-1.70444,-0.149542
623,10,1.41036,-0.216804
623,11,-0.670246,0.408593
623,12,1.38537,1.38537
623,13,-0.254408,-0.254408
623,14,-1.1403,-1.1403
623,15,-0.681498,0.393182
623,16,-0.567691,0.548079
623,17,-0.742604,0.310054
623,18,-1.09882,-1.09882
623,19,-1.70807,-0.147942
623,20,0.934646,0.0694331
624,1,1.62196,-0.182021
624,2,0.328991,0.831231
624,3,-1.32455,-0.204725
624,4,1.99888,1.99888
624,5,0.200758,0.200758
624,6,-1.4348,-0.217212
624,7,-2.25431,0.101186
624,8,1.62842,-0.179778
624,9,-1.73855,-0.134035
624,10,1.38995,-0.215457
624,11,-0.616744,0.481788
624,12,1.43046,1.43046
624,13,-0.224211,-0.224211
624,14,-1.10243,-1.10243
624,15,-0.646098,0.441677
624,16,-0.617589,0.480637
624,17,-0.717023,0.344687
624,18,-1.05548,-1.05548
624,19,-1.68575,-0.157576
624,20,0.964104,0.0371532
625,1,1.71479,-0.144944
625,2,0.420654,0.733314
625,3,-1.21552,-0.164065
625,4,1.8945,1.8945
625,5,0.301561,0.301561
625,6,-1.53474,-0.206169
625,7,-2.16346,0.0722793
625,8,1.53852,-0.205381
625,9,-1.63497,-0.177447
625,10,1.48218,-0.214422
625,11,-0.733531,0.322302
625,12,1.3197,1.3197
625,13,-0.321858,-0.321858
625,14,-1.20814,-1.20814
625,15,-0.750737,0.299116
625,16,-0.50335,0.632347
625,17,-0.813381,0.216516
625,18,-1.16361,-1.16361
625,19,-1.77492,-0.116503
625,20,0.871163,0.143886
626,1,1.80968,-0.0990152
626,2,0.520556,0.610206
626,3,-1.16221,-0.133606
626,4,1.83132,1.83132
626,5,0.378418,0.378418
626,6,-1.6067,-0.187089
626,7,-2.06795,0.0326118
626,8,1.43851,-0.217162
626,9,-1.57221,-0.197272
626,10,1.56903,-0.198119
626,11,-0.764822,0.280271
626,12,1.27509,1.27509
626,13,-0.399976,-0.399976
626,14,-1.26385,-1.26385
626,15,-0.807501,0.224121
626,16,-0.465115,0.680262
626,17,-0.893209,0.117328
626,18,-1.22001,-1.22001
626,19,-1.87936,-0.062665
626,20,0.775933,0.265506
627,1,1.66574,-0.165767
627,2,0.385231,0.773153
627,3,-1.33413,-0.206924
627,4,1.99998,1.99998
627,5,0.219779,0.219779
627,6,-1.43911,-0.217151
627,7,-2.22387,0.0925697
627,8,1.58825,-0.192761
627,9,-1.74448,-0.13124
627,10,1.40289,-0.216418
627,11,-0.583767,0.526497
627,12,1.45355,1.45355
627,13,-0.234589,-0.234589
627,14,-1.08644,-1.08644
627,15,-0.62776,0.46676
627,16,-0.644088,0.444429
627,17,-0.725341,0.333392
627,18,-1.05267,-1.05267
627,19,-1.73001,-0.138011
627,20,0.916665,0.089876
628,1,1.71528,-0.144724
628,2,0.42502,0.728247
628,3,-1.21612,-0.164372
628,4,1.90176,1.90176
628,5,0.29558,0.29558
628,6,-1.52737,-0.207634
628,7,-2.17477,0.0763849
628,8,1.54848,-0.203183
628,9,-1.64579,-0.173474
628,10,1.46768,-0.215762
628,11,-0.736675,0.318052
628,12,1.32133,1.32133
628,13,-0.314295,-0.314295
628,14,-1.20094,-1.20094
628,15,-0.741752,0.311202
628,16,-0.502942,0.632869
628,17,-0.799117,0.235023
628,18,-1.16154,-1.16154
628,19,-1.76533,-0.121215
628,20,0.869831,0.145512
629,1,1.75032,-0.128464
629,2,0.461002,0.685299
629,3,-1.22227,-0.167428
629,4,1.89084,1.89084
629,5,0.316847,0.316847
629,6,-1.54713,-0.20349
629,7,-2.12782,0.0584685
629,8,1.49901,-0.212345
629,9,-1.6311,-0.178832
629,10,1.51121,-0.210501
629,11,-0.706432,0.359107
629,12,1.33333,1.33333
629,13,-0.340575,-0.340575
629,14,-1.20542,-1.20542
629,15,-0.749116,0.301292
629,16,-0.523686,0.606144
629,17,-0.834277,0.18979
629,18,-1.16009,-1.16009
629,19,-1.81753,-0.0949851
629,20,0.834982,0.188896
630,1,1.82911,-0.0890053
630,2,0.543803,0.579807
630,3,-1.14466,-0.122073
630,4,1.81793,1.81793
630,5,0.394586,0.394586
630,6,-1.61965,-0.182809
630,7,-2.05764,0.0278618
630,8,1.42605,-0.217214
630,9,-1.56155,-0.200043
630,10,1.57517,-0.196472
630,11,-0.783317,0.255747
630,12,1.26012,1.26012
630,13,-0.411797,-0.411797
630,14,-1.27624,-1.27624
630,15,-0.817543,0.211155
630,16,-0.448186,0.70083
630,17,-0.901142,0.107948
630,18,-1.23693,-1.23693
630,19,-1.89254,-0.0557095
630,20,0.755616,0.292573
631,1,1.77313,-0.117387
631,2,0.49422,0.643959
631,3,-1.23503,-0.173475
631,4,1.89877,1.89877
631,5,0.321775,0.321775
631,6,-1.54049,-0.204959
631,7,-2.11836,0.0545944
631,8,1.48201,-0.21444
631,9,-1.64356,-0.174304
631,10,1.5078,-0.211046
631,11,-0.681113,0.393709
631,12,1.35463,1.35463
631,13,-0.337511,-0.337511
631,14,-1.18574,-1.18574
631,15,-0.727305,0.33073
631,16,-0.546036,0.576861
631,17,-0.828334,0.197342
631,18,-1.15332,-1.15332
631,19,-1.83521,-0.0858339
631,20,0.808092,0.223355
632,1,1.75885,-0.124362
632,2,0.476041,0.666767
632,3,-1.21481,-0.163707
632,4,1.89272,1.89272
632,5,0.318945,0.318945
632,6,-1.54497,-0.203976
632,7,-2.13657,0.0619788
632,8,1.50438,-0.211569
632,9,-1.63802,-0.176344
632,10,1.4954,-0.212837
632,11,-0.717663,0.343817
632,12,1.32936,1.32936
632,13,-0.336265,-0.336265
632,14,-1.2028,-1.2028
632,15,-0.743344,0.309057
632,16,-0.516185,0.615862
632,17,-0.821445,0.206145
632,18,-1.16564,-1.16564
632,19,-1.81267,-0.0974828
632,20,0.825031,0.201557
633,1,1.65584,-0.169653
633,2,0.37106,0.788416
633,3,-1.32191,-0.204082
633,4,1.9941,1.9941
633,5,0.216629,0.216629
633,6,-1.44383,-0.217038
633,7,-2.23226,0.0950584
633,8,1.60122,-0.188826
633,9,-1.73748,-0.134539
633,10,1.4026,-0.216401
633,11,-0.606909,0.495172
633,12,1.43556,1.43556
633,13,-0.236923,-0.236923
633,14,-1.10071,-1.10071
633,15,-0.642397,0.446743
633,16,-0.624527,0.471174
633,17,-0.726195,0.332234
633,18,-1.06011,-1.06011
633,19,-1.71597,-0.144414
633,20,0.928047,0.0768732
634,1,1.68767,-0.156766
634,2,0.396062,0.761221
634,3,-1.24659,-0.17861
634,4,1.92849,1.92849
634,5,0.268945,0.268945
634,6,-1.50134,-0.212015
634,7,-2.19756,0.0842379
634,8,1.57166,-0.19742
634,9,-1.67089,-0.163703
634,10,1.44605,-0.216969
634,11,-0.7031,0.363652
634,12,1.35194,1.35194
634,13,-0.288704,-0.288704
634,14,-1.17399,-1.17399
634,15,-0.715359,0.34695
634,16,-0.534911,0.591495
634,17,-0.776817,0.264336
634,18,-1.13181,-1.13181
634,19,-1.74224,-0.132299
634,20,0.897776,0.111917
635,1,1.70399,-0.149738
635,2,0.413046,0.742064
635,3,-1.25609,-0.182585
635,4,1.928,1.928
635,5,0.276621,0.276621
635,6,-1.50825,-0.210975
635,7,-2.17368,0.0759955
635,8,1.5461,-0.203724
635,9,-1.66824,-0.164767
635,10,1.46718,-0.215802
635,11,-0.677986,0.39799
635,12,1.36548,1.36548
635,13,-0.299662,-0.299662
635,14,-1.17069,-1.17069
635,15,-0.714211,0.348512
635,16,-0.554159,0.566107
635,17,-0.792558,0.2436
635,18,-1.12474,-1.12474
635,19,-1.76997,-0.118941
635,20,0.881895,0.130871
636,1,1.70784,-0.148043
636,2,0.419003,0.735221
636,3,-1.25003,-0.180076
636,4,1.92584,1.92584
636,5,0.281226,0.281226
636,6,-1.50977,-0.210735
636,7,-2.17489,0.0764274
636,8,1.54602,-0.203741
636,9,-1.66836,-0.164722
636,10,1.46266,-0.216129
636,11,-0.684469,0.389114
636,12,1.36196,1.36196
636,13,-0.300379,-0.300379
636,14,-1.17213,-1.17213
636,15,-0.714023,0.348768
636,16,-0.548798,0.573211
636,17,-0.790156,0.24675
636,18,-1.12975,-1.12975
636,19,-1.77161,-0.118137
636,20,0.877854,0.135752
637,1,1.72433,-0.14062
637,2,0.43593,0.715444
637,3,-1.23562,-0.173748
637,4,1.91084,1.91084
637,5,0.295818,0.295818
637,6,-1.52511,-0.208063
637,7,-2.1586,0.0704724
637,8,1.52981,-0.207161
637,9,-1.65339,-0.170596
637,10,1.47944,-0.214707
637,11,-0.698865,0.369433
637,12,1.34699,1.34699
637,13,-0.316166,-0.316166
637,14,-1.18714,-1.18714
637,15,-0.729258,0.328083
637,16,-0.53439,0.592178
637,17,-0.805724,0.226427
637,18,-1.14442,-1.14442
637,19,-1.78731,-0.110341
637,20,0.861015,0.156339
638,1,1.69559,-0.153391
638,2,0.408269,0.747506
638,3,-1.27086,-0.188324
638,4,1.94466,1.94466
638,5,0.264135,0.264135
