t,unit,input,output
587,46,-0.135061,-0.135061
587,47,1.05932,1.05932
587,48,-1.26502,-1.26502
587,49,-1.94388,-1.94388
587,50,-0.071549,-0.071549
587,51,-0.251557,-0.302198
587,52,1.66555,1.66555
587,53,0.437866,0.437866
587,54,-2.1452,-2.1452
587,55,0.425022,0.425022
587,56,-0.134802,-0.134802
587,57,1.0255,1.0255
587,58,0.595688,0.595688
587,59,-0.285297,-0.285297
587,60,-0.290975,-0.290975
587,61,-2.81937,-2.81937
587,62,-1.14423,-1.14423
587,63,0.330377,0.330377
587,64,0.930498,0.930498
587,65,-3.15903,-3.15903
587,66,-1.76722,-1.76722
587,67,-0.237886,-0.237886
587,68,0.0130889,0.0130889
587,69,0.777157,0.777157
587,70,0.866019,0.970733
587,71,1.23775,1.23775
587,72,-0.827337,-0.827337
587,73,2.09663,2.09663
587,74,-0.486949,-0.619904
587,75,-1.21496,-1.21496
587,76,-1.91735,-1.91735
587,77,-1.68536,-1.68536
587,78,-0.360869,-0.360869
587,79,2.5569,-0.201193
587,80,-0.0393891,-0.0393891
587,81,-0.69276,-0.69276
587,82,1.21246,1.21246
587,83,-0.566832,-0.566832
587,84,0.349039,0.349039
587,85,-1.88067,-1.88067
587,86,-1.44476,-0.704943
587,87,-0.773215,-0.773215
587,88,1.41415,0.740804
587,89,-1.16752,-1.16752
587,90,0.154003,0.154003
587,91,-0.727767,-0.882474
587,92,1.04326,1.04326
587,93,-0.518039,-0.518039
587,94,-0.41263,-0.521638
587,95,-1.39958,-1.39958
587,96,-0.882604,-0.977484
587,97,-1.33022,-0.830035
587,98,-0.0252784,-0.0252784
587,99,1.5411,1.5411
587,100,0.237324,0.237324
588,1,-0.912184,-0.912184
588,2,1.00414,1.00414
588,3,-2.35307,0.21063
588,4,-1.6179,-1.6179
588,5,-0.798821,-0.798821
588,6,-2.35218,-2.35218
588,7,-0.639191,-0.639191
588,8,0.876466,0.876466
588,9,-0.633457,-0.793196
588,10,0.33388,0.33388
588,11,0.964728,0.964728
588,12,-0.699185,-0.699185
588,13,2.59557,2.59557
588,14,0.82885,0.952508
588,15,1.05818,0.994441
588,16,-1.32746,-1.32746
588,17,0.970206,0.99854
588,18,1.02057,1.02057
588,19,0.674099,0.834221
588,20,-2.3934,-2.3934
588,21,-0.183206,-0.183206
588,22,-1.33347,-1.33347
588,23,-1.13646,-1.13646
588,24,-0.467532,-0.467532
588,25,-1.09863,-1.09863
588,26,-4.06055,-4.06055
588,27,-2.45142,0.21676
588,28,2.11595,2.11595
588,29,-0.130147,-0.130147
588,30,1.40304,1.40304
588,31,-0.0478312,-0.0478312
588,32,1.47944,1.47944
588,33,0.740293,0.740293
588,34,0.508305,0.508305
588,35,-0.310574,-0.310574
588,36,0.477973,0.477973
588,37,-0.854611,-0.854611
588,38,0.122271,0.135903
588,39,0.40409,0.40409
588,40,1.11053,1.11053
588,41,-0.642914,-0.642914
588,42,2.58707,2.58707
588,43,-0.657318,-0.817723
588,44,-0.300483,-0.300483
588,45,1.52702,0.601803
588,46,-0.119094,-0.119094
588,47,1.06738,1.06738
588,48,-1.26528,-1.26528
588,49,-1.92142,-1.92142
588,50,-0.0620472,-0.0620472
588,51,-0.255682,-0.307746
588,52,1.66894,1.66894
588,53,0.447328,0.447328
588,54,-2.15316,-2.15316
588,55,0.424128,0.424128
588,56,-0.165269,-0.165269
588,57,1.04802,1.04802
588,58,0.581554,0.581554
588,59,-0.275447,-0.275447
588,60,-0.293346,-0.293346
588,61,-2.83249,-2.83249
588,62,-1.13665,-1.13665
588,63,0.332895,0.332895
588,64,0.929102,0.929102
588,65,-3.15357,-3.15357
588,66,-1.77406,-1.77406
588,67,-0.228261,-0.228261
588,68,0.00483843,0.00483843
588,69,0.794174,0.794174
588,70,0.875799,0.974818
588,71,1.19781,1.19781
588,72,-0.833648,-0.833648
588,73,2.09883,2.09883
588,74,-0.479898,-0.610794
588,75,-1.21223,-1.21223
588,76,-1.93725,-1.93725
588,77,-1.68747,-1.68747
588,78,-0.348709,-0.348709
588,79,2.56266,-0.199763
588,80,-0.0294821,-0.0294821
588,81,-0.717434,-0.717434
588,82,1.20953,1.20953
588,83,-0.578573,-0.578573
588,84,0.340471,0.340471
588,85,-1.87993,-1.87993
588,86,-1.42624,-0.726821
588,87,-0.774485,-0.774485
588,88,1.41641,0.738203
588,89,-1.17461,-1.17461
588,90,0.150087,0.150087
588,91,-0.722956,-0.878442
588,92,1.0539,1.0539
588,93,-0.510426,-0.510426
588,94,-0.416236,-0.526501
588,95,-1.42614,-1.42614
588,96,-0.871747,-0.973161
588,97,-1.34173,-0.818676
588,98,-0.0319768,-0.0319768
588,99,1.54149,1.54149
588,100,0.225429,0.225429
589,1,-0.915922,-0.915922
589,2,1.00711,1.00711
589,3,-2.34838,0.20979
589,4,-1.63411,-1.63411
589,5,-0.807564,-0.807564
589,6,-2.36792,-2.36792
589,7,-0.642788,-0.642788
589,8,0.874156,0.874156
589,9,-0.638718,-0.798708
589,10,0.346089,0.346089
589,11,0.97969,0.97969
589,12,-0.694017,-0.694017
589,13,2.59119,2.59119
589,14,0.820642,0.947918
589,15,1.05789,0.994496
589,16,-1.33565,-1.33565
589,17,0.957824,0.997077
589,18,1.00835,1.00835
589,19,0.674173,0.834293
589,20,-2.39074,-2.39074
589,21,-0.181407,-0.181407
589,22,-1.3365,-1.3365
589,23,-1.14335,-1.14335
589,24,-0.485066,-0.485066
589,25,-1.09611,-1.09611
589,26,-4.06777,-4.06777
589,27,-2.44351,0.217048
589,28,2.11284,2.11284
589,29,-0.120098,-0.120098
589,30,1.40708,1.40708
589,31,-0.0484657,-0.0484657
589,32,1.47348,1.47348
589,33,0.750597,0.750597
589,34,0.49801,0.49801
589,35,-0.308904,-0.308904
589,36,0.488644,0.488644
589,37,-0.848838,-0.848838
589,38,0.131098,0.146648
589,39,0.401728,0.401728
589,40,1.10915,1.10915
589,41,-0.628248,-0.628248
589,42,2.5989,2.5989
589,43,-0.66592,-0.82626
589,44,-0.287059,-0.287059
589,45,1.52155,0.608919
589,46,-0.133616,-0.133616
589,47,1.07104,1.07104
589,48,-1.26333,-1.26333
589,49,-1.93418,-1.93418
589,50,-0.0704611,-0.0704611
589,51,-0.250969,-0.301407
589,52,1.64893,1.64893
589,53,0.433229,0.433229
589,54,-2.14026,-2.14026
589,55,0.440094,0.440094
589,56,-0.143529,-0.143529
589,57,1.05843,1.05843
589,58,0.594098,0.594098
589,59,-0.271492,-0.271492
589,60,-0.295198,-0.295198
589,61,-2.8226,-2.8226
589,62,-1.13732,-1.13732
589,63,0.34269,0.34269
589,64,0.930558,0.930558
589,65,-3.14357,-3.14357
589,66,-1.77351,-1.77351
589,67,-0.220789,-0.220789
589,68,-0.00461534,-0.00461534
589,69,0.79484,0.79484
589,70,0.872986,0.973674
589,71,1.22662,1.22662
589,72,-0.817863,-0.817863
589,73,2.09445,2.09445
589,74,-0.494631,-0.629766
589,75,-1.21553,-1.21553
589,76,-1.92817,-1.92817
589,77,-1.67206,-1.67206
589,78,-0.355586,-0.355586
589,79,2.54543,-0.203875
589,80,-0.0246264,-0.0246264
589,81,-0.687032,-0.687032
589,82,1.21231,1.21231
589,83,-0.5683,-0.5683
589,84,0.354008,0.354008
589,85,-1.8696,-1.8696
589,86,-1.44552,-0.704035
589,87,-0.769038,-0.769038
589,88,1.41576,0.738953
589,89,-1.17236,-1.17236
589,90,0.152458,0.152458
589,91,-0.736893,-0.889956
589,92,1.0486,1.0486
589,93,-0.506982,-0.506982
589,94,-0.425061,-0.538369
589,95,-1.4034,-1.4034
589,96,-0.861507,-0.968747
589,97,-1.34612,-0.814262
589,98,-0.0205966,-0.0205966
589,99,1.53381,1.53381
589,100,0.243221,0.243221
590,1,-0.904519,-0.904519
590,2,0.999414,0.999414
590,3,-2.35483,0.210932
590,4,-1.62136,-1.62136
590,5,-0.79723,-0.79723
590,6,-2.35832,-2.35832
590,7,-0.645311,-0.645311
590,8,0.868146,0.868146
590,9,-0.629411,-0.788916
590,10,0.344868,0.344868
590,11,0.960003,0.960003
590,12,-0.699452,-0.699452
590,13,2.58542,2.58542
590,14,0.822678,0.949075
590,15,1.0578,0.994514
590,16,-1.33817,-1.33817
590,17,0.95653,0.996895
590,18,1.01707,1.01707
590,19,0.674443,0.834553
590,20,-2.39171,-2.39171
590,21,-0.181128,-0.181128
590,22,-1.32438,-1.32438
590,23,-1.155,-1.155
590,24,-0.478118,-0.478118
590,25,-1.0902,-1.0902
590,26,-4.05766,-4.05766
590,27,-2.46055,0.216266
590,28,2.12011,2.12011
590,29,-0.118354,-0.118354
590,30,1.4004,1.4004
590,31,-0.0427951,-0.0427951
590,32,1.48317,1.48317
590,33,0.744926,0.744926
590,34,0.497332,0.497332
590,35,-0.315713,-0.315713
590,36,0.495795,0.495795
590,37,-0.845374,-0.845374
590,38,0.126134,0.140593
590,39,0.408428,0.408428
590,40,1.10098,1.10098
590,41,-0.651605,-0.651605
590,42,2.59871,2.59871
590,43,-0.664389,-0.824753
590,44,-0.277812,-0.277812
590,45,1.52575,0.60346
590,46,-0.14052,-0.14052
590,47,1.06659,1.06659
590,48,-1.25048,-1.25048
590,49,-1.93444,-1.93444
590,50,-0.0829589,-0.0829589
590,51,-0.245556,-0.294144
590,52,1.66083,1.66083
590,53,0.431042,0.431042
590,54,-2.15419,-2.15419
590,55,0.429605,0.429605
590,56,-0.132923,-0.132923
590,57,1.04534,1.04534
590,58,0.601454,0.601454
590,59,-0.278533,-0.278533
590,60,-0.297545,-0.297545
590,61,-2.82312,-2.82312
590,62,-1.13018,-1.13018
590,63,0.337624,0.337624
590,64,0.925105,0.925105
590,65,-3.15943,-3.15943
590,66,-1.76133,-1.76133
590,67,-0.241961,-0.241961
590,68,0.00107408,0.00107408
590,69,0.791082,0.791082
590,70,0.875807,0.974821
590,71,1.21611,1.21611
590,72,-0.829444,-0.829444
590,73,2.09439,2.09439
590,74,-0.47968,-0.610512
590,75,-1.22312,-1.22312
590,76,-1.92232,-1.92232
590,77,-1.68607,-1.68607
590,78,-0.356377,-0.356377
590,79,2.55737,-0.20108
590,80,-0.039701,-0.039701
590,81,-0.697731,-0.697731
590,82,1.20314,1.20314
590,83,-0.565847,-0.565847
590,84,0.344413,0.344413
590,85,-1.88276,-1.88276
590,86,-1.42393,-0.729511
590,87,-0.769434,-0.769434
590,88,1.42357,0.729936
590,89,-1.1684,-1.1684
590,90,0.144584,0.144584
590,91,-0.739227,-0.891834
590,92,1.05567,1.05567
590,93,-0.51715,-0.51715
590,94,-0.420725,-0.532544
590,95,-1.40972,-1.40972
590,96,-0.871732,-0.973155
590,97,-1.33817,-0.82222
590,98,-0.0203313,-0.0203313
590,99,1.55037,1.55037
590,100,0.240114,0.240114
591,1,-0.912147,-0.912147
591,2,0.998831,0.998831
591,3,-2.35441,0.210861
591,4,-1.62942,-1.62942
591,5,-0.796317,-0.796317
591,6,-2.35999,-2.35999
591,7,-0.643785,-0.643785
591,8,0.867265,0.867265
591,9,-0.636185,-0.796062
591,10,0.349231,0.349231
591,11,0.972343,0.972343
591,12,-0.704409,-0.704409
591,13,2.59246,2.59246
591,14,0.829523,0.952875
591,15,1.05445,0.995131
591,16,-1.3287,-1.3287
591,17,0.964281,0.997903
591,18,1.01048,1.01048
591,19,0.672628,0.832801
591,20,-2.39448,-2.39448
591,21,-0.184941,-0.184941
591,22,-1.32749,-1.32749
591,23,-1.15093,-1.15093
591,24,-0.47943,-0.47943
591,25,-1.08173,-1.08173
591,26,-4.0687,-4.0687
591,27,-2.44787,0.216905
591,28,2.10768,2.10768
591,29,-0.123706,-0.123706
591,30,1.40502,1.40502
591,31,-0.0525281,-0.0525281
591,32,1.48155,1.48155
591,33,0.74773,0.74773
591,34,0.508181,0.508181
591,35,-0.319002,-0.319002
591,36,0.496082,0.496082
591,37,-0.85825,-0.85825
591,38,0.126338,0.140841
591,39,0.406542,0.406542
591,40,1.11617,1.11617
591,41,-0.642026,-0.642026
591,42,2.59822,2.59822
591,43,-0.651143,-0.811494
591,44,-0.284396,-0.284396
591,45,1.52578,0.603427
591,46,-0.134672,-0.134672
591,47,1.07134,1.07134
591,48,-1.253,-1.253
591,49,-1.93235,-1.93235
591,50,-0.0702759,-0.0702759
591,51,-0.249834,-0.299883
591,52,1.6542,1.6542
591,53,0.442779,0.442779
591,54,-2.1499,-2.1499
591,55,0.430449,0.430449
591,56,-0.148693,-0.148693
591,57,1.04482,1.04482
591,58,0.593989,0.593989
591,59,-0.279757,-0.279757
591,60,-0.293928,-0.293928
591,61,-2.82219,-2.82219
591,62,-1.13583,-1.13583
591,63,0.335971,0.335971
591,64,0.936826,0.936826
591,65,-3.15355,-3.15355
591,66,-1.76939,-1.76939
591,67,-0.235657,-0.235657
591,68,0.00808081,0.00808081
591,69,0.782871,0.782871
591,70,0.87146,0.973042
591,71,1.21975,1.21975
591,72,-0.821212,-0.821212
591,73,2.0878,2.0878
591,74,-0.493628,-0.628482
591,75,-1.22332,-1.22332
591,76,-1.92725,-1.92725
591,77,-1.66985,-1.66985
591,78,-0.359284,-0.359284
591,79,2.549,-0.203064
591,80,-0.0246194,-0.0246194
591,81,-0.692953,-0.692953
591,82,1.20295,1.20295
591,83,-0.566751,-0.566751
591,84,0.351326,0.351326
591,85,-1.87897,-1.87897
591,86,-1.43273,-0.719215
591,87,-0.778543,-0.778543
591,88,1.42084,0.733103
591,89,-1.16814,-1.16814
591,90,0.155845,0.155845
591,91,-0.725867,-0.880889
591,92,1.04358,1.04358
591,93,-0.5084,-0.5084
591,94,-0.426959,-0.540915
591,95,-1.41572,-1.41572
591,96,-0.863271,-0.969531
591,97,-1.33019,-0.830065
591,98,-0.0130202,-0.0130202
591,99,1.53379,1.53379
591,100,0.240799,0.240799
592,1,-0.907939,-0.907939
592,2,1.00369,1.00369
592,3,-2.35978,0.211741
592,4,-1.63596,-1.63596
592,5,-0.801779,-0.801779
592,6,-2.35893,-2.35893
592,7,-0.638438,-0.638438
592,8,0.873159,0.873159
592,9,-0.631456,-0.791084
592,10,0.34474,0.34474
592,11,0.963536,0.963536
592,12,-0.693698,-0.693698
592,13,2.58167,2.58167
592,14,0.839396,0.958108
592,15,1.05033,0.995838
592,16,-1.33164,-1.33164
592,17,0.958945,0.99723
592,18,1.02741,1.02741
592,19,0.677581,0.837564
592,20,-2.39099,-2.39099
592,21,-0.185859,-0.185859
592,22,-1.31961,-1.31961
592,23,-1.13841,-1.13841
592,24,-0.483086,-0.483086
592,25,-1.08755,-1.08755
592,26,-4.05655,-4.05655
592,27,-2.44363,0.217044
592,28,2.11521,2.11521
592,29,-0.13418,-0.13418
592,30,1.41057,1.41057
592,31,-0.0609546,-0.0609546
592,32,1.47091,1.47091
592,33,0.736256,0.736256
592,34,0.505757,0.505757
592,35,-0.320649,-0.320649
592,36,0.486208,0.486208
592,37,-0.842263,-0.842263
592,38,0.124294,0.138356
592,39,0.407774,0.407774
592,40,1.11355,1.11355
592,41,-0.646372,-0.646372
592,42,2.58838,2.58838
592,43,-0.653888,-0.814274
592,44,-0.283442,-0.283442
592,45,1.52097,0.609663
592,46,-0.135539,-0.135539
592,47,1.05981,1.05981
592,48,-1.25672,-1.25672
592,49,-1.93618,-1.93618
592,50,-0.0764576,-0.0764576
592,51,-0.258963,-0.312166
592,52,1.66311,1.66311
592,53,0.439263,0.439263
592,54,-2.14892,-2.14892
592,55,0.425903,0.425903
592,56,-0.150808,-0.150808
592,57,1.03415,1.03415
592,58,0.589782,0.589782
592,59,-0.281576,-0.281576
592,60,-0.299449,-0.299449
592,61,-2.82047,-2.82047
592,62,-1.13529,-1.13529
592,63,0.331797,0.331797
592,64,0.935755,0.935755
592,65,-3.16283,-3.16283
592,66,-1.77372,-1.77372
592,67,-0.230143,-0.230143
592,68,0.000256464,0.000256464
592,69,0.798969,0.798969
592,70,0.873731,0.973979
592,71,1.20381,1.20381
592,72,-0.825475,-0.825475
592,73,2.09776,2.09776
592,74,-0.480436,-0.611491
592,75,-1.21148,-1.21148
592,76,-1.92285,-1.92285
592,77,-1.68389,-1.68389
592,78,-0.362261,-0.362261
592,79,2.56258,-0.199783
592,80,-0.0285812,-0.0285812
592,81,-0.702402,-0.702402
592,82,1.21505,1.21505
592,83,-0.56682,-0.56682
592,84,0.354905,0.354905
592,85,-1.88018,-1.88018
592,86,-1.43123,-0.720988
592,87,-0.78089,-0.78089
592,88,1.41604,0.738628
592,89,-1.17262,-1.17262
592,90,0.145358,0.145358
592,91,-0.725849,-0.880874
592,92,1.04621,1.04621
592,93,-0.525249,-0.525249
592,94,-0.416067,-0.526272
592,95,-1.41172,-1.41172
592,96,-0.874067,-0.974116
592,97,-1.3471,-0.813278
592,98,-0.0266643,-0.0266643
592,99,1.53167,1.53167
592,100,0.230596,0.230596
593,1,-0.917227,-0.917227
593,2,1.0068,1.0068
593,3,-2.34804,0.209727
593,4,-1.62471,-1.62471
593,5,-0.7878,-0.7878
593,6,-2.35068,-2.35068
593,7,-0.644859,-0.644859
593,8,0.87064,0.87064
593,9,-0.632811,-0.792514
593,10,0.348418,0.348418
593,11,0.973122,0.973122
593,12,-0.700315,-0.700315
593,13,2.58718,2.58718
593,14,0.822769,0.949126
593,15,1.04697,0.996376
593,16,-1.32817,-1.32817
593,17,0.9667,0.998177
593,18,1.01098,1.01098
593,19,0.671099,0.831319
593,20,-2.39858,-2.39858
593,21,-0.180261,-0.180261
593,22,-1.33112,-1.33112
593,23,-1.14276,-1.14276
593,24,-0.479575,-0.479575
593,25,-1.09127,-1.09127
593,26,-4.06354,-4.06354
593,27,-2.43625,0.217196
593,28,2.12033,2.12033
593,29,-0.121019,-0.121019
593,30,1.40822,1.40822
593,31,-0.051582,-0.051582
593,32,1.47362,1.47362
593,33,0.739381,0.739381
593,34,0.513794,0.513794
593,35,-0.314864,-0.314864
593,36,0.481263,0.481263
593,37,-0.850823,-0.850823
593,38,0.134891,0.151299
593,39,0.403632,0.403632
593,40,1.11409,1.11409
593,41,-0.634799,-0.634799
593,42,2.59158,2.59158
593,43,-0.659278,-0.819684
593,44,-0.295532,-0.295532
593,45,1.52054,0.610221
593,46,-0.129273,-0.129273
593,47,1.06473,1.06473
593,48,-1.26282,-1.26282
593,49,-1.92729,-1.92729
593,50,-0.0679484,-0.0679484
593,51,-0.258374,-0.311372
593,52,1.65548,1.65548
593,53,0.434763,0.434763
593,54,-2.14433,-2.14433
593,55,0.428484,0.428484
593,56,-0.156508,-0.156508
593,57,1.06054,1.06054
593,58,0.588441,0.588441
593,59,-0.271745,-0.271745
593,60,-0.299787,-0.299787
593,61,-2.82813,-2.82813
593,62,-1.13504,-1.13504
593,63,0.328722,0.328722
593,64,0.932683,0.932683
593,65,-3.15159,-3.15159
593,66,-1.77499,-1.77499
593,67,-0.221014,-0.221014
593,68,-0.00021073,-0.00021073
593,69,0.807508,0.807508
593,70,0.872823,0.973607
593,71,1.20089,1.20089
593,72,-0.826754,-0.826754
593,73,2.08634,2.08634
593,74,-0.484828,-0.61717
593,75,-1.21145,-1.21145
593,76,-1.92814,-1.92814
593,77,-1.67582,-1.67582
593,78,-0.349384,-0.349384
593,79,2.55919,-0.20063
593,80,-0.0156688,-0.0156688
593,81,-0.703001,-0.703001
593,82,1.20915,1.20915
593,83,-0.566415,-0.566415
593,84,0.350381,0.350381
593,85,-1.866,-1.866
593,86,-1.42675,-0.726227
593,87,-0.777852,-0.777852
593,88,1.41395,0.741029
593,89,-1.16581,-1.16581
593,90,0.142779,0.142779
593,91,-0.731242,-0.885349
593,92,1.04769,1.04769
593,93,-0.515212,-0.515212
593,94,-0.428343,-0.542771
593,95,-1.41623,-1.41623
593,96,-0.86179,-0.968873
593,97,-1.35022,-0.810111
593,98,-0.0283852,-0.0283852
593,99,1.52904,1.52904
593,100,0.233691,0.233691
594,1,-0.912178,-0.912178
594,2,1.00667,1.00667
594,3,-2.35075,0.210221
594,4,-1.63402,-1.63402
594,5,-0.790928,-0.790928
594,6,-2.35799,-2.35799
594,7,-0.632876,-0.632876
594,8,0.869221,0.869221
594,9,-0.627475,-0.786857
594,10,0.351721,0.351721
594,11,0.972608,0.972608
594,12,-0.695761,-0.695761
594,13,2.58112,2.58112
594,14,0.822473,0.948959
594,15,1.04781,0.996245
594,16,-1.32606,-1.32606
594,17,0.95173,0.996172
594,18,1.01441,1.01441
594,19,0.677173,0.837173
594,20,-2.39312,-2.39312
594,21,-0.182079,-0.182079
594,22,-1.32414,-1.32414
594,23,-1.14324,-1.14324
594,24,-0.496461,-0.496461
594,25,-1.09125,-1.09125
594,26,-4.06273,-4.06273
594,27,-2.44853,0.21688
594,28,2.12209,2.12209
594,29,-0.11702,-0.11702
594,30,1.41023,1.41023
594,31,-0.0548618,-0.0548618
594,32,1.47197,1.47197
594,33,0.749925,0.749925
594,34,0.507468,0.507468
594,35,-0.318509,-0.318509
594,36,0.486436,0.486436
594,37,-0.843472,-0.843472
594,38,0.131923,0.147658
594,39,0.40792,0.40792
594,40,1.11255,1.11255
594,41,-0.640293,-0.640293
594,42,2.59861,2.59861
594,43,-0.668419,-0.828709
594,44,-0.280302,-0.280302
594,45,1.51114,0.622357
594,46,-0.133709,-0.133709
594,47,1.06308,1.06308
594,48,-1.26402,-1.26402
594,49,-1.94088,-1.94088
594,50,-0.0784397,-0.0784397
594,51,-0.254278,-0.305857
594,52,1.65711,1.65711
594,53,0.42875,0.42875
594,54,-2.1472,-2.1472
594,55,0.431416,0.431416
594,56,-0.14289,-0.14289
594,57,1.04596,1.04596
594,58,0.596532,0.596532
594,59,-0.278914,-0.278914
594,60,-0.299446,-0.299446
594,61,-2.82535,-2.82535
594,62,-1.13559,-1.13559
594,63,0.334609,0.334609
594,64,0.933398,0.933398
594,65,-3.15363,-3.15363
594,66,-1.77062,-1.77062
594,67,-0.229908,-0.229908
594,68,-0.00373315,-0.00373315
594,69,0.796939,0.796939
594,70,0.870848,0.972787
594,71,1.21807,1.21807
594,72,-0.824488,-0.824488
594,73,2.08911,2.08911
594,74,-0.484613,-0.616892
594,75,-1.20945,-1.20945
594,76,-1.91869,-1.91869
594,77,-1.67896,-1.67896
594,78,-0.352142,-0.352142
594,79,2.55754,-0.201038
594,80,-0.0254709,-0.0254709
594,81,-0.690125,-0.690125
594,82,1.21511,1.21511
594,83,-0.563935,-0.563935
594,84,0.351839,0.351839
594,85,-1.86638,-1.86638
594,86,-1.43386,-0.717887
594,87,-0.771667,-0.771667
594,88,1.41886,0.735387
594,89,-1.1627,-1.1627
594,90,0.148356,0.148356
594,91,-0.734258,-0.887818
594,92,1.04754,1.04754
594,93,-0.512344,-0.512344
594,94,-0.42582,-0.539387
594,95,-1.40056,-1.40056
594,96,-0.869977,-0.972422
594,97,-1.34594,-0.814443
594,98,-0.0310383,-0.0310383
594,99,1.53261,1.53261
594,100,0.236611,0.236611
595,1,-0.904552,-0.904552
595,2,0.999315,0.999315
595,3,-2.34622,0.209386
595,4,-1.61936,-1.61936
595,5,-0.793433,-0.793433
595,6,-2.35326,-2.35326
595,7,-0.639275,-0.639275
595,8,0.870596,0.870596
595,9,-0.633473,-0.793212
595,10,0.341242,0.341242
595,11,0.961629,0.961629
595,12,-0.712727,-0.712727
595,13,2.58956,2.58956
595,14,0.816865,0.945737
595,15,1.05313,0.995364
595,16,-1.33095,-1.33095
595,17,0.961837,0.997606
595,18,1.01137,1.01137
595,19,0.677385,0.837376
595,20,-2.396,-2.396
595,21,-0.181379,-0.181379
595,22,-1.32606,-1.32606
595,23,-1.1503,-1.1503
595,24,-0.480147,-0.480147
595,25,-1.08899,-1.08899
595,26,-4.0595,-4.0595
595,27,-2.45541,0.216566
595,28,2.11756,2.11756
595,29,-0.109411,-0.109411
595,30,1.39888,1.39888
595,31,-0.0461234,-0.0461234
595,32,1.48302,1.48302
595,33,0.752329,0.752329
595,34,0.505113,0.505113
595,35,-0.314889,-0.314889
595,36,0.493403,0.493403
595,37,-0.854108,-0.854108
595,38,0.1253,0.139578
595,39,0.418376,0.418376
595,40,1.11422,1.11422
595,41,-0.641142,-0.641142
595,42,2.60142,2.60142
595,43,-0.665117,-0.82547
595,44,-0.279103,-0.279103
595,45,1.52386,0.605913
595,46,-0.134691,-0.134691
595,47,1.07433,1.07433
595,48,-1.25586,-1.25586
595,49,-1.92783,-1.92783
595,50,-0.0762362,-0.0762362
595,51,-0.249335,-0.299213
595,52,1.65865,1.65865
595,53,0.426418,0.426418
595,54,-2.15172,-2.15172
595,55,0.433584,0.433584
595,56,-0.144556,-0.144556
595,57,1.05567,1.05567
595,58,0.598013,0.598013
595,59,-0.269806,-0.269806
595,60,-0.300385,-0.300385
595,61,-2.83447,-2.83447
595,62,-1.13279,-1.13279
595,63,0.338575,0.338575
595,64,0.92803,0.92803
595,65,-3.15073,-3.15073
595,66,-1.75868,-1.75868
595,67,-0.24202,-0.24202
595,68,0.000875785,0.000875785
595,69,0.78993,0.78993
595,70,0.87785,0.975637
595,71,1.21476,1.21476
595,72,-0.834913,-0.834913
595,73,2.08613,2.08613
595,74,-0.483824,-0.615873
595,75,-1.21945,-1.21945
595,76,-1.92684,-1.92684
595,77,-1.67435,-1.67435
595,78,-0.35288,-0.35288
595,79,2.55385,-0.201928
595,80,-0.0316273,-0.0316273
595,81,-0.700267,-0.700267
595,82,1.20975,1.20975
595,83,-0.573758,-0.573758
595,84,0.343429,0.343429
595,85,-1.87802,-1.87802
595,86,-1.4196,-0.734529
595,87,-0.765729,-0.765729
595,88,1.42403,0.729405
595,89,-1.17148,-1.17148
595,90,0.150644,0.150644
595,91,-0.730183,-0.884476
595,92,1.05637,1.05637
595,93,-0.510175,-0.510175
595,94,-0.423395,-0.536132
595,95,-1.41935,-1.41935
595,96,-0.866424,-0.970907
595,97,-1.33505,-0.82531
595,98,-0.0261556,-0.0261556
595,99,1.54365,1.54365
595,100,0.238931,0.238931
596,1,-0.902283,-0.902283
596,2,0.997806,0.997806
596,3,-2.35161,0.210374
596,4,-1.63172,-1.63172
596,5,-0.803073,-0.803073
596,6,-2.36912,-2.36912
596,7,-0.648957,-0.648957
596,8,0.876214,0.876214
596,9,-0.63895,-0.79895
596,10,0.346062,0.346062
596,11,0.970283,0.970283
596,12,-0.706747,-0.706747
596,13,2.58425,2.58425
596,14,0.826746,0.951351
596,15,1.0564,0.994776
596,16,-1.33945,-1.33945
596,17,0.955071,0.996683
596,18,1.00976,1.00976
596,19,0.681294,0.841096
596,20,-2.39431,-2.39431
596,21,-0.183862,-0.183862
596,22,-1.32245,-1.32245
596,23,-1.14852,-1.14852
596,24,-0.483501,-0.483501
596,25,-1.08361,-1.08361
596,26,-4.06107,-4.06107
596,27,-2.4556,0.216556
596,28,2.10679,2.10679
596,29,-0.118162,-0.118162
596,30,1.40296,1.40296
596,31,-0.0532222,-0.0532222
596,32,1.48101,1.48101
596,33,0.754409,0.754409
596,34,0.503502,0.503502
596,35,-0.3167,-0.3167
596,36,0.502476,0.502476
596,37,-0.857601,-0.857601
596,38,0.122685,0.136405
596,39,0.412177,0.412177
596,40,1.1182,1.1182
596,41,-0.638791,-0.638791
596,42,2.60421,2.60421
596,43,-0.659948,-0.820351
596,44,-0.274573,-0.274573
596,45,1.52329,0.60666
596,46,-0.143583,-0.143583
596,47,1.07005,1.07005
596,48,-1.25683,-1.25683
596,49,-1.93456,-1.93456
596,50,-0.0758559,-0.0758559
596,51,-0.249497,-0.29943
596,52,1.65425,1.65425
596,53,0.427526,0.427526
596,54,-2.14659,-2.14659
596,55,0.43649,0.43649
596,56,-0.136814,-0.136814
596,57,1.04438,1.04438
596,58,0.596354,0.596354
596,59,-0.271234,-0.271234
596,60,-0.298779,-0.298779
596,61,-2.8289,-2.8289
596,62,-1.13471,-1.13471
