t,unit,input,output
530,28,0.236114,0.236114
530,29,3.50851,3.50851
530,30,4.26633,4.26633
531,1,1.54588,1.54588
531,2,1.87041,1.87041
531,3,-3.67284,-3.67284
531,4,-6.33781,-6.33781
531,5,3.55123,3.55123
531,6,7.27851,-0.0335661
531,7,-7.20746,-7.20746
531,8,1.44633,1.44633
531,9,-0.75929,-0.75929
531,10,4.85805,4.85805
531,11,2.80118,0.0664528
531,12,-6.31886,0.0424359
531,13,3.16375,3.16375
531,14,3.6147,3.6147
531,15,3.92397,3.92397
531,16,-2.8217,-2.8217
531,17,-3.52735,-3.52735
531,18,7.55742,7.55742
531,19,7.24369,7.24369
531,20,-3.42767,-3.42767
531,21,2.02071,2.02071
531,22,-8.27435,-8.27435
531,23,-8.85232,-8.85232
531,24,5.82999,5.82999
531,25,-1.66229,-1.66229
531,26,7.35267,7.35267
531,27,-3.37494,-3.37494
531,28,-6.61971,-6.61971
531,29,-3.33038,-3.33038
531,30,-2.57696,-2.57696
532,1,-2.0276,-2.0276
532,2,-0.0046283,-0.0046283
532,3,-0.0749593,-0.0749593
532,4,-3.90018,-3.90018
532,5,-0.0113715,-0.0113715
532,6,4.27787,0.0570142
532,7,-3.62508,-3.62508
532,8,-1.29998,-1.29998
532,9,2.25251,2.25251
532,10,2.42657,2.42657
532,11,-0.193168,0.939742
532,12,-2.48069,0.128079
532,13,0.437346,0.437346
532,14,1.4596,1.4596
532,15,2.3125,2.3125
532,16,-0.38751,-0.38751
532,17,0.604249,0.604249
532,18,4.84886,4.84886
532,19,4.7991,4.7991
532,20,-1.24238,-1.24238
532,21,-0.128035,-0.128035
532,22,-5.27947,-5.27947
532,23,-4.15432,-4.15432
532,24,2.51019,2.51019
532,25,2.19929,2.19929
532,26,4.36284,4.36284
532,27,0.789669,0.789669
532,28,-3.90821,-3.90821
532,29,-1.44696,-1.44696
532,30,0.107602,0.107602
533,1,-5.8008,-5.8008
533,2,-4.43566,-4.43566
533,3,3.57922,3.57922
533,4,0.274665,0.274665
533,5,-3.70751,-3.70751
533,6,0.349145,0.811202
533,7,-0.104643,-0.104643
533,8,-5.39537,-5.39537
533,9,6.07786,6.07786
533,10,-1.82819,-1.82819
533,11,-4.17849,0.0405125
533,12,1.24264,-0.176892
533,13,-3.70536,-3.70536
533,14,-2.82708,-2.82708
533,15,-2.20327,-2.20327
533,16,3.86373,3.86373
533,17,4.0089,4.0089
533,18,0.716171,0.716171
533,19,0.681701,0.681701
533,20,2.94577,2.94577
533,21,-4.56623,-4.56623
533,22,-1.28312,-1.28312
533,23,-0.998765,-0.998765
533,24,-1.26025,-1.26025
533,25,5.83084,5.83084
533,26,0.328656,0.328656
533,27,4.18948,4.18948
533,28,0.214338,0.214338
533,29,2.91348,2.91348
533,30,4.18857,4.18857
534,1,-5.27716,-5.27716
534,2,-4.90622,-4.90622
534,3,3.10038,3.10038
534,4,0.426433,0.426433
534,5,-3.21631,-3.21631
534,6,0.514069,0.618593
534,7,-0.514351,-0.514351
534,8,-5.33347,-5.33347
534,9,5.95563,5.95563
534,10,-1.9453,-1.9453
534,11,-3.96957,-0.00765495
534,12,0.500616,0.635835
534,13,-3.65786,-3.65786
534,14,-3.14481,-3.14481
534,15,-2.85491,-2.85491
534,16,3.9926,3.9926
534,17,3.20701,3.20701
534,18,0.739443,0.739443
534,19,0.502062,0.502062
534,20,3.3266,3.3266
534,21,-4.79228,-4.79228
534,22,-1.48117,-1.48117
534,23,-2.11108,-2.11108
534,24,-0.908848,-0.908848
534,25,5.08189,5.08189
534,26,0.54939,0.54939
534,27,3.36559,3.36559
534,28,0.17208,0.17208
534,29,3.43195,3.43195
534,30,4.1983,4.1983
535,1,-1.86003,-1.86003
535,2,-1.52459,-1.52459
535,3,-0.231114,-0.231114
535,4,-2.93316,-2.93316
535,5,0.126679,0.126679
535,6,3.86233,-0.0345439
535,7,-3.75825,-3.75825
535,8,-1.96294,-1.96294
535,9,2.66798,2.66798
535,10,1.46255,1.46255
535,11,-0.601364,0.502701
535,12,-2.90055,0.0337307
535,13,-0.22164,-0.22164
535,14,0.217768,0.217768
535,15,0.545368,0.545368
535,16,0.581478,0.581478
535,17,-0.0884052,-0.0884052
535,18,4.15694,4.15694
535,19,3.83048,3.83048
535,20,-0.0184436,-0.0184436
535,21,-1.36544,-1.36544
535,22,-4.86745,-4.86745
535,23,-5.39646,-5.39646
535,24,2.39904,2.39904
535,25,1.78,1.78
535,26,3.95124,3.95124
535,27,0.0741002,0.0741002
535,28,-3.22186,-3.22186
535,29,0.0815487,0.0815487
535,30,0.824071,0.824071
536,1,0.292213,0.292213
536,2,1.48202,1.48202
536,3,-2.4171,-2.4171
536,4,-5.66496,-5.66496
536,5,2.31151,2.31151
536,6,6.3217,0.0426574
536,7,-5.95402,-5.95402
536,8,0.602442,0.602442
536,9,0.205147,0.205147
536,10,4.19006,4.19006
536,11,1.84773,-0.0793018
536,12,-4.92309,0.0154697
536,13,2.33774,2.33774
536,14,3.0847,3.0847
536,15,3.65854,3.65854
536,16,-2.15249,-2.15249
536,17,-1.99895,-1.99895
536,18,6.76929,6.76929
536,19,6.56666,6.56666
536,20,-2.87094,-2.87094
536,21,1.47704,1.47704
536,22,-7.3214,-7.3214
536,23,-7.03774,-7.03774
536,24,4.69498,4.69498
536,25,-0.245285,-0.245285
536,26,6.40335,6.40335
536,27,-1.81336,-1.81336
536,28,-5.81025,-5.81025
536,29,-2.93669,-2.93669
536,30,-1.79673,-1.79673
537,1,-6.94233,-6.94233
537,2,-5.1113,-5.1113
537,3,4.79731,4.79731
537,4,1.12279,1.12279
537,5,-4.88402,-4.88402
537,6,-0.665938,0.414495
537,7,1.15826,1.15826
537,8,-6.30391,-6.30391
537,9,7.14505,7.14505
537,10,-2.63714,-2.63714
537,11,-5.16375,-0.0303311
537,12,2.4039,0.126425
537,13,-4.59635,-4.59635
537,14,-3.59812,-3.59812
537,15,-2.81757,-2.81757
537,16,4.67231,4.67231
537,17,5.37488,5.37488
537,18,-0.19943,-0.19943
537,19,-0.195182,-0.195182
537,20,3.76728,3.76728
537,21,-5.23796,-5.23796
537,22,-0.301699,-0.301699
537,23,0.535026,0.535026
537,24,-2.37578,-2.37578
537,25,7.03278,7.03278
537,26,-0.633474,-0.633474
537,27,5.55688,5.55688
537,28,1.11306,1.11306
537,29,3.62372,3.62372
537,30,5.10827,5.10827
538,1,0.857224,0.857224
538,2,0.994189,0.994189
538,3,-3.03235,-3.03235
538,4,-5.55915,-5.55915
538,5,2.93349,2.93349
538,6,6.58458,0.0466452
538,7,-6.71888,-6.71888
538,8,0.6616,0.6616
538,9,-0.144949,-0.144949
538,10,4.01748,4.01748
538,11,2.07349,0.0351276
538,12,-5.6576,-0.0495063
538,13,2.34977,2.34977
538,14,2.80393,2.80393
538,15,3.02452,3.02452
538,16,-1.975,-1.975
538,17,-3.03399,-3.03399
538,18,6.72771,6.72771
538,19,6.50575,6.50575
538,20,-2.66688,-2.66688
538,21,1.12182,1.12182
538,22,-7.53076,-7.53076
538,23,-8.44109,-8.44109
538,24,5.19062,5.19062
538,25,-1.07188,-1.07188
538,26,6.58208,6.58208
538,27,-2.86475,-2.86475
538,28,-5.83468,-5.83468
538,29,-2.49802,-2.49802
538,30,-1.83672,-1.83672
539,1,-4.19377,-4.19377
539,2,-2.35791,-2.35791
539,3,2.11258,2.11258
539,4,-1.60333,-1.60333
539,5,-2.19519,-2.19519
539,6,2.03524,0.0172806
539,7,-1.41271,-1.41271
539,8,-3.55777,-3.55777
539,9,4.50758,4.50758
539,10,0.144261,0.144261
539,11,-2.41291,0.127012
539,12,-0.347609,0.81276
539,13,-1.81095,-1.81095
539,14,-0.866398,-0.866398
539,15,-0.0713634,-0.0713634
539,16,1.90349,1.90349
539,17,2.73047,2.73047
539,18,2.59661,2.59661
539,19,2.4917,2.4917
539,20,1.1087,1.1087
539,21,-2.43326,-2.43326
539,22,-3.05222,-3.05222
539,23,-2.08023,-2.08023
539,24,0.299459,0.299459
539,25,4.33896,4.33896
539,26,2.14086,2.14086
539,27,2.91817,2.91817
539,28,-1.6556,-1.6556
539,29,0.930792,0.930792
539,30,2.37473,2.37473
540,1,-6.0952,-6.0952
540,2,-5.31312,-5.31312
540,3,3.94213,3.94213
540,4,0.971741,0.971741
540,5,-4.03626,-4.03626
540,6,-0.164223,0.956224
540,7,0.240855,0.240855
540,8,-5.99793,-5.99793
540,9,6.6018,6.6018
540,10,-2.51613,-2.51613
540,11,-4.68949,0.0562013
540,12,1.43539,-0.217206
540,13,-4.27504,-4.27504
540,14,-3.61635,-3.61635
540,15,-3.14924,-3.14924
540,16,4.54994,4.54994
540,17,4.16104,4.16104
540,18,0.0902521,0.0902521
540,19,-0.0199305,-0.0199305
540,20,3.7153,3.7153
540,21,-5.31134,-5.31134
540,22,-0.776288,-0.776288
540,23,-1.03118,-1.03118
540,24,-1.68833,-1.68833
540,25,6.06382,6.06382
540,26,-0.175532,-0.175532
540,27,4.3427,4.3427
540,28,0.81343,0.81343
540,29,3.79542,3.79542
540,30,4.79004,4.79004
541,1,-4.1602,-4.1602
541,2,-3.93863,-3.93863
541,3,2.00081,2.00081
541,4,-0.579182,-0.579182
541,5,-2.12417,-2.12417
541,6,1.56084,-0.200221
541,7,-1.55477,-1.55477
541,8,-4.28862,-4.28862
541,9,4.93926,4.93926
541,10,-0.913624,-0.913624
541,11,-2.90691,0.0315675
541,12,-0.648861,0.437893
541,13,-2.60426,-2.60426
541,14,-2.16384,-2.16384
541,15,-1.92172,-1.92172
541,16,2.96203,2.96203
541,17,2.08647,2.08647
541,18,1.80235,1.80235
541,19,1.49027,1.49027
541,20,2.37481,2.37481
541,21,-3.77521,-3.77521
541,22,-2.55015,-2.55015
541,23,-3.2747,-3.2747
541,24,0.154667,0.154667
541,25,3.95372,3.95372
541,26,1.62631,1.62631
541,27,2.23798,2.23798
541,28,-0.877686,-0.877686
541,29,2.48491,2.48491
541,30,3.16946,3.16946
542,1,-6.37099,-6.37099
542,2,-5.77326,-5.77326
542,3,4.30394,4.30394
542,4,1.40319,1.40319
542,5,-4.37856,-4.37856
542,6,-0.558168,0.56078
542,7,0.759288,0.759288
542,8,-6.37176,-6.37176
542,9,7.09787,7.09787
542,10,-2.86796,-2.86796
542,11,-5.02337,-0.00464721
542,12,1.64194,-0.174905
542,13,-4.60551,-4.60551
542,14,-4.07634,-4.07634
542,15,-3.67399,-3.67399
542,16,4.90823,4.90823
542,17,4.5095,4.5095
542,18,-0.21163,-0.21163
542,19,-0.50928,-0.50928
542,20,4.28815,4.28815
542,21,-5.65382,-5.65382
542,22,-0.450549,-0.450549
542,23,-0.71531,-0.71531
542,24,-2.1032,-2.1032
542,25,6.35547,6.35547
542,26,-0.463664,-0.463664
542,27,4.70294,4.70294
542,28,1.15376,1.15376
542,29,4.33018,4.33018
542,30,5.16867,5.16867
543,1,-4.9079,-4.9079
543,2,-4.7799,-4.7799
543,3,2.7559,2.7559
543,4,0.234044,0.234044
543,5,-2.86826,-2.86826
543,6,0.784256,0.25451
543,7,-0.804016,-0.804016
543,8,-5.09974,-5.09974
543,9,5.72678,5.72678
543,10,-1.72144,-1.72144
543,11,-3.69674,-0.0701755
543,12,0.0720318,0.991487
543,13,-3.40547,-3.40547
543,14,-2.99432,-2.99432
543,15,-2.78739,-2.78739
543,16,3.75622,3.75622
543,17,2.81162,2.81162
543,18,1.01079,1.01079
543,19,0.67594,0.67594
543,20,3.1994,3.1994
543,21,-4.59931,-4.59931
543,22,-1.77465,-1.77465
543,23,-2.59164,-2.59164
543,24,-0.634229,-0.634229
543,25,4.70212,4.70212
543,26,0.848478,0.848478
543,27,2.9717,2.9717
543,28,-0.0795288,-0.0795288
543,29,3.3133,3.3133
543,30,3.95167,3.95167
544,1,-1.36394,-1.36394
544,2,-0.983734,-0.983734
544,3,-0.692648,-0.692648
544,4,-3.45019,-3.45019
544,5,0.601199,0.601199
544,6,4.35877,0.0659567
544,7,-4.21265,-4.21265
544,8,-1.46605,-1.46605
544,9,2.18707,2.18707
544,10,1.98866,1.98866
544,11,-0.102019,0.982967
544,12,-3.38031,-0.0875872
544,13,0.305707,0.305707
544,14,0.743682,0.743682
544,15,1.10411,1.10411
544,16,0.0502143,0.0502143
544,17,-0.5318,-0.5318
544,18,4.67356,4.67356
544,19,4.33997,4.33997
544,20,-0.551347,-0.551347
544,21,-0.823474,-0.823474
544,22,-5.3717,-5.3717
544,23,-5.8217,-5.8217
544,24,2.86089,2.86089
544,25,1.34081,1.34081
544,26,4.45818,4.45818
544,27,-0.358787,-0.358787
544,28,-3.73417,-3.73417
544,29,-0.456832,-0.456832
544,30,0.302334,0.302334
545,1,-3.23648,-3.23648
545,2,-1.9155,-1.9155
545,3,1.07617,1.07617
545,4,-2.22757,-2.22757
545,5,-1.20826,-1.20826
545,6,2.84361,0.0528101
545,7,-2.44433,-2.44433
545,8,-2.85423,-2.85423
545,9,3.67818,3.67818
545,10,0.748284,0.748284
545,11,-1.63345,-0.177994
545,12,-1.35882,-0.211589
545,13,-1.13129,-1.13129
545,14,-0.333359,-0.333359
545,15,0.276139,0.276139
545,16,1.28778,1.28778
545,17,1.5586,1.5586
545,18,3.32541,3.32541
545,19,3.13204,3.13204
545,20,0.545366,0.545366
545,21,-1.96509,-1.96509
545,22,-3.84005,-3.84005
545,23,-3.44135,-3.44135
545,24,1.2024,1.2024
545,25,3.30455,3.30455
545,26,2.91957,2.91957
545,27,1.739,1.739
545,28,-2.34802,-2.34802
545,29,0.455809,0.455809
545,30,1.66654,1.66654
546,1,-1.41198,-1.41198
546,2,-0.417841,-0.417841
546,3,-0.744695,-0.744695
546,4,-3.85575,-3.85575
546,5,0.661732,0.661732
546,6,4.59659,0.0660855
546,7,-4.39767,-4.39767
546,8,-1.18499,-1.18499
546,9,1.87657,1.87657
546,10,2.33497,2.33497
546,11,0.0960261,0.984901
546,12,-3.27957,-0.0747019
546,13,0.508492,0.508492
546,14,1.23885,1.23885
546,15,1.72695,1.72695
546,16,-0.299937,-0.299937
546,17,-0.457713,-0.457713
546,18,4.9096,4.9096
546,19,4.78689,4.78689
546,20,-1.0659,-1.0659
546,21,-0.404482,-0.404482
546,22,-5.55879,-5.55879
546,23,-5.58022,-5.58022
546,24,3.03198,3.03198
546,25,1.33264,1.33264
546,26,4.62379,4.62379
546,27,-0.275364,-0.275364
546,28,-4.00155,-4.00155
546,29,-1.07382,-1.07382
546,30,-0.0100791,-0.0100791
547,1,-6.86082,-6.86082
547,2,-5.46874,-5.46874
547,3,4.69287,4.69287
547,4,1.33878,1.33878
547,5,-4.81771,-4.81771
547,6,-0.742914,0.309637
547,7,1.12028,1.12028
547,8,-6.44207,-6.44207
547,9,7.23508,7.23508
547,10,-2.83938,-2.83938
547,11,-5.22422,-0.0394573
547,12,2.2917,0.110202
547,13,-4.72351,-4.72351
547,14,-3.88456,-3.88456
547,15,-3.2479,-3.2479
547,16,4.88246,4.88246
547,17,5.17025,5.17025
547,18,-0.28584,-0.28584
547,19,-0.42182,-0.42182
547,20,4.07715,4.07715
547,21,-5.55039,-5.55039
547,22,-0.238786,-0.238786
547,23,0.192908,0.192908
547,24,-2.38403,-2.38403
547,25,6.93078,6.93078
547,26,-0.693064,-0.693064
547,27,5.35378,5.35378
547,28,1.24224,1.24224
547,29,4.00064,4.00064
547,30,5.25039,5.25039
548,1,1.05173,1.05173
548,2,1.15453,1.15453
548,3,-3.20894,-3.20894
548,4,-5.72126,-5.72126
548,5,3.11202,3.11202
548,6,6.75369,0.0329386
548,7,-6.85337,-6.85337
548,8,0.835935,0.835935
548,9,-0.286271,-0.286271
548,10,4.19881,4.19881
548,11,2.25576,0.101568
548,12,-5.86802,-0.0218533
548,13,2.53415,2.53415
548,14,2.95881,2.95881
548,15,3.169,3.169
548,16,-2.16011,-2.16011
548,17,-3.2057,-3.2057
548,18,6.92415,6.92415
548,19,6.65474,6.65474
548,20,-2.79924,-2.79924
548,21,1.30699,1.30699
548,22,-7.7149,-7.7149
548,23,-8.6188,-8.6188
548,24,5.35066,5.35066
548,25,-1.25649,-1.25649
548,26,6.77936,6.77936
548,27,-3.03117,-3.03117
548,28,-6.01315,-6.01315
548,29,-2.64323,-2.64323
548,30,-2.01204,-2.01204
549,1,-4.24255,-4.24255
549,2,-2.36529,-2.36529
549,3,2.15628,2.15628
549,4,-1.58218,-1.58218
549,5,-2.24326,-2.24326
549,6,2.00123,0.000614738
549,7,-1.36408,-1.36408
549,8,-3.5865,-3.5865
549,9,4.54394,4.54394
549,10,0.123171,0.123171
549,11,-2.45039,0.128327
549,12,-0.290404,0.866935
549,13,-1.84045,-1.84045
549,14,-0.881668,-0.881668
549,15,-0.0726669,-0.0726669
549,16,1.92114,1.92114
549,17,2.79524,2.79524
549,18,2.57189,2.57189
549,19,2.47,2.47
549,20,1.12064,1.12064
549,21,-2.45076,-2.45076
549,22,-3.01787,-3.01787
549,23,-2.00412,-2.00412
549,24,0.255035,0.255035
549,25,4.39932,4.39932
549,26,2.10599,2.10599
549,27,2.98155,2.98155
549,28,-1.62621,-1.62621
549,29,0.933768,0.933768
549,30,2.40297,2.40297
550,1,-2.0591,-2.0591
550,2,-1.28564,-1.28564
550,3,-0.0936886,-0.0936886
550,4,-3.05916,-3.05916
550,5,-0.000208999,-0.000208999
550,6,3.86947,-0.0327966
550,7,-3.79933,-3.79933
550,8,-1.96736,-1.96736
550,9,2.56588,2.56588
550,10,1.51227,1.51227
550,11,-0.65699,0.426756
550,12,-2.59907,0.116586
550,13,-0.24313,-0.24313
550,14,0.413154,0.413154
550,15,0.879708,0.879708
550,16,0.521311,0.521311
550,17,0.121085,0.121085
550,18,4.11947,4.11947
550,19,4.01213,4.01213
550,20,-0.318866,-0.318866
550,21,-1.28458,-1.28458
550,22,-4.80808,-4.80808
550,23,-5.07384,-5.07384
550,24,2.34689,2.34689
550,25,2.02955,2.02955
550,26,3.8558,3.8558
550,27,0.303165,0.303165
550,28,-3.21678,-3.21678
550,29,-0.234003,-0.234003
550,30,0.757822,0.757822
551,1,-7.66926,-7.66926
551,2,-6.47393,-6.47393
551,3,5.54952,5.54952
551,4,2.28538,2.28538
551,5,-5.64754,-5.64754
551,6,-1.63326,-0.178062
551,7,1.96938,1.96938
551,8,-7.35812,-7.35812
551,9,8.13361,8.13361
551,10,-3.77789,-3.77789
551,11,-6.10028,0.0161673
551,12,3.05364,-0.0174827
551,13,-5.61923,-5.61923
551,14,-4.86394,-4.86394
551,15,-4.27875,-4.27875
551,16,5.82667,5.82667
551,17,5.93898,5.93898
551,18,-1.21124,-1.21124
551,19,-1.3746,-1.3746
551,20,5.06183,5.06183
551,21,-6.48966,-6.48966
551,22,0.643572,0.643572
551,23,0.907409,0.907409
551,24,-3.24419,-3.24419
551,25,7.71046,7.71046
551,26,-1.56712,-1.56712
551,27,6.13113,6.13113
551,28,2.15117,2.15117
551,29,5.02097,5.02097
551,30,6.1581,6.1581
552,1,-2.82478,-2.82478
552,2,-2.94255,-2.94255
552,3,0.688301,0.688301
552,4,-1.69499,-1.69499
552,5,-0.76769,-0.76769
552,6,2.80028,0.066733
552,7,-2.95788,-2.95788
552,8,-3.17076,-3.17076
552,9,3.67679,3.67679
552,10,0.182026,0.182026
552,11,-1.69472,-0.153763
552,12,-2.03438,0.016866
552,13,-1.45216,-1.45216
552,14,-1.10465,-1.10465
552,15,-0.973303,-0.973303
552,16,1.85648,1.85648
552,17,0.606585,0.606585
552,18,2.94812,2.94812
552,19,2.6231,2.6231
552,20,1.27737,1.27737
552,21,-2.74756,-2.74756
552,22,-3.76913,-3.76913
552,23,-4.8812,-4.8812
552,24,1.40897,1.40897
552,25,2.60254,2.60254
552,26,2.83382,2.83382
552,27,0.800297,0.800297
552,28,-2.03102,-2.03102
552,29,1.45906,1.45906
552,30,1.95553,1.95553
553,1,1.07019,1.07019
553,2,1.96834,1.96834
553,3,-3.13825,-3.13825
553,4,-6.2366,-6.2366
553,5,3.05779,3.05779
553,6,6.97907,0.00299703
553,7,-6.64538,-6.64538
553,8,1.2362,1.2362
553,9,-0.420458,-0.420458
553,10,4.78801,4.78801
553,11,2.53505,0.124803
553,12,-5.77855,-0.0353059
553,13,2.9869,2.9869
553,14,3.60932,3.60932
553,15,4.0958,4.0958
553,16,-2.74607,-2.74607
553,17,-2.82297,-2.82297
553,18,7.39131,7.39131
553,19,7.11711,7.11711
553,20,-3.36238,-3.36238
553,21,2.0649,2.0649
553,22,-8.00515,-8.00515
553,23,-7.94776,-7.94776
553,24,5.38973,5.38973
553,25,-1.07729,-1.07729
553,26,7.09578,7.09578
553,27,-2.63909,-2.63909
553,28,-6.44952,-6.44952
553,29,-3.39253,-3.39253
553,30,-2.41308,-2.41308
554,1,-3.72153,-3.72153
554,2,-1.73716,-1.73716
554,3,1.57646,1.57646
554,4,-2.19448,-2.19448
554,5,-1.67095,-1.67095
554,6,2.59864,0.116657
554,7,-2.03056,-2.03056
554,8,-3.00932,-3.00932
554,9,3.89613,3.89613
554,10,0.693693,0.693693
554,11,-1.89739,-0.0531482
554,12,-0.790592,0.246178
554,13,-1.29635,-1.29635
554,14,-0.254682,-0.254682
554,15,0.574096,0.574096
554,16,1.33897,1.33897
554,17,2.22591,2.22591
554,18,3.11667,3.11667
554,19,3.11473,3.11473
554,20,0.437317,0.437317
554,21,-1.88716,-1.88716
554,22,-3.57656,-3.57656
554,23,-2.56389,-2.56389
554,24,0.851768,0.851768
554,25,3.85426,3.85426
554,26,2.64265,2.64265
554,27,2.40632,2.40632
554,28,-2.18834,-2.18834
554,29,0.254772,0.254772
554,30,1.813,1.813
555,1,-6.47613,-6.47613
555,2,-5.53459,-5.53459
555,3,4.30753,4.30753
555,4,1.23559,1.23559
555,5,-4.39518,-4.39518
555,6,-0.476045,0.666762
555,7,0.592927,0.592927
555,8,-6.28247,-6.28247
555,9,6.90695,6.90695
555,10,-2.78556,-2.78556
555,11,-4.99437,0.00112638
555,12,1.815,-0.0962875
555,13,-4.58438,-4.58438
555,14,-3.85669,-3.85669
555,15,-3.36451,-3.36451
555,16,4.82558,4.82558
555,17,4.55833,4.55833
555,18,-0.212267,-0.212267
555,19,-0.283269,-0.283269
555,20,3.97857,3.97857
555,21,-5.54922,-5.54922
555,22,-0.462672,-0.462672
555,23,-0.583294,-0.583294
555,24,-2.01351,-2.01351
555,25,6.40856,6.40856
555,26,-0.488852,-0.488852
555,27,4.73838,4.73838
555,28,1.10147,1.10147
555,29,4.02176,4.02176
555,30,5.08203,5.08203
556,1,-4.46537,-4.46537
556,2,-4.32014,-4.32014
556,3,2.32141,2.32141
556,4,-0.223678,-0.223678
556,5,-2.42833,-2.42833
556,6,1.2315,-0.171841
556,7,-1.26249,-1.26249
556,8,-4.64629,-4.64629
556,9,5.26125,5.26125
556,10,-1.27381,-1.27381
556,11,-3.24117,-0.0674915
556,12,-0.35044,0.809884
556,13,-2.94734,-2.94734
556,14,-2.5296,-2.5296
556,15,-2.30667,-2.30667
556,16,3.3225,3.3225
556,17,2.36312,2.36312
556,18,1.44858,1.44858
556,19,1.13895,1.13895
556,20,2.73001,2.73001
556,21,-4.14901,-4.14901
556,22,-2.21655,-2.21655
556,23,-3.02406,-3.02406
556,24,-0.173162,-0.173162
556,25,4.26424,4.26424
556,26,1.28835,1.28835
556,27,2.52617,2.52617
556,28,-0.53148,-0.53148
556,29,2.86193,2.86193
556,30,3.50253,3.50253
557,1,-6.20481,-6.20481
557,2,-5.70706,-5.70706
557,3,4.16017,4.16017
557,4,1.31061,1.31061
557,5,-4.23259,-4.23259
557,6,-0.439216,0.711549
557,7,0.619202,0.619202
557,8,-6.26315,-6.26315
557,9,6.98204,6.98204
557,10,-2.77167,-2.77167
557,11,-4.89952,0.0201695
557,12,1.47247,-0.215366
557,13,-4.47978,-4.47978
557,14,-3.99814,-3.99814
557,15,-3.60729,-3.60729
557,16,4.81264,4.81264
557,17,4.33639,4.33639
557,18,-0.104954,-0.104954
557,19,-0.419019,-0.419019
557,20,4.19851,4.19851
557,21,-5.56605,-5.56605
557,22,-0.573335,-0.573335
557,23,-0.915546,-0.915546
557,24,-1.96979,-1.96979
557,25,6.20311,6.20311
557,26,-0.340112,-0.340112
557,27,4.52929,4.52929
557,28,1.04453,1.04453
557,29,4.26853,4.26853
557,30,5.06276,5.06276
558,1,-1.22899,-1.22899
558,2,-1.07299,-1.07299
558,3,-0.928897,-0.928897
558,4,-3.46233,-3.46233
558,5,0.808708,0.808708
558,6,4.4704,0.0708963
558,7,-4.47414,-4.47414
558,8,-1.40063,-1.40063
558,9,2.04438,2.04438
558,10,1.97842,1.97842
558,11,-0.00880739,0.999872
558,12,-3.60441,-0.0836028
558,13,0.287926,0.287926
558,14,0.70598,0.70598
558,15,0.920251,0.920251
558,16,0.0567958,0.0567958
558,17,-0.854126,-0.854126
558,18,4.70881,4.70881
558,19,4.37033,4.37033
558,20,-0.49572,-0.49572
558,21,-0.894207,-0.894207
558,22,-5.4635,-5.4635
558,23,-6.2475,-6.2475
558,24,3.05288,3.05288
558,25,1.02138,1.02138
558,26,4.539,4.539
558,27,-0.699996,-0.699996
558,28,-3.77381,-3.77381
558,29,-0.390971,-0.390971
558,30,0.264668,0.264668
559,1,0.0839684,0.0839684
559,2,1.41288,1.41288
559,3,-2.22252,-2.22252
559,4,-5.54586,-5.54586
559,5,2.09512,2.09512
559,6,6.15374,0.0240227
559,7,-5.70874,-5.70874
559,8,0.471189,0.471189
559,9,0.391027,0.391027
559,10,4.08294,4.08294
559,11,1.6907,-0.155482
559,12,-4.67765,0.0577238
559,13,2.20514,2.20514
559,14,2.99032,2.99032
559,15,3.60763,3.60763
559,16,-2.04446,-2.04446
559,17,-1.72439,-1.72439
559,18,6.66073,6.66073
559,19,6.43659,6.43659
559,20,-2.75553,-2.75553
559,21,1.37728,1.37728
559,22,-7.16506,-7.16506
559,23,-6.71321,-6.71321
559,24,4.49779,4.49779
559,25,0.00593773,0.00593773
559,26,6.25133,6.25133
559,27,-1.5442,-1.5442
559,28,-5.67809,-5.67809
559,29,-2.85538,-2.85538
559,30,-1.64997,-1.64997
560,1,-7.54335,-7.54335
560,2,-5.74588,-5.74588
560,3,5.39231,5.39231
560,4,1.74308,1.74308
560,5,-5.4767,-5.4767
560,6,-1.27185,-0.18869
560,7,1.73645,1.73645
560,8,-6.92118,-6.92118
560,9,7.74334,7.74334
560,10,-3.26543,-3.26543
560,11,-5.77697,-0.0355248
560,12,2.99754,0.000821766
560,13,-5.21859,-5.21859
560,14,-4.22491,-4.22491
560,15,-3.45643,-3.45643
560,16,5.29776,5.29776
560,17,5.95182,5.95182
560,18,-0.825033,-0.825033
560,19,-0.809756,-0.809756
560,20,4.38313,4.38313
560,21,-5.87157,-5.87157
560,22,0.311945,0.311945
560,23,1.09796,1.09796
560,24,-2.97307,-2.97307
560,25,7.62083,7.62083
560,26,-1.24782,-1.24782
560,27,6.13401,6.13401
560,28,1.73476,1.73476
560,29,4.24955,4.24955
560,30,5.7231,5.7231
561,1,-7.1742,-7.1742
561,2,-7.18388,-7.18388
561,3,5.02254,5.02254
561,4,2.56898,2.56898
561,5,-5.09583,-5.09583
561,6,-1.49447,-0.21296
561,7,1.31492,1.31492
561,8,-7.46552,-7.46552
561,9,7.93626,7.93626
561,10,-4.10884,-4.10884
561,11,-6.00269,0.000448026
561,12,2.34367,0.119764
561,13,-5.75551,-5.75551
561,14,-5.34939,-5.34939
561,15,-5.18322,-5.18322
561,16,6.15251,6.15251
561,17,4.94604,4.94604
561,18,-1.37353,-1.37353
561,19,-1.62431,-1.62431
561,20,5.49441,5.49441
561,21,-7.02818,-7.02818
561,22,0.546218,0.546218
561,23,-0.509854,-0.509854
561,24,-2.88853,-2.88853
