t,unit,input,output
540,3,1.24128,-0.176292
540,4,6.30012,0.040886
540,5,-3.97199,-3.97199
540,6,6.37507,0.0461341
540,7,1.28005,-0.191628
540,8,-3.40901,-0.0895842
540,9,-0.856681,0.161701
540,10,-1.26931,-0.18775
540,11,7.01568,-0.00223423
540,12,7.84502,-0.0189837
540,13,3.03494,-0.0114901
540,14,7.48373,-0.042478
540,15,-4.05161,-4.05161
540,16,1.33994,-0.20815
540,17,-4.13201,0.0310408
540,18,-3.77287,-0.0552213
540,19,1.56647,-0.198787
540,20,-3.59583,-0.0845407
540,21,0.302683,0.855964
540,22,6.58561,0.0465963
540,23,5.71607,-0.0433424
540,24,7.16544,-0.0220633
540,25,-7.5745,-0.0408782
540,26,-2.05494,0.026601
540,27,-4.40836,0.0692344
540,28,-7.24008,-0.0301041
540,29,-5.90883,-0.0152192
540,30,0.579434,0.53233
540,31,-7.76017,-0.028063
540,32,5.29404,-0.0479732
540,33,-1.74614,-0.130456
540,34,-5.11832,-0.0225885
540,35,-5.51993,-0.0575526
540,36,2.56566,0.121435
540,37,1.15706,1.15706
540,38,-3.58913,-0.0852327
540,39,0.542515,0.581504
540,40,4.47938,0.0709121
540,41,1.48883,-0.213667
540,42,3.83097,3.83097
540,43,-2.55091,0.12319
540,44,3.69683,-0.0701589
540,45,5.21773,-0.03855
540,46,0.732812,0.732812
540,47,-0.864803,0.151674
540,48,-3.31048,-0.0796076
540,49,3.0792,-0.0254558
540,50,5.7783,-0.0353404
541,1,-2.06832,0.0327804
541,2,-6.73718,0.0347262
541,3,1.19547,-0.153424
541,4,6.25007,0.0360206
541,5,-3.92802,-3.92802
541,6,6.33063,0.0433295
541,7,1.2355,-0.173691
541,8,-3.36667,-0.086374
541,9,-0.908772,0.0990168
541,10,-1.30961,-0.20086
541,11,7.06203,-0.00872852
541,12,7.89361,-0.013228
541,13,2.98982,0.0034054
541,14,7.52498,-0.0421703
541,15,-4.00381,-4.00381
541,16,1.38367,-0.214855
541,17,-4.0907,0.0218727
541,18,-3.72894,-0.0642185
541,19,1.60626,-0.187228
541,20,-3.55282,-0.088363
541,21,0.261342,0.891378
541,22,6.62901,0.0441276
541,23,5.67604,-0.0477195
541,24,7.12015,-0.0164765
541,25,-7.53223,-0.0420432
541,26,-2.10726,0.0499414
541,27,-4.36191,0.0662147
541,28,-7.19496,-0.0254337
541,29,-5.95553,-0.00744221
541,30,0.626342,0.468696
541,31,-7.80135,-0.0238422
541,32,5.2547,-0.0434622
541,33,-1.79056,-0.108708
541,34,-5.07308,-0.0142794
541,35,-5.56736,-0.0558989
541,36,2.61625,0.113643
541,37,1.11147,1.11147
541,38,-3.54477,-0.0889103
541,39,0.589335,0.518985
541,40,4.52548,0.0701121
541,41,1.45173,-0.216746
541,42,3.87937,3.87937
541,43,-2.50598,0.126998
541,44,3.6562,-0.0767862
541,45,5.26316,-0.0444964
541,46,0.778599,0.778599
541,47,-0.820075,0.207902
541,48,-3.26571,-0.0722381
541,49,3.13046,-0.0405182
541,50,5.737,-0.0408025
542,1,-2.12694,0.0581134
542,2,-6.67709,0.0404827
542,3,1.25048,-0.180267
542,4,6.3094,0.0416732
542,5,-3.98221,-3.98221
542,6,6.38526,0.0466469
542,7,1.28993,-0.19495
542,8,-3.41958,-0.0901295
542,9,-0.847369,0.1733
542,10,-1.25833,-0.18349
542,11,7.00636,-0.00090797
542,12,7.83613,-0.0200004
542,13,3.04498,-0.0147219
542,14,7.47311,-0.0424422
542,15,-4.06154,-4.06154
542,16,1.32927,-0.205836
542,17,-4.14246,0.0332543
542,18,-3.7832,-0.0529762
542,19,1.55486,-0.201686
542,20,-3.60574,-0.0834526
542,21,0.313457,0.846034
542,22,6.57394,0.0471196
542,23,5.72703,-0.042033
542,24,7.17519,-0.023202
542,25,-7.5841,-0.0405145
542,26,-2.04643,0.0226097
542,27,-4.41795,0.0696688
542,28,-7.2504,-0.0310826
542,29,-5.89951,-0.0167524
542,30,0.57035,0.544521
542,31,-7.74965,-0.0290755
542,32,5.30508,-0.0490984
542,33,-1.73575,-0.135344
542,34,-5.12824,-0.0243348
542,35,-5.5104,-0.0577344
542,36,2.55684,0.122514
542,37,1.16686,1.16686
542,38,-3.59898,-0.0842033
542,39,0.5333,0.593605
542,40,4.46939,0.0708909
542,41,1.50098,-0.212067
542,42,3.8217,3.8217
542,43,-2.56086,0.122033
542,44,3.70722,-0.0683017
542,45,5.20771,-0.037114
542,46,0.722788,0.722788
542,47,-0.8743,0.140065
542,48,-3.32096,-0.0810829
542,49,3.07044,-0.0227554
542,50,5.78947,-0.0337711
543,1,-2.08806,0.041636
543,2,-6.71778,0.0367189
543,3,1.21583,-0.164224
543,4,6.26961,0.038042
543,5,-3.94864,-3.94864
543,6,6.35116,0.0447384
543,7,1.25596,-0.182531
543,8,-3.38754,-0.088161
543,9,-0.889607,0.121619
543,10,-1.28841,-0.194455
543,11,7.04182,-0.00592228
543,12,7.87365,-0.0156287
543,13,3.01025,-0.00340392
543,14,7.50386,-0.0424163
543,15,-4.02371,-4.02371
543,16,1.36303,-0.212242
543,17,-4.11174,0.0266203
543,18,-3.74951,-0.0601219
543,19,1.58508,-0.193686
543,20,-3.57362,-0.0867001
543,21,0.282419,0.873868
543,22,6.60835,0.0454039
543,23,5.69732,-0.0454742
543,24,7.1405,-0.0190441
543,25,-7.55324,-0.0415541
543,26,-2.08792,0.0415737
543,27,-4.3823,0.0677258
543,28,-7.21535,-0.0276203
543,29,-5.93529,-0.010827
543,30,0.606205,0.496129
543,31,-7.78011,-0.0260684
543,32,5.27607,-0.0460071
543,33,-1.77002,-0.118917
543,34,-5.09344,-0.0180823
543,35,-5.54736,-0.0567465
543,36,2.59678,0.116957
543,37,1.13184,1.13184
543,38,-3.56535,-0.0874037
543,39,0.569076,0.546226
543,40,4.50526,0.0706433
543,41,1.47347,-0.215277
543,42,3.85944,3.85944
543,43,-2.52641,0.125559
543,44,3.6774,-0.0734594
543,45,5.24282,-0.0419512
543,46,0.758335,0.758335
543,47,-0.840533,0.181884
543,48,-3.28617,-0.0758173
543,49,3.11111,-0.0349927
543,50,5.75798,-0.0380984
544,1,-1.9971,-0.00145025
544,2,-6.80752,0.0265831
544,3,1.12223,-0.106262
544,4,6.17941,0.0275204
544,5,-3.85444,-3.85444
544,6,6.25732,0.0367882
544,7,1.16202,-0.133486
544,8,-3.29239,-0.0768359
544,9,-0.978247,0.0222194
544,10,-1.38483,-0.214973
544,11,7.13488,-0.0183442
544,12,7.96545,-0.00432901
544,13,2.91678,0.0282067
544,14,7.59987,-0.0398389
544,15,-3.93228,-3.93228
544,16,1.45703,-0.216477
544,17,-4.01564,0.00389257
544,18,-3.65545,-0.0768997
544,19,1.68125,-0.159458
544,20,-3.47844,-0.0912995
544,21,0.186627,0.943684
544,22,6.70183,0.038264
544,23,5.60061,-0.0540191
544,24,7.047,-0.00664567
544,25,-7.45717,-0.0422992
544,26,-2.1772,0.0772501
544,27,-4.28932,0.0585395
544,28,-7.12216,-0.0167344
544,29,-6.02817,0.00466616
544,30,0.698993,0.369258
544,31,-7.87635,-0.0153068
544,32,5.17902,-0.0327725
544,33,-1.86374,-0.0708962
544,34,-5.00005,-9.76983e-06
544,35,-5.63941,-0.0511161
544,36,2.68695,0.0986131
544,37,1.03854,1.03854
544,38,-3.47113,-0.0913252
544,39,0.661982,0.419917
544,40,4.59794,0.0659776
544,41,1.37556,-0.213945
544,42,3.95108,3.95108
544,43,-2.43279,0.127936
544,44,3.58075,-0.0860496
544,45,5.33601,-0.0519099
544,46,0.851252,0.851252
544,47,-0.746365,0.304992
544,48,-3.19281,-0.0567632
544,49,3.20083,-0.0586614
544,50,5.66254,-0.0490423
545,1,-2.04456,0.0217241
545,2,-6.75779,0.0324816
545,3,1.16171,-0.133286
545,4,6.22661,0.0333963
545,5,-3.89173,-3.89173
545,6,6.29521,0.0404553
545,7,1.19922,-0.155489
545,8,-3.32691,-0.0818772
545,9,-0.92692,0.0781506
545,10,-1.35327,-0.210664
545,11,7.0943,-0.013099
545,12,7.92052,-0.00993021
545,13,2.95615,0.0147862
545,14,7.56723,-0.0411296
545,15,-3.97634,-3.97634
545,16,1.41974,-0.217114
545,17,-4.04881,0.0120072
545,18,-3.6922,-0.0709679
545,19,1.65098,-0.171515
545,20,-3.51373,-0.0905061
545,21,0.219655,0.922503
545,22,6.66365,0.0415929
545,23,5.63211,-0.0517191
545,24,7.08563,-0.0119399
545,25,-7.49074,-0.0424758
545,26,-2.12522,0.0574135
545,27,-4.33209,0.0634896
545,28,-7.16141,-0.021585
545,29,-5.98624,-0.00229831
545,30,0.658071,0.425275
545,31,-7.84298,-0.0192183
545,32,5.20823,-0.0371898
545,33,-1.82527,-0.0909934
545,34,-5.03872,-0.0076655
545,35,-5.5967,-0.05427
545,36,2.63901,0.109298
545,37,1.07856,1.07856
545,38,-3.50881,-0.0906826
545,39,0.619977,0.477381
545,40,4.55701,0.0687332
545,41,1.40214,-0.216373
545,42,3.90556,3.90556
545,43,-2.47115,0.128282
545,44,3.61216,-0.0827071
545,45,5.29657,-0.0482363
545,46,0.810861,0.810861
545,47,-0.784334,0.254407
545,48,-3.2319,-0.0655734
545,49,3.15197,-0.0464024
545,50,5.69571,-0.0456514
546,1,-1.99568,-0.00216577
546,2,-6.80766,0.0265651
546,3,1.11665,-0.10214
546,4,6.17768,0.0272911
546,5,-3.84717,-3.84717
546,6,6.25041,0.0360567
546,7,1.15509,-0.129016
546,8,-3.28354,-0.0753766
546,9,-0.97795,0.022529
546,10,-1.3954,-0.215908
546,11,7.13993,-0.0189736
546,12,7.96826,-0.00397727
546,13,2.9106,0.0303125
546,14,7.60967,-0.0393714
546,15,-3.92857,-3.92857
546,16,1.46459,-0.215994
546,17,-4.00616,0.00153837
546,18,-3.64797,-0.0779976
546,19,1.69265,-0.154653
546,20,-3.47031,-0.0913251
546,21,0.176885,0.949322
546,22,6.7096,0.0375219
546,23,5.58995,-0.054685
546,24,7.04082,-0.00578172
546,25,-7.44833,-0.042174
546,26,-2.1764,0.0769673
546,27,-4.28479,0.057946
546,28,-7.11585,-0.0159229
546,29,-6.03271,0.0054119
546,30,0.703707,0.362824
546,31,-7.88603,-0.0141447
546,32,5.1673,-0.0309066
546,33,-1.8706,-0.067287
546,34,-4.99378,0.0012447
546,35,-5.64353,-0.0507652
546,36,2.68808,0.098339
546,37,1.03282,1.03282
546,38,-3.46424,-0.0913052
546,39,0.66645,0.413794
546,40,4.60328,0.0655403
546,41,1.36178,-0.212053
546,42,3.95394,3.95394
546,43,-2.4263,0.127691
546,44,3.57043,-0.0869785
546,45,5.34203,-0.0523976
546,46,0.856815,0.856815
546,47,-0.739932,0.313656
546,48,-3.18626,-0.055179
546,49,3.20138,-0.0587908
546,50,5.65271,-0.0499536
547,1,-2.1388,0.0628604
547,2,-6.66351,0.041604
547,3,1.25553,-0.182356
547,4,6.32054,0.0425673
547,5,-3.98522,-3.98522
547,6,6.38869,0.0468085
547,7,1.29268,-0.195831
547,8,-3.4202,-0.0901581
547,9,-0.832906,0.191528
547,10,-1.2601,-0.184195
547,11,7.00048,-6.90298e-05
547,12,7.82643,-0.0210949
547,13,3.04973,-0.016241
547,14,7.47397,-0.0424468
547,15,-4.07007,-4.07007
547,16,1.32638,-0.205162
547,17,-4.1422,0.0331994
547,18,-3.78558,-0.0524529
547,19,1.55808,-0.200905
547,20,-3.60729,-0.083275
547,21,0.312859,0.846593
547,22,6.57052,0.0472612
547,23,5.72534,-0.042237
547,24,7.17918,-0.0236614
547,25,-7.58426,-0.0405079
547,26,-2.03082,0.0151508
547,27,-4.42614,0.0699885
547,28,-7.25488,-0.0314962
547,29,-5.89224,-0.0179407
547,30,0.564231,0.552701
547,31,-7.74959,-0.0290815
547,32,5.30127,-0.0487168
547,33,-1.73182,-0.137174
547,34,-5.13226,-0.0250352
547,35,-5.50296,-0.0578409
547,36,2.54485,0.12384
547,37,1.17227,1.17227
547,38,-3.60237,-0.0838305
547,39,0.526029,0.603096
547,40,4.46332,0.0708439
547,41,1.4948,-0.212917
547,42,3.81153,3.81153
547,43,-2.56472,0.121555
547,44,3.70547,-0.0686197
547,45,5.20303,-0.0364294
547,46,0.717217,0.717217
547,47,-0.878117,0.135433
547,48,-3.32535,-0.0816722
547,49,3.05787,-0.0188206
547,50,5.78882,-0.0338623
548,1,-1.93218,-0.0348358
548,2,-6.8739,0.0178691
548,3,1.06051,-0.0567115
548,4,6.11339,0.0181577
548,5,-3.79312,-3.79312
548,6,6.19557,0.0296167
548,7,1.10057,-0.0898706
548,8,-3.23221,-0.065638
548,9,-1.04624,-0.044042
548,10,-1.44359,-0.217045
548,11,7.1973,-0.0256912
548,12,8.02943,0.00366005
548,13,2.85462,0.0491752
548,14,7.65906,-0.0364782
548,15,-3.86757,-3.86757
548,16,1.51877,-0.20922
548,17,-3.95668,-0.0109148
548,18,-3.59394,-0.0847394
548,19,1.74053,-0.133106
548,20,-3.41848,-0.0900777
548,21,0.12714,0.973621
548,22,6.76461,0.031711
548,23,5.54221,-0.0569295
548,24,6.98504,0.00214134
548,25,-7.39851,-0.040855
548,26,-2.24422,0.0984562
548,27,-4.22649,0.0491787
548,28,-7.05954,-0.0083842
548,29,-6.09095,0.0147304
548,30,0.761671,0.284476
548,31,-7.93526,-0.0081028
548,32,5.12106,-0.0230743
548,33,-1.9257,-0.0382321
548,34,-4.93784,0.0125082
548,35,-5.70314,-0.0448277
548,36,2.75286,0.0810245
548,37,0.976211,0.976211
548,38,-3.41002,-0.0896408
548,39,0.724656,0.334322
548,40,4.66113,0.0597265
548,41,1.31828,-0.203168
548,42,4.0153,4.0153
548,43,-2.37084,0.123359
548,44,3.52253,-0.0901377
548,45,5.39851,-0.0559907
548,46,0.914136,0.914136
548,47,-0.685258,0.388035
548,48,-3.13034,-0.0404832
548,49,3.26725,-0.0725205
548,50,5.60251,-0.0538946
549,1,-2.07228,0.0345797
549,2,-6.72903,0.0355782
549,3,1.18325,-0.146456
549,4,6.25323,0.0363571
549,5,-3.91209,-3.91209
549,6,6.31572,0.0421869
549,7,1.21839,-0.165511
549,8,-3.34535,-0.0841397
549,9,-0.897357,0.112411
549,10,-1.33657,-0.207448
549,11,7.07213,-0.0101123
549,12,7.8947,-0.0130966
549,13,2.97808,0.00735398
549,14,7.5501,-0.0416384
549,15,-4.00129,-4.00129
549,16,1.39921,-0.216183
549,17,-4.06669,0.0162801
549,18,-3.71151,-0.0675158
549,19,1.63597,-0.177086
549,20,-3.53285,-0.0896209
549,21,0.237207,0.90998
549,22,6.64182,0.0432469
549,23,5.64923,-0.0502658
549,24,7.10596,-0.0146376
549,25,-7.50856,-0.0423776
549,26,-2.09393,0.0442119
549,27,-4.35796,0.0658891
549,28,-7.18286,-0.0240803
549,29,-5.96227,-0.00631376
549,30,0.636037,0.455445
549,31,-7.82399,-0.0213673
549,32,5.22295,-0.0392815
549,33,-1.80374,-0.102042
549,34,-5.05923,-0.0116391
549,35,-5.5731,-0.0556157
549,36,2.61162,0.114464
549,37,1.101,1.101
549,38,-3.52946,-0.0898008
549,39,0.596047,0.509908
549,40,4.534,0.0698051
549,41,1.41568,-0.217003
549,42,3.87849,3.87849
549,43,-2.49172,0.127704
549,44,3.62869,-0.080649
549,45,5.27518,-0.0459063
549,46,0.788491,0.788491
549,47,-0.804885,0.227516
549,48,-3.25363,-0.0699623
549,49,3.12453,-0.0388479
549,50,5.71322,-0.0436752
550,1,-2.01306,0.00648817
550,2,-6.79089,0.0286253
550,3,1.13609,-0.116169
550,4,6.19481,0.0295208
550,5,-3.86679,-3.86679
550,6,6.26987,0.0380683
550,7,1.17486,-0.141463
550,8,-3.30385,-0.0786239
550,9,-0.962047,0.0393567
550,10,-1.37445,-0.213809
550,11,7.12089,-0.0165721
550,12,7.95028,-0.00622857
550,13,2.92973,0.0237913
550,14,7.58888,-0.0403199
550,15,-3.94633,-3.94633
550,16,1.44515,-0.216999
550,17,-4.02687,0.00666406
550,18,-3.66768,-0.0750225
550,19,1.67161,-0.16341
550,20,-3.49068,-0.0911495
550,21,0.197536,0.937039
550,22,6.69086,0.0392746
550,23,5.61093,-0.0533198
550,24,7.06024,-0.00848179
550,25,-7.46939,-0.0424183
550,26,-2.16028,0.0710972
550,27,-4.30312,0.0602679
550,28,-7.13486,-0.0183407
550,29,-6.01406,0.0023371
550,30,0.684641,0.38888
550,31,-7.86531,-0.0166186
550,32,5.18894,-0.0343113
550,33,-1.85135,-0.0774069
550,34,-5.01312,-0.00261547
550,35,-5.62518,-0.0522673
550,36,2.67096,0.102395
550,37,1.05184,1.05184
550,38,-3.48395,-0.0912485
550,39,0.647739,0.43943
550,40,4.58462,0.066991
550,41,1.38373,-0.214861
550,42,3.93624,3.93624
550,43,-2.44571,0.128262
550,44,3.59172,-0.0849693
550,45,5.32295,-0.0507849
550,46,0.838047,0.838047
550,47,-0.759618,0.287219
550,48,-3.20526,-0.0596913
550,49,3.18451,-0.0547497
550,50,5.67313,-0.0480114
551,1,-2.16009,0.0710281
551,2,-6.64256,0.0431935
551,3,1.27856,-0.191108
551,4,6.34219,0.0441466
551,5,-4.00877,-4.00877
551,6,6.41217,0.0477636
551,7,1.31643,-0.202691
551,8,-3.44436,-0.0910066
551,9,-0.812044,0.218242
551,10,-1.23538,-0.173639
551,11,6.9776,0.003208
551,12,7.8046,-0.0234933
551,13,3.07285,-0.0235008
551,14,7.4495,-0.0421924
551,15,-4.09232,-4.09232
551,16,1.3028,-0.198921
551,17,-4.16653,0.0381697
551,18,-3.80938,-0.0471014
551,19,1.53289,-0.206545
551,20,-3.63117,-0.0803222
551,21,0.337275,0.823109
551,22,6.54709,0.0480876
551,23,5.74998,-0.0391474
551,24,7.2026,-0.0262681
551,25,-7.60845,-0.0394314
551,26,-2.01049,0.00521738
551,27,-4.44815,0.0706129
551,28,-7.27811,-0.0335326
551,29,-5.86983,-0.021563
551,30,0.541386,0.582992
551,31,-7.72552,-0.0312871
551,32,5.32651,-0.0511009
551,33,-1.70852,-0.147741
551,34,-5.15566,-0.0290028
551,35,-5.48042,-0.0579714
551,36,2.52346,0.125798
551,37,1.1952,1.1952
551,38,-3.62582,-0.0810201
551,39,0.503618,0.632005
551,40,4.44052,0.0704351
551,41,1.52057,-0.208899
551,42,3.78985,3.78985
551,43,-2.58811,0.118307
551,44,3.73015,-0.0639842
551,45,5.17983,-0.0329001
551,46,0.694262,0.694262
551,47,-0.901484,0.107546
551,48,-3.34858,-0.084504
551,49,3.03655,-0.0120109
551,50,5.81332,-0.0303028
552,1,-2.03379,0.016585
552,2,-6.7731,0.0307347
552,3,1.16357,-0.134468
552,4,6.21446,0.0319579
552,5,-3.89678,-3.89678
552,6,6.29897,0.0407858
552,7,1.20381,-0.157968
552,8,-3.33647,-0.0830876
552,9,-0.946013,0.0567948
552,10,-1.33848,-0.20785
552,11,7.09455,-0.0131322
552,12,7.92732,-0.00908888
552,13,2.95787,0.0142027
552,14,7.55428,-0.0415252
552,15,-3.96955,-3.96955
552,16,1.41509,-0.216984
552,17,-4.0615,0.0150483
552,18,-3.69743,-0.0700547
552,19,1.63558,-0.177226
552,20,-3.52268,-0.0901308
552,21,0.231862,0.913885
552,22,6.66093,0.0418094
552,23,5.64757,-0.0504127
552,24,7.08804,-0.012263
552,25,-7.50312,-0.0424217
552,26,-2.14351,0.0647064
552,27,-4.32973,0.0632479
552,28,-7.1626,-0.0217263
552,29,-5.98811,-0.00198595
552,30,0.659179,0.423757
552,31,-7.83007,-0.0206856
552,32,5.22646,-0.0397659
552,33,-1.82224,-0.09256
552,34,-5.04082,-0.00807584
552,35,-5.60094,-0.0539979
552,36,2.65187,0.106628
552,37,1.0793,1.0793
552,38,-3.5136,-0.0905108
552,39,0.621797,0.474898
552,40,4.5584,0.0686574
552,41,1.42453,-0.217198
552,42,3.91312,3.91312
552,43,-2.47402,0.128233
552,44,3.62763,-0.0807871
552,45,5.29554,-0.048129
552,46,0.811305,0.811305
552,47,-0.788654,0.248723
552,48,-3.23361,-0.0659316
552,49,3.16661,-0.0502443
552,50,5.70705,-0.0443856
553,1,-1.93278,-0.0345186
553,2,-6.87034,0.0183553
553,3,1.05356,-0.0505969
553,4,6.11542,0.0184625
553,5,-3.78469,-3.78469
553,6,6.18798,0.0286424
553,7,1.09238,-0.0833839
553,8,-3.22116,-0.0632669
553,9,-1.03986,-0.0382317
553,10,-1.45787,-0.216429
553,11,7.20284,-0.0262937
553,12,8.03118,0.00387555
553,13,2.84821,0.0512952
553,14,7.67232,-0.0355558
553,15,-3.86649,-3.86649
553,16,1.52666,-0.207771
553,17,-3.94336,-0.0142878
553,18,-3.58557,-0.0855869
553,19,1.75461,-0.126408
553,20,-3.40744,-0.0894946
553,21,0.114482,0.97858
553,22,6.77082,0.0309985
553,23,5.52741,-0.0573743
553,24,6.97812,0.00313331
553,25,-7.38507,-0.0403225
553,26,-2.23897,0.0969859
553,27,-4.22218,0.0484525
553,28,-7.05367,-0.00757311
553,29,-6.09557,0.0154436
553,30,0.766693,0.277779
553,31,-7.94861,-0.00643759
553,32,5.1048,-0.0201617
553,33,-1.93278,-0.0345195
553,34,-4.93122,0.01384
553,35,-5.70602,-0.0445028
553,36,2.75069,0.0816499
553,37,0.97024,0.97024
553,38,-3.40153,-0.0891364
553,39,0.729339,0.327974
553,40,4.66557,0.0592018
553,41,1.29995,-0.198075
553,42,4.01644,4.01644
553,43,-2.36371,0.122508
553,44,3.50754,-0.0907246
553,45,5.40443,-0.0562631
553,46,0.919216,0.919216
553,47,-0.6768,0.399615
553,48,-3.1242,-0.0387523
553,49,3.26396,-0.0719155
553,50,5.59066,-0.054642
554,1,-2.05784,0.0279518
554,2,-6.7436,0.0340405
554,3,1.16832,-0.137451
554,4,6.23815,0.0347132
554,5,-3.89666,-3.89666
554,6,6.30027,0.0408991
554,7,1.2028,-0.157431
554,8,-3.32961,-0.0822277
554,9,-0.912502,0.0946844
554,10,-1.35231,-0.210496
554,11,7.0872,-0.0121506
554,12,7.90925,-0.0113195
554,13,2.96271,0.0125582
554,14,7.56566,-0.0411811
554,15,-3.98598,-3.98598
554,16,1.41483,-0.216975
554,17,-4.05121,0.0125857
554,18,-3.69588,-0.0703266
554,19,1.65221,-0.171048
554,20,-3.51754,-0.0903548
554,21,0.221495,0.921231
554,22,6.65778,0.0420559
554,23,5.6336,-0.0515976
554,24,7.0905,-0.0125917
554,25,-7.4933,-0.0424699
554,26,-2.10821,0.0503442
554,27,-4.34349,0.0646027
554,28,-7.16735,-0.0222879
554,29,-5.97694,-0.00385484
554,30,0.651039,0.434909
554,31,-7.83929,-0.0196411
554,32,5.207,-0.0370115
554,33,-1.81924,-0.0941073
554,34,-5.04378,-0.00865322
554,35,-5.58836,-0.0547789
554,36,2.62637,0.111772
554,37,1.0859,1.0859
554,38,-3.5141,-0.090492
554,39,0.610792,0.489893
554,40,4.54922,0.0691352
554,41,1.39934,-0.216192
554,42,3.8933,3.8933
554,43,-2.47638,0.128185
554,44,3.61312,-0.0825934
554,45,5.29062,-0.0476119
554,46,0.803782,0.803782
554,47,-0.789908,0.247075
554,48,-3.23807,-0.0668573
554,49,3.13943,-0.0430052
554,50,5.69721,-0.0454864
555,1,-2.12764,0.0583958
555,2,-6.67592,0.0405822
555,3,1.2494,-0.179809
555,4,6.30935,0.0416684
555,5,-3.97973,-3.97973
555,6,6.38291,0.0465331
555,7,1.28778,-0.194248
555,8,-3.41635,-0.0899737
555,9,-0.846891,0.173899
555,10,-1.26244,-0.185121
555,11,7.00739,-0.00105517
555,12,7.83611,-0.020003
555,13,3.04301,-0.0140908
555,14,7.47669,-0.0424595
555,15,-4.06037,-4.06037
555,16,1.33219,-0.206496
555,17,-4.13913,0.0325532
555,18,-3.78055,-0.0535575
555,19,1.55976,-0.20049
555,20,-3.60336,-0.0837211
555,21,0.309786,0.849449
555,22,6.57781,0.046953
555,23,5.72293,-0.0425277
555,24,7.17339,-0.0229937
555,25,-7.58171,-0.0406082
555,26,-2.04498,0.0219243
555,27,-4.417,0.0696286
555,28,-7.24812,-0.0308694
555,29,-5.90031,-0.0166208
555,30,0.571077,0.543547
555,31,-7.75298,-0.0287582
555,32,5.30061,-0.04865
555,33,-1.73823,-0.134187
555,34,-5.12629,-0.0239949
555,35,-5.51138,-0.0577182
555,36,2.55628,0.122579
555,37,1.16524,1.16524
555,38,-3.59694,-0.0844228
555,39,0.534024,0.592658
555,40,4.47105,0.0708993
555,41,1.49494,-0.212897
555,42,3.82198,3.82198
555,43,-2.55884,0.122276
555,44,3.70372,-0.0689345
555,45,5.20966,-0.0373972
555,46,0.724591,0.724591
555,47,-0.872703,0.142008
555,48,-3.31848,-0.0807422
555,49,3.06973,-0.0225349
555,50,5.78542,-0.0343431
556,1,-2.07641,0.0364466
556,2,-6.72938,0.0355418
556,3,1.20416,-0.158159
556,4,6.25796,0.0368548
556,5,-3.93684,-3.93684
556,6,6.33936,0.0439524
556,7,1.24425,-0.177599
556,8,-3.37572,-0.087198
556,9,-0.901257,0.107813
556,10,-1.30027,-0.198171
556,11,7.05347,-0.00754492
556,12,7.88534,-0.0142283
556,13,2.99848,0.000507308
556,14,7.51574,-0.0423007
556,15,-4.01198,-4.01198
556,16,1.3749,-0.213864
556,17,-4.09997,0.0239844
556,18,-3.73772,-0.0624962
556,19,1.597,-0.190133
556,20,-3.56189,-0.0876816
556,21,0.270539,0.883879
556,22,6.62037,0.0446833
556,23,5.68546,-0.0467499
556,24,7.1288,-0.0175788
556,25,-7.54152,-0.0418491
556,26,-2.09956,0.0466497
556,27,-4.37047,0.0668847
556,28,-7.20354,-0.0263686
556,29,-5.94701,-0.00886919
556,30,0.617841,0.480293
556,31,-7.79202,-0.024832
556,32,5.26419,-0.0446198
556,33,-1.78185,-0.11307
556,34,-5.0817,-0.015902
556,35,-5.55903,-0.056278
556,36,2.60836,0.115031
556,37,1.12009,1.12009
556,38,-3.55361,-0.0883062
556,39,0.580797,0.530496
556,40,4.51701,0.0703685
556,41,1.46141,-0.216211
556,42,3.87112,3.87112
556,43,-2.51466,0.126447
556,44,3.66561,-0.0753461
556,45,5.25458,-0.0434468
556,46,0.770085,0.770085
556,47,-0.828891,0.196632
556,48,-3.27433,-0.0737893
556,49,3.12269,-0.0383242
556,50,5.7461,-0.0396473
557,1,-2.12312,0.0565539
557,2,-6.68115,0.040134
557,3,1.24734,-0.178933
557,4,6.30555,0.0413508
557,5,-3.97928,-3.97928
557,6,6.38226,0.0465012
557,7,1.28695,-0.193972
557,8,-3.41691,-0.0900012
557,9,-0.851597,0.168019
557,10,-1.26072,-0.184442
557,11,7.00961,-0.00137135
557,12,7.83973,-0.0195899
557,13,3.04187,-0.0137256
557,14,7.47562,-0.0424549
557,15,-4.058,-4.058
557,16,1.33218,-0.206494
557,17,-4.13993,0.032721
557,18,-3.78029,-0.0536133
557,19,1.55717,-0.201126
557,20,-3.60301,-0.0837602
557,21,0.310929,0.84839
557,22,6.57689,0.0469931
557,23,5.72467,-0.0423187
557,24,7.17209,-0.0228422
557,25,-7.5815,-0.0406163
557,26,-2.05064,0.0245929
557,27,-4.41464,0.0695261
557,28,-7.24729,-0.0307911
557,29,-5.90282,-0.0162082
557,30,0.57365,0.540098
557,31,-7.75214,-0.0288386
557,32,5.30288,-0.0488794
557,33,-1.73877,-0.133934
557,34,-5.12514,-0.0237924
557,35,-5.51385,-0.0576745
557,36,2.56076,0.122045
557,37,1.1637,1.1637
557,38,-3.59601,-0.0845213
557,39,0.536628,0.589244
557,40,4.47264,0.0709055
557,41,1.49907,-0.212338
557,42,3.82532,3.82532
557,43,-2.55781,0.1224
557,44,3.70483,-0.0687341
557,45,5.21085,-0.0375692
557,46,0.726004,0.726004
