t,unit,input,output
594,12,0.827069,0.827069
594,13,-0.175832,0.949914
594,14,-0.862981,0.153916
594,15,0.475867,0.666984
594,16,0.274863,0.880277
594,17,0.0751917,0.990726
594,18,-0.202095,-0.202095
594,19,0.196214,0.937863
594,20,-0.233032,0.913037
595,1,0.692144,0.378617
595,2,-0.304746,0.854085
595,3,-0.430737,0.721563
595,4,0.87984,0.13335
595,5,0.0740577,0.991003
595,6,0.212473,0.927377
595,7,0.172034,0.952023
595,8,-0.0408796,0.997253
595,9,-0.980538,0.0198361
595,10,0.218684,0.92317
595,11,-0.46464,0.680845
595,12,0.804252,0.804252
595,13,-0.153616,0.961633
595,14,-0.814668,0.214856
595,15,0.436984,0.714197
595,16,0.33623,0.824142
595,17,0.0131583,0.999715
595,18,-0.135661,-0.135661
595,19,0.236836,0.910254
595,20,-0.354376,0.805856
596,1,0.667165,0.412814
596,2,-0.316816,0.842882
596,3,-0.426526,0.726492
596,4,0.890198,0.120914
596,5,0.0786004,0.989869
596,6,0.239365,0.908382
596,7,0.169508,0.953402
596,8,-0.0130534,0.99972
596,9,-0.97712,0.023396
596,10,0.244046,0.90487
596,11,-0.473061,0.670465
596,12,0.816437,0.816437
596,13,-0.175279,0.950224
596,14,-0.82506,0.201519
596,15,0.441876,0.708384
596,16,0.339555,0.820846
596,17,0.0127302,0.999733
596,18,-0.126304,-0.126304
596,19,0.228477,0.916317
596,20,-0.370409,0.789107
597,1,0.615564,0.483396
597,2,-0.370682,0.788817
597,3,-0.480496,0.661218
597,4,0.938536,0.0650834
597,5,0.130967,0.972024
597,6,0.297231,0.860882
597,7,0.115601,0.978162
597,8,0.041336,0.997192
597,9,-1.02813,-0.0273232
597,10,0.184529,0.944922
597,11,-0.532464,0.594699
597,12,0.869379,0.869379
597,13,-0.229221,0.915785
597,14,-0.887212,0.124483
597,15,0.494051,0.644173
597,16,0.284703,0.871902
597,17,0.0667771,0.992681
597,18,-0.177719,-0.177719
597,19,0.172528,0.951751
597,20,-0.308419,0.850713
598,1,0.457601,0.689444
598,2,-0.541986,0.582201
598,3,-0.662812,0.418778
598,4,1.10392,-0.0924749
598,5,0.313018,0.846445
598,6,0.45513,0.692446
598,7,-0.0695872,0.992054
598,8,0.195769,0.938138
598,9,-1.20679,-0.159555
598,10,-0.0318359,0.998334
598,11,-0.718351,0.342883
598,12,1.03878,1.03878
598,13,-0.387349,0.770838
598,14,-1.07112,-0.0658451
598,15,0.671772,0.406502
598,16,0.0973294,0.98449
598,17,0.247954,0.901892
598,18,-0.37077,-0.37077
598,19,-0.00430555,0.99997
598,20,-0.0945852,0.985349
599,1,0.332669,0.827644
599,2,-0.680953,0.393928
599,3,-0.82057,0.207267
599,4,1.23262,-0.172366
599,5,0.510057,0.623756
599,6,0.575845,0.537153
599,7,-0.262181,0.890703
599,8,0.320207,0.839671
599,9,-1.35574,-0.211084
599,10,-0.305856,0.853069
599,11,-0.905454,0.102889
599,12,1.17391,1.17391
599,13,-0.493779,0.644517
599,14,-1.23763,-0.174661
599,15,0.825154,0.201399
599,16,-0.0884919,0.987169
599,17,0.417873,0.736525
599,18,-0.573168,-0.573168
599,19,-0.164226,0.956223
599,20,0.193049,0.939814
600,1,0.509211,0.624843
600,2,-0.46904,0.675433
600,3,-0.592238,0.515062
600,4,1.02115,-0.0206957
600,5,0.371442,0.78801
600,6,0.403698,0.752673
600,7,-0.10047,0.983478
600,8,0.166081,0.955242
600,9,-1.12176,-0.105919
600,10,-0.193151,0.939752
600,11,-0.728769,0.328746
600,12,0.957001,0.957001
600,13,-0.290968,0.86644
600,14,-1.0278,-0.027018
600,15,0.623193,0.472994
600,16,0.0881912,0.987255
600,17,0.231831,0.913908
600,18,-0.398029,-0.398029
600,19,0.021933,0.999209
600,20,0.11426,0.978663
601,1,0.679365,0.396102
601,2,-0.331263,0.829019
601,3,-0.464757,0.680701
601,4,0.898548,0.111004
601,5,0.139437,0.968324
601,6,0.245537,0.903738
601,7,0.102406,0.982839
601,8,-0.0121615,0.999757
601,9,-1.00189,-0.0018873
601,10,0.0630231,0.993479
601,11,-0.531412,0.596075
601,12,0.825342,0.825342
601,13,-0.176068,0.949782
601,14,-0.868029,0.147716
601,15,0.480088,0.661727
601,16,0.264333,0.888964
601,17,0.0826812,0.988793
601,18,-0.213237,-0.213237
601,19,0.190628,0.941288
601,20,-0.200591,0.935115
602,1,0.692964,0.377495
602,2,-0.306703,0.852293
602,3,-0.436845,0.714361
602,4,0.883168,0.129338
602,5,0.0759194,0.990546
602,6,0.214655,0.925911
602,7,0.169065,0.953642
602,8,-0.0394522,0.997442
602,9,-0.986359,0.013825
602,10,0.211596,0.927962
602,11,-0.467802,0.676959
602,12,0.80698,0.80698
602,13,-0.155783,0.960555
602,14,-0.818091,0.21045
602,15,0.439601,0.711093
602,16,0.331418,0.828868
602,17,0.0188342,0.999417
602,18,-0.139854,-0.139854
602,19,0.234393,0.912046
602,20,-0.348574,0.811782
603,1,0.678149,0.397767
603,2,-0.3066,0.852387
603,3,-0.416444,0.738169
603,4,0.879666,0.13356
603,5,0.0689825,0.992191
603,6,0.227088,0.917305
603,7,0.178982,0.948132
603,8,-0.0249282,0.998978
603,9,-0.967083,0.0339766
603,10,0.251727,0.898978
603,11,-0.462568,0.683383
603,12,0.805924,0.805924
603,13,-0.163895,0.956397
603,14,-0.814109,0.215577
603,15,0.432363,0.719652
603,16,0.348914,0.811436
603,17,0.00266585,0.999988
603,18,-0.117907,-0.117907
603,19,0.238503,0.909022
603,20,-0.379029,0.779883
604,1,0.632282,0.46058
604,2,-0.350873,0.809442
604,3,-0.459303,0.687371
604,4,0.920291,0.0857106
604,5,0.109804,0.980285
604,6,0.280186,0.875777
604,7,0.137507,0.969186
604,8,0.0252108,0.998955
604,9,-1.00761,-0.00755609
604,10,0.212354,0.927456
604,11,-0.509872,0.623993
604,12,0.850075,0.850075
604,13,-0.211985,0.927702
604,14,-0.864688,0.151816
604,15,0.473351,0.670105
604,16,0.306892,0.852119
604,17,0.0456505,0.996576
604,18,-0.154329,-0.154329
604,19,0.193354,0.939627
604,20,-0.335453,0.824909
605,1,0.501749,0.634391
605,2,-0.493212,0.645235
605,3,-0.609784,0.491264
605,4,1.05615,-0.0528938
605,5,0.25923,0.893068
605,6,0.411842,0.743439
605,7,-0.0152475,0.999618
605,8,0.153273,0.961802
605,9,-1.15465,-0.128729
605,10,0.0338961,0.998111
605,11,-0.66452,0.416438
605,12,0.990556,0.990556
605,13,-0.343674,0.816729
605,14,-1.01859,-0.0182376
605,15,0.620531,0.476626
605,16,0.151948,0.962452
605,17,0.195268,0.938449
605,18,-0.313119,-0.313119
605,19,0.0463948,0.996463
605,20,-0.15908,0.95889
606,1,0.323992,0.836057
606,2,-0.69048,0.380891
606,3,-0.82737,0.198571
606,4,1.24425,-0.177598
606,5,0.49962,0.637103
606,6,0.585616,0.524003
606,7,-0.255335,0.896155
606,8,0.326866,0.83329
606,9,-1.36492,-0.212522
606,10,-0.278439,0.877262
606,11,-0.90126,0.107809
606,12,1.18441,1.18441
606,13,-0.510151,0.623635
606,14,-1.2413,-0.176304
606,15,0.831158,0.193748
606,16,-0.0850141,0.988154
606,17,0.418722,0.735546
606,18,-0.566112,-0.566112
606,19,-0.166873,0.95482
606,20,0.158285,0.959294
607,1,0.464673,0.680805
607,2,-0.515698,0.61649
607,3,-0.643591,0.445109
607,4,1.06549,-0.0610318
607,5,0.419538,0.734604
607,6,0.445712,0.703799
607,7,-0.148831,0.96396
607,8,0.208035,0.930315
607,9,-1.1728,-0.140207
607,10,-0.241357,0.906895
607,11,-0.778724,0.261813
607,12,1.00496,1.00496
607,13,-0.330016,0.830235
607,14,-1.07831,-0.0718954
607,15,0.667772,0.411982
607,16,0.0402226,0.997341
607,17,0.276626,0.878795
607,18,-0.445063,-0.445063
607,19,-0.0246584,0.999
607,20,0.167347,0.954566
608,1,0.656524,0.427395
608,2,-0.347119,0.813256
608,3,-0.475247,0.667754
608,4,0.910156,0.0974071
608,5,0.17412,0.95087
608,6,0.266783,0.886969
608,7,0.0717325,0.991557
608,8,0.0124153,0.999746
608,9,-1.0094,-0.009307
608,10,0.0148059,0.999639
608,11,-0.559061,0.559592
608,12,0.837917,0.837917
608,13,-0.190607,0.9413
608,14,-0.887853,0.123716
608,15,0.49985,0.636811
608,16,0.237619,0.909676
608,17,0.104422,0.98216
608,18,-0.241762,-0.241762
608,19,0.168319,0.954044
608,20,-0.144653,0.965934
609,1,0.702279,0.364772
609,2,-0.303469,0.85525
609,3,-0.438681,0.712184
609,4,0.880336,0.132751
609,5,0.0759766,0.990532
609,6,0.210481,0.928702
609,7,0.167473,0.954498
609,8,-0.0454838,0.9966
609,9,-0.987002,0.0131654
609,10,0.197377,0.937138
609,11,-0.47076,0.673311
609,12,0.80421,0.80421
609,13,-0.151223,0.962805
609,14,-0.820265,0.207659
609,15,0.438447,0.712463
609,16,0.328447,0.831759
609,17,0.0227873,0.999146
609,18,-0.144301,-0.144301
609,19,0.235098,0.911531
609,20,-0.336356,0.824017
610,1,0.684773,0.388698
610,2,-0.299745,0.858624
610,3,-0.411215,0.744155
610,4,0.873469,0.141075
610,5,0.0622649,0.993635
610,6,0.218433,0.923343
610,7,0.185734,0.944213
610,8,-0.0327638,0.998235
610,9,-0.961974,0.0394347
610,10,0.257663,0.894315
610,11,-0.452958,0.695076
610,12,0.798838,0.798838
610,13,-0.156476,0.960208
610,14,-0.804537,0.227968
610,15,0.426332,0.726719
610,16,0.354554,0.805673
610,17,-0.00368875,0.999978
610,18,-0.112185,-0.112185
610,19,0.245718,0.903601
610,20,-0.386502,0.771765
611,1,0.653475,0.431572
611,2,-0.327611,0.83257
611,3,-0.434082,0.717627
611,4,0.898313,0.111282
611,5,0.085734,0.987953
611,6,0.258489,0.893659
611,7,0.162081,0.957344
611,8,0.00449188,0.999967
611,9,-0.983289,0.0169874
611,10,0.241841,0.906531
611,11,-0.485212,0.655314
611,12,0.827336,0.827336
611,13,-0.19031,0.94148
611,14,-0.839432,0.183272
611,15,0.449389,0.699382
611,16,0.332326,0.82798
611,17,0.0212132,0.99926
611,18,-0.128777,-0.128777
611,19,0.217414,0.92404
611,20,-0.364095,0.795768
612,1,0.544355,0.579079
612,2,-0.44441,0.705358
612,3,-0.556459,0.563053
612,4,1.00895,-0.00886832
612,5,0.205427,0.932015
612,6,0.370119,0.789415
612,7,0.0396688,0.997414
612,8,0.112761,0.979215
612,9,-1.10219,-0.0911312
612,10,0.101946,0.982992
612,11,-0.609451,0.491717
612,12,0.94238,0.94238
612,13,-0.301172,0.857335
612,14,-0.964912,0.0362901
612,15,0.568936,0.546413
612,16,0.207224,0.930846
612,17,0.142238,0.967051
612,18,-0.254127,-0.254127
612,19,0.0972663,0.98451
612,20,-0.225517,0.918417
613,1,0.342942,0.817463
613,2,-0.668272,0.411297
613,3,-0.799715,0.234245
613,4,1.22406,-0.1683
613,5,0.459315,0.687356
613,6,0.568277,0.547295
613,7,-0.217198,0.924187
613,8,0.307778,0.851304
613,9,-1.33971,-0.208102
613,10,-0.216917,0.924378
613,11,-0.865694,0.150581
613,12,1.16334,1.16334
613,13,-0.496823,0.640659
613,14,-1.21231,-0.162428
613,15,0.804449,0.228081
613,16,-0.0492441,0.996016
613,17,0.387277,0.770917
613,18,-0.525001,-0.525001
613,19,-0.138353,0.968809
613,20,0.0930172,0.985828
614,1,0.400331,0.756457
614,2,-0.590307,0.517672
614,3,-0.725367,0.333357
614,4,1.13844,-0.117807
614,5,0.479587,0.662352
614,6,0.508026,0.626363
614,7,-0.215003,0.925677
614,8,0.266059,0.88756
614,9,-1.25482,-0.182068
614,10,-0.30088,0.857599
614,11,-0.848138,0.172338
614,12,1.08088,1.08088
614,13,-0.398298,0.758729
614,14,-1.15525,-0.129124
614,15,0.740459,0.312946
614,16,-0.0295585,0.998563
614,17,0.346786,0.813592
614,18,-0.514718,-0.514718
614,19,-0.0940456,0.985515
614,20,0.220296,0.922061
615,1,0.625876,0.469331
615,2,-0.363761,0.796118
615,3,-0.484379,0.656359
615,4,0.92133,0.0845205
615,5,0.224645,0.919031
615,6,0.293863,0.863883
615,7,0.0313131,0.998388
615,8,0.0468923,0.996387
615,9,-1.01556,-0.0153109
615,10,-0.0466052,0.996431
615,11,-0.596136,0.509787
615,12,0.850861,0.850861
615,13,-0.203158,0.933478
615,14,-0.910822,0.0966337
615,15,0.519714,0.611297
615,16,0.206587,0.931261
615,17,0.126812,0.973756
615,18,-0.275776,-0.275776
615,19,0.140585,0.967805
615,20,-0.0640693,0.993261
616,1,0.708753,0.355944
616,2,-0.302919,0.85575
616,3,-0.442598,0.707523
616,4,0.880064,0.133079
616,5,0.0782243,0.989965
616,6,0.211641,0.927932
616,7,0.162532,0.957109
616,8,-0.0466212,0.996429
616,9,-0.98855,0.0115806
616,10,0.177262,0.949109
616,11,-0.476315,0.666427
616,12,0.803955,0.803955
616,13,-0.151372,0.962733
616,14,-0.825415,0.201066
616,15,0.440631,0.709867
616,16,0.321059,0.838861
616,17,0.032122,0.998304
616,18,-0.151261,-0.151261
616,19,0.232823,0.913189
616,20,-0.319022,0.840797
617,1,0.68594,0.387101
617,2,-0.299396,0.858938
617,3,-0.413259,0.741821
617,4,0.873282,0.141303
617,5,0.0621726,0.993654
617,6,0.215547,0.925309
617,7,0.185533,0.944331
617,8,-0.0351615,0.997968
617,9,-0.96403,0.0372329
617,10,0.254625,0.896713
617,11,-0.450964,0.697484
617,12,0.798278,0.798278
617,13,-0.154744,0.961074
617,14,-0.802379,0.230774
617,15,0.426879,0.72608
617,16,0.352863,0.807408
617,17,-0.00292519,0.999986
617,18,-0.114082,-0.114082
617,19,0.246056,0.903343
617,20,-0.385083,0.773315
618,1,0.667075,0.412937
618,2,-0.314016,0.845511
618,3,-0.420086,0.733971
618,4,0.885668,0.126334
618,5,0.0725676,0.99136
618,6,0.244114,0.904818
618,7,0.175361,0.950178
618,8,-0.00940993,0.999854
618,9,-0.969939,0.0309469
618,10,0.256044,0.895596
618,11,-0.471742,0.672096
618,12,0.814091,0.814091
618,13,-0.17648,0.94955
618,14,-0.825164,0.201386
618,15,0.436088,0.715258
618,16,0.346189,0.814196
618,17,0.00762653,0.999904
618,18,-0.115996,-0.115996
618,19,0.231232,0.91434
618,20,-0.378409,0.780552
619,1,0.583613,0.526704
619,2,-0.401292,0.755379
619,3,-0.510911,0.622658
619,4,0.967167,0.0338879
619,5,0.159983,0.958427
619,6,0.330933,0.829341
619,7,0.0860701,0.987859
619,8,0.074565,0.990879
619,9,-1.05724,-0.053852
619,10,0.155858,0.960518
619,11,-0.562422,0.555115
619,12,0.899624,0.899624
619,13,-0.261611,0.891162
619,14,-0.918469,0.0878009
619,15,0.524269,0.605387
619,16,0.253963,0.897232
619,17,0.096831,0.984648
619,18,-0.205474,-0.205474
619,19,0.141609,0.967339
619,20,-0.278584,0.877139
620,1,0.378408,0.780552
620,2,-0.626812,0.468053
620,3,-0.751972,0.297459
620,4,1.18535,-0.147681
620,5,0.404795,0.751437
620,6,0.534258,0.592351
620,7,-0.162751,0.956995
620,8,0.273807,0.881162
620,9,-1.29418,-0.196304
620,10,-0.140461,0.967861
620,11,-0.812486,0.217672
620,12,1.12296,1.12296
620,13,-0.465006,0.680396
620,14,-1.16318,-0.134221
620,15,0.759088,0.287927
620,16,0.00419279,0.999971
620,17,0.337955,0.822436
620,18,-0.466666,-0.466666
620,19,-0.0921309,0.986096
620,20,0.0151878,0.999621
621,1,0.346753,0.813626
621,2,-0.65545,0.428866
621,3,-0.795508,0.239737
621,4,1.20299,-0.157534
621,5,0.521881,0.608487
621,6,0.560653,0.557473
621,7,-0.265365,0.888126
621,8,0.312668,0.846772
621,9,-1.32628,-0.205137
621,10,-0.338674,0.821722
621,11,-0.902755,0.106052
621,12,1.14708,1.14708
621,13,-0.460838,0.685499
621,14,-1.22031,-0.166462
621,15,0.803095,0.229842
621,16,-0.085007,0.988156
621,17,0.405334,0.750829
621,18,-0.569769,-0.569769
621,19,-0.151269,0.962783
621,20,0.246404,0.903078
622,1,0.581133,0.530043
622,2,-0.394747,0.762681
622,3,-0.511171,0.622324
622,4,0.948592,0.0539586
622,5,0.286734,0.870142
622,6,0.335187,0.825171
622,7,-0.0198917,0.999349
622,8,0.0957397,0.98499
622,9,-1.04066,-0.0389666
622,10,-0.1109,0.979892
622,11,-0.645469,0.442538
622,12,0.88059,0.88059
622,13,-0.228587,0.916238
622,14,-0.947587,0.055063
622,15,0.55125,0.569964
622,16,0.164542,0.956056
622,17,0.160273,0.958278
622,18,-0.318868,-0.318868
622,19,0.0994425,0.983813
622,20,0.0220044,0.999204
623,1,0.699983,0.367906
623,2,-0.314823,0.844755
623,3,-0.454824,0.692816
623,4,0.889222,0.122078
623,5,0.0970621,0.984575
623,6,0.225931,0.918125
623,7,0.141369,0.967449
623,8,-0.0340861,0.99809
623,9,-0.997153,0.00285547
623,10,0.135576,0.970038
623,11,-0.496883,0.640582
623,12,0.814366,0.814366
623,13,-0.16331,0.956703
623,14,-0.843726,0.177867
623,15,0.456411,0.690891
623,16,0.298536,0.859712
623,17,0.0546004,0.995103
623,18,-0.173739,-0.173739
623,19,0.216768,0.92448
623,20,-0.278705,0.877037
624,1,0.69342,0.376872
624,2,-0.297223,0.860889
624,3,-0.417261,0.73723
624,4,0.871223,0.143813
624,5,0.0626263,0.993561
624,6,0.20865,0.929911
624,7,0.184137,0.945152
624,8,-0.043107,0.996946
624,9,-0.967526,0.0335055
624,10,0.242491,0.906043
624,11,-0.451978,0.696261
624,12,0.796261,0.796261
624,13,-0.149051,0.963854
624,14,-0.802809,0.230214
624,15,0.427028,0.725906
624,16,0.349351,0.810992
624,17,-0.000433769,1
624,18,-0.119639,-0.119639
624,19,0.246523,0.902987
624,20,-0.375636,0.783531
625,1,0.677155,0.399127
625,2,-0.303753,0.854991
625,3,-0.410731,0.744706
625,4,0.876874,0.136939
625,5,0.0631998,0.993443
625,6,0.231668,0.914025
625,7,0.185027,0.944629
625,8,-0.020812,0.999288
625,9,-0.961234,0.04023
625,10,0.265851,0.88773
625,11,-0.459662,0.686934
625,12,0.803885,0.803885
625,13,-0.165555,0.955521
625,14,-0.812315,0.217892
625,15,0.426879,0.72608
625,16,0.355676,0.804518
625,17,-0.00222269,0.999992
625,18,-0.107624,-0.107624
625,19,0.242026,0.906393
625,20,-0.389517,0.768459
626,1,0.620584,0.476554
626,2,-0.361387,0.798599
626,3,-0.468487,0.676115
626,4,0.92884,0.0759756
626,5,0.11864,0.977007
626,6,0.293615,0.864103
626,7,0.128295,0.973144
626,8,0.038359,0.997581
626,9,-1.01579,-0.0155366
626,10,0.204543,0.932586
626,11,-0.519926,0.611022
626,12,0.860217,0.860217
626,13,-0.224167,0.919366
626,14,-0.875788,0.138256
626,15,0.483044,0.658032
626,16,0.297124,0.860978
626,17,0.055084,0.995016
626,18,-0.16166,-0.16166
626,19,0.182616,0.946039
626,20,-0.326427,0.833713
627,1,0.437024,0.714149
627,2,-0.560085,0.558229
627,3,-0.678554,0.397212
627,4,1.12147,-0.105704
627,5,0.327885,0.832304
627,6,0.477026,0.665543
627,7,-0.0847851,0.988217
627,8,0.217662,0.92387
627,9,-1.22257,-0.167577
627,10,-0.041108,0.997223
627,11,-0.734811,0.320571
627,12,1.05725,1.05725
627,13,-0.408263,0.747513
627,14,-1.0885,-0.08026
627,15,0.688355,0.383797
627,16,0.0819548,0.988988
627,17,0.26403,0.88921
627,18,-0.383582,-0.383582
627,19,-0.0215176,0.999239
627,20,-0.0836216,0.988537
628,1,0.304007,0.85476
628,2,-0.708254,0.356624
628,3,-0.8491,0.171135
628,4,1.25715,-0.183015
628,5,0.542693,0.581269
628,6,0.604058,0.499045
628,7,-0.294916,0.862948
628,8,0.348995,0.811354
628,9,-1.38284,-0.214769
628,10,-0.34473,0.815667
628,11,-0.937785,0.0659214
628,12,1.20105,1.20105
628,13,-0.517557,0.614088
628,14,-1.26867,-0.187509
628,15,0.852081,0.167416
628,16,-0.120769,0.97618
628,17,0.447245,0.70196
628,18,-0.603638,-0.603638
628,19,-0.193272,0.939678
628,20,0.236954,0.910167
629,1,0.51823,0.613218
629,2,-0.448692,0.700221
629,3,-0.566733,0.54936
629,4,0.999244,0.000756084
629,5,0.364244,0.795612
629,6,0.394405,0.763061
629,7,-0.0888998,0.98705
629,8,0.160618,0.958101
629,9,-1.09528,-0.0857015
629,10,-0.186926,0.943507
629,11,-0.714494,0.348128
629,12,0.935739,0.935739
629,13,-0.272771,0.882026
629,14,-1.00803,-0.00796461
629,15,0.602823,0.500722
629,16,0.102409,0.982838
629,17,0.21384,0.92646
629,18,-0.379955,-0.379955
629,19,0.038143,0.997609
629,20,0.118949,0.976888
630,1,0.691431,0.379591
630,2,-0.32024,0.839641
630,3,-0.455051,0.692541
630,4,0.888489,0.122955
630,5,0.118706,0.976982
630,6,0.235936,0.910916
630,7,0.119615,0.97663
630,8,-0.0234783,0.999094
630,9,-0.992381,0.00767677
630,10,0.0863158,0.98779
630,11,-0.515198,0.617136
630,12,0.815617,0.815617
630,13,-0.167914,0.954262
630,14,-0.855706,0.16291
630,15,0.467553,0.677265
630,16,0.27777,0.877829
630,17,0.071379,0.99164
630,18,-0.1951,-0.1951
630,19,0.204788,0.932429
630,20,-0.226532,0.917699
631,1,0.701422,0.365941
631,2,-0.294612,0.863218
631,3,-0.42226,0.731454
631,4,0.870583,0.144594
631,5,0.0609127,0.993908
631,6,0.204569,0.93257
631,7,0.184281,0.945068
631,8,-0.0485271,0.996131
631,9,-0.972213,0.0285448
631,10,0.234144,0.912228
631,11,-0.452408,0.695741
631,12,0.794816,0.794816
631,13,-0.145255,0.965653
631,14,-0.80325,0.229641
631,15,0.425851,0.727279
631,16,0.346585,0.813796
631,17,0.00308708,0.999984
631,18,-0.122508,-0.122508
631,19,0.248029,0.901835
631,20,-0.369501,0.790071
632,1,0.683198,0.390854
632,2,-0.297332,0.860792
632,3,-0.404099,0.752222
632,4,0.870792,0.144339
632,5,0.0570148,0.994661
632,6,0.223063,0.920139
632,7,0.191239,0.940917
632,8,-0.0281608,0.998696
632,9,-0.954954,0.0470134
632,10,0.272207,0.882496
632,11,-0.450793,0.697691
632,12,0.797095,0.797095
632,13,-0.158423,0.959224
632,14,-0.802921,0.230069
632,15,0.421224,0.732654
632,16,0.361665,0.798309
632,17,-0.00906686,0.999865
632,18,-0.102314,-0.102314
632,19,0.24888,0.90118
632,20,-0.397209,0.759944
633,1,0.64186,0.447479
633,2,-0.338028,0.822363
633,3,-0.443516,0.706426
633,4,0.906885,0.101217
633,5,0.094493,0.985377
633,6,0.272201,0.8825
633,7,0.153046,0.961913
633,8,0.0176189,0.999489
633,9,-0.991635,0.00843505
633,10,0.233907,0.9124
633,11,-0.495342,0.642538
633,12,0.837456,0.837456
633,13,-0.202495,0.933902
633,14,-0.850865,0.168932
633,15,0.458794,0.687992
633,16,0.322689,0.837305
633,17,0.0306986,0.998451
633,18,-0.135854,-0.135854
633,19,0.206692,0.931193
633,20,-0.354909,0.805307
634,1,0.503747,0.63184
634,2,-0.487547,0.652381
634,3,-0.601542,0.502459
634,4,1.05042,-0.0477968
634,5,0.250096,0.900242
634,6,0.411226,0.744142
634,7,-0.00598001,0.999941
634,8,0.152957,0.961957
634,9,-1.14642,-0.123262
634,10,0.0506167,0.995791
634,11,-0.65591,0.428236
634,12,0.985254,0.985254
634,13,-0.341977,0.81843
634,14,-1.01109,-0.0109706
634,15,0.613197,0.486619
634,16,0.160958,0.957925
634,17,0.187218,0.943333
634,18,-0.300958,-0.300958
634,19,0.0530624,0.995375
634,20,-0.1741,0.950881
635,1,0.291725,0.865773
635,2,-0.722389,0.337397
635,3,-0.858713,0.159183
635,4,1.27506,-0.18986
635,5,0.527932,0.600617
635,6,0.618301,0.479666
635,7,-0.284945,0.871693
635,8,0.35883,0.801258
635,9,-1.39621,-0.215969
635,10,-0.304841,0.853998
635,11,-0.931878,0.0725455
635,12,1.21653,1.21653
635,13,-0.542532,0.581482
635,14,-1.27362,-0.189338
635,15,0.861775,0.155402
635,16,-0.115427,0.978228
635,17,0.449032,0.699812
635,18,-0.594402,-0.594402
635,19,-0.197604,0.936996
635,20,0.185225,0.944513
636,1,0.438226,0.712725
636,2,-0.532209,0.595032
636,3,-0.657892,0.42552
636,4,1.07965,-0.0730062
636,5,0.449919,0.698744
636,6,0.470845,0.673206
636,7,-0.174937,0.950415
636,8,0.236931,0.910184
636,9,-1.18605,-0.148086
636,10,-0.272834,0.881973
636,11,-0.802721,0.230328
636,12,1.02151,1.02151
636,13,-0.344541,0.815857
636,14,-1.09711,-0.0871489
636,15,0.682814,0.391379
636,16,0.0168212,0.999535
636,17,0.29482,0.863033
636,18,-0.46404,-0.46404
636,19,-0.0451835,0.996645
636,20,0.212111,0.927619
637,1,0.661073,0.421161
637,2,-0.336862,0.823518
637,3,-0.461091,0.68519
637,4,0.896938,0.112907
637,5,0.168407,0.953997
637,6,0.262791,0.890211
637,7,0.0766382,0.990367
637,8,0.00923205,0.99986
637,9,-0.993363,0.00668039
637,10,0.0124935,0.999743
637,11,-0.552374,0.568475
637,12,0.826037,0.826037
637,13,-0.182146,0.946312
637,14,-0.879296,0.134007
637,15,0.490364,0.648832
637,16,0.241896,0.90649
637,17,0.0981099,0.984242
637,18,-0.233264,-0.233264
637,19,0.177092,0.949205
637,20,-0.13829,0.968837
638,1,0.712032,0.351478
638,2,-0.293486,0.864217
638,3,-0.430214,0.722177
638,4,0.871168,0.143879
638,5,0.062287,0.99363
638,6,0.203025,0.933563
638,7,0.179864,0.947628
638,8,-0.0530483,0.995377
638,9,-0.978592,0.0218598
638,10,0.213291,0.926829
638,11,-0.459136,0.687575
638,12,0.795097,0.795097
638,13,-0.143263,0.966579
638,14,-0.809854,0.221074
638,15,0.427425,0.725442
638,16,0.338918,0.821479
638,17,0.0129604,0.999724
638,18,-0.130733,-0.130733
638,19,0.24615,0.903272
638,20,-0.351964,0.808328
639,1,0.687066,0.385561
639,2,-0.293922,0.86383
639,3,-0.402669,0.753832
639,4,0.867438,0.14844
639,5,0.0542667,0.995163
639,6,0.215685,0.925215
639,7,0.19384,0.939329
639,8,-0.0344045,0.998054
639,9,-0.953533,0.0485585
639,10,0.271849,0.882793
639,11,-0.444149,0.70567
639,12,0.792975,0.792975
639,13,-0.15311,0.961882
639,14,-0.796013,0.239077
639,15,0.419283,0.734898
639,16,0.362801,0.797122
639,17,-0.0118796,0.999768
639,18,-0.101811,-0.101811
639,19,0.252534,0.898349
639,20,-0.399359,0.757544
640,1,0.664492,0.416477
640,2,-0.314396,0.845156
640,3,-0.418798,0.735458
640,4,0.885025,0.127105
640,5,0.0709719,0.991735
640,6,0.248754,0.901277
640,7,0.176998,0.949258
640,8,-0.00502707,0.999958
640,9,-0.968038,0.0329618
640,10,0.261131,0.891548
640,11,-0.471429,0.672483
640,12,0.814524,0.814524
640,13,-0.179423,0.94788
640,14,-0.82589,0.200458
640,15,0.434981,0.716566
640,16,0.347668,0.812701
640,17,0.00669626,0.999926
640,18,-0.111889,-0.111889
640,19,0.230935,0.914554
640,20,-0.381697,0.776998
641,1,0.563156,0.554136
641,2,-0.421565,0.73226
641,3,-0.530996,0.596619
641,4,0.986354,0.0138306
641,5,0.179727,0.947706
641,6,0.352372,0.807911
641,7,0.0659134,0.992869
641,8,0.0956837,0.985008
641,9,-1.07677,-0.0706066
641,10,0.135647,0.970007
641,11,-0.583301,0.527124
641,12,0.919829,0.919829
641,13,-0.282385,0.873897
641,14,-0.939634,0.0638594
641,15,0.544494,0.578895
641,16,0.233397,0.912772
641,17,0.117075,0.977606
641,18,-0.224998,-0.224998
641,19,0.121046,0.976072
