t,unit,input,output
594,18,4.54149,4.54149
594,19,9.44662,9.44662
594,20,-1.07578,-1.07578
595,1,11.1146,11.1146
595,2,-1.52608,-1.52608
595,3,-1.92227,-1.92227
595,4,10.682,10.682
595,5,4.50542,4.50542
595,6,7.51746,7.51746
595,7,-0.292783,-0.292783
595,8,9.49451,9.49451
595,9,-11.7147,-11.7147
595,10,6.29956,6.29956
595,11,-5.18551,-5.18551
595,12,7.17232,7.17232
595,13,1.30857,1.30857
595,14,-10.9316,-10.9316
595,15,2.67653,2.67653
595,16,10.5699,10.5699
595,17,-2.03057,-2.03057
595,18,4.46459,4.46459
595,19,9.36963,9.36963
595,20,-0.998993,-0.998993
596,1,11.0979,11.0979
596,2,-1.54677,-1.54677
596,3,-1.94274,-1.94274
596,4,10.7102,10.7102
596,5,4.53348,4.53348
596,6,7.54169,7.54169
596,7,-0.316971,-0.316971
596,8,9.52251,9.52251
596,9,-11.7351,-11.7351
596,10,6.27887,6.27887
596,11,-5.19807,-5.19807
596,12,7.18512,7.18512
596,13,1.29202,1.29202
596,14,-10.9443,-10.9443
596,15,2.69692,2.69692
596,16,10.5493,10.5493
596,17,-2.02549,-2.02549
596,18,4.44419,4.44419
596,19,9.34934,9.34934
596,20,-0.97847,-0.97847
597,1,11.174,11.174
597,2,-1.47108,-1.47108
597,3,-1.8682,-1.8682
597,4,10.6375,10.6375
597,5,4.46121,4.46121
597,6,7.4684,7.4684
597,7,-0.243871,-0.243871
597,8,9.45062,9.45062
597,9,-11.6609,-11.6609
597,10,6.35456,6.35456
597,11,-5.12247,-5.12247
597,12,7.10836,7.10836
597,13,1.36736,1.36736
597,14,-10.868,-10.868
597,15,2.6226,2.6226
597,16,10.6245,10.6245
597,17,-2.10427,-2.10427
597,18,4.51851,4.51851
597,19,9.42309,9.42309
597,20,-1.05354,-1.05354
598,1,11.2415,11.2415
598,2,-1.39984,-1.39984
598,3,-1.79729,-1.79729
598,4,10.559,10.559
598,5,4.38274,4.38274
598,6,7.39365,7.39365
598,7,-0.169186,-0.169186
598,8,9.3723,9.3723
598,9,-11.5901,-11.5901
598,10,6.42579,6.42579
598,11,-5.05915,-5.05915
598,12,7.04475,7.04475
598,13,1.43462,1.43462
598,14,-10.8045,-10.8045
598,15,2.55158,2.55158
598,16,10.6958,10.6958
598,17,-2.1605,-2.1605
598,18,4.58948,4.58948
598,19,9.49386,9.49386
598,20,-1.1248,-1.1248
599,1,11.2623,11.2623
599,2,-1.37615,-1.37615
599,3,-1.77248,-1.77248
599,4,10.5273,10.5273
599,5,4.35063,4.35063
599,6,7.36508,7.36508
599,7,-0.140436,-0.140436
599,8,9.33982,9.33982
599,9,-11.5649,-11.5649
599,10,6.44947,6.44947
599,11,-5.0405,-5.0405
599,12,7.02722,7.02722
599,13,1.45608,1.45608
599,14,-10.7866,-10.7866
599,15,2.52656,2.52656
599,16,10.7198,10.7198
599,17,-2.17095,-2.17095
599,18,4.61449,4.61449
599,19,9.51942,9.51942
599,20,-1.14907,-1.14907
600,1,11.1062,11.1062
600,2,-1.53136,-1.53136
600,3,-1.9266,-1.9266
600,4,10.6792,10.6792
600,5,4.50224,4.50224
600,6,7.51793,7.51793
600,7,-0.293101,-0.293101
600,8,9.49103,9.49103
600,9,-11.7187,-11.7187
600,10,6.29427,6.29427
600,11,-5.19632,-5.19632
600,12,7.18409,7.18409
600,13,1.30078,1.30078
600,14,-10.9431,-10.9431
600,15,2.68065,2.68065
600,16,10.5649,10.5649
600,17,-2.01152,-2.01152
600,18,4.46045,4.46045
600,19,9.36595,9.36595
600,20,-0.994239,-0.994239
601,1,11.1558,11.1558
601,2,-1.48961,-1.48961
601,3,-1.88447,-1.88447
601,4,10.6526,10.6526
601,5,4.47559,4.47559
601,6,7.48358,7.48358
601,7,-0.258674,-0.258674
601,8,9.46422,9.46422
601,9,-11.6765,-11.6765
601,10,6.33603,6.33603
601,11,-5.13855,-5.13855
601,12,7.12668,7.12668
601,13,1.35058,1.35058
601,14,-10.8855,-10.8855
601,15,2.63859,2.63859
601,16,10.6067,10.6067
601,17,-2.08429,-2.08429
601,18,4.50255,4.50255
601,19,9.40828,9.40828
601,20,-1.03603,-1.03603
602,1,11.1101,11.1101
602,2,-1.53197,-1.53197
602,3,-1.92914,-1.92914
602,4,10.6928,10.6928
602,5,4.51647,4.51647
602,6,7.52657,7.52657
602,7,-0.302041,-0.302041
602,8,9.50586,9.50586
602,9,-11.7219,-11.7219
602,10,6.29369,6.29369
602,11,-5.18937,-5.18937
602,12,7.17519,7.17519
602,13,1.30339,1.30339
602,14,-10.9348,-10.9348
602,15,2.68368,2.68368
602,16,10.5636,10.5636
602,17,-2.03155,-2.03155
602,18,4.45748,4.45748
602,19,9.36207,9.36207
602,20,-0.992485,-0.992485
603,1,11.0939,11.0939
603,2,-1.55101,-1.55101
603,3,-1.94759,-1.94759
603,4,10.7155,10.7155
603,5,4.53898,4.53898
603,6,7.54684,7.54684
603,7,-0.32222,-0.32222
603,8,9.52824,9.52824
603,9,-11.7401,-11.7401
603,10,6.27463,6.27463
603,11,-5.20259,-5.20259
603,12,7.18908,7.18908
603,13,1.28754,1.28754
603,14,-10.9485,-10.9485
603,15,2.70172,2.70172
603,16,10.5449,10.5449
603,17,-2.02229,-2.02229
603,18,4.43935,4.43935
603,19,9.34416,9.34416
603,20,-0.974093,-0.974093
604,1,11.1654,11.1654
604,2,-1.47998,-1.47998
604,3,-1.8772,-1.8772
604,4,10.6469,10.6469
604,5,4.47065,4.47065
604,6,7.47758,7.47758
604,7,-0.253089,-0.253089
604,8,9.46011,9.46011
604,9,-11.6699,-11.6699
604,10,6.34565,6.34565
604,11,-5.13104,-5.13104
604,12,7.11683,7.11683
604,13,1.35863,1.35863
604,14,-10.8765,-10.8765
604,15,2.63156,2.63156
604,16,10.6157,10.6157
604,17,-2.09631,-2.09631
604,18,4.50954,4.50954
604,19,9.41404,9.41404
604,20,-1.04467,-1.04467
605,1,11.1411,11.1411
605,2,-1.50074,-1.50074
605,3,-1.89826,-1.89826
605,4,10.6609,10.6609
605,5,4.48461,4.48461
605,6,7.49507,7.49507
605,7,-0.270619,-0.270619
605,8,9.4742,9.4742
605,9,-11.691,-11.691
605,10,6.32489,6.32489
605,11,-5.15927,-5.15927
605,12,7.1448,7.1448
605,13,1.3341,1.3341
605,14,-10.9046,-10.9046
605,15,2.65255,2.65255
605,16,10.5948,10.5948
605,17,-2.06135,-2.06135
605,18,4.48851,4.48851
605,19,9.39285,9.39285
605,20,-1.02387,-1.02387
606,1,11.2346,11.2346
606,2,-1.40877,-1.40877
606,3,-1.80524,-1.80524
606,4,10.5701,10.5701
606,5,4.39349,4.39349
606,6,7.40289,7.40289
606,7,-0.178276,-0.178276
606,8,9.38273,9.38273
606,9,-11.5977,-11.5977
606,10,6.41685,6.41685
606,11,-5.06326,-5.06326
606,12,7.04985,7.04985
606,13,1.42836,1.42836
606,14,-10.8093,-10.8093
606,15,2.55933,2.55933
606,16,10.6872,10.6872
606,17,-2.15842,-2.15842
606,18,4.58172,4.58172
606,19,9.48657,9.48657
606,20,-1.11639,-1.11639
607,1,11.1818,11.1818
607,2,-1.45662,-1.45662
607,3,-1.85338,-1.85338
607,4,10.609,10.609
607,5,4.43253,4.43253
607,6,7.44658,7.44658
607,7,-0.22201,-0.22201
607,8,9.42183,9.42183
607,9,-11.646,-11.646
607,10,6.369,6.369
607,11,-5.12108,-5.12108
607,12,7.10733,7.10733
607,13,1.37539,1.37539
607,14,-10.8668,-10.8668
607,15,2.60767,2.60767
607,16,10.6392,10.6392
607,17,-2.09156,-2.09156
607,18,4.53343,4.53343
607,19,9.43816,9.43816
607,20,-1.06823,-1.06823
608,1,11.1001,11.1001
608,2,-1.54151,-1.54151
608,3,-1.93689,-1.93689
608,4,10.6975,10.6975
608,5,4.52056,4.52056
608,6,7.53222,7.53222
608,7,-0.307404,-0.307404
608,8,9.50942,9.50942
608,9,-11.729,-11.729
608,10,6.28412,6.28412
608,11,-5.19855,-5.19855
608,12,7.18621,7.18621
608,13,1.29458,1.29458
608,14,-10.9452,-10.9452
608,15,2.69089,2.69089
608,16,10.5548,10.5548
608,17,-2.01754,-2.01754
608,18,4.4502,4.4502
608,19,9.35562,9.35562
608,20,-0.984103,-0.984103
609,1,11.1944,11.1944
609,2,-1.45088,-1.45088
609,3,-1.84695,-1.84695
609,4,10.6159,10.6159
609,5,4.43929,4.43929
609,6,7.44677,7.44677
609,7,-0.222067,-0.222067
609,8,9.42833,9.42833
609,9,-11.6393,-11.6393
609,10,6.37476,6.37476
609,11,-5.10102,-5.10102
609,12,7.08793,7.08793
609,13,1.38841,1.38841
609,14,-10.8472,-10.8472
609,15,2.60127,2.60127
609,16,10.6451,10.6451
609,17,-2.12407,-2.12407
609,18,4.53987,4.53987
609,19,9.44499,9.44499
609,20,-1.07417,-1.07417
610,1,11.1842,11.1842
610,2,-1.45604,-1.45604
610,3,-1.85338,-1.85338
610,4,10.6131,10.6131
610,5,4.43683,4.43683
610,6,7.4488,7.4488
610,7,-0.224308,-0.224308
610,8,9.42631,9.42631
610,9,-11.6462,-11.6462
610,10,6.36961,6.36961
610,11,-5.11738,-5.11738
610,12,7.10306,7.10306
610,13,1.37738,1.37738
610,14,-10.8627,-10.8627
610,15,2.60779,2.60779
610,16,10.6395,10.6395
610,17,-2.10001,-2.10001
610,18,4.53332,4.53332
610,19,9.43778,9.43778
610,20,-1.06851,-1.06851
611,1,11.2183,11.2183
611,2,-1.42303,-1.42303
611,3,-1.81904,-1.81904
611,4,10.5795,10.5795
611,5,4.40275,4.40275
611,6,7.4144,7.4144
611,7,-0.189695,-0.189695
611,8,9.39183,9.39183
611,9,-11.6113,-11.6113
611,10,6.4026,6.4026
611,11,-5.08117,-5.08117
611,12,7.06821,7.06821
611,13,1.41239,1.41239
611,14,-10.8275,-10.8275
611,15,2.57307,2.57307
611,16,10.6731,10.6731
611,17,-2.13557,-2.13557
611,18,4.56799,4.56799
611,19,9.47307,9.47307
611,20,-1.10236,-1.10236
612,1,11.1132,11.1132
612,2,-1.52627,-1.52627
612,3,-1.92235,-1.92235
612,4,10.6795,10.6795
612,5,4.50283,4.50283
612,6,7.51619,7.51619
612,7,-0.291503,-0.291503
612,8,9.49189,9.49189
612,9,-11.7147,-11.7147
612,10,6.29936,6.29936
612,11,-5.18815,-5.18815
612,12,7.17507,7.17507
612,13,1.30718,1.30718
612,14,-10.9343,-10.9343
612,15,2.67659,2.67659
612,16,10.5697,10.5697
612,17,-2.02517,-2.02517
612,18,4.46453,4.46453
612,19,9.36962,9.36962
612,20,-0.998857,-0.998857
613,1,11.1457,11.1457
613,2,-1.49921,-1.49921
613,3,-1.89479,-1.89479
613,4,10.6623,10.6623
613,5,4.48548,4.48548
613,6,7.49369,7.49369
613,7,-0.2689,-0.2689
613,8,9.47438,9.47438
613,9,-11.687,-11.687
613,10,6.32643,6.32643
613,11,-5.14978,-5.14978
613,12,7.13723,7.13723
613,13,1.34003,1.34003
613,14,-10.8963,-10.8963
613,15,2.64891,2.64891
613,16,10.5969,10.5969
613,17,-2.07338,-2.07338
613,18,4.4922,4.4922
613,19,9.39755,9.39755
613,20,-1.02621,-1.02621
614,1,11.1492,11.1492
614,2,-1.49344,-1.49344
614,3,-1.89056,-1.89056
614,4,10.6551,10.6551
614,5,4.47883,4.47883
614,6,7.4884,7.4884
614,7,-0.263875,-0.263875
614,8,9.46821,9.46821
614,9,-11.6833,-11.6833
614,10,6.3322,6.3322
614,11,-5.14966,-5.14966
614,12,7.13554,7.13554
614,13,1.34256,1.34256
614,14,-10.8951,-10.8951
614,15,2.64501,2.64501
614,16,10.6022,10.6022
614,17,-2.07227,-2.07227
614,18,4.49612,4.49612
614,19,9.40072,9.40072
614,20,-1.03113,-1.03113
615,1,11.1492,11.1492
615,2,-1.49365,-1.49365
615,3,-1.89038,-1.89038
615,4,10.6545,10.6545
615,5,4.47795,4.47795
615,6,7.48774,7.48774
615,7,-0.26315,-0.26315
615,8,9.46726,9.46726
615,9,-11.6829,-11.6829
615,10,6.33198,6.33198
615,11,-5.14939,-5.14939
615,12,7.13572,7.13572
615,13,1.34277,1.34277
615,14,-10.8952,-10.8952
615,15,2.64455,2.64455
615,16,10.6022,10.6022
615,17,-2.07178,-2.07178
615,18,4.49652,4.49652
615,19,9.40125,9.40125
615,20,-1.03135,-1.03135
616,1,11.2704,11.2704
616,2,-1.37242,-1.37242
616,3,-1.76907,-1.76907
616,4,10.5332,10.5332
616,5,4.35667,4.35667
616,6,7.36647,7.36647
616,7,-0.141878,-0.141878
616,8,9.34595,9.34595
616,9,-11.5616,-11.5616
616,10,6.45321,6.45321
616,11,-5.02812,-5.02812
616,12,7.0145,7.0145
616,13,1.46402,1.46402
616,14,-10.774,-10.774
616,15,2.5233,2.5233
616,16,10.7234,10.7234
616,17,-2.19293,-2.19293
616,18,4.61779,4.61779
616,19,9.52257,9.52257
616,20,-1.15254,-1.15254
617,1,11.1305,11.1305
617,2,-1.50624,-1.50624
617,3,-1.90289,-1.90289
617,4,10.6549,10.6549
617,5,4.47837,4.47837
617,6,7.49423,7.49423
617,7,-0.269636,-0.269636
617,8,9.46764,9.46764
617,9,-11.6954,-11.6954
617,10,6.31939,6.31939
617,11,-5.17407,-5.17407
617,12,7.16045,7.16045
617,13,1.32413,1.32413
617,14,-10.9199,-10.9199
617,15,2.65713,2.65713
617,16,10.5896,10.5896
617,17,-2.03485,-2.03485
617,18,4.48396,4.48396
617,19,9.38875,9.38875
617,20,-1.01871,-1.01871
618,1,11.1201,11.1201
618,2,-1.52428,-1.52428
618,3,-1.9191,-1.9191
618,4,10.6848,10.6848
618,5,4.50766,4.50766
618,6,7.51684,7.51684
618,7,-0.291935,-0.291935
618,8,9.49633,9.49633
618,9,-11.711,-11.711
618,10,6.30136,6.30136
618,11,-5.17538,-5.17538
618,12,7.16358,7.16358
618,13,1.31491,1.31491
618,14,-10.9224,-10.9224
618,15,2.67304,2.67304
618,16,10.5722,10.5722
618,17,-2.0451,-2.0451
618,18,4.46805,4.46805
618,19,9.37375,9.37375
618,20,-1.00159,-1.00159
619,1,11.1024,11.1024
619,2,-1.5416,-1.5416
619,3,-1.93841,-1.93841
619,4,10.7055,10.7055
619,5,4.52916,4.52916
619,6,7.53753,7.53753
619,7,-0.312944,-0.312944
619,8,9.51842,9.51842
619,9,-11.7311,-11.7311
619,10,6.28405,6.28405
619,11,-5.19492,-5.19492
619,12,7.18108,7.18108
619,13,1.29589,1.29589
619,14,-10.9406,-10.9406
619,15,2.69292,2.69292
619,16,10.5541,10.5541
619,17,-2.0291,-2.0291
619,18,4.44825,4.44825
619,19,9.35302,9.35302
619,20,-0.983004,-0.983004
620,1,11.2712,11.2712
620,2,-1.37383,-1.37383
620,3,-1.77093,-1.77093
620,4,10.5398,10.5398
620,5,4.36337,4.36337
620,6,7.37078,7.37078
620,7,-0.146237,-0.146237
620,8,9.3528,9.3528
620,9,-11.5636,-11.5636
620,10,6.45181,6.45181
620,11,-5.02547,-5.02547
620,12,7.01143,7.01143
620,13,1.46454,1.46454
620,14,-10.771,-10.771
620,15,2.52519,2.52519
620,16,10.7219,10.7219
620,17,-2.20084,-2.20084
620,18,4.61589,4.61589
620,19,9.52046,9.52046
620,20,-1.15096,-1.15096
621,1,11.1766,11.1766
621,2,-1.45989,-1.45989
621,3,-1.85727,-1.85727
621,4,10.6093,10.6093
621,5,4.433,4.433
621,6,7.44877,7.44877
621,7,-0.2243,-0.2243
621,8,9.42253,9.42253
621,9,-11.65,-11.65
621,10,6.36573,6.36573
621,11,-5.12883,-5.12883
621,12,7.11449,7.11449
621,13,1.36977,1.36977
621,14,-10.8742,-10.8742
621,15,2.61157,2.61157
621,16,10.6357,10.6357
621,17,-2.08102,-2.08102
621,18,4.5295,4.5295
621,19,9.43391,9.43391
621,20,-1.06476,-1.06476
622,1,11.2525,11.2525
622,2,-1.3896,-1.3896
622,3,-1.78447,-1.78447
622,4,10.5455,10.5455
622,5,4.36837,4.36837
622,6,7.37983,7.37983
622,7,-0.15494,-0.15494
622,8,9.35708,9.35708
622,9,-11.5764,-11.5764
622,10,6.43602,6.43602
622,11,-5.04527,-5.04527
622,12,7.03345,7.03345
622,13,1.44734,1.44734
622,14,-10.7923,-10.7923
622,15,2.53831,2.53831
622,16,10.7069,10.7069
622,17,-2.17072,-2.17072
622,18,4.60275,4.60275
622,19,9.5084,9.5084
622,20,-1.13635,-1.13635
623,1,11.2325,11.2325
623,2,-1.40508,-1.40508
623,3,-1.8012,-1.8012
623,4,10.555,10.555
623,5,4.37838,4.37838
623,6,7.39347,7.39347
623,7,-0.168782,-0.168782
623,8,9.36741,9.36741
623,9,-11.5936,-11.5936
623,10,6.42056,6.42056
623,11,-5.07062,-5.07062
623,12,7.05746,7.05746
623,13,1.42647,1.42647
623,14,-10.8167,-10.8167
623,15,2.5556,2.5556
623,16,10.6908,10.6908
623,17,-2.13925,-2.13925
623,18,4.58557,4.58557
623,19,9.49068,9.49068
623,20,-1.11986,-1.11986
624,1,11.2603,11.2603
624,2,-1.37882,-1.37882
624,3,-1.77388,-1.77388
624,4,10.5294,10.5294
624,5,4.35236,4.35236
624,6,7.36663,7.36663
624,7,-0.141746,-0.141746
624,8,9.34109,9.34109
624,9,-11.5659,-11.5659
624,10,6.44682,6.44682
624,11,-5.04053,-5.04053
624,12,7.0285,7.0285
624,13,1.45499,1.45499
624,14,-10.7874,-10.7874
624,15,2.5279,2.5279
624,16,10.7175,10.7175
624,17,-2.17,-2.17
624,18,4.61321,4.61321
624,19,9.51882,9.51882
624,20,-1.14688,-1.14688
625,1,11.1701,11.1701
625,2,-1.46743,-1.46743
625,3,-1.86272,-1.86272
625,4,10.6156,10.6156
625,5,4.43867,4.43867
625,6,7.45429,7.45429
625,7,-0.229454,-0.229454
625,8,9.42743,9.42743
625,9,-11.6549,-11.6549
625,10,6.35822,6.35822
625,11,-5.13245,-5.13245
625,12,7.12014,7.12014
625,13,1.3646,1.3646
625,14,-10.8791,-10.8791
625,15,2.61694,2.61694
625,16,10.6288,10.6288
625,17,-2.07554,-2.07554
625,18,4.52421,4.52421
625,19,9.42974,9.42974
625,20,-1.05797,-1.05797
626,1,11.1031,11.1031
626,2,-1.53903,-1.53903
626,3,-1.93392,-1.93392
626,4,10.6957,10.6957
626,5,4.51864,4.51864
626,6,7.52983,7.52983
626,7,-0.304913,-0.304913
626,8,9.50728,9.50728
626,9,-11.7259,-11.7259
626,10,6.28662,6.28662
626,11,-5.19437,-5.19437
626,12,7.18249,7.18249
626,13,1.29796,1.29796
626,14,-10.9413,-10.9413
626,15,2.68802,2.68802
626,16,10.5573,10.5573
626,17,-2.02211,-2.02211
626,18,4.45312,4.45312
626,19,9.35884,9.35884
626,20,-0.986632,-0.986632
627,1,11.2554,11.2554
627,2,-1.38961,-1.38961
627,3,-1.78583,-1.78583
627,4,10.5545,10.5545
627,5,4.37795,4.37795
627,6,7.38557,7.38557
627,7,-0.160883,-0.160883
627,8,9.36701,9.36701
627,9,-11.5783,-11.5783
627,10,6.43604,6.43604
627,11,-5.04032,-5.04032
627,12,7.0271,7.0271
627,13,1.44934,1.44934
627,14,-10.7864,-10.7864
627,15,2.54021,2.54021
627,16,10.7063,10.7063
627,17,-2.18459,-2.18459
627,18,4.60095,4.60095
627,19,9.50602,9.50602
627,20,-1.13532,-1.13532
628,1,11.1787,11.1787
628,2,-1.45853,-1.45853
628,3,-1.85584,-1.85584
628,4,10.6094,10.6094
628,5,4.43315,4.43315
628,6,7.44818,7.44818
628,7,-0.223672,-0.223672
628,8,9.42262,9.42262
628,9,-11.6486,-11.6486
628,10,6.36711,6.36711
628,11,-5.12589,-5.12589
628,12,7.11162,7.11162
628,13,1.3719,1.3719
628,14,-10.8713,-10.8713
628,15,2.61022,2.61022
628,16,10.6371,10.6371
628,17,-2.08535,-2.08535
628,18,4.53088,4.53088
628,19,9.43537,9.43537
628,20,-1.06606,-1.06606
629,1,11.1571,11.1571
629,2,-1.48482,-1.48482
629,3,-1.87992,-1.87992
629,4,10.6408,10.6408
629,5,4.46372,4.46372
629,6,7.47525,7.47525
629,7,-0.250392,-0.250392
629,8,9.4525,9.4525
629,9,-11.6719,-11.6719
629,10,6.34081,6.34081
629,11,-5.14104,-5.14104
629,12,7.129,7.129
629,13,1.35178,1.35178
629,14,-10.8879,-10.8879
629,15,2.6338,2.6338
629,16,10.6116,10.6116
629,17,-2.07503,-2.07503
629,18,4.50726,4.50726
629,19,9.41281,9.41281
629,20,-1.04102,-1.04102
630,1,11.0933,11.0933
630,2,-1.54907,-1.54907
630,3,-1.94517,-1.94517
630,4,10.7085,10.7085
630,5,4.53186,4.53186
630,6,7.54218,7.54218
630,7,-0.317493,-0.317493
630,8,9.5209,9.5209
630,9,-11.7376,-11.7376
630,10,6.27657,6.27657
630,11,-5.20501,-5.20501
630,12,7.19187,7.19187
630,13,1.2873,1.2873
630,14,-10.9511,-10.9511
630,15,2.69954,2.69954
630,16,10.5468,10.5468
630,17,-2.0144,-2.0144
630,18,4.44162,4.44162
630,19,9.34673,9.34673
630,20,-0.975911,-0.975911
631,1,11.1623,11.1623
631,2,-1.48326,-1.48326
631,3,-1.87976,-1.87976
631,4,10.6494,10.6494
631,5,4.47287,4.47287
631,6,7.47994,7.47994
631,7,-0.255297,-0.255297
631,8,9.46208,9.46208
631,9,-11.6722,-11.6722
631,10,6.34238,6.34238
631,11,-5.1332,-5.1332
631,12,7.11974,7.11974
631,13,1.35607,1.35607
631,14,-10.8791,-10.8791
631,15,2.63401,2.63401
631,16,10.6126,10.6126
631,17,-2.09316,-2.09316
631,18,4.5071,4.5071
631,19,9.41199,9.41199
631,20,-1.04172,-1.04172
632,1,11.1628,11.1628
632,2,-1.47911,-1.47911
632,3,-1.87658,-1.87658
632,4,10.6395,10.6395
632,5,4.46329,4.46329
632,6,7.47362,7.47362
632,7,-0.249153,-0.249153
632,8,9.45283,9.45283
632,9,-11.6694,-11.6694
632,10,6.34652,6.34652
632,11,-5.13739,-5.13739
632,12,7.12294,7.12294
632,13,1.35583,1.35583
632,14,-10.8827,-10.8827
632,15,2.63097,2.63097
632,16,10.6164,10.6164
632,17,-2.08342,-2.08342
632,18,4.51012,4.51012
632,19,9.41451,9.41451
632,20,-1.04542,-1.04542
633,1,11.2527,11.2527
633,2,-1.38961,-1.38961
633,3,-1.78611,-1.78611
633,4,10.5488,10.5488
633,5,4.37221,4.37221
633,6,7.3827,7.3827
633,7,-0.158078,-0.158078
633,8,9.36146,9.36146
633,9,-11.5786,-11.5786
633,10,6.43602,6.43602
633,11,-5.04632,-5.04632
633,12,7.03288,7.03288
633,13,1.4464,1.4464
633,14,-10.7923,-10.7923
633,15,2.54021,2.54021
633,16,10.7063,10.7063
633,17,-2.17323,-2.17323
633,18,4.60084,4.60084
633,19,9.50568,9.50568
633,20,-1.13554,-1.13554
634,1,11.2015,11.2015
634,2,-1.43614,-1.43614
634,3,-1.83258,-1.83258
634,4,10.5863,10.5863
634,5,4.40975,4.40975
634,6,7.42476,7.42476
634,7,-0.200135,-0.200135
634,8,9.39895,9.39895
634,9,-11.625,-11.625
634,10,6.38949,6.38949
634,11,-5.10191,-5.10191
634,12,7.08849,7.08849
634,13,1.3953,1.3953
634,14,-10.8479,-10.8479
634,15,2.58681,2.58681
634,16,10.6597,10.6597
634,17,-2.10849,-2.10849
634,18,4.55429,4.55429
634,19,9.45919,9.45919
634,20,-1.08888,-1.08888
635,1,11.1933,11.1933
635,2,-1.44738,-1.44738
635,3,-1.84246,-1.84246
635,4,10.6011,10.6011
635,5,4.42406,4.42406
635,6,7.43675,7.43675
635,7,-0.211886,-0.211886
635,8,9.4128,9.4128
635,9,-11.6345,-11.6345
635,10,6.37825,6.37825
635,11,-5.106,-5.106
635,12,7.09394,7.09394
635,13,1.38798,1.38798
635,14,-10.8529,-10.8529
635,15,2.59646,2.59646
635,16,10.649,10.649
635,17,-2.1077,-2.1077
635,18,4.54464,4.54464
635,19,9.45021,9.45021
635,20,-1.07833,-1.07833
636,1,11.1933,11.1933
636,2,-1.44739,-1.44739
636,3,-1.84314,-1.84314
636,4,10.6028,10.6028
636,5,4.42602,4.42602
636,6,7.43822,7.43822
636,7,-0.213464,-0.213464
636,8,9.41494,9.41494
636,9,-11.6354,-11.6354
636,10,6.37826,6.37826
636,11,-5.10641,-5.10641
636,12,7.09363,7.09363
636,13,1.38753,1.38753
636,14,-10.8528,-10.8528
636,15,2.59744,2.59744
636,16,10.6486,10.6486
636,17,-2.10891,-2.10891
636,18,4.54371,4.54371
636,19,9.449,9.449
636,20,-1.07778,-1.07778
637,1,11.1791,11.1791
637,2,-1.46161,-1.46161
637,3,-1.85754,-1.85754
637,4,10.6171,10.6171
637,5,4.44041,4.44041
637,6,7.45257,7.45257
637,7,-0.227834,-0.227834
637,8,9.4294,9.4294
637,9,-11.6498,-11.6498
637,10,6.36404,6.36404
637,11,-5.12076,-5.12076
637,12,7.10785,7.10785
637,13,1.37324,1.37324
637,14,-10.867,-10.867
637,15,2.61175,2.61175
637,16,10.6344,10.6344
637,17,-2.09482,-2.09482
637,18,4.52938,4.52938
637,19,9.43456,9.43456
637,20,-1.0636,-1.0636
638,1,11.2089,11.2089
638,2,-1.43256,-1.43256
638,3,-1.8285,-1.8285
638,4,10.5895,10.5895
638,5,4.41279,4.41279
638,6,7.42424,7.42424
638,7,-0.19951,-0.19951
638,8,9.4018,9.4018
638,9,-11.6208,-11.6208
638,10,6.39308,6.39308
638,11,-5.09029,-5.09029
638,12,7.07737,7.07737
638,13,1.403,1.403
638,14,-10.8366,-10.8366
638,15,2.5827,2.5827
638,16,10.6635,10.6635
638,17,-2.12674,-2.12674
638,18,4.55842,4.55842
638,19,9.46359,9.46359
638,20,-1.09266,-1.09266
639,1,11.1397,11.1397
639,2,-1.5002,-1.5002
639,3,-1.89635,-1.89635
639,4,10.6544,10.6544
639,5,4.47777,4.47777
639,6,7.49067,7.49067
639,7,-0.265979,-0.265979
639,8,9.46685,9.46685
639,9,-11.6887,-11.6887
639,10,6.32544,6.32544
639,11,-5.16123,-5.16123
639,12,7.14809,7.14809
639,13,1.33366,1.33366
639,14,-10.9074,-10.9074
639,15,2.65059,2.65059
639,16,10.5958,10.5958
639,17,-2.05312,-2.05312
639,18,4.49053,4.49053
639,19,9.3956,9.3956
639,20,-1.02491,-1.02491
640,1,11.1256,11.1256
640,2,-1.51798,-1.51798
640,3,-1.9137,-1.9137
640,4,10.6786,10.6786
640,5,4.50181,4.50181
640,6,7.51131,7.51131
640,7,-0.286552,-0.286552
640,8,9.49075,9.49075
640,9,-11.7059,-11.7059
640,10,6.30766,6.30766
640,11,-5.17141,-5.17141
640,12,7.15871,7.15871
640,13,1.3198,1.3198
640,14,-10.9178,-10.9178
640,15,2.66784,2.66784
640,16,10.5781,10.5781
640,17,-2.04929,-2.04929
640,18,4.47327,4.47327
640,19,9.37855,9.37855
640,20,-1.00738,-1.00738
641,1,11.2402,11.2402
641,2,-1.40365,-1.40365
641,3,-1.80038,-1.80038
641,4,10.5669,10.5669
641,5,4.39046,4.39046
641,6,7.39909,7.39909
641,7,-0.174499,-0.174499
641,8,9.37972,9.37972
641,9,-11.593,-11.593
641,10,6.42199,6.42199
641,11,-5.05725,-5.05725
641,12,7.04353,7.04353
641,13,1.43376,1.43376
641,14,-10.803,-10.803
641,15,2.55475,2.55475
641,16,10.6921,10.6921
641,17,-2.16618,-2.16618
641,18,4.58638,4.58638
641,19,9.49116,9.49116
641,20,-1.12113,-1.12113
642,1,11.2341,11.2341
642,2,-1.40402,-1.40402
642,3,-1.80102,-1.80102
642,4,10.5561,10.5561
642,5,4.37967,4.37967
