t,unit,input,output
591,20,-0.0206653,0.999298
592,1,6.9223,0.0111132
592,2,-1.12633,-0.10924
592,3,-1.03191,-0.0308708
592,4,6.40616,6.40616
592,5,3.09384,3.09384
592,6,5.12259,-0.0233442
592,7,0.49249,0.646147
592,8,6.50078,0.0489648
592,9,-7.52882,-0.0421058
592,10,4.75955,0.0458498
592,11,-2.98229,0.00593573
592,12,4.76646,4.76646
592,13,0.695394,0.695394
592,14,-6.80755,-6.80755
592,15,1.2529,-0.181276
592,16,7.00104,-0.000149138
592,17,-2.00178,0.00088996
592,18,4.01236,4.01236
592,19,7.02831,-0.00402304
592,20,-0.145546,0.965517
593,1,6.88591,0.0162165
593,2,-1.18353,-0.14662
593,3,-1.05683,-0.05349
593,4,6.44599,6.44599
593,5,3.11757,3.11757
593,6,5.17839,-0.0326733
593,7,0.454977,0.69263
593,8,6.56042,0.0476483
593,9,-7.54613,-0.0417396
593,10,4.73248,0.0501046
593,11,-3.01408,-0.00467004
593,12,4.79199,4.79199
593,13,0.644131,0.644131
593,14,-6.84716,-6.84716
593,15,1.28875,-0.194565
593,16,6.97899,0.00300758
593,17,-1.96191,-0.0193666
593,18,3.99045,3.99045
593,19,6.9874,0.00180259
593,20,-0.135493,0.970074
594,1,6.91412,0.0122704
594,2,-1.14677,-0.123498
594,3,-1.0308,-0.029837
594,4,6.41427,6.41427
594,5,3.09221,3.09221
594,6,5.14432,-0.027103
594,7,0.481408,0.660078
594,8,6.52557,0.0486217
594,9,-7.52112,-0.042229
594,10,4.75873,0.0459837
594,11,-2.9872,0.00428437
594,12,4.76408,4.76408
594,13,0.679956,0.679956
594,14,-6.81667,-6.81667
594,15,1.25803,-0.183372
594,16,7.00369,-0.00052647
594,17,-1.9891,-0.00547719
594,18,4.01591,4.01591
594,19,7.01794,-0.0025552
594,20,-0.153992,0.961447
595,1,6.77473,0.030545
595,2,-1.2917,-0.19552
595,3,-1.16783,-0.137142
595,4,6.55482,6.55482
595,5,3.22825,3.22825
595,6,5.2881,-0.0473415
595,7,0.34258,0.817826
595,8,6.67012,0.0410667
595,9,-7.65666,-0.0366387
595,10,4.62139,0.0639296
595,11,-3.12508,-0.039003
595,12,4.90181,4.90181
595,13,0.535927,0.535927
595,14,-6.95737,-6.95737
595,15,1.3981,-0.216106
595,16,6.86748,0.0187445
595,17,-1.84928,-0.0784914
595,18,3.87989,3.87989
595,19,6.87689,0.0174591
595,20,-0.0219731,0.999206
596,1,6.74231,0.03418
596,2,-1.30098,-0.198383
596,3,-1.21271,-0.162632
596,4,6.58279,6.58279
596,5,3.27408,3.27408
596,6,5.29941,-0.0485286
596,7,0.312216,0.847193
596,8,6.67689,0.0404992
596,9,-7.70988,-0.0326315
596,10,4.57896,0.0673877
596,11,-3.16188,-0.0490185
596,12,4.94604,4.94604
596,13,0.520205,0.520205
596,14,-6.98573,-6.98573
596,15,1.43043,-0.217234
596,16,6.81856,0.0251915
596,17,-1.82114,-0.0931273
596,18,3.83174,3.83174
596,19,6.84981,0.0211213
596,20,0.0387211,0.997536
597,1,6.87656,0.0175044
597,2,-1.16243,-0.133748
597,3,-1.08162,-0.0746392
597,4,6.44902,6.44902
597,5,3.14166,3.14166
597,6,5.16004,-0.0297251
597,7,0.450425,0.698134
597,8,6.53551,0.048402
597,9,-7.58223,-0.0405878
597,10,4.71157,0.0531772
597,11,-3.02723,-0.00898389
597,12,4.81573,4.81573
597,13,0.656314,0.656314
597,14,-6.85125,-6.85125
597,15,1.29741,-0.197307
597,16,6.94961,0.00722094
597,17,-1.9604,-0.0201503
597,18,3.96277,3.96277
597,19,6.98529,0.00210508
597,20,-0.0923857,0.986019
598,1,7.00259,-0.000369458
598,2,-1.06071,-0.0568908
598,3,-0.944888,0.0580351
598,4,6.32974,6.32974
598,5,3.0074,3.0074
598,6,5.0548,-0.0107877
598,7,0.571652,0.542776
598,8,6.43578,0.0484563
598,9,-7.43731,-0.0419717
598,10,4.84471,0.030797
598,11,-2.9004,0.0337841
598,12,4.68065,4.68065
598,13,0.764823,0.764823
598,14,-6.72993,-6.72993
598,15,1.17397,-0.140921
598,16,7.0901,-0.0125389
598,17,-2.07973,0.0379375
598,18,4.10018,4.10018
598,19,7.10517,-0.0145339
598,20,-0.241647,0.906677
599,1,7.03853,-0.0054607
599,2,-1.0404,-0.0387303
599,3,-0.894196,0.116156
599,4,6.29054,6.29054
599,5,2.94918,2.94918
599,6,5.03805,-0.00753461
599,7,0.610975,0.489644
599,8,6.42075,0.0480466
599,9,-7.3781,-0.0400174
599,10,4.89521,0.0210225
599,11,-2.85288,0.0497527
599,12,4.62766,4.62766
599,13,0.790812,0.790812
599,14,-6.69423,-6.69423
599,15,1.13068,-0.11236
599,16,7.14241,-0.0192806
599,17,-2.11566,0.0534723
599,18,4.15838,4.15838
599,19,7.13927,-0.0188909
599,20,-0.310948,0.848372
600,1,6.75517,0.032774
600,2,-1.32497,-0.204827
600,3,-1.16949,-0.138173
600,4,6.56782,6.56782
600,5,3.2199,3.2199
600,6,5.32656,-0.0511053
600,7,0.330399,0.829862
600,8,6.70919,0.0375621
600,9,-7.64959,-0.0371002
600,10,4.61932,0.0641235
600,11,-3.12887,-0.0400707
600,12,4.90058,4.90058
600,13,0.508342,0.508342
600,14,-6.97491,-6.97491
600,15,1.40759,-0.216675
600,16,6.86601,0.0189438
600,17,-1.83321,-0.0868782
600,18,3.8867,3.8867
600,19,6.85699,0.0201618
600,20,-0.0410418,0.997232
601,1,6.84672,0.0215316
601,2,-1.19326,-0.152193
601,3,-1.10727,-0.0950511
601,4,6.4748,6.4748
601,5,3.16915,3.16915
601,6,5.19351,-0.0350072
601,7,0.415935,0.738754
601,8,6.57095,0.0472435
601,9,-7.60374,-0.0396588
601,10,4.68315,0.0570252
601,11,-3.05701,-0.0185494
601,12,4.83989,4.83989
601,13,0.628252,0.628252
601,14,-6.87921,-6.87921
601,15,1.32352,-0.204476
601,16,6.92141,0.0112392
601,17,-1.92366,-0.0393068
601,18,3.93643,3.93643
601,19,6.9553,0.00640522
601,20,-0.063182,0.993446
602,1,6.76579,0.0315763
602,2,-1.29234,-0.195724
602,3,-1.18445,-0.147158
602,4,6.56511,6.56511
602,5,3.24677,3.24677
602,6,5.28668,-0.0471876
602,7,0.33453,0.825817
602,8,6.66694,0.0413274
602,9,-7.67838,-0.0351142
602,10,4.60557,0.0653475
602,11,-3.13816,-0.0426557
602,12,4.92003,4.92003
602,13,0.531635,0.531635
602,14,-6.96633,-6.96633
602,15,1.41074,-0.21682
602,16,6.85004,0.0210905
602,17,-1.84262,-0.0819749
602,18,3.86035,3.86035
602,19,6.86879,0.0185654
602,20,0.00137048,0.999997
603,1,6.73397,0.0350648
603,2,-1.30815,-0.200453
603,3,-1.22245,-0.167518
603,4,6.59197,6.59197
603,5,3.28337,3.28337
603,6,5.30619,-0.0492084
603,7,0.305447,0.853444
603,8,6.68284,0.0399871
603,9,-7.72106,-0.0316773
603,10,4.57002,0.0679736
603,11,-3.17026,-0.0511803
603,12,4.9561,4.9561
603,13,0.51221,0.51221
603,14,-6.99419,-6.99419
603,15,1.43951,-0.217143
603,16,6.80911,0.0263845
603,17,-1.8151,-0.0962361
603,18,3.82199,3.82199
603,19,6.84194,0.0221641
603,20,0.0481238,0.996195
604,1,6.86035,0.0197088
604,2,-1.17716,-0.142849
604,3,-1.09838,-0.0881526
604,4,6.46491,6.46491
604,5,3.15804,3.15804
604,6,5.1751,-0.0321547
604,7,0.435113,0.71641
604,8,6.55001,0.0479984
604,9,-7.59968,-0.0398477
604,10,4.69522,0.0554395
604,11,-3.04318,-0.0141449
604,12,4.83237,4.83237
604,13,0.641156,0.641156
604,14,-6.86702,-6.86702
604,15,1.31335,-0.201878
604,16,6.93257,0.00965441
604,17,-1.94536,-0.0279477
604,18,3.94607,3.94607
604,19,6.96976,0.00433262
604,20,-0.0752677,0.990707
605,1,6.82144,0.0248246
605,2,-1.23929,-0.175407
605,3,-1.12754,-0.110114
605,4,6.51063,6.51063
605,5,3.19032,3.19032
605,6,5.23346,-0.0407164
605,7,0.390668,0.767191
605,8,6.61397,0.045075
605,9,-7.621,-0.0387857
605,10,4.66231,0.0595879
605,11,-3.08223,-0.0263839
605,12,4.86329,4.86329
605,13,0.585481,0.585481
605,14,-6.91069,-6.91069
605,15,1.35534,-0.211017
605,16,6.90711,0.0132586
605,17,-1.89913,-0.0522301
605,18,3.91703,3.91703
605,19,6.92462,0.0107849
605,20,-0.0570495,0.994655
606,1,6.98946,0.00150717
606,2,-1.06201,-0.0580204
606,3,-0.962478,0.0388944
606,4,6.33889,6.33889
606,5,3.02456,3.02456
606,6,5.05908,-0.0116101
606,7,0.558085,0.560891
606,8,6.43819,0.0485117
606,9,-7.45745,-0.0423027
606,10,4.82854,0.0338179
606,11,-2.91468,0.0289224
606,12,4.69631,4.69631
606,13,0.761264,0.761264
606,14,-6.7405,-6.7405
606,15,1.18459,-0.14724
606,16,7.07088,-0.00994182
606,17,-2.06713,0.0322367
606,18,4.08239,4.08239
606,19,7.0951,-0.0132051
606,20,-0.216064,0.924958
607,1,6.89455,0.0150171
607,2,-1.18465,-0.147272
607,3,-1.04053,-0.0388457
607,4,6.4364,6.4364
607,5,3.09697,3.09697
607,6,5.18023,-0.0329622
607,7,0.466449,0.678623
607,8,6.56312,0.0475493
607,9,-7.5256,-0.0421603
607,10,4.74861,0.047606
607,11,-2.99899,0.000337701
607,12,4.77545,4.77545
607,13,0.645703,0.645703
607,14,-6.8392,-6.8392
607,15,1.27744,-0.190712
607,16,6.996,0.000571694
607,17,-1.97106,-0.0146636
607,18,4.01057,4.01057
607,19,6.99434,0.000809274
607,20,-0.16345,0.95663
608,1,6.7483,0.0335316
608,2,-1.31259,-0.201673
608,3,-1.19409,-0.152657
608,4,6.57807,6.57807
608,5,3.25524,3.25524
608,6,5.31162,-0.0497357
608,7,0.315323,0.844287
608,8,6.69313,0.0390694
608,9,-7.68305,-0.0347661
608,10,4.59475,0.0662303
608,11,-3.15169,-0.0463275
608,12,4.92649,4.92649
608,13,0.515148,0.515148
608,14,-6.98139,-6.98139
608,15,1.42162,-0.217153
608,16,6.83977,0.0224498
608,17,-1.82261,-0.092367
608,18,3.85306,3.85306
608,19,6.85266,0.020741
608,20,0.00953002,0.999851
609,1,6.91471,0.0121879
609,2,-1.12454,-0.10794
609,3,-1.04235,-0.0405114
609,4,6.40933,6.40933
609,5,3.10276,3.10276
609,6,5.12318,-0.0234475
609,7,0.486304,0.653944
609,8,6.49954,0.0489742
609,9,-7.54129,-0.0418544
609,10,4.75015,0.0473607
609,11,-2.98915,0.00362901
609,12,4.77568,4.77568
609,13,0.695089,0.695089
609,14,-6.81269,-6.81269
609,15,1.2579,-0.183319
609,16,6.98824,0.00168306
609,17,-1.99536,-0.00232385
609,18,4.00218,4.00218
609,19,7.02318,-0.00329789
609,20,-0.130506,0.972218
610,1,6.89978,0.0142864
610,2,-1.16984,-0.138389
610,3,-1.04394,-0.0419568
610,4,6.43297,6.43297
610,5,3.10527,3.10527
610,6,5.16351,-0.0302922
610,7,0.469117,0.675339
610,8,6.54552,0.0481339
610,9,-7.53395,-0.04201
610,10,4.7451,0.0481581
610,11,-3.00098,-0.000327736
610,12,4.78,4.78
610,13,0.657348,0.657348
610,14,-6.83374,-6.83374
610,15,1.2763,-0.190305
610,16,6.99172,0.00118376
610,17,-1.97595,-0.0121598
610,18,4.00253,4.00253
610,19,7.00075,-0.00010729
610,20,-0.148124,0.964298
611,1,6.9612,0.00556012
611,2,-1.10178,-0.0908093
611,3,-0.982444,0.0178607
611,4,6.36752,6.36752
611,5,3.04344,3.04344
611,6,5.09936,-0.0191707
611,7,0.528772,0.599522
611,8,6.48082,0.0490265
611,9,-7.47207,-0.0424361
611,10,4.80704,0.0377266
611,11,-2.93935,0.0205092
611,12,4.71567,4.71567
611,13,0.725576,0.725576
611,14,-6.76988,-6.76988
611,15,1.21067,-0.161583
611,16,7.05245,-0.00740293
611,17,-2.03637,0.0178223
611,18,4.06479,4.06479
611,19,7.06472,-0.00909769
611,20,-0.204264,0.932766
612,1,6.77143,0.0309279
612,2,-1.30168,-0.198591
612,3,-1.16567,-0.135796
612,4,6.55759,6.55759
612,5,3.22347,3.22347
612,6,5.29873,-0.0484591
612,7,0.341001,0.819405
612,8,6.68141,0.0401114
612,9,-7.65157,-0.036973
612,10,4.62333,0.0637456
612,11,-3.12416,-0.0387417
612,12,4.89931,4.89931
612,13,0.52799,0.52799
612,14,-6.96102,-6.96102
612,15,1.39943,-0.216198
612,16,6.87024,0.0183689
612,17,-1.84642,-0.0799848
612,18,3.88453,3.88453
612,19,6.87264,0.0180415
612,20,-0.0316557,0.998352
613,1,6.82848,0.0239202
613,2,-1.21396,-0.163276
613,3,-1.12606,-0.109041
613,4,6.49551,6.49551
613,5,3.18759,3.18759
613,6,5.21311,-0.0378932
613,7,0.397985,0.759079
613,8,6.59064,0.0463523
613,9,-7.62284,-0.0386863
613,10,4.66524,0.0592411
613,11,-3.07556,-0.0243371
613,12,4.85905,4.85905
613,13,0.607481,0.607481
613,14,-6.89891,-6.89891
613,15,1.34334,-0.20883
613,16,6.90449,0.013626
613,17,-1.90659,-0.0482939
613,18,3.91824,3.91824
613,19,6.93632,0.00911917
613,20,-0.0468661,0.996391
614,1,6.83575,0.0229756
614,2,-1.21887,-0.165748
614,3,-1.11601,-0.101668
614,4,6.49435,6.49435
614,5,3.17838,3.17838
614,6,5.21383,-0.0379969
614,7,0.404904,0.751314
614,8,6.59338,0.0462144
614,9,-7.61106,-0.039302
614,10,4.67449,0.0581181
614,11,-3.0686,-0.0221842
614,12,4.85125,4.85125
614,13,0.60426,0.60426
614,14,-6.89553,-6.89553
614,15,1.34043,-0.208249
614,16,6.91793,0.0117329
614,17,-1.91349,-0.0446577
614,18,3.92845,3.92845
614,19,6.93988,0.00861155
614,20,-0.0647664,0.993114
615,1,6.83597,0.0229478
615,2,-1.21852,-0.165573
615,3,-1.11495,-0.100872
615,4,6.49345,6.49345
615,5,3.17722,3.17722
615,6,5.21469,-0.0381194
615,7,0.404529,0.751737
615,8,6.59433,0.0461663
615,9,-7.60927,-0.039391
615,10,4.67565,0.0579728
615,11,-3.06804,-0.0220096
615,12,4.84933,4.84933
615,13,0.605276,0.605276
615,14,-6.89478,-6.89478
615,15,1.33887,-0.207931
615,16,6.91894,0.0115893
615,17,-1.91331,-0.0447533
615,18,3.92994,3.92994
615,19,6.94067,0.00849902
615,20,-0.0654963,0.992959
616,1,7.0542,-0.00764691
616,2,-1.00036,-0.000355596
616,3,-0.896628,0.113274
616,4,6.2751,6.2751
616,5,2.95887,2.95887
616,6,4.99648,0.000704705
616,7,0.622624,0.473771
616,8,6.37623,0.0461945
616,9,-7.39083,-0.0405601
616,10,4.89393,0.0212749
616,11,-2.84976,0.0507832
616,12,4.63102,4.63102
616,13,0.823416,0.823416
616,14,-6.67656,-6.67656
616,15,1.12065,-0.105103
616,16,7.13725,-0.0186396
616,17,-2.13126,0.0598573
616,18,4.14831,4.14831
616,19,7.15881,-0.0212754
616,20,-0.283857,0.872631
617,1,6.79974,0.0275464
617,2,-1.28786,-0.194272
617,3,-1.12728,-0.109923
617,4,6.52888,6.52888
617,5,3.17744,3.17744
617,6,5.28496,-0.0469996
617,7,0.376856,0.782223
617,8,6.66776,0.0412609
617,9,-7.60838,-0.0394349
617,10,4.66231,0.0595883
617,11,-3.08519,-0.0272852
617,12,4.86174,4.86174
617,13,0.544727,0.544727
617,14,-6.93396,-6.93396
617,15,1.36847,-0.213026
617,16,6.90947,0.012926
617,17,-1.87877,-0.0629764
617,18,3.9286,3.9286
617,19,6.89844,0.0144741
617,20,-0.0902309,0.986661
618,1,6.78354,0.0295064
618,2,-1.26248,-0.185133
618,3,-1.16652,-0.136328
618,4,6.53933,6.53933
618,5,3.22929,3.22929
618,6,5.26285,-0.0444581
618,7,0.351084,0.809227
618,8,6.64175,0.0432515
618,9,-7.66037,-0.0363895
618,10,4.62293,0.0637836
618,11,-3.11979,-0.0374968
618,12,4.89884,4.89884
618,13,0.561524,0.561524
618,14,-6.94306,-6.94306
618,15,1.38617,-0.215105
618,16,6.86355,0.0192773
618,17,-1.85905,-0.0733672
618,18,3.87757,3.87757
618,19,6.89119,0.0154835
618,20,-0.00641986,0.999932
619,1,6.75002,0.0333429
619,2,-1.2964,-0.196997
619,3,-1.20518,-0.158702
619,4,6.57746,6.57746
619,5,3.26658,3.26658
619,6,5.29273,-0.0478352
619,7,0.320448,0.839442
619,8,6.67058,0.0410286
619,9,-7.70271,-0.0332245
619,10,4.58649,0.0668556
619,11,-3.15448,-0.0470729
619,12,4.93968,4.93968
619,13,0.524497,0.524497
619,14,-6.97966,-6.97966
619,15,1.42503,-0.217204
619,16,6.82745,0.0240528
619,17,-1.82946,-0.0888235
619,18,3.83923,3.83923
619,19,6.85614,0.0202762
619,20,0.0286056,0.998655
620,1,7.05191,-0.00732843
620,2,-0.988221,0.0119168
620,3,-0.905802,0.102483
620,4,6.27407,6.27407
620,5,2.96619,2.96619
620,6,4.98586,0.00283459
620,7,0.625201,0.470254
620,8,6.36162,0.0453818
620,9,-7.40592,-0.0411166
620,10,4.88719,0.0226019
620,11,-2.8521,0.0500117
620,12,4.63986,4.63986
620,13,0.831033,0.831033
620,14,-6.67605,-6.67605
620,15,1.12209,-0.10616
620,16,7.12558,-0.01717
620,17,-2.1352,0.0614325
620,18,4.13852,4.13852
620,19,7.16043,-0.0214679
620,20,-0.2684,0.885644
621,1,6.88305,0.0166109
621,2,-1.20703,-0.159678
621,3,-1.04497,-0.0428909
621,4,6.44795,6.44795
621,5,3.09638,3.09638
621,6,5.202,-0.0362761
621,7,0.460892,0.685432
621,8,6.58499,0.0466259
621,9,-7.52688,-0.042139
621,10,4.74424,0.0482927
621,11,-3.00299,-0.000995014
621,12,4.78119,4.78119
621,13,0.625243,0.625243
621,14,-6.85159,-6.85159
621,15,1.28783,-0.194263
621,16,6.99159,0.00120207
621,17,-1.96275,-0.0189365
621,18,4.00951,4.00951
621,19,6.98084,0.00274292
621,20,-0.173664,0.951123
622,1,7.02231,-0.00317451
622,2,-1.03542,-0.0341395
622,3,-0.919407,0.0867238
622,4,6.30192,6.30192
622,5,2.98112,2.98112
622,6,5.03614,-0.00715985
622,7,0.589174,0.519202
622,8,6.41731,0.0479376
622,9,-7.40834,-0.0411974
622,10,4.86895,0.0261616
622,11,-2.8775,0.0415301
622,12,4.65093,4.65093
622,13,0.792618,0.792618
622,14,-6.70563,-6.70563
622,15,1.14554,-0.12267
622,16,7.11328,-0.0155914
622,17,-2.09674,0.0454299
622,18,4.12721,4.12721
622,19,7.12817,-0.0174991
622,20,-0.262071,0.890792
623,1,6.98464,0.00219789
623,2,-1.09805,-0.0878926
623,3,-0.945456,0.0574088
623,4,6.34345,6.34345
623,5,2.99772,2.99772
623,6,5.09533,-0.0184307
623,7,0.558259,0.560659
623,8,6.47839,0.0490209
623,9,-7.42762,-0.0417519
623,10,4.84371,0.0309866
623,11,-2.90379,0.0326295
623,12,4.67926,4.67926
623,13,0.733688,0.733688
623,14,-6.74886,-6.74886
623,15,1.18414,-0.146975
623,16,7.09103,-0.0126629
623,17,-2.06085,0.029346
623,18,4.10902,4.10902
623,19,7.08368,-0.0116781
623,20,-0.264994,0.888427
624,1,7.03446,-0.00488919
624,2,-1.03806,-0.0365752
624,3,-0.896097,0.113902
624,4,6.28928,6.28928
624,5,2.95181,2.95181
624,6,5.03908,-0.00773512
624,7,0.60537,0.497263
624,8,6.4217,0.0480757
624,9,-7.3791,-0.0400625
624,10,4.89194,0.0216681
624,11,-2.85631,0.0486148
624,12,4.62736,4.62736
624,13,0.793713,0.793713
624,14,-6.69501,-6.69501
624,15,1.13036,-0.112129
624,16,7.13861,-0.018809
624,17,-2.11009,0.0511371
624,18,4.15605,4.15605
624,19,7.13751,-0.0186727
624,20,-0.302513,0.856119
625,1,6.8707,0.0183055
625,2,-1.21027,-0.161375
625,3,-1.0549,-0.0517863
625,4,6.45295,6.45295
625,5,3.10524,3.10524
625,6,5.21083,-0.0375663
625,7,0.445342,0.704242
625,8,6.59367,0.0461998
625,9,-7.53511,-0.0419868
625,10,4.73377,0.0499087
625,11,-3.01402,-0.00464947
625,12,4.78658,4.78658
625,13,0.622726,0.622726
625,14,-6.86033,-6.86033
625,15,1.29331,-0.196032
625,16,6.98066,0.0027689
625,17,-1.94749,-0.0268405
625,18,4.00123,4.00123
625,19,6.97142,0.00409383
625,20,-0.155949,0.960472
626,1,6.75392,0.0329129
626,2,-1.30333,-0.199077
626,3,-1.18923,-0.14991
626,4,6.57039,6.57039
626,5,3.25117,3.25117
626,6,5.30284,-0.0488756
626,7,0.320173,0.839704
626,8,6.68422,0.0398663
626,9,-7.67858,-0.0350999
626,10,4.59879,0.0659088
626,11,-3.14679,-0.0450111
626,12,4.92152,4.92152
626,13,0.523795,0.523795
626,14,-6.97468,-6.97468
626,15,1.41543,-0.216995
626,16,6.84313,0.0220073
626,17,-1.82686,-0.0901712
626,18,3.85692,3.85692
626,19,6.85876,0.0199235
626,20,0.00849135,0.999881
627,1,7.02469,-0.0035117
627,2,-1.01576,-0.0155124
627,3,-0.932118,0.0722746
627,4,6.29989,6.29989
627,5,2.99265,2.99265
627,6,5.0139,-0.00277107
627,7,0.596028,0.509934
627,8,6.39053,0.0468931
627,9,-7.43082,-0.0418288
627,10,4.86019,0.0278498
627,11,-2.8793,0.0409215
627,12,4.66569,4.66569
627,13,0.804015,0.804015
627,14,-6.70324,-6.70324
627,15,1.14841,-0.124598
627,16,7.0989,-0.0137093
627,17,-2.105,0.0489828
627,18,4.11243,4.11243
627,19,7.13257,-0.018054
627,20,-0.241403,0.90686
628,1,6.88791,0.0159397
628,2,-1.19834,-0.155008
628,3,-1.04346,-0.0415193
628,4,6.44377,6.44377
628,5,3.09747,3.09747
628,6,5.19277,-0.0348947
628,7,0.463149,0.682673
628,8,6.57585,0.0470381
628,9,-7.5269,-0.0421387
628,10,4.74546,0.0481027
628,11,-3.00184,-0.000614612
628,12,4.7797,4.7797
628,13,0.63308,0.63308
628,14,-6.84681,-6.84681
628,15,1.2843,-0.193086
628,16,6.9931,0.00098718
628,17,-1.96604,-0.0172407
628,18,4.00914,4.00914
628,19,6.98603,0.00199883
628,20,-0.169049,0.95365
629,1,6.85071,0.0210018
629,2,-1.20824,-0.160319
629,3,-1.09138,-0.0825866
629,4,6.47446,6.47446
629,5,3.15284,3.15284
629,6,5.20833,-0.0372043
629,7,0.417656,0.736775
629,8,6.58959,0.0464045
629,9,-7.58039,-0.0406593
629,10,4.69725,0.0551652
629,11,-3.04921,-0.0160732
629,12,4.82321,4.82321
629,13,0.61967,0.61967
629,14,-6.87797,-6.87797
629,15,1.31797,-0.203088
629,16,6.94186,0.00832917
629,17,-1.92521,-0.0384903
629,18,3.95549,3.95549
629,19,6.956,0.00630546
629,20,-0.0913464,0.986331
630,1,6.73617,0.0348337
630,2,-1.32059,-0.203752
630,3,-1.21258,-0.162568
630,4,6.59225,6.59225
630,5,3.27445,3.27445
630,6,5.31701,-0.0502435
630,7,0.303343,0.855365
630,8,6.69766,0.0386532
630,9,-7.70502,-0.033035
630,10,4.57727,0.0675023
630,11,-3.167,-0.0503445
630,12,4.94659,4.94659
630,13,0.504107,0.504107
630,14,-6.99484,-6.99484
630,15,1.43783,-0.217173
630,16,6.82135,0.0248362
630,17,-1.81097,-0.0983527
630,18,3.83307,3.83307
630,19,6.83992,0.0224292
630,20,0.0309279,0.998427
631,1,6.85579,0.0203227
631,2,-1.18125,-0.145281
631,3,-1.10253,-0.0913989
631,4,6.4682,6.4682
631,5,3.16227,3.16227
631,6,5.18004,-0.0329332
631,7,0.429212,0.723351
631,8,6.55533,0.0478255
631,9,-7.60291,-0.0396979
631,10,4.69077,0.0560318
631,11,-3.04774,-0.0156054
631,12,4.83596,4.83596
631,13,0.637514,0.637514
631,14,-6.87124,-6.87124
631,15,1.31682,-0.202793
631,16,6.92791,0.0103176
631,17,-1.93888,-0.0313286
631,18,3.9421,3.9421
631,19,6.96509,0.00500219
631,20,-0.0701919,0.991915
632,1,6.86047,0.019693
632,2,-1.19953,-0.155659
632,3,-1.08894,-0.0806139
632,4,6.47135,6.47135
632,5,3.15168,3.15168
632,6,5.19361,-0.0350226
632,7,0.429666,0.722819
632,8,6.57403,0.0471159
632,9,-7.58262,-0.0405726
632,10,4.70091,0.0546658
632,11,-3.04334,-0.014198
632,12,4.82476,4.82476
632,13,0.624962,0.624962
632,14,-6.87166,-6.87166
632,15,1.3164,-0.202683
632,16,6.94562,0.00779192
632,17,-1.93803,-0.0317755
632,18,3.95557,3.95557
632,19,6.96359,0.0052178
632,20,-0.0951788,0.985165
633,1,7.02276,-0.00323805
633,2,-1.03524,-0.0339673
633,3,-0.925688,0.07955
633,4,6.30686,6.30686
633,5,2.98773,2.98773
633,6,5.03174,-0.00629723
633,7,0.590662,0.517192
633,8,6.41217,0.0477637
633,9,-7.41829,-0.0415028
633,10,4.86453,0.0270152
633,11,-2.88032,0.0405778
633,12,4.65971,4.65971
633,13,0.789919,0.789919
633,14,-6.70832,-6.70832
633,15,1.15131,-0.126533
633,16,7.10875,-0.0150019
633,17,-2.09911,0.0464567
633,18,4.11995,4.11995
633,19,7.1269,-0.0173378
633,20,-0.257045,0.894805
634,1,6.9288,0.0101911
634,2,-1.15389,-0.128231
634,3,-1.00175,-0.00175158
634,4,6.40022,6.40022
634,5,3.05492,3.05492
634,6,5.15097,-0.0282232
634,7,0.50285,0.632986
634,8,6.53387,0.0484413
634,9,-7.48449,-0.0424788
634,10,4.78758,0.041148
634,11,-2.96022,0.0134032
634,12,4.73583,4.73583
634,13,0.677805,0.677805
634,14,-6.80454,-6.80454
634,15,1.24039,-0.1759
634,16,7.03488,-0.00494806
634,17,-2.00621,0.00309605
634,18,4.05204,4.05204
634,19,7.0284,-0.00403513
634,20,-0.208311,0.930134
635,1,6.91546,0.0120818
635,2,-1.14969,-0.125454
635,3,-1.02199,-0.0214986
635,4,6.40958,6.40958
635,5,3.08159,3.08159
635,6,5.14975,-0.0280182
635,7,0.483343,0.657657
635,8,6.53192,0.0484867
635,9,-7.50839,-0.0423792
635,10,4.76619,0.0447626
635,11,-2.98127,0.00627788
635,12,4.75374,4.75374
635,13,0.679865,0.679865
635,14,-6.81387,-6.81387
635,15,1.25216,-0.180969
635,16,7.01203,-0.00171544
635,17,-1.98971,-0.00517316
635,18,4.02681,4.02681
635,19,7.01949,-0.00277538
635,20,-0.166964,0.954771
636,1,6.91638,0.0119516
636,2,-1.14971,-0.125468
636,3,-1.02505,-0.0244115
636,4,6.41176,6.41176
636,5,3.08502,3.08502
636,6,5.1469,-0.0275387
636,7,0.483744,0.657156
636,8,6.52912,0.0485485
636,9,-7.51308,-0.0423316
636,10,4.76379,0.0451576
636,11,-2.98273,0.00578619
636,12,4.75846,4.75846
636,13,0.678285,0.678285
636,14,-6.81529,-6.81529
636,15,1.25525,-0.182244
636,16,7.00989,-0.00141082
636,17,-1.98991,-0.00506814
636,18,4.02314,4.02314
636,19,7.01857,-0.00264489
636,20,-0.164467,0.956096
637,1,6.89074,0.0155463
637,2,-1.17526,-0.141705
637,3,-1.05093,-0.0482523
637,4,6.43776,6.43776
637,5,3.11116,3.11116
637,6,5.1724,-0.0317244
637,7,0.45842,0.688447
637,8,6.55444,0.0478554
637,9,-7.53925,-0.0418999
637,10,4.73803,0.0492567
637,11,-3.00855,-0.00284105
637,12,4.78446,4.78446
637,13,0.652712,0.652712
637,14,-6.84088,-6.84088
637,15,1.28102,-0.191965
637,16,6.98411,0.00227493
637,17,-1.96493,-0.0178127
637,18,3.99704,3.99704
