t,unit,input,output
544,13,-1.60654,-1.60654
544,14,-9.79885,-9.79885
544,15,-3.07547,-3.07547
544,16,-14.5275,0.0218295
544,17,-20.9109,0.00420412
544,18,-13.2419,-13.2419
544,19,4.88543,0.022948
544,20,-9.02174,-0.00240825
545,1,16.9379,0.00364558
545,2,-7.99189,-0.0010151
545,3,15.0405,15.0405
545,4,-7.54653,-7.54653
545,5,-1.28101,-1.28101
545,6,-15.3522,-0.0185393
545,7,-8.19733,-8.19733
545,8,-18.7781,0.0108829
545,9,0.762913,0.282818
545,10,17.7813,-0.0113538
545,11,-11.6239,-11.6239
545,12,4.65843,4.65843
545,13,-3.23931,-3.23931
545,14,-8.73121,-8.73121
545,15,-4.4294,-4.4294
545,16,-16.1507,0.00898485
545,17,-20.3224,0.0132886
545,18,-11.0657,-11.0657
545,19,3.25305,-0.06985
545,20,-7.11727,-0.0161068
546,1,18.8097,0.00952308
546,2,-10.0822,0.00806032
546,3,13.1366,13.1366
546,4,-9.39116,-9.39116
546,5,-3.26559,-3.26559
546,6,-13.4746,-0.0235476
546,7,-6.44059,-6.44059
546,8,-16.9742,0.0015212
546,9,-1.1413,-0.119783
546,10,19.6055,-0.0153529
546,11,-9.91733,-9.91733
546,12,2.2281,2.2281
546,13,-1.35598,-1.35598
546,14,-10.4193,-10.4193
546,15,-2.64978,-2.64978
546,16,-14.2521,0.0158974
546,17,-21.6041,-0.0139523
546,18,-13.1949,-13.1949
546,19,5.13795,-0.0260174
546,20,-9.13384,-0.0142249
547,1,13.0865,-0.00652895
547,2,-4.07828,0.0190015
547,3,18.8933,18.8933
547,4,-3.73688,-3.73688
547,5,2.60401,2.60401
547,6,-19.2372,-0.0112197
547,7,-12.1126,-12.1126
547,8,-22.675,0.0119702
547,9,4.61544,0.06448
547,10,13.8783,-0.00855427
547,11,-15.4168,-15.4168
547,12,8.55343,8.55343
547,13,-7.10976,-7.10976
547,14,-4.91884,-4.91884
547,15,-8.27005,-8.27005
547,16,-20.0086,0.000431507
547,17,-16.443,0.019049
547,18,-7.16872,-7.16872
547,19,-0.611815,0.4885
547,20,-3.23711,-0.0666583
548,1,21.1489,-0.00678557
548,2,-13.0037,-0.000282348
548,3,10.805,10.805
548,4,-11.4459,-11.4459
548,5,-5.87379,-5.87379
548,6,-11.1547,-0.0133272
548,7,-4.10594,-4.10594
548,8,-14.6046,0.0206298
548,9,-3.47091,-0.0913252
548,10,21.9297,-0.00317773
548,11,-8.13698,-8.13698
548,12,-1.20873,-1.20873
548,13,0.968892,0.968892
548,14,-12.1973,-12.1973
548,15,-0.5554,-0.5554
548,16,-11.8817,-0.00973057
548,17,-22.7763,0.00903411
548,18,-16.1152,-16.1152
548,19,7.46482,-0.0423812
548,20,-11.7393,-0.0198041
549,1,16.0505,0.0031355
549,2,-6.72706,0.0357811
549,3,15.9458,15.9458
549,4,-6.79433,-6.79433
549,5,-0.214755,-0.214755
549,6,-16.2702,0.0146843
549,7,-9.02922,-9.02922
549,8,-19.63,-0.0148812
549,9,1.66733,-0.165135
549,10,16.9057,0.00549717
549,11,-12.1774,-12.1774
549,12,6.33572,6.33572
549,13,-4.14425,-4.14425
549,14,-8.18057,-8.18057
549,15,-5.15373,-5.15373
549,16,-17.063,-0.00366624
549,17,-20.219,0.00999766
549,18,-9.77779,-9.77779
549,19,2.35423,0.121276
549,20,-6.01573,0.00261325
550,1,18.0523,0.00288574
550,2,-9.42314,-0.0327996
550,3,13.913,13.913
550,4,-8.58808,-8.58808
550,5,-2.52653,-2.52653
550,6,-14.2557,0.0160688
550,7,-7.28051,-7.28051
550,8,-17.8102,-0.0100367
550,9,-0.360681,0.799334
550,10,18.7778,0.0108937
550,11,-10.7956,-10.7956
550,12,2.70856,2.70856
550,13,-2.14873,-2.14873
550,14,-9.52856,-9.52856
550,15,-3.47568,-3.47568
550,16,-15.0159,-0.00105717
550,17,-20.4535,0.0153971
550,18,-12.5574,-12.5574
550,19,4.34629,0.064863
550,20,-8.42489,0.0367352
551,1,12.0685,0.0056315
551,2,-3.24273,-0.067808
551,3,19.8478,19.8478
551,4,-2.70658,-2.70658
551,5,3.49091,3.49091
551,6,-20.1908,0.00889367
551,7,-13.1015,-13.1015
551,8,-23.598,-0.0128547
551,9,5.57282,-0.0556301
551,10,12.9385,0.0047216
551,11,-16.4951,-16.4951
551,12,9.30127,9.30127
551,13,-8.06447,-8.06447
551,14,-3.84449,-3.84449
551,15,-9.27419,-9.27419
551,16,-20.961,0.00185723
551,17,-15.289,-0.0164086
551,18,-6.32503,-6.32503
551,19,-1.55985,-0.200467
551,20,-2.32701,0.117081
552,1,16.9079,0.00537348
552,2,-8.83334,0.018017
552,3,15.071,15.071
552,4,-7.09634,-7.09634
552,5,-1.6876,-1.6876
552,6,-15.4049,-0.0197474
552,7,-8.32933,-8.32933
552,8,-18.8995,0.00522937
552,9,0.79737,0.237304
552,10,17.6798,-0.0152073
552,11,-12.5426,-12.5426
552,12,2.78538,2.78538
552,13,-3.28771,-3.28771
552,14,-7.7853,-7.7853
552,15,-4.93743,-4.93743
552,16,-16.1997,0.0115358
552,17,-18.3156,0.0145439
552,18,-11.9344,-11.9344
552,19,3.20994,-0.0607624
552,20,-7.53524,-0.0419842
553,1,21.3934,-0.0140526
553,2,-12.7083,0.0198726
553,3,10.5837,10.5837
553,4,-11.8343,-11.8343
553,5,-5.89149,-5.89149
553,6,-10.9014,0.00890022
553,7,-3.65638,-3.65638
553,8,-14.2474,0.0156676
553,9,-3.69169,-0.0710548
553,10,22.2869,0.0111982
553,11,-7.43643,-7.43643
553,12,-0.234031,-0.234031
553,13,1.2242,1.2242
553,14,-12.9288,-12.9288
553,15,-0.101917,-0.101917
553,16,-11.7008,-0.0219665
553,17,-24.4019,0.0124295
553,18,-15.7515,-15.7515
553,19,7.72248,-0.0315539
553,20,-11.687,-0.0226694
554,1,16.6809,0.0160824
554,2,-7.30197,-0.0354251
554,3,15.2995,15.2995
554,4,-7.52194,-7.52194
554,5,-0.801341,-0.801341
554,6,-15.6202,-0.0189432
554,7,-8.51909,-8.51909
554,8,-19.0984,-0.00507158
554,9,1.02624,-0.0255411
554,10,17.4806,-0.0181756
554,11,-11.4624,-11.4624
554,12,5.693,5.693
554,13,-3.51138,-3.51138
554,14,-8.88852,-8.88852
554,15,-4.48901,-4.48901
554,16,-16.4089,0.0186092
554,17,-20.7888,0.00942959
554,18,-10.3919,-10.3919
554,19,2.98216,0.00597765
554,20,-6.65462,0.0423
555,1,13.3632,-0.021654
555,2,-4.63767,0.0623157
555,3,18.5936,18.5936
555,4,-3.95546,-3.95546
555,5,2.19889,2.19889
555,6,-18.9479,0.00273776
555,7,-11.9742,-11.9742
555,8,-22.4925,0.0141479
555,9,4.31484,0.0616382
555,10,14.0891,0.00624368
555,11,-15.3803,-15.3803
555,12,7.56416,7.56416
555,13,-6.8265,-6.8265
555,14,-4.93687,-4.93687
555,15,-8.12069,-8.12069
555,16,-19.7055,-0.0129014
555,17,-15.9466,-0.00333344
555,18,-7.78138,-7.78138
555,19,-0.329306,0.830926
555,20,-3.69157,-0.0710763
556,1,15.2008,-0.0123502
556,2,-7.06028,-0.0084869
556,3,16.7572,16.7572
556,4,-5.47058,-5.47058
556,5,0.0704522,0.0704522
556,6,-17.1125,-0.00643978
556,7,-9.98771,-9.98771
556,8,-20.4663,0.0154659
556,9,2.48251,0.128028
556,10,16.0168,0.00105046
556,11,-14.0704,-14.0704
556,12,4.86724,4.86724
556,13,-4.9835,-4.9835
556,14,-6.26937,-6.26937
556,15,-6.46502,-6.46502
556,16,-17.8125,-0.00992736
556,17,-16.9582,0.00245629
556,18,-10.1402,-10.1402
556,19,1.52096,-0.208829
556,20,-5.75995,-0.037836
557,1,13.3994,-0.0225789
557,2,-4.93007,0.0140703
557,3,18.5798,18.5798
557,4,-3.74303,-3.74303
557,5,2.00031,2.00031
557,6,-18.8996,0.00522666
557,7,-11.6879,-11.6879
557,8,-22.2895,0.0112706
557,9,4.30148,0.0600688
557,10,14.2676,0.0166226
557,11,-15.6578,-15.6578
557,12,7.26119,7.26119
557,13,-6.77736,-6.77736
557,14,-4.69859,-4.69859
557,15,-8.22157,-8.22157
557,16,-19.7099,-0.0127629
557,17,-15.8891,-0.00684222
557,18,-7.98323,-7.98323
557,19,-0.285985,0.870792
557,20,-3.8101,-0.0469358
558,1,18.6921,0.0140198
558,2,-10.5444,0.0298938
558,3,13.2827,13.2827
558,4,-8.93565,-8.93565
558,5,-3.40722,-3.40722
558,6,-13.6008,-0.0222407
558,7,-6.45282,-6.45282
558,8,-16.9733,0.00157404
558,9,-0.988738,0.0113878
558,10,19.5293,-0.0162301
558,11,-10.6073,-10.6073
558,12,1.41355,1.41355
558,13,-1.48847,-1.48847
558,14,-9.75128,-9.75128
558,15,-2.98139,-2.98139
558,16,-14.3299,0.0191169
558,17,-20.516,0.0154957
558,18,-13.6175,-13.6175
558,19,5.00404,-0.000806347
558,20,-9.2415,-0.023696
559,1,20.5165,0.0154939
559,2,-11.5528,-0.0271749
559,3,11.4758,11.4758
559,4,-11.1028,-11.1028
559,5,-4.84977,-4.84977
559,6,-11.7886,-0.0166442
559,7,-4.57612,-4.57612
559,8,-15.1744,-0.0109267
559,9,-2.80714,0.0645766
559,10,21.372,-0.0137057
559,11,-8.05189,-8.05189
559,12,1.15508,1.15508
559,13,0.329477,0.329477
559,14,-12.3042,-12.3042
559,15,-0.853245,-0.853245
559,16,-12.5914,0.0242458
559,17,-23.9788,-0.000885038
559,18,-14.6107,-14.6107
559,19,6.82052,0.0249427
559,20,-10.6722,0.0255685
560,1,12.499,0.0254667
560,2,-3.24591,-0.0684456
560,3,19.4658,19.4658
560,4,-3.32005,-3.32005
560,5,3.3239,3.3239
560,6,-19.7963,-0.0096008
560,7,-12.7566,-12.7566
560,8,-23.3053,-0.0111828
560,9,5.18825,-0.0342052
560,10,13.274,-0.018187
560,11,-15.731,-15.731
560,12,9.57396,9.57396
560,13,-7.68227,-7.68227
560,14,-4.60311,-4.60311
560,15,-8.71617,-8.71617
560,16,-20.5768,0.015021
560,17,-16.2876,0.0153496
560,18,-6.3636,-6.3636
560,19,-1.19167,-0.151297
560,20,-2.54978,0.123315
561,1,12.2746,0.0196978
561,2,-4.13224,0.0310898
561,3,19.6906,19.6906
561,4,-2.54277,-2.54277
561,5,2.98566,2.98566
561,6,-20.0425,0.00211229
561,7,-13.0387,-13.0387
561,8,-23.5732,-0.0131475
561,9,5.41169,-0.05657
561,10,13.0074,-0.000570693
561,11,-17.0827,-17.0827
561,12,7.48127,7.48127
561,13,-7.91973,-7.91973
561,14,-3.23412,-3.23412
561,15,-9.52935,-9.52935
561,16,-20.8164,0.00833915
561,17,-13.6982,-0.0188742
561,18,-7.26723,-7.26723
561,19,-1.41698,-0.217042
561,20,-2.88568,0.0387693
562,1,14.303,0.0181253
562,2,-6.24627,0.03561
562,3,17.695,17.695
562,4,-4.3898,-4.3898
562,5,0.888696,0.888696
562,6,-18.018,0.000997758
562,7,-10.7644,-10.7644
562,8,-21.3754,-0.013765
562,9,3.42101,-0.0901953
562,10,15.1642,-0.0103566
562,11,-15.2021,-15.2021
562,12,5.55128,5.55128
562,13,-5.89566,-5.89566
562,14,-5.15181,-5.15181
562,15,-7.55671,-7.55671
562,16,-18.8272,0.00873539
562,17,-15.9547,-0.00282766
562,18,-9.28645,-9.28645
562,19,0.610314,0.490542
562,20,-4.90044,0.0199864
563,1,14.0932,0.00651844
563,2,-5.79051,-0.0336224
563,3,17.9163,17.9163
563,4,-4.32396,-4.32396
563,5,1.26057,1.26057
563,6,-18.2108,0.010746
563,7,-10.9695,-10.9695
563,8,-21.5594,-0.0145079
563,9,3.64212,-0.0788301
563,10,14.9567,0.00288543
563,11,-15.1383,-15.1383
563,12,6.34482,6.34482
563,13,-6.10391,-6.10391
563,14,-5.22889,-5.22889
563,15,-7.57834,-7.57834
563,16,-18.9912,0.000462515
563,17,-16.2888,0.0153955
563,18,-8.83368,-8.83368
563,19,0.390415,0.76747
563,20,-4.54962,0.0691156
564,1,12.1002,0.0081467
564,2,-3.82867,-0.0426204
564,3,19.9003,19.9003
564,4,-2.35968,-2.35968
564,5,3.25368,3.25368
564,6,-20.1999,0.0092591
564,7,-13.0215,-13.0215
564,8,-23.5768,-0.0131095
564,9,5.62229,-0.0524889
564,10,12.9319,0.00522675
564,11,-17.1321,-17.1321
564,12,8.23631,8.23631
564,13,-8.09376,-8.09376
564,14,-3.22633,-3.22633
564,15,-9.55485,-9.55485
564,16,-20.9586,0.00197059
564,17,-14.1437,0.00982063
564,18,-6.89986,-6.89986
564,19,-1.60277,-0.188339
564,20,-2.57452,0.120266
565,1,15.4606,-0.0204307
565,2,-7.40576,-0.0411113
565,3,16.5405,16.5405
565,4,-5.57142,-5.57142
565,5,-0.250744,-0.250744
565,6,-16.8426,0.00896859
565,7,-9.65704,-9.65704
565,8,-20.2757,0.0119594
565,9,2.26119,0.102978
565,10,16.2936,0.0155698
565,11,-14.0575,-14.0575
565,12,4.31348,4.31348
565,13,-4.73535,-4.73535
565,14,-6.29783,-6.29783
565,15,-6.40573,-6.40573
565,16,-17.6705,-0.0154906
565,17,-17.0073,-0.000429976
565,18,-10.4746,-10.4746
565,19,1.75982,-0.123895
565,20,-6.07257,0.0118467
566,1,13.6438,-0.0209911
566,2,-5.14298,-0.0268756
566,3,18.3475,18.3475
566,4,-3.9679,-3.9679
566,5,1.77137,1.77137
566,6,-18.647,0.0152828
566,7,-11.4053,-11.4053
566,8,-22.0283,0.00128204
566,9,4.07521,0.0182834
566,10,14.5276,0.0218285
566,11,-15.4129,-15.4129
566,12,7.10827,7.10827
566,13,-6.53398,-6.53398
566,14,-4.9624,-4.9624
566,15,-7.97263,-7.97263
566,16,-19.4661,-0.0162593
566,17,-16.233,0.0131057
566,18,-8.18915,-8.18915
566,19,-0.0400786,0.99736
566,20,-4.02478,0.00615154
567,1,20.0777,0.00383265
567,2,-11.8922,-0.00889156
567,3,11.904,11.904
567,4,-10.3384,-10.3384
567,5,-4.76617,-4.76617
567,6,-12.2136,0.0162056
567,7,-5.07409,-5.07409
567,8,-15.5942,-0.0195246
567,9,-2.36837,0.123072
567,10,20.9053,0.00446542
567,11,-9.19314,-9.19314
567,12,0.096008,0.096008
567,13,-0.105722,-0.105722
567,14,-11.1671,-11.1671
567,15,-1.57555,-1.57555
567,16,-12.9409,0.00454273
567,17,-21.9486,-0.00233185
567,18,-14.972,-14.972
567,19,6.38622,0.0466926
567,20,-10.6014,0.0285133
568,1,16.2317,0.0130462
568,2,-7.07729,-0.0108141
568,3,15.7513,15.7513
568,4,-6.92438,-6.92438
568,5,-0.474617,-0.474617
568,6,-16.0617,0.0038182
568,7,-8.86659,-8.86659
568,8,-19.4542,-0.0161927
568,9,1.47035,-0.215547
568,10,17.0912,-0.00526421
568,11,-12.1264,-12.1264
568,12,5.82181,5.82181
568,13,-3.94729,-3.94729
568,14,-8.22705,-8.22705
568,15,-5.02642,-5.02642
568,16,-16.8661,0.00770872
568,17,-20.0841,0.00413879
568,18,-10.1361,-10.1361
568,19,2.5429,0.124041
568,20,-6.29066,0.0400462
569,1,14.416,0.0213158
569,2,-5.75624,-0.0383278
569,3,17.5614,17.5614
569,4,-4.93739,-4.93739
569,5,1.12514,1.12514
569,6,-17.8993,-0.00553223
569,7,-10.8837,-10.8837
569,8,-21.4281,-0.0144779
569,9,3.28533,-0.0756776
569,10,15.15,-0.00954007
569,11,-14.4249,-14.4249
569,12,6.42584,6.42584
569,13,-5.78769,-5.78769
569,14,-5.90087,-5.90087
569,15,-7.11056,-7.11056
569,16,-18.6656,0.0147966
569,17,-16.9027,0.00566501
569,18,-8.88349,-8.88349
569,19,0.705414,0.360496
569,20,-4.75924,0.0459004
570,1,21.2169,-0.00945115
570,2,-12.8674,0.0100092
570,3,10.765,10.765
570,4,-11.5351,-11.5351
570,5,-5.84744,-5.84744
570,6,-11.1042,-0.00921638
570,7,-3.96067,-3.96067
570,8,-14.5005,0.0219516
570,9,-3.5127,-0.0905448
570,10,22.0186,0.000842137
570,11,-7.92833,-7.92833
570,12,-0.82957,-0.82957
570,13,1.02223,1.02223
570,14,-12.4085,-12.4085
570,15,-0.431087,-0.431087
570,16,-11.8566,-0.0116908
570,17,-23.304,-0.01115
570,18,-15.9554,-15.9554
570,19,7.52283,-0.0422037
570,20,-11.6747,-0.0232603
571,1,14.9372,0.00417692
571,2,-5.59954,-0.054089
571,3,17.0539,17.0539
571,4,-5.71046,-5.71046
571,5,0.914176,0.914176
571,6,-17.3756,-0.0169378
571,7,-10.185,-10.185
571,8,-20.7806,0.00974046
571,9,2.77785,0.0736361
571,10,15.7721,-0.0132463
571,11,-13.2654,-13.2654
571,12,7.43634,7.43634
571,13,-5.25725,-5.25725
571,14,-7.08935,-7.08935
571,15,-6.25843,-6.25843
571,16,-18.1694,0.00889131
571,17,-19.076,-0.00394714
571,18,-8.66346,-8.66346
571,19,1.23719,-0.17446
571,20,-4.90845,0.0183957
572,1,21.7115,-0.0115425
572,2,-13.2301,-0.015915
572,3,10.2394,10.2394
572,4,-12.1836,-12.1836
572,5,-6.2791,-6.2791
572,6,-10.5861,0.0289767
572,7,-3.6188,-3.6188
572,8,-14.1537,0.010442
572,9,-4.03754,0.00927725
572,10,22.4493,0.0139995
572,11,-7.27996,-7.27996
572,12,-1.29041,-1.29041
572,13,1.53196,1.53196
572,14,-13.043,-13.043
572,15,0.0963997,0.0963997
572,16,-11.3619,-0.0254215
572,17,-23.826,-0.00694477
572,18,-16.3728,-16.3728
572,19,8.02295,0.00285764
572,20,-12.1728,0.0135062
573,1,13.41,-0.0227949
573,2,-4.00806,0.00201191
573,3,18.5669,18.5669
573,4,-4.22864,-4.22864
573,5,2.45674,2.45674
573,6,-18.9068,0.00485711
573,7,-11.7254,-11.7254
573,8,-22.2905,0.0112981
573,9,4.2937,0.059102
573,10,14.2436,0.015482
573,11,-14.7025,-14.7025
573,12,9.08887,9.08887
573,13,-6.77915,-6.77915
573,14,-5.6454,-5.6454
573,15,-7.73707,-7.73707
573,16,-19.6801,-0.0136541
573,17,-17.6693,-0.0155262
573,18,-7.07279,-7.07279
573,19,-0.273731,0.881225
573,20,-3.34466,-0.0840599
574,1,20.201,0.00930138
574,2,-12.0243,0.00202096
574,3,11.7371,11.7371
574,4,-10.5799,-10.5799
574,5,-4.88765,-4.88765
574,6,-12.0957,0.00779076
574,7,-5.13957,-5.13957
574,8,-15.589,-0.0196258
574,9,-2.53461,0.124844
574,10,20.9404,0.00283017
574,11,-8.99219,-8.99219
574,12,-0.229618,-0.229618
574,13,0.0228733,0.0228733
574,14,-11.3284,-11.3284
574,15,-1.43356,-1.43356
574,16,-12.7846,0.0155928
574,17,-21.7954,-0.00875364
574,18,-15.1614,-15.1614
574,19,6.51229,0.0488419
574,20,-10.7842,0.0185145
575,1,19.7852,-0.0100529
575,2,-10.62,0.0278669
575,3,12.1914,12.1914
575,4,-10.4803,-10.4803
575,5,-4.03362,-4.03362
575,6,-12.5252,0.0253336
575,7,-5.30465,-5.30465
575,8,-15.8728,-0.00780373
575,9,-2.08816,0.0416796
575,10,20.6477,0.0137871
575,11,-8.54708,-8.54708
575,12,2.31237,2.31237
575,13,-0.396759,-0.396759
575,14,-11.7964,-11.7964
575,15,-1.45955,-1.45955
575,16,-13.3114,-0.0198365
575,17,-23.6787,-0.0113786
575,18,-13.671,-13.671
575,19,6.10276,0.016548
575,20,-9.83104,-0.0163906
576,1,18.2555,0.0125394
576,2,-9.10609,-0.011436
576,3,13.6963,13.6963
576,4,-9.05494,-9.05494
576,5,-2.48597,-2.48597
576,6,-14.0389,0.00276123
576,7,-7.04689,-7.04689
576,8,-17.576,-0.0175965
576,9,-0.575228,0.53798
576,10,19.0126,-0.000663237
576,11,-10.0517,-10.0517
576,12,3.57996,3.57996
576,13,-1.92951,-1.92951
576,14,-10.2749,-10.2749
576,15,-2.99802,-2.99802
576,16,-14.8076,0.0122175
576,17,-21.787,-0.0090635
576,18,-12.2259,-12.2259
576,19,4.56305,0.068394
576,20,-8.37033,0.0349164
577,1,16.5805,0.0185864
577,2,-7.68948,-0.0342755
577,3,15.3371,15.3371
577,4,-7.29115,-7.29115
577,5,-0.96514,-0.96514
577,6,-15.6972,-0.0165093
577,7,-8.70662,-8.70662
577,8,-19.1836,-0.00904857
577,9,1.06159,-0.0576555
577,10,17.3732,-0.0168872
577,11,-11.9113,-11.9113
577,12,4.79351,4.79351
577,13,-3.57166,-3.57166
577,14,-8.40567,-8.40567
577,15,-4.74742,-4.74742
577,16,-16.4497,0.019109
577,17,-19.7098,-0.012768
577,18,-10.8079,-10.8079
577,19,2.93029,0.0236002
577,20,-6.82733,0.0240689
578,1,16.0252,0.00157324
578,2,-7.33167,-0.0374855
578,3,15.9443,15.9443
578,4,-6.54569,-6.54569
578,5,-0.491606,-0.491606
578,6,-16.2987,0.0157528
578,7,-9.21434,-9.21434
578,8,-19.7524,-0.0113087
578,9,1.66761,-0.165021
578,10,16.7977,0.0112484
578,11,-12.7677,-12.7677
578,12,4.94926,4.94926
578,13,-4.16716,-4.16716
578,14,-7.55349,-7.55349
578,15,-5.47507,-5.47507
578,16,-17.0595,-0.00346799
578,17,-18.6989,0.0138062
578,18,-10.4346,-10.4346
578,19,2.33063,0.117695
578,20,-6.33891,0.0439208
579,1,21.6323,-0.0134625
579,2,-13.0252,-0.0019362
579,3,10.3529,10.3529
579,4,-12.068,-12.068
579,5,-6.13977,-6.13977
579,6,-10.6888,0.0246909
579,7,-3.557,-3.557
579,8,-14.1216,0.00840196
579,9,-3.91932,-0.020365
579,10,22.4241,0.0137932
579,11,-7.28467,-7.28467
579,12,-0.78543,-0.78543
579,13,1.4312,1.4312
579,14,-13.0548,-13.0548
579,15,0.0800735,0.0800735
579,16,-11.4609,-0.0275646
579,17,-24.1834,0.00717105
579,18,-16.114,-16.114
579,19,7.93182,-0.00853038
579,20,-11.9713,-0.00239468
580,1,18.3854,0.0162025
580,2,-8.98571,0.00158961
580,3,13.5916,13.5916
580,4,-9.22304,-9.22304
580,5,-2.50636,-2.50636
580,6,-13.9208,-0.00562901
580,7,-6.78545,-6.78545
580,8,-17.3571,-0.0165219
580,9,-0.681359,0.393372
580,10,19.2015,-0.00980729
580,11,-9.73043,-9.73043
580,12,4.06586,4.06586
580,13,-1.8046,-1.8046
580,14,-10.6182,-10.6182
580,15,-2.76534,-2.76534
580,16,-14.7043,0.0173417
580,17,-22.5846,0.0135998
580,18,-12.0648,-12.0648
580,19,4.69353,0.055666
580,20,-8.3371,0.0332882
581,1,21.0782,-0.00367107
581,2,-12.1442,0.0114711
581,3,10.8462,10.8462
581,4,-11.8282,-11.8282
581,5,-5.42335,-5.42335
581,6,-11.1997,-0.0166849
581,7,-4.26792,-4.26792
581,8,-14.7506,0.0152279
581,9,-3.4302,-0.0905743
581,10,21.8318,-0.00734923
581,11,-7.38608,-7.38608
581,12,0.304373,0.304373
581,13,0.916556,0.916556
581,14,-12.9292,-12.9292
581,15,-0.246742,-0.246742
581,16,-11.9559,-0.00367751
581,17,-24.1716,0.00676052
581,18,-15.2861,-15.2861
581,19,7.4143,-0.0413852
581,20,-11.3195,-0.0237198
582,1,17.4402,-0.0179299
582,2,-8.10248,0.0124305
582,3,14.5253,14.5253
582,4,-8.28583,-8.28583
582,5,-1.59075,-1.59075
582,6,-14.8893,0.00728386
582,7,-7.80201,-7.80201
582,8,-18.3367,0.0151235
582,9,0.248693,0.901324
582,10,18.2137,0.0108702
582,11,-10.7107,-10.7107
582,12,4.81964,4.81964
582,13,-2.75547,-2.75547
582,14,-9.61551,-9.61551
582,15,-3.74097,-3.74097
582,16,-15.6433,-0.01832
582,17,-21.3976,-0.0141134
582,18,-11.2038,-11.2038
582,19,3.74879,-0.0602691
582,20,-7.43596,-0.0419435
583,1,16.1122,0.0068185
583,2,-7.35436,-0.0388301
583,3,15.7685,15.7685
583,4,-6.82181,-6.82181
583,5,-0.578479,-0.578479
583,6,-16.1336,0.00804165
583,7,-9.21292,-9.21292
583,8,-19.6632,-0.0141078
583,9,1.49639,-0.212705
583,10,16.9183,0.00477513
583,11,-12.4528,-12.4528
583,12,4.96921,4.96921
583,13,-4.01101,-4.01101
583,14,-7.86648,-7.86648
583,15,-5.24623,-5.24623
583,16,-16.8854,0.00664164
583,17,-19.002,-0.000105941
583,18,-10.4825,-10.4825
583,19,2.48786,0.127852
583,20,-6.45882,0.0488712
584,1,14.2059,0.0135023
584,2,-5.57668,-0.0554308
584,3,17.7772,17.7772
584,4,-4.66451,-4.66451
584,5,1.29573,1.29573
584,6,-18.1318,0.00706131
584,7,-11.0078,-11.0078
584,8,-21.553,-0.0145646
584,9,3.50352,-0.0908487
584,10,14.9804,0.00130514
584,11,-14.6745,-14.6745
584,12,6.66931,6.66931
584,13,-5.99999,-5.99999
584,14,-5.65028,-5.65028
584,15,-7.33222,-7.33222
584,16,-18.8854,0.00593568
584,17,-16.7607,0.012972
584,18,-8.66692,-8.66692
584,19,0.504024,0.631487
584,20,-4.53196,0.0698829
585,1,16.6001,0.018235
585,2,-8.29438,0.0306441
585,3,15.3864,15.3864
585,4,-6.89967,-6.89967
585,5,-1.2392,-1.2392
585,6,-15.7142,-0.0158396
585,7,-8.57699,-8.57699
585,8,-19.1089,-0.00558703
585,9,1.11294,-0.0993603
585,10,17.4009,-0.017414
585,11,-12.5822,-12.5822
585,12,3.72856,3.72856
585,13,-3.59615,-3.59615
585,14,-7.75838,-7.75838
585,15,-5.04611,-5.04611
585,16,-16.4577,0.0191707
585,17,-18.6115,0.016064
585,18,-11.3818,-11.3818
585,19,2.90232,0.0331294
585,20,-7.07107,-0.00996755
586,1,21.4343,-0.0145351
586,2,-12.7619,0.0169628
586,3,10.5609,10.5609
586,4,-11.8745,-11.8745
586,5,-5.90848,-5.90848
586,6,-10.8801,0.0107619
586,7,-3.68353,-3.68353
586,8,-14.2765,0.0170219
586,9,-3.71937,-0.0660504
586,10,22.2687,0.0106848
586,11,-7.43112,-7.43112
586,12,-0.374134,-0.374134
586,13,1.23828,1.23828
586,14,-12.9199,-12.9199
586,15,-0.0893068,-0.0893068
586,16,-11.6753,-0.0232344
586,17,-24.2526,0.00935727
586,18,-15.8274,-15.8274
586,19,7.73214,-0.0306965
586,20,-11.7357,-0.0200237
587,1,17.2347,-0.0124163
587,2,-7.85499,-0.0178286
587,3,14.7442,14.7442
587,4,-8.07024,-8.07024
587,5,-1.35811,-1.35811
587,6,-15.0697,-0.00458869
587,7,-7.95571,-7.95571
587,8,-18.5324,0.0170871
587,9,0.47037,0.673792
587,10,18.0394,0.00217649
587,11,-10.9071,-10.9071
587,12,5.1518,5.1518
587,13,-2.95788,-2.95788
587,14,-9.44378,-9.44378
587,15,-3.93359,-3.93359
587,16,-15.8563,-0.00875848
587,17,-21.3574,-0.0134325
587,18,-10.9428,-10.9428
587,19,3.53808,-0.0893237
587,20,-7.20425,-0.0264459
588,1,18.0056,0.000312146
588,2,-9.25202,-0.0244818
588,3,13.8944,13.8944
588,4,-8.69104,-8.69104
588,5,-2.46159,-2.46159
588,6,-14.253,0.0159375
588,7,-7.32866,-7.32866
588,8,-17.8025,-0.010394
588,9,-0.381102,0.777642
588,10,18.7884,0.0104504
588,11,-10.6049,-10.6049
588,12,3.02578,3.02578
588,13,-2.13152,-2.13152
588,14,-9.71617,-9.71617
588,15,-3.38836,-3.38836
588,16,-15.011,-0.00073217
588,17,-20.8095,0.00861654
588,18,-12.3898,-12.3898
588,19,4.36304,0.0663061
588,20,-8.35022,0.033977
589,1,18.664,0.0148404
589,2,-9.83437,-0.0160919
589,3,13.2473,13.2473
589,4,-9.32461,-9.32461
