t,unit,input,output
560,14,-8.62794,-8.62794
560,15,-8.04155,-8.04155
560,16,9.31735,9.31735
560,17,9.86558,-0.013224
560,18,-8.62684,0.0340066
560,19,-7.4814,-7.4814
560,20,8.64518,8.64518
560,21,-8.69337,-8.69337
560,22,11.0083,-0.000753014
560,23,11.0212,-0.00191827
560,24,-9.24229,-0.0237563
560,25,9.87481,-0.0123531
560,26,-10.5827,0.0290678
560,27,9.89398,9.89398
560,28,8.08719,8.08719
560,29,8.71017,0.0288638
560,30,8.72475,0.027761
561,1,-7.53048,-0.0420759
561,2,-11.2317,-0.0188561
561,3,8.48258,0.0374689
561,4,9.14528,-0.01534
561,5,-8.29418,-8.29418
561,6,-8.23964,0.026413
561,7,10.5578,10.5578
561,8,-9.10443,-9.10443
561,9,11.271,11.271
561,10,-11.1804,-0.0152874
561,11,-8.91228,0.00971803
561,12,6.96942,0.00438029
561,13,-8.96252,-8.96252
561,14,-10.4233,-10.4233
561,15,-11.1763,-11.1763
561,16,9.91383,9.91383
561,17,8.99374,0.000696454
561,18,-10.4202,0.0295934
561,19,-11.9733,-11.9733
561,20,10.4683,10.4683
561,21,-10.5673,-10.5673
561,22,7.44523,-0.0421221
561,23,7.43412,-0.0419036
561,24,-9.7047,-0.0262476
561,25,9.05085,-0.00559484
561,26,-8.53709,0.0370326
561,27,9.09849,9.09849
561,28,11.3322,11.3322
561,29,10.6135,0.0281029
561,30,10.6151,0.0280474
562,1,-3.09887,-0.0313957
562,2,-7.24907,-0.0309585
562,3,3.6724,-0.0742718
562,4,4.5898,0.0666104
562,5,-3.91886,-3.91886
562,6,-3.97055,-0.00740657
562,7,6.30828,6.30828
562,8,-4.66728,-4.66728
562,9,7.16899,7.16899
562,10,-7.30934,-0.0359669
562,11,-4.9136,0.0173682
562,12,2.0689,0.0330449
562,13,-4.84553,-4.84553
562,14,-6.50448,-6.50448
562,15,-7.2939,-7.2939
562,16,5.41654,5.41654
562,17,4.7646,0.0450238
562,18,-6.50653,0.0489113
562,19,-8.02377,-8.02377
562,20,6.43863,6.43863
562,21,-6.31885,-6.31885
562,22,3.25465,-0.0701599
562,23,3.23854,-0.0669534
562,24,-5.63096,-0.0518111
562,25,4.72744,0.0508636
562,26,-3.61917,-0.0818586
562,27,4.65558,4.65558
562,28,7.13135,7.13135
562,29,6.26827,0.037908
562,30,6.2513,0.0361516
563,1,-4.60687,0.0652368
563,2,-6.9669,0.00474229
563,3,4.76151,0.0455314
563,4,5.3624,-0.0538995
563,5,-5.03734,-5.03734
563,6,-5.11519,-0.0220316
563,7,6.41492,6.41492
563,8,-5.40014,-5.40014
563,9,6.92508,6.92508
563,10,-7.03167,-0.00449641
563,11,-5.67866,-0.047454
563,12,3.88053,-0.0300684
563,13,-5.62089,-5.62089
563,14,-6.58813,-6.58813
563,15,-7.06412,-7.06412
563,16,5.7979,5.7979
563,17,5.58443,-0.0550063
563,18,-6.59213,0.0462781
563,19,-7.44452,-7.44452
563,20,6.53275,6.53275
563,21,-6.39109,-6.39109
563,22,4.71326,0.0529361
563,23,4.72717,0.0509042
563,24,-6.09634,0.0155625
563,25,5.47507,-0.0579598
563,26,-4.69594,0.0553423
563,27,5.42237,5.42237
563,28,6.83542,6.83542
563,29,6.31971,0.042502
563,30,6.33995,0.0439927
564,1,-8.6385,0.0334143
564,2,-11.1268,-0.011101
564,3,8.9431,0.00632879
564,4,9.51113,-0.0334467
564,5,-9.09262,-9.09262
564,6,-9.1431,-0.0151295
564,7,10.5637,10.5637
564,8,-9.55039,-9.55039
564,9,11.0949,11.0949
564,10,-11.1444,-0.0125138
564,11,-9.69228,-0.0270299
564,12,7.97451,-0.00319342
564,13,-9.65898,-9.65898
564,14,-10.6789,-10.6789
564,15,-11.1758,-11.1758
564,16,9.97639,9.97639
564,17,9.63598,-0.030065
564,18,-10.6666,0.0258457
564,19,-11.6236,-11.6236
564,20,10.6381,10.6381
564,21,-10.5558,-10.5558
564,22,8.67465,0.0313081
564,23,8.68029,0.0309441
564,24,-10.1601,0.0151023
564,25,9.57989,-0.0321859
564,26,-8.89505,0.0115858
564,27,9.55911,9.55911
564,28,11.0339,11.0339
564,29,10.4927,0.0303284
564,30,10.5264,0.0301348
565,1,-0.709291,0.355211
565,2,-4.89533,0.0209992
565,3,1.35454,-0.210882
565,4,2.26462,0.103849
565,5,-1.51874,-1.51874
565,6,-1.56133,-0.200098
565,7,3.99306,3.99306
565,8,-2.30059,-2.30059
565,9,4.85933,4.85933
565,10,-4.92326,0.015436
565,11,-2.45617,0.128369
565,12,-0.287706,0.869296
565,13,-2.41921,-2.41921
565,14,-4.11119,-4.11119
565,15,-4.94238,-4.94238
565,16,3.07264,3.07264
565,17,2.39094,0.125393
565,18,-4.10308,0.0246855
565,19,-5.72702,-5.72702
565,20,4.07285,4.07285
565,21,-3.98689,-3.98689
565,22,0.767416,0.276817
565,23,0.769196,0.274449
565,24,-3.25252,-0.0697463
565,25,2.33913,0.119068
565,26,-1.31093,-0.201224
565,27,2.30807,2.30807
565,28,4.80517,4.80517
565,29,3.93227,-0.0170938
565,30,3.95274,-0.0119117
566,1,-6.01145,0.00190373
566,2,-7.4885,-0.0424788
566,3,6.03754,0.00620321
566,4,6.47774,0.0490189
566,5,-6.31937,-6.31937
566,6,-6.39746,0.0471963
566,7,7.0898,7.0898
566,8,-6.5038,-6.5038
566,9,7.43369,7.43369
566,10,-7.54868,-0.0416755
566,11,-6.76881,0.031231
566,12,5.55195,-0.0565709
566,13,-6.67386,-6.67386
566,14,-7.3106,-7.3106
566,15,-7.50153,-7.50153
566,16,6.68179,6.68179
566,17,6.65162,0.0425272
566,18,-7.25744,-0.0317297
566,19,-7.75427,-7.75427
566,20,7.16639,7.16639
566,21,-7.13586,-7.13586
566,22,6.19021,0.0289307
566,23,6.188,0.0286453
566,24,-6.94797,0.00745569
566,25,6.64768,0.042821
566,26,-5.96708,-0.00550793
566,27,6.50942,6.50942
566,28,7.34624,7.34624
566,29,7.02572,-0.0036565
566,30,6.99086,0.00130675
567,1,7.98571,-0.00178888
567,2,5.18068,-0.0330324
567,3,-7.5607,-0.0413373
567,4,-6.93831,0.00883565
567,5,7.46344,7.46344
567,6,7.42494,-0.0416838
567,7,-5.77519,-5.77519
567,8,6.92787,6.92787
567,9,-5.19805,-5.19805
567,10,5.15773,-0.0293445
567,11,6.85145,0.0209033
567,12,-8.64886,0.0328518
567,13,6.85457,6.85457
567,14,5.71248,5.71248
567,15,5.12993,5.12993
567,16,-6.39574,-6.39574
567,17,-6.8727,0.0180324
567,18,5.71823,-0.0430884
567,19,4.60002,4.60002
567,20,-5.72599,-5.72599
567,21,5.7813,5.7813
567,22,-7.98326,-0.00209565
567,23,-7.97939,-0.00258126
567,24,6.2973,0.0406401
567,25,-6.92774,0.0103414
567,26,7.57481,-0.0408668
567,27,-6.93368,-6.93368
567,28,-5.23481,-5.23481
567,29,-5.81589,-0.0299201
567,30,-5.78899,-0.0338386
568,1,-3.0937,-0.0298507
568,2,-0.582818,0.527775
568,3,2.38879,0.125201
568,4,1.96486,-0.0178475
568,5,-2.56691,-2.56691
568,6,-2.61697,0.113513
568,7,1.02795,1.02795
568,8,-1.99832,-1.99832
568,9,0.551407,0.551407
568,10,-0.635939,0.455579
568,11,-2.1811,0.078625
568,12,3.425,-0.0903693
568,13,-2.13091,-2.13091
568,14,-1.14772,-1.14772
568,15,-0.640377,-0.640377
568,16,1.42945,1.42945
568,17,2.10612,0.049459
568,18,-1.15183,-0.126874
568,19,-0.0887971,-0.0887971
568,20,1.11213,1.11213
568,21,-1.01198,-1.01198
568,22,3.17248,-0.0517449
568,23,3.18449,-0.0547436
568,24,-1.63479,-0.177511
568,25,2.05289,0.0256472
568,26,-2.33865,0.118993
568,27,2.0064,2.0064
568,28,0.48884,0.48884
568,29,0.970836,0.0299985
568,30,0.969932,0.0309541
569,1,-5.05718,-0.0112461
569,2,-5.54205,-0.0569349
569,3,5.2954,-0.0481152
569,4,5.30907,-0.0494896
569,5,-5.13832,-5.13832
569,6,-5.1725,-0.0317416
569,7,5.52058,5.52058
569,8,-5.27856,-5.27856
569,9,5.6105,5.6105
569,10,-5.48715,-0.0579628
569,11,-5.15089,-0.0282097
569,12,5.0855,-0.0166112
569,13,-5.1991,-5.1991
569,14,-5.41745,-5.41745
569,15,-5.51405,-5.51405
569,16,5.43924,5.43924
569,17,5.28442,-0.0469415
569,18,-5.41703,-0.056776
569,19,-5.66103,-5.66103
569,20,5.39855,5.39855
569,21,-5.58309,-5.58309
569,22,4.90406,0.0192684
569,23,4.9386,0.0123555
569,24,-5.37199,-0.0545266
569,25,5.26292,-0.0444675
569,26,-5.32376,-0.0508574
569,27,5.28432,5.28432
569,28,5.63919,5.63919
569,29,5.52304,-0.0574823
569,30,5.63336,-0.0516174
570,1,9.97438,-0.00256629
570,2,7.74672,-0.0293527
570,3,-9.5518,-0.0328844
570,4,-9.09605,-0.0104002
570,5,9.51145,9.51145
570,6,9.52673,-0.0332946
570,7,-8.21406,-8.21406
570,8,9.08605,9.08605
570,9,-7.75401,-7.75401
570,10,7.71265,-0.0323992
570,11,9.05726,-0.00628825
570,12,-10.4461,0.0300362
570,13,9.06292,9.06292
570,14,8.18702,8.18702
570,15,7.74531,7.74531
570,16,-8.64707,-8.64707
570,17,-9.09533,-0.0103249
570,18,8.17846,0.0206953
570,19,7.31747,7.31747
570,20,-8.1796,-8.1796
570,21,8.219,8.219
570,22,-9.9375,-0.00624888
570,23,-9.93373,-0.00662279
570,24,8.64443,0.0330967
570,25,-9.07229,-0.00789961
570,26,9.56233,-0.0326518
570,27,-9.09732,-9.09732
570,28,-7.75884,-7.75884
570,29,-8.18529,0.02138
570,30,-8.23008,0.0255842
571,1,-6.34856,0.0445705
571,2,-2.8955,0.0354443
571,3,5.50507,-0.0578139
571,4,4.87284,0.0254063
571,5,-5.64692,-5.64692
571,6,-5.67956,-0.0473619
571,7,3.53711,3.53711
571,8,-4.9019,-4.9019
571,9,2.86403,2.86403
571,10,-2.92868,0.0241486
571,11,-5.04856,-0.00958216
571,12,6.9094,0.0129363
571,13,-5.00537,-5.00537
571,14,-3.63466,-3.63466
571,15,-2.93249,-2.93249
571,16,4.16513,4.16513
571,17,4.98015,0.00398402
571,18,-3.63249,-0.080147
571,19,-2.19564,-2.19564
571,20,3.60647,3.60647
571,21,-3.52493,-3.52493
571,22,6.42466,0.0481637
571,23,6.42486,0.0481694
571,24,-4.30974,0.0610534
571,25,4.94486,0.0110944
571,26,-5.46515,-0.0578948
571,27,4.91131,4.91131
571,28,2.82144,2.82144
571,29,3.49423,-0.091081
571,30,3.48826,-0.0911898
572,1,10.6494,0.026658
572,2,9.05739,-0.00630179
572,3,-10.0755,0.00742292
572,4,-9.84813,-0.0148431
572,5,10.3145,10.3145
572,6,10.3656,0.0280118
572,7,-9.26486,-9.26486
572,8,9.92253,9.92253
572,9,-8.97744,-8.97744
572,10,9.10206,-0.0110221
572,11,10.1538,0.0145687
572,12,-10.7778,0.0189842
572,13,10.0938,10.0938
572,14,9.45551,9.45551
572,15,9.10347,9.10347
572,16,-9.53044,-9.53044
572,17,-10.013,0.00129493
572,18,9.44829,-0.0332461
572,19,8.67663,8.67663
572,20,-9.3915,-9.3915
572,21,9.27861,9.27861
572,22,-10.7928,0.0178738
572,23,-10.7683,0.0196634
572,24,9.72866,-0.0246337
572,25,-9.97416,-0.00258774
572,26,10.0315,0.00313619
572,27,-9.91042,-9.91042
572,28,-8.9439,-8.9439
572,29,-9.22064,-0.0220579
572,30,-9.21745,-0.0217985
573,1,-9.71634,-0.0254806
573,2,-5.8609,-0.0229861
573,3,8.83818,0.0175304
573,4,8.10798,0.0130632
573,5,-8.9526,-8.9526
573,6,-8.96595,0.00378994
573,7,6.57014,6.57014
573,8,-8.14335,-8.14335
573,9,5.81718,5.81718
573,10,-5.89843,-0.0169288
573,11,-8.25502,0.0276925
573,12,10.409,0.0293401
573,13,-8.22181,-8.22181
573,14,-6.66895,-6.66895
573,15,-5.86797,-5.86797
573,16,7.33629,7.33629
573,17,8.16732,0.0195556
573,18,-6.66911,0.0411504
573,19,-5.05118,-5.05118
573,20,6.63719,6.63719
573,21,-6.59077,-6.59077
573,22,9.80478,-0.0186854
573,23,9.79049,-0.0198873
573,24,-7.40684,-0.0411477
573,25,8.17342,0.0201837
573,26,-8.82471,0.0188745
573,27,8.12539,8.12539
573,28,5.812,5.812
573,29,6.57556,0.0470506
573,30,6.54677,0.0480969
574,1,8.32818,0.0327864
574,2,5.44567,-0.0576025
574,3,-7.48566,-0.0424795
574,4,-7.00191,-0.000272299
574,5,7.73631,7.73631
574,6,7.78958,-0.0250881
574,7,-5.91937,-5.91937
574,8,7.06508,7.06508
574,9,-5.38278,-5.38278
574,10,5.521,-0.057529
574,11,7.32394,-0.036981
574,12,-8.67557,0.0312495
574,13,7.25652,7.25652
574,14,6.10892,6.10892
574,15,5.50295,5.50295
574,16,-6.39918,-6.39918
574,17,-7.18573,-0.0244051
574,18,6.11598,0.0185462
574,19,4.84345,4.84345
574,20,-6.05291,-6.05291
574,21,5.92124,5.92124
574,22,-8.46275,0.0373558
574,23,-8.46548,0.03738
574,24,6.64598,0.0429461
574,25,-7.13186,-0.0179646
574,26,7.41882,-0.041518
574,27,-7.06585,-7.06585
574,28,-5.32438,-5.32438
574,29,-5.86778,-0.0218905
574,30,-5.8531,-0.0242168
575,1,4.19818,0.0442144
575,2,6.73752,0.0346903
575,3,-4.88622,0.0227939
575,4,-5.32727,-0.0511677
575,5,4.69625,4.69625
575,6,4.67753,0.0577378
575,7,-6.31675,-6.31675
575,8,5.27599,5.27599
575,9,-6.79853,-6.79853
575,10,6.67873,0.0403424
575,11,5.08321,-0.0161832
575,12,-3.84231,-0.0393818
575,13,5.13727,5.13727
575,14,6.16657,6.16657
575,15,6.71164,6.71164
575,16,-5.84839,-5.84839
575,17,-5.21506,-0.0381711
575,18,6.16668,0.0258111
575,19,7.28813,7.28813
575,20,-6.20446,-6.20446
575,21,6.31362,6.31362
575,22,-4.05885,0.014416
575,23,-4.07346,0.0178751
575,24,5.70247,-0.0449032
575,25,-5.22638,-0.0397552
575,26,4.93447,0.0131874
575,27,-5.27968,-5.27968
575,28,-6.8263,-6.8263
575,29,-6.33216,0.0434414
575,30,-6.37859,0.0463165
576,1,1.11088,-0.0978099
576,2,3.56223,-0.0876548
576,3,-1.43552,-0.217204
576,4,-1.98048,-0.00985178
576,5,1.59629,1.59629
576,6,1.62849,-0.179753
576,7,-3.00266,-3.00266
576,8,2.03195,2.03195
576,9,-3.51018,-3.51018
576,10,3.62172,-0.0815411
576,11,2.20028,0.085135
576,12,-0.484385,0.656351
576,13,2.15079,2.15079
576,14,3.13133,3.13133
576,15,3.59486,3.59486
576,16,-2.46225,-2.46225
576,17,-2.093,0.0438056
576,18,3.13854,-0.0427621
576,19,4.0279,4.0279
576,20,-3.0933,-3.0933
576,21,3.00449,3.00449
576,22,-1.22554,-0.169017
576,23,-1.21802,-0.165326
576,24,2.61551,0.113775
576,25,-2.07485,0.0357432
576,26,1.39167,-0.215607
576,27,-2.02458,-2.02458
576,28,-3.48499,-3.48499
576,29,-2.98095,0.00638662
576,30,-2.94904,0.0172068
577,1,-1.4051,-0.216545
577,2,-0.331081,0.829197
577,3,1.44027,-0.217128
577,4,1.14074,-0.119395
577,5,-1.2773,-1.2773
577,6,-1.21563,-0.16412
577,7,0.668588,0.668588
577,8,-1.07049,-1.07049
577,9,0.397056,0.397056
577,10,-0.326847,0.833309
577,11,-0.946309,0.0564683
577,12,1.83957,-0.083566
577,13,-0.899214,-0.899214
577,14,-0.491765,-0.491765
577,15,-0.261329,-0.261329
577,16,0.943541,0.943541
577,17,1.02612,-0.0254239
577,18,-0.511899,0.621388
577,19,-0.145557,-0.145557
577,20,0.539445,0.539445
577,21,-0.629064,-0.629064
577,22,1.41245,-0.216889
577,23,1.42188,-0.217157
577,24,-0.785578,0.252769
577,25,1.13305,-0.11404
577,26,-1.473,-0.215319
577,27,1.10778,1.10778
577,28,0.435439,0.435439
577,29,0.714551,0.34805
577,30,0.653898,0.430993
578,1,-1.83195,-0.0875285
578,2,-2.09231,0.0435009
578,3,1.96883,-0.0158072
578,4,1.95376,-0.0235823
578,5,-1.93883,-1.93883
578,6,-1.92886,-0.0365781
578,7,2.16091,2.16091
578,8,-1.90578,-1.90578
578,9,2.17921,2.17921
578,10,-2.05502,0.0266393
578,11,-1.98907,-0.00549289
578,12,1.84792,-0.0792041
578,13,-1.97046,-1.97046
578,14,-2.05381,-2.05381
578,15,-2.09418,-2.09418
578,16,2.07605,2.07605
578,17,2.0533,0.0258379
578,18,-2.03487,0.0171019
578,19,-2.13022,-2.13022
578,20,2.09122,2.09122
578,21,-2.20584,-2.20584
578,22,1.7913,-0.108337
578,23,1.82347,-0.0919211
578,24,-2.12127,0.0557942
578,25,2.02454,0.0121072
578,26,-1.8982,-0.0527218
578,27,2.08887,2.08887
578,28,2.25786,2.25786
578,29,2.04976,0.024179
578,30,2.19876,0.0846371
579,1,9.98226,-0.001776
579,2,9.13375,-0.0142168
579,3,-9.82552,-0.016882
579,4,-9.67294,-0.0281689
579,5,9.82125,9.82125
579,6,9.80855,-0.0183628
579,7,-9.32096,-9.32096
579,8,9.66624,9.66624
579,9,-9.15869,-9.15869
579,10,9.12091,-0.01294
579,11,9.62399,-0.0305969
579,12,-10.1811,0.016846
579,13,9.64726,9.64726
579,14,9.30608,9.30608
579,15,9.1253,9.1253
579,16,-9.47459,-9.47459
579,17,-9.65349,-0.0292137
579,18,9.28776,-0.0269315
579,19,8.9858,8.9858
579,20,-9.28502,-9.28502
579,21,9.31135,9.31135
579,22,-9.95871,-0.00413432
579,23,-9.96728,-0.00327674
579,24,9.46955,-0.0334604
579,25,-9.65093,-0.0293434
579,26,9.85009,-0.0146628
579,27,-9.65135,-9.65135
579,28,-9.13077,-9.13077
579,29,-9.30383,-0.0279188
579,30,-9.33497,-0.0296175
580,1,0.525978,0.603163
580,2,4.36702,0.0666211
580,3,-1.34562,-0.209272
580,4,-2.09607,0.0451405
580,5,1.29566,1.29566
580,6,1.28381,-0.19292
580,7,-3.62057,-3.62057
580,8,2.08575,2.08575
580,9,-4.37677,-4.37677
580,10,4.35129,0.0653135
580,11,2.03043,0.0149656
580,12,0.189587,0.941916
580,13,2.04629,2.04629
580,14,3.58231,3.58231
580,15,4.35649,4.35649
580,16,-2.87617,-2.87617
580,17,-2.05367,0.0260104
580,18,3.57475,-0.0866002
580,19,5.13717,5.13717
580,20,-3.59498,-3.59498
580,21,3.62727,3.62727
580,22,-0.497552,0.639733
580,23,-0.489535,0.649878
580,24,2.81453,0.062232
580,25,-2.06566,0.0315629
580,26,1.36437,-0.212442
580,27,-2.08382,-2.08382
580,28,-4.39528,-4.39528
580,29,-3.6263,-0.0809586
580,30,-3.63654,-0.0796002
581,1,7.73343,-0.0305793
581,2,8.92908,0.00787751
581,3,-7.61962,-0.0388596
581,4,-7.93793,-0.00777057
581,5,7.88186,7.88186
581,6,7.94883,-0.00641021
581,7,-8.62125,-8.62125
581,8,8.0393,8.0393
581,9,-8.87101,-8.87101
581,10,9.01528,-0.001694
581,11,8.32653,0.0326905
581,12,-7.17517,-0.0231995
581,13,8.28835,8.28835
581,14,8.75113,8.75113
581,15,9.0975,9.0975
581,16,-8.25038,-8.25038
581,17,-8.21685,0.0243966
581,18,8.8438,0.016962
581,19,9.17308,9.17308
581,20,-8.7857,-8.7857
581,21,8.53885,8.53885
581,22,-7.8025,-0.0237196
581,23,-7.81954,-0.0218612
581,24,8.56388,0.0364228
581,25,-8.043,0.00533045
581,26,7.58088,-0.0406402
581,27,-8.05412,-8.05412
581,28,-8.83521,-8.83521
581,29,-8.51559,0.0373349
581,30,-8.5867,0.0357033
582,1,-1.17661,-0.14252
582,2,2.25836,0.102248
582,3,0.595584,0.510534
582,4,-0.129565,0.972614
582,5,-0.527767,-0.527767
582,6,-0.485136,0.65541
582,7,-1.54475,-1.54475
582,8,0.142893,0.142893
582,9,-2.25542,-2.25542
582,10,2.26269,0.103359
582,11,0.221459,0.921256
582,12,1.96421,-0.0181852
582,13,0.202526,0.202526
582,14,1.60032,1.60032
582,15,2.291,2.291
582,16,-0.778884,-0.778884
582,17,-0.213873,0.926438
582,18,1.60351,-0.188106
582,19,2.96537,2.96537
582,20,-1.56297,-1.56297
582,21,1.52835,1.52835
582,22,1.17401,-0.140946
582,23,1.15331,-0.127847
582,24,0.918099,0.0882261
582,25,-0.161128,0.957838
582,26,-0.624597,0.471078
582,27,-0.149947,-0.149947
582,28,-2.19739,-2.19739
582,29,-1.49694,-0.212631
582,30,-1.52486,-0.208111
583,1,-2.0374,0.0183157
583,2,-1.5129,-0.210225
583,3,2.02314,0.0114257
583,4,1.88357,-0.0604439
583,5,-1.78482,-1.78482
583,6,-1.92547,-0.0383541
583,7,1.66303,1.66303
583,8,-1.89687,-1.89687
583,9,1.44361,1.44361
583,10,-1.46394,-0.21604
583,11,-1.64931,-0.172151
583,12,2.40868,0.12675
583,13,-1.76747,-1.76747
583,14,-1.61142,-1.61142
583,15,-1.50059,-1.50059
583,16,1.85595,1.85595
583,17,1.74515,-0.130923
583,18,-1.59459,-0.190869
583,19,-1.44921,-1.44921
583,20,1.52267,1.52267
583,21,-1.82113,-1.82113
583,22,1.91468,-0.0440314
583,23,1.84372,-0.0813977
583,24,-1.61776,-0.183447
583,25,1.6963,-0.153085
583,26,-2.18906,0.0813779
583,27,1.74987,1.74987
583,28,1.61027,1.61027
583,29,1.72522,-0.140213
583,30,1.81371,-0.0969507
584,1,-5.33914,-0.0521658
584,2,-6.08701,0.0141165
584,3,5.58147,-0.0551717
584,4,5.67713,-0.0476095
584,5,-5.53901,-5.53901
584,6,-5.48321,-0.057971
584,7,5.94693,5.94693
584,8,-5.70164,-5.70164
584,9,6.10174,6.10174
584,10,-6.1088,0.017465
584,11,-5.6314,-0.051776
584,12,5.24992,-0.0428623
584,13,-5.63303,-5.63303
584,14,-5.91046,-5.91046
584,15,-6.05364,-6.05364
584,16,5.83996,5.83996
584,17,5.62294,-0.0524388
584,18,-5.9507,-0.00825167
584,19,-6.22476,-6.22476
584,20,5.92279,5.92279
584,21,-5.8858,-5.8858
584,22,5.36634,-0.0541631
584,23,5.38771,-0.0554427
584,24,-5.76435,-0.0372474
584,25,5.68517,-0.0467803
584,26,-5.57281,-0.0556306
584,27,5.66527,5.66527
584,28,6.07728,6.07728
584,29,6.00836,0.00139191
584,30,5.93259,-0.0112787
585,1,0.576546,0.536212
585,2,-1.80981,-0.0989443
585,3,-0.137511,0.969184
585,4,0.354426,0.805805
585,5,0.0866565,0.0866565
585,6,0.0903575,0.986624
585,7,1.33124,1.33124
585,8,-0.358184,-0.358184
585,9,1.81961,1.81961
585,10,-1.83088,-0.088088
585,11,-0.41778,0.736632
585,12,-1.101,-0.0902008
585,13,-0.399868,-0.399868
585,14,-1.34589,-1.34589
585,15,-1.82811,-1.82811
585,16,0.830598,0.830598
585,17,0.400842,0.755883
585,18,-1.35831,-0.211506
585,19,-2.28949,-2.28949
585,20,1.34661,1.34661
585,21,-1.31325,-1.31325
585,22,-0.551875,0.569136
585,23,-0.539423,0.585574
585,24,-0.890999,0.119958
585,25,0.384476,0.773977
585,26,0.146621,0.965011
585,27,0.369445,0.369445
585,28,1.79714,1.79714
585,29,1.31529,-0.202394
585,30,1.31522,-0.202373
586,1,9.26064,-0.0251036
586,2,8.79457,0.0217708
586,3,-9.53655,-0.0331582
586,4,-9.29769,-0.0275505
586,5,9.40867,9.40867
586,6,9.1686,-0.0175405
586,7,-9.17282,-9.17282
586,8,9.10475,9.10475
586,9,-9.08783,-9.08783
586,10,8.84845,0.016487
586,11,9.09653,-0.01045
586,12,-9.43861,-0.033099
586,13,9.02614,9.02614
586,14,8.76873,8.76873
586,15,8.8067,8.8067
586,16,-9.21629,-9.21629
586,17,-9.28685,-0.0268739
586,18,8.8899,0.012139
586,19,8.8048,8.8048
586,20,-9.05114,-9.05114
586,21,8.91351,8.91351
586,22,-9.20532,-0.0207899
586,23,-9.36712,-0.0310635
586,24,9.22471,-0.0223858
586,25,-9.35406,-0.0305146
586,26,9.43511,-0.0330382
586,27,-9.38572,-9.38572
586,28,-9.007,-9.007
586,29,-9.15362,-0.0161388
586,30,-9.06542,-0.0071653
587,1,-1.77252,-0.117687
587,2,1.9671,-0.0166957
587,3,1.00138,-0.00137799
587,4,0.255669,0.895892
587,5,-1.04226,-1.04226
587,6,-1.02989,-0.0289795
587,7,-1.16964,-1.16964
587,8,-0.252603,-0.252603
587,9,-1.91711,-1.91711
587,10,1.95874,-0.0210064
587,11,-0.247103,0.902544
587,12,2.5069,0.126943
587,13,-0.278704,-0.278704
587,14,1.20264,1.20264
587,15,1.92609,1.92609
587,16,-0.506492,-0.506492
587,17,0.304416,0.854386
587,18,1.19547,-0.153422
587,19,2.65926,2.65926
587,20,-1.18589,-1.18589
587,21,1.22964,1.22964
587,22,1.73291,-0.136669
587,23,1.77325,-0.117328
587,24,0.442928,0.707128
587,25,0.259568,0.892799
587,26,-0.954144,0.0478934
587,27,0.285794,0.285794
587,28,-1.98338,-1.98338
587,29,-1.22004,-0.166328
587,30,-1.18099,-0.14513
588,1,1.9087,-0.0471822
588,2,2.30989,0.113948
588,3,-1.7813,-0.113339
588,4,-1.94523,-0.0280184
588,5,2.09343,2.09343
588,6,2.0089,0.00442847
588,7,-2.06643,-2.06643
588,8,2.00027,2.00027
588,9,-2.299,-2.299
588,10,2.33377,0.118214
588,11,2.24559,0.0988327
588,12,-1.55379,-0.201942
588,13,2.19372,2.19372
588,14,2.26378,2.26378
588,15,2.29555,2.29555
588,16,-1.98679,-1.98679
588,17,-2.10571,0.0492834
588,18,2.29515,0.110946
588,19,2.25527,2.25527
588,20,-2.2227,-2.2227
588,21,2.01322,2.01322
588,22,-2.03632,0.0177998
588,23,-2.07639,0.0364391
588,24,2.19093,0.0820117
588,25,-2.11533,0.0533354
588,26,1.69707,-0.152751
588,27,-2.01955,-2.01955
588,28,-2.18115,-2.18115
588,29,-2.0682,0.0327222
588,30,-2.064,0.0307995
589,1,2.99194,0.00269423
589,2,3.87755,-0.0308049
589,3,-3.15535,-0.0473031
589,4,-3.32775,-0.0819869
589,5,3.15071,3.15071
589,6,3.17675,-0.0528229
589,7,-3.68098,-3.68098
589,8,3.35892,3.35892
589,9,-3.85745,-3.85745
589,10,3.86212,-0.0345946
589,11,3.33803,-0.083277
589,12,-2.79481,0.0684372
589,13,3.31776,3.31776
589,14,3.6985,3.6985
589,15,3.85592,3.85592
589,16,-3.50365,-3.50365
589,17,-3.35329,-0.0850194
589,18,3.71193,-0.0674388
589,19,4.05168,4.05168
589,20,-3.65211,-3.65211
589,21,3.65579,3.65579
589,22,-2.99192,0.00269977
589,23,-2.99975,8.25676e-05
589,24,3.5293,-0.0898089
589,25,-3.34242,-0.0838005
589,26,3.16977,-0.0510562
589,27,-3.31733,-3.31733
589,28,-3.82844,-3.82844
589,29,-3.66511,-0.0754248
589,30,-3.67261,-0.0742366
590,1,4.91354,0.0173816
590,2,6.36466,0.045559
590,3,-5.11896,-0.0227018
590,4,-5.43789,-0.0574247
590,5,5.17901,5.17901
590,6,5.20954,-0.0373791
590,7,-6.05179,-6.05179
590,8,5.46017,5.46017
590,9,-6.33806,-6.33806
590,10,6.36421,0.0455331
590,11,5.52307,-0.0574816
590,12,-4.57595,0.0675908
590,13,5.51358,5.51358
590,14,6.10356,6.10356
590,15,6.39253,6.39253
590,16,-5.73408,-5.73408
590,17,-5.489,-0.0579559
590,18,6.08468,0.0137534
590,19,6.6468,6.6468
590,20,-6.0846,-6.0846
590,21,6.06708,6.06708
