t,unit,input,output
592,2,0.542883,0.581019
592,3,-1.3266,-1.3266
592,4,1.76088,1.76088
592,5,0.674406,0.674406
592,6,-1.74632,-1.74632
592,7,-1.88167,-1.88167
592,8,1.10497,1.10497
592,9,-1.35982,-1.35982
592,10,1.56269,1.56269
592,11,-0.628109,-0.628109
592,12,1.22011,1.22011
592,13,-0.328088,-0.328088
592,14,-1.23532,-1.23532
592,15,-0.976335,-0.976335
592,16,-0.180009,-0.180009
592,17,-1.08137,-1.08137
592,18,-1.31341,-1.31341
592,19,-1.94949,-1.94949
592,20,0.726211,0.332212
593,1,1.813,1.813
593,2,0.476037,0.666773
593,3,-1.3984,-1.3984
593,4,1.83238,1.83238
593,5,0.6073,0.6073
593,6,-1.67719,-1.67719
593,7,-1.94672,-1.94672
593,8,1.17298,1.17298
593,9,-1.42692,-1.42692
593,10,1.4956,1.4956
593,11,-0.556916,-0.556916
593,12,1.29131,1.29131
593,13,-0.258336,-0.258336
593,14,-1.16415,-1.16415
593,15,-0.904868,-0.904868
593,16,-0.251211,-0.251211
593,17,-1.01367,-1.01367
593,18,-1.24191,-1.24191
593,19,-1.88706,-1.88706
593,20,0.792138,0.244151
594,1,1.75901,1.75901
594,2,0.426623,0.726379
594,3,-1.43639,-1.43639
594,4,1.8702,1.8702
594,5,0.559516,0.559516
594,6,-1.6345,-1.6345
594,7,-1.99952,-1.99952
594,8,1.22118,1.22118
594,9,-1.47468,-1.47468
594,10,1.44785,1.44785
594,11,-0.519239,-0.519239
594,12,1.32901,1.32901
594,13,-0.215315,-0.215315
594,14,-1.12652,-1.12652
594,15,-0.867113,-0.867113
594,16,-0.288908,-0.288908
594,17,-0.965616,-0.965616
594,18,-1.20407,-1.20407
594,19,-1.82944,-1.82944
594,20,0.841078,0.181198
595,1,1.73977,1.73977
595,2,0.411698,0.743604
595,3,-1.44513,-1.44513
595,4,1.87929,1.87929
595,5,0.544728,0.544728
595,6,-1.62241,-1.62241
595,7,-2.01697,-2.01697
595,8,1.23489,1.23489
595,9,-1.48946,-1.48946
595,10,1.43308,1.43308
595,11,-0.509788,-0.509788
595,12,1.33846,1.33846
595,13,-0.203907,-0.203907
595,14,-1.11709,-1.11709
595,15,-0.858056,-0.858056
595,16,-0.298366,-0.298366
595,17,-0.951545,-0.951545
595,18,-1.19497,-1.19497
595,19,-1.80857,-1.80857
595,20,0.857058,0.161233
596,1,1.74063,1.74063
596,2,0.41423,0.740709
596,3,-1.44114,-1.44114
596,4,1.87551,1.87551
596,5,0.547031,0.547031
596,6,-1.6253,-1.6253
596,7,-2.01536,-2.01536
596,8,1.23205,1.23205
596,9,-1.48719,-1.48719
596,10,1.43533,1.43533
596,11,-0.513371,-0.513371
596,12,1.33485,1.33485
596,13,-0.207226,-0.207226
596,14,-1.12063,-1.12063
596,15,-0.861756,-0.861756
596,16,-0.294756,-0.294756
596,17,-0.954196,-0.954196
596,18,-1.19877,-1.19877
596,19,-1.80924,-1.80924
596,20,0.855146,0.163604
597,1,1.759,1.759
597,2,0.432584,0.719392
597,3,-1.42336,-1.42336
597,4,1.85779,1.85779
597,5,0.565233,0.565233
597,6,-1.64321,-1.64321
597,7,-1.99691,-1.99691
597,8,1.21372,1.21372
597,9,-1.469,-1.469
597,10,1.45351,1.45351
597,11,-0.531053,-0.531053
597,12,1.31716,1.31716
597,13,-0.225263,-0.225263
597,14,-1.13828,-1.13828
597,15,-0.879435,-0.879435
597,16,-0.277065,-0.277065
597,17,-0.972485,-0.972485
597,18,-1.2165,-1.2165
597,19,-1.8279,-1.8279
597,20,0.83695,0.186406
598,1,1.81975,1.81975
598,2,0.491909,0.646882
598,3,-1.36676,-1.36676
598,4,1.80117,1.80117
598,5,0.62437,0.62437
598,6,-1.70109,-1.70109
598,7,-1.93652,-1.93652
598,8,1.15463,1.15463
598,9,-1.40986,-1.40986
598,10,1.51264,1.51264
598,11,-0.587689,-0.587689
598,12,1.26052,1.26052
598,13,-0.283114,-0.283114
598,14,-1.1949,-1.1949
598,15,-0.93604,-0.93604
598,16,-0.220427,-0.220427
598,17,-1.03159,-1.03159
598,18,-1.27312,-1.27312
598,19,-1.88958,-1.88958
598,20,0.777572,0.263337
599,1,1.88091,1.88091
599,2,0.5484,0.573737
599,3,-1.31922,-1.31922
599,4,1.75354,1.75354
599,5,0.680093,0.680093
599,6,-1.75282,-1.75282
599,7,-1.87679,-1.87679
599,8,1.09917,1.09917
599,9,-1.35413,-1.35413
599,10,1.56837,1.56837
599,11,-0.635408,-0.635408
599,12,1.21281,1.21281
599,13,-0.334659,-0.334659
599,14,-1.24262,-1.24262
599,15,-0.983672,-0.983672
599,16,-0.17271,-0.17271
599,17,-1.08713,-1.08713
599,18,-1.32075,-1.32075
599,19,-1.95349,-1.95349
599,20,0.720812,0.339539
600,1,1.82716,1.82716
600,2,0.489916,0.649397
600,3,-1.38567,-1.38567
600,4,1.81971,1.81971
600,5,0.620949,0.620949
600,6,-1.69032,-1.69032
600,7,-1.93255,-1.93255
600,8,1.15916,1.15916
600,9,-1.41327,-1.41327
600,10,1.50924,1.50924
600,11,-0.569528,-0.569528
600,12,1.27869,1.27869
600,13,-0.271581,-0.271581
600,14,-1.17675,-1.17675
600,15,-0.917529,-0.917529
600,16,-0.238596,-0.238596
600,17,-1.02743,-1.02743
600,18,-1.25458,-1.25458
600,19,-1.90164,-1.90164
600,20,0.778435,0.262196
601,1,1.76256,1.76256
601,2,0.429095,0.723488
601,3,-1.43597,-1.43597
601,4,1.86975,1.86975
601,5,0.561794,0.561794
601,6,-1.63588,-1.63588
601,7,-1.99635,-1.99635
601,8,1.21901,1.21901
601,9,-1.47241,-1.47241
601,10,1.45012,1.45012
601,11,-0.519726,-0.519726
601,12,1.32851,1.32851
601,13,-0.216625,-0.216625
601,14,-1.12699,-1.12699
601,15,-0.86755,-0.86755
601,16,-0.288417,-0.288417
601,17,-0.967817,-0.967817
601,18,-1.20452,-1.20452
601,19,-1.83358,-1.83358
601,20,0.838502,0.184445
602,1,1.74114,1.74114
602,2,0.412747,0.742407
602,3,-1.44419,-1.44419
602,4,1.87828,1.87828
602,5,0.545861,0.545861
602,6,-1.62351,-1.62351
602,7,-2.0158,-2.0158
602,8,1.23394,1.23394
602,9,-1.48833,-1.48833
602,10,1.43422,1.43422
602,11,-0.51086,-0.51086
602,12,1.33739,1.33739
602,13,-0.204883,-0.204883
602,14,-1.11817,-1.11817
602,15,-0.859071,-0.859071
602,16,-0.297297,-0.297297
602,17,-0.952556,-0.952556
602,18,-1.19597,-1.19597
602,19,-1.80989,-1.80989
602,20,0.855814,0.162776
603,1,1.73733,1.73733
603,2,0.410809,0.744617
603,3,-1.44471,-1.44471
603,4,1.87907,1.87907
603,5,0.543615,0.543615
603,6,-1.62182,-1.62182
603,7,-2.0187,-2.0187
603,8,1.23547,1.23547
603,9,-1.4906,-1.4906
603,10,1.43192,1.43192
603,11,-0.509812,-0.509812
603,12,1.33842,1.33842
603,13,-0.203733,-0.203733
603,14,-1.11708,-1.11708
603,15,-0.858208,-0.858208
603,16,-0.298319,-0.298319
603,17,-0.95078,-0.95078
603,18,-1.1952,-1.1952
603,19,-1.80596,-1.80596
603,20,0.858552,0.159383
604,1,1.75187,1.75187
604,2,0.425715,0.727437
604,3,-1.42969,-1.42969
604,4,1.86412,1.86412
604,5,0.558411,0.558411
604,6,-1.63664,-1.63664
604,7,-2.00399,-2.00399
604,8,1.22055,1.22055
604,9,-1.47582,-1.47582
604,10,1.44669,1.44669
604,11,-0.524732,-0.524732
604,12,1.32348,1.32348
604,13,-0.21868,-0.21868
604,14,-1.13196,-1.13196
604,15,-0.873111,-0.873111
604,16,-0.283386,-0.283386
604,17,-0.965651,-0.965651
604,18,-1.21018,-1.21018
604,19,-1.82058,-1.82058
604,20,0.843804,0.17777
605,1,1.80208,1.80208
605,2,0.474799,0.66831
605,3,-1.38289,-1.38289
605,4,1.81732,1.81732
605,5,0.60731,0.60731
605,6,-1.68448,-1.68448
605,7,-1.95403,-1.95403
605,8,1.17164,1.17164
605,9,-1.42692,-1.42692
605,10,1.49559,1.49559
605,11,-0.571525,-0.571525
605,12,1.27669,1.27669
605,13,-0.266538,-0.266538
605,14,-1.17874,-1.17874
605,15,-0.919894,-0.919894
605,16,-0.236592,-0.236592
605,17,-1.01456,-1.01456
605,18,-1.25698,-1.25698
605,19,-1.87159,-1.87159
605,20,0.794735,0.240749
606,1,1.87931,1.87931
606,2,0.548157,0.574058
606,3,-1.31687,-1.31687
606,4,1.75123,1.75123
606,5,0.680094,0.680094
606,6,-1.75396,-1.75396
606,7,-1.87793,-1.87793
606,8,1.09908,1.09908
606,9,-1.35413,-1.35413
606,10,1.56837,1.56837
606,11,-0.637692,-0.637692
606,12,1.21052,1.21052
606,13,-0.335865,-0.335865
606,14,-1.2449,-1.2449
606,15,-0.985985,-0.985985
606,16,-0.170424,-0.170424
606,17,-1.0872,-1.0872
606,18,-1.32307,-1.32307
606,19,-1.95114,-1.95114
606,20,0.721153,0.339076
607,1,1.84305,1.84305
607,2,0.505981,0.628984
607,3,-1.36991,-1.36991
607,4,1.80403,1.80403
607,5,0.636873,0.636873
607,6,-1.70607,-1.70607
607,7,-1.91647,-1.91647
607,8,1.14299,1.14299
607,9,-1.39735,-1.39735
607,10,1.52516,1.52516
607,11,-0.585124,-0.585124
607,12,1.26309,1.26309
607,13,-0.287502,-0.287502
607,14,-1.19235,-1.19235
607,15,-0.933199,-0.933199
607,16,-0.222997,-0.222997
607,17,-1.04351,-1.04351
607,18,-1.27026,-1.27026
607,19,-1.91773,-1.91773
607,20,0.762616,0.283214
608,1,1.772,1.772
608,2,0.437361,0.71375
608,3,-1.43024,-1.43024
608,4,1.86401,1.86401
608,5,0.56976,0.56976
608,6,-1.64273,-1.64273
608,7,-1.98729,-1.98729
608,8,1.21108,1.21108
608,9,-1.46445,-1.46445
608,10,1.45808,1.45808
608,11,-0.525476,-0.525476
608,12,1.32276,1.32276
608,13,-0.22346,-0.22346
608,14,-1.13273,-1.13273
608,15,-0.873271,-0.873271
608,16,-0.282661,-0.282661
608,17,-0.975755,-0.975755
608,18,-1.21027,-1.21027
608,19,-1.84379,-1.84379
608,20,0.830212,0.19495
609,1,1.74188,1.74188
609,2,0.412713,0.742445
609,3,-1.44516,-1.44516
609,4,1.87917,1.87917
609,5,0.545859,0.545859
609,6,-1.62311,-1.62311
609,7,-2.01539,-2.01539
609,8,1.23418,1.23418
609,9,-1.48833,-1.48833
609,10,1.43422,1.43422
609,11,-0.510049,-0.510049
609,12,1.33821,1.33821
609,13,-0.204321,-0.204321
609,14,-1.11736,-1.11736
609,15,-0.858183,-0.858183
609,16,-0.29811,-0.29811
609,17,-0.9524,-0.9524
609,18,-1.19508,-1.19508
609,19,-1.81086,-1.81086
609,20,0.855609,0.16303
610,1,1.73507,1.73507
610,2,0.408464,0.747285
610,3,-1.44693,-1.44693
610,4,1.88126,1.88126
610,5,0.541335,0.541335
610,6,-1.61962,-1.61962
610,7,-2.02103,-2.02103
610,8,1.23783,1.23783
610,9,-1.49287,-1.49287
610,10,1.42965,1.42965
610,11,-0.507658,-0.507658
610,12,1.34058,1.34058
610,13,-0.201459,-0.201459
610,14,-1.11494,-1.11494
610,15,-0.856042,-0.856042
610,16,-0.300479,-0.300479
610,17,-0.948448,-0.948448
610,18,-1.19301,-1.19301
610,19,-1.80361,-1.80361
610,20,0.8608,0.156605
611,1,1.74372,1.74372
611,2,0.417732,0.736687
611,3,-1.43734,-1.43734
611,4,1.87177,1.87177
611,5,0.550449,0.550449
611,6,-1.62884,-1.62884
611,7,-2.0121,-2.0121
611,8,1.2285,1.2285
611,9,-1.48378,-1.48378
611,10,1.43873,1.43873
611,11,-0.517076,-0.517076
611,12,1.33114,1.33114
611,13,-0.21088,-0.21088
611,14,-1.12431,-1.12431
611,15,-0.865468,-0.865468
611,16,-0.291042,-0.291042
611,17,-0.957699,-0.957699
611,18,-1.20253,-1.20253
611,19,-1.8123,-1.8123
611,20,0.851797,0.16777
612,1,1.78431,1.78431
612,2,0.457671,0.689358
612,3,-1.39884,-1.39884
612,4,1.83329,1.83329
612,5,0.590253,0.590253
612,6,-1.66796,-1.66796
612,7,-1.97163,-1.97163
612,8,1.18866,1.18866
612,9,-1.44398,-1.44398
612,10,1.47853,1.47853
612,11,-0.555548,-0.555548
612,12,1.29267,1.29267
612,13,-0.250042,-0.250042
612,14,-1.16276,-1.16276
612,15,-0.903927,-0.903927
612,16,-0.252568,-0.252568
612,17,-0.997525,-0.997525
612,18,-1.24101,-1.24101
612,19,-1.85343,-1.85343
612,20,0.811896,0.218433
613,1,1.8675,1.8675
613,2,0.537717,0.587814
613,3,-1.32477,-1.32477
613,4,1.75917,1.75917
613,5,0.669859,0.669859
613,6,-1.74485,-1.74485
613,7,-1.8893,-1.8893
613,8,1.1092,1.1092
613,9,-1.36437,-1.36437
613,10,1.55813,1.55813
613,11,-0.629716,-0.629716
613,12,1.2185,1.2185
613,13,-0.326836,-0.326836
613,14,-1.23693,-1.23693
613,15,-0.978044,-0.978044
613,16,-0.1784,-0.1784
613,17,-1.07704,-1.07704
613,18,-1.31513,-1.31513
613,19,-1.93857,-1.93857
613,20,0.731708,0.324767
614,1,1.86478,1.86478
614,2,0.528642,0.599692
614,3,-1.34588,-1.34588
614,4,1.78008,1.78008
614,5,0.659621,0.659621
614,6,-1.72938,-1.72938
614,7,-1.89429,-1.89429
614,8,1.12001,1.12001
614,9,-1.3746,-1.3746
614,10,1.5479,1.5479
614,11,-0.608995,-0.608995
614,12,1.23922,1.23922
614,13,-0.310971,-0.310971
614,14,-1.21621,-1.21621
614,15,-0.957141,-0.957141
614,16,-0.199124,-0.199124
614,17,-1.06642,-1.06642
614,18,-1.29421,-1.29421
614,19,-1.9392,-1.9392
614,20,0.7402,0.313295
615,1,1.78437,1.78437
615,2,0.44815,0.700873
615,3,-1.4233,-1.4233
615,4,1.85711,1.85711
615,5,0.58,0.58
615,6,-1.65126,-1.65126
615,7,-1.97536,-1.97536
615,8,1.20073,1.20073
615,9,-1.45421,-1.45421
615,10,1.46831,1.46831
615,11,-0.53233,-0.53233
615,12,1.3159,1.3159
615,13,-0.232087,-0.232087
615,14,-1.13957,-1.13957
615,15,-0.880147,-0.880147
615,16,-0.275802,-0.275802
615,17,-0.98607,-0.98607
615,18,-1.21717,-1.21717
615,19,-1.85735,-1.85735
615,20,0.819554,0.208572
616,1,1.74398,1.74398
616,2,0.413803,0.741199
616,3,-1.44523,-1.44523
616,4,1.87912,1.87912
616,5,0.546997,0.546997
616,6,-1.62376,-1.62376
616,7,-2.01377,-2.01377
616,8,1.2334,1.2334
616,9,-1.48719,-1.48719
616,10,1.43535,1.43535
616,11,-0.510215,-0.510215
616,12,1.33804,1.33804
616,13,-0.204735,-0.204735
616,14,-1.11752,-1.11752
616,15,-0.858219,-0.858219
616,16,-0.297941,-0.297941
616,17,-0.953298,-0.953298
616,18,-1.19513,-1.19513
616,19,-1.81322,-1.81322
616,20,0.854165,0.164823
617,1,1.7352,1.7352
617,2,0.408386,0.747374
617,3,-1.44702,-1.44702
617,4,1.88131,1.88131
617,5,0.541326,0.541326
617,6,-1.61962,-1.61962
617,7,-2.02102,-2.02102
617,8,1.23794,1.23794
617,9,-1.49287,-1.49287
617,10,1.42966,1.42966
617,11,-0.507643,-0.507643
617,12,1.3406,1.3406
617,13,-0.201379,-0.201379
617,14,-1.11494,-1.11494
617,15,-0.856018,-0.856018
617,16,-0.300502,-0.300502
617,17,-0.94838,-0.94838
617,18,-1.19296,-1.19296
617,19,-1.80367,-1.80367
617,20,0.860758,0.156657
618,1,1.73917,1.73917
618,2,0.413173,0.741919
618,3,-1.44189,-1.44189
618,4,1.87631,1.87631
618,5,0.5459,0.5459
618,6,-1.6243,-1.6243
618,7,-2.01665,-2.01665
618,8,1.23305,1.23305
618,9,-1.48833,-1.48833
618,10,1.43418,1.43418
618,11,-0.51253,-0.51253
618,12,1.33569,1.33569
618,13,-0.20633,-0.20633
618,14,-1.11977,-1.11977
618,15,-0.860931,-0.860931
618,16,-0.29559,-0.29559
618,17,-0.953149,-0.953149
618,18,-1.19798,-1.19798
618,19,-1.80774,-1.80774
618,20,0.856353,0.162107
619,1,1.76913,1.76913
619,2,0.442839,0.707235
619,3,-1.41298,-1.41298
619,4,1.84743,1.84743
619,5,0.575469,0.575469
619,6,-1.6535,-1.6535
619,7,-1.98673,-1.98673
619,8,1.20345,1.20345
619,9,-1.45876,-1.45876
619,10,1.46374,1.46374
619,11,-0.541406,-0.541406
619,12,1.30681,1.30681
619,13,-0.235579,-0.235579
619,14,-1.14862,-1.14862
619,15,-0.889787,-0.889787
619,16,-0.26671,-0.26671
619,17,-0.982741,-0.982741
619,18,-1.22687,-1.22687
619,19,-1.838,-1.838
619,20,0.826729,0.199388
620,1,1.85023,1.85023
620,2,0.521623,0.608823
620,3,-1.33865,-1.33865
620,4,1.77307,1.77307
620,5,0.653938,0.653938
620,6,-1.72993,-1.72993
620,7,-1.90622,-1.90622
620,8,1.12505,1.12505
620,9,-1.38029,-1.38029
620,10,1.54221,1.54221
620,11,-0.615794,-0.615794
620,12,1.23242,1.23242
620,13,-0.31196,-0.31196
620,14,-1.223,-1.223
620,15,-0.964145,-0.964145
620,16,-0.192322,-0.192322
620,17,-1.06116,-1.06116
620,18,-1.30123,-1.30123
620,19,-1.92061,-1.92061
620,20,0.747871,0.302966
621,1,1.88144,1.88144
621,2,0.546623,0.576086
621,3,-1.32557,-1.32557
621,4,1.75985,1.75985
621,5,0.677818,0.677818
621,6,-1.74855,-1.74855
621,7,-1.87708,-1.87708
621,8,1.1016,1.1016
621,9,-1.35641,-1.35641
621,10,1.5661,1.5661
621,11,-0.629158,-0.629158
621,12,1.21906,1.21906
621,13,-0.330293,-0.330293
621,14,-1.23637,-1.23637
621,15,-0.97737,-0.97737
621,16,-0.178959,-0.178959
621,17,-1.08476,-1.08476
621,18,-1.31445,-1.31445
621,19,-1.95529,-1.95529
621,20,0.722434,0.337336
622,1,1.80085,1.80085
622,2,0.463466,0.682285
622,3,-1.41123,-1.41123
622,4,1.84512,1.84512
622,5,0.594789,0.594789
622,6,-1.66461,-1.66461
622,7,-1.95915,-1.95915
622,8,1.18574,1.18574
622,9,-1.43943,-1.43943
622,10,1.48309,1.48309
622,11,-0.544259,-0.544259
622,12,1.30397,1.30397
622,13,-0.245585,-0.245585
622,14,-1.15149,-1.15149
622,15,-0.89213,-0.89213
622,16,-0.263869,-0.263869
622,17,-1.00099,-1.00099
622,18,-1.22917,-1.22917
622,19,-1.87486,-1.87486
622,20,0.804456,0.228073
623,1,1.75105,1.75105
623,2,0.419565,0.734573
623,3,-1.44143,-1.44143
623,4,1.87523,1.87523
623,5,0.552687,0.552687
623,6,-1.62859,-1.62859
623,7,-2.00724,-2.00724
623,8,1.22802,1.22802
623,9,-1.48151,-1.48151
623,10,1.44103,1.44103
623,11,-0.514211,-0.514211
623,12,1.33404,1.33404
623,13,-0.209376,-0.209376
623,14,-1.1215,-1.1215
623,15,-0.862098,-0.862098
623,16,-0.293941,-0.293941
623,17,-0.958782,-0.958782
623,18,-1.19903,-1.19903
623,19,-1.82081,-1.82081
623,20,0.848108,0.172375
624,1,1.73573,1.73573
624,2,0.408317,0.747451
624,3,-1.44771,-1.44771
624,4,1.88192,1.88192
624,5,0.541317,0.541317
624,6,-1.61935,-1.61935
624,7,-2.02074,-2.02074
624,8,1.23811,1.23811
624,9,-1.49287,-1.49287
624,10,1.42967,1.42967
624,11,-0.507087,-0.507087
624,12,1.34116,1.34116
624,13,-0.200977,-0.200977
624,14,-1.11439,-1.11439
624,15,-0.855421,-0.855421
624,16,-0.301067,-0.301067
624,17,-0.94826,-0.94826
624,18,-1.19233,-1.19233
624,19,-1.80432,-1.80432
624,20,0.860631,0.156813
625,1,1.73577,1.73577
625,2,0.409709,0.74587
625,3,-1.44526,-1.44526
625,4,1.87966,1.87966
625,5,0.542486,0.542486
625,6,-1.62093,-1.62093
625,7,-2.0201,-2.0201
625,8,1.23653,1.23653
625,9,-1.49174,-1.49174
625,10,1.43077,1.43077
625,11,-0.5092,-0.5092
625,12,1.33902,1.33902
625,13,-0.202918,-0.202918
625,14,-1.11645,-1.11645
625,15,-0.857596,-0.857596
625,16,-0.298923,-0.298923
625,17,-0.949698,-0.949698
625,18,-1.19462,-1.19462
625,19,-1.80427,-1.80427
625,20,0.859751,0.1579
626,1,1.75518,1.75518
626,2,0.429158,0.723415
626,3,-1.42615,-1.42615
626,4,1.8606,1.8606
626,5,0.561822,0.561822
626,6,-1.64009,-1.64009
626,7,-2.00062,-2.00062
626,8,1.21709,1.21709
626,9,-1.47241,-1.47241
626,10,1.4501,1.4501
626,11,-0.52823,-0.52823
626,12,1.31998,1.31998
626,13,-0.222173,-0.222173
626,14,-1.13545,-1.13545
626,15,-0.876619,-0.876619
626,16,-0.279887,-0.279887
626,17,-0.9691,-0.9691
626,18,-1.21369,-1.21369
626,19,-1.82387,-1.82387
626,20,0.840418,0.182029
627,1,1.82512,1.82512
627,2,0.497595,0.639678
627,3,-1.36063,-1.36063
627,4,1.79507,1.79507
627,5,0.630056,0.630056
627,6,-1.70698,-1.70698
627,7,-1.93104,-1.93104
627,8,1.14888,1.14888
627,9,-1.40417,-1.40417
627,10,1.51833,1.51833
627,11,-0.593774,-0.593774
627,12,1.25444,1.25444
627,13,-0.289042,-0.289042
627,14,-1.20098,-1.20098
627,15,-0.942142,-0.942142
627,16,-0.214341,-0.214341
627,17,-1.03731,-1.03731
627,18,-1.27923,-1.27923
627,19,-1.89483,-1.89483
627,20,0.77195,0.270789
628,1,1.89167,1.89167
628,2,0.558774,0.559975
628,3,-1.30982,-1.30982
628,4,1.74416,1.74416
628,5,0.690329,0.690329
628,6,-1.76262,-1.76262
628,7,-1.86613,-1.86613
628,8,1.08889,1.08889
628,9,-1.3439,-1.3439
628,10,1.5786,1.5786
628,11,-0.644781,-0.644781
628,12,1.20343,1.20343
628,13,-0.344492,-0.344492
628,14,-1.25199,-1.25199
628,15,-0.993055,-0.993055
628,16,-0.163335,-0.163335
628,17,-1.0974,-1.0974
628,18,-1.33014,-1.33014
628,19,-1.96456,-1.96456
628,20,0.710483,0.353587
629,1,1.82361,1.82361
629,2,0.485557,0.654881
629,3,-1.39161,-1.39161
629,4,1.82561,1.82561
629,5,0.616401,0.616401
629,6,-1.6851,-1.6851
629,7,-1.93644,-1.93644
629,8,1.1638,1.1638
629,9,-1.41782,-1.41782
629,10,1.50469,1.50469
629,11,-0.563653,-0.563653
629,12,1.28457,1.28457
629,13,-0.266308,-0.266308
629,14,-1.17088,-1.17088
629,15,-0.911619,-0.911619
629,16,-0.24447,-0.24447
629,17,-1.02282,-1.02282
629,18,-1.24868,-1.24868
629,19,-1.89848,-1.89848
629,20,0.782704,0.256557
630,1,1.75761,1.75761
630,2,0.424382,0.72899
630,3,-1.43978,-1.43978
630,4,1.87351,1.87351
630,5,0.557243,0.557243
630,6,-1.63175,-1.63175
630,7,-2.00132,-2.00132
630,8,1.2237,1.2237
630,9,-1.47696,-1.47696
630,10,1.44558,1.44558
630,11,-0.51601,-0.51601
630,12,1.33223,1.33223
630,13,-0.212397,-0.212397
630,14,-1.12328,-1.12328
630,15,-0.863794,-0.863794
630,16,-0.292135,-0.292135
630,17,-0.963175,-0.963175
630,18,-1.20076,-1.20076
630,19,-1.82829,-1.82829
630,20,0.843071,0.178691
631,1,1.73618,1.73618
631,2,0.408183,0.747603
631,3,-1.44815,-1.44815
631,4,1.88227,1.88227
631,5,0.54131,0.54131
631,6,-1.61923,-1.61923
631,7,-2.02061,-2.02061
631,8,1.23841,1.23841
631,9,-1.49288,-1.49288
631,10,1.42967,1.42967
631,11,-0.506839,-0.506839
631,12,1.34142,1.34142
631,13,-0.200656,-0.200656
631,14,-1.11415,-1.11415
631,15,-0.855091,-0.855091
631,16,-0.301321,-0.301321
631,17,-0.948066,-0.948066
631,18,-1.19198,-1.19198
631,19,-1.80475,-1.80475
631,20,0.86046,0.157025
632,1,1.73351,1.73351
632,2,0.407394,0.748498
632,3,-1.44752,-1.44752
632,4,1.8819,1.8819
632,5,0.540206,0.540206
632,6,-1.61869,-1.61869
632,7,-2.02239,-2.02239
632,8,1.23883,1.23883
632,9,-1.49401,-1.49401
632,10,1.42851,1.42851
632,11,-0.506966,-0.506966
632,12,1.34126,1.34126
632,13,-0.200643,-0.200643
632,14,-1.11423,-1.11423
632,15,-0.855376,-0.855376
632,16,-0.301163,-0.301163
632,17,-0.947406,-0.947406
632,18,-1.19238,-1.19238
632,19,-1.80196,-1.80196
632,20,0.862028,0.15509
633,1,1.74702,1.74702
633,2,0.421175,0.732711
633,3,-1.4338,-1.4338
633,4,1.86824,1.86824
633,5,0.553862,0.553862
633,6,-1.63229,-1.63229
633,7,-2.00874,-2.00874
633,8,1.22504,1.22504
633,9,-1.48037,-1.48037
633,10,1.44214,1.44214
633,11,-0.520584,-0.520584
633,12,1.32763,1.32763
633,13,-0.214373,-0.214373
633,14,-1.1278,-1.1278
633,15,-0.868979,-0.868979
633,16,-0.287532,-0.287532
633,17,-0.961142,-0.961142
633,18,-1.20605,-1.20605
633,19,-1.81559,-1.81559
633,20,0.848406,0.172003
634,1,1.79939,1.79939
634,2,0.472504,0.671154
634,3,-1.38455,-1.38455
634,4,1.819,1.819
634,5,0.605037,0.605037
634,6,-1.6825,-1.6825
634,7,-1.9566,-1.9566
634,8,1.17387,1.17387
634,9,-1.42919,-1.42919
634,10,1.49331,1.49331
634,11,-0.569836,-0.569836
634,12,1.27838,1.27838
634,13,-0.264585,-0.264585
634,14,-1.17705,-1.17705
634,15,-0.918214,-0.918214
634,16,-0.238279,-0.238279
634,17,-1.01232,-1.01232
634,18,-1.2553,-1.2553
634,19,-1.86871,-1.86871
634,20,0.797075,0.23769
635,1,1.88933,1.88933
635,2,0.558395,0.560479
635,3,-1.30635,-1.30635
635,4,1.74073,1.74073
635,5,0.69033,0.69033
635,6,-1.76431,-1.76431
635,7,-1.86782,-1.86782
635,8,1.08878,1.08878
635,9,-1.3439,-1.3439
635,10,1.5786,1.5786
635,11,-0.648166,-0.648166
635,12,1.20005,1.20005
635,13,-0.346261,-0.346261
635,14,-1.25537,-1.25537
635,15,-0.996475,-0.996475
635,16,-0.15995,-0.15995
635,17,-1.09747,-1.09747
635,18,-1.33356,-1.33356
635,19,-1.9611,-1.9611
635,20,0.710978,0.352913
636,1,1.85199,1.85199
636,2,0.514198,0.618426
636,3,-1.36341,-1.36341
636,4,1.79754,1.79754
636,5,0.644835,0.644835
636,6,-1.71329,-1.71329
636,7,-1.90777,-1.90777
636,8,1.13501,1.13501
636,9,-1.38939,-1.38939
636,10,1.53312,1.53312
636,11,-0.591603,-0.591603
636,12,1.25661,1.25661
636,13,-0.29474,-0.29474
636,14,-1.19882,-1.19882
636,15,-0.939681,-0.939681
636,16,-0.216518,-0.216518
636,17,-1.05149,-1.05149
636,18,-1.27675,-1.27675
636,19,-1.92716,-1.92716
636,20,0.754427,0.294166
637,1,1.7705,1.7705
637,2,0.435167,0.716346
637,3,-1.43353,-1.43353
637,4,1.86725,1.86725
637,5,0.567485,0.567485
637,6,-1.63999,-1.63999
637,7,-1.9891,-1.9891
637,8,1.21352,1.21352
637,9,-1.46672,-1.46672
637,10,1.4558,1.4558
637,11,-0.522285,-0.522285
637,12,1.32595,1.32595
637,13,-0.220623,-0.220623
637,14,-1.12954,-1.12954
637,15,-0.870025,-0.870025
637,16,-0.285852,-0.285852
637,17,-0.973376,-0.973376
637,18,-1.20702,-1.20702
637,19,-1.84254,-1.84254
637,20,0.832251,0.19236
638,1,1.73828,1.73828
638,2,0.409206,0.746441
