t,unit,input,output
600,30,-0.524493,0.605094
600,31,1.47216,1.47216
600,32,-2.11823,-2.11823
600,33,0.769042,0.769042
600,34,-2.5415,0.124182
600,35,-2.01128,0.00560723
600,36,1.95035,1.95035
600,37,-1.60074,-0.188976
600,38,-0.882571,-0.882571
600,39,-0.347879,0.812487
600,40,0.384535,0.384535
600,41,1.81741,-0.095047
600,42,0.122034,0.975683
600,43,-1.357,-1.357
600,44,1.24084,1.24084
600,45,-0.791746,0.244664
600,46,-1.48255,-1.48255
600,47,0.317997,0.841767
600,48,-1.13996,-1.13996
600,49,-0.485276,-0.485276
600,50,-0.251488,0.899163
601,1,-2.10447,-2.10447
601,2,-2.18098,0.0785806
601,3,0.936317,0.0675613
601,4,1.45786,1.45786
601,5,1.55175,-0.202425
601,6,-2.23843,-2.23843
601,7,-2.80296,0.0658929
601,8,-0.408417,-0.408417
601,9,0.372021,0.787393
601,10,0.534306,0.534306
601,11,-0.643656,0.44502
601,12,0.313435,0.313435
601,13,-0.579143,-0.579143
601,14,0.625094,0.470399
601,15,0.115517,0.978194
601,16,-1.44702,-1.44702
601,17,-0.206184,0.931523
601,18,1.33073,-0.206167
601,19,0.989515,0.989515
601,20,-1.86209,-1.86209
601,21,3.27169,-0.0733209
601,22,0.598488,0.598488
601,23,0.371895,0.787528
601,24,-1.92446,-1.92446
601,25,1.81677,-0.0953743
601,26,-0.427928,-0.427928
601,27,-1.44789,-1.44789
601,28,1.99784,1.99784
601,29,0.474982,0.668083
601,30,-0.517942,0.613591
601,31,1.46596,1.46596
601,32,-2.10393,-2.10393
601,33,0.79052,0.79052
601,34,-2.53655,0.124663
601,35,-2.0088,0.00438093
601,36,1.95584,1.95584
601,37,-1.60591,-0.18734
601,38,-0.877417,-0.877417
601,39,-0.341227,0.819179
601,40,0.378957,0.378957
601,41,1.80687,-0.100446
601,42,0.125232,0.974401
601,43,-1.35426,-1.35426
601,44,1.21898,1.21898
601,45,-0.8228,0.204409
601,46,-1.4992,-1.4992
601,47,0.305923,0.853008
601,48,-1.12685,-1.12685
601,49,-0.478327,-0.478327
601,50,-0.266523,0.887181
602,1,-2.12412,-2.12412
602,2,-2.17617,0.0768854
602,3,0.930404,0.0742068
602,4,1.45812,1.45812
602,5,1.5299,-0.207142
602,6,-2.22503,-2.22503
602,7,-2.78778,0.0706099
602,8,-0.411342,-0.411342
602,9,0.371565,0.787879
602,10,0.525174,0.525174
602,11,-0.652509,0.432895
602,12,0.298425,0.298425
602,13,-0.562433,-0.562433
602,14,0.632717,0.459985
602,15,0.116098,0.977975
602,16,-1.46895,-1.46895
602,17,-0.204217,0.932797
602,18,1.32429,-0.204662
602,19,1.00766,1.00766
602,20,-1.85925,-1.85925
602,21,3.27938,-0.0746678
602,22,0.57436,0.57436
602,23,0.351067,0.809244
602,24,-1.91673,-1.91673
602,25,1.7929,-0.107532
602,26,-0.428205,-0.428205
602,27,-1.44869,-1.44869
602,28,2.00414,2.00414
602,29,0.476581,0.666096
602,30,-0.520413,0.610391
602,31,1.46973,1.46973
602,32,-2.10176,-2.10176
602,33,0.77741,0.77741
602,34,-2.53902,0.124426
602,35,-2.00034,0.000171926
602,36,1.9465,1.9465
602,37,-1.60619,-0.18725
602,38,-0.895104,-0.895104
602,39,-0.353729,0.80652
602,40,0.386297,0.386297
602,41,1.81803,-0.094728
602,42,0.117993,0.977255
602,43,-1.35424,-1.35424
602,44,1.23107,1.23107
602,45,-0.798131,0.23631
602,46,-1.4716,-1.4716
602,47,0.315098,0.844497
602,48,-1.11964,-1.11964
602,49,-0.458088,-0.458088
602,50,-0.259223,0.893074
603,1,-2.10359,-2.10359
603,2,-2.17684,0.0771212
603,3,0.927932,0.0770039
603,4,1.466,1.466
603,5,1.54907,-0.203047
603,6,-2.20973,-2.20973
603,7,-2.77857,0.0734192
603,8,-0.425451,-0.425451
603,9,0.368732,0.790884
603,10,0.528799,0.528799
603,11,-0.669831,0.409161
603,12,0.29033,0.29033
603,13,-0.572797,-0.572797
603,14,0.618251,0.479735
603,15,0.123771,0.974991
603,16,-1.46495,-1.46495
603,17,-0.200013,0.935481
603,18,1.32916,-0.205809
603,19,1.00469,1.00469
603,20,-1.85605,-1.85605
603,21,3.25158,-0.0695651
603,22,0.573757,0.573757
603,23,0.365822,0.793955
603,24,-1.92533,-1.92533
603,25,1.78726,-0.110366
603,26,-0.428759,-0.428759
603,27,-1.44748,-1.44748
603,28,1.99096,1.99096
603,29,0.476007,0.66681
603,30,-0.533635,0.593167
603,31,1.45952,1.45952
603,32,-2.10534,-2.10534
603,33,0.779388,0.779388
603,34,-2.54576,0.123746
603,35,-2.00773,0.0038497
603,36,1.95431,1.95431
603,37,-1.59887,-0.189556
603,38,-0.880303,-0.880303
603,39,-0.350315,0.810011
603,40,0.395804,0.395804
603,41,1.80332,-0.102258
603,42,0.112575,0.979283
603,43,-1.35771,-1.35771
603,44,1.23155,1.23155
603,45,-0.811818,0.218535
603,46,-1.48015,-1.48015
603,47,0.308576,0.850568
603,48,-1.12607,-1.12607
603,49,-0.475074,-0.475074
603,50,-0.244546,0.904491
604,1,-2.11668,-2.11668
604,2,-2.15952,0.0708132
604,3,0.943469,0.0596042
604,4,1.46147,1.46147
604,5,1.53465,-0.206187
604,6,-2.22265,-2.22265
604,7,-2.76466,0.0775796
604,8,-0.41335,-0.41335
604,9,0.377871,0.781131
604,10,0.510445,0.510445
604,11,-0.674552,0.402694
604,12,0.307656,0.307656
604,13,-0.573055,-0.573055
604,14,0.633986,0.458251
604,15,0.135132,0.970232
604,16,-1.45102,-1.45102
604,17,-0.214785,0.925824
604,18,1.32364,-0.204504
604,19,0.996324,0.996324
604,20,-1.85364,-1.85364
604,21,3.27326,-0.0736005
604,22,0.585957,0.585957
604,23,0.360543,0.799478
604,24,-1.91898,-1.91898
604,25,1.79972,-0.104087
604,26,-0.419052,-0.419052
604,27,-1.44114,-1.44114
604,28,1.98705,1.98705
604,29,0.47965,0.662273
604,30,-0.515165,0.617178
604,31,1.46362,1.46362
604,32,-2.09767,-2.09767
604,33,0.806853,0.806853
604,34,-2.54438,0.12389
604,35,-2.00192,0.000960245
604,36,1.95437,1.95437
604,37,-1.59773,-0.189908
604,38,-0.878783,-0.878783
604,39,-0.34068,0.819725
604,40,0.39932,0.39932
604,41,1.78827,-0.109862
604,42,0.114423,0.978602
604,43,-1.3487,-1.3487
604,44,1.21714,1.21714
604,45,-0.817001,0.211852
604,46,-1.48007,-1.48007
604,47,0.310966,0.848355
604,48,-1.10518,-1.10518
604,49,-0.472115,-0.472115
604,50,-0.251688,0.899008
605,1,-2.11808,-2.11808
605,2,-2.17569,0.0767145
605,3,0.929834,0.0748512
605,4,1.45368,1.45368
605,5,1.52664,-0.207774
605,6,-2.22623,-2.22623
605,7,-2.77823,0.0735211
605,8,-0.424307,-0.424307
605,9,0.367053,0.792658
605,10,0.524794,0.524794
605,11,-0.666024,0.414377
605,12,0.30444,0.30444
605,13,-0.565523,-0.565523
605,14,0.632943,0.459677
605,15,0.136595,0.96959
605,16,-1.46462,-1.46462
605,17,-0.186869,0.94354
605,18,1.31635,-0.20267
605,19,1.00403,1.00403
605,20,-1.8504,-1.8504
605,21,3.26898,-0.0728344
605,22,0.571691,0.571691
605,23,0.36213,0.797824
605,24,-1.91757,-1.91757
605,25,1.78474,-0.111627
605,26,-0.41525,-0.41525
605,27,-1.44244,-1.44244
605,28,1.97969,1.97969
605,29,0.474891,0.668196
605,30,-0.522928,0.607128
605,31,1.46249,1.46249
605,32,-2.10549,-2.10549
605,33,0.797986,0.797986
605,34,-2.53107,0.125162
605,35,-2.00471,0.00234911
605,36,1.95145,1.95145
605,37,-1.5918,-0.191709
605,38,-0.888916,-0.888916
605,39,-0.352135,0.808153
605,40,0.409616,0.409616
605,41,1.80436,-0.101727
605,42,0.116447,0.977844
605,43,-1.34196,-1.34196
605,44,1.22798,1.22798
605,45,-0.800005,0.233866
605,46,-1.47894,-1.47894
605,47,0.306415,0.852556
605,48,-1.12068,-1.12068
605,49,-0.46611,-0.46611
605,50,-0.237287,0.909922
606,1,-2.11893,-2.11893
606,2,-2.16334,0.0722345
606,3,0.941656,0.0616121
606,4,1.45903,1.45903
606,5,1.53423,-0.206273
606,6,-2.23111,-2.23111
606,7,-2.78402,0.0717603
606,8,-0.407669,-0.407669
606,9,0.379188,0.779711
606,10,0.51237,0.51237
606,11,-0.652565,0.432819
606,12,0.317897,0.317897
606,13,-0.570261,-0.570261
606,14,0.634735,0.457227
606,15,0.139424,0.96833
606,16,-1.44536,-1.44536
606,17,-0.203937,0.932977
606,18,1.31571,-0.202504
606,19,0.991398,0.991398
606,20,-1.8496,-1.8496
606,21,3.26973,-0.0729693
606,22,0.597894,0.597894
606,23,0.376478,0.782629
606,24,-1.93209,-1.93209
606,25,1.80697,-0.1004
606,26,-0.427844,-0.427844
606,27,-1.42819,-1.42819
606,28,1.97502,1.97502
606,29,0.482666,0.658506
606,30,-0.519435,0.611659
606,31,1.47516,1.47516
606,32,-2.09228,-2.09228
606,33,0.810637,0.810637
606,34,-2.52879,0.12536
606,35,-1.99527,-0.00237089
606,36,1.9503,1.9503
606,37,-1.59194,-0.191669
606,38,-0.872374,-0.872374
606,39,-0.332052,0.828249
606,40,0.40761,0.40761
606,41,1.78239,-0.1128
606,42,0.12173,0.975803
606,43,-1.33669,-1.33669
606,44,1.21122,1.21122
606,45,-0.829406,0.195977
606,46,-1.49442,-1.49442
606,47,0.290274,0.86705
606,48,-1.11273,-1.11273
606,49,-0.479867,-0.479867
606,50,-0.263836,0.889367
607,1,-2.13517,-2.13517
607,2,-2.17257,0.0755977
607,3,0.923195,0.0823896
607,4,1.45347,1.45347
607,5,1.51617,-0.209673
607,6,-2.24136,-2.24136
607,7,-2.78746,0.0707074
607,8,-0.409769,-0.409769
607,9,0.365518,0.794274
607,10,0.520456,0.520456
607,11,-0.651244,0.434628
607,12,0.312584,0.312584
607,13,-0.560786,-0.560786
607,14,0.644638,0.443676
607,15,0.144107,0.966188
607,16,-1.45649,-1.45649
607,17,-0.185426,0.944394
607,18,1.31326,-0.201854
607,19,1.00565,1.00565
607,20,-1.84569,-1.84569
607,21,3.2776,-0.0743613
607,22,0.584251,0.584251
607,23,0.365755,0.794025
607,24,-1.91563,-1.91563
607,25,1.78985,-0.109068
607,26,-0.429466,-0.429466
607,27,-1.43527,-1.43527
607,28,1.97391,1.97391
607,29,0.480105,0.661706
607,30,-0.519052,0.612155
607,31,1.47653,1.47653
607,32,-2.09987,-2.09987
607,33,0.78393,0.78393
607,34,-2.52854,0.125381
607,35,-1.99189,-0.00407259
607,36,1.9435,1.9435
607,37,-1.59517,-0.190694
607,38,-0.886018,-0.886018
607,39,-0.347052,0.813324
607,40,0.402398,0.402398
607,41,1.80475,-0.101529
607,42,0.123673,0.97503
607,43,-1.3435,-1.3435
607,44,1.22385,1.22385
607,45,-0.794829,0.240626
607,46,-1.47763,-1.47763
607,47,0.306682,0.852312
607,48,-1.12181,-1.12181
607,49,-0.475408,-0.475408
607,50,-0.258978,0.89327
608,1,-2.10259,-2.10259
608,2,-2.18419,0.0797006
608,3,0.917463,0.0889573
608,4,1.44846,1.44846
608,5,1.54964,-0.202915
608,6,-2.22629,-2.22629
608,7,-2.78903,0.0702253
608,8,-0.422625,-0.422625
608,9,0.35878,0.801309
608,10,0.537922,0.537922
608,11,-0.657242,0.426411
608,12,0.303163,0.303163
608,13,-0.581224,-0.581224
608,14,0.620612,0.476515
608,15,0.128701,0.972975
608,16,-1.45904,-1.45904
608,17,-0.184462,0.944961
608,18,1.32864,-0.20569
608,19,1.00236,1.00236
608,20,-1.8567,-1.8567
608,21,3.25155,-0.0695581
608,22,0.582833,0.582833
608,23,0.371072,0.788404
608,24,-1.91833,-1.91833
608,25,1.79155,-0.108214
608,26,-0.427218,-0.427218
608,27,-1.44597,-1.44597
608,28,1.98368,1.98368
608,29,0.472657,0.670965
608,30,-0.531792,0.595578
608,31,1.46371,1.46371
608,32,-2.11326,-2.11326
608,33,0.775851,0.775851
608,34,-2.5432,0.12401
608,35,-2.01146,0.00569675
608,36,1.95655,1.95655
608,37,-1.60593,-0.187335
608,38,-0.878921,-0.878921
608,39,-0.349122,0.811225
608,40,0.388027,0.388027
608,41,1.80742,-0.100166
608,42,0.118678,0.976992
608,43,-1.35673,-1.35673
608,44,1.23066,1.23066
608,45,-0.810216,0.220606
608,46,-1.48681,-1.48681
608,47,0.310459,0.848826
608,48,-1.13841,-1.13841
608,49,-0.481819,-0.481819
608,50,-0.255224,0.896242
609,1,-2.11545,-2.11545
609,2,-2.16554,0.0730435
609,3,0.948435,0.0541314
609,4,1.45883,1.45883
609,5,1.53376,-0.206369
609,6,-2.23088,-2.23088
609,7,-2.78275,0.0721502
609,8,-0.40205,-0.40205
609,9,0.379797,0.779053
609,10,0.513714,0.513714
609,11,-0.654468,0.430212
609,12,0.311224,0.311224
609,13,-0.57062,-0.57062
609,14,0.631524,0.461616
609,15,0.128311,0.973138
609,16,-1.44795,-1.44795
609,17,-0.219626,0.922523
609,18,1.32429,-0.204662
609,19,0.991387,0.991387
609,20,-1.85663,-1.85663
609,21,3.28211,-0.0751343
609,22,0.596025,0.596025
609,23,0.361669,0.798304
609,24,-1.92331,-1.92331
609,25,1.81165,-0.0980027
609,26,-0.428945,-0.428945
609,27,-1.43828,-1.43828
609,28,1.99009,1.99009
609,29,0.476408,0.666311
609,30,-0.509319,0.624704
609,31,1.46804,1.46804
609,32,-2.0919,-2.0919
609,33,0.801188,0.801188
609,34,-2.53555,0.124757
609,35,-1.99729,-0.00135458
609,36,1.95103,1.95103
609,37,-1.60339,-0.188141
609,38,-0.878857,-0.878857
609,39,-0.338175,0.822217
609,40,0.392552,0.392552
609,41,1.79171,-0.10813
609,42,0.120072,0.976453
609,43,-1.34983,-1.34983
609,44,1.21025,1.21025
609,45,-0.820817,0.206951
609,46,-1.4849,-1.4849
609,47,0.310659,0.84864
609,48,-1.10816,-1.10816
609,49,-0.472451,-0.472451
609,50,-0.270505,0.883908
610,1,-2.12916,-2.12916
610,2,-2.17316,0.0758103
610,3,0.932683,0.0716387
610,4,1.46401,1.46401
610,5,1.51731,-0.209475
610,6,-2.23025,-2.23025
610,7,-2.79027,0.0698429
610,8,-0.41608,-0.41608
610,9,0.37239,0.787001
610,10,0.519715,0.519715
610,11,-0.653978,0.430884
610,12,0.302856,0.302856
610,13,-0.552737,-0.552737
610,14,0.640677,0.449097
610,15,0.138086,0.968929
610,16,-1.46743,-1.46743
610,17,-0.195527,0.938289
610,18,1.30838,-0.200518
610,19,1.00428,1.00428
610,20,-1.84093,-1.84093
610,21,3.27611,-0.0741008
610,22,0.570466,0.570466
610,23,0.365208,0.7946
610,24,-1.926,-1.926
610,25,1.78531,-0.111343
610,26,-0.434918,-0.434918
610,27,-1.43705,-1.43705
610,28,1.97539,1.97539
610,29,0.482878,0.65824
610,30,-0.517366,0.614335
610,31,1.47381,1.47381
610,32,-2.09668,-2.09668
610,33,0.785952,0.785952
610,34,-2.52401,0.125755
610,35,-1.99492,-0.00254835
610,36,1.93769,1.93769
610,37,-1.58883,-0.19259
610,38,-0.882968,-0.882968
610,39,-0.350524,0.809798
610,40,0.412051,0.412051
610,41,1.80883,-0.0994465
610,42,0.127832,0.973336
610,43,-1.34151,-1.34151
610,44,1.22638,1.22638
610,45,-0.799312,0.234769
610,46,-1.48248,-1.48248
610,47,0.306723,0.852274
610,48,-1.11691,-1.11691
610,49,-0.473227,-0.473227
610,50,-0.254574,0.896753
611,1,-2.12295,-2.12295
611,2,-2.16159,0.0715862
611,3,0.930446,0.0741601
611,4,1.46127,1.46127
611,5,1.53306,-0.206511
611,6,-2.23741,-2.23741
611,7,-2.78621,0.0710918
611,8,-0.408107,-0.408107
611,9,0.377892,0.781109
611,10,0.517361,0.517361
611,11,-0.658689,0.424428
611,12,0.31196,0.31196
611,13,-0.571544,-0.571544
611,14,0.641431,0.448066
611,15,0.141183,0.967533
611,16,-1.44875,-1.44875
611,17,-0.200324,0.935284
611,18,1.3175,-0.202968
611,19,0.997056,0.997056
611,20,-1.84237,-1.84237
611,21,3.25892,-0.0709733
611,22,0.595945,0.595945
611,23,0.383637,0.77489
611,24,-1.93113,-1.93113
611,25,1.80189,-0.102985
611,26,-0.434001,-0.434001
611,27,-1.42904,-1.42904
611,28,1.96997,1.96997
611,29,0.491897,0.646897
611,30,-0.520807,0.609881
611,31,1.48083,1.48083
611,32,-2.09823,-2.09823
611,33,0.793936,0.793936
611,34,-2.53624,0.124692
611,35,-1.99993,-3.5531e-05
611,36,1.94336,1.94336
611,37,-1.58838,-0.192724
611,38,-0.863583,-0.863583
611,39,-0.33032,0.829939
611,40,0.405532,0.405532
611,41,1.78655,-0.11072
611,42,0.126825,0.973751
611,43,-1.34478,-1.34478
611,44,1.22281,1.22281
611,45,-0.825036,0.20155
611,46,-1.49477,-1.49477
611,47,0.298511,0.859734
611,48,-1.11797,-1.11797
611,49,-0.496269,-0.496269
611,50,-0.264199,0.889073
612,1,-2.12497,-2.12497
612,2,-2.179,0.0778855
612,3,0.916577,0.089977
612,4,1.44731,1.44731
612,5,1.52877,-0.207362
612,6,-2.24717,-2.24717
612,7,-2.78285,0.0721172
612,8,-0.416163,-0.416163
612,9,0.360729,0.799285
612,10,0.53447,0.53447
612,11,-0.664541,0.416409
612,12,0.309217,0.309217
612,13,-0.574119,-0.574119
612,14,0.642855,0.446116
612,15,0.131642,0.971737
612,16,-1.45702,-1.45702
612,17,-0.182653,0.946018
612,18,1.32633,-0.205149
612,19,1.00927,1.00927
612,20,-1.85409,-1.85409
612,21,3.2696,-0.0729459
612,22,0.584603,0.584603
612,23,0.363332,0.796567
612,24,-1.90469,-1.90469
612,25,1.79267,-0.107648
612,26,-0.417864,-0.417864
612,27,-1.44713,-1.44713
612,28,1.98348,1.98348
612,29,0.476488,0.666211
612,30,-0.521481,0.609007
612,31,1.46745,1.46745
612,32,-2.11193,-2.11193
612,33,0.777504,0.777504
612,34,-2.54072,0.124259
612,35,-2.00704,0.0035081
612,36,1.9523,1.9523
612,37,-1.60128,-0.188808
612,38,-0.887504,-0.887504
612,39,-0.349298,0.811046
612,40,0.387838,0.387838
612,41,1.81297,-0.0973274
612,42,0.119551,0.976655
612,43,-1.35613,-1.35613
612,44,1.23452,1.23452
612,45,-0.789323,0.247844
612,46,-1.47792,-1.47792
612,47,0.320673,0.839228
612,48,-1.12926,-1.12926
612,49,-0.478138,-0.478138
612,50,-0.248237,0.901674
613,1,-2.10194,-2.10194
613,2,-2.18083,0.0785279
613,3,0.934027,0.0701287
613,4,1.4572,1.4572
613,5,1.55225,-0.202308
613,6,-2.23048,-2.23048
613,7,-2.79773,0.0675298
613,8,-0.415838,-0.415838
613,9,0.369566,0.790002
613,10,0.53378,0.53378
613,11,-0.649972,0.436371
613,12,0.310441,0.310441
613,13,-0.577818,-0.577818
613,14,0.622417,0.474054
613,15,0.121272,0.975983
613,16,-1.45338,-1.45338
613,17,-0.200074,0.935442
613,18,1.32755,-0.205438
613,19,0.991558,0.991558
613,20,-1.85879,-1.85879
613,21,3.26685,-0.0724468
613,22,0.589227,0.589227
613,23,0.372346,0.787048
613,24,-1.92432,-1.92432
613,25,1.80625,-0.100764
613,26,-0.423408,-0.423408
613,27,-1.4482,-1.4482
613,28,1.99388,1.99388
613,29,0.47382,0.669524
613,30,-0.522506,0.607676
613,31,1.46346,1.46346
613,32,-2.10687,-2.10687
613,33,0.795198,0.795198
613,34,-2.53522,0.124787
613,35,-2.01161,0.0057698
613,36,1.95656,1.95656
613,37,-1.60317,-0.188211
613,38,-0.878945,-0.878945
613,39,-0.344529,0.815869
613,40,0.387264,0.387264
613,41,1.80564,-0.101076
613,42,0.123308,0.975176
613,43,-1.34973,-1.34973
613,44,1.22121,1.22121
613,45,-0.821668,0.205859
613,46,-1.49774,-1.49774
613,47,0.302866,0.855798
613,48,-1.12777,-1.12777
613,49,-0.47585,-0.47585
613,50,-0.256537,0.895207
614,1,-2.12467,-2.12467
614,2,-2.16923,0.0743909
614,3,0.936465,0.067396
614,4,1.45693,1.45693
614,5,1.52856,-0.207404
614,6,-2.22648,-2.22648
614,7,-2.7827,0.072165
614,8,-0.407308,-0.407308
614,9,0.376373,0.782741
614,10,0.518258,0.518258
614,11,-0.654058,0.430774
614,12,0.304276,0.304276
614,13,-0.563878,-0.563878
614,14,0.634152,0.458023
614,15,0.121819,0.975768
614,16,-1.46129,-1.46129
614,17,-0.207997,0.93034
614,18,1.3235,-0.204471
614,19,1.00309,1.00309
614,20,-1.85884,-1.85884
614,21,3.28013,-0.074797
614,22,0.583992,0.583992
614,23,0.354817,0.805403
614,24,-1.91933,-1.91933
614,25,1.79891,-0.104496
614,26,-0.426395,-0.426395
614,27,-1.44148,-1.44148
614,28,1.99867,1.99867
614,29,0.477663,0.66475
614,30,-0.518661,0.612661
614,31,1.47156,1.47156
614,32,-2.09684,-2.09684
614,33,0.789207,0.789207
614,34,-2.53698,0.124622
614,35,-1.99626,-0.00187572
614,36,1.94803,1.94803
614,37,-1.60411,-0.187914
614,38,-0.891381,-0.891381
614,39,-0.345903,0.814485
614,40,0.391396,0.391396
614,41,1.80491,-0.101447
614,42,0.115615,0.978157
614,43,-1.34864,-1.34864
614,44,1.22378,1.22378
614,45,-0.806695,0.225167
614,46,-1.47365,-1.47365
614,47,0.308294,0.850828
614,48,-1.11416,-1.11416
614,49,-0.460272,-0.460272
614,50,-0.262207,0.890683
615,1,-2.11542,-2.11542
615,2,-2.17487,0.0764221
615,3,0.929049,0.0757388
615,4,1.46894,1.46894
615,5,1.53563,-0.205985
615,6,-2.21994,-2.21994
615,7,-2.7858,0.0712163
615,8,-0.421022,-0.421022
615,9,0.369354,0.790227
615,10,0.523889,0.523889
615,11,-0.660648,0.421744
615,12,0.298489,0.298489
615,13,-0.562832,-0.562832
615,14,0.627923,0.466536
615,15,0.135372,0.970127
615,16,-1.46105,-1.46105
615,17,-0.196088,0.937941
615,18,1.31855,-0.203238
615,19,1.00213,1.00213
615,20,-1.84718,-1.84718
615,21,3.26139,-0.0714381
615,22,0.576035,0.576035
615,23,0.369956,0.789588
615,24,-1.9265,-1.9265
615,25,1.78728,-0.110353
615,26,-0.433752,-0.433752
615,27,-1.4408,-1.4408
615,28,1.97974,1.97974
615,29,0.479476,0.662491
615,30,-0.527623,0.60102
615,31,1.46628,1.46628
615,32,-2.10005,-2.10005
615,33,0.783001,0.783001
615,34,-2.53416,0.124885
615,35,-1.99907,-0.000464771
615,36,1.94687,1.94687
615,37,-1.59251,-0.191496
615,38,-0.878742,-0.878742
615,39,-0.349252,0.811093
615,40,0.404537,0.404537
615,41,1.80271,-0.102569
615,42,0.119863,0.976534
615,43,-1.34858,-1.34858
615,44,1.22581,1.22581
615,45,-0.807731,0.223823
615,46,-1.48385,-1.48385
615,47,0.303069,0.855613
615,48,-1.12292,-1.12292
615,49,-0.478174,-0.478174
615,50,-0.248652,0.901356
616,1,-2.12952,-2.12952
616,2,-2.15065,0.0674615
616,3,0.944346,0.0586343
616,4,1.46714,1.46714
616,5,1.52346,-0.208372
616,6,-2.23979,-2.23979
616,7,-2.78412,0.0717307
616,8,-0.401657,-0.401657
616,9,0.385168,0.773223
616,10,0.504773,0.504773
616,11,-0.656271,0.427741
616,12,0.321613,0.321613
616,13,-0.56377,-0.56377
616,14,0.646982,0.440467
616,15,0.148658,0.964043
616,16,-1.43983,-1.43983
616,17,-0.215942,0.925041
616,18,1.31121,-0.201298
616,19,0.986075,0.986075
616,20,-1.83906,-1.83906
616,21,3.2769,-0.074239
616,22,0.600042,0.600042
616,23,0.378703,0.780234
616,24,-1.93097,-1.93097
616,25,1.80952,-0.0990966
616,26,-0.434723,-0.434723
616,27,-1.42675,-1.42675
616,28,1.97075,1.97075
616,29,0.49502,0.642946
616,30,-0.50723,0.627383
616,31,1.48186,1.48186
616,32,-2.09142,-2.09142
616,33,0.808476,0.808476
616,34,-2.53388,0.124911
616,35,-1.99192,-0.0040552
616,36,1.93951,1.93951
616,37,-1.58675,-0.193202
616,38,-0.863118,-0.863118
616,39,-0.327517,0.83266
616,40,0.408662,0.408662
616,41,1.78011,-0.113933
616,42,0.129737,0.972542
616,43,-1.33736,-1.33736
616,44,1.21137,1.21137
616,45,-0.828298,0.197387
616,46,-1.49432,-1.49432
616,47,0.297767,0.860402
616,48,-1.1031,-1.1031
616,49,-0.491962,-0.491962
616,50,-0.268603,0.885476
617,1,-2.13118,-2.13118
617,2,-2.17945,0.0780433
617,3,0.911988,0.0952812
617,4,1.44793,1.44793
617,5,1.51639,-0.209635
617,6,-2.24889,-2.24889
617,7,-2.79064,0.0697287
617,8,-0.421063,-0.421063
617,9,0.361159,0.798836
617,10,0.536085,0.536085
617,11,-0.658154,0.425161
617,12,0.307568,0.307568
617,13,-0.56339,-0.56339
617,14,0.647312,0.440014
617,15,0.136452,0.969653
617,16,-1.46434,-1.46434
617,17,-0.172799,0.951602
617,18,1.31558,-0.202467
617,19,1.011,1.011
617,20,-1.84606,-1.84606
617,21,3.26446,-0.0720079
617,22,0.576886,0.576886
617,23,0.366289,0.793463
617,24,-1.9103,-1.9103
617,25,1.78538,-0.111307
617,26,-0.421718,-0.421718
617,27,-1.44109,-1.44109
617,28,1.97458,1.97458
617,29,0.482785,0.658356
617,30,-0.521962,0.608383
617,31,1.47324,1.47324
617,32,-2.11275,-2.11275
617,33,0.773478,0.773478
617,34,-2.53354,0.124941
617,35,-2.00441,0.00220048
617,36,1.94248,1.94248
617,37,-1.59102,-0.191943
617,38,-0.88646,-0.88646
617,39,-0.351717,0.808581
617,40,0.401389,0.401389
617,41,1.81714,-0.0951857
617,42,0.122699,0.975419
617,43,-1.34824,-1.34824
617,44,1.24088,1.24088
617,45,-0.784921,0.253634
617,46,-1.47671,-1.47671
617,47,0.315165,0.844435
617,48,-1.13224,-1.13224
617,49,-0.478967,-0.478967
617,50,-0.243244,0.905476
618,1,-2.0993,-2.0993
618,2,-2.18162,0.0788071
618,3,0.926578,0.0785392
618,4,1.45131,1.45131
618,5,1.55827,-0.200858
618,6,-2.23234,-2.23234
618,7,-2.79101,0.0696154
618,8,-0.417068,-0.417068
618,9,0.366761,0.792965
618,10,0.536989,0.536989
618,11,-0.654693,0.429904
618,12,0.309291,0.309291
618,13,-0.589,-0.589
618,14,0.622067,0.47453
618,15,0.117459,0.977459
618,16,-1.45012,-1.45012
618,17,-0.194558,0.938888
618,18,1.3335,-0.206786
618,19,0.996499,0.996499
618,20,-1.8628,-1.8628
618,21,3.25278,-0.0697971
618,22,0.595656,0.595656
618,23,0.375131,0.784074
618,24,-1.92338,-1.92338
618,25,1.80897,-0.0993781
618,26,-0.421997,-0.421997
618,27,-1.44638,-1.44638
618,28,1.99228,1.99228
618,29,0.474587,0.668573
618,30,-0.528775,0.599518
618,31,1.46425,1.46425
618,32,-2.11009,-2.11009
618,33,0.788672,0.788672
618,34,-2.54389,0.12394
618,35,-2.01504,0.00746181
618,36,1.96148,1.96148
618,37,-1.60513,-0.18759
618,38,-0.874442,-0.874442
618,39,-0.341165,0.819242
618,40,0.381454,0.381454
618,41,1.80267,-0.102586
618,42,0.118733,0.976971
618,43,-1.35647,-1.35647
618,44,1.22595,1.22595
618,45,-0.824505,0.202228
618,46,-1.49689,-1.49689
618,47,0.305065,0.853794
618,48,-1.13344,-1.13344
618,49,-0.482499,-0.482499
618,50,-0.258995,0.893256
619,1,-2.11884,-2.11884
619,2,-2.17758,0.0773827
619,3,0.934369,0.0697448
619,4,1.45209,1.45209
619,5,1.53435,-0.20625
619,6,-2.22616,-2.22616
619,7,-2.77967,0.073086
619,8,-0.409507,-0.409507
619,9,0.368768,0.790847
